time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.0294,-0.1358,0.4474,0.7623,-0.3592,0.5039,0.0137,0.101,0.2498,2
15.96,-0.5797,-0.3703,0.6851,0.7668,-0.368,0.5117,0.0152,0.1049,0.2521,2
15.98,-0.3783,0.1775,0.5,0.7562,-0.3627,0.5152,0.0058,0.0977,0.2508,2
16.0,-0.8186,0.6963,0.207,0.7548,-0.3697,0.505,0.0252,0.1,0.2537,2
16.02,-0.6454,-0.4273,0.1531,0.762,-0.3731,0.5215,0.029,0.1015,0.2439,2
16.04,-0.6263,-0.3425,0.3751,0.7601,-0.3726,0.5078,0.0255,0.1032,0.2515,2
16.06,-0.186,0.7726,0.4956,0.7502,-0.3724,0.5208,0.0334,0.1061,0.26,2
16.08,-0.0072,0.6626,0.4375,0.7507,-0.3733,0.5364,0.0196,0.1011,0.2471,2
16.1,-0.1347,-0.0339,0.3977,0.7497,-0.377,0.5229,0.0236,0.1024,0.2422,2
16.12,0.0176,-0.9569,0.4504,0.7511,-0.38,0.5281,0.038,0.1034,0.2472,2
16.14,-0.1551,-0.847,0.4193,0.7535,-0.3775,0.5371,0.0343,0.103,0.2467,2
16.16,-0.1121,-0.9887,0.3388,0.7454,-0.3777,0.5303,0.0504,0.103,0.2516,2
16.18,-0.1284,-0.7092,0.9023,0.7415,-0.3794,0.5385,0.0602,0.0974,0.2597,2
16.2,0.2973,-0.4539,0.4357,0.7375,-0.387,0.5495,0.0493,0.0969,0.2573,2
16.22,-0.1409,0.6698,-0.2951,0.7341,-0.3911,0.5483,0.0526,0.0975,0.2591,2
16.24,-0.8177,1.1562,-0.8636,0.7227,-0.3889,0.562,0.062,0.0957,0.2626,2
16.26,-0.4572,1.045,-0.5321,0.7211,-0.3873,0.5758,0.0624,0.0954,0.2579,2
16.28,-0.3376,0.6624,-0.2616,0.7226,-0.3935,0.5762,0.0695,0.0971,0.2552,2
16.3,-0.4318,0.2302,-0.052,0.7188,-0.393,0.5765,0.0766,0.0995,0.252,2
16.32,-0.2893,-0.0354,0.1608,0.7129,-0.3897,0.575,0.0741,0.0982,0.2526,2
16.34,-0.3783,-0.256,0.3456,0.7109,-0.3969,0.5751,0.0831,0.0928,0.2551,2
16.36,-0.1333,0.3362,0.5137,0.7213,-0.399,0.5736,0.0796,0.0935,0.254,2
16.38,0.1072,1.0558,0.2425,0.7312,-0.3933,0.5668,0.0714,0.0968,0.2523,2
16.4,-0.5492,1.0148,-0.3557,0.7246,-0.3962,0.5646,0.0799,0.0944,0.2514,2
16.42,-1.0813,0.7592,-0.9889,0.7173,-0.3979,0.5728,0.0839,0.0943,0.2515,2
16.44,-1.4978,1.3844,-0.9486,0.7097,-0.3974,0.5768,0.0781,0.0946,0.2406,2
16.46,-1.924,1.8744,-0.7205,0.7102,-0.3996,0.5666,0.076,0.0909,0.2414,2
16.48,-1.5301,1.7472,-1.3348,0.7113,-0.4051,0.5641,0.0835,0.0928,0.2533,2
16.5,-0.6417,1.0918,-0.6422,0.7073,-0.3941,0.5852,0.0876,0.0949,0.253,2
16.52,-0.2449,0.5222,0.5642,0.7109,-0.3941,0.6028,0.0875,0.0923,0.2483,2
16.54,-0.559,0.1859,0.8966,0.709,-0.3951,0.5923,0.0792,0.0911,0.2517,2
16.56,-0.5084,-0.4401,0.8511,0.706,-0.3877,0.575,0.0743,0.095,0.257,2
16.58,-0.0888,0.178,0.6371,0.7105,-0.386,0.5722,0.0716,0.0922,0.2577,2
16.6,0.0357,0.5558,0.2775,0.7208,-0.3898,0.5663,0.0764,0.0937,0.2478,2
16.62,-0.2521,-0.7884,0.02,0.7245,-0.402,0.5681,0.0817,0.096,0.2553,2
16.64,-0.0487,0.3767,0.224,0.7161,-0.4045,0.5747,0.0868,0.0964,0.2536,2
16.66,-0.3382,0.4073,0.3529,0.7139,-0.3975,0.566,0.0853,0.094,0.2593,2
16.68,-0.1848,-0.7435,0.8341,0.7158,-0.3955,0.606,0.0817,0.0972,0.2577,2
16.7,0.0352,-1.3943,0.8848,0.7218,-0.3974,0.608,0.0671,0.0956,0.2633,2
16.72,0.7753,-0.914,0.3694,0.7013,-0.3979,0.5694,0.0847,0.0967,0.2538,2
16.74,0.8813,-0.4099,0.4646,0.6971,-0.4004,0.5623,0.083,0.0956,0.2512,2
16.76,0.609,0.9347,0.586,0.7065,-0.3956,0.5769,0.0851,0.0953,0.2498,2
16.78,0.599,1.1855,0.4088,0.6979,-0.3854,0.5875,0.0601,0.0985,0.2463,2
16.8,-1.4471,1.5774,0.1899,0.7067,-0.3923,0.5773,0.073,0.0924,0.2543,2
16.82,-2.1495,2.5938,0.5878,0.7193,-0.3993,0.5707,0.0743,0.0925,0.2445,2
16.84,-0.9901,1.3531,0.4955,0.7264,-0.4055,0.5832,0.0798,0.0939,0.2489,2
16.86,-1.616,-1.4491,0.5702,0.7417,-0.4032,0.5826,0.0724,0.0901,0.2393,2
16.88,-0.6061,-0.6571,0.6552,0.7273,-0.3903,0.5829,0.0819,0.096,0.2486,2
16.9,0.0232,0.3552,0.3388,0.734,-0.3946,0.5773,0.0666,0.0907,0.2605,2
16.92,0.0436,0.1665,0.1567,0.7085,-0.3964,0.5567,0.087,0.0886,0.2545,2
16.94,0.7118,-0.6487,0.9206,0.7017,-0.3998,0.5746,0.0828,0.0983,0.2482,2
16.96,1.0653,-1.5923,1.2056,0.7026,-0.401,0.5791,0.0635,0.0891,0.2417,2
16.98,2.0315,-2.1767,1.5573,0.7106,-0.4139,0.574,0.0631,0.094,0.2558,2
17.0,2.4589,-1.2133,0.8676,0.7079,-0.3975,0.5651,0.1029,0.0931,0.2451,2
17.02,2.3541,-2.1301,1.1997,0.7039,-0.3943,0.5872,0.06,0.0905,0.2579,2
17.04,1.6013,-1.6066,1.2023,0.7192,-0.3979,0.5772,0.0809,0.0949,0.2469,2
17.06,0.5435,-2.2622,0.8023,0.7388,-0.3989,0.6166,0.0968,0.0971,0.2606,2
17.08,-0.4681,-0.6398,0.2603,0.7035,-0.399,0.5782,0.0875,0.0968,0.2485,2
17.1,-0.386,0.8853,0.4762,0.6993,-0.3881,0.5592,0.0887,0.0941,0.2586,2
17.12,-0.2259,1.7422,1.0058,0.7025,-0.3821,0.5746,0.0863,0.0912,0.2531,2
17.14,-0.8175,1.322,0.868,0.6877,-0.3896,0.5779,0.0732,0.0932,0.2467,2
17.16,-1.3488,0.3426,-0.1767,0.7149,-0.3937,0.5684,0.0706,0.0899,0.2593,2
17.18,-0.6627,0.6787,-1.0692,0.7271,-0.3963,0.5781,0.0794,0.094,0.2533,2
17.2,0.0947,1.9106,-1.4478,0.7122,-0.3982,0.5853,0.0651,0.092,0.2553,2
17.22,-0.0641,-0.2188,0.5352,0.7194,-0.397,0.5789,0.0705,0.0955,0.2522,2
17.24,0.0215,-1.6375,1.7759,0.7217,-0.394,0.5763,0.0796,0.0916,0.2603,2
17.26,-0.1612,-2.3652,2.2002,0.7225,-0.3859,0.5856,0.0793,0.0957,0.2493,2
17.28,0.0631,-1.0253,1.9842,0.7226,-0.3904,0.5784,0.0895,0.0939,0.2531,2
17.3,0.606,0.8925,1.158,0.7211,-0.4009,0.576,0.0834,0.0926,0.2491,2
17.32,0.8582,0.2084,0.6033,0.7094,-0.3989,0.5731,0.0811,0.0941,0.2533,2
17.34,1.1799,-1.0721,0.9071,0.7065,-0.3904,0.5754,0.0866,0.0916,0.2468,2
17.36,1.4273,-1.2747,0.9564,0.7091,-0.3992,0.5778,0.0758,0.0881,0.2473,2
17.38,0.8722,-1.2103,0.3602,0.722,-0.4092,0.571,0.0705,0.0935,0.2516,2
17.4,0.7781,-0.5661,-0.0237,0.7251,-0.4035,0.5837,0.0711,0.0949,0.2497,2
17.42,0.3697,0.4864,-0.3042,0.716,-0.3999,0.5761,0.0864,0.0936,0.2557,2
17.44,-0.0799,-0.0745,0.0967,0.6979,-0.3941,0.5708,0.0896,0.0919,0.2471,2
17.46,-0.621,0.2216,0.5078,0.6959,-0.3893,0.5818,0.0857,0.0941,0.2508,2
17.48,-0.6385,0.9706,0.3072,0.7222,-0.4008,0.5969,0.0815,0.0951,0.2533,2
17.5,-0.0818,0.7348,0.228,0.715,-0.4015,0.5935,0.0774,0.0956,0.2516,2
17.52,-0.1181,-0.1864,0.5968,0.7104,-0.3917,0.5876,0.0841,0.0958,0.2466,2
17.54,-0.1998,0.4395,0.4209,0.725,-0.3884,0.5808,0.0833,0.0937,0.2474,2
17.56,-0.6697,0.0585,0.4992,0.7337,-0.3917,0.5825,0.0893,0.0932,0.2518,2
17.58,-1.3322,-0.1221,0.527,0.7237,-0.4036,0.5652,0.0892,0.0925,0.2628,2
17.6,-1.1989,1.0979,0.8701,0.7147,-0.4019,0.5695,0.0806,0.0922,0.2555,2
17.62,-1.0484,1.5716,0.8381,0.7187,-0.4042,0.5688,0.0859,0.0931,0.2552,2
17.64,-0.7092,1.1022,0.5914,0.7232,-0.4054,0.5718,0.0908,0.0951,0.2586,2
17.66,-0.1784,0.0322,0.4969,0.7143,-0.3987,0.5876,0.0757,0.0939,0.2611,2
17.68,0.126,-1.7464,1.253,0.706,-0.3993,0.5922,0.081,0.0946,0.2538,2
17.7,0.14,-3.1029,2.0148,0.7086,-0.3939,0.5772,0.0923,0.0954,0.2474,2
17.72,0.5823,-2.0417,2.4511,0.7068,-0.3941,0.5769,0.0857,0.0952,0.2483,2
17.74,0.9208,-0.6512,2.2409,0.7029,-0.3999,0.5836,0.0854,0.0976,0.253,2
17.76,0.3393,-0.3876,1.6119,0.6988,-0.3994,0.5877,0.0837,0.0943,0.2536,2
17.78,-0.2643,-0.0155,1.2819,0.7027,-0.402,0.5849,0.0776,0.0907,0.2486,2
17.8,-0.1859,-0.2095,0.731,0.7033,-0.4037,0.5828,0.0789,0.0954,0.2494,2
17.82,-0.0435,-0.763,0.0638,0.6975,-0.4032,0.5801,0.0846,0.0975,0.2563,2
17.84,-0.3629,-1.3352,0.0955,0.7036,-0.4075,0.5836,0.0841,0.0957,0.2539,2
17.86,-0.2222,-0.7972,0.2425,0.7097,-0.4076,0.5829,0.0787,0.0935,0.2553,2
17.88,0.1327,0.7007,0.2703,0.7034,-0.3984,0.5662,0.0776,0.0934,0.2491,2
17.9,-0.0735,1.9847,0.3063,0.7053,-0.402,0.5696,0.0829,0.0939,0.2438,2
17.92,-0.4555,1.6274,-0.1264,0.7021,-0.4029,0.5733,0.0829,0.0929,0.2505,2
17.94,-1.1524,0.5215,0.0254,0.7052,-0.4006,0.5737,0.08,0.0947,0.2501,2
17.96,-1.2208,-0.2338,0.3139,0.7136,-0.4081,0.5751,0.0762,0.0949,0.2545,2
17.98,-1.1455,-0.6857,0.404,0.7112,-0.4096,0.5751,0.0757,0.0893,0.2499,2
18.0,-1.6079,-0.1379,0.6891,0.709,-0.4012,0.5725,0.0814,0.092,0.2464,2
18.02,-1.71,0.6981,0.4922,0.7018,-0.3969,0.5692,0.0818,0.0923,0.2526,2
18.04,-1.5488,0.9634,0.1612,0.6944,-0.3926,0.5675,0.0839,0.0922,0.2496,2
18.06,-1.2997,1.6647,-0.1354,0.708,-0.39,0.581,0.0802,0.0942,0.2521,2
18.08,-0.9938,0.7605,0.3341,0.7208,-0.4054,0.5785,0.0776,0.089,0.2504,2
18.1,-0.9908,-0.5066,0.159,0.7135,-0.4107,0.5771,0.0783,0.0884,0.2475,2
18.12,-0.9793,-0.3154,-0.1072,0.7014,-0.4077,0.5831,0.0733,0.0893,0.249,2
18.14,-0.2289,0.4244,-0.1774,0.696,-0.4061,0.5893,0.073,0.0883,0.2395,2
18.16,1.3021,-0.7531,0.7408,0.6995,-0.4028,0.5687,0.0837,0.0914,0.25,2
18.18,1.5257,-2.2962,1.3179,0.7121,-0.4072,0.5626,0.0857,0.095,0.2469,2
18.2,1.4884,-2.7908,1.319,0.7414,-0.4145,0.5864,0.0764,0.0966,0.2389,2
18.22,0.5711,-1.3986,0.1374,0.7222,-0.4027,0.5771,0.0815,0.0952,0.2452,2
18.24,-0.4443,0.3794,-1.1444,0.7072,-0.394,0.575,0.0895,0.094,0.2458,2
18.26,-0.2527,0.4634,-1.917,0.7126,-0.3882,0.5631,0.0764,0.092,0.2471,2
18.28,-0.9222,1.4431,-1.8446,0.6993,-0.3932,0.5662,0.0653,0.0908,0.2538,2
18.3,-1.5448,2.2944,-2.1874,0.7012,-0.4065,0.5531,0.0824,0.0954,0.2433,2
18.32,-1.4816,2.0259,-2.1934,0.7128,-0.4169,0.5579,0.0759,0.0943,0.2448,2
18.34,-1.0651,1.893,-1.9487,0.7163,-0.4117,0.5652,0.0788,0.0927,0.248,2
18.36,-0.5603,0.8739,-1.8196,0.7166,-0.4175,0.5972,0.0854,0.0951,0.2471,2
18.38,-0.912,1.4446,-1.454,0.7103,-0.3948,0.5575,0.0839,0.0896,0.2568,2
18.4,-1.3597,0.6096,-1.6167,0.7056,-0.3857,0.5713,0.0836,0.0906,0.2447,2
18.42,-1.0633,0.9685,-0.9071,0.7107,-0.3835,0.5907,0.0862,0.0953,0.2449,2
18.44,-0.2848,-1.1445,0.3673,0.7102,-0.3861,0.5678,0.0906,0.0961,0.2451,2
18.46,0.1888,-2.3604,-0.349,0.7129,-0.3937,0.5595,0.0847,0.0963,0.2423,2
18.48,0.1419,-3.165,-0.8695,0.7248,-0.4049,0.5735,0.095,0.0915,0.2544,2
18.5,0.3787,-2.4746,-0.6548,0.7094,-0.4036,0.5828,0.0799,0.0944,0.2508,2
18.52,0.5569,0.249,0.1409,0.7267,-0.3985,0.5843,0.0821,0.0957,0.2454,2
18.54,0.3057,0.4177,-0.0433,0.7061,-0.4038,0.5698,0.0671,0.0966,0.2455,2
18.56,-0.1359,0.5596,-0.3989,0.7041,-0.3964,0.5549,0.0779,0.0912,0.245,2
18.58,-1.5007,-1.4882,0.5819,0.7286,-0.395,0.589,0.0841,0.0918,0.246,2
18.6,-1.383,-0.4181,0.4054,0.7314,-0.394,0.5629,0.1025,0.0941,0.2509,2
18.62,-0.4042,0.5948,0.2242,0.7149,-0.3993,0.5694,0.0892,0.0968,0.2434,2
18.64,0.6896,1.1861,0.2309,0.7063,-0.3935,0.5627,0.0801,0.0945,0.2512,2
18.66,1.4512,-0.6824,0.7646,0.7169,-0.3978,0.5847,0.095,0.0968,0.2493,2
18.68,0.8263,-1.4986,1.8205,0.7182,-0.393,0.6115,0.0638,0.0921,0.2387,2
18.7,0.6855,-2.2509,1.5241,0.7135,-0.3942,0.5876,0.082,0.0883,0.2497,2
18.72,-0.0378,-1.9442,0.9144,0.7228,-0.3928,0.5734,0.0811,0.0945,0.256,2
18.74,-1.2509,-1.0983,0.0962,0.7273,-0.4046,0.574,0.076,0.0939,0.2436,2
18.76,-1.4337,-0.2291,-0.333,0.7271,-0.4091,0.5557,0.0744,0.094,0.2455,2
18.78,-0.8823,1.1423,-0.5436,0.7278,-0.4003,0.5536,0.0926,0.0889,0.2502,2
18.8,0.181,1.8586,-0.1153,0.7077,-0.3976,0.5568,0.0808,0.0912,0.2433,2
18.82,0.8486,-0.029,0.7579,0.7201,-0.3954,0.5763,0.0618,0.0979,0.2565,2
18.84,0.725,-1.1166,1.1937,0.7226,-0.397,0.5806,0.0732,0.0964,0.2347,2
18.86,0.4469,-0.9899,1.4443,0.7141,-0.3949,0.5679,0.0804,0.0939,0.2489,2
18.88,0.1328,-0.5985,1.3268,0.7145,-0.3972,0.5873,0.0637,0.093,0.2484,2
18.9,0.0922,-0.0176,1.0101,0.7318,-0.3933,0.5911,0.0717,0.0936,0.2341,2
18.92,-0.2299,0.59,0.7327,0.7264,-0.3995,0.5716,0.0645,0.0905,0.2507,2
18.94,-0.6016,0.273,0.1996,0.7286,-0.3921,0.5621,0.0662,0.092,0.2427,2
18.96,-0.8903,0.9158,-0.1504,0.7072,-0.4076,0.5717,0.0797,0.0925,0.2373,2
18.98,-0.4444,0.9072,-0.398,0.7215,-0.3984,0.5636,0.083,0.091,0.2439,2
19.0,-0.4631,-0.1074,-0.6579,0.7161,-0.3996,0.5718,0.0674,0.0923,0.241,2
19.02,-0.3141,-1.1297,0.3094,0.7055,-0.4048,0.5699,0.0772,0.0916,0.2407,2
19.04,-0.3542,0.2951,0.3028,0.7124,-0.393,0.5699,0.0726,0.0967,0.2522,2
19.06,0.0259,0.1266,-0.4056,0.7217,-0.3976,0.5782,0.0772,0.0983,0.2366,2
19.08,0.2932,0.8097,0.3802,0.7167,-0.395,0.5786,0.0717,0.093,0.2315,2
19.1,-0.8687,1.1831,-0.1694,0.7219,-0.3957,0.5744,0.0688,0.0912,0.2486,2
19.12,-0.7929,0.2105,-0.1184,0.7131,-0.4011,0.5797,0.0792,0.089,0.2451,2
19.14,-0.9712,1.2313,0.1379,0.7292,-0.4017,0.5792,0.0659,0.0914,0.2376,2
19.16,-0.7852,1.7964,-0.3799,0.7177,-0.3997,0.5791,0.0777,0.092,0.2476,2
19.18,-1.048,1.4583,-0.7679,0.7036,-0.3954,0.5752,0.0791,0.0893,0.2355,2
19.2,-1.0105,0.9781,-0.6937,0.7199,-0.392,0.5614,0.0786,0.0917,0.2464,2
19.22,-0.7324,0.6375,-0.3856,0.7155,-0.3984,0.5624,0.0862,0.0895,0.2337,2
19.24,-0.0352,0.2328,-0.2451,0.7299,-0.4017,0.5666,0.0672,0.0894,0.25,2
19.26,-0.2674,0.109,0.1125,0.7077,-0.4028,0.5705,0.0685,0.0923,0.2364,2
19.28,-0.2166,0.0417,-0.3061,0.7214,-0.3995,0.576,0.0707,0.0909,0.2436,2
19.3,-0.6461,-0.3356,-0.1354,0.7197,-0.4051,0.588,0.0766,0.0919,0.2381,2
19.32,0.0241,-0.2816,-0.3717,0.7209,-0.3927,0.5582,0.0686,0.0935,0.2513,2
19.34,0.5784,0.01,-0.177,0.7119,-0.3932,0.5668,0.0654,0.0915,0.2386,2
19.36,-0.2642,-1.2246,-0.3905,0.6963,-0.3929,0.5687,0.0853,0.093,0.2435,2
19.38,-0.5437,-2.6823,0.132,0.6982,-0.3974,0.5668,0.0743,0.0867,0.239,2
19.4,-0.1008,-2.4683,0.7686,0.7106,-0.392,0.5816,0.0897,0.0893,0.2325,2
19.42,-0.2765,-1.8531,0.8709,0.7263,-0.3942,0.5786,0.0773,0.092,0.2327,2
19.44,0.0594,0.3554,0.4181,0.7304,-0.392,0.5801,0.0733,0.0941,0.2298,2
19.46,-0.2299,2.5107,-0.4626,0.7085,-0.392,0.5737,0.0616,0.094,0.2227,2
19.48,-0.2444,2.8641,-0.2746,0.7018,-0.3916,0.5715,0.0733,0.0909,0.2404,2
19.5,-0.8584,0.3696,-0.1189,0.7021,-0.3926,0.5648,0.0771,0.095,0.2378,2
19.52,-1.1292,-0.6561,0.2237,0.7398,-0.402,0.5733,0.0761,0.0889,0.2316,2
19.54,-0.7625,-0.355,-0.0393,0.7248,-0.3978,0.5638,0.073,0.0933,0.2478,2
19.56,-0.8208,0.0159,-0.0169,0.7089,-0.3922,0.5825,0.0781,0.0942,0.2445,2
19.58,-0.4042,-0.0886,-0.0711,0.7351,-0.4034,0.5649,0.0809,0.0934,0.24,2
19.6,0.8695,0.9925,-0.3735,0.714,-0.3993,0.5695,0.0728,0.0867,0.2468,2
19.62,0.3429,-0.9645,0.9482,0.7336,-0.401,0.5786,0.0812,0.0946,0.2378,2
19.64,0.0894,-0.1536,1.196,0.726,-0.3959,0.581,0.083,0.0945,0.237,2
19.66,0.5342,0.1765,0.4431,0.7014,-0.3955,0.5674,0.0791,0.091,0.2419,2
19.68,0.3424,0.817,-0.1399,0.7199,-0.3922,0.5768,0.0678,0.0886,0.2412,2
19.7,0.3676,0.6895,-0.3184,0.7263,-0.397,0.5858,0.0778,0.0946,0.2336,2
19.72,0.4699,0.8704,-0.3735,0.7061,-0.3907,0.5786,0.0822,0.0929,0.2413,2
19.74,-0.2606,2.0486,-0.3298,0.724,-0.3926,0.5734,0.0794,0.096,0.2469,2
19.76,0.1643,0.8656,-0.2797,0.7039,-0.3945,0.5716,0.0689,0.0891,0.2424,2
19.78,-0.3594,-0.1195,-0.177,0.7174,-0.3892,0.5681,0.074,0.0904,0.2354,2
19.8,-0.5058,-1.062,0.1705,0.7175,-0.3978,0.5728,0.0832,0.0915,0.2354,2
19.82,-0.6195,-0.1477,-0.0318,0.7183,-0.4023,0.5797,0.0803,0.0923,0.2366,2
19.84,-0.1934,-0.0104,0.2567,0.7138,-0.3884,0.5703,0.0669,0.0905,0.2462,2
19.86,-0.6892,-0.7527,0.5207,0.7103,-0.3811,0.5806,0.0751,0.0955,0.2335,2
19.88,-1.6102,-1.9976,0.5837,0.7155,-0.3939,0.585,0.0848,0.0913,0.2362,2
19.9,-1.626,2.8852,-0.2113,0.7193,-0.4044,0.5817,0.0688,0.0929,0.2281,2
19.92,-0.8636,3.7491,-0.0896,0.717,-0.3944,0.5683,0.078,0.0954,0.2374,2
19.94,-1.3372,2.8723,-0.1913,0.7158,-0.394,0.5698,0.0954,0.0897,0.2352,2
19.96,-1.0103,0.2198,-0.7355,0.7071,-0.4162,0.5794,0.088,0.092,0.235,2
19.98,-0.4622,-0.263,-0.5322,0.7187,-0.4086,0.5677,0.0797,0.0902,0.2291,2
20.0,-0.5928,0.0063,-0.3419,0.7232,-0.3989,0.5666,0.0764,0.0913,0.2326,2
20.02,-0.163,0.6871,-0.1639,0.715,-0.4002,0.5779,0.0814,0.085,0.2252,2
20.04,-0.1315,0.0346,-0.4707,0.7278,-0.4,0.5842,0.0645,0.0934,0.2274,2
20.06,-0.1585,-0.9447,-1.1912,0.7204,-0.4046,0.5731,0.0664,0.0929,0.2211,2
20.08,-0.1553,-0.7862,-0.8164,0.7178,-0.4108,0.566,0.0785,0.0903,0.2122,2
20.1,0.5595,0.7196,-1.0459,0.7193,-0.3983,0.568,0.0856,0.0574,0.1325,2
20.12,0.5773,0.3549,0.0924,0.7083,-0.3947,0.5662,0.0747,0.0545,0.1387,2
20.14,0.1873,-0.0531,0.1662,0.7125,-0.4061,0.5789,0.0654,0.0514,0.1315,2
20.16,-0.1968,-0.0124,-0.5358,0.7086,-0.3983,0.5779,0.0733,0.0515,0.1266,2
20.18,-0.4278,-1.1137,-0.6502,0.7195,-0.3907,0.5702,0.0529,0.0513,0.1242,2
20.2,-0.3623,0.0428,-0.5596,0.7307,-0.3933,0.578,0.0803,0.0567,0.1322,2
20.22,-0.0644,1.3683,-0.8361,0.7232,-0.3856,0.565,0.0666,0.0489,0.1359,2
20.24,0.103,0.1135,-1.0296,0.7157,-0.3848,0.5728,0.0774,0.0431,0.1276,2
20.26,-0.4404,0.1353,-0.7012,0.7136,-0.3961,0.5703,0.0829,0.0453,0.1278,2
20.28,-0.0583,2.6566,-0.2406,0.7155,-0.3931,0.5795,0.0751,0.0474,0.1246,2
20.3,0.0031,1.807,0.2328,0.7067,-0.3897,0.5721,0.0798,0.0459,0.1174,2
20.32,-0.9573,1.1305,0.2337,0.7167,-0.3874,0.5756,0.0812,0.0435,0.1261,2
20.34,-0.8051,1.5077,-0.2903,0.7128,-0.3926,0.5845,0.0783,0.0473,0.1172,2
20.36,-0.6829,1.2011,-0.3803,0.7101,-0.3906,0.5906,0.0739,0.0503,0.1406,2
20.38,-0.6577,0.9685,0.3425,0.7088,-0.3806,0.5847,0.0804,0.0912,0.2319,2
20.4,0.5872,0.1368,0.9812,0.7228,-0.3934,0.5631,0.088,0.0941,0.2327,2
20.42,1.0375,-0.626,1.1556,0.7166,-0.388,0.5697,0.0828,0.0918,0.23,2
20.44,0.8011,-0.0076,0.619,0.7118,-0.3923,0.583,0.0886,0.0916,0.2335,2
20.46,0.7577,0.1317,0.3154,0.7119,-0.3975,0.5697,0.0796,0.09,0.2246,2
20.48,0.1628,-0.8401,0.5515,0.7101,-0.4085,0.5888,0.0663,0.0908,0.2332,2
20.5,-0.2974,-0.99,1.2761,0.7109,-0.3882,0.5656,0.0672,0.0936,0.2363,2
20.52,-0.0517,-0.2605,1.3442,0.7224,-0.3986,0.577,0.0681,0.0923,0.2399,2
20.54,0.4299,0.0481,1.0329,0.714,-0.4011,0.5874,0.0805,0.0938,0.228,2
20.56,0.4353,-0.0558,0.1392,0.7183,-0.3903,0.5746,0.0756,0.0964,0.2286,2
20.58,-0.2211,1.2832,-0.0929,0.7093,-0.3906,0.5843,0.0841,0.0958,0.2391,2
20.6,-0.6756,1.2781,-0.0305,0.7019,-0.386,0.5804,0.0924,0.0956,0.2426,2
20.62,-2.5325,0.103,-0.2196,0.7116,-0.3937,0.5813,0.0927,0.0935,0.2348,2
20.64,-2.2217,0.7733,-0.517,0.7321,-0.3969,0.5756,0.0942,0.0951,0.228,2
20.66,-1.5329,0.3976,-0.5361,0.7128,-0.3798,0.6015,0.071,0.0953,0.2359,2
20.68,-1.3031,0.852,-0.8251,0.7022,-0.3843,0.5718,0.0705,0.0977,0.2309,2
20.7,-0.6535,-0.0656,0.1755,0.7091,-0.4033,0.5776,0.0607,0.0943,0.2314,2
20.72,-0.7386,-0.2506,-0.137,0.7236,-0.3893,0.566,0.0827,0.0942,0.2325,2
20.74,-0.4946,-0.2662,-0.1437,0.7023,-0.3931,0.579,0.0601,0.0935,0.2427,2
20.76,0.7187,0.7725,-0.6601,0.7287,-0.4024,0.569,0.095,0.093,0.2281,2
20.78,1.1058,0.873,0.2231,0.7131,-0.3956,0.5884,0.0758,0.0927,0.2366,2
20.8,0.7427,-0.8477,0.3099,0.7148,-0.3876,0.5962,0.0709,0.0948,0.2355,2
20.82,0.3492,-1.3627,1.0018,0.7131,-0.3927,0.5956,0.0792,0.0928,0.2371,2
20.84,0.4902,-1.236,1.2187,0.7144,-0.3792,0.5634,0.0825,0.0931,0.2207,2
20.86,0.044,-0.7181,0.7664,0.7114,-0.3805,0.5771,0.0822,0.0982,0.2212,2
20.88,-0.8741,-0.7081,0.0507,0.7138,-0.3896,0.5825,0.0651,0.0916,0.2318,2
20.9,-1.2891,1.3684,0.0102,0.7014,-0.3828,0.6016,0.0821,0.0941,0.2296,2
20.92,-0.6577,1.8631,-0.1848,0.6947,-0.3851,0.5992,0.0812,0.0942,0.244,2
20.94,-0.0583,0.7618,0.1002,0.7012,-0.4026,0.5738,0.0962,0.0946,0.2402,2
20.96,-0.4919,0.9665,-0.2075,0.7236,-0.4121,0.5527,0.0758,0.0913,0.2431,2
20.98,0.1004,0.0854,-0.5146,0.7123,-0.3838,0.5995,0.0686,0.0904,0.2449,2
21.0,0.3529,0.7036,-0.711,0.7043,-0.3759,0.5901,0.0673,0.0938,0.2424,2
21.02,-0.7842,0.6126,-0.6237,0.7136,-0.3879,0.6108,0.0834,0.0913,0.2352,2
21.04,-1.2224,0.7422,-0.5389,0.708,-0.3847,0.5863,0.0892,0.0937,0.2311,2
21.06,-0.622,-0.1349,0.6181,0.7247,-0.3989,0.5786,0.0757,0.0913,0.2364,2
21.08,-1.1103,0.7159,0.2022,0.7136,-0.3947,0.586,0.086,0.0985,0.2416,2
21.1,0.0656,-0.3811,0.2483,0.7063,-0.4017,0.5777,0.0626,0.0901,0.2449,2
21.12,1.465,-3.1512,2.4095,0.7052,-0.3772,0.5692,0.0559,0.0949,0.2499,2
21.14,2.759,-2.8616,2.7307,0.7171,-0.3773,0.5838,0.0711,0.0945,0.24,2
21.16,2.8078,-1.9605,1.917,0.7228,-0.3919,0.59,0.0739,0.0935,0.2435,2
21.18,3.0485,-2.6309,-0.7837,0.743,-0.3976,0.5852,0.095,0.0888,0.2203,2
21.2,3.2101,-1.1962,-2.0573,0.72,-0.3864,0.5894,0.0497,0.0919,0.2466,2
21.22,2.3323,-1.4418,-0.4319,0.7141,-0.388,0.5571,0.0677,0.0926,0.2343,2
