time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.3288,0.1081,0.3192,0.724,-0.3968,0.5657,0.0385,0.0735,0.2214,2
15.98,0.5832,0.2815,-0.2933,0.7297,-0.392,0.5614,0.0385,0.0757,0.2338,2
16.0,-0.0468,0.6832,-0.2455,0.7218,-0.3906,0.573,0.0392,0.0802,0.2304,2
16.02,-0.3387,0.5507,-0.0817,0.7198,-0.3907,0.5714,0.0552,0.082,0.2272,2
16.04,-0.4093,0.5824,0.0915,0.7194,-0.3933,0.5692,0.0576,0.0797,0.2222,2
16.06,-0.3896,0.7868,0.2121,0.7183,-0.3974,0.5703,0.0421,0.0759,0.2172,2
16.08,-0.1927,-0.0356,0.2176,0.7212,-0.3988,0.5601,0.0475,0.0774,0.2223,2
16.1,-0.9431,-0.1239,0.2328,0.7312,-0.3972,0.5703,0.0417,0.0734,0.2153,2
16.12,-0.7329,0.1948,0.3499,0.735,-0.3898,0.5671,0.0366,0.074,0.2227,2
16.14,-0.826,0.2527,0.1789,0.7281,-0.3877,0.5627,0.0356,0.0734,0.2162,2
16.16,-1.1012,0.1399,-0.0749,0.7172,-0.3875,0.563,0.0398,0.073,0.2024,2
16.18,-0.7937,0.3708,-0.0016,0.7133,-0.3804,0.5684,0.0475,0.077,0.2087,2
16.2,-0.9189,1.0757,-0.469,0.7114,-0.389,0.5679,0.0466,0.0746,0.2535,2
16.22,-0.404,0.53,0.1224,0.7165,-0.3841,0.5657,0.0436,0.0757,0.2508,2
16.24,0.1273,0.8909,0.4405,0.7174,-0.3824,0.5656,0.0407,0.076,0.2366,2
16.26,0.4251,1.2065,0.2885,0.7158,-0.3853,0.566,0.0413,0.0761,0.2288,2
16.28,0.506,0.5515,-0.0912,0.7155,-0.39,0.5646,0.0481,0.0771,0.2333,2
16.3,0.8985,0.5082,-0.0383,0.7159,-0.3948,0.562,0.0608,0.0778,0.2328,2
16.32,0.1888,-0.9381,-0.2548,0.7216,-0.3874,0.5683,0.0483,0.0726,0.2228,2
16.34,-0.4044,-2.4862,-0.1478,0.7209,-0.3944,0.5679,0.0424,0.0713,0.2235,2
16.36,-0.5384,-2.9649,-0.127,0.721,-0.3983,0.5669,0.0435,0.0719,0.2295,2
16.38,-0.3607,-2.0165,-0.2977,0.724,-0.3945,0.5668,0.0461,0.073,0.2316,2
16.4,-0.6074,-0.4642,-0.1679,0.7214,-0.4038,0.5587,0.0402,0.0761,0.2193,2
16.42,-0.0346,2.1674,-0.7318,0.7299,-0.3935,0.5692,0.0513,0.0776,0.2219,2
16.44,-0.2805,2.6149,-0.9859,0.7184,-0.3928,0.566,0.0435,0.0793,0.2159,2
16.46,-0.6977,1.5245,-0.5798,0.7158,-0.3905,0.5666,0.0459,0.0778,0.2082,2
16.48,-1.1339,0.2679,-0.0471,0.7234,-0.3859,0.5699,0.0577,0.0752,0.2061,2
16.5,-1.799,0.5088,-0.5228,0.7202,-0.387,0.5606,0.0541,0.0767,0.2159,2
16.52,-0.9755,-0.5305,-0.7165,0.7228,-0.389,0.5668,0.0546,0.0757,0.2354,2
16.54,-0.1072,-0.7073,-0.5936,0.7304,-0.3953,0.5718,0.052,0.0744,0.2307,2
16.56,0.104,-1.0689,-0.2728,0.7294,-0.3989,0.5757,0.0472,0.0758,0.2288,2
16.58,-0.2838,-1.4447,0.293,0.7224,-0.3919,0.5736,0.0469,0.0767,0.2333,2
16.6,-0.6836,-1.0876,1.0863,0.7187,-0.3711,0.5614,0.0566,0.0723,0.2365,2
16.62,0.6449,0.5713,0.8818,0.7185,-0.3752,0.5578,0.0469,0.076,0.2328,2
16.64,1.1083,0.8221,0.3798,0.723,-0.3801,0.569,0.0419,0.0748,0.2101,2
16.66,0.3003,0.6188,-0.2449,0.7261,-0.3838,0.5706,0.0404,0.0747,0.2092,2
16.68,-0.9247,-0.0377,-0.632,0.7265,-0.387,0.5632,0.0425,0.0757,0.2204,2
16.7,-1.3629,-0.9813,-0.473,0.7254,-0.3913,0.5549,0.0474,0.0764,0.2232,2
16.72,-0.1446,0.2849,0.0166,0.7276,-0.3985,0.5496,0.048,0.0748,0.2265,2
16.74,0.3638,1.6914,-0.6771,0.734,-0.3954,0.5602,0.0532,0.0713,0.2104,2
16.76,0.726,1.5388,-0.9075,0.7285,-0.3892,0.5656,0.0481,0.072,0.2111,2
16.78,0.337,0.495,-0.5773,0.7217,-0.3885,0.566,0.0462,0.0736,0.2181,2
16.8,-0.8909,-0.023,-0.1004,0.7252,-0.3964,0.5651,0.0561,0.074,0.2168,2
16.82,-0.2676,2.3135,-0.5519,0.7337,-0.393,0.5621,0.0458,0.083,0.2148,2
16.84,-0.2033,3.0716,-0.5817,0.7255,-0.3866,0.5637,0.0486,0.0742,0.2156,2
16.86,-0.6841,1.6748,-0.3826,0.7197,-0.3825,0.5654,0.052,0.0723,0.212,2
16.88,-0.7589,-0.1001,-0.1314,0.7161,-0.3786,0.5671,0.0513,0.0751,0.206,2
16.9,-0.118,-0.8153,0.0634,0.7154,-0.3757,0.5675,0.0458,0.0771,0.2038,2
16.92,-0.7889,-1.1264,0.3007,0.7298,-0.3876,0.5592,0.0425,0.0765,0.2188,2
16.94,-0.0578,-1.1372,0.4317,0.7289,-0.3888,0.5678,0.0476,0.0753,0.2112,2
16.96,0.5918,0.1749,0.0268,0.7291,-0.3884,0.5718,0.0514,0.0732,0.2179,2
16.98,0.6323,1.413,-0.3037,0.7269,-0.3852,0.5709,0.0533,0.0736,0.2156,2
17.0,0.0464,1.4233,-0.1636,0.7213,-0.381,0.5677,0.0515,0.0768,0.1972,2
17.02,-0.1917,0.3471,-0.0215,0.7247,-0.3905,0.5643,0.0371,0.0738,0.2183,2
17.04,0.2608,0.3828,-0.3029,0.7342,-0.3918,0.5721,0.041,0.0752,0.2142,2
17.06,-0.1041,-1.7323,-0.2095,0.7298,-0.3919,0.5758,0.0466,0.0733,0.2107,2
17.08,-0.6478,-3.9884,-0.2106,0.7231,-0.3912,0.5695,0.045,0.0732,0.211,2
17.1,-0.6749,-4.547,-0.4825,0.725,-0.3899,0.5571,0.0372,0.0775,0.2101,2
17.12,0.1432,-3.2276,-0.1148,0.7362,-0.3892,0.5649,0.0468,0.0785,0.1866,2
17.14,1.0302,-0.1613,-0.4631,0.7269,-0.3886,0.5656,0.0458,0.0771,0.1973,2
17.16,0.887,0.3475,-0.2783,0.7325,-0.3911,0.5655,0.043,0.0735,0.2006,2
17.18,0.5047,-0.1876,0.0373,0.7349,-0.3908,0.5643,0.0504,0.0725,0.2025,2
17.2,0.3346,-0.206,0.0527,0.7234,-0.3853,0.5627,0.0659,0.0759,0.2105,2
17.22,-0.6426,0.3778,-0.3151,0.7227,-0.3823,0.5662,0.0493,0.0766,0.2218,2
17.24,-1.1349,1.0274,-1.0387,0.7234,-0.3853,0.5753,0.0482,0.0789,0.2231,2
17.26,-1.103,1.305,-1.165,0.7254,-0.3832,0.5738,0.0498,0.0773,0.2219,2
17.28,-1.1382,1.2695,-0.8238,0.7247,-0.3787,0.5674,0.0472,0.0746,0.2235,2
17.3,-1.5392,0.948,-0.2412,0.7213,-0.3785,0.5658,0.0404,0.0742,0.2295,2
17.32,-1.4825,0.016,0.5062,0.7307,-0.3958,0.584,0.0478,0.0782,0.2328,2
17.34,-0.9694,0.1861,-0.062,0.7342,-0.3894,0.5851,0.0528,0.0746,0.2126,2
17.36,-0.4783,0.9363,-0.832,0.7378,-0.3906,0.5678,0.0521,0.0744,0.2226,2
17.38,-0.1662,1.2921,-1.4674,0.736,-0.3939,0.5537,0.0453,0.076,0.2345,2
17.4,-0.1655,0.9276,-1.9123,0.727,-0.3933,0.5574,0.037,0.077,0.2217,2
17.42,-0.7611,2.3128,-2.7775,0.7302,-0.3998,0.5511,0.0519,0.0772,0.209,2
17.44,-0.6992,2.5937,-2.9723,0.7155,-0.3897,0.5569,0.052,0.0758,0.2263,2
17.46,-0.2388,1.7713,-2.513,0.7143,-0.3837,0.5619,0.04,0.0749,0.2293,2
17.48,0.0006,0.9278,-2.0174,0.7227,-0.3817,0.5648,0.0347,0.0746,0.2263,2
17.5,-0.4054,0.9518,-1.9513,0.7314,-0.3812,0.5665,0.0481,0.0745,0.2304,2
17.52,-0.43,0.4177,-1.2242,0.7387,-0.3883,0.5672,0.0361,0.0744,0.2263,2
17.54,0.2524,0.5525,-0.9806,0.7329,-0.3805,0.5808,0.0483,0.0722,0.2172,2
17.56,0.7502,1.0406,-0.8167,0.7319,-0.3802,0.5801,0.0479,0.0735,0.2206,2
17.58,0.6065,1.2027,-0.8295,0.7314,-0.3805,0.5739,0.0412,0.0763,0.2157,2
17.6,-0.2748,0.3493,-1.1357,0.7237,-0.3702,0.5772,0.0435,0.0766,0.1831,2
17.62,0.0536,-1.3072,-0.8798,0.7251,-0.3714,0.5708,0.0441,0.0735,0.2123,2
17.64,-0.0106,-1.3996,-0.9629,0.732,-0.3681,0.5758,0.0451,0.0747,0.2223,2
17.66,-0.5153,-0.4673,-1.189,0.7358,-0.3668,0.576,0.0483,0.0751,0.2271,2
17.68,-0.6506,0.3625,-1.3008,0.7348,-0.3703,0.5725,0.0475,0.0742,0.2211,2
17.7,0.6147,-0.1252,-1.0439,0.7302,-0.3792,0.5739,0.035,0.0736,0.1955,2
17.72,0.7491,1.7511,-1.055,0.7245,-0.3728,0.5761,0.0476,0.0748,0.2262,2
17.74,-0.1971,2.2376,-1.0296,0.7177,-0.3755,0.5737,0.0529,0.076,0.2307,2
17.76,-0.3753,2.1251,-1.2422,0.7211,-0.3828,0.5668,0.0523,0.0762,0.2283,2
17.78,0.0819,1.522,-1.3899,0.7272,-0.3891,0.5627,0.0487,0.0763,0.225,2
17.8,-0.3289,0.1183,-0.7513,0.7156,-0.3876,0.5743,0.0468,0.0784,0.2183,2
17.82,-1.3263,-1.8042,-0.4007,0.714,-0.3811,0.5778,0.0425,0.0796,0.2085,2
17.84,-1.2345,-2.4711,0.3628,0.715,-0.38,0.5731,0.0457,0.0787,0.198,2
17.86,-0.5707,-2.2266,0.6763,0.719,-0.3812,0.5705,0.0484,0.0771,0.202,2
17.88,0.0753,-1.9788,0.3814,0.7234,-0.3811,0.5705,0.0488,0.076,0.2188,2
17.9,-0.0847,-3.5161,0.1621,0.7213,-0.3749,0.5623,0.052,0.078,0.2242,2
17.92,0.1457,-4.953,0.4047,0.7244,-0.3721,0.5633,0.0519,0.0763,0.2043,2
17.94,0.6036,-4.6379,1.0496,0.7356,-0.3728,0.569,0.0462,0.0739,0.2053,2
17.96,-0.1766,-1.7116,0.955,0.7394,-0.3698,0.5756,0.0415,0.0738,0.2095,2
17.98,-2.0555,2.9988,-0.1551,0.7314,-0.3615,0.5788,0.0416,0.0767,0.2088,2
18.0,-0.9904,4.7822,-0.5357,0.7334,-0.3615,0.57,0.0446,0.0781,0.2228,2
18.02,-0.2734,1.2042,-0.8995,0.7364,-0.3783,0.5573,0.0533,0.0779,0.2255,2
18.04,-0.4433,-1.1199,-1.301,0.7357,-0.3864,0.5604,0.0485,0.0774,0.2244,2
18.06,-0.7629,-1.7154,-1.444,0.731,-0.3879,0.5651,0.0434,0.0764,0.2179,2
18.08,-0.6108,-1.0251,-1.0813,0.7242,-0.3869,0.5593,0.0494,0.0745,0.2081,2
18.1,-0.6877,0.1522,-0.2997,0.7255,-0.3787,0.5617,0.0499,0.0739,0.2223,2
18.12,-0.6171,1.1338,0.1147,0.73,-0.3714,0.5683,0.0469,0.0755,0.226,2
18.14,-0.5918,1.0134,0.3239,0.7245,-0.3732,0.5694,0.0454,0.0762,0.2158,2
18.16,-0.6533,-0.0807,0.4898,0.7151,-0.3795,0.568,0.0442,0.0752,0.2038,2
18.18,-0.7585,-1.5129,0.8127,0.7135,-0.3829,0.5702,0.0418,0.0727,0.2059,2
18.2,-0.341,-0.7325,1.7776,0.7264,-0.3917,0.5727,0.0474,0.073,0.215,2
18.22,0.4536,0.2207,1.3804,0.7239,-0.392,0.5688,0.0474,0.073,0.2162,2
18.24,0.7654,0.8172,0.8992,0.721,-0.379,0.5667,0.0497,0.0734,0.221,2
18.26,0.5398,0.8311,0.7683,0.7219,-0.3643,0.5657,0.0531,0.0751,0.2255,2
18.28,0.2232,0.211,0.9768,0.7251,-0.3716,0.5601,0.0514,0.0785,0.2169,2
18.3,0.1979,-0.2412,1.1913,0.7263,-0.37,0.5686,0.0343,0.075,0.2089,2
18.32,-0.2936,-0.8795,0.7157,0.7286,-0.3729,0.5603,0.0458,0.076,0.2207,2
18.34,-1.2092,-0.9662,0.0565,0.7341,-0.3779,0.5587,0.0519,0.0768,0.2301,2
18.36,-2.2402,-0.197,-0.4757,0.7385,-0.3818,0.5692,0.0433,0.076,0.2263,2
18.38,-2.6054,1.2112,-0.7822,0.7276,-0.3786,0.5718,0.0457,0.0777,0.2118,2
18.4,-1.809,2.1712,-1.331,0.7272,-0.3712,0.5717,0.0492,0.0771,0.2168,2
18.42,-1.5348,1.7315,-1.8501,0.7271,-0.3725,0.5737,0.0527,0.0763,0.2167,2
18.44,-2.0031,0.5119,-2.0669,0.7266,-0.3748,0.5704,0.048,0.0757,0.2142,2
18.46,-3.0223,-0.647,-1.9503,0.727,-0.3716,0.561,0.0354,0.0756,0.2144,2
18.48,-3.3781,-0.4008,-2.282,0.7354,-0.3662,0.5707,0.0461,0.0745,0.2246,2
18.5,-2.6423,0.4806,-1.0942,0.7279,-0.3709,0.5655,0.0505,0.0751,0.2241,2
18.52,-1.2345,0.4548,-0.0997,0.7349,-0.3795,0.5676,0.0451,0.078,0.2183,2
18.54,-0.2724,0.0242,0.186,0.7429,-0.3838,0.5715,0.0388,0.0794,0.2117,2
18.56,-0.7662,0.1184,-0.3141,0.7329,-0.3776,0.5664,0.0412,0.0754,0.2095,2
18.58,-0.6212,0.9718,0.0941,0.7321,-0.3783,0.5573,0.0408,0.0758,0.2223,2
18.6,0.1019,1.9622,1.0789,0.7267,-0.3746,0.5651,0.041,0.0761,0.2272,2
18.62,0.3191,1.1748,2.2029,0.7197,-0.3737,0.5714,0.0441,0.0761,0.2283,2
18.64,0.359,-0.6528,3.0722,0.7185,-0.3768,0.5686,0.0476,0.0757,0.2334,2
18.66,1.4006,-1.1156,3.2534,0.7335,-0.3817,0.5548,0.0462,0.0749,0.2537,2
18.68,1.2557,-2.5722,2.7616,0.7332,-0.3818,0.5663,0.0404,0.0748,0.2325,2
18.7,1.8478,-1.3586,1.2768,0.7299,-0.3841,0.5645,0.0405,0.0755,0.2255,2
18.72,2.0227,0.9531,0.4314,0.7267,-0.3781,0.5625,0.0393,0.076,0.2309,2
18.74,1.431,2.8078,0.5868,0.7247,-0.3673,0.5655,0.0375,0.0757,0.2396,2
18.76,0.8694,2.2015,0.2234,0.7216,-0.3779,0.5677,0.0487,0.0742,0.2276,2
18.78,-0.4355,-0.6853,0.0216,0.7266,-0.3723,0.5739,0.038,0.0747,0.2168,2
18.8,-0.6993,-2.2262,0.2669,0.7279,-0.3761,0.5692,0.0399,0.0751,0.2067,2
18.82,-0.5622,-2.2371,0.6255,0.731,-0.3853,0.5572,0.0473,0.0753,0.2136,2
18.84,-0.6898,-1.1226,0.785,0.738,-0.3929,0.546,0.0512,0.0756,0.2403,2
18.86,-1.0356,-0.3001,0.6956,0.7328,-0.3884,0.5564,0.0481,0.077,0.2296,2
18.88,-1.1102,0.2546,1.0718,0.7329,-0.38,0.558,0.044,0.077,0.2268,2
18.9,-0.4093,0.6279,1.2691,0.7339,-0.3804,0.5608,0.0437,0.075,0.2248,2
18.92,0.3867,0.6209,1.1889,0.7333,-0.3853,0.5635,0.045,0.0745,0.2232,2
18.94,0.3335,0.0605,0.9082,0.7292,-0.3858,0.5624,0.044,0.0789,0.2235,2
18.96,0.4887,0.2755,0.8281,0.7253,-0.3828,0.5725,0.054,0.0779,0.2298,2
18.98,1.6337,-0.5388,1.3504,0.727,-0.3835,0.5683,0.0516,0.0759,0.2207,2
19.0,2.8582,-0.9758,1.3296,0.7319,-0.3877,0.564,0.0437,0.0771,0.2226,2
19.02,3.5232,-0.8703,0.6751,0.7335,-0.3896,0.5653,0.0381,0.079,0.2349,2
19.04,3.0345,-0.9783,0.0981,0.7207,-0.3771,0.5725,0.0457,0.0734,0.2357,2
19.06,2.6195,-1.3257,0.5934,0.7275,-0.3773,0.5636,0.0431,0.0776,0.2169,2
19.08,2.5043,-1.7286,0.6102,0.7291,-0.3755,0.5611,0.0392,0.0776,0.2176,2
19.1,2.6688,-1.2315,0.1458,0.7312,-0.3757,0.5591,0.0362,0.077,0.2194,2
19.12,2.7568,0.0875,-0.5862,0.735,-0.3772,0.5557,0.0346,0.0775,0.2145,2
19.14,1.5381,-0.1789,-0.929,0.7302,-0.368,0.5586,0.0323,0.0765,0.2173,2
19.16,0.1005,-0.6117,-0.7509,0.7355,-0.3736,0.5635,0.0304,0.079,0.2099,2
19.18,-1.0675,-0.9007,0.043,0.7322,-0.3711,0.5624,0.0301,0.0772,0.2222,2
19.2,-1.5788,-1.3292,0.7989,0.7289,-0.3697,0.5592,0.0324,0.0751,0.231,2
19.22,-1.217,-2.1096,0.9226,0.7341,-0.3788,0.5579,0.0366,0.0769,0.2159,2
19.24,-0.5525,-2.4997,0.8686,0.7337,-0.3818,0.5524,0.0327,0.0794,0.2201,2
19.26,-0.1715,-1.249,0.0969,0.7406,-0.3725,0.5608,0.0389,0.0794,0.2102,2
19.28,-0.0222,-1.3534,-0.2467,0.743,-0.3718,0.5692,0.0367,0.0765,0.2111,2
19.3,0.2319,-2.2822,-0.0289,0.7394,-0.3769,0.5761,0.0286,0.0746,0.2153,2
19.32,1.0285,-2.0279,0.455,0.7325,-0.375,0.584,0.0266,0.079,0.2031,2
19.34,0.6533,-0.8657,0.459,0.7253,-0.3769,0.5752,0.0506,0.0775,0.2294,2
19.36,0.0048,-0.6269,0.6937,0.7264,-0.3748,0.5663,0.0549,0.0764,0.231,2
19.38,-0.3801,-0.9452,0.5291,0.7258,-0.3705,0.5611,0.0502,0.076,0.2203,2
19.4,-0.2357,-1.0363,-0.0154,0.7227,-0.3681,0.5603,0.048,0.0773,0.2132,2
19.42,0.4842,0.6335,-0.1612,0.7265,-0.3747,0.561,0.0646,0.0823,0.2358,2
19.44,-0.4793,-0.6148,-0.1213,0.731,-0.3789,0.5546,0.0503,0.0767,0.2178,2
19.46,-1.4256,-0.8579,0.6445,0.7365,-0.3783,0.5529,0.0387,0.0753,0.2132,2
19.48,-2.2267,-0.1271,1.3883,0.7366,-0.3779,0.5567,0.0346,0.075,0.2208,2
19.5,-2.7129,0.9976,1.3599,0.733,-0.3813,0.5647,0.0377,0.0739,0.2324,2
19.52,-2.1948,0.812,-0.2711,0.7547,-0.3878,0.5713,0.0374,0.0767,0.2262,2
19.54,-2.4216,1.0314,-1.3191,0.7512,-0.3891,0.5672,0.0306,0.077,0.2391,2
19.56,-1.9461,1.6416,-2.1548,0.7339,-0.3818,0.5616,0.0286,0.0763,0.2344,2
19.58,-0.8471,2.2021,-2.395,0.7181,-0.3745,0.5598,0.0277,0.0779,0.2215,2
19.6,0.5182,2.1935,-1.5757,0.7173,-0.376,0.5651,0.0223,0.0832,0.2175,2
19.62,2.4005,1.3146,0.329,0.715,-0.3669,0.5668,0.0197,0.0755,0.2184,2
19.64,2.176,0.5708,0.2471,0.713,-0.3659,0.5735,0.0359,0.0746,0.228,2
19.66,2.3878,0.5492,-0.0505,0.7166,-0.3651,0.5802,0.0375,0.0753,0.2265,2
19.68,2.7822,0.8042,-0.2534,0.7236,-0.3631,0.5821,0.0286,0.0752,0.2204,2
19.7,1.6023,0.2746,-0.7432,0.7272,-0.3615,0.574,0.0339,0.073,0.2318,2
19.72,-0.3189,1.2251,0.1327,0.7398,-0.3688,0.5625,0.0416,0.075,0.2436,2
19.74,-1.5431,0.2743,0.2513,0.7432,-0.3705,0.5692,0.0322,0.0771,0.245,2
19.76,-1.5343,-0.6504,0.0558,0.7439,-0.3718,0.5705,0.027,0.0774,0.2338,2
19.78,-0.5489,-0.4145,-0.0335,0.7422,-0.3745,0.5624,0.03,0.0756,0.2182,2
19.8,-0.0104,1.346,0.4937,0.7298,-0.3762,0.5685,0.022,0.0736,0.2239,2
19.82,0.7715,2.7248,0.8801,0.7229,-0.3679,0.5575,0.021,0.0748,0.2388,2
19.84,0.2777,2.7322,1.1495,0.7178,-0.3626,0.558,0.0295,0.0737,0.2293,2
19.86,-0.3112,1.9467,1.5313,0.7129,-0.3634,0.5611,0.04,0.0745,0.2167,2
19.88,0.0286,0.8215,1.9942,0.7099,-0.372,0.5609,0.0462,0.0787,0.218,2
19.9,1.3966,-1.0762,1.5252,0.724,-0.3894,0.5728,0.0474,0.0773,0.2251,2
19.92,1.6686,-0.9464,1.4823,0.7277,-0.386,0.5629,0.0492,0.0783,0.2186,2
19.94,1.538,-0.6324,1.6539,0.7338,-0.3802,0.5548,0.0398,0.076,0.2215,2
19.96,1.3214,-0.0517,1.9463,0.7393,-0.3752,0.5588,0.0369,0.0734,0.2291,2
19.98,1.2444,0.9144,2.2828,0.7381,-0.3714,0.5775,0.0571,0.0745,0.2316,2
20.0,1.2003,-0.7818,2.6387,0.731,-0.374,0.5685,0.0471,0.0751,0.2326,2
20.02,0.8576,-1.3772,2.4871,0.7301,-0.3767,0.5668,0.0488,0.0758,0.2386,2
20.04,0.6367,-1.453,2.233,0.7253,-0.3792,0.5673,0.0479,0.0752,0.2369,2
20.06,0.4007,-1.2542,1.7799,0.7204,-0.3804,0.5676,0.0451,0.0745,0.2272,2
20.08,-0.2063,-0.9031,0.8229,0.7257,-0.3786,0.5661,0.0473,0.0764,0.2165,2
20.1,1.3965,0.2847,0.5708,0.7279,-0.3839,0.5722,0.0217,0.0756,0.2224,2
20.12,1.4496,-0.0341,0.2258,0.7281,-0.3834,0.5631,0.0302,0.0586,0.2279,2
20.14,0.6432,-0.2265,0.5227,0.725,-0.3795,0.5569,0.0405,0.059,0.2238,2
20.16,-0.3932,-0.0017,1.2353,0.7206,-0.3778,0.5595,0.0408,0.0764,0.214,2
20.18,-0.949,-0.4669,1.0353,0.7209,-0.3889,0.5652,0.0379,0.0734,0.2169,2
20.2,-1.4599,-0.3607,1.2866,0.7283,-0.3787,0.5615,0.0377,0.0721,0.2066,2
20.22,-2.1065,0.0821,0.9631,0.7328,-0.3779,0.5578,0.0422,0.0755,0.2143,2
20.24,-2.2331,0.8543,0.1456,0.7325,-0.3795,0.5603,0.0439,0.0787,0.2248,2
20.26,-1.7457,1.7543,-0.6802,0.7298,-0.3799,0.569,0.041,0.0784,0.2286,2
20.28,-1.8198,2.0909,-0.1002,0.7361,-0.3843,0.5724,0.0445,0.0754,0.2327,2
20.3,-0.8622,2.375,-0.139,0.7239,-0.3828,0.5753,0.0463,0.0789,0.2279,2
20.32,-0.6127,1.5622,0.133,0.7163,-0.3773,0.5772,0.0461,0.0754,0.2258,2
20.34,-0.4917,-0.0436,0.4393,0.7158,-0.3755,0.5741,0.0456,0.0727,0.2245,2
20.36,0.0369,-1.8747,0.5517,0.7207,-0.381,0.5656,0.0476,0.0771,0.2217,2
20.38,0.1632,-2.9987,1.0591,0.7251,-0.3778,0.5684,0.0586,0.079,0.2207,2
20.4,0.1082,-1.6169,1.0421,0.73,-0.3812,0.5613,0.0488,0.077,0.2224,2
20.42,0.3492,-0.485,1.222,0.7274,-0.3835,0.562,0.0463,0.0758,0.2158,2
20.44,0.7185,-0.638,1.75,0.725,-0.3855,0.5665,0.0465,0.0761,0.2098,2
20.46,0.9078,-2.282,2.5076,0.7328,-0.3889,0.5664,0.0392,0.0773,0.2162,2
20.48,0.8273,-2.1476,2.3103,0.7441,-0.3855,0.5594,0.037,0.0735,0.2276,2
20.5,-0.0853,-1.104,2.1136,0.7364,-0.3896,0.5676,0.0452,0.0736,0.2092,2
20.52,-0.2093,0.314,1.7304,0.7284,-0.379,0.5722,0.0399,0.0767,0.2157,2
20.54,0.1944,0.8941,1.3316,0.728,-0.3685,0.5741,0.0307,0.0795,0.2362,2
20.56,0.134,-0.7023,1.1977,0.738,-0.3863,0.581,0.0404,0.0779,0.2327,2
20.58,0.6726,-1.2602,0.4942,0.7389,-0.3898,0.5661,0.0387,0.0767,0.2119,2
20.6,0.7251,-0.1818,-0.4361,0.7235,-0.3889,0.5692,0.0317,0.0759,0.2133,2
20.62,0.6623,1.0069,-0.6049,0.7148,-0.3792,0.5741,0.0265,0.0753,0.2121,2
20.64,0.5232,1.6421,-0.0809,0.7178,-0.3694,0.5753,0.0289,0.0759,0.2067,2
20.66,0.144,1.5836,0.3275,0.7254,-0.3777,0.5742,0.0443,0.0789,0.2103,2
20.68,0.1825,1.4428,0.5537,0.7233,-0.3768,0.5634,0.0318,0.0754,0.2101,2
20.7,-0.451,0.6603,0.6342,0.7199,-0.3785,0.5713,0.034,0.0756,0.2261,2
20.72,-0.551,0.3628,0.7733,0.7255,-0.3823,0.5755,0.0399,0.0777,0.2266,2
20.74,-0.0005,0.859,0.795,0.7344,-0.3854,0.5691,0.0447,0.0786,0.2103,2
20.76,0.2002,1.6453,0.1054,0.7239,-0.3828,0.5614,0.0487,0.074,0.2066,2
20.78,0.6108,1.031,0.3281,0.727,-0.3794,0.5615,0.0402,0.0776,0.2193,2
20.8,0.4564,-0.2609,1.0257,0.7304,-0.3812,0.5567,0.0338,0.077,0.219,2
20.82,0.0368,-0.6468,1.3108,0.7335,-0.3825,0.552,0.0352,0.0757,0.2177,2
20.84,-0.4965,0.2645,1.0726,0.7349,-0.3809,0.5513,0.0422,0.0753,0.2179,2
20.86,-1.2288,1.2046,1.3091,0.7312,-0.3788,0.5567,0.0417,0.0755,0.2077,2
20.88,-1.9746,0.6297,1.1915,0.7282,-0.3834,0.5754,0.0442,0.0738,0.2179,2
20.9,-0.8752,0.3915,1.259,0.7255,-0.3875,0.5752,0.0476,0.0765,0.2468,2
20.92,0.7504,0.3014,1.2833,0.7272,-0.3906,0.5665,0.0482,0.0806,0.2621,2
20.94,1.836,0.0075,1.1934,0.734,-0.3916,0.5604,0.0445,0.0836,0.2563,2
20.96,1.9133,-1.026,1.2576,0.7397,-0.3866,0.5666,0.0375,0.0852,0.2673,2
20.98,1.1589,-1.5991,1.5941,0.7314,-0.3885,0.558,0.0493,0.0855,0.2532,2
21.0,0.1459,-1.4709,1.4991,0.7255,-0.3857,0.5633,0.0523,0.0831,0.246,2
21.02,-0.2195,-1.3448,1.1474,0.7181,-0.383,0.5719,0.0491,0.081,0.253,2
21.04,0.2464,-1.5365,0.7596,0.71,-0.3828,0.5749,0.0451,0.0815,0.269,2
21.06,0.223,-1.4373,0.5343,0.7139,-0.3811,0.5714,0.0477,0.0838,0.2671,2
21.08,-1.0956,-1.9699,1.0981,0.721,-0.3889,0.5649,0.0349,0.0836,0.2599,2
21.1,-1.9056,-2.0545,1.6354,0.7292,-0.3859,0.5553,0.0393,0.0825,0.2445,2
21.12,-1.8911,-1.4265,1.6685,0.7341,-0.3841,0.5491,0.0434,0.0821,0.2396,2
21.14,-1.1876,-0.3157,1.1935,0.7345,-0.3896,0.5505,0.0399,0.0815,0.2504,2
21.16,-0.6113,0.117,1.1731,0.7361,-0.39,0.5574,0.0527,0.0737,0.2483,2
21.18,-0.825,-0.1226,0.1657,0.7315,-0.4004,0.5602,0.0426,0.0774,0.247,2
21.2,-0.493,-0.4571,-0.1277,0.729,-0.3991,0.564,0.0467,0.0778,0.2459,2
21.22,-0.0652,-0.7125,-0.0546,0.7249,-0.3914,0.565,0.0516,0.0754,0.2472,2
21.24,0.1258,-0.7847,-0.0778,0.7214,-0.3859,0.5621,0.0492,0.074,0.2501,2
