time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.4679,-0.826,-0.2768,0.7752,-0.3645,0.5049,0.0,0.0881,0.2452,2
15.94,-0.431,0.5013,-0.3262,0.7991,-0.3635,0.4953,0.0,0.0893,0.2429,2
15.96,-0.5221,0.0286,-0.4217,0.788,-0.3642,0.5146,0.006,0.0911,0.2418,2
15.98,-0.4386,0.2184,-0.0848,0.7968,-0.3548,0.5108,0.0017,0.0909,0.2434,2
16.0,-0.4937,-1.7752,-0.2391,0.7851,-0.3568,0.5184,0.0,0.0911,0.2546,2
16.02,-0.5081,-2.8937,-0.2831,0.7871,-0.3622,0.5125,0.0074,0.0858,0.2512,2
16.04,-0.4237,-2.9249,-0.3063,0.794,-0.3668,0.5081,0.0047,0.0872,0.2541,2
16.06,-0.4094,-2.1813,-0.1677,0.7946,-0.3634,0.5001,0.0057,0.0913,0.2446,2
16.08,-0.3411,-0.2927,-0.2821,0.796,-0.3599,0.4969,0.0092,0.0907,0.2407,2
16.1,-0.3131,1.0534,-0.5732,0.7975,-0.3596,0.4941,0.0085,0.0906,0.2444,2
16.12,-0.2995,1.5103,-0.4386,0.7919,-0.3598,0.4968,0.0009,0.0891,0.2402,2
16.14,-0.4421,0.9224,-0.007,0.788,-0.3573,0.5046,0.0,0.0887,0.2375,2
16.16,-0.5742,0.0453,0.0575,0.7876,-0.3555,0.5107,0.0027,0.0912,0.245,2
16.18,-0.3698,0.0927,-0.0173,0.7865,-0.358,0.5138,0.0039,0.0892,0.2481,2
16.2,-0.1084,0.2173,0.2038,0.7895,-0.3593,0.5142,0.0082,0.0851,0.2467,2
16.22,-0.1043,0.0326,0.2052,0.7918,-0.3579,0.5122,0.0027,0.0881,0.2515,2
16.24,-0.3554,-0.1644,0.0968,0.7937,-0.3574,0.5058,0.0,0.0926,0.2457,2
16.26,-0.3349,-0.2514,0.1925,0.7928,-0.3529,0.5138,0.0,0.092,0.2417,2
16.28,-0.2347,0.0746,0.1292,0.7926,-0.356,0.5079,0.0,0.0923,0.2392,2
16.3,-0.0636,0.6707,-0.0136,0.7868,-0.3586,0.5066,0.0067,0.0896,0.2489,2
16.32,-0.6865,-0.1086,-0.2022,0.7952,-0.3542,0.5095,0.008,0.0913,0.2472,2
16.34,-0.3477,-0.1574,-0.3322,0.7977,-0.354,0.5063,0.0,0.0911,0.24,2
16.36,-0.1699,-0.5979,0.3285,0.8007,-0.3591,0.5108,0.0022,0.0876,0.2449,2
16.38,-0.3773,0.5714,0.3974,0.7951,-0.3599,0.4983,0.0,0.0896,0.2461,2
16.4,-0.3561,1.1537,0.0802,0.7939,-0.3616,0.5074,0.0053,0.0878,0.2446,2
16.42,-0.3296,0.0533,0.3772,0.7844,-0.3652,0.5226,0.0,0.0873,0.2373,2
16.44,-0.5368,-0.932,0.3591,0.7903,-0.3612,0.4961,0.0,0.0928,0.2422,2
16.46,-0.4381,-0.5767,0.5304,0.7963,-0.3631,0.4955,0.0,0.0898,0.2418,2
16.48,-0.3753,0.0451,0.4878,0.792,-0.3576,0.4984,0.0,0.0897,0.2449,2
16.5,-0.2255,-0.2286,0.9503,0.7818,-0.363,0.4933,0.0023,0.0898,0.2442,2
16.52,-0.286,-0.2022,1.0798,0.7829,-0.3645,0.4987,0.0,0.0908,0.2403,2
16.54,-0.3037,0.1048,0.4688,0.7871,-0.3589,0.5054,0.0,0.0899,0.2406,2
16.56,-0.0498,0.4751,-0.0962,0.7878,-0.3583,0.5065,0.0042,0.0883,0.2438,2
16.58,0.0414,0.5069,-0.0516,0.7889,-0.3587,0.5097,0.0,0.089,0.2448,2
16.6,-0.009,-0.1429,0.2309,0.7906,-0.3574,0.5112,0.0007,0.0899,0.2422,2
16.62,0.0386,-0.3695,0.0781,0.7938,-0.358,0.5074,0.0017,0.0909,0.2375,2
16.64,-0.0751,-0.3795,0.0214,0.7915,-0.3571,0.5046,0.0024,0.0889,0.2362,2
16.66,0.1652,0.276,0.463,0.7952,-0.3581,0.5085,0.0004,0.0894,0.2433,2
16.68,0.0192,0.8701,0.1373,0.8016,-0.3548,0.5039,0.0031,0.0886,0.2468,2
16.7,-0.139,-0.5193,0.1201,0.7922,-0.3472,0.5129,0.0,0.0935,0.2401,2
16.72,-0.4358,-0.9207,0.4002,0.7912,-0.3553,0.5056,0.0103,0.0945,0.2264,2
16.74,-0.0962,0.4128,0.3159,0.796,-0.3568,0.5098,0.0048,0.0945,0.237,2
16.76,-0.3254,0.6731,0.2027,0.7895,-0.3518,0.5027,0.0,0.0935,0.2424,2
16.78,-0.1047,0.156,-0.0462,0.7906,-0.3554,0.5079,0.0006,0.0924,0.2453,2
16.8,-0.3452,-0.23,-0.1909,0.7864,-0.3645,0.5017,0.008,0.091,0.2423,2
16.82,-0.3922,-0.2219,0.4371,0.7855,-0.3601,0.5062,0.0066,0.0922,0.2336,2
16.84,0.2224,2.0665,0.7439,0.7824,-0.3589,0.5062,0.0,0.0913,0.2309,2
16.86,0.4466,3.5265,0.4535,0.7818,-0.3581,0.5089,0.0,0.0933,0.2368,2
16.88,0.3284,2.7202,0.4791,0.7852,-0.359,0.5146,0.0,0.094,0.2423,2
16.9,0.1149,0.8229,0.4278,0.7892,-0.3553,0.5127,0.0,0.0934,0.2392,2
16.92,-0.3825,-1.798,0.3879,0.795,-0.3541,0.508,0.0,0.0913,0.239,2
16.94,-0.8673,-2.5935,0.525,0.795,-0.3563,0.5085,0.0,0.0895,0.2388,2
16.96,-0.7634,-0.636,0.3943,0.7886,-0.3566,0.5074,0.0,0.0906,0.2353,2
16.98,-0.2658,1.341,0.138,0.7871,-0.3554,0.5038,0.0053,0.0896,0.2389,2
17.0,-0.0006,2.2229,0.1622,0.7852,-0.3527,0.5083,0.0,0.0867,0.243,2
17.02,-0.0758,0.9964,0.1583,0.7817,-0.357,0.5136,0.0075,0.092,0.245,2
17.04,-0.2788,-0.3331,0.1565,0.7848,-0.355,0.5147,0.0177,0.0909,0.2407,2
17.06,-0.2495,-1.3703,0.1291,0.7869,-0.354,0.5024,0.0047,0.0887,0.2322,2
17.08,-0.3954,-1.2903,0.6205,0.7901,-0.3576,0.4964,0.0113,0.0891,0.2435,2
17.1,-0.2321,-0.9148,0.4071,0.7952,-0.3609,0.5024,0.0021,0.0917,0.2421,2
17.12,-0.1892,0.309,0.2237,0.7911,-0.3604,0.506,0.009,0.0936,0.2326,2
17.14,-0.0025,0.4259,0.17,0.7897,-0.361,0.5119,0.0146,0.094,0.2468,2
17.16,-0.3507,-0.7369,0.406,0.7837,-0.3598,0.516,0.0078,0.0907,0.2448,2
17.18,-0.556,-1.5268,0.5954,0.7879,-0.3633,0.5138,0.0,0.0922,0.2435,2
17.2,-0.6055,-1.2064,0.1642,0.7932,-0.3636,0.5205,0.0,0.0904,0.2418,2
17.22,-0.5098,-0.1351,0.0439,0.7902,-0.3641,0.5219,0.0037,0.0901,0.2393,2
17.24,-0.362,0.3404,0.2726,0.786,-0.3545,0.5191,0.01,0.0896,0.2471,2
17.26,-0.3856,0.4075,0.6208,0.7874,-0.3554,0.5016,0.0118,0.0903,0.2512,2
17.28,-0.3942,0.2431,0.7071,0.7906,-0.3602,0.496,0.0074,0.0908,0.2459,2
17.3,-0.4104,0.0915,0.2532,0.7918,-0.3602,0.5047,0.0003,0.091,0.2373,2
17.32,-0.4955,0.6064,-0.2316,0.789,-0.3594,0.508,0.0005,0.0914,0.2329,2
17.34,-0.4087,1.1095,-0.2042,0.7862,-0.353,0.5085,0.0089,0.0912,0.237,2
17.36,-0.4543,0.2248,0.036,0.7912,-0.3538,0.4995,0.008,0.0933,0.2365,2
17.38,-0.7603,-1.11,0.3492,0.7914,-0.3611,0.5096,0.0034,0.0941,0.231,2
17.4,-0.6273,-1.2367,0.0454,0.7954,-0.3598,0.5077,0.0,0.0919,0.2387,2
17.42,-0.3115,0.3346,0.0454,0.791,-0.3633,0.5032,0.0015,0.0924,0.2425,2
17.44,-0.1044,0.8797,0.913,0.7931,-0.3524,0.5159,0.0,0.0894,0.2408,2
17.46,-0.0306,0.4148,0.5523,0.7907,-0.3582,0.4951,0.001,0.0866,0.2326,2
17.48,-0.1324,0.5487,0.3437,0.7839,-0.3538,0.4926,0.0046,0.0896,0.2457,2
17.5,-0.4228,-0.1236,-0.0885,0.7828,-0.3528,0.495,0.0,0.0897,0.2394,2
17.52,-0.4781,0.5437,0.2969,0.7756,-0.3584,0.4981,0.0,0.0911,0.238,2
17.54,-0.5924,0.5169,0.7345,0.7774,-0.3628,0.4974,0.001,0.0925,0.2387,2
17.56,-0.8596,0.6262,0.3214,0.7833,-0.3662,0.5091,0.0096,0.0918,0.2358,2
17.58,-0.9124,0.0276,0.1446,0.7892,-0.3603,0.5192,0.0,0.0911,0.2381,2
17.6,-0.825,-0.5104,0.1171,0.7859,-0.359,0.5169,0.0,0.091,0.2384,2
17.62,-0.5756,-0.2496,0.3236,0.7861,-0.36,0.5074,0.0011,0.0902,0.2431,2
17.64,-0.3885,0.1435,0.4578,0.7957,-0.3605,0.5019,0.0,0.0897,0.2484,2
17.66,-0.4011,0.3747,0.2495,0.7984,-0.3637,0.5107,0.0,0.0898,0.2426,2
17.68,-0.2695,0.4442,0.3419,0.7899,-0.3579,0.5184,0.0025,0.0905,0.2378,2
17.7,-0.2914,-0.4158,0.2314,0.7817,-0.352,0.5027,0.0033,0.0949,0.2356,2
17.72,-0.3291,-1.4749,0.8187,0.79,-0.3595,0.5119,0.0,0.0911,0.236,2
17.74,-0.4183,-0.9062,0.6287,0.8027,-0.3611,0.5058,0.0,0.0909,0.2366,2
17.76,-0.2342,-0.376,0.8061,0.7965,-0.3657,0.5142,0.0,0.0951,0.2374,2
17.78,-0.5541,-0.3315,0.5558,0.7897,-0.3589,0.5125,0.0067,0.091,0.2416,2
17.8,-0.5763,-0.2233,0.3916,0.7937,-0.36,0.5083,0.0062,0.0896,0.2369,2
17.82,-0.3556,-0.0297,0.1359,0.7946,-0.3573,0.4963,0.0104,0.0882,0.2377,2
17.84,-0.3453,-0.4717,0.6122,0.791,-0.359,0.5083,0.0,0.0894,0.2426,2
17.86,-0.5279,0.0835,0.6821,0.7902,-0.3584,0.5138,0.0004,0.095,0.2353,2
17.88,-0.4089,0.8506,0.0706,0.7819,-0.3563,0.5073,0.0047,0.0899,0.2351,2
17.9,-0.31,1.2023,-0.0713,0.7877,-0.361,0.5158,0.01,0.0882,0.2344,2
17.92,-0.3596,0.1516,0.1015,0.7931,-0.3581,0.5136,0.0067,0.0872,0.2389,2
17.94,-0.4879,-0.5614,0.035,0.7972,-0.3552,0.5028,0.0067,0.0873,0.2453,2
17.96,-0.6299,-0.3937,-0.0626,0.8004,-0.3581,0.5036,0.0066,0.0884,0.2479,2
17.98,-0.6732,-0.0643,0.0161,0.7954,-0.3601,0.5066,0.0,0.087,0.2506,2
18.0,-0.533,1.1445,-0.1129,0.7917,-0.3644,0.5077,0.0021,0.0892,0.247,2
18.02,-0.3339,1.1586,-0.432,0.7836,-0.3573,0.5106,0.0,0.0919,0.2376,2
18.04,-0.4909,0.2805,0.0424,0.7841,-0.3544,0.5078,0.0126,0.0922,0.2415,2
18.06,-0.3272,-0.1318,0.0127,0.7838,-0.3543,0.5143,0.0,0.0924,0.2368,2
18.08,-0.335,-0.5378,-0.239,0.7941,-0.3548,0.5034,0.0086,0.0897,0.2421,2
18.1,-0.3306,-0.318,0.57,0.8073,-0.3641,0.5055,0.0,0.092,0.2302,2
18.12,-0.0457,-0.344,0.0504,0.7985,-0.368,0.5107,0.0066,0.0923,0.2515,2
18.14,-0.2229,-1.1279,0.386,0.7967,-0.3617,0.507,0.0,0.0868,0.2455,2
18.16,-0.2631,0.8929,0.5268,0.7959,-0.3536,0.5057,0.0,0.0913,0.2419,2
18.18,-0.3256,1.0594,-0.1859,0.7917,-0.3543,0.5023,0.0,0.094,0.2397,2
18.2,-0.4989,0.4007,-0.3206,0.7833,-0.3584,0.5041,0.0,0.0903,0.2416,2
18.22,-0.5624,1.1884,-0.3495,0.7899,-0.3586,0.508,0.0,0.0893,0.2432,2
18.24,-0.339,1.8313,-0.2576,0.7918,-0.3573,0.5126,0.0,0.0907,0.2463,2
18.26,-0.1444,1.4688,0.1055,0.7876,-0.3603,0.5128,0.0,0.091,0.2408,2
18.28,-0.1877,1.2391,0.374,0.7897,-0.3638,0.5087,0.0,0.0908,0.2354,2
18.3,-0.3043,0.9743,0.3608,0.7876,-0.3611,0.5083,0.0015,0.0901,0.2456,2
18.32,-0.4632,-0.1689,-0.0316,0.7896,-0.3587,0.5078,0.0026,0.0907,0.2425,2
18.34,-0.3005,-2.0029,-0.0634,0.7887,-0.3602,0.5109,0.0046,0.0935,0.2407,2
18.36,-0.3649,-2.1336,0.0542,0.7895,-0.3585,0.5105,0.0,0.0956,0.2402,2
18.38,-0.1744,-1.2866,0.1609,0.7812,-0.3513,0.5086,0.0,0.0934,0.2516,2
18.4,-0.1877,-1.317,0.1422,0.7912,-0.3669,0.5146,0.0,0.0917,0.2341,2
18.42,-0.0124,-0.6118,0.0836,0.7923,-0.3651,0.5117,0.0001,0.0914,0.2427,2
18.44,-0.0148,0.0295,-0.1627,0.7885,-0.3639,0.5206,0.0,0.0894,0.2415,2
18.46,0.1222,-0.0071,0.3741,0.7904,-0.3599,0.5035,0.0,0.0928,0.2431,2
18.48,-0.2695,-1.5768,0.2757,0.798,-0.3571,0.4966,0.0006,0.0907,0.2417,2
18.5,-0.514,-2.1326,0.1299,0.7907,-0.3615,0.4995,0.0058,0.0897,0.2357,2
18.52,-0.558,-1.8278,-0.3485,0.7917,-0.3615,0.5022,0.0021,0.0899,0.2349,2
18.54,-0.6022,-1.8327,-0.2275,0.7927,-0.3583,0.5058,0.0,0.0921,0.2375,2
18.56,-0.5478,-2.1955,0.4077,0.7899,-0.3546,0.5007,0.0,0.0931,0.2352,2
18.58,-0.4005,-1.9938,0.5361,0.795,-0.3528,0.4924,0.0,0.0912,0.2336,2
18.6,-0.3446,-1.1572,0.6056,0.7958,-0.3577,0.4982,0.0,0.0919,0.2384,2
18.62,-0.3375,-1.1628,0.6571,0.7934,-0.3569,0.5,0.0,0.0913,0.2393,2
18.64,-0.3967,-1.0557,0.3512,0.7956,-0.3599,0.5141,0.0008,0.0897,0.2469,2
18.66,-0.2911,-0.5577,0.1083,0.7898,-0.3669,0.4967,0.0034,0.0892,0.2346,2
18.68,-0.6405,0.6437,-0.1583,0.7977,-0.3672,0.5028,0.0,0.0914,0.2378,2
18.7,-0.1667,0.6161,0.3821,0.8024,-0.3636,0.5037,0.001,0.0942,0.2446,2
18.72,-0.2396,0.5422,-0.0586,0.79,-0.355,0.5051,0.0,0.0898,0.2424,2
18.74,-0.0934,0.3897,-0.3854,0.7798,-0.3645,0.5081,0.0019,0.0919,0.2444,2
18.76,-0.2137,0.5841,-0.474,0.7949,-0.3596,0.5021,0.0075,0.0903,0.2366,2
18.78,-0.2762,0.359,-0.3169,0.795,-0.3552,0.5035,0.0066,0.091,0.2403,2
18.8,-0.2125,-0.0631,-0.2281,0.7943,-0.3591,0.5024,0.0042,0.0925,0.2392,2
18.82,-0.1262,0.3777,-0.1169,0.797,-0.3624,0.5031,0.0,0.0942,0.2404,2
18.84,-0.1889,0.8059,0.2447,0.7951,-0.3567,0.4933,0.0011,0.0928,0.2397,2
18.86,-0.2664,0.6474,0.3354,0.7935,-0.3538,0.4916,0.0048,0.0903,0.2362,2
18.88,-0.3107,0.6086,-0.1764,0.7949,-0.3593,0.5159,0.0,0.0909,0.2383,2
18.9,-0.6257,0.1456,-0.3407,0.7913,-0.3547,0.514,0.0,0.0896,0.2337,2
18.92,-0.5912,-0.4286,0.0076,0.792,-0.3544,0.5097,0.0,0.0919,0.2421,2
18.94,-0.2611,-0.6315,-0.0212,0.801,-0.3598,0.5041,0.0,0.0921,0.2431,2
18.96,-0.2421,0.0086,0.3761,0.8049,-0.3656,0.4933,0.0,0.0895,0.2461,2
18.98,-0.1411,0.8721,0.1568,0.7943,-0.3507,0.4912,0.0064,0.0917,0.2313,2
19.0,0.0969,1.0874,0.1862,0.7911,-0.3607,0.5075,0.0,0.0914,0.2507,2
19.02,-0.373,-0.1719,0.6303,0.7867,-0.3606,0.4999,0.0017,0.0931,0.2485,2
19.04,-0.327,-0.3392,0.5982,0.7924,-0.3593,0.5042,0.0005,0.0905,0.2498,2
19.06,-0.2276,-0.0923,0.8838,0.8,-0.3561,0.5039,0.0016,0.0905,0.245,2
19.08,-0.2552,-0.4243,0.8334,0.795,-0.3546,0.5039,0.0054,0.0898,0.2491,2
19.1,-0.4579,-0.8474,0.4938,0.7895,-0.3546,0.5135,0.0041,0.0895,0.2477,2
19.12,-0.6741,-0.8585,0.435,0.7896,-0.3586,0.5159,0.0,0.0894,0.2424,2
19.14,-0.8944,-1.3084,0.7528,0.7891,-0.3606,0.5094,0.0,0.0897,0.2391,2
19.16,-0.9415,-1.5558,0.8734,0.789,-0.3577,0.5073,0.0,0.0906,0.2372,2
19.18,-0.3985,0.281,0.422,0.7916,-0.3629,0.5042,0.0001,0.0883,0.2482,2
19.2,-0.1039,0.7295,0.3016,0.7904,-0.3648,0.5105,0.0,0.0892,0.2488,2
19.22,-0.0514,-0.2695,0.5308,0.7855,-0.3542,0.5001,0.0,0.0905,0.2367,2
19.24,-0.2638,-0.2338,0.6244,0.7978,-0.3579,0.4905,0.0013,0.0864,0.2403,2
19.26,-0.1095,0.0511,0.2525,0.8003,-0.3591,0.5068,0.0003,0.0901,0.2305,2
19.28,-0.1731,0.9658,0.6231,0.7974,-0.3576,0.4914,0.0083,0.089,0.2392,2
19.3,0.0858,0.6156,0.542,0.7975,-0.3584,0.4954,0.0,0.0886,0.2415,2
19.32,0.0021,0.2697,0.6091,0.7991,-0.3596,0.4965,0.0024,0.0895,0.2418,2
19.34,-0.1909,-0.0745,0.2832,0.8038,-0.3626,0.5026,0.0069,0.0884,0.2409,2
19.36,-0.2191,0.7861,0.0515,0.798,-0.3592,0.5069,0.005,0.0879,0.2444,2
19.38,-0.4164,0.6885,0.2684,0.8,-0.3538,0.5146,0.0003,0.0888,0.2438,2
19.4,-0.6182,-0.7644,0.6541,0.8012,-0.3532,0.5127,0.0024,0.0878,0.2437,2
19.42,-0.5498,-1.5972,0.7312,0.791,-0.3576,0.5007,0.0064,0.0884,0.2425,2
19.44,-0.4218,-0.9394,0.4733,0.7931,-0.3616,0.5039,0.0033,0.0925,0.2346,2
19.46,-0.209,0.8729,0.2749,0.8004,-0.3596,0.5109,0.0035,0.0901,0.2413,2
19.48,-0.0108,1.6004,0.0779,0.7829,-0.3608,0.4981,0.0,0.0875,0.2453,2
19.5,-0.174,1.246,0.609,0.7958,-0.3542,0.4904,0.0015,0.0878,0.2406,2
19.52,-0.2191,0.4441,0.2509,0.7933,-0.3657,0.4973,0.0,0.0902,0.2371,2
19.54,-0.1843,0.3184,0.5249,0.7931,-0.3596,0.4866,0.0023,0.0863,0.243,2
19.56,-0.7905,-1.7123,0.6877,0.7946,-0.3571,0.4976,0.009,0.0899,0.2433,2
19.58,-1.1934,-2.4721,0.8147,0.7857,-0.3639,0.5049,0.0,0.0902,0.2405,2
19.6,-0.9549,-2.6625,1.0123,0.7936,-0.3705,0.5126,0.0,0.0876,0.2378,2
19.62,-0.7926,-1.8179,0.8846,0.8014,-0.3661,0.505,0.0,0.0904,0.2453,2
19.64,-0.3692,-0.3386,0.6619,0.804,-0.3582,0.4913,0.0,0.0909,0.2456,2
19.66,-0.1474,1.2081,0.5347,0.7968,-0.3585,0.4944,0.0,0.0891,0.2364,2
19.68,-0.0864,2.4797,0.388,0.7862,-0.359,0.5041,0.0,0.0879,0.2321,2
19.7,0.0297,2.0476,0.3158,0.7857,-0.3551,0.5002,0.0017,0.0875,0.2384,2
19.72,-0.3231,-0.2283,0.477,0.7934,-0.3592,0.4959,0.0,0.0897,0.2437,2
19.74,-0.2916,-0.4009,0.503,0.8024,-0.359,0.5032,0.0,0.0889,0.2358,2
19.76,-0.6135,-0.6636,0.5346,0.8086,-0.3573,0.5071,0.0,0.0889,0.2367,2
19.78,-0.3929,-0.2644,0.098,0.7905,-0.3655,0.497,0.0,0.0874,0.2357,2
19.8,-0.4753,0.825,0.018,0.8023,-0.366,0.4955,0.0123,0.0859,0.2294,2
19.82,-0.4452,1.2493,0.0963,0.7955,-0.3635,0.5091,0.0083,0.0894,0.2452,2
19.84,-0.7909,0.2127,-0.0237,0.7912,-0.3573,0.4975,0.0008,0.0904,0.2316,2
19.86,-0.9028,-0.9084,0.1414,0.7905,-0.3626,0.5012,0.0079,0.0891,0.2417,2
19.88,-0.7103,-1.4515,0.3934,0.7942,-0.3608,0.4995,0.007,0.0894,0.2431,2
19.9,-0.3575,-0.9443,0.5532,0.7906,-0.358,0.4991,0.0,0.0909,0.2427,2
19.92,-0.005,0.4485,0.5124,0.7898,-0.3617,0.4984,0.0,0.0904,0.2421,2
19.94,0.2101,1.5369,0.5011,0.7921,-0.3652,0.5037,0.0,0.089,0.2428,2
19.96,0.1291,1.3928,0.6465,0.7926,-0.3645,0.5121,0.0,0.089,0.2478,2
19.98,-0.2334,0.5251,0.6145,0.7932,-0.3625,0.5043,0.0002,0.0893,0.249,2
20.0,-0.5219,-0.254,0.342,0.7849,-0.3562,0.4916,0.0123,0.0883,0.2457,2
20.02,-0.6705,-1.3978,0.4467,0.7875,-0.3576,0.4876,0.0035,0.0885,0.2439,2
20.04,-1.0892,-2.4931,1.1149,0.7932,-0.3663,0.5104,0.0,0.0871,0.2365,2
20.06,-0.5059,-0.3244,1.1667,0.7998,-0.3579,0.4845,0.0,0.0894,0.2329,2
20.08,-0.0597,1.1418,0.9867,0.7997,-0.3589,0.4918,0.0089,0.0894,0.2414,2
20.1,-0.2079,0.8143,0.8446,0.7853,-0.3698,0.4969,0.0014,0.0919,0.2453,2
20.12,-0.4189,-0.4675,0.7244,0.7905,-0.3712,0.4966,0.0038,0.0883,0.2453,2
20.14,-0.5794,-1.3593,0.4928,0.793,-0.3661,0.4895,0.0072,0.089,0.2414,2
20.16,-0.5179,-0.8836,0.5326,0.7921,-0.3624,0.4875,0.0031,0.0881,0.2395,2
20.18,-0.3003,-0.2015,0.5749,0.7909,-0.3605,0.4873,0.0028,0.0872,0.2367,2
20.2,-0.1041,-0.0994,0.6427,0.7962,-0.361,0.4903,0.0046,0.0884,0.2367,2
20.22,0.0273,-0.1706,0.7734,0.7998,-0.3619,0.495,0.0039,0.0897,0.2408,2
20.24,0.066,0.2977,0.5816,0.7894,-0.3621,0.4957,0.0034,0.0903,0.24,2
20.26,-0.1148,1.1543,0.1862,0.7839,-0.366,0.5021,0.0,0.0899,0.2354,2
20.28,-0.3768,-0.2735,-0.0733,0.7906,-0.3616,0.5067,0.0,0.0893,0.237,2
20.3,-0.5932,-1.8009,-0.3383,0.7945,-0.3631,0.4933,0.0033,0.0921,0.2396,2
20.32,-0.6377,-0.9196,0.4531,0.7985,-0.3556,0.5052,0.0058,0.0884,0.2376,2
20.34,-0.0311,-0.1551,0.5862,0.8006,-0.3677,0.5101,0.0041,0.088,0.2337,2
20.36,-0.22,-0.0828,0.5403,0.7988,-0.3641,0.494,0.0,0.0868,0.2479,2
20.38,-0.1516,0.1922,0.2763,0.7968,-0.3662,0.4878,0.0,0.0891,0.2474,2
20.4,-0.3255,0.9627,-0.2902,0.7897,-0.3657,0.4955,0.0,0.0913,0.2382,2
20.42,-0.3146,0.339,-0.3942,0.792,-0.364,0.4974,0.0,0.0916,0.2368,2
20.44,-0.2437,-0.4535,-0.3094,0.7962,-0.3612,0.4991,0.0,0.0907,0.2438,2
20.46,-0.2669,-0.3276,-0.0351,0.7951,-0.3584,0.5004,0.0,0.0904,0.2457,2
20.48,-0.1968,0.0142,0.3313,0.7963,-0.3567,0.4981,0.0001,0.0895,0.2357,2
20.5,-0.1566,0.0812,0.2959,0.8011,-0.3575,0.4954,0.0045,0.0872,0.2318,2
20.52,-0.4177,0.2455,0.2099,0.7995,-0.364,0.492,0.0038,0.087,0.2473,2
20.54,-0.3553,0.7797,0.0216,0.8011,-0.3667,0.5133,0.0006,0.087,0.2409,2
20.56,-0.5074,0.0815,0.1224,0.7973,-0.3703,0.4973,0.0091,0.0892,0.2348,2
20.58,-0.1205,1.0011,-0.0135,0.7811,-0.3625,0.4976,0.0076,0.0905,0.2398,2
20.6,-0.0782,-0.1294,0.0009,0.7928,-0.359,0.4994,0.0041,0.0893,0.236,2
20.62,-0.4553,-0.316,0.1738,0.7992,-0.3572,0.4981,0.0043,0.0891,0.2497,2
20.64,-0.5157,0.0335,0.3601,0.8024,-0.3596,0.5006,0.0,0.09,0.2478,2
20.66,-0.3231,-0.3961,0.3645,0.7921,-0.3649,0.5044,0.0,0.089,0.2362,2
20.68,-0.3463,-0.596,0.3928,0.7971,-0.3639,0.507,0.0018,0.0901,0.24,2
20.7,-0.4237,-0.8238,0.3572,0.8017,-0.3617,0.5029,0.0023,0.0924,0.2443,2
20.72,-0.2478,-0.3779,0.4959,0.794,-0.3618,0.4976,0.0,0.0905,0.2391,2
20.74,0.0763,1.0287,0.4888,0.7924,-0.365,0.4966,0.0,0.0875,0.2356,2
20.76,0.2403,1.862,0.0246,0.7978,-0.3672,0.4964,0.0,0.0895,0.24,2
20.78,0.1384,1.8243,0.3715,0.7869,-0.3575,0.4963,0.0145,0.0896,0.2484,2
20.8,-0.1133,0.4598,0.5722,0.7763,-0.3635,0.4913,0.0,0.0896,0.2417,2
20.82,-0.4382,-0.6832,0.3179,0.7917,-0.3635,0.5064,0.0,0.091,0.2279,2
20.84,-0.4613,-1.2408,0.1258,0.7941,-0.368,0.5142,0.0,0.0867,0.2327,2
20.86,-0.4447,-0.4356,0.3951,0.7893,-0.3647,0.5087,0.0,0.0894,0.238,2
20.88,-0.0949,1.1284,0.3184,0.7989,-0.3623,0.5011,0.0,0.0905,0.2366,2
20.9,-0.2928,0.5336,0.504,0.7939,-0.3531,0.4953,0.0027,0.089,0.2373,2
20.92,-0.3577,0.4151,0.4278,0.7944,-0.3573,0.4938,0.0042,0.0892,0.2454,2
20.94,-0.1493,0.4042,0.3066,0.7936,-0.363,0.5014,0.0022,0.0879,0.2432,2
20.96,-0.1285,0.0378,0.2563,0.7942,-0.3642,0.5059,0.0,0.0881,0.2417,2
20.98,-0.3052,-0.131,0.1098,0.7956,-0.3667,0.4995,0.0,0.0908,0.2432,2
21.0,-0.434,0.4344,-0.1756,0.7957,-0.3668,0.493,0.0,0.0926,0.2406,2
21.02,-0.4838,1.2038,-0.3815,0.798,-0.3605,0.4944,0.0,0.0922,0.2428,2
21.04,-0.2823,0.662,-0.3637,0.7904,-0.3628,0.4996,0.0,0.0886,0.2427,2
21.06,-0.3733,-0.2631,-0.6058,0.7914,-0.3621,0.5153,0.0,0.0872,0.2346,2
21.08,-0.5405,0.0139,-0.5951,0.8,-0.3559,0.4866,0.0044,0.0877,0.2412,2
21.1,-0.2618,-0.2582,0.3894,0.7992,-0.3616,0.5004,0.0096,0.0923,0.2399,2
21.12,-0.2689,0.8098,0.0397,0.7943,-0.3652,0.4952,0.0033,0.0906,0.2383,2
21.14,-0.1373,1.4973,-0.8127,0.7929,-0.3613,0.4968,0.0078,0.0885,0.2454,2
21.16,-0.2836,0.9187,-0.9735,0.7881,-0.3625,0.5085,0.0,0.0875,0.2405,2
21.18,-0.2799,0.5263,-0.3953,0.7854,-0.3594,0.5038,0.0,0.0888,0.2343,2
21.2,-0.2894,-0.5576,0.5302,0.7916,-0.3596,0.4944,0.0019,0.0903,0.2473,2
21.22,-0.3646,-0.6406,0.5654,0.7974,-0.3638,0.4938,0.0049,0.0893,0.2523,2
