time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.3104,0.4337,0.0015,0.7687,-0.386,0.522,0.013,0.0856,0.2489,2
15.92,-0.4929,-0.8417,0.0838,0.7652,-0.3791,0.5226,0.0192,0.086,0.2469,2
15.94,-0.4974,-1.3914,0.1466,0.7738,-0.3828,0.5195,0.0171,0.0874,0.2465,2
15.96,-0.2242,-1.0625,0.2364,0.7797,-0.3874,0.5156,0.0073,0.0862,0.2495,2
15.98,0.1151,-0.2553,0.2906,0.7693,-0.3813,0.5184,0.0122,0.0859,0.2485,2
16.0,0.2532,0.4817,0.1722,0.7683,-0.3805,0.5152,0.0243,0.089,0.2502,2
16.02,0.1466,1.1595,0.005,0.7723,-0.3837,0.5055,0.0174,0.0886,0.2508,2
16.04,-0.0515,0.7693,-0.036,0.7702,-0.3803,0.5092,0.0041,0.0906,0.2468,2
16.06,0.0196,-0.4554,-0.0771,0.7688,-0.3783,0.5129,0.0101,0.0919,0.2467,2
16.08,0.0754,-0.4258,0.2147,0.7651,-0.378,0.5109,0.0173,0.0906,0.2474,2
16.1,-0.2654,-0.7446,0.7775,0.7758,-0.3806,0.5141,0.0148,0.0885,0.2463,2
16.12,0.2016,0.5599,0.661,0.7782,-0.3855,0.5047,0.0146,0.0884,0.2422,2
16.14,1.1477,4.6873,-0.0944,0.7731,-0.3909,0.5157,0.011,0.086,0.2448,2
16.16,1.461,4.3961,-0.1994,0.7693,-0.391,0.5315,0.0124,0.0904,0.243,2
16.18,0.9385,1.9655,-0.4583,0.762,-0.3886,0.5258,0.017,0.0902,0.2468,2
16.2,-0.6656,-2.2751,-0.359,0.7599,-0.3807,0.5315,0.0119,0.0906,0.2508,2
16.22,-0.7005,-2.6437,-0.2095,0.7762,-0.3779,0.5198,0.0117,0.0892,0.2408,2
16.24,-0.7011,-1.7085,-0.0558,0.7674,-0.3774,0.5134,0.0104,0.0837,0.2494,2
16.26,-0.1607,-0.6503,-0.2134,0.7667,-0.3845,0.5164,0.0056,0.082,0.2531,2
16.28,-0.0857,1.178,-0.0853,0.7737,-0.3864,0.5143,0.0122,0.0872,0.2511,2
16.3,0.4387,0.8764,0.2052,0.7737,-0.3819,0.5106,0.0023,0.0856,0.2441,2
16.32,0.0704,1.5007,0.402,0.7589,-0.3868,0.5153,0.0066,0.0852,0.2432,2
16.34,-0.3655,0.3662,0.0924,0.7624,-0.3739,0.5015,0.0175,0.0867,0.2449,2
16.36,-0.946,-0.4469,-0.2771,0.7768,-0.3842,0.51,0.0,0.0859,0.2432,2
16.38,-0.4787,0.1896,0.4141,0.7653,-0.3831,0.5053,0.0113,0.09,0.2409,2
16.4,-0.4399,-1.0224,0.8713,0.7712,-0.3832,0.5056,0.0187,0.0918,0.2408,2
16.42,-0.2625,0.2946,0.6318,0.7816,-0.3873,0.5184,0.0209,0.0909,0.2526,2
16.44,-0.2255,0.2296,0.0406,0.7689,-0.38,0.5077,0.0118,0.084,0.2443,2
16.46,-0.1325,-0.5952,-0.0094,0.7626,-0.3812,0.5153,0.0079,0.0855,0.2493,2
16.48,-0.1159,-0.0093,0.1598,0.771,-0.3841,0.5154,0.0127,0.0904,0.2375,2
16.5,-0.45,0.5341,0.4109,0.7724,-0.3837,0.5065,0.0177,0.0897,0.2395,2
16.52,-0.6582,-1.18,0.535,0.7594,-0.3814,0.5127,0.0005,0.0868,0.2462,2
16.54,-0.5723,-1.6843,0.4706,0.7742,-0.3829,0.513,0.0136,0.0886,0.2478,2
16.56,-0.3414,-0.716,0.272,0.7795,-0.3892,0.5192,0.0124,0.0848,0.2438,2
16.58,-0.34,-1.0236,-0.0196,0.7734,-0.3836,0.5207,0.0133,0.088,0.2425,2
16.6,-0.6596,-2.6626,0.1012,0.7612,-0.386,0.5146,0.0108,0.0847,0.2451,2
16.62,-0.5268,-2.725,0.5683,0.7665,-0.3813,0.5093,0.0118,0.0867,0.2418,2
16.64,-0.5028,-0.0248,0.1043,0.7698,-0.3849,0.511,0.0064,0.0861,0.2404,2
16.66,-0.3064,0.8437,-0.0567,0.7729,-0.3834,0.5204,0.0114,0.0865,0.2365,2
16.68,-0.3733,-0.2577,0.0403,0.7761,-0.3824,0.5124,0.0092,0.0844,0.2388,2
16.7,-0.4679,-0.3938,0.158,0.7684,-0.3814,0.5208,0.0091,0.0863,0.2438,2
16.72,-0.5963,-0.0004,0.0514,0.7772,-0.3838,0.5311,0.0137,0.0904,0.2389,2
16.74,-0.6223,-0.2409,-0.0554,0.7709,-0.3834,0.5211,0.0143,0.087,0.2373,2
16.76,-0.5552,-1.0672,0.0919,0.7667,-0.3846,0.5109,0.0113,0.0839,0.2434,2
16.78,-0.4352,0.134,0.0945,0.7696,-0.3861,0.508,0.0151,0.0855,0.2446,2
16.8,-0.0812,2.3809,0.0739,0.7751,-0.3843,0.5139,0.0188,0.0852,0.2413,2
16.82,-0.1628,3.1799,0.1381,0.773,-0.3809,0.5109,0.0116,0.0862,0.2411,2
16.84,-0.3818,2.1753,0.2523,0.7635,-0.3796,0.5127,0.0075,0.0881,0.243,2
16.86,-0.6272,-1.0089,0.4025,0.7645,-0.3831,0.5156,0.007,0.0869,0.2388,2
16.88,-0.5421,-3.4325,0.3872,0.766,-0.3844,0.5076,0.0068,0.0858,0.2382,2
16.9,-0.2169,-3.9249,0.2643,0.7702,-0.3837,0.5065,0.01,0.0841,0.2423,2
16.92,-0.2397,-4.3626,0.1199,0.7727,-0.3857,0.5099,0.0101,0.084,0.2403,2
16.94,-0.3366,-3.7519,-0.1281,0.7696,-0.3795,0.5113,0.009,0.0865,0.2404,2
16.96,-0.6938,-2.7903,-0.3154,0.7797,-0.3738,0.5093,0.0096,0.0877,0.245,2
16.98,-0.6341,-1.9396,-0.1817,0.7793,-0.3788,0.5086,0.0113,0.0886,0.2496,2
17.0,-0.5474,0.2936,0.2425,0.7773,-0.3808,0.5061,0.0105,0.0863,0.2464,2
17.02,-0.3666,2.313,0.6333,0.7824,-0.3835,0.5067,0.012,0.0869,0.2434,2
17.04,-0.0151,1.6424,0.7131,0.7732,-0.3824,0.5061,0.0169,0.0882,0.2478,2
17.06,0.3448,1.0593,0.7136,0.7672,-0.38,0.5032,0.013,0.0879,0.2483,2
17.08,0.1875,-0.7621,0.6488,0.7684,-0.3825,0.4956,0.0099,0.0883,0.2462,2
17.1,-0.0987,-1.8315,0.2181,0.7761,-0.3903,0.5092,0.0094,0.0839,0.2409,2
17.12,0.0295,-0.3125,0.2232,0.7759,-0.3868,0.5047,0.0102,0.0832,0.2472,2
17.14,-0.0648,-0.0311,0.416,0.7734,-0.3791,0.5074,0.0066,0.0864,0.2421,2
17.16,-0.0711,-0.2729,0.6095,0.7783,-0.3826,0.5077,0.0174,0.0865,0.2427,2
17.18,0.0368,0.5107,-0.0991,0.7751,-0.3853,0.509,0.0279,0.0836,0.2421,2
17.2,-0.4058,0.0674,0.0109,0.7634,-0.38,0.5062,0.0217,0.0837,0.2415,2
17.22,-0.3571,-0.4575,0.7486,0.7659,-0.3821,0.5011,0.0125,0.0846,0.2442,2
17.24,-0.6817,-0.8153,0.4338,0.7694,-0.3855,0.4973,0.0133,0.0845,0.2466,2
17.26,-0.3993,0.1115,0.0847,0.7738,-0.3934,0.5109,0.0103,0.0899,0.245,2
17.28,-0.4801,0.9684,0.1261,0.779,-0.3832,0.5095,0.0081,0.0851,0.2384,2
17.3,0.01,2.6441,0.1318,0.7748,-0.3822,0.5061,0.0145,0.0882,0.2356,2
17.32,-0.2387,0.3001,-0.0842,0.7823,-0.3835,0.5138,0.0039,0.0836,0.2454,2
17.34,-0.1239,0.419,-0.0512,0.7795,-0.3851,0.5203,0.0013,0.0848,0.2425,2
17.36,-0.1636,1.2365,-0.1914,0.7776,-0.3862,0.5023,0.0185,0.0865,0.2438,2
17.38,0.109,1.4639,0.2796,0.7754,-0.3901,0.5185,0.0069,0.0882,0.2428,2
17.4,0.1521,-0.5735,0.0927,0.7764,-0.3835,0.5163,0.0094,0.0881,0.2409,2
17.42,-0.5058,-1.1432,0.2583,0.7846,-0.3819,0.5003,0.0075,0.0881,0.2486,2
17.44,-0.042,-2.6586,0.5216,0.7819,-0.3805,0.5068,0.0089,0.0899,0.2464,2
17.46,-0.0346,-0.3664,0.8581,0.7694,-0.3827,0.5103,0.0024,0.0862,0.251,2
17.48,-0.4065,-0.2767,0.7411,0.7721,-0.3845,0.5167,0.0195,0.0867,0.2499,2
17.5,-0.0993,0.6516,0.516,0.7671,-0.3854,0.5154,0.0127,0.0879,0.2503,2
17.52,-0.235,2.3667,0.2943,0.7803,-0.3845,0.5026,0.0053,0.0846,0.2414,2
17.54,-0.1071,-0.4168,0.7297,0.7737,-0.3831,0.5147,0.0024,0.0835,0.2353,2
17.56,-0.2838,-0.7651,0.5953,0.7618,-0.3794,0.522,0.0077,0.0889,0.2499,2
17.58,-0.6539,-0.6592,0.7659,0.766,-0.3805,0.5025,0.0134,0.0878,0.2394,2
17.6,-0.0246,-1.57,0.5554,0.7709,-0.3889,0.4994,0.0092,0.0857,0.2423,2
17.62,-0.1158,-0.378,0.3814,0.771,-0.3902,0.5156,0.0058,0.0867,0.2401,2
17.64,0.08,0.0537,0.2012,0.7789,-0.3858,0.5123,0.0079,0.0894,0.2465,2
17.66,0.1082,1.2752,0.0064,0.7789,-0.3772,0.5023,0.0145,0.0835,0.2476,2
17.68,-0.5113,1.3972,-0.0722,0.7711,-0.3825,0.5057,0.0083,0.0849,0.2481,2
17.7,-0.6401,-0.1761,0.273,0.7749,-0.3844,0.5126,0.0042,0.087,0.245,2
17.72,-0.658,-1.2716,0.7123,0.7693,-0.3878,0.511,0.0144,0.0878,0.2484,2
17.74,-0.1863,-0.42,0.824,0.7786,-0.3888,0.5162,0.0141,0.0841,0.243,2
17.76,-0.4026,-0.2299,0.6595,0.7698,-0.3871,0.5093,0.0169,0.087,0.2432,2
17.78,-0.5927,-0.4562,0.4472,0.7753,-0.3872,0.517,0.0162,0.0843,0.2413,2
17.8,-0.4243,0.3629,0.4282,0.7696,-0.3888,0.5041,0.0046,0.0813,0.2467,2
17.82,-0.1945,0.2168,0.5999,0.7731,-0.3894,0.4997,0.0115,0.0868,0.2498,2
17.84,-0.0095,-0.0309,0.5583,0.7771,-0.3853,0.5105,0.0125,0.086,0.2479,2
17.86,0.0874,0.6067,0.653,0.7746,-0.382,0.5077,0.0053,0.0869,0.2441,2
17.88,0.1184,0.5231,0.62,0.7773,-0.3848,0.5072,0.0132,0.087,0.2474,2
17.9,0.1637,0.4624,0.343,0.7701,-0.3873,0.5169,0.0139,0.0865,0.2543,2
17.92,0.1101,0.2232,0.2808,0.7656,-0.384,0.5157,0.0129,0.0852,0.2553,2
17.94,-0.2315,-1.4917,0.4402,0.767,-0.3814,0.5067,0.0152,0.0871,0.2455,2
17.96,-0.3572,-0.4827,0.2414,0.7703,-0.3843,0.5028,0.0109,0.0854,0.2444,2
17.98,-0.1042,1.5778,-0.1017,0.7739,-0.3843,0.5053,0.0145,0.0867,0.245,2
18.0,-0.0591,1.0052,-0.0935,0.772,-0.3821,0.5027,0.0188,0.0895,0.241,2
18.02,-0.1556,0.5193,0.1462,0.7726,-0.3818,0.5017,0.0137,0.0887,0.2417,2
18.04,-0.289,0.2757,0.2691,0.7769,-0.387,0.5085,0.0101,0.0872,0.2409,2
18.06,-0.4195,0.4541,0.1493,0.7772,-0.3904,0.507,0.0134,0.0868,0.2423,2
18.08,-0.3546,1.5647,-0.0937,0.7706,-0.3856,0.5048,0.0162,0.0879,0.2482,2
18.1,-0.3889,2.2122,-0.1791,0.7643,-0.383,0.5051,0.0139,0.0881,0.2481,2
18.12,-0.4377,1.6871,-0.1027,0.771,-0.3866,0.5056,0.0087,0.0868,0.2418,2
18.14,-0.2916,0.7338,-0.2077,0.7713,-0.3866,0.5076,0.0084,0.0864,0.2387,2
18.16,-0.3033,0.1324,-0.3108,0.7654,-0.384,0.5078,0.0155,0.0861,0.2453,2
18.18,-0.4356,-0.3694,-0.1294,0.7721,-0.3855,0.5121,0.0153,0.0866,0.2495,2
18.2,-0.3359,0.5389,-0.0606,0.7805,-0.3868,0.5103,0.0134,0.0876,0.2429,2
18.22,-0.0955,1.9457,-0.2652,0.7806,-0.3883,0.5086,0.0151,0.0841,0.2371,2
18.24,0.0446,1.8405,-0.2303,0.7695,-0.3865,0.5088,0.0151,0.0834,0.2371,2
18.26,0.1039,0.5405,0.0277,0.7719,-0.3818,0.5073,0.0141,0.0872,0.2415,2
18.28,-0.1189,0.0679,0.0787,0.7706,-0.3816,0.5092,0.0049,0.086,0.2418,2
18.3,-0.3889,0.501,0.247,0.7672,-0.3805,0.5067,0.0095,0.0837,0.2405,2
18.32,-0.2576,1.1761,0.1759,0.7708,-0.3768,0.5067,0.0128,0.0855,0.2445,2
18.34,-0.2165,1.5746,-0.1342,0.7735,-0.3766,0.508,0.0163,0.0867,0.2436,2
18.36,-0.4626,0.2331,-0.1975,0.7819,-0.3771,0.5099,0.014,0.0868,0.2339,2
18.38,-0.2694,0.2708,0.0644,0.778,-0.3809,0.5108,0.02,0.0888,0.2415,2
18.4,0.0058,0.3704,0.1056,0.7806,-0.3852,0.5049,0.0111,0.0892,0.2501,2
18.42,-0.1528,0.957,-0.0633,0.7639,-0.3824,0.5179,0.0178,0.0857,0.2487,2
18.44,-0.1303,0.9323,-0.0389,0.7607,-0.388,0.5182,0.0176,0.0838,0.2459,2
18.46,-0.1148,1.0212,-0.1649,0.7658,-0.3849,0.5063,0.015,0.0876,0.2436,2
18.48,-0.1777,0.5438,0.1062,0.7631,-0.3799,0.5048,0.0115,0.0869,0.238,2
18.5,-0.4068,-2.7493,0.689,0.7654,-0.3819,0.5183,0.0001,0.0851,0.2381,2
18.52,-0.5218,-2.0862,0.7379,0.7726,-0.3908,0.5098,0.0092,0.0847,0.2455,2
18.54,-0.545,-0.8246,0.4416,0.7783,-0.3806,0.5071,0.0137,0.0866,0.2453,2
18.56,-0.2447,-1.9721,0.1278,0.7847,-0.3802,0.504,0.0068,0.0871,0.2463,2
18.58,-0.0018,-0.8289,0.3821,0.7716,-0.3853,0.5099,0.0077,0.088,0.2454,2
18.6,-0.0884,0.2188,0.3429,0.7748,-0.3843,0.5112,0.0229,0.0847,0.2442,2
18.62,-0.4801,0.8654,0.3905,0.7688,-0.3828,0.513,0.0068,0.0852,0.2435,2
18.64,-0.5484,0.9698,-0.0509,0.7592,-0.3802,0.5133,0.0107,0.0866,0.2446,2
18.66,-0.4796,-1.2208,-0.285,0.7574,-0.3817,0.4988,0.017,0.0848,0.2503,2
18.68,-0.5843,-2.3239,-0.0153,0.7777,-0.3812,0.5062,0.0255,0.0846,0.2389,2
18.7,-0.157,-1.4074,-0.1045,0.7795,-0.3822,0.5143,0.0214,0.0869,0.2351,2
18.72,-0.0868,-0.5302,0.3239,0.7701,-0.3797,0.4972,0.0097,0.0895,0.2417,2
18.74,-0.0573,-0.2411,0.3109,0.777,-0.3862,0.5075,0.0077,0.0882,0.2469,2
18.76,0.2113,0.3673,0.2502,0.775,-0.383,0.5142,0.022,0.0867,0.2359,2
18.78,-0.2515,-2.8586,0.3906,0.7722,-0.3831,0.5213,0.0151,0.0817,0.2387,2
18.8,-0.2438,-2.9612,0.6352,0.7723,-0.3788,0.5071,0.0172,0.0865,0.2384,2
18.82,0.1625,-0.3844,0.4653,0.7633,-0.3828,0.4957,0.0051,0.0856,0.2474,2
18.84,-0.3535,-0.1934,0.3089,0.7632,-0.3826,0.5065,0.0109,0.0848,0.2414,2
18.86,-0.2031,1.4399,0.382,0.7748,-0.3861,0.5191,0.0181,0.0849,0.2501,2
18.88,-0.4797,1.6241,-0.239,0.779,-0.3795,0.5253,0.003,0.0851,0.2451,2
18.9,-0.2007,-0.5206,-0.2215,0.7705,-0.3853,0.5091,0.0129,0.0887,0.2426,2
18.92,-0.5378,-0.6911,-0.2123,0.7608,-0.3825,0.5046,0.0068,0.0856,0.2419,2
18.94,-0.4013,0.3795,-0.1807,0.7781,-0.388,0.4928,0.0199,0.0894,0.2442,2
18.96,-0.0277,0.6351,0.0771,0.7772,-0.3812,0.501,0.0138,0.084,0.236,2
18.98,-0.4785,0.6347,0.0869,0.7646,-0.3796,0.5156,0.0229,0.0837,0.2424,2
19.0,-0.2714,-2.0856,0.0278,0.7648,-0.3816,0.5034,0.0,0.0901,0.2369,2
19.02,-0.2954,-4.6082,-0.3631,0.7704,-0.3785,0.5099,0.0063,0.0858,0.2491,2
19.04,-0.3632,-3.9794,-0.1807,0.7777,-0.381,0.5092,0.0154,0.0827,0.245,2
19.06,-0.1315,-4.1505,-0.058,0.7781,-0.3854,0.5061,0.0135,0.0842,0.246,2
19.08,-0.3866,0.9314,-0.142,0.7828,-0.3848,0.5163,0.0124,0.0864,0.2484,2
19.1,-0.2299,2.882,-0.6674,0.7716,-0.3826,0.4952,0.005,0.0868,0.2452,2
19.12,-0.315,2.1743,-0.2947,0.7626,-0.3816,0.5143,0.0171,0.0854,0.2414,2
19.14,-0.4117,1.2523,0.0755,0.7713,-0.3816,0.5017,0.0113,0.0826,0.2473,2
19.16,-0.4697,0.0007,-0.0397,0.777,-0.3861,0.5088,0.0189,0.0877,0.2471,2
19.18,-0.301,-0.1829,0.0391,0.7744,-0.3822,0.5012,0.0238,0.0868,0.2377,2
19.2,0.0055,0.0631,0.3321,0.7838,-0.3786,0.507,0.0063,0.0863,0.2399,2
19.22,-0.1668,0.0351,0.1757,0.7749,-0.3767,0.5063,0.0076,0.0864,0.2544,2
19.24,0.0064,-1.0092,0.1767,0.778,-0.3798,0.5088,0.0169,0.0854,0.2484,2
19.26,-0.1936,-0.0349,0.1634,0.7826,-0.3834,0.5018,0.0046,0.0871,0.2559,2
19.28,0.06,1.4096,0.0899,0.7786,-0.3781,0.5053,0.0136,0.0859,0.2519,2
19.3,-0.3376,-0.2937,0.3124,0.7728,-0.3752,0.516,0.0141,0.0899,0.2426,2
19.32,-0.3946,-0.1772,-0.0491,0.7806,-0.381,0.5224,0.0098,0.0885,0.2469,2
19.34,-0.2336,-0.0648,0.3343,0.7605,-0.3816,0.5228,0.0145,0.085,0.2411,2
19.36,-0.2905,1.7159,0.2163,0.7728,-0.3813,0.4994,0.009,0.0913,0.2433,2
19.38,-0.049,2.0005,0.33,0.7686,-0.3787,0.5085,0.0112,0.0905,0.2411,2
19.4,-0.5391,0.4036,0.1909,0.764,-0.3826,0.5166,0.0119,0.0892,0.2442,2
19.42,-0.4285,-1.1129,0.4968,0.7722,-0.3845,0.5089,0.0105,0.0875,0.2437,2
19.44,-0.1186,-0.4856,0.543,0.7762,-0.3837,0.5098,0.0062,0.0824,0.2455,2
19.46,-0.3905,0.4109,0.4725,0.763,-0.3814,0.5121,0.0161,0.0839,0.2411,2
19.48,-0.1358,0.4749,0.6153,0.7666,-0.3802,0.4941,0.0112,0.0888,0.2444,2
19.5,-0.143,-0.3818,0.6279,0.7664,-0.3816,0.5114,0.009,0.0904,0.2407,2
19.52,-0.1596,0.7924,0.0536,0.7725,-0.3784,0.5068,0.0189,0.0894,0.2439,2
19.54,0.1059,1.1388,0.0265,0.7689,-0.3839,0.5028,0.0109,0.0838,0.2388,2
19.56,0.1678,0.1959,0.2378,0.767,-0.3824,0.5073,0.0043,0.0829,0.2463,2
19.58,-0.0374,0.0258,0.2806,0.7759,-0.3832,0.5085,0.0161,0.0851,0.2464,2
19.6,0.2557,-0.4329,0.1181,0.7743,-0.3849,0.5111,0.0171,0.0813,0.2423,2
19.62,0.1955,-0.1423,0.354,0.7673,-0.3791,0.5121,0.0154,0.0871,0.2429,2
19.64,0.1948,0.9764,0.1094,0.7771,-0.3806,0.51,0.0049,0.09,0.245,2
19.66,-0.0458,-0.2981,0.2456,0.7738,-0.3778,0.5066,0.0072,0.0868,0.2487,2
19.68,0.0195,-1.0423,0.1516,0.7785,-0.3823,0.5133,0.0126,0.0889,0.2459,2
19.7,-0.0844,0.0694,0.126,0.7764,-0.3835,0.4957,0.0106,0.0878,0.24,2
19.72,0.1082,0.5089,0.1534,0.7775,-0.3852,0.5052,0.0104,0.0908,0.2415,2
19.74,-0.215,1.0204,0.1789,0.7688,-0.3787,0.5208,0.012,0.0908,0.2497,2
19.76,-0.0995,0.924,0.2231,0.7678,-0.3775,0.5079,0.0111,0.0878,0.2502,2
19.78,-0.4743,0.1235,0.1039,0.7658,-0.3782,0.5034,0.0092,0.0888,0.2463,2
19.8,0.2657,3.1096,0.5626,0.7727,-0.381,0.5172,0.0062,0.0894,0.2365,2
19.82,0.4106,5.2986,0.5028,0.7656,-0.3861,0.5184,0.0174,0.0878,0.2344,2
19.84,0.4362,4.4843,0.6507,0.7612,-0.3807,0.5171,0.0217,0.0871,0.2364,2
19.86,-0.1005,1.0513,0.6943,0.7666,-0.3766,0.519,0.015,0.0898,0.2345,2
19.88,-0.7567,-3.5859,0.8208,0.7747,-0.3768,0.5019,0.0223,0.0874,0.2376,2
19.9,-0.808,-3.1662,0.7348,0.7786,-0.3771,0.505,0.0153,0.0877,0.2422,2
19.92,-0.6674,0.0734,0.4883,0.7733,-0.3795,0.4937,0.0122,0.0881,0.2413,2
19.94,-0.0335,3.427,0.1661,0.7631,-0.3807,0.5068,0.0169,0.0906,0.2456,2
19.96,0.1967,2.5262,0.0862,0.7762,-0.3796,0.5143,0.0192,0.0881,0.2385,2
19.98,-0.1649,0.8568,0.1486,0.7713,-0.3762,0.5098,0.0159,0.087,0.2359,2
20.0,-0.5673,-1.5372,0.2629,0.7722,-0.3822,0.5112,0.0072,0.0902,0.246,2
20.02,-0.3023,-2.4541,0.4712,0.7705,-0.384,0.5074,0.0126,0.0874,0.2408,2
20.04,-0.2556,-1.2285,0.4705,0.7778,-0.3831,0.5087,0.0144,0.0889,0.2394,2
20.06,0.0926,1.0748,0.341,0.7799,-0.3831,0.5125,0.0132,0.0908,0.2377,2
20.08,0.0479,0.6353,0.246,0.7815,-0.3816,0.5125,0.0116,0.0895,0.2368,2
20.1,-0.2262,-0.8657,0.1931,0.7711,-0.3785,0.5018,0.0111,0.0875,0.2425,2
20.12,-0.2772,-2.2502,0.3463,0.7724,-0.3808,0.5207,0.0144,0.0875,0.2426,2
20.14,-0.8319,-2.7293,0.2292,0.7801,-0.3784,0.518,0.0134,0.0871,0.2386,2
20.16,-0.5308,-0.1676,0.2372,0.7803,-0.3821,0.512,0.0244,0.0876,0.234,2
20.18,-0.4072,0.1569,0.2671,0.7771,-0.3815,0.5209,0.0177,0.0898,0.241,2
20.2,-0.3871,0.0555,0.2473,0.772,-0.3833,0.507,0.0192,0.0872,0.2447,2
20.22,-0.3639,0.0951,0.341,0.7734,-0.3838,0.5025,0.0131,0.0867,0.2392,2
20.24,-0.2494,0.6457,0.222,0.7761,-0.3868,0.5075,0.0097,0.0893,0.2363,2
20.26,-0.3034,2.0462,0.1202,0.7693,-0.3825,0.5074,0.0187,0.0887,0.2384,2
20.28,-0.3538,1.5597,0.0241,0.7639,-0.3784,0.515,0.0127,0.0877,0.2365,2
20.3,-0.5411,-1.2812,0.1864,0.7669,-0.3814,0.5202,0.0052,0.0898,0.2416,2
20.32,-0.6206,-2.3688,0.2916,0.7744,-0.3833,0.523,0.0064,0.0895,0.2438,2
20.34,-0.5698,-0.2866,0.2432,0.7798,-0.3831,0.5162,0.0141,0.0896,0.2376,2
20.36,-0.2186,1.3478,0.4113,0.7749,-0.3872,0.5152,0.0081,0.0865,0.2413,2
20.38,-0.1427,1.2818,0.3453,0.7751,-0.3836,0.5055,0.0178,0.0898,0.2429,2
20.4,-0.0692,0.4841,0.2547,0.7695,-0.3789,0.5069,0.0185,0.0899,0.2404,2
20.42,-0.3119,0.4426,0.1222,0.7748,-0.3841,0.5137,0.0121,0.0893,0.2426,2
20.44,-0.3267,0.565,0.1757,0.7763,-0.3851,0.5111,0.0172,0.0876,0.2412,2
20.46,-0.3986,0.8445,0.3453,0.7682,-0.3841,0.5101,0.0208,0.0856,0.238,2
20.48,-0.5586,0.7305,0.2266,0.7723,-0.3829,0.4972,0.0144,0.0892,0.2348,2
20.5,-0.5971,0.2507,-0.0286,0.7754,-0.3783,0.4917,0.0085,0.0856,0.2383,2
20.52,-0.6977,-0.6287,0.1481,0.7719,-0.3766,0.4981,0.012,0.0869,0.2434,2
20.54,-0.5363,-0.1442,0.367,0.7777,-0.3797,0.5002,0.0088,0.0855,0.2492,2
20.56,-0.5323,0.4954,0.3422,0.7744,-0.3833,0.5071,0.0086,0.0874,0.2401,2
20.58,-0.1856,0.7896,0.2786,0.7773,-0.3763,0.5248,0.0143,0.0866,0.2442,2
20.6,0.1226,0.2,0.4052,0.7724,-0.3777,0.5098,0.0129,0.0876,0.2394,2
20.62,-0.1272,-1.7787,0.4696,0.771,-0.3827,0.5099,0.0111,0.0889,0.2406,2
20.64,-0.199,-1.8015,0.4658,0.7747,-0.3844,0.5124,0.0141,0.0915,0.2411,2
20.66,-0.1798,-0.9506,0.4776,0.7786,-0.3832,0.5031,0.0127,0.0903,0.2384,2
20.68,-0.48,-0.1411,0.5426,0.7732,-0.3869,0.5028,0.0125,0.0844,0.2402,2
20.7,-0.2575,1.0689,0.4393,0.7715,-0.3872,0.5137,0.0209,0.0869,0.2472,2
20.72,-0.073,0.6688,0.299,0.7756,-0.3817,0.517,0.0203,0.0863,0.2445,2
20.74,-0.4311,-0.2248,0.2995,0.774,-0.3805,0.5161,0.0115,0.0885,0.2406,2
20.76,-0.3794,-0.1502,0.2285,0.7748,-0.3796,0.5198,0.0136,0.0899,0.2407,2
20.78,-0.4178,1.2206,0.247,0.7811,-0.3802,0.5122,0.0157,0.0866,0.2451,2
20.8,-0.2926,1.7523,0.0713,0.7771,-0.3814,0.5099,0.0121,0.0887,0.2341,2
20.82,-0.1793,-0.174,-0.09,0.778,-0.3793,0.5124,0.011,0.0916,0.2358,2
20.84,-0.5643,-0.3277,0.0353,0.7708,-0.3795,0.4969,0.0082,0.0884,0.247,2
20.86,-0.6747,-0.6925,0.0846,0.7703,-0.3838,0.4969,0.01,0.0864,0.2467,2
20.88,-0.4391,0.6596,0.1352,0.7761,-0.3874,0.5059,0.0127,0.0864,0.2444,2
20.9,-0.147,1.4864,-0.0726,0.7769,-0.3815,0.512,0.0146,0.0904,0.2418,2
20.92,0.039,0.7961,0.0721,0.7735,-0.3793,0.5131,0.015,0.0913,0.2399,2
20.94,-0.1946,0.2699,0.195,0.7709,-0.3826,0.5115,0.0106,0.088,0.2425,2
20.96,-0.3264,-0.6851,0.2157,0.7804,-0.3809,0.519,0.0102,0.0867,0.2462,2
20.98,-0.4173,-0.9633,0.3444,0.774,-0.3851,0.5107,0.0078,0.087,0.2342,2
21.0,-0.4142,-1.0276,0.4053,0.7671,-0.3837,0.5054,0.0135,0.0923,0.243,2
21.02,-0.3542,-1.2239,0.4816,0.7765,-0.382,0.5099,0.0242,0.0941,0.2471,2
21.04,0.1657,0.9882,0.1593,0.7677,-0.3805,0.5152,0.0221,0.0914,0.2472,2
21.06,0.1343,1.4669,0.0361,0.7633,-0.3756,0.5103,0.0155,0.0895,0.2481,2
21.08,-0.5441,0.3085,-0.271,0.7748,-0.3781,0.4975,0.0128,0.0873,0.2524,2
21.1,-0.8252,1.9064,-0.2663,0.7768,-0.3772,0.5103,0.0083,0.0914,0.2372,2
21.12,-0.5614,3.0656,0.1349,0.7743,-0.3783,0.5025,0.0148,0.0878,0.2387,2
21.14,-0.4006,1.9905,0.3812,0.77,-0.3792,0.5101,0.0062,0.0858,0.2477,2
21.16,-0.3919,1.2419,0.226,0.7773,-0.3811,0.5151,0.0039,0.0895,0.2409,2
