time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,1.4161,-2.8436,1.0297,0.7317,-0.3911,0.6004,0.0717,0.072,0.2099,2
15.96,1.7395,-0.252,0.9859,0.7367,-0.3903,0.5998,0.0723,0.0735,0.2067,2
15.98,2.2451,1.4614,0.4525,0.7403,-0.3815,0.5908,0.0681,0.0722,0.2011,2
16.0,2.1626,1.9376,-0.049,0.7283,-0.3712,0.5931,0.0714,0.0735,0.2036,2
16.02,0.9573,1.6363,-0.147,0.7168,-0.3654,0.6083,0.0823,0.0769,0.2118,2
16.04,-0.0473,1.1049,-0.3619,0.7296,-0.3629,0.6137,0.082,0.0749,0.2194,2
16.06,-0.2394,0.8974,-0.5258,0.7386,-0.3701,0.587,0.074,0.0745,0.2234,2
16.08,0.3071,-2.8013,-0.257,0.7425,-0.3737,0.6,0.0676,0.0774,0.1881,2
16.1,0.7737,-0.9557,-0.5674,0.7421,-0.37,0.6003,0.0827,0.0734,0.2305,2
16.12,0.384,1.0688,-0.1045,0.7406,-0.3764,0.6162,0.0716,0.0704,0.2227,2
16.14,0.3703,1.0502,-0.4167,0.7354,-0.3686,0.615,0.0738,0.0711,0.2201,2
16.16,0.4769,0.5626,-0.4115,0.7275,-0.3708,0.6022,0.0695,0.0718,0.2203,2
16.18,0.0391,0.0997,-0.2789,0.734,-0.3674,0.6123,0.0683,0.07,0.2296,2
16.2,-0.4518,-0.237,-0.0637,0.7406,-0.3588,0.6167,0.0712,0.0683,0.2394,2
16.22,-0.9014,-0.0497,0.0319,0.7374,-0.3607,0.6065,0.0666,0.0701,0.2385,2
16.24,-1.3002,0.2599,-0.1392,0.7355,-0.3692,0.61,0.0573,0.0724,0.2283,2
16.26,-0.7347,-0.476,-0.0883,0.7373,-0.3621,0.6162,0.0643,0.0703,0.2225,2
16.28,-0.58,-0.2077,-0.0331,0.7367,-0.3623,0.6009,0.0779,0.0708,0.2355,2
16.3,-0.5846,-0.9407,0.6102,0.7405,-0.3623,0.6025,0.0664,0.0729,0.2138,2
16.32,0.4241,0.323,-0.2125,0.7436,-0.3686,0.606,0.0765,0.073,0.2308,2
16.34,0.8213,0.0986,-0.002,0.7403,-0.3533,0.6003,0.0751,0.072,0.2231,2
16.36,0.4965,-0.5882,0.4931,0.7416,-0.3625,0.6,0.0804,0.0712,0.2169,2
16.38,0.5957,-1.1975,1.3371,0.7477,-0.3759,0.5907,0.066,0.0703,0.2176,2
16.4,0.364,-0.7791,1.0254,0.7407,-0.3721,0.5957,0.0665,0.0697,0.2307,2
16.42,-0.1358,0.9544,0.1922,0.7296,-0.3655,0.6148,0.0744,0.0725,0.2324,2
16.44,-0.1514,3.2076,0.39,0.7285,-0.3691,0.6224,0.0623,0.0747,0.2176,2
16.46,-0.1037,4.0258,0.6669,0.7234,-0.3669,0.6165,0.0606,0.0694,0.2266,2
16.48,-0.116,0.6103,0.1969,0.7219,-0.3723,0.608,0.0754,0.0734,0.2369,2
16.5,-0.9322,-1.3923,0.9161,0.7332,-0.3797,0.6126,0.0734,0.0767,0.2612,2
16.52,-0.2805,-1.5072,1.7825,0.7281,-0.37,0.6067,0.0597,0.0772,0.2625,2
16.54,-0.1877,-0.1821,1.0153,0.7322,-0.3735,0.597,0.0642,0.0746,0.2631,2
16.56,-0.0479,-1.1852,1.6817,0.7383,-0.377,0.5998,0.0634,0.0784,0.273,2
16.58,0.0147,-1.9196,2.1687,0.7438,-0.3789,0.5986,0.0647,0.0793,0.2679,2
16.6,0.0797,-1.9327,1.8202,0.7482,-0.3758,0.5989,0.0564,0.0768,0.2413,2
16.62,-0.0347,-1.1605,1.1175,0.7495,-0.3676,0.6008,0.0568,0.0736,0.2269,2
16.64,-0.05,0.2169,0.7874,0.7448,-0.3614,0.5956,0.0667,0.0711,0.2389,2
16.66,0.6121,0.7201,1.1279,0.7354,-0.3643,0.5898,0.0575,0.07,0.2447,2
16.68,0.9732,-0.6292,1.5855,0.7312,-0.3696,0.6032,0.0696,0.0696,0.2413,2
16.7,1.4242,-2.4392,1.9498,0.7329,-0.3656,0.601,0.0551,0.0673,0.2418,2
16.72,1.9033,-2.5106,2.6039,0.7447,-0.3747,0.594,0.0547,0.0727,0.23,2
16.74,1.8824,-2.5627,3.1068,0.7363,-0.3762,0.6092,0.0513,0.0698,0.2164,2
16.76,1.7313,-2.9755,3.0287,0.7299,-0.3773,0.6069,0.0704,0.0722,0.2366,2
16.78,1.9613,-3.9513,2.7663,0.723,-0.3785,0.6116,0.0708,0.0698,0.2372,2
16.8,1.3769,-2.501,1.8712,0.7319,-0.3747,0.6055,0.0655,0.0688,0.2337,2
16.82,-0.0464,-0.54,0.7841,0.74,-0.3695,0.5909,0.0684,0.0704,0.2444,2
16.84,-1.2149,0.0871,0.201,0.7333,-0.3675,0.5884,0.075,0.0712,0.2568,2
16.86,-1.7741,1.1964,0.1596,0.7288,-0.3689,0.5974,0.0763,0.0713,0.2524,2
16.88,-2.3048,1.598,0.704,0.7293,-0.3766,0.6,0.0675,0.0693,0.2351,2
16.9,-1.886,2.9394,0.8888,0.7454,-0.3808,0.6152,0.0683,0.0729,0.2311,2
16.92,-2.3411,1.479,0.4793,0.7425,-0.3949,0.5989,0.0737,0.073,0.2105,2
16.94,-2.0898,1.4957,0.6369,0.7412,-0.3807,0.6107,0.0682,0.0683,0.2353,2
16.96,-1.866,0.4929,1.3972,0.7255,-0.3723,0.5988,0.0702,0.0745,0.24,2
16.98,-1.032,-1.2147,1.6158,0.7294,-0.3798,0.597,0.0764,0.0752,0.2505,2
17.0,-0.7184,-2.2311,1.8419,0.7313,-0.3841,0.6,0.071,0.0729,0.23,2
17.02,-0.5694,-2.0761,1.8218,0.7309,-0.3814,0.5989,0.0672,0.0731,0.2224,2
17.04,-0.3276,-0.4298,1.7547,0.7384,-0.3804,0.594,0.0743,0.0735,0.2475,2
17.06,-0.411,1.9124,2.2466,0.7424,-0.3805,0.5899,0.0795,0.0728,0.2445,2
17.08,0.3355,1.7398,2.0759,0.7301,-0.3762,0.5928,0.0802,0.0766,0.2163,2
17.1,0.9032,1.1566,2.3237,0.7128,-0.3813,0.5812,0.0607,0.0742,0.2272,2
17.12,0.576,-2.6632,1.6464,0.7395,-0.3843,0.5938,0.0789,0.0748,0.251,2
17.14,-0.0148,-2.0961,1.3999,0.732,-0.3868,0.5877,0.0779,0.0766,0.2536,2
17.16,-0.228,-0.7257,1.4861,0.7292,-0.3866,0.5795,0.0702,0.0769,0.2571,2
17.18,-0.6486,0.2526,1.3285,0.7306,-0.3913,0.5818,0.0798,0.0799,0.2524,2
17.2,-0.3508,0.652,0.9706,0.7285,-0.392,0.5898,0.0739,0.0777,0.2508,2
17.22,0.3316,0.3234,0.3521,0.7283,-0.386,0.5924,0.0747,0.0756,0.2534,2
17.24,0.4561,-0.1375,0.2341,0.7292,-0.3861,0.5897,0.0847,0.0769,0.2559,2
17.26,0.1827,-0.1232,0.8647,0.7293,-0.3933,0.5929,0.0777,0.0766,0.2569,2
17.28,0.3822,-0.4436,0.4131,0.7393,-0.383,0.6048,0.0846,0.0766,0.2522,2
17.3,0.1558,-0.5632,0.6852,0.7223,-0.3845,0.6116,0.0727,0.0756,0.24,2
17.32,0.2703,0.3998,0.5697,0.738,-0.386,0.595,0.0635,0.0757,0.2388,2
17.34,0.2908,-0.2194,0.7435,0.7291,-0.3819,0.6048,0.0646,0.0768,0.2665,2
17.36,0.058,0.0009,1.0218,0.7347,-0.3747,0.613,0.0654,0.0751,0.254,2
17.38,-0.4798,-0.2598,1.1684,0.7364,-0.3733,0.6042,0.0713,0.0743,0.2605,2
17.4,-0.6106,-0.5231,1.2006,0.7345,-0.3785,0.594,0.0684,0.0756,0.2588,2
17.42,-0.1269,-0.331,1.073,0.7334,-0.3832,0.5939,0.0672,0.0764,0.2583,2
17.44,0.0365,0.3463,0.6943,0.739,-0.3814,0.6041,0.0739,0.0771,0.2563,2
17.46,-0.3722,1.4001,0.01,0.7468,-0.379,0.6085,0.0803,0.0796,0.2412,2
17.48,0.1214,2.5347,-0.7361,0.7382,-0.3863,0.5899,0.0849,0.0801,0.2517,2
17.5,0.1725,3.146,-0.4446,0.7374,-0.3848,0.5943,0.0727,0.0766,0.2535,2
17.52,0.1293,2.7169,-0.2137,0.7301,-0.3827,0.6004,0.0637,0.0738,0.2559,2
17.54,-0.5388,-0.352,0.1457,0.7302,-0.3952,0.5968,0.0663,0.0787,0.2562,2
17.56,-0.5489,-0.5303,0.401,0.7272,-0.3927,0.6022,0.061,0.0739,0.2418,2
17.58,0.2443,-0.1087,0.4538,0.7241,-0.3942,0.5997,0.0649,0.0739,0.2303,2
17.6,0.1119,-0.5629,0.3445,0.7279,-0.3905,0.6022,0.07,0.0759,0.2297,2
17.62,-0.3959,-0.1501,-0.049,0.7303,-0.3838,0.5954,0.0734,0.0755,0.2347,2
17.64,-0.4809,0.5915,-0.5781,0.7236,-0.3804,0.5883,0.0654,0.0743,0.236,2
17.66,-0.4301,-0.2422,-0.7381,0.7184,-0.3806,0.5957,0.0521,0.0743,0.2283,2
17.68,-0.3322,-0.9879,-0.3648,0.7326,-0.3839,0.5926,0.0651,0.0734,0.2163,2
17.7,0.0244,-0.597,-0.3124,0.7511,-0.3865,0.6043,0.0665,0.0749,0.2192,2
17.72,-0.6087,-0.3298,-0.3138,0.7302,-0.3797,0.5977,0.0759,0.0735,0.2462,2
17.74,-0.1055,-0.3826,-0.3055,0.7245,-0.3851,0.6013,0.0847,0.0741,0.2414,2
17.76,-0.2761,0.3955,-0.1791,0.7278,-0.3862,0.5997,0.0759,0.0703,0.2192,2
17.78,-0.4177,1.6215,-0.2865,0.7262,-0.3902,0.6019,0.0715,0.0704,0.2205,2
17.8,-0.1052,1.4576,0.1845,0.7227,-0.3897,0.5903,0.0691,0.0693,0.2222,2
17.82,0.113,1.3724,0.4533,0.7313,-0.3873,0.5897,0.0724,0.0689,0.2196,2
17.84,0.1533,1.7615,0.2947,0.7372,-0.3844,0.6056,0.0788,0.0716,0.2158,2
17.86,0.0559,1.5426,0.2448,0.7297,-0.3791,0.6078,0.0804,0.0732,0.2184,2
17.88,-0.5709,1.188,0.1048,0.7324,-0.3749,0.5894,0.0769,0.0699,0.2318,2
17.9,-0.6119,1.0299,-0.0864,0.7268,-0.3744,0.5943,0.0651,0.0695,0.2104,2
17.92,-0.5955,-0.0025,0.1755,0.7325,-0.3839,0.5974,0.0658,0.071,0.2156,2
17.94,-0.617,-0.3233,-0.2084,0.7388,-0.378,0.6078,0.0708,0.0718,0.1996,2
17.96,-0.9611,-0.7676,0.0185,0.7378,-0.3781,0.6163,0.0625,0.0677,0.2236,2
17.98,-0.9159,0.2795,0.0311,0.7426,-0.3779,0.6204,0.0719,0.0703,0.2252,2
18.0,-0.6443,0.4623,-0.0958,0.7342,-0.3778,0.6025,0.075,0.0749,0.2231,2
18.02,-0.4918,0.2496,-0.1569,0.7268,-0.3742,0.5948,0.0788,0.0738,0.2317,2
18.04,-0.7102,0.429,-0.1273,0.7252,-0.3738,0.6027,0.0828,0.0713,0.2321,2
18.06,-0.8893,0.6512,0.0183,0.7263,-0.3799,0.605,0.0805,0.0726,0.2232,2
18.08,-0.3416,0.5126,0.256,0.7346,-0.3811,0.604,0.0801,0.0738,0.2331,2
18.1,0.1711,0.1384,0.0997,0.73,-0.3777,0.6093,0.0767,0.0784,0.2323,2
18.12,-0.1882,1.2635,-0.1722,0.7317,-0.3767,0.6063,0.0728,0.0743,0.2207,2
18.14,0.3166,-0.1507,-0.1357,0.7388,-0.3828,0.6077,0.0816,0.073,0.2331,2
18.16,0.0749,-0.895,0.0043,0.7304,-0.3805,0.6076,0.0681,0.0752,0.2323,2
18.18,0.1679,-2.9663,0.0383,0.7337,-0.3848,0.6003,0.0651,0.0745,0.2359,2
18.2,-0.2906,-2.5222,-0.0184,0.734,-0.3869,0.5925,0.0766,0.073,0.2388,2
18.22,-1.0572,-1.223,-0.2531,0.739,-0.389,0.5865,0.0782,0.074,0.228,2
18.24,-0.8359,1.2235,-0.5894,0.7406,-0.3837,0.5911,0.0713,0.0749,0.215,2
18.26,-0.2319,3.7752,-0.7636,0.7288,-0.3749,0.5978,0.0684,0.0726,0.2096,2
18.28,-1.018,2.3904,-0.6492,0.7196,-0.3799,0.5918,0.0688,0.0701,0.2087,2
18.3,-1.4492,-0.2015,-0.5045,0.7269,-0.3831,0.6002,0.0777,0.0727,0.2261,2
18.32,-1.3005,1.0329,-0.4908,0.7385,-0.376,0.5899,0.0724,0.0741,0.2123,2
18.34,-0.47,-0.7368,-0.1493,0.737,-0.3869,0.608,0.0726,0.0723,0.2297,2
18.36,-0.7613,-0.5855,-0.7949,0.7423,-0.3966,0.6093,0.0731,0.074,0.2011,2
18.38,-0.6598,-2.476,-0.0467,0.7401,-0.3959,0.6151,0.0648,0.0748,0.2122,2
18.4,-0.3199,-2.0055,0.7539,0.7325,-0.3761,0.5929,0.0765,0.074,0.2141,2
18.42,0.0659,-0.7379,0.6238,0.7229,-0.3663,0.5949,0.0783,0.0719,0.2067,2
18.44,0.2862,-0.1845,0.3937,0.7213,-0.3739,0.6137,0.0798,0.0699,0.2054,2
18.46,0.106,0.0756,0.4429,0.7269,-0.3813,0.6109,0.0847,0.0689,0.2156,2
18.48,-0.2726,-0.2048,0.1264,0.7304,-0.3791,0.5941,0.0726,0.0699,0.2235,2
18.5,-0.2535,-1.8096,-0.1935,0.7364,-0.3799,0.5934,0.0666,0.0727,0.2049,2
18.52,-0.7238,0.645,-0.386,0.7429,-0.3918,0.5934,0.071,0.0661,0.1918,2
18.54,-0.1317,2.2344,-0.6534,0.7425,-0.3875,0.6051,0.0734,0.0701,0.2019,2
18.56,-0.268,1.3262,-0.5625,0.7342,-0.3782,0.5876,0.0593,0.07,0.2237,2
18.58,-0.433,-0.1339,-0.7041,0.7272,-0.3862,0.5961,0.0726,0.0703,0.2136,2
18.6,0.0881,2.0456,-0.5828,0.7325,-0.392,0.5949,0.0659,0.0741,0.2036,2
18.62,-0.0845,3.5554,-0.4798,0.7281,-0.3826,0.601,0.0714,0.0741,0.2125,2
18.64,-0.4777,2.2165,-0.7064,0.7184,-0.3721,0.6065,0.0736,0.0724,0.2131,2
18.66,-0.6766,-0.2476,-0.5611,0.7162,-0.3698,0.6019,0.0714,0.0728,0.2046,2
18.68,-0.6969,-1.2614,0.4399,0.7237,-0.373,0.5957,0.078,0.0731,0.2059,2
18.7,-0.0374,-0.6233,1.0635,0.7381,-0.3821,0.593,0.0693,0.0712,0.2032,2
18.72,-0.2858,-1.4587,0.4474,0.7494,-0.3832,0.5955,0.0747,0.0722,0.2099,2
18.74,0.5416,1.6971,0.3572,0.7313,-0.3754,0.601,0.0553,0.0694,0.2128,2
18.76,0.7611,1.2386,-0.0007,0.7299,-0.3643,0.6082,0.0706,0.0734,0.2235,2
18.78,0.007,1.3194,0.0304,0.7326,-0.3776,0.6106,0.0713,0.0726,0.2153,2
18.8,-0.058,0.7274,-0.0538,0.7282,-0.3836,0.6122,0.0723,0.0727,0.203,2
18.82,-0.3846,-2.1467,-0.1115,0.7278,-0.3781,0.6089,0.0738,0.0716,0.2014,2
18.84,-0.39,-5.308,0.1886,0.7324,-0.3761,0.5947,0.0745,0.0712,0.1955,2
18.86,-0.287,-6.1099,0.3717,0.7405,-0.3796,0.5809,0.0784,0.0719,0.1928,2
18.88,-0.0838,-3.1771,0.1303,0.7412,-0.3796,0.5836,0.0841,0.0731,0.2015,2
18.9,0.7578,1.2325,0.0293,0.7285,-0.3763,0.5981,0.08,0.0743,0.2044,2
18.92,0.2875,0.489,0.159,0.7365,-0.3783,0.599,0.066,0.0707,0.2067,2
18.94,0.6526,0.1881,0.3653,0.7472,-0.3789,0.5785,0.0801,0.072,0.2269,2
18.96,-0.6035,0.3522,-0.648,0.7316,-0.3774,0.5822,0.0766,0.0695,0.2163,2
18.98,-0.7965,1.3486,-0.5248,0.7368,-0.3728,0.5934,0.0697,0.0722,0.2063,2
19.0,-0.8384,1.7031,-0.5982,0.7401,-0.3735,0.5905,0.0621,0.071,0.2252,2
19.02,-0.9987,1.3816,-0.5777,0.7344,-0.3723,0.5881,0.07,0.0724,0.2141,2
19.04,-1.4921,-0.1326,0.0801,0.7375,-0.3784,0.6026,0.0729,0.0743,0.2155,2
19.06,-1.5034,-0.2963,0.4827,0.7369,-0.3824,0.6137,0.0747,0.073,0.2166,2
19.08,-0.6784,0.9504,0.1133,0.7356,-0.3816,0.6079,0.0804,0.0711,0.2016,2
19.1,-0.0338,1.2255,-0.5751,0.7436,-0.3835,0.5989,0.0802,0.0719,0.201,2
19.12,-0.4181,1.6941,-1.5023,0.7318,-0.3819,0.5937,0.0755,0.0719,0.2217,2
19.14,-0.6005,2.704,-2.042,0.7236,-0.3871,0.5877,0.0707,0.0704,0.2253,2
19.16,-0.1252,3.2839,-2.0341,0.7181,-0.369,0.5814,0.0829,0.0719,0.2161,2
19.18,-0.8382,1.5157,-1.7708,0.7175,-0.3705,0.5863,0.0786,0.0712,0.23,2
19.2,-0.0932,1.8979,-1.4996,0.7251,-0.3652,0.592,0.0742,0.0687,0.2236,2
19.22,0.4337,1.0742,-1.0404,0.7325,-0.3685,0.593,0.069,0.0691,0.2149,2
19.24,0.5666,0.8265,-0.583,0.7434,-0.3693,0.6049,0.0718,0.0706,0.2057,2
19.26,0.2696,1.423,-0.5001,0.7511,-0.3672,0.6087,0.0703,0.074,0.2096,2
19.28,0.0999,1.361,-0.7898,0.7391,-0.3592,0.6043,0.0697,0.0738,0.2151,2
19.3,0.1934,-0.0996,-0.9167,0.7219,-0.3529,0.6044,0.0752,0.0703,0.2096,2
19.32,-0.0231,-1.5674,-0.567,0.7313,-0.3598,0.6073,0.0738,0.0718,0.2076,2
19.34,-0.1033,-1.1586,-0.4566,0.7388,-0.3538,0.6157,0.0725,0.0728,0.2105,2
19.36,-0.3886,-0.2178,-0.7437,0.7398,-0.3428,0.6124,0.0687,0.0738,0.2098,2
19.38,-0.4948,-0.3233,-0.88,0.7423,-0.3677,0.5977,0.0851,0.075,0.2269,2
19.4,0.1148,1.3649,-1.3684,0.7451,-0.3657,0.588,0.0739,0.0717,0.2077,2
19.42,0.7606,2.0731,-0.5862,0.7465,-0.3653,0.5892,0.0839,0.0748,0.1976,2
19.44,0.5113,2.7536,-0.7045,0.7344,-0.3743,0.5956,0.0805,0.0734,0.1992,2
19.46,-0.418,1.2757,-0.6086,0.7243,-0.3743,0.5882,0.0746,0.0722,0.1976,2
19.48,-0.7092,-0.8197,-0.4157,0.7164,-0.3676,0.6017,0.0717,0.072,0.2038,2
19.5,-0.665,-2.0217,0.1143,0.7176,-0.3629,0.6194,0.0693,0.0728,0.2167,2
19.52,-0.9777,-2.9768,0.8665,0.7332,-0.3622,0.6028,0.0708,0.0724,0.2194,2
19.54,-0.6073,-3.8568,0.2957,0.7407,-0.3636,0.5915,0.0756,0.0688,0.214,2
19.56,-0.0185,-4.313,0.3772,0.7275,-0.3555,0.6006,0.0659,0.0781,0.2101,2
19.58,0.6119,-5.1387,1.5794,0.7368,-0.3567,0.58,0.0631,0.0753,0.2102,2
19.6,0.7139,-4.4678,1.266,0.7457,-0.3512,0.5892,0.0747,0.0766,0.2154,2
19.62,-0.9113,2.0307,0.4706,0.7481,-0.3455,0.6182,0.065,0.072,0.2179,2
19.64,-0.4997,5.7042,-0.3619,0.7501,-0.344,0.6015,0.0707,0.0721,0.1856,2
19.66,-0.4244,3.4714,-0.0865,0.7581,-0.3583,0.5808,0.0716,0.074,0.211,2
19.68,-0.7894,-0.7445,-0.3271,0.7496,-0.3694,0.5853,0.074,0.0732,0.2113,2
19.7,-1.0899,-2.4637,-0.7712,0.7389,-0.3718,0.596,0.0753,0.0728,0.197,2
19.72,-1.1767,-1.0936,-0.4834,0.7371,-0.3707,0.5988,0.0756,0.0749,0.2065,2
19.74,-0.9413,0.7242,0.0555,0.7343,-0.3673,0.6016,0.0759,0.0747,0.2096,2
19.76,-0.3723,0.8511,0.2022,0.7314,-0.3623,0.6019,0.0629,0.0703,0.2,2
19.78,-0.0064,-0.1354,0.2154,0.7132,-0.36,0.6048,0.0548,0.0706,0.227,2
19.8,0.1048,-1.7426,0.208,0.7319,-0.3665,0.6023,0.0801,0.0723,0.2104,2
19.82,-0.2069,-1.4448,1.1802,0.7452,-0.3733,0.6143,0.0779,0.0715,0.1939,2
19.84,0.2319,0.3088,0.8439,0.7319,-0.384,0.5934,0.0727,0.0735,0.1815,2
19.86,0.3002,1.2237,1.0135,0.7287,-0.3598,0.5885,0.0698,0.0733,0.2127,2
19.88,0.4529,0.4531,1.3866,0.7304,-0.3566,0.5921,0.0709,0.0731,0.2143,2
19.9,0.5552,-0.4954,1.4051,0.7334,-0.3604,0.6032,0.0762,0.0731,0.2189,2
19.92,0.2833,-1.1816,1.1123,0.745,-0.3614,0.6097,0.0776,0.0723,0.219,2
19.94,-0.6096,-1.3867,0.6465,0.7475,-0.3645,0.602,0.077,0.0709,0.2081,2
19.96,-1.4954,-0.0451,0.0766,0.7328,-0.3626,0.6,0.0812,0.07,0.2114,2
19.98,-1.2277,2.4902,-0.3649,0.7416,-0.3507,0.621,0.0794,0.0698,0.2166,2
20.0,-1.4797,2.6119,-1.036,0.7428,-0.3511,0.5996,0.0708,0.0729,0.2255,2
20.02,-1.4453,0.9858,-2.0058,0.7337,-0.3556,0.5965,0.0813,0.0717,0.217,2
20.04,-2.1511,-0.1649,-1.6599,0.7425,-0.3536,0.5893,0.0684,0.074,0.1998,2
20.06,-1.8269,0.1151,-1.5578,0.7309,-0.3586,0.5902,0.0667,0.074,0.1983,2
20.08,-1.349,0.5458,-0.8947,0.7261,-0.3614,0.5865,0.076,0.0737,0.2098,2
20.1,-1.3946,0.0362,-0.1028,0.7458,-0.3653,0.5845,0.0798,0.0741,0.1965,2
20.12,-0.9621,-0.3957,0.1913,0.7444,-0.3687,0.5908,0.0706,0.0727,0.205,2
20.14,-0.4756,0.1996,0.2643,0.7371,-0.3664,0.5926,0.0646,0.0733,0.2092,2
20.16,-0.4478,1.9049,0.8448,0.7382,-0.3597,0.5881,0.0699,0.0755,0.206,2
20.18,0.03,2.7343,1.885,0.7348,-0.3578,0.5906,0.0756,0.0747,0.2167,2
20.2,1.2565,0.0293,2.6063,0.7384,-0.3641,0.6006,0.0744,0.0733,0.2041,2
20.22,0.9337,-2.9913,3.0786,0.7346,-0.3676,0.6096,0.063,0.0737,0.217,2
20.24,0.9454,-2.7328,1.9839,0.7383,-0.3769,0.6114,0.0529,0.0797,0.2004,2
20.26,1.2935,0.2839,1.4522,0.7328,-0.3714,0.6041,0.0576,0.075,0.2174,2
20.28,1.6148,2.4321,0.5305,0.7233,-0.3613,0.6112,0.0612,0.0713,0.209,2
20.3,0.9289,3.6231,0.7468,0.7238,-0.351,0.6107,0.0624,0.0726,0.23,2
20.32,-0.1801,-0.2091,0.4904,0.7317,-0.3534,0.6101,0.0672,0.0717,0.2302,2
20.34,-0.4935,-3.5355,0.4794,0.7382,-0.3636,0.6072,0.0803,0.0723,0.2272,2
20.36,-0.133,-3.7049,0.8249,0.7461,-0.3718,0.5965,0.0769,0.0743,0.2191,2
20.38,-0.2984,-2.0526,0.8122,0.7505,-0.3745,0.5888,0.0668,0.0737,0.2111,2
20.4,-0.715,-0.454,0.738,0.7449,-0.3681,0.5911,0.0689,0.0716,0.224,2
20.42,-0.0949,0.2981,1.3315,0.7382,-0.3571,0.5924,0.0689,0.072,0.2427,2
20.44,0.1134,0.6832,1.2448,0.7359,-0.3695,0.5931,0.0737,0.0701,0.223,2
20.46,0.4551,0.3602,1.0573,0.7319,-0.3752,0.5971,0.0671,0.072,0.2271,2
20.48,0.6584,-0.4731,0.5111,0.7242,-0.3663,0.599,0.069,0.072,0.2129,2
20.5,1.8712,-1.6051,1.2574,0.7324,-0.3728,0.6137,0.0611,0.0709,0.2192,2
20.52,2.67,-2.1929,0.5273,0.7391,-0.3777,0.6009,0.0714,0.074,0.2247,2
20.54,3.4657,-2.446,0.3031,0.736,-0.3666,0.5961,0.072,0.0734,0.2202,2
20.56,2.6628,-2.7471,0.4992,0.727,-0.3643,0.6038,0.0595,0.0734,0.2154,2
20.58,1.4692,-2.2977,0.538,0.7345,-0.3699,0.607,0.0558,0.0745,0.2149,2
20.6,1.5765,-1.5769,-0.0643,0.7388,-0.3678,0.5983,0.0623,0.0747,0.2178,2
20.62,1.973,-0.8508,-0.7246,0.7321,-0.3555,0.5889,0.0605,0.075,0.2161,2
20.64,0.7958,0.0447,-0.4273,0.7362,-0.3504,0.5919,0.0526,0.0755,0.2119,2
20.66,-0.8475,-0.0761,0.4769,0.7398,-0.3619,0.5984,0.0603,0.0733,0.2206,2
20.68,-0.9622,-1.0472,1.0273,0.7279,-0.3603,0.5778,0.0595,0.0722,0.2152,2
20.7,-0.5193,-2.2718,1.6711,0.745,-0.3643,0.5666,0.0596,0.068,0.1823,2
20.72,0.3102,-3.3494,0.7342,0.7602,-0.3646,0.5776,0.0593,0.0751,0.2185,2
20.74,0.3932,-1.4744,-0.257,0.7535,-0.3605,0.6043,0.0578,0.0733,0.2102,2
20.76,-0.3984,-2.8185,-0.0458,0.7478,-0.3654,0.6001,0.0724,0.0736,0.2083,2
20.78,-0.1268,-2.5224,0.0782,0.7477,-0.3705,0.6015,0.0851,0.0722,0.2237,2
20.8,0.5465,-1.8927,0.1622,0.7422,-0.3663,0.6,0.0801,0.0711,0.2181,2
20.82,0.2992,-1.4524,0.2656,0.7371,-0.3583,0.6022,0.077,0.0715,0.2187,2
20.84,-0.3644,-1.1288,0.2662,0.7341,-0.3567,0.5996,0.0792,0.0724,0.2259,2
20.86,-0.2309,-0.3173,0.2205,0.7338,-0.363,0.5839,0.0705,0.0739,0.2244,2
20.88,-0.1964,0.5979,0.387,0.74,-0.3677,0.5787,0.0626,0.0753,0.221,2
20.9,-1.8972,-0.7281,0.8639,0.7429,-0.3633,0.5956,0.0794,0.0738,0.2097,2
20.92,-1.9273,-0.6584,1.3028,0.7358,-0.3569,0.5807,0.0614,0.0774,0.2173,2
20.94,-2.0575,0.4222,1.3893,0.7511,-0.3575,0.5796,0.0464,0.0745,0.2265,2
20.96,-1.7016,1.3871,-0.3019,0.7767,-0.3839,0.5828,0.0655,0.0743,0.2214,2
20.98,-2.2483,1.7701,-1.3843,0.7698,-0.3823,0.5902,0.0629,0.0755,0.2049,2
21.0,-1.3661,2.9364,-2.0888,0.7321,-0.3734,0.5845,0.0598,0.0739,0.2088,2
21.02,-0.0982,3.468,-1.6136,0.717,-0.3626,0.59,0.0608,0.0751,0.2111,2
21.04,1.5401,2.0553,-0.2409,0.7133,-0.3512,0.5971,0.0605,0.0741,0.2155,2
21.06,2.3245,0.7478,0.53,0.7164,-0.3504,0.596,0.0658,0.0736,0.2222,2
21.08,2.4237,0.5801,0.3641,0.7275,-0.3511,0.5997,0.0709,0.0719,0.2247,2
21.1,2.1707,0.464,-0.2179,0.7429,-0.347,0.6074,0.066,0.0691,0.2194,2
21.12,0.7602,-0.122,-0.6125,0.7532,-0.3512,0.6004,0.0591,0.0695,0.2103,2
21.14,-1.2423,-0.4432,-0.1121,0.7513,-0.3621,0.5908,0.0611,0.0692,0.2158,2
21.16,-1.7887,-0.776,0.2203,0.7555,-0.3653,0.6004,0.055,0.0721,0.2548,2
21.18,-1.2073,-1.3835,-0.0237,0.7605,-0.3699,0.5931,0.0583,0.0742,0.2234,2
21.2,-0.6766,1.3256,0.3843,0.7369,-0.359,0.5897,0.0668,0.0746,0.2025,2
21.22,0.0068,2.7843,0.8538,0.7249,-0.3448,0.5848,0.0544,0.0747,0.233,2
