time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.2078,-0.2653,0.3675,0.7915,-0.3253,0.5532,0.0,0.0941,0.218,2
21.4,-0.7363,0.2124,0.4046,0.8001,-0.3252,0.5556,0.0,0.0932,0.2279,2
21.42,-0.5329,-0.415,0.1537,0.7869,-0.3205,0.5625,0.0,0.0949,0.2223,2
21.44,-0.0504,-0.5639,0.4701,0.793,-0.323,0.5626,0.0,0.0966,0.2289,2
21.46,0.0211,0.4782,1.0694,0.8008,-0.3269,0.5614,0.0,0.0963,0.234,2
21.48,-0.5539,-0.3856,1.4565,0.7888,-0.3253,0.5559,0.0,0.0948,0.2357,2
21.5,0.0513,-0.9161,0.803,0.7921,-0.3272,0.5539,0.0,0.0924,0.2446,2
21.52,0.477,-0.6528,0.1861,0.7996,-0.3268,0.5611,0.0,0.0921,0.2292,2
21.54,-0.219,0.0199,0.3119,0.8003,-0.321,0.5594,0.0,0.0925,0.2322,2
21.56,-0.6231,-0.5755,-0.0728,0.7817,-0.329,0.5591,0.0,0.0949,0.2323,2
21.58,-0.5242,0.1069,0.1137,0.7969,-0.3217,0.5541,0.0,0.0953,0.2373,2
21.6,-1.0626,-1.0818,0.304,0.7901,-0.3211,0.5537,0.0,0.0896,0.2354,2
21.62,-1.0864,-0.6917,0.1452,0.7889,-0.3335,0.5582,0.0,0.0915,0.2488,2
21.64,-0.8601,-0.432,0.5068,0.8002,-0.3296,0.5591,0.0,0.0955,0.2269,2
21.66,-0.5223,0.1774,0.4593,0.7949,-0.3248,0.5616,0.0,0.0941,0.2308,2
21.68,0.0771,0.8046,0.5061,0.7876,-0.3218,0.5604,0.0,0.0927,0.2385,2
21.7,0.0637,0.285,0.163,0.7887,-0.3258,0.5641,0.0,0.0942,0.239,2
21.72,-0.182,-0.684,0.1567,0.7933,-0.3292,0.5631,0.0,0.0959,0.232,2
21.74,-0.4011,-0.8343,0.4425,0.796,-0.3333,0.5625,0.0,0.0916,0.2314,2
21.76,0.1292,-0.516,0.7194,0.7895,-0.3271,0.5609,0.0,0.0917,0.2299,2
21.78,0.1274,-1.0521,0.2269,0.7894,-0.3272,0.5532,0.0,0.0946,0.222,2
21.8,0.2442,-0.1377,0.4781,0.7901,-0.3161,0.5588,0.0,0.0929,0.2176,2
21.82,-0.1436,0.7487,0.3768,0.7981,-0.3241,0.5549,0.0,0.0955,0.2371,2
21.84,-0.7373,-0.0611,0.4586,0.794,-0.3259,0.5626,0.0,0.0934,0.2147,2
21.86,-0.1072,0.3754,0.1361,0.7915,-0.3311,0.5604,0.0,0.0959,0.2332,2
21.88,-0.4317,0.4814,0.5106,0.7924,-0.335,0.5558,0.0,0.097,0.2459,2
21.9,-0.6689,0.3074,0.5578,0.7929,-0.3246,0.5558,0.0,0.0959,0.2377,2
21.92,-0.755,1.064,0.1424,0.7921,-0.3298,0.5583,0.0,0.0958,0.2256,2
21.94,-0.6155,-0.5962,0.2137,0.8009,-0.3322,0.5652,0.0,0.0923,0.2341,2
21.96,-0.7536,-0.4759,-0.1301,0.7984,-0.3322,0.5644,0.0,0.0918,0.2338,2
21.98,-0.5303,0.1206,-0.2247,0.7943,-0.3246,0.557,0.0,0.0947,0.2321,2
22.0,-0.5951,-0.9264,0.0596,0.7917,-0.3271,0.5498,0.0,0.0953,0.2379,2
22.02,-0.7105,-1.1217,0.1135,0.7891,-0.3287,0.5499,0.0,0.0953,0.2359,2
22.04,-0.7554,-0.045,-0.0235,0.7936,-0.3231,0.5574,0.0,0.0983,0.2372,2
22.06,-0.3532,0.0664,0.5527,0.7956,-0.3272,0.5593,0.0,0.097,0.2374,2
22.08,-0.6589,-0.5131,0.6989,0.7914,-0.3213,0.5567,0.0,0.0945,0.2318,2
22.1,-0.5582,-0.3198,0.6599,0.7833,-0.3298,0.5554,0.0,0.0917,0.23,2
22.12,-0.4259,0.1563,0.2059,0.7968,-0.3332,0.5543,0.0,0.096,0.238,2
22.14,-0.0676,-0.0515,0.0137,0.7918,-0.3299,0.5661,0.0,0.0951,0.2394,2
22.16,-1.1577,-1.5407,-0.1242,0.7924,-0.3283,0.5592,0.0,0.096,0.2289,2
22.18,-0.5989,-0.5715,-0.0024,0.8014,-0.3222,0.5601,0.0,0.0938,0.227,2
22.2,-0.5456,0.4962,0.0463,0.7972,-0.3285,0.5568,0.0,0.0933,0.2239,2
22.22,-0.9752,-0.0983,0.8399,0.7982,-0.3331,0.5562,0.0,0.0945,0.235,2
22.24,-0.8775,-0.1973,0.7549,0.7985,-0.3324,0.5559,0.0,0.0948,0.2329,2
22.26,-0.2365,-0.432,0.7385,0.7936,-0.3299,0.5559,0.0,0.0938,0.2378,2
22.28,0.0205,-0.5754,0.405,0.7967,-0.3278,0.5636,0.0,0.0962,0.2405,2
22.3,-0.3479,-0.6584,0.3163,0.8002,-0.33,0.5573,0.0,0.0966,0.2377,2
22.32,0.154,-0.4938,0.3649,0.8072,-0.3278,0.5584,0.0,0.0963,0.2285,2
22.34,0.2421,0.1178,0.4991,0.7925,-0.3279,0.5653,0.0,0.0994,0.237,2
22.36,0.3915,0.4468,0.445,0.7861,-0.3252,0.5609,0.0,0.0957,0.2427,2
22.38,0.0331,0.0976,0.8991,0.7978,-0.3237,0.5587,0.0,0.0969,0.2289,2
22.4,0.2832,-0.1328,0.8351,0.7967,-0.3252,0.5509,0.0,0.0965,0.2273,2
22.42,0.0362,0.6456,0.2632,0.7932,-0.3329,0.5545,0.0,0.0934,0.231,2
22.44,0.123,0.4149,0.5309,0.7933,-0.3347,0.5594,0.0,0.0927,0.2372,2
22.46,-0.0583,1.0769,0.4195,0.7936,-0.3319,0.5552,0.0,0.0945,0.2301,2
22.48,-0.6933,0.1772,0.7915,0.7918,-0.3343,0.5564,0.0,0.0931,0.2271,2
22.5,-0.2889,-1.2274,0.7239,0.7959,-0.3328,0.56,0.0,0.0979,0.2232,2
22.52,-0.6515,-1.355,0.3135,0.8016,-0.3327,0.5544,0.0,0.0971,0.2406,2
22.54,-0.447,0.1364,0.2376,0.7953,-0.329,0.5598,0.0,0.0925,0.2337,2
22.56,-0.1112,1.3607,0.3471,0.7858,-0.3313,0.5639,0.0,0.094,0.2308,2
22.58,-0.1365,0.5339,0.2378,0.7938,-0.3298,0.556,0.0,0.0952,0.228,2
22.6,-0.1098,0.1348,0.3169,0.7979,-0.3322,0.5577,0.0,0.0944,0.2255,2
22.62,-0.4705,0.1176,0.391,0.7902,-0.3291,0.5571,0.0,0.0943,0.2291,2
22.64,-0.8372,-0.8064,-0.0649,0.7887,-0.3251,0.5589,0.0,0.0943,0.2301,2
22.66,-1.051,-1.1234,0.1589,0.7877,-0.3313,0.5576,0.0,0.0948,0.2321,2
22.68,-1.0505,-1.5755,0.8198,0.798,-0.3305,0.5563,0.0,0.099,0.2305,2
22.7,-0.6393,-0.2273,0.6785,0.7987,-0.3285,0.5535,0.0,0.0977,0.2303,2
22.72,-0.2736,0.5633,0.3287,0.801,-0.3312,0.5589,0.0,0.095,0.238,2
22.74,-0.0702,1.4413,0.2347,0.8005,-0.3286,0.56,0.0,0.0988,0.2503,2
22.76,-0.0917,1.2319,0.3819,0.7889,-0.3251,0.5567,0.0,0.0946,0.238,2
22.78,0.0351,-0.6282,0.4375,0.8007,-0.3341,0.5559,0.0,0.0962,0.2275,2
22.8,0.1786,-0.6783,0.0919,0.795,-0.3324,0.5548,0.0,0.0946,0.2359,2
22.82,-0.9058,-0.9737,0.1275,0.7936,-0.3363,0.5547,0.0,0.0945,0.2346,2
22.84,-0.515,-0.8991,0.5987,0.7971,-0.3315,0.5519,0.0,0.0947,0.2336,2
22.86,-0.1361,0.5989,0.6348,0.8031,-0.334,0.5532,0.0,0.0937,0.2318,2
22.88,0.2951,0.5941,0.8045,0.7975,-0.3295,0.5539,0.0,0.0938,0.2316,2
22.9,-0.194,-0.2333,0.531,0.7984,-0.3271,0.5561,0.0,0.0978,0.2314,2
22.92,-0.044,0.0113,0.4034,0.7935,-0.3254,0.5576,0.0,0.0981,0.2339,2
22.94,-0.2066,-0.788,0.6757,0.7966,-0.3314,0.5547,0.0,0.097,0.2381,2
22.96,-0.3333,-0.6929,0.8532,0.7976,-0.3381,0.558,0.0,0.0973,0.2429,2
22.98,-0.1943,-0.0831,0.581,0.7971,-0.3323,0.5519,0.0,0.0954,0.2298,2
23.0,0.1184,0.221,0.2161,0.7993,-0.3345,0.556,0.0,0.0961,0.2283,2
23.02,-0.364,0.5578,0.2411,0.8013,-0.3359,0.5606,0.0,0.0977,0.2335,2
23.04,-0.393,-0.0586,0.2501,0.7942,-0.3308,0.5502,0.0,0.094,0.2321,2
23.06,0.0262,-0.7032,0.1485,0.7866,-0.331,0.5489,0.0,0.0974,0.2282,2
23.08,-0.4101,-0.5376,0.1093,0.7927,-0.3329,0.5535,0.0,0.0949,0.2387,2
23.1,0.1727,-0.369,-0.2355,0.7868,-0.3324,0.5496,0.0,0.0939,0.2261,2
23.12,0.1212,0.8944,0.2445,0.7949,-0.3364,0.5565,0.0,0.0957,0.2329,2
23.14,-0.2423,1.6542,-0.3768,0.7927,-0.3313,0.5587,0.0,0.0942,0.2274,2
23.16,-0.4034,0.3595,0.1373,0.7925,-0.3309,0.5536,0.0,0.0956,0.236,2
23.18,-0.1259,-1.3753,-0.0065,0.7897,-0.3379,0.5575,0.0,0.09,0.2325,2
23.2,-0.6229,-0.1359,-0.4067,0.7907,-0.3322,0.5621,0.0,0.0947,0.2313,2
23.22,-0.4653,-1.2717,-0.1343,0.7978,-0.3324,0.5561,0.0,0.0912,0.2402,2
23.24,-0.3386,1.1896,0.1041,0.8034,-0.3358,0.5581,0.0,0.0945,0.231,2
23.26,-0.0935,1.7099,0.0227,0.7971,-0.3295,0.5513,0.0,0.097,0.221,2
23.28,-0.3702,0.8893,0.2108,0.7897,-0.3342,0.5526,0.0,0.0955,0.237,2
23.3,-0.2847,-0.4124,0.0734,0.793,-0.3352,0.5504,0.0,0.0958,0.2379,2
23.32,-0.1916,-0.2156,0.1597,0.7922,-0.3343,0.548,0.0,0.0957,0.2268,2
23.34,-0.1457,0.2483,0.184,0.7954,-0.3319,0.5561,0.0,0.0948,0.2396,2
23.36,-0.2397,-0.4646,0.0412,0.7952,-0.3295,0.5553,0.0,0.0944,0.2353,2
23.38,-0.455,-0.1022,0.0503,0.7937,-0.3287,0.5592,0.0,0.0936,0.2281,2
23.4,-0.41,0.1263,0.4643,0.7884,-0.3341,0.5589,0.0,0.0947,0.2353,2
23.42,-0.3751,-0.5184,0.4283,0.7887,-0.3385,0.5587,0.0,0.0949,0.2406,2
23.44,-0.3455,-0.0899,0.3394,0.789,-0.3358,0.5623,0.0,0.0953,0.2302,2
23.46,-0.7221,-0.1731,0.3462,0.7892,-0.3313,0.5604,0.0,0.0964,0.2363,2
23.48,-0.7465,-0.1397,0.129,0.7886,-0.325,0.5541,0.0,0.0979,0.2418,2
23.5,-0.3566,1.0483,0.4658,0.7893,-0.3261,0.5539,0.0,0.0962,0.239,2
23.52,-1.0873,-0.2317,0.7671,0.7963,-0.3294,0.5538,0.0,0.0952,0.2405,2
23.54,-0.3028,-0.6914,0.5663,0.7941,-0.3353,0.5533,0.0,0.0923,0.2208,2
23.56,-0.4192,-0.6779,0.5092,0.79,-0.3332,0.5535,0.0,0.0946,0.2353,2
23.58,-0.6987,-0.3722,0.1956,0.7909,-0.3342,0.5468,0.0,0.0971,0.2342,2
23.6,-1.1589,-0.4137,0.1713,0.7917,-0.3305,0.5554,0.0,0.0946,0.241,2
23.62,-0.0849,-0.7681,-0.1723,0.7916,-0.3284,0.5527,0.0,0.0941,0.2394,2
23.64,-0.5362,-0.6175,0.3489,0.7935,-0.3298,0.547,0.0,0.0964,0.2404,2
23.66,0.2107,0.586,0.3614,0.7939,-0.3372,0.5522,0.0,0.0967,0.2374,2
23.68,0.1909,1.8467,0.455,0.7881,-0.3342,0.5479,0.0,0.0972,0.2369,2
23.7,-0.0415,-0.7169,0.0747,0.8034,-0.3331,0.5461,0.0,0.0955,0.2286,2
23.72,-0.0926,-0.2495,0.4859,0.7936,-0.3369,0.5609,0.0,0.0962,0.2272,2
23.74,0.1493,0.3665,0.3518,0.7902,-0.3376,0.5617,0.0,0.0959,0.2352,2
23.76,-0.1294,0.0902,0.0563,0.7938,-0.3291,0.5538,0.0,0.0947,0.2297,2
23.78,-0.4231,-0.2408,-0.033,0.7918,-0.3275,0.5546,0.0,0.0938,0.2363,2
23.8,-0.6852,0.1835,-0.2037,0.7978,-0.3282,0.5551,0.0,0.096,0.2423,2
23.82,-0.9817,0.1283,0.2094,0.7956,-0.3266,0.5515,0.0,0.0979,0.2369,2
23.84,-0.333,-0.1191,0.0628,0.7938,-0.3281,0.551,0.0,0.0975,0.2373,2
23.86,-0.1379,0.0198,0.0159,0.7986,-0.3305,0.5527,0.0,0.0965,0.2374,2
23.88,-0.1383,-0.5792,0.0013,0.7965,-0.3352,0.5554,0.0,0.097,0.2322,2
23.9,-0.014,0.1708,0.2644,0.797,-0.3367,0.5572,0.0,0.0959,0.2337,2
23.92,0.0862,0.5515,0.0158,0.7958,-0.3386,0.5521,0.0,0.0958,0.2341,2
23.94,-0.4518,0.3912,-0.009,0.7933,-0.3363,0.5525,0.0,0.0948,0.2244,2
23.96,-0.5698,-0.4542,0.4983,0.7948,-0.3326,0.5556,0.0,0.096,0.2237,2
23.98,-0.2883,-0.1865,0.6983,0.7917,-0.3278,0.55,0.0,0.0944,0.2378,2
24.0,-0.4829,0.3981,0.2758,0.7922,-0.3245,0.5502,0.0,0.0941,0.2386,2
24.02,-0.4784,0.5399,0.4086,0.7971,-0.3292,0.5515,0.0,0.0947,0.2277,2
24.04,-0.244,-0.1663,0.6413,0.796,-0.3287,0.551,0.0,0.0947,0.2311,2
24.06,-0.4121,-0.7373,0.4395,0.7959,-0.328,0.5533,0.0,0.0947,0.2247,2
24.08,-0.4567,-0.4694,0.369,0.79,-0.3297,0.5519,0.0,0.0944,0.227,2
24.1,-0.2229,0.2368,0.3393,0.7879,-0.3296,0.5552,0.0,0.0942,0.2351,2
24.12,0.2046,0.2739,0.1576,0.7877,-0.3261,0.5483,0.0,0.0959,0.2348,2
24.14,-0.554,-0.1293,-0.1372,0.794,-0.3311,0.5553,0.0,0.0965,0.2338,2
24.16,-0.8499,-0.226,0.1964,0.8003,-0.3367,0.5568,0.0,0.0976,0.2315,2
24.18,-0.8534,-0.9093,0.7042,0.7983,-0.3349,0.5528,0.0,0.0978,0.2283,2
24.2,-0.3651,-0.3578,0.9716,0.7978,-0.3308,0.5535,0.0,0.0954,0.2408,2
24.22,0.255,0.576,0.0874,0.7991,-0.3259,0.5535,0.0,0.093,0.2374,2
24.24,0.2704,0.4445,-0.1572,0.7916,-0.3297,0.5567,0.0,0.0933,0.238,2
24.26,-0.1709,0.1666,0.1605,0.7888,-0.3305,0.5556,0.0,0.0936,0.2338,2
24.28,-0.065,0.2342,0.2947,0.7914,-0.3328,0.5582,0.0,0.0954,0.229,2
24.3,0.1682,-0.3397,0.0885,0.7902,-0.3307,0.553,0.0,0.0927,0.2209,2
24.32,-0.0651,-0.3715,0.3312,0.795,-0.3311,0.5519,0.0,0.0909,0.2356,2
24.34,-0.3577,-0.4329,0.1276,0.7974,-0.3347,0.5578,0.0,0.0958,0.2334,2
24.36,-0.888,1.0448,0.2458,0.8052,-0.3297,0.5541,0.0,0.0976,0.2312,2
24.38,-0.0063,0.3682,0.2385,0.7921,-0.3341,0.5522,0.0,0.0942,0.2323,2
24.4,-0.1688,0.8997,0.4828,0.7915,-0.3269,0.552,0.0,0.0961,0.2382,2
24.42,-1.1296,-0.1202,0.5489,0.7977,-0.3331,0.5603,0.0,0.0948,0.2402,2
24.44,-0.5448,0.3443,0.7342,0.7962,-0.3312,0.5606,0.0,0.0977,0.2423,2
24.46,-0.1729,-0.1062,0.1891,0.7947,-0.3353,0.5542,0.0,0.0979,0.2342,2
24.48,-0.0074,0.5294,0.8272,0.7983,-0.3339,0.5564,0.0,0.097,0.2314,2
24.5,-0.1554,0.9517,0.4791,0.7969,-0.33,0.5524,0.0,0.097,0.2258,2
24.52,-0.2969,0.721,0.3859,0.7896,-0.3343,0.5493,0.0,0.0937,0.2382,2
24.54,-0.7875,-0.69,0.7461,0.7969,-0.3309,0.5524,0.0,0.0958,0.237,2
24.56,-0.2735,-0.446,0.2229,0.8039,-0.335,0.552,0.0,0.0971,0.2344,2
24.58,0.064,0.4433,0.2809,0.8085,-0.3322,0.5446,0.0,0.0934,0.227,2
24.6,-0.1234,0.4959,0.3726,0.7945,-0.3348,0.5523,0.0,0.0943,0.224,2
24.62,-0.354,0.3892,0.0324,0.8014,-0.33,0.5545,0.0,0.0968,0.2342,2
24.64,1.0651,1.1586,-0.1031,0.7902,-0.3312,0.5536,0.0,0.0994,0.2458,2
24.66,-0.3146,-0.0282,0.1046,0.7939,-0.3318,0.5535,0.0,0.0975,0.2402,2
24.68,-0.353,0.0208,0.2926,0.7916,-0.3356,0.5593,0.0,0.0926,0.2338,2
24.7,-0.3929,-0.3314,0.064,0.7896,-0.334,0.5588,0.0,0.0969,0.2224,2
24.72,-0.5434,-0.2108,-0.3464,0.7906,-0.3263,0.5563,0.0,0.096,0.2436,2
24.74,-0.6086,-1.9965,-0.1497,0.7905,-0.3344,0.5547,0.0,0.0946,0.2358,2
24.76,-0.7472,-1.2745,-0.0676,0.8015,-0.3382,0.5538,0.0,0.0946,0.2367,2
24.78,-0.2422,-0.0442,-0.0095,0.7999,-0.336,0.555,0.0,0.0944,0.2335,2
24.8,-0.2149,0.6863,0.0179,0.7969,-0.3389,0.555,0.0,0.0948,0.2372,2
24.82,-0.1919,1.4491,0.1987,0.7873,-0.3318,0.5475,0.0,0.0952,0.2374,2
24.84,-0.0659,1.1278,0.1199,0.7946,-0.3362,0.5518,0.0,0.0945,0.2342,2
24.86,-0.721,-0.4897,-0.312,0.7943,-0.3294,0.5474,0.0,0.094,0.2343,2
24.88,-0.3741,-0.5378,0.2347,0.7929,-0.3296,0.5519,0.0,0.0967,0.2333,2
24.9,-0.5739,-0.3955,0.1346,0.7823,-0.3329,0.5525,0.0,0.0958,0.235,2
24.92,-0.7405,-0.3934,-0.0937,0.794,-0.3335,0.5523,0.0,0.0949,0.2406,2
24.94,-0.1541,-0.7744,0.0123,0.8044,-0.3324,0.5551,0.0,0.096,0.2398,2
24.96,-0.18,0.651,0.0121,0.794,-0.3282,0.554,0.0,0.0966,0.2418,2
24.98,-0.3524,0.7158,0.1294,0.7833,-0.3287,0.5594,0.0,0.0961,0.23,2
25.0,-0.0203,-0.165,0.1824,0.7945,-0.3346,0.5551,0.0,0.096,0.2383,2
25.02,-0.375,-1.0177,0.1217,0.7933,-0.3303,0.5531,0.0,0.0961,0.2376,2
25.04,-0.6208,-1.1702,0.224,0.7947,-0.3265,0.551,0.0,0.0986,0.2335,2
25.06,-0.5206,-0.9621,-0.1824,0.7981,-0.3319,0.5533,0.0,0.095,0.2306,2
25.08,-0.4177,0.2968,0.1272,0.8042,-0.3341,0.5524,0.0,0.0947,0.227,2
25.1,-0.075,0.0428,0.1811,0.7974,-0.3332,0.5518,0.0,0.0957,0.2311,2
25.12,-0.2766,0.0129,0.5944,0.7898,-0.3298,0.5549,0.0,0.097,0.2419,2
25.14,-0.2708,0.5936,0.3381,0.7892,-0.3342,0.5565,0.0,0.0937,0.234,2
25.16,-0.5491,-0.6662,0.3078,0.7923,-0.3353,0.5504,0.0,0.0925,0.2352,2
25.18,-0.3142,-1.2787,0.3495,0.7932,-0.3286,0.5523,0.0,0.0945,0.241,2
25.2,0.1307,-1.0116,0.5985,0.7938,-0.3344,0.5556,0.0,0.0936,0.2367,2
25.22,0.1187,0.2228,0.9784,0.7991,-0.3327,0.5493,0.0,0.0935,0.2329,2
25.24,0.2451,-0.5635,0.5304,0.7916,-0.3342,0.5523,0.0,0.0973,0.2329,2
25.26,-0.0687,-1.2008,0.515,0.7903,-0.3328,0.5586,0.0,0.0973,0.2318,2
25.28,-0.1756,-0.8315,0.598,0.7897,-0.3346,0.5551,0.0,0.0989,0.2361,2
25.3,-0.3686,-0.9667,0.9397,0.798,-0.3335,0.5536,0.0,0.0971,0.2275,2
25.32,-0.0191,-0.7478,0.5678,0.7997,-0.3398,0.5497,0.0,0.0966,0.236,2
25.34,-0.6754,-0.0471,0.2618,0.7918,-0.3355,0.5527,0.0,0.0976,0.2334,2
25.36,-0.0439,0.227,0.2165,0.7904,-0.3366,0.5581,0.0,0.0971,0.2242,2
25.38,-0.233,0.5602,-0.5045,0.7927,-0.3297,0.5533,0.0,0.0952,0.2274,2
25.4,-0.511,0.1284,-0.2186,0.7935,-0.3274,0.55,0.0,0.0948,0.2281,2
25.42,-0.6014,-0.8059,-0.0859,0.7896,-0.3359,0.5497,0.0,0.0942,0.2274,2
25.44,-0.5739,-1.0988,-0.008,0.7941,-0.3399,0.5602,0.0,0.0941,0.2345,2
25.46,-0.1225,-0.3234,-0.3605,0.7881,-0.3347,0.5558,0.0,0.0987,0.2257,2
25.48,-0.4026,-0.3935,-0.2514,0.7915,-0.3326,0.5492,0.0,0.0986,0.2214,2
25.5,-0.5995,0.0739,-0.2072,0.8045,-0.3281,0.5525,0.0,0.0945,0.2335,2
25.52,-0.5924,0.8199,-0.2146,0.7946,-0.3272,0.5543,0.0,0.0951,0.2263,2
25.54,0.4367,0.2853,0.2277,0.7925,-0.3372,0.5531,0.0,0.0963,0.231,2
25.56,0.7406,0.5201,0.1934,0.7949,-0.3399,0.5473,0.0,0.0942,0.242,2
25.58,-0.014,-0.0535,0.2599,0.8033,-0.3366,0.5559,0.0,0.0966,0.2325,2
25.6,-0.2376,-0.1942,0.2157,0.7997,-0.327,0.5501,0.0,0.0953,0.2221,2
25.62,-0.3272,0.7447,0.839,0.8054,-0.3333,0.5508,0.0,0.0938,0.2275,2
25.64,-0.152,-0.2907,0.316,0.7933,-0.3381,0.5604,0.0,0.0969,0.2403,2
25.66,-0.3933,-0.1306,0.463,0.8014,-0.3274,0.555,0.0,0.0961,0.2273,2
25.68,-0.4254,0.063,-0.3413,0.8,-0.3318,0.5542,0.0,0.0966,0.2298,2
25.7,-0.3669,0.3502,-0.6407,0.8026,-0.333,0.5546,0.0,0.0945,0.2253,2
25.72,0.0793,0.0791,-0.1934,0.7919,-0.3335,0.558,0.0,0.0928,0.2318,2
25.74,-0.6122,0.7221,0.5437,0.798,-0.3348,0.5564,0.0,0.0957,0.2375,2
25.76,-0.4388,-0.7706,0.3739,0.7901,-0.3344,0.5558,0.0,0.0944,0.2394,2
25.78,-0.4506,-1.3728,0.4168,0.7911,-0.3379,0.5614,0.0,0.0975,0.2367,2
25.8,-0.2678,-1.9119,0.4982,0.7957,-0.3364,0.5594,0.0,0.0982,0.2365,2
25.82,-0.2726,-1.2766,0.6603,0.8027,-0.3294,0.5542,0.0,0.0978,0.238,2
25.84,-0.2998,-0.385,0.1883,0.8014,-0.3276,0.5533,0.0,0.0958,0.2309,2
25.86,-0.8528,-0.1328,0.1447,0.7956,-0.3229,0.5534,0.0,0.097,0.2371,2
25.88,-1.011,0.1447,-0.043,0.7898,-0.3242,0.549,0.0,0.0918,0.2424,2
25.9,0.0286,1.9168,0.6808,0.7962,-0.3327,0.5525,0.0,0.0959,0.2402,2
25.92,-0.2729,2.5656,0.1364,0.7861,-0.3362,0.5479,0.0,0.0959,0.2422,2
25.94,-0.404,1.9791,0.0284,0.795,-0.3355,0.5507,0.0,0.0944,0.2312,2
25.96,-0.3041,1.2081,0.3023,0.7977,-0.3353,0.5572,0.0,0.0958,0.2374,2
25.98,-0.6295,0.0582,0.2854,0.7888,-0.3332,0.5495,0.0,0.0965,0.2297,2
26.0,-0.1442,-1.8275,0.2976,0.7864,-0.3331,0.5512,0.0,0.0985,0.2277,2
26.02,-0.1274,-3.1943,0.7948,0.7918,-0.3337,0.5547,0.0,0.097,0.2339,2
26.04,-0.1204,-1.9058,0.9243,0.7911,-0.3322,0.5529,0.0,0.0951,0.2363,2
26.06,-0.0956,-0.3471,0.9189,0.7957,-0.329,0.5497,0.0,0.0939,0.2354,2
26.08,-0.2093,0.943,0.6139,0.7964,-0.3266,0.5529,0.0,0.0939,0.239,2
26.1,-0.5989,1.2177,0.4893,0.791,-0.3268,0.5557,0.0,0.095,0.2414,2
26.12,-0.4627,1.1382,0.7113,0.7942,-0.3327,0.5571,0.0,0.0956,0.2348,2
26.14,-0.3481,0.915,0.4979,0.7957,-0.3345,0.5551,0.0,0.0963,0.2276,2
26.16,-0.3065,0.6695,0.4518,0.7906,-0.3337,0.5504,0.0,0.0971,0.232,2
26.18,-0.1609,0.5954,0.4454,0.7996,-0.3384,0.5532,0.0,0.097,0.2409,2
26.2,-0.3293,0.196,0.0324,0.8081,-0.3419,0.5544,0.0,0.0961,0.2414,2
26.22,-0.2882,0.0435,0.2025,0.7965,-0.3358,0.5495,0.0,0.0958,0.2435,2
26.24,-0.4171,-0.3822,0.6278,0.7941,-0.3276,0.5536,0.0,0.0975,0.2448,2
26.26,0.0584,-0.0546,0.8285,0.7994,-0.3338,0.554,0.0,0.0978,0.2332,2
26.28,0.6482,1.1326,0.2047,0.7988,-0.3322,0.5477,0.0,0.0951,0.2375,2
26.3,0.3693,0.4032,0.1363,0.7982,-0.3347,0.5537,0.0,0.0925,0.2345,2
26.32,-0.4573,-0.1828,0.482,0.7925,-0.3333,0.5547,0.0,0.0947,0.2362,2
26.34,-0.5687,-0.5494,0.4861,0.7866,-0.3313,0.5551,0.0,0.0954,0.2394,2
26.36,-0.0803,-1.0019,0.6895,0.8019,-0.3323,0.5576,0.0,0.0938,0.2396,2
26.38,-0.3011,-1.2256,0.4197,0.7951,-0.3368,0.5561,0.0,0.0959,0.2262,2
26.4,-0.6479,-1.5641,0.5905,0.7925,-0.3415,0.55,0.0,0.0954,0.2302,2
26.42,-0.3612,1.3133,0.0932,0.7886,-0.332,0.5514,0.0,0.099,0.2281,2
26.44,0.5977,2.0016,0.185,0.7898,-0.3399,0.5514,0.0,0.0989,0.2381,2
26.46,-0.6632,1.7427,-0.5256,0.7844,-0.3368,0.5556,0.0,0.0956,0.23,2
26.48,-0.1415,1.2902,-0.1634,0.794,-0.3287,0.5583,0.0,0.0949,0.2494,2
26.5,-0.5941,0.391,0.4014,0.7865,-0.336,0.5502,0.0,0.0943,0.237,2
26.52,-0.2867,0.2557,-0.0204,0.7891,-0.3372,0.5553,0.0,0.0959,0.2321,2
26.54,-0.0286,0.5287,-0.0851,0.7883,-0.335,0.5498,0.0,0.0931,0.2266,2
26.56,-0.4714,-1.3933,-0.0377,0.7967,-0.3364,0.5611,0.0,0.0944,0.2378,2
26.58,-0.5768,-2.0079,0.0166,0.8073,-0.3343,0.5601,0.0,0.0956,0.2439,2
26.6,0.0659,0.2202,-0.1704,0.7977,-0.3338,0.5576,0.0,0.0959,0.2366,2
26.62,0.4059,2.5587,-0.6072,0.7926,-0.3317,0.5489,0.0,0.0955,0.2317,2
26.64,-0.0648,1.4181,-0.4724,0.7925,-0.3342,0.549,0.0,0.0964,0.2324,2
26.66,-0.4653,-0.7379,-0.0082,0.7957,-0.3404,0.556,0.0,0.096,0.2342,2
26.68,-0.3698,-1.1327,0.0512,0.7936,-0.3402,0.5549,0.0,0.0952,0.2375,2
26.7,-0.0157,0.0044,0.0099,0.7926,-0.3376,0.5548,0.0,0.0955,0.2373,2
26.72,0.0993,1.3065,0.0802,0.7952,-0.3374,0.5571,0.0,0.0945,0.2369,2
26.74,-0.1393,1.2201,-0.0382,0.7848,-0.332,0.5547,0.0,0.0934,0.2352,2
