time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.1044,0.4749,0.3043,0.7568,-0.3449,0.5319,0.0048,0.0989,0.2446,2
15.9,-0.442,0.5584,0.122,0.7619,-0.3487,0.5364,0.0051,0.102,0.2441,2
15.92,-0.8246,-0.1681,0.3365,0.7525,-0.3521,0.5403,0.008,0.1004,0.2418,2
15.94,-0.5901,-0.5321,0.4983,0.7547,-0.3495,0.5399,0.0062,0.0971,0.247,2
15.96,-0.3065,-0.1166,0.7773,0.7645,-0.3468,0.5351,0.0092,0.1005,0.2481,2
15.98,-0.3515,-0.2886,0.6654,0.7626,-0.3488,0.5375,0.0054,0.1017,0.2407,2
16.0,-0.7139,-0.5917,0.1919,0.7553,-0.3422,0.5307,0.0005,0.0966,0.2486,2
16.02,-0.6924,-0.5064,0.5572,0.7492,-0.3458,0.5355,0.0026,0.0999,0.2573,2
16.04,-0.0905,0.4392,0.4867,0.7513,-0.3522,0.5323,0.003,0.0982,0.2441,2
16.06,-0.1089,0.1419,0.0456,0.7496,-0.345,0.54,0.0017,0.1037,0.2434,2
16.08,0.4415,0.1796,-0.1855,0.7497,-0.3462,0.5329,0.0,0.1019,0.2432,2
16.1,0.3937,0.5684,-0.2394,0.7529,-0.348,0.5386,0.0079,0.1039,0.2515,2
16.12,-0.1915,-0.7036,0.1231,0.7607,-0.3485,0.5376,0.0042,0.1041,0.2397,2
16.14,-0.1775,-0.221,-0.185,0.7597,-0.345,0.5318,0.0069,0.0993,0.2432,2
16.16,-0.5464,0.6328,0.2714,0.7538,-0.3455,0.5319,0.0079,0.1072,0.2295,2
16.18,-0.26,-0.2359,0.7679,0.7635,-0.3432,0.5326,0.0117,0.1014,0.2444,2
16.2,-0.444,-0.3944,0.3206,0.7597,-0.3411,0.5325,0.0042,0.0997,0.2408,2
16.22,-0.4705,-0.0714,0.6848,0.7517,-0.3439,0.5443,0.0024,0.0984,0.2546,2
16.24,-0.6186,-0.1676,0.5967,0.7679,-0.34,0.5411,0.0034,0.101,0.2545,2
16.26,-0.6848,0.2364,0.041,0.7566,-0.3449,0.5334,0.0072,0.1008,0.2562,2
16.28,-0.0823,-0.9708,0.436,0.7522,-0.3462,0.5362,0.0004,0.1027,0.2495,2
16.3,-0.1495,-1.0856,0.7951,0.7637,-0.344,0.5394,0.003,0.103,0.2473,2
16.32,0.2629,-0.0513,1.3323,0.7604,-0.3437,0.5352,0.0,0.1,0.2521,2
16.34,-0.2387,-1.0198,1.48,0.7556,-0.3469,0.5317,0.0009,0.1,0.2404,2
16.36,-0.2085,-0.5599,0.9218,0.7598,-0.3506,0.5381,0.004,0.0993,0.2407,2
16.38,-0.5,0.5139,0.25,0.7598,-0.3448,0.5426,0.002,0.0987,0.2387,2
16.4,-0.8723,-0.5497,-0.0636,0.7508,-0.3464,0.531,0.0023,0.0963,0.2404,2
16.42,-0.641,-0.6486,-0.143,0.7501,-0.3471,0.5338,0.0031,0.0967,0.2411,2
16.44,-0.9917,0.109,-0.2678,0.7551,-0.3533,0.5365,0.0,0.0972,0.2483,2
16.46,-1.266,-0.4977,-0.3259,0.7577,-0.3482,0.5331,0.0,0.0978,0.2438,2
16.48,-0.7106,-1.0089,-0.0292,0.7589,-0.3464,0.536,0.0011,0.0981,0.2442,2
16.5,-0.5626,-0.1836,0.4797,0.7622,-0.3446,0.5392,0.0062,0.0999,0.252,2
16.52,-0.372,0.503,0.6426,0.7589,-0.3405,0.5331,0.0056,0.0982,0.255,2
16.54,-0.1008,0.1969,0.3344,0.7544,-0.3422,0.5286,0.0061,0.0971,0.2535,2
16.56,0.1009,0.1414,0.0507,0.7591,-0.3482,0.5319,0.0077,0.0979,0.2472,2
16.58,0.0817,-0.4641,0.1366,0.765,-0.3494,0.5378,0.0073,0.0995,0.2488,2
16.6,0.017,-0.7533,0.5888,0.7603,-0.3534,0.5391,0.0056,0.1005,0.2447,2
16.62,-0.1864,-0.2331,1.2684,0.7459,-0.3472,0.5362,0.0011,0.1006,0.2429,2
16.64,-0.3093,-0.5851,0.7697,0.7534,-0.3445,0.5361,0.0007,0.0993,0.2516,2
16.66,-0.21,-0.3068,0.0926,0.7578,-0.3404,0.5345,0.0091,0.1004,0.249,2
16.68,-0.4171,-0.5428,0.3864,0.7526,-0.3425,0.539,0.0068,0.1059,0.254,2
16.7,-0.6863,-0.4364,0.227,0.7573,-0.3537,0.5406,0.0055,0.1015,0.2484,2
16.72,-0.9486,0.3423,0.5517,0.7554,-0.3527,0.5362,0.0021,0.1011,0.2395,2
16.74,-0.8131,0.4255,0.5793,0.7623,-0.3449,0.5353,0.0037,0.1035,0.2393,2
16.76,-0.6598,0.3101,0.2373,0.7635,-0.3453,0.5373,0.005,0.0992,0.242,2
16.78,-1.1368,0.5031,0.4795,0.7546,-0.3509,0.542,0.0,0.1033,0.2401,2
16.8,-1.0853,0.1939,0.168,0.7606,-0.3535,0.5423,0.0063,0.1005,0.2482,2
16.82,-1.0349,-0.7672,0.0103,0.7512,-0.3543,0.5395,0.006,0.0995,0.2415,2
16.84,-1.4736,0.0793,-0.3288,0.7488,-0.3512,0.5265,0.0007,0.1016,0.2306,2
16.86,-1.0355,-1.2593,0.0407,0.7554,-0.3409,0.5283,0.0091,0.1033,0.232,2
16.88,-0.3638,-3.0536,0.428,0.7578,-0.3493,0.5295,0.0085,0.1052,0.2399,2
16.9,-0.9447,-0.8783,-0.0892,0.7598,-0.3446,0.5343,0.0,0.1025,0.2407,2
16.92,-0.9098,1.2488,0.2423,0.7551,-0.3392,0.5382,0.0025,0.1004,0.2347,2
16.94,-0.0614,0.5214,-0.2614,0.7637,-0.3517,0.5318,0.006,0.1045,0.243,2
16.96,-0.3716,-0.2859,0.4695,0.7536,-0.344,0.5322,0.0004,0.0997,0.2501,2
16.98,-0.5964,-1.4002,0.7938,0.7563,-0.3462,0.5346,0.0067,0.0987,0.2383,2
17.0,0.2384,-0.7987,0.6374,0.7555,-0.3462,0.531,0.0088,0.103,0.2449,2
17.02,-0.4869,-0.7883,-0.3245,0.7478,-0.3486,0.5311,0.0,0.1033,0.2391,2
17.04,-0.8506,-1.0726,-0.1354,0.7605,-0.3463,0.5352,0.0003,0.1032,0.2469,2
17.06,-0.7977,-0.2201,0.1546,0.7639,-0.3447,0.5322,0.001,0.1076,0.2473,2
17.08,-0.7742,0.7762,0.3369,0.761,-0.3446,0.5362,0.0,0.1052,0.2525,2
17.1,-0.1243,-0.4158,0.7414,0.7604,-0.3501,0.5369,0.0042,0.1031,0.2476,2
17.12,0.3599,-0.8786,0.9612,0.7614,-0.3525,0.5357,0.0061,0.1032,0.2474,2
17.14,0.0477,-0.7944,0.9037,0.7615,-0.3501,0.5318,0.0061,0.1021,0.2477,2
17.16,0.0765,-1.0544,1.0283,0.7632,-0.3473,0.531,0.0039,0.1003,0.2395,2
17.18,-0.0818,-1.3378,0.8468,0.7672,-0.3441,0.5316,0.0018,0.1014,0.235,2
17.2,0.3922,-0.8389,0.3586,0.7676,-0.3456,0.5273,0.0049,0.0989,0.2476,2
17.22,0.2456,-0.6096,0.4895,0.7656,-0.3514,0.5278,0.0091,0.103,0.2552,2
17.24,0.0407,-0.2569,0.8917,0.7603,-0.3548,0.535,0.0027,0.1059,0.2502,2
17.26,0.3956,0.8787,0.7424,0.759,-0.3486,0.5351,0.0026,0.1039,0.2521,2
17.28,0.2979,0.8689,0.5906,0.7561,-0.3449,0.5299,0.0045,0.1023,0.245,2
17.3,0.1256,0.9502,0.458,0.7571,-0.3513,0.5357,0.0028,0.104,0.2422,2
17.32,-0.1273,0.599,0.3643,0.7629,-0.356,0.538,0.0007,0.1024,0.25,2
17.34,0.043,0.1412,0.4328,0.7601,-0.3541,0.5309,0.0028,0.1005,0.2507,2
17.36,0.1398,0.3812,0.7341,0.7529,-0.3563,0.5266,0.0075,0.1028,0.2425,2
17.38,-0.2399,-1.2755,0.7679,0.763,-0.3538,0.525,0.0098,0.1061,0.2496,2
17.4,-0.8005,-1.8905,0.5727,0.7647,-0.3501,0.5338,0.0095,0.1024,0.2457,2
17.42,-1.136,-0.5496,0.7223,0.7642,-0.3442,0.5319,0.0072,0.1001,0.2449,2
17.44,0.2091,1.7517,0.0895,0.7499,-0.3445,0.5334,0.0,0.1034,0.2363,2
17.46,0.188,0.8478,0.3274,0.7552,-0.3458,0.5338,0.0021,0.1014,0.2452,2
17.48,-0.5698,-0.0888,0.2016,0.755,-0.3597,0.5323,0.0094,0.0981,0.2304,2
17.5,-0.3535,-0.167,0.0008,0.7647,-0.346,0.533,0.0035,0.1028,0.2422,2
17.52,-0.3584,0.5802,-0.0139,0.7637,-0.3471,0.5335,0.0,0.1011,0.249,2
17.54,0.0057,-0.9421,0.6416,0.7556,-0.3393,0.5271,0.0121,0.0997,0.2419,2
17.56,-1.0331,-1.8723,0.3495,0.7676,-0.3545,0.5316,0.0,0.1047,0.239,2
17.58,-0.9502,-1.2619,0.547,0.7617,-0.3541,0.5326,0.0028,0.1045,0.2442,2
17.6,-0.7754,0.9749,0.363,0.769,-0.349,0.5211,0.0004,0.1044,0.2438,2
17.62,-0.1546,0.729,0.1952,0.7677,-0.3483,0.5276,0.0019,0.1018,0.2403,2
17.64,0.4088,1.8496,0.4729,0.7555,-0.3474,0.5273,0.0055,0.1045,0.2512,2
17.66,-0.1598,1.5007,1.0013,0.7469,-0.3474,0.5285,0.0085,0.1001,0.2546,2
17.68,-0.8624,-0.0222,0.6912,0.7506,-0.3495,0.5349,0.006,0.1026,0.2559,2
17.7,-0.5582,-1.0561,0.4532,0.7631,-0.3487,0.5414,0.0048,0.1015,0.2481,2
17.72,-0.5227,-1.0525,0.8753,0.7578,-0.3513,0.5345,0.0052,0.0997,0.2488,2
17.74,-0.2971,-0.3545,0.415,0.768,-0.3483,0.5303,0.0048,0.1005,0.2415,2
17.76,-0.2388,0.3953,0.6111,0.7576,-0.352,0.5287,0.0096,0.1033,0.242,2
17.78,-0.2771,0.1041,1.1039,0.7537,-0.3496,0.5335,0.0099,0.1025,0.244,2
17.8,-0.472,-0.6574,0.7189,0.7599,-0.3478,0.5269,0.0078,0.1024,0.2463,2
17.82,-0.3276,-0.5841,0.8532,0.7626,-0.3471,0.5242,0.0034,0.1009,0.2481,2
17.84,-0.0618,-1.5446,1.2101,0.7585,-0.3513,0.529,0.0031,0.0989,0.2383,2
17.86,0.223,-1.3613,0.9603,0.7619,-0.3542,0.5325,0.0011,0.1002,0.242,2
17.88,0.0937,-0.0074,0.0713,0.7589,-0.355,0.5313,0.0024,0.1006,0.2487,2
17.9,-0.2535,-0.1234,-0.4884,0.7523,-0.3552,0.5325,0.0058,0.1025,0.2473,2
17.92,-0.4541,-0.1558,-0.187,0.7547,-0.3524,0.5362,0.007,0.1034,0.2447,2
17.94,-0.6263,0.1305,-0.0424,0.7507,-0.3485,0.5311,0.0047,0.1044,0.2462,2
17.96,-0.5428,-0.9785,-0.1711,0.7516,-0.3509,0.5309,0.0084,0.1036,0.2425,2
17.98,-0.5419,-1.0049,0.3775,0.7597,-0.353,0.5334,0.0085,0.1013,0.2361,2
18.0,-0.2675,0.2202,0.2099,0.76,-0.3491,0.5281,0.0066,0.1013,0.2413,2
18.02,-0.1425,0.997,0.1946,0.7632,-0.353,0.5331,0.0027,0.1011,0.2449,2
18.04,0.0419,1.4292,-0.3019,0.7583,-0.3492,0.5348,0.003,0.0976,0.2601,2
18.06,-0.6144,0.2893,-0.6455,0.7543,-0.3488,0.5311,0.0059,0.0982,0.2398,2
18.08,-0.7397,-0.9896,-0.0245,0.7572,-0.3503,0.5304,0.0057,0.0977,0.2405,2
18.1,-1.0867,-0.6725,0.1144,0.7623,-0.3454,0.5332,0.0038,0.1008,0.2399,2
18.12,-0.0199,-0.8387,-0.3016,0.7557,-0.3463,0.52,0.0,0.1012,0.2392,2
18.14,-0.6553,0.7813,0.2,0.7627,-0.3556,0.5297,0.0067,0.1032,0.2443,2
18.16,-0.3764,1.9987,-0.2396,0.7576,-0.3567,0.5306,0.0076,0.0983,0.2526,2
18.18,-0.2616,1.8752,0.0228,0.7595,-0.3512,0.5345,0.0071,0.1019,0.2505,2
18.2,-0.7049,-0.0544,0.377,0.7584,-0.3528,0.5427,0.0114,0.1009,0.2583,2
18.22,-0.0864,0.4974,0.4921,0.758,-0.3537,0.5313,0.0026,0.0984,0.2465,2
18.24,-0.4173,-0.0201,0.1679,0.7751,-0.3566,0.526,0.003,0.1026,0.2431,2
18.26,-0.335,0.0863,0.4824,0.7585,-0.3538,0.5275,0.0047,0.104,0.2426,2
18.28,-0.1313,0.2783,0.3652,0.7645,-0.3544,0.533,0.0038,0.0992,0.2424,2
18.3,-0.3815,0.7455,0.2135,0.7616,-0.3489,0.5274,0.0012,0.101,0.253,2
18.32,-0.3338,0.0225,0.5476,0.7589,-0.3473,0.5417,0.01,0.1018,0.2443,2
18.34,-0.2058,0.1355,0.7267,0.75,-0.3478,0.5425,0.0115,0.1006,0.24,2
18.36,-0.1325,-0.4056,-0.3955,0.7566,-0.3537,0.5382,0.0033,0.1015,0.2512,2
18.38,-0.2596,-0.5436,-0.2468,0.7623,-0.354,0.5314,0.0015,0.1018,0.2491,2
18.4,-0.5818,0.3938,-0.0479,0.7612,-0.3513,0.5264,0.0014,0.1031,0.2484,2
18.42,-0.3206,0.0394,0.1035,0.7645,-0.3523,0.5322,0.0055,0.1072,0.2565,2
18.44,-0.4308,-0.9175,0.3946,0.7622,-0.3546,0.5336,0.0084,0.1026,0.2528,2
18.46,-0.4948,-0.9102,0.7293,0.7522,-0.355,0.5295,0.0065,0.1028,0.2463,2
18.48,-0.0962,-0.3599,0.9513,0.7536,-0.3516,0.5261,0.0005,0.1034,0.2477,2
18.5,-0.2814,-0.0781,0.4465,0.7553,-0.3537,0.5277,0.0,0.0991,0.2392,2
18.52,-0.4986,-0.2336,0.0833,0.7578,-0.3499,0.5299,0.0042,0.1016,0.2453,2
18.54,-0.4547,-0.4337,-0.1034,0.7646,-0.3502,0.5268,0.0038,0.1026,0.2461,2
18.56,-0.4271,0.3011,-0.3864,0.7661,-0.3582,0.5329,0.0011,0.1001,0.2424,2
18.58,-0.1351,1.2865,-0.0656,0.7579,-0.3578,0.5331,0.0019,0.1002,0.2485,2
18.6,-0.1199,0.567,0.2761,0.7665,-0.3556,0.5278,0.0028,0.1014,0.2447,2
18.62,-0.6138,-0.4304,0.2537,0.7698,-0.3513,0.5329,0.0,0.1014,0.247,2
18.64,-0.518,0.2643,0.2031,0.7569,-0.3566,0.5317,0.0042,0.1078,0.2401,2
18.66,-0.5644,0.1345,0.4448,0.7558,-0.3505,0.5284,0.0057,0.1053,0.2335,2
18.68,-0.4696,-0.1622,-0.1249,0.7579,-0.3522,0.5347,0.0013,0.1009,0.2376,2
18.7,-0.3862,0.2659,-0.0636,0.7567,-0.3485,0.5336,0.0084,0.1019,0.239,2
18.72,-0.4023,0.0256,0.6672,0.7676,-0.3501,0.534,0.012,0.1008,0.2557,2
18.74,0.1155,0.4152,0.126,0.7551,-0.3525,0.5268,0.0099,0.0966,0.2444,2
18.76,-0.0321,0.2103,0.0363,0.7599,-0.3583,0.5321,0.0,0.101,0.2539,2
18.78,0.2499,-0.2853,0.2532,0.7613,-0.3595,0.5388,0.0068,0.1024,0.2503,2
18.8,0.1368,-0.3926,0.0708,0.7684,-0.3575,0.5331,0.0,0.1042,0.2458,2
18.82,-0.1491,0.6595,0.1626,0.766,-0.3514,0.5303,0.0022,0.0988,0.2511,2
18.84,-0.3549,0.8092,-0.1031,0.7612,-0.3562,0.5296,0.001,0.0995,0.2403,2
18.86,-0.2483,-0.7722,0.2873,0.7545,-0.3508,0.5324,0.0065,0.1021,0.2516,2
18.88,-0.4753,-0.9596,0.3809,0.761,-0.3464,0.5292,0.0021,0.0986,0.2596,2
18.9,-0.022,-0.7948,0.2091,0.7575,-0.3495,0.5298,0.0,0.1018,0.2565,2
18.92,-0.493,0.2541,0.1342,0.7567,-0.3484,0.5316,0.0,0.0998,0.2468,2
18.94,-0.2196,0.415,0.2451,0.7529,-0.3547,0.5254,0.0014,0.1043,0.2392,2
18.96,-0.066,-0.4936,0.2556,0.7651,-0.351,0.523,0.0053,0.104,0.2438,2
18.98,-0.3851,0.2974,0.3658,0.7633,-0.348,0.5294,0.0008,0.1009,0.2442,2
19.0,-1.0449,0.7869,0.4294,0.7556,-0.3482,0.5289,0.0003,0.0991,0.2467,2
19.02,-0.5086,0.6025,0.2517,0.7565,-0.3467,0.5276,0.0004,0.1023,0.2417,2
19.04,-0.0824,-0.7001,0.0599,0.7593,-0.3523,0.5322,0.0,0.1039,0.2435,2
19.06,-0.4597,-0.8114,0.0939,0.7595,-0.3507,0.5298,0.004,0.0979,0.2401,2
19.08,-0.3382,-1.1036,0.4366,0.7633,-0.3529,0.5225,0.0053,0.0999,0.2418,2
19.1,-0.0451,-1.4332,0.6244,0.7631,-0.3497,0.5228,0.0067,0.1,0.2507,2
19.12,-0.0729,-0.2719,0.149,0.7639,-0.3512,0.5249,0.0016,0.1009,0.2506,2
19.14,0.0824,0.6904,-0.0492,0.7566,-0.3516,0.5265,0.0,0.102,0.2466,2
19.16,-0.0775,-0.261,0.485,0.7502,-0.3552,0.5319,0.0019,0.1021,0.2523,2
19.18,-0.2565,-0.7873,0.9279,0.7511,-0.3541,0.5334,0.0007,0.1007,0.2456,2
19.2,0.0354,-0.2211,0.7089,0.7529,-0.3487,0.5343,0.0,0.1034,0.2328,2
19.22,-0.4203,0.2336,0.2424,0.7587,-0.3536,0.5361,0.0056,0.1017,0.2419,2
19.24,-0.6716,-0.5989,0.3406,0.7606,-0.3556,0.5283,0.0091,0.1041,0.2404,2
19.26,-0.0733,-0.099,0.2109,0.7599,-0.3523,0.5336,0.0015,0.0996,0.2487,2
19.28,-0.0628,0.4215,0.3116,0.7583,-0.353,0.5275,0.0006,0.1013,0.2463,2
19.3,-0.0064,0.9584,0.1479,0.7506,-0.3495,0.5203,0.0049,0.1023,0.2525,2
19.32,-0.1098,0.0417,0.3511,0.7489,-0.3534,0.5324,0.0,0.0997,0.2622,2
19.34,-0.2405,0.423,-0.0133,0.7565,-0.3574,0.5349,0.0,0.0996,0.2517,2
19.36,-0.1527,0.3112,-0.1597,0.7628,-0.3554,0.5313,0.0011,0.1035,0.2383,2
19.38,-0.3713,0.0247,0.5588,0.7606,-0.357,0.5286,0.0112,0.0973,0.249,2
19.4,-0.1022,1.458,0.8503,0.7541,-0.3453,0.5298,0.0059,0.1051,0.2438,2
19.42,-0.6893,-0.2097,0.8105,0.7558,-0.3532,0.5357,0.0068,0.1023,0.2451,2
19.44,-0.1419,-1.801,0.9425,0.7645,-0.352,0.5308,0.0003,0.0989,0.2504,2
19.46,-0.0503,-1.2969,0.6565,0.7639,-0.3628,0.5223,0.0096,0.101,0.2403,2
19.48,-0.3846,0.2622,0.3176,0.7554,-0.3481,0.5257,0.0115,0.1025,0.2554,2
19.5,0.1068,0.122,0.3925,0.7659,-0.3547,0.5326,0.0065,0.0986,0.2507,2
19.52,0.0953,1.3086,1.0106,0.7664,-0.3557,0.5358,0.0092,0.1041,0.2441,2
19.54,-0.1966,1.6932,-0.1065,0.7571,-0.3571,0.532,0.0073,0.0991,0.2492,2
19.56,-0.1008,0.4109,0.2431,0.7555,-0.3596,0.5386,0.0051,0.099,0.2528,2
19.58,-0.4385,-0.6269,0.2665,0.7579,-0.3595,0.543,0.0,0.1028,0.2498,2
19.6,-0.8018,-0.7443,-0.2199,0.7557,-0.3534,0.535,0.0003,0.1073,0.2463,2
19.62,-0.5152,-0.7219,-0.0594,0.7562,-0.3526,0.5278,0.0,0.1035,0.2472,2
19.64,-0.766,-1.6422,-0.2347,0.7555,-0.3587,0.5281,0.008,0.1052,0.2459,2
19.66,-1.1654,-0.6012,-0.2373,0.762,-0.3518,0.5281,0.0023,0.1005,0.243,2
19.68,-0.9616,-0.1563,-0.1843,0.7668,-0.3506,0.5314,0.0039,0.101,0.2523,2
19.7,-0.3456,0.6178,0.43,0.7591,-0.3534,0.5374,0.0086,0.1002,0.246,2
19.72,-0.4842,1.1694,0.2212,0.7608,-0.3567,0.5378,0.0078,0.1033,0.2425,2
19.74,-0.6592,1.1074,-0.4052,0.7548,-0.353,0.5339,0.0075,0.1046,0.2461,2
19.76,-0.5241,0.0959,-0.4169,0.7576,-0.3514,0.5297,0.009,0.102,0.2458,2
19.78,-0.0525,-0.5093,-0.0683,0.7594,-0.3544,0.5278,0.0046,0.1002,0.2429,2
19.8,-0.1062,-0.5832,0.225,0.7581,-0.3563,0.531,0.0045,0.1018,0.2492,2
19.82,0.1546,-0.97,-0.0576,0.7727,-0.356,0.5311,0.0037,0.1012,0.2519,2
19.84,-0.092,0.0486,0.0059,0.7693,-0.3534,0.5307,0.0,0.1026,0.2446,2
19.86,-0.0742,1.8398,0.2243,0.749,-0.3528,0.532,0.0004,0.1053,0.253,2
19.88,-0.3114,1.0119,0.3792,0.747,-0.3523,0.5325,0.0051,0.1019,0.2509,2
19.9,-0.6482,0.1826,0.0424,0.752,-0.3457,0.5297,0.002,0.099,0.2477,2
19.92,-0.9246,-0.2297,0.0154,0.766,-0.35,0.5316,0.0015,0.0991,0.2548,2
19.94,-0.8781,-1.2843,-0.3319,0.7655,-0.3507,0.5313,0.0017,0.0986,0.2499,2
19.96,-1.0124,-0.1918,0.1504,0.7506,-0.3534,0.5369,0.008,0.1034,0.2466,2
19.98,-0.5477,-0.0188,0.8518,0.7499,-0.3554,0.5312,0.0058,0.1049,0.2537,2
20.0,-0.0188,0.1465,0.3649,0.7561,-0.3594,0.5296,0.0008,0.1025,0.243,2
20.02,0.2166,1.5938,0.4984,0.7707,-0.3517,0.5316,0.0048,0.1027,0.2426,2
20.04,-0.201,-0.0627,0.5873,0.7575,-0.3482,0.5293,0.0033,0.0996,0.2525,2
20.06,-0.967,-1.3148,0.559,0.7654,-0.3546,0.5229,0.0068,0.0976,0.2498,2
20.08,-0.1811,-0.409,0.9389,0.7643,-0.3537,0.5327,0.0114,0.1062,0.2507,2
20.1,-0.0067,1.2536,-0.1159,0.7555,-0.3576,0.5281,0.0015,0.0987,0.2485,2
20.12,0.5332,0.3815,0.0484,0.7535,-0.3529,0.5276,0.0097,0.0991,0.2619,2
20.14,0.6902,-1.2389,0.5526,0.7543,-0.3539,0.529,0.0081,0.103,0.2486,2
20.16,0.2638,-1.6223,0.4148,0.7598,-0.357,0.5263,0.0,0.1006,0.2498,2
20.18,-0.205,-0.8229,0.5154,0.7564,-0.3542,0.5339,0.0029,0.1038,0.2441,2
20.2,0.2973,-0.8329,0.8211,0.759,-0.3553,0.5379,0.0097,0.1049,0.2514,2
20.22,0.0662,-0.3732,0.896,0.7575,-0.3535,0.5381,0.0046,0.1024,0.246,2
20.24,0.3267,-0.7064,0.664,0.7641,-0.3488,0.5353,0.0051,0.1013,0.2538,2
20.26,0.261,0.2861,-0.3196,0.7702,-0.3474,0.5302,0.0027,0.1059,0.2461,2
20.28,-0.515,-0.5698,-0.2159,0.7644,-0.3526,0.53,0.0125,0.102,0.2464,2
20.3,-0.8736,-0.6729,-0.2375,0.7534,-0.3538,0.535,0.0112,0.0997,0.2462,2
20.32,-0.8615,-0.1073,-0.2033,0.7521,-0.357,0.5357,0.0067,0.101,0.2473,2
20.34,-0.4426,0.0332,-0.2549,0.7537,-0.3542,0.5288,0.0052,0.0992,0.2509,2
20.36,-0.5481,-0.3899,-0.269,0.7611,-0.3541,0.5289,0.0036,0.097,0.241,2
20.38,-0.6521,0.3875,-0.3892,0.7612,-0.3504,0.5282,0.0062,0.1011,0.236,2
20.4,-0.254,0.717,-0.0196,0.7544,-0.3462,0.5321,0.0018,0.1021,0.2402,2
20.42,0.1629,0.2255,0.0578,0.7561,-0.3462,0.5354,0.001,0.1015,0.2439,2
20.44,0.0532,-0.4096,0.116,0.7671,-0.3498,0.5334,0.0019,0.1033,0.2459,2
20.46,-0.3233,-0.8054,0.2818,0.7654,-0.3553,0.5303,0.0007,0.1025,0.2457,2
20.48,-0.1982,0.1976,0.3071,0.761,-0.3503,0.5326,0.0039,0.1014,0.2504,2
20.5,0.0009,0.3735,0.0935,0.7588,-0.356,0.5327,0.0055,0.0992,0.2483,2
20.52,-0.1591,0.278,-0.129,0.7537,-0.3527,0.5303,0.0028,0.1039,0.2484,2
20.54,-0.5162,0.411,-0.2864,0.7581,-0.3535,0.5287,0.0033,0.1037,0.2496,2
20.56,-0.8626,0.7607,-0.4787,0.7533,-0.3581,0.5276,0.0031,0.1032,0.2366,2
20.58,0.0704,0.6293,-0.5668,0.7517,-0.3574,0.5272,0.0037,0.1027,0.2517,2
20.6,0.2745,1.0043,0.1391,0.7575,-0.3528,0.5255,0.005,0.1019,0.2488,2
20.62,0.6722,1.0176,0.1294,0.7543,-0.3532,0.5324,0.0038,0.1014,0.2411,2
20.64,0.6041,-0.1732,0.7096,0.7497,-0.3512,0.5321,0.0039,0.0989,0.2417,2
20.66,0.2532,-2.3403,0.4265,0.7517,-0.3576,0.5345,0.0027,0.0939,0.2464,2
20.68,0.1851,-0.8538,0.4161,0.7597,-0.3486,0.5355,0.0027,0.102,0.24,2
20.7,-0.3823,-0.7713,0.3023,0.7671,-0.3539,0.5344,0.0035,0.1008,0.248,2
20.72,-0.6177,-1.5651,0.8527,0.7563,-0.3435,0.5314,0.0016,0.1026,0.2424,2
20.74,-0.7767,-0.6648,-0.0431,0.762,-0.3431,0.5297,0.0032,0.1028,0.2475,2
20.76,-0.597,2.2176,-0.19,0.7599,-0.3506,0.5247,0.0015,0.0999,0.2452,2
20.78,-0.2588,3.0334,0.4474,0.7561,-0.3558,0.5263,0.0066,0.1009,0.2426,2
20.8,-0.5562,0.9028,-0.1199,0.761,-0.3526,0.5292,0.0032,0.0967,0.2362,2
20.82,0.0657,0.3428,0.2337,0.744,-0.3508,0.5363,0.0037,0.1014,0.2394,2
20.84,-0.341,-1.0108,0.0341,0.7479,-0.3502,0.5245,0.0048,0.0999,0.2448,2
20.86,-0.5444,-2.8531,0.4018,0.7575,-0.3586,0.5221,0.0006,0.0985,0.2488,2
20.88,0.0224,-2.5081,0.9885,0.768,-0.3522,0.5285,0.0085,0.1025,0.2446,2
20.9,-0.0524,-0.7025,0.8088,0.7626,-0.3501,0.5284,0.0005,0.1045,0.2493,2
20.92,0.5026,0.5301,0.964,0.7617,-0.351,0.5249,0.0,0.1022,0.251,2
20.94,0.4514,1.5047,0.9364,0.7609,-0.3542,0.5247,0.0071,0.0993,0.2493,2
20.96,-0.8054,0.8787,1.0677,0.7594,-0.3517,0.5303,0.0104,0.1027,0.2551,2
20.98,-0.8285,0.8881,0.8178,0.7608,-0.3569,0.5251,0.006,0.1047,0.2522,2
21.0,-0.6788,0.8454,0.4548,0.7508,-0.3615,0.5232,0.0048,0.1046,0.2507,2
21.02,-0.3731,0.1847,0.7483,0.7459,-0.3585,0.5309,0.009,0.1019,0.2499,2
21.04,-0.3189,0.4408,0.2079,0.7624,-0.3552,0.5284,0.0091,0.1044,0.2427,2
21.06,-0.2868,0.7219,-0.208,0.7585,-0.3529,0.5259,0.0037,0.104,0.2405,2
21.08,-0.215,-0.4543,-0.0355,0.7506,-0.3548,0.5283,0.0,0.103,0.2429,2
21.1,-0.2676,0.0276,0.2469,0.7513,-0.3538,0.5282,0.0018,0.1019,0.2409,2
21.12,-0.111,0.8591,0.2376,0.7586,-0.3539,0.527,0.0022,0.1004,0.2345,2
21.14,0.0742,0.4405,0.2519,0.7516,-0.358,0.5283,0.0013,0.0994,0.2355,2
21.16,0.1038,0.1099,0.7077,0.7533,-0.3547,0.5263,0.0007,0.1021,0.238,2
