time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.3415,-0.1476,0.1797,0.7941,-0.3571,0.5317,0.0,0.0947,0.2656,2
16.12,-0.0899,0.1495,0.3665,0.7985,-0.3546,0.5225,0.0,0.095,0.2619,2
16.14,-0.402,1.3509,0.4482,0.7952,-0.3528,0.5236,0.0,0.0904,0.2618,2
16.16,-0.3833,-0.8475,0.1828,0.8003,-0.3588,0.5319,0.0,0.0928,0.2557,2
16.18,-0.0813,-1.0887,0.3383,0.802,-0.3566,0.5253,0.0,0.0955,0.262,2
16.2,0.0367,-0.9614,0.6758,0.7957,-0.3542,0.5218,0.0,0.0955,0.2704,2
16.22,-0.2969,-0.5883,0.328,0.7974,-0.3506,0.528,0.0,0.0932,0.2748,2
16.24,-0.5769,0.0179,0.2032,0.796,-0.3514,0.525,0.0,0.0908,0.2714,2
16.26,-0.0969,-0.1863,0.4276,0.7964,-0.3549,0.5307,0.0,0.0916,0.2669,2
16.28,0.0419,1.0413,0.007,0.7934,-0.3601,0.5272,0.0,0.0914,0.2453,2
16.3,0.2018,0.6259,-0.0129,0.7916,-0.355,0.5233,0.0,0.0944,0.2622,2
16.32,0.3005,-0.2931,0.3933,0.7952,-0.3592,0.5221,0.0,0.094,0.2594,2
16.34,-0.1231,0.6609,0.5618,0.7962,-0.3597,0.53,0.0,0.0975,0.2475,2
16.36,0.0179,0.4376,0.3747,0.7956,-0.3518,0.5247,0.0,0.0925,0.2599,2
16.38,-0.342,0.3399,0.2263,0.7954,-0.3512,0.5262,0.0,0.0904,0.2619,2
16.4,-0.2478,0.6963,0.093,0.7941,-0.3492,0.5212,0.0,0.0902,0.2608,2
16.42,-0.0332,0.2664,0.4426,0.7977,-0.3505,0.5211,0.0,0.0936,0.2575,2
16.44,0.0119,0.2187,-0.1126,0.7951,-0.3495,0.5302,0.0,0.0934,0.2562,2
16.46,-0.5546,-0.2904,-0.2094,0.7957,-0.3586,0.5253,0.0,0.0935,0.2542,2
16.48,-0.4239,-0.139,0.4343,0.8023,-0.3557,0.5244,0.0,0.0944,0.2656,2
16.5,-0.0272,0.3012,0.2574,0.7984,-0.3517,0.5237,0.0,0.0965,0.2455,2
16.52,-0.3126,-0.9474,-0.1929,0.8017,-0.3498,0.5241,0.0,0.0943,0.2481,2
16.54,-0.3764,-0.6959,0.7513,0.7992,-0.3547,0.5261,0.0,0.1,0.2566,2
16.56,-0.1613,-0.6278,0.6774,0.7996,-0.3533,0.527,0.0,0.095,0.2598,2
16.58,-0.4519,0.3465,0.311,0.7948,-0.354,0.526,0.0,0.0959,0.2686,2
16.6,0.0012,-0.2849,0.4608,0.7921,-0.3555,0.5214,0.0,0.0996,0.2613,2
16.62,0.1719,-0.5766,0.446,0.8059,-0.3603,0.5295,0.0,0.0996,0.2586,2
16.64,-0.7325,-0.1478,0.3515,0.8018,-0.3593,0.5251,0.0,0.0961,0.267,2
16.66,-0.3737,0.4096,-0.0194,0.796,-0.3505,0.5311,0.0,0.0917,0.2674,2
16.68,-0.2751,-0.032,-0.2316,0.7975,-0.3523,0.5262,0.0,0.0921,0.267,2
16.7,-0.387,-0.826,0.0375,0.7967,-0.3607,0.5218,0.0,0.0934,0.2546,2
16.72,-0.0417,-1.1881,0.6273,0.7963,-0.3624,0.5218,0.0,0.0912,0.2542,2
16.74,-0.1009,-0.7307,0.257,0.804,-0.351,0.5178,0.0,0.1001,0.2663,2
16.76,0.2605,1.0849,0.066,0.7971,-0.3511,0.526,0.0,0.0945,0.2621,2
16.78,-0.2767,-0.4213,0.5413,0.7924,-0.3567,0.528,0.0,0.0936,0.2556,2
16.8,-0.3676,-0.6097,0.7551,0.7958,-0.3509,0.5261,0.0,0.0926,0.2527,2
16.82,0.1651,0.2705,0.2267,0.7987,-0.344,0.5207,0.0,0.0961,0.2683,2
16.84,-0.4729,0.0378,0.2526,0.8003,-0.3535,0.5265,0.0,0.0936,0.2682,2
16.86,-0.5302,-0.0069,-0.0171,0.7991,-0.3527,0.5237,0.0,0.0924,0.2644,2
16.88,-0.2289,0.6699,0.3732,0.7979,-0.3471,0.5204,0.0,0.0954,0.2579,2
16.9,-0.4508,0.6602,0.0139,0.7912,-0.3598,0.5248,0.0,0.0946,0.2678,2
16.92,-0.6084,-0.0689,0.1026,0.7994,-0.3548,0.5231,0.0,0.0924,0.2678,2
16.94,-0.1609,-0.2177,0.1355,0.7971,-0.3597,0.5231,0.0,0.0934,0.2654,2
16.96,-0.2188,-0.138,0.3536,0.7988,-0.3565,0.5218,0.0,0.095,0.2713,2
16.98,0.3335,0.8867,0.4617,0.8029,-0.3453,0.5203,0.0,0.0914,0.2627,2
17.0,-0.268,-1.0242,0.4848,0.7915,-0.3585,0.5348,0.0,0.0897,0.2548,2
17.02,-0.3718,-0.8929,0.3664,0.7998,-0.3578,0.5274,0.0,0.0959,0.2599,2
17.04,-0.4659,-0.1013,0.2466,0.8035,-0.3568,0.5239,0.0,0.0966,0.2607,2
17.06,-0.1211,-0.3003,0.6048,0.7973,-0.3578,0.5202,0.0,0.095,0.2562,2
17.08,0.1046,0.8477,0.2771,0.8004,-0.3574,0.527,0.0,0.0905,0.2618,2
17.1,-0.2432,1.2812,0.2436,0.7942,-0.3583,0.5176,0.0,0.0924,0.2546,2
17.12,-0.1594,0.3578,0.5683,0.7955,-0.3622,0.5284,0.0,0.0957,0.251,2
17.14,-0.3221,0.3292,0.3809,0.792,-0.3642,0.5248,0.0,0.0906,0.251,2
17.16,-0.5981,0.209,0.3316,0.7929,-0.3558,0.5221,0.0,0.0932,0.256,2
17.18,-1.0545,-1.4727,-0.0595,0.8084,-0.352,0.5282,0.0,0.092,0.2598,2
17.2,-0.3247,-0.2456,0.074,0.8086,-0.3573,0.5257,0.0,0.0939,0.2544,2
17.22,-0.365,0.4534,0.0753,0.8015,-0.3539,0.5254,0.0,0.0952,0.2665,2
17.24,-0.5432,0.4086,0.1942,0.7963,-0.3624,0.5339,0.0,0.0964,0.2679,2
17.26,-0.1369,0.6093,0.0767,0.7913,-0.3532,0.5183,0.0,0.0906,0.248,2
17.28,-0.3287,0.3892,0.0444,0.7929,-0.354,0.5188,0.0,0.0943,0.2599,2
17.3,-0.1067,-0.0277,0.4215,0.7885,-0.356,0.5255,0.0,0.0955,0.2687,2
17.32,-0.0407,-0.1019,0.2611,0.7814,-0.3569,0.5255,0.0,0.0934,0.2624,2
17.34,-0.0972,-0.6404,-0.1555,0.8042,-0.3531,0.528,0.0,0.0916,0.2593,2
17.36,-0.432,1.0551,0.4144,0.8037,-0.3474,0.5216,0.0,0.0965,0.2568,2
17.38,-0.2997,1.6976,0.2649,0.7953,-0.3546,0.5253,0.0,0.0975,0.2635,2
17.4,-0.7001,0.4676,0.3533,0.7917,-0.3575,0.5273,0.0,0.0941,0.2504,2
17.42,-0.7458,-0.9056,0.4534,0.7977,-0.3525,0.5256,0.0,0.0929,0.2672,2
17.44,-0.7023,-0.74,0.3837,0.7981,-0.362,0.5213,0.0,0.0938,0.2725,2
17.46,-0.3306,0.1009,0.34,0.8014,-0.357,0.521,0.0,0.0921,0.2618,2
17.48,-0.2162,0.5114,0.2821,0.8015,-0.3581,0.5252,0.0,0.0943,0.2719,2
17.5,-0.2385,0.4518,0.3891,0.8005,-0.3549,0.532,0.0,0.0927,0.2722,2
17.52,-0.2738,0.0525,0.3654,0.7931,-0.3626,0.5292,0.0,0.0927,0.2676,2
17.54,-0.7879,-1.0199,0.5011,0.8004,-0.3537,0.5209,0.0,0.0951,0.2646,2
17.56,-0.2046,-0.4743,0.4739,0.7987,-0.3547,0.522,0.0,0.0943,0.2624,2
17.58,0.0219,0.9849,0.5745,0.7966,-0.3547,0.5245,0.0,0.0929,0.2691,2
17.6,0.2594,-0.3956,0.8567,0.797,-0.3578,0.5264,0.0,0.0961,0.27,2
17.62,-0.1427,-1.4162,1.0369,0.7904,-0.358,0.5264,0.0,0.0915,0.2697,2
17.64,-0.1626,-0.759,0.7737,0.7962,-0.3553,0.5225,0.0,0.0953,0.264,2
17.66,0.0733,-0.696,0.6771,0.7944,-0.3617,0.5284,0.0,0.0943,0.2674,2
17.68,0.0794,-0.1969,0.5194,0.802,-0.3595,0.5282,0.0,0.0929,0.2618,2
17.7,0.0824,0.6955,0.1984,0.8067,-0.3473,0.5189,0.0,0.0912,0.254,2
17.72,-0.2122,-0.0872,0.0517,0.793,-0.3492,0.5247,0.0,0.0942,0.2588,2
17.74,-0.749,-0.8856,0.3238,0.7924,-0.3563,0.5253,0.0,0.0937,0.2609,2
17.76,-0.4802,0.1644,0.1673,0.7989,-0.356,0.5188,0.0,0.0952,0.2507,2
17.78,-0.3338,0.3382,-0.4052,0.7886,-0.3608,0.5208,0.0,0.0943,0.2551,2
17.8,-0.5182,-0.5801,-0.4353,0.7974,-0.3546,0.5234,0.0,0.0955,0.2599,2
17.82,-0.3135,1.1164,-0.1052,0.7927,-0.3513,0.5239,0.0,0.0922,0.2491,2
17.84,0.1412,0.1778,0.4914,0.7966,-0.3536,0.5257,0.0,0.0956,0.2522,2
17.86,-0.0511,-0.4571,0.3253,0.801,-0.3609,0.527,0.0,0.0945,0.2609,2
17.88,-0.3523,0.8398,0.6767,0.803,-0.3545,0.5189,0.0,0.0929,0.2491,2
17.9,-0.4862,0.3078,0.3986,0.8017,-0.3547,0.5247,0.0,0.0959,0.2516,2
17.92,-0.5324,0.2713,0.1898,0.7991,-0.3541,0.5176,0.0,0.093,0.2684,2
17.94,-0.5538,0.7624,-0.1868,0.7926,-0.3599,0.5186,0.0,0.0959,0.2689,2
17.96,-0.1812,-0.8405,-0.0231,0.788,-0.3568,0.5262,0.0,0.0981,0.2577,2
17.98,-0.1439,0.3553,0.375,0.8,-0.3543,0.5303,0.0,0.0917,0.2534,2
18.0,0.081,0.6394,0.4948,0.7891,-0.3577,0.5284,0.0,0.0921,0.2711,2
18.02,0.166,-0.7362,0.4314,0.7879,-0.3621,0.529,0.0,0.093,0.2706,2
18.04,0.1703,-2.394,0.6198,0.8007,-0.3536,0.5363,0.0,0.0951,0.2651,2
18.06,-0.1927,-0.8841,0.6486,0.7965,-0.3545,0.5292,0.0,0.0941,0.2594,2
18.08,-0.7837,-1.0156,0.5988,0.7945,-0.3554,0.5287,0.0,0.0945,0.2526,2
18.1,-0.7907,-0.6025,0.4663,0.796,-0.348,0.5246,0.0,0.0934,0.2642,2
18.12,-0.5322,1.3241,0.2365,0.8068,-0.3535,0.5188,0.0,0.0915,0.2693,2
18.14,-0.3884,2.6646,0.2023,0.8007,-0.3609,0.5258,0.0,0.0946,0.2701,2
18.16,-0.2613,1.6021,0.2725,0.8028,-0.3605,0.5244,0.0,0.0934,0.2635,2
18.18,-0.2347,0.132,0.2563,0.788,-0.358,0.5243,0.0,0.094,0.2664,2
18.2,0.1461,-1.5346,0.3917,0.7919,-0.358,0.5254,0.0,0.0937,0.2632,2
18.22,-0.1759,-2.8507,0.7684,0.8052,-0.3581,0.5252,0.0,0.0891,0.2665,2
18.24,0.2881,-1.1996,0.7325,0.802,-0.3552,0.5249,0.0,0.0938,0.2525,2
18.26,0.2356,0.8998,0.7006,0.7988,-0.3572,0.5216,0.0,0.0943,0.2668,2
18.28,0.2766,1.0454,0.6274,0.7988,-0.3568,0.5247,0.0,0.0936,0.2603,2
18.3,-0.4752,1.1092,0.6674,0.7959,-0.354,0.5179,0.0,0.0963,0.2753,2
18.32,-0.2739,0.6421,0.6039,0.7953,-0.3555,0.5222,0.0,0.0936,0.2635,2
18.34,-0.4122,0.5539,0.6721,0.7938,-0.3605,0.5233,0.0,0.0911,0.253,2
18.36,-0.4604,-0.4244,0.2225,0.8027,-0.361,0.5259,0.0,0.0942,0.2659,2
18.38,-0.544,0.2223,0.3368,0.7901,-0.3531,0.5192,0.0,0.0951,0.2674,2
18.4,-0.4221,-0.0879,0.4683,0.7929,-0.3626,0.5294,0.0,0.0929,0.2655,2
18.42,0.0254,1.2999,0.1236,0.79,-0.3584,0.5204,0.0,0.0921,0.2606,2
18.44,0.2406,0.7659,0.2178,0.7965,-0.3594,0.525,0.0,0.0936,0.2556,2
18.46,0.3548,-0.2011,0.527,0.7899,-0.362,0.5172,0.0,0.0955,0.2579,2
18.48,0.0685,-0.141,0.7204,0.7994,-0.3601,0.5272,0.0,0.0953,0.2634,2
18.5,0.0785,-1.1612,0.37,0.7975,-0.3547,0.5196,0.0,0.0952,0.2686,2
18.52,-0.1869,0.0402,0.2355,0.798,-0.3537,0.5189,0.0,0.0918,0.263,2
18.54,-0.0741,1.4285,0.2014,0.7987,-0.3587,0.5261,0.0,0.0905,0.2579,2
18.56,0.1008,1.4572,0.2347,0.8027,-0.3623,0.5311,0.0,0.0952,0.259,2
18.58,-0.2608,0.8459,0.0171,0.7907,-0.3532,0.525,0.0,0.0957,0.2632,2
18.6,0.0712,-0.1793,-0.1111,0.797,-0.362,0.5199,0.0,0.0964,0.2637,2
18.62,0.1176,0.3651,0.1899,0.7926,-0.3585,0.5208,0.0,0.0931,0.2625,2
18.64,-0.2181,-1.6742,0.3357,0.7936,-0.3605,0.5261,0.0,0.0946,0.2543,2
18.66,-0.181,-0.9422,0.2252,0.8069,-0.3576,0.5219,0.0,0.0987,0.2574,2
18.68,0.0181,1.254,0.1296,0.7955,-0.3517,0.5205,0.0,0.0962,0.2653,2
18.7,-0.0654,0.6525,-0.0169,0.7892,-0.3531,0.526,0.0,0.0963,0.2608,2
18.72,-0.48,-0.8385,-0.1696,0.802,-0.3616,0.5351,0.0,0.0934,0.2583,2
18.74,-0.1428,-0.8402,0.0391,0.7939,-0.3579,0.522,0.0,0.0953,0.261,2
18.76,0.4548,1.1941,0.1613,0.7954,-0.364,0.5286,0.0,0.0917,0.2578,2
18.78,-0.0293,1.3626,-0.6222,0.792,-0.3531,0.5223,0.0,0.0979,0.2596,2
18.8,-0.0846,-0.279,-0.2511,0.7928,-0.3532,0.5262,0.0,0.0963,0.2655,2
18.82,-0.207,1.9745,0.0839,0.8004,-0.3555,0.5247,0.0,0.0891,0.2694,2
18.84,0.0066,1.3761,0.3648,0.7898,-0.3651,0.5195,0.0,0.0918,0.2567,2
18.86,-0.1988,0.4737,0.3824,0.7977,-0.3576,0.5273,0.0,0.0919,0.2582,2
18.88,-0.0959,-0.3213,-0.1098,0.7983,-0.3528,0.5256,0.0,0.0943,0.2677,2
18.9,-0.0339,-1.205,-0.0629,0.8006,-0.3534,0.523,0.0,0.0954,0.2745,2
18.92,-0.203,-0.1336,-0.0366,0.801,-0.3567,0.5297,0.0,0.0963,0.2621,2
18.94,-0.2598,0.2413,-0.0785,0.7908,-0.3531,0.5278,0.0,0.0973,0.2595,2
18.96,-0.0921,-0.3926,0.432,0.8,-0.3528,0.5202,0.0,0.0953,0.2655,2
18.98,-0.2364,-0.7982,0.6077,0.7949,-0.3609,0.5233,0.0,0.092,0.2609,2
19.0,-0.3809,0.9152,0.1605,0.7898,-0.3613,0.5261,0.0,0.095,0.2715,2
19.02,-0.3748,0.5078,0.166,0.7885,-0.3505,0.5314,0.0,0.092,0.2605,2
19.04,-0.2965,0.0275,0.1734,0.7853,-0.3536,0.5291,0.0,0.093,0.2564,2
19.06,-0.3666,0.132,0.4171,0.7954,-0.3514,0.5282,0.0,0.0932,0.2583,2
19.08,-0.3981,1.6181,0.4368,0.7926,-0.3563,0.5275,0.0,0.0925,0.2588,2
19.1,0.2454,0.4697,0.2907,0.787,-0.354,0.5306,0.0,0.0918,0.2642,2
19.12,0.1336,-0.2827,0.5699,0.8,-0.3532,0.5257,0.0,0.0937,0.2537,2
19.14,-0.1798,-0.4965,0.5475,0.7925,-0.3531,0.5276,0.0,0.0907,0.2581,2
19.16,-0.7353,-0.7693,0.4756,0.8008,-0.3566,0.5251,0.0,0.0958,0.2545,2
19.18,-0.5176,0.4306,0.3647,0.8027,-0.3639,0.5215,0.0,0.0946,0.2616,2
19.2,-0.3539,0.7766,0.2394,0.7912,-0.3463,0.5242,0.0,0.0951,0.2606,2
19.22,-0.0332,0.2557,0.3573,0.7958,-0.3554,0.5245,0.0,0.0926,0.2681,2
19.24,-0.3547,-0.7633,0.3806,0.8009,-0.3584,0.5272,0.0,0.0955,0.2635,2
19.26,-0.2478,-1.0064,1.0609,0.7976,-0.353,0.5255,0.0,0.0875,0.2707,2
19.28,0.0574,0.8889,0.8585,0.7964,-0.3548,0.5288,0.0,0.0918,0.2587,2
19.3,0.0848,1.2474,0.3191,0.789,-0.3508,0.5283,0.0,0.0928,0.266,2
19.32,-0.4425,0.1599,0.5701,0.7881,-0.3534,0.5282,0.0,0.094,0.2663,2
19.34,-0.5647,-0.243,0.2645,0.7948,-0.3621,0.5329,0.0,0.0936,0.2681,2
19.36,-0.4478,-1.9215,0.5573,0.7988,-0.3648,0.5179,0.0,0.0941,0.267,2
19.38,0.158,-1.2565,0.2259,0.7978,-0.3607,0.5232,0.0,0.0928,0.2572,2
19.4,0.0053,-0.0229,0.405,0.7996,-0.3576,0.5271,0.0,0.0933,0.2614,2
19.42,-0.1965,-0.1746,0.3238,0.7992,-0.3561,0.5229,0.0,0.0929,0.2612,2
19.44,-0.698,0.0698,-0.1387,0.7952,-0.3539,0.5286,0.0,0.0987,0.2543,2
19.46,-0.6394,0.5337,-0.0746,0.7987,-0.364,0.5232,0.0,0.0937,0.2533,2
19.48,-0.1784,-0.2959,0.1414,0.7885,-0.3644,0.5257,0.0,0.0961,0.2576,2
19.5,-0.054,-0.1407,0.2579,0.7969,-0.3618,0.5236,0.0,0.0982,0.2573,2
19.52,0.4129,0.4739,0.026,0.7968,-0.3559,0.5304,0.0,0.092,0.2638,2
19.54,-0.1775,-0.6071,0.5305,0.7997,-0.3558,0.5242,0.0,0.096,0.2543,2
19.56,-0.0497,0.378,0.2814,0.7979,-0.3542,0.532,0.0,0.0969,0.2563,2
19.58,-0.0989,-0.7242,0.4008,0.7929,-0.3498,0.5224,0.0,0.0949,0.2543,2
19.6,-0.4469,-0.972,0.8026,0.7973,-0.361,0.5256,0.0,0.097,0.2625,2
19.62,-0.4227,-0.3645,0.5145,0.7929,-0.3527,0.5275,0.0,0.094,0.2662,2
19.64,-0.0747,0.7287,-0.2727,0.8006,-0.3542,0.5237,0.0,0.0947,0.2625,2
19.66,-0.1821,1.8216,-0.2265,0.7925,-0.3594,0.5255,0.0,0.095,0.259,2
19.68,-1.0523,-0.0361,0.0102,0.7983,-0.3589,0.5187,0.0,0.096,0.2567,2
19.7,-0.5513,0.0645,0.2032,0.8031,-0.3491,0.5189,0.0,0.0993,0.2548,2
19.72,-0.2119,0.328,0.7433,0.7965,-0.3473,0.5262,0.0,0.1015,0.2604,2
19.74,-0.258,0.8288,0.3197,0.7974,-0.3511,0.5201,0.0,0.1015,0.2582,2
19.76,0.3487,0.0037,0.3831,0.7968,-0.3578,0.526,0.0,0.1007,0.2622,2
19.78,0.1511,-0.147,0.7088,0.7906,-0.3607,0.5234,0.0,0.0961,0.2711,2
19.8,-0.0215,-0.8483,1.0032,0.7899,-0.3599,0.5284,0.0,0.0984,0.2534,2
19.82,-0.3858,-0.1187,0.5426,0.7992,-0.3586,0.5219,0.0,0.0972,0.2631,2
19.84,-0.0108,1.168,-0.3871,0.7982,-0.3491,0.5229,0.0,0.0945,0.2672,2
19.86,-0.3926,0.5962,-0.0342,0.7962,-0.3505,0.523,0.0,0.0958,0.2602,2
19.88,-0.0517,1.4764,0.5193,0.7965,-0.3507,0.5271,0.0,0.1,0.2517,2
19.9,-0.253,0.7377,-0.1106,0.7978,-0.3562,0.5257,0.0,0.0949,0.2526,2
19.92,-0.3579,0.1323,0.0613,0.7984,-0.3639,0.5216,0.0,0.0955,0.2644,2
19.94,0.3329,0.0567,0.496,0.7947,-0.3606,0.526,0.0,0.0943,0.2518,2
19.96,-0.435,-1.5456,-0.0013,0.7954,-0.3574,0.5297,0.0,0.0939,0.2544,2
19.98,-0.4114,-0.8468,-0.0485,0.8023,-0.3582,0.5264,0.0,0.0934,0.25,2
20.0,-0.4345,0.3093,-0.1909,0.7937,-0.3574,0.5226,0.0,0.0952,0.2565,2
20.02,-0.0313,0.5761,0.2517,0.7933,-0.3559,0.5266,0.0,0.0962,0.2614,2
20.04,0.2993,0.4829,-0.1452,0.7893,-0.3628,0.5345,0.0,0.0989,0.2525,2
20.06,-0.165,1.4805,0.0688,0.7988,-0.3612,0.5224,0.0,0.0969,0.2521,2
20.08,0.0635,0.1662,0.4958,0.7889,-0.358,0.5221,0.0,0.0969,0.262,2
20.1,0.3065,-0.7904,0.4899,0.7929,-0.3525,0.5248,0.0,0.096,0.2574,2
20.12,0.2027,0.0035,0.0975,0.7931,-0.3594,0.5263,0.0,0.0984,0.2673,2
20.14,-0.3385,-0.7825,0.6228,0.7969,-0.354,0.5186,0.0,0.0926,0.2664,2
20.16,-0.6458,-0.1622,0.2042,0.7989,-0.3582,0.5223,0.0,0.0963,0.252,2
20.18,-0.2837,0.4919,0.1417,0.796,-0.3577,0.5197,0.0,0.0947,0.2588,2
20.2,-0.2377,-0.6742,0.2257,0.7909,-0.3595,0.5261,0.0,0.0938,0.2657,2
20.22,-0.1931,0.3172,0.5949,0.7898,-0.3584,0.5248,0.0,0.0979,0.2651,2
20.24,-0.2177,-2.0492,0.8026,0.8034,-0.3566,0.5238,0.0,0.095,0.2664,2
20.26,-0.5516,-2.1577,0.9409,0.7935,-0.3595,0.5206,0.0,0.0958,0.2655,2
20.28,-0.22,-0.7517,0.4961,0.7987,-0.3523,0.5252,0.0,0.0932,0.2644,2
20.3,0.209,1.6372,-0.092,0.7996,-0.3554,0.5252,0.0,0.0947,0.2565,2
20.32,0.2562,0.7801,0.0287,0.7938,-0.3503,0.5243,0.0,0.0956,0.263,2
20.34,-0.3229,0.1859,0.4487,0.7942,-0.357,0.5268,0.0,0.0969,0.2685,2
20.36,-0.1367,0.5523,-0.0104,0.7939,-0.3557,0.5211,0.0,0.0928,0.2704,2
20.38,-0.515,-0.0567,0.0659,0.7839,-0.349,0.5219,0.0,0.0948,0.2564,2
20.4,0.057,0.0581,0.0811,0.799,-0.3553,0.53,0.0,0.0882,0.2591,2
20.42,-0.2414,-0.9157,0.7901,0.7923,-0.3565,0.5284,0.0,0.0932,0.2728,2
20.44,-0.0075,-0.3009,0.5498,0.7983,-0.358,0.5214,0.0,0.0945,0.2584,2
20.46,0.0526,0.1995,-0.2623,0.7992,-0.3503,0.5258,0.0,0.0919,0.2605,2
20.48,-0.4517,-0.9737,-0.048,0.8029,-0.3555,0.5288,0.0,0.0928,0.2466,2
20.5,0.3307,0.1065,0.6941,0.7993,-0.3568,0.522,0.0,0.0946,0.2598,2
20.52,-0.3813,0.1423,0.3531,0.7965,-0.3543,0.5282,0.0,0.0941,0.2683,2
20.54,-0.3765,0.3604,0.1505,0.7972,-0.3571,0.5236,0.0,0.096,0.2764,2
20.56,-0.5434,-0.6657,0.5575,0.7927,-0.3567,0.5249,0.0,0.0933,0.2604,2
20.58,-0.352,-1.5084,0.9446,0.794,-0.3585,0.5248,0.0,0.094,0.2659,2
20.6,0.2489,0.8627,0.5333,0.7951,-0.3573,0.5224,0.0,0.096,0.2626,2
20.62,0.1651,0.6447,0.4814,0.7942,-0.3578,0.5277,0.0,0.0928,0.2687,2
20.64,-0.0826,-1.1602,0.4804,0.796,-0.357,0.5274,0.0,0.0952,0.2632,2
20.66,-0.3398,0.1752,0.2666,0.8042,-0.3546,0.5184,0.0,0.0914,0.2588,2
20.68,-0.1095,1.0778,0.1306,0.7959,-0.3566,0.5228,0.0,0.096,0.2569,2
20.7,-0.697,-0.0917,-0.0928,0.797,-0.3615,0.5327,0.0,0.0947,0.2762,2
20.72,-0.9139,-2.5063,0.0313,0.795,-0.3567,0.5258,0.0,0.0947,0.2632,2
20.74,-0.6432,-1.2402,0.3338,0.8013,-0.3561,0.5244,0.0,0.0917,0.2645,2
20.76,-0.3526,0.4354,0.0003,0.8051,-0.3614,0.5212,0.0,0.0899,0.2679,2
20.78,-0.3082,-0.2805,0.0295,0.7954,-0.3604,0.526,0.0,0.0923,0.2536,2
20.8,0.1178,-0.0313,0.1482,0.8015,-0.357,0.5187,0.0,0.0912,0.2625,2
20.82,-0.112,-0.5463,0.2848,0.7964,-0.3541,0.5209,0.0,0.0929,0.251,2
20.84,-0.0127,-0.7142,0.1678,0.8005,-0.3497,0.525,0.0,0.0956,0.2535,2
20.86,-0.3133,0.8359,-0.2361,0.8035,-0.3515,0.5174,0.0,0.0956,0.261,2
20.88,-0.1854,1.2935,0.2356,0.8044,-0.3547,0.522,0.0,0.0912,0.2673,2
20.9,0.1258,2.5658,0.4869,0.7936,-0.3564,0.5165,0.0,0.0939,0.2608,2
20.92,0.1713,1.6384,0.5215,0.7934,-0.3537,0.5258,0.0,0.0994,0.264,2
20.94,-0.1525,-1.0139,0.435,0.7936,-0.3559,0.5244,0.0,0.0947,0.2624,2
20.96,-0.9511,-0.12,-0.0192,0.804,-0.3468,0.5192,0.0,0.096,0.2537,2
20.98,0.2481,1.1239,0.6902,0.7968,-0.352,0.5213,0.0,0.0951,0.262,2
21.0,0.1376,0.0102,0.5555,0.7933,-0.3579,0.5246,0.0,0.0944,0.2649,2
21.02,-0.5127,-0.9111,0.1369,0.8047,-0.3609,0.5271,0.0,0.0944,0.272,2
21.04,-0.6024,-2.5129,-0.1356,0.8016,-0.3623,0.5214,0.0,0.0882,0.2643,2
21.06,-0.528,-1.1934,-0.0846,0.7931,-0.3552,0.5136,0.0,0.0936,0.2675,2
21.08,-1.0132,-1.1555,0.0753,0.7947,-0.3453,0.5117,0.0,0.0928,0.2683,2
21.1,-0.616,-0.0942,0.0264,0.8066,-0.3576,0.5177,0.0,0.0927,0.2744,2
21.12,-0.5645,0.0148,-0.2931,0.7997,-0.3654,0.5229,0.0,0.0963,0.2695,2
21.14,-0.1962,0.2179,0.1204,0.7923,-0.3518,0.5125,0.0,0.0988,0.271,2
21.16,0.2117,0.1927,0.3666,0.7956,-0.3539,0.5257,0.0,0.0954,0.2574,2
21.18,0.3475,-0.8454,0.6844,0.8031,-0.3527,0.5257,0.0,0.0916,0.2694,2
21.2,0.0521,-0.8878,0.432,0.805,-0.3537,0.5217,0.0,0.0951,0.2679,2
21.22,-0.0663,-0.6684,0.3316,0.8091,-0.3595,0.5198,0.0,0.0917,0.2613,2
21.24,-0.267,0.5326,0.4821,0.8005,-0.3488,0.513,0.0,0.0975,0.261,2
21.26,-0.1795,1.3051,0.6153,0.8011,-0.351,0.5135,0.0,0.0983,0.2557,2
21.28,-0.4168,0.3852,0.3762,0.8,-0.3564,0.515,0.0,0.096,0.2581,2
21.3,-0.5617,-1.444,0.3678,0.8009,-0.3572,0.5151,0.0,0.0938,0.2561,2
21.32,-0.6695,-1.2997,0.3677,0.803,-0.3594,0.5242,0.0,0.0978,0.2707,2
21.34,-0.6072,-0.4001,0.2824,0.8039,-0.3629,0.5166,0.0,0.0947,0.2597,2
21.36,-0.0901,0.7325,0.3008,0.8053,-0.3563,0.518,0.0,0.0923,0.2603,2
21.38,0.3056,1.5096,0.2823,0.7943,-0.3563,0.5189,0.0,0.0932,0.2592,2
21.4,-0.1242,-0.3381,0.4303,0.798,-0.3626,0.524,0.0,0.0967,0.2529,2
21.42,-0.2559,0.4813,0.1347,0.8029,-0.349,0.5218,0.0,0.098,0.274,2
21.44,-0.1988,-0.8493,0.2845,0.7978,-0.3561,0.5218,0.0,0.0926,0.2575,2
21.46,-0.5788,-1.6556,0.6628,0.8094,-0.3606,0.5171,0.0,0.0957,0.2581,2
21.48,0.0659,0.0404,0.4975,0.8052,-0.3559,0.5116,0.0,0.0961,0.2609,2
