time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.8787,0.6442,-0.3153,0.7396,-0.41,0.5929,0.0766,0.0701,0.2474,2
15.98,-0.2498,0.432,-0.2873,0.7418,-0.4053,0.5872,0.0652,0.0639,0.2404,2
16.0,-0.121,0.3684,0.4778,0.747,-0.4163,0.5876,0.0667,0.0708,0.246,2
16.02,-0.3746,-0.2083,-0.8082,0.7465,-0.4098,0.5942,0.0734,0.0724,0.2244,2
16.04,-0.5089,-0.2559,-0.4195,0.7439,-0.4127,0.5885,0.0693,0.0691,0.2274,2
16.06,-0.0608,0.0966,0.0896,0.7431,-0.4149,0.5979,0.0702,0.0713,0.2309,2
16.08,0.1131,0.1088,-0.0303,0.737,-0.4082,0.5944,0.0723,0.0714,0.2306,2
16.1,0.0234,-0.1845,-0.5427,0.7283,-0.4017,0.5879,0.071,0.0697,0.2283,2
16.12,0.1251,-0.8164,-0.7697,0.7281,-0.4048,0.6025,0.0674,0.0727,0.2267,2
16.14,-0.3069,-3.2169,-0.4037,0.7391,-0.4007,0.597,0.0645,0.0754,0.231,2
16.16,-0.2456,-3.6273,0.6478,0.734,-0.3994,0.5897,0.0646,0.0719,0.2171,2
16.18,-0.1546,-1.8578,0.9817,0.747,-0.4079,0.5947,0.0783,0.0729,0.2348,2
16.2,0.1146,0.5168,0.8967,0.7492,-0.4105,0.5945,0.0733,0.0745,0.2278,2
16.22,-0.0058,2.0986,0.0435,0.7412,-0.403,0.5895,0.06,0.071,0.2208,2
16.24,-0.2617,2.3048,-0.6636,0.7299,-0.3961,0.5861,0.056,0.0688,0.2205,2
16.26,-0.3973,1.3573,-0.4607,0.7273,-0.3967,0.588,0.0668,0.0716,0.2221,2
16.28,-0.7706,0.0379,0.0113,0.7423,-0.3972,0.5914,0.0786,0.0707,0.2275,2
16.3,-0.8381,-0.3854,-0.1622,0.7345,-0.4036,0.5882,0.0786,0.07,0.2296,2
16.32,-1.064,-0.0463,-0.1819,0.733,-0.4059,0.5928,0.0736,0.071,0.2337,2
16.34,-0.5858,0.102,-0.192,0.7326,-0.4029,0.5956,0.0723,0.067,0.229,2
16.36,-0.3072,-0.4801,-0.0582,0.7277,-0.4062,0.5973,0.0805,0.0714,0.2353,2
16.38,0.2707,-0.2908,-0.0059,0.7267,-0.4069,0.5921,0.0752,0.073,0.243,2
16.4,0.7759,0.3657,0.0465,0.7331,-0.4023,0.585,0.0633,0.0683,0.2409,2
16.42,-0.0849,-0.6648,0.5149,0.7396,-0.4047,0.5912,0.0781,0.0715,0.2336,2
16.44,0.0673,-0.029,0.891,0.7513,-0.4081,0.5974,0.0579,0.0711,0.2289,2
16.46,0.3149,-0.0529,0.6814,0.7454,-0.3975,0.5966,0.0679,0.0695,0.2396,2
16.48,0.4171,0.2201,0.0179,0.7445,-0.399,0.5996,0.07,0.0729,0.2439,2
16.5,0.4046,0.7227,-0.1549,0.7443,-0.4049,0.5907,0.0715,0.0725,0.2436,2
16.52,0.2158,1.0003,-0.3648,0.7341,-0.4051,0.5907,0.0705,0.0715,0.2405,2
16.54,-0.0254,0.8817,-0.6656,0.7232,-0.4036,0.601,0.0675,0.0739,0.2382,2
16.56,-0.1045,0.8016,-0.3713,0.7302,-0.4123,0.5964,0.0708,0.078,0.2378,2
16.58,-0.4491,1.6983,-0.6441,0.7149,-0.4069,0.6013,0.0942,0.0779,0.2206,2
16.6,0.0793,0.619,-0.3735,0.7295,-0.4045,0.5828,0.073,0.0692,0.2268,2
16.62,-0.2485,-0.2223,-0.1005,0.7467,-0.4059,0.5815,0.0634,0.0697,0.225,2
16.64,-0.5112,0.0401,0.1318,0.7479,-0.4086,0.5886,0.0673,0.0716,0.2313,2
16.66,-0.5453,-0.0011,0.2043,0.7373,-0.4022,0.5955,0.0699,0.0716,0.2293,2
16.68,-0.6809,-0.748,0.1173,0.7298,-0.3903,0.5938,0.0678,0.0706,0.2213,2
16.7,-1.2115,-0.8554,0.0819,0.7346,-0.3925,0.5832,0.0744,0.0704,0.2352,2
16.72,-1.4503,-2.3747,0.4144,0.7236,-0.3998,0.6086,0.074,0.0687,0.2243,2
16.74,-1.6449,0.7825,-0.1819,0.7329,-0.4073,0.5982,0.0541,0.0687,0.2098,2
16.76,-1.1686,2.5747,-0.2345,0.739,-0.3999,0.5986,0.0693,0.0699,0.216,2
16.78,-1.2258,3.8445,-0.3069,0.7416,-0.3958,0.6007,0.069,0.0733,0.2221,2
16.8,-1.2792,3.3468,-0.5445,0.7377,-0.4023,0.6,0.06,0.0733,0.2243,2
16.82,-0.9286,0.8325,-0.707,0.7302,-0.4115,0.5961,0.0641,0.0695,0.2235,2
16.84,-1.305,-0.4668,-0.5047,0.7324,-0.4063,0.5894,0.0723,0.073,0.213,2
16.86,-0.8833,0.6946,-0.336,0.7374,-0.4063,0.5915,0.0746,0.073,0.207,2
16.88,-0.8041,1.0514,-0.0193,0.7316,-0.4071,0.5853,0.0733,0.0702,0.2041,2
16.9,-0.3887,0.4853,-0.6901,0.7253,-0.4077,0.5943,0.071,0.0717,0.2197,2
16.92,-0.0324,-0.411,-0.8961,0.7289,-0.4076,0.5974,0.0693,0.0718,0.224,2
16.94,0.1185,-1.0857,-0.7362,0.7364,-0.4097,0.5875,0.0715,0.0705,0.2153,2
16.96,0.1609,-0.9284,-1.1291,0.7358,-0.4132,0.5775,0.0776,0.0632,0.1853,2
16.98,-0.0235,1.134,-1.1983,0.7308,-0.4029,0.5896,0.0757,0.0201,0.0424,2
17.0,0.8801,1.2401,-0.0001,0.735,-0.4,0.5962,0.0642,0.0155,0.0398,2
17.02,0.413,0.8994,0.289,0.7321,-0.4026,0.5932,0.0608,0.0126,0.0357,2
17.04,0.1632,0.2094,-0.2302,0.744,-0.4049,0.5975,0.0675,0.0112,0.0383,2
17.06,0.0103,-0.3211,-0.7872,0.7481,-0.4008,0.6006,0.0614,0.0121,0.0375,2
17.08,-0.2734,-0.5858,-0.8072,0.7383,-0.3947,0.5983,0.0469,0.0134,0.0325,2
17.1,-0.2878,-0.8286,-0.4018,0.7421,-0.3994,0.6021,0.0604,0.0108,0.038,2
17.12,0.2271,1.0775,-0.4759,0.7374,-0.397,0.6078,0.0504,0.0131,0.0358,2
17.14,-0.0151,0.9124,-0.8679,0.7369,-0.3941,0.5952,0.0536,0.0139,0.0308,2
17.16,-0.4454,0.5042,-0.6886,0.7461,-0.3984,0.5888,0.0612,0.0129,0.0274,2
17.18,-0.3444,0.7694,-0.359,0.7476,-0.4003,0.5989,0.0717,0.0127,0.0244,2
17.2,-0.1346,1.5706,-0.2868,0.7412,-0.3973,0.6053,0.0711,0.0124,0.0289,2
17.22,-0.4396,2.0936,-0.4205,0.7367,-0.3938,0.5875,0.0547,0.0099,0.0442,2
17.24,-0.1166,1.6267,0.1222,0.7299,-0.3915,0.5803,0.0688,0.0063,0.0463,2
17.26,-0.7372,1.5529,-0.5086,0.7431,-0.3932,0.5922,0.0607,0.0065,0.03,2
17.28,-0.7203,0.8813,-0.3784,0.7322,-0.3976,0.6013,0.0749,0.0099,0.0305,2
17.3,-0.549,0.9367,-0.573,0.7265,-0.3961,0.6091,0.0715,0.041,0.1213,2
17.32,-0.3024,0.7739,-0.1726,0.7297,-0.3995,0.6135,0.0651,0.0699,0.2022,2
17.34,0.156,-0.013,1.1205,0.7385,-0.4095,0.6132,0.0727,0.0727,0.2028,2
17.36,0.9142,0.4064,1.3278,0.7544,-0.4021,0.6114,0.0749,0.0735,0.2173,2
17.38,0.8915,-0.1374,0.8904,0.7437,-0.3942,0.6003,0.0552,0.079,0.1986,2
17.4,0.841,0.594,0.596,0.7421,-0.3977,0.6049,0.0543,0.0683,0.2015,2
17.42,0.536,-0.1373,0.4424,0.7369,-0.4012,0.594,0.0608,0.0684,0.2006,2
17.44,0.4161,-0.5395,0.5483,0.7324,-0.4018,0.5888,0.0704,0.074,0.2047,2
17.46,0.5933,-0.1498,0.756,0.731,-0.4018,0.5948,0.0758,0.0756,0.2108,2
17.48,0.6794,-0.7577,0.6941,0.7299,-0.4053,0.5902,0.0692,0.0711,0.2004,2
17.5,0.7398,-0.3246,0.7943,0.7367,-0.4048,0.5951,0.0702,0.0745,0.2069,2
17.52,0.3754,0.102,0.2108,0.7407,-0.4021,0.5958,0.0699,0.0755,0.2195,2
17.54,0.2283,0.9485,-0.1734,0.7284,-0.4006,0.6005,0.071,0.0725,0.2222,2
17.56,-0.3167,1.3679,-0.3289,0.7227,-0.3979,0.6072,0.0665,0.0722,0.2184,2
17.58,-1.3778,0.8359,-0.1799,0.7281,-0.3953,0.6083,0.0608,0.0733,0.2167,2
17.6,-2.4732,-0.1541,0.1776,0.7321,-0.3972,0.5995,0.0646,0.0698,0.2246,2
17.62,-3.1259,1.3192,-0.769,0.7416,-0.4022,0.6047,0.0669,0.0714,0.2385,2
17.64,-2.0541,2.2741,-0.7896,0.7371,-0.4036,0.6025,0.0651,0.0738,0.2322,2
17.66,-1.8078,2.091,-0.9652,0.7381,-0.3999,0.6016,0.0682,0.0716,0.2322,2
17.68,-1.5466,0.869,-0.4187,0.7383,-0.4017,0.5985,0.0691,0.0722,0.2262,2
17.7,-1.1991,-0.4573,0.2192,0.7374,-0.4052,0.589,0.0699,0.0735,0.2195,2
17.72,-1.0741,-0.9021,-0.2109,0.7396,-0.4009,0.5778,0.0749,0.0706,0.2237,2
17.74,-0.0175,-1.0682,-0.5066,0.7422,-0.3988,0.6005,0.0677,0.0764,0.221,2
17.76,0.6248,0.3798,-0.1094,0.7416,-0.3969,0.5829,0.0626,0.072,0.2213,2
17.78,0.5602,1.1256,0.155,0.7296,-0.4,0.5852,0.0651,0.0743,0.2189,2
17.8,0.7032,0.5529,0.2942,0.7308,-0.401,0.601,0.0651,0.0765,0.2188,2
17.82,0.8225,-0.8254,0.3867,0.7392,-0.4034,0.6099,0.0641,0.0767,0.2223,2
17.84,0.3923,-1.688,0.5489,0.7367,-0.4094,0.5962,0.0692,0.0762,0.2269,2
17.86,0.5846,-0.2151,0.9903,0.7387,-0.3936,0.5787,0.0755,0.0738,0.2295,2
17.88,0.1216,-1.0579,0.6328,0.7312,-0.392,0.599,0.0551,0.0749,0.2213,2
17.9,-0.3506,-1.496,0.3112,0.7319,-0.3982,0.6001,0.0615,0.075,0.2138,2
17.92,-0.8167,-0.4141,-0.1337,0.7295,-0.3953,0.6035,0.0703,0.0754,0.2202,2
17.94,-1.0041,1.4931,-0.5298,0.7244,-0.3881,0.6133,0.0726,0.0734,0.2328,2
17.96,-0.6369,2.5211,-0.5556,0.7248,-0.392,0.6159,0.0732,0.0686,0.2361,2
17.98,-0.0227,1.299,-0.2097,0.7354,-0.4066,0.5857,0.0766,0.0782,0.2369,2
18.0,-0.6397,0.0563,-0.2961,0.7394,-0.4153,0.5845,0.0666,0.0799,0.2236,2
18.02,-0.3517,0.2991,-0.2783,0.7385,-0.4021,0.5907,0.062,0.0743,0.2275,2
18.04,-0.0201,0.6299,-0.6296,0.7361,-0.3972,0.5985,0.0732,0.0722,0.2278,2
18.06,-0.1722,0.6937,-0.9357,0.7334,-0.4007,0.6051,0.0849,0.0735,0.2223,2
18.08,-0.7747,0.8306,-0.5166,0.7303,-0.3948,0.6104,0.0755,0.0723,0.2224,2
18.1,-1.2411,0.3579,-0.3754,0.7274,-0.3908,0.6138,0.0723,0.074,0.2262,2
18.12,-1.2439,0.55,0.2404,0.7341,-0.4011,0.5867,0.0695,0.072,0.2256,2
18.14,-0.8932,-0.1284,0.0838,0.7408,-0.4048,0.5941,0.0634,0.0718,0.2228,2
18.16,-0.7295,-0.4452,0.0499,0.7393,-0.405,0.6059,0.054,0.0733,0.2292,2
18.18,-0.2161,-0.9741,0.8381,0.7312,-0.4017,0.6051,0.0537,0.0728,0.2372,2
18.2,1.5335,-3.1526,2.4279,0.7264,-0.3925,0.5969,0.0741,0.0671,0.2294,2
18.22,1.8737,-2.9754,2.9335,0.7372,-0.3934,0.5959,0.066,0.0716,0.2282,2
18.24,2.6097,-2.8319,2.1206,0.753,-0.4022,0.604,0.0735,0.0703,0.2254,2
18.26,3.027,-2.5526,0.0863,0.7579,-0.4044,0.6088,0.0752,0.0714,0.2199,2
18.28,3.0951,-1.925,-1.4103,0.7487,-0.4014,0.6095,0.0756,0.0721,0.2211,2
18.3,2.9234,-1.3742,-1.4948,0.7361,-0.3984,0.6059,0.0753,0.0707,0.2291,2
18.32,2.5686,-1.7749,-0.7389,0.7378,-0.3992,0.5965,0.0674,0.0684,0.2304,2
18.34,1.1085,-1.3242,-0.17,0.7188,-0.3892,0.5768,0.0522,0.0598,0.1932,2
18.36,1.0296,-2.0677,0.3633,0.7108,-0.3801,0.5583,0.0524,0.0653,0.2149,2
18.38,-0.2504,-2.434,0.6701,0.729,-0.3842,0.5777,0.065,0.0676,0.2328,2
18.4,-1.1183,-2.0925,0.3139,0.7435,-0.3921,0.6,0.0758,0.0693,0.2395,2
18.42,-0.4121,-1.2549,-0.49,0.7392,-0.3958,0.601,0.0737,0.0723,0.2363,2
18.44,0.4031,-0.4282,-0.4165,0.7439,-0.3986,0.6067,0.0593,0.0692,0.2159,2
18.46,0.5578,1.9212,0.7359,0.7418,-0.3971,0.6076,0.0661,0.0692,0.2103,2
18.48,0.7732,1.9794,1.1239,0.7359,-0.3851,0.6059,0.0479,0.0671,0.2127,2
18.5,0.5538,0.4799,0.8904,0.735,-0.3853,0.6088,0.0404,0.0689,0.2129,2
18.52,-0.142,-0.7617,0.4444,0.7358,-0.3927,0.6078,0.0482,0.07,0.2098,2
18.54,-1.0177,-0.5007,0.1594,0.7358,-0.3952,0.5985,0.0607,0.0658,0.2074,2
18.56,-1.4352,-0.4158,-0.0292,0.7495,-0.3987,0.6055,0.0651,0.0678,0.2134,2
18.58,-1.8531,0.1659,-0.5584,0.7385,-0.3941,0.5937,0.0717,0.0694,0.2329,2
18.6,-1.4698,0.4572,-0.5477,0.7355,-0.3917,0.5919,0.0748,0.0692,0.2227,2
18.62,-0.8214,0.1451,-0.4226,0.7359,-0.3944,0.5932,0.0725,0.0703,0.2128,2
18.64,-0.1005,-0.0122,-0.3406,0.7398,-0.3989,0.5929,0.0665,0.0702,0.2129,2
18.66,0.6817,1.0646,-0.2169,0.7489,-0.3985,0.5906,0.0617,0.0647,0.2135,2
18.68,0.3653,1.5715,-0.2478,0.7401,-0.3981,0.5867,0.0608,0.0641,0.2128,2
18.7,-0.2591,1.0534,-0.8454,0.7356,-0.3929,0.606,0.0586,0.0317,0.1013,2
18.72,-0.3674,1.4908,-0.5116,0.7445,-0.3935,0.5999,0.0604,0.0202,0.0537,2
18.74,0.0215,1.2448,0.3713,0.7453,-0.3974,0.5881,0.0662,0.0174,0.0457,2
18.76,0.4365,-0.1224,1.0272,0.7301,-0.3996,0.592,0.0711,0.012,0.0389,2
18.78,0.0764,-0.3925,0.746,0.7183,-0.396,0.6137,0.0655,0.0114,0.0315,2
18.8,-0.5235,0.6489,0.3093,0.7144,-0.3906,0.6128,0.0607,0.0085,0.0444,2
18.82,-0.3629,-0.3088,1.1515,0.7245,-0.3917,0.5926,0.0687,0.0077,0.0245,2
18.84,-0.1082,-1.5823,1.3235,0.7456,-0.3965,0.5818,0.0673,0.0091,0.0143,2
18.86,0.1347,-1.6497,1.1452,0.7636,-0.4018,0.5843,0.0638,0.0098,0.0211,2
18.88,0.4,-0.1314,1.3931,0.7627,-0.4026,0.5915,0.0708,0.0075,0.0378,2
18.9,0.3403,0.0229,0.9676,0.7349,-0.3868,0.5931,0.0779,0.0073,0.0639,2
18.92,0.059,-0.232,1.7351,0.7401,-0.3939,0.593,0.0747,0.0044,0.0335,2
18.94,-0.3999,0.846,1.549,0.729,-0.398,0.6013,0.0748,0.0057,0.027,2
18.96,-0.6857,1.4721,1.3597,0.7292,-0.3949,0.6063,0.0716,0.0088,0.0337,2
18.98,-0.5754,0.854,1.4367,0.7384,-0.3913,0.601,0.0657,0.0227,0.0755,2
19.0,-0.0591,-0.4476,1.213,0.7263,-0.3994,0.5866,0.0661,0.0616,0.1926,2
19.02,0.4363,-1.792,1.435,0.7435,-0.4043,0.5827,0.0864,0.0686,0.1925,2
19.04,-0.057,-1.1613,1.5714,0.7364,-0.3991,0.5973,0.0783,0.0645,0.1957,2
19.06,0.3557,-0.0097,1.4112,0.7286,-0.394,0.5968,0.0726,0.0635,0.198,2
19.08,1.3407,0.3054,1.5173,0.7293,-0.3934,0.5893,0.0696,0.0633,0.1971,2
19.1,2.0505,-0.6253,2.1708,0.7381,-0.3972,0.588,0.0651,0.0603,0.195,2
19.12,2.0757,-1.0093,2.4138,0.7412,-0.4,0.5879,0.0662,0.0597,0.2027,2
19.14,1.2392,-0.9702,1.7613,0.7462,-0.394,0.6046,0.0651,0.0663,0.2065,2
19.16,-0.0674,-0.5435,0.7687,0.7438,-0.3911,0.6033,0.0631,0.0708,0.2247,2
19.18,-1.0368,0.121,-0.0947,0.7347,-0.3912,0.599,0.0605,0.0738,0.2324,2
19.2,-1.2417,1.1619,-0.5514,0.7246,-0.3914,0.5964,0.0583,0.0744,0.2264,2
19.22,-0.7056,2.8045,-0.597,0.7207,-0.3885,0.5912,0.0589,0.0716,0.2224,2
19.24,-0.1263,3.9539,-1.039,0.7159,-0.3922,0.5912,0.0733,0.0723,0.2285,2
19.26,-0.0635,2.3415,-0.2949,0.7228,-0.3928,0.5905,0.0764,0.0731,0.2196,2
19.28,0.306,0.5885,0.7684,0.734,-0.3973,0.5857,0.084,0.0689,0.2129,2
19.3,0.3394,-0.5543,1.4565,0.7431,-0.4015,0.5862,0.0871,0.0649,0.2139,2
19.32,-0.2537,-1.0955,1.4566,0.7461,-0.4037,0.5938,0.0787,0.0654,0.2245,2
19.34,-0.1012,-1.6595,1.2263,0.7453,-0.415,0.5859,0.0725,0.0673,0.2464,2
19.36,-0.0558,-0.6001,1.6669,0.7493,-0.4016,0.596,0.067,0.0689,0.1956,2
19.38,-0.2196,0.3133,1.2693,0.7525,-0.399,0.5984,0.0663,0.0703,0.2138,2
19.4,-0.4562,0.6479,0.5907,0.7548,-0.4016,0.5958,0.0683,0.068,0.2269,2
19.42,-0.6263,0.4548,0.3,0.748,-0.4042,0.594,0.0707,0.0658,0.2135,2
19.44,-0.5843,0.1564,0.8827,0.7235,-0.4042,0.5975,0.0713,0.0716,0.2045,2
19.46,0.0939,0.262,1.3091,0.7286,-0.402,0.5778,0.061,0.0718,0.2217,2
19.48,0.2745,0.4603,0.485,0.7339,-0.4063,0.5893,0.0604,0.0728,0.2154,2
19.5,0.4792,-1.0113,0.283,0.7321,-0.4048,0.5971,0.0633,0.0726,0.2185,2
19.52,0.7722,-2.3802,0.5708,0.7278,-0.4015,0.5971,0.0663,0.0705,0.2168,2
19.54,1.0575,-1.9565,0.9706,0.7285,-0.4005,0.5936,0.0706,0.0679,0.2007,2
19.56,1.1625,-1.0131,2.0404,0.741,-0.3916,0.5907,0.0873,0.0694,0.2074,2
19.58,1.1868,-1.5582,1.8658,0.738,-0.3904,0.6013,0.0845,0.0661,0.222,2
19.6,0.2207,-1.2145,1.6812,0.7322,-0.392,0.5999,0.0689,0.067,0.2061,2
19.62,-0.6141,-0.6438,1.3684,0.7253,-0.3922,0.5972,0.0607,0.0685,0.207,2
19.64,-0.6848,-0.2191,0.7797,0.7219,-0.3941,0.5974,0.0659,0.0692,0.2292,2
19.66,-0.137,0.2571,-0.1412,0.7288,-0.4062,0.5963,0.0739,0.0703,0.2314,2
19.68,-0.809,1.9783,-1.014,0.7265,-0.4031,0.6012,0.0619,0.069,0.2277,2
19.7,-1.85,1.3607,-1.3902,0.7364,-0.4036,0.6028,0.0674,0.0674,0.2154,2
19.72,-2.1089,0.2634,-1.0644,0.7408,-0.4026,0.5846,0.072,0.0685,0.2078,2
19.74,-1.7218,-0.5765,-0.523,0.7366,-0.4015,0.5688,0.07,0.0692,0.2086,2
19.76,-1.241,-0.9996,-0.3074,0.7289,-0.4041,0.5808,0.0628,0.0661,0.2132,2
19.78,-0.8101,-1.3646,-0.1154,0.7292,-0.4127,0.6015,0.0589,0.0622,0.2008,2
19.8,0.3634,1.5979,-0.7258,0.737,-0.4047,0.5892,0.0793,0.062,0.1956,2
19.82,1.1232,2.5557,-1.0268,0.7347,-0.4023,0.5866,0.0761,0.0633,0.2006,2
19.84,1.3799,1.8088,-0.9441,0.7325,-0.4053,0.5902,0.0642,0.0649,0.1998,2
19.86,1.1114,0.2718,-0.6751,0.7377,-0.409,0.5934,0.0582,0.0657,0.1933,2
19.88,0.2157,-1.3137,-0.6018,0.7479,-0.4059,0.5937,0.0606,0.0655,0.2065,2
19.9,-0.2885,-0.5034,-0.863,0.7357,-0.3888,0.5947,0.0729,0.0686,0.2073,2
19.92,-0.7063,-0.0528,-0.7064,0.7325,-0.3939,0.5928,0.0632,0.0695,0.2005,2
19.94,-1.1347,0.5883,-0.6866,0.7247,-0.3955,0.5914,0.0586,0.0695,0.2046,2
19.96,-1.6148,0.8973,-0.2399,0.724,-0.3949,0.5903,0.0668,0.0682,0.2114,2
19.98,-2.0398,0.0796,1.3477,0.7481,-0.4048,0.5881,0.0805,0.0652,0.2031,2
20.0,-1.4878,-0.1757,1.2428,0.7498,-0.4029,0.5914,0.0773,0.0724,0.2118,2
20.02,-0.6308,0.8583,0.9581,0.7359,-0.3971,0.5998,0.075,0.0689,0.2046,2
20.04,0.1775,0.7704,0.8661,0.7308,-0.3987,0.6008,0.0758,0.0699,0.203,2
20.06,0.4137,0.0935,1.0831,0.7338,-0.3977,0.598,0.076,0.0701,0.2005,2
20.08,-0.0198,-0.4022,1.4027,0.7371,-0.3894,0.5963,0.073,0.0635,0.1847,2
20.1,-0.1354,-1.058,1.0007,0.7294,-0.3937,0.5964,0.0701,0.0528,0.1439,2
20.12,0.2505,-1.5783,0.767,0.7311,-0.4027,0.5954,0.0702,0.0539,0.1875,2
20.14,0.7641,-1.25,0.4068,0.7384,-0.4027,0.5946,0.0731,0.0623,0.2023,2
20.16,0.7564,-0.458,0.1961,0.7367,-0.3984,0.5879,0.0727,0.0676,0.2069,2
20.18,0.2917,0.2904,0.2419,0.7302,-0.396,0.5842,0.071,0.0667,0.2065,2
20.2,0.1292,0.4822,0.4579,0.7411,-0.4014,0.6044,0.077,0.0648,0.1878,2
20.22,0.0682,-0.1964,1.2192,0.7404,-0.3961,0.5993,0.0704,0.0679,0.1992,2
20.24,-0.5218,-0.4989,1.5348,0.7375,-0.3975,0.5949,0.0588,0.0685,0.1964,2
20.26,-1.2729,-1.2141,2.2321,0.7378,-0.4004,0.5866,0.0607,0.0643,0.2003,2
20.28,-1.6875,-1.554,2.6866,0.7388,-0.4017,0.5858,0.0707,0.0624,0.2072,2
20.3,-1.2638,-0.4777,2.0175,0.7366,-0.4006,0.6018,0.0749,0.0691,0.2068,2
20.32,0.3708,1.0434,1.1131,0.7363,-0.4062,0.5999,0.0711,0.0677,0.2078,2
20.34,0.7098,1.7836,0.9566,0.7387,-0.4024,0.5974,0.0618,0.0665,0.2013,2
20.36,0.5374,1.3117,0.2004,0.7415,-0.3979,0.5979,0.0601,0.0675,0.2008,2
20.38,0.1008,0.3193,-0.4939,0.74,-0.3981,0.5938,0.0596,0.0667,0.1931,2
20.4,-0.2428,-0.5011,-0.515,0.736,-0.4034,0.5866,0.0553,0.0605,0.179,2
20.42,0.1961,-0.8836,0.0034,0.7442,-0.405,0.5982,0.0515,0.0478,0.193,2
20.44,0.9237,-0.899,-0.0256,0.7445,-0.4053,0.5925,0.0538,0.0659,0.1975,2
20.46,1.3557,0.0011,-0.5572,0.7415,-0.4042,0.5934,0.0597,0.065,0.195,2
20.48,1.1296,0.3791,-1.002,0.7381,-0.4008,0.591,0.0633,0.0612,0.1841,2
20.5,0.4914,0.1318,-1.0395,0.7371,-0.3978,0.5869,0.0648,0.0616,0.1832,2
20.52,0.1557,0.3019,-0.6762,0.7406,-0.4002,0.592,0.0689,0.0632,0.2192,2
20.54,0.3713,1.0409,-0.6695,0.7366,-0.4081,0.5959,0.0696,0.066,0.2165,2
20.56,0.8334,1.5059,-0.6382,0.7396,-0.4061,0.6053,0.0714,0.0664,0.2135,2
20.58,0.4466,0.3731,-0.3384,0.7369,-0.3978,0.6048,0.0696,0.0665,0.2111,2
20.6,-0.4228,-1.3845,0.1153,0.7336,-0.3936,0.5976,0.0648,0.0668,0.2049,2
20.62,-0.9432,-2.053,0.477,0.7389,-0.4012,0.5924,0.0595,0.0678,0.195,2
20.64,-0.629,-0.3744,0.5194,0.7552,-0.4083,0.5934,0.0551,0.0721,0.2069,2
20.66,-0.5501,-0.4361,0.4592,0.7574,-0.4062,0.5981,0.0622,0.071,0.2183,2
20.68,-0.2054,0.3257,0.2699,0.7472,-0.403,0.5859,0.0633,0.0718,0.2103,2
20.7,-0.1699,0.5766,0.1857,0.7385,-0.3997,0.5806,0.0628,0.07,0.2035,2
20.72,-0.6918,-0.1017,0.1813,0.7405,-0.3971,0.5914,0.063,0.0658,0.2075,2
20.74,-1.2332,0.26,-0.2526,0.7511,-0.3969,0.5914,0.0575,0.0706,0.2037,2
20.76,-1.321,0.5365,-0.5898,0.7338,-0.3954,0.5826,0.0834,0.0676,0.1963,2
20.78,-1.9656,0.3481,0.0413,0.7332,-0.3939,0.5905,0.0755,0.0688,0.1989,2
20.8,-2.3294,0.4449,0.3705,0.7342,-0.4006,0.5952,0.0632,0.0696,0.195,2
20.82,-2.2562,0.6854,0.2024,0.7334,-0.4094,0.5923,0.0617,0.0687,0.1896,2
20.84,-2.1124,0.4617,0.2167,0.7359,-0.406,0.5899,0.0709,0.0682,0.1997,2
20.86,-1.8232,1.718,1.1677,0.7263,-0.4063,0.5992,0.0669,0.07,0.1901,2
20.88,-0.9092,1.3932,1.3261,0.7316,-0.4096,0.603,0.0659,0.0661,0.2043,2
20.9,-0.1963,0.7836,1.754,0.7268,-0.407,0.6065,0.0683,0.0649,0.2037,2
20.92,0.0843,-0.2323,2.0389,0.7213,-0.4028,0.6048,0.0603,0.066,0.1953,2
20.94,0.1335,-1.9048,1.6828,0.7283,-0.4049,0.5949,0.0399,0.067,0.1975,2
20.96,0.9722,-3.413,1.5354,0.7344,-0.4171,0.5913,0.063,0.0656,0.2163,2
20.98,0.8599,-3.7581,1.4189,0.7362,-0.4061,0.5753,0.0783,0.0675,0.204,2
21.0,1.1484,-3.4118,1.419,0.7405,-0.404,0.5755,0.0811,0.0646,0.2049,2
21.02,1.6927,-1.4289,1.4988,0.7402,-0.4056,0.5869,0.0844,0.0656,0.2125,2
21.04,2.1387,1.1494,1.5242,0.7314,-0.4055,0.5939,0.086,0.0706,0.2134,2
21.06,2.1062,0.3758,1.2589,0.718,-0.4047,0.573,0.0587,0.0651,0.1944,2
21.08,1.3587,0.0827,1.0111,0.7314,-0.3919,0.5968,0.0742,0.066,0.2084,2
21.1,0.8766,0.0843,1.2335,0.7384,-0.3948,0.5939,0.0646,0.0694,0.2104,2
21.12,-0.012,-0.2999,1.0753,0.7373,-0.4012,0.588,0.0637,0.068,0.2109,2
21.14,-0.9613,-0.6975,0.6416,0.737,-0.4075,0.5888,0.0724,0.065,0.2121,2
21.16,-1.152,-0.236,0.5323,0.7491,-0.4149,0.5948,0.071,0.0684,0.2114,2
21.18,-1.3143,0.4687,0.1532,0.7499,-0.4138,0.5901,0.0557,0.0724,0.2155,2
21.2,-0.8748,0.8733,-0.1339,0.7395,-0.4089,0.5987,0.0529,0.0646,0.2063,2
21.22,-0.1736,0.4239,-0.2472,0.7276,-0.4044,0.5943,0.0692,0.0642,0.2002,2
21.24,0.503,-0.9109,-0.1045,0.7226,-0.4014,0.5905,0.085,0.0682,0.1994,2
