time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-2.1349,0.202,0.6296,0.7544,-0.3438,0.5506,0.0028,0.0578,0.1759,2
15.94,-1.0699,-1.0751,0.6237,0.7616,-0.346,0.5548,0.0154,0.0578,0.1584,2
15.96,-0.0393,-1.7897,0.8511,0.7588,-0.3515,0.5567,0.0044,0.0546,0.1731,2
15.98,0.6385,-3.8017,1.0498,0.7544,-0.3481,0.5567,0.0,0.0547,0.1807,2
16.0,0.1968,-0.7581,0.7176,0.7549,-0.3368,0.545,0.0069,0.0619,0.1688,2
16.02,0.3552,-0.2764,0.3601,0.746,-0.3326,0.5464,0.0,0.0583,0.1744,2
16.04,-0.1214,-1.444,0.1122,0.7469,-0.3388,0.5385,0.0,0.0561,0.1859,2
16.06,-0.5436,-1.5786,0.4059,0.7524,-0.3526,0.5315,0.0089,0.0519,0.2082,2
16.08,-1.7035,-1.0249,1.4654,0.7665,-0.3675,0.5262,0.0066,0.0502,0.2223,2
16.1,-4.2913,0.8715,0.915,0.7822,-0.3754,0.5435,0.0109,0.0535,0.2223,2
16.12,-4.0288,2.6533,-2.0794,0.7672,-0.3554,0.555,0.0019,0.0557,0.2114,2
16.14,-1.3607,4.423,-3.6049,0.7409,-0.3363,0.5457,0.0063,0.0572,0.2116,2
16.16,-0.0309,3.6392,-2.1599,0.7365,-0.3341,0.5434,0.0128,0.051,0.2215,2
16.18,1.6747,1.038,0.002,0.7362,-0.3366,0.5571,0.0005,0.05,0.2292,2
16.2,4.8202,-0.1534,1.7094,0.7482,-0.3426,0.5659,0.0034,0.0542,0.2181,2
16.22,6.5058,-0.0226,1.8159,0.7567,-0.3444,0.5586,0.0032,0.0553,0.22,2
16.24,5.9282,0.6697,1.0553,0.7555,-0.3415,0.5575,0.0079,0.0552,0.2255,2
16.26,3.7569,1.3735,0.9761,0.7546,-0.3435,0.562,0.0,0.0535,0.2265,2
16.28,0.4009,-1.7582,0.499,0.7585,-0.337,0.5734,0.0,0.0547,0.2154,2
16.3,-2.496,-4.2932,-0.0763,0.7635,-0.3273,0.5641,0.0079,0.0581,0.2088,2
16.32,-2.6998,-2.4532,-0.7463,0.7622,-0.3255,0.5509,0.0047,0.0581,0.2158,2
16.34,-0.493,-1.9621,-1.003,0.7494,-0.3305,0.5437,0.0,0.0577,0.2136,2
16.36,0.4254,-2.4991,0.1155,0.7446,-0.3429,0.5382,0.0055,0.0534,0.2069,2
16.38,-0.0617,-2.4791,0.6379,0.7548,-0.3513,0.5327,0.0184,0.0519,0.2212,2
16.4,-0.4792,-1.7408,0.717,0.7686,-0.3522,0.5269,0.0191,0.0558,0.2211,2
16.42,-1.6805,-1.6496,-0.4083,0.7714,-0.3395,0.5543,0.0134,0.0567,0.2186,2
16.44,-1.8034,-1.0468,-0.2618,0.7597,-0.3327,0.5559,0.0465,0.055,0.2171,2
16.46,-1.8281,-0.9466,0.0761,0.7524,-0.3286,0.544,0.0468,0.0572,0.203,2
16.48,-1.0767,-3.0717,-0.5424,0.7541,-0.3345,0.5446,0.0546,0.0571,0.2234,2
16.5,-0.8278,-2.1629,0.5175,0.7494,-0.3434,0.5432,0.0625,0.0557,0.2377,2
16.52,-0.007,-1.3866,1.7221,0.7578,-0.3452,0.53,0.0568,0.0554,0.2247,2
16.54,0.0576,-0.2666,1.4216,0.7647,-0.3485,0.5289,0.0512,0.0486,0.2133,2
16.56,1.3397,-2.4843,-0.0144,0.7615,-0.3501,0.5508,0.0433,0.0527,0.2104,2
16.58,0.235,-3.8744,0.7263,0.7595,-0.3345,0.535,0.0549,0.0531,0.2068,2
16.6,-0.1702,-4.18,1.8552,0.7594,-0.3342,0.5381,0.057,0.055,0.2086,2
16.62,0.0973,-0.6346,2.0321,0.7755,-0.3396,0.5327,0.0464,0.0534,0.2172,2
16.64,0.5008,2.2822,1.1047,0.7596,-0.3398,0.5421,0.0597,0.054,0.2103,2
16.66,-0.3386,0.1055,0.245,0.758,-0.3318,0.5383,0.0499,0.054,0.2089,2
16.68,-1.3022,1.7628,0.2139,0.7519,-0.3415,0.5379,0.0509,0.0497,0.2071,2
16.7,-1.7886,2.0793,1.5883,0.7594,-0.3461,0.5415,0.0477,0.0491,0.1985,2
16.72,-1.0431,-0.5633,1.6284,0.7571,-0.357,0.5388,0.0448,0.0576,0.1964,2
16.74,-0.0829,-2.2763,1.0901,0.7554,-0.3473,0.5408,0.0633,0.0575,0.2002,2
16.76,-1.4291,-5.5472,1.9109,0.7449,-0.3511,0.5347,0.0508,0.0507,0.1924,2
16.78,-0.3508,-7.6936,1.7908,0.764,-0.3503,0.547,0.0557,0.0531,0.1838,2
16.8,0.5217,-6.3462,1.8424,0.7586,-0.3406,0.5277,0.0505,0.0514,0.1958,2
16.82,0.7187,-3.8479,1.6869,0.7611,-0.3397,0.5258,0.0424,0.0562,0.195,2
16.84,0.8913,-2.1078,1.9711,0.7628,-0.3338,0.5343,0.0453,0.0509,0.2137,2
16.86,1.0646,-1.7485,1.6294,0.7626,-0.3374,0.5346,0.0491,0.0486,0.2048,2
16.88,0.7217,-1.4233,1.7146,0.7571,-0.347,0.5323,0.0517,0.0535,0.1955,2
16.9,-1.329,-1.3432,1.5299,0.7608,-0.355,0.53,0.0373,0.0543,0.1884,2
16.92,-1.7693,-2.0718,1.1764,0.7589,-0.3611,0.5184,0.0385,0.052,0.1961,2
16.94,-0.3465,-2.4193,1.2052,0.757,-0.3598,0.5207,0.0329,0.0538,0.2062,2
16.96,0.5882,-1.4418,1.8186,0.767,-0.3616,0.519,0.0435,0.0576,0.2035,2
16.98,1.2646,1.4171,1.6921,0.7684,-0.3535,0.5241,0.0221,0.0545,0.1975,2
17.0,1.5303,2.9585,1.2609,0.7607,-0.3462,0.5306,0.0062,0.0542,0.2023,2
17.02,0.3912,2.4323,1.2812,0.7533,-0.3461,0.5366,0.0064,0.0544,0.2029,2
17.04,0.0678,1.3721,1.6042,0.7573,-0.3456,0.5341,0.0097,0.0507,0.1991,2
17.06,0.5259,2.9086,1.3851,0.7631,-0.3398,0.5262,0.0082,0.0529,0.2026,2
17.08,0.654,5.3187,0.9691,0.7597,-0.341,0.5232,0.0063,0.0565,0.1985,2
17.1,-0.0521,4.6403,0.4645,0.7547,-0.3465,0.5342,0.006,0.0587,0.1984,2
17.12,-0.2407,1.5514,0.1349,0.7606,-0.3594,0.5396,0.0,0.0566,0.1915,2
17.14,-0.3342,0.4738,0.4318,0.7627,-0.3618,0.5344,0.0133,0.0541,0.1987,2
17.16,-0.7072,0.0807,0.2248,0.758,-0.3519,0.5353,0.0143,0.053,0.2025,2
17.18,-0.3222,0.1157,0.2446,0.7543,-0.3471,0.5356,0.0218,0.0516,0.2028,2
17.2,-0.0071,-0.1041,0.2879,0.7474,-0.3383,0.5263,0.0289,0.0567,0.2014,2
17.22,-0.9299,-1.3278,0.5141,0.7528,-0.3418,0.5406,0.0138,0.0564,0.2042,2
17.24,-0.7984,-1.1223,0.9443,0.7583,-0.3531,0.5355,0.0195,0.0589,0.2149,2
17.26,0.6921,3.0068,1.6587,0.7574,-0.3593,0.5294,0.0227,0.0587,0.2043,2
17.28,-0.3763,3.6256,1.0203,0.7614,-0.3651,0.525,0.0056,0.0577,0.2082,2
17.3,0.5177,1.9777,0.3188,0.7582,-0.3704,0.5299,0.0263,0.0569,0.2123,2
17.32,0.8496,1.2972,0.0715,0.7571,-0.3583,0.541,0.0266,0.058,0.2061,2
17.34,0.0692,1.402,0.471,0.7613,-0.3528,0.5532,0.016,0.0612,0.229,2
17.36,0.1584,-0.0832,1.5976,0.7606,-0.3513,0.547,0.0196,0.0602,0.2097,2
17.38,0.8574,-0.8753,0.7123,0.7508,-0.354,0.5396,0.0209,0.056,0.1997,2
17.4,0.2238,0.0973,0.1195,0.7648,-0.3554,0.5529,0.0249,0.0631,0.2102,2
17.42,-0.5432,1.1144,0.7995,0.7514,-0.358,0.533,0.0186,0.0597,0.2037,2
17.44,-0.1521,1.3457,1.3918,0.7414,-0.3495,0.5418,0.033,0.0603,0.2011,2
17.46,-0.3075,-0.1061,1.6446,0.7559,-0.3495,0.545,0.03,0.0593,0.209,2
17.48,-0.2764,-0.6601,0.7756,0.7503,-0.3583,0.5328,0.0244,0.0611,0.2096,2
17.5,0.4663,0.5293,0.7659,0.7402,-0.3624,0.529,0.0254,0.0559,0.222,2
17.52,0.656,0.9779,-0.2148,0.7453,-0.3568,0.5369,0.0094,0.0587,0.2348,2
17.54,0.6515,-0.4571,0.1096,0.7579,-0.3602,0.5404,0.0149,0.064,0.223,2
17.56,-0.2961,-2.0782,-0.0317,0.7532,-0.3558,0.5396,0.0129,0.0701,0.2174,2
17.58,-0.9171,-4.0837,0.1164,0.7569,-0.3513,0.5344,0.015,0.063,0.21,2
17.6,-1.2089,-4.7223,0.0269,0.7619,-0.3505,0.5329,0.0174,0.0624,0.2231,2
17.62,-0.7252,-2.6723,0.3454,0.7652,-0.3534,0.5392,0.0159,0.0654,0.2107,2
17.64,-0.9551,-0.6194,-0.1009,0.7538,-0.3517,0.5349,0.0235,0.0616,0.2064,2
17.66,-0.8847,0.2636,-0.4881,0.7519,-0.3572,0.5407,0.0395,0.0612,0.2137,2
17.68,-0.7035,0.2324,-0.5694,0.7518,-0.3577,0.5413,0.0355,0.0639,0.2118,2
17.7,-0.6637,-0.6853,-0.1526,0.7502,-0.3509,0.5381,0.0207,0.0626,0.2073,2
17.72,-1.2325,-1.3407,-0.039,0.753,-0.3491,0.5333,0.0223,0.0581,0.2179,2
17.74,-0.9422,-0.9709,-0.644,0.7519,-0.3532,0.5305,0.0167,0.0601,0.229,2
17.76,-0.7986,-0.6163,-0.4081,0.7598,-0.3552,0.5282,0.0096,0.0624,0.2217,2
17.78,-0.4383,0.3221,-0.6077,0.7674,-0.3498,0.5261,0.0182,0.0593,0.213,2
17.8,-0.372,1.0333,-1.2512,0.7615,-0.3504,0.5232,0.0224,0.0585,0.2142,2
17.82,-1.1353,0.1653,-1.2373,0.7613,-0.3516,0.5183,0.0189,0.0622,0.2168,2
17.84,-0.7535,-0.4334,-0.9498,0.761,-0.3568,0.5249,0.0136,0.0644,0.2299,2
17.86,-0.6192,-0.2813,-0.3414,0.7586,-0.3609,0.5394,0.0268,0.0649,0.2245,2
17.88,-0.1923,0.4662,-0.0598,0.7596,-0.3563,0.5386,0.0251,0.0639,0.2185,2
17.9,0.225,0.4646,-0.7942,0.7566,-0.3482,0.5421,0.0305,0.0612,0.2123,2
17.92,-0.5163,-0.2484,-0.3631,0.7501,-0.3492,0.5301,0.0353,0.0663,0.2243,2
17.94,-0.625,-0.3831,0.0697,0.7601,-0.3536,0.5327,0.0308,0.0657,0.2105,2
17.96,0.3902,0.2516,0.0151,0.7594,-0.3511,0.5398,0.0228,0.064,0.2069,2
17.98,-0.3961,0.7954,-0.6677,0.7668,-0.3539,0.5419,0.0093,0.0656,0.2248,2
18.0,-1.1539,1.1123,-0.5987,0.7656,-0.3645,0.5427,0.0227,0.0637,0.2366,2
18.02,-1.1786,-0.2229,-0.7162,0.7575,-0.3567,0.5507,0.044,0.0632,0.2306,2
18.04,0.4139,-1.2622,0.9625,0.7559,-0.3548,0.5405,0.0201,0.0603,0.2276,2
18.06,0.542,-0.9964,1.1368,0.7596,-0.3437,0.5371,0.0164,0.0599,0.23,2
18.08,-0.4203,0.3155,1.1365,0.7567,-0.3389,0.5351,0.0006,0.0646,0.2486,2
18.1,0.3468,-0.4644,1.4994,0.7577,-0.3466,0.532,0.006,0.0604,0.2261,2
18.12,-0.798,1.0792,1.7484,0.752,-0.3462,0.55,0.019,0.0674,0.2526,2
18.14,-1.6862,-0.2681,1.2044,0.7487,-0.3516,0.5437,0.0238,0.0605,0.238,2
18.16,-1.6617,-0.1327,1.1853,0.7608,-0.3544,0.5284,0.0209,0.0636,0.2494,2
18.18,-0.4226,0.4561,1.5486,0.7643,-0.3437,0.5342,0.0315,0.0671,0.236,2
18.2,-0.281,-0.0191,2.2977,0.7598,-0.3514,0.539,0.0122,0.0632,0.2366,2
18.22,-0.1594,-0.4263,2.2025,0.7657,-0.3484,0.536,0.0025,0.0653,0.2414,2
18.24,0.1,-0.801,2.6149,0.7583,-0.3513,0.5286,0.0123,0.0667,0.239,2
18.26,-0.5786,0.6922,2.0441,0.7519,-0.3599,0.539,0.0062,0.067,0.2322,2
18.28,-0.4508,1.5026,1.9287,0.7531,-0.3659,0.529,0.0101,0.0638,0.2386,2
18.3,0.0298,2.7971,1.2689,0.7546,-0.3693,0.5315,0.0042,0.0612,0.2401,2
18.32,-0.1805,1.873,0.8267,0.7579,-0.3564,0.5364,0.0198,0.0634,0.2507,2
18.34,-1.7284,-0.2656,1.5186,0.7599,-0.3424,0.5248,0.019,0.0639,0.2499,2
18.36,-2.308,-1.1304,2.1204,0.7599,-0.353,0.5217,0.0247,0.0624,0.2391,2
18.38,-1.5269,-0.0226,2.163,0.7651,-0.36,0.5401,0.0276,0.0615,0.236,2
18.4,-0.7132,0.389,1.9039,0.7607,-0.3603,0.5403,0.0218,0.062,0.2408,2
18.42,-0.2542,0.2072,1.6471,0.7567,-0.3644,0.5284,0.0229,0.0618,0.2504,2
18.44,-0.2108,-0.0055,1.4107,0.7535,-0.3603,0.5289,0.0297,0.0636,0.2412,2
18.46,-0.4486,-1.356,1.357,0.754,-0.3627,0.5325,0.0284,0.0632,0.2376,2
18.48,-0.0708,-2.485,1.3073,0.7618,-0.3702,0.5319,0.0182,0.0604,0.2464,2
18.5,0.0313,-2.8439,0.9029,0.7595,-0.3643,0.5245,0.0156,0.062,0.2477,2
18.52,0.3749,-1.1998,0.0984,0.7586,-0.3594,0.525,0.0167,0.0602,0.2292,2
18.54,-0.224,1.1896,-0.5148,0.7579,-0.3609,0.5346,0.0252,0.0642,0.2349,2
18.56,-1.0442,1.2225,-0.8444,0.7527,-0.3609,0.5339,0.0228,0.0631,0.2421,2
18.58,-1.094,1.0145,-0.6296,0.7533,-0.3598,0.5352,0.0361,0.0615,0.2449,2
18.6,-0.5819,1.7076,-0.2949,0.7523,-0.3592,0.5416,0.047,0.0627,0.2474,2
18.62,-0.3281,0.9471,0.3729,0.7612,-0.3585,0.5452,0.0487,0.0686,0.2408,2
18.64,-0.6637,-0.2043,0.4867,0.758,-0.3654,0.5392,0.0373,0.0656,0.2464,2
18.66,-0.8393,0.9732,0.7678,0.7596,-0.3729,0.5443,0.0486,0.0646,0.2441,2
18.68,-0.5494,0.3012,1.0063,0.761,-0.3738,0.5355,0.0668,0.0649,0.2372,2
18.7,-0.1426,-0.7802,0.5494,0.755,-0.3677,0.5384,0.0734,0.0584,0.2175,2
18.72,0.1837,-1.4767,0.4551,0.7557,-0.3645,0.5404,0.0503,0.0687,0.2312,2
18.74,0.1226,-2.5479,0.7054,0.752,-0.3534,0.5347,0.0597,0.0613,0.2399,2
18.76,0.4074,-1.7134,1.3783,0.7579,-0.3669,0.5367,0.0611,0.0659,0.2379,2
18.78,-0.1985,-1.3896,1.6121,0.7614,-0.3584,0.5381,0.0552,0.0604,0.2463,2
18.8,0.0604,-0.5536,1.0328,0.7605,-0.3601,0.5319,0.054,0.0617,0.2296,2
18.82,0.0722,0.6775,0.3432,0.7552,-0.3593,0.5286,0.0662,0.0595,0.2363,2
18.84,-1.0842,0.1949,0.3299,0.7574,-0.3614,0.5345,0.0646,0.0591,0.2376,2
18.86,-1.1018,0.1081,0.5476,0.7616,-0.361,0.5232,0.055,0.0643,0.2484,2
18.88,-0.6735,0.4772,0.3785,0.7528,-0.3616,0.5247,0.0516,0.0618,0.2388,2
18.9,-0.4686,-0.8961,0.6883,0.7521,-0.3647,0.5364,0.0561,0.0623,0.2395,2
18.92,-0.7432,0.2381,0.8596,0.7564,-0.3697,0.5369,0.0698,0.0608,0.2234,2
18.94,-1.5875,1.3991,0.4991,0.7555,-0.3629,0.5307,0.0735,0.0643,0.2356,2
18.96,-1.4282,1.2332,0.0591,0.7551,-0.3644,0.5271,0.0627,0.0637,0.2389,2
18.98,-0.6243,1.0532,-0.1067,0.7566,-0.3675,0.5281,0.0718,0.0627,0.2394,2
19.0,-0.4944,0.746,-0.0226,0.7534,-0.3611,0.5355,0.0798,0.0626,0.2423,2
19.02,-0.5804,-0.8616,0.7301,0.7557,-0.3619,0.544,0.0738,0.0598,0.2456,2
19.04,-0.141,-1.7598,1.4872,0.7631,-0.3658,0.5336,0.0891,0.0616,0.246,2
19.06,0.1391,-1.5884,1.0553,0.7645,-0.3747,0.5244,0.0827,0.0622,0.2363,2
19.08,0.3642,-1.6751,0.6516,0.7585,-0.3761,0.5154,0.0746,0.0609,0.2435,2
19.1,0.4801,-0.9407,0.8065,0.7545,-0.371,0.5215,0.0748,0.0623,0.2535,2
19.12,0.106,0.0088,0.5542,0.7591,-0.3654,0.5265,0.0734,0.0618,0.2406,2
19.14,0.1645,0.6789,0.2453,0.7549,-0.3667,0.5211,0.0761,0.0609,0.2365,2
19.16,-0.0315,-0.4415,0.3517,0.7515,-0.3667,0.5351,0.0696,0.0619,0.2417,2
19.18,-0.1451,-1.1964,0.8837,0.75,-0.3709,0.5331,0.0678,0.0584,0.2531,2
19.2,-0.028,-1.1142,-0.0551,0.7577,-0.3778,0.5329,0.0676,0.0608,0.2392,2
19.22,0.2985,-1.1927,-0.0719,0.7499,-0.3732,0.5303,0.0617,0.065,0.2377,2
19.24,0.3236,0.727,0.1174,0.7523,-0.3712,0.5217,0.0553,0.0632,0.24,2
19.26,0.8382,-0.2118,0.2909,0.753,-0.3594,0.5297,0.0582,0.0637,0.2348,2
19.28,0.9919,-1.7291,0.0001,0.7568,-0.3645,0.5396,0.0591,0.0641,0.2424,2
19.3,0.4169,-1.2939,0.2925,0.7548,-0.3675,0.543,0.0627,0.0627,0.2432,2
19.32,0.7497,1.0275,0.6144,0.7626,-0.3676,0.5436,0.0539,0.0618,0.2391,2
19.34,0.8336,1.0885,0.4225,0.7571,-0.35,0.5308,0.0534,0.0623,0.2321,2
19.36,0.6988,1.2825,0.026,0.7502,-0.3592,0.5411,0.0082,0.0614,0.2393,2
19.38,-0.4534,-0.3548,0.5699,0.7497,-0.3624,0.5368,0.0066,0.0646,0.2267,2
19.4,-0.7165,-2.4432,0.4621,0.7552,-0.3664,0.534,0.0,0.0699,0.2205,2
19.42,-0.5362,-1.07,0.2155,0.7584,-0.3578,0.5174,0.0,0.0683,0.2317,2
19.44,-0.2326,-0.8244,0.2445,0.7596,-0.3584,0.5313,0.0022,0.0628,0.232,2
19.46,0.1277,0.6392,0.2701,0.7612,-0.3685,0.5334,0.0,0.0602,0.2274,2
19.48,0.5055,0.2597,1.3001,0.7571,-0.3684,0.5298,0.0,0.0617,0.2341,2
19.5,0.5451,-0.9056,0.7339,0.7554,-0.3604,0.5383,0.0105,0.0612,0.229,2
19.52,1.8077,-1.8565,1.1187,0.7567,-0.3576,0.5283,0.0006,0.0621,0.2365,2
19.54,1.0405,-2.1789,1.5447,0.7568,-0.368,0.5234,0.0,0.0611,0.2373,2
19.56,1.0405,-2.7782,1.1186,0.7571,-0.3641,0.5284,0.0045,0.0598,0.2436,2
19.58,0.8185,-2.1344,0.7791,0.7568,-0.3639,0.5313,0.0,0.0599,0.2342,2
19.6,0.648,-1.3094,0.4265,0.7569,-0.3618,0.5266,0.0,0.0617,0.2376,2
19.62,0.7506,-0.6561,0.6983,0.7548,-0.366,0.528,0.0,0.0629,0.2283,2
19.64,0.8219,0.6437,0.0397,0.7559,-0.3689,0.5328,0.0,0.064,0.2244,2
19.66,1.0965,1.4129,-0.0912,0.7569,-0.3678,0.5334,0.0,0.0637,0.2329,2
19.68,0.6005,0.4819,0.0927,0.7571,-0.3644,0.5295,0.0,0.0617,0.2354,2
19.7,-0.2678,-0.1828,-0.0562,0.7561,-0.3623,0.5293,0.0,0.0626,0.227,2
19.72,-0.3948,0.6443,-0.1846,0.7599,-0.3635,0.5278,0.0,0.0598,0.2269,2
19.74,0.3225,1.2544,0.3928,0.7634,-0.3665,0.5281,0.0,0.0609,0.224,2
19.76,0.1762,0.7428,0.6836,0.7596,-0.3714,0.5302,0.0,0.0631,0.2328,2
19.78,0.4889,1.1552,0.3808,0.7582,-0.3724,0.526,0.0,0.0608,0.2286,2
19.8,1.3396,2.6799,-0.9303,0.7604,-0.3715,0.5404,0.0,0.0582,0.2073,2
19.82,1.2377,3.4874,-1.3326,0.7535,-0.3656,0.5357,0.0,0.0583,0.1975,2
19.84,-0.2934,3.06,-1.0962,0.7505,-0.3601,0.5376,0.0,0.0526,0.2146,2
19.86,-1.2826,2.5116,-1.2391,0.7551,-0.3629,0.5317,0.0,0.0547,0.2106,2
19.88,-1.0567,0.718,-1.4109,0.7552,-0.3623,0.5377,0.0,0.0506,0.2062,2
19.9,-1.0335,0.1165,-0.6285,0.7559,-0.3695,0.5289,0.0,0.0559,0.205,2
19.92,-1.0928,1.2206,0.0639,0.7589,-0.3723,0.5346,0.0,0.0574,0.2107,2
19.94,-0.0397,2.764,0.0363,0.7523,-0.3635,0.536,0.0,0.0553,0.2253,2
19.96,0.0587,2.0822,0.3028,0.7527,-0.3571,0.5386,0.0042,0.054,0.2104,2
19.98,0.161,1.252,0.4447,0.7584,-0.3677,0.5329,0.0,0.0571,0.2159,2
20.0,-0.0733,0.656,0.2751,0.7509,-0.359,0.5336,0.0051,0.0569,0.2078,2
20.02,-0.4899,0.2408,0.4558,0.763,-0.3628,0.5363,0.0048,0.0667,0.2245,2
20.04,0.0287,1.1395,0.3477,0.757,-0.3616,0.5419,0.0094,0.0652,0.2253,2
20.06,1.0465,0.8663,0.3585,0.7505,-0.359,0.5422,0.0,0.0625,0.2187,2
20.08,0.3948,0.7598,-0.0993,0.7484,-0.3645,0.5441,0.0,0.0611,0.2261,2
20.1,0.4198,-0.4608,0.83,0.756,-0.3689,0.546,0.0,0.0627,0.2281,2
20.12,-0.0973,0.0191,0.2869,0.755,-0.3612,0.5338,0.0025,0.0627,0.2165,2
20.14,0.3405,0.4645,0.1515,0.7556,-0.3583,0.5387,0.0,0.06,0.2185,2
20.16,0.2447,0.5264,0.0824,0.7551,-0.3642,0.5428,0.0,0.0592,0.2217,2
20.18,0.4563,0.4745,0.037,0.7542,-0.3652,0.5457,0.0,0.0576,0.2124,2
20.2,-0.5253,-0.5728,0.4654,0.7543,-0.363,0.5442,0.0104,0.0576,0.2191,2
20.22,-0.9739,-0.8108,0.4488,0.7563,-0.3594,0.5339,0.0104,0.0626,0.2166,2
20.24,-0.4691,-0.2116,0.6306,0.7537,-0.3641,0.5367,0.0024,0.0662,0.2203,2
20.26,-0.1376,0.6677,0.7031,0.7515,-0.3567,0.5338,0.0054,0.0649,0.2154,2
20.28,-0.1439,1.0861,0.4826,0.7558,-0.356,0.5337,0.0036,0.0617,0.2098,2
20.3,0.2539,0.7652,0.5384,0.7561,-0.3617,0.536,0.0072,0.0615,0.2191,2
20.32,0.0766,0.509,0.0841,0.7531,-0.3623,0.5413,0.0092,0.0598,0.2196,2
20.34,-0.2224,1.4608,0.005,0.7528,-0.3578,0.5462,0.0007,0.0621,0.2146,2
20.36,-0.4626,1.1062,-0.1208,0.7561,-0.3519,0.5427,0.0,0.0602,0.2237,2
20.38,-1.1619,0.3167,-0.1482,0.753,-0.3546,0.5414,0.0,0.0588,0.2308,2
20.4,-1.5022,0.3322,-0.1671,0.7553,-0.3616,0.5434,0.0,0.0619,0.2257,2
20.42,-1.3796,0.6633,-0.3144,0.7554,-0.3698,0.5328,0.0005,0.0619,0.2054,2
20.44,-1.0658,0.8679,-1.0723,0.7519,-0.3739,0.5346,0.0014,0.0566,0.182,2
20.46,-0.7806,-0.1285,-1.2078,0.7543,-0.3656,0.5422,0.0,0.0601,0.1784,2
20.48,-0.9604,-0.3088,-0.8194,0.7554,-0.3622,0.5455,0.0,0.0526,0.1689,2
20.5,-1.2331,-1.7405,-0.6355,0.7539,-0.3629,0.5347,0.0018,0.0566,0.177,2
20.52,-0.4638,-0.5442,-0.8051,0.757,-0.3772,0.5446,0.0,0.054,0.1629,2
20.54,0.1664,2.5416,-1.4297,0.7551,-0.352,0.5483,0.0,0.0543,0.1729,2
20.56,-0.4908,2.5762,-1.1796,0.7529,-0.3531,0.5365,0.0,0.0554,0.1766,2
20.58,-0.06,0.5372,-1.0063,0.751,-0.3519,0.5432,0.0,0.0591,0.165,2
20.6,-1.1315,1.6216,-0.9767,0.7507,-0.3454,0.5518,0.0037,0.055,0.1801,2
20.62,-1.504,0.1214,-0.8485,0.7468,-0.3498,0.5355,0.0004,0.0582,0.1726,2
20.64,-1.6609,-0.9955,-0.8716,0.7539,-0.3592,0.548,0.0114,0.0575,0.182,2
20.66,-1.8869,1.7794,-0.6006,0.766,-0.3616,0.549,0.0,0.0521,0.1855,2
20.68,-1.5825,-1.1052,-0.6371,0.7593,-0.3761,0.5369,0.0028,0.0559,0.189,2
20.7,-0.9686,-2.2703,-0.1463,0.7469,-0.3607,0.5396,0.0,0.0579,0.1708,2
20.72,-1.0733,1.5597,0.0158,0.7576,-0.3491,0.5451,0.004,0.055,0.1716,2
20.74,-1.9227,-0.1975,-0.6401,0.7631,-0.3483,0.5446,0.0,0.0579,0.1879,2
20.76,-3.6621,-0.7812,0.3349,0.7657,-0.3466,0.5509,0.0,0.0584,0.1885,2
20.78,-3.8093,-0.0534,0.5824,0.7643,-0.3537,0.5355,0.0,0.0537,0.1849,2
20.8,-2.964,1.5199,0.2505,0.7506,-0.3513,0.5325,0.0032,0.0522,0.2052,2
20.82,-1.7298,0.8138,0.0963,0.7435,-0.3502,0.5411,0.003,0.0552,0.2218,2
20.84,-0.908,-0.5759,0.7146,0.7454,-0.3554,0.5448,0.0,0.0597,0.2245,2
20.86,-0.3239,-1.555,0.4035,0.7486,-0.369,0.5337,0.0044,0.0551,0.2199,2
20.88,-0.1506,-1.5884,-0.5392,0.7474,-0.3686,0.5319,0.0036,0.0522,0.2248,2
20.9,-0.0966,-1.4832,-0.6368,0.7534,-0.3629,0.5365,0.0,0.055,0.2312,2
20.92,0.0477,0.3238,-0.4174,0.755,-0.3577,0.5447,0.0,0.0569,0.2424,2
20.94,0.5947,2.5234,0.0754,0.755,-0.3574,0.5443,0.0,0.0561,0.2416,2
20.96,0.7965,3.149,0.4635,0.7545,-0.3542,0.5389,0.0,0.0608,0.2394,2
20.98,0.5643,1.801,0.7278,0.7523,-0.3567,0.5365,0.0,0.0626,0.2328,2
21.0,-0.469,0.6577,0.6295,0.7541,-0.3572,0.55,0.0,0.0588,0.235,2
21.02,-1.1242,0.6406,-0.0986,0.7558,-0.3574,0.5452,0.0,0.0564,0.2402,2
21.04,-1.5731,0.4357,-0.2976,0.7533,-0.3581,0.542,0.0009,0.0552,0.2289,2
21.06,-0.7667,0.2504,-0.2706,0.7542,-0.3556,0.5346,0.0026,0.0551,0.2189,2
21.08,-0.294,-0.2219,0.2084,0.7566,-0.3544,0.5328,0.0,0.0546,0.2271,2
21.1,0.312,0.0979,0.6668,0.7596,-0.3604,0.5366,0.0003,0.0442,0.2288,2
21.12,1.024,0.4379,1.4595,0.7636,-0.3542,0.5269,0.0151,0.0538,0.2495,2
21.14,-0.0093,-0.0149,1.5345,0.7569,-0.363,0.5345,0.0,0.0601,0.2535,2
21.16,0.2868,0.0009,1.262,0.7523,-0.3512,0.5484,0.0,0.0607,0.2717,2
21.18,-1.057,-0.9139,1.0841,0.753,-0.3551,0.5468,0.0,0.058,0.289,2
21.2,0.133,-0.539,1.4838,0.757,-0.3644,0.5451,0.0,0.0564,0.2826,2
21.22,-0.0199,-0.6574,1.3685,0.7471,-0.3599,0.5571,0.0,0.0613,0.3019,2
