time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,2.3878,-6.5525,1.7113,0.7563,-0.393,0.5743,0.0416,0.0808,0.2278,2
15.92,-1.0595,-0.7008,1.8026,0.7406,-0.4081,0.5839,0.0,0.0797,0.2433,2
15.94,-0.9411,0.4999,2.1485,0.7413,-0.4093,0.5818,0.0,0.0782,0.2064,2
15.96,-1.0161,1.3052,1.937,0.7393,-0.4054,0.5961,0.0055,0.0774,0.2095,2
15.98,-0.3777,1.1106,1.0979,0.7592,-0.4073,0.5945,0.0,0.081,0.1966,2
16.0,0.314,1.8485,-0.0339,0.763,-0.4114,0.5892,0.0,0.0817,0.1924,2
16.02,0.2481,0.469,0.0188,0.7574,-0.4099,0.5861,0.0,0.0809,0.2022,2
16.04,-0.2277,-0.1318,0.3935,0.7507,-0.4098,0.5913,0.0,0.0801,0.1992,2
16.06,-0.595,0.9765,0.4578,0.7457,-0.4144,0.5911,0.0009,0.0805,0.1955,2
16.08,-0.9538,1.3008,0.3164,0.7474,-0.4189,0.5804,0.0158,0.0802,0.2025,2
16.1,-1.6124,-0.0713,-0.0213,0.7598,-0.4175,0.5782,0.0073,0.0775,0.1995,2
16.12,-2.1023,-0.856,-0.2085,0.7697,-0.4083,0.5851,0.0084,0.079,0.204,2
16.14,-1.7526,-0.441,-0.4354,0.7696,-0.42,0.585,0.0,0.0823,0.1919,2
16.16,-0.66,0.1693,-1.2402,0.7488,-0.4061,0.5892,0.0,0.0806,0.2044,2
16.18,-0.0973,1.8971,-1.0743,0.7521,-0.3991,0.5958,0.0,0.0831,0.2023,2
16.2,0.0197,2.2716,-0.5472,0.7557,-0.41,0.5916,0.0,0.0806,0.2045,2
16.22,-0.0036,1.2758,-0.29,0.7657,-0.4111,0.6014,0.0029,0.0801,0.1957,2
16.24,-0.6382,0.1879,-0.2614,0.7654,-0.4073,0.5981,0.008,0.083,0.1965,2
16.26,-2.3327,-0.1911,-0.5152,0.7593,-0.4041,0.5867,0.0328,0.0832,0.1999,2
16.28,-4.4689,0.4863,-1.6276,0.7613,-0.4017,0.588,0.0576,0.0803,0.1947,2
16.3,-5.3959,2.6752,-3.7011,0.7617,-0.4046,0.5959,0.0519,0.0802,0.1952,2
16.32,-4.197,5.9089,-4.8545,0.7457,-0.4092,0.6189,0.0634,0.0761,0.1903,2
16.34,-3.8356,5.5681,-3.9241,0.7443,-0.4091,0.609,0.0642,0.0822,0.2083,2
16.36,-3.3923,3.2987,-2.2752,0.7374,-0.4184,0.5979,0.0927,0.0774,0.1899,2
16.38,-2.5371,2.3161,-2.5055,0.74,-0.4258,0.6093,0.0789,0.0797,0.2018,2
16.4,0.0981,0.8245,-0.3245,0.7482,-0.4284,0.6012,0.0701,0.084,0.1973,2
16.42,1.2925,0.478,1.2314,0.747,-0.4186,0.5946,0.0688,0.0852,0.2035,2
16.44,1.8006,0.0852,2.085,0.7453,-0.4141,0.5886,0.0634,0.0821,0.2011,2
16.46,1.9103,-1.7034,2.7908,0.7493,-0.4186,0.5828,0.0577,0.0819,0.1869,2
16.48,1.3079,-3.4807,2.9888,0.7582,-0.4192,0.5828,0.0509,0.0855,0.1827,2
16.5,1.5797,-2.7157,2.9585,0.7703,-0.4142,0.5836,0.0263,0.082,0.187,2
16.52,1.158,-1.0485,3.1613,0.7541,-0.4084,0.5898,0.0235,0.083,0.2006,2
16.54,1.8329,-0.3603,2.1868,0.743,-0.4139,0.6015,0.0369,0.0866,0.1982,2
16.56,0.9317,-2.4691,2.306,0.7553,-0.4081,0.5869,0.0326,0.0803,0.1776,2
16.58,1.3546,-2.8888,2.0851,0.7604,-0.4103,0.582,0.0271,0.0796,0.1889,2
16.6,1.3288,-3.0453,0.7245,0.7672,-0.408,0.5875,0.0386,0.0854,0.192,2
16.62,1.0809,-2.6398,-1.2788,0.7764,-0.4035,0.5933,0.0548,0.0849,0.173,2
16.64,1.1604,-0.1961,-3.4404,0.7666,-0.3996,0.602,0.0643,0.0821,0.1736,2
16.66,1.1547,2.8079,-5.0716,0.7402,-0.3943,0.6069,0.0637,0.0826,0.1918,2
16.68,0.3252,3.0721,-5.0943,0.7284,-0.3871,0.596,0.0597,0.0813,0.1822,2
16.7,-0.7219,2.0224,-2.9057,0.7289,-0.388,0.594,0.0694,0.0798,0.1868,2
16.72,-0.6197,-0.1618,1.4236,0.7425,-0.4091,0.6119,0.0583,0.0821,0.1661,2
16.74,0.5224,-0.3603,1.2304,0.7386,-0.4202,0.5979,0.0363,0.0831,0.1888,2
16.76,-0.2249,-0.7799,1.1609,0.7432,-0.417,0.596,0.0157,0.0899,0.1802,2
16.78,-0.167,-0.8739,1.0838,0.751,-0.4169,0.594,0.0242,0.0832,0.1805,2
16.8,-0.2982,-0.3425,1.0735,0.7554,-0.4166,0.5975,0.0354,0.0803,0.1814,2
16.82,-0.7031,0.5302,0.3581,0.7535,-0.4117,0.6025,0.0379,0.0807,0.1632,2
16.84,-1.1902,1.2418,-0.3947,0.7544,-0.4024,0.6018,0.0337,0.0811,0.1495,2
16.86,-1.9171,1.052,-0.109,0.7616,-0.399,0.5958,0.0337,0.0838,0.1688,2
16.88,-2.4078,-0.3427,-0.2291,0.7577,-0.4137,0.5919,0.0552,0.0844,0.1793,2
16.9,-1.478,1.1881,-0.6828,0.7603,-0.4042,0.5923,0.0642,0.0877,0.1632,2
16.92,-0.6753,2.6391,-0.7941,0.7555,-0.4165,0.5808,0.063,0.0778,0.1805,2
16.94,-0.7853,2.5327,-1.1441,0.7588,-0.4099,0.5846,0.0737,0.0805,0.18,2
16.96,-0.6449,1.4303,-1.5061,0.7519,-0.408,0.5901,0.0553,0.0839,0.1721,2
16.98,-0.2029,-0.36,-0.9616,0.7509,-0.405,0.5788,0.0464,0.0855,0.168,2
17.0,-0.2366,-1.5451,-0.1859,0.7554,-0.4095,0.5728,0.0545,0.0853,0.1723,2
17.02,-0.8288,-2.077,-0.0224,0.7592,-0.4146,0.5812,0.0627,0.0834,0.1811,2
17.04,-1.2005,-1.5411,-0.324,0.7587,-0.4082,0.5925,0.0599,0.0817,0.1831,2
17.06,-0.8099,1.8955,-0.3897,0.7497,-0.405,0.6047,0.0545,0.083,0.1737,2
17.08,0.149,1.5083,-0.4494,0.737,-0.4035,0.5941,0.0593,0.0826,0.1911,2
17.1,0.7331,1.3601,1.1605,0.7452,-0.3975,0.602,0.0294,0.082,0.17,2
17.12,0.2591,0.3438,1.4744,0.7451,-0.4039,0.6084,0.0292,0.0831,0.1797,2
17.14,-0.387,-0.7194,2.2544,0.7413,-0.3983,0.6002,0.0299,0.0835,0.1838,2
17.16,-0.6194,-2.1777,3.0137,0.7434,-0.4006,0.59,0.027,0.0837,0.1817,2
17.18,-0.2308,-3.2309,3.1114,0.7557,-0.4097,0.5959,0.0263,0.0834,0.1763,2
17.2,0.3329,-2.7308,2.6241,0.7628,-0.4156,0.5976,0.028,0.0828,0.1773,2
17.22,0.5126,-0.6895,2.163,0.7569,-0.4168,0.5801,0.0279,0.0832,0.1865,2
17.24,0.4951,1.0518,2.1484,0.7626,-0.4181,0.591,0.0276,0.0847,0.1827,2
17.26,0.8183,0.164,2.4822,0.7537,-0.4165,0.5993,0.0337,0.0836,0.1591,2
17.28,-0.0188,0.337,1.5288,0.7569,-0.4208,0.5957,0.0278,0.0818,0.1814,2
17.3,-1.117,-0.8224,-0.1301,0.7602,-0.4108,0.5879,0.0316,0.0832,0.1779,2
17.32,-0.4363,-1.2009,-0.8975,0.758,-0.4127,0.5763,0.0295,0.0812,0.1813,2
17.34,1.3693,-1.3456,-0.9794,0.7488,-0.4072,0.5745,0.0403,0.082,0.1838,2
17.36,2.0888,-1.4654,-1.6851,0.7488,-0.3939,0.5816,0.0573,0.0818,0.1852,2
17.38,0.8845,-1.4935,-2.7416,0.7623,-0.3934,0.5926,0.0719,0.0787,0.1822,2
17.4,-0.1228,-1.6202,-2.7329,0.7724,-0.413,0.6028,0.0872,0.0774,0.1739,2
17.42,2.1754,-1.9174,-2.0501,0.7665,-0.4197,0.6008,0.0962,0.0776,0.1809,2
17.44,3.6862,-0.5962,0.7519,0.7513,-0.4194,0.5953,0.0767,0.082,0.164,2
17.46,2.0341,0.6849,2.3847,0.7731,-0.4069,0.5791,0.0763,0.0825,0.1844,2
17.48,1.4067,-0.4488,1.5657,0.76,-0.3914,0.5663,0.0718,0.0806,0.1705,2
17.5,0.0391,-1.9407,0.8715,0.756,-0.4018,0.5541,0.0665,0.0776,0.1766,2
17.52,-1.097,-3.0545,0.4632,0.7607,-0.4161,0.5546,0.0653,0.0798,0.176,2
17.54,-2.4958,-1.785,-1.2742,0.7625,-0.4181,0.5778,0.0705,0.0836,0.1778,2
17.56,-3.9496,1.3332,-3.6536,0.7571,-0.4096,0.6016,0.0788,0.0841,0.1817,2
17.58,-3.6164,2.3918,-3.5249,0.7501,-0.4005,0.5939,0.0801,0.0838,0.1592,2
17.6,-3.1688,1.7837,-2.1063,0.7553,-0.4054,0.5978,0.064,0.0861,0.175,2
17.62,-2.3681,1.2269,0.2199,0.7428,-0.41,0.5961,0.0652,0.0806,0.1977,2
17.64,-0.6891,0.7944,0.7846,0.7402,-0.4139,0.5885,0.0747,0.0786,0.1946,2
17.66,-0.2212,0.8727,1.5885,0.7539,-0.4203,0.5752,0.072,0.0803,0.1802,2
17.68,-0.388,0.3615,0.9225,0.7584,-0.4171,0.5754,0.0679,0.0795,0.1866,2
17.7,-0.9183,0.2234,-0.3727,0.7615,-0.4041,0.5837,0.073,0.0802,0.1916,2
17.72,-1.733,0.8283,-0.8769,0.7637,-0.392,0.5871,0.0719,0.0802,0.193,2
17.74,-2.4358,0.9719,-0.0791,0.7589,-0.3941,0.5855,0.0578,0.077,0.2016,2
17.76,-2.4768,-0.4351,1.593,0.7623,-0.4113,0.5934,0.066,0.0805,0.1926,2
17.78,-3.0493,-1.4458,2.5015,0.7686,-0.4073,0.5995,0.0697,0.0812,0.1932,2
17.8,-0.8976,-3.5345,3.1042,0.7629,-0.4147,0.5763,0.0843,0.0821,0.187,2
17.82,-0.2548,-3.3798,2.6606,0.772,-0.411,0.5798,0.0738,0.0818,0.1997,2
17.84,1.0541,-1.9557,2.2754,0.7642,-0.4114,0.5745,0.0636,0.0809,0.2074,2
17.86,1.097,0.1438,1.685,0.7592,-0.4061,0.5747,0.049,0.0819,0.2019,2
17.88,0.2914,0.3478,1.3749,0.757,-0.4034,0.5841,0.0441,0.0826,0.195,2
17.9,0.1211,-1.6077,1.4828,0.7512,-0.4115,0.5941,0.0522,0.0817,0.1958,2
17.92,0.4495,-2.4742,1.1171,0.7515,-0.4196,0.5981,0.0533,0.0817,0.1944,2
17.94,0.3269,-2.3103,0.3344,0.7614,-0.4186,0.5887,0.0621,0.0802,0.175,2
17.96,2.3936,-1.8577,1.4991,0.7486,-0.4123,0.5935,0.061,0.0772,0.191,2
17.98,3.7516,-2.4719,3.1317,0.7461,-0.4076,0.5795,0.0553,0.0784,0.1756,2
18.0,4.0552,-3.1754,4.1025,0.7559,-0.4067,0.5807,0.0535,0.0828,0.1792,2
18.02,3.217,-3.3811,3.4309,0.7605,-0.4102,0.5777,0.0478,0.0837,0.1843,2
18.04,1.9327,-3.0071,2.2983,0.7703,-0.416,0.571,0.0504,0.0825,0.1771,2
18.06,0.8714,-2.0132,1.5661,0.7819,-0.4194,0.5607,0.0691,0.0835,0.1687,2
18.08,0.2679,-0.54,0.8715,0.7792,-0.4156,0.5495,0.0827,0.085,0.1772,2
18.1,-0.017,0.5777,0.0994,0.7722,-0.4054,0.5634,0.0552,0.0777,0.1942,2
18.12,-1.485,0.6345,0.7688,0.7547,-0.4039,0.5736,0.0629,0.084,0.19,2
18.14,-1.2807,0.802,0.8436,0.7541,-0.4115,0.5785,0.0534,0.0834,0.1763,2
18.16,-1.584,-0.2278,0.7377,0.7553,-0.4187,0.5922,0.058,0.0871,0.1651,2
18.18,-0.6008,-0.7189,0.3133,0.7511,-0.4169,0.5791,0.0509,0.0857,0.1756,2
18.2,-0.2899,0.2193,0.3331,0.7542,-0.4079,0.5743,0.05,0.0833,0.1826,2
18.22,-0.5613,1.5323,0.9591,0.7604,-0.4055,0.5862,0.0595,0.0839,0.1877,2
18.24,-0.0817,1.5276,1.551,0.7575,-0.4142,0.5883,0.0643,0.0849,0.1955,2
18.26,0.2728,0.137,1.5209,0.7536,-0.4161,0.5725,0.0589,0.0806,0.1765,2
18.28,-0.1074,0.0187,1.2846,0.7678,-0.4095,0.5828,0.054,0.0784,0.1724,2
18.3,-0.09,0.3604,0.571,0.7701,-0.4155,0.5806,0.0535,0.0802,0.1861,2
18.32,0.1986,-0.7826,0.4366,0.7561,-0.4155,0.5728,0.0537,0.0829,0.1841,2
18.34,0.4381,-0.8202,0.6405,0.7531,-0.4162,0.5676,0.054,0.0837,0.1817,2
18.36,-0.341,-0.7244,0.4096,0.7575,-0.4141,0.5703,0.052,0.0849,0.1902,2
18.38,-1.4363,-1.2782,0.1339,0.7608,-0.4117,0.5728,0.0572,0.0834,0.192,2
18.4,-2.0941,-1.8273,0.2139,0.7611,-0.4102,0.5736,0.0507,0.0815,0.1766,2
18.42,-2.6335,-1.0395,0.1882,0.7605,-0.4054,0.5835,0.0017,0.0875,0.1674,2
18.44,-1.5768,1.0707,0.6386,0.7552,-0.4058,0.5843,0.0151,0.0842,0.1818,2
18.46,-0.6569,-0.2014,0.3692,0.7704,-0.4118,0.5819,0.0036,0.0843,0.1759,2
18.48,0.2088,-2.4873,1.0086,0.7709,-0.4239,0.5754,0.0115,0.0841,0.1851,2
18.5,0.4138,-3.8949,1.4698,0.7648,-0.423,0.5822,0.0172,0.0851,0.1897,2
18.52,0.6111,-2.3039,0.9452,0.7635,-0.4152,0.583,0.022,0.0842,0.1796,2
18.54,0.565,-0.093,0.4739,0.7633,-0.4086,0.58,0.0257,0.0849,0.176,2
18.56,0.1477,-0.0985,0.7003,0.7602,-0.4038,0.5807,0.0208,0.0871,0.1876,2
18.58,-0.0099,-1.6061,0.6508,0.7595,-0.3997,0.5774,0.006,0.0839,0.1959,2
18.6,0.1464,-1.4591,-0.029,0.7632,-0.412,0.5569,0.0113,0.076,0.2074,2
18.62,0.2695,-1.2858,1.6262,0.78,-0.4323,0.5445,0.0054,0.0821,0.2288,2
18.64,-2.2184,-0.4191,2.8194,0.8005,-0.4518,0.5693,0.0041,0.0806,0.2115,2
18.66,-4.3491,1.1635,0.0242,0.8068,-0.4369,0.5872,0.0,0.0847,0.2135,2
18.68,-3.6302,3.0741,-4.0466,0.7684,-0.4186,0.5803,0.0,0.0849,0.2226,2
18.7,-1.8355,4.5731,-4.9569,0.7292,-0.4109,0.5633,0.0071,0.0842,0.2289,2
18.72,-0.4043,4.8082,-2.7683,0.7247,-0.4089,0.5593,0.011,0.0853,0.2284,2
18.74,1.5219,3.2488,-1.2201,0.7355,-0.4069,0.5738,0.0032,0.0845,0.2243,2
18.76,3.1688,0.3618,1.2198,0.7447,-0.4121,0.5852,0.0053,0.0856,0.235,2
18.78,5.9856,0.1921,2.4422,0.7524,-0.4099,0.5865,0.0053,0.0803,0.2143,2
18.8,5.3963,-0.4263,1.4978,0.7603,-0.4102,0.5794,0.0133,0.0736,0.2353,2
18.82,3.7714,0.2626,1.2494,0.7676,-0.4184,0.5918,0.0105,0.0787,0.2325,2
18.84,2.7101,1.2025,1.13,0.7716,-0.4143,0.6029,0.0003,0.0807,0.2199,2
18.86,0.7344,-1.1916,0.6749,0.7692,-0.4045,0.6062,0.0025,0.081,0.2148,2
18.88,-1.8822,-4.665,0.2129,0.7656,-0.4013,0.6021,0.0058,0.0823,0.2225,2
18.9,-2.4222,-3.0542,-0.14,0.7687,-0.4028,0.5905,0.0,0.0813,0.2322,2
18.92,-1.3942,-0.5168,-2.0086,0.7677,-0.4009,0.5805,0.0005,0.0847,0.2183,2
18.94,0.5052,-2.2207,-1.628,0.7384,-0.4105,0.5609,0.009,0.0889,0.2185,2
18.96,0.3904,-3.0608,0.3858,0.7518,-0.4181,0.5615,0.0191,0.0805,0.2072,2
18.98,-0.3175,-2.7479,1.1277,0.7575,-0.4225,0.5535,0.0279,0.0823,0.2133,2
19.0,-0.7952,-1.7909,0.6755,0.7684,-0.4203,0.549,0.0236,0.0813,0.2095,2
19.02,-0.7593,-1.4935,-0.4799,0.7808,-0.4113,0.5605,0.0237,0.0779,0.2116,2
19.04,-0.7975,-1.6778,-1.2152,0.7791,-0.4036,0.5749,0.032,0.0794,0.2273,2
19.06,-1.5755,-1.1359,-0.6144,0.7612,-0.4044,0.5706,0.0318,0.0847,0.2317,2
19.08,-2.0609,-1.3163,-0.1675,0.7572,-0.4,0.5719,0.0384,0.0801,0.2162,2
19.1,-1.4693,-2.608,-0.5596,0.7547,-0.399,0.5757,0.0514,0.0776,0.2204,2
19.12,-0.6385,-1.6999,0.8129,0.7468,-0.4072,0.5652,0.0533,0.0823,0.2239,2
19.14,0.0399,-1.0409,1.617,0.7583,-0.4105,0.5609,0.0558,0.0799,0.2178,2
19.16,-0.2017,-0.6501,2.0223,0.7713,-0.4158,0.5639,0.0553,0.0788,0.2179,2
19.18,-0.207,-1.1695,1.0402,0.7722,-0.4171,0.5647,0.0591,0.0796,0.2197,2
19.2,0.3633,-2.7472,-0.1031,0.766,-0.4115,0.5626,0.0671,0.0815,0.2183,2
19.22,0.3553,-4.0758,1.1903,0.7708,-0.4083,0.5624,0.0639,0.084,0.2162,2
19.24,0.338,-3.1207,1.7813,0.7942,-0.415,0.5465,0.04,0.0764,0.2037,2
19.26,-0.3488,-0.7653,2.5201,0.7962,-0.3996,0.5539,0.034,0.0766,0.1956,2
19.28,-0.1385,0.4419,1.8438,0.7766,-0.3985,0.5481,0.0338,0.0788,0.2061,2
19.3,-0.965,1.2944,0.7259,0.771,-0.4057,0.5609,0.0412,0.0798,0.2061,2
19.32,-1.4666,1.7087,0.1375,0.7652,-0.4104,0.5699,0.0538,0.0801,0.2141,2
19.34,-1.5016,1.4226,0.5982,0.7604,-0.4189,0.5675,0.0535,0.0806,0.2162,2
19.36,-1.4314,0.6864,1.7135,0.7608,-0.43,0.5642,0.0497,0.0807,0.201,2
19.38,-1.0114,-0.1723,2.379,0.7579,-0.4277,0.5689,0.0674,0.0802,0.1879,2
19.4,0.0911,-2.5383,1.8885,0.7405,-0.417,0.5675,0.0483,0.0846,0.1995,2
19.42,-0.6855,-4.9997,1.093,0.7521,-0.421,0.5651,0.0544,0.0845,0.1829,2
19.44,-0.839,-7.48,1.7971,0.7659,-0.4245,0.5581,0.0572,0.0859,0.1854,2
19.46,-0.1945,-7.8936,2.0542,0.7783,-0.418,0.5518,0.0575,0.0821,0.1934,2
19.48,0.4069,-6.4379,1.7211,0.7816,-0.4115,0.5479,0.0519,0.0832,0.2151,2
19.5,0.6038,-4.2422,1.8643,0.7804,-0.4065,0.5471,0.0472,0.0847,0.2181,2
19.52,0.6345,-2.4505,2.5491,0.7786,-0.4021,0.5492,0.0464,0.0815,0.1987,2
19.54,0.7858,-1.7692,2.3838,0.7705,-0.402,0.5522,0.0437,0.0811,0.2034,2
19.56,0.5768,-2.6188,2.0036,0.7589,-0.4047,0.5504,0.0457,0.0884,0.1995,2
19.58,-0.0565,-1.5553,1.7163,0.7796,-0.4165,0.5546,0.0547,0.0815,0.1995,2
19.6,-0.8671,-2.042,1.219,0.7755,-0.4245,0.5502,0.0382,0.08,0.2019,2
19.62,-0.8406,-2.9103,0.7315,0.7663,-0.4258,0.5463,0.0365,0.0812,0.1891,2
19.64,-0.4676,-2.4981,1.1098,0.7651,-0.4266,0.5427,0.0369,0.0802,0.1852,2
19.66,0.0866,-1.397,1.6244,0.7751,-0.4252,0.5418,0.0332,0.0801,0.195,2
19.68,0.9181,0.1869,1.5811,0.7851,-0.4211,0.5471,0.0274,0.0815,0.2059,2
19.7,1.5729,3.2826,1.7737,0.7795,-0.4211,0.5567,0.0185,0.0776,0.2086,2
19.72,0.3686,2.1229,2.0153,0.7729,-0.4159,0.5557,0.0153,0.0804,0.1966,2
19.74,-0.1384,2.2172,2.0317,0.7689,-0.4142,0.5526,0.0231,0.0801,0.2011,2
19.76,-0.2669,1.7822,2.2587,0.7809,-0.4123,0.5369,0.0035,0.0793,0.1932,2
19.78,0.1164,3.3264,2.1505,0.7837,-0.4098,0.5368,0.0046,0.082,0.1924,2
19.8,0.2581,4.6973,1.4335,0.7761,-0.4108,0.5439,0.0076,0.0811,0.1968,2
19.82,-0.0266,4.4813,0.8894,0.7645,-0.4163,0.5487,0.0024,0.0782,0.2015,2
19.84,-0.3139,2.848,0.9307,0.7601,-0.4235,0.5543,0.0001,0.0782,0.2032,2
19.86,-0.304,0.518,0.4991,0.7734,-0.4285,0.5684,0.01,0.0779,0.1983,2
19.88,-0.4937,0.204,0.2782,0.778,-0.4191,0.5732,0.0129,0.0843,0.1868,2
19.9,-0.5841,-0.3369,0.1596,0.7693,-0.4224,0.5635,0.0226,0.0876,0.1677,2
19.92,-0.3495,0.4124,0.4139,0.7703,-0.4188,0.5509,0.0229,0.0866,0.1906,2
19.94,-0.5405,0.4151,0.1427,0.7587,-0.412,0.5617,0.0227,0.0848,0.2002,2
19.96,-0.6358,-0.4454,0.1987,0.7545,-0.4139,0.5649,0.0271,0.0849,0.1984,2
19.98,-0.5402,-0.994,0.7442,0.7588,-0.4226,0.5567,0.0282,0.0858,0.1988,2
20.0,-0.4258,0.4102,1.4478,0.7592,-0.4284,0.5554,0.0235,0.0869,0.209,2
20.02,0.089,4.2369,2.5939,0.7652,-0.4321,0.5512,0.0321,0.0911,0.2303,2
20.04,-0.5256,3.4045,1.3163,0.7671,-0.4378,0.5567,0.0327,0.083,0.2087,2
20.06,0.6076,2.9486,0.7718,0.7665,-0.4321,0.555,0.0386,0.0848,0.2248,2
20.08,0.6895,2.1087,0.2518,0.7677,-0.4321,0.5575,0.0204,0.0843,0.2097,2
20.1,0.5183,1.5117,0.5865,0.7658,-0.4251,0.5644,0.0128,0.0856,0.2065,2
20.12,0.3075,0.6372,1.1621,0.7644,-0.4197,0.563,0.0205,0.0868,0.2134,2
20.14,0.2139,-0.4924,1.2297,0.7675,-0.4192,0.5557,0.028,0.0862,0.2128,2
20.16,0.1937,-0.9066,0.6153,0.7728,-0.4179,0.5577,0.0252,0.085,0.2037,2
20.18,-0.5617,0.1646,-0.3866,0.773,-0.4212,0.5675,0.0273,0.0831,0.2094,2
20.2,-0.9285,1.7572,-0.0515,0.761,-0.4216,0.561,0.0227,0.0831,0.213,2
20.22,-0.3477,1.2778,1.2983,0.7542,-0.4173,0.56,0.0198,0.0855,0.2097,2
20.24,-0.6332,0.6099,1.4871,0.7492,-0.4207,0.5733,0.0245,0.0864,0.2051,2
20.26,-0.3759,-0.3725,1.0869,0.7536,-0.4235,0.5603,0.0271,0.0841,0.2065,2
20.28,0.3799,-0.2949,0.9178,0.7584,-0.424,0.5498,0.0283,0.0826,0.2123,2
20.3,0.9068,0.634,0.7049,0.7601,-0.4262,0.5558,0.0278,0.0838,0.2156,2
20.32,0.8977,0.6954,-0.1199,0.7626,-0.4305,0.5571,0.0245,0.086,0.2165,2
20.34,0.7644,0.5134,-0.0565,0.7563,-0.427,0.5706,0.0288,0.089,0.2332,2
20.36,0.2134,-1.4373,0.8654,0.7666,-0.4239,0.5714,0.0268,0.0886,0.2183,2
20.38,-0.4787,-4.0488,0.9204,0.7555,-0.4224,0.5591,0.0233,0.0879,0.2287,2
20.4,-1.1996,-4.5326,0.4481,0.7523,-0.4207,0.554,0.0267,0.0853,0.2223,2
20.42,-1.4165,-4.3618,0.1268,0.7707,-0.4209,0.5535,0.0382,0.0884,0.2195,2
20.44,-1.1588,-2.9261,-0.1582,0.7754,-0.4217,0.5545,0.04,0.0941,0.2209,2
20.46,-0.7716,-1.0275,-0.4815,0.7627,-0.4215,0.5579,0.0313,0.0935,0.2168,2
20.48,-0.5658,-0.9915,-0.627,0.7713,-0.4217,0.5628,0.0311,0.0853,0.2083,2
20.5,-0.7279,0.1146,-1.1508,0.7684,-0.426,0.5558,0.0223,0.0886,0.2132,2
20.52,-0.3201,-0.4488,-0.6861,0.7665,-0.4292,0.5602,0.022,0.0894,0.2194,2
20.54,-0.5078,-1.3787,0.02,0.759,-0.4188,0.5584,0.023,0.088,0.2218,2
20.56,-0.7174,-2.0553,0.1126,0.7621,-0.4226,0.5557,0.0195,0.09,0.2204,2
20.58,-0.7628,-1.3616,-0.7405,0.7655,-0.4247,0.5547,0.0153,0.091,0.2142,2
20.6,-0.8899,-0.4444,-1.4801,0.7744,-0.4255,0.5501,0.019,0.0926,0.2175,2
20.62,-0.9288,0.3101,-1.3,0.7825,-0.4273,0.5446,0.0274,0.0945,0.2262,2
20.64,-0.3416,2.0725,-0.9579,0.7694,-0.4216,0.549,0.027,0.0919,0.2168,2
20.66,-0.2308,1.4883,-1.8914,0.7729,-0.4198,0.5455,0.0317,0.0927,0.2283,2
20.68,-0.3107,-0.7149,-0.9116,0.7743,-0.4196,0.5423,0.0275,0.0883,0.2141,2
20.7,-0.7505,0.2468,-1.3375,0.7843,-0.425,0.5372,0.0193,0.0878,0.2217,2
20.72,-0.8464,-0.0513,-0.937,0.7803,-0.4282,0.5437,0.0294,0.0879,0.2224,2
20.74,-0.5635,0.2124,-0.6315,0.7745,-0.4256,0.5465,0.0382,0.0894,0.2229,2
20.76,-0.2374,0.5298,-0.7672,0.7658,-0.4202,0.5505,0.0343,0.0927,0.2238,2
20.78,-0.3352,-0.1407,-1.0631,0.7544,-0.4175,0.5612,0.0301,0.0952,0.2212,2
20.8,-0.8451,-0.451,-1.2875,0.7579,-0.4197,0.5653,0.0425,0.0926,0.2179,2
20.82,0.1412,-0.78,-0.1293,0.7679,-0.4229,0.5677,0.028,0.0887,0.217,2
20.84,0.226,1.0278,1.2878,0.7653,-0.4132,0.5567,0.0324,0.0883,0.2269,2
20.86,-0.1013,0.4746,0.2863,0.7686,-0.4179,0.5525,0.0253,0.0937,0.2388,2
20.88,-0.6672,0.7724,-0.4082,0.7737,-0.4295,0.5591,0.0248,0.0938,0.2457,2
20.9,-1.1406,0.6503,-0.7966,0.7752,-0.4314,0.56,0.018,0.0913,0.2476,2
20.92,-0.7909,-0.1966,-0.2083,0.7713,-0.426,0.556,0.0111,0.0897,0.2482,2
20.94,0.1975,-0.8054,1.378,0.7671,-0.4219,0.5582,0.0137,0.0891,0.2469,2
20.96,0.2632,-0.7358,1.9009,0.7691,-0.4146,0.565,0.0122,0.0876,0.2387,2
20.98,0.1946,0.0538,1.9256,0.7578,-0.4123,0.5518,0.0066,0.0913,0.2452,2
21.0,0.081,-0.1685,1.929,0.7644,-0.4163,0.5532,0.0172,0.0863,0.2526,2
21.02,-0.9141,1.2542,2.1931,0.7623,-0.4071,0.566,0.0086,0.0862,0.262,2
21.04,-1.3828,1.1646,1.7529,0.7674,-0.4113,0.5672,0.005,0.0904,0.2546,2
21.06,-1.3488,0.0415,1.2695,0.7733,-0.4169,0.5639,0.0118,0.0904,0.2532,2
21.08,-1.1,-0.3723,1.1767,0.7768,-0.4185,0.5626,0.0155,0.0879,0.2528,2
21.1,-0.5948,0.1757,1.5675,0.7763,-0.4215,0.5613,0.0101,0.0885,0.2442,2
21.12,0.2416,-0.2413,2.6521,0.7653,-0.425,0.5561,0.0145,0.0897,0.2519,2
21.14,-0.1709,-0.5718,3.491,0.7718,-0.4197,0.5489,0.0233,0.0924,0.2429,2
21.16,-0.4949,-0.6363,4.623,0.7716,-0.4286,0.5535,0.0148,0.0893,0.2341,2
21.18,-0.5787,0.2945,3.6697,0.7595,-0.4293,0.5542,0.0155,0.0881,0.2456,2
