time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.5203,0.275,0.1503,0.79,-0.3929,0.5492,0.004,0.0904,0.2484,2
15.94,-0.3654,-0.5109,0.1884,0.7979,-0.3896,0.5446,0.0065,0.0899,0.2508,2
15.96,-0.1344,-0.482,0.38,0.7995,-0.3923,0.548,0.0044,0.0894,0.2539,2
15.98,0.1957,-0.5242,0.6479,0.7978,-0.3898,0.5373,0.005,0.0915,0.2539,2
16.0,0.2021,0.6642,0.6252,0.8076,-0.3924,0.54,0.0059,0.0908,0.2477,2
16.02,0.043,1.3315,0.2935,0.7909,-0.4014,0.546,0.0061,0.0912,0.2452,2
16.04,-0.0458,0.5652,0.0916,0.801,-0.3977,0.5531,0.0019,0.09,0.2437,2
16.06,-0.2539,0.0205,-0.0655,0.794,-0.3903,0.5486,0.0035,0.0909,0.2541,2
16.08,-0.4419,0.124,-0.0331,0.7999,-0.3957,0.5441,0.0035,0.0905,0.2447,2
16.1,-0.4161,0.7123,0.0074,0.8003,-0.3974,0.5478,0.003,0.0881,0.2453,2
16.12,0.0003,0.782,0.0376,0.7963,-0.3895,0.5451,0.0045,0.088,0.2471,2
16.14,0.1044,-0.1368,0.224,0.8017,-0.3875,0.5496,0.0045,0.0896,0.2515,2
16.16,-0.1194,-0.2061,0.4665,0.8003,-0.4021,0.5497,0.005,0.0897,0.2413,2
16.18,-0.4428,-0.0351,0.2176,0.7945,-0.3938,0.5469,0.0039,0.0893,0.2457,2
16.2,0.1912,0.2585,0.9325,0.7913,-0.3814,0.552,0.0053,0.0888,0.2512,2
16.22,-0.2353,-1.012,0.8209,0.8003,-0.4028,0.5481,0.0059,0.0904,0.2484,2
16.24,-0.3403,-0.4973,0.53,0.7967,-0.3928,0.5489,0.0052,0.0882,0.2432,2
16.26,-0.242,-0.3722,0.5198,0.7932,-0.3898,0.546,0.0046,0.0895,0.2468,2
16.28,-0.2616,-0.3714,0.3963,0.7978,-0.3966,0.5469,0.004,0.0904,0.2495,2
16.3,-0.1974,0.1285,0.3004,0.797,-0.3978,0.5449,0.0039,0.0893,0.2575,2
16.32,-0.2196,-0.544,0.384,0.7977,-0.3932,0.5519,0.005,0.0904,0.2454,2
16.34,0.2,-0.2671,0.4749,0.7989,-0.399,0.5477,0.0031,0.0891,0.2481,2
16.36,-0.1736,0.4835,0.2889,0.7926,-0.3892,0.5488,0.0051,0.0924,0.2453,2
16.38,-0.0769,0.3673,0.4302,0.7931,-0.3855,0.5425,0.0037,0.0889,0.2545,2
16.4,-0.2346,-0.2582,0.27,0.7986,-0.3939,0.5478,0.0034,0.091,0.246,2
16.42,-0.1281,-0.4229,0.3402,0.8008,-0.3926,0.5472,0.0054,0.0893,0.2464,2
16.44,-0.1942,-0.4643,0.4977,0.8029,-0.3997,0.5466,0.0038,0.0902,0.2495,2
16.46,-0.0712,0.444,0.3965,0.7987,-0.3897,0.5437,0.0043,0.0905,0.2499,2
16.48,-0.4326,0.2402,0.3647,0.7915,-0.3952,0.5436,0.0051,0.0888,0.2477,2
16.5,-0.3899,-0.1867,0.1877,0.7922,-0.3907,0.5457,0.0046,0.0884,0.2417,2
16.52,-0.3522,0.2898,0.557,0.7953,-0.3925,0.5468,0.0036,0.0888,0.2534,2
16.54,-0.409,-0.3198,0.2951,0.792,-0.3888,0.5454,0.0049,0.0926,0.2518,2
16.56,-0.1849,-0.3415,0.0709,0.7996,-0.3953,0.5455,0.0049,0.0875,0.2427,2
16.58,0.0613,0.4756,0.2317,0.7999,-0.3957,0.5439,0.0032,0.0916,0.2559,2
16.6,-0.0542,0.4687,0.4307,0.7968,-0.395,0.5462,0.0037,0.091,0.2583,2
16.62,-0.1342,0.6937,0.3853,0.7999,-0.3927,0.5497,0.0046,0.09,0.2432,2
16.64,-0.0011,0.2488,0.149,0.7927,-0.3985,0.5528,0.0037,0.0894,0.2361,2
16.66,-0.3338,-0.825,0.1021,0.7965,-0.4011,0.5491,0.0035,0.0893,0.2593,2
16.68,-0.6306,-0.1241,0.1931,0.803,-0.3989,0.547,0.0041,0.0904,0.2566,2
16.7,-0.1863,0.3507,0.1825,0.8015,-0.3937,0.5372,0.004,0.0892,0.2528,2
16.72,-0.5072,0.1032,0.5569,0.7979,-0.3899,0.5426,0.0064,0.0912,0.248,2
16.74,0.1206,0.1071,0.1106,0.8019,-0.3955,0.5471,0.004,0.0895,0.2536,2
16.76,-0.106,0.2454,0.474,0.8027,-0.3978,0.5492,0.0035,0.0866,0.2527,2
16.78,-0.0587,0.2555,0.7614,0.7951,-0.3947,0.5466,0.0034,0.0888,0.2546,2
16.8,-0.1576,0.0307,0.7889,0.7934,-0.3956,0.5456,0.0042,0.089,0.2453,2
16.82,0.1169,0.0925,0.5347,0.7914,-0.3938,0.5395,0.0042,0.0882,0.2486,2
16.84,0.0927,0.0662,0.1654,0.7918,-0.3885,0.5513,0.0051,0.0866,0.2509,2
16.86,-0.6287,-0.8474,0.1909,0.7982,-0.3864,0.5499,0.0047,0.0883,0.2567,2
16.88,-0.4007,-0.3509,0.1846,0.7992,-0.3944,0.5371,0.0035,0.0893,0.2475,2
16.9,-0.3875,-0.5256,0.0328,0.7918,-0.4021,0.5417,0.0037,0.0886,0.2592,2
16.92,-0.2035,-1.4762,-0.0412,0.7984,-0.4039,0.5472,0.0043,0.0877,0.2539,2
16.94,-0.6778,-2.0569,0.0776,0.7953,-0.3907,0.5432,0.0035,0.0893,0.2465,2
16.96,-0.5809,-1.6197,0.012,0.798,-0.3889,0.5413,0.0044,0.0896,0.2451,2
16.98,-0.3714,0.1105,-0.1689,0.8028,-0.3894,0.543,0.0048,0.0902,0.2478,2
17.0,-0.3127,0.5341,-0.2182,0.8005,-0.3938,0.5435,0.0052,0.0881,0.2513,2
17.02,-0.0439,-1.1919,0.3393,0.8044,-0.3993,0.5418,0.0048,0.0902,0.2367,2
17.04,-0.3908,-1.054,0.2475,0.7966,-0.3954,0.5428,0.0056,0.0897,0.2526,2
17.06,0.0168,0.0911,-0.0051,0.7931,-0.3938,0.5426,0.0035,0.0912,0.2491,2
17.08,-0.2755,-0.2447,0.1048,0.7916,-0.3894,0.542,0.0031,0.0896,0.2578,2
17.1,-0.1911,-0.2267,0.0418,0.7942,-0.3939,0.5454,0.0048,0.0922,0.2463,2
17.12,-0.329,-0.085,0.3204,0.795,-0.3916,0.5514,0.0033,0.0902,0.2537,2
17.14,-0.2577,-0.2026,0.3437,0.7984,-0.394,0.5485,0.0044,0.0897,0.2559,2
17.16,-0.0373,0.0575,0.4262,0.8055,-0.3911,0.5397,0.006,0.0918,0.2543,2
17.18,0.0717,1.1985,0.7721,0.8029,-0.3908,0.5403,0.0044,0.0912,0.2469,2
17.2,0.038,1.8484,0.7389,0.7996,-0.3888,0.5411,0.0042,0.0917,0.2443,2
17.22,0.1113,0.963,0.7512,0.7976,-0.3915,0.5421,0.0026,0.0904,0.2499,2
17.24,-0.9059,-0.8582,-0.4203,0.7952,-0.3992,0.5466,0.0043,0.0903,0.2496,2
17.26,-0.9816,-1.6603,0.1204,0.7964,-0.3897,0.5379,0.006,0.0927,0.2516,2
17.28,-0.5241,-1.6315,0.1482,0.794,-0.4001,0.5416,0.0048,0.0913,0.252,2
17.3,-0.3598,-0.004,0.3649,0.7974,-0.3959,0.5409,0.0045,0.0906,0.252,2
17.32,0.344,0.311,0.4328,0.7979,-0.3876,0.5377,0.0044,0.0929,0.2588,2
17.34,0.232,-0.1497,0.606,0.7964,-0.3887,0.5438,0.0033,0.0932,0.2542,2
17.36,-0.2688,-0.9096,0.3086,0.802,-0.3903,0.5431,0.0037,0.0913,0.2512,2
17.38,-0.4793,0.1933,0.1542,0.8004,-0.3857,0.5341,0.0035,0.0878,0.2496,2
17.4,-0.2755,1.2421,0.1222,0.7998,-0.3974,0.5455,0.0061,0.0929,0.2514,2
17.42,0.3906,2.3998,-0.2018,0.8063,-0.3969,0.5478,0.0039,0.0897,0.2512,2
17.44,-0.0105,1.047,0.0908,0.793,-0.4031,0.5422,0.0028,0.0915,0.2447,2
17.46,-0.3472,-0.4408,0.3842,0.7951,-0.3962,0.5532,0.0049,0.0897,0.2568,2
17.48,-0.3282,-0.8056,0.2342,0.8015,-0.3965,0.5472,0.0048,0.0904,0.2518,2
17.5,-0.3082,-0.2634,0.4107,0.7997,-0.3964,0.5403,0.0042,0.0893,0.2458,2
17.52,0.1641,0.8685,0.3377,0.7962,-0.4038,0.5383,0.0046,0.0894,0.248,2
17.54,-0.0239,0.7533,0.2766,0.7928,-0.3973,0.5446,0.004,0.0919,0.2453,2
17.56,-0.0215,1.0665,0.1589,0.7936,-0.3892,0.5449,0.0043,0.0932,0.2555,2
17.58,-0.0272,0.1642,0.0093,0.792,-0.3984,0.5407,0.0038,0.0893,0.2489,2
17.6,-0.3433,0.129,0.425,0.7966,-0.402,0.5376,0.0036,0.0911,0.2452,2
17.62,0.1791,0.6648,-0.0892,0.7959,-0.387,0.5418,0.0034,0.0908,0.2646,2
17.64,-0.3057,0.7345,0.2329,0.7924,-0.3952,0.5476,0.0043,0.0898,0.2504,2
17.66,-0.3553,1.2045,-0.066,0.7948,-0.3973,0.5421,0.0055,0.0915,0.2434,2
17.68,-0.6502,0.896,-0.0492,0.7907,-0.3945,0.5457,0.0067,0.0894,0.2491,2
17.7,-0.6466,-1.1704,0.2221,0.7881,-0.3933,0.5441,0.005,0.0897,0.2554,2
17.72,-0.8324,-2.8692,0.5312,0.7969,-0.4014,0.5425,0.0058,0.0889,0.2549,2
17.74,-0.8262,-2.2541,0.7579,0.7971,-0.394,0.5366,0.0054,0.0907,0.2467,2
17.76,-0.6241,-1.5669,0.7533,0.801,-0.3897,0.5362,0.0048,0.0907,0.2416,2
17.78,-0.5459,1.5371,0.0096,0.8084,-0.3992,0.5406,0.0056,0.0922,0.2471,2
17.8,-0.3728,2.547,-0.1332,0.7965,-0.392,0.5419,0.006,0.092,0.2458,2
17.82,-0.4871,1.4028,0.188,0.7981,-0.3961,0.548,0.0065,0.0916,0.2508,2
17.84,-0.309,1.0912,-0.1371,0.7963,-0.3883,0.5391,0.0029,0.0914,0.2502,2
17.86,-0.3069,1.3188,-0.1493,0.7939,-0.3976,0.5467,0.0031,0.091,0.2495,2
17.88,0.0957,2.2386,-0.2758,0.7912,-0.4025,0.5482,0.0048,0.0922,0.2648,2
17.9,-0.1483,1.5555,-0.2436,0.7936,-0.395,0.5484,0.0038,0.0897,0.2559,2
17.92,-0.6771,-0.6238,0.1032,0.7944,-0.3952,0.5406,0.0039,0.0879,0.2484,2
17.94,-1.0462,-0.6396,0.2085,0.8023,-0.3975,0.5419,0.0047,0.0893,0.2472,2
17.96,-0.5725,1.5607,-0.3084,0.8084,-0.3885,0.5414,0.0044,0.0917,0.2522,2
17.98,-0.4498,2.4089,-0.5577,0.7993,-0.3908,0.5457,0.0043,0.0929,0.2505,2
18.0,-0.2263,1.5355,-0.2769,0.7944,-0.3905,0.5455,0.0045,0.0915,0.2531,2
18.02,-0.5232,0.8442,0.0446,0.7993,-0.3956,0.5482,0.0034,0.0915,0.2481,2
18.04,-1.33,-1.0702,0.2416,0.7957,-0.3981,0.547,0.0039,0.0915,0.2564,2
18.06,-1.664,-1.5077,0.0835,0.7982,-0.3956,0.5455,0.0046,0.0913,0.2491,2
18.08,-1.0364,-1.9705,0.0557,0.8025,-0.3864,0.5454,0.0053,0.0911,0.2409,2
18.1,-0.3896,-1.1317,0.2701,0.7984,-0.3844,0.5408,0.0043,0.0902,0.2419,2
18.12,0.1093,-0.97,0.4664,0.7992,-0.3909,0.5437,0.0049,0.0907,0.2444,2
18.14,0.6932,-0.8285,0.4443,0.7979,-0.3895,0.5431,0.0037,0.0904,0.2528,2
18.16,0.967,-0.1613,0.4503,0.7983,-0.399,0.5461,0.0044,0.0904,0.2578,2
18.18,0.8395,0.1758,0.5404,0.7954,-0.3923,0.5471,0.0051,0.0903,0.2524,2
18.2,0.5685,0.1201,0.5203,0.7928,-0.3843,0.5445,0.0049,0.0906,0.2536,2
18.22,0.3237,-0.1957,0.3027,0.7958,-0.3873,0.5429,0.0058,0.0931,0.2549,2
18.24,-0.3047,-0.7387,0.4119,0.798,-0.3939,0.5494,0.0055,0.0913,0.2444,2
18.26,-0.3285,-0.8644,0.4332,0.7962,-0.3929,0.5391,0.0015,0.0901,0.2434,2
18.28,0.1321,0.4599,0.6506,0.7966,-0.392,0.5416,0.0057,0.0906,0.26,2
18.3,0.2858,0.7986,0.7548,0.7958,-0.3888,0.5455,0.0063,0.0904,0.2485,2
18.32,0.1884,0.7618,0.322,0.7982,-0.3939,0.5475,0.0025,0.0911,0.2505,2
18.34,0.2166,1.1941,0.3476,0.7949,-0.3906,0.546,0.0053,0.0896,0.2536,2
18.36,0.2044,1.0815,0.4118,0.7927,-0.3974,0.5436,0.0045,0.0907,0.2525,2
18.38,-0.1054,0.3701,0.2849,0.7953,-0.3965,0.5457,0.0044,0.0901,0.2511,2
18.4,-0.0663,-0.4211,0.2087,0.8017,-0.3977,0.5493,0.005,0.0898,0.2549,2
18.42,-0.2915,-0.9889,0.2177,0.8015,-0.3929,0.5375,0.0038,0.0891,0.252,2
18.44,-0.4759,-0.3266,0.2499,0.7986,-0.3942,0.5411,0.0034,0.0898,0.2454,2
18.46,-0.2091,1.0023,0.5488,0.7984,-0.3931,0.5386,0.0047,0.0899,0.246,2
18.48,-0.0972,1.259,0.4414,0.7985,-0.384,0.5403,0.0044,0.0902,0.2564,2
18.5,-0.562,-1.258,0.5444,0.8013,-0.4015,0.5495,0.0043,0.0903,0.2399,2
18.52,-0.1855,1.2072,0.0895,0.8035,-0.4092,0.5418,0.0027,0.0918,0.2421,2
18.54,0.4226,1.3592,-0.3948,0.7999,-0.3977,0.5391,0.006,0.0909,0.2416,2
18.56,0.1162,1.0877,-0.3341,0.7932,-0.3943,0.5411,0.0048,0.0913,0.2457,2
18.58,-0.1003,0.603,-0.0608,0.7932,-0.3899,0.5445,0.0051,0.0911,0.2552,2
18.6,-0.3984,-0.3512,-0.194,0.7959,-0.3908,0.5474,0.0048,0.0898,0.2499,2
18.62,-0.6186,-0.9229,-0.2058,0.803,-0.3902,0.5497,0.0047,0.0898,0.2524,2
18.64,-0.6534,-0.7078,0.0339,0.7956,-0.3904,0.55,0.0041,0.0912,0.2527,2
18.66,-0.3773,-0.9764,0.5229,0.7945,-0.3937,0.5434,0.0047,0.0889,0.2526,2
18.68,-0.0534,-1.1406,0.5935,0.8009,-0.3989,0.5492,0.0049,0.0908,0.2506,2
18.7,0.2258,-0.3913,0.1996,0.8004,-0.3825,0.5396,0.0043,0.0912,0.2548,2
18.72,-0.4019,-0.1421,0.3146,0.7995,-0.3816,0.5431,0.0054,0.0922,0.2511,2
18.74,-0.6515,-0.3213,0.12,0.8045,-0.3856,0.5462,0.0059,0.0892,0.2427,2
18.76,-0.6676,0.3383,-0.0662,0.8,-0.3969,0.5442,0.0048,0.0894,0.2478,2
18.78,-0.3996,0.3024,0.3307,0.8031,-0.3949,0.5434,0.0047,0.0918,0.246,2
18.8,0.1746,0.2832,0.4236,0.8003,-0.3975,0.5449,0.0026,0.0924,0.2535,2
18.82,0.2507,-0.3329,0.4278,0.7991,-0.3966,0.5437,0.0034,0.0907,0.2485,2
18.84,0.0691,0.0108,0.3121,0.7961,-0.4028,0.544,0.0047,0.0903,0.2392,2
18.86,0.0949,0.8895,0.1378,0.7993,-0.3947,0.5393,0.0056,0.0901,0.2434,2
18.88,0.0752,0.0181,0.3201,0.7994,-0.3827,0.542,0.0046,0.0884,0.239,2
18.9,-0.1812,-1.1132,0.637,0.7916,-0.3933,0.5482,0.0063,0.0895,0.2435,2
18.92,-0.1192,-0.6911,0.3612,0.796,-0.391,0.5435,0.0053,0.0904,0.2528,2
18.94,-0.3974,0.2056,-0.0536,0.8067,-0.3864,0.5399,0.005,0.0911,0.25,2
18.96,-0.1947,1.2652,-0.3108,0.8027,-0.3949,0.5425,0.0034,0.0895,0.2501,2
18.98,-0.3198,1.4454,-0.2525,0.7939,-0.3897,0.5425,0.0052,0.092,0.2566,2
19.0,-0.1085,0.6756,-0.3077,0.7906,-0.391,0.546,0.0043,0.0899,0.244,2
19.02,-0.4906,0.5388,-0.2553,0.8015,-0.3904,0.5439,0.0039,0.089,0.2559,2
19.04,-0.5799,-0.8795,0.4031,0.7974,-0.3893,0.5485,0.0021,0.0924,0.259,2
19.06,-0.4436,-0.3025,0.2917,0.8034,-0.3934,0.5454,0.0043,0.0902,0.2551,2
19.08,-0.4629,0.6549,0.1639,0.7993,-0.3951,0.5454,0.0045,0.0892,0.2456,2
19.1,-0.3335,0.7226,0.2806,0.7953,-0.3881,0.5459,0.0063,0.0892,0.2508,2
19.12,-0.3334,0.9541,0.2105,0.7952,-0.3821,0.544,0.0069,0.0897,0.2498,2
19.14,-0.0743,1.2287,0.0893,0.796,-0.3875,0.545,0.0056,0.0891,0.2456,2
19.16,-0.1876,0.7248,-0.0826,0.7992,-0.3902,0.5413,0.0047,0.0899,0.2482,2
19.18,-0.4119,0.0605,0.3174,0.7909,-0.3822,0.5425,0.0038,0.0905,0.2423,2
19.2,-0.1187,-0.0297,0.552,0.7912,-0.3889,0.5485,0.0042,0.0901,0.2565,2
19.22,-0.0534,-0.2982,0.3399,0.8001,-0.3967,0.5518,0.0032,0.0888,0.2431,2
19.24,-0.2711,-0.914,0.4841,0.7953,-0.3855,0.5457,0.0035,0.092,0.2602,2
19.26,0.0076,-0.6992,0.473,0.8021,-0.3862,0.5438,0.0034,0.0895,0.2572,2
19.28,0.2003,-0.0697,0.3148,0.7924,-0.387,0.5437,0.0036,0.0891,0.2639,2
19.3,0.1891,0.1219,0.128,0.8012,-0.3905,0.5435,0.0058,0.0898,0.248,2
19.32,0.0829,-0.0731,0.1614,0.798,-0.3977,0.5415,0.0045,0.0911,0.2446,2
19.34,0.0393,0.102,0.2911,0.8024,-0.3993,0.5424,0.0035,0.0894,0.2531,2
19.36,0.308,-0.3815,0.4183,0.7995,-0.399,0.546,0.0047,0.0903,0.2491,2
19.38,0.2903,-0.7996,0.3886,0.7999,-0.3926,0.5406,0.0053,0.0896,0.2412,2
19.4,0.3152,-1.5556,0.4396,0.8005,-0.3937,0.5388,0.0044,0.0883,0.2491,2
19.42,0.2747,-1.53,0.1972,0.7979,-0.3969,0.5397,0.0038,0.0879,0.2508,2
19.44,0.4104,-0.2517,0.1186,0.7987,-0.3935,0.5394,0.0032,0.0895,0.2493,2
19.46,0.1635,0.6783,0.2018,0.7966,-0.3911,0.5388,0.005,0.0896,0.2512,2
19.48,-0.3826,-0.0372,0.0053,0.7916,-0.3893,0.542,0.003,0.0889,0.2493,2
19.5,-0.7425,0.1852,-0.0045,0.7964,-0.3871,0.5404,0.0049,0.0885,0.2362,2
19.52,-0.8471,-0.6562,-0.1114,0.8016,-0.3867,0.539,0.0039,0.0905,0.249,2
19.54,-0.788,0.0741,0.156,0.8031,-0.3921,0.5425,0.0036,0.0896,0.2499,2
19.56,-0.2404,-0.7941,-0.0551,0.8077,-0.401,0.5464,0.0053,0.0922,0.2639,2
19.58,-0.3282,-0.439,0.2293,0.796,-0.3945,0.5394,0.0038,0.0893,0.2505,2
19.6,-0.1718,0.3651,0.067,0.7981,-0.3776,0.5402,0.0056,0.0934,0.2438,2
19.62,-0.4292,0.2689,0.1509,0.794,-0.3876,0.5392,0.0064,0.0905,0.2476,2
19.64,-0.5809,0.0333,0.237,0.7932,-0.3995,0.5431,0.0056,0.0899,0.2631,2
19.66,-0.4607,0.0241,0.4844,0.804,-0.3996,0.5458,0.0048,0.0904,0.2556,2
19.68,-0.0998,0.7053,0.3039,0.802,-0.4012,0.5399,0.0043,0.0883,0.2491,2
19.7,-0.1494,0.594,0.3764,0.8023,-0.3906,0.5397,0.0026,0.0906,0.2408,2
19.72,-0.2427,0.1908,0.286,0.8044,-0.3913,0.5396,0.0039,0.0909,0.2397,2
19.74,-0.2923,0.115,0.1231,0.7978,-0.3941,0.5428,0.005,0.089,0.24,2
19.76,-0.3336,-0.2504,0.2578,0.7952,-0.3932,0.5452,0.0049,0.0899,0.2552,2
19.78,-0.2486,0.7067,0.1523,0.7989,-0.3921,0.5425,0.0055,0.0934,0.2478,2
19.8,0.1777,2.2708,-0.0957,0.7975,-0.3961,0.5431,0.004,0.0928,0.2436,2
19.82,-0.0756,1.7036,-0.1536,0.795,-0.4002,0.5432,0.0044,0.0878,0.2515,2
19.84,-0.1021,0.7296,-0.2596,0.7948,-0.3902,0.5444,0.0053,0.0893,0.2509,2
19.86,-0.2668,0.1647,0.0777,0.7905,-0.397,0.5384,0.0062,0.088,0.2521,2
19.88,-0.358,-0.788,0.2395,0.7954,-0.3997,0.5457,0.0053,0.0862,0.2458,2
19.9,-0.3475,-0.8529,-0.0681,0.7973,-0.3972,0.5438,0.0054,0.0892,0.2477,2
19.92,-0.3041,-0.6147,-0.1906,0.799,-0.397,0.5453,0.0031,0.0895,0.241,2
19.94,0.0263,0.2299,0.5378,0.8038,-0.3883,0.5452,0.0032,0.0927,0.2548,2
19.96,0.1624,0.3708,-0.0471,0.7985,-0.3908,0.5478,0.0056,0.0931,0.2546,2
19.98,0.4163,0.6288,-0.3047,0.7919,-0.3967,0.5483,0.0044,0.0924,0.2505,2
20.0,-0.2174,0.1184,-0.0289,0.7959,-0.386,0.5492,0.0052,0.0899,0.2406,2
20.02,-0.3354,-0.6413,0.0731,0.7983,-0.3863,0.5405,0.0055,0.0888,0.2503,2
20.04,-0.4209,-1.1374,0.7063,0.7979,-0.3741,0.5365,0.006,0.0896,0.2409,2
20.06,0.1788,0.523,0.4701,0.8028,-0.3858,0.5431,0.0049,0.0888,0.2433,2
20.08,1.3546,3.9493,0.1028,0.7993,-0.4004,0.5494,0.0039,0.0899,0.2466,2
20.1,1.4176,3.2021,0.0135,0.7936,-0.4,0.5491,0.0046,0.0878,0.2524,2
20.12,0.5085,0.4167,-0.3034,0.7895,-0.387,0.552,0.0046,0.0874,0.249,2
20.14,-0.6853,-1.8929,-0.2589,0.7956,-0.3791,0.5515,0.004,0.0882,0.2464,2
20.16,-1.0251,-2.0274,-0.162,0.8028,-0.3733,0.5449,0.0044,0.0874,0.2453,2
20.18,-0.6401,-1.0226,-0.2063,0.8011,-0.3843,0.5437,0.003,0.0898,0.2523,2
20.2,-0.2414,0.0013,-0.1392,0.7989,-0.3882,0.5504,0.0037,0.0907,0.2496,2
20.22,-0.0496,0.6494,0.0045,0.8012,-0.3938,0.5504,0.0044,0.0899,0.2461,2
20.24,0.0999,0.9527,0.2269,0.7976,-0.3911,0.5535,0.0034,0.0891,0.2388,2
20.26,-0.406,1.1775,0.2026,0.7938,-0.3847,0.5455,0.0029,0.0897,0.2422,2
20.28,-0.6208,-0.7472,-0.0948,0.8003,-0.3877,0.546,0.0042,0.088,0.2416,2
20.3,-0.8724,-0.2185,0.2857,0.8025,-0.3867,0.5393,0.0033,0.0924,0.2528,2
20.32,-0.6143,-0.7256,0.6944,0.8032,-0.3872,0.5407,0.004,0.0889,0.2452,2
20.34,-0.189,0.1946,0.4699,0.8017,-0.3881,0.5468,0.0032,0.0883,0.2437,2
20.36,-0.0887,0.3278,-0.0109,0.8032,-0.3963,0.5445,0.0047,0.0878,0.2447,2
20.38,-0.2236,-0.293,-0.1221,0.7969,-0.3883,0.5342,0.0046,0.0884,0.2443,2
20.4,-0.1381,-0.0352,0.1774,0.8001,-0.3921,0.537,0.0043,0.0878,0.2539,2
20.42,-0.6069,-0.2496,0.4566,0.796,-0.3867,0.5381,0.004,0.0881,0.246,2
20.44,-0.5823,-1.8054,0.5396,0.7948,-0.3876,0.5419,0.0064,0.0904,0.2465,2
20.46,-0.2759,-1.5623,0.4164,0.8017,-0.3817,0.5482,0.0061,0.0908,0.2448,2
20.48,-0.4231,-0.3668,0.114,0.7985,-0.3851,0.5456,0.0047,0.0906,0.24,2
20.5,-0.4934,-1.0443,-0.0642,0.794,-0.393,0.5449,0.0035,0.0895,0.2383,2
20.52,-0.4286,-2.0608,0.1586,0.794,-0.3944,0.5485,0.0041,0.0905,0.242,2
20.54,-0.3161,-0.2734,-0.0228,0.7976,-0.3924,0.5431,0.0043,0.0901,0.2465,2
20.56,-0.2494,0.9769,-0.2079,0.7978,-0.3954,0.5395,0.0036,0.0882,0.2476,2
20.58,-0.4294,0.0278,0.0739,0.7985,-0.3969,0.5373,0.0038,0.0865,0.2457,2
20.6,-0.3524,-0.4822,0.1338,0.8,-0.397,0.5365,0.0048,0.0881,0.2438,2
20.62,-0.4436,-0.251,-0.0046,0.8009,-0.3981,0.5388,0.0049,0.0892,0.2404,2
20.64,-0.4159,-0.0101,-0.032,0.8036,-0.3924,0.5401,0.0054,0.0872,0.249,2
20.66,-0.5425,-0.782,-0.1408,0.8017,-0.3926,0.544,0.0046,0.0859,0.2436,2
20.68,-0.4512,1.2049,0.0004,0.8025,-0.3889,0.5363,0.0053,0.0887,0.2315,2
20.7,-0.3409,2.4944,0.0893,0.8038,-0.3893,0.5382,0.0053,0.0867,0.2369,2
20.72,-0.2533,2.2515,0.1824,0.8008,-0.3871,0.5452,0.0042,0.0877,0.245,2
20.74,-0.4608,0.7275,0.3105,0.7981,-0.3903,0.5492,0.0051,0.0898,0.2441,2
20.76,-0.5916,-2.3517,0.3727,0.796,-0.3913,0.5486,0.0053,0.0897,0.2545,2
20.78,-0.3172,-3.0928,0.1283,0.7932,-0.3933,0.5426,0.004,0.0867,0.2395,2
20.8,-0.1812,-3.0819,0.244,0.797,-0.3968,0.5369,0.0047,0.0888,0.2369,2
20.82,-0.2495,-3.3984,0.3489,0.7979,-0.3918,0.5475,0.0055,0.0866,0.2521,2
20.84,-0.9851,-2.0812,-0.2504,0.7973,-0.3863,0.5364,0.0049,0.0888,0.2349,2
20.86,-0.7257,-1.621,-0.0821,0.8138,-0.3811,0.5404,0.0039,0.0901,0.2509,2
20.88,-0.8079,-0.9369,0.1258,0.8102,-0.3853,0.5427,0.0045,0.0891,0.2422,2
20.9,-0.825,1.5098,0.6394,0.8001,-0.3894,0.538,0.003,0.0913,0.2427,2
20.92,-0.1553,1.149,0.6867,0.8056,-0.3898,0.5377,0.0042,0.0896,0.2392,2
20.94,0.5549,0.3222,0.4467,0.8019,-0.3902,0.5348,0.0055,0.0881,0.2395,2
20.96,0.3208,-0.137,0.4782,0.7949,-0.3872,0.5349,0.0049,0.0907,0.2428,2
20.98,0.1536,-1.2081,0.333,0.8051,-0.3898,0.5402,0.0043,0.0876,0.2449,2
21.0,0.2218,-0.527,0.3056,0.7999,-0.3905,0.5319,0.0042,0.0886,0.2483,2
21.02,-0.1312,-0.4214,0.5385,0.7948,-0.3886,0.5366,0.0038,0.0899,0.2368,2
21.04,-0.1595,0.284,0.3856,0.7997,-0.3872,0.5392,0.0053,0.091,0.2317,2
21.06,0.0187,0.8145,-0.0835,0.8034,-0.3867,0.5344,0.0048,0.0901,0.238,2
21.08,-0.3928,-0.0465,0.0451,0.7997,-0.3917,0.5368,0.005,0.0888,0.2388,2
21.1,-0.4218,-0.8059,0.2921,0.7991,-0.3881,0.5384,0.005,0.0913,0.2481,2
21.12,-0.437,-0.8343,0.3507,0.8013,-0.3877,0.5388,0.0048,0.0903,0.2509,2
21.14,-0.6009,0.1497,0.3384,0.8034,-0.3924,0.537,0.0045,0.0884,0.2445,2
21.16,-0.3302,1.6992,0.1985,0.8032,-0.3958,0.5322,0.0027,0.088,0.2418,2
21.18,-0.3186,1.7697,0.0857,0.798,-0.3996,0.5346,0.0031,0.0883,0.2435,2
21.2,-0.3035,0.7869,-0.1332,0.8006,-0.3965,0.5393,0.0035,0.0895,0.246,2
