time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.2673,-0.3181,0.2947,0.7322,-0.4095,0.5774,0.0506,0.0784,0.2243,2
16.0,-1.4099,0.358,-0.0808,0.722,-0.4031,0.5688,0.0597,0.081,0.2212,2
16.02,-2.1509,0.1115,0.3235,0.7209,-0.4057,0.583,0.0458,0.0805,0.2191,2
16.04,-2.5401,0.6291,0.2292,0.733,-0.4174,0.5661,0.0631,0.0817,0.215,2
16.06,-1.5751,1.5921,0.8019,0.7329,-0.4226,0.5757,0.0597,0.0805,0.2403,2
16.08,-1.0518,1.1466,1.6232,0.7356,-0.426,0.586,0.0569,0.0798,0.2222,2
16.1,-0.4813,-0.0073,1.9165,0.7257,-0.4153,0.5728,0.0614,0.0779,0.2221,2
16.12,0.7225,-0.7755,1.7131,0.7321,-0.4105,0.5849,0.0593,0.0788,0.2141,2
16.14,1.4801,-4.1088,2.135,0.7401,-0.4163,0.5651,0.0487,0.0771,0.2257,2
16.16,1.3646,-4.5125,1.4063,0.7383,-0.4251,0.5788,0.0661,0.0794,0.2302,2
16.18,1.6286,-2.2067,1.1015,0.7415,-0.4144,0.5764,0.0618,0.0788,0.2292,2
16.2,1.7796,-0.1351,1.4122,0.7255,-0.417,0.5683,0.0529,0.0802,0.2308,2
16.22,1.0321,-0.2446,1.1794,0.7313,-0.4164,0.5714,0.059,0.0793,0.2225,2
16.24,0.726,-0.0542,1.2531,0.7333,-0.409,0.5833,0.0668,0.0803,0.2176,2
16.26,-0.2768,-0.031,0.6057,0.7342,-0.4106,0.5876,0.0626,0.0811,0.2395,2
16.28,-0.8669,-0.2858,0.1145,0.7378,-0.4271,0.5771,0.0483,0.0796,0.2147,2
16.3,-0.9585,-0.0805,0.2092,0.7397,-0.4286,0.5756,0.0513,0.0781,0.2323,2
16.32,-0.5937,0.8364,-0.2335,0.7369,-0.4157,0.5759,0.0593,0.0787,0.223,2
16.34,0.5317,-1.217,-0.0156,0.7365,-0.4106,0.5743,0.051,0.081,0.2192,2
16.36,1.6211,-2.8629,0.2274,0.7298,-0.4101,0.5755,0.043,0.0826,0.2287,2
16.38,2.2057,-2.2298,0.1497,0.7471,-0.4108,0.5643,0.0526,0.0804,0.241,2
16.4,1.0675,-0.0746,-0.1659,0.7376,-0.4013,0.5727,0.059,0.0797,0.2386,2
16.42,0.6684,0.354,-0.7457,0.7285,-0.4118,0.5716,0.0605,0.08,0.2178,2
16.44,-0.9471,1.1236,-0.2736,0.7355,-0.4145,0.5574,0.0552,0.0784,0.2249,2
16.46,-1.3955,1.2129,-0.2797,0.7279,-0.4173,0.5706,0.0484,0.083,0.2307,2
16.48,-1.7615,2.0907,-0.2048,0.7309,-0.4161,0.5821,0.0522,0.0811,0.225,2
16.5,-1.7685,2.1148,-0.3489,0.7357,-0.41,0.5715,0.0646,0.0784,0.2285,2
16.52,-2.1253,1.0727,-0.2842,0.735,-0.4117,0.5795,0.0588,0.0759,0.2239,2
16.54,-1.9621,0.712,-0.497,0.7313,-0.4139,0.5747,0.0513,0.0755,0.225,2
16.56,-1.3357,-0.274,0.0372,0.7382,-0.4167,0.5705,0.0523,0.0795,0.2286,2
16.58,-0.1231,-0.9658,-0.1751,0.7431,-0.4126,0.5704,0.0665,0.08,0.2219,2
16.6,-0.2285,-1.6101,-0.1687,0.7272,-0.4133,0.5619,0.0577,0.0804,0.2226,2
16.62,-0.5207,-4.5971,0.2593,0.724,-0.4099,0.5746,0.0503,0.0792,0.2248,2
16.64,1.117,-4.2239,0.4542,0.7414,-0.407,0.5639,0.0599,0.0796,0.222,2
16.66,0.8827,-1.6465,0.6088,0.7498,-0.4093,0.5647,0.0598,0.077,0.2289,2
16.68,0.74,-0.0293,0.4781,0.7428,-0.3937,0.5867,0.0623,0.0781,0.2328,2
16.7,-0.521,0.5477,-0.3666,0.7442,-0.4138,0.5699,0.0765,0.0757,0.2346,2
16.72,-0.3675,1.0291,-0.7083,0.7372,-0.4211,0.5676,0.0655,0.0759,0.2349,2
16.74,-1.1248,1.2284,-0.8408,0.7359,-0.4159,0.563,0.0648,0.0767,0.2261,2
16.76,-1.5314,-1.71,-0.5022,0.7386,-0.4091,0.5642,0.0447,0.0773,0.2176,2
16.78,-1.2708,-5.3644,0.287,0.734,-0.4055,0.569,0.0787,0.0783,0.221,2
16.8,-1.13,-3.4203,0.9911,0.7434,-0.4254,0.5651,0.0689,0.0759,0.2242,2
16.82,-0.422,1.4295,0.3818,0.7475,-0.4179,0.5668,0.0609,0.0772,0.2239,2
16.84,-0.0129,3.577,-0.0039,0.7317,-0.4052,0.5712,0.058,0.0792,0.2241,2
16.86,0.1248,3.1162,0.5299,0.7316,-0.4111,0.5766,0.048,0.0801,0.2316,2
16.88,-0.28,0.058,0.9891,0.7389,-0.4199,0.5796,0.0485,0.0801,0.2345,2
16.9,-1.206,-0.4687,0.8239,0.7325,-0.4165,0.5857,0.0593,0.0798,0.2338,2
16.92,-0.6093,0.6428,0.4352,0.7583,-0.4095,0.5816,0.0717,0.08,0.2224,2
16.94,0.0574,-0.3386,0.6429,0.7501,-0.4074,0.5517,0.0701,0.0808,0.2407,2
16.96,0.8039,-2.4815,1.0431,0.7374,-0.4227,0.559,0.0671,0.0791,0.2364,2
16.98,1.4043,-0.5285,0.9591,0.7472,-0.4236,0.5652,0.061,0.0796,0.2121,2
17.0,2.5119,1.0061,0.4096,0.7449,-0.4191,0.5501,0.05,0.0818,0.2209,2
17.02,1.0532,1.6163,-0.3421,0.7302,-0.4052,0.5687,0.065,0.0817,0.2291,2
17.04,-0.3715,1.4298,-0.5249,0.7344,-0.4048,0.5609,0.0408,0.0799,0.2284,2
17.06,-0.726,-0.0513,-0.5553,0.7376,-0.4092,0.5654,0.054,0.0792,0.2294,2
17.08,0.2451,-1.4072,-0.1605,0.7405,-0.4141,0.5759,0.0506,0.0807,0.2278,2
17.1,0.3519,1.0163,0.4175,0.7369,-0.412,0.5856,0.0514,0.0798,0.2359,2
17.12,0.38,1.3864,0.0088,0.7292,-0.4099,0.5788,0.0482,0.0807,0.2262,2
17.14,0.3013,0.3743,0.4084,0.732,-0.4033,0.5689,0.0589,0.0773,0.2275,2
17.16,-0.3512,0.1932,-0.152,0.7355,-0.4087,0.5758,0.0599,0.0771,0.2163,2
17.18,-0.422,-0.6375,-0.3448,0.7412,-0.4052,0.5815,0.0505,0.0778,0.2303,2
17.2,-0.4122,-0.5098,-0.3431,0.7413,-0.409,0.5776,0.0563,0.081,0.2303,2
17.22,-0.3478,-0.0393,-0.0959,0.7329,-0.4092,0.569,0.0497,0.0804,0.2333,2
17.24,-0.4948,-0.2698,0.4319,0.7386,-0.4086,0.5767,0.0511,0.0799,0.2253,2
17.26,0.3609,-0.7054,0.2321,0.7438,-0.4079,0.571,0.064,0.0815,0.2326,2
17.28,0.5796,0.019,0.0709,0.7462,-0.3995,0.5828,0.0651,0.0802,0.2309,2
17.3,0.3277,-1.2361,0.4804,0.7429,-0.3974,0.5669,0.0677,0.0792,0.2243,2
17.32,-0.2311,-1.2258,0.918,0.7411,-0.4044,0.567,0.0638,0.0778,0.2205,2
17.34,-0.471,0.9465,0.5763,0.7369,-0.4046,0.576,0.062,0.0768,0.2261,2
17.36,0.0164,2.8025,0.5464,0.7281,-0.4054,0.5859,0.0569,0.0777,0.2234,2
17.38,-0.023,0.6591,0.492,0.7274,-0.4143,0.5869,0.0527,0.0783,0.222,2
17.4,-0.7282,-0.2474,1.3159,0.7472,-0.4157,0.5709,0.0589,0.0877,0.257,2
17.42,-0.6021,-1.0442,1.4475,0.7386,-0.4225,0.5718,0.0534,0.0807,0.2558,2
17.44,-0.338,-0.6686,1.3706,0.7393,-0.4119,0.5697,0.0489,0.0836,0.2528,2
17.46,0.0209,-1.5316,2.0,0.7523,-0.4141,0.57,0.0527,0.0851,0.2441,2
17.48,-0.0447,-1.0098,1.4892,0.7575,-0.4145,0.5702,0.0584,0.0831,0.2279,2
17.5,0.2382,-0.46,0.9117,0.7435,-0.4031,0.5735,0.0499,0.0808,0.2385,2
17.52,0.3449,0.2606,0.4968,0.7421,-0.4075,0.5826,0.044,0.0784,0.2307,2
17.54,1.4399,-0.6099,1.485,0.7432,-0.4097,0.5756,0.0456,0.0767,0.2193,2
17.56,1.4684,-1.3299,1.7492,0.743,-0.4086,0.5791,0.0407,0.0781,0.2263,2
17.58,1.5586,-1.4738,2.5625,0.7403,-0.4172,0.5777,0.0524,0.0796,0.2379,2
17.6,0.9979,-2.2409,2.6122,0.7336,-0.4154,0.5827,0.0594,0.0815,0.218,2
17.62,1.751,-2.8067,2.5092,0.7342,-0.418,0.5752,0.0566,0.0771,0.2283,2
17.64,0.5189,0.0841,0.8452,0.7426,-0.4068,0.5742,0.0415,0.0782,0.2243,2
17.66,-0.1598,0.2451,0.4341,0.7353,-0.4068,0.5737,0.042,0.0759,0.2333,2
17.68,-2.1217,1.229,0.6218,0.7338,-0.4134,0.5785,0.0643,0.0788,0.2328,2
17.7,-2.4575,1.2965,0.8618,0.7424,-0.4226,0.5675,0.0532,0.0799,0.2283,2
17.72,-1.7307,2.5238,0.8412,0.7431,-0.4258,0.5699,0.0593,0.0798,0.2382,2
17.74,-1.5492,1.6071,0.6747,0.7342,-0.4216,0.5686,0.0556,0.0764,0.2239,2
17.76,-1.8151,-0.8274,1.9588,0.7237,-0.4183,0.5695,0.072,0.0772,0.241,2
17.78,-0.9621,-1.5085,1.4461,0.7335,-0.4218,0.5637,0.0559,0.0795,0.2363,2
17.8,-0.6135,-1.6682,1.5185,0.7439,-0.4177,0.5615,0.0521,0.079,0.2379,2
17.82,0.0798,0.0144,1.3814,0.7469,-0.4218,0.5665,0.0627,0.0826,0.233,2
17.84,0.6756,1.3256,1.9492,0.7352,-0.4202,0.5711,0.0655,0.0828,0.24,2
17.86,-0.298,0.893,1.874,0.7276,-0.4194,0.5601,0.0691,0.0782,0.2521,2
17.88,0.7812,-1.841,1.6424,0.7361,-0.4221,0.5589,0.0585,0.0837,0.2426,2
17.9,-0.2231,-0.9137,1.3089,0.7333,-0.4251,0.5586,0.0608,0.0868,0.2356,2
17.92,-0.5017,-0.3932,1.1329,0.7304,-0.4227,0.5596,0.0675,0.0823,0.2423,2
17.94,-0.1447,0.0685,0.6722,0.7315,-0.4251,0.5686,0.0642,0.084,0.253,2
17.96,0.0395,-0.1724,0.6064,0.7277,-0.4208,0.5646,0.0584,0.0832,0.2468,2
17.98,0.5119,-0.2782,0.1614,0.7406,-0.4299,0.5706,0.051,0.0848,0.2426,2
18.0,-0.0504,0.8784,0.2997,0.7259,-0.4281,0.5691,0.0661,0.0854,0.2522,2
18.02,0.2447,0.2896,0.0531,0.7306,-0.4205,0.5725,0.0654,0.0825,0.2577,2
18.04,0.0688,0.4887,0.3457,0.7319,-0.4225,0.5701,0.0578,0.0835,0.2509,2
18.06,0.1271,-0.0549,0.3794,0.7325,-0.4227,0.5739,0.0595,0.0843,0.2516,2
18.08,0.3756,0.1793,0.9143,0.7345,-0.4229,0.5698,0.0541,0.0847,0.2525,2
18.1,-0.3876,0.5827,0.9749,0.7324,-0.4256,0.5674,0.0557,0.0848,0.2389,2
18.12,-0.0689,-0.3839,0.298,0.7319,-0.4222,0.5725,0.0609,0.083,0.2478,2
18.14,-0.2062,1.0855,0.2553,0.7395,-0.4188,0.5551,0.063,0.0842,0.238,2
18.16,0.047,2.2782,-0.168,0.7403,-0.4193,0.5567,0.051,0.0843,0.2393,2
18.18,0.2483,2.2957,-0.0584,0.7358,-0.4184,0.569,0.0591,0.0821,0.2409,2
18.2,-0.7483,0.3178,-0.3918,0.7416,-0.4171,0.5689,0.0524,0.0821,0.2393,2
18.22,0.1329,0.2256,-0.112,0.7278,-0.4262,0.5597,0.0716,0.0811,0.2214,2
18.24,0.0446,-0.5527,-0.1684,0.7293,-0.4284,0.569,0.0539,0.0793,0.2364,2
18.26,-0.0515,-0.1483,0.0743,0.7398,-0.4251,0.5791,0.045,0.0815,0.235,2
18.28,-0.4464,-0.2445,-0.33,0.7345,-0.4196,0.5662,0.0413,0.0806,0.2354,2
18.3,-0.6855,-1.045,0.0264,0.7262,-0.419,0.5703,0.0481,0.0825,0.2363,2
18.32,-0.2584,-0.4217,-0.2235,0.753,-0.4175,0.5734,0.0529,0.0762,0.2311,2
18.34,-0.1894,-0.5903,0.1853,0.7435,-0.4206,0.5725,0.0432,0.0776,0.227,2
18.36,-0.6774,0.2847,0.2194,0.7313,-0.4164,0.5737,0.0754,0.0755,0.2371,2
18.38,-0.0742,0.9448,-0.1608,0.7248,-0.4213,0.5692,0.0673,0.0788,0.2387,2
18.4,-0.0756,0.6527,-0.3316,0.7215,-0.4245,0.5622,0.0598,0.0782,0.2388,2
18.42,-0.3917,0.032,-0.3374,0.73,-0.4224,0.5642,0.0631,0.0802,0.2339,2
18.44,-0.0099,1.361,0.7603,0.7446,-0.4233,0.5691,0.053,0.0776,0.2291,2
18.46,-0.3703,0.9991,-0.0144,0.7287,-0.4222,0.5775,0.0594,0.0799,0.2245,2
18.48,-0.4979,0.7409,-0.2329,0.7319,-0.4181,0.5785,0.0706,0.0792,0.2247,2
18.5,-0.3153,-0.1148,0.0974,0.7383,-0.4208,0.573,0.0677,0.0791,0.2184,2
18.52,-0.4565,-0.6678,0.3081,0.7381,-0.4134,0.5658,0.0576,0.0756,0.2282,2
18.54,-0.4638,-0.1476,0.6094,0.7469,-0.4226,0.5666,0.0505,0.0764,0.2156,2
18.56,-0.5469,0.2389,-0.1221,0.7286,-0.4074,0.5588,0.0384,0.0783,0.211,2
18.58,-0.6955,0.5701,-0.1155,0.7336,-0.4169,0.5797,0.0565,0.0807,0.2275,2
18.6,-0.7816,0.5407,0.1269,0.7323,-0.4165,0.5673,0.0515,0.0778,0.229,2
18.62,-0.2916,0.6741,0.081,0.7319,-0.42,0.5734,0.0657,0.0792,0.2316,2
18.64,0.4935,0.9161,0.003,0.7346,-0.4169,0.5755,0.0507,0.0791,0.2237,2
18.66,0.0173,0.3559,0.3047,0.7333,-0.4203,0.5635,0.0582,0.0831,0.2282,2
18.68,-0.1921,-1.1373,-0.3354,0.7318,-0.4179,0.5796,0.0718,0.0771,0.222,2
18.7,-0.2059,-3.2498,0.0287,0.7308,-0.4234,0.5615,0.0621,0.0805,0.2217,2
18.72,-0.53,-1.5618,-0.2107,0.7342,-0.4278,0.5681,0.067,0.0795,0.2289,2
18.74,-0.3033,0.8554,-0.6316,0.7393,-0.4232,0.5713,0.0577,0.0796,0.2211,2
18.76,-0.1181,2.098,-0.6824,0.7267,-0.4146,0.5623,0.051,0.0748,0.224,2
18.78,-0.9035,-0.1725,-0.5101,0.7298,-0.4152,0.5674,0.0483,0.0765,0.2112,2
18.8,-0.9566,1.0512,-0.079,0.7422,-0.4177,0.5688,0.0741,0.0775,0.2367,2
18.82,-0.7418,-0.6253,-0.3783,0.747,-0.4208,0.5697,0.0642,0.0798,0.2337,2
18.84,-0.4352,-0.491,-0.3453,0.7444,-0.4334,0.5766,0.0537,0.0811,0.2322,2
18.86,-0.2645,-1.1036,0.775,0.7344,-0.4136,0.5693,0.063,0.076,0.2197,2
18.88,0.2954,0.3714,0.8974,0.7335,-0.4015,0.5596,0.0595,0.0776,0.2212,2
18.9,0.0845,0.8766,0.3276,0.7272,-0.4094,0.5866,0.0726,0.0762,0.2165,2
18.92,-0.5106,0.9507,-0.6441,0.7315,-0.4183,0.581,0.0694,0.08,0.214,2
18.94,-0.723,-0.865,-0.0484,0.7448,-0.4225,0.5673,0.0574,0.0774,0.217,2
18.96,-0.2762,1.2313,-0.1569,0.7476,-0.4209,0.5703,0.059,0.0783,0.2078,2
18.98,-0.154,1.2712,-0.5879,0.7369,-0.4146,0.57,0.0611,0.0777,0.2138,2
19.0,-0.5879,-0.0492,-0.7124,0.7411,-0.4181,0.5705,0.0693,0.081,0.2234,2
19.02,-0.2887,2.0982,-0.6966,0.7387,-0.4305,0.5671,0.054,0.0828,0.2193,2
19.04,-0.2325,2.3738,-0.6896,0.7373,-0.4168,0.5712,0.0579,0.0802,0.2219,2
19.06,-0.5886,-0.1607,0.0191,0.7397,-0.4072,0.5706,0.0616,0.0785,0.2102,2
19.08,-0.4212,-0.4329,0.4987,0.7395,-0.4083,0.5708,0.0638,0.0748,0.2156,2
19.1,-0.5104,-1.3636,0.6195,0.7365,-0.4118,0.5613,0.0543,0.079,0.2241,2
19.12,-0.0277,0.7956,0.0195,0.7459,-0.4099,0.5659,0.061,0.0793,0.2255,2
19.14,0.1756,1.8207,-0.2343,0.7191,-0.417,0.5739,0.0578,0.0763,0.225,2
19.16,-0.0571,0.8809,0.1322,0.7275,-0.4148,0.5668,0.0587,0.0782,0.2232,2
19.18,-0.2272,-1.0987,0.1788,0.7409,-0.4157,0.5764,0.0597,0.0817,0.2258,2
19.2,-0.5069,-4.0117,0.2297,0.7413,-0.4158,0.5701,0.0637,0.0779,0.2245,2
19.22,-0.395,-4.8572,0.1607,0.7578,-0.4147,0.5654,0.062,0.0764,0.2195,2
19.24,0.1345,0.3383,-0.009,0.735,-0.4158,0.564,0.0407,0.0784,0.2162,2
19.26,0.4985,-0.0464,-0.0497,0.7468,-0.4154,0.5676,0.0747,0.0753,0.2165,2
19.28,0.5542,0.519,-0.2794,0.7447,-0.4179,0.5637,0.0547,0.0788,0.2047,2
19.3,-0.5092,0.7265,-0.151,0.7369,-0.4061,0.5733,0.0507,0.079,0.2191,2
19.32,-0.5323,1.3366,-0.5051,0.7319,-0.4115,0.5755,0.0554,0.0786,0.2224,2
19.34,-1.277,1.5952,-0.7574,0.7307,-0.4117,0.5745,0.0539,0.0791,0.2255,2
19.36,-1.2312,0.0692,0.3587,0.7414,-0.4168,0.5623,0.057,0.0816,0.2257,2
19.38,-1.1465,0.5376,0.2663,0.7481,-0.4206,0.5605,0.0667,0.0745,0.2245,2
19.4,-0.3645,1.69,-0.6324,0.7479,-0.4215,0.5763,0.0598,0.0807,0.2329,2
19.42,-0.7109,2.078,-1.2382,0.7372,-0.416,0.5605,0.0602,0.0809,0.2211,2
19.44,-0.8363,2.479,-1.8079,0.7212,-0.4154,0.552,0.0627,0.0802,0.2339,2
19.46,-0.4292,2.2303,-1.6334,0.7271,-0.4132,0.5634,0.0486,0.0806,0.2272,2
19.48,0.0134,1.2376,-1.8971,0.7408,-0.4119,0.5674,0.0589,0.0784,0.2231,2
19.5,-0.2155,0.2411,-0.7832,0.7343,-0.4181,0.5773,0.0524,0.0757,0.2294,2
19.52,0.2393,0.1519,-0.3599,0.7405,-0.4105,0.5883,0.0569,0.0779,0.2188,2
19.54,0.0491,0.5129,-0.7175,0.7392,-0.3988,0.5901,0.0625,0.0791,0.2176,2
19.56,-0.2462,-1.231,-0.7447,0.7306,-0.3981,0.5845,0.0613,0.0781,0.2234,2
19.58,-0.4465,-1.4052,-0.8129,0.7486,-0.404,0.5749,0.0592,0.0794,0.2268,2
19.6,-0.5151,-0.2,-0.8476,0.7444,-0.3978,0.5786,0.0675,0.0782,0.2202,2
19.62,0.0758,0.2949,-0.2506,0.7512,-0.4081,0.5702,0.059,0.0774,0.2233,2
19.64,0.5279,1.5953,-1.0175,0.7415,-0.4046,0.5604,0.0678,0.081,0.218,2
19.66,-0.0938,2.1148,-1.0593,0.7374,-0.4132,0.5622,0.0487,0.0804,0.227,2
19.68,-0.5352,-0.1841,-0.6495,0.7314,-0.4127,0.5556,0.0618,0.0788,0.2301,2
19.7,-0.4053,-1.1888,-0.11,0.7233,-0.4066,0.5732,0.0568,0.0795,0.2146,2
19.72,-0.1845,-2.1377,0.6605,0.732,-0.4044,0.5623,0.061,0.0751,0.2246,2
19.74,0.1039,-3.4943,0.9203,0.7297,-0.4077,0.5762,0.0559,0.0785,0.2174,2
19.76,0.0231,-4.368,0.4944,0.7352,-0.399,0.5695,0.0595,0.0762,0.2137,2
19.78,0.1244,-4.7223,0.9997,0.7475,-0.3983,0.5692,0.0641,0.0784,0.2115,2
19.8,-1.3022,1.4634,0.069,0.7555,-0.3941,0.5768,0.0489,0.0793,0.2171,2
19.82,-0.7522,5.0141,-0.1112,0.7484,-0.389,0.5553,0.0602,0.0788,0.2166,2
19.84,-0.4986,0.5386,-0.0548,0.7521,-0.4069,0.5644,0.051,0.0786,0.227,2
19.86,-1.0668,-1.508,-0.8979,0.7357,-0.408,0.5681,0.0538,0.0766,0.235,2
19.88,-0.7394,-0.6064,-0.3629,0.7369,-0.4071,0.5771,0.0474,0.0771,0.2249,2
19.9,-0.6231,0.4698,-0.0497,0.7384,-0.4098,0.5713,0.0517,0.0766,0.2212,2
19.92,-0.0671,0.291,0.0817,0.7293,-0.4013,0.5741,0.049,0.077,0.2273,2
19.94,-1.1231,-1.1442,0.3984,0.7373,-0.4092,0.5782,0.0454,0.077,0.2242,2
19.96,0.0641,-1.1278,0.5888,0.7447,-0.42,0.571,0.047,0.0791,0.2362,2
19.98,0.471,0.4703,0.7388,0.7396,-0.4082,0.5623,0.0674,0.0782,0.2202,2
20.0,0.3628,0.2713,0.9838,0.7351,-0.394,0.5714,0.0658,0.0785,0.2142,2
20.02,0.1378,-0.9751,1.1728,0.7414,-0.4,0.5764,0.0636,0.0786,0.2165,2
20.04,-0.5901,-1.4602,0.4165,0.7493,-0.412,0.5651,0.0488,0.0738,0.2178,2
20.06,-1.4531,-0.4256,0.0468,0.7527,-0.4092,0.5673,0.0432,0.0793,0.2204,2
20.08,-1.1723,1.4801,-0.7984,0.7436,-0.4033,0.5772,0.0663,0.076,0.233,2
20.1,-1.2116,1.3976,-1.2475,0.7472,-0.4035,0.5809,0.0673,0.0768,0.2241,2
20.12,-1.6177,0.6295,-1.839,0.7492,-0.4039,0.5729,0.0532,0.0789,0.2309,2
20.14,-2.406,-0.5786,-1.6968,0.7402,-0.3977,0.5616,0.0581,0.0775,0.2311,2
20.16,-1.6444,0.9715,-0.3881,0.7338,-0.403,0.5686,0.0547,0.0796,0.2232,2
20.18,-0.9273,-0.2918,0.3917,0.7448,-0.4057,0.5544,0.0512,0.0794,0.2325,2
20.2,-0.2883,0.024,-0.2082,0.7439,-0.4058,0.5642,0.0618,0.0809,0.2205,2
20.22,-0.6488,1.6389,0.766,0.7396,-0.4011,0.5652,0.0523,0.0779,0.2278,2
20.24,-0.1054,0.9584,2.2044,0.7344,-0.4025,0.5771,0.0529,0.0804,0.222,2
20.26,0.9694,-0.8767,2.7544,0.7397,-0.4095,0.5687,0.0625,0.0785,0.2189,2
20.28,1.0547,-1.9806,2.4451,0.7517,-0.4075,0.5586,0.0602,0.0767,0.2132,2
20.3,1.3677,0.191,0.7097,0.7328,-0.4041,0.5759,0.0518,0.0797,0.2289,2
20.32,1.2476,2.479,0.58,0.7302,-0.3907,0.5785,0.0438,0.0764,0.2235,2
20.34,0.2709,0.2279,0.3711,0.7378,-0.398,0.5791,0.0581,0.0757,0.2327,2
20.36,-0.469,-3.075,0.0156,0.7376,-0.4064,0.5798,0.0469,0.0782,0.2265,2
20.38,-0.3487,-2.1951,0.7262,0.7401,-0.4148,0.5577,0.056,0.0751,0.2238,2
20.4,-0.0817,-1.2498,0.5585,0.7444,-0.4078,0.5732,0.0446,0.0773,0.2211,2
20.42,-0.4635,0.9187,0.3589,0.7437,-0.4027,0.5727,0.0407,0.076,0.2244,2
20.44,0.1371,0.4943,0.8612,0.7334,-0.4059,0.566,0.0509,0.079,0.231,2
20.46,0.0392,0.6334,0.6241,0.74,-0.4076,0.5769,0.0522,0.0779,0.232,2
20.48,1.0143,-1.2766,0.9823,0.7383,-0.4097,0.575,0.0525,0.0787,0.2321,2
20.5,1.9193,-2.2897,0.4372,0.7492,-0.411,0.5737,0.0481,0.0818,0.2306,2
20.52,2.19,-1.5563,0.6465,0.7421,-0.4103,0.5582,0.0468,0.0793,0.2405,2
20.54,1.6303,-1.4916,0.5662,0.7476,-0.4116,0.574,0.0523,0.0799,0.217,2
20.56,2.0058,-1.4952,0.3249,0.7443,-0.4067,0.575,0.0607,0.0814,0.2249,2
20.58,1.5838,-1.2477,0.0715,0.737,-0.4008,0.5591,0.0573,0.0801,0.2296,2
20.6,0.3803,-0.8488,0.0451,0.7496,-0.3992,0.5578,0.0435,0.0783,0.2241,2
20.62,-0.8275,-0.9057,0.2732,0.7414,-0.3904,0.5576,0.0262,0.0791,0.2243,2
20.64,-0.6929,-1.9098,0.5717,0.7479,-0.4077,0.5515,0.0427,0.0781,0.2167,2
20.66,-0.4961,-1.6522,1.0979,0.7579,-0.4079,0.5522,0.0444,0.0806,0.2144,2
20.68,-0.0614,-1.872,0.2905,0.7505,-0.397,0.5626,0.0471,0.081,0.2237,2
20.7,0.3303,-2.3019,0.1872,0.7426,-0.3974,0.5759,0.053,0.0793,0.226,2
20.72,0.0794,-1.8279,0.1631,0.7439,-0.3988,0.576,0.0523,0.079,0.2282,2
20.74,-0.3927,-1.7143,0.5373,0.7346,-0.4035,0.5656,0.0505,0.0795,0.2292,2
20.76,-0.2291,-0.9162,0.0708,0.7419,-0.398,0.5575,0.0584,0.0766,0.2133,2
20.78,-0.1869,0.4766,-0.1514,0.7367,-0.4054,0.5678,0.0601,0.0804,0.2259,2
20.8,-1.3432,-0.6361,0.7899,0.7462,-0.4011,0.558,0.0469,0.081,0.2239,2
20.82,-1.8851,0.1359,1.4674,0.7458,-0.4002,0.5622,0.0441,0.0793,0.2342,2
20.84,-1.2716,0.974,0.2977,0.763,-0.4083,0.5696,0.0406,0.0795,0.2309,2
20.86,-2.5914,1.2984,-1.1436,0.7597,-0.4159,0.5679,0.0265,0.0767,0.2341,2
20.88,-0.8876,2.3592,-1.9775,0.7298,-0.4107,0.5776,0.0373,0.0777,0.2179,2
20.9,0.6931,3.2529,-1.4373,0.7235,-0.4017,0.5631,0.0432,0.0791,0.2405,2
20.92,1.957,1.3014,0.8777,0.7261,-0.4048,0.5799,0.0449,0.0795,0.2177,2
20.94,1.7155,0.5507,-0.0831,0.7317,-0.4047,0.5799,0.0478,0.0778,0.2132,2
20.96,1.504,0.2229,-0.1816,0.7383,-0.398,0.5818,0.0476,0.0789,0.2196,2
20.98,-0.5102,0.8414,-0.0546,0.7549,-0.4035,0.568,0.054,0.0787,0.233,2
21.0,-1.6097,-1.2562,0.0839,0.7729,-0.3979,0.5707,0.0404,0.0724,0.2334,2
21.02,-1.6403,-0.3976,-0.0493,0.7587,-0.3965,0.5689,0.0484,0.077,0.2413,2
21.04,-0.6063,2.2965,0.7506,0.7354,-0.4024,0.5635,0.0222,0.0774,0.2277,2
21.06,-0.1567,3.183,1.0533,0.7281,-0.3933,0.5608,0.0291,0.0771,0.2328,2
21.08,0.2055,1.0418,1.7438,0.7268,-0.3944,0.5677,0.0393,0.0753,0.2291,2
21.1,0.6228,-1.4145,1.2772,0.7452,-0.4129,0.5706,0.0582,0.0785,0.2392,2
21.12,1.2501,-1.3548,1.2283,0.7393,-0.4107,0.5741,0.0551,0.0772,0.2182,2
21.14,0.9621,0.2757,1.7843,0.7529,-0.4043,0.5712,0.0452,0.0764,0.2294,2
21.16,0.9292,0.1949,2.5811,0.7495,-0.4014,0.5773,0.0349,0.0777,0.2385,2
21.18,0.4396,-0.815,2.1312,0.7407,-0.4056,0.5672,0.037,0.0788,0.2404,2
21.2,-0.1687,-2.0173,1.626,0.7374,-0.4106,0.5664,0.0307,0.0798,0.2374,2
21.22,-0.2338,-0.1351,0.5251,0.7427,-0.4118,0.563,0.0478,0.0803,0.2238,2
21.24,0.1913,1.4654,0.2856,0.735,-0.4115,0.5732,0.0426,0.0747,0.2303,2
21.26,-0.3691,0.2702,0.4,0.7356,-0.4019,0.5678,0.0591,0.0473,0.2094,2
