time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.6631,-0.5802,0.4493,0.8045,-0.4079,0.5426,0.0338,0.0763,0.2587,2
16.0,0.078,-0.4175,0.4478,0.8086,-0.4016,0.5442,0.0323,0.0708,0.254,2
16.02,0.2711,-0.0187,0.1672,0.8018,-0.4011,0.5438,0.0338,0.0718,0.2432,2
16.04,0.1053,-0.6446,0.1266,0.7944,-0.404,0.5424,0.0331,0.0763,0.2386,2
16.06,-0.7372,-1.9518,0.334,0.796,-0.4078,0.5424,0.0337,0.078,0.2411,2
16.08,-0.7036,-1.577,0.2131,0.8036,-0.4118,0.5493,0.0419,0.0753,0.2431,2
16.1,0.1831,-1.571,0.2127,0.8062,-0.4137,0.5384,0.0361,0.0745,0.2409,2
16.12,-0.0113,-0.2818,0.5049,0.8112,-0.4067,0.5367,0.0366,0.0769,0.2319,2
16.14,0.4437,0.9835,0.4722,0.799,-0.3908,0.5352,0.0215,0.0769,0.2381,2
16.16,0.7516,0.9619,0.5308,0.7944,-0.3917,0.5405,0.0195,0.0773,0.2422,2
16.18,0.5411,-0.4004,0.2992,0.7967,-0.4001,0.5489,0.0221,0.077,0.2401,2
16.2,0.1939,-1.8415,-0.0149,0.7988,-0.4043,0.5553,0.0198,0.076,0.2393,2
16.22,0.3414,-1.6797,0.2542,0.7995,-0.4044,0.5574,0.0181,0.076,0.2474,2
16.24,0.5911,0.3142,0.4256,0.8083,-0.4,0.556,0.0279,0.075,0.2498,2
16.26,0.9083,1.133,0.1491,0.8011,-0.3927,0.5589,0.0182,0.0784,0.2296,2
16.28,0.9748,1.4646,0.1349,0.7961,-0.3923,0.5521,0.0028,0.0768,0.2495,2
16.3,0.3127,0.4145,0.2059,0.7959,-0.4016,0.5471,0.0,0.0738,0.249,2
16.32,-0.1671,-0.964,0.1763,0.7989,-0.4085,0.5471,0.0,0.0737,0.2443,2
16.34,-0.2151,-1.3105,0.2468,0.8018,-0.4032,0.5482,0.0,0.0768,0.2463,2
16.36,-0.3197,-0.4831,0.5971,0.8023,-0.3932,0.5452,0.0,0.0792,0.2437,2
16.38,-0.4364,-0.5504,0.5559,0.803,-0.4101,0.5412,0.0,0.0757,0.2332,2
16.4,-0.2131,0.4579,0.408,0.8023,-0.4065,0.5364,0.0,0.0784,0.2404,2
16.42,0.1352,0.2915,0.7767,0.8067,-0.407,0.5355,0.0,0.0774,0.2412,2
16.44,0.4208,-0.3988,0.7303,0.8039,-0.4019,0.5388,0.0,0.0758,0.2471,2
16.46,0.8173,-1.1674,0.638,0.8028,-0.3913,0.5477,0.0,0.075,0.2445,2
16.48,1.2578,-1.6134,0.9247,0.8052,-0.3888,0.5529,0.0,0.0759,0.2364,2
16.5,1.3237,-1.7918,1.3347,0.8066,-0.3993,0.5452,0.0,0.0783,0.2334,2
16.52,0.5703,-2.4646,0.7962,0.8083,-0.3976,0.5338,0.0,0.0793,0.2302,2
16.54,0.8308,-2.1018,0.512,0.8102,-0.4144,0.5318,0.0,0.0776,0.2382,2
16.56,0.7536,-1.2229,0.4294,0.7999,-0.4052,0.543,0.0,0.0804,0.2326,2
16.58,0.4952,-0.6372,0.4573,0.797,-0.4081,0.5385,0.0,0.0809,0.2215,2
16.6,0.249,-0.5677,0.6108,0.7982,-0.4066,0.5347,0.0,0.0794,0.2261,2
16.62,0.2917,-0.2323,0.6333,0.8006,-0.4035,0.5367,0.0,0.0782,0.2336,2
16.64,0.4115,0.6583,0.3193,0.8033,-0.4072,0.541,0.0,0.0775,0.2278,2
16.66,-0.2011,0.7474,-0.1022,0.8039,-0.408,0.5484,0.0,0.074,0.2248,2
16.68,-0.2291,-0.3302,-0.0271,0.7974,-0.414,0.5444,0.0,0.0728,0.2334,2
16.7,-0.3344,0.1473,0.0869,0.8075,-0.3949,0.5356,0.0,0.0778,0.2394,2
16.72,-0.1293,0.5717,0.0588,0.8113,-0.3926,0.5426,0.0,0.0764,0.2384,2
16.74,0.0883,0.8183,0.3209,0.8089,-0.3914,0.5413,0.0,0.0759,0.2251,2
16.76,0.2052,0.5103,0.3987,0.8059,-0.3986,0.5389,0.0,0.0763,0.2235,2
16.78,0.2886,0.1459,0.1423,0.8044,-0.4134,0.5412,0.0,0.0748,0.2328,2
16.8,0.4312,1.1604,0.1531,0.8008,-0.4129,0.5339,0.0,0.0714,0.213,2
16.82,0.552,2.3576,-0.9757,0.8064,-0.4216,0.5396,0.0,0.0704,0.1982,2
16.84,0.4477,2.6302,-0.923,0.8057,-0.4142,0.5515,0.0,0.0659,0.1935,2
16.86,0.0116,2.9157,-0.8687,0.8009,-0.404,0.554,0.0,0.0638,0.1972,2
16.88,-0.3872,3.0062,-0.8439,0.7997,-0.4001,0.5527,0.0,0.0697,0.2034,2
16.9,-0.5097,2.2749,-0.8172,0.8031,-0.3981,0.5529,0.0,0.0729,0.2018,2
16.92,-0.2966,1.1706,-0.5616,0.8048,-0.398,0.5512,0.0,0.0696,0.1965,2
16.94,0.035,0.8842,0.0148,0.8003,-0.4052,0.5427,0.0,0.0685,0.2015,2
16.96,-0.2291,0.417,-0.1827,0.8055,-0.4046,0.5478,0.0,0.0677,0.2045,2
16.98,0.4989,1.1715,-0.2442,0.8046,-0.3873,0.5569,0.0,0.0688,0.2048,2
17.0,-0.144,1.4414,-0.3437,0.7986,-0.391,0.5535,0.0,0.0696,0.1974,2
17.02,-0.2033,0.8389,-0.2911,0.8016,-0.39,0.5437,0.0,0.071,0.205,2
17.04,-0.0117,0.4761,-0.0659,0.8006,-0.3897,0.5429,0.0,0.0715,0.2101,2
17.06,-0.0103,0.5545,0.2814,0.7981,-0.393,0.5467,0.0,0.0715,0.2131,2
17.08,-0.0295,0.5534,0.6195,0.805,-0.3956,0.543,0.0,0.0728,0.2291,2
17.1,0.1711,1.2056,0.6621,0.8008,-0.4034,0.5483,0.0,0.0739,0.2409,2
17.12,0.5497,0.828,0.2371,0.8056,-0.3937,0.5422,0.0,0.0727,0.2204,2
17.14,0.2938,0.4078,0.2966,0.7975,-0.4023,0.5587,0.0,0.0705,0.224,2
17.16,-0.1009,-0.332,0.4237,0.803,-0.4022,0.5646,0.0,0.0752,0.218,2
17.18,-0.1558,-0.4961,0.3598,0.8038,-0.3975,0.5593,0.0,0.0771,0.2154,2
17.2,0.1407,0.0071,0.232,0.8011,-0.3931,0.5507,0.0,0.075,0.2195,2
17.22,0.4995,0.5808,0.3199,0.8047,-0.3911,0.5489,0.0,0.0732,0.2226,2
17.24,0.7145,0.83,0.6374,0.8029,-0.3951,0.5621,0.0013,0.0705,0.2216,2
17.26,0.5737,0.7695,0.567,0.7955,-0.4012,0.5584,0.0,0.0671,0.2038,2
17.28,-0.345,0.2003,0.4853,0.7958,-0.3978,0.5627,0.0,0.0742,0.2185,2
17.3,-0.2043,-0.4075,0.6989,0.7976,-0.395,0.5657,0.0,0.0752,0.2243,2
17.32,-0.2377,-0.512,0.5448,0.7993,-0.3971,0.5596,0.0,0.0754,0.2214,2
17.34,-0.3499,-0.0832,0.4154,0.7998,-0.3959,0.5547,0.0,0.0766,0.2196,2
17.36,-0.166,0.4045,0.5099,0.7983,-0.3915,0.5565,0.0,0.077,0.2206,2
17.38,-0.0908,0.4885,0.1701,0.7961,-0.3983,0.5544,0.0,0.0747,0.2166,2
17.4,0.1363,1.1818,0.2554,0.8002,-0.4004,0.5618,0.0,0.075,0.226,2
17.42,0.2427,0.4817,0.291,0.7941,-0.403,0.5508,0.0,0.0759,0.2158,2
17.44,0.2029,0.5717,0.2238,0.7986,-0.4073,0.5504,0.0,0.0749,0.2121,2
17.46,0.3966,0.6641,0.1784,0.7981,-0.3988,0.5602,0.0,0.0735,0.2252,2
17.48,-0.2905,0.8285,0.1259,0.798,-0.3903,0.5637,0.0,0.0742,0.2321,2
17.5,-1.2727,0.5696,-0.0003,0.8019,-0.392,0.5555,0.0,0.0743,0.2249,2
17.52,-0.8642,-0.4993,-0.1494,0.8053,-0.3982,0.5476,0.0,0.0704,0.2177,2
17.54,-1.0481,0.2863,-0.0348,0.8097,-0.3992,0.5467,0.0,0.0743,0.2039,2
17.56,-0.8014,0.5552,-0.4468,0.8093,-0.4015,0.5497,0.0,0.0782,0.1778,2
17.58,-0.5161,0.0511,-0.6934,0.799,-0.405,0.5379,0.0,0.0735,0.1717,2
17.6,-0.4809,-0.5444,-0.6993,0.8017,-0.4017,0.5461,0.0,0.0696,0.1734,2
17.62,-0.6498,-0.0373,-0.5043,0.806,-0.3965,0.5585,0.0,0.0669,0.1697,2
17.64,-0.7467,0.1642,-0.3879,0.8074,-0.3994,0.5549,0.0,0.0672,0.1673,2
17.66,-0.566,-0.9787,-0.4505,0.8085,-0.4096,0.5415,0.0,0.0705,0.1721,2
17.68,-0.2622,-0.2725,-0.2695,0.8043,-0.4059,0.5555,0.0,0.0693,0.165,2
17.7,-0.0868,1.5585,-0.574,0.8007,-0.3886,0.5556,0.0,0.0666,0.1775,2
17.72,-0.3041,1.5431,-0.8845,0.8037,-0.379,0.5548,0.0,0.0662,0.1654,2
17.74,-0.2255,1.2837,-0.4464,0.7977,-0.3819,0.5689,0.0,0.0677,0.1674,2
17.76,-0.5998,1.6423,-0.1577,0.7969,-0.3816,0.5687,0.0,0.0696,0.1582,2
17.78,-1.0758,1.6269,-0.2801,0.7998,-0.3839,0.5639,0.0,0.0699,0.1622,2
17.8,-1.2032,0.4196,-0.5355,0.8015,-0.3954,0.5684,0.0,0.0705,0.179,2
17.82,-1.2891,-0.7977,-0.5893,0.805,-0.4053,0.572,0.0,0.0746,0.1633,2
17.84,-1.7144,1.3593,-0.4055,0.8098,-0.3908,0.565,0.0,0.0681,0.1707,2
17.86,-1.2237,0.0295,-0.5226,0.8009,-0.4067,0.5502,0.0,0.0674,0.1809,2
17.88,-1.0409,-2.0375,-0.1084,0.7937,-0.4035,0.5436,0.0,0.0677,0.1831,2
17.9,-1.5599,-0.3786,-0.2341,0.7982,-0.3852,0.5513,0.0,0.0677,0.1786,2
17.92,-2.0441,0.9513,-0.3533,0.8043,-0.3759,0.5734,0.0,0.0698,0.1783,2
17.94,-2.2776,0.0509,-0.2429,0.8065,-0.3775,0.5871,0.0,0.0723,0.1825,2
17.96,-2.729,-0.89,-0.0114,0.8093,-0.3801,0.5717,0.0,0.071,0.1867,2
17.98,-3.4962,-0.4888,0.9516,0.8155,-0.3997,0.5528,0.0,0.0669,0.201,2
18.0,-2.6343,0.3945,0.081,0.8002,-0.3824,0.5379,0.0,0.0651,0.2116,2
18.02,-1.9924,1.1072,-0.3339,0.7823,-0.3855,0.5556,0.0,0.0686,0.2313,2
18.04,-1.6335,0.6884,0.0092,0.7779,-0.385,0.5569,0.0,0.0736,0.2536,2
18.06,-1.1381,-0.3155,0.5535,0.7927,-0.397,0.5541,0.0,0.0711,0.2385,2
18.08,-0.6024,-1.4865,0.491,0.806,-0.4081,0.5538,0.0,0.0664,0.2288,2
18.1,-0.3224,-2.182,-0.0339,0.8035,-0.4053,0.5512,0.0,0.0673,0.2449,2
18.12,-0.257,-1.6713,-0.0057,0.7992,-0.4016,0.5434,0.0,0.0718,0.2309,2
18.14,0.2564,-1.3366,-0.6658,0.809,-0.3994,0.5523,0.0,0.069,0.2306,2
18.16,0.5317,0.8156,-0.3063,0.808,-0.3882,0.5602,0.0,0.0701,0.2354,2
18.18,0.6182,2.3283,0.1058,0.8017,-0.3975,0.5551,0.0,0.071,0.232,2
18.2,0.1353,2.6342,0.2376,0.801,-0.3961,0.5592,0.0,0.0739,0.2451,2
18.22,-0.1593,1.6342,0.408,0.7995,-0.3934,0.5581,0.0,0.072,0.2429,2
18.24,-0.5327,0.5471,0.5976,0.8014,-0.3912,0.5546,0.0,0.0677,0.2329,2
18.26,-1.3697,0.3866,0.5209,0.8103,-0.3862,0.5606,0.0,0.0684,0.2463,2
18.28,-1.0592,-0.1434,0.3037,0.8027,-0.3977,0.5565,0.0,0.0703,0.2595,2
18.3,-0.7653,0.3298,-0.1104,0.7941,-0.3944,0.5482,0.0,0.0639,0.2277,2
18.32,-0.4726,-0.3827,-0.0213,0.7967,-0.3923,0.5502,0.0,0.0688,0.2416,2
18.34,-0.4676,-0.5324,0.5126,0.8045,-0.3959,0.5541,0.0,0.0672,0.2447,2
18.36,-0.1153,0.2916,0.6763,0.8078,-0.3965,0.5569,0.0,0.0597,0.2321,2
18.38,0.1829,0.7368,0.6308,0.8101,-0.3922,0.5566,0.0,0.0617,0.2445,2
18.4,0.2709,0.4314,0.7186,0.8077,-0.3905,0.5536,0.0,0.0719,0.2749,2
18.42,0.4742,0.3833,0.8451,0.7933,-0.3965,0.553,0.0,0.0707,0.2692,2
18.44,-0.4371,-0.7964,0.8983,0.7982,-0.3891,0.5653,0.0,0.069,0.2844,2
18.46,-0.1454,0.8023,1.1901,0.7915,-0.3908,0.5769,0.0,0.0664,0.2965,2
18.48,0.2793,-0.1703,1.122,0.7984,-0.4025,0.571,0.0,0.0737,0.3069,2
18.5,-0.03,0.0626,1.0859,0.7912,-0.3961,0.574,0.0,0.0742,0.3108,2
18.52,0.0058,0.418,1.0372,0.7911,-0.3955,0.5694,0.0,0.0724,0.3165,2
18.54,0.3886,0.6741,0.7688,0.7924,-0.4034,0.5612,0.0,0.0718,0.3135,2
18.56,0.4276,1.0433,0.4444,0.7854,-0.4048,0.562,0.0,0.0711,0.302,2
18.58,0.0784,0.6181,0.569,0.7899,-0.3973,0.5646,0.0,0.0691,0.3093,2
18.6,-0.2299,0.0936,0.0437,0.7948,-0.4038,0.5525,0.0,0.0674,0.3005,2
18.62,-0.6099,-0.7017,0.1941,0.7948,-0.3927,0.5726,0.0,0.0715,0.3286,2
18.64,-1.3832,-0.3397,0.3406,0.8068,-0.3808,0.557,0.0,0.0706,0.2939,2
18.66,-1.3627,0.2887,0.046,0.8062,-0.3915,0.5542,0.0,0.0663,0.2746,2
18.68,-1.3085,1.0568,-0.3,0.798,-0.3965,0.5557,0.0,0.0672,0.2724,2
18.7,-1.0102,1.7699,-0.2458,0.7965,-0.3916,0.5527,0.0,0.0707,0.2639,2
18.72,0.0298,1.7977,0.0961,0.8028,-0.398,0.5529,0.0,0.0695,0.2438,2
18.74,0.3161,0.6551,0.023,0.797,-0.4124,0.5612,0.0,0.0673,0.235,2
18.76,-0.2424,1.1775,0.1716,0.7868,-0.4006,0.5659,0.0,0.0682,0.2481,2
18.78,0.4355,0.0279,0.3344,0.7936,-0.4053,0.5558,0.0,0.0753,0.2521,2
18.8,0.4472,-1.1379,0.6088,0.7934,-0.4074,0.5514,0.0,0.0791,0.2754,2
18.82,0.9814,-1.2781,1.1692,0.7991,-0.407,0.5589,0.0,0.077,0.2731,2
18.84,1.611,-1.1158,1.5092,0.8032,-0.4073,0.5614,0.0,0.0753,0.2573,2
18.86,1.7651,-0.9107,1.3547,0.7975,-0.4046,0.5582,0.0,0.0746,0.2548,2
18.88,1.6331,-0.0966,0.9214,0.7883,-0.3933,0.5635,0.0,0.0723,0.2653,2
18.9,1.6789,0.9117,0.46,0.7914,-0.3812,0.5693,0.0,0.0767,0.2567,2
18.92,1.4267,-0.9608,0.9996,0.78,-0.4107,0.5625,0.0,0.0737,0.2621,2
18.94,0.722,-0.692,0.4163,0.7861,-0.4096,0.5813,0.0,0.0703,0.2771,2
18.96,-0.0102,0.2767,0.297,0.7938,-0.4096,0.5809,0.0,0.0719,0.2719,2
18.98,-0.1411,1.4692,-0.2416,0.7943,-0.4042,0.5675,0.0,0.0718,0.2685,2
19.0,-0.229,2.2102,-0.7034,0.793,-0.391,0.5645,0.0,0.0678,0.2599,2
19.02,-0.2684,2.4731,-0.5751,0.7946,-0.3786,0.5719,0.0,0.0651,0.2491,2
19.04,0.1881,2.3549,-0.0994,0.7974,-0.3812,0.5717,0.0,0.0673,0.2495,2
19.06,-0.0113,0.6535,0.4642,0.8005,-0.4038,0.5724,0.0,0.0652,0.236,2
19.08,0.7649,1.5468,0.1458,0.7884,-0.3832,0.5621,0.0,0.066,0.2183,2
19.1,1.3316,2.2915,0.1304,0.802,-0.3914,0.5639,0.0,0.067,0.2484,2
19.12,0.866,2.6337,0.2936,0.7926,-0.3967,0.5657,0.0,0.0692,0.2593,2
19.14,1.1884,1.9788,-0.0008,0.7858,-0.3933,0.5658,0.0,0.0676,0.2572,2
19.16,0.567,1.1688,-0.0376,0.7958,-0.3963,0.5667,0.0,0.0645,0.2554,2
19.18,-0.8402,0.5763,0.2845,0.8057,-0.4064,0.5645,0.0,0.0639,0.2523,2
19.2,-0.8812,-0.1442,0.2393,0.7934,-0.4055,0.5581,0.0,0.0659,0.2403,2
19.22,-1.5186,-0.3067,0.2545,0.7814,-0.3905,0.5692,0.0,0.0647,0.2341,2
19.24,-0.6089,-0.7837,0.1736,0.8034,-0.3828,0.5666,0.0,0.0708,0.25,2
19.26,-0.3198,-1.5542,0.3863,0.8025,-0.3965,0.5685,0.0,0.0689,0.2384,2
19.28,0.4403,-0.7615,0.2466,0.8018,-0.397,0.5622,0.0,0.0687,0.2451,2
19.3,0.4387,1.1282,0.2392,0.8021,-0.3885,0.5642,0.0,0.0662,0.2449,2
19.32,0.2019,2.231,0.1638,0.7987,-0.3894,0.5655,0.0,0.0659,0.2311,2
19.34,0.3368,2.0546,0.0468,0.7898,-0.3975,0.5649,0.0,0.066,0.2243,2
19.36,0.5179,1.6134,0.1486,0.7817,-0.3976,0.5712,0.0,0.0636,0.2367,2
19.38,0.159,1.057,0.1002,0.7855,-0.3984,0.5731,0.0,0.0702,0.2329,2
19.4,-0.1345,-1.0154,-0.2089,0.7917,-0.4073,0.5804,0.0,0.0621,0.2232,2
19.42,-0.337,-2.2796,-0.1682,0.788,-0.405,0.5747,0.0,0.0626,0.2385,2
19.44,-0.2882,-1.5208,0.1669,0.791,-0.3979,0.5713,0.0,0.0664,0.2426,2
19.46,-0.3866,-1.0655,0.1563,0.7985,-0.3963,0.5648,0.0,0.0687,0.2365,2
19.48,0.0646,0.0874,-0.0506,0.8039,-0.3955,0.5658,0.0,0.0681,0.2159,2
19.5,0.8098,1.7605,-0.0402,0.8006,-0.3871,0.5755,0.0,0.0688,0.2078,2
19.52,1.0689,2.4033,0.2223,0.7939,-0.379,0.575,0.0,0.0716,0.2271,2
19.54,1.0516,1.5804,0.2494,0.8003,-0.3937,0.5497,0.0,0.0677,0.228,2
19.56,0.8848,-0.9067,0.0569,0.8012,-0.4061,0.561,0.0039,0.0612,0.2081,2
19.58,1.4471,-0.5221,-0.5698,0.794,-0.3969,0.5725,0.0,0.0609,0.2041,2
19.6,1.3998,0.1554,-0.6139,0.7908,-0.3964,0.5802,0.0,0.0662,0.2174,2
19.62,1.5391,-0.1002,-0.1748,0.7909,-0.3935,0.5747,0.0,0.0642,0.2241,2
19.64,1.7323,-0.1984,0.4647,0.7905,-0.3843,0.5765,0.0,0.065,0.234,2
19.66,2.311,-0.0695,0.926,0.7898,-0.373,0.5839,0.0,0.0658,0.2361,2
19.68,3.1148,-0.1256,1.0957,0.7892,-0.3694,0.5881,0.0,0.0635,0.223,2
19.7,3.1135,-0.1121,1.2061,0.7863,-0.3761,0.5916,0.0,0.0647,0.2105,2
19.72,2.4072,0.0726,1.3405,0.7841,-0.3705,0.5863,0.0,0.0602,0.1953,2
19.74,0.8508,-0.6699,1.728,0.7921,-0.382,0.5907,0.0,0.0573,0.1823,2
19.76,0.563,-0.1505,1.7422,0.8031,-0.3789,0.5851,0.0,0.0569,0.2058,2
19.78,-0.3108,0.898,1.7814,0.8056,-0.3893,0.5727,0.0,0.0585,0.2077,2
19.8,-0.5901,1.0268,1.1486,0.8013,-0.3933,0.5576,0.0,0.0583,0.2091,2
19.82,-0.6876,0.9898,0.409,0.7932,-0.3992,0.5579,0.0,0.0581,0.204,2
19.84,-0.7494,1.0472,0.0116,0.79,-0.4047,0.5653,0.0,0.0588,0.198,2
19.86,-0.2679,0.5692,-0.1569,0.7934,-0.3962,0.5637,0.0,0.0597,0.2007,2
19.88,0.5253,0.0351,0.0032,0.7875,-0.3845,0.5744,0.0,0.0611,0.1876,2
19.9,1.5856,0.625,0.5733,0.787,-0.3793,0.5857,0.0,0.0548,0.191,2
19.92,1.383,1.0294,0.4676,0.795,-0.3887,0.5848,0.0,0.0566,0.2244,2
19.94,0.6691,-0.4771,0.4099,0.7805,-0.3822,0.5718,0.0,0.0601,0.2083,2
19.96,0.5001,-1.4829,0.7204,0.7869,-0.386,0.5708,0.0,0.0618,0.1882,2
19.98,-0.1944,-0.7176,0.7115,0.8037,-0.3988,0.557,0.0,0.0596,0.1712,2
20.0,-0.6307,-0.8838,0.7169,0.8095,-0.4068,0.5455,0.0,0.0597,0.1673,2
20.02,-0.3329,-2.7946,0.9823,0.8023,-0.403,0.5549,0.0,0.0625,0.1686,2
20.04,-0.0427,-2.7849,0.7673,0.7989,-0.3943,0.5644,0.0,0.0604,0.1593,2
20.06,1.3589,0.7425,-0.2977,0.8048,-0.3913,0.5482,0.0,0.0547,0.1727,2
20.08,1.6569,0.9815,0.1743,0.7993,-0.3953,0.5605,0.0,0.0565,0.1606,2
20.1,2.2477,0.2073,-0.3087,0.7916,-0.3817,0.577,0.0,0.0602,0.1649,2
20.12,2.0847,1.1977,-0.5033,0.7838,-0.3743,0.578,0.0,0.0597,0.1612,2
20.14,0.9965,0.9396,-0.6171,0.7838,-0.3756,0.584,0.0,0.064,0.1752,2
20.16,0.2689,-0.074,-0.6274,0.794,-0.3814,0.5923,0.0,0.0682,0.1835,2
20.18,0.179,-1.0778,-0.2297,0.8028,-0.387,0.5894,0.0,0.0686,0.1889,2
20.2,0.1767,-1.6096,0.4059,0.8038,-0.392,0.5726,0.0,0.0682,0.1944,2
20.22,0.208,-1.5506,0.5181,0.8032,-0.3957,0.5585,0.0,0.0698,0.1806,2
20.24,0.7969,-2.8024,0.1287,0.7923,-0.3851,0.5663,0.0,0.0687,0.1835,2
20.26,0.7058,-0.8246,0.0358,0.7943,-0.3862,0.5631,0.0,0.0728,0.1836,2
20.28,-0.34,-0.2928,0.2681,0.8016,-0.3921,0.5506,0.0,0.0709,0.1745,2
20.3,0.011,-1.4793,0.1409,0.7962,-0.3912,0.5693,0.0,0.0635,0.1647,2
20.32,0.2435,-2.4537,-0.0573,0.7948,-0.3808,0.5722,0.0,0.0591,0.1581,2
20.34,-0.1908,-2.0722,-0.4002,0.7974,-0.3795,0.5815,0.0,0.0568,0.1521,2
20.36,-0.9419,-0.8509,-0.953,0.7971,-0.3822,0.582,0.0,0.0536,0.1466,2
20.38,-1.209,-0.3085,-1.2804,0.7944,-0.3726,0.5681,0.0,0.0507,0.1428,2
20.4,-0.7105,-1.0298,-0.8797,0.7971,-0.3581,0.5819,0.0,0.0505,0.1406,2
20.42,-0.9787,-0.8441,-0.5778,0.8019,-0.3682,0.5835,0.0,0.0467,0.1417,2
20.44,-1.462,0.4784,-0.7529,0.8145,-0.3728,0.564,0.0,0.0514,0.15,2
20.46,-1.1896,1.0828,-0.8372,0.7954,-0.3716,0.5557,0.0,0.0515,0.146,2
20.48,-1.0974,-1.6625,-0.4798,0.7976,-0.3779,0.5713,0.0,0.0617,0.172,2
20.5,-0.732,-1.6011,0.0722,0.7964,-0.382,0.5794,0.0,0.0625,0.1851,2
20.52,-0.2511,-0.8091,0.3903,0.7945,-0.38,0.5749,0.0,0.0628,0.1663,2
20.54,0.1068,-1.0458,0.6072,0.7936,-0.3687,0.5637,0.0,0.0664,0.1637,2
20.56,0.3448,-2.0803,1.0958,0.7942,-0.3555,0.5601,0.0,0.0688,0.1875,2
20.58,0.4883,-3.0012,1.6752,0.799,-0.3578,0.5711,0.0,0.0681,0.184,2
20.6,0.3012,-1.9965,1.501,0.7987,-0.3749,0.5706,0.0,0.0653,0.1699,2
20.62,0.5541,-0.7997,1.3188,0.8002,-0.3684,0.5587,0.0,0.0669,0.1734,2
20.64,0.9145,-1.173,2.0909,0.8103,-0.3783,0.5696,0.0,0.0711,0.1832,2
20.66,0.7098,-0.2892,1.318,0.8095,-0.3916,0.5791,0.0,0.0673,0.1813,2
20.68,0.1783,0.6682,0.946,0.7981,-0.39,0.5722,0.0,0.0671,0.1802,2
20.7,0.1399,0.2627,0.8909,0.7976,-0.3887,0.5714,0.0,0.0658,0.1718,2
20.72,0.2015,-0.1384,0.7385,0.7989,-0.3926,0.5657,0.0,0.0641,0.1589,2
20.74,-0.0066,-0.1681,0.6425,0.7936,-0.3918,0.5527,0.0,0.0518,0.1396,2
20.76,-0.2999,-0.8353,0.7624,0.7894,-0.3827,0.5495,0.0,0.0408,0.1334,2
20.78,-0.4715,-1.353,0.7136,0.7915,-0.3822,0.5569,0.0,0.073,0.1798,2
20.8,0.2965,-0.4584,1.1021,0.8012,-0.3962,0.5634,0.0,0.0675,0.1836,2
20.82,0.7072,-0.9483,0.7619,0.801,-0.3871,0.5534,0.0,0.0666,0.1767,2
20.84,0.6296,-0.5956,0.76,0.7985,-0.3853,0.5597,0.0,0.0691,0.1829,2
20.86,1.1254,0.6944,0.5769,0.795,-0.3886,0.5642,0.0,0.067,0.1784,2
20.88,1.2522,1.4086,0.6681,0.7967,-0.3922,0.5743,0.0,0.0662,0.1717,2
20.9,0.9896,0.7245,0.7155,0.7977,-0.3944,0.5707,0.0,0.0647,0.1681,2
20.92,0.5945,0.4334,0.5009,0.7945,-0.396,0.5574,0.0,0.0623,0.1602,2
20.94,0.4424,0.909,0.1099,0.7974,-0.3946,0.5566,0.0,0.0624,0.1549,2
20.96,0.3728,0.6313,-0.3344,0.8098,-0.3898,0.5668,0.0,0.0627,0.1618,2
20.98,-0.7696,0.6888,-0.6927,0.8046,-0.3903,0.5575,0.0,0.0536,0.1561,2
21.0,-1.4262,-0.3839,-0.4032,0.7985,-0.3805,0.5646,0.0,0.0664,0.1578,2
21.02,-2.1248,0.3148,-0.9531,0.7933,-0.383,0.5525,0.0,0.0673,0.1852,2
21.04,-1.6469,0.6432,-0.8407,0.8032,-0.3968,0.5456,0.0015,0.0649,0.1662,2
21.06,-2.88,1.2536,-1.9685,0.8047,-0.3951,0.5601,0.019,0.0597,0.1681,2
21.08,-4.6739,2.8363,-3.784,0.7982,-0.3743,0.581,0.0263,0.0661,0.1701,2
21.1,-5.522,4.4826,-5.0002,0.7924,-0.3436,0.5953,0.0315,0.0587,0.1641,2
21.12,-4.4461,3.112,-3.445,0.7863,-0.3483,0.5855,0.0379,0.0557,0.1469,2
21.14,-3.0653,-0.4863,-0.5299,0.7862,-0.3861,0.5635,0.0419,0.0657,0.147,2
21.16,-3.3277,-1.7934,0.3187,0.7997,-0.4005,0.5592,0.0424,0.0644,0.1864,2
21.18,-2.4806,-1.224,0.9972,0.8073,-0.396,0.5554,0.0387,0.072,0.1991,2
21.2,0.379,-0.9576,0.4407,0.813,-0.3845,0.5417,0.0325,0.0643,0.1884,2
21.22,1.1661,-0.2267,-0.0384,0.8035,-0.3891,0.5411,0.0228,0.0332,0.1268,2
21.24,1.428,0.1729,0.1488,0.8002,-0.3855,0.5605,0.0163,0.0475,0.1539,2
21.26,1.1938,-0.3135,0.6324,0.7994,-0.3728,0.5706,0.0209,0.0562,0.0979,2
21.28,0.5229,-2.2999,1.2242,0.8032,-0.3788,0.5621,0.0141,0.0426,0.1483,2
21.3,0.4428,-2.2342,1.3486,0.8077,-0.384,0.5644,0.019,0.0513,0.1917,2
21.32,0.5202,-0.5241,0.9894,0.8021,-0.385,0.5767,0.0089,0.0602,0.1927,2
21.34,0.3177,0.977,0.7543,0.792,-0.3857,0.5725,0.0,0.0533,0.1899,2
21.36,0.1569,2.0232,0.8139,0.7912,-0.3829,0.5593,0.0,0.0561,0.1896,2
