time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-1.2089,-0.5759,1.1124,0.7322,-0.4202,0.5832,0.0878,0.0799,0.2277,2
15.94,0.0212,-1.5756,1.0903,0.7578,-0.4131,0.5709,0.0817,0.0833,0.2251,2
15.96,0.7851,-3.905,0.6825,0.7492,-0.4038,0.5766,0.0969,0.0803,0.2244,2
15.98,0.763,-4.7826,0.8775,0.7596,-0.4008,0.5701,0.0773,0.0779,0.2156,2
16.0,0.3903,-4.0506,1.0772,0.762,-0.4054,0.5659,0.0841,0.0794,0.1985,2
16.02,-1.8443,2.6471,0.2083,0.7599,-0.3938,0.5692,0.076,0.0814,0.2189,2
16.04,-1.1896,4.8215,-0.6349,0.7628,-0.3985,0.5572,0.0726,0.0753,0.2288,2
16.06,-0.4184,2.001,-0.5858,0.773,-0.4141,0.5508,0.082,0.0758,0.2203,2
16.08,-0.8793,-1.376,-0.784,0.7575,-0.4175,0.5587,0.0917,0.0796,0.2187,2
16.1,-0.8079,-1.654,-0.7944,0.7471,-0.4168,0.5675,0.0934,0.0799,0.2271,2
16.12,-0.8866,-0.4097,-0.085,0.7466,-0.4098,0.5696,0.0814,0.0806,0.2368,2
16.14,-0.2676,1.1627,0.3657,0.7468,-0.405,0.5736,0.0746,0.0839,0.2491,2
16.16,-0.243,1.1744,0.1774,0.7405,-0.4072,0.5706,0.0747,0.0818,0.2392,2
16.18,-0.6206,-0.554,0.4254,0.7402,-0.4153,0.5713,0.0763,0.0798,0.2188,2
16.2,-0.0679,-1.2635,0.8594,0.7507,-0.421,0.5777,0.0739,0.081,0.2216,2
16.22,0.8651,-0.4511,0.9093,0.7533,-0.4204,0.575,0.0727,0.0802,0.2289,2
16.24,1.3533,0.6511,1.1331,0.7463,-0.4135,0.5717,0.0813,0.0808,0.2269,2
16.26,0.7308,1.225,1.2021,0.7458,-0.4033,0.5713,0.082,0.0821,0.2271,2
16.28,0.1846,-0.2993,1.1043,0.7493,-0.4112,0.5717,0.072,0.0805,0.2188,2
16.3,0.1982,-1.2309,0.959,0.746,-0.4135,0.5698,0.0651,0.0794,0.2295,2
16.32,-0.9004,-1.1029,0.2309,0.751,-0.4119,0.5703,0.079,0.0826,0.2268,2
16.34,-1.6193,-0.015,0.1436,0.7568,-0.4099,0.5675,0.0668,0.0799,0.2295,2
16.36,-1.1838,1.6593,-1.0105,0.7639,-0.408,0.5744,0.0732,0.0813,0.2183,2
16.38,-1.367,3.0106,-1.7257,0.7473,-0.407,0.5656,0.068,0.0831,0.217,2
16.4,-1.2979,1.985,-1.593,0.7543,-0.4122,0.5594,0.0545,0.0814,0.2244,2
16.42,-2.8515,-0.3471,-1.6564,0.7533,-0.4115,0.5681,0.0947,0.0793,0.2471,2
16.44,-2.0023,0.2256,-1.3312,0.7517,-0.4053,0.5548,0.0739,0.0881,0.2246,2
16.46,-1.8552,-0.1483,-0.332,0.7418,-0.4099,0.5536,0.0725,0.0823,0.2241,2
16.48,-0.4981,-0.3455,-0.22,0.7557,-0.4144,0.5688,0.0749,0.0851,0.2193,2
16.5,-0.3741,-0.2446,0.134,0.7575,-0.417,0.5675,0.0749,0.0793,0.2164,2
16.52,0.0978,0.4295,0.301,0.757,-0.4127,0.5583,0.0713,0.0806,0.2125,2
16.54,-0.2075,2.3864,1.148,0.7498,-0.4075,0.5645,0.0753,0.0821,0.2184,2
16.56,0.3991,1.2104,2.4742,0.7451,-0.408,0.5702,0.072,0.0817,0.2163,2
16.58,1.4371,-0.6881,3.265,0.7531,-0.4118,0.5692,0.0676,0.0828,0.233,2
16.6,1.6383,-1.9507,3.3821,0.7655,-0.4142,0.5697,0.0762,0.0831,0.2339,2
16.62,1.8219,-0.7228,2.0234,0.758,-0.4107,0.5729,0.0725,0.0817,0.2288,2
16.64,1.7488,1.2694,0.7698,0.7442,-0.4067,0.5726,0.0627,0.0828,0.2292,2
16.66,1.0536,2.2741,0.7156,0.746,-0.4078,0.5743,0.0708,0.0857,0.2175,2
16.68,0.0986,0.7468,0.5447,0.7519,-0.4094,0.5758,0.0721,0.0836,0.2148,2
16.7,-0.3563,-3.0631,0.3378,0.7505,-0.4104,0.5703,0.0644,0.0797,0.2221,2
16.72,0.0488,-3.2657,0.7861,0.7526,-0.4187,0.5633,0.076,0.0827,0.2143,2
16.74,-0.664,-1.3914,1.0297,0.7636,-0.4289,0.5536,0.0711,0.0838,0.2265,2
16.76,-0.5324,-0.318,0.5356,0.7612,-0.4182,0.5634,0.0677,0.0788,0.2254,2
16.78,-0.1901,0.1465,0.8888,0.744,-0.4103,0.5625,0.0723,0.0798,0.2113,2
16.8,-0.1028,1.072,1.3062,0.7392,-0.4106,0.5669,0.0535,0.079,0.2231,2
16.82,0.544,1.039,0.7402,0.7442,-0.4177,0.5659,0.0721,0.0888,0.2174,2
16.84,0.2306,-0.2183,0.556,0.7421,-0.4164,0.566,0.0752,0.0809,0.2136,2
16.86,1.4969,-2.3467,1.1483,0.7477,-0.4216,0.576,0.0529,0.0857,0.235,2
16.88,2.5096,-1.042,0.9501,0.7444,-0.4257,0.5741,0.0634,0.086,0.2287,2
16.9,2.7466,-1.2643,0.2524,0.7553,-0.4088,0.559,0.0569,0.0867,0.2222,2
16.92,2.4262,-2.8457,0.9342,0.7605,-0.4171,0.5731,0.0651,0.0846,0.2328,2
16.94,2.835,-1.896,0.5977,0.7526,-0.4217,0.571,0.0724,0.0808,0.2314,2
16.96,2.1661,-1.4912,-0.1977,0.7511,-0.4132,0.5645,0.0739,0.0844,0.2192,2
16.98,1.2706,-0.8793,-0.7644,0.7516,-0.4082,0.5599,0.0703,0.0825,0.2272,2
17.0,0.6821,-0.4478,-0.0988,0.7627,-0.4059,0.5622,0.067,0.0825,0.2167,2
17.02,-0.4994,-0.6271,0.9369,0.7538,-0.4042,0.5571,0.0656,0.0773,0.2182,2
17.04,-0.758,-1.5442,1.5529,0.7503,-0.4045,0.5614,0.0645,0.0795,0.219,2
17.06,-0.3303,-2.4197,1.4441,0.7654,-0.4098,0.5554,0.0527,0.0842,0.2246,2
17.08,-0.1659,-1.8427,0.3373,0.7744,-0.4113,0.5604,0.0512,0.0857,0.2336,2
17.1,-0.151,-1.8958,-0.4227,0.7632,-0.4081,0.5706,0.0638,0.0856,0.2294,2
17.12,0.0366,-3.0937,0.0173,0.7541,-0.4082,0.5605,0.0725,0.0842,0.2238,2
17.14,0.7355,-2.0312,0.3403,0.7559,-0.4101,0.5666,0.085,0.086,0.2244,2
17.16,0.849,-0.6943,0.5269,0.7438,-0.4121,0.5703,0.0909,0.0841,0.2259,2
17.18,-0.3575,-0.8712,0.6369,0.7485,-0.4094,0.5657,0.0829,0.0791,0.2238,2
17.2,-0.1486,-0.5057,-0.024,0.7515,-0.4098,0.5559,0.0697,0.0809,0.2208,2
17.22,-0.9185,0.2023,-0.2395,0.7553,-0.4127,0.5609,0.0618,0.0874,0.239,2
17.24,-1.6503,-0.0147,0.6599,0.7556,-0.4128,0.5605,0.0746,0.089,0.2296,2
17.26,-1.4499,-0.7175,1.5857,0.7645,-0.4053,0.575,0.0609,0.0879,0.2286,2
17.28,-1.4211,1.6771,1.7537,0.7537,-0.4137,0.5577,0.0619,0.0802,0.2462,2
17.3,-2.5043,1.9712,-0.3541,0.7811,-0.4246,0.5692,0.052,0.0854,0.2293,2
17.32,-2.1234,1.6509,-1.7123,0.7676,-0.4244,0.5537,0.0668,0.0801,0.2225,2
17.34,-2.0835,2.8597,-2.105,0.739,-0.4169,0.5732,0.0397,0.0796,0.2095,2
17.36,0.2867,3.0351,-2.0632,0.7371,-0.4084,0.5671,0.054,0.0799,0.2224,2
17.38,1.291,2.2128,-0.1218,0.7368,-0.4033,0.5767,0.0738,0.0812,0.2265,2
17.4,2.2606,1.1888,0.3316,0.7336,-0.4076,0.5788,0.0743,0.0842,0.2252,2
17.42,2.2937,1.154,-0.1635,0.7325,-0.4101,0.5774,0.0724,0.0824,0.2255,2
17.44,1.5056,1.2082,-0.6236,0.7512,-0.4024,0.5709,0.067,0.0819,0.226,2
17.46,0.6781,1.4402,-0.4458,0.7591,-0.4025,0.5664,0.0629,0.0808,0.2332,2
17.48,-0.5045,0.3765,-0.3702,0.7686,-0.4032,0.5719,0.0577,0.0782,0.2307,2
17.5,-1.3944,-1.2837,-0.3488,0.7796,-0.4054,0.582,0.0579,0.0789,0.2315,2
17.52,-1.2628,-0.3546,0.198,0.768,-0.4095,0.5777,0.0589,0.0819,0.2424,2
17.54,-0.8222,2.1793,0.8454,0.7523,-0.4027,0.5642,0.0556,0.0839,0.2344,2
17.56,-0.3962,3.1127,1.4888,0.7372,-0.3978,0.567,0.0593,0.0848,0.2258,2
17.58,-0.1924,2.5305,1.8838,0.7214,-0.395,0.5674,0.0484,0.0825,0.2295,2
17.6,-0.0937,0.6874,1.9946,0.7425,-0.4081,0.5672,0.0672,0.0812,0.2243,2
17.62,1.002,-1.2796,1.5761,0.7635,-0.4214,0.5756,0.0848,0.0861,0.243,2
17.64,1.5665,-1.4575,1.5302,0.76,-0.4218,0.5754,0.0753,0.0815,0.228,2
17.66,1.0018,0.4377,1.8681,0.7698,-0.4092,0.5689,0.0627,0.083,0.2352,2
17.68,0.4301,1.0304,2.9554,0.7612,-0.4092,0.5715,0.0458,0.0839,0.2357,2
17.7,0.4769,-0.9421,3.2496,0.745,-0.4068,0.5689,0.0542,0.081,0.2213,2
17.72,0.1839,-0.7434,2.9411,0.7564,-0.408,0.5735,0.0606,0.0834,0.2458,2
17.74,-0.567,-2.0455,2.0787,0.7558,-0.4096,0.5659,0.0647,0.0839,0.2377,2
17.76,0.5607,-0.659,1.0406,0.749,-0.4103,0.5621,0.0627,0.0833,0.2203,2
17.78,0.6686,1.0223,0.551,0.7518,-0.4141,0.5626,0.0528,0.0836,0.2257,2
17.8,0.5905,0.4454,0.6957,0.7437,-0.418,0.562,0.0583,0.0545,0.2261,2
17.82,0.0937,-0.1639,1.0911,0.7415,-0.4153,0.5688,0.0787,0.0633,0.2326,2
17.84,-0.9429,-0.8293,1.6647,0.7543,-0.4177,0.5656,0.0742,0.0793,0.2308,2
17.86,-1.3485,-0.8633,1.6155,0.7617,-0.4165,0.5598,0.0633,0.0808,0.2221,2
17.88,-1.3326,-0.6413,1.2411,0.7621,-0.4164,0.5598,0.0579,0.081,0.2234,2
17.9,-1.8327,0.6405,0.5331,0.7587,-0.4183,0.5633,0.0509,0.0822,0.2257,2
17.92,-1.9205,2.3482,-0.091,0.7518,-0.4148,0.5678,0.0539,0.0814,0.2236,2
17.94,-0.7988,2.2157,0.2791,0.7489,-0.4119,0.566,0.0643,0.0798,0.2316,2
17.96,0.2758,2.3431,0.2891,0.747,-0.4092,0.564,0.0696,0.0798,0.2385,2
17.98,0.6275,0.9088,0.4106,0.7506,-0.4171,0.5725,0.0743,0.0781,0.2323,2
18.0,-0.4428,-1.4534,0.4695,0.7438,-0.4214,0.5746,0.0728,0.0767,0.228,2
18.02,0.0875,-2.6596,0.5239,0.7538,-0.4187,0.5549,0.0795,0.0785,0.2122,2
18.04,-0.1424,-1.3251,1.4543,0.7569,-0.4219,0.5621,0.0609,0.077,0.2199,2
18.06,0.3964,-1.061,1.2703,0.754,-0.4248,0.5673,0.0757,0.0864,0.2045,2
18.08,-0.0639,-2.3683,2.6869,0.7582,-0.4204,0.5657,0.0704,0.0802,0.2084,2
18.1,0.4354,-1.4436,3.0555,0.7605,-0.4185,0.5699,0.0527,0.0809,0.2336,2
18.12,-0.4144,-0.6591,2.3072,0.7598,-0.4222,0.5677,0.0492,0.0803,0.2273,2
18.14,-0.7485,0.5434,1.538,0.7488,-0.4045,0.5783,0.0638,0.0798,0.2106,2
18.16,0.1733,-0.373,1.4525,0.748,-0.4103,0.5753,0.0702,0.0813,0.2398,2
18.18,0.3683,-1.5041,0.6239,0.741,-0.4206,0.5777,0.0746,0.0826,0.2313,2
18.2,0.9689,-0.1499,-0.3966,0.7417,-0.4223,0.5756,0.0727,0.0783,0.2218,2
18.22,1.043,1.1041,-0.432,0.7412,-0.4088,0.5698,0.0632,0.0807,0.2107,2
18.24,0.7337,1.8531,0.1407,0.7396,-0.4071,0.5685,0.0687,0.082,0.2102,2
18.26,0.4223,1.9404,0.476,0.7405,-0.414,0.5746,0.0771,0.0835,0.2104,2
18.28,-0.0522,0.945,0.6607,0.7387,-0.4177,0.5736,0.077,0.0846,0.2137,2
18.3,-0.0942,0.5495,0.5895,0.7423,-0.4198,0.5698,0.0753,0.0786,0.2302,2
18.32,0.3485,1.5232,0.1511,0.7492,-0.4152,0.5748,0.0689,0.0767,0.2327,2
18.34,0.1879,1.9567,0.3482,0.7409,-0.416,0.5658,0.0653,0.082,0.2276,2
18.36,0.063,0.9039,0.9165,0.7516,-0.4197,0.563,0.0645,0.0819,0.2254,2
18.38,1.0533,-0.2311,1.4137,0.7658,-0.4146,0.5642,0.0709,0.078,0.2182,2
18.4,0.3483,0.6796,1.499,0.7562,-0.4173,0.55,0.0781,0.082,0.2445,2
18.42,-1.3939,0.5086,0.714,0.7402,-0.4092,0.5562,0.0773,0.083,0.218,2
18.44,-1.7388,0.7315,1.3005,0.7556,-0.4181,0.5747,0.0665,0.0782,0.2141,2
18.46,-0.7622,0.8734,2.1314,0.7539,-0.4266,0.563,0.0737,0.0863,0.2319,2
18.48,1.6781,-0.1746,1.2749,0.7526,-0.4337,0.5666,0.0582,0.0903,0.2602,2
18.5,1.5714,-1.3026,0.8764,0.7507,-0.4263,0.5687,0.0758,0.096,0.2691,2
18.52,0.3065,-2.104,2.0898,0.7444,-0.4249,0.5711,0.0715,0.0961,0.268,2
18.54,0.2113,-1.6623,1.3885,0.7445,-0.4158,0.57,0.0638,0.0904,0.2546,2
18.56,0.0832,-1.4857,0.8326,0.7436,-0.4153,0.5696,0.0691,0.0893,0.2588,2
18.58,-0.1392,-1.6295,0.347,0.739,-0.42,0.5666,0.0703,0.0894,0.2668,2
18.6,-0.5771,-2.5959,0.4955,0.7342,-0.4218,0.5699,0.0774,0.0917,0.2707,2
18.62,-1.5457,-2.2811,1.312,0.7434,-0.4245,0.562,0.082,0.0929,0.2659,2
18.64,-1.9647,-1.0261,1.7899,0.7558,-0.4254,0.5558,0.0781,0.0926,0.257,2
18.66,-1.2821,-0.1374,1.4417,0.7614,-0.4207,0.5608,0.0768,0.0882,0.2491,2
18.68,-0.4527,0.1744,0.7962,0.7647,-0.4202,0.5605,0.0774,0.0834,0.2448,2
18.7,-0.0216,-1.1155,0.5527,0.7534,-0.4246,0.5668,0.0717,0.0897,0.25,2
18.72,-0.1988,-1.4416,0.3434,0.7369,-0.4207,0.5705,0.0627,0.0887,0.2515,2
18.74,-0.3838,-1.1873,-0.4092,0.7422,-0.4182,0.5708,0.0703,0.0793,0.2558,2
18.76,-0.4327,-2.1733,-0.5147,0.756,-0.4176,0.5685,0.0793,0.0914,0.2547,2
18.78,-0.684,-0.9439,-1.3078,0.7655,-0.4274,0.5631,0.0943,0.0908,0.2763,2
18.8,-0.2075,0.2232,-1.0962,0.7524,-0.4216,0.5617,0.0636,0.0914,0.2675,2
18.82,-0.9744,-0.496,-0.5176,0.7478,-0.4152,0.5567,0.0656,0.0937,0.2435,2
18.84,0.1167,1.8188,-0.9934,0.7596,-0.4214,0.5639,0.0706,0.0922,0.2581,2
18.86,-0.903,2.3399,-1.5204,0.7404,-0.4183,0.556,0.0623,0.0808,0.2267,2
18.88,-3.8042,1.7593,-2.1,0.7441,-0.4187,0.5375,0.0645,0.0866,0.2432,2
18.9,-6.3379,-0.9846,-3.547,0.7803,-0.4339,0.5506,0.0744,0.0936,0.2554,2
18.92,-6.4975,-1.1573,-4.3309,0.77,-0.425,0.5634,0.0831,0.0916,0.2498,2
18.94,-3.8575,3.3576,-4.383,0.7405,-0.4235,0.5521,0.0784,0.0904,0.2495,2
18.96,-1.5169,5.6429,-3.9649,0.7262,-0.4158,0.553,0.0617,0.0895,0.2635,2
18.98,-0.1287,3.3621,-2.267,0.7173,-0.4037,0.5662,0.0629,0.089,0.2681,2
19.0,1.0662,0.5269,-0.2078,0.7162,-0.4031,0.5735,0.0697,0.0879,0.2661,2
19.02,2.4447,-1.0537,0.6107,0.7404,-0.4115,0.568,0.0636,0.0873,0.266,2
19.04,2.3686,-2.3072,0.2032,0.7687,-0.4245,0.5494,0.0711,0.09,0.2644,2
19.06,-2.4838,-3.0413,-0.8183,0.7702,-0.4265,0.5416,0.0864,0.0915,0.2735,2
19.08,-8.5982,-3.065,-1.5678,0.7687,-0.4057,0.5607,0.0765,0.0908,0.2813,2
19.1,-8.0424,-1.9735,-1.5191,0.7718,-0.4079,0.5713,0.0784,0.0876,0.2635,2
19.12,-6.025,1.9593,-0.4765,0.7717,-0.4203,0.5448,0.0759,0.084,0.2217,2
19.14,-4.5202,2.8908,-0.1366,0.7423,-0.4246,0.5324,0.0802,0.091,0.2787,2
19.16,-5.2493,2.7417,0.8213,0.738,-0.4095,0.5628,0.0594,0.0926,0.2901,2
19.18,-4.723,0.3208,1.6738,0.7403,-0.4214,0.5731,0.0611,0.0896,0.279,2
19.2,-3.4575,-1.3459,1.269,0.7485,-0.4349,0.5563,0.0654,0.0941,0.268,2
19.22,-2.9142,-0.6996,1.2196,0.7639,-0.4348,0.5646,0.0695,0.0923,0.2789,2
19.24,-1.4975,-0.4744,0.4445,0.7551,-0.4292,0.5742,0.0724,0.0892,0.2788,2
19.26,-0.7068,-0.7607,0.4206,0.7513,-0.4171,0.5746,0.0797,0.0861,0.2745,2
19.28,0.5473,0.624,1.6912,0.7508,-0.4162,0.5685,0.0768,0.0891,0.2769,2
19.3,3.0024,-0.9421,2.7007,0.7424,-0.4127,0.562,0.0451,0.087,0.2735,2
19.32,4.7705,-1.5723,3.3042,0.7441,-0.4184,0.561,0.0328,0.0884,0.2783,2
19.34,3.9108,-0.9714,3.4019,0.7585,-0.4265,0.5604,0.0404,0.0903,0.2902,2
19.36,1.9349,-1.3066,1.7603,0.7639,-0.4236,0.557,0.0491,0.0884,0.2886,2
19.38,1.199,-1.4697,-0.1325,0.7568,-0.4211,0.5604,0.0478,0.0899,0.2815,2
19.4,1.8633,-0.6326,-0.0007,0.7493,-0.4241,0.5654,0.0374,0.0927,0.2826,2
19.42,3.4863,0.7117,0.5202,0.7462,-0.4252,0.558,0.0447,0.0793,0.2767,2
19.44,5.2838,0.1704,1.2934,0.7539,-0.429,0.5561,0.0438,0.0555,0.2691,2
19.46,6.0078,-2.8648,2.4925,0.7525,-0.4197,0.549,0.0524,0.0897,0.2623,2
19.48,4.8937,-3.8516,2.1462,0.7571,-0.4225,0.5567,0.034,0.092,0.2679,2
19.5,4.3493,-3.3218,1.0908,0.7695,-0.4239,0.5546,0.0427,0.0938,0.2742,2
19.52,2.7231,-2.8145,0.0865,0.7553,-0.4196,0.5565,0.0664,0.0894,0.2618,2
19.54,-1.2176,1.6635,-2.9221,0.7637,-0.4207,0.5609,0.0677,0.0957,0.2701,2
19.56,-1.8171,3.0804,-3.7039,0.7558,-0.417,0.5593,0.0755,0.0919,0.2673,2
19.58,-0.8518,3.2818,-3.4374,0.7531,-0.4211,0.5544,0.0537,0.0911,0.2729,2
19.6,-0.8731,0.7598,-0.5956,0.7465,-0.4255,0.5501,0.0834,0.0895,0.2795,2
19.62,0.7988,-0.4459,1.0851,0.7425,-0.4264,0.5522,0.0615,0.0928,0.2823,2
19.64,1.8233,-0.0156,1.9297,0.7417,-0.4303,0.557,0.0534,0.0951,0.2764,2
19.66,2.284,0.2159,2.6916,0.7496,-0.4339,0.555,0.0527,0.0951,0.2688,2
19.68,1.5025,-1.9897,3.5371,0.7583,-0.4251,0.5544,0.0504,0.0926,0.2658,2
19.7,-0.036,-3.4386,2.831,0.7667,-0.4146,0.5594,0.0521,0.0906,0.2676,2
19.72,-0.3482,-2.3946,1.2614,0.7716,-0.4138,0.5622,0.0547,0.0919,0.2679,2
19.74,0.5539,-1.824,0.3854,0.7615,-0.4163,0.5644,0.0598,0.0912,0.2656,2
19.76,1.6695,-1.4135,-0.1362,0.7472,-0.4186,0.5671,0.0594,0.0893,0.2675,2
19.78,3.0765,-0.0293,1.402,0.7485,-0.4199,0.5599,0.0508,0.0947,0.2695,2
19.8,3.5795,-1.0328,3.0102,0.7524,-0.4194,0.5593,0.0676,0.0922,0.2698,2
19.82,3.457,-2.4616,3.5155,0.7568,-0.4186,0.5705,0.0613,0.0919,0.2674,2
19.84,2.8979,-2.0757,3.1347,0.7721,-0.4277,0.5619,0.0493,0.093,0.2644,2
19.86,2.217,-2.6622,3.1205,0.7508,-0.416,0.5632,0.0694,0.0904,0.2613,2
19.88,2.2906,-2.9102,2.4432,0.7582,-0.4153,0.5545,0.0616,0.0871,0.2878,2
19.9,2.5705,-3.0308,2.0449,0.7661,-0.4133,0.5538,0.0526,0.0913,0.2628,2
19.92,2.4323,-1.6783,1.9564,0.7666,-0.4119,0.5498,0.0485,0.0953,0.2537,2
19.94,1.9086,-1.6776,1.0457,0.7574,-0.4167,0.5565,0.0493,0.0939,0.2773,2
19.96,1.7532,-1.6876,1.0248,0.75,-0.4194,0.5531,0.0543,0.0943,0.2739,2
19.98,0.8585,-0.1686,1.3079,0.7592,-0.4193,0.5476,0.0475,0.0929,0.2686,2
20.0,-0.0339,1.6153,1.1522,0.7625,-0.418,0.5447,0.0422,0.0933,0.2696,2
20.02,-0.6484,2.0409,0.8103,0.7615,-0.4207,0.5481,0.041,0.0941,0.2622,2
20.04,-0.5175,2.378,0.8707,0.7581,-0.4224,0.5489,0.0356,0.0936,0.2606,2
20.06,0.4965,1.6765,1.2963,0.7476,-0.4199,0.5467,0.0366,0.0914,0.2653,2
20.08,2.0411,-0.7379,1.5987,0.7397,-0.4202,0.548,0.0418,0.0912,0.2679,2
20.1,3.7189,-2.3485,1.7377,0.7424,-0.4256,0.5527,0.0357,0.094,0.2756,2
20.12,4.1739,-3.1841,2.1576,0.7517,-0.4285,0.5623,0.0378,0.093,0.276,2
20.14,2.4297,-2.2515,2.496,0.7628,-0.4224,0.5605,0.0456,0.0941,0.2745,2
20.16,-0.61,0.7891,1.2651,0.7469,-0.4118,0.5489,0.0379,0.094,0.2799,2
20.18,-2.7844,3.2274,0.8172,0.7651,-0.4151,0.5521,0.0321,0.0886,0.2738,2
20.2,-5.1702,3.3778,0.5356,0.7666,-0.4311,0.5608,0.0242,0.0876,0.2602,2
20.22,-4.5786,3.3771,-2.5909,0.7674,-0.42,0.5612,0.0388,0.0899,0.2506,2
20.24,-3.9754,2.3036,-1.9307,0.7589,-0.4353,0.5642,0.0426,0.0958,0.2506,2
20.26,-3.1814,3.4666,-1.3733,0.7586,-0.4424,0.5524,0.0418,0.0949,0.2798,2
20.28,-2.1471,3.3668,-0.4873,0.7571,-0.4366,0.5561,0.0388,0.0892,0.2682,2
20.3,-1.1525,0.5438,0.1677,0.7518,-0.424,0.5554,0.0337,0.0923,0.2605,2
20.32,-0.598,-1.1133,0.5483,0.7573,-0.4266,0.5541,0.0223,0.094,0.2539,2
20.34,0.0876,-0.6614,0.1055,0.758,-0.4327,0.5555,0.0306,0.0925,0.2499,2
20.36,-0.044,0.8197,-0.2003,0.7606,-0.427,0.5552,0.0292,0.0901,0.2585,2
20.38,-0.9065,0.2632,0.1319,0.7582,-0.421,0.5523,0.0242,0.0899,0.2628,2
20.4,-1.1109,-1.4989,0.3643,0.7481,-0.4224,0.5549,0.0199,0.0924,0.2719,2
20.42,-0.4144,-1.7829,0.0052,0.7498,-0.4224,0.5601,0.0155,0.0934,0.2786,2
20.44,-0.1658,-0.1522,-0.62,0.7604,-0.4183,0.5584,0.0249,0.0908,0.2646,2
20.46,-0.8575,2.3209,-0.9894,0.7548,-0.4137,0.557,0.03,0.0906,0.266,2
20.48,-1.0655,1.5166,-0.8523,0.7446,-0.4109,0.5596,0.0324,0.0958,0.2611,2
20.5,-1.3306,1.3974,-0.6288,0.7555,-0.4224,0.5579,0.0283,0.0908,0.2627,2
20.52,-1.4311,2.2515,-0.8925,0.7649,-0.4195,0.5674,0.018,0.0942,0.2796,2
20.54,-1.1368,1.1794,-1.9373,0.7464,-0.4317,0.566,0.0149,0.0911,0.2521,2
20.56,-2.1912,1.5904,-1.6815,0.7436,-0.4067,0.5595,0.0252,0.0954,0.262,2
20.58,-2.7737,0.9739,-1.2173,0.744,-0.415,0.56,0.018,0.0912,0.2517,2
20.6,-2.7712,0.3899,-2.0851,0.7547,-0.4264,0.5476,0.0323,0.0925,0.2601,2
20.62,-1.9405,-0.6286,-1.4916,0.7465,-0.4329,0.5454,0.0262,0.0971,0.2665,2
20.64,-1.9358,-0.4825,-0.6341,0.7525,-0.4332,0.559,0.0202,0.0909,0.2482,2
20.66,-1.5154,1.0513,-0.5851,0.7664,-0.4259,0.5532,0.0242,0.0916,0.2625,2
20.68,-1.0521,1.314,-0.7827,0.7621,-0.4194,0.5578,0.016,0.0931,0.2586,2
20.7,-0.4787,0.3424,-0.2236,0.7491,-0.4173,0.5617,0.0085,0.096,0.2533,2
20.72,-0.5384,-0.2694,-0.0599,0.7518,-0.4232,0.5596,0.0024,0.0933,0.2572,2
20.74,-0.9785,-0.3356,-0.74,0.7532,-0.4247,0.5546,0.0,0.0892,0.2602,2
20.76,-1.0406,-0.0191,-1.1323,0.7502,-0.4206,0.5513,0.0027,0.0908,0.2657,2
20.78,-1.3429,0.6956,-1.1253,0.7587,-0.4205,0.5622,0.0134,0.0926,0.2643,2
20.8,-1.6177,0.803,-1.2998,0.7574,-0.4142,0.5729,0.0097,0.0923,0.2536,2
20.82,-0.6957,0.2395,-1.3713,0.7523,-0.4105,0.5618,0.0,0.0876,0.2669,2
20.84,-0.6022,0.7068,-1.4422,0.7525,-0.4143,0.5596,0.0,0.0885,0.2826,2
20.86,-0.2946,1.6452,-0.5649,0.7659,-0.4216,0.5631,0.0092,0.091,0.2688,2
20.88,-0.0297,0.8046,-0.4159,0.7632,-0.413,0.5597,0.0039,0.088,0.2457,2
20.9,0.0192,-0.3279,0.3011,0.7467,-0.4211,0.5677,0.0118,0.0943,0.2607,2
20.92,0.7255,0.9781,0.624,0.7622,-0.4066,0.5593,0.0179,0.0917,0.2542,2
20.94,0.5886,0.5776,-0.0915,0.7585,-0.4178,0.5579,0.0187,0.0938,0.2446,2
20.96,-0.0445,0.6016,-0.1844,0.7591,-0.4213,0.5558,0.0072,0.0922,0.2685,2
20.98,-1.7415,1.1047,-0.8889,0.765,-0.4234,0.5614,0.0064,0.0946,0.2649,2
21.0,-3.4272,1.0944,-2.3684,0.7648,-0.4244,0.555,0.009,0.0854,0.2336,2
21.02,-3.9078,0.9656,-3.0949,0.7615,-0.4208,0.5531,0.0058,0.0825,0.2193,2
21.04,-3.2083,2.4464,-3.1119,0.7542,-0.4173,0.5527,0.0055,0.0817,0.2277,2
21.06,-1.8936,2.3097,-2.0916,0.7544,-0.4276,0.5515,0.0043,0.0814,0.2319,2
21.08,-1.6494,0.2316,-1.0532,0.7567,-0.4361,0.5544,0.0071,0.0833,0.2297,2
21.1,-2.0992,0.2014,-1.0277,0.7546,-0.4303,0.5578,0.0144,0.0847,0.232,2
21.12,-1.3701,1.7658,-1.223,0.7619,-0.425,0.5616,0.012,0.0863,0.2316,2
21.14,-0.3557,1.1003,-1.4343,0.7688,-0.4213,0.5682,0.0046,0.0865,0.2297,2
21.16,0.1643,-0.3677,-1.9438,0.7529,-0.4142,0.5669,0.0019,0.0836,0.2401,2
21.18,0.3443,1.0356,-2.0645,0.7496,-0.409,0.5688,0.0,0.0868,0.2405,2
21.2,-0.5119,0.3181,-1.523,0.757,-0.4096,0.5547,0.0202,0.0841,0.2221,2
