time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.026,1.1675,0.4039,0.8039,-0.3761,0.5224,0.0,0.1035,0.2506,2
15.96,-0.05,1.1338,0.1732,0.8081,-0.3725,0.5216,0.0,0.1028,0.2382,2
15.98,-0.1931,0.4168,0.0256,0.8156,-0.3695,0.5233,0.0006,0.0992,0.253,2
16.0,-0.1858,0.1576,-0.0872,0.8144,-0.3688,0.5195,0.0028,0.1001,0.255,2
16.02,-0.0895,0.36,0.1301,0.8094,-0.38,0.5215,0.0022,0.0983,0.2552,2
16.04,-0.3731,0.5154,0.2856,0.8129,-0.3747,0.5194,0.0008,0.0987,0.2543,2
16.06,-0.3212,0.029,0.2034,0.8111,-0.3663,0.5183,0.0013,0.1001,0.2586,2
16.08,-0.1775,-0.312,0.0776,0.8071,-0.3682,0.5204,0.0011,0.1003,0.2579,2
16.1,-0.1169,0.1218,0.1475,0.8075,-0.3712,0.5222,0.0014,0.101,0.2528,2
16.12,0.0046,0.4283,0.0717,0.8106,-0.3714,0.5236,0.0015,0.1006,0.2512,2
16.14,0.1017,0.2429,-0.0786,0.8106,-0.3714,0.5213,0.0004,0.1003,0.2509,2
16.16,0.0269,0.3603,0.1271,0.8101,-0.3686,0.5179,0.0006,0.1011,0.2484,2
16.18,-0.1535,0.4866,0.3291,0.8126,-0.3659,0.5199,0.0012,0.0996,0.2488,2
16.2,-0.0646,-0.1266,0.2022,0.8082,-0.3702,0.5212,0.0008,0.1004,0.2565,2
16.22,0.1263,-0.4557,0.0084,0.8063,-0.3734,0.5242,0.0017,0.103,0.2598,2
16.24,-0.5214,-0.2428,-0.0157,0.8179,-0.3691,0.5218,0.0016,0.1024,0.2595,2
16.26,-0.4925,-0.1933,0.0429,0.8153,-0.3668,0.5175,0.0015,0.0979,0.259,2
16.28,-0.2595,0.1039,0.1552,0.8134,-0.3625,0.5202,0.0021,0.0987,0.2485,2
16.3,-0.0214,0.8899,0.2999,0.8052,-0.3693,0.5175,0.0,0.0995,0.2703,2
16.32,0.0697,0.7443,0.0024,0.8106,-0.3764,0.5222,0.0023,0.1,0.2683,2
16.34,-0.4736,0.5447,0.1591,0.8082,-0.3687,0.519,0.001,0.1005,0.2487,2
16.36,-0.3331,-0.4341,0.3812,0.8144,-0.3756,0.5165,0.0004,0.0997,0.2509,2
16.38,-0.2935,-0.5534,0.2248,0.8075,-0.3696,0.5195,0.0003,0.0995,0.2511,2
16.4,0.1045,0.1281,0.3204,0.8156,-0.3702,0.5248,0.0003,0.1015,0.2524,2
16.42,-0.0623,0.1924,0.4389,0.8125,-0.3701,0.5229,0.0015,0.0998,0.2505,2
16.44,0.2213,0.4008,0.5393,0.8068,-0.3714,0.5213,0.0011,0.0993,0.2495,2
16.46,-0.099,0.2776,0.4585,0.8046,-0.3694,0.5215,0.0016,0.0996,0.2558,2
16.48,-0.2946,0.8099,0.1633,0.807,-0.3649,0.5152,0.0014,0.1006,0.2602,2
16.5,-0.0514,1.3793,-0.0485,0.8076,-0.3633,0.5141,0.0015,0.1014,0.2553,2
16.52,-0.049,0.8059,0.0061,0.8035,-0.3664,0.5196,0.0021,0.101,0.2564,2
16.54,-0.2772,-0.2653,0.195,0.8073,-0.3702,0.5195,0.0008,0.1006,0.2658,2
16.56,-0.3985,-0.5511,0.3533,0.8165,-0.3711,0.5172,0.0,0.1007,0.2607,2
16.58,-0.0724,0.4322,0.4254,0.8101,-0.3704,0.5141,0.0008,0.1006,0.2498,2
16.6,0.0314,0.3168,0.4542,0.8042,-0.3665,0.5159,0.0013,0.0997,0.2552,2
16.62,-0.0759,0.0992,0.4048,0.8065,-0.3688,0.5181,0.0011,0.0996,0.2636,2
16.64,0.0016,-1.258,0.3149,0.8108,-0.3688,0.5224,0.0013,0.1022,0.2577,2
16.66,-0.1777,-0.9087,0.5882,0.8005,-0.3689,0.5216,0.0014,0.096,0.2602,2
16.68,-0.2577,-0.9333,0.5516,0.7985,-0.3701,0.5181,0.0004,0.1001,0.2601,2
16.7,-0.2042,0.4961,0.039,0.8101,-0.3648,0.5267,0.0006,0.0967,0.2631,2
16.72,-0.312,0.5999,-0.0762,0.8113,-0.3663,0.5246,0.0,0.1009,0.2542,2
16.74,-0.4359,0.0636,0.0572,0.807,-0.3723,0.5249,0.0016,0.1016,0.2469,2
16.76,-0.8234,-0.1333,0.3197,0.8076,-0.3696,0.5218,0.001,0.102,0.2526,2
16.78,-0.6431,0.6503,-0.0149,0.811,-0.3666,0.5144,0.0012,0.1001,0.2617,2
16.8,-0.6259,0.265,-0.3027,0.806,-0.3671,0.514,0.0007,0.0995,0.2601,2
16.82,-0.7945,-0.3896,-0.2389,0.8102,-0.3682,0.518,0.0005,0.0998,0.2599,2
16.84,-0.747,-0.5869,-0.098,0.8134,-0.3695,0.5217,0.0004,0.1001,0.2562,2
16.86,-0.6031,-0.5806,0.0134,0.8096,-0.3713,0.521,0.0002,0.1016,0.2471,2
16.88,-0.4019,-0.4389,0.161,0.8128,-0.373,0.5205,0.0008,0.1028,0.2524,2
16.9,-0.1538,-0.3915,0.1278,0.8168,-0.3722,0.5252,0.0011,0.1014,0.2627,2
16.92,-0.2047,-0.0405,-0.1347,0.8157,-0.3672,0.5198,0.0005,0.1014,0.2523,2
16.94,0.0532,-0.4078,0.3026,0.802,-0.3705,0.5234,0.0017,0.1023,0.2511,2
16.96,-0.4157,-0.95,0.2535,0.8093,-0.3687,0.5267,0.0013,0.0997,0.25,2
16.98,-0.4016,-1.3912,0.4993,0.8132,-0.3696,0.5233,0.0007,0.0998,0.27,2
17.0,-0.0127,-1.067,0.3488,0.8128,-0.3698,0.5217,0.0005,0.0999,0.2584,2
17.02,-0.0541,-0.1043,0.331,0.8038,-0.3675,0.5223,0.0017,0.0992,0.2484,2
17.04,0.0402,-0.1228,0.6661,0.8092,-0.3702,0.5226,0.0015,0.1024,0.2485,2
17.06,-0.092,-0.1458,0.5578,0.8088,-0.376,0.5242,0.0005,0.1012,0.2491,2
17.08,-0.2713,0.5023,0.4022,0.8038,-0.3698,0.5208,0.0026,0.1008,0.2595,2
17.1,-0.0475,0.5528,0.4795,0.8088,-0.3686,0.5211,0.0015,0.1022,0.2559,2
17.12,-0.1944,0.4179,0.4747,0.8119,-0.3717,0.5221,0.0006,0.1035,0.2575,2
17.14,-0.3055,0.2504,0.4237,0.8119,-0.3728,0.524,0.0011,0.1037,0.2607,2
17.16,0.1613,0.1283,0.4478,0.8124,-0.3718,0.5247,0.0005,0.103,0.2562,2
17.18,0.352,0.3301,0.3999,0.8117,-0.3723,0.5222,0.0002,0.102,0.2501,2
17.2,-0.0783,0.5151,0.3131,0.8101,-0.3731,0.5216,0.0016,0.1012,0.2533,2
17.22,-0.095,0.2878,0.3769,0.8088,-0.3685,0.5239,0.0019,0.1022,0.2677,2
17.24,-0.2118,0.026,0.3267,0.8099,-0.3669,0.5234,0.0016,0.1049,0.262,2
17.26,-0.0191,-0.2989,0.4615,0.8079,-0.3663,0.5204,0.0007,0.1036,0.2622,2
17.28,0.0369,-0.4079,0.5252,0.8129,-0.3672,0.5204,0.0011,0.1022,0.2527,2
17.3,-0.076,-0.3651,0.673,0.8173,-0.3821,0.5163,0.0007,0.1007,0.2495,2
17.32,0.1056,0.488,0.4395,0.8138,-0.3754,0.5186,0.0,0.1016,0.2437,2
17.34,0.4422,1.3045,0.3833,0.8011,-0.373,0.5236,0.0,0.1038,0.2596,2
17.36,-0.3395,0.8899,0.0728,0.7974,-0.3709,0.5243,0.0002,0.1035,0.258,2
17.38,-0.5923,0.1108,0.0802,0.8015,-0.3679,0.5236,0.0,0.1016,0.2516,2
17.4,-0.3729,-0.1015,0.2917,0.8063,-0.3684,0.5222,0.0,0.0995,0.2514,2
17.42,-0.1384,-0.026,0.4726,0.8003,-0.3717,0.519,0.0006,0.1014,0.2556,2
17.44,0.0153,-0.3695,0.5785,0.8028,-0.3701,0.5157,0.0013,0.102,0.2502,2
17.46,0.1314,-0.461,0.6021,0.8144,-0.367,0.5158,0.0018,0.1012,0.2438,2
17.48,0.1743,0.3568,0.3772,0.811,-0.3707,0.5189,0.0008,0.1028,0.2503,2
17.5,0.047,0.8096,-0.0128,0.8032,-0.3748,0.5204,0.0001,0.1021,0.2541,2
17.52,-0.219,0.3236,0.0,0.8112,-0.3717,0.5218,0.0017,0.1017,0.2513,2
17.54,-0.2768,0.4828,-0.1155,0.8166,-0.3743,0.5244,0.0018,0.0985,0.2552,2
17.56,-0.0063,-0.0775,0.4991,0.8023,-0.3677,0.5223,0.0,0.0983,0.2501,2
17.58,-0.1055,0.2543,0.2631,0.8046,-0.3733,0.5235,0.0004,0.1021,0.2572,2
17.6,-0.4526,0.6982,0.0671,0.8086,-0.3666,0.5273,0.0011,0.0998,0.2519,2
17.62,0.3199,0.2316,0.1301,0.8086,-0.3716,0.5192,0.0008,0.1009,0.2618,2
17.64,0.169,-0.369,0.5757,0.8097,-0.3715,0.5208,0.001,0.1013,0.2525,2
17.66,-0.0645,0.0157,0.4019,0.8094,-0.3758,0.5227,0.0013,0.101,0.2584,2
17.68,-0.1928,0.1088,0.3109,0.8117,-0.375,0.52,0.0003,0.1015,0.2618,2
17.7,-0.1599,-0.1732,0.5721,0.8125,-0.3691,0.5161,0.0011,0.1014,0.2619,2
17.72,-0.1037,-0.6735,0.8542,0.812,-0.3678,0.5202,0.0021,0.1022,0.2609,2
17.74,-0.1473,-1.0775,0.9015,0.8149,-0.3691,0.5245,0.0015,0.102,0.2609,2
17.76,-0.2294,-0.7365,0.7062,0.8171,-0.3655,0.5178,0.0012,0.0996,0.2645,2
17.78,-0.2621,-0.2113,0.5623,0.8109,-0.3662,0.5176,0.0001,0.1008,0.2609,2
17.8,0.1512,-0.3711,0.764,0.8029,-0.3744,0.5269,0.0,0.0994,0.2605,2
17.82,-0.0886,-0.1485,0.2982,0.8068,-0.3741,0.5221,0.0013,0.1045,0.2577,2
17.84,-0.2468,-0.2827,0.3574,0.8028,-0.3749,0.5202,0.0025,0.0992,0.2536,2
17.86,-0.2124,-0.4184,0.7147,0.8104,-0.3702,0.5154,0.0,0.1001,0.2446,2
17.88,0.0242,0.0142,0.6141,0.8133,-0.376,0.5209,0.0021,0.1001,0.2486,2
17.9,0.023,0.6826,0.4757,0.8021,-0.3726,0.5222,0.0023,0.1031,0.2572,2
17.92,0.0215,0.7093,0.3882,0.8063,-0.3706,0.5167,0.0003,0.1023,0.2588,2
17.94,-0.2339,0.2292,0.3684,0.8097,-0.369,0.5183,0.0,0.1001,0.2546,2
17.96,-0.3467,-0.0543,0.4145,0.8129,-0.3678,0.5217,0.0006,0.0997,0.2552,2
17.98,-0.1185,-0.0353,0.4465,0.8166,-0.3713,0.5209,0.0016,0.102,0.255,2
18.0,-0.0038,0.0772,0.524,0.8128,-0.3755,0.5176,0.0023,0.1033,0.2507,2
18.02,-0.0956,0.217,0.5899,0.8067,-0.3722,0.5168,0.0014,0.1013,0.2508,2
18.04,0.0124,0.1496,0.2978,0.8079,-0.3679,0.5222,0.0018,0.1022,0.2523,2
18.06,-0.4913,-0.0399,0.1796,0.8033,-0.3701,0.519,0.0026,0.1027,0.2574,2
18.08,-0.4018,0.0722,0.1123,0.809,-0.3749,0.5204,0.0014,0.1023,0.2536,2
18.1,-0.5953,-0.1619,0.37,0.8142,-0.3713,0.5251,0.0021,0.1031,0.2627,2
18.12,-0.2651,0.1417,0.1541,0.8113,-0.3707,0.5254,0.0021,0.101,0.2528,2
18.14,-0.3006,-0.1127,0.2052,0.8076,-0.3694,0.5245,0.0003,0.1029,0.2481,2
18.16,-0.1781,-0.318,0.0959,0.814,-0.3715,0.5247,0.0,0.1027,0.2559,2
18.18,-0.0202,-0.5083,0.2263,0.8115,-0.376,0.519,0.0002,0.1009,0.2493,2
18.2,-0.1094,-0.1668,0.4647,0.8089,-0.3743,0.5156,0.0,0.1,0.2524,2
18.22,-0.2818,0.1881,0.5031,0.8119,-0.3725,0.521,0.0,0.1016,0.252,2
18.24,-0.2896,0.0611,0.3783,0.8101,-0.371,0.5275,0.0007,0.1029,0.246,2
18.26,-0.2954,-0.224,0.2129,0.8052,-0.368,0.5251,0.0004,0.1009,0.2542,2
18.28,-0.4653,-0.3069,0.0575,0.8129,-0.3737,0.5184,0.001,0.0988,0.2602,2
18.3,-0.3333,0.1424,0.3033,0.8195,-0.3738,0.5197,0.0013,0.102,0.2585,2
18.32,-0.275,0.3917,0.3611,0.8146,-0.3735,0.5182,0.0011,0.1027,0.2544,2
18.34,-0.2103,0.336,0.3011,0.8075,-0.3703,0.5204,0.0015,0.1012,0.2347,2
18.36,-0.2757,0.0167,0.2044,0.8129,-0.3707,0.5211,0.0,0.099,0.2682,2
18.38,-0.0317,0.31,0.5085,0.82,-0.3731,0.5221,0.001,0.1001,0.2579,2
18.4,-0.095,0.2891,0.6209,0.8181,-0.3736,0.5221,0.0011,0.1015,0.2507,2
18.42,-0.1265,-0.106,0.6684,0.8093,-0.3711,0.5184,0.0007,0.1011,0.2522,2
18.44,-0.1955,-0.5607,0.6538,0.8082,-0.3705,0.5154,0.0006,0.101,0.2554,2
18.46,-0.1026,-0.3439,0.6842,0.8084,-0.3729,0.518,0.0012,0.1018,0.2558,2
18.48,0.0216,0.0852,0.5621,0.8042,-0.3724,0.5223,0.0015,0.1021,0.2472,2
18.5,-0.156,-0.169,0.0913,0.8048,-0.3687,0.5224,0.0009,0.1011,0.2425,2
18.52,-0.2604,-0.4837,-0.1969,0.8125,-0.3702,0.5199,0.0003,0.1001,0.2603,2
18.54,-0.0765,-0.4804,0.0682,0.8143,-0.3741,0.5142,0.0,0.0976,0.2473,2
18.56,0.1745,0.2033,0.2595,0.8082,-0.3728,0.5136,0.0,0.1009,0.2504,2
18.58,0.0154,-0.7633,-0.288,0.8077,-0.3758,0.5206,0.0005,0.0982,0.2723,2
18.6,-0.3576,-1.9307,0.1002,0.8079,-0.3717,0.5187,0.0003,0.0981,0.2551,2
18.62,-0.4988,-2.15,0.104,0.8156,-0.3716,0.5199,0.0,0.0995,0.2501,2
18.64,-0.407,-1.282,0.021,0.8153,-0.3691,0.5194,0.0006,0.1014,0.2484,2
18.66,-0.1536,0.0431,-0.3329,0.8141,-0.3685,0.5172,0.0008,0.1021,0.2589,2
18.68,0.0055,0.2574,-0.2693,0.8149,-0.3725,0.5175,0.0006,0.102,0.2657,2
18.7,-0.1033,-0.0818,0.0693,0.815,-0.3752,0.5183,0.0007,0.102,0.2601,2
18.72,-0.2314,-0.1293,0.186,0.8162,-0.3739,0.5172,0.0007,0.1023,0.256,2
18.74,-0.1304,-0.1957,0.1845,0.8166,-0.3725,0.5173,0.0,0.102,0.2636,2
18.76,-0.2605,0.4595,-0.0969,0.8051,-0.3704,0.5176,0.0004,0.1012,0.2688,2
18.78,-0.6729,-0.6015,0.101,0.8127,-0.3705,0.5137,0.0004,0.1022,0.2541,2
18.8,-0.0808,-0.3358,0.162,0.8039,-0.365,0.5176,0.0018,0.0992,0.2556,2
18.82,-0.1886,-0.0803,0.1886,0.8088,-0.3705,0.5252,0.0008,0.1015,0.2671,2
18.84,-0.0002,-0.1834,0.3292,0.8087,-0.3698,0.5213,0.0007,0.1016,0.2601,2
18.86,-0.2414,-0.2239,0.4241,0.8156,-0.3678,0.5146,0.0016,0.1021,0.2608,2
18.88,-0.2522,0.0729,0.4945,0.8221,-0.3676,0.5166,0.0007,0.1012,0.2518,2
18.9,0.1295,0.6581,0.6075,0.8199,-0.3704,0.5173,0.0,0.1006,0.2501,2
18.92,0.3426,1.2316,0.654,0.8145,-0.3715,0.5156,0.0,0.1002,0.2548,2
18.94,0.0934,1.4076,0.564,0.8092,-0.3697,0.5172,0.0,0.1004,0.2539,2
18.96,-0.3566,0.873,0.2982,0.8046,-0.3686,0.5196,0.0,0.1021,0.2542,2
18.98,-0.8025,-0.3964,-0.2052,0.8109,-0.3678,0.5189,0.0011,0.1016,0.2621,2
19.0,-0.7427,-1.7095,-0.1034,0.8094,-0.3739,0.5143,0.0009,0.1023,0.2533,2
19.02,-0.2754,-1.1851,0.047,0.8094,-0.3747,0.5183,0.0003,0.1008,0.2584,2
19.04,-0.3558,-0.4666,0.4971,0.8124,-0.375,0.5186,0.0004,0.1007,0.2573,2
19.06,0.0478,-0.0862,0.5145,0.8081,-0.3698,0.52,0.0018,0.1008,0.2516,2
19.08,0.4041,0.2758,0.6684,0.8034,-0.3683,0.5204,0.001,0.0994,0.2615,2
19.1,0.43,-0.0537,0.6748,0.8081,-0.3701,0.5192,0.0004,0.101,0.2578,2
19.12,0.0133,-0.8887,0.3935,0.8157,-0.3697,0.5193,0.0009,0.1015,0.2597,2
19.14,-0.3671,-1.033,0.2565,0.8186,-0.37,0.5169,0.0012,0.1017,0.2597,2
19.16,-0.2911,0.1308,0.2943,0.8173,-0.3705,0.5123,0.001,0.1028,0.253,2
19.18,0.008,1.6602,0.0147,0.8171,-0.3687,0.514,0.001,0.1022,0.2587,2
19.2,0.1166,2.0223,-0.2885,0.8178,-0.3755,0.5191,0.0004,0.104,0.256,2
19.22,-0.1909,0.4927,-0.1705,0.8029,-0.3738,0.5141,0.0,0.104,0.2584,2
19.24,-0.3327,-0.8436,0.3972,0.8073,-0.3779,0.5177,0.0,0.1041,0.2433,2
19.26,-0.653,-1.2703,0.1573,0.8097,-0.373,0.5221,0.0007,0.1029,0.2591,2
19.28,-0.5541,-1.1037,0.1873,0.8142,-0.3732,0.5221,0.001,0.1019,0.2556,2
19.3,-0.0953,-0.138,0.2896,0.8135,-0.371,0.522,0.0,0.1004,0.2577,2
19.32,0.4832,0.4245,0.2133,0.8092,-0.3719,0.5206,0.0001,0.1013,0.2575,2
19.34,0.3859,0.7784,0.1454,0.8059,-0.3716,0.5217,0.0001,0.1013,0.2527,2
19.36,0.0246,1.1011,0.1526,0.808,-0.3686,0.5217,0.0002,0.1004,0.2536,2
19.38,0.1373,0.8128,0.1808,0.8115,-0.3678,0.5167,0.0012,0.1017,0.2574,2
19.4,0.1275,-0.0164,0.3165,0.8103,-0.3699,0.5164,0.0012,0.1032,0.2529,2
19.42,-0.19,0.1163,0.3466,0.8192,-0.3707,0.5269,0.0015,0.1012,0.2636,2
19.44,0.3544,0.9736,0.0813,0.8144,-0.3648,0.5235,0.0029,0.1016,0.2511,2
19.46,-0.1586,0.4363,0.0296,0.8125,-0.3719,0.5191,0.0022,0.1022,0.2515,2
19.48,-0.2147,0.5475,0.2331,0.8113,-0.3712,0.5182,0.0002,0.0994,0.2452,2
19.5,-0.4144,1.213,-0.1109,0.8062,-0.37,0.5269,0.0,0.101,0.2478,2
19.52,-0.3456,0.5935,-0.0597,0.8019,-0.3667,0.52,0.001,0.1029,0.251,2
19.54,-0.51,-1.2673,0.1928,0.8063,-0.3677,0.5163,0.0016,0.104,0.2458,2
19.56,-0.7087,-2.4983,0.4414,0.806,-0.371,0.5174,0.001,0.1041,0.2449,2
19.58,-0.6031,-2.4152,0.5891,0.8005,-0.3709,0.5144,0.0001,0.1048,0.2542,2
19.6,-0.4767,-2.1102,0.5206,0.8092,-0.3702,0.5126,0.0002,0.1059,0.2625,2
19.62,-0.3856,-1.2331,0.5138,0.8219,-0.3742,0.5143,0.0004,0.1021,0.2726,2
19.64,-0.4142,2.1361,0.0508,0.8148,-0.3705,0.518,0.0009,0.1024,0.2634,2
19.66,0.0685,1.7733,0.0607,0.8123,-0.375,0.5207,0.0012,0.1013,0.2492,2
19.68,-0.5857,0.9474,0.0046,0.8124,-0.3676,0.5255,0.0008,0.102,0.2549,2
19.7,-0.6491,-0.0673,0.004,0.8087,-0.3701,0.5189,0.0018,0.1024,0.2631,2
19.72,-0.3352,0.6184,-0.1513,0.8078,-0.3705,0.5166,0.002,0.1043,0.2685,2
19.74,-0.0887,1.5217,-0.4006,0.8085,-0.3716,0.5184,0.0011,0.1043,0.2592,2
19.76,-0.16,1.8077,-0.4356,0.8034,-0.3744,0.5195,0.0005,0.1034,0.2572,2
19.78,-0.3517,1.271,-0.2197,0.7999,-0.374,0.5192,0.0011,0.1035,0.2636,2
19.8,-0.4479,-0.2409,-0.0083,0.808,-0.3713,0.5183,0.0018,0.1037,0.2603,2
19.82,-0.7898,-1.5633,0.1179,0.8132,-0.3757,0.515,0.0008,0.104,0.2672,2
19.84,-1.3692,-0.3136,0.05,0.8192,-0.3757,0.5198,0.0,0.1031,0.2618,2
19.86,-0.4961,1.8926,-0.4336,0.8149,-0.3742,0.5089,0.0021,0.1012,0.2692,2
19.88,-0.0444,1.9632,-0.5703,0.8113,-0.3712,0.5143,0.0014,0.1051,0.2544,2
19.9,-0.4449,1.3087,-0.3148,0.8074,-0.3667,0.5172,0.0003,0.1025,0.2573,2
19.92,-0.7734,0.4851,-0.1123,0.8019,-0.368,0.5198,0.0,0.1007,0.2563,2
19.94,-0.931,-0.7049,0.0724,0.8058,-0.3717,0.5245,0.0003,0.1003,0.2604,2
19.96,-0.9682,-1.5607,0.2788,0.8136,-0.3728,0.523,0.0004,0.1005,0.2666,2
19.98,-0.9567,-1.4703,0.3087,0.8137,-0.3693,0.5203,0.0,0.1017,0.2643,2
20.0,-0.8886,-1.0043,0.131,0.8095,-0.3659,0.5236,0.0002,0.103,0.2565,2
20.02,-0.4871,-1.0637,0.2034,0.8154,-0.3696,0.5164,0.0038,0.1017,0.2557,2
20.04,0.213,-0.7363,0.4363,0.815,-0.3672,0.5196,0.0019,0.1023,0.2508,2
20.06,0.5604,-0.3779,0.4391,0.811,-0.3662,0.5202,0.0,0.1006,0.2487,2
20.08,0.8414,0.3169,0.3982,0.8127,-0.3635,0.5209,0.0,0.1027,0.2745,2
20.1,1.0267,0.2459,0.4088,0.8141,-0.3701,0.5217,0.001,0.1029,0.2622,2
20.12,0.7854,0.252,0.513,0.8052,-0.3719,0.5245,0.0013,0.1022,0.2624,2
20.14,0.6291,-0.0411,0.4264,0.8045,-0.3685,0.528,0.0,0.1023,0.263,2
20.16,0.3256,-0.4048,0.2791,0.8105,-0.3677,0.524,0.0,0.1023,0.2597,2
20.18,-0.1624,-0.6153,0.2347,0.81,-0.3694,0.5182,0.0006,0.1011,0.258,2
20.2,-0.2981,-0.8404,0.2901,0.8069,-0.3708,0.5218,0.0013,0.1003,0.258,2
20.22,-0.2624,-0.5701,0.5897,0.8157,-0.378,0.5191,0.0,0.1019,0.2654,2
20.24,0.0287,0.3384,0.4028,0.8122,-0.3699,0.5194,0.0,0.1032,0.2559,2
20.26,0.5768,0.434,0.6405,0.8156,-0.3708,0.5153,0.0005,0.1046,0.2693,2
20.28,0.3064,0.6779,0.5793,0.8186,-0.3717,0.5196,0.0012,0.102,0.2534,2
20.3,0.0931,1.0174,0.3148,0.8079,-0.3699,0.5178,0.0014,0.1026,0.2494,2
20.32,0.119,0.6305,0.1512,0.8091,-0.3698,0.5183,0.0015,0.1022,0.2532,2
20.34,0.1632,0.0329,0.414,0.8089,-0.3727,0.5176,0.0023,0.1011,0.2555,2
20.36,0.1099,-0.2956,0.6605,0.8051,-0.3729,0.5165,0.002,0.1012,0.2587,2
20.38,-0.0038,-0.2566,0.4505,0.807,-0.3707,0.5183,0.0003,0.1024,0.2631,2
20.4,-0.213,-0.133,0.1563,0.8106,-0.373,0.518,0.0004,0.1027,0.261,2
20.42,-0.5549,-0.8349,0.1922,0.8113,-0.3713,0.5108,0.0017,0.1021,0.2589,2
20.44,0.0602,0.5821,0.2713,0.8203,-0.3687,0.5227,0.0014,0.1047,0.2471,2
20.46,0.014,1.2676,0.3774,0.8198,-0.3699,0.5193,0.0006,0.099,0.2644,2
20.48,0.0517,0.6424,0.2264,0.8138,-0.3674,0.5169,0.0011,0.1006,0.2699,2
20.5,-0.3687,-0.4105,0.593,0.8104,-0.3722,0.5226,0.0006,0.103,0.2574,2
20.52,-0.2403,0.0192,0.2413,0.8126,-0.3771,0.5226,0.0013,0.1032,0.2483,2
20.54,0.2116,0.84,-0.273,0.8137,-0.3782,0.5183,0.0018,0.1034,0.2497,2
20.56,0.3063,0.8627,-0.463,0.8115,-0.3781,0.5169,0.0017,0.1039,0.251,2
20.58,0.0667,0.5337,-0.4373,0.8085,-0.3763,0.5183,0.0021,0.1024,0.2471,2
20.6,-0.0198,0.4073,0.1011,0.8028,-0.3676,0.5186,0.0017,0.0996,0.251,2
20.62,-0.3338,-0.0709,-0.2105,0.8032,-0.3685,0.5256,0.0005,0.1036,0.2579,2
20.64,-0.8059,-0.6639,-0.0303,0.8071,-0.3679,0.5235,0.0,0.0986,0.2555,2
20.66,-0.8405,-0.8293,-0.0679,0.8167,-0.3687,0.5195,0.0009,0.0991,0.2514,2
20.68,-0.8078,-0.343,0.2027,0.8105,-0.3675,0.5179,0.0014,0.1026,0.2619,2
20.7,-0.2409,-0.2646,0.5035,0.8067,-0.3672,0.5189,0.0,0.1025,0.2552,2
20.72,-0.0578,-0.4183,0.5509,0.8084,-0.3705,0.5184,0.0,0.101,0.2503,2
20.74,-0.1892,-0.3786,0.3831,0.8123,-0.3705,0.5175,0.0007,0.1001,0.253,2
20.76,-0.1334,-0.2411,0.2644,0.8124,-0.3644,0.5175,0.001,0.1002,0.2555,2
20.78,-0.1491,-0.2545,0.2937,0.8083,-0.3618,0.5151,0.0008,0.1014,0.2575,2
20.8,-0.4157,0.0413,0.1466,0.8178,-0.3653,0.5129,0.0018,0.1014,0.2531,2
20.82,-0.7684,0.1717,0.0129,0.8132,-0.3712,0.5175,0.0013,0.1032,0.2659,2
20.84,-0.2725,0.2169,0.4535,0.8158,-0.3679,0.5204,0.0,0.1052,0.2609,2
20.86,-0.0947,0.3529,0.5116,0.815,-0.3712,0.5172,0.0009,0.1044,0.2523,2
20.88,0.0804,0.3865,0.4601,0.8132,-0.3741,0.5126,0.0006,0.1036,0.2561,2
20.9,0.0984,0.082,0.466,0.8087,-0.3735,0.5155,0.0,0.1044,0.2556,2
20.92,0.0889,0.2014,0.332,0.8085,-0.3724,0.5196,0.0009,0.1042,0.2554,2
20.94,0.184,0.5541,0.2072,0.8124,-0.3692,0.52,0.0018,0.1036,0.2555,2
20.96,0.2436,0.0595,0.3856,0.8123,-0.3631,0.5196,0.0009,0.1035,0.25,2
20.98,0.0546,-0.988,0.509,0.8098,-0.3669,0.5193,0.0013,0.0997,0.2555,2
21.0,-0.4131,-1.6615,0.725,0.8124,-0.3783,0.5199,0.0006,0.104,0.2504,2
21.02,-0.3902,-0.5342,0.066,0.8147,-0.3698,0.5152,0.0018,0.1024,0.2581,2
21.04,-0.262,0.4219,-0.1927,0.8198,-0.3724,0.5155,0.0007,0.1017,0.2453,2
21.06,-0.3768,0.7647,-0.2327,0.8116,-0.3728,0.5197,0.0016,0.1018,0.2505,2
21.08,-0.0472,1.4043,-0.2583,0.8056,-0.3668,0.5177,0.001,0.1023,0.2488,2
21.1,-0.0857,1.4523,-0.1976,0.8012,-0.3679,0.5179,0.0006,0.1021,0.246,2
21.12,-0.5611,0.6698,-0.1461,0.8054,-0.3712,0.5196,0.0006,0.1013,0.2469,2
21.14,-0.625,-0.1682,-0.0405,0.8172,-0.3675,0.5183,0.0,0.1013,0.2506,2
21.16,-0.2687,-0.631,0.4124,0.8138,-0.3699,0.5228,0.0,0.1027,0.2624,2
21.18,-0.5087,-0.096,0.1282,0.8208,-0.3714,0.5263,0.0,0.1013,0.2564,2
21.2,-0.3209,-0.0954,0.1415,0.8126,-0.37,0.519,0.0001,0.1013,0.2597,2
21.22,-0.2021,0.3043,0.2781,0.8126,-0.3692,0.5231,0.0014,0.102,0.2597,2
21.24,-0.3508,0.8643,0.4358,0.8135,-0.3651,0.5147,0.001,0.101,0.2497,2
