time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,2.2556,-2.4439,1.9379,0.7213,-0.4166,0.5688,0.0585,0.0885,0.255,2
16.12,1.2124,-1.6771,1.5989,0.7385,-0.414,0.5571,0.0659,0.0832,0.2415,2
16.14,0.7059,-2.9765,0.8369,0.7391,-0.4154,0.5802,0.0594,0.0805,0.2573,2
16.16,0.4739,-0.5789,0.566,0.712,-0.4162,0.5661,0.0513,0.0866,0.2605,2
16.18,0.4294,0.2442,0.8968,0.7006,-0.4173,0.5665,0.0546,0.0832,0.2589,2
16.2,0.5323,1.1802,0.9846,0.7052,-0.4178,0.5653,0.0562,0.0823,0.2509,2
16.22,-0.4542,0.4721,0.331,0.7112,-0.4195,0.5672,0.0696,0.0809,0.2522,2
16.24,-1.1917,0.3418,-1.2943,0.7345,-0.419,0.5693,0.0638,0.0828,0.2602,2
16.26,-0.6939,2.0894,-2.0868,0.737,-0.4208,0.5656,0.0575,0.0851,0.2607,2
16.28,-0.0294,0.506,-0.1707,0.7269,-0.4143,0.5776,0.0643,0.0828,0.2507,2
16.3,-0.0346,-2.6656,1.3874,0.7194,-0.4138,0.5816,0.0621,0.0816,0.2491,2
16.32,0.272,-2.1734,2.6875,0.731,-0.4129,0.5683,0.0738,0.0877,0.2566,2
16.34,0.5692,-1.3279,2.6709,0.7248,-0.4151,0.5656,0.0572,0.0828,0.2469,2
16.36,0.8613,0.6936,1.5829,0.7219,-0.4242,0.557,0.0646,0.0842,0.255,2
16.38,1.3498,0.2117,1.0081,0.712,-0.4258,0.5591,0.0542,0.0852,0.2584,2
16.4,1.4096,-1.2411,1.0813,0.7138,-0.4181,0.5575,0.0613,0.0851,0.2484,2
16.42,1.4314,-1.5098,0.9705,0.7175,-0.4214,0.5578,0.0515,0.082,0.2607,2
16.44,0.6053,-0.8642,0.3875,0.7477,-0.4275,0.5649,0.0618,0.082,0.2536,2
16.46,1.3318,0.7042,-0.6246,0.7334,-0.4298,0.555,0.0749,0.0834,0.2478,2
16.48,0.6748,0.4751,-0.6537,0.7114,-0.415,0.5477,0.0606,0.0884,0.2501,2
16.5,-0.5796,0.2974,0.3395,0.7091,-0.415,0.556,0.0617,0.0855,0.2616,2
16.52,-1.6869,1.0656,0.3231,0.7136,-0.4282,0.5697,0.0572,0.0855,0.2614,2
16.54,-0.5925,0.4988,0.3579,0.7395,-0.4232,0.5679,0.0642,0.0861,0.2571,2
16.56,0.118,-0.0645,0.8939,0.7312,-0.4135,0.5726,0.0734,0.0851,0.2473,2
16.58,-0.255,-0.0259,0.5559,0.7359,-0.4105,0.5652,0.0541,0.0823,0.2591,2
16.6,-0.7115,-0.5736,0.3497,0.7365,-0.4164,0.5604,0.0475,0.0793,0.2505,2
16.62,-0.9725,0.1791,0.7938,0.7202,-0.4222,0.5585,0.0567,0.0862,0.262,2
16.64,-1.0321,0.8494,0.8156,0.7198,-0.4174,0.5561,0.0657,0.0874,0.2559,2
16.66,-0.9224,1.3711,1.3994,0.7143,-0.4366,0.5638,0.066,0.0816,0.2489,2
16.68,0.3167,0.0805,0.2396,0.7263,-0.421,0.556,0.0613,0.0851,0.2646,2
16.7,0.7265,-1.5795,0.7491,0.7247,-0.4193,0.5656,0.0776,0.0834,0.2602,2
16.72,0.5021,-2.9526,1.7839,0.7309,-0.4194,0.5732,0.0671,0.0823,0.254,2
16.74,0.4744,-2.0924,2.3446,0.7225,-0.4213,0.5691,0.0726,0.0845,0.2555,2
16.76,0.7012,-0.0245,2.2619,0.7253,-0.4242,0.5716,0.0649,0.0869,0.2586,2
16.78,0.4423,0.8033,1.7469,0.7189,-0.4233,0.5735,0.0531,0.0858,0.2542,2
16.8,0.4502,0.5233,1.0264,0.7157,-0.4276,0.5663,0.0502,0.086,0.2489,2
16.82,0.1964,0.0516,-0.0138,0.7072,-0.4266,0.5646,0.0635,0.089,0.2607,2
16.84,-0.1225,-1.2397,-0.6737,0.7088,-0.425,0.5583,0.063,0.082,0.2616,2
16.86,0.6853,-1.7741,0.8736,0.7405,-0.4319,0.5758,0.0629,0.0843,0.2585,2
16.88,-0.1449,-0.4989,0.3631,0.7195,-0.4258,0.5529,0.0767,0.0906,0.2634,2
16.9,0.2023,1.3748,0.1324,0.7113,-0.4316,0.5556,0.0698,0.0853,0.2606,2
16.92,-0.1796,1.355,0.0213,0.7069,-0.4246,0.558,0.067,0.0867,0.2443,2
16.94,-1.489,0.4293,-0.1185,0.7169,-0.4213,0.5631,0.0608,0.0825,0.2464,2
16.96,-1.6565,-0.7766,0.2587,0.7261,-0.4223,0.5659,0.0561,0.0835,0.2491,2
16.98,-1.5653,-0.8703,-0.1653,0.7305,-0.4315,0.5589,0.0528,0.0796,0.2427,2
17.0,-1.8334,-0.1436,0.3332,0.7203,-0.4273,0.5615,0.0581,0.0827,0.2396,2
17.02,-1.6458,0.9478,-0.2036,0.7151,-0.4218,0.5616,0.0627,0.0794,0.236,2
17.04,-1.5579,0.385,-0.5545,0.7179,-0.4212,0.5695,0.0601,0.0786,0.2545,2
17.06,-1.9578,0.3574,0.0194,0.7212,-0.4208,0.5703,0.0467,0.08,0.2458,2
17.08,-1.43,-0.3655,-0.0843,0.7277,-0.4367,0.5597,0.0584,0.0805,0.2516,2
17.1,-0.9397,-0.3347,-0.0974,0.718,-0.4323,0.5591,0.0684,0.0804,0.2473,2
17.12,0.0143,0.0107,-0.2593,0.7156,-0.4239,0.5641,0.0753,0.0806,0.2443,2
17.14,1.6162,-0.8985,0.7872,0.7137,-0.4177,0.5564,0.0665,0.0795,0.2436,2
17.16,1.6046,-2.0142,1.4362,0.7205,-0.4286,0.5525,0.0692,0.0806,0.2442,2
17.18,1.794,-3.4528,1.4795,0.7399,-0.4378,0.5702,0.0611,0.08,0.232,2
17.2,1.0183,-1.8393,-0.2659,0.729,-0.423,0.5573,0.0689,0.0784,0.2447,2
17.22,-0.3028,0.9986,-1.9436,0.7152,-0.4044,0.5592,0.0737,0.0799,0.2539,2
17.24,-0.6667,0.9924,-2.072,0.7148,-0.4125,0.5765,0.046,0.0826,0.2436,2
17.26,-1.4919,1.8615,-2.0743,0.722,-0.4158,0.5592,0.0515,0.0862,0.2382,2
17.28,-1.7007,1.2724,-2.8087,0.7161,-0.4308,0.55,0.0627,0.083,0.2488,2
17.3,-1.3806,1.051,-2.9513,0.734,-0.4331,0.5623,0.0671,0.0861,0.2516,2
17.32,-0.6117,-0.1779,-2.8822,0.7437,-0.4358,0.5691,0.0662,0.0849,0.2436,2
17.34,-1.2644,-0.0013,-2.3817,0.7166,-0.4131,0.5663,0.0649,0.0851,0.245,2
17.36,-1.4468,0.3159,-1.7536,0.726,-0.4073,0.5739,0.0575,0.0813,0.2399,2
17.38,-1.3216,0.3132,-1.2772,0.72,-0.408,0.5596,0.0638,0.0833,0.246,2
17.4,-0.5625,-1.3218,0.0613,0.7063,-0.407,0.546,0.0682,0.0818,0.2485,2
17.42,0.725,-3.0788,-0.5078,0.7385,-0.4219,0.5548,0.0585,0.0821,0.2472,2
17.44,0.4199,-3.2137,-1.3675,0.7332,-0.4347,0.5673,0.0522,0.0837,0.2472,2
17.46,0.6724,-0.6166,-0.6532,0.73,-0.4297,0.5641,0.0611,0.0835,0.252,2
17.48,0.1202,0.891,0.2972,0.7205,-0.4235,0.5533,0.0576,0.0852,0.2502,2
17.5,0.0445,0.3461,0.2461,0.7139,-0.4277,0.552,0.0575,0.0807,0.255,2
17.52,-0.8067,-0.9981,0.3628,0.7426,-0.4206,0.5599,0.0659,0.0854,0.2579,2
17.54,-1.3597,-0.7336,0.0231,0.7456,-0.4136,0.565,0.0536,0.0843,0.2485,2
17.56,-0.5184,0.8534,0.3198,0.7371,-0.4089,0.5565,0.0625,0.0851,0.2395,2
17.58,1.3782,1.543,-0.1073,0.7233,-0.416,0.576,0.0533,0.0857,0.2505,2
17.6,1.6807,-0.6853,1.3293,0.7351,-0.4193,0.5646,0.0557,0.0844,0.238,2
17.62,1.0666,-1.6257,1.7376,0.7372,-0.4162,0.561,0.0634,0.0807,0.2502,2
17.64,0.6825,-1.7622,1.2362,0.7362,-0.4132,0.5633,0.0699,0.0832,0.2451,2
17.66,-1.0529,-1.4297,0.7882,0.7287,-0.4172,0.5548,0.0553,0.0821,0.244,2
17.68,-1.987,-0.8567,0.3037,0.7414,-0.4316,0.5603,0.0561,0.0835,0.2353,2
17.7,-1.4899,0.7101,-0.4511,0.7195,-0.4263,0.5596,0.0625,0.0874,0.247,2
17.72,0.7776,1.0893,0.4921,0.7194,-0.4176,0.5565,0.0554,0.0826,0.2404,2
17.74,1.647,-0.2105,0.8397,0.7189,-0.4315,0.5694,0.0544,0.0849,0.239,2
17.76,1.1953,-0.4762,2.0719,0.7272,-0.423,0.5627,0.076,0.0802,0.2309,2
17.78,0.9206,0.0759,1.0665,0.7312,-0.4202,0.5601,0.0629,0.0863,0.2485,2
17.8,0.6214,0.6609,0.7975,0.7292,-0.4168,0.5604,0.0506,0.0827,0.2469,2
17.82,-0.2882,0.1371,0.7979,0.7343,-0.4239,0.5565,0.058,0.082,0.2451,2
17.84,-0.7469,0.139,1.0115,0.7328,-0.4235,0.5581,0.0546,0.081,0.2403,2
17.86,-1.1589,0.609,0.1898,0.7307,-0.4234,0.5549,0.0572,0.0845,0.2422,2
17.88,-0.8194,1.0345,-0.3359,0.7343,-0.4244,0.5508,0.0564,0.0869,0.2302,2
17.9,-0.6317,0.099,-0.0741,0.7205,-0.4179,0.5588,0.0584,0.0817,0.2279,2
17.92,-0.6933,-1.2825,0.2565,0.7363,-0.4276,0.5605,0.0625,0.0794,0.25,2
17.94,0.2545,-0.5803,0.1041,0.716,-0.4177,0.5443,0.0504,0.0857,0.2424,2
17.96,0.4705,0.402,0.4129,0.7242,-0.4199,0.5617,0.0466,0.0796,0.2266,2
17.98,0.0229,0.4699,0.2274,0.7269,-0.421,0.5666,0.0628,0.0802,0.2357,2
18.0,-1.698,0.2478,0.2022,0.7189,-0.4234,0.5564,0.0672,0.0794,0.2442,2
18.02,-1.2368,-0.0912,-0.1679,0.7193,-0.4254,0.5625,0.065,0.0842,0.2371,2
18.04,-1.0315,1.4174,-0.8802,0.7314,-0.4253,0.5633,0.0603,0.0839,0.2374,2
18.06,-0.9314,1.7395,-1.0048,0.7336,-0.4184,0.5606,0.053,0.0812,0.2425,2
18.08,-0.6829,0.9825,-0.8613,0.7267,-0.4189,0.5574,0.0558,0.0788,0.236,2
18.1,-0.798,1.5475,-0.6781,0.7052,-0.4191,0.5509,0.0511,0.0878,0.2417,2
18.12,0.3143,0.9086,-0.0792,0.7263,-0.4167,0.5568,0.0742,0.0794,0.2463,2
18.14,-0.0005,0.162,0.1033,0.7483,-0.4228,0.5607,0.0661,0.0808,0.2294,2
18.16,-0.2904,-0.3231,-0.1617,0.7265,-0.4202,0.5657,0.057,0.0808,0.2291,2
18.18,0.2573,0.0867,-0.3075,0.7214,-0.42,0.5691,0.0566,0.0819,0.2407,2
18.2,0.7172,0.005,-0.7911,0.7339,-0.4186,0.5574,0.059,0.0828,0.2469,2
18.22,0.4191,-0.7181,-0.8687,0.7143,-0.4197,0.5548,0.0643,0.0807,0.2381,2
18.24,-0.1678,-2.6455,0.1296,0.7243,-0.4154,0.5515,0.0789,0.084,0.2433,2
18.26,-0.216,-3.2212,0.8728,0.739,-0.4162,0.5636,0.0638,0.0813,0.2186,2
18.28,-0.0835,-1.93,1.2999,0.7478,-0.4235,0.5654,0.066,0.0813,0.2336,2
18.3,0.5929,1.2586,0.1271,0.7307,-0.4267,0.5543,0.0558,0.0727,0.2391,2
18.32,-0.221,2.8528,-0.3827,0.7231,-0.4203,0.5575,0.0684,0.0828,0.2324,2
18.34,-0.9119,1.1809,-0.1421,0.7215,-0.4194,0.5652,0.0591,0.0842,0.2337,2
18.36,-1.1257,-0.4434,-0.3023,0.7284,-0.4212,0.5599,0.0587,0.0798,0.2418,2
18.38,-0.7148,-0.5373,-0.5397,0.7317,-0.4165,0.5547,0.0549,0.087,0.2507,2
18.4,-0.4417,-0.1745,-0.7145,0.7316,-0.415,0.5559,0.062,0.0838,0.2387,2
18.42,-0.452,-1.1085,-0.1539,0.7134,-0.4214,0.5692,0.0558,0.0827,0.2364,2
18.44,0.0879,0.5823,-0.3688,0.7283,-0.42,0.5655,0.0656,0.0752,0.2505,2
18.46,0.5579,-0.973,0.5246,0.7281,-0.4243,0.5618,0.0567,0.0823,0.2305,2
18.48,0.5979,-0.2588,0.8572,0.74,-0.4212,0.5632,0.0584,0.081,0.2457,2
18.5,0.3371,0.4728,0.6415,0.7336,-0.4104,0.5638,0.0594,0.0826,0.2351,2
18.52,0.7162,0.5075,0.048,0.734,-0.4147,0.5627,0.0623,0.0805,0.2331,2
18.54,0.9697,0.952,-0.8176,0.7282,-0.4178,0.5649,0.0657,0.0816,0.2376,2
18.56,0.6449,1.5631,-0.6483,0.7284,-0.42,0.5663,0.0671,0.0846,0.2283,2
18.58,-0.1383,1.6036,0.4617,0.7225,-0.4224,0.5587,0.058,0.0843,0.2269,2
18.6,-0.8494,0.5595,-0.2377,0.721,-0.418,0.5602,0.0557,0.0827,0.2286,2
18.62,-0.8989,-0.5275,-0.0483,0.7417,-0.4161,0.5698,0.0569,0.0847,0.2326,2
18.64,-0.4792,-0.4858,-0.2077,0.732,-0.4247,0.5637,0.0489,0.0824,0.2215,2
18.66,-0.4228,-0.8183,0.0895,0.7308,-0.4095,0.5577,0.053,0.0855,0.2335,2
18.68,-1.3352,-1.6062,0.6531,0.726,-0.4148,0.5709,0.0521,0.0796,0.2326,2
18.7,-1.8828,-0.0386,0.3111,0.7197,-0.4208,0.5729,0.056,0.078,0.2214,2
18.72,-1.8879,3.238,0.0129,0.7239,-0.4198,0.5669,0.0638,0.0819,0.2214,2
18.74,-0.7543,2.818,-0.286,0.7176,-0.4153,0.5697,0.0545,0.0872,0.2209,2
18.76,-0.3885,0.7389,-0.8663,0.7176,-0.432,0.5735,0.074,0.0803,0.2186,2
18.78,-2.0478,0.0074,-0.71,0.7304,-0.4201,0.5614,0.0457,0.0796,0.2267,2
18.8,-1.0183,-0.7946,-0.2124,0.7381,-0.4214,0.5636,0.0629,0.086,0.2087,2
18.82,-0.6288,0.2345,-0.0522,0.7387,-0.419,0.5605,0.0503,0.0796,0.2148,2
18.84,-0.168,0.024,-0.7616,0.7357,-0.4244,0.5669,0.0531,0.083,0.2248,2
18.86,-0.0261,-0.8705,-0.8825,0.7345,-0.4246,0.5611,0.0641,0.0857,0.2221,2
18.88,0.5463,-0.1839,-0.8184,0.7284,-0.4214,0.5638,0.0668,0.0552,0.1351,2
18.9,0.9683,-0.0556,-0.0029,0.7366,-0.4171,0.5609,0.0667,0.0403,0.0645,2
18.92,0.3975,-0.3252,0.0193,0.7366,-0.4147,0.5588,0.0448,0.0366,0.0678,2
18.94,-0.0491,-0.3125,-1.3573,0.7296,-0.4238,0.5619,0.0423,0.0362,0.0626,2
18.96,-0.492,-0.8083,-0.7426,0.7369,-0.4104,0.5581,0.0414,0.0391,0.0578,2
18.98,-0.2386,-0.1987,-0.757,0.7284,-0.4113,0.5655,0.0564,0.0372,0.0722,2
19.0,0.1372,0.1649,-0.7951,0.7354,-0.4176,0.5632,0.0362,0.0353,0.0654,2
19.02,0.2069,0.1652,-1.2094,0.7298,-0.4061,0.5642,0.0573,0.0377,0.0519,2
19.04,0.1214,0.4051,-0.7221,0.7279,-0.4112,0.5645,0.0682,0.0367,0.0574,2
19.06,0.2203,1.3,-0.3521,0.7284,-0.4138,0.575,0.0621,0.0331,0.0533,2
19.08,-0.2969,0.5574,0.2838,0.7303,-0.4106,0.5605,0.0713,0.0366,0.0602,2
19.1,-0.9093,-0.1996,-0.2591,0.7334,-0.4101,0.5674,0.0757,0.0322,0.0507,2
19.12,-1.1854,0.7662,-0.4967,0.7187,-0.4052,0.5681,0.0499,0.0334,0.0524,2
19.14,-0.465,0.5102,-0.2049,0.7016,-0.4187,0.5796,0.0555,0.0745,0.2141,2
19.16,0.7681,0.4165,1.4099,0.731,-0.421,0.5648,0.0535,0.0849,0.2177,2
19.18,1.3444,0.1289,0.5765,0.7256,-0.4157,0.5578,0.0552,0.0846,0.2136,2
19.2,1.4229,0.0961,0.4717,0.7191,-0.4198,0.557,0.0498,0.0848,0.2196,2
19.22,0.7427,-0.5592,0.7927,0.7209,-0.4239,0.5623,0.0493,0.0787,0.2158,2
19.24,0.241,-0.7422,0.9528,0.714,-0.4194,0.564,0.0647,0.0859,0.2083,2
19.26,0.09,-0.4136,1.0913,0.7286,-0.4167,0.5624,0.0638,0.0883,0.2155,2
19.28,0.4859,-0.8363,0.1814,0.7242,-0.4189,0.5726,0.0486,0.085,0.2178,2
19.3,-0.4499,0.4958,0.2816,0.7102,-0.4121,0.5652,0.0621,0.0825,0.2294,2
19.32,0.019,1.7708,-0.2222,0.7222,-0.4087,0.569,0.061,0.0858,0.2341,2
19.34,-0.9996,0.858,0.1034,0.7259,-0.4095,0.5718,0.0672,0.0834,0.2439,2
19.36,-3.2582,-0.3914,-0.2581,0.7304,-0.4151,0.5674,0.0569,0.0893,0.231,2
19.38,-3.0522,0.7161,-1.0552,0.7428,-0.4185,0.5662,0.0566,0.0863,0.2241,2
19.4,-1.5374,1.9565,-1.4365,0.7274,-0.4124,0.5679,0.0722,0.0858,0.2216,2
19.42,-1.0048,1.1765,-0.1378,0.7292,-0.4116,0.5625,0.0511,0.0827,0.2263,2
19.44,-1.5357,-0.8768,0.1353,0.7265,-0.4172,0.5648,0.0533,0.0821,0.2288,2
19.46,-0.7587,-0.3877,-0.3098,0.7392,-0.4177,0.5675,0.0571,0.0848,0.2272,2
19.48,1.2427,1.5372,0.2512,0.7367,-0.4192,0.5697,0.0721,0.0812,0.2304,2
19.5,1.0034,0.7885,0.0342,0.7239,-0.4147,0.5581,0.0565,0.083,0.2224,2
19.52,0.3933,-0.8628,0.6093,0.7341,-0.4129,0.5708,0.0712,0.0866,0.2222,2
19.54,0.9535,-1.7764,1.617,0.7307,-0.4156,0.5811,0.0669,0.0887,0.2313,2
19.56,0.9461,-1.5009,1.7181,0.7226,-0.4062,0.5679,0.0559,0.0866,0.2249,2
19.58,-0.6132,-1.1762,0.8126,0.7311,-0.4147,0.5665,0.0573,0.0853,0.23,2
19.6,-1.682,0.4113,-0.2884,0.7087,-0.4118,0.582,0.0573,0.0824,0.228,2
19.62,-0.3098,2.0161,-0.5654,0.7114,-0.4071,0.5857,0.079,0.0861,0.2416,2
19.64,-0.0226,0.9699,-0.3147,0.7424,-0.4191,0.5573,0.056,0.0852,0.2292,2
19.66,-0.831,-0.0401,-0.3317,0.7372,-0.4275,0.5552,0.0661,0.0834,0.2408,2
19.68,0.5214,-0.0432,-0.2146,0.7279,-0.4101,0.566,0.0652,0.0833,0.2482,2
19.7,0.2339,0.6636,-0.6215,0.7374,-0.4085,0.58,0.059,0.0862,0.239,2
19.72,-0.4657,0.6987,-1.0584,0.7152,-0.4082,0.5779,0.0734,0.0857,0.2339,2
19.74,-1.0368,0.3344,-0.5932,0.72,-0.4186,0.5705,0.0672,0.0793,0.2288,2
19.76,-0.812,0.2803,-0.283,0.7301,-0.4238,0.567,0.0607,0.0826,0.2351,2
19.78,-0.4528,-0.4896,0.9644,0.7294,-0.4189,0.5608,0.0654,0.083,0.2371,2
19.8,2.0103,-2.857,3.1362,0.7238,-0.4103,0.5637,0.0484,0.0834,0.2438,2
19.82,3.7221,-2.8126,3.1278,0.7291,-0.4108,0.5655,0.0469,0.0841,0.2392,2
19.84,3.6118,-1.3089,2.392,0.7582,-0.4194,0.5704,0.0826,0.0788,0.2366,2
19.86,3.5127,-2.3163,-1.1526,0.7513,-0.4184,0.5748,0.0698,0.0815,0.2287,2
19.88,4.2361,-1.3457,-1.7229,0.7262,-0.416,0.5756,0.0601,0.0819,0.2271,2
19.9,2.9957,-1.3546,-0.3715,0.7233,-0.4087,0.5527,0.0382,0.0786,0.2244,2
19.92,1.4249,-1.5693,0.5329,0.7084,-0.3959,0.545,0.0505,0.0782,0.2302,2
19.94,-0.2654,-2.5436,0.67,0.7254,-0.3974,0.5628,0.0639,0.0837,0.2358,2
19.96,-0.6556,-1.5021,-0.4213,0.7348,-0.4055,0.5723,0.057,0.0791,0.2269,2
19.98,0.0204,-0.6471,-0.6843,0.7415,-0.4164,0.5729,0.0569,0.082,0.2369,2
20.0,0.2483,1.6596,0.7715,0.7328,-0.4088,0.5607,0.0698,0.0763,0.2168,2
20.02,0.2103,1.1277,1.3171,0.7227,-0.3966,0.5781,0.0489,0.083,0.2195,2
20.04,-0.1358,0.0282,0.4948,0.7336,-0.405,0.5708,0.0513,0.0793,0.2285,2
20.06,-1.358,-0.3883,-0.0297,0.7374,-0.4132,0.5611,0.0492,0.0793,0.2106,2
20.08,-2.0512,-0.0132,-0.6803,0.7263,-0.4125,0.5531,0.0548,0.0757,0.2233,2
20.1,-0.7219,0.2488,-0.842,0.7267,-0.4091,0.5491,0.0657,0.0807,0.2262,2
20.12,0.0755,-0.6704,-0.7802,0.7186,-0.4138,0.555,0.0666,0.0786,0.2297,2
20.14,0.9797,-0.1615,-0.1815,0.75,-0.413,0.5579,0.0647,0.0772,0.2269,2
20.16,0.303,0.7397,-0.785,0.7466,-0.4134,0.5494,0.0445,0.0797,0.2124,2
20.18,-0.2528,1.277,-0.8723,0.7271,-0.4125,0.5703,0.0622,0.0409,0.0884,2
20.2,1.1602,0.9067,0.2582,0.7307,-0.4119,0.5558,0.052,0.0409,0.0684,2
20.22,0.7688,-0.9433,0.5795,0.7114,-0.4117,0.5641,0.0542,0.0395,0.0699,2
20.24,0.3351,-0.8788,1.146,0.7087,-0.4058,0.5732,0.0644,0.0356,0.0681,2
20.26,-0.4172,0.0629,1.5757,0.719,-0.4041,0.5676,0.0678,0.036,0.0637,2
20.28,-0.2675,-1.097,1.9909,0.7402,-0.4172,0.5574,0.0603,0.0359,0.0623,2
20.3,0.3136,-1.5143,1.5916,0.7563,-0.4197,0.5615,0.072,0.037,0.0574,2
20.32,0.6131,-0.0132,1.2767,0.7441,-0.4103,0.5687,0.0672,0.0327,0.0527,2
20.34,-0.0934,-0.0048,1.2557,0.7275,-0.4,0.5774,0.0603,0.0346,0.0493,2
20.36,-0.25,0.8872,1.4857,0.7271,-0.4028,0.556,0.0616,0.0308,0.0774,2
20.38,-0.393,0.9546,1.2509,0.732,-0.4089,0.5611,0.0561,0.0359,0.0699,2
20.4,0.0149,-0.0513,1.9566,0.7262,-0.4204,0.5522,0.0729,0.0753,0.1868,2
20.42,-0.0315,-1.1717,1.4935,0.7392,-0.418,0.561,0.0718,0.0813,0.2147,2
20.44,0.467,-0.4727,2.1199,0.7411,-0.4099,0.5672,0.0669,0.0806,0.2103,2
20.46,2.2817,-1.0303,2.8599,0.7378,-0.4101,0.5569,0.0469,0.0769,0.2133,2
20.48,2.9418,-2.0628,3.1721,0.7502,-0.4166,0.5597,0.0567,0.0734,0.2099,2
20.5,2.0786,-1.9156,2.1286,0.7397,-0.4184,0.5554,0.069,0.08,0.2091,2
20.52,0.0098,-1.0169,0.4796,0.7362,-0.405,0.57,0.0646,0.0808,0.2501,2
20.54,-1.0498,-0.1595,-1.2949,0.7244,-0.4037,0.5769,0.0664,0.0834,0.2265,2
20.56,-0.652,2.1591,-1.4278,0.7187,-0.4042,0.5643,0.0558,0.0855,0.2313,2
20.58,0.1949,2.9519,-0.9826,0.7144,-0.4032,0.5706,0.0703,0.0802,0.2203,2
20.6,-0.0866,1.1193,1.0394,0.7207,-0.4112,0.5656,0.0598,0.0784,0.2245,2
20.62,-0.0211,-0.2699,1.6243,0.7386,-0.4192,0.5672,0.0735,0.0807,0.218,2
20.64,-0.1011,-1.2257,2.0253,0.7399,-0.4289,0.5626,0.0766,0.0812,0.2266,2
20.66,-0.0158,-1.1617,2.1468,0.7448,-0.4249,0.5605,0.0668,0.0808,0.211,2
20.68,-0.3313,0.2175,1.2962,0.7249,-0.4207,0.5723,0.0518,0.078,0.2129,2
20.7,-0.3037,0.5617,0.205,0.7364,-0.4192,0.561,0.0699,0.0793,0.2278,2
20.72,-0.4819,-1.0138,1.2362,0.7177,-0.4128,0.5658,0.0454,0.0791,0.2321,2
20.74,0.7897,-0.314,0.8587,0.7265,-0.4162,0.571,0.0478,0.0782,0.2315,2
20.76,1.3561,-1.0437,0.3195,0.7367,-0.4219,0.5712,0.0651,0.0809,0.2214,2
20.78,1.648,-2.572,0.6735,0.7318,-0.417,0.554,0.068,0.084,0.2172,2
20.8,1.3976,-1.7143,1.8953,0.7295,-0.4097,0.5514,0.0618,0.0809,0.2229,2
20.82,1.3132,-2.1872,2.5382,0.725,-0.4088,0.5659,0.067,0.078,0.2164,2
20.84,0.0334,-1.4687,1.7428,0.7263,-0.4084,0.5822,0.0728,0.0808,0.228,2
20.86,-0.0092,-0.8714,1.2018,0.7269,-0.4053,0.5704,0.0662,0.0786,0.2402,2
20.88,0.0987,-0.1139,-0.0344,0.739,-0.4136,0.5666,0.0699,0.0786,0.2222,2
20.9,-1.3883,1.1729,-1.3374,0.7393,-0.422,0.5741,0.0613,0.0797,0.2247,2
20.92,-2.0895,0.9036,-2.0005,0.7322,-0.4109,0.542,0.0547,0.0846,0.2341,2
20.94,-2.0462,-0.1672,-1.5185,0.7381,-0.416,0.5601,0.0504,0.0816,0.2251,2
20.96,-1.3324,-1.0913,-0.8216,0.7281,-0.4269,0.5587,0.0612,0.0811,0.2175,2
20.98,-0.3816,-0.3658,-0.2875,0.7303,-0.4236,0.5646,0.0718,0.0787,0.2097,2
21.0,0.9177,1.6072,-0.8818,0.7349,-0.4179,0.5546,0.0615,0.0786,0.2095,2
21.02,1.6937,1.4347,-1.5993,0.719,-0.4165,0.556,0.065,0.078,0.2044,2
21.04,0.9458,-0.392,-1.2681,0.7393,-0.416,0.5657,0.068,0.081,0.2026,2
21.06,-0.0294,-0.4092,-1.117,0.742,-0.4055,0.5453,0.0751,0.0785,0.1958,2
21.08,-0.4377,-0.03,-0.7404,0.7217,-0.4142,0.5568,0.0644,0.0744,0.2119,2
21.1,-2.0281,0.0535,-0.1526,0.7234,-0.4072,0.5666,0.043,0.0817,0.207,2
21.12,-2.1216,-0.1982,1.2223,0.7343,-0.4109,0.5628,0.0743,0.0766,0.2126,2
21.14,-1.1738,0.5729,1.1322,0.7337,-0.4178,0.5622,0.0654,0.0793,0.2058,2
21.16,-0.1045,0.9266,0.51,0.7267,-0.4121,0.57,0.0627,0.0765,0.2177,2
21.18,0.6412,0.3244,0.4891,0.7194,-0.4047,0.562,0.0601,0.0815,0.2136,2
21.2,0.5056,-0.7759,1.1168,0.7256,-0.404,0.5526,0.0627,0.0733,0.1822,2
21.22,0.2182,-1.4624,0.839,0.7314,-0.4144,0.5568,0.0635,0.0675,0.1808,2
21.24,0.3763,-0.0047,0.2358,0.7352,-0.4108,0.552,0.0797,0.0775,0.2141,2
21.26,0.5805,-0.5186,-0.045,0.7301,-0.4128,0.5533,0.0633,0.0786,0.2124,2
21.28,0.0528,-0.6908,0.365,0.7161,-0.4067,0.5541,0.0673,0.0819,0.2305,2
21.3,0.1838,-0.4906,1.2171,0.7206,-0.4106,0.555,0.0715,0.075,0.2223,2
21.32,-1.743,-0.8057,2.6805,0.7455,-0.4127,0.559,0.06,0.0832,0.2203,2
21.34,-1.6945,-1.2317,2.9294,0.7379,-0.4187,0.5607,0.066,0.0794,0.2116,2
21.36,-0.3411,-0.1289,2.4396,0.7418,-0.4167,0.551,0.0599,0.0792,0.2138,2
21.38,0.8708,0.7058,1.187,0.734,-0.4167,0.5683,0.0603,0.0818,0.2035,2
