time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.1707,0.7177,0.1858,0.7793,-0.3653,0.5098,0.0,0.1013,0.2374,2
16.16,-0.1956,-0.0026,0.4992,0.7783,-0.3623,0.5071,0.0,0.1005,0.2388,2
16.18,-0.4549,-0.8904,0.8257,0.7801,-0.3637,0.5078,0.0,0.1009,0.241,2
16.2,-0.7507,-0.3659,0.8339,0.7797,-0.3704,0.514,0.0,0.1032,0.2411,2
16.22,-0.5815,0.8338,0.319,0.7789,-0.3657,0.5176,0.0,0.1005,0.2476,2
16.24,0.0132,1.4419,-0.2271,0.7775,-0.3576,0.5075,0.0042,0.1018,0.2494,2
16.26,-0.2327,1.0639,-0.4942,0.7824,-0.3622,0.5047,0.003,0.1039,0.2439,2
16.28,-0.554,-0.0844,-0.6354,0.7814,-0.3668,0.5115,0.0,0.1013,0.2405,2
16.3,-0.3631,-0.4749,0.0466,0.7874,-0.3722,0.4918,0.0,0.103,0.2448,2
16.32,-0.1609,-1.3716,1.0406,0.7737,-0.3612,0.4999,0.0,0.1012,0.2398,2
16.34,0.6609,-0.474,0.278,0.7813,-0.3594,0.5005,0.0,0.1028,0.2445,2
16.36,0.2822,-0.6808,0.4181,0.7895,-0.3611,0.5026,0.0,0.0945,0.2375,2
16.38,0.0686,0.4093,0.2632,0.7814,-0.3599,0.5086,0.0,0.1003,0.2501,2
16.4,0.0975,-1.0486,0.7483,0.7842,-0.3668,0.5087,0.0,0.1015,0.2468,2
16.42,-0.6535,-1.7165,0.9441,0.7723,-0.3611,0.5063,0.0,0.0989,0.2435,2
16.44,-0.345,-0.992,0.4446,0.7775,-0.3533,0.5024,0.0,0.0972,0.2437,2
16.46,-0.5444,-0.3691,-0.0028,0.777,-0.3565,0.4994,0.0,0.102,0.2367,2
16.48,-0.9275,1.9653,-0.2842,0.7737,-0.365,0.5135,0.0,0.1005,0.2453,2
16.5,-0.3862,3.0507,-0.2024,0.7757,-0.3664,0.5179,0.0009,0.1025,0.2329,2
16.52,-0.4132,2.7695,0.3011,0.7782,-0.367,0.5039,0.0,0.1017,0.2294,2
16.54,-0.3951,0.2456,0.4125,0.7795,-0.3655,0.4958,0.0,0.0999,0.2298,2
16.56,-0.6229,-0.9513,-0.1269,0.7799,-0.3645,0.5064,0.0,0.102,0.2338,2
16.58,-0.7538,-1.6365,-0.1978,0.7826,-0.3601,0.5187,0.0,0.1011,0.2309,2
16.6,-0.8496,-2.6017,0.2159,0.781,-0.355,0.5163,0.0,0.0987,0.2265,2
16.62,-0.6254,-2.2621,0.8552,0.782,-0.3578,0.5018,0.0,0.0974,0.2284,2
16.64,-0.2417,-0.8673,1.2573,0.7859,-0.3629,0.4888,0.0,0.097,0.2261,2
16.66,-0.6299,-0.155,1.0629,0.7839,-0.3611,0.4899,0.0,0.1006,0.2257,2
16.68,-0.7287,0.0158,0.7805,0.7808,-0.3579,0.4996,0.0,0.1042,0.2342,2
16.7,0.418,0.7762,0.5617,0.7748,-0.3589,0.5046,0.0,0.102,0.2306,2
16.72,0.6444,0.9577,1.0071,0.7728,-0.3599,0.5126,0.0,0.1029,0.2297,2
16.74,-0.0959,0.5558,0.9825,0.7716,-0.3618,0.5122,0.0,0.1028,0.2347,2
16.76,-0.2757,-0.496,0.8959,0.7851,-0.3615,0.5063,0.0,0.1002,0.2245,2
16.78,-1.3137,-0.5628,0.1463,0.7935,-0.3656,0.5001,0.0,0.1032,0.2234,2
16.8,-0.6643,0.0371,0.1038,0.7853,-0.3647,0.5012,0.0,0.102,0.2309,2
16.82,-1.0634,-0.8249,0.8185,0.7831,-0.3563,0.4843,0.0,0.0967,0.2275,2
16.84,-2.6151,1.0683,0.5862,0.788,-0.3639,0.495,0.0,0.1005,0.231,2
16.86,-2.2225,1.0825,0.3066,0.7803,-0.3677,0.4811,0.0,0.1016,0.2582,2
16.88,-1.7033,1.9654,-0.0002,0.784,-0.3699,0.4871,0.0,0.1033,0.224,2
16.9,-1.8508,2.7975,-0.8572,0.7727,-0.3627,0.4977,0.0,0.0998,0.221,2
16.92,-0.6988,1.0819,-0.3723,0.7793,-0.3657,0.5165,0.0,0.104,0.2316,2
16.94,-0.0561,-0.1715,-0.1686,0.7804,-0.3596,0.5073,0.0,0.104,0.2288,2
16.96,-0.3831,-0.7675,0.1568,0.7779,-0.3664,0.509,0.0,0.1033,0.2324,2
16.98,-0.2437,-1.2058,0.4276,0.7814,-0.3689,0.5119,0.0,0.1018,0.2317,2
17.0,0.0159,-0.2638,0.4727,0.7794,-0.3634,0.5056,0.0,0.1002,0.2393,2
17.02,0.1043,0.8033,0.2704,0.7751,-0.3617,0.5054,0.0,0.0996,0.2437,2
17.04,0.0236,1.0324,-0.1586,0.774,-0.3573,0.5071,0.0,0.0984,0.2428,2
17.06,-0.4286,0.6784,-0.3245,0.7775,-0.3535,0.5018,0.0,0.0987,0.2454,2
17.08,-1.0039,-0.1337,-0.0687,0.7796,-0.3558,0.4973,0.0,0.101,0.2373,2
17.1,-1.1822,-0.6578,0.1956,0.7742,-0.3561,0.5006,0.0,0.1018,0.2248,2
17.12,-0.965,-0.552,0.5181,0.7785,-0.3618,0.5074,0.0,0.1017,0.2324,2
17.14,-0.8375,0.3044,0.6639,0.786,-0.3649,0.5013,0.0,0.0995,0.2398,2
17.16,-0.1813,0.841,0.5839,0.7814,-0.3648,0.4965,0.0,0.1032,0.2267,2
17.18,0.384,-0.6919,1.1742,0.7808,-0.363,0.4995,0.0,0.101,0.2385,2
17.2,0.2412,0.1771,0.8304,0.7839,-0.3668,0.4996,0.0,0.1016,0.2489,2
17.22,0.4551,0.1385,0.6845,0.7884,-0.3636,0.4933,0.0,0.1005,0.2529,2
17.24,0.3775,1.2019,1.2977,0.7762,-0.3658,0.4954,0.0023,0.0917,0.2211,2
17.26,0.3156,1.1529,0.7797,0.7743,-0.3678,0.5046,0.0,0.0935,0.2354,2
17.28,0.3574,0.7244,0.807,0.7653,-0.3699,0.5011,0.0,0.1075,0.2321,2
17.3,-0.4847,-1.121,0.6663,0.7824,-0.365,0.4889,0.0,0.0994,0.2356,2
17.32,-0.0576,-1.0361,0.8094,0.7904,-0.3687,0.4985,0.0,0.0957,0.2264,2
17.34,-0.1257,0.0259,0.4505,0.7876,-0.3672,0.4925,0.0,0.096,0.2249,2
17.36,-0.186,0.7199,0.3689,0.7843,-0.3708,0.4955,0.0,0.0973,0.241,2
17.38,-0.3092,0.7728,0.2433,0.7822,-0.369,0.502,0.0,0.1007,0.2404,2
17.4,-0.4937,0.343,0.1522,0.7836,-0.3693,0.4954,0.0,0.1034,0.2358,2
17.42,-0.5716,0.1721,0.4027,0.7833,-0.3718,0.4919,0.0,0.1023,0.2245,2
17.44,-0.1868,0.5904,0.175,0.782,-0.3704,0.4962,0.0,0.1047,0.219,2
17.46,0.2669,0.9529,-0.2457,0.781,-0.3679,0.4959,0.0,0.1047,0.2282,2
17.48,0.0318,0.145,-0.0611,0.7794,-0.3664,0.4953,0.0,0.0997,0.2434,2
17.5,-0.37,-1.4949,0.0836,0.7844,-0.3622,0.5019,0.005,0.1018,0.2485,2
17.52,-0.0894,-1.3099,0.0141,0.7909,-0.3618,0.5057,0.0,0.1037,0.2316,2
17.54,0.3932,0.8913,-0.1636,0.7864,-0.3731,0.5022,0.0,0.1032,0.2428,2
17.56,0.6641,0.9099,-0.3156,0.7892,-0.3649,0.5067,0.0,0.1023,0.2351,2
17.58,0.9765,0.6272,-0.3915,0.7723,-0.3635,0.5067,0.0,0.0956,0.2389,2
17.6,0.3641,0.6987,-0.4611,0.7797,-0.3676,0.5117,0.0,0.0958,0.2418,2
17.62,-0.4046,-1.5373,0.0453,0.7786,-0.365,0.5047,0.0,0.0982,0.2372,2
17.64,-0.3593,-1.6209,0.1836,0.7778,-0.3724,0.4875,0.0,0.102,0.2292,2
17.66,-0.3277,-0.0681,0.2298,0.7772,-0.3625,0.5049,0.0,0.0993,0.2435,2
17.68,-0.299,-0.0536,0.2813,0.7839,-0.3591,0.5067,0.0,0.096,0.253,2
17.7,-0.5145,0.4978,0.3088,0.7707,-0.3585,0.4833,0.0,0.0997,0.2428,2
17.72,-0.5042,0.277,0.5607,0.7724,-0.3601,0.4817,0.0,0.099,0.2373,2
17.74,-0.3934,-0.1136,0.3959,0.7778,-0.3645,0.4941,0.0,0.1009,0.2417,2
17.76,0.1215,0.9966,0.4623,0.7834,-0.3656,0.4928,0.0,0.1038,0.2369,2
17.78,0.1132,0.6084,0.1756,0.7782,-0.3605,0.5052,0.0008,0.1026,0.2424,2
17.8,-0.2258,-0.5563,0.1599,0.7765,-0.3571,0.5133,0.0,0.1017,0.2518,2
17.82,-0.36,-1.2422,0.6585,0.7824,-0.3569,0.5057,0.0,0.1018,0.2454,2
17.84,0.1472,-0.4711,0.8955,0.7846,-0.3613,0.4975,0.0,0.1037,0.2381,2
17.86,0.5746,1.0249,0.3796,0.7826,-0.3632,0.4939,0.0,0.1039,0.2395,2
17.88,0.2213,0.8861,-0.0482,0.7796,-0.3567,0.4885,0.0,0.1017,0.2376,2
17.9,-0.0058,-0.228,0.4927,0.7768,-0.3579,0.4857,0.0,0.1032,0.2402,2
17.92,-0.2886,-0.9941,0.86,0.7834,-0.3691,0.4961,0.0,0.1022,0.2531,2
17.94,-0.6011,-1.5286,0.7311,0.7853,-0.3715,0.5,0.0,0.1039,0.2584,2
17.96,-0.3165,-0.0606,0.3723,0.7781,-0.3713,0.5001,0.0,0.1031,0.2567,2
17.98,-0.5059,-0.0141,0.0891,0.7859,-0.3604,0.5029,0.0,0.1022,0.239,2
18.0,-0.2126,0.2246,0.6816,0.7852,-0.3544,0.4951,0.0,0.0999,0.2479,2
18.02,0.033,0.168,0.3691,0.7817,-0.3638,0.4962,0.0,0.1035,0.2305,2
18.04,-0.2059,-0.0837,-0.2884,0.7791,-0.3709,0.5076,0.0,0.1042,0.2532,2
18.06,-0.4781,-0.4852,0.3155,0.787,-0.3671,0.4979,0.0,0.0983,0.2383,2
18.08,-0.3663,0.2206,-0.0437,0.7891,-0.353,0.4992,0.0,0.0974,0.2431,2
18.1,-0.0079,-0.2768,0.0897,0.7834,-0.3648,0.497,0.0,0.0996,0.2532,2
18.12,-0.2761,-0.5361,0.3753,0.7825,-0.3678,0.4963,0.0005,0.1012,0.2333,2
18.14,-0.1446,0.7533,0.6349,0.7819,-0.3636,0.496,0.0,0.1005,0.2451,2
18.16,-0.1026,1.7991,0.534,0.7765,-0.3654,0.4998,0.0,0.0975,0.246,2
18.18,0.2193,0.8555,0.2903,0.7773,-0.3654,0.4959,0.0,0.0995,0.2433,2
18.2,-0.1642,-0.4752,0.1767,0.7773,-0.365,0.4989,0.0,0.1032,0.2503,2
18.22,-0.5361,0.0664,0.0576,0.7827,-0.3679,0.5049,0.0,0.1017,0.2488,2
18.24,-0.3205,0.3167,-0.0564,0.7896,-0.3639,0.5016,0.0,0.1008,0.2445,2
18.26,-0.6406,-1.3857,0.1993,0.7824,-0.356,0.5012,0.0,0.1033,0.2467,2
18.28,-0.5499,-1.5808,0.7942,0.7782,-0.363,0.5032,0.0,0.1006,0.2403,2
18.3,0.1182,0.0725,1.0008,0.7768,-0.3732,0.503,0.0,0.0965,0.2344,2
18.32,0.3808,1.6262,0.6993,0.7759,-0.365,0.505,0.0,0.0937,0.2388,2
18.34,-0.1053,2.4032,1.1986,0.7765,-0.354,0.5089,0.0113,0.1003,0.2328,2
18.36,0.2551,2.1638,0.121,0.7725,-0.3613,0.49,0.0,0.0988,0.2463,2
18.38,-0.6015,0.385,0.4379,0.7692,-0.3611,0.5028,0.0023,0.1064,0.2539,2
18.4,-0.4478,-1.1551,0.6079,0.7812,-0.3577,0.5089,0.0,0.0985,0.2315,2
18.42,-1.3061,-0.4918,0.315,0.7797,-0.369,0.5016,0.0,0.0967,0.2309,2
18.44,-0.7859,-0.5631,0.0095,0.7729,-0.3669,0.4876,0.0,0.1004,0.2368,2
18.46,-0.6118,-1.1223,0.0888,0.7814,-0.3717,0.4925,0.0,0.1051,0.2388,2
18.48,-0.8858,-0.3551,0.2751,0.7853,-0.3648,0.498,0.0,0.102,0.2313,2
18.5,-0.6179,-0.574,0.6793,0.7827,-0.3609,0.5096,0.0,0.1009,0.2418,2
18.52,-0.4565,-0.053,0.6335,0.7776,-0.3649,0.5012,0.0,0.1015,0.2603,2
18.54,-0.4172,0.374,0.4204,0.7767,-0.3638,0.4966,0.0,0.0968,0.2596,2
18.56,-0.6928,1.0529,0.2529,0.7774,-0.3609,0.5032,0.0,0.0974,0.2435,2
18.58,-0.5269,1.2391,0.3188,0.7774,-0.368,0.5055,0.0,0.1027,0.2461,2
18.6,-0.2661,0.3634,0.5437,0.7758,-0.3722,0.4962,0.0032,0.1054,0.257,2
18.62,-0.5379,-0.2455,0.3052,0.7753,-0.3649,0.4849,0.0,0.1047,0.2526,2
18.64,-0.5413,-0.6252,0.0672,0.7787,-0.3622,0.4895,0.0,0.1016,0.2463,2
18.66,-0.5877,-1.2514,0.7661,0.7812,-0.3625,0.5013,0.0,0.1019,0.239,2
18.68,-0.4723,-0.4903,0.6621,0.7838,-0.3601,0.4974,0.0,0.0989,0.2414,2
18.7,-0.3353,1.1769,0.0024,0.7824,-0.3686,0.5086,0.0,0.0974,0.2364,2
18.72,0.15,1.4134,-0.4417,0.7768,-0.3647,0.5078,0.0,0.1006,0.2376,2
18.74,0.3451,1.2335,-0.5147,0.769,-0.3593,0.5006,0.0,0.1026,0.2413,2
18.76,-0.3869,1.5187,-0.0855,0.788,-0.3591,0.4961,0.0,0.1025,0.2534,2
18.78,-0.0636,1.3621,0.2106,0.7815,-0.3669,0.4969,0.0006,0.0973,0.2429,2
18.8,0.1858,0.7369,-0.2886,0.7761,-0.3704,0.4958,0.0,0.0961,0.2398,2
18.82,0.2813,0.5107,-0.2143,0.7726,-0.373,0.4915,0.0,0.0977,0.2396,2
18.84,-0.1056,-0.9069,0.2332,0.7686,-0.3739,0.5005,0.0,0.0986,0.2447,2
18.86,-0.347,-1.3137,0.4513,0.7662,-0.3744,0.4925,0.0,0.1015,0.2361,2
18.88,-0.1627,-1.3154,0.5376,0.7718,-0.3676,0.5027,0.0,0.1042,0.2435,2
18.9,-0.3579,-1.4145,0.4999,0.7782,-0.3607,0.499,0.0,0.1031,0.2427,2
18.92,-0.4837,-0.565,0.3481,0.7804,-0.3631,0.4973,0.0,0.1038,0.2377,2
18.94,-0.1383,0.9349,-0.0154,0.7781,-0.365,0.4942,0.0,0.1048,0.2422,2
18.96,-0.026,0.9354,0.0222,0.784,-0.3635,0.4901,0.0,0.1036,0.247,2
18.98,-0.255,0.1506,0.4075,0.7889,-0.3635,0.4992,0.0,0.1038,0.2489,2
19.0,-0.3706,0.6251,0.2385,0.7846,-0.3626,0.5043,0.0,0.1035,0.2551,2
19.02,-0.623,0.7934,-0.0261,0.7882,-0.3649,0.5026,0.0,0.1005,0.2566,2
19.04,-0.5817,0.6345,-0.0463,0.7673,-0.3684,0.5008,0.0,0.0999,0.2415,2
19.06,-0.2315,0.2709,0.5411,0.7832,-0.3631,0.5015,0.0,0.0984,0.2343,2
19.08,0.0548,-0.6421,1.2825,0.7908,-0.3669,0.5071,0.0,0.0972,0.2403,2
19.1,-0.0328,-0.328,0.9415,0.7876,-0.3747,0.5072,0.0,0.0996,0.254,2
19.12,-0.0536,0.2273,0.7939,0.7808,-0.3743,0.5084,0.0,0.1019,0.2518,2
19.14,-0.5192,0.7732,0.5061,0.7857,-0.3731,0.5015,0.0003,0.0981,0.2424,2
19.16,-0.8065,1.7925,0.0798,0.7847,-0.3623,0.4933,0.0,0.1054,0.2421,2
19.18,-1.0255,1.0473,0.5101,0.7796,-0.365,0.4943,0.0,0.1055,0.2452,2
19.2,-1.092,0.4467,-0.2941,0.7854,-0.3615,0.4912,0.0,0.0994,0.2469,2
19.22,-1.1179,-0.8367,-0.1756,0.7854,-0.3649,0.5022,0.0,0.099,0.2377,2
19.24,-0.9729,-1.144,-0.3755,0.7885,-0.3699,0.4993,0.0,0.1003,0.2566,2
19.26,-1.0,-1.4274,-0.3108,0.7824,-0.3731,0.4959,0.0,0.1011,0.2551,2
19.28,-0.5553,-0.3117,-0.1487,0.7781,-0.3732,0.4964,0.0,0.1009,0.2506,2
19.3,0.0312,1.3466,-0.0343,0.7747,-0.3694,0.4942,0.0,0.1,0.2488,2
19.32,0.3984,1.3017,0.3146,0.7752,-0.3631,0.4916,0.0,0.0983,0.2451,2
19.34,0.4341,-0.0348,0.7147,0.78,-0.3651,0.4954,0.0,0.0986,0.2495,2
19.36,-0.2533,-1.1074,0.5949,0.7763,-0.3724,0.4952,0.0,0.1015,0.254,2
19.38,-0.529,-1.1676,0.0237,0.7768,-0.3658,0.4827,0.0,0.1006,0.258,2
19.4,0.3314,-0.6855,0.3934,0.7793,-0.3667,0.495,0.0,0.0987,0.2508,2
19.42,0.2927,-0.4317,0.4918,0.7895,-0.3715,0.5049,0.0011,0.0975,0.2539,2
19.44,-0.5029,-0.7502,0.2169,0.772,-0.3703,0.4958,0.0,0.0995,0.2486,2
19.46,-0.8423,-0.7655,0.5674,0.7756,-0.3683,0.503,0.0,0.1035,0.2581,2
19.48,-0.3034,-0.2856,0.4837,0.7802,-0.3712,0.5014,0.0,0.1046,0.2552,2
19.5,-0.5577,-0.1401,0.4316,0.7898,-0.369,0.5046,0.0,0.0996,0.2348,2
19.52,0.118,-0.298,0.4932,0.7742,-0.3667,0.4936,0.0,0.1017,0.2417,2
19.54,0.1323,-0.7744,0.4586,0.7813,-0.3658,0.4901,0.0,0.0985,0.2498,2
19.56,0.0253,-0.5524,0.5084,0.782,-0.3618,0.504,0.0,0.1003,0.2427,2
19.58,-0.4039,0.2098,0.2335,0.785,-0.3606,0.4986,0.0,0.1049,0.2373,2
19.6,-0.4859,-0.3329,0.546,0.7928,-0.3619,0.4884,0.0,0.1015,0.2377,2
19.62,-0.4049,-1.5305,0.5941,0.7876,-0.3671,0.4976,0.0,0.0997,0.239,2
19.64,-0.3752,-0.961,0.3935,0.7854,-0.3737,0.5036,0.0,0.1004,0.2342,2
19.66,-0.4962,0.3245,0.2515,0.7867,-0.3749,0.5029,0.0,0.1027,0.2378,2
19.68,-0.7363,0.5329,0.1896,0.7829,-0.37,0.5003,0.0,0.1032,0.2524,2
19.7,-0.8225,0.6351,0.1405,0.7821,-0.3647,0.4928,0.0,0.0978,0.2506,2
19.72,-0.7162,0.9816,-0.2611,0.7825,-0.3631,0.4906,0.0,0.0977,0.2411,2
19.74,-0.5581,0.7066,-0.5814,0.7789,-0.3653,0.4891,0.0,0.1061,0.2612,2
19.76,-0.1706,1.1922,-0.0371,0.7751,-0.3676,0.4931,0.0,0.105,0.2683,2
19.78,0.0963,1.403,0.2259,0.7835,-0.3674,0.489,0.0,0.1035,0.2576,2
19.8,0.1762,0.5504,0.0736,0.7873,-0.3674,0.4865,0.0,0.0995,0.2505,2
19.82,0.0051,-0.3268,0.2129,0.7837,-0.3752,0.4878,0.0024,0.1046,0.2522,2
19.84,-0.156,-0.6963,-0.064,0.7833,-0.3607,0.4934,0.0,0.0943,0.2249,2
19.86,0.1403,-1.2829,0.2745,0.7827,-0.3728,0.4877,0.0,0.1014,0.2477,2
19.88,0.4608,-0.8594,-0.447,0.7757,-0.3643,0.483,0.0,0.1025,0.2634,2
19.9,0.5048,0.586,-0.6183,0.785,-0.3554,0.4873,0.0,0.1037,0.2525,2
19.92,0.7266,1.3199,-0.2041,0.7874,-0.3597,0.4827,0.0,0.1011,0.2474,2
19.94,0.6264,0.7474,0.2878,0.7844,-0.3636,0.4946,0.0,0.1003,0.2496,2
19.96,0.4093,0.059,0.2624,0.7935,-0.3702,0.5026,0.003,0.0991,0.2425,2
19.98,0.1145,0.1359,-0.0488,0.7923,-0.3675,0.5029,0.0,0.0998,0.2404,2
20.0,-0.2026,0.5959,-0.2792,0.7835,-0.3628,0.4953,0.0,0.101,0.249,2
20.02,-0.5393,0.5611,-0.2733,0.7792,-0.3638,0.5017,0.0,0.1002,0.2464,2
20.04,-0.5312,0.4115,-0.2368,0.7787,-0.3637,0.5162,0.0,0.0996,0.2364,2
20.06,-0.1753,0.7086,-0.1052,0.7803,-0.3638,0.5048,0.0,0.1016,0.2397,2
20.08,-0.1043,0.4435,0.3783,0.7816,-0.3657,0.4879,0.0,0.1041,0.2453,2
20.1,0.1865,-0.1415,0.2817,0.7859,-0.3618,0.4893,0.0,0.1023,0.2497,2
20.12,-0.0097,0.511,-0.1188,0.7797,-0.3648,0.5012,0.0,0.0994,0.2488,2
20.14,-0.5689,-0.3924,0.2973,0.774,-0.365,0.4924,0.0,0.0984,0.244,2
20.16,-0.5008,-0.9849,0.0638,0.7921,-0.3715,0.4995,0.0,0.0995,0.239,2
20.18,-0.55,-2.4125,0.1348,0.7861,-0.3663,0.4948,0.0,0.1046,0.2457,2
20.2,-0.5904,-2.1072,0.8388,0.7939,-0.3676,0.505,0.0,0.1024,0.2376,2
20.22,-0.1891,0.6426,0.6732,0.7875,-0.3643,0.5024,0.0,0.0987,0.2397,2
20.24,0.2526,1.6803,0.2098,0.7878,-0.3592,0.5093,0.0,0.097,0.2414,2
20.26,0.4185,2.561,-0.0531,0.783,-0.361,0.4895,0.002,0.098,0.234,2
20.28,0.0255,2.3434,0.2844,0.7884,-0.3612,0.4998,0.0,0.1014,0.2407,2
20.3,0.25,1.9311,0.3123,0.782,-0.3699,0.5056,0.0069,0.1049,0.2494,2
20.32,0.5957,1.7194,0.3061,0.7734,-0.3744,0.4972,0.0081,0.101,0.2505,2
20.34,-0.0426,1.3156,0.3152,0.7708,-0.3709,0.4987,0.0,0.1007,0.2493,2
20.36,-0.5879,0.688,0.1535,0.7655,-0.3696,0.5013,0.0,0.1044,0.2544,2
20.38,-0.4561,-0.1267,0.0726,0.7729,-0.372,0.5004,0.0,0.1045,0.2514,2
20.4,-0.5725,-0.8583,0.0537,0.7874,-0.3722,0.5,0.0,0.1046,0.242,2
20.42,-0.9499,-1.4258,0.05,0.7776,-0.3675,0.4961,0.0,0.1051,0.2487,2
20.44,-0.8503,-1.3679,0.3731,0.7741,-0.3607,0.4994,0.0,0.0996,0.2517,2
20.46,-0.0627,1.2369,0.2067,0.7913,-0.363,0.488,0.0,0.0982,0.2429,2
20.48,-0.2063,0.8128,0.4722,0.7804,-0.3656,0.4936,0.0,0.1047,0.2463,2
20.5,0.1453,0.4978,1.1463,0.7907,-0.3733,0.5102,0.0,0.1047,0.2352,2
20.52,-0.0352,1.0117,0.7003,0.7867,-0.3696,0.5052,0.0,0.1031,0.2452,2
20.54,0.1026,2.005,0.195,0.7687,-0.3698,0.5006,0.0,0.1,0.2445,2
20.56,-0.3659,2.2441,-0.1172,0.7755,-0.3613,0.4993,0.0,0.0989,0.246,2
20.58,-0.2246,1.2624,-0.1095,0.785,-0.3615,0.503,0.0,0.1019,0.2368,2
20.6,-0.086,0.3014,-0.3074,0.7773,-0.36,0.4905,0.0,0.1056,0.2472,2
20.62,-0.0031,0.1532,0.0743,0.7734,-0.3645,0.5006,0.0,0.101,0.257,2
20.64,-0.1503,0.2367,0.5462,0.7706,-0.3632,0.5011,0.0,0.0983,0.2416,2
20.66,0.1009,0.3299,0.6738,0.7696,-0.3574,0.5058,0.0,0.0977,0.2345,2
20.68,0.3223,0.3869,0.8049,0.7833,-0.3641,0.5093,0.0,0.0999,0.2431,2
20.7,0.261,0.2793,0.7003,0.7874,-0.3679,0.5007,0.0,0.1002,0.2441,2
20.72,0.153,1.1464,0.3081,0.7784,-0.3675,0.4988,0.0,0.0986,0.2406,2
20.74,0.0555,1.4035,0.1727,0.777,-0.3723,0.5046,0.0,0.1017,0.2487,2
20.76,0.0479,0.2077,0.1195,0.7809,-0.373,0.5044,0.0,0.1065,0.2567,2
20.78,-0.0153,0.366,-0.1114,0.7769,-0.3686,0.5051,0.0,0.1043,0.2502,2
20.8,-0.3702,-0.5243,0.2603,0.7664,-0.3667,0.4985,0.0,0.1005,0.2448,2
20.82,0.289,-1.1958,0.3712,0.775,-0.3644,0.4976,0.0,0.1007,0.2465,2
20.84,0.0776,0.6675,0.4244,0.7813,-0.3661,0.5043,0.0,0.1027,0.2416,2
20.86,-0.3612,0.7295,0.523,0.7717,-0.3725,0.512,0.0,0.1034,0.2464,2
20.88,0.1102,1.3043,0.8033,0.7743,-0.3609,0.5214,0.0,0.1013,0.2418,2
20.9,0.1328,0.5036,1.3554,0.7813,-0.3635,0.4994,0.0,0.1033,0.2354,2
20.92,-0.2235,-0.6982,0.3198,0.7743,-0.3633,0.4955,0.0,0.1001,0.2444,2
20.94,-0.4731,-0.6876,-0.0088,0.782,-0.3648,0.4947,0.0,0.1024,0.238,2
20.96,-0.7182,0.1131,0.0261,0.7752,-0.3628,0.511,0.0,0.1065,0.2405,2
20.98,-0.1694,0.722,0.377,0.7857,-0.3624,0.5101,0.0,0.1032,0.2545,2
21.0,0.0391,1.5866,0.8189,0.7946,-0.3685,0.5065,0.0,0.0973,0.2524,2
21.02,-0.3203,1.2573,1.6385,0.8009,-0.3689,0.5102,0.0,0.0998,0.2502,2
21.04,-1.1959,0.2256,2.2633,0.7877,-0.371,0.4996,0.0,0.1051,0.2417,2
21.06,-1.6387,0.8245,2.3929,0.774,-0.3668,0.4963,0.0,0.1047,0.2467,2
21.08,-1.299,1.8365,2.0514,0.7757,-0.3603,0.5028,0.0,0.1032,0.2616,2
21.1,-0.9673,1.2857,1.3549,0.7744,-0.3637,0.5105,0.0,0.1022,0.2617,2
21.12,-1.3132,0.0879,0.5167,0.7703,-0.3656,0.5245,0.0,0.0994,0.2552,2
21.14,-1.6495,-0.611,-0.4172,0.7789,-0.3662,0.5128,0.0,0.1012,0.2544,2
21.16,-0.3972,0.7457,-0.8166,0.7863,-0.374,0.4972,0.0,0.099,0.2642,2
21.18,-0.4277,1.5819,-0.4646,0.7831,-0.3698,0.5113,0.0,0.1027,0.25,2
21.2,-0.004,0.3237,-0.219,0.7808,-0.3714,0.519,0.0,0.105,0.2556,2
21.22,-0.0308,-1.9631,0.8225,0.8014,-0.3712,0.5055,0.0,0.104,0.2493,2
21.24,0.3411,-0.0582,0.9013,0.7707,-0.3742,0.4955,0.0,0.107,0.2374,2
21.26,0.9098,0.3099,-0.1555,0.776,-0.3632,0.4974,0.0,0.1049,0.2503,2
21.28,0.483,-0.0093,0.0533,0.7926,-0.3624,0.51,0.0,0.0999,0.2575,2
21.3,0.2368,0.3405,-0.4012,0.7782,-0.3675,0.5152,0.0,0.099,0.2453,2
21.32,0.5218,0.0541,-0.182,0.7753,-0.3741,0.5171,0.0,0.0985,0.2503,2
21.34,0.3871,0.1482,-0.1852,0.7842,-0.368,0.5031,0.0,0.1037,0.2472,2
21.36,0.1723,0.7381,0.1382,0.7855,-0.3658,0.5092,0.0,0.1037,0.2539,2
21.38,0.1939,0.4706,0.2059,0.7793,-0.3642,0.5095,0.0,0.098,0.2543,2
21.4,0.0708,-0.2434,0.2134,0.7852,-0.3675,0.5033,0.0,0.0997,0.254,2
21.42,-0.1783,0.0797,0.171,0.7901,-0.3694,0.5092,0.0,0.1025,0.2583,2
21.44,-0.0862,1.0707,-0.2335,0.7837,-0.3664,0.506,0.0,0.1028,0.2534,2
21.46,-0.1078,1.1188,-0.4868,0.7847,-0.3651,0.494,0.0,0.1043,0.2465,2
21.48,-0.2875,0.6394,-0.411,0.7875,-0.3662,0.5016,0.0,0.101,0.2493,2
21.5,0.3503,0.9476,-0.4962,0.7734,-0.3698,0.5045,0.0,0.0967,0.2476,2
21.52,0.0529,0.5317,-0.0509,0.7718,-0.3639,0.5049,0.0,0.0959,0.2535,2
