time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.0438,-0.3744,-1.1677,0.7548,-0.3879,0.5571,0.0054,0.0899,0.2288,2
15.92,0.6071,0.0339,-0.8932,0.7295,-0.3847,0.5532,0.0047,0.0848,0.2135,2
15.94,0.7657,-0.9779,-0.4614,0.7453,-0.3923,0.5501,0.0089,0.0931,0.217,2
15.96,1.6942,-0.4222,0.1294,0.7497,-0.3956,0.548,0.0096,0.094,0.201,2
15.98,2.6225,0.0019,0.572,0.7489,-0.3901,0.5453,0.0049,0.093,0.1835,2
16.0,3.0185,-0.3175,0.313,0.7542,-0.3906,0.5481,0.0039,0.0931,0.1838,2
16.02,2.5519,-1.8877,0.0755,0.7588,-0.3905,0.5491,0.0053,0.0912,0.1719,2
16.04,2.775,0.3093,0.7659,0.7552,-0.3819,0.5537,0.0016,0.0982,0.1742,2
16.06,3.1317,-0.0914,0.7437,0.7451,-0.3804,0.5517,0.003,0.0891,0.1599,2
16.08,2.4068,0.7599,1.7627,0.7447,-0.3879,0.5515,0.0089,0.0462,0.0523,2
16.1,1.39,1.0775,0.9781,0.7466,-0.3886,0.5643,0.003,0.0538,0.0833,2
16.12,0.8719,1.4305,0.8647,0.7483,-0.3868,0.5637,0.0063,0.092,0.1686,2
16.14,0.7515,1.32,0.6102,0.7482,-0.3893,0.5611,0.0,0.0925,0.1742,2
16.16,0.0623,0.7319,0.6005,0.7489,-0.389,0.562,0.0023,0.0891,0.1804,2
16.18,-0.6506,-1.2574,0.5802,0.7698,-0.38,0.5538,0.0088,0.0769,0.154,2
16.2,-0.7118,-3.8295,1.6097,0.7536,-0.3794,0.5405,0.0081,0.0811,0.1451,2
16.22,0.0125,-1.5306,1.6765,0.7352,-0.3822,0.5573,0.0,0.0788,0.1593,2
16.24,-1.0466,-0.1395,1.8975,0.7603,-0.3918,0.5602,0.0103,0.0808,0.1514,2
16.26,-0.8672,1.1037,0.4781,0.7502,-0.3864,0.5571,0.0071,0.0817,0.1559,2
16.28,-0.2496,2.0259,-0.8856,0.7377,-0.3794,0.5461,0.0056,0.0836,0.1664,2
16.3,-0.5776,0.3961,-0.3688,0.7336,-0.3872,0.5627,0.0047,0.0806,0.1568,2
16.32,-0.4793,-2.006,0.5671,0.7463,-0.3931,0.5531,0.0015,0.0835,0.1519,2
16.34,-0.0113,-1.8848,0.4744,0.7419,-0.3895,0.5584,0.0033,0.0864,0.1566,2
16.36,0.3532,-1.2973,0.6259,0.742,-0.3928,0.5562,0.0027,0.0813,0.1685,2
16.38,1.8618,-0.7958,0.7717,0.7414,-0.3824,0.5426,0.0048,0.0803,0.1674,2
16.4,1.8072,-0.2888,0.0798,0.7537,-0.3872,0.5504,0.0031,0.0821,0.1592,2
16.42,-0.1882,1.0665,0.2503,0.7573,-0.3805,0.5482,0.0079,0.0815,0.1562,2
16.44,-2.6707,-0.3015,1.3433,0.743,-0.3836,0.551,0.0033,0.0824,0.1698,2
16.46,-1.7044,0.1605,1.3009,0.7511,-0.3862,0.5553,0.0,0.0836,0.156,2
16.48,-0.2256,-0.7084,0.6637,0.7541,-0.3892,0.5579,0.0036,0.0839,0.1517,2
16.5,-0.236,-1.238,1.0607,0.7512,-0.389,0.5613,0.0063,0.0831,0.1495,2
16.52,0.062,0.8288,1.5154,0.7513,-0.3825,0.5556,0.0086,0.0844,0.1668,2
16.54,0.2771,1.4132,2.2005,0.7472,-0.3859,0.5519,0.0017,0.0839,0.1721,2
16.56,0.1337,-1.6721,2.9502,0.7461,-0.386,0.5491,0.0025,0.0824,0.1413,2
16.58,-0.2416,-1.1737,2.3186,0.747,-0.3937,0.5546,0.0067,0.0828,0.1525,2
16.6,0.0972,-1.6034,2.6622,0.7509,-0.3953,0.5496,0.0037,0.0797,0.1461,2
16.62,0.5083,-0.0188,2.7854,0.7452,-0.3882,0.546,0.0046,0.0809,0.1535,2
16.64,0.307,0.1338,2.3801,0.7436,-0.388,0.5577,0.0072,0.084,0.1443,2
16.66,-0.3519,-1.9799,2.4107,0.7432,-0.388,0.5531,0.0081,0.0819,0.1555,2
16.68,-1.0034,-1.7396,2.129,0.7448,-0.3868,0.5608,0.002,0.0825,0.1526,2
16.7,-0.8809,-0.212,1.9321,0.7493,-0.3979,0.5494,0.0092,0.0853,0.1603,2
16.72,-1.9643,0.3293,1.9716,0.7367,-0.3951,0.5534,0.0098,0.0833,0.1576,2
16.74,-2.1354,0.4628,1.7804,0.7378,-0.3936,0.5477,0.0066,0.0847,0.1621,2
16.76,-2.3967,-0.028,1.7414,0.7434,-0.395,0.5518,0.0065,0.084,0.1674,2
16.78,-2.4238,0.6358,1.3098,0.7495,-0.3995,0.5524,0.006,0.0859,0.1674,2
16.8,-2.4262,1.0936,1.0404,0.7376,-0.3993,0.5419,0.0049,0.0857,0.1717,2
16.82,-2.2283,-0.7264,1.9331,0.7402,-0.4058,0.547,0.0043,0.0878,0.1744,2
16.84,-2.1591,-0.8285,2.2525,0.75,-0.404,0.5455,0.0039,0.0339,0.0579,2
16.86,-1.3531,-1.1305,1.7578,0.7541,-0.3989,0.5381,0.0053,0.0294,0.0618,2
16.88,-1.5171,-0.5519,1.1967,0.7498,-0.4003,0.5431,0.003,0.0355,0.0602,2
16.9,-3.0851,0.3869,2.0738,0.7375,-0.3992,0.54,0.0032,0.0883,0.1871,2
16.92,-3.0027,-0.3996,2.0164,0.7513,-0.4075,0.5424,0.0079,0.0887,0.2009,2
16.94,-1.8067,-0.6553,1.1058,0.7519,-0.4027,0.5454,0.0041,0.0907,0.1904,2
16.96,-1.2068,-0.4188,0.3897,0.7349,-0.4006,0.5486,0.0072,0.0887,0.198,2
16.98,-0.9243,-0.0068,0.5509,0.7418,-0.4081,0.5445,0.0039,0.0873,0.1895,2
17.0,-0.5697,-0.5451,0.0402,0.7406,-0.4018,0.541,0.0,0.0762,0.2061,2
17.02,-1.6642,0.3646,-0.24,0.7499,-0.4056,0.5537,0.0053,0.0835,0.1851,2
17.04,-1.7611,-0.2924,-0.2292,0.7488,-0.4097,0.5489,0.0044,0.0852,0.1967,2
17.06,-2.3414,0.4074,0.9552,0.7411,-0.4069,0.5437,0.0028,0.0795,0.1881,2
17.08,-1.5718,-0.2113,3.4763,0.7546,-0.4046,0.5523,0.0062,0.0567,0.1207,2
17.1,-0.8644,-2.3226,3.9461,0.7553,-0.4129,0.5535,0.005,0.0654,0.1488,2
17.12,-0.6865,-3.193,3.7591,0.7411,-0.4143,0.5391,0.007,0.0415,0.0897,2
17.14,-1.002,-0.4737,2.2555,0.747,-0.4115,0.5331,0.0067,0.0277,0.0553,2
17.16,-0.7793,1.5543,0.7208,0.7374,-0.408,0.5336,0.0057,0.0858,0.2046,2
17.18,-0.2779,1.2608,-0.1209,0.7282,-0.409,0.5429,0.0065,0.089,0.2161,2
17.2,-1.2592,-0.4026,0.2206,0.7343,-0.4104,0.5501,0.0102,0.0889,0.2073,2
17.22,-0.6058,-0.7399,-0.2715,0.7447,-0.4074,0.5452,0.0106,0.0882,0.2169,2
17.24,-0.4468,-0.2096,-0.3136,0.7461,-0.4095,0.5466,0.0016,0.0872,0.222,2
17.26,-0.5788,-0.7475,0.0894,0.746,-0.3976,0.5418,0.0006,0.0924,0.2121,2
17.28,-0.6912,-1.8587,-0.6762,0.7517,-0.4018,0.538,0.0019,0.0854,0.2142,2
17.3,-1.0911,-1.3539,0.0107,0.7552,-0.41,0.5396,0.0058,0.0859,0.2105,2
17.32,0.1633,-0.3389,-0.8797,0.7511,-0.4033,0.5407,0.0029,0.0836,0.21,2
17.34,0.6729,1.0686,-0.564,0.7456,-0.405,0.5436,0.0042,0.0786,0.1861,2
17.36,0.5209,0.0999,-0.4965,0.7387,-0.4078,0.5395,0.0095,0.0794,0.1855,2
17.38,0.4074,-0.8778,-0.1671,0.7419,-0.4088,0.5362,0.0078,0.0826,0.1978,2
17.4,0.3848,-0.8165,-0.0124,0.7509,-0.4081,0.5467,0.0042,0.0844,0.2061,2
17.42,0.4335,-0.521,-0.0429,0.7413,-0.4039,0.5421,0.0114,0.0845,0.2024,2
17.44,0.3006,0.1164,0.1142,0.7435,-0.4071,0.5446,0.0036,0.0865,0.2106,2
17.46,0.0576,2.16,0.4248,0.7434,-0.4107,0.5363,0.0125,0.0829,0.2,2
17.48,-0.0648,1.0004,0.3377,0.7356,-0.4096,0.5435,0.0028,0.0867,0.2194,2
17.5,0.3252,1.121,0.0418,0.7392,-0.4078,0.5414,0.0001,0.0866,0.213,2
17.52,0.5476,-0.7891,-0.1534,0.7449,-0.4141,0.5335,0.0013,0.0884,0.1986,2
17.54,0.2092,-1.5869,-0.5197,0.7449,-0.4144,0.5387,0.0053,0.0884,0.196,2
17.56,0.2767,0.0433,-0.2503,0.7387,-0.409,0.5397,0.0043,0.0887,0.1916,2
17.58,1.2604,0.8885,-0.3167,0.7304,-0.4015,0.5486,0.0,0.0865,0.2063,2
17.6,0.3871,-0.2225,-0.4004,0.7328,-0.3987,0.5512,0.0015,0.0905,0.2036,2
17.62,0.3899,-0.8727,0.0414,0.7394,-0.4058,0.5443,0.0053,0.0874,0.2133,2
17.64,0.0442,-0.6517,-0.1761,0.7512,-0.4104,0.5458,0.004,0.0867,0.2106,2
17.66,0.4035,0.5053,-0.4941,0.7488,-0.4065,0.5469,0.0058,0.0881,0.2135,2
17.68,0.376,-0.1729,-0.2219,0.7445,-0.4045,0.5432,0.0084,0.0892,0.1953,2
17.7,0.4853,0.9653,0.0049,0.7544,-0.401,0.5502,0.0062,0.0843,0.2034,2
17.72,0.1642,1.2015,-0.7869,0.743,-0.4003,0.5396,0.0019,0.0845,0.2215,2
17.74,-0.2148,-0.2431,-0.457,0.74,-0.4095,0.5391,0.0022,0.0848,0.2221,2
17.76,-0.2403,-0.5925,-0.4104,0.7512,-0.4048,0.5381,0.0038,0.0899,0.2071,2
17.78,0.0847,0.4446,-0.3196,0.7524,-0.4094,0.532,0.0009,0.089,0.2077,2
17.8,0.3523,1.0478,-0.4476,0.7558,-0.4097,0.5391,0.0052,0.0861,0.2113,2
17.82,0.5285,0.2653,-0.3314,0.7451,-0.4006,0.5382,0.0121,0.0843,0.2044,2
17.84,0.1951,-0.8873,-0.3896,0.7557,-0.4013,0.5417,0.0065,0.085,0.1944,2
17.86,0.077,0.1725,-0.4207,0.7494,-0.3988,0.5451,0.0076,0.085,0.1994,2
17.88,0.2137,0.9959,-0.5352,0.7436,-0.3994,0.5417,0.0034,0.0856,0.2026,2
17.9,-0.2301,0.0605,-0.1944,0.7415,-0.3992,0.5402,0.005,0.0826,0.2109,2
17.92,0.0607,0.7558,-0.0289,0.7421,-0.401,0.5431,0.0124,0.0871,0.223,2
17.94,0.3865,-0.2746,0.5288,0.7446,-0.4002,0.5484,0.0093,0.0882,0.2055,2
17.96,0.7549,-0.9456,1.2661,0.7499,-0.3994,0.54,0.0005,0.0842,0.2118,2
17.98,0.1468,-1.2642,1.6863,0.7505,-0.4045,0.548,0.0024,0.0866,0.2067,2
18.0,0.5785,0.3206,0.329,0.7552,-0.4111,0.5485,0.0014,0.0857,0.1928,2
18.02,0.2825,0.922,-0.1007,0.7477,-0.4082,0.5362,0.0005,0.0894,0.1986,2
18.04,-0.1343,1.4086,-0.2179,0.7447,-0.4092,0.5434,0.0,0.0866,0.1992,2
18.06,0.6245,1.0196,0.0672,0.7445,-0.4076,0.5447,0.0039,0.0882,0.1959,2
18.08,0.0952,-0.0146,-0.132,0.7534,-0.4068,0.5374,0.0078,0.087,0.1948,2
18.1,-0.0924,-0.5548,-0.171,0.7558,-0.4016,0.5461,0.0,0.0912,0.1848,2
18.12,-0.9688,1.0048,0.3648,0.7496,-0.3991,0.5499,0.0119,0.0858,0.203,2
18.14,-0.0506,0.4586,0.0283,0.7453,-0.3988,0.5464,0.0034,0.0882,0.1893,2
18.16,-0.1692,0.8087,0.2602,0.7486,-0.4001,0.5472,0.0032,0.0884,0.1927,2
18.18,0.0553,0.3032,-0.1623,0.7504,-0.4021,0.5467,0.0025,0.0866,0.2041,2
18.2,0.413,-0.3527,-0.2578,0.7564,-0.4068,0.5459,0.0062,0.0861,0.2032,2
18.22,-0.0829,-0.185,0.0201,0.7462,-0.4021,0.5489,0.0017,0.0849,0.2046,2
18.24,0.5286,-0.7292,0.5189,0.7521,-0.397,0.5371,0.0031,0.0866,0.1929,2
18.26,0.3759,-1.4587,-0.0385,0.7439,-0.4041,0.5456,0.0015,0.0835,0.1843,2
18.28,-0.3831,-0.0682,-0.4483,0.7597,-0.4111,0.5359,0.0066,0.0873,0.1852,2
18.3,-1.1612,0.7352,-0.9503,0.7507,-0.4049,0.543,0.0067,0.0866,0.1884,2
18.32,-0.7652,2.1252,-1.1713,0.7391,-0.3992,0.5445,0.0067,0.0856,0.1826,2
18.34,0.0608,0.2793,-0.0604,0.7414,-0.4066,0.5537,0.0023,0.0871,0.1827,2
18.36,0.6293,-1.5329,0.9834,0.7432,-0.405,0.5482,0.0,0.0909,0.2084,2
18.38,0.0245,-1.3363,0.4789,0.7565,-0.3998,0.5428,0.0052,0.0875,0.204,2
18.4,-0.0677,-1.3878,0.2068,0.7496,-0.4011,0.5459,0.0048,0.0852,0.2019,2
18.42,-0.6178,0.3197,0.3306,0.7439,-0.3934,0.5494,0.0004,0.0864,0.2008,2
18.44,-0.3828,0.127,0.605,0.7545,-0.3958,0.5479,0.0068,0.0896,0.203,2
18.46,-0.1796,0.3695,-0.0507,0.7525,-0.3946,0.5422,0.007,0.0851,0.1994,2
18.48,-0.6074,0.1874,-0.628,0.7507,-0.3982,0.5393,0.0029,0.0826,0.2012,2
18.5,-0.3971,1.3579,-0.3606,0.7512,-0.4013,0.5479,0.0057,0.0809,0.1751,2
18.52,-0.084,0.9504,-0.2219,0.7552,-0.3964,0.5401,0.0057,0.084,0.1827,2
18.54,-0.3668,0.2741,-0.4155,0.7514,-0.3973,0.5355,0.0036,0.0899,0.2041,2
18.56,-0.1363,0.6658,-0.2152,0.7525,-0.3998,0.5316,0.0091,0.0843,0.1992,2
18.58,0.1741,0.3543,0.4226,0.751,-0.3977,0.5451,0.0083,0.0825,0.1933,2
18.6,0.3271,-0.9089,0.9559,0.7486,-0.3997,0.5361,0.0027,0.0849,0.1874,2
18.62,0.1393,-0.4091,1.161,0.7459,-0.402,0.5428,0.0134,0.0825,0.1889,2
18.64,0.7199,-0.778,1.1703,0.7529,-0.4061,0.5508,0.0019,0.0845,0.2048,2
18.66,0.127,-0.1081,1.1782,0.7554,-0.3961,0.546,0.0048,0.0889,0.1972,2
18.68,0.3863,-0.1678,0.7299,0.7491,-0.3967,0.5434,0.0024,0.0876,0.1903,2
18.7,-0.2439,-1.4298,-0.1478,0.7524,-0.4021,0.547,0.0,0.0864,0.1918,2
18.72,-0.5743,-1.1532,-0.4995,0.7469,-0.4018,0.5399,0.0,0.0875,0.1832,2
18.74,-0.0099,-0.7289,0.434,0.7516,-0.4042,0.5397,0.0,0.0865,0.2066,2
18.76,-0.6501,0.8105,0.2724,0.7546,-0.396,0.5509,0.0031,0.0859,0.1891,2
18.78,-0.0905,-0.2883,0.0932,0.7457,-0.4008,0.5416,0.0001,0.085,0.1925,2
18.8,-0.0086,-0.4662,0.1159,0.755,-0.4018,0.5491,0.0041,0.0862,0.1859,2
18.82,-0.1797,-0.1397,0.0366,0.7565,-0.3994,0.5459,0.0126,0.0849,0.1966,2
18.84,0.0066,0.8252,0.2301,0.7553,-0.3994,0.5466,0.0088,0.0865,0.1959,2
18.86,-0.3658,0.5978,-0.3405,0.7803,-0.3649,0.5269,0.0096,0.0935,0.2403,2
18.88,0.2347,0.5857,-0.1323,0.7863,-0.3665,0.535,0.0057,0.0987,0.2453,2
18.9,-0.1362,0.4169,-0.1215,0.7843,-0.3607,0.5389,0.0083,0.0988,0.2383,2
18.92,-1.3723,0.5444,-0.8118,0.7809,-0.3578,0.5319,0.0048,0.0966,0.2425,2
18.94,-1.8196,1.0383,-0.0998,0.7849,-0.3578,0.5306,0.0051,0.0959,0.2347,2
18.96,-1.5116,2.6314,1.6808,0.7806,-0.3637,0.5391,0.0061,0.0971,0.2509,2
18.98,-1.8391,1.9601,2.2252,0.779,-0.3535,0.532,0.0015,0.0913,0.2421,2
19.0,-1.8186,2.3782,2.5205,0.7863,-0.3525,0.5386,0.001,0.0958,0.2402,2
19.02,-0.1188,0.1722,1.8803,0.7576,-0.3631,0.5463,0.0057,0.1011,0.2489,2
19.04,0.9061,-0.4231,1.1589,0.7735,-0.3657,0.5424,0.0095,0.095,0.2394,2
19.06,-0.1434,-0.4971,0.5192,0.7737,-0.3655,0.5407,0.0083,0.0952,0.2416,2
19.08,-0.5153,0.1752,-0.2579,0.7779,-0.3646,0.5385,0.0002,0.0983,0.2415,2
19.1,0.2464,0.0473,0.0771,0.7833,-0.3704,0.5379,0.0,0.0986,0.2361,2
19.12,0.3918,-0.9452,1.466,0.7728,-0.3694,0.529,0.0072,0.101,0.2293,2
19.14,0.0079,-0.2295,1.7144,0.7782,-0.3671,0.5385,0.006,0.1014,0.2456,2
19.16,-0.2942,0.5936,1.0309,0.7778,-0.3624,0.5341,0.0045,0.0933,0.2346,2
19.18,-0.6358,0.1309,0.4981,0.7753,-0.362,0.536,0.006,0.0962,0.2492,2
19.2,-1.1805,-1.7743,0.8117,0.7768,-0.3675,0.5393,0.0024,0.0978,0.2408,2
19.22,-1.4931,-0.1768,1.6388,0.7828,-0.3648,0.5383,0.0109,0.0955,0.2441,2
19.24,-0.7742,0.6916,1.2261,0.7777,-0.3669,0.5327,0.0005,0.0971,0.2325,2
19.26,0.1879,0.2383,1.0476,0.7727,-0.3677,0.5439,0.0017,0.0972,0.2438,2
19.28,0.293,0.4746,1.2189,0.7749,-0.3661,0.5348,0.006,0.0999,0.235,2
19.3,0.572,-0.3009,1.421,0.7688,-0.3641,0.5433,0.0051,0.0987,0.2221,2
19.32,0.7297,0.3207,1.5504,0.7799,-0.3692,0.5385,0.0076,0.0972,0.2404,2
19.34,-0.06,2.2161,0.3214,0.7797,-0.3733,0.5383,0.004,0.0996,0.227,2
19.36,-0.2488,0.7916,0.1735,0.7758,-0.3644,0.531,0.0043,0.0945,0.2428,2
19.38,-0.3187,-0.2056,0.291,0.7746,-0.3707,0.5391,0.0069,0.0992,0.2434,2
19.4,-0.2798,1.1242,-0.3394,0.771,-0.3651,0.5355,0.0006,0.0985,0.2426,2
19.42,-0.2817,-0.501,-0.3108,0.7681,-0.3637,0.5393,0.0064,0.094,0.2431,2
19.44,-0.4782,-0.9614,0.1998,0.7717,-0.3674,0.5379,0.0052,0.0995,0.2407,2
19.46,-0.3458,0.2695,0.1496,0.7745,-0.3637,0.5338,0.0039,0.0982,0.2458,2
19.48,0.3749,0.1571,0.4616,0.7701,-0.3662,0.541,0.003,0.0978,0.2351,2
19.5,0.3518,0.0649,0.3659,0.7741,-0.3735,0.5419,0.011,0.1004,0.2467,2
19.52,-0.2694,-0.75,0.8686,0.7761,-0.3661,0.5326,0.0052,0.0982,0.2366,2
19.54,0.1046,-1.4782,1.6571,0.7739,-0.3686,0.5285,0.0046,0.097,0.2406,2
19.56,0.1698,-1.1811,1.6186,0.7728,-0.3719,0.5355,0.0017,0.1002,0.252,2
19.58,-0.2785,1.5324,0.4739,0.7737,-0.3674,0.5379,0.0107,0.1037,0.2472,2
19.6,0.1834,1.2997,-0.1291,0.7661,-0.3706,0.5337,0.0019,0.1005,0.2582,2
19.62,-0.1904,0.1507,0.2528,0.7658,-0.3657,0.5379,0.0048,0.0977,0.2403,2
19.64,-0.1528,0.489,0.4513,0.7786,-0.3727,0.5361,0.0081,0.0999,0.2447,2
19.66,-0.3907,-0.1789,0.2192,0.771,-0.3748,0.5364,0.0078,0.0948,0.2412,2
19.68,-0.4488,-1.1042,0.276,0.7717,-0.3708,0.5399,0.0051,0.0973,0.2419,2
19.7,-0.4862,-0.1671,0.2536,0.7839,-0.371,0.5294,0.005,0.1046,0.2464,2
19.72,-0.4404,-0.4494,0.2151,0.7752,-0.3685,0.5283,0.0111,0.094,0.2418,2
19.74,-0.428,-0.389,0.5081,0.7721,-0.3666,0.5467,0.0087,0.0979,0.2437,2
19.76,-0.2459,-0.4752,0.4281,0.7718,-0.3705,0.5449,0.007,0.0975,0.2378,2
19.78,0.0686,0.0523,0.2343,0.7655,-0.3728,0.5362,0.0023,0.097,0.2381,2
19.8,-0.0851,0.3659,-0.2422,0.7626,-0.3739,0.5415,0.0058,0.0959,0.2457,2
19.82,-0.0015,0.4101,0.0937,0.7652,-0.3672,0.5361,0.005,0.0988,0.238,2
19.84,-0.1491,-0.981,0.5301,0.7749,-0.3719,0.5358,0.0,0.095,0.2432,2
19.86,-0.2582,0.3339,-0.0911,0.7746,-0.3659,0.5347,0.0043,0.0951,0.242,2
19.88,-0.5974,0.4029,0.1322,0.7802,-0.3668,0.5356,0.0098,0.1014,0.2294,2
19.9,-0.8083,0.22,0.0304,0.7844,-0.3701,0.5452,0.0096,0.0993,0.2317,2
19.92,-0.8193,-0.6587,0.157,0.7771,-0.3724,0.543,0.0098,0.0973,0.2572,2
19.94,-0.7166,-0.6527,0.3816,0.7759,-0.3646,0.5403,0.0002,0.0967,0.2446,2
19.96,-0.0941,0.0765,0.6813,0.7722,-0.3719,0.5425,0.0009,0.0986,0.2344,2
19.98,-0.0023,-0.7172,0.4688,0.7709,-0.3646,0.5434,0.0042,0.1021,0.2401,2
20.0,-0.3444,0.1212,0.3692,0.7775,-0.3661,0.5332,0.0082,0.0984,0.2373,2
20.02,-0.0644,-0.8382,1.4691,0.7668,-0.3694,0.534,0.0049,0.0995,0.2329,2
20.04,0.4255,-1.7457,1.0438,0.7674,-0.3721,0.5393,0.0102,0.1001,0.2354,2
20.06,0.0184,-0.0996,0.2756,0.7791,-0.3706,0.5436,0.0064,0.0964,0.2459,2
20.08,-0.7247,-0.0787,-0.343,0.7719,-0.3729,0.5263,0.0135,0.0988,0.2336,2
20.1,-0.1576,-0.2422,0.2574,0.7674,-0.3687,0.5369,0.0059,0.0985,0.2392,2
20.12,-0.5661,0.0833,0.0185,0.7681,-0.3731,0.5335,0.012,0.0931,0.2452,2
20.14,-0.6532,-1.3538,0.3521,0.7661,-0.3712,0.5402,0.0083,0.0933,0.2283,2
20.16,-0.7828,-1.0853,0.8466,0.777,-0.3715,0.5351,0.0079,0.098,0.2275,2
20.18,-0.6303,0.7201,0.6655,0.7747,-0.3684,0.5265,0.0,0.0978,0.2121,2
20.2,-0.1419,0.8875,0.3159,0.7774,-0.366,0.5342,0.004,0.0972,0.2397,2
20.22,0.021,1.0164,0.4841,0.7709,-0.3693,0.5367,0.0045,0.0993,0.237,2
20.24,0.0839,-0.1295,0.2091,0.7689,-0.3708,0.5407,0.0038,0.0985,0.2343,2
20.26,-0.3865,-0.4946,0.6108,0.7725,-0.3697,0.5386,0.0038,0.0983,0.2358,2
20.28,0.1402,-0.3858,0.868,0.7621,-0.3694,0.5312,0.0074,0.0998,0.2361,2
20.3,-0.4111,-0.7418,0.8416,0.7747,-0.3643,0.534,0.0004,0.0989,0.2273,2
20.32,-0.043,-0.6826,0.667,0.7672,-0.3713,0.5438,0.0,0.0954,0.2321,2
20.34,-0.4209,-0.578,0.5777,0.7687,-0.3728,0.5435,0.0035,0.1043,0.2364,2
20.36,-0.8221,-0.5188,0.5134,0.7697,-0.3732,0.5411,0.0083,0.105,0.2409,2
20.38,-0.4044,0.0849,0.4041,0.7708,-0.3709,0.541,0.0062,0.0987,0.2365,2
20.4,-0.3763,0.2906,0.506,0.7696,-0.3724,0.5356,0.0039,0.0982,0.2409,2
20.42,-0.6156,0.3408,0.5576,0.7677,-0.3739,0.5406,0.0095,0.0946,0.2518,2
20.44,-0.6739,-0.5953,0.4032,0.764,-0.3702,0.5426,0.0045,0.0977,0.2391,2
20.46,-0.6966,-0.5368,-0.2319,0.7652,-0.3735,0.5359,0.0047,0.0984,0.2435,2
20.48,-1.0244,0.0848,-0.2169,0.7701,-0.3719,0.528,0.0086,0.0991,0.2316,2
20.5,-0.686,-1.9924,0.2716,0.77,-0.3692,0.534,0.0004,0.0996,0.2443,2
20.52,-0.1179,-0.1035,0.2245,0.7745,-0.3666,0.5383,0.01,0.1006,0.2265,2
20.54,-0.9596,0.4885,-0.3109,0.7764,-0.3691,0.5328,0.0039,0.1007,0.2398,2
20.56,-0.7287,0.5576,0.2429,0.7788,-0.3716,0.5295,0.0027,0.1019,0.2434,2
20.58,-0.1827,0.1401,0.9702,0.7692,-0.3691,0.5294,0.0074,0.0985,0.2352,2
20.6,-0.1834,-0.4795,0.7453,0.7744,-0.3712,0.5363,0.0116,0.0997,0.2354,2
20.62,-0.2365,-0.7244,-0.5338,0.7678,-0.3761,0.5327,0.0036,0.1004,0.2275,2
20.64,-0.2633,-1.4472,-0.1265,0.7732,-0.3674,0.5349,0.0057,0.101,0.2503,2
20.66,-0.5702,-0.3379,0.143,0.7754,-0.3744,0.5334,0.0061,0.1003,0.2339,2
20.68,-0.3996,0.7254,0.472,0.7786,-0.376,0.5225,0.0005,0.1035,0.2219,2
20.7,-0.4599,0.0937,0.6507,0.7696,-0.3721,0.5284,0.0021,0.1017,0.2424,2
20.72,-0.171,-0.7573,1.1043,0.7851,-0.3753,0.535,0.0064,0.1027,0.2473,2
20.74,-0.4571,-0.785,0.9566,0.7761,-0.3798,0.5302,0.0047,0.1034,0.237,2
20.76,-0.7078,-1.375,0.0831,0.7746,-0.3657,0.5303,0.0,0.098,0.2325,2
20.78,0.5588,-0.7858,0.2417,0.7868,-0.37,0.5292,0.0118,0.1003,0.2264,2
20.8,0.5061,-0.2024,0.5976,0.7773,-0.3704,0.5297,0.0122,0.1014,0.2385,2
20.82,0.2018,0.5384,0.6433,0.7704,-0.3752,0.53,0.0063,0.0991,0.2481,2
20.84,0.0551,0.8588,0.9615,0.7808,-0.3719,0.5326,0.0012,0.101,0.251,2
20.86,0.1476,0.7197,0.1476,0.7767,-0.3759,0.5462,0.0057,0.1001,0.2368,2
20.88,0.0765,0.4159,0.346,0.7643,-0.3789,0.5277,0.0073,0.1017,0.2354,2
20.9,-0.3011,0.8172,0.8094,0.7801,-0.3773,0.5366,0.0047,0.101,0.2326,2
20.92,-0.1358,0.9758,0.8763,0.7657,-0.3756,0.5356,0.0071,0.1023,0.24,2
20.94,-0.3906,-0.7036,0.3796,0.7689,-0.3757,0.5355,0.0029,0.0979,0.2413,2
20.96,-0.9809,-2.1559,0.5221,0.7818,-0.3745,0.5301,0.0028,0.1012,0.2403,2
20.98,-0.8246,-0.076,0.8469,0.7866,-0.3649,0.5293,0.0031,0.0995,0.2239,2
21.0,-0.0426,1.4767,0.6046,0.7731,-0.3721,0.535,0.006,0.1026,0.2298,2
21.02,-0.4975,1.0024,0.3619,0.7724,-0.3757,0.5345,0.0032,0.0984,0.2403,2
21.04,-0.185,0.804,0.2945,0.7769,-0.3749,0.5329,0.0046,0.0975,0.2437,2
21.06,-0.367,0.1703,0.1806,0.7709,-0.3733,0.5338,0.0047,0.0964,0.2375,2
21.08,0.0798,-0.5421,0.6052,0.771,-0.3694,0.5404,0.0067,0.0972,0.2363,2
21.1,-0.3715,-1.5976,0.4606,0.7693,-0.3796,0.5313,0.0076,0.102,0.2332,2
21.12,-0.7929,-1.6601,0.3487,0.7783,-0.3698,0.5306,0.0021,0.1015,0.2469,2
21.14,-0.3767,0.5685,0.3919,0.7732,-0.3771,0.5295,0.0079,0.105,0.2412,2
21.16,0.1008,0.7569,0.1308,0.7717,-0.3757,0.5334,0.006,0.1012,0.2294,2
21.18,0.2055,0.6738,0.3096,0.7694,-0.3806,0.5284,0.005,0.1029,0.2436,2
