time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.1485,-0.772,1.7907,0.7551,-0.4165,0.5563,0.0498,0.1033,0.2193,2
15.98,0.2003,-0.2249,1.3135,0.7462,-0.4179,0.5577,0.0515,0.1017,0.219,2
16.0,1.345,0.2561,1.5799,0.7323,-0.419,0.574,0.0634,0.1017,0.2153,2
16.02,1.93,-0.1477,1.9826,0.7439,-0.4233,0.5729,0.0685,0.1025,0.2052,2
16.04,2.1247,-0.7915,2.5147,0.7487,-0.4239,0.5642,0.0578,0.1014,0.2023,2
16.06,2.1064,-0.9351,2.9583,0.7367,-0.4232,0.5686,0.0532,0.1013,0.2084,2
16.08,1.8162,-1.4644,3.9817,0.7292,-0.4288,0.5743,0.0656,0.1023,0.216,2
16.1,2.2126,-2.536,4.1452,0.7324,-0.4287,0.5744,0.0775,0.1024,0.2169,2
16.12,2.0746,-1.9438,2.4017,0.7403,-0.4222,0.5701,0.0653,0.1007,0.2174,2
16.14,0.5837,0.1393,0.6036,0.7461,-0.42,0.5669,0.0577,0.1034,0.2069,2
16.16,-0.7873,0.7181,0.3742,0.7475,-0.4201,0.5638,0.0738,0.1025,0.2005,2
16.18,-2.4869,1.3684,0.2936,0.7402,-0.4202,0.5703,0.0728,0.1039,0.206,2
16.2,-3.7214,1.2213,0.7303,0.751,-0.4272,0.5681,0.0694,0.1002,0.2017,2
16.22,-3.2803,1.6324,1.1738,0.7508,-0.4312,0.5673,0.0694,0.1006,0.2006,2
16.24,-2.4783,1.702,0.5669,0.7502,-0.4332,0.5644,0.069,0.1042,0.2132,2
16.26,-2.4784,-0.1436,1.0585,0.7332,-0.4284,0.5579,0.0719,0.1057,0.2173,2
16.28,-2.7605,-0.5677,1.5108,0.7223,-0.4263,0.5616,0.0685,0.1052,0.2146,2
16.3,-1.5324,-0.9354,1.6099,0.7422,-0.4297,0.5544,0.0583,0.1063,0.2213,2
16.32,-0.8403,-1.2325,2.009,0.7506,-0.4288,0.5367,0.0674,0.1041,0.2265,2
16.34,-0.5701,-0.4912,2.0452,0.7504,-0.4318,0.545,0.0591,0.0984,0.2292,2
16.36,0.0986,0.2317,1.9187,0.7487,-0.4288,0.5739,0.0618,0.1007,0.2387,2
16.38,0.4271,0.3899,2.1703,0.7373,-0.4272,0.5624,0.0589,0.1023,0.2266,2
16.4,0.5321,-0.7477,2.1706,0.7397,-0.4303,0.5612,0.0607,0.106,0.2224,2
16.42,0.2709,-1.1078,1.9249,0.7538,-0.4344,0.5608,0.0701,0.1078,0.2343,2
16.44,-0.1998,-0.7726,1.7693,0.7468,-0.4353,0.556,0.0707,0.1049,0.2437,2
16.46,-0.2299,-0.1597,1.3989,0.7426,-0.4352,0.5507,0.0658,0.1067,0.237,2
16.48,0.0336,0.7883,1.0874,0.7446,-0.4414,0.5546,0.0675,0.1064,0.2326,2
16.5,0.246,-0.1468,0.4754,0.7394,-0.4406,0.5534,0.0615,0.109,0.2297,2
16.52,0.309,-0.1992,0.4744,0.7477,-0.4409,0.5498,0.0669,0.1071,0.2131,2
16.54,0.0885,0.0578,-0.0292,0.7503,-0.4434,0.5631,0.0733,0.1077,0.2198,2
16.56,0.4872,-0.2179,0.5751,0.7449,-0.4339,0.5641,0.0763,0.1075,0.2305,2
16.58,-0.1483,-0.5542,0.7363,0.7317,-0.4346,0.5608,0.0768,0.1079,0.2424,2
16.6,-0.3632,-0.4062,0.4751,0.7344,-0.4345,0.5567,0.0702,0.108,0.2342,2
16.62,0.2392,0.0871,0.5637,0.7331,-0.4333,0.5652,0.0678,0.1087,0.2275,2
16.64,-0.0684,0.6287,1.0107,0.7375,-0.4316,0.5624,0.0677,0.1089,0.2336,2
16.66,0.1839,0.4844,1.1888,0.7383,-0.4333,0.5534,0.0652,0.1075,0.2337,2
16.68,-0.1617,0.076,0.7158,0.7345,-0.4395,0.55,0.0625,0.1096,0.2334,2
16.7,-0.0243,0.2846,-0.2277,0.7413,-0.4342,0.5496,0.0712,0.1085,0.2232,2
16.72,0.1196,1.3006,-0.6311,0.748,-0.431,0.5527,0.0771,0.1089,0.2285,2
16.74,0.5197,2.1517,-0.5054,0.7439,-0.4376,0.5502,0.071,0.1081,0.222,2
16.76,0.4226,2.2859,-0.8567,0.7366,-0.4346,0.5586,0.0587,0.1085,0.2201,2
16.78,-0.0567,1.1986,-0.6458,0.7305,-0.434,0.5554,0.0602,0.105,0.2227,2
16.8,-0.4056,-0.1156,-0.1104,0.7307,-0.4344,0.5567,0.063,0.1038,0.2262,2
16.82,-0.301,-0.4978,-0.0835,0.7358,-0.4325,0.5586,0.0634,0.1018,0.2212,2
16.84,0.0322,-0.1181,0.3833,0.735,-0.4372,0.5694,0.0596,0.1022,0.2187,2
16.86,-0.4377,-0.3283,0.546,0.7385,-0.4367,0.5745,0.0565,0.1032,0.211,2
16.88,-0.4287,0.3892,0.0673,0.7346,-0.4293,0.5548,0.0532,0.103,0.218,2
16.9,-0.9459,0.0478,-0.3839,0.7352,-0.4331,0.5508,0.0607,0.1047,0.2107,2
16.92,-0.4021,-0.245,-0.5425,0.7489,-0.4343,0.5626,0.0651,0.1039,0.218,2
16.94,0.2593,0.6359,-0.2915,0.7525,-0.4356,0.5565,0.0631,0.1041,0.2148,2
16.96,-0.0859,0.2131,-0.1573,0.7418,-0.4309,0.5586,0.0661,0.1045,0.2072,2
16.98,-0.5033,0.2974,-0.6195,0.7386,-0.4266,0.5656,0.0642,0.1042,0.2136,2
17.0,-0.8067,0.7969,-0.6979,0.7317,-0.4328,0.562,0.0575,0.105,0.2147,2
17.02,-0.8271,0.5195,-0.6091,0.7275,-0.4366,0.559,0.0513,0.1035,0.2174,2
17.04,0.0151,-0.1411,-0.3643,0.7372,-0.4383,0.5574,0.0632,0.1023,0.2079,2
17.06,-0.3011,-0.064,0.4995,0.7393,-0.4356,0.5617,0.0722,0.1012,0.2089,2
17.08,-0.5755,0.9835,0.4463,0.7368,-0.4314,0.5708,0.0757,0.1021,0.2109,2
17.1,-0.2622,1.0337,-0.2628,0.7449,-0.4296,0.5692,0.0715,0.1027,0.2065,2
17.12,-0.4193,0.0909,0.156,0.7402,-0.431,0.5629,0.07,0.102,0.2058,2
17.14,-0.7595,-0.5143,0.2439,0.7404,-0.4339,0.5625,0.0655,0.1013,0.212,2
17.16,-0.8663,-0.6027,0.252,0.7423,-0.4325,0.5628,0.0685,0.1015,0.2133,2
17.18,-0.7108,-0.3856,0.3114,0.7459,-0.4294,0.5621,0.0624,0.1047,0.21,2
17.2,-0.3953,-0.6463,-0.3689,0.7424,-0.4285,0.5583,0.0562,0.1043,0.2103,2
17.22,-0.4028,-0.3525,-0.6535,0.7311,-0.4293,0.5595,0.0671,0.1022,0.2093,2
17.24,-0.6474,0.0812,-0.2596,0.7333,-0.4329,0.5641,0.0741,0.1002,0.2055,2
17.26,-0.8069,0.374,-0.0534,0.7351,-0.4341,0.5593,0.0745,0.0987,0.2088,2
17.28,-0.4158,0.2668,-0.1477,0.7398,-0.43,0.5635,0.0586,0.1032,0.2081,2
17.3,0.3065,0.5902,0.048,0.7431,-0.4294,0.5677,0.0561,0.1036,0.2003,2
17.32,0.6034,0.7984,-0.1501,0.7296,-0.4361,0.5563,0.0655,0.0999,0.2039,2
17.34,-0.267,0.0404,-0.4588,0.7348,-0.4356,0.5623,0.0702,0.1013,0.2142,2
17.36,-0.5437,-1.7938,-0.4865,0.7452,-0.4404,0.57,0.0654,0.1036,0.2183,2
17.38,-0.5903,-1.804,-0.3514,0.7428,-0.4407,0.5603,0.0591,0.1053,0.2118,2
17.4,-0.9736,-0.4686,-0.3326,0.7365,-0.4366,0.5522,0.0566,0.1031,0.2104,2
17.42,-0.4208,1.8269,-0.8243,0.7363,-0.4339,0.5556,0.0617,0.1037,0.21,2
17.44,-0.9882,2.2564,-1.0631,0.7254,-0.4303,0.5552,0.0652,0.1027,0.2029,2
17.46,-1.7325,0.412,-0.8558,0.7222,-0.4315,0.5682,0.0631,0.1032,0.1963,2
17.48,-0.7168,0.2883,-0.8373,0.7357,-0.4322,0.5613,0.0733,0.1003,0.2068,2
17.5,-0.9572,0.0694,-0.7328,0.748,-0.4358,0.559,0.0696,0.1014,0.2079,2
17.52,-0.9106,-0.8103,-0.7768,0.7549,-0.4415,0.5691,0.0716,0.103,0.2043,2
17.54,-0.2177,-1.3497,-0.08,0.7478,-0.4423,0.5673,0.0598,0.1018,0.2059,2
17.56,0.186,-0.4264,0.9464,0.7477,-0.4241,0.5508,0.0654,0.1016,0.2151,2
17.58,0.1309,-0.3968,0.7038,0.7298,-0.4182,0.5636,0.0712,0.1004,0.2026,2
17.6,0.6561,-0.1855,0.13,0.734,-0.4264,0.5778,0.0667,0.1007,0.2036,2
17.62,0.2484,0.6331,-0.3546,0.7461,-0.4344,0.5668,0.0719,0.1017,0.2126,2
17.64,-0.9764,-0.0839,-0.3499,0.7415,-0.4274,0.5486,0.0698,0.101,0.2099,2
17.66,-0.7645,0.2425,-0.9078,0.7515,-0.4287,0.5556,0.0738,0.1034,0.2103,2
17.68,0.2878,1.5125,-0.659,0.7546,-0.4323,0.5562,0.0763,0.1012,0.2048,2
17.7,-0.0656,1.0655,-0.938,0.7438,-0.4352,0.5592,0.0634,0.1036,0.2058,2
17.72,-0.1174,-0.3277,-0.9121,0.7455,-0.4375,0.5552,0.0681,0.0991,0.217,2
17.74,-0.4439,1.6388,-1.0767,0.7378,-0.4362,0.5591,0.0649,0.1001,0.1976,2
17.76,0.0645,2.5402,-1.5932,0.7484,-0.428,0.5637,0.0757,0.1002,0.2033,2
17.78,0.3233,0.6074,-0.5251,0.7405,-0.4165,0.5702,0.0751,0.1017,0.1933,2
17.8,-0.5318,-0.4945,-0.6219,0.7451,-0.4174,0.5493,0.0664,0.1041,0.1885,2
17.82,-0.5784,-1.7538,0.5229,0.756,-0.4293,0.5623,0.0661,0.1009,0.1985,2
17.84,-0.0788,-2.5999,0.6024,0.7563,-0.4302,0.5577,0.0764,0.1003,0.2154,2
17.86,0.0223,0.988,0.5845,0.7401,-0.4221,0.5472,0.0759,0.0955,0.2012,2
17.88,0.2096,1.4718,0.1194,0.7416,-0.4263,0.5592,0.0737,0.0999,0.2001,2
17.9,0.1098,1.4541,-0.2583,0.7408,-0.4359,0.5584,0.0647,0.1022,0.2113,2
17.92,0.4125,-0.1135,-0.0891,0.7372,-0.4257,0.5868,0.0701,0.1018,0.2208,2
17.94,-0.0601,-2.5272,0.0467,0.728,-0.4214,0.5714,0.0778,0.1017,0.185,2
17.96,-1.3309,-4.7701,-0.0659,0.7333,-0.4278,0.5731,0.0625,0.1009,0.1869,2
17.98,-0.6411,-3.1,-0.4348,0.7674,-0.4275,0.5522,0.0526,0.106,0.1805,2
18.0,0.7865,0.5876,-0.7706,0.7379,-0.4214,0.5521,0.0681,0.1032,0.2036,2
18.02,0.8653,0.1636,-0.072,0.7557,-0.4268,0.558,0.0821,0.104,0.1962,2
18.04,0.4454,0.6154,0.007,0.7635,-0.429,0.5681,0.0809,0.102,0.2033,2
18.06,-0.9761,0.6516,-0.8623,0.7476,-0.4248,0.5626,0.0759,0.1042,0.202,2
18.08,-0.4414,1.1487,-0.9748,0.7414,-0.4219,0.5579,0.0607,0.0998,0.2111,2
18.1,-0.564,1.3136,-1.1359,0.7481,-0.4293,0.5666,0.0659,0.1,0.214,2
18.12,-1.6171,1.0981,-0.8811,0.7453,-0.425,0.5505,0.0596,0.1001,0.1957,2
18.14,-2.1487,-0.8308,0.5804,0.7537,-0.4411,0.5661,0.0779,0.0988,0.1969,2
18.16,-0.9251,-0.0673,-0.0048,0.7448,-0.4304,0.5429,0.0724,0.1003,0.2006,2
18.18,-0.0477,0.7754,-1.1378,0.7559,-0.4321,0.5585,0.0707,0.1009,0.2074,2
18.2,-0.303,1.2056,-2.0595,0.7576,-0.4347,0.555,0.0689,0.1044,0.205,2
18.22,-0.9588,2.3818,-3.081,0.7391,-0.4364,0.5437,0.0746,0.1044,0.218,2
18.24,-0.72,2.2704,-3.3296,0.7333,-0.4215,0.5573,0.0624,0.1021,0.2035,2
18.26,-0.7756,0.8708,-2.2341,0.7383,-0.4213,0.5588,0.0603,0.1034,0.2133,2
18.28,-0.3295,0.8858,-2.0603,0.7496,-0.4236,0.5602,0.0702,0.105,0.2167,2
18.3,-0.1415,1.0887,-0.8151,0.7508,-0.4269,0.5575,0.061,0.0993,0.2118,2
18.32,0.608,1.0466,-0.7253,0.7576,-0.4271,0.5687,0.0682,0.1011,0.2103,2
18.34,0.5681,0.8524,-1.0502,0.7444,-0.4164,0.5738,0.0601,0.0992,0.206,2
18.36,0.313,-0.7601,-1.1157,0.7317,-0.4107,0.5737,0.0589,0.0996,0.2012,2
18.38,-0.308,-1.0232,-0.8554,0.7403,-0.4175,0.5777,0.0672,0.1001,0.202,2
18.4,-0.1909,-0.0315,-0.9067,0.7432,-0.4134,0.5756,0.0748,0.1003,0.2064,2
18.42,0.0702,-0.4997,-0.9267,0.7411,-0.4148,0.5582,0.0633,0.0999,0.2025,2
18.44,0.113,-0.015,-1.3841,0.7463,-0.4184,0.5514,0.0661,0.0976,0.2021,2
18.46,0.2043,1.2944,-1.506,0.7518,-0.4178,0.5552,0.0761,0.098,0.2038,2
18.48,0.6941,2.2211,-1.5196,0.7469,-0.4257,0.5542,0.0699,0.1011,0.2072,2
18.5,0.1133,0.8601,-0.9897,0.7346,-0.4256,0.5565,0.0604,0.1011,0.2012,2
18.52,-1.2075,-1.0779,-0.5067,0.7207,-0.4211,0.564,0.0596,0.1038,0.1897,2
18.54,-1.4101,-1.8451,0.2778,0.7253,-0.4201,0.5655,0.0761,0.1013,0.2011,2
18.56,-0.9533,-1.5886,0.484,0.74,-0.42,0.5718,0.0733,0.0989,0.2096,2
18.58,-0.2069,-2.2986,0.171,0.738,-0.4143,0.5642,0.0665,0.1007,0.2113,2
18.6,0.8873,-3.427,0.9976,0.7417,-0.412,0.5553,0.0666,0.1018,0.2013,2
18.62,0.6276,-3.2237,1.4953,0.7462,-0.4117,0.56,0.0621,0.1023,0.1931,2
18.64,-1.4052,1.4461,0.1856,0.7551,-0.4009,0.5772,0.0578,0.1028,0.1966,2
18.66,-1.219,3.7782,-0.7367,0.7454,-0.3992,0.5612,0.0674,0.1032,0.2061,2
18.68,0.5424,1.9907,-0.7373,0.7561,-0.4155,0.5489,0.0644,0.1032,0.2096,2
18.7,-0.5509,-1.6263,-1.0481,0.7499,-0.4233,0.5558,0.0624,0.1012,0.1999,2
18.72,-0.748,-1.3514,-1.508,0.7478,-0.419,0.566,0.0542,0.1065,0.2058,2
18.74,-0.7901,0.4602,-0.6397,0.7548,-0.4189,0.5587,0.0611,0.1048,0.2013,2
18.76,-1.2247,1.1968,-0.0952,0.7428,-0.414,0.5658,0.0801,0.1034,0.1939,2
18.78,-0.5507,-0.3198,0.0118,0.736,-0.4107,0.5646,0.074,0.1023,0.2017,2
18.8,-0.6935,-1.5453,0.4959,0.7347,-0.4112,0.5658,0.0585,0.1034,0.2019,2
18.82,0.0903,-0.8332,0.5874,0.7468,-0.4233,0.5658,0.0599,0.1004,0.1938,2
18.84,0.8919,0.7687,0.7951,0.7467,-0.4324,0.5742,0.083,0.1008,0.2111,2
18.86,0.9182,2.2747,1.1565,0.7373,-0.4063,0.5638,0.0781,0.1014,0.214,2
18.88,0.3829,0.2725,1.8182,0.7492,-0.4104,0.5612,0.077,0.1037,0.2003,2
18.9,-0.092,-1.0752,1.1716,0.755,-0.4155,0.5634,0.0711,0.1007,0.2001,2
18.92,-1.2372,-1.674,0.2,0.7546,-0.412,0.5561,0.0772,0.0994,0.1967,2
18.94,-1.7059,-0.1289,-0.3816,0.752,-0.4172,0.5648,0.0682,0.1045,0.2047,2
18.96,-2.0908,0.699,-1.1287,0.7571,-0.4071,0.5591,0.0487,0.1043,0.2054,2
18.98,-1.346,1.8922,-1.5209,0.7539,-0.4111,0.5615,0.0659,0.0986,0.2035,2
19.0,-2.0886,0.7813,-2.5684,0.7549,-0.4145,0.5576,0.0701,0.0968,0.2122,2
19.02,-2.5335,0.6961,-2.0904,0.7382,-0.4111,0.5636,0.0623,0.102,0.2148,2
19.04,-2.8901,0.5597,-1.465,0.7401,-0.4118,0.5607,0.0641,0.101,0.2182,2
19.06,-1.9183,0.1363,-0.3636,0.7459,-0.4122,0.5592,0.063,0.1001,0.2042,2
19.08,-1.0823,-0.0415,-0.1565,0.7506,-0.4176,0.5455,0.0654,0.1026,0.2022,2
19.1,-0.7868,0.3679,-0.4678,0.7466,-0.4168,0.5504,0.069,0.1022,0.2012,2
19.12,-0.3552,1.4072,0.6299,0.7408,-0.4158,0.5537,0.0721,0.1033,0.2086,2
19.14,-0.1174,1.0674,2.6236,0.7312,-0.4135,0.5502,0.069,0.1053,0.2012,2
19.16,0.9813,0.0809,3.5989,0.7408,-0.4206,0.5515,0.0659,0.1049,0.2019,2
19.18,1.6016,-1.8381,3.3545,0.7536,-0.4277,0.5625,0.0628,0.1044,0.2099,2
19.2,1.6614,-1.2038,1.6722,0.7445,-0.426,0.5718,0.0611,0.1059,0.2114,2
19.22,1.3038,1.4958,0.5016,0.73,-0.4142,0.5702,0.0609,0.1042,0.2042,2
19.24,0.6488,2.6773,0.4705,0.7321,-0.4137,0.5667,0.0651,0.1,0.2115,2
19.26,-0.083,-0.4058,0.2052,0.7367,-0.4138,0.5774,0.0695,0.1026,0.2105,2
19.28,-0.576,-2.4671,0.3355,0.7478,-0.4176,0.5706,0.0692,0.1035,0.2036,2
19.3,-0.3863,-2.2308,0.7263,0.7477,-0.4258,0.5436,0.068,0.1031,0.2017,2
19.32,-0.3134,-1.1634,1.0022,0.7528,-0.4247,0.5484,0.0613,0.1058,0.1939,2
19.34,-0.2791,0.6113,0.9203,0.7526,-0.4101,0.5566,0.0624,0.104,0.2048,2
19.36,0.4312,0.7708,1.3719,0.7467,-0.4192,0.5627,0.0613,0.1015,0.2166,2
19.38,0.273,0.643,1.0276,0.7453,-0.4212,0.5589,0.0549,0.1055,0.2134,2
19.4,0.315,-0.5131,0.6619,0.738,-0.423,0.5628,0.0537,0.1037,0.1989,2
19.42,1.4528,-0.4763,1.3129,0.7409,-0.4303,0.5693,0.0555,0.1039,0.2114,2
19.44,3.0327,-1.8367,0.9329,0.7494,-0.431,0.5525,0.0612,0.1036,0.2121,2
19.46,2.8415,-1.0266,0.5536,0.7313,-0.4235,0.572,0.0748,0.104,0.1973,2
19.48,2.2037,-1.7965,0.3187,0.7434,-0.4162,0.5653,0.0646,0.1022,0.2017,2
19.5,2.4919,-0.9871,0.3342,0.7487,-0.4258,0.57,0.0641,0.1078,0.2051,2
19.52,2.4909,-0.5084,-0.3459,0.7482,-0.4166,0.5585,0.0478,0.1043,0.2006,2
19.54,1.7578,0.5646,-0.744,0.7532,-0.414,0.5548,0.06,0.1027,0.1982,2
19.56,-1.1215,0.1523,0.1445,0.7563,-0.4156,0.5538,0.0527,0.1047,0.2056,2
19.58,-1.3495,-0.9791,0.8231,0.7418,-0.4138,0.539,0.0478,0.1024,0.2156,2
19.6,-1.0563,-1.4792,1.3007,0.7621,-0.4173,0.5371,0.0387,0.103,0.2097,2
19.62,-0.3114,-1.4549,0.9418,0.7725,-0.4236,0.5362,0.0397,0.1056,0.2111,2
19.64,-0.2698,-1.5333,-0.4237,0.7661,-0.4161,0.5652,0.0603,0.1039,0.207,2
19.66,-0.1565,-1.7449,0.1901,0.7609,-0.4185,0.57,0.0674,0.1018,0.2065,2
19.68,0.4543,-1.296,-0.1815,0.7566,-0.4158,0.5652,0.0475,0.1023,0.2075,2
19.7,0.24,-0.719,-0.1747,0.7431,-0.4137,0.5547,0.0564,0.1072,0.2055,2
19.72,-0.5584,-1.1349,0.3274,0.7417,-0.4063,0.5508,0.0579,0.1059,0.2123,2
19.74,-0.3195,-0.6931,0.0985,0.7422,-0.4139,0.5572,0.0613,0.1052,0.2101,2
19.76,-0.7811,-0.0655,0.0008,0.7408,-0.4144,0.5552,0.0586,0.1023,0.2107,2
19.78,-1.555,-0.9765,0.9066,0.7531,-0.4138,0.5513,0.0622,0.1026,0.2095,2
19.8,-2.0849,-0.4355,1.5715,0.7598,-0.4141,0.5523,0.058,0.1034,0.2164,2
19.82,-2.5032,0.6683,0.2528,0.7744,-0.4245,0.5638,0.0489,0.1067,0.2231,2
19.84,-2.9318,0.9584,-1.6127,0.7785,-0.4364,0.5614,0.0478,0.1052,0.2125,2
19.86,-2.1241,1.9416,-2.838,0.7386,-0.424,0.5556,0.0492,0.1004,0.215,2
19.88,-0.0237,2.5849,-2.4084,0.7221,-0.414,0.5581,0.0536,0.1036,0.2175,2
19.9,2.1978,1.8405,-0.1933,0.7271,-0.4074,0.5628,0.0547,0.1015,0.2083,2
19.92,2.4267,0.8109,0.5785,0.7291,-0.407,0.5644,0.0561,0.1016,0.2078,2
19.94,1.9362,-0.3052,-0.0286,0.7353,-0.4147,0.5686,0.0585,0.1001,0.2018,2
19.96,1.9257,-0.0842,-0.5036,0.7458,-0.4052,0.569,0.0537,0.1028,0.2101,2
19.98,-0.3963,0.5908,-0.1587,0.7537,-0.4102,0.5578,0.0493,0.1046,0.2193,2
20.0,-1.7371,-0.7154,-0.0751,0.7721,-0.4129,0.563,0.0502,0.1033,0.221,2
20.02,-1.9669,-1.2558,-0.4571,0.7635,-0.4213,0.5703,0.044,0.1013,0.2227,2
20.04,-0.2159,1.2077,0.7993,0.7451,-0.4073,0.5624,0.0437,0.1009,0.2121,2
20.06,0.1421,3.14,1.4989,0.7459,-0.401,0.5556,0.0458,0.1064,0.2236,2
20.08,0.5798,2.5621,1.4753,0.732,-0.3956,0.5535,0.0335,0.1009,0.2063,2
20.1,-0.3677,0.4937,2.2149,0.7297,-0.404,0.5573,0.0533,0.1049,0.213,2
20.12,1.0177,-1.9556,1.1073,0.7545,-0.4304,0.5538,0.0647,0.1052,0.2058,2
20.14,1.5778,-1.7114,1.229,0.7429,-0.4268,0.5668,0.0495,0.103,0.212,2
20.16,1.1977,0.3286,2.3216,0.7466,-0.416,0.5659,0.0466,0.1022,0.2133,2
20.18,1.3745,0.0677,2.7329,0.7626,-0.4109,0.5753,0.051,0.1035,0.2106,2
20.2,1.1591,-0.8782,2.4403,0.7559,-0.4076,0.5607,0.0674,0.1001,0.2107,2
20.22,0.1578,-1.8546,2.2188,0.7467,-0.4172,0.5561,0.0552,0.1003,0.2069,2
20.24,0.1552,-1.2662,1.4563,0.7426,-0.4164,0.5574,0.0509,0.0998,0.2095,2
20.26,1.003,-0.1565,0.3393,0.7432,-0.4208,0.5506,0.0453,0.102,0.2121,2
20.28,0.8704,0.5051,0.5792,0.7385,-0.4198,0.553,0.0492,0.0875,0.1981,2
20.3,0.0712,-0.4066,0.5238,0.738,-0.421,0.5573,0.0576,0.0851,0.1969,2
20.32,-0.6231,-1.2414,0.8295,0.7455,-0.4212,0.554,0.0583,0.101,0.2005,2
20.34,-1.7988,-1.0882,1.2772,0.748,-0.4235,0.5578,0.0585,0.0983,0.2037,2
20.36,-2.0027,-0.7512,0.9384,0.7613,-0.4216,0.5658,0.0517,0.0983,0.2043,2
20.38,-2.3342,1.1982,-0.0368,0.7619,-0.4205,0.5671,0.0507,0.1004,0.202,2
20.4,-1.9343,1.9292,-0.4138,0.75,-0.4248,0.5622,0.0548,0.1034,0.2066,2
20.42,-1.0359,2.3279,0.04,0.7406,-0.4194,0.5808,0.0494,0.1029,0.2036,2
20.44,-0.4393,1.8314,0.1247,0.7413,-0.4212,0.5688,0.0515,0.1009,0.2094,2
20.46,0.1596,-1.2327,-0.0086,0.7361,-0.4194,0.5596,0.0611,0.1027,0.2136,2
20.48,-0.6398,-1.6226,0.5831,0.7523,-0.4185,0.5567,0.074,0.1001,0.2162,2
20.5,0.2594,-1.541,0.6104,0.7563,-0.427,0.5427,0.0679,0.1043,0.209,2
20.52,1.0308,-1.1984,0.7468,0.7529,-0.4259,0.5488,0.0684,0.1026,0.2042,2
20.54,1.2384,-1.5887,2.4088,0.7545,-0.4263,0.5643,0.0625,0.1016,0.197,2
20.56,0.5047,-1.5278,2.4802,0.7614,-0.4248,0.5569,0.0381,0.1017,0.1995,2
20.58,-0.7695,-1.6626,2.3336,0.7586,-0.4222,0.5651,0.0551,0.1022,0.2076,2
20.6,-0.8114,0.5041,1.6066,0.7384,-0.4187,0.5684,0.0515,0.1003,0.2009,2
20.62,0.8697,-0.4376,1.0583,0.7414,-0.422,0.5716,0.052,0.1,0.2075,2
20.64,1.0104,-1.4424,0.7028,0.7503,-0.4335,0.5443,0.0594,0.1049,0.2018,2
20.66,0.5525,-0.2144,-0.211,0.7417,-0.42,0.5813,0.0638,0.1052,0.21,2
20.68,0.8933,2.0087,-0.2716,0.7469,-0.4121,0.5668,0.05,0.1026,0.2012,2
20.7,0.2446,1.9313,0.074,0.7426,-0.4213,0.5657,0.0602,0.1035,0.1994,2
20.72,-0.2001,1.6124,0.4336,0.7357,-0.4255,0.5754,0.0583,0.1002,0.2078,2
20.74,-0.3012,0.3039,0.7237,0.7454,-0.4304,0.5688,0.0617,0.1022,0.2153,2
20.76,0.4406,0.8512,0.4271,0.7525,-0.4264,0.5526,0.0535,0.1018,0.1942,2
20.78,0.3821,1.2031,0.6342,0.736,-0.4252,0.5507,0.0584,0.0995,0.1994,2
20.8,0.2983,0.129,1.0921,0.7452,-0.4261,0.5634,0.0565,0.1028,0.2107,2
20.82,0.5995,-0.2228,1.364,0.7586,-0.4231,0.5579,0.0649,0.1024,0.2091,2
20.84,-0.2644,0.2524,1.2925,0.7502,-0.4224,0.553,0.0628,0.0997,0.2016,2
20.86,-1.8671,0.6028,1.5723,0.7465,-0.4235,0.5547,0.0704,0.101,0.1964,2
20.88,-1.1588,0.5383,1.644,0.7522,-0.4278,0.5587,0.0788,0.1083,0.2229,2
20.9,0.8469,0.4212,1.5165,0.7586,-0.4368,0.5661,0.0676,0.11,0.2302,2
20.92,1.7076,-0.8359,0.9799,0.755,-0.4303,0.5647,0.061,0.1154,0.2273,2
20.94,0.9295,-1.693,1.3452,0.7402,-0.4307,0.5547,0.0725,0.1109,0.24,2
20.96,-0.0072,-1.4694,1.5112,0.7356,-0.4288,0.5562,0.0649,0.1097,0.238,2
20.98,0.4991,-1.1846,0.5984,0.7361,-0.4279,0.5633,0.0704,0.1116,0.2264,2
21.0,0.5913,-1.191,0.3496,0.7375,-0.4259,0.5574,0.0698,0.1146,0.2324,2
21.02,-1.5574,-2.5042,1.1798,0.7436,-0.4308,0.5545,0.063,0.1092,0.246,2
21.04,-2.2717,-1.0231,1.8348,0.7536,-0.4252,0.5467,0.0718,0.107,0.2244,2
21.06,-1.5264,-1.7085,2.0817,0.7493,-0.4245,0.5596,0.0754,0.1072,0.2253,2
21.08,-0.8772,0.275,0.9384,0.7425,-0.4312,0.5492,0.0538,0.1025,0.213,2
21.1,-0.344,-0.8216,0.7315,0.7409,-0.4328,0.564,0.0578,0.1089,0.23,2
21.12,-0.3446,-1.705,-0.246,0.7394,-0.431,0.5539,0.0584,0.1077,0.2395,2
21.14,0.0153,-1.5692,-0.1981,0.742,-0.4307,0.5498,0.0616,0.1053,0.2311,2
21.16,-0.3947,-1.6039,-0.3884,0.7494,-0.4301,0.5531,0.0736,0.1116,0.2311,2
21.18,-0.2235,-0.7251,-0.9379,0.7455,-0.4267,0.5587,0.0633,0.111,0.2362,2
21.2,-0.23,-0.7454,-1.1805,0.7524,-0.4266,0.5511,0.0555,0.1101,0.2337,2
21.22,-0.5123,0.3632,-1.2161,0.7554,-0.4309,0.5482,0.0581,0.1113,0.2373,2
