time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.5144,0.6362,0.1731,0.7221,-0.4032,0.565,0.0777,0.0866,0.2186,2
15.96,-0.1895,0.8261,-0.2143,0.7155,-0.4029,0.5613,0.0747,0.0882,0.2138,2
15.98,-0.0488,0.0358,-0.6775,0.7074,-0.4074,0.5586,0.0704,0.09,0.2152,2
16.0,-0.0586,-0.7022,-0.6269,0.7061,-0.407,0.5561,0.0671,0.0909,0.2168,2
16.02,-0.2374,-1.0514,-0.8118,0.7053,-0.4112,0.5433,0.0792,0.0882,0.2226,2
16.04,0.4807,-0.1914,-0.6766,0.7131,-0.4041,0.558,0.0787,0.0575,0.0969,2
16.06,0.8231,0.1577,-0.0954,0.7163,-0.4,0.5611,0.0747,0.0477,0.0374,2
16.08,0.4627,0.0317,0.2698,0.7167,-0.4015,0.5614,0.0672,0.049,0.0357,2
16.1,-0.2785,-0.0485,-0.1132,0.718,-0.4053,0.5694,0.0571,0.0465,0.0447,2
16.12,0.1235,0.7293,-0.9842,0.719,-0.3989,0.5706,0.0518,0.0465,0.0384,2
16.14,-0.5698,-0.4888,-0.9106,0.7218,-0.3959,0.5704,0.0597,0.0472,0.0164,2
16.16,-0.6534,-0.5757,-0.7984,0.7153,-0.3954,0.5784,0.0569,0.0463,0.0319,2
16.18,-0.4892,0.443,-0.7897,0.7128,-0.3944,0.5804,0.0589,0.0445,0.0395,2
16.2,-0.3416,1.62,-0.9312,0.7186,-0.3932,0.5709,0.0685,0.0429,0.0194,2
16.22,-0.0044,0.9851,-1.2282,0.7186,-0.3984,0.5612,0.0618,0.0433,0.008,2
16.24,0.0576,0.2236,-0.7669,0.7101,-0.397,0.557,0.0693,0.0408,0.008,2
16.26,0.0282,0.8233,-0.5099,0.7157,-0.3954,0.559,0.0715,0.0423,0.0139,2
16.28,0.1255,1.934,-0.2623,0.7174,-0.3928,0.5646,0.0703,0.0424,0.0177,2
16.3,0.2075,2.465,-0.0483,0.7121,-0.3904,0.5697,0.0677,0.0409,0.0173,2
16.32,-0.2915,1.1409,-0.1939,0.7161,-0.3915,0.5683,0.0647,0.0439,0.0169,2
16.34,-1.0309,1.0605,-0.3329,0.7202,-0.3954,0.5685,0.0686,0.0401,0.0121,2
16.36,-1.1267,1.078,-0.6722,0.7058,-0.3949,0.5662,0.0777,0.0404,0.0073,2
16.38,-0.6857,0.8935,-0.4209,0.6968,-0.394,0.5698,0.0724,0.0581,0.0791,2
16.4,0.0129,0.6609,0.4928,0.703,-0.3958,0.5744,0.0604,0.0849,0.1972,2
16.42,0.5178,1.0058,1.3838,0.7201,-0.4019,0.5612,0.0791,0.089,0.2178,2
16.44,1.3653,0.3783,1.2298,0.7181,-0.3928,0.5633,0.0717,0.0864,0.2064,2
16.46,1.2096,0.4048,0.7289,0.7171,-0.3933,0.5779,0.0756,0.088,0.2052,2
16.48,0.8172,0.4688,0.4601,0.7163,-0.3945,0.5753,0.076,0.0878,0.2039,2
16.5,0.5736,0.0497,0.5673,0.7126,-0.3948,0.5597,0.0684,0.085,0.1999,2
16.52,0.4299,-1.2959,0.702,0.6996,-0.4018,0.5744,0.0594,0.0852,0.2004,2
16.54,0.6827,-1.1499,0.8366,0.7029,-0.4046,0.5586,0.0667,0.0892,0.202,2
16.56,0.4991,-1.116,0.8726,0.7176,-0.4036,0.5543,0.0761,0.0906,0.2045,2
16.58,0.4709,-0.8139,0.6173,0.7257,-0.3996,0.5529,0.0784,0.0901,0.211,2
16.6,0.7255,-0.2004,0.144,0.7189,-0.3951,0.5507,0.0727,0.0882,0.2195,2
16.62,0.5888,0.1494,-0.0291,0.7043,-0.3952,0.554,0.0711,0.0844,0.2199,2
16.64,0.321,1.0394,-0.2435,0.7085,-0.3917,0.5737,0.0638,0.0891,0.2212,2
16.66,-0.5034,1.6851,-0.2468,0.7104,-0.3946,0.5809,0.0706,0.0908,0.2254,2
16.68,-1.4126,0.8743,-0.1117,0.715,-0.3959,0.5765,0.0822,0.0902,0.2296,2
16.7,-2.115,-1.3105,0.0317,0.7238,-0.392,0.5672,0.088,0.0892,0.2315,2
16.72,-3.0059,-0.8723,-0.0707,0.7224,-0.3951,0.5703,0.0776,0.0902,0.2314,2
16.74,-2.0977,1.2309,-0.8444,0.7198,-0.3995,0.5683,0.0734,0.0922,0.23,2
16.76,-1.4563,2.562,-1.1543,0.7127,-0.3983,0.5757,0.0708,0.0927,0.2194,2
16.78,-1.1333,2.2743,-0.6437,0.707,-0.3974,0.5755,0.0736,0.0915,0.211,2
16.8,-0.8664,0.2318,0.6052,0.7088,-0.4022,0.5534,0.0837,0.0886,0.2164,2
16.82,-0.8243,-0.7023,0.286,0.7163,-0.3972,0.5612,0.0755,0.0847,0.2183,2
16.84,-0.6185,-1.0204,-0.128,0.7156,-0.3973,0.5492,0.0774,0.089,0.2306,2
16.86,0.1357,-0.2858,-0.009,0.72,-0.3988,0.5509,0.0774,0.0895,0.2234,2
16.88,0.9414,1.0474,0.33,0.7224,-0.3985,0.5619,0.0739,0.0868,0.2077,2
16.9,0.7595,1.9516,0.0345,0.7051,-0.3933,0.5575,0.0698,0.0886,0.2168,2
16.92,0.3564,0.5772,0.2118,0.7122,-0.3965,0.5669,0.073,0.0903,0.2334,2
16.94,0.6332,-1.3998,0.6494,0.7213,-0.3987,0.5719,0.0727,0.0922,0.2306,2
16.96,1.1338,-1.837,0.9765,0.7208,-0.3967,0.5706,0.072,0.0937,0.2248,2
16.98,1.2649,-0.4854,1.0508,0.7107,-0.3904,0.5649,0.0725,0.0939,0.2218,2
17.0,-0.1552,-0.7483,1.1199,0.713,-0.3857,0.5643,0.0727,0.09,0.2089,2
17.02,-0.805,-0.8201,0.2382,0.7092,-0.3946,0.5763,0.0826,0.0929,0.2209,2
17.04,-0.9956,-0.0793,-0.1609,0.7053,-0.3882,0.5883,0.0802,0.0926,0.2273,2
17.06,-0.8035,0.9138,-0.1614,0.7044,-0.3799,0.5906,0.0768,0.0906,0.2232,2
17.08,-0.3177,1.4432,-0.0803,0.7088,-0.3883,0.576,0.0862,0.0899,0.21,2
17.1,0.0858,1.6716,0.0928,0.7186,-0.4021,0.5611,0.0787,0.0918,0.2242,2
17.12,-0.3981,0.679,-0.1872,0.7231,-0.4141,0.5568,0.0781,0.0918,0.2321,2
17.14,-0.541,-0.1714,-0.3954,0.7138,-0.4092,0.5648,0.0802,0.0895,0.2371,2
17.16,-0.1272,-0.3268,-0.45,0.701,-0.3911,0.5769,0.0826,0.0864,0.2359,2
17.18,0.1359,0.2647,-0.6823,0.7215,-0.3855,0.5694,0.0837,0.0871,0.2156,2
17.2,-0.2937,1.2609,-0.5916,0.7118,-0.3868,0.5751,0.0664,0.089,0.2194,2
17.22,-0.8722,1.6915,-0.6231,0.7103,-0.3916,0.581,0.0652,0.089,0.2217,2
17.24,-1.305,1.3135,-0.4842,0.7178,-0.3975,0.5759,0.0738,0.09,0.2225,2
17.26,-1.3859,0.1382,0.0485,0.7292,-0.4022,0.5544,0.0819,0.0942,0.2248,2
17.28,-1.5571,-0.1691,-0.2262,0.7123,-0.407,0.5734,0.0776,0.0944,0.2371,2
17.3,-0.8466,-0.661,0.5233,0.7106,-0.4046,0.5573,0.0758,0.0913,0.2265,2
17.32,0.4746,-2.5169,1.5501,0.7113,-0.3965,0.5489,0.0721,0.0898,0.2247,2
17.34,1.9878,-4.8206,2.3888,0.7122,-0.3892,0.5593,0.0681,0.0909,0.2354,2
17.36,2.7642,-3.4692,2.5208,0.7215,-0.3999,0.5724,0.0732,0.0925,0.2332,2
17.38,3.2095,-2.4419,1.9923,0.723,-0.4043,0.5738,0.0654,0.0874,0.2358,2
17.4,3.098,-2.431,0.7337,0.7295,-0.4029,0.5784,0.0657,0.0846,0.2273,2
17.42,3.018,-2.5298,-0.699,0.7315,-0.3997,0.5779,0.07,0.0845,0.2222,2
17.44,3.6613,-1.5952,-1.5794,0.7169,-0.3995,0.561,0.0703,0.086,0.2394,2
17.46,3.1635,-1.7482,-0.8052,0.7157,-0.4015,0.55,0.0685,0.0882,0.233,2
17.48,2.2161,-1.6353,-0.1157,0.7136,-0.3886,0.5481,0.0626,0.0829,0.2192,2
17.5,1.3041,-1.9268,0.5451,0.7086,-0.3774,0.5457,0.0596,0.082,0.2106,2
17.52,0.5853,-2.7785,1.1101,0.703,-0.3777,0.5428,0.0645,0.0889,0.2125,2
17.54,-0.5581,-3.0491,1.0515,0.7142,-0.3908,0.5702,0.0828,0.0876,0.2156,2
17.56,-0.8519,-1.7397,0.1484,0.7131,-0.3902,0.5633,0.0918,0.0889,0.2208,2
17.58,-0.6811,-0.7582,-0.3518,0.7149,-0.3927,0.5657,0.0822,0.0883,0.2251,2
17.6,-0.2309,0.1545,-0.0947,0.7201,-0.3968,0.5797,0.061,0.0857,0.2241,2
17.62,0.2897,2.5768,1.0361,0.7222,-0.3907,0.5878,0.0494,0.0829,0.2098,2
17.64,0.4577,1.6354,0.9443,0.7111,-0.3833,0.5819,0.0593,0.089,0.2141,2
17.66,0.2298,0.8778,0.5935,0.7046,-0.3865,0.5813,0.0555,0.0891,0.2199,2
17.68,-0.1641,0.2763,0.3138,0.7075,-0.3938,0.5826,0.0502,0.0867,0.2241,2
17.7,-0.4776,-0.4692,0.3563,0.7229,-0.3966,0.5801,0.0595,0.087,0.2245,2
17.72,-1.4184,-0.5487,-0.5708,0.734,-0.3951,0.5549,0.0546,0.085,0.217,2
17.74,-1.642,0.5425,-0.8342,0.7201,-0.3929,0.5531,0.0587,0.0842,0.2208,2
17.76,-1.5083,1.2449,-0.6631,0.7084,-0.3893,0.5534,0.0641,0.0858,0.2239,2
17.78,-1.2574,0.7417,-0.2529,0.7137,-0.3855,0.5466,0.0666,0.0893,0.2191,2
17.8,-0.9759,0.041,0.0593,0.7203,-0.3901,0.5597,0.0712,0.0867,0.2104,2
17.82,-0.2296,0.3207,-0.0977,0.7264,-0.3924,0.563,0.0747,0.0824,0.2238,2
17.84,0.1734,0.6339,-0.3479,0.726,-0.3921,0.5632,0.0729,0.0813,0.2229,2
17.86,0.0319,0.6596,-0.5545,0.7201,-0.3903,0.5629,0.0683,0.0787,0.1834,2
17.88,-0.425,0.371,-0.6756,0.7178,-0.3912,0.5639,0.0736,0.0516,0.063,2
17.9,0.1803,2.0093,0.1412,0.724,-0.396,0.5665,0.063,0.047,0.045,2
17.92,0.4967,1.7516,0.9636,0.7233,-0.3968,0.561,0.0628,0.0452,0.0321,2
17.94,0.3086,0.2059,1.3013,0.7156,-0.3932,0.5565,0.0677,0.0434,0.0224,2
17.96,-0.3493,-0.0512,0.4833,0.7063,-0.3874,0.5742,0.0569,0.0433,0.0469,2
17.98,-0.7161,1.3203,0.6076,0.7073,-0.3867,0.577,0.0638,0.0435,0.0285,2
18.0,-0.8002,0.2784,1.082,0.7105,-0.3868,0.5617,0.0616,0.041,0.0243,2
18.02,-0.6126,-1.2736,1.5187,0.718,-0.3918,0.5433,0.0627,0.0387,0.0263,2
18.04,-0.1719,-0.4721,1.4751,0.7336,-0.4066,0.5414,0.0857,0.0409,0.0181,2
18.06,-0.1982,-0.7528,1.4763,0.7484,-0.4084,0.5624,0.0807,0.0353,0.0178,2
18.08,-0.0571,0.3147,1.2831,0.7324,-0.398,0.5618,0.082,0.0362,0.0211,2
18.1,0.0894,1.2803,1.1187,0.7146,-0.3851,0.5578,0.0853,0.0388,0.0244,2
18.12,0.0879,0.9152,1.177,0.7201,-0.3785,0.5665,0.0856,0.0386,0.0241,2
18.14,-0.0857,1.7747,1.223,0.7131,-0.3813,0.5719,0.064,0.0379,0.0104,2
18.16,-0.1431,1.6777,1.5487,0.7147,-0.3851,0.5845,0.0677,0.0371,0.0131,2
18.18,-0.4014,0.557,1.7075,0.7179,-0.3903,0.593,0.0739,0.0493,0.0666,2
18.2,-0.9313,-1.3859,1.4522,0.7178,-0.3968,0.5894,0.0701,0.0791,0.181,2
18.22,-0.28,-1.4776,1.2256,0.7148,-0.4012,0.563,0.0835,0.0873,0.2203,2
18.24,-0.4031,-1.1358,1.5147,0.7119,-0.3976,0.5599,0.0805,0.084,0.2147,2
18.26,-0.2214,-0.3196,1.7686,0.708,-0.3938,0.5601,0.0743,0.0827,0.1985,2
18.28,0.7475,0.6635,1.8293,0.705,-0.3937,0.5571,0.0715,0.087,0.1894,2
18.3,2.2458,-0.4998,2.4372,0.7203,-0.3995,0.5694,0.0746,0.0794,0.1955,2
18.32,2.9601,-1.1766,2.4502,0.7186,-0.4025,0.5657,0.0822,0.0785,0.1874,2
18.34,2.7158,-1.6312,2.1287,0.7128,-0.4037,0.5584,0.0838,0.0795,0.1834,2
18.36,1.5806,-1.8007,1.5257,0.7085,-0.403,0.5551,0.0768,0.0812,0.1925,2
18.38,0.29,-0.8458,0.4222,0.7114,-0.3978,0.5719,0.0687,0.0878,0.2262,2
18.4,-0.4816,-0.0543,-0.3971,0.7109,-0.3954,0.585,0.0627,0.0866,0.2195,2
18.42,-0.5831,1.5312,-0.6973,0.7089,-0.3938,0.581,0.0602,0.0868,0.2132,2
18.44,-0.1818,3.6438,-0.5615,0.7068,-0.3927,0.5643,0.0635,0.0895,0.2164,2
18.46,-0.2149,3.8493,-0.6668,0.7096,-0.3936,0.571,0.0813,0.0875,0.2152,2
18.48,-0.1479,3.2669,0.1418,0.7056,-0.3923,0.5734,0.0798,0.0861,0.2149,2
18.5,-0.1442,1.8152,0.8273,0.7071,-0.3936,0.5674,0.0743,0.0864,0.2118,2
18.52,-0.1602,-0.1836,1.1939,0.7139,-0.3971,0.5572,0.0706,0.0876,0.2092,2
18.54,0.1364,-1.4078,1.5225,0.7136,-0.3968,0.5636,0.076,0.0862,0.2227,2
18.56,0.1115,-1.979,1.1343,0.7187,-0.4041,0.568,0.0697,0.0879,0.2251,2
18.58,0.172,-1.3792,1.0394,0.7272,-0.4024,0.5683,0.0713,0.0862,0.2101,2
18.6,0.1738,0.1141,1.198,0.7347,-0.3941,0.5658,0.0777,0.0827,0.1895,2
18.62,-0.7527,1.0699,0.6086,0.7264,-0.4017,0.5671,0.0617,0.0881,0.2111,2
18.64,-0.7286,0.4049,0.4774,0.725,-0.4033,0.5608,0.0686,0.0845,0.2106,2
18.66,-0.5235,-0.0548,0.562,0.7179,-0.4042,0.5595,0.069,0.0829,0.2186,2
18.68,-0.2867,0.1314,0.7296,0.7067,-0.405,0.5625,0.0628,0.0847,0.2352,2
18.7,0.0686,1.0842,0.7016,0.7072,-0.4031,0.5572,0.0731,0.0848,0.237,2
18.72,1.0014,0.3358,0.4815,0.7098,-0.403,0.5622,0.083,0.0862,0.2195,2
18.74,1.3785,-1.5429,0.447,0.7141,-0.4005,0.5603,0.0813,0.0859,0.2067,2
18.76,1.1592,-3.6403,0.6168,0.7187,-0.3955,0.5528,0.071,0.0845,0.2035,2
18.78,1.1535,-3.0119,0.7408,0.717,-0.3911,0.559,0.0734,0.0872,0.2079,2
18.8,1.2575,-2.6629,1.5373,0.7211,-0.3871,0.562,0.0777,0.0852,0.2124,2
18.82,1.2875,-2.4938,1.9505,0.7199,-0.388,0.5721,0.0791,0.084,0.2095,2
18.84,1.0345,-2.3008,1.8586,0.7141,-0.3928,0.5867,0.0769,0.0843,0.2043,2
18.86,-0.1906,-1.3335,1.824,0.7173,-0.3937,0.585,0.0721,0.0841,0.2254,2
18.88,0.0278,-0.9139,1.4544,0.7137,-0.3906,0.5818,0.0775,0.0838,0.2248,2
18.9,0.1289,0.1675,0.7889,0.7107,-0.3916,0.5752,0.0779,0.0834,0.2279,2
18.92,-0.2312,1.8525,-0.0407,0.7108,-0.3967,0.5672,0.0714,0.083,0.2358,2
18.94,-0.6356,2.2164,-0.4354,0.7174,-0.3952,0.5699,0.069,0.0829,0.2208,2
18.96,-1.4777,1.3706,-1.1033,0.7192,-0.3982,0.56,0.0733,0.0846,0.2323,2
18.98,-1.8642,0.7158,-1.2847,0.7175,-0.4013,0.5544,0.0774,0.0863,0.2417,2
19.0,-1.625,0.4565,-0.924,0.713,-0.4039,0.5572,0.0785,0.0871,0.2385,2
19.02,-1.5324,-0.9447,-1.2276,0.7081,-0.4097,0.5602,0.0739,0.0859,0.2171,2
19.04,-0.9868,-1.449,-0.6766,0.7039,-0.4058,0.5621,0.0661,0.085,0.1965,2
19.06,-0.3108,-0.5586,-0.2912,0.7079,-0.4031,0.5625,0.0692,0.086,0.1906,2
19.08,0.3908,1.7096,-0.4595,0.7203,-0.4041,0.562,0.0849,0.0884,0.2014,2
19.1,1.2819,3.2303,-0.992,0.7132,-0.3956,0.5677,0.0776,0.0832,0.1963,2
19.12,1.6924,2.4099,-0.8324,0.7107,-0.3997,0.5688,0.0793,0.0821,0.1952,2
19.14,1.3452,0.8556,-0.7535,0.7148,-0.4017,0.5682,0.0766,0.0825,0.1967,2
19.16,0.202,-0.5703,-1.0598,0.7253,-0.3945,0.5674,0.0635,0.0834,0.2004,2
19.18,0.0347,-0.8013,-0.5596,0.7231,-0.3869,0.5709,0.0592,0.0864,0.2053,2
19.2,-0.2585,-0.5423,-0.3575,0.7161,-0.3876,0.5684,0.0627,0.0828,0.2046,2
19.22,-0.59,0.0833,-0.2078,0.7126,-0.3903,0.5648,0.0659,0.0802,0.2,2
19.24,-0.9237,0.9382,0.0719,0.7177,-0.3911,0.5632,0.0641,0.0832,0.1928,2
19.26,-1.9013,-0.3195,1.1684,0.7234,-0.3975,0.5576,0.0814,0.0836,0.1947,2
19.28,-1.6489,0.2385,1.301,0.7252,-0.3979,0.563,0.0814,0.084,0.2016,2
19.3,-0.8541,1.0756,0.936,0.7226,-0.3972,0.5702,0.0801,0.0845,0.2041,2
19.32,-0.1139,0.8049,0.4709,0.7149,-0.3998,0.5707,0.0917,0.0854,0.1934,2
19.34,0.0471,0.697,0.5017,0.7154,-0.3953,0.576,0.0884,0.0845,0.2048,2
19.36,0.3091,-0.4084,0.8213,0.7137,-0.3891,0.5654,0.0828,0.0861,0.1966,2
19.38,0.3868,-1.7322,1.144,0.712,-0.3849,0.5571,0.0766,0.0848,0.1697,2
19.4,-0.1228,-2.2386,1.093,0.7129,-0.3878,0.576,0.0719,0.0734,0.1244,2
19.42,0.2924,-2.2116,0.6185,0.7159,-0.3976,0.5698,0.0841,0.0748,0.1663,2
19.44,0.4406,-0.6618,0.2005,0.7195,-0.3997,0.5644,0.0825,0.0802,0.1921,2
19.46,0.3909,0.9127,0.01,0.7219,-0.3974,0.5621,0.0725,0.0856,0.2009,2
19.48,0.4011,-0.5265,0.3465,0.7193,-0.3985,0.5648,0.0676,0.0846,0.202,2
19.5,0.4726,-0.4679,0.5502,0.7215,-0.3968,0.5693,0.0685,0.0831,0.1975,2
19.52,0.5838,-0.6705,0.8732,0.7238,-0.3941,0.5719,0.0725,0.0841,0.1997,2
19.54,0.4408,-1.0641,1.31,0.7237,-0.3927,0.5723,0.0785,0.0859,0.2052,2
19.56,-0.8561,-0.7654,1.7559,0.7154,-0.3982,0.5709,0.084,0.0822,0.2,2
19.58,-1.401,-1.4654,2.0689,0.7213,-0.3952,0.5718,0.0784,0.085,0.1971,2
19.6,-1.4799,-1.5826,2.3066,0.7203,-0.3952,0.5622,0.0822,0.086,0.1979,2
19.62,-1.1491,-0.8008,2.3512,0.711,-0.3992,0.5451,0.0944,0.0843,0.2022,2
19.64,-0.3752,0.6656,1.5443,0.71,-0.398,0.5504,0.087,0.0847,0.2061,2
19.66,0.092,1.4529,1.1137,0.7141,-0.3979,0.5647,0.0767,0.0845,0.218,2
19.68,0.351,1.3432,0.7512,0.7148,-0.3983,0.5733,0.0739,0.0837,0.2149,2
19.7,0.4032,0.3638,0.3529,0.7101,-0.3991,0.571,0.0803,0.0821,0.1914,2
19.72,-0.02,-0.063,0.0146,0.7118,-0.4018,0.5615,0.0709,0.079,0.1843,2
19.74,-0.1034,-1.1061,0.0333,0.719,-0.404,0.5719,0.0651,0.0785,0.185,2
19.76,0.2663,-1.5076,0.041,0.7235,-0.4037,0.5732,0.0635,0.0801,0.1889,2
19.78,1.1574,-0.5093,-0.1967,0.7201,-0.3997,0.5484,0.0666,0.0835,0.1928,2
19.8,1.321,-0.5039,-0.921,0.7202,-0.4007,0.5524,0.0687,0.0825,0.1834,2
19.82,1.1448,0.1915,-1.13,0.7126,-0.3939,0.5548,0.0814,0.079,0.1856,2
19.84,0.6559,0.9253,-0.8042,0.7059,-0.388,0.5554,0.085,0.0776,0.1938,2
19.86,-0.1483,1.0102,0.1302,0.7095,-0.3925,0.554,0.0577,0.0831,0.2023,2
19.88,0.393,0.9953,0.1214,0.7149,-0.4044,0.5586,0.0695,0.0823,0.2059,2
19.9,0.7745,1.5594,-0.18,0.7162,-0.4035,0.5636,0.0803,0.0842,0.2113,2
19.92,0.7619,1.535,-0.3576,0.7146,-0.3948,0.5692,0.0838,0.0866,0.2143,2
19.94,-0.0109,-1.3565,0.3224,0.7124,-0.3875,0.5763,0.0701,0.085,0.2059,2
19.96,-0.4286,-1.7293,0.3538,0.7199,-0.3953,0.5696,0.0689,0.0866,0.1948,2
19.98,-0.6921,-1.8085,0.1927,0.7249,-0.4,0.5661,0.0661,0.0876,0.1885,2
20.0,-0.8168,-1.7221,0.1452,0.7256,-0.4014,0.5649,0.0635,0.0871,0.1879,2
20.02,-0.7534,-0.9197,1.0358,0.7216,-0.4065,0.5568,0.0733,0.0831,0.1925,2
20.04,-0.7048,-0.1245,0.7876,0.7192,-0.3973,0.5549,0.0782,0.0843,0.2052,2
20.06,-0.7769,0.1086,0.4148,0.718,-0.3899,0.5603,0.0777,0.0853,0.2113,2
20.08,-0.9619,-0.2836,0.1467,0.7189,-0.3892,0.5706,0.0736,0.0848,0.2088,2
20.1,-1.0096,-0.6811,-0.2548,0.7283,-0.3983,0.5681,0.0813,0.0845,0.2112,2
20.12,-1.4348,0.1359,-0.2077,0.7142,-0.3992,0.568,0.084,0.0848,0.2053,2
20.14,-2.0446,0.6784,0.0099,0.7069,-0.3994,0.5709,0.0808,0.0845,0.2022,2
20.16,-2.7165,0.2686,0.2529,0.7202,-0.4025,0.5764,0.0714,0.0834,0.2066,2
20.18,-2.6762,0.3047,0.1367,0.7215,-0.4077,0.5678,0.0708,0.0867,0.2061,2
20.2,-2.5404,1.0193,0.3665,0.7183,-0.4071,0.5641,0.0768,0.0846,0.2112,2
20.22,-2.2334,1.7405,0.7475,0.7175,-0.4039,0.5684,0.0793,0.0826,0.2121,2
20.24,-1.6685,1.8588,1.1183,0.7252,-0.401,0.5841,0.069,0.0856,0.1994,2
20.26,-1.0382,1.3614,1.3872,0.7266,-0.4012,0.5775,0.0811,0.0835,0.1908,2
20.28,-0.4296,0.5153,1.5166,0.7139,-0.3997,0.5689,0.0791,0.0841,0.1938,2
20.3,-0.0167,-0.2966,1.5681,0.6991,-0.3981,0.5633,0.0701,0.0855,0.2015,2
20.32,-0.1225,-0.4204,1.6401,0.7027,-0.3994,0.569,0.0676,0.0846,0.2023,2
20.34,1.0205,-3.7726,1.6355,0.7126,-0.4056,0.564,0.0728,0.0837,0.1956,2
20.36,1.6181,-5.4862,1.5091,0.7182,-0.4093,0.5593,0.076,0.083,0.1921,2
20.38,1.6745,-5.4158,1.3294,0.7203,-0.4081,0.5572,0.0772,0.0827,0.1929,2
20.4,1.8739,-4.8663,1.3344,0.726,-0.3967,0.5614,0.0795,0.0837,0.1977,2
20.42,2.2448,-1.8269,1.4828,0.721,-0.3938,0.5568,0.0727,0.0851,0.2011,2
20.44,2.1527,0.1483,1.5071,0.7149,-0.3984,0.5588,0.0697,0.0838,0.206,2
20.46,1.5236,0.2975,1.3338,0.7104,-0.407,0.569,0.0728,0.0798,0.2114,2
20.48,1.1178,0.1924,0.9761,0.7083,-0.3959,0.569,0.0741,0.0815,0.2033,2
20.5,1.0495,0.3162,1.2911,0.7146,-0.3917,0.5599,0.0682,0.0825,0.2007,2
20.52,0.6296,0.1853,1.3457,0.7229,-0.3935,0.5562,0.0664,0.0839,0.1987,2
20.54,-0.4844,-0.4445,0.6719,0.7293,-0.4009,0.5654,0.0735,0.0862,0.1951,2
20.56,-1.1185,-0.8307,0.3435,0.7231,-0.401,0.567,0.0566,0.0862,0.1988,2
20.58,-1.0758,-0.3724,0.2106,0.7194,-0.4024,0.5708,0.052,0.0862,0.2103,2
20.6,-0.7795,0.3376,0.134,0.718,-0.4034,0.5703,0.056,0.0851,0.2188,2
20.62,-0.6309,0.725,-0.0211,0.7187,-0.4022,0.5583,0.0656,0.0816,0.2123,2
20.64,0.1687,-0.455,0.0183,0.7074,-0.3962,0.5681,0.0735,0.082,0.2109,2
20.66,0.7191,-1.4327,0.1889,0.702,-0.3976,0.5668,0.0791,0.082,0.2069,2
20.68,1.1968,-2.5018,0.395,0.7022,-0.4034,0.5577,0.0839,0.0818,0.2033,2
20.7,2.0164,-4.4057,0.4577,0.7062,-0.4073,0.5488,0.091,0.0823,0.2067,2
20.72,2.3526,-2.8715,0.415,0.7194,-0.3974,0.5598,0.0824,0.0835,0.2141,2
20.74,1.9508,-1.2993,0.3063,0.7247,-0.3905,0.5584,0.0745,0.086,0.2216,2
20.76,1.0505,-0.3113,0.1427,0.7218,-0.3889,0.5474,0.0698,0.0885,0.2249,2
20.78,0.6894,-0.3914,-0.0602,0.7194,-0.3926,0.5563,0.0676,0.085,0.2086,2
20.8,-0.1211,0.5541,-0.2795,0.7249,-0.3986,0.5478,0.0768,0.0831,0.2122,2
20.82,-0.9765,1.0716,-0.3745,0.7232,-0.4019,0.5448,0.0845,0.0834,0.2198,2
20.84,-1.6924,0.8564,-0.2984,0.7118,-0.4015,0.5546,0.0869,0.0858,0.2253,2
20.86,-1.7699,1.4245,-0.0738,0.7118,-0.4019,0.5746,0.0862,0.0863,0.2151,2
20.88,-1.7274,1.9538,-0.1006,0.7126,-0.3947,0.5718,0.0841,0.0863,0.2023,2
20.9,-1.6346,2.4328,-0.2607,0.7137,-0.3905,0.5637,0.078,0.0857,0.1976,2
20.92,-1.5345,2.8242,-0.4861,0.7146,-0.3956,0.5603,0.0667,0.0843,0.2076,2
20.94,-1.6579,1.7888,-0.4566,0.7198,-0.3947,0.565,0.0739,0.0838,0.2132,2
20.96,-1.5754,1.1015,-0.3704,0.7147,-0.3949,0.5639,0.0761,0.0843,0.2081,2
20.98,-1.4662,0.6187,-0.1734,0.7083,-0.3954,0.5615,0.0731,0.0844,0.2025,2
21.0,-1.5381,0.1961,0.2114,0.7109,-0.395,0.5631,0.0642,0.0824,0.2085,2
21.02,-0.8226,-0.4386,-0.1464,0.7118,-0.4036,0.558,0.062,0.0816,0.2117,2
21.04,-0.4626,-1.1958,-0.3143,0.7151,-0.4037,0.5624,0.0665,0.0821,0.2104,2
21.06,-0.4659,-2.1003,-0.1984,0.7193,-0.3987,0.5694,0.0732,0.0828,0.2099,2
21.08,-0.7461,-3.2375,0.3218,0.7203,-0.397,0.5627,0.0729,0.0821,0.221,2
21.1,-0.6033,-5.4573,0.4712,0.7144,-0.3991,0.5602,0.0614,0.0818,0.2106,2
21.12,0.1705,-5.1792,0.6614,0.7164,-0.3971,0.5551,0.0652,0.0832,0.2025,2
21.14,1.3146,-2.7806,0.86,0.7251,-0.3906,0.5485,0.0807,0.0853,0.201,2
21.16,1.6076,-2.2673,0.6404,0.724,-0.3836,0.5498,0.0742,0.0834,0.2071,2
21.18,1.4022,-0.5285,0.5871,0.7222,-0.381,0.5535,0.0714,0.0825,0.2028,2
21.2,0.5916,0.7456,0.2875,0.7215,-0.3869,0.5597,0.07,0.0837,0.2013,2
21.22,-0.6254,1.0434,-0.3393,0.7219,-0.4006,0.5665,0.0695,0.0867,0.2051,2
