time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.3599,0.7063,0.0932,0.7404,-0.3808,0.5499,0.0,0.1039,0.2614,2
16.22,0.0433,1.2164,-0.0508,0.7355,-0.3774,0.5491,0.0,0.102,0.2616,2
16.24,0.3548,0.7461,-0.0584,0.7363,-0.3855,0.5504,0.0,0.1023,0.2567,2
16.26,0.1054,-0.3479,0.2362,0.7444,-0.3873,0.5532,0.0,0.105,0.2516,2
16.28,0.1192,-0.6284,0.4701,0.7426,-0.387,0.543,0.0,0.1071,0.2587,2
16.3,-0.2816,-1.0704,0.6106,0.7444,-0.3908,0.548,0.0,0.1058,0.2665,2
16.32,-0.1676,-0.4675,0.7482,0.7475,-0.3881,0.5503,0.0,0.1044,0.2649,2
16.34,-0.0045,1.0421,0.5325,0.7426,-0.3836,0.5498,0.0,0.104,0.2625,2
16.36,-0.1485,1.9169,0.1161,0.7333,-0.3821,0.5497,0.0,0.1043,0.2605,2
16.38,-0.3129,-0.1769,0.3476,0.7402,-0.3826,0.5518,0.0,0.1046,0.2465,2
16.4,-0.3303,-0.2566,0.4044,0.7417,-0.3862,0.5531,0.0,0.1047,0.2564,2
16.42,-0.4219,0.0991,0.3582,0.7378,-0.388,0.5545,0.0,0.1028,0.2552,2
16.44,-0.2355,-0.7461,0.4653,0.739,-0.3909,0.5504,0.0,0.1015,0.2572,2
16.46,0.02,-1.2573,0.4046,0.745,-0.3934,0.5483,0.0,0.1021,0.2593,2
16.48,0.1314,-0.6975,0.0859,0.7495,-0.3924,0.5511,0.0,0.1039,0.2582,2
16.5,0.1371,-0.8515,0.018,0.7426,-0.3854,0.5491,0.0,0.1025,0.258,2
16.52,-0.2036,0.5535,0.3909,0.7443,-0.3894,0.5516,0.0,0.1045,0.2548,2
16.54,-0.3243,-0.2826,0.3339,0.7437,-0.386,0.5461,0.0,0.1035,0.2484,2
16.56,-0.4629,-0.2137,0.1184,0.7447,-0.3871,0.5464,0.0,0.1029,0.2497,2
16.58,-0.5706,0.2117,-0.1114,0.7457,-0.3913,0.5501,0.0,0.1045,0.2558,2
16.6,-0.5482,0.2054,-0.213,0.7434,-0.393,0.5503,0.0,0.1066,0.2607,2
16.62,-0.4039,1.0603,0.0202,0.7364,-0.3882,0.5434,0.0,0.1014,0.2638,2
16.64,-0.3276,-0.8764,0.1264,0.7385,-0.3851,0.5452,0.0,0.1066,0.2598,2
16.66,0.0342,-0.6038,0.0614,0.7435,-0.3854,0.5491,0.0,0.105,0.2616,2
16.68,0.0658,-0.1573,0.1506,0.7441,-0.3857,0.5492,0.0,0.1034,0.2602,2
16.7,-0.0914,-0.2953,0.2806,0.7416,-0.3844,0.5486,0.0,0.1038,0.2575,2
16.72,-0.1224,-0.6648,0.2592,0.7414,-0.3829,0.5532,0.0,0.1052,0.2578,2
16.74,-0.2396,0.2678,0.2513,0.7489,-0.3888,0.565,0.0,0.105,0.2569,2
16.76,-0.4771,0.106,0.1688,0.7476,-0.3835,0.5555,0.0,0.1057,0.2554,2
16.78,-0.3711,-0.6009,0.4298,0.7437,-0.3839,0.5504,0.0,0.105,0.2549,2
16.8,-0.1748,-0.8926,0.6693,0.7436,-0.3887,0.5473,0.0,0.1054,0.2603,2
16.82,-0.1248,-0.5133,0.6256,0.744,-0.3893,0.5467,0.0,0.1067,0.2652,2
16.84,-0.3047,0.0786,0.2954,0.7386,-0.3806,0.5499,0.0,0.1068,0.2618,2
16.86,-0.3489,-0.4722,0.305,0.7358,-0.387,0.5478,0.0,0.105,0.2682,2
16.88,0.1531,1.0357,-0.5339,0.7439,-0.3857,0.5403,0.0,0.1062,0.2611,2
16.9,-0.1297,1.3742,-0.6436,0.7433,-0.3818,0.5454,0.0,0.1061,0.2561,2
16.92,-0.5012,0.9912,-0.3921,0.742,-0.3849,0.5502,0.0,0.1046,0.2641,2
16.94,-0.5758,0.4874,-0.1395,0.7438,-0.3924,0.5485,0.0,0.1026,0.2758,2
16.96,-0.5001,0.1649,0.0727,0.7458,-0.3914,0.5441,0.0,0.1018,0.268,2
16.98,-0.2808,0.2206,0.879,0.7413,-0.3814,0.5486,0.0,0.1048,0.2597,2
17.0,-0.239,0.5118,0.7545,0.7411,-0.3828,0.5496,0.0,0.1054,0.2482,2
17.02,0.0735,1.1096,0.4979,0.7424,-0.3828,0.5508,0.0,0.1036,0.2546,2
17.04,0.4618,0.7966,0.4096,0.7416,-0.3821,0.5537,0.0,0.1031,0.2642,2
17.06,0.6101,-0.3958,0.516,0.7386,-0.3845,0.5551,0.0,0.1047,0.264,2
17.08,0.2926,-0.2841,0.5957,0.7388,-0.3924,0.546,0.0,0.1036,0.257,2
17.1,0.0953,-0.2209,0.697,0.7326,-0.3923,0.5454,0.0,0.1059,0.2677,2
17.12,-0.0807,-0.5337,0.587,0.7351,-0.3868,0.5492,0.0,0.1056,0.2494,2
17.14,-0.2531,-0.0739,0.0849,0.7442,-0.3828,0.5483,0.0,0.1052,0.2509,2
17.16,-0.3016,0.7832,-0.4028,0.7488,-0.3793,0.5437,0.0,0.1053,0.2574,2
17.18,-0.1223,1.0976,-0.4375,0.7418,-0.3752,0.5413,0.0,0.1054,0.2475,2
17.2,0.2064,0.137,-0.1362,0.7347,-0.3774,0.5484,0.0,0.1062,0.2528,2
17.22,-0.322,0.3022,0.5284,0.7353,-0.3841,0.548,0.0,0.107,0.2492,2
17.24,-0.4308,0.2858,0.3927,0.7356,-0.3848,0.5505,0.0,0.1061,0.2534,2
17.26,-0.1961,0.0301,0.1596,0.7387,-0.3863,0.5498,0.0,0.1051,0.2553,2
17.28,-0.0066,-0.0849,0.1381,0.7436,-0.389,0.5472,0.0,0.1046,0.2539,2
17.3,-0.2164,0.3062,0.2534,0.7461,-0.3886,0.5484,0.0,0.1039,0.2546,2
17.32,-0.0312,-0.0583,0.4646,0.7404,-0.3856,0.5491,0.0,0.1051,0.2512,2
17.34,-0.0406,-0.9014,0.3931,0.7425,-0.3853,0.5502,0.0,0.107,0.2521,2
17.36,-0.2826,-1.3132,0.2142,0.7412,-0.3863,0.554,0.0,0.1067,0.2569,2
17.38,-0.3328,-0.8812,-0.0144,0.742,-0.3857,0.553,0.0,0.1057,0.2601,2
17.4,-0.122,0.1361,-0.1334,0.7461,-0.3849,0.5468,0.0,0.105,0.2577,2
17.42,-0.1391,0.7474,0.114,0.7464,-0.3901,0.5468,0.0,0.1042,0.2496,2
17.44,-0.1624,0.3466,-0.0902,0.7364,-0.3876,0.5536,0.0,0.1057,0.2486,2
17.46,-0.0759,-0.0343,0.3842,0.7422,-0.3923,0.5496,0.0,0.1055,0.2515,2
17.48,0.0646,0.8491,0.4672,0.7418,-0.392,0.5529,0.0,0.1083,0.2559,2
17.5,-0.0169,1.2857,0.1926,0.7377,-0.3878,0.5579,0.0,0.1085,0.2572,2
17.52,-0.4173,-0.1528,0.0655,0.7389,-0.3833,0.5544,0.0,0.1027,0.2553,2
17.54,-0.5087,-0.8732,0.656,0.7455,-0.374,0.5466,0.0,0.1038,0.2652,2
17.56,-0.4264,-0.6431,0.3491,0.7483,-0.3754,0.5486,0.0,0.1034,0.2621,2
17.58,-0.2119,0.0674,0.1593,0.7451,-0.3809,0.5492,0.0,0.1044,0.2588,2
17.6,-0.2034,-0.0687,0.2805,0.7448,-0.385,0.5482,0.0,0.1049,0.2554,2
17.62,-0.4382,-0.9058,0.4647,0.7457,-0.3873,0.5471,0.0,0.1047,0.2552,2
17.64,-0.6581,-1.1218,0.2695,0.7404,-0.3902,0.5484,0.0,0.1047,0.2616,2
17.66,-0.3785,0.0265,0.1531,0.7494,-0.3846,0.5529,0.0,0.1034,0.2525,2
17.68,-0.1043,-0.2606,0.0609,0.7484,-0.3828,0.5458,0.0,0.1053,0.2525,2
17.7,-0.0935,-0.0324,0.0876,0.7442,-0.3876,0.5448,0.0,0.1058,0.2618,2
17.72,-0.0651,0.3841,0.0731,0.7396,-0.3895,0.5469,0.0,0.1052,0.2673,2
17.74,0.0958,-0.1205,0.0581,0.7381,-0.3848,0.548,0.0,0.105,0.2621,2
17.76,0.0131,-2.9958,0.5079,0.7453,-0.3841,0.5492,0.0,0.1073,0.2566,2
17.78,-0.273,-2.5376,0.8683,0.7399,-0.3916,0.549,0.0,0.1052,0.2483,2
17.8,-0.2625,-2.1317,0.7081,0.7394,-0.3884,0.5471,0.0,0.1034,0.253,2
17.82,-0.1452,-0.6398,0.3716,0.7442,-0.3844,0.5497,0.0,0.1046,0.2569,2
17.84,-0.0024,1.0298,-0.1406,0.7468,-0.3831,0.5504,0.0,0.1071,0.2623,2
17.86,0.1231,1.2801,-0.785,0.7406,-0.3842,0.5423,0.0,0.1072,0.2723,2
17.88,0.0606,0.3465,-0.4342,0.7402,-0.3877,0.5476,0.0,0.1046,0.2494,2
17.9,-0.0295,0.3083,0.152,0.7391,-0.3939,0.552,0.0,0.1043,0.2448,2
17.92,-0.0371,0.7761,0.0582,0.7451,-0.3928,0.5504,0.0,0.1037,0.2523,2
17.94,-0.0587,0.7469,-0.1997,0.7447,-0.3893,0.5455,0.0,0.1024,0.2587,2
17.96,-0.1868,0.0817,-0.2551,0.7367,-0.3856,0.543,0.0,0.1016,0.2609,2
17.98,-0.4505,-0.2406,-0.1842,0.7374,-0.379,0.5497,0.0,0.1041,0.2683,2
18.0,-0.5034,-0.5074,0.0618,0.7381,-0.3885,0.5569,0.0,0.1023,0.2659,2
18.02,-0.2325,-0.9251,0.426,0.7396,-0.3841,0.5497,0.0,0.1027,0.2507,2
18.04,-0.037,-0.9094,0.6129,0.7431,-0.3819,0.5446,0.0,0.1028,0.2493,2
18.06,0.1265,-0.3619,0.5616,0.7467,-0.3822,0.5448,0.0,0.1039,0.2593,2
18.08,0.2997,0.2742,0.3731,0.7486,-0.3824,0.5479,0.0,0.1063,0.2648,2
18.1,-0.0335,-0.4876,0.3371,0.7493,-0.3912,0.5524,0.0,0.1017,0.2445,2
18.12,-0.2083,-0.3758,0.5221,0.7389,-0.3874,0.5495,0.0,0.1032,0.257,2
18.14,-0.2929,-0.0935,0.5392,0.742,-0.3868,0.5451,0.0,0.1025,0.2689,2
18.16,-0.2471,0.1687,0.5431,0.7456,-0.385,0.5461,0.0,0.1031,0.2677,2
18.18,-0.2306,0.2578,0.4803,0.7448,-0.3825,0.551,0.0,0.105,0.2584,2
18.2,-0.5068,0.0316,0.1342,0.7447,-0.3843,0.5511,0.0,0.1048,0.259,2
18.22,-0.3829,-0.7782,0.119,0.7401,-0.3794,0.5518,0.0,0.1084,0.268,2
18.24,-0.4096,-1.5565,0.3259,0.7369,-0.3806,0.5476,0.0,0.1079,0.272,2
18.26,-0.4833,-1.979,0.5462,0.7389,-0.3833,0.5474,0.0,0.1062,0.2661,2
18.28,-0.3278,-1.4467,0.5673,0.7398,-0.3858,0.5473,0.0,0.1043,0.2602,2
18.3,0.0789,-0.0,0.4035,0.736,-0.3875,0.5439,0.0,0.1032,0.262,2
18.32,0.042,0.6752,0.6021,0.7367,-0.3881,0.5445,0.0,0.1048,0.263,2
18.34,0.2935,0.0109,0.4671,0.738,-0.3893,0.5511,0.0,0.1026,0.2573,2
18.36,-0.104,-0.8895,0.1925,0.7451,-0.3914,0.5498,0.0,0.1036,0.2699,2
18.38,-0.4307,-0.7145,0.2719,0.7501,-0.3895,0.5443,0.0,0.1051,0.2713,2
18.4,-0.3591,0.3769,0.4783,0.7505,-0.3845,0.542,0.0,0.1053,0.2621,2
18.42,-0.0335,1.1514,0.154,0.7487,-0.3821,0.5489,0.0,0.1042,0.2652,2
18.44,-0.2093,1.1735,-0.2723,0.7433,-0.3883,0.549,0.0,0.1032,0.2713,2
18.46,-0.8436,-1.7186,-0.0168,0.7402,-0.3844,0.5467,0.0,0.1049,0.2587,2
18.48,-0.8146,-2.3693,0.2852,0.7469,-0.3848,0.5496,0.0,0.1041,0.2564,2
18.5,-0.5445,-1.3902,0.4285,0.7496,-0.3841,0.5506,0.0,0.1024,0.2637,2
18.52,-0.5214,-0.3378,0.3286,0.7423,-0.3803,0.546,0.0,0.1017,0.2672,2
18.54,-0.6181,0.1788,-0.0522,0.7449,-0.3872,0.5451,0.0,0.1002,0.2451,2
18.56,-0.193,-0.2607,-0.0555,0.7428,-0.3872,0.5466,0.0,0.1019,0.2503,2
18.58,0.1551,-0.0117,-0.0494,0.7454,-0.3829,0.5485,0.0,0.1038,0.2585,2
18.6,0.1692,-0.2056,-0.0239,0.7487,-0.3818,0.546,0.0,0.1044,0.2578,2
18.62,-0.0357,-0.4984,0.0954,0.7478,-0.3832,0.5428,0.0,0.1035,0.253,2
18.64,-0.1715,0.0577,0.309,0.7405,-0.3812,0.5449,0.0,0.1027,0.2552,2
18.66,-0.3813,-0.0526,-0.0572,0.7442,-0.3749,0.5408,0.0,0.104,0.2497,2
18.68,-0.379,0.3293,-0.316,0.7503,-0.3771,0.5404,0.0,0.105,0.2597,2
18.7,-0.1456,0.1895,-0.069,0.751,-0.3798,0.5424,0.0,0.1024,0.2535,2
18.72,0.2789,0.8918,0.2982,0.7517,-0.3822,0.5452,0.0,0.1014,0.2535,2
18.74,0.6683,2.5005,0.4757,0.7524,-0.3844,0.5474,0.0,0.1041,0.2667,2
18.76,0.5562,2.3469,0.5447,0.7416,-0.3862,0.5492,0.0,0.1051,0.2587,2
18.78,0.4569,0.7194,0.4349,0.7346,-0.3887,0.5415,0.0,0.1048,0.2463,2
18.8,-0.1025,-0.8848,0.2711,0.738,-0.386,0.5507,0.0,0.1059,0.253,2
18.82,-0.4604,-1.2289,0.2711,0.7425,-0.3786,0.5485,0.0,0.1034,0.2635,2
18.84,-0.3865,-0.5985,0.4975,0.7451,-0.3742,0.5403,0.0,0.0998,0.264,2
18.86,-0.0267,0.0549,0.8222,0.7454,-0.3803,0.5454,0.0,0.1007,0.2506,2
18.88,-0.0528,0.7425,0.6542,0.7379,-0.3842,0.5575,0.0,0.105,0.2587,2
18.9,0.1188,0.2739,0.4926,0.7443,-0.384,0.5471,0.0,0.1048,0.2613,2
18.92,-0.009,-0.369,0.0014,0.7455,-0.3881,0.5441,0.0,0.1021,0.26,2
18.94,-0.4369,-1.4514,-0.211,0.7433,-0.3921,0.5451,0.0,0.1023,0.257,2
18.96,-0.8065,-2.1012,-0.04,0.7427,-0.3914,0.5441,0.0,0.1051,0.257,2
18.98,-0.4774,-0.0367,-0.2091,0.7491,-0.3851,0.5382,0.0,0.1025,0.2666,2
19.0,-0.8319,-0.5413,-0.4834,0.7452,-0.379,0.5392,0.0,0.1034,0.2595,2
19.02,-0.8047,-0.2329,-0.3279,0.7464,-0.3773,0.5409,0.0,0.1054,0.256,2
19.04,-0.798,-0.0495,-0.1529,0.7482,-0.3779,0.5451,0.0,0.105,0.2574,2
19.06,-0.8383,-0.1395,-0.1104,0.7489,-0.384,0.5505,0.0,0.1032,0.261,2
19.08,-0.7667,-0.2227,-0.144,0.7483,-0.3943,0.5529,0.0,0.1024,0.2632,2
19.1,-0.3654,0.2118,0.1137,0.7469,-0.3828,0.5464,0.0,0.1046,0.2657,2
19.12,0.3433,0.7295,0.1242,0.743,-0.3835,0.5498,0.0,0.1027,0.2629,2
19.14,0.1713,-0.2095,0.3492,0.7407,-0.3832,0.5497,0.0,0.1032,0.2613,2
19.16,0.0626,-1.1681,0.5232,0.7439,-0.3794,0.5467,0.0,0.1048,0.2589,2
19.18,0.2475,-1.4031,0.4999,0.7491,-0.376,0.5422,0.0,0.1056,0.2565,2
19.2,0.0266,-1.2704,0.3664,0.7468,-0.3812,0.5377,0.0,0.1046,0.2587,2
19.22,-0.0553,-0.5286,0.4572,0.7515,-0.3822,0.5403,0.0,0.103,0.2573,2
19.24,-0.1964,0.1967,0.263,0.7528,-0.3888,0.5415,0.0,0.1042,0.2572,2
19.26,-0.1114,0.7366,0.1898,0.7515,-0.3876,0.5389,0.0,0.1048,0.2562,2
19.28,-0.0459,1.3022,0.2432,0.7471,-0.3828,0.5387,0.0,0.1047,0.2581,2
19.3,-0.208,1.539,0.2957,0.7413,-0.3817,0.5439,0.0,0.1051,0.2637,2
19.32,-0.2442,-0.7082,0.2348,0.7428,-0.3839,0.5424,0.0,0.1057,0.2617,2
19.34,-0.8995,-0.9817,0.6522,0.7436,-0.3833,0.5407,0.0,0.1048,0.2727,2
19.36,-0.6237,-0.7457,0.7057,0.7442,-0.3883,0.5423,0.0,0.1044,0.2689,2
19.38,-0.2926,-0.4836,0.5144,0.7474,-0.393,0.5414,0.0,0.1032,0.2593,2
19.4,-0.2674,-0.3531,0.3032,0.7505,-0.3933,0.5393,0.0,0.1026,0.2579,2
19.42,-0.2738,-0.0521,0.2551,0.7471,-0.3886,0.5419,0.0,0.105,0.2726,2
19.44,0.6569,2.4863,-0.0123,0.7362,-0.388,0.5389,0.0,0.1024,0.2577,2
19.46,0.5688,1.5744,0.1562,0.7337,-0.3876,0.5465,0.0,0.1042,0.2567,2
19.48,0.2386,0.259,0.2758,0.7391,-0.3885,0.55,0.0,0.1056,0.2582,2
19.5,-0.0855,0.0741,0.1507,0.7454,-0.3884,0.547,0.0,0.1051,0.2579,2
19.52,-0.2845,0.6623,-0.1137,0.7476,-0.3871,0.5421,0.0,0.1035,0.2565,2
19.54,-0.2891,-0.9528,-0.0218,0.7467,-0.3893,0.5471,0.0,0.1032,0.2614,2
19.56,-0.6068,-2.0407,0.1279,0.7495,-0.3921,0.5464,0.0,0.1003,0.2614,2
19.58,-0.4712,-1.3565,0.5162,0.7479,-0.3868,0.5444,0.0,0.1042,0.2596,2
19.6,-0.1452,-0.3083,0.5168,0.7468,-0.3817,0.542,0.0,0.105,0.2609,2
19.62,-0.0062,0.4124,0.2182,0.747,-0.3822,0.5424,0.0,0.1026,0.2645,2
19.64,-0.2634,0.6926,-0.0024,0.7476,-0.3883,0.5475,0.0,0.1019,0.2665,2
19.66,-0.2482,0.9199,-0.2679,0.7508,-0.3864,0.549,0.0,0.1033,0.2627,2
19.68,-0.3289,0.2692,0.0375,0.7491,-0.3883,0.5396,0.0,0.1026,0.2547,2
19.7,-0.3954,0.3478,0.2916,0.7512,-0.3844,0.5413,0.0,0.1019,0.2544,2
19.72,-0.1383,0.7967,0.2263,0.75,-0.3816,0.5441,0.0,0.1024,0.2538,2
19.74,0.2566,0.9333,-0.0252,0.7458,-0.3836,0.544,0.0,0.1038,0.2517,2
19.76,0.1204,0.2038,0.0014,0.7483,-0.3881,0.5467,0.0,0.1039,0.2557,2
19.78,-0.1999,0.3967,-0.0553,0.7577,-0.3879,0.5375,0.0,0.1054,0.2511,2
19.8,0.0114,-0.0701,0.1047,0.7531,-0.3922,0.545,0.0,0.1021,0.2564,2
19.82,-0.0125,0.4245,0.2751,0.747,-0.3913,0.5475,0.0,0.1009,0.2597,2
19.84,-0.1501,0.626,0.3517,0.7422,-0.3863,0.5443,0.0,0.1027,0.2645,2
19.86,-0.162,-0.2749,0.3248,0.7393,-0.3825,0.5411,0.0,0.1053,0.2689,2
19.88,-0.1758,-0.1293,0.3184,0.7409,-0.386,0.5422,0.0,0.105,0.2491,2
19.9,-0.14,0.3088,0.1027,0.739,-0.3887,0.5433,0.0,0.1026,0.2636,2
19.92,0.0699,0.2169,0.1442,0.7469,-0.3893,0.5451,0.0,0.1027,0.266,2
19.94,0.0782,0.3138,0.2405,0.7465,-0.3857,0.5479,0.0,0.1046,0.264,2
19.96,-0.1213,0.6378,0.2644,0.7439,-0.3815,0.5494,0.0,0.1055,0.263,2
19.98,-0.2615,0.731,0.1909,0.7523,-0.3824,0.5472,0.0,0.103,0.2642,2
20.0,0.0432,-0.0119,0.1534,0.74,-0.3879,0.5427,0.0,0.1035,0.2604,2
20.02,0.1916,-0.6426,0.2958,0.7444,-0.3904,0.5469,0.0,0.1048,0.2658,2
20.04,0.0987,-0.6709,0.1143,0.7459,-0.3876,0.5453,0.0,0.1039,0.2706,2
20.06,-0.1223,-0.4266,0.0518,0.7495,-0.3831,0.5451,0.0,0.1036,0.2703,2
20.08,-0.3602,-0.1789,0.1994,0.7541,-0.3793,0.5456,0.0,0.1045,0.2668,2
20.1,-0.5184,0.0615,0.1911,0.7493,-0.3769,0.5382,0.0,0.1044,0.2669,2
20.12,-0.0832,0.8191,0.653,0.7409,-0.3838,0.5477,0.0,0.1027,0.2555,2
20.14,0.1744,0.954,0.3142,0.74,-0.3878,0.5505,0.0,0.1059,0.2517,2
20.16,0.0225,0.4231,0.0751,0.7417,-0.3866,0.5499,0.0,0.1054,0.2588,2
20.18,-0.1529,-0.2413,0.0361,0.7431,-0.3855,0.5485,0.0,0.1042,0.2624,2
20.2,-0.1736,-0.5147,0.0958,0.7428,-0.3873,0.5481,0.0,0.1052,0.2551,2
20.22,-0.5665,-0.2546,0.2061,0.7409,-0.3853,0.5495,0.0,0.1053,0.2514,2
20.24,-0.2195,0.2361,0.3462,0.7476,-0.3871,0.549,0.0,0.1055,0.2573,2
20.26,0.1332,0.2795,0.5459,0.7513,-0.3821,0.5494,0.0,0.1037,0.256,2
20.28,0.4576,0.573,0.5716,0.7497,-0.3855,0.5507,0.0,0.103,0.2564,2
20.3,0.3662,0.5385,0.4523,0.7467,-0.3891,0.5481,0.0,0.1038,0.2601,2
20.32,-0.2542,-0.1371,0.3146,0.7475,-0.3814,0.5411,0.0,0.1046,0.2635,2
20.34,-0.1795,1.0039,0.1628,0.7529,-0.375,0.5501,0.0,0.1018,0.2583,2
20.36,-0.1204,1.687,0.2115,0.7444,-0.3835,0.5425,0.0,0.1036,0.2506,2
20.38,-0.0288,0.6791,0.1577,0.7426,-0.3873,0.5442,0.0,0.1053,0.2526,2
20.4,-0.0168,-0.4515,0.1704,0.7469,-0.3869,0.5468,0.0,0.1042,0.259,2
20.42,0.0445,-0.734,0.3374,0.75,-0.385,0.5447,0.0,0.1026,0.2618,2
20.44,0.345,-0.0307,0.6062,0.7448,-0.3845,0.539,0.0,0.1039,0.2568,2
20.46,0.4461,1.0151,0.6647,0.7432,-0.385,0.5434,0.0,0.1032,0.2581,2
20.48,0.3229,0.4129,0.1431,0.7407,-0.3851,0.5473,0.0,0.1039,0.2613,2
20.5,0.0622,-0.4598,0.0359,0.7428,-0.3879,0.5478,0.0,0.105,0.2611,2
20.52,-0.1489,-0.8158,0.1985,0.7439,-0.3862,0.5481,0.0,0.1044,0.2624,2
20.54,-0.2399,-0.6867,0.3824,0.7426,-0.3821,0.5461,0.0,0.1035,0.2667,2
20.56,-0.2776,-0.6756,0.4199,0.7429,-0.3856,0.5372,0.0,0.1062,0.269,2
20.58,-0.2471,0.5381,0.1838,0.7464,-0.3803,0.552,0.0,0.1044,0.2563,2
20.6,-0.3186,1.2935,0.0873,0.7435,-0.3799,0.5495,0.0,0.104,0.2601,2
20.62,-0.5967,0.4562,0.082,0.7418,-0.389,0.55,0.0,0.1035,0.2654,2
20.64,-0.8128,-0.3828,0.1998,0.7453,-0.3929,0.548,0.0,0.1027,0.2621,2
20.66,-0.7927,-0.0678,0.2846,0.7506,-0.387,0.5424,0.0,0.1023,0.2544,2
20.68,-0.6196,0.9442,-0.003,0.7479,-0.3852,0.543,0.0,0.1036,0.2598,2
20.7,-0.4537,0.3248,0.0651,0.7489,-0.3887,0.5392,0.0,0.1053,0.2475,2
20.72,-0.551,-0.5742,0.0122,0.7491,-0.391,0.5375,0.0,0.1029,0.2519,2
20.74,-0.6734,-0.4461,0.1203,0.7492,-0.3882,0.5429,0.0,0.1033,0.2591,2
20.76,-0.6799,0.0915,0.0893,0.75,-0.3838,0.5456,0.0,0.1048,0.2647,2
20.78,-0.5635,0.178,-0.132,0.7512,-0.383,0.5413,0.0,0.1042,0.2638,2
20.8,-0.4737,-0.365,0.0256,0.7513,-0.3889,0.5412,0.0,0.101,0.2496,2
20.82,-0.2403,0.3883,-0.1646,0.7547,-0.3849,0.5427,0.0,0.1027,0.2646,2
20.84,-0.0146,-0.2515,0.06,0.7457,-0.3848,0.5401,0.0,0.1022,0.2563,2
20.86,0.0377,-1.0644,0.4551,0.7371,-0.3842,0.544,0.0,0.1022,0.2546,2
20.88,0.1246,-1.6424,0.547,0.7368,-0.3859,0.5498,0.0,0.1038,0.259,2
20.9,0.2119,-1.7338,0.265,0.7449,-0.3897,0.5512,0.0,0.1059,0.2618,2
20.92,-0.3488,-0.8946,0.3666,0.7507,-0.3863,0.5485,0.0,0.1042,0.2639,2
20.94,-0.1579,0.2639,0.4204,0.7405,-0.3775,0.5467,0.0,0.104,0.2678,2
20.96,-0.0324,0.3306,0.6066,0.7364,-0.3888,0.545,0.0,0.1036,0.2625,2
20.98,-0.0967,0.2616,0.5373,0.7398,-0.3904,0.5467,0.0,0.1059,0.2623,2
21.0,-0.1589,0.2915,0.4008,0.7444,-0.3865,0.5461,0.0,0.1076,0.2655,2
21.02,-0.0772,0.4105,0.4031,0.7462,-0.3865,0.5422,0.0,0.1061,0.2653,2
21.04,-0.0394,0.6725,0.3609,0.7511,-0.3848,0.5491,0.0,0.1035,0.2579,2
21.06,-0.2042,0.1791,0.6121,0.7512,-0.3895,0.5416,0.0,0.1054,0.27,2
21.08,-0.0734,0.5923,0.4944,0.7459,-0.3842,0.5454,0.0,0.1071,0.2684,2
21.1,0.1032,0.6054,0.4305,0.7413,-0.3863,0.5439,0.0,0.1063,0.2624,2
21.12,0.1922,0.4618,0.5005,0.7413,-0.3921,0.5434,0.0,0.1063,0.2569,2
21.14,0.1928,0.5613,0.5901,0.7449,-0.3928,0.5493,0.0,0.1082,0.2552,2
21.16,0.2378,0.4843,0.5058,0.7453,-0.3856,0.5495,0.0,0.1055,0.2608,2
21.18,-0.0414,0.2106,0.4115,0.7525,-0.3886,0.5429,0.0,0.1064,0.2641,2
21.2,-0.1597,-0.174,0.3406,0.7476,-0.3896,0.5467,0.0,0.1075,0.2588,2
21.22,-0.041,-0.677,0.3849,0.7486,-0.3858,0.5511,0.0,0.1076,0.2574,2
21.24,0.1503,-1.0507,0.5586,0.7504,-0.3855,0.5498,0.0,0.1062,0.2598,2
21.26,0.3074,-0.7196,0.7132,0.747,-0.3907,0.545,0.0,0.1042,0.2596,2
21.28,0.5374,1.0497,0.5352,0.7451,-0.3888,0.5489,0.0,0.1034,0.25,2
21.3,0.5823,2.0269,0.2572,0.7472,-0.387,0.5537,0.0,0.1043,0.2599,2
21.32,0.0316,1.3667,0.124,0.7459,-0.3872,0.5516,0.0,0.1054,0.2676,2
21.34,-0.126,0.0352,0.1008,0.7411,-0.3877,0.5515,0.0,0.1056,0.2656,2
21.36,0.0406,-0.5309,0.2354,0.7394,-0.3871,0.5486,0.0,0.1049,0.2628,2
21.38,0.206,-0.2433,0.46,0.7432,-0.3862,0.5429,0.0,0.1047,0.2669,2
21.4,0.1856,-0.6464,0.5708,0.7477,-0.3874,0.5447,0.0,0.1073,0.2752,2
21.42,0.3568,-0.1753,0.713,0.754,-0.3861,0.5461,0.0,0.1075,0.2634,2
21.44,0.1727,0.4841,0.9482,0.7518,-0.3829,0.5422,0.0,0.105,0.2565,2
21.46,0.1301,1.0008,0.3211,0.7418,-0.3886,0.5438,0.0,0.1065,0.2566,2
21.48,-0.0826,0.8504,-0.1198,0.7387,-0.3898,0.5471,0.0,0.1078,0.2548,2
21.5,-0.3748,0.2745,-0.0449,0.7445,-0.3857,0.5482,0.0,0.1065,0.254,2
21.52,-0.2576,0.0611,-0.1021,0.7455,-0.3885,0.5475,0.0,0.105,0.2657,2
21.54,-0.1236,-0.3888,0.0913,0.7318,-0.3815,0.5481,0.0,0.1039,0.2708,2
21.56,-0.0251,0.0518,0.4921,0.7408,-0.3803,0.5513,0.0,0.1065,0.2693,2
21.58,-0.0762,0.3666,0.2176,0.7459,-0.381,0.5486,0.0,0.1051,0.2633,2
