time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.4064,2.8611,-0.1855,0.7725,-0.3985,0.5583,0.0,0.0775,0.2281,2
16.0,-0.0447,3.0073,0.5138,0.7701,-0.3974,0.5621,0.0028,0.079,0.2514,2
16.02,-0.2041,1.0879,0.5123,0.7612,-0.3976,0.5603,0.0,0.0764,0.2488,2
16.04,-1.0953,0.2678,0.6907,0.7771,-0.4003,0.5594,0.0,0.0777,0.2565,2
16.06,-0.9007,0.7462,0.2909,0.7767,-0.4034,0.5568,0.0084,0.0766,0.2389,2
16.08,-0.7582,0.0926,0.0923,0.7644,-0.4015,0.551,0.0,0.0782,0.2354,2
16.1,-0.4112,0.1471,-0.3307,0.7779,-0.3981,0.5525,0.0,0.0768,0.2355,2
16.12,-0.016,-0.1103,0.5194,0.7786,-0.3997,0.5542,0.0,0.0724,0.2244,2
16.14,0.1712,0.4179,1.3406,0.7761,-0.397,0.5517,0.0,0.0753,0.2542,2
16.16,0.1174,0.479,1.8173,0.7737,-0.3996,0.5495,0.0,0.0822,0.2686,2
16.18,-0.3023,0.5477,1.266,0.766,-0.3943,0.5573,0.0,0.0804,0.2815,2
16.2,-0.3936,0.4718,1.6417,0.7644,-0.3967,0.5586,0.0049,0.0773,0.3138,2
16.22,0.0694,-1.0082,1.58,0.7706,-0.3894,0.5607,0.0,0.0831,0.3039,2
16.24,0.2241,0.0852,1.0834,0.7662,-0.3978,0.5659,0.0,0.0789,0.3212,2
16.26,0.1921,0.913,0.9273,0.7722,-0.4052,0.5617,0.0,0.0815,0.3204,2
16.28,0.3198,1.2567,0.4934,0.7656,-0.3955,0.5579,0.0,0.0802,0.3186,2
16.3,0.0634,0.2557,0.4163,0.7636,-0.3992,0.559,0.0017,0.081,0.3268,2
16.32,-0.1885,-0.5584,0.1215,0.7661,-0.4003,0.5603,0.0,0.0812,0.3319,2
16.34,-0.9956,-0.2121,-0.0317,0.7703,-0.3994,0.5586,0.0004,0.0763,0.3009,2
16.36,-0.8934,0.4057,0.1996,0.7707,-0.4145,0.554,0.0,0.0722,0.2727,2
16.38,-1.3899,2.4605,-0.997,0.7689,-0.3987,0.5604,0.0,0.0814,0.2863,2
16.4,-1.0999,3.066,-1.0559,0.7673,-0.3999,0.5529,0.002,0.0788,0.2715,2
16.42,0.1021,0.8945,-0.7976,0.7677,-0.414,0.5537,0.0043,0.0753,0.256,2
16.44,-0.1155,0.6893,-0.3475,0.7633,-0.4106,0.5426,0.0,0.0758,0.2496,2
16.46,0.2335,-0.5415,0.1427,0.765,-0.4087,0.5499,0.0,0.0807,0.2643,2
16.48,1.1023,-1.5597,1.3619,0.7746,-0.4048,0.5549,0.0,0.0816,0.2759,2
16.5,1.8255,-1.1033,2.0167,0.7743,-0.4053,0.5574,0.0,0.0808,0.2752,2
16.52,1.9835,-0.3298,1.2901,0.7642,-0.4007,0.5609,0.0,0.0844,0.2784,2
16.54,0.8872,1.423,-0.0394,0.7668,-0.3917,0.5622,0.0,0.0816,0.2772,2
16.56,0.6304,-1.9745,1.0612,0.7604,-0.4148,0.5549,0.0,0.0822,0.2644,2
16.58,0.4606,-0.8474,0.3714,0.7599,-0.4086,0.561,0.0,0.0832,0.2779,2
16.6,-0.4065,1.2962,-0.2933,0.7663,-0.4103,0.5602,0.0,0.0805,0.2756,2
16.62,-0.5202,2.8757,-0.8306,0.7646,-0.3916,0.5496,0.0,0.0798,0.2568,2
16.64,-0.3577,2.9892,-0.293,0.7669,-0.3865,0.5535,0.0,0.0764,0.2454,2
16.66,0.2197,1.3149,-0.0855,0.7707,-0.4076,0.5628,0.0008,0.0779,0.2507,2
16.68,0.7657,1.8292,-0.2071,0.7654,-0.3924,0.5626,0.0,0.0753,0.2488,2
16.7,0.7246,3.3418,0.0303,0.7665,-0.3959,0.559,0.0,0.0772,0.2319,2
16.72,1.1751,3.2137,0.0271,0.758,-0.3985,0.5643,0.0,0.0756,0.243,2
16.74,0.9519,1.7954,0.3604,0.7606,-0.4003,0.5646,0.0,0.0739,0.2365,2
16.76,-0.3774,0.0271,0.1327,0.7727,-0.4093,0.5612,0.0,0.0741,0.2381,2
16.78,-1.0428,-0.8575,0.0222,0.7625,-0.4044,0.5511,0.0,0.0762,0.2545,2
16.8,-0.9005,-0.7649,0.2498,0.7663,-0.3883,0.5558,0.0,0.0796,0.2431,2
16.82,-0.0309,-1.6885,0.2533,0.7733,-0.3963,0.5598,0.0,0.0782,0.2469,2
16.84,0.2735,-0.1499,0.4201,0.7625,-0.3973,0.564,0.0,0.075,0.2443,2
16.86,0.4244,3.2563,0.7695,0.769,-0.3845,0.5587,0.0,0.0781,0.2236,2
16.88,0.4807,2.4929,-0.0054,0.7683,-0.4085,0.5581,0.0025,0.0743,0.2347,2
16.9,0.1473,2.3906,-0.4457,0.7564,-0.399,0.5648,0.0,0.0786,0.2381,2
16.92,-0.1581,0.8433,0.07,0.7569,-0.3997,0.5694,0.0,0.0754,0.2369,2
16.94,-0.5367,-1.9277,-0.4112,0.7615,-0.4068,0.5685,0.0,0.0727,0.2446,2
16.96,-0.0774,-2.6267,-0.6536,0.7627,-0.3995,0.5679,0.0,0.0752,0.2519,2
16.98,-0.5591,-1.0535,-0.383,0.7679,-0.4008,0.566,0.0,0.0758,0.2344,2
17.0,0.2697,1.0871,0.0503,0.7666,-0.392,0.5617,0.0,0.0744,0.2186,2
17.02,0.2513,3.3408,0.5504,0.768,-0.3902,0.5623,0.0,0.0759,0.2404,2
17.04,0.721,1.8152,0.7856,0.7697,-0.3966,0.5556,0.0,0.0755,0.2126,2
17.06,1.0238,-1.0582,-0.2703,0.7622,-0.4073,0.5546,0.0,0.0756,0.2265,2
17.08,0.914,-0.0596,-1.0418,0.761,-0.3982,0.5651,0.0,0.0734,0.2202,2
17.1,1.1218,-0.2003,-0.3506,0.7597,-0.3876,0.5631,0.0011,0.0778,0.2383,2
17.12,1.4256,-0.9535,0.6084,0.7585,-0.3871,0.5686,0.0,0.077,0.2374,2
17.14,2.3355,-0.0919,1.1457,0.7589,-0.3796,0.5779,0.0,0.0762,0.2184,2
17.16,2.2533,-0.1963,1.384,0.764,-0.3828,0.5886,0.0005,0.0769,0.2241,2
17.18,1.2574,-0.6765,1.0823,0.7613,-0.3866,0.5652,0.0,0.0703,0.2147,2
17.2,1.122,-1.424,2.4495,0.766,-0.3891,0.581,0.0,0.0702,0.1941,2
17.22,0.2507,0.9747,2.5417,0.7771,-0.3914,0.5697,0.0,0.0701,0.2002,2
17.24,-0.9782,1.6525,1.7446,0.7752,-0.393,0.5505,0.0,0.0721,0.2019,2
17.26,-0.9418,1.1252,0.9227,0.769,-0.3957,0.5478,0.0,0.0737,0.2015,2
17.28,-0.5957,1.2953,0.0627,0.7767,-0.4058,0.551,0.0,0.0729,0.1979,2
17.3,-0.3195,-0.5783,-0.3,0.7621,-0.3978,0.5606,0.0,0.073,0.1938,2
17.32,1.5953,0.6787,-0.0662,0.7612,-0.3976,0.5783,0.0,0.0748,0.1897,2
17.34,1.0658,1.6172,0.1447,0.7662,-0.3954,0.5641,0.0,0.0723,0.1873,2
17.36,0.2719,-1.3015,0.2817,0.763,-0.3956,0.5587,0.0,0.0734,0.1851,2
17.38,-0.0304,-0.9405,0.6607,0.7684,-0.4031,0.5613,0.0,0.0725,0.165,2
17.4,-0.4896,-0.854,0.8326,0.778,-0.404,0.5538,0.0,0.0729,0.1784,2
17.42,-0.1982,-4.1009,1.2596,0.7738,-0.4047,0.5554,0.0,0.0729,0.1718,2
17.44,0.9737,-1.0748,-0.096,0.7776,-0.3982,0.5657,0.0,0.0728,0.1622,2
17.46,1.6697,1.5124,-0.4499,0.774,-0.3993,0.557,0.0001,0.0716,0.1602,2
17.48,1.0274,-0.1341,-0.3349,0.7533,-0.387,0.5667,0.0,0.0761,0.1683,2
17.5,1.5743,1.1856,-0.8954,0.7497,-0.3812,0.5779,0.0,0.0738,0.176,2
17.52,0.1524,1.0538,-0.8892,0.7597,-0.3868,0.5878,0.0,0.0769,0.1869,2
17.54,0.4564,-0.2207,-0.3166,0.7665,-0.3912,0.5807,0.0,0.0768,0.1796,2
17.56,0.2665,-1.455,0.3175,0.7751,-0.4026,0.5658,0.0,0.0789,0.1726,2
17.58,-0.2114,-2.571,0.195,0.7721,-0.4016,0.5651,0.0,0.0794,0.1799,2
17.6,0.3287,-1.6301,0.0219,0.7705,-0.3922,0.5556,0.0,0.0815,0.1841,2
17.62,-0.5557,0.2461,-0.139,0.7738,-0.4013,0.5514,0.0,0.0783,0.1944,2
17.64,-0.1274,-2.9566,-0.1083,0.7655,-0.3855,0.5636,0.0015,0.0681,0.1897,2
17.66,-0.0691,-2.5398,-0.549,0.7657,-0.3898,0.5742,0.0,0.069,0.16,2
17.68,-0.3867,-0.9279,-1.726,0.7653,-0.3867,0.57,0.0,0.0667,0.159,2
17.7,-0.65,-0.3339,-1.5594,0.7617,-0.3794,0.5679,0.0,0.0682,0.1569,2
17.72,-0.7219,-0.5861,-0.8394,0.7682,-0.3737,0.5625,0.0,0.0661,0.1489,2
17.74,-1.6303,0.5798,-1.0904,0.776,-0.3844,0.5616,0.0,0.0637,0.1332,2
17.76,-1.0369,1.5356,-1.3026,0.7722,-0.3837,0.5503,0.0,0.0652,0.1489,2
17.78,-0.4379,-2.747,0.0018,0.7711,-0.3827,0.5697,0.0,0.0804,0.1724,2
17.8,-0.9146,-1.1703,0.0903,0.7693,-0.3832,0.5718,0.0,0.0756,0.1811,2
17.82,0.3185,-1.215,0.8156,0.7579,-0.3764,0.5643,0.0,0.0763,0.1819,2
17.84,0.8252,-2.9983,2.2377,0.7659,-0.3718,0.5635,0.0,0.0779,0.1752,2
17.86,0.2784,-3.3534,2.6268,0.772,-0.3792,0.571,0.0,0.074,0.1653,2
17.88,0.7157,-2.166,2.4085,0.7699,-0.3741,0.5624,0.0,0.0756,0.1832,2
17.9,0.9256,-1.3918,2.9643,0.7804,-0.3923,0.5662,0.0,0.074,0.1867,2
17.92,0.3037,-0.6762,2.0476,0.7805,-0.4005,0.5763,0.0,0.0745,0.1789,2
17.94,-0.1756,0.1555,1.3593,0.7652,-0.4009,0.5622,0.0,0.0757,0.1911,2
17.96,0.1029,0.2128,1.1146,0.7675,-0.394,0.5628,0.0,0.0737,0.1769,2
17.98,-0.2823,0.1138,0.699,0.7638,-0.3892,0.554,0.0,0.0644,0.1384,2
18.0,-0.4259,-0.9225,1.0787,0.7671,-0.3945,0.5507,0.0,0.0691,0.1511,2
18.02,0.5992,-0.7902,1.6444,0.7698,-0.3974,0.5607,0.0,0.0787,0.1848,2
18.04,0.3934,0.1208,1.3443,0.7719,-0.3864,0.556,0.0,0.0798,0.178,2
18.06,0.7693,0.3361,0.9624,0.7713,-0.3947,0.5572,0.0,0.0811,0.1806,2
18.08,0.5946,1.4701,1.0956,0.7684,-0.397,0.5481,0.0,0.0799,0.1783,2
18.1,0.9841,1.4431,1.1577,0.771,-0.3944,0.5622,0.0,0.0767,0.1701,2
18.12,0.1675,0.4605,0.4619,0.7763,-0.396,0.5608,0.0,0.0747,0.1682,2
18.14,-0.3182,1.1287,-0.4515,0.7744,-0.397,0.5565,0.0,0.0756,0.1706,2
18.16,-0.7696,-0.168,-0.9009,0.7697,-0.3956,0.557,0.0,0.0699,0.1608,2
18.18,-1.6195,0.529,-1.884,0.7743,-0.3984,0.5576,0.0,0.0709,0.1557,2
18.2,-2.2461,0.7534,-1.8787,0.7713,-0.3883,0.5539,0.0088,0.0721,0.1775,2
18.22,-1.8644,0.8395,-2.3345,0.7737,-0.4007,0.5532,0.006,0.0766,0.1664,2
18.24,-3.2823,2.2453,-4.9066,0.7739,-0.4006,0.5628,0.0445,0.0755,0.1704,2
18.26,-4.7034,4.731,-7.977,0.7627,-0.3644,0.5845,0.0526,0.0743,0.1718,2
18.28,-3.7918,2.8874,-4.8052,0.7613,-0.371,0.5685,0.0509,0.0685,0.159,2
18.3,-2.9021,-1.1333,-0.5722,0.7635,-0.4008,0.5496,0.0596,0.0751,0.1823,2
18.32,-2.5598,-1.5654,0.6538,0.7758,-0.4062,0.5571,0.0609,0.0764,0.1951,2
18.34,-0.0231,0.0627,0.1246,0.7768,-0.4025,0.5481,0.0584,0.0743,0.1804,2
18.36,1.3425,-0.212,0.2343,0.7712,-0.3907,0.5408,0.0406,0.0544,0.1439,2
18.38,1.1574,-0.0237,0.7176,0.7611,-0.3809,0.5684,0.0453,0.0676,0.1317,2
18.4,0.5735,-2.1124,1.7853,0.7734,-0.3846,0.564,0.024,0.0629,0.118,2
18.42,0.765,-3.1699,1.8887,0.7729,-0.387,0.5547,0.0328,0.0654,0.1924,2
18.44,0.4627,-0.9359,1.3093,0.7705,-0.3858,0.5651,0.0073,0.0732,0.1904,2
18.46,0.73,1.896,0.9602,0.7671,-0.3873,0.5597,0.0,0.0697,0.1769,2
18.48,0.1151,2.2331,0.8519,0.7682,-0.3843,0.5696,0.0036,0.0766,0.1918,2
18.5,-0.7512,1.903,-0.199,0.7635,-0.3801,0.5816,0.0,0.0794,0.2035,2
18.52,-1.6069,0.0094,-0.075,0.7732,-0.383,0.5547,0.0,0.0763,0.2058,2
18.54,-1.5189,1.0883,0.0269,0.7763,-0.3821,0.5565,0.0,0.0758,0.1908,2
18.56,-1.5154,2.9889,0.4258,0.7696,-0.3788,0.5576,0.0,0.0774,0.1778,2
18.58,-1.7198,3.6976,0.8497,0.7641,-0.3869,0.5555,0.0,0.0781,0.1569,2
18.6,-1.2959,1.0662,0.6688,0.7653,-0.4004,0.5571,0.0,0.0748,0.1559,2
18.62,-1.2671,0.1966,-0.0575,0.7701,-0.3994,0.5664,0.0082,0.05,0.0834,2
18.64,-0.8107,0.7592,0.2078,0.7743,-0.3964,0.5713,0.0,0.047,0.0701,2
18.66,-0.3571,1.957,-0.0705,0.7651,-0.3887,0.5594,0.0,0.0474,0.0674,2
18.68,0.1114,1.4315,0.6863,0.7622,-0.3883,0.5635,0.0005,0.0608,0.1094,2
18.7,-0.1831,-0.0272,1.267,0.769,-0.3928,0.5627,0.0,0.0865,0.2052,2
18.72,-0.1206,-0.3596,0.9148,0.7694,-0.3963,0.5602,0.0,0.0835,0.2064,2
18.74,0.2108,-0.9607,0.4316,0.762,-0.3917,0.5593,0.0,0.0815,0.1892,2
18.76,0.0568,-2.0504,0.2625,0.768,-0.3978,0.5628,0.0,0.0811,0.2011,2
18.78,0.0737,-1.4461,0.1413,0.7741,-0.3931,0.5562,0.0,0.0836,0.2074,2
18.8,0.7056,-0.5036,0.7161,0.7699,-0.3857,0.5647,0.0,0.0834,0.2198,2
18.82,0.3323,-0.6668,-0.0136,0.7724,-0.3911,0.5736,0.0,0.0842,0.2207,2
18.84,0.1698,0.095,-0.8493,0.7689,-0.3904,0.5689,0.0,0.0792,0.2192,2
18.86,0.3504,-0.6968,-0.7075,0.7639,-0.3948,0.565,0.0,0.0832,0.2183,2
18.88,0.6806,-0.9594,-0.0466,0.7679,-0.3955,0.561,0.0,0.086,0.2147,2
18.9,1.3588,-0.3948,0.4881,0.7711,-0.3989,0.5535,0.0028,0.085,0.2095,2
18.92,1.9683,-0.6127,0.6808,0.7722,-0.3855,0.5548,0.0,0.0863,0.1893,2
18.94,1.5422,-0.5023,-0.1832,0.7699,-0.3935,0.564,0.0,0.0789,0.186,2
18.96,1.7359,-0.3021,0.6598,0.7723,-0.3901,0.5668,0.0,0.0824,0.1945,2
18.98,2.2905,0.3158,1.1204,0.7701,-0.3813,0.5623,0.0,0.0827,0.189,2
19.0,2.2599,0.6827,1.0889,0.7693,-0.3857,0.5725,0.0,0.062,0.1169,2
19.02,1.3218,0.5211,1.1755,0.7674,-0.3883,0.5714,0.0,0.0491,0.0581,2
19.04,0.4585,1.4276,0.581,0.7665,-0.396,0.5649,0.0,0.0771,0.18,2
19.06,0.4027,1.7904,0.7124,0.7698,-0.3923,0.5658,0.0037,0.0804,0.1915,2
19.08,-0.1309,1.1515,0.1094,0.7682,-0.39,0.571,0.0,0.082,0.1789,2
19.1,-0.4898,-0.2397,0.5715,0.7711,-0.3931,0.5707,0.0021,0.0782,0.1693,2
19.12,-0.3339,-2.2045,1.7184,0.7733,-0.3839,0.559,0.0,0.0738,0.1502,2
19.14,-0.0866,-1.4754,1.4406,0.7636,-0.38,0.5571,0.0,0.0729,0.1584,2
19.16,-0.3948,-0.1914,1.8626,0.7683,-0.3858,0.5673,0.0,0.0761,0.1591,2
19.18,-0.8273,0.617,0.5297,0.7668,-0.3944,0.5652,0.0,0.0777,0.1619,2
19.2,-0.2616,1.3586,-0.2261,0.7637,-0.3827,0.5638,0.0,0.0783,0.1552,2
19.22,-0.4038,0.9379,-0.4117,0.7547,-0.382,0.5752,0.002,0.0776,0.1752,2
19.24,-0.5984,-1.2332,0.5015,0.7653,-0.3995,0.5714,0.0,0.0763,0.1692,2
19.26,-0.208,-1.8739,0.7766,0.7673,-0.3968,0.5694,0.0,0.0784,0.1717,2
19.28,0.8154,-1.5143,0.9962,0.7697,-0.3943,0.5582,0.0054,0.0774,0.1666,2
19.3,1.5513,-0.7974,0.5841,0.7656,-0.3859,0.5566,0.0,0.0781,0.1637,2
19.32,1.2674,0.2498,0.3385,0.7728,-0.3907,0.5636,0.0044,0.0771,0.1559,2
19.34,0.4005,0.0598,0.5342,0.7727,-0.3774,0.5615,0.0,0.0765,0.1566,2
19.36,-1.3714,-0.4997,1.0294,0.7636,-0.3803,0.5723,0.0,0.0794,0.1546,2
19.38,-1.2572,0.2294,0.794,0.7686,-0.3913,0.5731,0.0,0.0763,0.162,2
19.4,-0.6498,-0.3891,0.3724,0.7737,-0.3995,0.571,0.0,0.0783,0.165,2
19.42,-0.2268,-1.0002,0.9643,0.7665,-0.3976,0.5708,0.0,0.0767,0.1571,2
19.44,-0.1832,0.2066,2.0222,0.7637,-0.3842,0.5613,0.0,0.0764,0.1777,2
19.46,0.0455,1.6046,2.3375,0.7721,-0.3851,0.5602,0.0,0.0764,0.174,2
19.48,0.0194,-1.4849,2.7944,0.7622,-0.3819,0.5658,0.0003,0.0771,0.147,2
19.5,-0.0394,-0.9135,2.5303,0.7685,-0.3921,0.5719,0.0,0.0796,0.1429,2
19.52,-0.062,-1.586,2.3521,0.7678,-0.3961,0.5641,0.0,0.0763,0.1597,2
19.54,0.0913,0.1484,2.4094,0.7672,-0.3927,0.5629,0.0024,0.0781,0.1715,2
19.56,0.1996,0.1204,2.1898,0.7656,-0.3905,0.5659,0.0,0.0774,0.1765,2
19.58,-0.2209,-1.5871,2.2248,0.7693,-0.3947,0.5741,0.0,0.0773,0.1637,2
19.6,-0.8666,-1.2631,2.4421,0.7745,-0.396,0.5626,0.0055,0.0784,0.1604,2
19.62,-1.3724,-0.4202,2.038,0.7695,-0.3975,0.5653,0.0,0.0758,0.1621,2
19.64,-1.4727,1.4123,1.7017,0.7676,-0.3942,0.5668,0.0,0.077,0.1773,2
19.66,-2.075,0.8952,1.7213,0.7641,-0.4016,0.5642,0.0,0.0767,0.184,2
19.68,-1.8707,0.5067,1.624,0.769,-0.4066,0.5662,0.0,0.0775,0.1873,2
19.7,-1.5724,1.4988,1.1798,0.7697,-0.4089,0.5629,0.0,0.0755,0.1905,2
19.72,-1.5733,0.3643,0.9586,0.7638,-0.4019,0.554,0.0,0.0747,0.1958,2
19.74,-1.5376,-1.0643,1.8745,0.7672,-0.407,0.5598,0.0,0.0769,0.1815,2
19.76,-1.01,-1.0481,1.5211,0.7735,-0.4126,0.562,0.0063,0.0413,0.0669,2
19.78,-0.6746,-1.0023,1.4359,0.775,-0.4089,0.5511,0.0019,0.0397,0.0557,2
19.8,-1.7817,0.198,1.1087,0.7712,-0.4054,0.5456,0.0,0.0573,0.1208,2
19.82,-2.5298,0.4762,1.853,0.7637,-0.4068,0.5432,0.0,0.0789,0.204,2
19.84,-2.0434,-0.8449,1.9466,0.7716,-0.4138,0.5543,0.0,0.0779,0.2024,2
19.86,-1.4317,0.8889,0.1405,0.7666,-0.4069,0.5455,0.0011,0.0783,0.2192,2
19.88,-1.1396,-0.3669,0.2538,0.7646,-0.405,0.5566,0.0,0.0829,0.2025,2
19.9,-0.9128,-0.0142,0.5561,0.7623,-0.4112,0.5538,0.0,0.0787,0.1978,2
19.92,-0.7951,0.2917,0.2365,0.7645,-0.4161,0.5577,0.0,0.0785,0.1935,2
19.94,-1.3661,1.1934,0.4362,0.7704,-0.4165,0.5583,0.0,0.0777,0.2099,2
19.96,-1.514,0.7541,0.2384,0.7627,-0.4135,0.5533,0.0,0.0752,0.2071,2
19.98,-1.3106,-0.006,2.2793,0.7661,-0.4083,0.5619,0.0,0.0718,0.1886,2
20.0,-1.57,-1.6233,3.9777,0.7776,-0.4165,0.5672,0.0,0.0461,0.0892,2
20.02,-0.6221,-2.9563,3.6672,0.7649,-0.4187,0.5549,0.0065,0.0756,0.194,2
20.04,-0.7696,-1.5315,3.1403,0.7651,-0.4122,0.5585,0.0,0.0408,0.0715,2
20.06,-0.4727,0.8783,1.9345,0.7672,-0.4181,0.5528,0.0,0.0541,0.1197,2
20.08,0.198,0.9951,0.2891,0.7582,-0.4143,0.5458,0.0,0.08,0.2291,2
20.1,-0.075,0.1588,0.1839,0.7611,-0.4219,0.5497,0.0088,0.0799,0.2246,2
20.12,-0.2996,-1.5001,0.4035,0.7679,-0.4193,0.556,0.0004,0.0783,0.2316,2
20.14,-1.0174,-1.4067,-0.06,0.7704,-0.4192,0.5648,0.0,0.0793,0.2204,2
20.16,-0.0542,-0.0734,-0.2892,0.7667,-0.4159,0.5542,0.0,0.0816,0.2271,2
20.18,-0.8467,-1.0911,0.0362,0.7712,-0.3976,0.5534,0.0,0.0802,0.231,2
20.2,-0.3942,-1.237,-0.344,0.7681,-0.4128,0.5566,0.0,0.0811,0.2214,2
20.22,-0.1261,0.0321,-0.3205,0.7723,-0.4115,0.5528,0.0,0.0782,0.2298,2
20.24,-0.0972,0.5913,-0.1049,0.7681,-0.4093,0.5567,0.0087,0.0747,0.1965,2
20.26,0.328,0.5126,-0.5366,0.7658,-0.4117,0.5492,0.0,0.073,0.1781,2
20.28,0.917,0.1051,0.5664,0.761,-0.421,0.5492,0.0,0.076,0.2052,2
20.3,0.6997,-1.6225,0.4421,0.7643,-0.4152,0.5581,0.0,0.0803,0.213,2
20.32,0.6553,-1.281,0.1596,0.768,-0.4146,0.5497,0.0,0.0776,0.2159,2
20.34,0.3772,-0.1177,0.2778,0.7658,-0.415,0.5514,0.0,0.0766,0.2108,2
20.36,0.2195,0.7264,0.355,0.766,-0.4165,0.5533,0.002,0.0746,0.2101,2
20.38,-0.0377,1.1162,0.54,0.7617,-0.4195,0.5608,0.0,0.0746,0.2142,2
20.4,0.1623,0.0915,0.6373,0.7602,-0.4133,0.5541,0.0,0.0793,0.229,2
20.42,0.3482,0.2761,0.6505,0.7695,-0.4164,0.5418,0.0,0.0782,0.2104,2
20.44,0.2687,-1.5603,0.1443,0.7702,-0.4225,0.543,0.0,0.08,0.2036,2
20.46,0.2204,-1.7593,-0.0677,0.7679,-0.4268,0.5537,0.0,0.0774,0.2219,2
20.48,0.6275,0.1493,-0.2154,0.7639,-0.414,0.5585,0.0,0.0791,0.2184,2
20.5,0.7664,0.5976,-0.3227,0.7622,-0.4043,0.5528,0.0,0.0802,0.2157,2
20.52,0.2694,-0.1455,0.3544,0.7643,-0.4092,0.5588,0.0,0.077,0.2184,2
20.54,-0.3806,-0.654,0.3842,0.7627,-0.4089,0.5484,0.0,0.0803,0.2159,2
20.56,0.7486,0.3367,-0.1197,0.7702,-0.4219,0.5505,0.0,0.0805,0.2285,2
20.58,-0.0776,-0.5244,-0.2203,0.7653,-0.4136,0.5507,0.0,0.0782,0.207,2
20.6,0.421,-0.0961,-0.1088,0.7679,-0.4082,0.5512,0.0,0.0814,0.2133,2
20.62,-0.0012,0.4498,-0.6957,0.7677,-0.4102,0.55,0.0,0.079,0.2184,2
20.64,-0.1163,0.1977,-0.724,0.7652,-0.4106,0.5478,0.0,0.0787,0.2229,2
20.66,0.2432,-0.3341,-0.8596,0.7671,-0.416,0.555,0.0,0.0772,0.215,2
20.68,0.1442,0.6407,-0.4511,0.7671,-0.4177,0.5491,0.0009,0.0781,0.2236,2
20.7,0.6443,1.401,-0.6109,0.7674,-0.4088,0.5507,0.0,0.0781,0.2174,2
20.72,-0.2219,0.2706,-0.4652,0.77,-0.4119,0.5579,0.0,0.0798,0.2111,2
20.74,0.489,-0.4549,-0.3202,0.7718,-0.4112,0.5574,0.0,0.0825,0.2118,2
20.76,0.4383,-0.4425,-0.0549,0.7725,-0.4091,0.5579,0.0,0.08,0.2188,2
20.78,0.1848,0.7507,-0.2399,0.7716,-0.4074,0.5506,0.0028,0.077,0.2112,2
20.8,0.1904,0.5952,-0.3996,0.7678,-0.4076,0.5606,0.0,0.0758,0.2196,2
20.82,0.286,-0.0254,-0.3493,0.7663,-0.4102,0.5528,0.0,0.077,0.2222,2
20.84,0.4352,0.2754,0.3142,0.7637,-0.4068,0.5494,0.0,0.0794,0.2053,2
20.86,0.4462,-0.1577,1.1344,0.7673,-0.3971,0.5621,0.0,0.0749,0.2021,2
20.88,0.425,-1.3259,1.6763,0.7723,-0.4128,0.5521,0.0,0.0809,0.2251,2
20.9,0.2617,-0.5145,1.191,0.7736,-0.4164,0.5567,0.0,0.0808,0.2167,2
20.92,0.1802,0.6335,0.616,0.7673,-0.4208,0.5541,0.0,0.0797,0.1985,2
20.94,0.0955,0.6617,0.3463,0.77,-0.4159,0.5542,0.0,0.0775,0.2039,2
20.96,-0.0201,1.0796,-0.2884,0.768,-0.4121,0.5552,0.0,0.0778,0.2104,2
20.98,0.0741,1.3909,-0.0635,0.7681,-0.4108,0.5537,0.0,0.0807,0.212,2
21.0,0.0574,-0.3867,-0.0247,0.7713,-0.4139,0.5559,0.0,0.0807,0.2166,2
21.02,-0.1426,0.1594,0.0127,0.7702,-0.4121,0.5603,0.0,0.0795,0.2016,2
21.04,-0.4287,0.4128,0.2365,0.7683,-0.3996,0.5612,0.0,0.0788,0.2045,2
21.06,0.3894,0.0373,0.4013,0.7705,-0.4023,0.5574,0.0,0.0795,0.2175,2
21.08,-0.2067,0.0221,-0.0106,0.7703,-0.4099,0.5569,0.0,0.0787,0.206,2
21.1,-0.4417,0.3232,0.1997,0.767,-0.411,0.5568,0.0,0.0794,0.1994,2
21.12,0.5019,-0.627,0.157,0.774,-0.4083,0.5594,0.0,0.0755,0.1839,2
21.14,0.3744,-1.2703,0.4837,0.7655,-0.4108,0.5603,0.0,0.0765,0.204,2
21.16,0.2536,-1.2618,0.4924,0.7654,-0.409,0.5526,0.0,0.0765,0.2032,2
21.18,-0.0993,-0.2769,0.1142,0.768,-0.4094,0.5469,0.0,0.0791,0.2027,2
21.2,-0.5548,-0.0176,-0.0094,0.7745,-0.4179,0.5414,0.0,0.0786,0.2026,2
21.22,-0.8006,0.1834,-0.8316,0.7668,-0.4116,0.5546,0.0008,0.0809,0.2077,2
21.24,-0.2987,1.505,-1.1897,0.7642,-0.4036,0.5601,0.0,0.0815,0.2082,2
21.26,-0.5207,0.18,0.0388,0.7574,-0.4135,0.5592,0.0,0.0803,0.1929,2
21.28,0.1049,-1.2047,1.0569,0.762,-0.4113,0.5612,0.0,0.0806,0.2126,2
21.3,-0.2912,-1.1981,0.9541,0.7651,-0.4077,0.5603,0.0,0.0807,0.2084,2
21.32,-0.0343,0.2243,0.6362,0.767,-0.3978,0.5479,0.0,0.0785,0.2036,2
21.34,-0.3872,0.1352,0.3992,0.7697,-0.3937,0.5503,0.0,0.0797,0.2015,2
