time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.3659,0.8829,0.474,0.7628,-0.3515,0.5301,0.0,0.1207,0.2518,2
16.22,-0.0212,-0.251,0.443,0.757,-0.3567,0.529,0.0,0.1169,0.2601,2
16.24,-0.1944,-0.1267,0.2646,0.7512,-0.3576,0.5186,0.0,0.1195,0.2522,2
16.26,-0.0709,0.0832,0.0509,0.7537,-0.3489,0.5357,0.0,0.1205,0.2455,2
16.28,-0.3176,-0.8094,0.3288,0.7661,-0.3584,0.5093,0.0,0.1199,0.2405,2
16.3,-0.1254,0.7785,0.565,0.7708,-0.3593,0.534,0.0,0.1192,0.2399,2
16.32,-0.1342,1.5796,0.36,0.761,-0.3566,0.5428,0.0,0.1165,0.2408,2
16.34,0.1247,1.3287,0.5517,0.763,-0.3454,0.52,0.0,0.1182,0.2442,2
16.36,-0.2523,-1.3517,0.7904,0.7661,-0.3632,0.5266,0.0,0.1189,0.2484,2
16.38,0.026,0.8314,0.2353,0.7779,-0.3629,0.5111,0.0,0.1224,0.258,2
16.4,0.3033,1.4142,-0.695,0.7622,-0.361,0.5333,0.0,0.1202,0.2543,2
16.42,0.497,1.6269,-0.6094,0.7655,-0.3549,0.5253,0.0,0.1218,0.2428,2
16.44,0.2792,1.147,-0.1761,0.7615,-0.3506,0.5297,0.0,0.1163,0.2526,2
16.46,-0.3915,-0.2848,-0.1137,0.7571,-0.3413,0.5266,0.0,0.1233,0.2503,2
16.48,-0.5161,-1.3843,-0.2869,0.7683,-0.3571,0.5317,0.0,0.125,0.2436,2
16.5,-1.1403,-1.206,-0.0989,0.7691,-0.3605,0.5418,0.0,0.1239,0.2485,2
16.52,-0.7801,-0.681,0.2195,0.7558,-0.3537,0.5262,0.0,0.1244,0.2466,2
16.54,-0.2282,-1.0834,0.5292,0.7519,-0.3569,0.5306,0.0,0.1235,0.2528,2
16.56,-0.145,-1.3019,0.2261,0.7697,-0.3571,0.5359,0.0,0.1207,0.2608,2
16.58,0.3451,0.1717,0.2837,0.7705,-0.3477,0.5251,0.0,0.1224,0.2506,2
16.6,0.1188,0.2936,0.428,0.7703,-0.3538,0.5249,0.0,0.1233,0.2665,2
16.62,-0.4456,0.0377,0.2013,0.7594,-0.3565,0.5271,0.0,0.1193,0.2504,2
16.64,-0.8594,0.4588,0.2039,0.7508,-0.3544,0.5346,0.0,0.1205,0.2482,2
16.66,-0.2898,0.9419,0.2971,0.7598,-0.356,0.5219,0.0,0.1246,0.2484,2
16.68,0.0691,1.445,0.5214,0.76,-0.3565,0.5198,0.0,0.1231,0.2553,2
16.7,0.2848,0.8424,0.4163,0.7588,-0.3608,0.5197,0.0,0.1187,0.2479,2
16.72,-0.0228,-0.6104,0.5694,0.7621,-0.3585,0.5308,0.0,0.1225,0.2473,2
16.74,0.035,0.4513,0.4072,0.7679,-0.3586,0.5377,0.0,0.1221,0.2558,2
16.76,0.0276,0.2843,0.2021,0.7664,-0.356,0.534,0.0,0.1211,0.2513,2
16.78,0.1557,-0.5693,0.5102,0.7603,-0.3519,0.5301,0.0,0.1191,0.2426,2
16.8,-0.1781,-1.6105,0.7602,0.756,-0.3608,0.5378,0.0,0.1214,0.2422,2
16.82,-0.2067,-1.5825,0.308,0.7592,-0.3614,0.5361,0.0,0.1232,0.2472,2
16.84,-0.128,-0.0581,-0.1548,0.7686,-0.3588,0.5343,0.0,0.1203,0.2576,2
16.86,-0.1738,1.6068,-0.6042,0.7615,-0.3548,0.5337,0.0,0.1215,0.2599,2
16.88,-0.1497,2.0852,-0.44,0.756,-0.3492,0.5314,0.0,0.12,0.2512,2
16.9,-0.2378,1.4922,-0.2696,0.7612,-0.3525,0.5378,0.0,0.1195,0.2477,2
16.92,-0.3836,0.4561,-0.1677,0.7636,-0.3575,0.5321,0.0,0.1195,0.2578,2
16.94,-0.4859,-1.2269,0.214,0.7681,-0.3564,0.5221,0.0,0.1208,0.2569,2
16.96,-0.337,-0.8923,0.4418,0.7727,-0.3616,0.527,0.0,0.122,0.2419,2
16.98,-0.2773,0.2887,0.3616,0.7646,-0.3619,0.5212,0.0,0.124,0.2454,2
17.0,-0.179,0.5705,0.1814,0.7581,-0.3631,0.518,0.0,0.122,0.2498,2
17.02,-0.2891,0.685,0.1253,0.7595,-0.3586,0.5164,0.0,0.1205,0.2418,2
17.04,-0.2015,1.2068,0.1054,0.7581,-0.3573,0.5228,0.0,0.1217,0.247,2
17.06,-0.1438,2.0637,0.067,0.7554,-0.3587,0.5352,0.0,0.1213,0.2472,2
17.08,-0.236,1.5209,0.0528,0.765,-0.3566,0.5334,0.0,0.1215,0.2513,2
17.1,-0.3884,-0.0076,0.4742,0.7645,-0.3524,0.5356,0.0,0.1215,0.2498,2
17.12,-0.1184,-0.7078,0.7846,0.763,-0.3498,0.5356,0.0,0.1216,0.2476,2
17.14,-0.0029,-0.8536,0.7307,0.7615,-0.3569,0.529,0.0,0.1188,0.2545,2
17.16,-0.3001,-0.9506,0.5377,0.757,-0.3581,0.5336,0.0,0.1171,0.251,2
17.18,-0.0981,-0.6715,0.4943,0.7617,-0.3568,0.5283,0.0,0.1211,0.2498,2
17.2,0.1916,-0.2679,0.507,0.7635,-0.3554,0.5287,0.0,0.1221,0.2481,2
17.22,0.1521,-0.5104,0.3711,0.7592,-0.3492,0.5243,0.0,0.1198,0.2494,2
17.24,0.197,-0.3425,0.3741,0.761,-0.3496,0.5155,0.0,0.1184,0.2589,2
17.26,0.2837,-0.2278,0.4075,0.757,-0.3566,0.5193,0.0,0.1174,0.264,2
17.28,0.3624,-0.2039,0.3133,0.7597,-0.3621,0.5297,0.0,0.1184,0.2597,2
17.3,0.4631,-0.1322,0.2656,0.768,-0.3592,0.5385,0.0,0.1203,0.2552,2
17.32,0.4465,-0.8481,0.2366,0.7627,-0.3518,0.5312,0.0,0.1207,0.2559,2
17.34,0.2384,-1.4053,0.2887,0.7627,-0.3536,0.5221,0.0,0.1193,0.2468,2
17.36,0.1328,-1.4096,0.3093,0.7659,-0.3612,0.5252,0.0,0.1178,0.2489,2
17.38,0.3032,0.015,0.0798,0.7665,-0.3572,0.532,0.0,0.1184,0.2565,2
17.4,0.1783,1.3807,-0.0495,0.7623,-0.3529,0.5352,0.0,0.1194,0.2523,2
17.42,-0.1362,0.8199,-0.0693,0.7562,-0.3547,0.5345,0.0,0.1178,0.2595,2
17.44,-0.2381,0.2065,-0.1431,0.7645,-0.3507,0.5277,0.0,0.1178,0.2525,2
17.46,-0.4997,-0.0739,-0.1115,0.7688,-0.3528,0.5269,0.0,0.1216,0.241,2
17.48,-0.8251,-0.516,-0.1101,0.7589,-0.3564,0.5243,0.0,0.1211,0.2471,2
17.5,-0.8681,-0.745,0.0213,0.7545,-0.3591,0.5263,0.0,0.1193,0.2475,2
17.52,-0.3743,-0.0096,0.2263,0.7562,-0.3575,0.5309,0.0,0.1197,0.2416,2
17.54,-0.0607,0.7549,0.2665,0.7568,-0.3525,0.5245,0.0,0.1197,0.2477,2
17.56,-0.1515,1.0085,0.3099,0.7606,-0.3516,0.5293,0.0,0.1224,0.2478,2
17.58,-0.2733,0.9671,0.3323,0.7604,-0.353,0.5292,0.0,0.1209,0.244,2
17.6,-0.4708,-0.0571,0.236,0.7657,-0.3548,0.5223,0.0,0.117,0.2495,2
17.62,-0.2278,0.5128,0.4735,0.7672,-0.3587,0.524,0.0,0.1172,0.2456,2
17.64,-0.045,1.0713,0.5451,0.7614,-0.3527,0.5252,0.0,0.1189,0.2416,2
17.66,-0.143,0.4572,0.5983,0.7603,-0.3535,0.5327,0.0,0.1209,0.244,2
17.68,-0.1488,0.0653,0.4356,0.7663,-0.3513,0.5336,0.0,0.1185,0.2473,2
17.7,-0.2601,-0.174,0.3481,0.7639,-0.3572,0.5239,0.0,0.1196,0.2487,2
17.72,-0.2584,-0.6736,0.2111,0.7683,-0.3517,0.5203,0.0,0.1177,0.2408,2
17.74,-0.1071,-0.2836,0.0808,0.767,-0.3504,0.5272,0.0,0.1183,0.2459,2
17.76,0.0806,2.2251,0.0283,0.7609,-0.351,0.527,0.0,0.1199,0.2537,2
17.78,-0.0964,2.765,-0.149,0.7511,-0.3526,0.5293,0.0,0.1212,0.2532,2
17.8,-0.1764,1.4269,-0.0944,0.7563,-0.352,0.5339,0.0,0.1206,0.2544,2
17.82,-0.1156,0.9452,-0.0085,0.757,-0.3532,0.5351,0.0,0.1166,0.2481,2
17.84,-0.4995,-0.2152,0.0622,0.7609,-0.3547,0.5419,0.0,0.1182,0.2473,2
17.86,-0.5026,-1.7299,0.2949,0.7636,-0.3579,0.5275,0.0,0.1187,0.2476,2
17.88,-0.2418,-1.3194,0.2458,0.7634,-0.3574,0.5258,0.0,0.1168,0.26,2
17.9,-0.0274,-0.0801,0.0806,0.7643,-0.3558,0.5227,0.0,0.1152,0.2521,2
17.92,0.5146,0.806,0.1429,0.767,-0.356,0.5336,0.0,0.1212,0.2497,2
17.94,0.3891,0.7027,0.2361,0.7689,-0.3567,0.5244,0.0,0.1204,0.2475,2
17.96,0.4175,0.2724,0.0203,0.7614,-0.3584,0.5194,0.0,0.1199,0.242,2
17.98,0.1082,-0.1945,-0.1418,0.7633,-0.3528,0.5226,0.0,0.1204,0.2516,2
18.0,-0.0946,-0.0036,0.1847,0.7649,-0.3532,0.5215,0.0,0.1204,0.2545,2
18.02,-0.0527,-0.3621,1.0706,0.7649,-0.3512,0.5301,0.0,0.1205,0.2386,2
18.04,0.1869,-1.1898,0.9199,0.7631,-0.3465,0.5246,0.0,0.1179,0.241,2
18.06,1.3856,4.3251,-0.0916,0.7762,-0.3653,0.5307,0.0,0.1174,0.2457,2
18.08,2.0095,4.5354,0.0334,0.7696,-0.3579,0.5356,0.0,0.1196,0.2577,2
18.1,1.3064,2.2497,-0.2544,0.7442,-0.3597,0.5391,0.0001,0.1226,0.2516,2
18.12,-0.411,-2.0232,-0.2794,0.7469,-0.3492,0.5396,0.0,0.1206,0.2476,2
18.14,-1.0272,-2.913,-0.0415,0.7679,-0.3446,0.5238,0.0,0.1218,0.2395,2
18.16,-0.8311,-0.9756,-0.1721,0.7669,-0.3465,0.5291,0.0,0.1214,0.2394,2
18.18,-0.5536,-0.5098,-0.3703,0.767,-0.3535,0.5389,0.0,0.1159,0.2524,2
18.2,-0.1537,0.4039,-0.1559,0.7716,-0.3537,0.5364,0.0,0.1175,0.25,2
18.22,0.2783,0.766,0.1029,0.768,-0.3504,0.5379,0.0,0.1214,0.2437,2
18.24,0.1791,1.5625,0.4616,0.7619,-0.3451,0.5248,0.0,0.1193,0.24,2
18.26,-0.1126,0.4989,0.2374,0.76,-0.3495,0.5271,0.0,0.1191,0.2452,2
18.28,-0.7125,0.0609,0.2497,0.7699,-0.3517,0.5288,0.0,0.1185,0.2486,2
18.3,-0.6802,-0.0649,0.1257,0.7573,-0.3445,0.5338,0.0,0.1167,0.2532,2
18.32,-0.7502,-0.7281,0.7973,0.7632,-0.3511,0.5359,0.0,0.1163,0.241,2
18.34,-0.186,0.3086,0.4834,0.7734,-0.3566,0.5295,0.0,0.1168,0.2468,2
18.36,-0.0592,0.1268,-0.1966,0.7647,-0.3533,0.5189,0.0,0.119,0.231,2
18.38,-0.5595,-0.0568,0.3335,0.752,-0.3526,0.5311,0.0,0.1178,0.2406,2
18.4,-0.2616,-0.176,0.2486,0.7682,-0.3572,0.5223,0.0,0.1173,0.2524,2
18.42,-0.2519,0.2893,0.6895,0.7607,-0.3545,0.5264,0.0,0.1159,0.2428,2
18.44,-0.248,-1.2703,0.7441,0.7569,-0.3538,0.5319,0.0014,0.1202,0.2347,2
18.46,-0.2082,-1.7351,0.8272,0.7642,-0.3444,0.5267,0.0,0.1177,0.2439,2
18.48,-0.1244,-0.9385,0.165,0.7711,-0.3568,0.5199,0.0,0.1203,0.2463,2
18.5,-0.4052,-0.7705,0.0743,0.7605,-0.3524,0.5211,0.0,0.1171,0.2397,2
18.52,-0.9285,-2.8498,0.3988,0.7594,-0.3558,0.522,0.0,0.1199,0.2368,2
18.54,-0.6056,-2.1025,0.5135,0.7655,-0.3532,0.5274,0.0,0.1204,0.2343,2
18.56,-0.2214,1.0096,0.1862,0.7597,-0.3567,0.5301,0.0,0.1191,0.2365,2
18.58,-0.3384,0.9645,-0.1439,0.7625,-0.3532,0.5315,0.0,0.1222,0.2471,2
18.6,-0.456,-0.1283,0.029,0.7649,-0.3577,0.5178,0.0,0.1182,0.2436,2
18.62,-0.0752,-0.7083,0.3666,0.7689,-0.3467,0.5192,0.0,0.118,0.2424,2
18.64,-0.3024,-0.8352,0.0392,0.7626,-0.3507,0.5304,0.0,0.1165,0.2446,2
18.66,-0.6928,-0.683,-0.0374,0.7657,-0.35,0.5319,0.0,0.1153,0.2407,2
18.68,-0.5076,-1.4819,0.2837,0.7669,-0.3471,0.5236,0.0,0.1175,0.242,2
18.7,-0.2984,1.762,0.1632,0.7628,-0.3514,0.5146,0.0,0.1222,0.2391,2
18.72,-0.0202,3.5359,0.3646,0.7616,-0.3502,0.5177,0.0,0.1186,0.2423,2
18.74,0.0906,2.975,0.2241,0.7684,-0.3521,0.5198,0.0,0.1157,0.2489,2
18.76,-0.0588,1.3775,0.1337,0.7618,-0.3548,0.5277,0.0,0.1151,0.2422,2
18.78,-0.5268,-2.1338,0.2025,0.7609,-0.353,0.5252,0.0,0.1165,0.2319,2
18.8,-0.3655,-3.4835,0.2935,0.7554,-0.3547,0.5242,0.0,0.1178,0.2421,2
18.82,-0.1441,-3.6924,0.344,0.7581,-0.3593,0.5255,0.0,0.1157,0.238,2
18.84,-0.1435,-3.1663,0.3322,0.758,-0.356,0.528,0.0,0.1183,0.2435,2
18.86,-0.5566,-2.5328,-0.1184,0.7638,-0.3505,0.5344,0.0,0.1151,0.2359,2
18.88,-0.6287,-2.2338,-0.2885,0.7752,-0.3518,0.5313,0.0,0.1156,0.2339,2
18.9,-0.5234,-1.0835,-0.018,0.7755,-0.3458,0.5281,0.0,0.1201,0.2376,2
18.92,-0.4071,1.3578,0.5585,0.7652,-0.3446,0.5251,0.0,0.1187,0.2456,2
18.94,-0.1227,1.3662,0.6236,0.7717,-0.3473,0.5217,0.001,0.1185,0.2405,2
18.96,0.3945,0.4076,0.6827,0.7687,-0.3542,0.5244,0.0,0.1162,0.2434,2
18.98,0.5311,0.4024,0.5354,0.7622,-0.3585,0.5235,0.0,0.1164,0.2405,2
19.0,0.1938,-0.9307,0.2393,0.7661,-0.3581,0.5271,0.0,0.1177,0.2512,2
19.02,0.2548,-0.8926,0.3175,0.7604,-0.3505,0.5265,0.0,0.1184,0.2436,2
19.04,0.1518,-0.0695,0.3136,0.7628,-0.3506,0.5216,0.0,0.1184,0.2344,2
19.06,-0.0323,-0.0272,0.3976,0.7677,-0.3555,0.5273,0.0,0.1182,0.2366,2
19.08,-0.1575,0.1821,0.2853,0.7805,-0.3548,0.5237,0.0,0.1187,0.2368,2
19.1,-0.3043,0.1112,0.0135,0.7702,-0.3473,0.5145,0.0,0.1199,0.2433,2
19.12,-0.2883,-0.4817,0.3712,0.7622,-0.3474,0.5212,0.0,0.1202,0.2387,2
19.14,-0.2023,-0.9337,0.5283,0.7683,-0.3501,0.5247,0.0,0.1175,0.2381,2
19.16,-0.3223,-0.848,0.2552,0.7723,-0.3538,0.5263,0.0,0.1193,0.2357,2
19.18,-0.3578,0.1154,0.2898,0.7748,-0.3526,0.5196,0.0,0.1214,0.2379,2
19.2,-0.1201,1.6449,0.265,0.7707,-0.3471,0.5156,0.0,0.1184,0.2388,2
19.22,0.0384,1.303,0.1459,0.7658,-0.3475,0.5228,0.0,0.12,0.2358,2
19.24,-0.0382,0.7167,0.1123,0.768,-0.357,0.5275,0.0,0.1199,0.2355,2
19.26,-0.0265,0.8867,0.0003,0.7696,-0.3589,0.5232,0.0,0.1174,0.2349,2
19.28,0.0412,0.96,0.0963,0.762,-0.3539,0.5272,0.0,0.1176,0.2398,2
19.3,0.0351,0.0397,0.2915,0.7609,-0.3523,0.5253,0.0,0.1183,0.2416,2
19.32,-0.0614,-1.3806,0.318,0.7658,-0.3568,0.5204,0.0,0.1222,0.2448,2
19.34,-0.2337,-1.8673,0.4678,0.7657,-0.3536,0.5252,0.0,0.1218,0.246,2
19.36,-0.1588,-1.0416,0.7322,0.7663,-0.348,0.5234,0.0,0.1165,0.245,2
19.38,0.0046,0.1329,0.7438,0.7671,-0.3522,0.5218,0.0,0.1178,0.2307,2
19.4,0.1765,0.5658,0.5798,0.7642,-0.3538,0.5271,0.0,0.1195,0.2254,2
19.42,0.2101,0.8143,0.3183,0.7632,-0.3547,0.5258,0.0,0.1162,0.2394,2
19.44,0.0718,0.3935,0.4674,0.7643,-0.3553,0.5246,0.0,0.1164,0.2483,2
19.46,-0.028,-0.5249,0.8418,0.7633,-0.3533,0.5312,0.0,0.1165,0.2454,2
19.48,-0.0995,-0.6371,0.7428,0.7576,-0.3523,0.537,0.0,0.1157,0.2369,2
19.5,-0.0266,-0.9928,0.6009,0.7575,-0.3534,0.5304,0.0,0.1172,0.2343,2
19.52,0.1485,-1.175,0.2659,0.7646,-0.3569,0.521,0.0,0.1163,0.2333,2
19.54,0.1625,-0.2227,0.0195,0.7636,-0.3556,0.5241,0.0004,0.1169,0.2364,2
19.56,-0.0912,0.6867,0.0629,0.7689,-0.351,0.5262,0.0,0.1178,0.2473,2
19.58,-0.3514,0.7422,0.0223,0.7799,-0.3523,0.5261,0.0,0.1183,0.2466,2
19.6,-0.4705,-0.1961,0.2546,0.7731,-0.3523,0.529,0.0,0.1193,0.2351,2
19.62,-0.3363,-0.7944,0.5448,0.7708,-0.3485,0.531,0.0,0.1191,0.2387,2
19.64,-0.225,-0.3755,0.8322,0.7754,-0.3527,0.5282,0.0,0.1217,0.2386,2
19.66,-0.2691,-0.2823,0.7443,0.7674,-0.3566,0.5245,0.0,0.1211,0.246,2
19.68,-0.2464,-0.5491,0.6146,0.7634,-0.3568,0.5228,0.0,0.1186,0.2475,2
19.7,-0.1474,-0.1016,0.5557,0.7608,-0.3499,0.5184,0.0,0.1211,0.2463,2
19.72,-0.091,0.3277,0.4184,0.7696,-0.3529,0.5196,0.0,0.1212,0.2471,2
19.74,0.1101,-0.1765,0.4286,0.7729,-0.3591,0.5251,0.0,0.1151,0.239,2
19.76,0.2126,-0.1117,0.5172,0.7704,-0.3626,0.5289,0.0,0.115,0.2388,2
19.78,0.166,0.0987,0.5836,0.7716,-0.3583,0.5211,0.0,0.1174,0.2419,2
19.8,0.2567,-0.2019,0.484,0.7698,-0.3533,0.5227,0.0,0.118,0.2432,2
19.82,0.1277,0.0452,0.2458,0.7616,-0.3568,0.5339,0.0,0.1157,0.2494,2
19.84,0.1649,-0.4461,0.1644,0.756,-0.3539,0.5421,0.0,0.1161,0.2408,2
19.86,0.0784,-0.9149,0.1721,0.7625,-0.3503,0.5254,0.0,0.1196,0.2343,2
19.88,0.1888,0.5817,-0.2239,0.7626,-0.3507,0.5171,0.0,0.1207,0.2431,2
19.9,0.3348,1.1951,-0.2299,0.7636,-0.3546,0.5271,0.0,0.12,0.2368,2
19.92,0.2085,0.8572,-0.0226,0.7677,-0.3515,0.522,0.0,0.12,0.2413,2
19.94,0.0365,0.3872,0.1553,0.7722,-0.3535,0.5286,0.0,0.1197,0.2338,2
19.96,0.0034,-0.0324,0.0696,0.7772,-0.3575,0.5325,0.0,0.12,0.2392,2
19.98,-0.0381,0.7183,-0.0959,0.7718,-0.3573,0.5243,0.0,0.1183,0.2378,2
20.0,0.2184,1.5433,0.0077,0.7614,-0.3545,0.5188,0.0,0.1194,0.2335,2
20.02,-0.1092,1.5643,-0.1003,0.7637,-0.3552,0.5194,0.0,0.1198,0.2392,2
20.04,-0.0102,0.9329,-0.3858,0.7701,-0.3511,0.5206,0.0,0.1195,0.2476,2
20.06,-0.1899,0.4809,-0.3638,0.7667,-0.3545,0.5263,0.0,0.1235,0.2334,2
20.08,-0.4042,-0.5877,-0.1898,0.7614,-0.3558,0.5253,0.0,0.1201,0.2357,2
20.1,-0.2385,-0.0041,-0.2652,0.7787,-0.3539,0.535,0.0,0.1189,0.2454,2
20.12,0.1371,1.4172,-0.2071,0.7723,-0.3526,0.5198,0.0,0.1173,0.2463,2
20.14,0.1901,1.5949,-0.4977,0.7667,-0.3538,0.5256,0.0,0.121,0.2394,2
20.16,-0.1117,0.1973,0.1,0.7658,-0.3504,0.5318,0.0,0.122,0.251,2
20.18,-0.0976,-0.4805,0.2436,0.7642,-0.3558,0.5379,0.0,0.1198,0.246,2
20.2,-0.32,0.5859,-0.1043,0.7543,-0.3461,0.5289,0.0022,0.1188,0.2502,2
20.22,-0.1308,1.1277,0.0737,0.7654,-0.3439,0.5156,0.0,0.1179,0.2395,2
20.24,0.0604,1.3371,-0.2312,0.7744,-0.3472,0.5189,0.0,0.12,0.2365,2
20.26,-0.295,0.6836,-0.4309,0.7674,-0.3473,0.52,0.0,0.1187,0.2428,2
20.28,-0.324,0.4339,-0.1902,0.7768,-0.344,0.5224,0.0,0.1208,0.2383,2
20.3,-0.0551,0.5443,-0.0352,0.7641,-0.3577,0.5274,0.0,0.1233,0.2482,2
20.32,-0.0791,1.109,0.0545,0.7664,-0.356,0.5309,0.0,0.1187,0.2505,2
20.34,-0.1927,0.9376,0.0541,0.7655,-0.3498,0.542,0.0,0.1168,0.2507,2
20.36,0.0358,0.9332,-0.2186,0.7615,-0.3546,0.5296,0.0,0.1194,0.2342,2
20.38,0.0464,0.9894,0.0241,0.7567,-0.3495,0.526,0.0,0.1212,0.244,2
20.4,-0.4225,-2.8801,0.4343,0.7566,-0.3482,0.5308,0.0,0.1154,0.2401,2
20.42,-0.6495,-1.3922,0.5178,0.7674,-0.3547,0.5313,0.0,0.1163,0.2417,2
20.44,-0.3975,-1.1523,0.487,0.7756,-0.3427,0.5192,0.0018,0.1172,0.2326,2
20.46,-0.2982,-0.8252,0.0777,0.7675,-0.3505,0.5238,0.0,0.1185,0.2465,2
20.48,0.0812,-0.2931,0.0518,0.7603,-0.3508,0.5284,0.0,0.1166,0.2417,2
20.5,-0.0313,0.3159,0.3419,0.7603,-0.3442,0.5161,0.0,0.1195,0.2479,2
20.52,-0.1697,0.1487,0.4107,0.7685,-0.3598,0.5231,0.0,0.1182,0.2491,2
20.54,-0.4215,1.5196,0.1544,0.7545,-0.3538,0.5162,0.0,0.1195,0.2339,2
20.56,-0.5307,-0.6102,0.0488,0.7575,-0.3534,0.5347,0.0,0.1196,0.2362,2
20.58,-0.5427,-1.9031,0.1406,0.7725,-0.3581,0.5346,0.0,0.1186,0.2312,2
20.6,-0.3515,-1.5031,0.2698,0.7773,-0.3483,0.5296,0.0,0.1166,0.2293,2
20.62,-0.0695,-0.4701,0.2535,0.7786,-0.3421,0.5265,0.0,0.12,0.2498,2
20.64,0.309,-0.3622,0.634,0.7605,-0.3561,0.5285,0.0,0.1185,0.2228,2
20.66,0.2802,0.3088,0.3917,0.7617,-0.3574,0.5142,0.0,0.1161,0.2347,2
20.68,0.0365,-1.8543,0.2423,0.7664,-0.3505,0.5195,0.0,0.1197,0.2451,2
20.7,-0.0691,-2.267,0.7452,0.7721,-0.3527,0.532,0.0,0.1176,0.2398,2
20.72,0.2787,-0.6421,0.6926,0.7785,-0.3526,0.5229,0.0,0.1162,0.2407,2
20.74,-0.1393,0.1,0.2846,0.7567,-0.3485,0.5125,0.0,0.1227,0.2324,2
20.76,0.0536,0.3744,-0.0272,0.7761,-0.3558,0.524,0.0,0.1186,0.2336,2
20.78,-0.3613,1.0712,0.0036,0.7638,-0.349,0.512,0.0,0.1168,0.2502,2
20.8,-0.236,-0.4898,-0.2445,0.7659,-0.3493,0.5156,0.0,0.1236,0.2462,2
20.82,-0.1617,-0.8227,-0.1533,0.7539,-0.345,0.5197,0.0,0.1173,0.2444,2
20.84,0.1025,0.8812,0.1003,0.7775,-0.36,0.5238,0.0,0.1201,0.2451,2
20.86,-0.0971,0.1279,-0.0391,0.7584,-0.3556,0.5227,0.0016,0.1182,0.2498,2
20.88,-0.0319,0.5607,0.2881,0.7631,-0.3392,0.5253,0.0,0.1211,0.2452,2
20.9,-0.2423,-2.13,-0.0522,0.7602,-0.3474,0.5177,0.0,0.1165,0.2523,2
20.92,-0.2752,-3.4787,-0.1137,0.767,-0.3483,0.5228,0.0,0.1156,0.2373,2
20.94,-0.3778,-4.1393,-0.0461,0.7719,-0.3527,0.521,0.0,0.1206,0.2311,2
20.96,-0.205,-2.4517,0.1956,0.7755,-0.3569,0.5307,0.0,0.1176,0.248,2
20.98,-0.144,0.6852,-0.3434,0.781,-0.344,0.5245,0.0,0.1215,0.2524,2
21.0,-0.1268,2.2285,-0.1998,0.7682,-0.3494,0.526,0.0,0.1176,0.2403,2
21.02,-0.0544,1.8069,-0.286,0.7652,-0.3535,0.5199,0.0,0.1152,0.235,2
21.04,-0.1746,0.2899,-0.039,0.762,-0.3556,0.522,0.0,0.1202,0.2525,2
21.06,-0.3147,0.3306,0.1609,0.7595,-0.3535,0.5137,0.0,0.1197,0.2451,2
21.08,-0.2527,0.1319,0.3179,0.7678,-0.3546,0.5248,0.0013,0.1183,0.2471,2
21.1,0.0958,-0.0139,0.3652,0.7758,-0.3511,0.5297,0.0,0.1164,0.2584,2
21.12,0.1006,-0.0737,0.3498,0.7693,-0.3511,0.5218,0.0,0.1195,0.2417,2
21.14,-0.2051,-0.2872,0.2316,0.7718,-0.3425,0.5193,0.0,0.1184,0.2424,2
21.16,-0.1543,-0.9087,0.1768,0.7792,-0.3486,0.5163,0.0,0.1172,0.2523,2
21.18,-0.0811,0.5554,-0.0027,0.774,-0.3451,0.5238,0.0,0.1158,0.2499,2
21.2,-0.4413,0.0894,0.0806,0.7671,-0.3393,0.5267,0.0,0.1165,0.2521,2
21.22,-0.3565,-0.5368,0.2305,0.7739,-0.3481,0.5287,0.0095,0.1157,0.2581,2
21.24,-0.4273,-0.5589,0.2885,0.7751,-0.3433,0.5316,0.0,0.1193,0.256,2
21.26,-0.3278,0.6964,0.5215,0.7712,-0.3489,0.5134,0.0,0.1194,0.2545,2
21.28,-0.2032,1.5961,0.1762,0.7665,-0.3496,0.5219,0.0,0.1173,0.2372,2
21.3,-0.2373,0.196,0.3937,0.7664,-0.3484,0.5194,0.0029,0.1192,0.2372,2
21.32,-0.0547,-1.2254,0.4564,0.7631,-0.3449,0.5143,0.0,0.1214,0.2452,2
21.34,0.0244,-0.6193,0.4415,0.768,-0.3522,0.515,0.0,0.1176,0.2342,2
21.36,-0.1756,-0.107,0.45,0.771,-0.3524,0.5249,0.0,0.1149,0.2425,2
21.38,-0.2452,0.03,0.672,0.7632,-0.3507,0.5228,0.0,0.1221,0.2373,2
21.4,-0.1382,-0.7725,0.8473,0.7682,-0.3558,0.5201,0.0,0.1198,0.2373,2
21.42,0.2021,0.2059,0.0435,0.7721,-0.3522,0.5231,0.0,0.123,0.2315,2
21.44,0.2285,0.9224,-0.0421,0.7645,-0.3455,0.5149,0.0,0.1198,0.2426,2
21.46,0.1724,0.2101,0.1569,0.764,-0.3436,0.5174,0.0,0.1205,0.2287,2
21.48,0.1639,0.2393,0.2294,0.7607,-0.3557,0.5179,0.0,0.1183,0.226,2
21.5,0.1233,-0.3455,0.3878,0.7587,-0.3504,0.5199,0.0,0.1198,0.2321,2
21.52,0.2801,-0.3223,0.2999,0.7682,-0.35,0.5222,0.0,0.1192,0.2423,2
21.54,0.1395,0.7994,0.2626,0.7742,-0.3482,0.5249,0.0,0.1202,0.2431,2
21.56,0.1426,-0.2666,0.4062,0.7754,-0.3478,0.5228,0.0,0.1236,0.2357,2
