time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.2367,0.1935,0.0798,0.7663,-0.383,0.5209,0.0064,0.0977,0.2377,2
16.0,-0.3174,-0.4282,0.2628,0.7674,-0.378,0.5239,0.0,0.0968,0.2472,2
16.02,-0.2022,-0.8636,0.6962,0.7726,-0.3805,0.5324,0.0,0.0972,0.2515,2
16.04,-0.0473,-0.4028,0.887,0.7678,-0.3799,0.5249,0.0,0.1,0.255,2
16.06,-0.3336,-0.5876,0.7532,0.7597,-0.3766,0.5167,0.0016,0.099,0.2516,2
16.08,-0.3572,0.3278,0.2808,0.7471,-0.3747,0.5026,0.0077,0.096,0.2391,2
16.1,-0.1394,0.4722,0.297,0.7601,-0.3838,0.5224,0.0,0.0967,0.2478,2
16.12,-0.0458,0.4391,0.7708,0.7687,-0.3841,0.5199,0.0131,0.1009,0.2495,2
16.14,0.0563,0.3224,0.4168,0.7664,-0.3838,0.5203,0.0063,0.1006,0.2575,2
16.16,-0.061,0.539,0.3943,0.7637,-0.3742,0.5268,0.0063,0.0977,0.2439,2
16.18,0.2956,0.4142,0.2414,0.7636,-0.3772,0.5197,0.0,0.0986,0.2466,2
16.2,-0.0383,0.7761,0.3592,0.7598,-0.3871,0.513,0.0061,0.0987,0.2523,2
16.22,-0.1813,-0.1372,0.2819,0.7607,-0.3819,0.5136,0.0,0.0965,0.2454,2
16.24,-0.0568,-1.292,0.4238,0.7581,-0.379,0.5229,0.0028,0.0961,0.2468,2
16.26,-0.0175,0.6072,-0.1744,0.7689,-0.3779,0.5212,0.013,0.0977,0.247,2
16.28,0.1428,0.9408,-0.121,0.7505,-0.3764,0.5223,0.0067,0.1008,0.2536,2
16.3,-0.0899,0.7297,0.1748,0.748,-0.3735,0.5246,0.0,0.1063,0.2498,2
16.32,-0.2037,-0.1189,0.2832,0.7483,-0.3783,0.5169,0.0,0.1013,0.2435,2
16.34,-0.137,-0.2377,0.0034,0.7588,-0.3782,0.5221,0.0064,0.0954,0.2411,2
16.36,-0.293,0.5961,-0.1173,0.7664,-0.385,0.5186,0.0087,0.0985,0.2522,2
16.38,-0.2043,2.0206,-0.0746,0.7605,-0.382,0.5181,0.0,0.0996,0.256,2
16.4,-0.4449,2.2188,0.1941,0.7628,-0.3798,0.5149,0.0,0.0953,0.2464,2
16.42,-0.3649,0.988,0.1506,0.7625,-0.3801,0.5253,0.009,0.098,0.2449,2
16.44,-0.3126,0.9875,-0.0648,0.7552,-0.3823,0.523,0.0038,0.0971,0.2489,2
16.46,-0.5496,-0.3811,-0.203,0.7606,-0.3851,0.5202,0.0029,0.0959,0.2476,2
16.48,-0.5142,-0.3362,-0.0946,0.7706,-0.3826,0.5317,0.0,0.0964,0.243,2
16.5,-0.2512,1.1342,-0.1952,0.762,-0.377,0.5216,0.0073,0.1012,0.2461,2
16.52,-0.2156,2.2352,-0.1771,0.7598,-0.3761,0.5177,0.0063,0.0975,0.25,2
16.54,-0.1833,0.3573,0.0801,0.7562,-0.3793,0.5264,0.0211,0.0968,0.2511,2
16.56,-0.1376,0.0481,0.1748,0.7661,-0.3886,0.5277,0.0,0.0982,0.2427,2
16.58,-0.2834,0.7483,0.0799,0.7646,-0.3854,0.5264,0.0,0.0985,0.248,2
16.6,-0.1896,1.4622,0.2459,0.7658,-0.3747,0.5192,0.0064,0.0991,0.2499,2
16.62,-0.2438,1.171,-0.2566,0.7713,-0.3763,0.5189,0.0,0.1051,0.2463,2
16.64,-0.1261,0.9512,-0.0134,0.7687,-0.3725,0.5265,0.0027,0.1045,0.2448,2
16.66,-0.3311,0.5515,0.1473,0.773,-0.3838,0.5233,0.0033,0.0959,0.2546,2
16.68,-0.0646,0.182,0.1022,0.7585,-0.3823,0.5321,0.0108,0.1029,0.2543,2
16.7,-0.1748,1.0389,0.0144,0.7598,-0.3811,0.5362,0.0049,0.0958,0.24,2
16.72,-0.2149,0.5834,0.1624,0.7621,-0.3853,0.5272,0.0092,0.0959,0.2462,2
16.74,-0.3313,0.9271,-0.209,0.75,-0.3764,0.5241,0.0057,0.0936,0.2442,2
16.76,-0.2571,1.0815,-0.1266,0.754,-0.3722,0.5084,0.0106,0.099,0.244,2
16.78,-0.5039,-2.6903,0.6025,0.7494,-0.3819,0.5324,0.0067,0.1029,0.2507,2
16.8,-0.5491,-1.6314,0.4413,0.7564,-0.381,0.5148,0.0078,0.0908,0.247,2
16.82,-0.2108,-0.6848,0.4068,0.7638,-0.3832,0.5097,0.0051,0.0995,0.2549,2
16.84,-0.2909,-0.8913,-0.0458,0.7592,-0.3776,0.5213,0.0,0.0988,0.2505,2
16.86,-0.0798,-0.2135,0.1391,0.7663,-0.3757,0.5263,0.0,0.0962,0.2516,2
16.88,-0.0424,0.3163,0.2056,0.7665,-0.377,0.5125,0.0,0.0985,0.2446,2
16.9,-0.4929,0.8512,0.2509,0.7513,-0.3798,0.5304,0.0043,0.0972,0.2517,2
16.92,-0.5595,1.7874,-0.0928,0.7543,-0.3845,0.5259,0.0,0.0967,0.2385,2
16.94,-0.4693,-0.7028,-0.2991,0.7387,-0.3753,0.5196,0.001,0.1005,0.2535,2
16.96,-0.5602,-2.1393,0.0677,0.7611,-0.3795,0.5345,0.0,0.0952,0.2396,2
16.98,-0.36,-1.7704,0.3435,0.7555,-0.3771,0.5301,0.0,0.0969,0.2407,2
17.0,-0.0649,-1.4063,0.3477,0.7742,-0.3739,0.5255,0.0082,0.1008,0.238,2
17.02,-0.1822,0.4183,0.6362,0.764,-0.3843,0.5196,0.0049,0.0977,0.2405,2
17.04,0.3954,0.6842,0.1812,0.7616,-0.382,0.5395,0.0087,0.0988,0.2615,2
17.06,0.0566,-1.2622,0.3818,0.7541,-0.3755,0.5354,0.002,0.0982,0.2548,2
17.08,-0.0274,-2.0716,0.6486,0.7723,-0.3756,0.5135,0.0,0.1043,0.2449,2
17.1,-0.1816,-1.2991,0.543,0.7759,-0.375,0.513,0.0084,0.0994,0.2379,2
17.12,-0.1536,-0.1071,0.0753,0.7602,-0.3817,0.5134,0.0,0.1027,0.2496,2
17.14,-0.3486,1.5393,-0.1578,0.7748,-0.3749,0.5259,0.0047,0.0997,0.2382,2
17.16,-0.2612,1.4759,-0.3026,0.76,-0.3798,0.5187,0.0,0.1032,0.25,2
17.18,-0.4815,-0.0176,0.0951,0.757,-0.3784,0.5027,0.0,0.0941,0.2317,2
17.2,-0.2309,-0.2287,0.1678,0.7404,-0.3812,0.5214,0.0071,0.0943,0.2355,2
17.22,-0.0407,1.1599,-0.1857,0.7655,-0.3751,0.52,0.0,0.0934,0.2456,2
17.24,-0.3326,0.1077,-0.2557,0.7559,-0.379,0.5271,0.0045,0.0987,0.2423,2
17.26,-0.1766,0.4126,0.4001,0.7627,-0.3754,0.5221,0.0133,0.0977,0.2431,2
17.28,-0.1265,-1.9887,0.0711,0.7635,-0.3756,0.5101,0.0,0.0976,0.2422,2
17.3,-0.4095,-4.1655,-0.0189,0.7653,-0.3764,0.5217,0.0127,0.1009,0.2419,2
17.32,-0.3312,-4.0399,-0.009,0.7639,-0.3764,0.5229,0.0061,0.1004,0.2408,2
17.34,-0.2021,-3.0677,-0.09,0.7755,-0.3785,0.5164,0.0019,0.0966,0.2443,2
17.36,-0.2267,-0.3117,-0.3607,0.769,-0.378,0.5257,0.0078,0.1005,0.2387,2
17.38,-0.1442,2.258,-0.0673,0.7739,-0.3759,0.5162,0.003,0.1026,0.2432,2
17.4,-0.4472,2.3999,0.0304,0.7677,-0.3816,0.5166,0.0,0.0991,0.2471,2
17.42,-0.2795,0.6626,0.0147,0.7619,-0.3779,0.5198,0.0032,0.0983,0.2423,2
17.44,-0.2005,-0.2421,-0.0578,0.7633,-0.3842,0.5184,0.0022,0.0966,0.2497,2
17.46,-0.3408,0.0302,0.1034,0.7666,-0.3839,0.5203,0.0,0.0969,0.2512,2
17.48,-0.1246,0.3995,0.33,0.7557,-0.3768,0.5153,0.0,0.0967,0.2484,2
17.5,-0.1016,0.2403,0.4878,0.7607,-0.3774,0.5228,0.0,0.099,0.2451,2
17.52,-0.1854,-0.6534,0.2272,0.7642,-0.381,0.5221,0.0024,0.0993,0.2433,2
17.54,0.0619,-0.1749,0.2077,0.7635,-0.3755,0.5114,0.0032,0.0951,0.239,2
17.56,-0.3334,0.6944,0.2578,0.7563,-0.3714,0.5223,0.0016,0.1,0.2405,2
17.58,-0.6424,0.3183,0.4114,0.7643,-0.3702,0.5343,0.0061,0.1022,0.245,2
17.6,-0.3666,-0.4617,0.2496,0.7694,-0.3667,0.5308,0.0041,0.0989,0.2504,2
17.62,-0.1087,-0.6212,0.0453,0.7672,-0.3713,0.5205,0.0025,0.0962,0.2504,2
17.64,-0.1189,0.4625,0.2725,0.7655,-0.3786,0.5166,0.0017,0.0981,0.2448,2
17.66,-0.2186,1.7158,0.4161,0.7703,-0.3797,0.5198,0.0034,0.1005,0.2433,2
17.68,-0.3856,1.1561,0.1834,0.7717,-0.3752,0.5128,0.0,0.0988,0.2478,2
17.7,-0.5613,-0.6487,0.244,0.7659,-0.3739,0.5139,0.0,0.1002,0.2491,2
17.72,-0.5211,-0.7699,0.5848,0.7663,-0.3779,0.5196,0.0072,0.1004,0.2385,2
17.74,-0.2091,0.0226,0.6398,0.7642,-0.381,0.513,0.0116,0.0964,0.2389,2
17.76,-0.023,-0.0684,0.4687,0.7602,-0.3804,0.509,0.0149,0.0984,0.2481,2
17.78,-0.1272,-0.4072,0.4244,0.7641,-0.3783,0.5136,0.0103,0.1026,0.2411,2
17.8,-0.0081,-0.3009,0.3256,0.7668,-0.3799,0.5285,0.0055,0.1015,0.2404,2
17.82,0.1794,0.8975,-0.036,0.7647,-0.3785,0.5319,0.0046,0.0996,0.2428,2
17.84,0.0161,0.6499,0.0151,0.7562,-0.3758,0.5269,0.0008,0.1001,0.2429,2
17.86,-0.0369,-0.5324,0.1417,0.7576,-0.38,0.5295,0.0068,0.0974,0.2539,2
17.88,0.0211,-0.3934,0.0951,0.7617,-0.3809,0.5126,0.018,0.0958,0.2472,2
17.9,0.1605,-0.515,0.1451,0.7613,-0.3759,0.5196,0.0138,0.0986,0.2481,2
17.92,0.1839,0.1392,0.0748,0.7662,-0.3746,0.5182,0.0096,0.1043,0.257,2
17.94,0.1193,1.3663,-0.177,0.7737,-0.3738,0.5173,0.009,0.0995,0.2447,2
17.96,-0.4331,-0.8349,0.0209,0.7588,-0.3806,0.5198,0.0072,0.1003,0.243,2
17.98,-0.345,-0.4341,0.3715,0.7675,-0.3835,0.5267,0.008,0.1015,0.2359,2
18.0,-0.1262,1.1135,0.4223,0.7727,-0.3806,0.5317,0.0104,0.1017,0.2406,2
18.02,-0.1146,1.1451,0.0338,0.7626,-0.3785,0.5175,0.0079,0.1024,0.2416,2
18.04,-0.2229,0.3878,-0.0178,0.7586,-0.3733,0.5217,0.0019,0.0978,0.2356,2
18.06,-0.1303,0.0908,0.3205,0.7503,-0.3684,0.5138,0.0071,0.1001,0.2423,2
18.08,-0.2634,0.28,0.3946,0.7459,-0.3683,0.5173,0.0015,0.1011,0.2402,2
18.1,0.379,5.1233,0.768,0.7527,-0.3723,0.5257,0.0069,0.1019,0.2529,2
18.12,0.6398,5.1757,0.7159,0.751,-0.3821,0.5239,0.007,0.0956,0.2444,2
18.14,0.7098,4.0497,0.7683,0.7527,-0.3774,0.5373,0.0075,0.0999,0.2485,2
18.16,0.1181,0.3353,0.5872,0.7608,-0.3765,0.5368,0.0,0.0952,0.2427,2
18.18,-0.8722,-4.3511,0.4246,0.768,-0.375,0.521,0.0,0.0989,0.2422,2
18.2,-0.6645,-3.4705,0.4648,0.7682,-0.3772,0.5206,0.0074,0.1023,0.2454,2
18.22,-0.5851,0.4238,0.4093,0.7575,-0.3836,0.5201,0.0153,0.1025,0.2464,2
18.24,0.1716,3.3129,0.0145,0.7689,-0.3826,0.5225,0.0023,0.0995,0.2481,2
18.26,0.1847,2.3086,0.1553,0.7603,-0.3775,0.5229,0.0092,0.0948,0.2387,2
18.28,-0.0744,0.996,-0.0447,0.755,-0.3742,0.5195,0.0022,0.1017,0.2338,2
18.3,-0.3058,-1.2263,-0.1253,0.7597,-0.3734,0.5294,0.0,0.1027,0.2321,2
18.32,-0.3267,-1.8648,0.282,0.7679,-0.3809,0.5249,0.0051,0.1047,0.2382,2
18.34,-0.3201,-0.8503,0.4555,0.7679,-0.3797,0.5136,0.0123,0.0997,0.2535,2
18.36,-0.0604,0.7217,0.313,0.7643,-0.3794,0.5202,0.0078,0.1011,0.2476,2
18.38,-0.0538,0.9788,0.231,0.7669,-0.3801,0.5193,0.0,0.1,0.2428,2
18.4,-0.2416,-0.4265,0.2885,0.7575,-0.3798,0.5175,0.0018,0.0977,0.2442,2
18.42,-0.2732,-1.768,0.2535,0.7563,-0.3808,0.5214,0.0024,0.0997,0.2437,2
18.44,-0.4403,-2.507,0.3412,0.7653,-0.3791,0.5226,0.003,0.1001,0.2356,2
18.46,-0.5142,-1.3297,0.3716,0.7593,-0.3755,0.5184,0.0,0.0993,0.2357,2
18.48,-0.2871,0.0351,0.4096,0.756,-0.3729,0.5194,0.001,0.099,0.2418,2
18.5,-0.1281,-0.2265,0.5728,0.764,-0.3771,0.52,0.0137,0.0994,0.2395,2
18.52,-0.1655,0.132,0.5805,0.766,-0.3866,0.5166,0.014,0.0986,0.2446,2
18.54,-0.2467,0.8454,0.441,0.7679,-0.387,0.5231,0.009,0.0979,0.2464,2
18.56,-0.2208,1.4239,0.051,0.7652,-0.3784,0.525,0.003,0.1033,0.2329,2
18.58,-0.349,1.846,-0.0507,0.7554,-0.3693,0.5283,0.0,0.1017,0.2356,2
18.6,-0.5002,0.1905,0.0686,0.7514,-0.3751,0.5297,0.0014,0.1031,0.2423,2
18.62,-0.6705,-2.5974,0.5862,0.7498,-0.377,0.53,0.0007,0.1022,0.2435,2
18.64,-0.6378,-2.0316,0.2132,0.7588,-0.3776,0.5216,0.0,0.1005,0.241,2
18.66,-0.1079,0.4605,0.3042,0.7718,-0.3763,0.5246,0.0,0.1014,0.2435,2
18.68,0.0169,1.2322,0.5204,0.7684,-0.3747,0.5304,0.0,0.0984,0.2451,2
18.7,-0.0765,1.4819,0.4062,0.7529,-0.3705,0.5258,0.0,0.104,0.2413,2
18.72,-0.2541,1.6894,0.1624,0.7631,-0.3789,0.5257,0.0023,0.1053,0.2413,2
18.74,-0.523,1.5444,0.4006,0.7652,-0.3803,0.5222,0.0,0.1027,0.2297,2
18.76,-0.4985,0.5166,0.2998,0.7605,-0.3821,0.5106,0.0,0.0994,0.2278,2
18.78,-0.1835,1.031,0.4396,0.766,-0.3772,0.5292,0.0151,0.0966,0.2502,2
18.8,-0.6524,0.5625,-0.1168,0.7491,-0.3775,0.5122,0.0,0.0957,0.246,2
18.82,-0.7744,-0.814,-0.0583,0.763,-0.3673,0.5299,0.0,0.1013,0.241,2
18.84,-0.6122,-0.763,0.5741,0.7577,-0.3738,0.529,0.0,0.0977,0.2367,2
18.86,-0.5488,0.1703,0.5844,0.7644,-0.3797,0.5184,0.0,0.0974,0.2464,2
18.88,-0.3321,0.4838,0.5255,0.7628,-0.3819,0.5235,0.0153,0.1023,0.2364,2
18.9,-0.1442,0.2915,0.2727,0.7658,-0.3763,0.5328,0.0062,0.1029,0.2477,2
18.92,-0.1518,-0.2646,0.0394,0.7555,-0.3781,0.5219,0.0071,0.0975,0.2467,2
18.94,-0.2354,-2.0017,0.3734,0.7431,-0.3776,0.518,0.0097,0.0965,0.2332,2
18.96,-0.2969,-1.9746,0.4224,0.7506,-0.3805,0.5206,0.0148,0.1007,0.2334,2
18.98,-0.1371,-0.8882,0.3673,0.7573,-0.3815,0.5161,0.0101,0.0981,0.2396,2
19.0,-0.2002,-0.4324,0.542,0.764,-0.378,0.5188,0.0065,0.0981,0.2461,2
19.02,-0.3088,-0.1343,0.4257,0.7732,-0.3801,0.5166,0.0108,0.1013,0.2465,2
19.04,-0.2329,0.2243,0.1901,0.7758,-0.3835,0.5135,0.0065,0.101,0.2445,2
19.06,-0.2768,-0.0968,0.24,0.7781,-0.3801,0.5236,0.0028,0.0988,0.2483,2
19.08,-0.2622,-0.6387,0.4166,0.7734,-0.3768,0.5282,0.0037,0.0991,0.2522,2
19.1,-0.1462,0.2911,0.5089,0.7575,-0.3768,0.5258,0.0,0.1035,0.2483,2
19.12,-0.1222,1.7928,0.1906,0.7521,-0.3748,0.5209,0.005,0.0998,0.2337,2
19.14,-0.1296,1.0697,0.1218,0.7504,-0.3752,0.5253,0.0054,0.0997,0.2426,2
19.16,-0.5207,-0.9155,0.3528,0.7554,-0.38,0.5336,0.0,0.0986,0.2542,2
19.18,-0.5246,-0.373,0.1583,0.7598,-0.3782,0.5203,0.0,0.1043,0.2381,2
19.2,-0.579,-0.3942,0.2763,0.7568,-0.3798,0.5043,0.0,0.0993,0.2403,2
19.22,-0.4049,1.8529,0.1225,0.7741,-0.3816,0.5184,0.0069,0.0948,0.2452,2
19.24,-0.2424,1.5701,-0.385,0.7573,-0.3806,0.5185,0.0,0.102,0.2384,2
19.26,-0.4652,1.0838,-0.009,0.7578,-0.3734,0.5116,0.0003,0.1041,0.2401,2
19.28,-0.3982,0.1691,0.3652,0.7671,-0.3697,0.5244,0.0025,0.1002,0.2536,2
19.3,-0.2967,-0.5296,0.1086,0.7591,-0.375,0.5197,0.0,0.0991,0.2424,2
19.32,-0.3229,-0.8115,0.1406,0.7662,-0.3796,0.5215,0.0048,0.1011,0.2444,2
19.34,-0.2496,-0.2652,0.3946,0.7681,-0.3877,0.5248,0.0028,0.1015,0.2435,2
19.36,-0.0839,-0.8558,0.3746,0.7641,-0.3805,0.5301,0.0099,0.099,0.2403,2
19.38,0.1275,0.6105,0.0673,0.7546,-0.3745,0.5314,0.0057,0.1028,0.2402,2
19.4,0.1728,1.7363,-0.0228,0.7535,-0.374,0.5187,0.0094,0.1012,0.2467,2
19.42,-0.1752,0.7612,-0.3294,0.7552,-0.37,0.5203,0.0076,0.0977,0.2398,2
19.44,-0.2955,1.9625,-0.3357,0.7567,-0.3752,0.5215,0.006,0.1012,0.2396,2
19.46,-0.3213,3.3705,-0.0542,0.7558,-0.3779,0.522,0.0027,0.0995,0.2443,2
19.48,-0.2863,2.7316,0.0101,0.7569,-0.3761,0.5206,0.0,0.0968,0.2408,2
19.5,-0.1742,1.904,0.1357,0.7586,-0.3782,0.5223,0.0026,0.0983,0.2366,2
19.52,-0.2192,1.0927,0.2463,0.7571,-0.3803,0.5275,0.0078,0.0976,0.2379,2
19.54,-0.3054,-1.1192,0.1271,0.7541,-0.3785,0.5211,0.0055,0.097,0.2429,2
19.56,-0.3526,-3.2502,0.2626,0.7533,-0.3767,0.5117,0.0041,0.0998,0.2468,2
19.58,-0.44,-2.8724,0.424,0.7576,-0.3772,0.5159,0.0,0.1012,0.2443,2
19.6,-0.2671,-1.5388,0.4946,0.7568,-0.3746,0.5264,0.0003,0.0972,0.2457,2
19.62,-0.2549,-1.2599,0.4434,0.7631,-0.382,0.5275,0.014,0.0971,0.2407,2
19.64,-0.3831,0.0007,-0.1549,0.7653,-0.3904,0.5217,0.0074,0.0996,0.2423,2
19.66,-0.0292,-0.2877,-0.0034,0.7505,-0.3821,0.5238,0.0,0.1022,0.2453,2
19.68,0.0761,-0.7866,0.4233,0.7685,-0.3739,0.5151,0.0087,0.1044,0.2443,2
19.7,-0.0284,-2.9149,0.1705,0.7565,-0.3718,0.5185,0.0155,0.0931,0.2412,2
19.72,-0.3793,-3.0688,0.4555,0.7636,-0.3788,0.5159,0.0031,0.1036,0.242,2
19.74,-0.7013,-2.0153,-0.0409,0.7762,-0.3732,0.5173,0.0133,0.1012,0.2456,2
19.76,-0.4554,-2.659,0.2121,0.7764,-0.3707,0.5015,0.0047,0.1016,0.2471,2
19.78,-0.425,-3.4494,0.6462,0.776,-0.3715,0.5102,0.0088,0.1005,0.2433,2
19.8,-0.059,-1.4568,0.65,0.765,-0.3745,0.5078,0.008,0.1001,0.2434,2
19.82,0.0083,-1.934,0.6508,0.7662,-0.3779,0.515,0.0098,0.102,0.2415,2
19.84,-0.0205,-1.8927,0.566,0.767,-0.3767,0.5262,0.0105,0.1002,0.2392,2
19.86,-0.1322,-1.1799,0.3495,0.7655,-0.3788,0.5209,0.0085,0.0962,0.248,2
19.88,-0.2683,-0.136,0.1063,0.7658,-0.3802,0.5163,0.0123,0.0988,0.2492,2
19.9,-0.0715,0.4991,0.2731,0.7616,-0.3792,0.5077,0.0129,0.1014,0.2448,2
19.92,0.0889,0.7317,0.3019,0.7584,-0.3837,0.5016,0.0098,0.0995,0.2402,2
19.94,-0.0009,1.0246,-0.0575,0.7613,-0.386,0.5075,0.0067,0.1001,0.2367,2
19.96,-0.0112,0.7729,-0.1103,0.7648,-0.3772,0.5093,0.0008,0.1024,0.2426,2
19.98,-0.1188,0.3812,-0.0238,0.7708,-0.3715,0.5108,0.0,0.1004,0.2435,2
20.0,-0.2269,0.6776,-0.0463,0.7772,-0.3739,0.516,0.0,0.0966,0.237,2
20.02,-0.096,0.594,0.0242,0.7795,-0.3759,0.5116,0.0,0.0972,0.2509,2
20.04,-0.1304,2.0041,0.0888,0.7692,-0.382,0.5219,0.0128,0.0998,0.2304,2
20.06,-0.2633,1.2845,0.0835,0.7671,-0.3869,0.5021,0.0207,0.0968,0.2393,2
20.08,-0.1979,0.8869,-0.2758,0.7638,-0.3834,0.5143,0.0172,0.1012,0.2412,2
20.1,-0.2659,0.7548,-0.5926,0.7667,-0.3783,0.5276,0.015,0.1025,0.2492,2
20.12,-0.3693,-0.4388,-0.0619,0.7703,-0.3788,0.5082,0.0,0.0985,0.253,2
20.14,-0.4655,-1.327,0.034,0.7688,-0.3824,0.5038,0.005,0.0967,0.2449,2
20.16,-0.2157,-0.4332,0.0223,0.7745,-0.377,0.511,0.0092,0.1038,0.2327,2
20.18,0.0997,1.1505,0.0658,0.7676,-0.3753,0.5083,0.0139,0.1018,0.2358,2
20.2,0.1362,1.5852,0.1595,0.7626,-0.3759,0.5117,0.0093,0.0996,0.2452,2
20.22,0.1423,0.0292,0.6003,0.7623,-0.3795,0.5119,0.0131,0.1013,0.2492,2
20.24,-0.0755,-0.1653,0.7725,0.7708,-0.3748,0.5126,0.0144,0.105,0.2459,2
20.26,-0.2063,0.3138,0.5912,0.7736,-0.3768,0.52,0.0077,0.103,0.2377,2
20.28,-0.2853,-0.222,0.4451,0.768,-0.3813,0.5264,0.0058,0.0982,0.2385,2
20.3,-0.3141,-1.0665,0.397,0.7648,-0.3818,0.5246,0.0045,0.0975,0.247,2
20.32,-0.3445,-1.6146,0.4659,0.7613,-0.3819,0.5145,0.0006,0.0978,0.2475,2
20.34,-0.4765,-2.4431,0.6348,0.7557,-0.3805,0.509,0.0067,0.0981,0.2425,2
20.36,-0.3431,-2.2774,0.5971,0.7626,-0.3805,0.5192,0.0163,0.0998,0.2414,2
20.38,-0.0921,0.2247,0.3976,0.7723,-0.3826,0.5226,0.0122,0.0949,0.2379,2
20.4,-0.1382,0.5348,0.2806,0.7595,-0.3811,0.5138,0.0034,0.0979,0.2393,2
20.42,0.0277,0.3999,0.4505,0.7613,-0.3806,0.5122,0.0089,0.1016,0.2346,2
20.44,-0.0372,-0.0885,0.5181,0.7735,-0.3865,0.5183,0.0083,0.1039,0.2493,2
20.46,0.057,0.4781,0.4756,0.7644,-0.3758,0.509,0.0013,0.0978,0.233,2
20.48,-0.0176,1.5116,0.5217,0.7741,-0.3744,0.5033,0.0161,0.0983,0.2407,2
20.5,-0.1003,0.8379,0.9632,0.762,-0.3779,0.5053,0.012,0.1026,0.2373,2
20.52,0.0138,-0.519,0.4478,0.7638,-0.3742,0.5153,0.0022,0.0952,0.2423,2
20.54,-0.0838,0.5053,0.2207,0.7537,-0.3757,0.5151,0.0,0.1005,0.2337,2
20.56,-0.0301,1.1954,0.2671,0.7619,-0.3778,0.5156,0.0,0.1026,0.248,2
20.58,-0.3006,-0.0701,0.5422,0.761,-0.3808,0.5183,0.0038,0.0976,0.2443,2
20.6,-0.5512,-1.8407,0.6402,0.7592,-0.3824,0.5087,0.0118,0.0977,0.2418,2
20.62,-0.6587,-2.3239,0.7796,0.7669,-0.3824,0.5123,0.0114,0.1004,0.2353,2
20.64,-0.559,-0.5921,0.7738,0.776,-0.3797,0.5206,0.0108,0.0991,0.2373,2
20.66,-0.156,1.7866,0.3787,0.7677,-0.3775,0.5166,0.0089,0.0975,0.2481,2
20.68,0.1733,2.518,0.1029,0.754,-0.3775,0.5147,0.002,0.0958,0.2485,2
20.7,-0.0441,1.8155,0.1745,0.7572,-0.3769,0.5226,0.0,0.094,0.2393,2
20.72,-0.4316,1.187,0.1806,0.7583,-0.3778,0.526,0.0041,0.0988,0.2258,2
20.74,-0.4417,0.2576,0.3978,0.758,-0.3782,0.5177,0.0015,0.0976,0.2268,2
20.76,-0.8824,-2.9326,0.4038,0.7606,-0.3789,0.5229,0.0019,0.0973,0.235,2
20.78,-0.8785,-4.3533,0.517,0.7706,-0.3868,0.5174,0.0,0.0972,0.2441,2
20.8,-0.5645,-3.2266,0.9009,0.7762,-0.3862,0.5123,0.009,0.0979,0.2454,2
20.82,-0.5075,-2.8081,0.5573,0.7749,-0.3791,0.5193,0.0118,0.1009,0.2434,2
20.84,-0.255,0.7983,0.5551,0.7644,-0.3737,0.5218,0.0,0.1021,0.2443,2
20.86,0.1791,2.9002,0.7794,0.7544,-0.3784,0.5103,0.0037,0.1025,0.2384,2
20.88,0.1898,4.1472,0.3783,0.7537,-0.3818,0.5062,0.0193,0.0981,0.2343,2
20.9,-0.0896,0.9732,0.3744,0.757,-0.3825,0.5033,0.0048,0.096,0.2345,2
20.92,-0.1259,-0.865,0.2873,0.7566,-0.3832,0.514,0.0066,0.0951,0.2326,2
20.94,-0.3169,-1.0881,0.167,0.7637,-0.3823,0.5145,0.0083,0.0931,0.2401,2
20.96,-0.3364,-0.7923,0.144,0.7705,-0.3803,0.5065,0.0087,0.094,0.2448,2
20.98,-0.1166,0.7935,0.2211,0.7723,-0.3805,0.5019,0.0073,0.0978,0.2427,2
21.0,-0.1772,2.0059,0.2265,0.7667,-0.3797,0.5074,0.0031,0.1003,0.2477,2
21.02,-0.4424,0.8358,0.0334,0.7558,-0.3767,0.5192,0.0007,0.0996,0.2548,2
21.04,-0.5574,-1.2448,-0.095,0.7561,-0.3804,0.517,0.0,0.0968,0.2476,2
21.06,-0.7267,-3.0652,-0.0159,0.7652,-0.3862,0.5004,0.0024,0.0944,0.2347,2
21.08,-0.4384,-2.3971,0.0378,0.7697,-0.3791,0.4998,0.003,0.0949,0.2321,2
21.1,0.0448,0.1809,0.5153,0.7671,-0.3808,0.5148,0.0127,0.103,0.2457,2
21.12,0.6429,2.5877,0.7604,0.7653,-0.3797,0.508,0.0153,0.0969,0.2323,2
21.14,0.2017,1.2104,0.5801,0.7682,-0.3796,0.5175,0.0017,0.0932,0.244,2
21.16,-0.0089,0.4246,0.4809,0.7566,-0.38,0.5209,0.0,0.0939,0.2432,2
21.18,-0.0045,0.6512,0.6126,0.7547,-0.3786,0.5067,0.0074,0.0989,0.2356,2
21.2,-0.4711,-1.1723,0.6253,0.7561,-0.3688,0.5056,0.0037,0.0997,0.2406,2
21.22,-0.6911,-2.3718,1.0549,0.7686,-0.3775,0.5129,0.0007,0.0969,0.2348,2
21.24,-0.5635,-1.485,0.9893,0.7807,-0.3788,0.5105,0.0037,0.0983,0.2314,2
21.26,-0.1919,1.1275,0.7399,0.7722,-0.374,0.5004,0.0054,0.0976,0.2396,2
21.28,0.0091,1.7074,0.5488,0.759,-0.3771,0.5137,0.0075,0.0979,0.2444,2
