time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.2296,1.0146,0.1862,0.7987,-0.3942,0.5002,0.0,0.0948,0.2634,2
16.2,0.7491,0.2984,0.3183,0.7996,-0.3942,0.4973,0.0,0.0955,0.2594,2
16.22,0.4623,-0.2476,0.0989,0.793,-0.4027,0.4976,0.0,0.0942,0.2629,2
16.24,0.0919,0.0541,0.1554,0.7873,-0.4087,0.4998,0.0,0.0945,0.2631,2
16.26,-0.1347,0.3857,0.1676,0.7898,-0.4071,0.4876,0.0,0.0946,0.2724,2
16.28,-0.3797,0.672,0.2234,0.7838,-0.4039,0.489,0.0,0.0912,0.2713,2
16.3,-0.5114,0.3343,0.2639,0.7902,-0.4055,0.5007,0.0,0.0953,0.2716,2
16.32,-0.0484,0.1218,0.2746,0.791,-0.3996,0.5001,0.0,0.0953,0.2673,2
16.34,-0.0655,-0.1307,0.4696,0.7898,-0.4004,0.4844,0.0,0.0955,0.2652,2
16.36,0.0118,-0.0143,0.3928,0.7984,-0.399,0.4847,0.0,0.0956,0.268,2
16.38,0.1555,0.1902,0.2643,0.7905,-0.4039,0.4874,0.0,0.0953,0.2684,2
16.4,-0.1453,-0.4106,0.5308,0.7851,-0.4047,0.5029,0.0,0.0956,0.263,2
16.42,-0.0649,-1.7947,0.4738,0.7831,-0.3994,0.5063,0.0,0.0951,0.2647,2
16.44,-0.3081,-2.3428,0.5389,0.7867,-0.4062,0.5047,0.0,0.0943,0.2662,2
16.46,-0.405,-0.7977,0.5433,0.7956,-0.4007,0.5006,0.0,0.0954,0.2593,2
16.48,0.0385,1.5574,0.3365,0.8007,-0.3895,0.487,0.0,0.0952,0.2533,2
16.5,0.4469,2.4206,0.0421,0.7955,-0.3918,0.4957,0.0,0.0968,0.2595,2
16.52,0.5399,2.5437,0.2489,0.7994,-0.4004,0.5024,0.0,0.0973,0.2663,2
16.54,0.2059,1.9633,0.6005,0.7906,-0.4066,0.4986,0.0,0.0965,0.2614,2
16.56,0.2143,1.5098,0.4479,0.7932,-0.4017,0.5002,0.0,0.0951,0.2593,2
16.58,-0.267,0.9649,0.3967,0.7948,-0.4058,0.511,0.0019,0.0938,0.2633,2
16.6,-0.7645,0.2114,0.0809,0.7823,-0.409,0.5096,0.0024,0.097,0.2614,2
16.62,-0.6619,-0.5075,0.072,0.7899,-0.4069,0.4936,0.0,0.0992,0.2619,2
16.64,-0.9991,-1.3361,0.2798,0.7916,-0.4028,0.4916,0.0,0.0947,0.2621,2
16.66,-1.3568,-1.697,0.2721,0.7891,-0.3989,0.4901,0.0026,0.0937,0.2702,2
16.68,-0.6932,-0.2893,0.5575,0.8005,-0.3887,0.4952,0.0,0.0955,0.2625,2
16.7,-0.1241,0.9616,0.3009,0.8031,-0.395,0.4841,0.0,0.0985,0.2543,2
16.72,-0.4308,0.6816,0.3662,0.791,-0.4023,0.4934,0.0,0.0959,0.2576,2
16.74,-0.1858,0.9838,0.3907,0.7985,-0.4036,0.5017,0.0,0.0932,0.2599,2
16.76,0.0327,1.399,0.3509,0.7983,-0.4025,0.5022,0.0,0.0957,0.2644,2
16.78,-0.4547,1.609,-0.0435,0.7871,-0.3967,0.5027,0.0,0.0963,0.2622,2
16.8,-0.256,1.1255,-0.2429,0.7812,-0.3987,0.4911,0.0,0.0942,0.2659,2
16.82,0.037,0.5346,-0.1923,0.7862,-0.3959,0.4951,0.0,0.0974,0.2568,2
16.84,-0.0068,0.5982,0.1571,0.7872,-0.4003,0.5002,0.0,0.0962,0.2526,2
16.86,-0.1253,0.4056,0.4845,0.7916,-0.4059,0.496,0.0,0.0921,0.2589,2
16.88,-0.1933,0.4843,0.655,0.797,-0.4024,0.4884,0.006,0.0966,0.2613,2
16.9,0.2762,0.3658,0.3885,0.8021,-0.4032,0.4914,0.0045,0.0928,0.2594,2
16.92,-0.2291,0.8049,0.3235,0.8025,-0.4059,0.4925,0.0,0.0964,0.2627,2
16.94,-0.1495,1.1144,0.2012,0.8012,-0.4065,0.5069,0.0,0.0966,0.2667,2
16.96,0.1825,0.7727,0.0977,0.7931,-0.4012,0.5022,0.0,0.0939,0.2608,2
16.98,0.2924,0.2872,0.1202,0.7925,-0.4035,0.5041,0.0,0.0884,0.2586,2
17.0,-0.131,0.2135,0.0909,0.7859,-0.404,0.49,0.0,0.0946,0.2601,2
17.02,-0.3338,-0.8387,0.6946,0.7898,-0.3962,0.4977,0.0,0.0986,0.2653,2
17.04,0.0647,0.8394,0.3954,0.7954,-0.4013,0.5019,0.0,0.0959,0.2665,2
17.06,0.0853,0.8124,0.9275,0.7791,-0.409,0.5106,0.0022,0.0968,0.2679,2
17.08,0.3818,0.6898,0.7811,0.7945,-0.4084,0.5042,0.0,0.0967,0.2669,2
17.1,0.7452,0.0916,0.3705,0.7904,-0.4086,0.5008,0.0,0.0934,0.2645,2
17.12,0.38,-0.808,0.6044,0.7848,-0.4039,0.491,0.0048,0.0957,0.2624,2
17.14,-0.1537,-0.2616,0.2485,0.7954,-0.405,0.4854,0.0006,0.0939,0.2742,2
17.16,-0.645,0.4055,-0.1271,0.7914,-0.3913,0.5175,0.0053,0.0927,0.2665,2
17.18,-0.3607,1.2531,0.0264,0.7898,-0.4005,0.5124,0.0,0.0938,0.2668,2
17.2,-0.198,1.659,0.6701,0.8016,-0.405,0.5098,0.0,0.0918,0.2639,2
17.22,-1.0106,1.3668,1.3256,0.8087,-0.4055,0.5233,0.0,0.0939,0.2557,2
17.24,-1.1817,0.2352,1.5034,0.7842,-0.4016,0.5059,0.0,0.0978,0.2581,2
17.26,-1.2823,1.8531,1.667,0.7775,-0.3882,0.4856,0.0,0.0949,0.2669,2
17.28,-0.6392,1.7322,1.2138,0.763,-0.3922,0.4948,0.0045,0.0958,0.2682,2
17.3,-0.7182,1.3894,0.6188,0.7757,-0.3997,0.5033,0.0,0.0964,0.2623,2
17.32,-1.4197,0.1088,0.5543,0.7754,-0.4064,0.4966,0.0,0.0961,0.2648,2
17.34,-0.2033,0.9846,0.2312,0.7953,-0.4072,0.5017,0.0,0.098,0.2602,2
17.36,-0.0167,0.9839,-0.4674,0.788,-0.409,0.5075,0.0,0.0937,0.2705,2
17.38,-0.4331,0.4452,0.1125,0.7825,-0.4089,0.5049,0.0037,0.0949,0.2658,2
17.4,-0.041,-1.0361,0.4164,0.8012,-0.4123,0.5151,0.0,0.0939,0.2641,2
17.42,0.509,-0.4213,0.6355,0.7976,-0.4021,0.498,0.0018,0.0961,0.267,2
17.44,0.2891,0.8293,0.0604,0.793,-0.3891,0.4987,0.0,0.0936,0.2756,2
17.46,0.1954,-0.0702,0.2866,0.7855,-0.3983,0.5125,0.0,0.098,0.2663,2
17.48,-0.2406,0.2063,0.0939,0.7882,-0.4058,0.4995,0.0,0.0982,0.2638,2
17.5,0.0495,-0.1897,0.2644,0.7959,-0.4078,0.51,0.0,0.0911,0.2617,2
17.52,0.5581,0.5654,0.4439,0.798,-0.4127,0.509,0.0,0.091,0.2632,2
17.54,0.2589,0.9899,-0.255,0.7755,-0.4066,0.4976,0.0,0.0961,0.2716,2
17.56,-0.2579,0.4593,-0.0488,0.7832,-0.4016,0.5115,0.0,0.0929,0.2669,2
17.58,-0.394,-0.5598,0.4101,0.7891,-0.3988,0.5156,0.0,0.0946,0.2664,2
17.6,-0.0017,0.3282,0.2895,0.7847,-0.4086,0.5098,0.0,0.0946,0.2728,2
17.62,-0.3322,1.1851,-0.2341,0.7882,-0.4015,0.5141,0.0018,0.0932,0.2666,2
17.64,-0.1167,0.8662,-0.2643,0.7905,-0.3986,0.5144,0.0019,0.0941,0.2656,2
17.66,-0.0939,1.2565,-0.3938,0.7869,-0.4012,0.5126,0.0,0.0974,0.2701,2
17.68,-0.0948,0.5975,-0.318,0.7667,-0.3938,0.5066,0.0,0.0977,0.2659,2
17.7,0.2925,0.4274,0.1131,0.8051,-0.4022,0.51,0.0,0.0938,0.2659,2
17.72,0.307,-0.0371,0.2472,0.7972,-0.4057,0.5025,0.0,0.0942,0.2637,2
17.74,0.7073,0.427,0.3077,0.7967,-0.3965,0.5118,0.0,0.0938,0.2606,2
17.76,0.9564,1.535,0.6388,0.7817,-0.4021,0.4943,0.008,0.0955,0.2715,2
17.78,0.9563,0.4291,0.7046,0.7822,-0.4056,0.4988,0.0,0.0958,0.2655,2
17.8,0.6981,1.6366,0.1338,0.7732,-0.4042,0.5182,0.0,0.0899,0.2575,2
17.82,-0.2158,0.4975,0.1605,0.7831,-0.3958,0.5012,0.0,0.0955,0.2665,2
17.84,-0.4982,0.9763,-0.0503,0.7864,-0.4017,0.5142,0.0,0.0927,0.2695,2
17.86,-0.3016,2.1296,-0.0093,0.8076,-0.3989,0.519,0.0,0.0986,0.2633,2
17.88,-0.6821,1.8595,0.5589,0.7892,-0.4048,0.5017,0.0068,0.094,0.2587,2
17.9,-1.1447,1.5785,0.2851,0.7776,-0.4037,0.5101,0.0,0.0965,0.2623,2
17.92,-0.3849,2.0469,0.4354,0.8017,-0.3932,0.501,0.0,0.0991,0.258,2
17.94,0.0897,2.113,-0.1502,0.77,-0.3928,0.4941,0.0,0.0947,0.2618,2
17.96,0.4792,1.6164,-0.0088,0.7685,-0.3995,0.5102,0.0,0.0973,0.2673,2
17.98,0.4626,-0.1116,0.4058,0.7943,-0.3989,0.5104,0.0,0.0959,0.2556,2
18.0,-0.3701,-0.012,0.2568,0.7853,-0.3982,0.5165,0.0,0.0962,0.2638,2
18.02,0.0048,0.0715,0.8172,0.7823,-0.3989,0.5088,0.0,0.0957,0.2648,2
18.04,0.9747,-0.6148,0.8229,0.7779,-0.3988,0.4964,0.0,0.0965,0.2785,2
18.06,0.2515,0.0845,0.7817,0.7921,-0.3989,0.5049,0.0103,0.0951,0.2656,2
18.08,-0.2316,-0.5138,0.7695,0.7889,-0.3914,0.4992,0.0,0.0965,0.263,2
18.1,-0.1739,-0.4213,1.118,0.7754,-0.4084,0.5177,0.0,0.102,0.2665,2
18.12,-0.0739,-0.2293,0.6941,0.7737,-0.3994,0.5103,0.0,0.0955,0.2598,2
18.14,0.49,1.1104,0.4478,0.7824,-0.4026,0.5011,0.0004,0.0968,0.2572,2
18.16,-0.0966,-0.3683,1.0073,0.7739,-0.3936,0.512,0.0,0.0948,0.2496,2
18.18,-0.5647,-1.7783,0.8582,0.771,-0.401,0.519,0.0056,0.0956,0.2667,2
18.2,-0.5658,-0.701,0.219,0.7925,-0.3987,0.5185,0.0,0.0967,0.2722,2
18.22,-0.0525,-0.3018,-0.3174,0.7864,-0.4058,0.5292,0.0,0.0932,0.2666,2
18.24,0.4243,1.04,-0.838,0.7857,-0.4052,0.5167,0.0,0.0896,0.2586,2
18.26,0.2565,0.4714,-0.8017,0.7775,-0.3981,0.5184,0.001,0.094,0.272,2
18.28,-0.0956,0.2257,-0.3026,0.7845,-0.4003,0.5215,0.0,0.0915,0.2587,2
18.3,-0.7305,-0.6789,0.1809,0.7921,-0.3954,0.5132,0.0,0.0935,0.2492,2
18.32,-0.6563,-0.8425,0.9537,0.792,-0.3932,0.5183,0.0,0.0944,0.2534,2
18.34,0.224,-0.7059,0.5197,0.7929,-0.397,0.5139,0.0,0.0966,0.2605,2
18.36,0.4062,-0.8562,0.2973,0.7842,-0.4024,0.5125,0.0,0.0981,0.2678,2
18.38,-0.0221,-0.7488,0.3618,0.7888,-0.4108,0.5135,0.0,0.0933,0.2598,2
18.4,-0.5159,0.8603,0.7818,0.7942,-0.4023,0.501,0.0,0.0985,0.2584,2
18.42,-0.0974,1.4553,0.7055,0.7763,-0.3857,0.5134,0.0,0.0957,0.2664,2
18.44,-0.4254,-0.0163,0.197,0.763,-0.3971,0.5125,0.0,0.0987,0.2704,2
18.46,-0.9648,-0.3505,-0.0216,0.7884,-0.4025,0.5146,0.0,0.0986,0.2577,2
18.48,-0.6254,-0.4423,0.1366,0.7929,-0.3922,0.5,0.0,0.0917,0.2599,2
18.5,-0.1126,-0.2844,0.2902,0.7774,-0.4011,0.5176,0.0,0.0951,0.2721,2
18.52,-0.2588,0.2908,0.3408,0.7787,-0.4023,0.5262,0.0,0.0958,0.2668,2
18.54,-0.1662,0.657,0.3382,0.7857,-0.3968,0.5101,0.0,0.0954,0.2695,2
18.56,0.0249,0.6448,0.219,0.7963,-0.403,0.5106,0.0,0.0945,0.2634,2
18.58,-0.0514,0.7998,0.3542,0.7854,-0.3991,0.5041,0.0,0.092,0.2626,2
18.6,-0.2539,0.2996,0.4352,0.7782,-0.4069,0.5075,0.0,0.098,0.2599,2
18.62,-0.5337,-0.0621,0.7524,0.7794,-0.3977,0.5145,0.0,0.098,0.2649,2
18.64,-0.3575,0.2923,0.1473,0.7799,-0.3981,0.5141,0.0077,0.0945,0.2504,2
18.66,-0.4648,0.5818,-0.0347,0.7808,-0.3952,0.5045,0.0044,0.0962,0.249,2
18.68,-0.5481,0.2319,-0.0485,0.7811,-0.4021,0.5095,0.0,0.0942,0.259,2
18.7,-0.0211,0.2214,0.2834,0.7942,-0.4012,0.4928,0.0,0.0947,0.267,2
18.72,-0.1084,0.36,0.2539,0.7875,-0.4007,0.498,0.0,0.0962,0.2616,2
18.74,0.0673,0.225,0.4636,0.7832,-0.4029,0.5162,0.0,0.0945,0.263,2
18.76,-0.0237,-0.1703,0.4508,0.7788,-0.4046,0.5135,0.0,0.0953,0.2588,2
18.78,-0.0318,0.4852,0.3335,0.7821,-0.399,0.5121,0.0028,0.0944,0.2657,2
18.8,-0.1612,0.8145,0.5737,0.7944,-0.396,0.5047,0.0072,0.0954,0.2538,2
18.82,0.3294,-0.0917,0.5352,0.7854,-0.3987,0.4979,0.0056,0.0936,0.2637,2
18.84,-0.1437,-0.3079,0.5133,0.7804,-0.3902,0.5088,0.0,0.0963,0.2608,2
18.86,-0.1643,0.0978,0.0525,0.7881,-0.3966,0.5118,0.0126,0.092,0.2652,2
18.88,-0.3797,-0.0748,0.1323,0.7806,-0.4123,0.5186,0.015,0.0901,0.2634,2
18.9,-0.2599,-0.7351,0.5358,0.7794,-0.4112,0.5201,0.0,0.0937,0.2582,2
18.92,0.0562,0.2816,0.7685,0.7741,-0.4095,0.514,0.0036,0.0984,0.2566,2
18.94,0.169,0.6053,0.6769,0.769,-0.4111,0.5173,0.0037,0.0989,0.2634,2
18.96,0.1425,0.3213,0.7635,0.7698,-0.4085,0.5368,0.0167,0.0943,0.263,2
18.98,-0.1759,-0.5792,0.6158,0.7651,-0.4058,0.5367,0.0188,0.0944,0.2644,2
19.0,-0.0724,-0.5684,0.4909,0.7632,-0.411,0.5318,0.0186,0.0944,0.2702,2
19.02,-0.0396,-0.7129,0.5034,0.7625,-0.4193,0.5294,0.0215,0.0923,0.2632,2
19.04,-0.0146,-0.4961,0.5368,0.7629,-0.4246,0.5282,0.0356,0.0912,0.2592,2
19.06,0.6664,0.0642,0.2162,0.7743,-0.425,0.543,0.0347,0.0915,0.2655,2
19.08,0.1537,0.2258,0.0551,0.7694,-0.4293,0.5444,0.0336,0.0932,0.264,2
19.1,-0.4439,0.5899,-0.5441,0.7586,-0.4297,0.5435,0.0328,0.094,0.2648,2
19.12,-0.1011,1.5676,-1.1165,0.7498,-0.4261,0.5556,0.0484,0.0902,0.2713,2
19.14,-0.0801,1.7087,-0.7621,0.7389,-0.4226,0.5591,0.0647,0.0899,0.2791,2
19.16,-0.2386,1.1707,-0.236,0.7343,-0.4277,0.5672,0.0576,0.0914,0.2733,2
19.18,-0.3329,0.7125,-0.0197,0.7284,-0.4312,0.5671,0.0628,0.0912,0.2674,2
19.2,-0.2908,0.2925,0.1088,0.7229,-0.4278,0.5591,0.067,0.0936,0.2736,2
19.22,-0.1574,-0.2748,0.3251,0.7232,-0.4298,0.5609,0.0661,0.093,0.272,2
19.24,-0.0428,-0.0398,0.6834,0.7332,-0.4349,0.5583,0.0617,0.0898,0.2656,2
19.26,0.2233,0.6217,0.3925,0.745,-0.4344,0.5564,0.0611,0.0884,0.2619,2
19.28,-0.2312,0.9416,-0.634,0.747,-0.436,0.5574,0.0608,0.0875,0.2603,2
19.3,-1.044,1.1469,-1.4459,0.742,-0.4381,0.5593,0.0537,0.0888,0.2618,2
19.32,-1.0772,1.3294,-1.1636,0.742,-0.4365,0.5684,0.0572,0.089,0.2612,2
19.34,-1.2256,1.53,-0.8139,0.7445,-0.4431,0.571,0.0544,0.0869,0.2653,2
19.36,-1.4315,1.3414,-1.4124,0.7345,-0.4486,0.5724,0.0535,0.0891,0.2739,2
19.38,-0.8347,1.2854,-0.8424,0.7239,-0.4412,0.5882,0.0569,0.0895,0.2704,2
19.4,-0.1851,0.9745,0.4667,0.7252,-0.4367,0.587,0.0578,0.0852,0.2635,2
19.42,0.0692,0.2451,0.9328,0.7336,-0.4438,0.5642,0.0577,0.0858,0.2695,2
19.44,0.0391,-0.38,1.1796,0.7369,-0.4388,0.5663,0.0596,0.0888,0.2692,2
19.46,-0.1642,-0.0425,1.2498,0.7367,-0.4235,0.5762,0.0698,0.0868,0.2659,2
19.48,-0.0516,0.8711,0.9875,0.724,-0.4283,0.5731,0.0641,0.0838,0.2705,2
19.5,-0.385,0.0896,0.4931,0.7295,-0.4461,0.5608,0.0544,0.0867,0.2745,2
19.52,-0.2141,-0.3858,0.544,0.7429,-0.4482,0.5711,0.0694,0.087,0.2748,2
19.54,0.3291,0.3092,0.6297,0.7324,-0.445,0.5707,0.0645,0.093,0.2701,2
19.56,0.2628,0.4297,0.4876,0.7298,-0.4362,0.5658,0.0456,0.0932,0.2734,2
19.58,0.4112,-0.4351,0.7799,0.7356,-0.4309,0.5793,0.0517,0.0861,0.278,2
19.6,0.4228,-0.7278,0.6992,0.7422,-0.4342,0.5961,0.0704,0.0876,0.2753,2
19.62,0.3977,-0.4774,0.6697,0.7158,-0.4273,0.5773,0.0718,0.0865,0.2717,2
19.64,0.8706,0.1969,0.5059,0.7213,-0.427,0.5542,0.06,0.0864,0.2615,2
19.66,1.0331,1.1444,0.5176,0.7209,-0.4262,0.576,0.0712,0.0895,0.254,2
19.68,0.2144,1.1176,0.8836,0.7179,-0.4209,0.5626,0.0667,0.0886,0.2592,2
19.7,-1.9115,1.6925,0.649,0.7322,-0.4405,0.5589,0.0729,0.085,0.2706,2
19.72,-2.1237,2.7873,0.6419,0.7348,-0.4484,0.5508,0.0736,0.0907,0.2777,2
19.74,-1.3263,0.8581,0.5612,0.7371,-0.462,0.5702,0.0835,0.0892,0.2649,2
19.76,-1.0135,-0.9982,1.1586,0.7559,-0.4383,0.5576,0.059,0.084,0.2447,2
19.78,-0.2746,-1.2127,0.6941,0.7506,-0.4317,0.5659,0.055,0.0886,0.2699,2
19.8,0.3259,0.5332,0.0953,0.7427,-0.4302,0.573,0.0599,0.0846,0.2499,2
19.82,-0.1659,-0.3266,-0.1931,0.7324,-0.4447,0.5575,0.065,0.087,0.2607,2
19.84,0.4945,-0.9299,0.8081,0.7244,-0.4392,0.5595,0.0566,0.0883,0.26,2
19.86,1.1661,-1.4566,1.8079,0.7275,-0.4472,0.576,0.0698,0.0848,0.2709,2
19.88,1.7097,-1.4567,1.609,0.7261,-0.4548,0.5817,0.0638,0.0887,0.254,2
19.9,2.7933,-0.2405,0.922,0.7262,-0.4477,0.573,0.0721,0.0864,0.2706,2
19.92,1.9154,-1.0859,1.5246,0.7261,-0.4252,0.575,0.0722,0.0891,0.2557,2
19.94,1.3561,-1.3436,1.2345,0.7327,-0.4309,0.5758,0.0667,0.084,0.255,2
19.96,1.02,-1.2198,1.5093,0.7352,-0.4459,0.5835,0.072,0.0862,0.2547,2
19.98,0.0127,-1.0712,1.1184,0.7332,-0.4378,0.5699,0.0505,0.0923,0.2617,2
20.0,0.5675,0.2331,1.0818,0.7119,-0.4219,0.5699,0.0593,0.0888,0.2679,2
20.02,0.4637,1.4026,0.8997,0.7073,-0.4272,0.566,0.0576,0.0848,0.2716,2
20.04,-0.4132,0.9953,1.2931,0.7075,-0.4279,0.5866,0.0511,0.0838,0.2638,2
20.06,-1.5426,0.6292,0.2559,0.73,-0.4379,0.5798,0.0527,0.0847,0.2621,2
20.08,-1.3904,0.1065,-0.7752,0.7505,-0.4442,0.5652,0.0676,0.0939,0.2636,2
20.1,-0.298,1.2579,-1.3176,0.7421,-0.4425,0.5757,0.0732,0.0898,0.2695,2
20.12,-0.345,0.1849,-0.2666,0.7245,-0.4335,0.5829,0.0638,0.0887,0.2682,2
20.14,-0.2133,-1.4218,1.385,0.7291,-0.4314,0.5788,0.0557,0.0865,0.2681,2
20.16,-0.2012,-1.8622,2.6149,0.7388,-0.4307,0.581,0.0591,0.0873,0.2643,2
20.18,0.1786,-1.0785,2.7634,0.7311,-0.4323,0.579,0.0612,0.084,0.2733,2
20.2,0.0739,0.7405,1.8136,0.7339,-0.4327,0.5731,0.0545,0.0899,0.2636,2
20.22,0.2262,1.3385,1.3033,0.7335,-0.4346,0.566,0.0687,0.0897,0.2659,2
20.24,0.7301,-0.0294,0.9922,0.7179,-0.4413,0.5584,0.0622,0.091,0.2743,2
20.26,1.3524,-1.2719,1.101,0.7163,-0.4378,0.5622,0.0593,0.0855,0.2691,2
20.28,1.55,-1.2609,0.9791,0.7344,-0.4422,0.5673,0.0663,0.0845,0.2682,2
20.3,1.0618,-0.8369,0.5756,0.7484,-0.4468,0.5732,0.0651,0.0884,0.2684,2
20.32,0.9522,-0.0769,-0.2821,0.7494,-0.4443,0.5655,0.0687,0.0864,0.2663,2
20.34,0.5008,0.5581,-0.4271,0.729,-0.4363,0.5553,0.0746,0.0873,0.2655,2
20.36,-0.3858,0.6527,0.1875,0.7164,-0.4251,0.5658,0.0737,0.0877,0.2672,2
20.38,-0.7645,0.7726,0.6021,0.726,-0.4277,0.5855,0.0681,0.0861,0.2597,2
20.4,-0.8829,0.7871,0.4151,0.7411,-0.4403,0.5876,0.0689,0.0863,0.2525,2
20.42,-0.6721,0.4809,0.3641,0.7424,-0.4407,0.5742,0.0675,0.0863,0.2575,2
20.44,-0.3425,0.0796,1.0392,0.7321,-0.435,0.5694,0.0654,0.0866,0.2605,2
20.46,-0.759,-0.0721,0.926,0.7361,-0.4324,0.5698,0.0622,0.0864,0.2626,2
20.48,-1.3078,0.0378,0.1683,0.7351,-0.433,0.561,0.0533,0.0867,0.2626,2
20.5,-1.2745,0.0657,0.3943,0.7262,-0.4382,0.5539,0.0665,0.086,0.2566,2
20.52,-1.2413,0.896,1.1435,0.7325,-0.4371,0.5573,0.0612,0.0875,0.2552,2
20.54,-1.0807,1.5999,1.2707,0.7363,-0.4447,0.5574,0.0623,0.0897,0.2626,2
20.56,-0.6686,1.0886,1.1396,0.7326,-0.4508,0.5588,0.076,0.0912,0.2695,2
20.58,-0.0633,-0.0055,0.499,0.7301,-0.4512,0.578,0.0613,0.09,0.2651,2
20.6,0.2365,-1.0705,0.9149,0.7311,-0.4462,0.5755,0.0598,0.0892,0.2616,2
20.62,0.1785,-2.2673,1.5849,0.7312,-0.4444,0.5818,0.0594,0.0884,0.2705,2
20.64,0.0177,-1.8737,2.6782,0.7309,-0.4414,0.5708,0.0556,0.089,0.2655,2
20.66,0.6733,-0.5731,2.4809,0.7259,-0.4417,0.5749,0.0521,0.0901,0.2591,2
20.68,0.1803,0.0761,2.1509,0.7291,-0.4419,0.5784,0.0768,0.0889,0.2588,2
20.7,0.3903,0.2309,1.8269,0.7295,-0.4439,0.5691,0.0637,0.0855,0.2686,2
20.72,0.2624,0.237,1.1117,0.7411,-0.451,0.5718,0.0741,0.0858,0.265,2
20.74,0.3795,-0.1246,-0.4737,0.7337,-0.4471,0.5738,0.0615,0.0915,0.2539,2
20.76,-0.0747,-0.7023,-0.5121,0.7216,-0.4489,0.5638,0.0587,0.0902,0.2769,2
20.78,0.0723,-1.5922,0.1792,0.7357,-0.4527,0.5651,0.0802,0.0825,0.263,2
20.8,-0.4657,-0.7324,0.4671,0.7374,-0.4527,0.5797,0.0769,0.0886,0.2579,2
20.82,0.7047,0.9109,0.367,0.7335,-0.4452,0.583,0.0668,0.0876,0.2701,2
20.84,-0.0608,1.6812,0.0706,0.7156,-0.442,0.57,0.0753,0.0881,0.2659,2
20.86,-0.4621,0.517,-0.2152,0.7143,-0.4432,0.5719,0.0741,0.0856,0.2759,2
20.88,-1.463,-0.0262,0.1514,0.7195,-0.4493,0.568,0.0663,0.086,0.2752,2
20.9,-1.4758,-0.7735,0.1851,0.7422,-0.4421,0.5713,0.0502,0.085,0.2634,2
20.92,-1.327,-0.7785,0.6986,0.7446,-0.4577,0.5595,0.0576,0.0852,0.2536,2
20.94,-1.5126,-0.302,0.3307,0.7332,-0.4501,0.5637,0.0539,0.0886,0.2518,2
20.96,-1.3972,0.8455,0.2449,0.7249,-0.4399,0.5631,0.0642,0.0835,0.2547,2
20.98,-1.4417,0.9612,0.2553,0.7242,-0.4438,0.5515,0.0698,0.0797,0.2521,2
21.0,-1.1183,0.591,0.0917,0.7304,-0.4234,0.5521,0.0706,0.0834,0.253,2
21.02,-0.8917,-0.1396,0.4049,0.7406,-0.4411,0.5701,0.0617,0.0873,0.2495,2
21.04,-0.6453,-0.7688,0.1166,0.7429,-0.4564,0.5637,0.0529,0.088,0.2553,2
21.06,-0.638,-0.541,-0.3545,0.7329,-0.4501,0.566,0.0564,0.0862,0.2618,2
21.08,0.167,0.1991,-0.3067,0.7177,-0.4383,0.5896,0.0657,0.0851,0.2645,2
21.1,1.1557,-0.4545,0.6392,0.7144,-0.4363,0.5732,0.071,0.0861,0.26,2
21.12,1.7205,-1.637,1.2351,0.7172,-0.4412,0.5627,0.0654,0.0883,0.2661,2
21.14,1.6449,-2.1604,1.2468,0.7363,-0.4569,0.5788,0.057,0.0891,0.2707,2
21.16,0.8933,-1.2139,0.1316,0.7479,-0.4534,0.5744,0.0601,0.0893,0.2663,2
21.18,0.1605,0.022,-1.3346,0.7388,-0.4265,0.5592,0.0598,0.0872,0.2662,2
21.2,-0.1427,0.4884,-1.9205,0.7292,-0.4195,0.5646,0.0572,0.0847,0.2612,2
21.22,-0.6787,1.0404,-1.9681,0.7262,-0.4318,0.5761,0.066,0.0837,0.2558,2
21.24,-1.6194,1.2609,-1.8631,0.7302,-0.444,0.5664,0.0681,0.0831,0.2569,2
21.26,-1.8067,1.2253,-2.4043,0.7266,-0.4538,0.5555,0.071,0.0865,0.2603,2
21.28,-1.3329,0.9615,-2.4159,0.7306,-0.4563,0.5662,0.0768,0.0854,0.2657,2
21.3,-1.0603,0.6097,-1.9548,0.7407,-0.4538,0.5812,0.0625,0.0839,0.2531,2
21.32,-0.8129,0.7226,-1.7415,0.7437,-0.4491,0.5938,0.0622,0.0865,0.271,2
21.34,-1.0148,0.7931,-1.452,0.7396,-0.431,0.5794,0.0642,0.0842,0.2589,2
21.36,-1.365,0.6583,-1.2489,0.7307,-0.4247,0.5772,0.0555,0.0848,0.2518,2
21.38,-0.7723,0.3144,-0.7117,0.7171,-0.4242,0.5794,0.0598,0.0847,0.264,2
21.4,-0.0822,-1.5034,0.2256,0.7283,-0.4252,0.5491,0.0548,0.0831,0.2617,2
21.42,0.4945,-2.0144,-0.249,0.7371,-0.4436,0.5615,0.0749,0.0846,0.2672,2
21.44,0.4059,-2.4287,-0.6721,0.7438,-0.4592,0.5764,0.054,0.0844,0.2664,2
21.46,0.6689,-1.0265,-0.8931,0.7416,-0.4432,0.5827,0.0542,0.0876,0.2638,2
21.48,0.5119,1.0325,0.2019,0.7285,-0.4449,0.5645,0.0714,0.0812,0.2564,2
21.5,0.0938,0.3982,0.288,0.7345,-0.443,0.5547,0.06,0.0835,0.2599,2
21.52,-0.5162,0.6963,-0.177,0.7126,-0.4384,0.5586,0.0682,0.0821,0.2489,2
