time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-1.4062,-1.1249,-1.1353,0.7577,-0.4172,0.6015,0.0543,0.0683,0.2172,2
16.0,-0.8733,-0.1546,-0.6669,0.7593,-0.4081,0.6047,0.0461,0.0691,0.2293,2
16.02,-0.7798,1.6999,-0.062,0.7602,-0.4114,0.5998,0.048,0.0706,0.2186,2
16.04,-0.6176,0.3097,0.0937,0.7548,-0.4077,0.6091,0.0449,0.0719,0.2211,2
16.06,-1.3525,-1.2542,0.7612,0.7512,-0.4128,0.6072,0.0456,0.0698,0.2159,2
16.08,-0.1043,-0.8623,1.4417,0.7639,-0.4303,0.6124,0.0515,0.068,0.2007,2
16.1,1.0189,0.8359,1.0879,0.7599,-0.4263,0.6053,0.0541,0.0684,0.217,2
16.12,0.4208,0.3974,1.1429,0.7545,-0.3987,0.6025,0.0478,0.0718,0.2177,2
16.14,0.3377,-0.7678,1.5505,0.7626,-0.4077,0.5924,0.0482,0.0712,0.2228,2
16.16,-0.1936,-0.8733,1.3215,0.7704,-0.4193,0.5965,0.0515,0.0676,0.2079,2
16.18,-1.0689,-1.8769,0.8023,0.7714,-0.4163,0.6006,0.0483,0.069,0.2221,2
16.2,-2.0687,-0.1914,-0.2723,0.7792,-0.4092,0.5966,0.0339,0.0667,0.2164,2
16.22,-1.3018,1.6929,-1.1826,0.7747,-0.4002,0.601,0.0428,0.0696,0.2213,2
16.24,-1.2961,1.5238,-2.2054,0.7625,-0.4062,0.608,0.0492,0.0693,0.2228,2
16.26,-1.7267,-0.0478,-2.8661,0.7603,-0.4098,0.6021,0.0536,0.0712,0.2172,2
16.28,-2.0643,-0.2127,-2.3714,0.7613,-0.4114,0.5907,0.055,0.0687,0.2111,2
16.3,-2.2709,0.4758,-1.4091,0.7568,-0.4058,0.5964,0.0505,0.0665,0.2231,2
16.32,-1.2253,0.0477,-0.4598,0.7692,-0.4133,0.6053,0.0437,0.0686,0.2109,2
16.34,-0.5883,-0.2831,-0.0953,0.7737,-0.4169,0.5999,0.0536,0.0705,0.2115,2
16.36,-0.2126,0.725,-0.0912,0.768,-0.412,0.5909,0.0447,0.0726,0.2194,2
16.38,-0.1857,1.7278,1.8258,0.7536,-0.4125,0.5973,0.0393,0.0687,0.2121,2
16.4,1.0138,0.9963,3.3755,0.7547,-0.4087,0.6003,0.0497,0.0687,0.224,2
16.42,1.0228,-0.7215,4.5757,0.7621,-0.4167,0.6024,0.0543,0.0703,0.2147,2
16.44,1.3186,-2.637,2.3068,0.7747,-0.4169,0.6113,0.0455,0.0724,0.22,2
16.46,1.103,0.8016,0.6622,0.7606,-0.4133,0.6098,0.0387,0.0714,0.2186,2
16.48,0.6182,2.0578,0.5808,0.7593,-0.4014,0.5966,0.0471,0.0709,0.2251,2
16.5,0.1173,1.2715,-0.0791,0.7615,-0.4045,0.6066,0.0434,0.0683,0.2192,2
16.52,-0.7658,-2.3996,-0.3935,0.76,-0.41,0.6046,0.054,0.07,0.2094,2
16.54,0.3254,-2.8281,0.4081,0.7692,-0.4253,0.5937,0.0566,0.0705,0.1991,2
16.56,0.1086,-0.9965,1.2732,0.7707,-0.4303,0.5874,0.0499,0.0717,0.2022,2
16.58,-0.1961,0.0947,1.0569,0.7663,-0.4107,0.5923,0.0477,0.071,0.217,2
16.6,0.0385,0.2244,0.9439,0.7692,-0.4045,0.599,0.0478,0.072,0.2115,2
16.62,0.0034,1.0413,1.1148,0.7705,-0.4166,0.5986,0.0368,0.0722,0.2045,2
16.64,0.0875,0.2476,1.0046,0.7588,-0.4184,0.5945,0.0365,0.0703,0.2023,2
16.66,1.3913,-1.4886,0.9435,0.7489,-0.4238,0.6017,0.046,0.0705,0.2145,2
16.68,2.4965,-1.587,0.7729,0.7648,-0.4292,0.6048,0.0396,0.0721,0.2233,2
16.7,3.0444,-1.2973,0.4348,0.7621,-0.42,0.5918,0.0536,0.0726,0.2158,2
16.72,2.456,-1.4098,0.4472,0.7619,-0.4159,0.5925,0.0466,0.068,0.2331,2
16.74,2.3777,-1.1378,0.2421,0.7741,-0.4126,0.6018,0.0443,0.0704,0.2242,2
16.76,2.4209,-0.5685,-0.7012,0.7586,-0.4097,0.5943,0.0409,0.0727,0.221,2
16.78,1.1615,-0.4837,-1.2441,0.7555,-0.4038,0.5944,0.0586,0.0725,0.2216,2
16.8,0.263,0.1835,-0.0125,0.7635,-0.4067,0.591,0.0389,0.0714,0.2172,2
16.82,-0.7883,-0.6535,0.7389,0.7577,-0.4047,0.5972,0.0303,0.0682,0.202,2
16.84,-0.7448,-1.5195,0.7693,0.7691,-0.4157,0.5783,0.0479,0.071,0.2227,2
16.86,-0.2825,-1.7734,0.4637,0.7838,-0.4174,0.5859,0.0307,0.0718,0.2146,2
16.88,-0.2393,-2.1091,-0.3783,0.7748,-0.4064,0.5965,0.0412,0.0767,0.2204,2
16.9,0.6723,-2.1966,0.2736,0.7692,-0.4109,0.5979,0.051,0.0716,0.2109,2
16.92,1.0078,-1.1169,-0.256,0.7615,-0.412,0.5932,0.0503,0.0728,0.2107,2
16.94,0.4676,-1.0989,-0.2552,0.7637,-0.4102,0.5943,0.0562,0.0735,0.212,2
16.96,-0.2324,-0.7602,0.6016,0.7678,-0.4105,0.5949,0.0564,0.0705,0.2149,2
16.98,-0.4236,-0.1394,0.3452,0.7631,-0.4102,0.5951,0.0461,0.0701,0.2205,2
17.0,-0.6141,-0.4349,-0.1472,0.7623,-0.4104,0.5911,0.0515,0.0694,0.2148,2
17.02,-1.7926,-0.4506,1.1856,0.7641,-0.4107,0.5904,0.0479,0.0675,0.2129,2
17.04,-2.4208,1.1651,0.9572,0.7702,-0.4034,0.5905,0.0375,0.0672,0.222,2
17.06,-1.5208,0.8345,-0.5404,0.783,-0.4244,0.5972,0.031,0.069,0.2324,2
17.08,-2.19,0.7523,-2.2624,0.7691,-0.4209,0.592,0.028,0.0706,0.2284,2
17.1,-1.4766,3.1151,-4.376,0.7516,-0.4078,0.5835,0.0435,0.0679,0.2076,2
17.12,0.9351,3.4138,-1.5123,0.7479,-0.4064,0.5892,0.0355,0.0694,0.2244,2
17.14,1.7101,0.8041,0.4016,0.7472,-0.4014,0.6098,0.0413,0.0686,0.2218,2
17.16,2.1853,0.6226,0.6266,0.7503,-0.4065,0.6002,0.0297,0.0684,0.2169,2
17.18,1.5265,0.0457,-0.6118,0.7557,-0.4027,0.6052,0.0419,0.0691,0.2179,2
17.2,0.1815,0.3649,-0.7469,0.7627,-0.4031,0.6069,0.0282,0.0669,0.2152,2
17.22,-1.6252,-0.134,-0.2533,0.7849,-0.4069,0.5976,0.0336,0.0665,0.2267,2
17.24,-1.5176,-1.2419,0.0361,0.7816,-0.4106,0.5978,0.0332,0.0665,0.2247,2
17.26,-0.9905,0.6482,0.4496,0.7713,-0.4091,0.6015,0.028,0.0706,0.2187,2
17.28,-0.2714,2.7465,1.031,0.7597,-0.3982,0.6022,0.0299,0.0725,0.2305,2
17.3,0.4157,2.8209,1.7524,0.751,-0.393,0.5976,0.0315,0.0694,0.2251,2
17.32,0.4018,1.3372,2.1942,0.7448,-0.3939,0.6017,0.0359,0.069,0.2115,2
17.34,1.0164,-0.9517,1.448,0.7673,-0.4173,0.6063,0.0393,0.073,0.2157,2
17.36,2.0047,-1.5954,1.8469,0.774,-0.4262,0.5933,0.0374,0.0688,0.2262,2
17.38,1.2024,-0.0441,2.6636,0.7685,-0.4119,0.6002,0.046,0.0677,0.2073,2
17.4,0.2696,0.2251,3.6358,0.7711,-0.4127,0.612,0.0354,0.0649,0.2413,2
17.42,0.5543,-0.9786,2.9671,0.7812,-0.4058,0.6012,0.0394,0.0694,0.2329,2
17.44,0.3401,-1.3151,2.9569,0.7651,-0.4109,0.5957,0.0448,0.071,0.2247,2
17.46,-0.0036,-1.4218,2.4214,0.7554,-0.421,0.5987,0.0397,0.0632,0.221,2
17.48,0.3229,-0.1188,0.6476,0.764,-0.4213,0.5955,0.0437,0.0709,0.2276,2
17.5,0.3956,-0.0331,0.3677,0.7539,-0.4181,0.5861,0.029,0.0588,0.2241,2
17.52,0.4758,0.4288,0.7942,0.7517,-0.413,0.5916,0.0351,0.0381,0.2203,2
17.54,-0.1333,-0.2213,1.389,0.7607,-0.4144,0.5892,0.0346,0.0663,0.2179,2
17.56,-1.0749,-0.69,1.5609,0.7646,-0.4165,0.5907,0.0351,0.0631,0.2148,2
17.58,-1.7031,-1.097,1.3029,0.7672,-0.4164,0.5978,0.0387,0.0665,0.2211,2
17.6,-2.0159,0.629,0.0075,0.7695,-0.4164,0.601,0.0368,0.0688,0.2232,2
17.62,-1.4003,1.6843,-0.3625,0.7697,-0.4085,0.6008,0.0387,0.0687,0.2232,2
17.64,-0.529,1.8099,-0.2202,0.7612,-0.4098,0.61,0.0381,0.068,0.2035,2
17.66,0.174,2.2321,0.2496,0.76,-0.4078,0.6155,0.0445,0.0706,0.2107,2
17.68,-0.232,-1.1907,0.4195,0.7582,-0.4042,0.5938,0.0344,0.0684,0.215,2
17.7,0.1325,-2.5079,0.9667,0.7671,-0.4079,0.5965,0.0407,0.0666,0.2062,2
17.72,0.925,-1.6905,1.0384,0.7712,-0.4285,0.598,0.0598,0.0678,0.2222,2
17.74,0.8293,-0.9727,1.1739,0.7819,-0.42,0.605,0.0534,0.069,0.2214,2
17.76,0.0153,-2.9758,2.8094,0.7664,-0.4309,0.6038,0.0545,0.0662,0.2244,2
17.78,-0.6018,-1.9649,2.7458,0.7651,-0.4228,0.6013,0.0392,0.0648,0.2299,2
17.8,-0.5525,-0.3633,2.589,0.7634,-0.4231,0.6023,0.0336,0.0679,0.207,2
17.82,-0.0602,0.5535,1.3969,0.7609,-0.4135,0.5974,0.0314,0.0652,0.2142,2
17.84,0.5761,-1.128,0.5665,0.7628,-0.4238,0.6028,0.0357,0.0693,0.2106,2
17.86,0.9886,-1.2529,-0.0616,0.7655,-0.4227,0.6091,0.0392,0.0703,0.201,2
17.88,0.6719,0.5554,-0.2808,0.7599,-0.4122,0.6033,0.036,0.0671,0.2063,2
17.9,0.5044,2.2295,0.8102,0.7557,-0.4159,0.6048,0.042,0.0697,0.2092,2
17.92,0.326,2.1596,0.7146,0.751,-0.425,0.6142,0.0422,0.0694,0.2075,2
17.94,0.0779,0.8871,0.4325,0.7541,-0.4296,0.6107,0.0485,0.0707,0.2218,2
17.96,0.1287,0.0387,0.264,0.7612,-0.4246,0.6018,0.0537,0.0684,0.2203,2
17.98,0.273,1.6612,0.6983,0.7576,-0.4249,0.5891,0.0578,0.069,0.2195,2
18.0,0.4718,1.0715,0.5031,0.7581,-0.4176,0.5848,0.0422,0.0693,0.2243,2
18.02,0.6683,-0.0206,2.2377,0.7766,-0.4183,0.5941,0.0574,0.0706,0.2198,2
18.04,-0.1643,-0.3303,1.6512,0.7595,-0.4142,0.5695,0.0519,0.0704,0.2245,2
18.06,-1.0175,1.5354,1.2246,0.7627,-0.4175,0.5921,0.0455,0.0679,0.2166,2
18.08,-1.3836,1.0581,1.3488,0.7664,-0.4237,0.5885,0.061,0.0687,0.215,2
18.1,0.3476,0.6735,1.8013,0.7594,-0.4305,0.5986,0.0487,0.0775,0.2433,2
18.12,1.8031,-0.5283,1.6014,0.7623,-0.4329,0.6087,0.0431,0.079,0.2409,2
18.14,1.3195,-1.1982,1.6466,0.753,-0.4307,0.5995,0.0502,0.0805,0.248,2
18.16,0.213,-1.2727,2.1002,0.7543,-0.4249,0.6023,0.0538,0.08,0.2427,2
18.18,-0.1449,-0.7997,1.2516,0.7543,-0.413,0.6062,0.0509,0.0806,0.2462,2
18.2,-0.1655,-1.2511,0.6831,0.7547,-0.4152,0.6009,0.0467,0.0778,0.2577,2
18.22,-0.7362,-3.0187,1.5279,0.7589,-0.4188,0.5932,0.0413,0.0803,0.2512,2
18.24,-1.6557,-2.5315,1.8098,0.7665,-0.4272,0.5896,0.0478,0.0773,0.2435,2
18.26,-1.4828,-0.765,1.897,0.7669,-0.415,0.5956,0.0537,0.0787,0.2584,2
18.28,-0.6149,0.2529,1.003,0.7645,-0.4286,0.5977,0.052,0.0752,0.236,2
18.3,0.0701,-0.7198,0.1318,0.7618,-0.4309,0.5974,0.0489,0.0754,0.2291,2
18.32,-0.4634,-1.6101,0.639,0.7662,-0.436,0.5977,0.0341,0.0756,0.233,2
18.34,0.0282,-1.4779,-0.7562,0.7665,-0.4285,0.6038,0.048,0.065,0.234,2
18.36,0.0297,-0.9506,-0.3839,0.7656,-0.4231,0.5977,0.0496,0.0795,0.2404,2
18.38,0.1107,-0.0577,-1.1197,0.7711,-0.4339,0.5894,0.0459,0.0815,0.2386,2
18.4,-0.2643,-0.2543,-1.3357,0.7625,-0.4253,0.5919,0.0584,0.0799,0.2465,2
18.42,0.0699,0.434,-0.9688,0.767,-0.4202,0.5902,0.053,0.0823,0.2402,2
18.44,-0.3098,2.272,-0.9923,0.7684,-0.4184,0.5964,0.0436,0.0778,0.2249,2
18.46,-2.5438,1.6516,-1.9399,0.7604,-0.4268,0.5776,0.0462,0.0773,0.2217,2
18.48,-5.5025,-1.0046,-3.7344,0.7817,-0.4418,0.5715,0.0552,0.0817,0.2439,2
18.5,-5.448,-0.6829,-4.8944,0.7779,-0.4331,0.6053,0.0512,0.0802,0.2508,2
18.52,-2.9969,2.9011,-5.6376,0.7541,-0.4338,0.5911,0.0558,0.0734,0.2462,2
18.54,-1.7231,4.4913,-4.9108,0.7429,-0.4141,0.5965,0.0558,0.0786,0.262,2
18.56,-0.0898,1.0027,-1.821,0.7288,-0.4008,0.6176,0.0534,0.0792,0.2596,2
18.58,1.416,0.1213,0.5466,0.7414,-0.4048,0.6211,0.0602,0.0819,0.2573,2
18.6,1.979,-2.2052,1.3218,0.7761,-0.422,0.5971,0.0611,0.0784,0.2731,2
18.62,-0.2626,-2.1779,-1.8781,0.7824,-0.4378,0.5781,0.0418,0.0822,0.2531,2
18.64,-7.2921,-2.9141,-2.229,0.7883,-0.4056,0.5928,0.052,0.0837,0.2589,2
18.66,-7.0296,-1.7454,-1.9402,0.7797,-0.407,0.6096,0.0543,0.0768,0.2504,2
18.68,-4.8182,3.0239,-1.2889,0.7751,-0.4183,0.5795,0.0516,0.0698,0.2239,2
18.7,-4.2156,3.0673,-0.3103,0.7622,-0.4144,0.5704,0.0549,0.0798,0.2571,2
18.72,-4.443,1.1961,1.2046,0.7557,-0.4091,0.5952,0.0515,0.0778,0.2681,2
18.74,-3.7306,-0.5323,2.0034,0.7652,-0.4291,0.5873,0.0404,0.0772,0.2645,2
18.76,-2.9155,-0.4245,1.6905,0.7771,-0.4343,0.5823,0.0488,0.081,0.258,2
18.78,-2.3635,-0.5297,0.1584,0.7743,-0.427,0.6007,0.0481,0.0802,0.2622,2
18.8,-0.972,-0.7627,0.1458,0.7644,-0.4238,0.6076,0.0445,0.0773,0.2643,2
18.82,0.5736,0.5819,2.5223,0.7625,-0.4292,0.6032,0.0379,0.0794,0.2593,2
18.84,2.6922,-0.8788,3.409,0.7447,-0.4157,0.6056,0.0299,0.0755,0.2613,2
18.86,3.4237,-1.5249,3.6581,0.7588,-0.4269,0.5929,0.0262,0.0822,0.2671,2
18.88,2.5708,-1.652,3.7971,0.7771,-0.4254,0.5957,0.0358,0.0794,0.2588,2
18.9,0.3706,-1.2605,-0.4374,0.7661,-0.4167,0.6023,0.0218,0.0758,0.2592,2
18.92,0.8694,-1.7678,-0.4542,0.7623,-0.4329,0.6048,0.0385,0.0803,0.2685,2
18.94,3.0209,0.8953,-0.0012,0.7614,-0.4332,0.6033,0.0361,0.0697,0.2633,2
18.96,4.8204,1.0088,1.4251,0.7565,-0.4293,0.5823,0.0327,0.0406,0.2582,2
18.98,5.1557,-2.1591,2.6071,0.7637,-0.4271,0.5805,0.0249,0.0783,0.2634,2
19.0,4.0522,-2.7474,1.8109,0.7733,-0.4287,0.5972,0.0194,0.0778,0.263,2
19.02,3.0711,-3.1048,0.7359,0.7633,-0.4302,0.5881,0.0302,0.0788,0.255,2
19.04,0.199,-0.5458,-2.0363,0.7702,-0.422,0.5917,0.0491,0.0773,0.2579,2
19.06,-1.4128,1.2729,-4.5726,0.7698,-0.4168,0.593,0.0533,0.079,0.2601,2
19.08,-1.4025,2.3347,-4.5215,0.7655,-0.4206,0.5878,0.0565,0.0776,0.2586,2
19.1,-0.6756,0.5516,-0.9579,0.7552,-0.426,0.5852,0.0409,0.0771,0.2589,2
19.12,0.6197,-0.4095,1.4111,0.747,-0.4358,0.5839,0.0334,0.078,0.2518,2
19.14,2.0867,0.1661,2.3219,0.7542,-0.4361,0.5817,0.0312,0.0796,0.2616,2
19.16,2.4885,-1.0743,3.0528,0.7558,-0.433,0.5863,0.023,0.0853,0.2601,2
19.18,0.8937,-3.6759,3.5581,0.7713,-0.4259,0.5738,0.0325,0.0809,0.2663,2
19.2,-0.436,-2.085,2.1081,0.7795,-0.4077,0.5969,0.0376,0.0777,0.2516,2
19.22,-0.3429,-1.5412,0.3514,0.7733,-0.4048,0.5976,0.0436,0.0824,0.252,2
19.24,1.8163,-1.218,-0.4654,0.7598,-0.4106,0.6031,0.0442,0.082,0.2442,2
19.26,3.2093,-0.3227,1.867,0.7596,-0.4244,0.5952,0.0353,0.0826,0.2564,2
19.28,3.0053,-1.4279,3.2073,0.7634,-0.4242,0.5864,0.04,0.0827,0.2637,2
19.3,2.832,-2.1929,3.499,0.775,-0.4253,0.5867,0.0391,0.082,0.2542,2
19.32,2.1247,-2.1526,3.1222,0.7713,-0.4234,0.5897,0.0372,0.0829,0.2567,2
19.34,1.6836,-2.7856,2.4064,0.7697,-0.4188,0.5853,0.0403,0.0845,0.2585,2
19.36,1.6791,-2.8366,1.8762,0.77,-0.4203,0.581,0.0331,0.083,0.2519,2
19.38,1.515,-2.4201,1.9274,0.7715,-0.4192,0.5883,0.0331,0.082,0.2437,2
19.4,1.5664,-1.4689,1.2552,0.7703,-0.4159,0.5919,0.0256,0.0782,0.2557,2
19.42,0.7501,-1.7758,1.1622,0.7618,-0.417,0.5886,0.032,0.0819,0.2673,2
19.44,-0.2503,-0.0316,1.4499,0.7674,-0.4311,0.5782,0.0233,0.0806,0.2449,2
19.46,-0.5211,2.0127,1.1115,0.7587,-0.417,0.5826,0.0195,0.0747,0.2483,2
19.48,-0.4054,3.4392,1.4692,0.7633,-0.4228,0.5902,0.0156,0.0775,0.2609,2
19.5,-0.1123,2.1435,1.1872,0.7628,-0.423,0.5808,0.0052,0.0779,0.2411,2
19.52,1.5099,0.486,1.7193,0.7554,-0.4209,0.5881,0.0254,0.0799,0.267,2
19.54,2.7815,-2.2623,2.259,0.7563,-0.4305,0.5854,0.0188,0.0761,0.2664,2
19.56,2.7848,-3.4113,2.8108,0.7699,-0.4281,0.5902,0.0251,0.0794,0.2462,2
19.58,1.2754,-1.294,2.1173,0.7661,-0.4254,0.5935,0.0252,0.0812,0.2483,2
19.6,-1.0252,2.0142,0.9231,0.7639,-0.4201,0.595,0.0225,0.0832,0.2515,2
19.62,-3.1657,3.2015,0.5855,0.7693,-0.4252,0.5877,0.0146,0.0822,0.2389,2
19.64,-4.0034,3.4398,-2.1277,0.7739,-0.4324,0.5877,0.0249,0.0817,0.2514,2
19.66,-3.0887,3.5221,-2.408,0.7761,-0.4384,0.5907,0.0207,0.081,0.2546,2
19.68,-2.3387,3.6774,-0.9702,0.7716,-0.4437,0.5842,0.0219,0.0825,0.2415,2
19.7,-2.2601,3.5145,-0.839,0.754,-0.428,0.5899,0.0223,0.082,0.2442,2
19.72,-1.1081,0.1005,1.2658,0.7606,-0.432,0.5891,0.0181,0.0884,0.2615,2
19.74,-0.0334,-0.9496,0.9995,0.7631,-0.4438,0.5876,0.0063,0.08,0.2441,2
19.76,0.1781,0.1868,0.0398,0.766,-0.4347,0.5887,0.0111,0.0787,0.2511,2
19.78,-0.8021,1.6071,-0.3943,0.7614,-0.4309,0.5887,0.0173,0.0819,0.2476,2
19.8,-0.8974,-0.9614,0.4315,0.7529,-0.4271,0.5863,0.0056,0.0792,0.2502,2
19.82,-0.1671,-2.3576,0.3791,0.763,-0.4284,0.594,0.0089,0.0781,0.2482,2
19.84,-0.2761,0.0795,-0.5188,0.7659,-0.4286,0.5867,0.0116,0.0796,0.2536,2
19.86,-0.6683,1.7706,-0.8551,0.7581,-0.4205,0.5844,0.008,0.0782,0.2599,2
19.88,-0.6914,1.1642,-0.8055,0.7528,-0.4163,0.5898,0.0176,0.0817,0.2429,2
19.9,-1.1533,1.5921,-1.3724,0.7543,-0.4233,0.5934,0.012,0.0824,0.2379,2
19.92,-1.3757,1.5601,-1.7033,0.7668,-0.4285,0.5978,0.0221,0.0804,0.2423,2
19.94,-1.7321,0.9764,-1.7034,0.7584,-0.4209,0.5934,0.0187,0.0806,0.2476,2
19.96,-2.502,0.7151,-2.1919,0.7538,-0.4157,0.5912,0.0257,0.0836,0.2412,2
19.98,-1.8066,-0.1776,-2.1023,0.7639,-0.4399,0.588,0.0216,0.0827,0.2453,2
20.0,-1.8195,-0.1213,-2.5293,0.7583,-0.4306,0.5952,0.0,0.0827,0.2627,2
20.02,-1.296,-0.1997,-0.6844,0.7793,-0.4333,0.5859,0.0037,0.0847,0.2495,2
20.04,-0.8368,1.2238,-0.2222,0.7733,-0.433,0.5853,0.0047,0.0817,0.2437,2
20.06,-0.3812,0.2477,-0.7493,0.7569,-0.4195,0.5912,0.0044,0.0802,0.2591,2
20.08,-0.8493,0.0339,-0.8403,0.7599,-0.4255,0.58,0.0,0.0798,0.2529,2
20.1,-0.4913,0.6887,-0.9043,0.7649,-0.4284,0.5849,0.0,0.0809,0.2391,2
20.12,-0.3651,0.4875,-1.1183,0.7632,-0.4297,0.5977,0.0074,0.0835,0.2511,2
20.14,-1.1127,0.9886,-1.3839,0.7622,-0.422,0.5962,0.0036,0.0788,0.2453,2
20.16,-1.4756,0.9235,-1.5666,0.7655,-0.4162,0.5869,0.0009,0.0807,0.2445,2
20.18,-0.7681,0.2219,-1.3411,0.7703,-0.4094,0.5981,0.0,0.0819,0.2544,2
20.2,-0.5311,1.2582,-1.5448,0.7627,-0.4178,0.5993,0.0,0.083,0.2541,2
20.22,0.3199,1.0985,-0.6267,0.7765,-0.426,0.5811,0.0,0.0786,0.2559,2
20.24,0.7058,-0.4394,-0.1236,0.7691,-0.4145,0.5892,0.0,0.08,0.2517,2
20.26,1.0191,0.6897,0.5439,0.7717,-0.4136,0.585,0.001,0.0795,0.2359,2
20.28,0.495,1.1574,-0.1528,0.7602,-0.4129,0.6031,0.0,0.0815,0.251,2
20.3,0.5539,0.5053,-0.3851,0.7664,-0.4238,0.5987,0.0,0.0817,0.2505,2
20.32,-1.6952,0.752,-1.992,0.7639,-0.4213,0.5934,0.0,0.0773,0.2496,2
20.34,-3.0184,1.3041,-4.0308,0.768,-0.4167,0.5904,0.0,0.0716,0.2198,2
20.36,-2.1381,2.2353,-3.5873,0.7565,-0.4132,0.592,0.0,0.0719,0.2161,2
20.38,-1.6616,2.6461,-2.2935,0.7614,-0.428,0.5875,0.0,0.0751,0.2162,2
20.4,-1.3925,0.6548,-0.924,0.7642,-0.4399,0.5695,0.0,0.0761,0.23,2
20.42,-1.4555,0.5521,-1.4441,0.7643,-0.4374,0.5838,0.0071,0.0744,0.2217,2
20.44,-0.7344,2.4611,-1.8937,0.7683,-0.4296,0.5908,0.0048,0.0714,0.2179,2
20.46,-0.2641,1.207,-1.8356,0.7556,-0.4263,0.6015,0.0001,0.0716,0.2218,2
20.48,0.0857,1.4458,-1.7808,0.7606,-0.4172,0.5857,0.0,0.0735,0.2237,2
20.5,-0.0085,0.6227,-1.5512,0.7666,-0.4149,0.5946,0.0,0.0679,0.2173,2
20.52,-0.5547,-0.1325,-2.0194,0.7629,-0.411,0.592,0.0047,0.072,0.233,2
20.54,-0.1514,0.3044,-1.5546,0.779,-0.417,0.6033,0.0,0.0706,0.226,2
20.56,-0.0795,1.394,-2.1626,0.7782,-0.4131,0.5976,0.0,0.0701,0.2286,2
20.58,-0.8742,2.4818,-2.1143,0.7683,-0.4026,0.5946,0.0,0.0684,0.2303,2
20.6,-1.0576,1.0141,-1.7725,0.7568,-0.4051,0.593,0.0,0.0686,0.2153,2
20.62,-0.5126,-0.3612,-1.7165,0.76,-0.4076,0.5961,0.0,0.0747,0.219,2
20.64,-0.5587,-0.4061,-0.8217,0.7695,-0.4096,0.603,0.0,0.0713,0.2151,2
20.66,-0.1447,0.2849,-0.342,0.7665,-0.4104,0.5962,0.0081,0.0709,0.2222,2
20.68,-0.6353,2.3825,-1.5732,0.7675,-0.4079,0.5956,0.0,0.0703,0.2341,2
20.7,-1.204,1.614,-2.0397,0.7727,-0.4073,0.5941,0.0,0.0735,0.2254,2
20.72,-0.991,0.1098,-1.7014,0.7579,-0.4017,0.5978,0.0,0.0718,0.221,2
20.74,-0.4785,-0.3745,-0.0043,0.759,-0.4043,0.5971,0.0,0.0689,0.2247,2
20.76,-0.2047,-0.5934,1.9312,0.7689,-0.4035,0.6025,0.0006,0.0698,0.2329,2
20.78,0.3493,-0.2391,1.0448,0.7694,-0.3994,0.6023,0.0,0.0748,0.2303,2
20.8,0.0174,1.1501,1.4102,0.7587,-0.3971,0.6149,0.0,0.0705,0.2378,2
20.82,1.1745,1.4719,2.3128,0.7658,-0.4106,0.6056,0.0,0.0692,0.2357,2
20.84,1.4502,-0.3657,1.9096,0.7743,-0.4104,0.6043,0.006,0.0704,0.2241,2
20.86,1.1156,0.0926,1.2987,0.7636,-0.4029,0.5961,0.0,0.0717,0.238,2
20.88,0.4272,-1.5755,0.5005,0.7678,-0.4088,0.5937,0.0055,0.0695,0.2256,2
20.9,0.6076,-0.774,0.4683,0.7658,-0.4126,0.6049,0.0161,0.075,0.2334,2
20.92,0.6023,0.2776,0.1157,0.7694,-0.4065,0.5985,0.0,0.0757,0.2344,2
20.94,0.0397,0.4332,0.2857,0.7586,-0.4096,0.5939,0.0,0.0731,0.24,2
20.96,-0.5232,0.7061,0.6512,0.7641,-0.4179,0.5966,0.0,0.0711,0.2374,2
20.98,-0.3913,1.4773,0.914,0.7719,-0.418,0.5953,0.0,0.0708,0.2362,2
21.0,0.0198,1.76,0.2114,0.7585,-0.4195,0.602,0.0,0.0715,0.2379,2
21.02,0.488,-0.436,0.1687,0.7557,-0.4071,0.6015,0.0,0.0725,0.2256,2
21.04,-0.085,-1.5108,-0.0655,0.7707,-0.4101,0.6006,0.0,0.0695,0.2246,2
21.06,-0.5419,0.1924,0.3404,0.7705,-0.4016,0.5983,0.0018,0.0699,0.2174,2
21.08,-0.2288,1.0928,0.0243,0.7733,-0.3999,0.6003,0.0,0.072,0.2447,2
21.1,-0.3708,0.4691,-0.0127,0.7665,-0.392,0.6,0.0,0.0759,0.2161,2
21.12,-0.714,0.6525,-0.0004,0.7706,-0.3986,0.5985,0.0066,0.0749,0.2242,2
21.14,-1.1202,-0.2904,0.1897,0.7603,-0.4171,0.6046,0.0,0.0711,0.2362,2
21.16,0.3838,0.5271,0.7662,0.7711,-0.4165,0.598,0.0,0.0685,0.2294,2
21.18,-0.0184,2.045,0.5347,0.7691,-0.4113,0.6032,0.0,0.0716,0.2303,2
21.2,0.2061,1.3974,-0.325,0.7536,-0.4104,0.5979,0.0052,0.069,0.2221,2
21.22,-0.0827,-0.9998,0.2409,0.7528,-0.4152,0.5948,0.0,0.0703,0.2235,2
21.24,-0.0638,-0.9207,0.4822,0.7662,-0.415,0.5963,0.0,0.068,0.216,2
21.26,-0.4333,-0.3136,0.9313,0.7668,-0.4154,0.5967,0.0034,0.0654,0.2239,2
21.28,-0.4718,-0.6565,1.0833,0.763,-0.4133,0.598,0.0,0.0674,0.2221,2
