time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.1061,1.2917,0.3673,0.7905,-0.3739,0.5416,0.0,0.0997,0.2405,2
16.12,-0.3495,-1.2188,0.3961,0.7872,-0.3724,0.5478,0.0,0.0992,0.2417,2
16.14,-0.3415,-3.1507,0.3474,0.7889,-0.37,0.5428,0.0,0.1,0.2438,2
16.16,-0.0906,-3.394,0.2791,0.7927,-0.3711,0.5358,0.0,0.1003,0.2414,2
16.18,-0.366,-3.4534,0.255,0.7963,-0.3771,0.5416,0.0,0.0995,0.2417,2
16.2,-0.735,-2.9987,0.0237,0.7982,-0.3712,0.5432,0.0108,0.1011,0.2368,2
16.22,-0.6091,-2.5089,-0.0449,0.8005,-0.3705,0.5397,0.0,0.1013,0.2419,2
16.24,-0.6398,-1.2138,0.0008,0.802,-0.3712,0.5334,0.0,0.0996,0.2407,2
16.26,-0.4006,1.1102,0.4549,0.7949,-0.371,0.5395,0.0011,0.0964,0.2432,2
16.28,-0.1351,1.448,0.9457,0.8068,-0.3723,0.5396,0.0075,0.0995,0.2474,2
16.3,0.1097,1.0021,0.7405,0.8023,-0.3796,0.5376,0.0096,0.0964,0.2375,2
16.32,0.498,0.277,0.7338,0.7766,-0.3765,0.5349,0.0,0.0994,0.2389,2
16.34,0.1346,-0.4838,0.2111,0.7871,-0.3778,0.5323,0.0,0.1003,0.2412,2
16.36,-0.16,-0.5936,0.656,0.7968,-0.3755,0.5415,0.0,0.0991,0.2393,2
16.38,0.05,-0.3078,0.6576,0.7862,-0.3738,0.5399,0.0,0.0984,0.2399,2
16.4,-0.1335,-0.3796,0.6966,0.7915,-0.372,0.5357,0.0,0.0973,0.2446,2
16.42,-0.3181,0.6831,0.0996,0.798,-0.3684,0.5366,0.0,0.0975,0.2359,2
16.44,0.0102,0.3106,0.1499,0.7974,-0.3684,0.5408,0.0,0.1007,0.2411,2
16.46,-0.2018,-1.6002,0.695,0.7903,-0.3693,0.523,0.003,0.0992,0.2405,2
16.48,-0.2004,-0.6684,0.5332,0.8007,-0.3689,0.5338,0.0,0.1007,0.2415,2
16.5,-0.496,-0.5097,0.2312,0.796,-0.3714,0.5364,0.0,0.0978,0.2386,2
16.52,-0.2058,0.7365,0.3125,0.7942,-0.3706,0.5375,0.0,0.0967,0.2469,2
16.54,-0.149,1.2074,0.4204,0.788,-0.3668,0.5413,0.0,0.0992,0.2402,2
16.56,0.0527,1.3169,0.0939,0.7966,-0.3685,0.5456,0.0054,0.0992,0.2431,2
16.58,0.0046,0.8629,0.1539,0.7953,-0.3716,0.544,0.0,0.1004,0.2419,2
16.6,-0.2449,1.0713,0.1022,0.7947,-0.3702,0.5387,0.0,0.1014,0.2406,2
16.62,-0.1199,1.0144,0.2949,0.7925,-0.3753,0.5461,0.0,0.1002,0.2462,2
16.64,0.0147,-0.3024,0.1509,0.7819,-0.3708,0.5537,0.0,0.0967,0.2451,2
16.66,-0.1605,-1.2883,0.5377,0.7778,-0.3703,0.5399,0.0,0.1014,0.2395,2
16.68,-0.3425,-1.8664,0.622,0.7906,-0.3708,0.5333,0.0,0.0979,0.2436,2
16.7,0.0059,0.4652,0.7584,0.7961,-0.3727,0.5488,0.0043,0.0992,0.2431,2
16.72,-0.1035,0.9901,0.3553,0.7946,-0.3721,0.5404,0.0067,0.098,0.2441,2
16.74,-0.0162,1.2189,0.3738,0.7926,-0.3779,0.5367,0.0114,0.1015,0.2416,2
16.76,-0.1406,0.8728,0.4776,0.7913,-0.3739,0.5339,0.0092,0.0995,0.2425,2
16.78,-0.3894,-0.1825,0.8023,0.7994,-0.3776,0.524,0.0032,0.1005,0.2397,2
16.8,-0.2917,0.0394,0.8135,0.7923,-0.3747,0.5446,0.0,0.1001,0.2418,2
16.82,-0.0894,-0.3913,0.6876,0.7939,-0.3745,0.5469,0.0065,0.0975,0.2477,2
16.84,0.0003,-0.7468,0.599,0.7935,-0.3736,0.5381,0.0069,0.097,0.2407,2
16.86,-0.0615,0.3074,0.3874,0.7884,-0.3732,0.5383,0.0,0.0977,0.2425,2
16.88,-0.2033,0.5875,0.1879,0.7945,-0.369,0.5327,0.0,0.0995,0.2437,2
16.9,-0.2657,0.3993,0.0783,0.7864,-0.3693,0.5338,0.0041,0.0989,0.2418,2
16.92,-0.2338,0.0287,-0.0051,0.7891,-0.3725,0.5417,0.002,0.0985,0.2397,2
16.94,-0.0018,-0.2506,0.3949,0.7941,-0.3749,0.5325,0.0048,0.0979,0.2421,2
16.96,-0.0542,-0.2347,0.8182,0.7985,-0.3754,0.5351,0.0031,0.0993,0.2435,2
16.98,-0.1994,-0.3042,0.7352,0.7946,-0.3732,0.5465,0.0009,0.0996,0.2473,2
17.0,-0.4079,-0.3762,0.6088,0.7794,-0.3681,0.5474,0.0047,0.0984,0.2492,2
17.02,-0.1495,0.259,0.5809,0.7826,-0.371,0.5401,0.0,0.1008,0.243,2
17.04,0.1409,-0.0289,0.6101,0.7927,-0.3711,0.5353,0.0,0.0983,0.241,2
17.06,0.1019,0.2697,0.5013,0.7919,-0.373,0.5428,0.0009,0.097,0.239,2
17.08,0.0051,0.3124,0.6927,0.7879,-0.3743,0.5426,0.0007,0.1008,0.2429,2
17.1,0.0961,0.3319,0.3921,0.7948,-0.3717,0.53,0.0004,0.103,0.2455,2
17.12,0.1864,0.6277,0.3075,0.7966,-0.3737,0.5271,0.0,0.0994,0.2393,2
17.14,-0.0049,0.8428,0.3113,0.7956,-0.371,0.5357,0.0013,0.099,0.2458,2
17.16,0.0606,-1.4857,0.3888,0.7937,-0.368,0.5379,0.0056,0.0978,0.2388,2
17.18,-0.0352,0.4381,0.1585,0.7931,-0.3644,0.5292,0.0,0.0997,0.2456,2
17.2,0.1603,0.6338,-0.2441,0.7993,-0.3697,0.5402,0.0089,0.0973,0.24,2
17.22,0.0977,0.982,-0.0033,0.7888,-0.37,0.5389,0.0016,0.0997,0.2385,2
17.24,-0.1048,1.0277,0.2897,0.7907,-0.3685,0.5413,0.0,0.0988,0.2428,2
17.26,-0.6682,0.6717,0.43,0.8013,-0.3713,0.5365,0.0,0.0995,0.2453,2
17.28,-0.0273,0.4684,0.1821,0.7956,-0.3772,0.5488,0.0053,0.0968,0.2439,2
17.3,-0.071,1.8759,0.0037,0.7865,-0.3718,0.5427,0.0,0.0984,0.2463,2
17.32,-0.4633,1.9742,0.0357,0.7906,-0.3687,0.538,0.0009,0.0972,0.2455,2
17.34,0.1278,0.6569,0.0844,0.7943,-0.3767,0.5274,0.0,0.1003,0.2465,2
17.36,-0.2636,0.5559,-0.1877,0.7921,-0.3771,0.5366,0.0,0.1011,0.2406,2
17.38,-0.3661,-0.4479,-0.1934,0.7921,-0.3687,0.543,0.0049,0.1015,0.2361,2
17.4,-0.0978,-0.151,0.0029,0.8016,-0.3717,0.5434,0.0052,0.0965,0.2365,2
17.42,0.0616,1.4819,-0.2536,0.7915,-0.3678,0.5401,0.0,0.1,0.2459,2
17.44,0.2093,1.4545,-0.1915,0.7906,-0.3682,0.5425,0.0,0.0998,0.2436,2
17.46,0.0637,0.3381,0.1936,0.7944,-0.3719,0.5417,0.0135,0.0996,0.2389,2
17.48,-0.2454,0.0154,0.112,0.7915,-0.3751,0.5343,0.0068,0.0986,0.2398,2
17.5,-0.3801,0.7822,-0.0826,0.7879,-0.3735,0.5346,0.0,0.0995,0.2485,2
17.52,-0.1155,1.615,0.0482,0.7858,-0.3671,0.5479,0.0,0.0979,0.2405,2
17.54,-0.0938,1.1939,0.1722,0.786,-0.3673,0.5491,0.0113,0.0969,0.2372,2
17.56,-0.2496,0.7659,-0.0119,0.785,-0.3654,0.546,0.0051,0.0983,0.2394,2
17.58,-0.3606,0.12,0.1453,0.7912,-0.3663,0.5453,0.0,0.099,0.2433,2
17.6,-0.1459,0.8199,0.2922,0.7919,-0.3701,0.5401,0.0,0.0982,0.237,2
17.62,-0.0869,1.1028,0.0138,0.7889,-0.3709,0.5473,0.0,0.0988,0.2413,2
17.64,0.0492,0.6657,-0.0139,0.7886,-0.3743,0.5542,0.0,0.0998,0.2473,2
17.66,-0.1818,0.9312,-0.1479,0.7828,-0.3706,0.5367,0.0,0.0989,0.2452,2
17.68,-0.4771,-0.9966,0.5421,0.7873,-0.3732,0.5456,0.003,0.101,0.2453,2
17.7,-0.2749,-1.261,0.8591,0.7919,-0.372,0.5573,0.0,0.0995,0.2521,2
17.72,-0.4415,-1.2499,0.7613,0.794,-0.372,0.5409,0.0,0.0996,0.2454,2
17.74,-0.7282,-1.187,0.3104,0.7941,-0.3657,0.5322,0.0,0.1,0.2356,2
17.76,-0.501,-0.3878,0.1773,0.7931,-0.3705,0.5359,0.0036,0.1014,0.238,2
17.78,-0.2169,0.8635,0.86,0.7907,-0.3668,0.5267,0.0073,0.0988,0.2492,2
17.8,-0.0518,0.6973,0.3361,0.7929,-0.3678,0.5344,0.0,0.0995,0.2348,2
17.82,-0.3471,1.566,0.1632,0.7871,-0.3693,0.5449,0.0,0.1025,0.2383,2
17.84,-0.4486,-0.599,0.1849,0.7913,-0.3618,0.5306,0.0,0.1021,0.2371,2
17.86,-0.7593,-1.4239,0.2125,0.79,-0.3727,0.5392,0.0,0.1005,0.2412,2
17.88,-0.3651,-0.9555,-0.0065,0.7956,-0.3736,0.5428,0.0,0.0998,0.2422,2
17.9,0.0619,-1.1461,0.3918,0.7929,-0.3712,0.5512,0.001,0.0986,0.2434,2
17.92,0.2226,-0.2655,0.6062,0.797,-0.3681,0.5481,0.0056,0.0987,0.2355,2
17.94,0.378,-0.2694,0.4561,0.7897,-0.3722,0.539,0.0,0.0983,0.233,2
17.96,0.2975,-2.4023,0.4807,0.7882,-0.3682,0.5388,0.0,0.0975,0.2367,2
17.98,-0.0773,-1.8053,0.5797,0.7894,-0.3684,0.5311,0.0,0.0989,0.2363,2
18.0,-0.2007,-0.106,0.7561,0.7899,-0.3665,0.5285,0.0031,0.0986,0.2395,2
18.02,-0.2083,0.3818,0.5302,0.792,-0.3708,0.5387,0.0,0.0998,0.2349,2
18.04,-0.1041,0.9553,0.0952,0.7988,-0.3703,0.5451,0.0004,0.0982,0.2372,2
18.06,-0.3378,0.5596,0.0899,0.79,-0.3693,0.5403,0.0044,0.0985,0.2431,2
18.08,-0.3901,-0.3925,0.0431,0.7881,-0.3701,0.5403,0.0067,0.099,0.2404,2
18.1,-0.2698,-0.1353,-0.1126,0.7943,-0.3705,0.5364,0.0043,0.0983,0.245,2
18.12,-0.2449,0.149,0.0432,0.7975,-0.3727,0.5256,0.0075,0.1003,0.2467,2
18.14,-0.3667,0.6079,-0.001,0.7956,-0.3693,0.5378,0.0,0.0992,0.2442,2
18.16,-0.1221,-1.2728,-0.0596,0.7934,-0.3672,0.5343,0.0021,0.0987,0.2391,2
18.18,-0.2954,-3.3893,-0.0516,0.792,-0.3692,0.5397,0.0,0.1005,0.243,2
18.2,-0.0293,-3.8503,0.1376,0.7983,-0.3745,0.5405,0.0089,0.1004,0.2412,2
18.22,-0.3117,-2.7397,-0.0984,0.7951,-0.3737,0.5343,0.0,0.0996,0.2423,2
18.24,-0.3852,0.5387,-0.2286,0.8002,-0.3714,0.5445,0.0,0.0982,0.2428,2
18.26,0.2594,2.6087,-0.4646,0.8018,-0.3689,0.5276,0.0,0.0983,0.2424,2
18.28,-0.0643,2.5275,-0.15,0.7859,-0.3683,0.5246,0.0088,0.1007,0.2373,2
18.3,-0.3933,0.5713,0.1219,0.8043,-0.3693,0.5238,0.0158,0.0943,0.2391,2
18.32,-0.1962,0.0907,0.2818,0.7845,-0.3702,0.5466,0.0,0.1008,0.2446,2
18.34,0.0955,0.0196,0.121,0.7916,-0.3657,0.5408,0.0,0.0975,0.2426,2
18.36,0.0742,0.3226,0.5115,0.7937,-0.3714,0.5521,0.0001,0.1002,0.2435,2
18.38,-0.4117,0.5566,0.309,0.7953,-0.3663,0.5438,0.0,0.0997,0.2455,2
18.4,-0.1017,-0.0718,0.3783,0.8019,-0.3763,0.5366,0.0035,0.0977,0.2539,2
18.42,-0.2894,0.7192,0.4604,0.8017,-0.3728,0.5389,0.006,0.0965,0.2431,2
18.44,-0.2821,0.6713,0.3891,0.8,-0.3657,0.5401,0.0046,0.097,0.2431,2
18.46,-0.2272,-0.2707,0.2903,0.8002,-0.3627,0.5369,0.004,0.0992,0.2389,2
18.48,-0.0067,-0.2532,0.2392,0.7964,-0.3704,0.5377,0.0,0.0987,0.2425,2
18.5,-0.1068,0.5065,0.2585,0.7999,-0.3728,0.5429,0.0,0.0968,0.241,2
18.52,-0.2797,1.7522,0.3371,0.8001,-0.3701,0.5465,0.0016,0.0968,0.2448,2
18.54,-0.2432,0.6322,0.305,0.7915,-0.3695,0.5368,0.0,0.0987,0.2446,2
18.56,-0.1722,-1.0857,0.274,0.7936,-0.3726,0.5239,0.0,0.1015,0.2451,2
18.58,-0.066,-0.2361,0.4245,0.7934,-0.3695,0.5335,0.0,0.0993,0.2465,2
18.6,0.0441,0.2068,0.4928,0.8008,-0.3678,0.5431,0.0,0.098,0.2403,2
18.62,0.1027,-0.5909,0.5191,0.7987,-0.3687,0.5533,0.0,0.1001,0.2502,2
18.64,-0.0013,-0.7497,0.6793,0.8004,-0.3677,0.5361,0.0,0.1005,0.2411,2
18.66,0.2206,1.2192,0.4342,0.7888,-0.3684,0.5205,0.0,0.0985,0.2453,2
18.68,-0.017,1.7003,0.1344,0.7834,-0.3705,0.5384,0.0097,0.102,0.2353,2
18.7,-0.1223,0.2152,0.2924,0.7878,-0.3646,0.5514,0.0,0.0998,0.2411,2
18.72,0.3589,-0.1301,0.3516,0.7951,-0.3675,0.5397,0.0,0.0972,0.2426,2
18.74,0.1435,-0.2878,0.2572,0.7891,-0.3703,0.5372,0.0,0.0995,0.2506,2
18.76,-0.1719,0.5224,0.3633,0.7974,-0.3688,0.5399,0.0025,0.0997,0.2425,2
18.78,0.1096,0.9127,0.1743,0.7992,-0.3694,0.5389,0.011,0.1016,0.2352,2
18.8,-0.0886,-0.1377,0.156,0.792,-0.3711,0.5383,0.0,0.101,0.2403,2
18.82,-0.3055,-0.5237,0.363,0.7998,-0.372,0.5419,0.0,0.1024,0.2451,2
18.84,-0.0412,0.9251,0.2981,0.7943,-0.3721,0.542,0.0006,0.0991,0.2355,2
18.86,0.2149,0.9661,0.178,0.7884,-0.37,0.5372,0.0,0.1012,0.2372,2
18.88,-0.1226,0.2291,0.0134,0.7848,-0.3708,0.5298,0.0,0.1,0.2393,2
18.9,-0.2344,0.1014,0.0523,0.7862,-0.3694,0.5243,0.0,0.1,0.2419,2
18.92,0.4684,1.9388,0.4397,0.7939,-0.3701,0.5428,0.0,0.1008,0.2405,2
18.94,0.7899,4.7703,0.793,0.7912,-0.3716,0.5516,0.0,0.1013,0.2411,2
18.96,0.5851,3.8567,0.631,0.7863,-0.3693,0.547,0.0,0.0989,0.245,2
18.98,0.143,1.2128,0.3775,0.7865,-0.3689,0.5477,0.0024,0.0973,0.2446,2
19.0,-0.6778,-3.2131,0.5598,0.8002,-0.3642,0.5425,0.0081,0.1005,0.2419,2
19.02,-0.8413,-2.3813,0.6397,0.8044,-0.3636,0.536,0.0,0.1002,0.2313,2
19.04,-0.5336,0.8616,0.4902,0.7967,-0.3645,0.546,0.0,0.1036,0.2423,2
19.06,0.252,3.1569,0.1014,0.8013,-0.3601,0.5391,0.0,0.1011,0.2391,2
19.08,0.0501,2.2517,0.1599,0.7821,-0.3703,0.5518,0.0081,0.1024,0.2437,2
19.1,-0.042,0.3738,0.1793,0.7805,-0.3663,0.5308,0.0016,0.1038,0.2306,2
19.12,-0.5115,-1.57,0.2377,0.793,-0.3714,0.5328,0.0,0.0986,0.2458,2
19.14,-0.2415,-2.1651,0.522,0.797,-0.3714,0.5473,0.0,0.0988,0.2337,2
19.16,0.0028,0.1892,0.6416,0.7955,-0.3706,0.5427,0.0,0.0976,0.2383,2
19.18,-0.0874,1.0829,0.3736,0.7875,-0.3665,0.5263,0.0,0.101,0.241,2
19.2,-0.0343,0.2931,0.1612,0.7896,-0.3699,0.5339,0.002,0.0993,0.2413,2
19.22,-0.2245,-1.062,0.2351,0.7908,-0.366,0.538,0.0,0.0991,0.2371,2
19.24,-0.2787,-1.9755,0.3639,0.794,-0.3695,0.5396,0.0,0.0995,0.242,2
19.26,-0.2707,-0.8917,0.3643,0.7941,-0.3697,0.5403,0.002,0.0993,0.2418,2
19.28,-0.2434,0.0348,0.5132,0.7937,-0.3694,0.5402,0.0042,0.0997,0.2443,2
19.3,-0.2438,-0.3533,0.5044,0.7931,-0.3692,0.5423,0.0047,0.1001,0.2411,2
19.32,-0.2821,0.1276,0.428,0.7902,-0.3683,0.5396,0.0,0.0964,0.2391,2
19.34,-0.4081,0.3491,0.2932,0.788,-0.3709,0.5395,0.0,0.0992,0.2381,2
19.36,-0.4114,1.7742,0.1724,0.7909,-0.3662,0.5355,0.0,0.1003,0.2378,2
19.38,-0.2537,1.2516,0.1402,0.7924,-0.3659,0.5379,0.0,0.0994,0.239,2
19.4,-0.4499,-1.7887,0.3746,0.7971,-0.3708,0.5512,0.0087,0.0993,0.2415,2
19.42,-0.5004,-2.7474,0.071,0.7886,-0.3684,0.5387,0.0106,0.1008,0.2396,2
19.44,-0.0753,-0.6207,0.4747,0.789,-0.3691,0.5397,0.0,0.102,0.2419,2
19.46,0.0654,1.5064,0.3881,0.7989,-0.3733,0.5346,0.0012,0.0994,0.2346,2
19.48,-0.1429,1.0234,0.2914,0.7923,-0.3716,0.5454,0.0039,0.0999,0.2432,2
19.5,-0.2767,1.2546,0.3082,0.783,-0.3783,0.5535,0.0,0.101,0.2386,2
19.52,-0.3249,0.682,0.3424,0.7895,-0.373,0.5448,0.0,0.0998,0.2341,2
19.54,-0.2223,0.4961,0.6085,0.7869,-0.3736,0.5519,0.0,0.1006,0.2404,2
19.56,-0.5634,0.6594,0.5541,0.7853,-0.3694,0.5414,0.0016,0.0987,0.24,2
19.58,-0.5923,0.241,0.3724,0.7877,-0.372,0.5414,0.0029,0.0996,0.2363,2
19.6,-0.6681,-0.6304,0.2908,0.791,-0.3697,0.5423,0.0,0.101,0.238,2
19.62,-0.4389,-0.488,0.5985,0.794,-0.3704,0.5289,0.0011,0.1024,0.2429,2
19.64,-0.2856,0.323,0.5713,0.798,-0.3718,0.5333,0.0055,0.0993,0.2427,2
19.66,0.1161,0.4406,0.353,0.7961,-0.3707,0.5395,0.0,0.0968,0.2434,2
19.68,-0.1683,-0.2512,0.4208,0.7876,-0.3647,0.5354,0.0,0.0975,0.2386,2
19.7,-0.1099,-1.7621,0.6669,0.7953,-0.3664,0.5442,0.0,0.0983,0.2361,2
19.72,-0.1604,-1.7362,0.6518,0.8009,-0.3684,0.5426,0.0,0.0979,0.2356,2
19.74,-0.3465,-0.3631,0.5879,0.8001,-0.3776,0.5486,0.0,0.0993,0.2356,2
19.76,-0.1644,-0.3106,0.5962,0.7921,-0.3705,0.5366,0.0,0.098,0.2373,2
19.78,-0.2039,0.4337,0.1913,0.79,-0.371,0.5387,0.006,0.0994,0.2379,2
19.8,0.1541,0.4014,0.4152,0.7955,-0.3676,0.5447,0.0,0.0977,0.2487,2
19.82,-0.0654,-0.2343,0.4692,0.7858,-0.3669,0.5575,0.0,0.1011,0.246,2
19.84,-0.4871,0.5047,0.2654,0.7933,-0.3689,0.5422,0.0037,0.1025,0.2426,2
19.86,-0.2649,1.761,0.3144,0.7936,-0.3676,0.5564,0.0025,0.0996,0.2478,2
19.88,-0.0347,1.125,0.3675,0.7884,-0.3692,0.542,0.0035,0.0996,0.2468,2
19.9,-0.4485,-0.5128,0.2756,0.7847,-0.3686,0.5349,0.0054,0.097,0.2441,2
19.92,-0.6017,-0.1365,0.0759,0.785,-0.3672,0.5334,0.0212,0.0974,0.2429,2
19.94,-0.4581,0.6449,0.2233,0.7921,-0.3685,0.5378,0.0071,0.0985,0.2385,2
19.96,-0.1901,1.8967,0.0823,0.7955,-0.3706,0.5444,0.0,0.0997,0.2357,2
19.98,-0.2226,1.376,0.1794,0.7956,-0.3675,0.5378,0.0,0.1009,0.2354,2
20.0,-0.4969,0.4119,0.3704,0.7883,-0.3686,0.5323,0.0,0.0998,0.242,2
20.02,-0.1661,-0.3805,0.1718,0.7915,-0.3634,0.5357,0.0,0.101,0.2396,2
20.04,-0.1696,-0.552,0.2379,0.7991,-0.3706,0.5503,0.0,0.1023,0.2381,2
20.06,-0.3468,-0.835,0.4084,0.7957,-0.375,0.5457,0.01,0.1025,0.2419,2
20.08,-0.1863,-1.4942,0.5648,0.7955,-0.3718,0.5535,0.0169,0.102,0.2448,2
20.1,0.0933,2.0878,0.3215,0.7938,-0.3649,0.5391,0.0,0.1023,0.2395,2
20.12,-0.2254,1.4023,0.0016,0.7822,-0.3619,0.5466,0.0,0.0994,0.2394,2
20.14,-0.2285,0.4772,0.1602,0.7994,-0.3662,0.5374,0.0077,0.1015,0.2424,2
20.16,-0.3894,2.3805,-0.0445,0.7958,-0.3662,0.5354,0.0011,0.1007,0.2409,2
20.18,-0.039,2.5729,0.0614,0.7895,-0.3671,0.5322,0.0028,0.1005,0.2349,2
20.2,0.0592,1.9252,0.382,0.789,-0.3681,0.5401,0.0034,0.1008,0.2365,2
20.22,-0.2109,1.019,0.3319,0.7964,-0.3695,0.5403,0.0,0.1026,0.242,2
20.24,-0.1627,-0.4359,0.3905,0.787,-0.3704,0.5431,0.0001,0.0998,0.2398,2
20.26,-0.1336,-2.294,0.2617,0.7899,-0.3662,0.5431,0.0,0.1004,0.2419,2
20.28,-0.4504,-2.2844,0.3294,0.7924,-0.3664,0.5488,0.0012,0.0997,0.2499,2
20.3,-0.3257,-1.5012,0.3966,0.7955,-0.3713,0.5414,0.0,0.1,0.2378,2
20.32,-0.2125,-0.713,0.2725,0.792,-0.3771,0.5386,0.0,0.1011,0.237,2
20.34,-0.0084,0.0023,0.0666,0.7969,-0.3739,0.5489,0.0,0.1011,0.2397,2
20.36,0.2683,-0.1499,0.3704,0.7953,-0.3709,0.539,0.0,0.1013,0.2299,2
20.38,-0.1443,-2.4579,0.484,0.8003,-0.3668,0.5305,0.0,0.101,0.2379,2
20.4,-0.0785,-2.1963,0.324,0.7928,-0.3664,0.5306,0.0,0.1037,0.2353,2
20.42,-0.7334,-2.356,-0.0438,0.8003,-0.3671,0.5255,0.0,0.1034,0.2366,2
20.44,-0.6705,-2.7711,0.3289,0.7921,-0.3659,0.5228,0.0012,0.1031,0.2349,2
20.46,-0.2983,-2.7712,0.5269,0.8146,-0.3634,0.5236,0.0,0.0997,0.2414,2
20.48,0.0348,-1.5327,0.507,0.7909,-0.3703,0.5341,0.0,0.0982,0.2373,2
20.5,-0.1304,-1.8136,0.7473,0.7935,-0.3683,0.5344,0.0008,0.1007,0.2417,2
20.52,-0.4247,-1.5669,0.4235,0.802,-0.3729,0.5388,0.0,0.0984,0.2422,2
20.54,0.1168,-0.4425,0.3643,0.7986,-0.3748,0.5343,0.0,0.1,0.232,2
20.56,0.113,0.2397,0.2702,0.7948,-0.3747,0.5405,0.0,0.0987,0.2367,2
20.58,0.074,0.5445,0.3169,0.7906,-0.3717,0.532,0.0048,0.1004,0.2379,2
20.6,0.0873,0.5717,0.3278,0.79,-0.3679,0.5384,0.0,0.1016,0.2357,2
20.62,0.0171,0.9848,0.1795,0.7929,-0.3668,0.5425,0.0,0.0967,0.2401,2
20.64,-0.1973,0.3237,0.283,0.7944,-0.3612,0.5269,0.0008,0.0966,0.2391,2
20.66,-0.0927,0.0578,0.2527,0.7939,-0.369,0.5258,0.0,0.0993,0.241,2
20.68,0.2357,1.2217,0.295,0.8028,-0.3741,0.538,0.0036,0.0968,0.2404,2
20.7,-0.4084,0.913,0.2449,0.7978,-0.3691,0.5276,0.0,0.098,0.2405,2
20.72,0.0904,1.0733,-0.0186,0.7931,-0.3701,0.5508,0.0,0.1015,0.2335,2
20.74,-0.301,0.5116,-0.1482,0.7942,-0.3798,0.5377,0.0094,0.1014,0.2438,2
20.76,-0.3146,-0.5311,0.4549,0.7948,-0.3713,0.5344,0.0098,0.0991,0.2345,2
20.78,-0.2699,-0.8994,0.3647,0.79,-0.3671,0.5362,0.0022,0.0975,0.2395,2
20.8,-0.1621,-0.133,0.2537,0.7856,-0.369,0.5236,0.0061,0.1005,0.2394,2
20.82,0.4047,1.3775,0.3984,0.7875,-0.3669,0.5281,0.0,0.1011,0.2377,2
20.84,0.1491,1.543,0.3244,0.7947,-0.3674,0.5308,0.0022,0.0993,0.2389,2
20.86,-0.0379,-0.1506,0.5148,0.8012,-0.3652,0.5254,0.0,0.1025,0.2404,2
20.88,-0.0946,0.3686,0.593,0.8036,-0.3695,0.5194,0.0,0.1026,0.2387,2
20.9,-0.1534,-0.1839,0.5426,0.799,-0.3709,0.5289,0.0119,0.1002,0.2362,2
20.92,-0.1667,-1.2259,0.5766,0.7974,-0.3704,0.5459,0.0,0.1004,0.2383,2
20.94,-0.5236,-1.1083,0.5547,0.7877,-0.3707,0.543,0.013,0.1014,0.2408,2
20.96,-0.5679,-2.3833,0.6627,0.7889,-0.3719,0.5325,0.0054,0.1031,0.2443,2
20.98,-0.3411,-0.7157,0.7473,0.7911,-0.3749,0.5511,0.0,0.0987,0.2413,2
21.0,-0.1185,0.2304,0.4672,0.7964,-0.369,0.54,0.0045,0.0984,0.2405,2
21.02,0.0147,0.4664,0.7324,0.8028,-0.3634,0.5273,0.0034,0.1038,0.2392,2
21.04,0.5043,0.4375,0.5762,0.8032,-0.3704,0.5413,0.0,0.0993,0.2355,2
21.06,0.0748,1.1364,0.7032,0.7999,-0.3719,0.5389,0.0091,0.0995,0.2383,2
21.08,0.3129,1.3951,0.4144,0.793,-0.372,0.5358,0.0044,0.0991,0.2495,2
21.1,0.0142,0.9737,0.5295,0.8044,-0.3671,0.5296,0.0,0.1017,0.241,2
21.12,-0.1272,0.4037,0.4296,0.7944,-0.3657,0.5234,0.0,0.1005,0.2391,2
21.14,-0.2062,0.7522,0.4527,0.8055,-0.3683,0.5374,0.0043,0.0997,0.239,2
21.16,-0.1506,0.4288,0.511,0.7979,-0.3701,0.5411,0.0,0.0981,0.237,2
21.18,-0.5854,-1.2151,0.6769,0.793,-0.3706,0.5254,0.0,0.0995,0.24,2
21.2,-0.4449,-1.7941,0.7188,0.7993,-0.3723,0.527,0.0,0.0987,0.238,2
21.22,-0.0854,0.1474,0.6157,0.8025,-0.3745,0.5386,0.0,0.0974,0.2408,2
21.24,0.2353,2.3258,0.3147,0.7925,-0.368,0.5242,0.0,0.0985,0.234,2
21.26,0.1111,1.9788,0.1362,0.798,-0.3658,0.5275,0.0082,0.0988,0.2364,2
21.28,0.0618,1.1396,0.4057,0.7956,-0.3736,0.5321,0.0,0.0985,0.2426,2
21.3,0.0241,-0.2916,0.4166,0.7945,-0.3714,0.5352,0.005,0.0997,0.2381,2
21.32,-0.7378,-2.5232,0.1593,0.793,-0.3693,0.5394,0.0,0.0974,0.2357,2
21.34,-0.8153,-3.83,0.5141,0.7864,-0.3712,0.5334,0.0,0.0973,0.2426,2
21.36,-0.467,-2.5064,0.713,0.8065,-0.3728,0.5328,0.0,0.0983,0.2334,2
21.38,-0.3964,-0.8368,0.6492,0.7977,-0.367,0.5426,0.0088,0.1,0.237,2
21.4,0.0994,1.8381,0.5969,0.7943,-0.3678,0.5284,0.0057,0.0986,0.2415,2
21.42,0.2226,3.0463,0.4891,0.7958,-0.3722,0.5296,0.0,0.0977,0.2379,2
21.44,0.1272,2.0223,0.4277,0.7879,-0.3701,0.5297,0.0,0.0964,0.2409,2
21.46,-0.1204,-0.7819,0.3911,0.7958,-0.3683,0.5298,0.0034,0.0972,0.2352,2
