time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.5127,-0.4889,0.9277,0.7496,-0.3878,0.5862,0.0802,0.0805,0.2046,2
15.9,1.2735,-0.3363,0.9454,0.7481,-0.3883,0.5932,0.0756,0.0802,0.216,2
15.92,1.4289,-1.5039,1.88,0.7485,-0.3871,0.5884,0.0823,0.0779,0.2221,2
15.94,1.133,-3.3729,2.3283,0.7619,-0.3911,0.588,0.0664,0.0812,0.2158,2
15.96,1.7446,-2.3034,2.274,0.7598,-0.383,0.5852,0.0361,0.0784,0.21,2
15.98,1.9116,-0.9884,1.6054,0.7478,-0.3837,0.5786,0.0268,0.077,0.2094,2
16.0,1.3238,-1.6631,1.4807,0.753,-0.3792,0.5862,0.0328,0.0776,0.2064,2
16.02,1.1332,-2.6032,1.404,0.7662,-0.3752,0.5817,0.0392,0.0759,0.2182,2
16.04,1.3782,-2.8051,0.1652,0.7698,-0.371,0.5779,0.0554,0.0717,0.2097,2
16.06,0.8345,-1.9653,-1.7494,0.7693,-0.3804,0.5842,0.0736,0.079,0.1925,2
16.08,1.5398,1.3127,-3.7598,0.7447,-0.3834,0.6041,0.0847,0.078,0.2092,2
16.1,0.3378,2.0192,-3.4795,0.7393,-0.3643,0.5949,0.0792,0.0751,0.2071,2
16.12,-1.01,2.0546,-2.3158,0.7408,-0.3605,0.5934,0.0684,0.0836,0.2071,2
16.14,-0.4006,-0.4605,0.4349,0.7555,-0.3829,0.5991,0.0684,0.0804,0.1974,2
16.16,-0.4791,-0.2275,1.3955,0.7463,-0.3882,0.5935,0.0468,0.0791,0.1997,2
16.18,0.1698,-0.3585,0.8833,0.7458,-0.3833,0.5975,0.0494,0.0768,0.2116,2
16.2,-0.0452,-0.8294,0.6931,0.7506,-0.3807,0.5971,0.0397,0.0777,0.2027,2
16.22,-0.5347,0.5882,-0.0542,0.7642,-0.3822,0.5934,0.0307,0.0754,0.2042,2
16.24,-0.8807,0.7066,-0.2391,0.7616,-0.3812,0.5876,0.0349,0.0786,0.2087,2
16.26,-1.9953,-0.1915,-0.081,0.7575,-0.3791,0.5846,0.0494,0.0823,0.2083,2
16.28,-2.1643,0.1961,-0.3089,0.7637,-0.3864,0.5893,0.0571,0.0794,0.2078,2
16.3,-1.1701,2.0958,-0.3055,0.7647,-0.3821,0.5871,0.0714,0.0757,0.2039,2
16.32,-0.4006,2.0644,-0.7227,0.7597,-0.381,0.5919,0.0844,0.0768,0.1992,2
16.34,-0.0307,0.5682,-1.1707,0.7492,-0.3818,0.5882,0.0659,0.0777,0.1929,2
16.36,-0.0812,-0.8005,-0.4133,0.7565,-0.3799,0.5925,0.0595,0.0879,0.213,2
16.38,-1.3801,-2.0122,0.0003,0.7706,-0.3863,0.5905,0.0562,0.08,0.2013,2
16.4,-1.3691,-1.7877,0.1305,0.7625,-0.3805,0.5852,0.061,0.077,0.1952,2
16.42,-0.4361,0.6456,-0.2731,0.7573,-0.3829,0.6029,0.0644,0.0764,0.192,2
16.44,0.1977,1.5117,0.2134,0.75,-0.3785,0.599,0.0492,0.0754,0.2038,2
16.46,-0.0164,1.0929,0.5162,0.7434,-0.3719,0.5974,0.0478,0.0772,0.203,2
16.48,-0.3705,-0.299,0.9418,0.7429,-0.377,0.5998,0.0376,0.0773,0.1988,2
16.5,-0.336,-2.1355,2.2011,0.7527,-0.3775,0.5898,0.0383,0.0799,0.2009,2
16.52,0.0559,-2.7628,2.2047,0.7717,-0.3791,0.5835,0.04,0.0771,0.1947,2
16.54,0.306,-1.6396,1.9393,0.7599,-0.3817,0.583,0.0494,0.0807,0.2072,2
16.56,0.8564,-0.7166,1.6961,0.7636,-0.3886,0.5988,0.0422,0.0837,0.1976,2
16.58,0.7596,1.1235,1.9427,0.7714,-0.383,0.5965,0.0258,0.0821,0.2022,2
16.6,0.0405,0.4965,1.1962,0.7499,-0.3929,0.5995,0.0339,0.0828,0.1965,2
16.62,-1.6274,-0.548,-0.5001,0.752,-0.3779,0.5831,0.0332,0.0803,0.2017,2
16.64,-0.1247,-1.1715,-0.8397,0.7604,-0.3854,0.5822,0.0465,0.0804,0.2072,2
16.66,2.3477,-1.1462,-0.8007,0.7459,-0.369,0.5816,0.0729,0.0799,0.1965,2
16.68,1.4563,-1.0591,-1.7135,0.7644,-0.3752,0.5998,0.0751,0.078,0.2048,2
16.7,0.9592,-1.765,-1.5019,0.7637,-0.387,0.5971,0.0865,0.0781,0.2009,2
16.72,3.3628,-1.8345,-0.3644,0.7613,-0.3894,0.6046,0.0953,0.0795,0.1939,2
16.74,3.0058,-0.2927,1.3442,0.7664,-0.3859,0.5918,0.0919,0.0802,0.204,2
16.76,1.0244,-0.5534,1.3303,0.7579,-0.3765,0.5759,0.0821,0.0815,0.1948,2
16.78,-0.3787,-1.816,0.6353,0.7586,-0.3819,0.5648,0.0769,0.0804,0.1941,2
16.8,-2.0468,-2.7011,0.0822,0.7704,-0.3925,0.5641,0.077,0.0835,0.2014,2
16.82,-3.6029,0.6479,-2.8067,0.7584,-0.3846,0.5821,0.085,0.0825,0.1865,2
16.84,-3.3511,1.9914,-2.521,0.7595,-0.3745,0.591,0.0787,0.0785,0.2003,2
16.86,-3.5846,1.8123,-1.3674,0.7558,-0.3827,0.5933,0.093,0.0829,0.2038,2
16.88,-1.7597,0.7878,0.3759,0.747,-0.3837,0.5972,0.0798,0.081,0.1991,2
16.9,-0.1193,1.0607,0.8017,0.7584,-0.3804,0.5807,0.0847,0.0749,0.2049,2
16.92,-0.0599,0.3671,0.6317,0.761,-0.3875,0.5819,0.0845,0.0765,0.2007,2
16.94,-1.3471,0.2092,-0.3874,0.7644,-0.3795,0.5907,0.0879,0.0766,0.2066,2
16.96,-2.1507,0.9261,-0.2323,0.7567,-0.3706,0.5944,0.086,0.0827,0.2061,2
16.98,-2.7074,-0.0052,0.6889,0.7566,-0.3756,0.5928,0.0888,0.0809,0.2128,2
17.0,-2.9281,-2.0837,1.5384,0.7656,-0.3751,0.5887,0.0793,0.079,0.2092,2
17.02,-0.9113,-3.1292,2.4362,0.7687,-0.3785,0.5906,0.0778,0.0798,0.2126,2
17.04,0.9776,-3.1634,2.1112,0.7715,-0.382,0.5861,0.0595,0.0807,0.2187,2
17.06,1.656,-1.9496,1.6485,0.7605,-0.376,0.5819,0.0664,0.0763,0.2148,2
17.08,0.8809,0.3252,0.7643,0.7588,-0.3785,0.5847,0.0606,0.0791,0.2193,2
17.1,0.2988,-1.3995,1.3398,0.7515,-0.3748,0.5885,0.0565,0.0787,0.2106,2
17.12,0.4815,-1.8537,0.7061,0.7562,-0.3786,0.5886,0.0743,0.0785,0.2058,2
17.14,1.7563,-1.328,0.6237,0.7593,-0.3791,0.5851,0.0619,0.0798,0.2168,2
17.16,3.1317,-1.6345,1.6643,0.7545,-0.3789,0.5831,0.0692,0.0844,0.2075,2
17.18,3.9355,-1.9006,3.1072,0.7593,-0.3817,0.5816,0.0761,0.0809,0.2008,2
17.2,3.7088,-2.5947,2.4798,0.7622,-0.3888,0.5732,0.0703,0.0791,0.2009,2
17.22,2.6233,-2.1201,1.4937,0.7685,-0.3931,0.5573,0.0691,0.0784,0.1949,2
17.24,0.6589,-1.5097,0.8442,0.7851,-0.3878,0.5527,0.0758,0.0817,0.199,2
17.26,-0.0126,0.7707,0.1583,0.7767,-0.3758,0.5643,0.0691,0.0813,0.2025,2
17.28,-1.1717,0.3643,0.5326,0.7715,-0.3761,0.5876,0.0527,0.0786,0.1995,2
17.3,-1.6902,-0.0676,0.4448,0.7565,-0.383,0.5772,0.0694,0.0779,0.1897,2
17.32,-0.8651,-0.6683,0.5941,0.7591,-0.3891,0.5831,0.0793,0.0818,0.2087,2
17.34,-0.7711,-0.0494,0.1075,0.7606,-0.3857,0.58,0.0654,0.083,0.1977,2
17.36,-0.5678,1.2708,0.4104,0.7648,-0.3783,0.5853,0.0729,0.0795,0.2057,2
17.38,0.0446,0.7494,1.1194,0.7578,-0.3917,0.5882,0.0681,0.0797,0.1953,2
17.4,0.462,0.3112,1.3666,0.759,-0.3877,0.5843,0.07,0.0776,0.2021,2
17.42,0.1874,0.0675,0.7239,0.7624,-0.3865,0.5834,0.0646,0.082,0.1953,2
17.44,-0.0037,0.0157,0.6727,0.7709,-0.3919,0.5805,0.0673,0.0807,0.1989,2
17.46,-0.2032,-0.483,0.8818,0.7706,-0.388,0.5729,0.0709,0.0806,0.2028,2
17.48,-0.9282,-0.7383,-0.162,0.772,-0.3781,0.5803,0.0616,0.0805,0.204,2
17.5,-1.9277,-1.6049,-0.5336,0.7625,-0.385,0.5742,0.0577,0.0802,0.1944,2
17.52,-2.3261,-0.3203,0.5873,0.751,-0.3814,0.5683,0.0236,0.0791,0.1926,2
17.54,-1.9762,0.2473,0.5355,0.7655,-0.3808,0.5791,0.0263,0.0817,0.1963,2
17.56,-0.6603,-0.9244,0.4654,0.7769,-0.3868,0.5809,0.0376,0.08,0.2099,2
17.58,0.1714,-2.5996,0.5749,0.7664,-0.39,0.5827,0.0309,0.0781,0.2063,2
17.6,0.5526,-2.5004,1.136,0.768,-0.3841,0.5811,0.0214,0.0791,0.2084,2
17.62,0.8435,-0.4007,0.6874,0.7631,-0.3771,0.5771,0.0262,0.0775,0.1981,2
17.64,0.1309,-0.4842,-0.1383,0.7603,-0.3822,0.5785,0.0183,0.0791,0.2039,2
17.66,0.0704,-0.9944,-0.1552,0.7592,-0.3796,0.5742,0.0042,0.0781,0.2122,2
17.68,-0.7414,-0.7907,1.3816,0.7725,-0.3942,0.5608,0.0286,0.0768,0.2266,2
17.7,-3.0091,-0.2203,1.4966,0.8074,-0.4103,0.5734,0.0188,0.0774,0.2268,2
17.72,-4.914,1.3826,-0.5378,0.7984,-0.3997,0.5706,0.0267,0.0815,0.2283,2
17.74,-1.9757,3.533,-3.9935,0.7534,-0.3836,0.5627,0.0203,0.0816,0.2356,2
17.76,-0.5792,3.1951,-2.6608,0.7322,-0.3774,0.5637,0.0301,0.0811,0.2324,2
17.78,0.887,0.9645,-0.7751,0.7359,-0.379,0.5886,0.0335,0.082,0.2301,2
17.8,3.5762,-0.8648,1.0939,0.7491,-0.3783,0.591,0.021,0.082,0.2357,2
17.82,5.7227,-0.1974,1.4384,0.7634,-0.3783,0.5894,0.0125,0.081,0.2326,2
17.84,4.566,0.4184,1.1888,0.7647,-0.3789,0.5883,0.0123,0.0799,0.2445,2
17.86,2.8867,0.5883,0.7797,0.7655,-0.3733,0.5971,0.0212,0.079,0.2403,2
17.88,-0.3236,-2.1578,0.3788,0.773,-0.3714,0.6007,0.0154,0.0788,0.2412,2
17.9,-2.4508,-3.3544,-0.1335,0.7669,-0.3706,0.5979,0.0104,0.0827,0.2364,2
17.92,-2.0085,-1.2087,-1.3273,0.7635,-0.378,0.5795,0.0358,0.0745,0.2256,2
17.94,0.1702,-2.061,-0.8544,0.7405,-0.3777,0.5616,0.0223,0.0758,0.2322,2
17.96,0.1724,-2.6302,0.6818,0.7502,-0.3893,0.5577,0.022,0.0801,0.2102,2
17.98,-0.2263,-2.3148,0.3807,0.7697,-0.3902,0.5562,0.0505,0.0863,0.2339,2
18.0,-0.7509,-1.7707,-0.224,0.7751,-0.3858,0.554,0.0472,0.0796,0.2324,2
18.02,-1.6025,-1.959,-0.6465,0.7698,-0.3764,0.5762,0.0603,0.0769,0.2307,2
18.04,-1.7269,-1.0882,-0.4175,0.7557,-0.3753,0.5717,0.0548,0.0744,0.2363,2
18.06,-1.9425,-1.6134,-0.0046,0.7517,-0.3817,0.5774,0.0593,0.079,0.2369,2
18.08,-1.2107,-2.0409,0.5564,0.7516,-0.3864,0.5692,0.0558,0.0784,0.2388,2
18.1,-0.3763,-0.5585,1.5653,0.7685,-0.3885,0.556,0.05,0.0823,0.244,2
18.12,-0.624,-1.4897,1.7163,0.778,-0.3922,0.5594,0.0631,0.0781,0.2462,2
18.14,-0.0168,-2.1452,-0.1914,0.7624,-0.3904,0.5679,0.0726,0.0808,0.2325,2
18.16,-0.5139,-3.5133,1.0139,0.762,-0.3738,0.5804,0.0642,0.0818,0.2337,2
18.18,0.1289,-2.3898,1.7073,0.785,-0.3768,0.5625,0.0458,0.079,0.2406,2
18.2,0.3837,0.7688,1.6433,0.783,-0.3694,0.5609,0.047,0.0774,0.2159,2
18.22,0.0402,1.4655,0.68,0.7703,-0.3706,0.5668,0.0587,0.0726,0.224,2
18.24,-1.3131,1.1159,0.2532,0.7679,-0.379,0.5721,0.0681,0.0751,0.2334,2
18.26,-2.071,1.3045,0.8405,0.7653,-0.3843,0.5686,0.0653,0.0751,0.2297,2
18.28,-1.4896,0.5512,1.3553,0.7611,-0.3881,0.5706,0.0685,0.0777,0.2185,2
18.3,-0.3636,-1.5866,1.1023,0.7597,-0.3846,0.572,0.06,0.079,0.2321,2
18.32,-1.1155,-3.7932,1.5725,0.7461,-0.3955,0.5658,0.0637,0.075,0.223,2
18.34,-0.8158,-5.8609,1.6376,0.776,-0.3885,0.564,0.0651,0.0794,0.2134,2
18.36,-0.206,-5.649,1.2492,0.7715,-0.38,0.5532,0.0728,0.0834,0.2247,2
18.38,0.3383,-4.3302,1.098,0.7758,-0.3907,0.5611,0.0605,0.0786,0.2095,2
18.4,0.7791,-1.9387,1.6231,0.7818,-0.375,0.5557,0.0726,0.076,0.2288,2
18.42,0.6466,-1.5676,1.9927,0.7719,-0.3826,0.5539,0.0514,0.0809,0.2144,2
18.44,0.5544,-2.0367,1.1197,0.7714,-0.3845,0.558,0.0505,0.0764,0.223,2
18.46,-0.802,-1.7099,1.3262,0.7745,-0.3963,0.5582,0.0583,0.0751,0.2262,2
18.48,-0.8727,-2.056,1.1362,0.7702,-0.4037,0.5464,0.0684,0.0764,0.2185,2
18.5,-0.8321,-1.7584,0.7944,0.7659,-0.4007,0.5467,0.0496,0.0804,0.213,2
18.52,-0.2529,-0.6243,1.1689,0.7839,-0.3946,0.5474,0.0436,0.0851,0.2132,2
18.54,0.5294,2.1703,1.4555,0.7794,-0.393,0.5571,0.0264,0.0783,0.2194,2
18.56,0.2877,1.8734,1.4653,0.775,-0.3872,0.5561,0.0215,0.0817,0.2313,2
18.58,-0.3503,1.4748,1.4656,0.7661,-0.3885,0.5574,0.0224,0.0809,0.2114,2
18.6,0.3403,1.5128,1.1641,0.7724,-0.3861,0.5526,0.016,0.0785,0.2029,2
18.62,-0.0855,3.9783,1.1012,0.7758,-0.3862,0.5599,0.0169,0.0787,0.21,2
18.64,0.0445,4.0805,0.8539,0.7679,-0.386,0.5559,0.0201,0.0836,0.2235,2
18.66,-0.4442,1.671,0.8883,0.7686,-0.3916,0.5686,0.0222,0.0774,0.2223,2
18.68,-0.6238,0.0305,0.3954,0.7678,-0.3941,0.5714,0.0294,0.0781,0.2216,2
18.7,-0.753,-0.0319,0.0194,0.7712,-0.3891,0.5645,0.0339,0.0795,0.219,2
18.72,-0.3677,0.3896,0.6132,0.7728,-0.3854,0.5682,0.0389,0.0811,0.2191,2
18.74,-0.6573,0.6702,0.4513,0.7641,-0.3774,0.5685,0.0279,0.0831,0.2213,2
18.76,-1.1295,-0.8299,1.1266,0.7603,-0.3925,0.5634,0.0313,0.0835,0.2221,2
18.78,-0.4871,0.0128,1.2169,0.7534,-0.3904,0.5637,0.0327,0.0864,0.2185,2
18.8,-0.834,3.0796,1.8045,0.7682,-0.3965,0.5602,0.0435,0.0821,0.2205,2
18.82,-0.0327,2.6964,1.0364,0.774,-0.4017,0.5551,0.0293,0.0853,0.223,2
18.84,0.638,1.9594,0.2851,0.7656,-0.3996,0.5695,0.0249,0.0822,0.2272,2
18.86,0.172,0.4293,0.4242,0.7668,-0.3894,0.5713,0.0322,0.0801,0.2086,2
18.88,0.0281,0.1195,0.973,0.7677,-0.3817,0.5667,0.0398,0.0838,0.2142,2
18.9,0.2212,-0.8472,0.7044,0.7637,-0.3813,0.567,0.0406,0.083,0.224,2
18.92,0.016,-0.4838,0.4473,0.7759,-0.392,0.565,0.033,0.0822,0.2207,2
18.94,-0.73,1.153,0.569,0.7676,-0.3839,0.58,0.0418,0.078,0.2182,2
18.96,-0.594,0.8649,1.1793,0.7535,-0.3869,0.5671,0.0397,0.0841,0.2291,2
18.98,-0.0884,-0.0153,1.2177,0.7594,-0.3974,0.561,0.0339,0.086,0.23,2
19.0,-0.4225,-0.4788,1.1254,0.758,-0.3918,0.5606,0.0397,0.0865,0.2271,2
19.02,-0.0554,0.1816,0.1989,0.7597,-0.4041,0.5616,0.0376,0.0815,0.2351,2
19.04,0.2273,0.5164,-0.3667,0.7643,-0.3945,0.5727,0.0278,0.0849,0.2259,2
19.06,-0.0964,-1.0538,0.0802,0.7756,-0.3951,0.5718,0.0447,0.0864,0.2347,2
19.08,-0.3557,-2.6172,0.6157,0.7701,-0.3915,0.57,0.0421,0.0844,0.2426,2
19.1,-0.7133,-3.5726,0.1585,0.7634,-0.3952,0.5697,0.0444,0.0839,0.2429,2
19.12,-1.6561,-3.1306,0.0353,0.7752,-0.3934,0.5659,0.0397,0.0854,0.2354,2
19.14,-0.5959,-0.6111,-0.4575,0.7654,-0.3863,0.5704,0.0518,0.0876,0.2388,2
19.16,-0.5,0.3184,-0.8356,0.7693,-0.3862,0.5612,0.0352,0.087,0.2502,2
19.18,-0.7599,0.5903,-0.5562,0.7793,-0.3918,0.5797,0.0431,0.0855,0.2357,2
19.2,-0.781,-0.8956,-0.8359,0.7491,-0.3912,0.574,0.0298,0.085,0.234,2
19.22,-0.6091,-1.1311,0.0132,0.7574,-0.3903,0.5605,0.0419,0.0895,0.2317,2
19.24,-1.1167,-1.4738,-0.7364,0.7646,-0.393,0.5617,0.026,0.0858,0.2336,2
19.26,-0.854,-0.3583,-0.5825,0.7657,-0.3985,0.5526,0.0353,0.0888,0.2377,2
19.28,-0.9761,0.0253,-0.7761,0.77,-0.3932,0.5506,0.042,0.0863,0.2325,2
19.3,-0.5899,0.9795,-1.1156,0.7665,-0.3927,0.5515,0.0579,0.0842,0.2281,2
19.32,-1.146,-0.0343,-0.8572,0.7742,-0.3935,0.5561,0.0393,0.0869,0.2337,2
19.34,-1.0216,-0.0767,-1.0175,0.7796,-0.3884,0.5563,0.0391,0.0883,0.2363,2
19.36,-0.8769,-0.0884,-0.54,0.7723,-0.4019,0.5584,0.0389,0.0854,0.2277,2
19.38,-0.1792,0.3232,-0.5973,0.7682,-0.387,0.564,0.0354,0.0863,0.2389,2
19.4,-0.2562,0.3091,-0.3568,0.7687,-0.3801,0.568,0.0317,0.0899,0.2278,2
19.42,-0.2367,0.1891,-0.2708,0.7594,-0.39,0.5589,0.0514,0.0883,0.2408,2
19.44,-0.4575,-0.2618,-0.2384,0.7721,-0.3886,0.5619,0.0273,0.0847,0.2253,2
19.46,-0.6183,0.7161,0.3021,0.7713,-0.3916,0.5651,0.0307,0.0871,0.2348,2
19.48,-0.6321,0.9313,0.061,0.7683,-0.4003,0.5667,0.0324,0.0834,0.2432,2
19.5,-0.9387,0.3946,-0.5362,0.7717,-0.3983,0.5701,0.0276,0.083,0.2485,2
19.52,-0.7258,-0.8652,0.5333,0.7656,-0.3928,0.5697,0.0317,0.0879,0.2578,2
19.54,-0.1881,-0.574,1.3197,0.7721,-0.3901,0.5655,0.0196,0.0873,0.2474,2
19.56,0.271,-0.1371,1.5482,0.7632,-0.3816,0.5647,0.0299,0.0863,0.2435,2
19.58,-0.5751,-0.2261,2.0572,0.7615,-0.3794,0.5697,0.0219,0.0868,0.2545,2
19.6,-1.0377,0.9793,1.6981,0.7499,-0.384,0.5723,0.0177,0.0878,0.272,2
19.62,-1.4094,-0.3348,1.3203,0.7707,-0.3929,0.5717,0.0341,0.0859,0.256,2
19.64,-1.1997,-0.3554,1.105,0.7676,-0.388,0.5671,0.0318,0.0878,0.2634,2
19.66,-0.3508,-0.3678,1.642,0.7759,-0.396,0.5633,0.0326,0.0863,0.2544,2
19.68,-0.1279,-0.4458,2.3905,0.771,-0.3945,0.5604,0.0345,0.0886,0.2478,2
19.7,-0.3586,-0.2538,2.862,0.7759,-0.394,0.5576,0.032,0.0884,0.259,2
19.72,-1.1098,0.2124,3.0103,0.7644,-0.391,0.557,0.0292,0.0923,0.2567,2
19.74,-0.921,0.5193,1.9316,0.7615,-0.3986,0.5589,0.0289,0.0887,0.2534,2
19.76,-0.4598,1.6091,0.9168,0.765,-0.3991,0.5662,0.0376,0.0955,0.26,2
19.78,0.2284,1.2254,0.7813,0.7582,-0.4051,0.5675,0.0344,0.0891,0.2517,2
19.8,-1.933,-0.1153,0.8384,0.7602,-0.3836,0.5502,0.0431,0.0913,0.2516,2
19.82,-2.1538,-0.9816,1.7623,0.7667,-0.3939,0.558,0.0387,0.0851,0.2616,2
19.84,-1.8034,-0.6536,2.4902,0.7667,-0.403,0.563,0.0365,0.0907,0.2615,2
19.86,-0.5847,0.7803,1.9854,0.7714,-0.397,0.5677,0.0428,0.0904,0.2522,2
19.88,-0.2007,0.3802,1.6422,0.7666,-0.3991,0.562,0.0406,0.0886,0.245,2
19.9,-0.3073,0.0387,1.4671,0.757,-0.3939,0.5648,0.0344,0.0879,0.2458,2
19.92,-0.7375,-1.6399,1.36,0.76,-0.3968,0.5686,0.046,0.09,0.2448,2
19.94,-0.7168,-2.7037,1.499,0.7727,-0.4083,0.5611,0.0436,0.0865,0.2492,2
19.96,-0.0887,-2.0668,1.0547,0.7731,-0.4026,0.5498,0.0548,0.0851,0.2488,2
19.98,0.0515,-0.5296,-0.0203,0.7661,-0.4018,0.5447,0.0478,0.0872,0.2462,2
20.0,-0.027,1.6669,-1.2368,0.7645,-0.4068,0.56,0.0337,0.0913,0.2523,2
20.02,-1.0744,0.4375,-1.1959,0.758,-0.4002,0.5653,0.0519,0.0848,0.2542,2
20.04,-0.8347,0.4017,-1.2061,0.7544,-0.4045,0.5689,0.0591,0.0848,0.2487,2
20.06,-0.5776,0.3552,-0.5172,0.7595,-0.4033,0.5633,0.0652,0.0893,0.2508,2
20.08,0.1977,-0.0462,0.1435,0.768,-0.4094,0.5678,0.0624,0.0877,0.2578,2
20.1,-0.623,0.0133,0.4186,0.7658,-0.4063,0.5687,0.063,0.0864,0.2465,2
20.12,-0.2842,0.3423,0.7195,0.7749,-0.4118,0.5644,0.0704,0.0863,0.2441,2
20.14,-0.0643,-0.1034,0.2021,0.7741,-0.4134,0.566,0.0717,0.0888,0.2481,2
20.16,-0.5532,-0.4966,0.6024,0.7723,-0.4014,0.5721,0.063,0.0864,0.2414,2
20.18,-0.2876,-1.6206,0.7318,0.7637,-0.3967,0.5635,0.0805,0.0858,0.2505,2
20.2,0.1236,-1.6223,1.9725,0.7613,-0.387,0.5658,0.0596,0.0866,0.2443,2
20.22,0.3495,-1.2362,1.2241,0.7668,-0.3914,0.569,0.0603,0.0851,0.2482,2
20.24,0.5066,-0.9998,0.9091,0.7634,-0.3978,0.57,0.0661,0.0852,0.2469,2
20.26,0.0174,-0.242,0.2355,0.7594,-0.396,0.5684,0.0637,0.0844,0.252,2
20.28,-0.1288,0.5017,0.7142,0.764,-0.3999,0.5602,0.0674,0.0865,0.2524,2
20.3,-0.6613,0.185,0.4266,0.7655,-0.4009,0.5591,0.0776,0.0829,0.2618,2
20.32,-0.8027,-0.2278,0.7885,0.7698,-0.4024,0.557,0.0626,0.0872,0.2604,2
20.34,-1.3715,0.1154,0.8723,0.7672,-0.4064,0.5521,0.0576,0.0861,0.2436,2
20.36,-1.7004,1.1135,0.3145,0.7577,-0.4054,0.5532,0.0705,0.0905,0.2451,2
20.38,-0.4146,1.5703,-0.1131,0.7562,-0.4027,0.5558,0.0737,0.0835,0.2552,2
20.4,-0.675,1.5242,-0.2704,0.7699,-0.4066,0.5667,0.0785,0.0894,0.2446,2
20.42,-0.0866,0.8896,-0.3684,0.765,-0.405,0.5692,0.0724,0.0843,0.2622,2
20.44,-0.8303,0.0024,-0.0237,0.752,-0.399,0.5689,0.0704,0.0918,0.2509,2
20.46,-0.5302,-1.4437,1.6188,0.7714,-0.4001,0.5679,0.0703,0.0867,0.2599,2
20.48,-0.0664,-1.447,0.9648,0.7738,-0.4041,0.5538,0.0701,0.0869,0.2597,2
20.5,0.4537,-0.9682,0.6923,0.7643,-0.4061,0.5459,0.0766,0.0857,0.2529,2
20.52,0.6095,-0.877,0.5478,0.7613,-0.406,0.5521,0.0746,0.0879,0.2507,2
20.54,0.4907,-1.1842,0.7199,0.7658,-0.404,0.5587,0.0776,0.0873,0.2528,2
20.56,0.1698,-0.0901,0.272,0.7561,-0.399,0.5626,0.0863,0.0857,0.2533,2
20.58,-0.2075,-1.1856,0.3356,0.7536,-0.4046,0.554,0.0731,0.0927,0.2462,2
20.6,-0.2165,-2.0558,0.7575,0.7724,-0.4127,0.572,0.0717,0.0875,0.2477,2
20.62,-0.2848,-1.1858,0.4143,0.7693,-0.416,0.5609,0.0552,0.0858,0.252,2
20.64,-0.0303,0.1592,0.2362,0.7621,-0.4001,0.5666,0.0657,0.0845,0.2477,2
20.66,0.3574,1.0453,0.1032,0.7576,-0.3945,0.5436,0.061,0.0873,0.2511,2
20.68,0.3079,-0.8263,0.3262,0.7589,-0.3997,0.5573,0.0619,0.0832,0.2465,2
20.7,-0.1051,-1.5815,0.1037,0.7637,-0.4054,0.571,0.0537,0.0856,0.2504,2
20.72,0.1731,0.0296,0.3248,0.7642,-0.4101,0.5709,0.0559,0.0846,0.2488,2
20.74,0.5395,0.8928,0.2429,0.7536,-0.407,0.5618,0.0464,0.088,0.238,2
20.76,0.8531,0.9296,0.455,0.7509,-0.4012,0.5652,0.0323,0.0932,0.2463,2
20.78,0.3486,0.0987,0.6528,0.7583,-0.4014,0.5552,0.0256,0.0882,0.2606,2
20.8,-0.4026,-0.5615,0.2817,0.7651,-0.4046,0.5553,0.0195,0.09,0.2556,2
20.82,-0.3909,-0.7717,0.5963,0.7654,-0.3995,0.5563,0.0119,0.0843,0.2521,2
20.84,-0.3852,-0.7016,0.6065,0.7678,-0.3985,0.5548,0.0136,0.0845,0.2405,2
20.86,0.4143,0.335,0.5994,0.7782,-0.3988,0.5561,0.0065,0.0849,0.2462,2
20.88,0.2805,0.0635,0.9905,0.767,-0.4071,0.5478,0.0027,0.0851,0.2471,2
20.9,1.0059,-0.8811,0.6591,0.763,-0.4037,0.5595,0.0109,0.0866,0.2399,2
20.92,0.8636,-1.5759,1.1245,0.7621,-0.3978,0.5666,0.0177,0.0854,0.2434,2
20.94,1.0114,-1.8787,1.3487,0.7679,-0.4038,0.5568,0.0226,0.0827,0.2401,2
20.96,0.6372,-1.7852,0.9335,0.767,-0.4055,0.551,0.021,0.0856,0.2465,2
20.98,0.6765,-1.1584,0.7528,0.7625,-0.4115,0.5544,0.0115,0.0837,0.2454,2
21.0,0.3708,-0.8585,0.4081,0.7637,-0.4033,0.5531,0.0128,0.0888,0.2461,2
21.02,0.5449,-0.8001,0.8057,0.7674,-0.4149,0.5479,0.0186,0.0857,0.2438,2
21.04,0.3927,1.1213,-0.1845,0.7746,-0.4123,0.558,0.0166,0.0883,0.2311,2
21.06,0.2321,0.6927,0.266,0.7629,-0.403,0.5581,0.028,0.0858,0.2382,2
21.08,-0.5056,-0.3756,0.4683,0.7695,-0.4018,0.555,0.0191,0.0864,0.2396,2
21.1,-0.3917,-0.0636,0.5209,0.7711,-0.3954,0.549,0.016,0.0843,0.2437,2
21.12,-0.1935,1.1498,0.3123,0.7674,-0.398,0.5529,0.0175,0.0841,0.2421,2
21.14,0.2411,0.5561,0.2466,0.7662,-0.4033,0.5532,0.0255,0.0867,0.2325,2
21.16,0.3787,0.7791,-0.2557,0.7628,-0.4066,0.5577,0.0126,0.0847,0.236,2
