time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,0.4727,0.4744,0.4361,0.7602,-0.3786,0.5535,0.0,0.078,0.2037,2
21.36,0.2671,0.66,-0.1103,0.7513,-0.3727,0.5499,0.0,0.0774,0.2113,2
21.38,0.305,0.5598,-0.1774,0.7458,-0.3741,0.5508,0.0,0.0765,0.2093,2
21.4,0.3306,0.8178,-0.1018,0.7473,-0.3788,0.5526,0.0,0.077,0.1968,2
21.42,0.0378,1.5597,-0.2232,0.7498,-0.3755,0.5528,0.0,0.0789,0.1939,2
21.44,-0.0649,0.3703,-0.4881,0.748,-0.3745,0.5564,0.0,0.0766,0.1941,2
21.46,-0.2572,0.1811,-0.187,0.753,-0.3711,0.5578,0.0,0.0792,0.2057,2
21.48,-0.456,-0.1572,-0.1593,0.7513,-0.3733,0.5546,0.0,0.0812,0.2026,2
21.5,-0.2805,0.2861,-0.3188,0.7475,-0.3725,0.5592,0.0,0.0797,0.2022,2
21.52,-0.0687,0.7444,-0.3534,0.7448,-0.3692,0.5635,0.0,0.0794,0.201,2
21.54,-0.0672,0.6282,-0.0474,0.7445,-0.3676,0.5603,0.0,0.0816,0.1956,2
21.56,0.0375,0.6968,0.4366,0.7468,-0.37,0.5583,0.0,0.0779,0.1964,2
21.58,-0.4662,0.446,-0.1951,0.7466,-0.3689,0.5532,0.0,0.0778,0.1957,2
21.6,-0.1849,-0.109,-0.259,0.753,-0.3755,0.5606,0.0,0.0768,0.196,2
21.62,0.0789,-0.6885,0.2015,0.7508,-0.3786,0.5608,0.0,0.0762,0.1957,2
21.64,0.2078,-0.8811,0.5013,0.7457,-0.3756,0.56,0.0,0.0757,0.1939,2
21.66,0.2853,-0.8506,0.4908,0.7467,-0.3715,0.5631,0.0,0.0755,0.1918,2
21.68,0.3822,-1.1407,0.6123,0.7564,-0.3732,0.5655,0.0,0.0765,0.1912,2
21.7,0.239,-0.8682,0.4477,0.7497,-0.3692,0.5523,0.0,0.0799,0.1867,2
21.72,0.13,-0.2695,-0.2426,0.76,-0.3743,0.553,0.0,0.0775,0.2096,2
21.74,-0.1992,0.1703,-0.3851,0.7655,-0.3757,0.5502,0.0,0.081,0.2053,2
21.76,-0.6831,0.6732,-0.8885,0.7538,-0.3761,0.5583,0.0,0.0827,0.1932,2
21.78,-1.0469,1.3167,-1.3291,0.7384,-0.3733,0.5685,0.0,0.0802,0.1954,2
21.8,-1.0347,1.6482,-0.7108,0.7388,-0.3662,0.5627,0.0,0.0774,0.2166,2
21.82,-0.8148,0.0565,0.1031,0.7344,-0.3712,0.5573,0.0,0.0786,0.2247,2
21.84,-0.0648,-0.4082,0.4362,0.7474,-0.3716,0.5506,0.0,0.0829,0.1917,2
21.86,0.5308,-1.5569,1.0398,0.7533,-0.3683,0.5547,0.0,0.0799,0.1902,2
21.88,0.5518,-1.7558,0.9912,0.7567,-0.3681,0.5587,0.0,0.0773,0.1984,2
21.9,0.0288,-0.6318,0.6876,0.7521,-0.3674,0.5609,0.0,0.0786,0.2086,2
21.92,-0.5968,0.7166,0.5971,0.7402,-0.3629,0.5623,0.0,0.0813,0.2128,2
21.94,-0.5759,-0.113,-0.2259,0.7464,-0.3637,0.5567,0.0,0.0754,0.1832,2
21.96,-0.2564,-0.3765,0.2096,0.7492,-0.3699,0.5587,0.0,0.0808,0.2002,2
21.98,-0.6301,-0.1563,-0.6134,0.749,-0.3704,0.5611,0.0,0.0804,0.2076,2
22.0,-0.5467,0.2553,-1.0887,0.7508,-0.3705,0.5592,0.0,0.0801,0.2065,2
22.02,-0.393,0.6135,-1.0294,0.7568,-0.3708,0.559,0.0,0.0798,0.2008,2
22.04,-0.4241,0.7743,-0.9009,0.7625,-0.3707,0.562,0.0,0.0788,0.198,2
22.06,0.1274,0.721,-1.1537,0.7558,-0.3713,0.5565,0.0,0.0802,0.2084,2
22.08,-0.7085,0.2629,-0.1573,0.7444,-0.3733,0.5494,0.0,0.0798,0.2191,2
22.1,-0.5195,-0.2615,0.1058,0.7487,-0.3709,0.5566,0.0,0.0763,0.2141,2
22.12,-0.393,0.3091,0.197,0.7531,-0.3704,0.5592,0.0,0.078,0.209,2
22.14,-0.1415,0.2785,0.3303,0.7553,-0.3729,0.5561,0.0,0.0791,0.2,2
22.16,0.2494,-0.7857,0.6528,0.7548,-0.3744,0.5513,0.0,0.0772,0.1911,2
22.18,0.2667,-0.9299,1.2312,0.7497,-0.3681,0.549,0.0,0.0785,0.1973,2
22.2,0.6021,-0.4197,1.1756,0.7449,-0.3684,0.5573,0.0,0.0787,0.186,2
22.22,0.7735,-0.6429,1.0328,0.7483,-0.3698,0.5634,0.0,0.0755,0.2055,2
22.24,0.7058,-0.065,0.7604,0.751,-0.3684,0.5576,0.0,0.0784,0.2026,2
22.26,0.5464,-0.1798,0.607,0.7489,-0.3664,0.5507,0.0,0.0795,0.1981,2
22.28,0.3995,-0.9177,0.5953,0.7443,-0.3669,0.5506,0.0,0.0769,0.203,2
22.3,0.2437,-0.5277,0.4162,0.7444,-0.3718,0.5557,0.0,0.0772,0.2036,2
22.32,-0.0954,-1.0747,-0.4732,0.7545,-0.3776,0.5559,0.0,0.0786,0.1937,2
22.34,-0.6846,-0.5478,-0.1543,0.7525,-0.3778,0.558,0.0,0.0794,0.1921,2
22.36,-0.5164,-0.6348,0.4305,0.7522,-0.3743,0.556,0.0,0.0791,0.2028,2
22.38,0.0276,-0.3544,0.8044,0.7499,-0.3714,0.5584,0.0,0.0793,0.2024,2
22.4,0.3192,0.1127,0.6238,0.7454,-0.3709,0.5627,0.0,0.0803,0.1908,2
22.42,0.1166,-0.3394,-0.0285,0.744,-0.3726,0.5589,0.0,0.0808,0.1898,2
22.44,1.0789,-0.5572,0.5812,0.7507,-0.376,0.5618,0.0,0.0776,0.2063,2
22.46,0.4022,-0.3213,0.3853,0.7565,-0.3708,0.563,0.0,0.0757,0.211,2
22.48,0.3085,0.0757,0.3235,0.7491,-0.3706,0.5611,0.0,0.0768,0.1995,2
22.5,0.341,0.3679,0.382,0.7436,-0.37,0.5603,0.0,0.0797,0.1934,2
22.52,0.0524,0.5571,-0.1022,0.7523,-0.3579,0.5564,0.0,0.0839,0.2175,2
22.54,-0.408,0.6185,-1.3987,0.7745,-0.3327,0.544,0.0,0.089,0.2694,2
22.56,0.5103,-0.5028,-0.5081,0.7781,-0.3383,0.5422,0.0014,0.0889,0.2432,2
22.58,-0.1909,0.2475,-0.7016,0.7727,-0.3352,0.5565,0.0,0.0901,0.2409,2
22.6,-0.9518,0.6022,-0.7371,0.7697,-0.3325,0.5487,0.0,0.088,0.2434,2
22.62,-1.2583,1.0434,-0.3419,0.771,-0.3269,0.547,0.0,0.0873,0.251,2
22.64,-1.0615,1.6,0.1382,0.7757,-0.3258,0.5531,0.0,0.0897,0.2573,2
22.66,-0.9367,2.1332,0.498,0.7808,-0.337,0.5517,0.0,0.0924,0.2547,2
22.68,-2.6838,3.665,2.41,0.7811,-0.341,0.5514,0.0,0.0869,0.2539,2
22.7,-2.0469,2.7517,2.687,0.7786,-0.3311,0.5454,0.0,0.0848,0.2436,2
22.72,-1.5757,1.7728,2.7026,0.7764,-0.3256,0.5508,0.0,0.0889,0.2464,2
22.74,-1.1095,1.1019,2.7189,0.7636,-0.3304,0.5591,0.0,0.093,0.251,2
22.76,-0.4128,0.3337,2.4887,0.7522,-0.3381,0.5649,0.0,0.0921,0.2552,2
22.78,0.3893,-0.7524,1.765,0.7615,-0.3378,0.5665,0.0,0.0861,0.2609,2
22.8,0.2226,-0.3753,1.236,0.7828,-0.3319,0.5597,0.0,0.0875,0.257,2
22.82,0.4381,-1.0607,1.2038,0.7735,-0.3375,0.5486,0.0,0.0867,0.2532,2
22.84,0.1076,0.4139,0.2701,0.7797,-0.3377,0.5488,0.0,0.0863,0.2585,2
22.86,0.2204,0.6885,0.195,0.7832,-0.3405,0.5483,0.0,0.0875,0.2645,2
22.88,0.8082,-0.3625,1.0167,0.7786,-0.3454,0.5468,0.0,0.0895,0.2615,2
22.9,1.0606,-1.0204,1.708,0.7707,-0.3461,0.55,0.0,0.0901,0.2496,2
22.92,-0.3206,-1.0358,1.7321,0.7645,-0.3386,0.5549,0.0,0.0894,0.2568,2
22.94,-0.1126,0.2012,1.055,0.7735,-0.3418,0.5559,0.0,0.089,0.2601,2
22.96,-0.5266,0.6411,1.1008,0.7768,-0.3383,0.5508,0.0,0.0898,0.2632,2
22.98,-0.7321,-0.5081,0.7297,0.7756,-0.3364,0.5536,0.0,0.0888,0.2573,2
23.0,-1.0558,-1.8162,0.5624,0.7733,-0.3417,0.5568,0.0,0.0863,0.2519,2
23.02,-1.9314,-1.2727,1.4055,0.7727,-0.3511,0.5511,0.0,0.0853,0.26,2
23.04,-1.7569,1.0563,1.2264,0.7749,-0.342,0.5605,0.0,0.0901,0.2717,2
23.06,-1.0805,0.9208,1.4926,0.77,-0.3351,0.5552,0.0007,0.091,0.2492,2
23.08,-0.6256,0.3338,1.2307,0.7746,-0.3421,0.5457,0.0,0.0892,0.2398,2
23.1,0.0457,-0.1288,1.439,0.7746,-0.345,0.5487,0.0,0.0895,0.246,2
23.12,0.4566,-0.2844,1.8754,0.7701,-0.3412,0.5552,0.0,0.0893,0.2538,2
23.14,0.1407,-0.4333,1.8329,0.767,-0.3377,0.5508,0.0,0.0854,0.2493,2
23.16,0.3473,-1.643,1.6202,0.7619,-0.3369,0.5519,0.0,0.0852,0.2427,2
23.18,0.0267,0.072,1.0776,0.7718,-0.3416,0.5486,0.0,0.0869,0.2589,2
23.2,0.0298,1.8972,0.6659,0.7757,-0.3394,0.5436,0.0,0.0889,0.2582,2
23.22,0.1154,1.9473,0.3659,0.7697,-0.3415,0.5495,0.0,0.0854,0.2468,2
23.24,0.0165,0.5189,0.5035,0.7641,-0.3451,0.555,0.0,0.0823,0.2469,2
23.26,-0.3219,-0.5863,0.9099,0.7708,-0.3423,0.5466,0.0,0.0861,0.2694,2
23.28,-0.3985,0.9535,-0.7047,0.7842,-0.337,0.5496,0.0,0.0844,0.268,2
23.3,-0.5041,0.3186,0.2273,0.7721,-0.3433,0.5563,0.0,0.0853,0.2575,2
23.32,-0.4806,-0.5007,0.7753,0.7719,-0.3408,0.5527,0.0,0.0844,0.2476,2
23.34,-0.3584,-0.6342,0.5825,0.7718,-0.3421,0.5539,0.0,0.0855,0.247,2
23.36,-0.1173,0.0347,0.2379,0.7685,-0.3425,0.5548,0.0,0.088,0.2413,2
23.38,0.1399,0.8533,0.4939,0.7661,-0.3346,0.5469,0.0,0.089,0.2246,2
23.4,-0.1889,0.2127,1.057,0.7687,-0.3392,0.5507,0.0,0.0889,0.2607,2
23.42,0.2209,0.1142,0.4082,0.7703,-0.3404,0.5529,0.0,0.0875,0.2486,2
23.44,-0.306,-0.1654,0.8667,0.7725,-0.3455,0.5496,0.0,0.0871,0.2525,2
23.46,-0.3524,-1.0884,1.651,0.7782,-0.3414,0.5419,0.0,0.0886,0.2583,2
23.48,-0.0859,-1.4757,1.9129,0.7807,-0.3377,0.5395,0.0,0.0898,0.2614,2
23.5,-0.2316,-0.4698,1.4097,0.7742,-0.3473,0.55,0.0,0.088,0.2639,2
23.52,0.3328,-1.4957,1.5204,0.7767,-0.346,0.5585,0.0,0.0861,0.2609,2
23.54,0.0849,1.2093,1.0828,0.769,-0.3465,0.5545,0.0,0.0898,0.2474,2
23.56,0.3727,1.2289,0.5758,0.7609,-0.3415,0.5528,0.0,0.0901,0.2381,2
23.58,0.3519,0.5625,0.3171,0.7567,-0.338,0.5509,0.0,0.0893,0.2431,2
23.6,0.0302,0.4295,0.3256,0.7619,-0.3389,0.5479,0.0,0.0876,0.2576,2
23.62,-0.1941,0.7238,0.427,0.775,-0.3432,0.5451,0.0,0.0846,0.2703,2
23.64,-0.8464,-0.096,0.4737,0.7694,-0.3491,0.548,0.0,0.0851,0.2809,2
23.66,-0.8973,-1.2929,0.5096,0.7697,-0.3441,0.5519,0.0,0.0866,0.2549,2
23.68,-0.6865,-1.1258,0.1032,0.7698,-0.3447,0.5524,0.0,0.0866,0.2519,2
23.7,-0.6161,-0.2894,0.0451,0.7767,-0.3444,0.55,0.0,0.0871,0.253,2
23.72,-0.6506,0.2392,0.2509,0.782,-0.3429,0.5475,0.0,0.088,0.2545,2
23.74,-0.5761,-0.2247,0.2117,0.7747,-0.3441,0.5482,0.0,0.0888,0.2612,2
23.76,-0.6654,-1.2399,0.2957,0.7747,-0.3464,0.5515,0.0,0.0911,0.2584,2
23.78,-0.4931,-0.2951,0.7984,0.7679,-0.3478,0.5557,0.0,0.0895,0.2534,2
23.8,-0.2558,0.3049,0.5497,0.769,-0.348,0.5541,0.0,0.0891,0.24,2
23.82,0.2913,0.4431,-0.0911,0.7671,-0.3447,0.5537,0.0,0.0894,0.2351,2
23.84,0.6389,0.2485,-0.4648,0.7618,-0.3409,0.5565,0.0,0.0884,0.2429,2
23.86,0.203,-0.05,-0.1662,0.7616,-0.3415,0.5575,0.0,0.0854,0.2544,2
23.88,0.1851,-0.0911,-0.1342,0.772,-0.3422,0.5406,0.0,0.0873,0.2514,2
23.9,0.2121,-0.3608,0.5188,0.7667,-0.3461,0.55,0.0,0.0884,0.2602,2
23.92,-0.2434,-0.1055,0.2045,0.7722,-0.3424,0.5485,0.0,0.0879,0.2539,2
23.94,-0.4561,0.2247,-0.0626,0.7739,-0.3411,0.5487,0.0,0.086,0.2502,2
23.96,-0.3041,0.4732,0.097,0.773,-0.3448,0.5513,0.0,0.0855,0.2475,2
23.98,-0.2484,0.5814,0.3934,0.7792,-0.3485,0.5495,0.0,0.0884,0.2368,2
24.0,-0.9312,-0.4051,0.5254,0.7757,-0.3427,0.5522,0.0,0.0863,0.2489,2
24.02,-0.9849,-0.3757,0.2225,0.7765,-0.34,0.5545,0.0,0.0904,0.2554,2
24.04,-0.7204,0.2344,0.2294,0.773,-0.339,0.5462,0.0,0.0894,0.2574,2
24.06,-0.4449,0.6491,0.2106,0.7678,-0.3425,0.5466,0.0,0.0876,0.2508,2
24.08,-0.1835,0.3244,0.2893,0.7658,-0.3457,0.5542,0.0,0.0869,0.241,2
24.1,0.0941,-0.6625,0.7503,0.77,-0.3416,0.5534,0.0,0.0865,0.2381,2
24.12,-0.3441,-0.6431,0.7463,0.7749,-0.3386,0.5489,0.0,0.0858,0.2407,2
24.14,-0.0233,0.5225,0.7831,0.7711,-0.3376,0.5524,0.0,0.0863,0.2553,2
24.16,0.344,-0.1517,0.9852,0.7653,-0.3385,0.5495,0.0,0.088,0.2377,2
24.18,0.3375,-1.1195,1.2251,0.763,-0.3444,0.5486,0.0,0.0889,0.2317,2
24.2,0.0764,-0.9658,1.1363,0.7661,-0.3501,0.5496,0.0,0.0885,0.2429,2
24.22,-0.0609,0.4041,0.5172,0.7718,-0.3472,0.5472,0.0,0.088,0.2444,2
24.24,-0.37,-0.3568,0.5536,0.7663,-0.3446,0.5496,0.0,0.0917,0.2333,2
24.26,-0.4833,-0.3321,0.3227,0.7608,-0.3433,0.5468,0.0,0.087,0.2471,2
24.28,-0.3485,0.4287,0.2168,0.7683,-0.3446,0.5494,0.0,0.0868,0.2535,2
24.3,-0.3992,0.1658,0.2363,0.7724,-0.3476,0.5524,0.0,0.0881,0.2624,2
24.32,-0.7316,-0.7797,0.2747,0.7706,-0.3489,0.5518,0.0,0.0896,0.2665,2
24.34,-1.0142,-0.7944,0.3245,0.7717,-0.3462,0.5486,0.0,0.0915,0.2499,2
24.36,-0.4186,-0.8099,1.0759,0.7722,-0.3464,0.557,0.0,0.087,0.2375,2
24.38,-0.7282,0.1045,1.1412,0.7843,-0.3452,0.5521,0.0,0.0888,0.238,2
24.4,-0.1321,0.3357,0.941,0.7697,-0.3416,0.5509,0.0,0.0879,0.2477,2
24.42,0.1992,1.0075,0.4743,0.7627,-0.34,0.55,0.0,0.0874,0.2553,2
24.44,-0.19,1.7082,0.015,0.7653,-0.3418,0.5465,0.0,0.0882,0.257,2
24.46,-0.6886,1.0292,-0.0844,0.7573,-0.3445,0.5427,0.0,0.0887,0.2534,2
24.48,0.2704,-0.4583,-0.161,0.7663,-0.3464,0.5563,0.0,0.089,0.2331,2
24.5,0.1214,0.3721,0.9113,0.7716,-0.351,0.5479,0.0,0.0917,0.2507,2
24.52,0.2661,-0.04,0.8143,0.7684,-0.3454,0.5412,0.0,0.0908,0.2584,2
24.54,0.2149,-0.3128,0.7362,0.7654,-0.3442,0.5443,0.0,0.0883,0.2571,2
24.56,0.0734,-0.1835,0.6761,0.7673,-0.3456,0.5523,0.0,0.0864,0.2481,2
24.58,0.2644,-0.335,-0.0192,0.7717,-0.3387,0.5541,0.0,0.0867,0.2351,2
24.6,-0.1131,0.1519,0.5743,0.767,-0.3402,0.5486,0.0,0.0924,0.25,2
24.62,-0.4732,-0.6614,1.1823,0.7611,-0.347,0.5521,0.0,0.0921,0.2428,2
24.64,-0.4185,-0.5816,1.0857,0.7707,-0.3478,0.5573,0.0,0.0884,0.2562,2
24.66,-0.5989,0.0327,1.0431,0.7828,-0.3454,0.5554,0.0,0.0889,0.2642,2
24.68,-1.0365,0.6681,1.0347,0.7849,-0.3429,0.553,0.0,0.091,0.255,2
24.7,-1.1904,0.8675,0.5854,0.7733,-0.3424,0.56,0.0,0.0887,0.2402,2
24.72,-0.5256,-0.0275,0.2857,0.7616,-0.3447,0.5521,0.0,0.0908,0.2569,2
24.74,-1.2099,0.1975,0.2337,0.7743,-0.3534,0.5481,0.0,0.0914,0.2621,2
24.76,-1.2384,-0.8834,0.3515,0.7716,-0.3469,0.5559,0.0,0.0912,0.2534,2
24.78,-1.0637,-0.8045,0.129,0.7673,-0.3409,0.5565,0.0,0.0902,0.262,2
24.8,-1.1527,0.0237,-0.1828,0.7676,-0.3404,0.5478,0.0,0.0884,0.2729,2
24.82,-1.5574,-0.4369,-0.0289,0.7692,-0.3408,0.5409,0.0,0.0874,0.2546,2
24.84,-1.4117,-1.3648,0.1449,0.7663,-0.3408,0.5409,0.0,0.0948,0.2457,2
24.86,-0.4149,-0.0865,0.6864,0.77,-0.3466,0.5418,0.0,0.0924,0.2414,2
24.88,-0.3643,0.7358,0.7135,0.769,-0.3444,0.5461,0.0,0.0891,0.2429,2
24.9,-0.3731,0.7638,0.1907,0.7729,-0.3442,0.5536,0.0,0.0905,0.2502,2
24.92,-0.4784,0.5523,0.0307,0.7756,-0.3456,0.5574,0.0,0.0922,0.2607,2
24.94,-0.9683,0.5513,0.8406,0.7675,-0.3437,0.5523,0.0,0.0888,0.2656,2
24.96,-0.4923,-0.6965,0.4421,0.7656,-0.345,0.5513,0.0,0.0922,0.2416,2
24.98,-0.137,-0.8089,0.4119,0.7698,-0.3457,0.5483,0.0,0.0923,0.2585,2
25.0,-0.2121,-1.1352,0.1107,0.767,-0.3471,0.5465,0.0,0.0902,0.258,2
25.02,-0.3712,-1.4326,-0.0974,0.767,-0.3451,0.5476,0.0,0.0884,0.2606,2
25.04,-0.6078,-1.1557,-0.0761,0.7728,-0.3451,0.5486,0.0,0.0875,0.2643,2
25.06,-0.9281,-0.1886,0.0345,0.7781,-0.3493,0.5468,0.0,0.0873,0.2564,2
25.08,-0.7453,0.1157,-0.165,0.7665,-0.3378,0.5475,0.0055,0.0876,0.2408,2
25.1,-1.1213,-0.0051,0.5394,0.7685,-0.3435,0.5451,0.0,0.0877,0.2663,2
25.12,-0.568,-0.3548,0.5966,0.7689,-0.3444,0.5424,0.0,0.0895,0.262,2
25.14,-0.0146,-0.305,0.602,0.7748,-0.3455,0.545,0.0,0.0878,0.2587,2
25.16,-0.0296,-0.6741,0.684,0.7744,-0.3464,0.5475,0.0,0.0869,0.2555,2
25.18,-0.485,-1.7896,0.6559,0.7636,-0.3447,0.5445,0.0,0.0895,0.2451,2
25.2,-0.2926,-1.2416,0.2831,0.7774,-0.3412,0.5424,0.0,0.0839,0.2484,2
25.22,-0.1597,-0.8668,0.1036,0.7704,-0.3489,0.5419,0.0,0.0898,0.2536,2
25.24,0.281,-0.2979,0.1919,0.7782,-0.347,0.5425,0.0,0.089,0.2481,2
25.26,0.4324,0.2346,0.7997,0.7775,-0.3451,0.5441,0.0,0.089,0.247,2
25.28,0.508,0.2447,1.2864,0.771,-0.3436,0.5469,0.0,0.0892,0.2556,2
25.3,0.6067,-0.0655,1.2135,0.7685,-0.3417,0.5506,0.0,0.0885,0.2656,2
25.32,0.0393,0.7661,1.1776,0.7709,-0.3443,0.5522,0.0,0.0917,0.2564,2
25.34,0.1179,0.0013,0.3823,0.7704,-0.3435,0.5429,0.0,0.0891,0.2589,2
25.36,0.0991,0.0508,0.5663,0.7687,-0.3455,0.5474,0.0,0.0906,0.2586,2
25.38,-0.1988,0.1091,0.9046,0.7731,-0.3475,0.5477,0.0,0.0911,0.2526,2
25.4,-0.3812,0.2381,0.9386,0.7748,-0.347,0.5501,0.0,0.091,0.2496,2
25.42,-0.1701,0.3689,0.7449,0.7686,-0.3452,0.5529,0.0,0.0911,0.2564,2
25.44,0.2002,-0.1148,0.8758,0.7627,-0.3484,0.5363,0.0,0.0896,0.2696,2
25.46,-0.106,-1.2237,0.453,0.7864,-0.352,0.5395,0.0,0.0928,0.2665,2
25.48,-0.6436,-1.9893,0.6599,0.7797,-0.351,0.5394,0.0,0.0915,0.255,2
25.5,-0.5882,-1.1808,0.8036,0.7821,-0.3505,0.5424,0.0,0.0906,0.2531,2
25.52,-0.2611,0.0216,0.5501,0.7754,-0.3482,0.5475,0.0,0.0908,0.2575,2
25.54,0.0098,0.5559,0.0578,0.7589,-0.3449,0.5508,0.0,0.0917,0.2596,2
25.56,0.1571,0.3438,-0.0999,0.7613,-0.3456,0.5491,0.0,0.0933,0.2554,2
25.58,-0.3958,-0.0114,0.4258,0.7709,-0.3497,0.5467,0.0,0.0937,0.2657,2
25.6,-0.7282,0.5075,0.2195,0.7689,-0.3526,0.5401,0.0,0.0888,0.2533,2
25.62,-0.3436,0.5679,0.1072,0.7704,-0.3501,0.5443,0.0,0.0901,0.2486,2
25.64,-0.4064,-0.0757,0.1355,0.7729,-0.3475,0.5528,0.0,0.0908,0.2508,2
25.66,-0.8523,-0.9788,0.1629,0.7745,-0.3475,0.5574,0.0,0.0901,0.2582,2
25.68,-0.7199,-1.4171,0.2322,0.7749,-0.3481,0.5547,0.0,0.092,0.2707,2
25.7,-0.5823,-1.2799,1.3965,0.7724,-0.3402,0.5507,0.0,0.0906,0.2834,2
25.72,-0.7344,0.3463,0.828,0.7719,-0.3431,0.5405,0.0,0.0926,0.2669,2
25.74,-0.5985,1.0427,0.5247,0.7701,-0.3432,0.5408,0.0,0.091,0.2494,2
25.76,-0.2465,0.7565,0.4074,0.7743,-0.3437,0.5478,0.0,0.0887,0.2489,2
25.78,-0.0089,0.6109,0.4606,0.7782,-0.344,0.5514,0.0,0.0895,0.2577,2
25.8,-0.2327,1.126,0.6811,0.7721,-0.3436,0.5473,0.0,0.0927,0.2598,2
25.82,-0.9915,-0.0642,0.7994,0.7616,-0.3491,0.5506,0.0,0.0887,0.2572,2
25.84,-0.607,-0.0397,0.3126,0.7614,-0.3498,0.547,0.0,0.09,0.2507,2
25.86,-0.7868,-1.0335,-0.0453,0.7664,-0.3493,0.5529,0.0,0.09,0.2388,2
25.88,-0.5764,-0.9027,0.2429,0.7732,-0.3481,0.5466,0.0,0.0897,0.2455,2
25.9,-0.129,-0.0488,0.643,0.7757,-0.347,0.5381,0.0,0.0895,0.2447,2
25.92,-0.0087,0.6303,0.6794,0.7715,-0.3459,0.5396,0.0,0.09,0.2297,2
25.94,-0.4934,1.1335,0.682,0.7664,-0.3443,0.5444,0.0,0.0916,0.2494,2
25.96,0.2722,0.4012,1.0545,0.7757,-0.344,0.5322,0.0044,0.0887,0.2606,2
25.98,0.0491,-0.3013,0.3611,0.7734,-0.3471,0.5439,0.0,0.0911,0.2623,2
26.0,-0.1973,-0.987,0.5521,0.7743,-0.3467,0.5418,0.0,0.0927,0.2623,2
26.02,-0.2279,-1.4749,1.0374,0.7772,-0.3457,0.5391,0.0021,0.092,0.2535,2
26.04,-0.2512,-1.5615,0.9916,0.7775,-0.3466,0.5432,0.0,0.0905,0.2405,2
26.06,-0.5225,-1.1135,0.2773,0.7741,-0.3483,0.545,0.0,0.0906,0.2403,2
26.08,-0.0851,-0.1402,0.1432,0.7769,-0.3479,0.5442,0.0,0.0874,0.2578,2
26.1,-0.0418,0.6658,-0.0955,0.7703,-0.3511,0.5434,0.0,0.0894,0.2537,2
26.12,-0.3518,0.3252,0.0906,0.766,-0.3485,0.5455,0.0,0.0868,0.2474,2
26.14,-0.2749,0.2936,-0.0003,0.7637,-0.3458,0.5454,0.0,0.0887,0.2538,2
26.16,-0.0952,0.2623,-0.2117,0.7657,-0.3464,0.5423,0.0,0.0929,0.2616,2
26.18,-0.3149,-0.7481,-0.1397,0.7721,-0.3489,0.5408,0.0,0.092,0.2563,2
26.2,-0.2574,-2.1369,-0.3053,0.7739,-0.3487,0.5487,0.0,0.0876,0.2549,2
26.22,-0.1008,-0.051,0.3019,0.7663,-0.3511,0.5527,0.0,0.0898,0.2372,2
26.24,-0.3456,1.1207,0.2593,0.7772,-0.3496,0.5512,0.0,0.0901,0.2514,2
26.26,-0.2518,1.5409,-0.0461,0.7737,-0.3493,0.5494,0.0,0.0912,0.2431,2
26.28,-0.0166,1.3673,-0.0945,0.7666,-0.3485,0.5515,0.0,0.0928,0.2403,2
26.3,-0.2157,0.5053,0.072,0.7688,-0.3476,0.554,0.0,0.0927,0.2535,2
26.32,-1.1197,-1.1213,-0.2254,0.7731,-0.351,0.5466,0.0,0.0897,0.2419,2
26.34,-0.5538,-0.8964,-0.4669,0.7698,-0.3443,0.5423,0.0,0.0947,0.2588,2
26.36,-0.4564,-1.6076,-0.4884,0.7599,-0.339,0.5413,0.0,0.092,0.2433,2
26.38,-0.474,0.1039,-0.1745,0.7729,-0.3475,0.5455,0.0,0.093,0.2543,2
26.4,-0.2955,2.1388,0.2968,0.7777,-0.3502,0.5484,0.0,0.0932,0.2567,2
26.42,-0.1673,2.6171,0.3429,0.7719,-0.3453,0.5487,0.0,0.0918,0.2551,2
26.44,-0.3818,1.367,-0.2209,0.7712,-0.344,0.5488,0.0,0.0914,0.2676,2
26.46,-0.2233,0.4846,0.1577,0.7613,-0.3465,0.5483,0.0,0.0936,0.2405,2
26.48,0.1359,0.1268,0.5984,0.7699,-0.3429,0.5391,0.0,0.0908,0.23,2
26.5,0.1621,0.2263,0.2243,0.7774,-0.3417,0.5491,0.0,0.0914,0.2538,2
26.52,0.0888,0.1614,0.3154,0.7794,-0.3446,0.5515,0.0,0.091,0.2555,2
26.54,-0.0482,-0.037,0.6029,0.7772,-0.3483,0.5477,0.0,0.091,0.2536,2
26.56,-0.0208,-0.2014,0.6441,0.7739,-0.3486,0.5457,0.0,0.091,0.2582,2
26.58,0.4756,-0.2863,0.5884,0.7707,-0.3442,0.5459,0.0,0.0872,0.2403,2
26.6,-0.1321,0.1109,0.5392,0.7645,-0.3476,0.5387,0.0,0.0899,0.2517,2
26.62,0.0251,-0.2877,0.0588,0.7598,-0.3477,0.5449,0.0,0.0914,0.258,2
26.64,0.1028,0.0123,0.2342,0.7673,-0.3515,0.5474,0.0,0.0933,0.2464,2
26.66,-0.3117,0.3381,0.6341,0.7717,-0.3527,0.5549,0.0,0.0914,0.2481,2
26.68,-0.4389,0.1302,0.6795,0.7728,-0.3493,0.5553,0.0,0.0906,0.2595,2
26.7,0.1891,-0.1307,0.2821,0.7749,-0.3442,0.5393,0.0,0.0934,0.2599,2
26.72,-0.1995,1.4287,0.2969,0.7679,-0.3412,0.5379,0.0,0.0837,0.2527,2
