time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.3088,0.5695,0.4111,0.7927,-0.3763,0.52,0.005,0.0982,0.235,2
15.94,-0.0201,0.4769,0.4619,0.7873,-0.3766,0.5159,0.0042,0.0961,0.2381,2
15.96,-0.0538,-0.213,0.4835,0.782,-0.372,0.5155,0.0113,0.0953,0.238,2
15.98,-0.1321,-1.2953,0.5315,0.7802,-0.3733,0.5156,0.0,0.0962,0.2342,2
16.0,-0.2383,-1.659,0.5271,0.7879,-0.3772,0.5129,0.0042,0.0946,0.231,2
16.02,-0.2074,-1.1106,0.1726,0.7857,-0.3771,0.5116,0.0224,0.0957,0.236,2
16.04,-0.1392,-0.5911,0.2265,0.7805,-0.3802,0.5095,0.0155,0.098,0.2368,2
16.06,-0.0934,-0.1149,0.4343,0.7879,-0.3801,0.5142,0.024,0.097,0.2273,2
16.08,-0.1254,0.6038,0.1411,0.793,-0.3753,0.5249,0.0248,0.0975,0.2238,2
16.1,-0.2502,0.228,0.059,0.794,-0.3794,0.5251,0.0128,0.0965,0.2317,2
16.12,-0.2823,-0.2741,0.2542,0.7968,-0.3814,0.5276,0.0123,0.0965,0.235,2
16.14,-0.5808,1.0316,0.1383,0.7984,-0.3776,0.5251,0.0074,0.0962,0.2341,2
16.16,-0.3288,2.1355,-0.0837,0.7924,-0.3772,0.5207,0.0183,0.095,0.2338,2
16.18,-0.064,1.4521,0.0094,0.7882,-0.3718,0.5266,0.0104,0.0984,0.2348,2
16.2,-0.4054,-0.5065,0.4742,0.7861,-0.3754,0.5159,0.0,0.0961,0.2342,2
16.22,-0.5667,-0.3886,0.1682,0.7898,-0.3801,0.5086,0.0,0.0961,0.2395,2
16.24,-0.533,-0.0328,0.0578,0.7906,-0.3857,0.512,0.0117,0.0961,0.2385,2
16.26,-0.1958,1.6522,0.2809,0.7932,-0.3805,0.52,0.0033,0.0997,0.2407,2
16.28,-0.4466,1.6673,0.4584,0.7879,-0.3744,0.5107,0.0048,0.1006,0.2349,2
16.3,-0.504,0.4936,-0.1809,0.7799,-0.374,0.5132,0.0029,0.0985,0.2298,2
16.32,-0.1381,0.3867,0.1941,0.7844,-0.3715,0.5189,0.0107,0.094,0.2365,2
16.34,-0.2022,-1.2029,0.2184,0.7875,-0.3757,0.5239,0.0045,0.0951,0.2278,2
16.36,-0.2742,-0.9744,0.2048,0.797,-0.3708,0.5233,0.0022,0.0964,0.2317,2
16.38,-0.0939,-1.0401,0.7192,0.7998,-0.378,0.5129,0.0,0.0986,0.2274,2
16.4,-0.0325,-0.9835,0.511,0.7936,-0.3749,0.5338,0.0077,0.0984,0.2339,2
16.42,0.1393,1.2118,0.171,0.798,-0.3718,0.5082,0.0136,0.0972,0.246,2
16.44,0.0295,1.5024,-0.0416,0.7849,-0.3757,0.5259,0.0021,0.0987,0.2301,2
16.46,-0.3651,-0.5922,-0.3902,0.7872,-0.3772,0.5267,0.0134,0.0962,0.2389,2
16.48,-0.1751,2.1114,-0.0803,0.791,-0.3811,0.5233,0.0093,0.0937,0.2299,2
16.5,-0.1426,3.2069,-0.0591,0.7862,-0.3677,0.5235,0.0158,0.0956,0.2332,2
16.52,-0.1517,1.6137,0.1324,0.7827,-0.3763,0.5335,0.0249,0.0964,0.2354,2
16.54,0.1583,1.3796,0.5913,0.7958,-0.3768,0.5143,0.0236,0.0979,0.236,2
16.56,-0.3513,0.5268,0.3439,0.7873,-0.3795,0.5255,0.0069,0.0949,0.2359,2
16.58,-0.115,-2.4784,0.6824,0.7875,-0.3834,0.5187,0.0146,0.0947,0.2308,2
16.6,-0.1261,-2.4104,0.1374,0.7837,-0.3747,0.52,0.0094,0.0969,0.2363,2
16.62,-0.1727,-1.8859,0.4597,0.7838,-0.3615,0.5264,0.0121,0.0965,0.2242,2
16.64,-0.3312,-1.5747,0.6188,0.7999,-0.3749,0.5288,0.0,0.099,0.2359,2
16.66,-0.0535,-0.536,0.2034,0.7967,-0.3874,0.5385,0.001,0.0963,0.235,2
16.68,0.02,-0.0619,-0.0003,0.7913,-0.3793,0.5124,0.016,0.0969,0.2335,2
16.7,-0.2486,0.3664,0.3102,0.7843,-0.3766,0.5101,0.0,0.0973,0.2388,2
16.72,-0.3358,-2.1222,0.2245,0.7866,-0.3722,0.508,0.014,0.0961,0.2335,2
16.74,-0.4177,-2.4156,-0.0554,0.7937,-0.3738,0.5306,0.0082,0.0989,0.2257,2
16.76,-0.5344,-1.9297,-0.3432,0.7897,-0.376,0.5246,0.0062,0.097,0.2388,2
16.78,-0.5943,-2.8282,0.2936,0.7969,-0.3722,0.5156,0.0,0.0981,0.2376,2
16.8,-0.3521,-3.4867,0.3788,0.803,-0.3726,0.5072,0.003,0.097,0.2302,2
16.82,0.0613,-1.6735,0.5994,0.7988,-0.3725,0.5204,0.0143,0.0973,0.225,2
16.84,0.0288,-1.1574,0.4047,0.7929,-0.3756,0.5175,0.0121,0.0976,0.2334,2
16.86,0.0446,-1.6535,0.4443,0.7918,-0.3751,0.517,0.0115,0.0954,0.2376,2
16.88,-0.1838,-0.8659,0.4404,0.7862,-0.3836,0.5194,0.0168,0.0942,0.2359,2
16.9,-0.2546,-0.0033,0.1977,0.7943,-0.3819,0.5177,0.0052,0.0982,0.2374,2
16.92,0.3073,0.5655,0.4112,0.8041,-0.3782,0.5149,0.0,0.0988,0.2313,2
16.94,0.2818,0.5722,0.2909,0.79,-0.3822,0.5205,0.0083,0.0964,0.232,2
16.96,-0.1823,0.5195,0.3719,0.7822,-0.3761,0.5296,0.0145,0.096,0.2311,2
16.98,-0.2956,0.5676,0.2828,0.7887,-0.3745,0.5218,0.0075,0.0969,0.2317,2
17.0,0.057,0.3163,0.1004,0.798,-0.3722,0.5136,0.0036,0.0963,0.2322,2
17.02,0.1264,-0.0801,0.1353,0.8042,-0.3687,0.5138,0.0042,0.0956,0.2333,2
17.04,0.0542,0.4525,0.1415,0.7925,-0.378,0.5133,0.0115,0.097,0.2353,2
17.06,-0.2393,0.5425,0.2253,0.7807,-0.3775,0.5117,0.0173,0.0978,0.2387,2
17.08,-0.3461,0.4673,0.1813,0.7875,-0.3722,0.5024,0.0153,0.097,0.2341,2
17.1,-0.3025,1.0229,-0.0296,0.7946,-0.3763,0.5099,0.012,0.0977,0.2294,2
17.12,-0.3564,0.3913,-0.1334,0.7891,-0.3758,0.517,0.0171,0.0983,0.2322,2
17.14,-0.2674,-0.7026,0.101,0.7959,-0.3743,0.512,0.0173,0.0943,0.2319,2
17.16,-0.1657,-0.5649,0.3067,0.8044,-0.3771,0.5146,0.0078,0.0939,0.2323,2
17.18,0.0331,0.6356,0.121,0.796,-0.3765,0.5211,0.009,0.099,0.2294,2
17.2,0.3233,1.5375,-0.12,0.7936,-0.3725,0.5209,0.0064,0.0984,0.2241,2
17.22,0.2855,0.85,0.262,0.7923,-0.3735,0.5048,0.0021,0.0955,0.2281,2
17.24,-0.0964,0.1925,1.0962,0.7955,-0.3764,0.5024,0.0055,0.0958,0.2321,2
17.26,-0.1464,0.4059,1.0461,0.8001,-0.3715,0.5053,0.0,0.0971,0.2334,2
17.28,-0.1325,-0.0067,0.7027,0.7899,-0.3705,0.5058,0.0,0.095,0.2326,2
17.3,-0.1791,-0.6914,0.3674,0.7866,-0.3813,0.5123,0.0,0.0928,0.2277,2
17.32,-0.393,-0.9549,0.1579,0.7953,-0.3814,0.521,0.0004,0.0956,0.2265,2
17.34,-0.3581,-2.15,0.6551,0.7919,-0.3757,0.5159,0.0,0.0976,0.2326,2
17.36,-0.215,-2.6243,0.9614,0.7937,-0.3794,0.5136,0.0,0.0968,0.2424,2
17.38,-0.1225,0.2596,0.5158,0.7976,-0.3789,0.5053,0.0083,0.0943,0.2402,2
17.4,0.0918,0.8569,0.5879,0.7999,-0.3797,0.5066,0.0164,0.0961,0.231,2
17.42,-0.0725,0.1343,0.9002,0.8003,-0.3742,0.5015,0.0006,0.097,0.2343,2
17.44,0.0125,0.1819,0.559,0.7946,-0.3736,0.5241,0.0044,0.0928,0.2334,2
17.46,-0.0034,0.4296,0.4789,0.7928,-0.3803,0.5214,0.0083,0.0953,0.2328,2
17.48,-0.0123,0.7993,-0.0215,0.7929,-0.3768,0.5173,0.0099,0.0973,0.2317,2
17.5,0.04,0.3913,0.1917,0.803,-0.371,0.5185,0.0128,0.0963,0.2338,2
17.52,0.0849,-0.311,0.4597,0.7876,-0.3764,0.5181,0.0,0.0919,0.2391,2
17.54,-0.091,0.513,0.5386,0.7986,-0.3786,0.5311,0.004,0.094,0.236,2
17.56,-0.2309,0.6873,0.3844,0.7993,-0.3738,0.516,0.0068,0.0942,0.2307,2
17.58,-0.6161,-1.0881,0.2462,0.7827,-0.3695,0.5115,0.0064,0.0938,0.2284,2
17.6,-0.403,-1.8909,0.646,0.786,-0.3736,0.5157,0.005,0.0965,0.2302,2
17.62,-0.3072,-1.0438,0.376,0.8034,-0.376,0.5064,0.0098,0.0961,0.227,2
17.64,0.14,1.0575,0.5327,0.7911,-0.3754,0.5088,0.0057,0.0974,0.2273,2
17.66,0.1764,2.9648,0.2598,0.7874,-0.3813,0.5078,0.0148,0.0956,0.2349,2
17.68,0.0293,1.9125,-0.017,0.7893,-0.3722,0.5088,0.0067,0.0969,0.2375,2
17.7,-0.3479,1.2309,0.303,0.7916,-0.378,0.5088,0.0046,0.0972,0.2283,2
17.72,-0.3683,0.4721,0.5851,0.7957,-0.3771,0.5139,0.0035,0.0944,0.2291,2
17.74,-1.1396,-2.6739,0.5268,0.7772,-0.3804,0.5172,0.0,0.0939,0.233,2
17.76,-1.1925,-3.5022,0.872,0.7891,-0.3762,0.5173,0.0088,0.0955,0.2308,2
17.78,-0.8394,-3.4129,0.9918,0.8009,-0.3907,0.5106,0.0207,0.0987,0.2307,2
17.8,-0.5648,-1.7899,1.0375,0.7915,-0.3811,0.5059,0.0,0.0992,0.2375,2
17.82,-0.2575,1.4317,0.6415,0.7917,-0.3722,0.5106,0.0,0.0988,0.2458,2
17.84,0.077,2.289,0.6699,0.7834,-0.3719,0.5049,0.0157,0.097,0.2225,2
17.86,0.2578,2.9873,0.4859,0.7833,-0.3823,0.5102,0.0174,0.0967,0.2255,2
17.88,-0.181,-0.5864,0.6115,0.7906,-0.3761,0.5133,0.0071,0.099,0.2328,2
17.9,-0.2592,-1.209,0.6333,0.7987,-0.3755,0.5075,0.0042,0.0951,0.2292,2
17.92,-0.08,-0.9715,0.651,0.7882,-0.3739,0.5043,0.0,0.1,0.2279,2
17.94,-0.1567,0.3445,0.512,0.7853,-0.3758,0.5158,0.0119,0.0931,0.2327,2
17.96,0.0466,1.2512,0.1873,0.7983,-0.3803,0.511,0.0,0.095,0.2199,2
17.98,-0.2866,1.4705,0.1841,0.7905,-0.3726,0.5219,0.0172,0.0956,0.2364,2
18.0,-0.5773,-0.6541,0.1904,0.792,-0.3642,0.5123,0.0,0.0962,0.2317,2
18.02,-0.6603,-2.0894,-0.0994,0.7911,-0.3718,0.5171,0.016,0.0929,0.2381,2
18.04,-0.6654,-2.2247,0.2052,0.8059,-0.3771,0.5056,0.0,0.0916,0.2347,2
18.06,-0.0256,-0.1281,0.6057,0.7898,-0.3779,0.507,0.0195,0.0971,0.2446,2
18.08,0.6211,1.0762,1.0813,0.7958,-0.3802,0.5226,0.0163,0.0918,0.2329,2
18.1,0.163,1.7809,0.5541,0.8042,-0.3809,0.5222,0.0221,0.0964,0.2367,2
18.12,0.0894,0.7152,0.4608,0.7864,-0.3794,0.5112,0.0012,0.0976,0.2265,2
18.14,-0.4386,0.4793,0.3123,0.788,-0.3725,0.5059,0.01,0.0928,0.2423,2
18.16,-0.8094,-1.7968,0.5017,0.7723,-0.37,0.5068,0.0057,0.0929,0.2331,2
18.18,-0.8867,-1.7322,1.4718,0.796,-0.3823,0.5045,0.0161,0.097,0.2363,2
18.2,-0.4381,-0.3628,0.8144,0.7922,-0.379,0.5077,0.0115,0.0968,0.243,2
18.22,-0.113,1.1267,0.9475,0.8008,-0.3714,0.5178,0.0052,0.0963,0.2316,2
18.24,0.0167,1.1656,0.3659,0.7936,-0.3853,0.5093,0.0097,0.0947,0.2227,2
18.26,-0.2967,-1.3464,0.3334,0.7833,-0.383,0.5166,0.0005,0.0972,0.2361,2
18.28,-0.5719,-1.631,0.6728,0.7907,-0.3765,0.5161,0.0,0.0938,0.232,2
18.3,-0.6951,-0.8671,0.4255,0.7867,-0.3745,0.5055,0.0103,0.0946,0.2317,2
18.32,-0.2622,-0.0574,0.6459,0.789,-0.3791,0.486,0.0172,0.0907,0.2364,2
18.34,0.101,-0.6702,0.4522,0.7969,-0.3799,0.4943,0.0054,0.0945,0.2351,2
18.36,0.0838,-0.1873,0.6486,0.7888,-0.3816,0.5194,0.0,0.0971,0.2311,2
18.38,-0.1623,1.4687,0.8146,0.7895,-0.3785,0.5122,0.0058,0.0978,0.2321,2
18.4,-0.0424,0.2569,0.0965,0.7917,-0.3826,0.5053,0.0039,0.095,0.2298,2
18.42,-0.3758,-2.0084,-0.23,0.7767,-0.3796,0.5156,0.0034,0.0949,0.2405,2
18.44,-0.3219,-0.8622,0.4196,0.7901,-0.3798,0.5209,0.0031,0.0949,0.239,2
18.46,0.1611,-0.4641,0.2783,0.7928,-0.3795,0.5078,0.0224,0.0959,0.2404,2
18.48,0.1723,-0.0677,0.4821,0.7936,-0.3787,0.5078,0.0256,0.0906,0.2322,2
18.5,0.0803,0.0544,0.0687,0.7939,-0.3798,0.5139,0.0203,0.0928,0.2344,2
18.52,-0.1911,0.8934,0.0234,0.7923,-0.3798,0.5127,0.0171,0.0936,0.2393,2
18.54,-0.2211,0.183,-0.1164,0.7931,-0.3802,0.5168,0.0083,0.0956,0.2422,2
18.56,-0.0194,-0.4048,0.0492,0.8056,-0.382,0.5248,0.0143,0.0972,0.2427,2
18.58,0.0482,0.0806,0.813,0.8009,-0.3749,0.5169,0.0167,0.0962,0.2321,2
18.6,0.0395,0.0527,0.6254,0.7951,-0.3774,0.5084,0.0162,0.0931,0.2226,2
18.62,-0.1765,0.2193,0.3111,0.7894,-0.3801,0.5018,0.0018,0.0954,0.2303,2
18.64,-0.1783,0.3859,-0.1532,0.7854,-0.3815,0.5124,0.0079,0.0963,0.2289,2
18.66,-0.2023,-0.0187,0.5961,0.792,-0.3805,0.5133,0.0,0.094,0.2292,2
18.68,-0.2093,0.4782,0.0883,0.7881,-0.3808,0.5183,0.0,0.0928,0.227,2
18.7,-0.1033,0.4957,0.2075,0.7933,-0.3754,0.5174,0.0039,0.0954,0.2346,2
18.72,-0.1758,0.027,0.0609,0.797,-0.3773,0.5048,0.0053,0.0969,0.2348,2
18.74,-0.0978,0.3538,-0.0594,0.7935,-0.3716,0.5115,0.0094,0.0963,0.2253,2
18.76,-0.0831,-0.4272,0.1643,0.7983,-0.3715,0.5077,0.012,0.0952,0.2284,2
18.78,-0.4152,-0.6054,0.2198,0.8021,-0.3755,0.5139,0.0,0.0967,0.2349,2
18.8,-0.3017,-1.3328,0.2338,0.7997,-0.3738,0.5107,0.0039,0.0965,0.2401,2
18.82,-0.079,-0.4336,0.4227,0.7939,-0.3785,0.4994,0.0097,0.0935,0.2385,2
18.84,0.2745,1.9621,0.456,0.7976,-0.3794,0.5021,0.0117,0.0936,0.2311,2
18.86,0.3363,3.1284,0.1308,0.7925,-0.3767,0.4958,0.0125,0.0942,0.2319,2
18.88,0.1518,1.4762,0.0377,0.7815,-0.3856,0.5027,0.0108,0.0953,0.229,2
18.9,-0.1993,-0.6143,0.373,0.7918,-0.3829,0.5036,0.0042,0.0951,0.226,2
18.92,-0.4876,-1.0537,0.2243,0.7868,-0.3832,0.5112,0.0067,0.0976,0.227,2
18.94,-0.4259,-0.9763,0.4257,0.7832,-0.3832,0.5119,0.0,0.0995,0.2305,2
18.96,-0.1294,0.7389,0.4118,0.7997,-0.3798,0.5158,0.0,0.0983,0.2339,2
18.98,-0.0766,1.1117,0.0822,0.7886,-0.3802,0.5191,0.0,0.0979,0.2309,2
19.0,0.09,0.4027,0.3429,0.7828,-0.3817,0.5134,0.0083,0.0978,0.2258,2
19.02,-0.0276,0.4218,0.4023,0.7883,-0.3838,0.5165,0.0112,0.095,0.2332,2
19.04,-0.1457,-0.1284,0.0236,0.7867,-0.3862,0.5172,0.0058,0.0954,0.2322,2
19.06,-0.3646,0.0134,-0.1821,0.79,-0.3777,0.5115,0.0077,0.097,0.2367,2
19.08,-0.4944,0.7042,-0.213,0.7843,-0.3726,0.5127,0.001,0.0967,0.2379,2
19.1,-0.5518,0.9346,-0.165,0.793,-0.3771,0.5164,0.0,0.0948,0.2339,2
19.12,-0.3437,0.4355,-0.5102,0.7989,-0.3789,0.5169,0.0098,0.0953,0.2298,2
19.14,-0.0854,-0.0569,-0.5252,0.7889,-0.3824,0.5116,0.0038,0.0944,0.2283,2
19.16,0.0441,0.22,-0.0426,0.7915,-0.3804,0.5121,0.003,0.0932,0.2265,2
19.18,-0.0161,0.8611,0.1583,0.7898,-0.377,0.5123,0.0145,0.0938,0.2305,2
19.2,0.2016,1.7218,-0.2002,0.7855,-0.3771,0.5163,0.016,0.095,0.2329,2
19.22,0.3901,1.3232,-0.5572,0.7855,-0.3754,0.5173,0.0113,0.0958,0.2294,2
19.24,0.0316,0.2613,-0.0579,0.7869,-0.3781,0.5123,0.0025,0.0957,0.2305,2
19.26,-0.5305,-1.0485,0.7626,0.7874,-0.3761,0.5232,0.0122,0.0959,0.2278,2
19.28,-0.1745,-0.2126,0.6813,0.794,-0.3778,0.5171,0.0115,0.0947,0.2294,2
19.3,0.0964,0.9957,-0.0265,0.8003,-0.3755,0.5077,0.0004,0.0964,0.239,2
19.32,0.1101,1.0722,-0.1909,0.7969,-0.3712,0.5118,0.0092,0.0972,0.2424,2
19.34,0.2039,0.1106,0.5888,0.7971,-0.3752,0.5178,0.0205,0.096,0.2357,2
19.36,0.2623,0.3039,0.981,0.7859,-0.3798,0.5259,0.0186,0.0948,0.2245,2
19.38,0.0009,0.5896,0.7078,0.7847,-0.3785,0.5297,0.0,0.0946,0.2308,2
19.4,-0.1901,0.0047,0.4604,0.7898,-0.3755,0.5198,0.0,0.096,0.2401,2
19.42,-0.335,-0.5829,0.3512,0.7873,-0.379,0.5061,0.0044,0.0961,0.2349,2
19.44,-0.5254,-0.675,0.59,0.7915,-0.3807,0.5112,0.0159,0.094,0.2331,2
19.46,-0.6372,-0.3302,0.7546,0.79,-0.377,0.5119,0.0173,0.0954,0.2324,2
19.48,-0.2854,0.3834,0.573,0.7924,-0.3789,0.5119,0.0144,0.0984,0.2349,2
19.5,0.2839,1.7632,0.1256,0.7973,-0.3821,0.521,0.014,0.0987,0.2412,2
19.52,0.401,1.8468,0.1505,0.7913,-0.3862,0.5185,0.013,0.0964,0.2399,2
19.54,0.1084,0.6478,0.5563,0.7927,-0.3829,0.511,0.0082,0.0939,0.2267,2
19.56,0.0532,-0.5738,0.6018,0.7933,-0.377,0.5057,0.0033,0.0951,0.2282,2
19.58,0.0363,-0.9074,0.521,0.7903,-0.3771,0.5098,0.0088,0.0972,0.2312,2
19.6,-0.0044,-0.4744,0.5173,0.7876,-0.3774,0.5199,0.0147,0.0954,0.2316,2
19.62,-0.0233,-0.6123,0.3065,0.7861,-0.3738,0.5214,0.012,0.0946,0.2317,2
19.64,0.0948,-0.2953,0.5138,0.7958,-0.3804,0.5102,0.0079,0.0945,0.2362,2
19.66,-0.0293,0.379,0.5208,0.7974,-0.3825,0.5086,0.007,0.0959,0.2438,2
19.68,-0.1317,-0.0444,0.3242,0.7918,-0.3776,0.5187,0.0133,0.0966,0.2443,2
19.7,-0.069,-1.0923,0.4071,0.7915,-0.372,0.5183,0.0067,0.0944,0.237,2
19.72,0.0428,-1.6729,0.0659,0.7881,-0.3685,0.5098,0.0,0.0947,0.2453,2
19.74,0.1568,-0.8401,-0.2217,0.788,-0.3764,0.5126,0.0024,0.0978,0.2493,2
19.76,-0.079,0.7387,-0.2008,0.7862,-0.3749,0.5196,0.0,0.0965,0.2438,2
19.78,-0.2596,1.2815,0.0022,0.7859,-0.3675,0.5059,0.0,0.0946,0.2387,2
19.8,-0.2329,0.3743,0.1175,0.7918,-0.3733,0.5116,0.0065,0.0949,0.2396,2
19.82,-0.2182,-0.1011,-0.1347,0.7927,-0.377,0.5193,0.0,0.0935,0.24,2
19.84,0.0084,-0.0161,0.1272,0.7897,-0.3775,0.5243,0.0068,0.0962,0.2413,2
19.86,0.0677,-0.2387,0.8925,0.7991,-0.3791,0.5151,0.0232,0.0957,0.2358,2
19.88,0.1602,0.23,0.7569,0.7963,-0.38,0.5003,0.0186,0.094,0.2346,2
19.9,0.1535,0.837,0.3823,0.78,-0.3737,0.5058,0.0078,0.0966,0.2391,2
19.92,0.1393,0.8768,0.4854,0.7876,-0.376,0.5133,0.0025,0.0958,0.2436,2
19.94,0.2194,0.4006,0.9037,0.7921,-0.3809,0.5192,0.0,0.0945,0.2374,2
19.96,0.154,0.4139,0.9335,0.7772,-0.3841,0.5259,0.0,0.0956,0.2343,2
19.98,-0.0322,-0.2738,0.7249,0.7933,-0.3762,0.5154,0.0077,0.0967,0.2374,2
20.0,-0.3969,-0.5398,0.4737,0.8025,-0.3717,0.5028,0.0074,0.0969,0.2386,2
20.02,-0.2805,-0.3862,0.4483,0.7941,-0.3724,0.5065,0.0053,0.0959,0.243,2
20.04,-0.2586,-0.0982,0.2942,0.7915,-0.3728,0.511,0.0042,0.0944,0.2436,2
20.06,-0.4341,0.1597,-0.1882,0.785,-0.3745,0.5103,0.0024,0.0941,0.2378,2
20.08,-0.2785,-0.2614,-0.0812,0.7824,-0.3746,0.5155,0.0031,0.0943,0.2341,2
20.1,-0.0229,-0.7446,0.5751,0.7962,-0.3827,0.5185,0.0024,0.096,0.236,2
20.12,0.2472,0.5724,0.553,0.7998,-0.3804,0.5233,0.0,0.098,0.2431,2
20.14,0.379,1.211,0.3274,0.7849,-0.377,0.5173,0.0021,0.0967,0.2468,2
20.16,0.2058,-0.6077,0.6046,0.7726,-0.3749,0.5187,0.0,0.0957,0.2399,2
20.18,-0.0422,-1.4826,0.711,0.7825,-0.3761,0.512,0.0,0.0969,0.2325,2
20.2,-0.1316,-0.6003,0.2299,0.7949,-0.3762,0.5183,0.0,0.0968,0.2334,2
20.22,-0.2563,-0.3083,-0.1801,0.7953,-0.3782,0.519,0.0122,0.0949,0.2331,2
20.24,-0.2652,0.443,-0.3064,0.7977,-0.3779,0.5049,0.0082,0.0961,0.2313,2
20.26,-0.1541,1.8786,-0.0064,0.7979,-0.3715,0.5046,0.0014,0.0958,0.2331,2
20.28,-0.2281,1.2044,0.3164,0.7879,-0.3721,0.5195,0.0062,0.0979,0.235,2
20.3,-0.2073,0.3093,0.3623,0.7892,-0.3735,0.5167,0.0035,0.0986,0.2326,2
20.32,-0.5696,0.3219,0.1781,0.7876,-0.3772,0.5138,0.0108,0.0975,0.2328,2
20.34,-0.5087,0.7251,-0.179,0.7911,-0.3789,0.5134,0.0131,0.0977,0.239,2
20.36,-0.2723,0.3737,-0.2903,0.7907,-0.3725,0.4994,0.0084,0.0984,0.2358,2
20.38,-0.2965,-0.1095,0.1284,0.7907,-0.3841,0.5021,0.0084,0.0954,0.2338,2
20.4,-0.1977,0.9733,0.311,0.7873,-0.3789,0.5045,0.0129,0.0932,0.2388,2
20.42,-0.1414,0.4557,0.0839,0.7909,-0.3753,0.5032,0.0047,0.0944,0.2407,2
20.44,-0.0865,-0.2582,0.5213,0.7936,-0.3788,0.5207,0.0,0.0966,0.2354,2
20.46,-0.1621,-0.0402,0.4351,0.7896,-0.3744,0.5162,0.0,0.0982,0.2253,2
20.48,-0.1841,0.0683,0.2025,0.7978,-0.3823,0.5241,0.0,0.0963,0.2319,2
20.5,0.0803,-0.345,0.4021,0.7946,-0.3761,0.5221,0.0003,0.0986,0.2409,2
20.52,-0.1059,0.4735,0.3328,0.7868,-0.3719,0.5092,0.0079,0.0989,0.2414,2
20.54,-0.483,0.1378,-0.1306,0.7857,-0.3791,0.5178,0.0148,0.0971,0.234,2
20.56,-0.5784,-0.2562,0.0546,0.7907,-0.3783,0.5096,0.0152,0.0937,0.2328,2
20.58,-0.0634,0.1314,0.0662,0.7919,-0.3776,0.513,0.0107,0.097,0.2313,2
20.6,0.1013,0.2462,-0.1441,0.7857,-0.3802,0.5149,0.0002,0.0952,0.2383,2
20.62,-0.053,-0.6397,-0.0437,0.7921,-0.3765,0.5133,0.004,0.0963,0.2369,2
20.64,-0.4047,-1.2916,0.3255,0.7967,-0.3724,0.5206,0.0,0.097,0.2416,2
20.66,0.2071,-0.1377,0.7162,0.7963,-0.3799,0.5249,0.0074,0.0969,0.2395,2
20.68,0.4989,1.1744,0.404,0.7965,-0.3793,0.5213,0.0101,0.0951,0.2289,2
20.7,0.513,1.8761,-0.2671,0.7925,-0.3786,0.5216,0.0095,0.0922,0.2274,2
20.72,0.1431,0.3594,-0.0246,0.7886,-0.376,0.5193,0.0183,0.0944,0.2366,2
20.74,-0.3593,-0.2658,0.1871,0.7855,-0.3705,0.5104,0.0034,0.0969,0.2337,2
20.76,-0.5074,-0.4014,0.2798,0.7901,-0.3723,0.5175,0.0094,0.0956,0.2277,2
20.78,-0.5424,-0.3931,0.1498,0.8018,-0.3801,0.511,0.0046,0.0956,0.2367,2
20.8,-0.3154,-0.8387,0.1836,0.7979,-0.3767,0.5117,0.0059,0.0933,0.2372,2
20.82,-0.0869,-0.7296,0.0766,0.7887,-0.3783,0.5187,0.0114,0.0938,0.2337,2
20.84,0.0552,-0.8375,0.2927,0.7951,-0.3819,0.5085,0.0128,0.0949,0.2372,2
20.86,-0.1861,-0.7015,0.5109,0.8045,-0.3892,0.5256,0.0054,0.0964,0.231,2
20.88,-0.0708,-0.3158,0.2308,0.78,-0.3808,0.5176,0.0003,0.095,0.2334,2
20.9,0.1436,1.188,-0.0252,0.7833,-0.3679,0.502,0.0178,0.0982,0.2388,2
20.92,0.1589,1.363,-0.0934,0.7818,-0.3626,0.5101,0.0126,0.0981,0.235,2
20.94,-0.3603,-0.7201,0.5869,0.7866,-0.373,0.5264,0.0055,0.0952,0.2286,2
20.96,-0.5438,-0.3327,0.3915,0.7875,-0.3782,0.5251,0.0202,0.0986,0.2312,2
20.98,-0.7736,-0.1159,0.4518,0.7875,-0.3794,0.5309,0.0269,0.0939,0.2375,2
21.0,-0.2039,0.8673,0.6008,0.797,-0.3668,0.5167,0.0071,0.0949,0.2308,2
21.02,0.5168,0.8025,0.4872,0.7915,-0.3712,0.5047,0.0049,0.0947,0.2243,2
21.04,0.1275,-0.7926,0.5138,0.7863,-0.3844,0.5099,0.0125,0.0966,0.2418,2
21.06,0.0392,-1.3661,0.7823,0.7872,-0.3795,0.5323,0.0121,0.0946,0.238,2
21.08,0.0203,-0.3723,0.7295,0.7986,-0.376,0.5076,0.0,0.101,0.2315,2
21.1,-0.376,0.2574,0.4987,0.7895,-0.3706,0.5188,0.0018,0.095,0.2421,2
21.12,-0.659,-1.0612,-0.0114,0.8021,-0.3752,0.5198,0.0056,0.094,0.2389,2
21.14,-0.2874,-1.7154,0.8458,0.7817,-0.3768,0.5159,0.002,0.0938,0.2323,2
21.16,-0.1413,-0.7144,0.5831,0.7922,-0.3808,0.5091,0.0203,0.0961,0.2451,2
21.18,-0.2575,0.71,0.0577,0.7901,-0.3769,0.5046,0.0,0.0933,0.23,2
21.2,-0.139,1.3695,0.2672,0.7879,-0.379,0.4976,0.0027,0.0944,0.2314,2
21.22,-0.4393,-0.7454,0.5871,0.781,-0.3699,0.5144,0.0046,0.0938,0.2349,2
