time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-5.9794,-0.8862,-3.8249,0.7132,-0.3909,0.5951,0.0528,0.0927,0.2521,2
15.94,-3.1936,4.1463,-4.0253,0.6832,-0.3972,0.5658,0.0577,0.0907,0.2552,2
15.96,-1.7056,4.9862,-3.7874,0.6769,-0.3773,0.5762,0.0487,0.0988,0.2454,2
15.98,-0.3142,1.297,-0.4005,0.6541,-0.3603,0.6062,0.0563,0.0944,0.2714,2
16.0,0.4946,-0.6161,0.9057,0.6939,-0.3888,0.6076,0.0439,0.0926,0.2507,2
16.02,2.8077,-2.0012,0.7987,0.739,-0.3826,0.574,0.0585,0.0928,0.2473,2
16.04,-0.6921,-1.5033,-0.9666,0.7313,-0.3958,0.5689,0.0471,0.0934,0.2549,2
16.06,-8.3335,-2.9298,-1.7106,0.75,-0.379,0.59,0.0391,0.0939,0.2505,2
16.08,-7.5379,-1.8122,-1.5845,0.7418,-0.3726,0.5905,0.0396,0.0939,0.2482,2
16.1,-5.4325,2.177,-0.9144,0.7302,-0.3856,0.5686,0.0474,0.0878,0.2377,2
16.12,-5.2174,2.9656,-0.4553,0.6987,-0.3863,0.565,0.0425,0.0974,0.2541,2
16.14,-5.3144,1.8656,1.696,0.6918,-0.3678,0.5881,0.0492,0.0959,0.2426,2
16.16,-4.8906,-0.5226,1.8067,0.7021,-0.3868,0.577,0.052,0.0946,0.2582,2
16.18,-4.0114,-1.019,1.0834,0.7274,-0.4073,0.5783,0.0641,0.0947,0.2541,2
16.2,-2.7583,-0.3991,0.6086,0.727,-0.3989,0.594,0.0606,0.0968,0.2652,2
16.22,-1.1187,-0.7173,0.0006,0.7191,-0.3903,0.5982,0.0503,0.094,0.2575,2
16.24,0.4987,0.4149,1.0633,0.7173,-0.3887,0.5908,0.0513,0.0903,0.2511,2
16.26,2.5814,-0.1804,2.3072,0.7083,-0.3786,0.587,0.0331,0.0884,0.2595,2
16.28,4.1619,-1.4034,2.6527,0.7059,-0.3841,0.5899,0.0367,0.0903,0.2567,2
16.3,3.6235,-1.3449,3.1616,0.7211,-0.3923,0.5851,0.0391,0.0961,0.2654,2
16.32,1.3763,-1.2551,0.6721,0.7244,-0.3866,0.5907,0.0427,0.0944,0.2652,2
16.34,1.4258,-0.5516,-0.3592,0.7118,-0.3931,0.5884,0.0359,0.0927,0.2585,2
16.36,2.6898,0.0779,0.3013,0.7112,-0.396,0.593,0.0268,0.096,0.2543,2
16.38,4.5569,1.1348,0.8397,0.7048,-0.3937,0.5813,0.0298,0.0698,0.245,2
16.4,5.976,-1.1382,2.1874,0.6932,-0.3978,0.5738,0.0421,0.0894,0.2615,2
16.42,4.5759,-2.3746,2.4867,0.7165,-0.3896,0.576,0.0327,0.0926,0.2438,2
16.44,4.4262,-2.5378,1.8335,0.7283,-0.3941,0.5839,0.0249,0.0921,0.2594,2
16.46,2.753,-2.6744,0.778,0.7274,-0.3955,0.5817,0.064,0.0943,0.2495,2
16.48,-1.2444,1.0644,-2.8954,0.7287,-0.3862,0.5872,0.0567,0.0919,0.252,2
16.5,-1.6652,2.6783,-3.3248,0.7167,-0.375,0.5752,0.0457,0.097,0.2417,2
16.52,-1.0563,2.3217,-2.1955,0.7084,-0.3854,0.5663,0.0619,0.094,0.2508,2
16.54,-0.0754,-0.52,0.5592,0.6988,-0.4004,0.5743,0.0479,0.0965,0.2571,2
16.56,1.1597,-0.0314,1.4943,0.6989,-0.39,0.5825,0.0357,0.0971,0.2502,2
16.58,2.3996,0.2761,2.1313,0.708,-0.3962,0.583,0.0431,0.0981,0.2536,2
16.6,2.4278,-0.5896,2.7589,0.7258,-0.3922,0.5824,0.0416,0.0942,0.2581,2
16.62,0.7343,-3.4287,3.0983,0.7149,-0.3955,0.5795,0.0459,0.0957,0.2589,2
16.64,-0.1776,-2.1529,1.1713,0.7279,-0.3828,0.5818,0.0422,0.0991,0.2507,2
16.66,0.4433,-1.4654,-0.0711,0.7277,-0.3814,0.5867,0.023,0.0985,0.2518,2
16.68,2.2196,-0.8736,0.5019,0.71,-0.3853,0.5795,0.0345,0.095,0.2474,2
16.7,3.6009,-0.5133,1.9888,0.7032,-0.3867,0.5787,0.043,0.0942,0.2443,2
16.72,3.589,-1.5683,2.68,0.7153,-0.3867,0.5743,0.0324,0.0951,0.244,2
16.74,3.33,-1.9914,2.8517,0.7186,-0.3898,0.5787,0.0361,0.0942,0.2477,2
16.76,2.1162,-1.9839,2.335,0.7267,-0.3881,0.5836,0.0387,0.0942,0.2477,2
16.78,1.8115,-2.1305,2.1372,0.7305,-0.3816,0.5809,0.0398,0.0942,0.2574,2
16.8,1.8316,-1.9813,2.0036,0.7231,-0.3827,0.5776,0.0435,0.0961,0.2456,2
16.82,2.2297,-1.9492,1.7862,0.7297,-0.3752,0.5813,0.0375,0.092,0.2446,2
16.84,1.8417,-0.7472,0.9237,0.7234,-0.3761,0.574,0.052,0.0974,0.2655,2
16.86,1.3266,-1.5995,1.2538,0.7134,-0.3719,0.568,0.0388,0.0946,0.2465,2
16.88,0.5449,0.7222,1.1068,0.7268,-0.3914,0.5697,0.0411,0.0942,0.2516,2
16.9,-0.3117,2.3258,1.277,0.7158,-0.3767,0.5893,0.0225,0.0964,0.2499,2
16.92,0.1202,3.1471,0.5263,0.7175,-0.3926,0.58,0.0302,0.0937,0.2339,2
16.94,-0.3507,2.0118,1.1772,0.7162,-0.395,0.5757,0.0266,0.0938,0.2356,2
16.96,1.7901,-0.2831,1.872,0.6965,-0.3897,0.578,0.0285,0.0951,0.2544,2
16.98,2.9534,-2.0985,2.1517,0.7058,-0.3837,0.5849,0.0237,0.096,0.2683,2
17.0,4.4751,-3.0687,2.6609,0.7324,-0.3919,0.5851,0.0214,0.0948,0.2513,2
17.02,2.1437,-2.098,1.8454,0.7226,-0.3933,0.5859,0.021,0.0958,0.2575,2
17.04,-1.0253,1.21,0.6885,0.7079,-0.3882,0.5726,0.0262,0.0962,0.2499,2
17.06,-3.5031,2.6531,0.7232,0.7226,-0.3942,0.5703,0.0212,0.0931,0.2417,2
17.08,-4.411,3.1701,-1.1651,0.7298,-0.3963,0.5794,0.0164,0.091,0.2351,2
17.1,-4.1719,2.5,-2.2311,0.7273,-0.3984,0.5782,0.0215,0.0923,0.2399,2
17.12,-3.3794,2.6786,-1.4525,0.7285,-0.4085,0.5827,0.0233,0.0928,0.2446,2
17.14,-2.5687,2.8079,-0.6957,0.7194,-0.3997,0.5717,0.0359,0.0944,0.2522,2
17.16,-1.3376,0.672,0.4089,0.7096,-0.3925,0.5686,0.0187,0.0938,0.2456,2
17.18,-0.1736,-1.2106,0.7288,0.7144,-0.404,0.5801,0.0122,0.0944,0.2375,2
17.2,0.1655,-0.5166,0.2548,0.7161,-0.3965,0.5773,0.0149,0.097,0.2486,2
17.22,-0.58,1.252,0.0828,0.7222,-0.3925,0.5839,0.0225,0.0985,0.2477,2
17.24,-1.4711,-0.3771,0.8321,0.7113,-0.3926,0.5717,0.021,0.0995,0.2301,2
17.26,-0.3278,-2.0295,0.0262,0.7078,-0.3911,0.5786,0.0178,0.0972,0.2336,2
17.28,-0.1904,-0.5812,-0.0454,0.7153,-0.3974,0.5865,0.0223,0.0942,0.2517,2
17.3,-0.903,0.9983,-1.1989,0.7115,-0.3933,0.5817,0.0144,0.0956,0.242,2
17.32,-1.481,1.5079,-0.7569,0.6989,-0.3864,0.5822,0.0135,0.0964,0.2469,2
17.34,-1.2022,1.2127,-0.6859,0.7141,-0.3867,0.5914,0.0134,0.0951,0.2415,2
17.36,-1.435,1.6909,-1.0132,0.7116,-0.3911,0.5844,0.0207,0.0969,0.2389,2
17.38,-1.8119,1.2871,-1.2236,0.7041,-0.3866,0.5831,0.0147,0.0976,0.2427,2
17.4,-2.0208,1.4646,-1.0065,0.7036,-0.3826,0.583,0.0127,0.0973,0.2415,2
17.42,-2.5699,0.8673,-1.5441,0.7011,-0.3956,0.5758,0.0128,0.0944,0.2342,2
17.44,-2.5835,0.0159,-1.79,0.7048,-0.404,0.5722,0.0189,0.0954,0.2397,2
17.46,-1.7492,-0.3363,-0.6713,0.7194,-0.3984,0.5812,0.0176,0.0957,0.2506,2
17.48,-1.3662,0.9286,-0.4798,0.7405,-0.3951,0.5789,0.0103,0.0957,0.2349,2
17.5,-1.0478,0.6051,-0.5519,0.7202,-0.3915,0.5829,0.0053,0.0961,0.2365,2
17.52,-0.822,-0.4124,-0.1246,0.7151,-0.386,0.5841,0.0041,0.0902,0.2393,2
17.54,-0.7307,-0.4104,-0.597,0.7279,-0.3905,0.5782,0.0,0.0915,0.2409,2
17.56,-1.1064,-0.8126,-0.7884,0.716,-0.3993,0.5841,0.0035,0.0953,0.24,2
17.58,-1.5166,0.1478,-0.9466,0.708,-0.3919,0.6044,0.0,0.0914,0.2292,2
17.6,-1.0507,0.2638,-1.1924,0.725,-0.3834,0.5856,0.0011,0.0977,0.2523,2
17.62,-1.0667,0.3733,-1.6306,0.7103,-0.3809,0.5739,0.0,0.0988,0.2354,2
17.64,-0.7216,0.4445,-1.1788,0.7178,-0.3858,0.5892,0.0035,0.0978,0.239,2
17.66,-0.4812,1.4309,-0.4588,0.7151,-0.3878,0.5926,0.0103,0.0955,0.2328,2
17.68,-0.4099,0.5659,-0.11,0.7107,-0.3791,0.5852,0.0089,0.0931,0.236,2
17.7,0.183,-0.0209,0.5984,0.7153,-0.3757,0.59,0.0,0.095,0.2502,2
17.72,0.5949,0.7449,0.2755,0.7275,-0.3838,0.5956,0.0,0.0951,0.2554,2
17.74,-0.034,0.7111,0.0323,0.7239,-0.3928,0.5909,0.0013,0.0967,0.2392,2
17.76,-1.0892,0.3299,-0.4644,0.7193,-0.3894,0.5843,0.0136,0.096,0.2454,2
17.78,-2.7603,1.1515,-2.2516,0.7195,-0.3924,0.5773,0.0116,0.0893,0.2235,2
17.8,-2.9978,1.8299,-2.8521,0.713,-0.3893,0.5845,0.001,0.0881,0.2148,2
17.82,-2.3796,3.4004,-2.9013,0.7039,-0.381,0.5824,0.0085,0.0894,0.2132,2
17.84,-2.1907,1.7279,-0.9295,0.7082,-0.3973,0.5565,0.0069,0.0875,0.2172,2
17.86,-2.4308,0.2341,-0.7421,0.7167,-0.4002,0.5709,0.0066,0.0897,0.2213,2
17.88,-1.5786,0.4003,-1.0592,0.7166,-0.3914,0.5881,0.0,0.0891,0.2316,2
17.9,-0.391,1.4778,-1.2815,0.7185,-0.3905,0.5895,0.0,0.0889,0.2142,2
17.92,0.2154,0.391,-1.5537,0.7044,-0.3812,0.5935,0.0124,0.0893,0.2152,2
17.94,0.1721,0.9458,-1.7296,0.7177,-0.3721,0.5655,0.0,0.0893,0.2248,2
17.96,0.2596,-0.2725,-1.4318,0.7185,-0.3718,0.5856,0.0006,0.0869,0.2224,2
17.98,-0.156,-0.1627,-1.4644,0.7176,-0.3789,0.5961,0.0,0.0901,0.2241,2
18.0,-0.3149,1.1179,-1.5763,0.7227,-0.3814,0.5861,0.0065,0.0897,0.2168,2
18.02,-0.9844,2.1118,-1.8771,0.7238,-0.3748,0.5865,0.0013,0.0869,0.2089,2
18.04,-1.3934,1.4009,-1.3954,0.7202,-0.3714,0.5941,0.0028,0.0888,0.227,2
18.06,-0.9055,-0.4784,-1.1727,0.709,-0.3748,0.5901,0.0055,0.089,0.2211,2
18.08,-0.6205,-0.7644,-1.114,0.7105,-0.3782,0.5948,0.0092,0.0863,0.2134,2
18.1,-0.2849,-0.2533,-0.2694,0.7272,-0.3809,0.5874,0.0144,0.0875,0.2258,2
18.12,0.4588,0.6195,-0.9036,0.7197,-0.3765,0.5804,0.0,0.0917,0.2058,2
18.14,-0.7317,1.4326,-0.8609,0.7153,-0.3742,0.5826,0.0,0.088,0.2161,2
18.16,-1.5837,1.6075,-1.5756,0.7186,-0.3689,0.5787,0.0,0.0939,0.2183,2
18.18,-0.4971,-0.2568,-1.1963,0.6995,-0.3636,0.5817,0.0,0.0876,0.2315,2
18.2,0.4104,0.0468,1.0618,0.7218,-0.3703,0.5863,0.0,0.0881,0.2174,2
18.22,-0.1938,0.2795,1.6961,0.7137,-0.3734,0.5893,0.0,0.0898,0.2301,2
18.24,0.5113,-0.0231,0.9274,0.7089,-0.3736,0.5901,0.0,0.0881,0.2212,2
18.26,1.6098,0.8403,1.4336,0.7172,-0.3725,0.5944,0.0,0.0893,0.2217,2
18.28,1.8512,0.4007,1.8302,0.7207,-0.3789,0.6003,0.0,0.089,0.2178,2
18.3,1.4495,-0.3064,0.7207,0.715,-0.371,0.601,0.0,0.0896,0.2269,2
18.32,0.9212,-1.7157,0.2747,0.7095,-0.3708,0.5909,0.0,0.0888,0.2305,2
18.34,0.7746,-2.3342,0.8252,0.7123,-0.3775,0.5995,0.0025,0.0876,0.229,2
18.36,0.6738,-0.5948,1.0467,0.7254,-0.3669,0.5909,0.0046,0.0837,0.2269,2
18.38,-0.1336,0.1457,0.6077,0.7159,-0.3597,0.5737,0.005,0.0888,0.2194,2
18.4,-0.6937,0.6677,0.7365,0.7188,-0.3844,0.5916,0.0148,0.0862,0.2214,2
18.42,-1.0596,0.7427,1.4192,0.7205,-0.3975,0.5867,0.0,0.0879,0.236,2
18.44,-0.0163,1.4986,0.9026,0.714,-0.3745,0.5835,0.0,0.0868,0.2245,2
18.46,-0.3512,0.1535,0.4782,0.6996,-0.3768,0.5852,0.0019,0.0902,0.2284,2
18.48,0.0823,-0.8255,0.3472,0.7097,-0.373,0.5878,0.0,0.0898,0.2201,2
18.5,0.3964,-0.3192,0.4006,0.7129,-0.3754,0.5887,0.0,0.0902,0.2364,2
18.52,-0.3095,0.8575,0.5333,0.7189,-0.369,0.584,0.001,0.0883,0.2384,2
18.54,-0.7628,0.4605,-0.1694,0.7144,-0.3668,0.5924,0.0001,0.0905,0.2299,2
18.56,-1.3463,0.1001,-0.192,0.7172,-0.3637,0.5968,0.0005,0.0909,0.2285,2
18.58,-1.6797,-0.1007,0.5474,0.717,-0.3789,0.5943,0.0,0.0927,0.2309,2
18.6,-1.3057,-0.1478,0.8948,0.722,-0.3805,0.5977,0.0026,0.0912,0.2146,2
18.62,0.2882,2.2767,1.038,0.7239,-0.3879,0.5866,0.0039,0.0873,0.2283,2
18.64,1.0897,1.9839,-0.1583,0.7157,-0.3767,0.5812,0.0067,0.0915,0.2245,2
18.66,0.0866,-0.6786,0.5639,0.6915,-0.3818,0.5845,0.0,0.0833,0.2298,2
18.68,0.0011,-0.2864,0.7846,0.7061,-0.376,0.5954,0.0,0.0904,0.2251,2
18.7,0.294,-0.6263,0.8846,0.7054,-0.3745,0.5885,0.0049,0.0923,0.2473,2
18.72,-0.534,-0.4857,0.496,0.6975,-0.3723,0.5916,0.0066,0.0889,0.2211,2
18.74,-0.1856,-0.6298,0.6334,0.7052,-0.3764,0.5958,0.0,0.0918,0.225,2
18.76,-0.4063,-0.5583,1.0304,0.7144,-0.3778,0.5898,0.002,0.0908,0.2288,2
18.78,-0.6707,-0.3173,0.766,0.7221,-0.3791,0.5873,0.0,0.0882,0.2242,2
18.8,-0.7209,-0.2709,0.8413,0.732,-0.3855,0.5864,0.0,0.0893,0.2221,2
18.82,-0.9017,-0.7805,0.5051,0.7102,-0.3879,0.5931,0.0,0.0881,0.2224,2
18.84,-0.2331,-0.9883,0.1821,0.7052,-0.3809,0.5853,0.0,0.0882,0.2276,2
18.86,0.4264,-0.8261,0.1078,0.717,-0.3815,0.5914,0.0041,0.0872,0.2217,2
18.88,0.6124,-0.1679,-0.1151,0.7125,-0.3716,0.5876,0.0,0.0863,0.2308,2
18.9,1.0447,0.4156,0.6019,0.7144,-0.376,0.5843,0.0043,0.089,0.2282,2
18.92,-0.2829,0.1304,0.9027,0.7222,-0.3724,0.6023,0.0,0.0912,0.2421,2
18.94,0.1079,0.0411,0.6943,0.7247,-0.3793,0.6007,0.0121,0.0919,0.2239,2
18.96,-0.3158,0.2807,0.3123,0.7189,-0.3787,0.5921,0.0052,0.0892,0.2327,2
18.98,0.1155,0.5041,0.1071,0.7245,-0.3712,0.5835,0.0,0.085,0.2478,2
19.0,-0.1935,0.7942,0.0752,0.7131,-0.3693,0.585,0.0133,0.0857,0.2388,2
19.02,-0.4314,-0.539,0.3245,0.7143,-0.372,0.5877,0.0063,0.0893,0.2283,2
19.04,-0.7705,-0.6316,0.6831,0.7215,-0.3757,0.5821,0.0,0.0867,0.2219,2
19.06,-0.3441,0.1577,0.7509,0.7175,-0.3797,0.5797,0.0035,0.0886,0.2248,2
19.08,0.6977,0.5485,0.6098,0.7227,-0.38,0.5806,0.0,0.0846,0.2189,2
19.1,0.9437,0.07,0.3456,0.7156,-0.3886,0.5818,0.0,0.0889,0.2126,2
19.12,-0.4547,-1.7389,0.6376,0.7188,-0.3794,0.5872,0.002,0.0853,0.2225,2
19.14,-0.5155,-1.862,1.1797,0.7252,-0.385,0.5777,0.0006,0.0862,0.2258,2
19.16,0.7005,-0.7112,1.0906,0.7152,-0.3742,0.5772,0.0043,0.0872,0.2134,2
19.18,1.3933,-0.3803,1.2217,0.7132,-0.3785,0.5932,0.0,0.0868,0.224,2
19.2,0.9531,-1.8045,2.109,0.7243,-0.3751,0.5958,0.0007,0.0848,0.2246,2
19.22,0.4824,-1.5235,1.9698,0.718,-0.3809,0.6014,0.0041,0.0865,0.2292,2
19.24,0.2022,-0.8402,0.8349,0.7144,-0.3818,0.586,0.013,0.0881,0.2237,2
19.26,0.175,0.1468,0.1302,0.732,-0.3841,0.584,0.0064,0.0868,0.2285,2
19.28,-0.1852,0.139,0.117,0.7221,-0.3824,0.5838,0.0033,0.0853,0.2245,2
19.3,-0.1919,0.6493,-0.6362,0.719,-0.3833,0.5917,0.0053,0.0878,0.2218,2
19.32,-1.3715,0.1337,-0.4704,0.7187,-0.3827,0.5821,0.0184,0.088,0.2251,2
19.34,-0.1031,-0.1361,-0.5761,0.7238,-0.3904,0.594,0.0047,0.0867,0.2255,2
19.36,-0.8479,-1.3911,-0.6104,0.7099,-0.3839,0.5732,0.0078,0.0868,0.2272,2
19.38,-0.1431,-0.0447,-0.7277,0.7293,-0.3775,0.5774,0.0052,0.0857,0.2241,2
19.4,-0.9218,0.9597,-0.9199,0.7216,-0.3889,0.576,0.0077,0.0875,0.222,2
19.42,-0.6407,0.7474,-1.0601,0.7265,-0.3801,0.5732,0.0024,0.0881,0.2281,2
19.44,-0.5034,0.0025,-0.6977,0.722,-0.3781,0.585,0.006,0.0898,0.2256,2
19.46,0.0392,0.6646,-0.3014,0.7309,-0.3806,0.5887,0.0149,0.0885,0.2184,2
19.48,0.4339,-0.0589,-0.6637,0.7355,-0.3866,0.582,0.0,0.0863,0.217,2
19.5,0.3492,-0.7783,-0.1829,0.7283,-0.3795,0.572,0.0001,0.0851,0.2174,2
19.52,-0.2682,-0.2989,-0.0939,0.7264,-0.3716,0.5726,0.0002,0.0855,0.2253,2
19.54,-0.0865,0.545,0.081,0.7214,-0.3626,0.5896,0.0028,0.0839,0.233,2
19.56,-1.2356,0.6971,-0.0224,0.7252,-0.3699,0.5869,0.0103,0.0858,0.2242,2
19.58,-0.959,0.5411,-0.7567,0.7335,-0.378,0.5923,0.006,0.0861,0.2256,2
19.6,-0.1148,0.4056,-0.6155,0.7212,-0.3729,0.5858,0.0139,0.0895,0.2297,2
19.62,-0.2902,-0.289,-0.3904,0.72,-0.3774,0.5932,0.0158,0.0876,0.2339,2
19.64,-0.081,-0.2465,-0.5974,0.7225,-0.3728,0.5893,0.0064,0.0876,0.2273,2
19.66,0.1847,0.465,0.0253,0.6997,-0.3689,0.5837,0.0063,0.0877,0.2272,2
19.68,0.2974,0.7371,-0.1366,0.7081,-0.379,0.5831,0.0,0.087,0.2265,2
19.7,1.142,-0.258,0.5478,0.7227,-0.3814,0.5826,0.0,0.086,0.2285,2
19.72,1.2587,-1.0081,0.066,0.7226,-0.3748,0.5818,0.0,0.0886,0.2277,2
19.74,1.6875,0.4338,0.114,0.7083,-0.3638,0.5839,0.0092,0.0907,0.2271,2
19.76,1.1466,0.3566,0.4124,0.742,-0.3698,0.5834,0.0018,0.0876,0.219,2
19.78,-1.4506,0.4458,0.4579,0.7146,-0.37,0.5756,0.0,0.0837,0.2174,2
19.8,-1.4899,1.222,-0.3337,0.7172,-0.3727,0.5814,0.0,0.0864,0.2418,2
19.82,-1.4595,0.5005,0.1276,0.7162,-0.3702,0.5831,0.007,0.0883,0.2341,2
19.84,-0.6948,-0.2855,0.1554,0.7201,-0.3776,0.587,0.0,0.0908,0.2324,2
19.86,0.014,-0.9598,-0.4613,0.7217,-0.3727,0.5835,0.0001,0.0909,0.2298,2
19.88,0.8063,-1.128,0.3674,0.7218,-0.377,0.5838,0.0002,0.09,0.2387,2
19.9,3.3176,-1.2225,1.486,0.7192,-0.3708,0.6039,0.002,0.0871,0.2314,2
19.92,7.7318,-4.4222,2.4015,0.7246,-0.3713,0.5979,0.0084,0.0855,0.2297,2
19.94,8.2191,-7.3532,1.7801,0.7372,-0.3702,0.5786,0.0201,0.0891,0.2218,2
19.96,4.5225,-6.7591,1.2847,0.7403,-0.3559,0.5699,0.0435,0.0886,0.2184,2
19.98,-0.7065,-0.3766,0.6533,0.7244,-0.3618,0.5842,0.0126,0.0832,0.2284,2
20.0,-1.5834,1.4046,1.294,0.6987,-0.3566,0.582,0.009,0.0902,0.197,2
20.02,-0.3456,1.6921,1.5219,0.7038,-0.3567,0.5977,0.0,0.0905,0.2073,2
20.04,-0.0085,1.6929,1.2514,0.7267,-0.3612,0.5809,0.0044,0.0884,0.2004,2
20.06,-0.032,1.2414,0.0983,0.7272,-0.3681,0.5847,0.0034,0.0859,0.1984,2
20.08,-0.3918,0.5996,0.5862,0.7195,-0.3709,0.5891,0.0051,0.0906,0.2083,2
20.1,-0.418,1.085,0.522,0.7183,-0.3769,0.5826,0.0076,0.0885,0.2126,2
20.12,-1.5254,0.2251,0.2574,0.7321,-0.3769,0.5729,0.0,0.0894,0.1988,2
20.14,-2.3145,-0.4788,0.0154,0.7346,-0.376,0.5775,0.0,0.0904,0.1948,2
20.16,-2.1202,0.2719,-0.7374,0.7402,-0.3847,0.5827,0.0,0.0931,0.1864,2
20.18,-0.7679,1.4263,-1.0272,0.7186,-0.3719,0.5738,0.0014,0.0888,0.187,2
20.2,0.1837,1.897,-0.2042,0.7269,-0.3547,0.5825,0.0158,0.0867,0.1841,2
20.22,-0.0333,2.1349,-0.0205,0.7342,-0.3711,0.5825,0.0,0.0848,0.1904,2
20.24,-0.3549,0.8253,0.1609,0.7346,-0.3598,0.5913,0.0077,0.0883,0.1956,2
20.26,-2.6326,-1.4607,-0.2606,0.7354,-0.3564,0.5821,0.0239,0.0882,0.1908,2
20.28,-5.5206,0.2899,-1.6373,0.738,-0.3596,0.5834,0.0479,0.0892,0.1896,2
20.3,-5.4782,3.6295,-3.6192,0.7295,-0.3613,0.5958,0.0549,0.0871,0.1946,2
20.32,-4.59,5.5505,-3.4925,0.7206,-0.3702,0.593,0.0625,0.0858,0.1904,2
20.34,-4.007,4.5476,-2.3035,0.7139,-0.3801,0.5872,0.0599,0.0839,0.2007,2
20.36,-2.3966,2.7379,-2.0526,0.7068,-0.3806,0.5902,0.0568,0.0918,0.192,2
20.38,0.4996,-0.4518,0.0157,0.7126,-0.3823,0.5746,0.0334,0.0916,0.2071,2
20.4,1.5402,-0.014,1.4305,0.7096,-0.3669,0.5814,0.053,0.0859,0.1771,2
20.42,1.4766,-1.0141,2.142,0.7148,-0.3729,0.5796,0.063,0.0896,0.196,2
20.44,0.9998,-2.8298,2.7884,0.7268,-0.3729,0.5767,0.0505,0.0906,0.1975,2
20.46,1.1061,-1.4217,3.3599,0.7342,-0.3657,0.5834,0.0289,0.0874,0.1942,2
20.48,1.921,-1.2165,2.1409,0.7196,-0.3668,0.5694,0.0242,0.0859,0.1824,2
20.5,1.9688,-1.6959,1.5857,0.7271,-0.3726,0.574,0.0207,0.0862,0.1905,2
20.52,1.7568,-2.6411,1.3834,0.7375,-0.369,0.5645,0.0215,0.09,0.1887,2
20.54,2.4607,-2.5397,-0.1909,0.7535,-0.3655,0.5703,0.0251,0.0891,0.1809,2
20.56,1.7498,-1.7564,-1.4451,0.7503,-0.3633,0.5772,0.0304,0.0931,0.1868,2
20.58,1.4609,2.2892,-3.9198,0.7185,-0.3605,0.596,0.0491,0.0917,0.1835,2
20.6,1.0799,3.7356,-4.2853,0.7002,-0.339,0.5892,0.0546,0.0893,0.1882,2
20.62,-0.3623,3.2403,-2.0361,0.6975,-0.3425,0.5898,0.0517,0.0922,0.1836,2
20.64,-0.2575,0.6471,1.1653,0.7205,-0.368,0.5898,0.0335,0.0877,0.1846,2
20.66,-0.2864,-0.5566,1.1713,0.7159,-0.3684,0.5892,0.0149,0.0863,0.1798,2
20.68,-0.0207,-0.2704,1.1041,0.7161,-0.3758,0.5939,0.0129,0.0862,0.1762,2
20.7,-0.3569,0.4386,0.5886,0.7281,-0.3703,0.5836,0.0162,0.0834,0.1815,2
20.72,-1.0037,1.0916,-0.1341,0.7285,-0.3607,0.5852,0.0185,0.0834,0.1785,2
20.74,-1.2791,1.698,-0.0952,0.7218,-0.3665,0.5866,0.0227,0.0866,0.1955,2
20.76,-1.4614,0.3668,0.2539,0.7238,-0.3572,0.569,0.0295,0.0878,0.1901,2
20.78,-1.263,1.0473,-0.3314,0.7271,-0.3672,0.587,0.049,0.084,0.1922,2
20.8,-0.6041,1.7757,-0.4829,0.7278,-0.3755,0.5672,0.0461,0.0903,0.1729,2
20.82,-0.8223,2.1558,-0.8447,0.7253,-0.3619,0.5801,0.0578,0.0882,0.1828,2
20.84,-0.4413,0.6047,-0.7192,0.71,-0.3696,0.5847,0.0419,0.0878,0.1829,2
20.86,-0.3959,-1.5027,-0.4015,0.7248,-0.3734,0.582,0.034,0.0885,0.179,2
20.88,-0.9502,-2.3671,-0.1291,0.7311,-0.379,0.5811,0.0377,0.0907,0.1807,2
20.9,-0.9672,-0.0426,-0.4911,0.723,-0.3691,0.5868,0.035,0.0909,0.1834,2
20.92,-0.0258,1.356,-0.0303,0.7187,-0.3676,0.5978,0.0218,0.0913,0.1789,2
20.94,0.2097,1.9437,0.2891,0.7229,-0.3558,0.5989,0.0244,0.0891,0.1743,2
20.96,-0.6552,0.711,0.3541,0.7151,-0.3432,0.5979,0.0172,0.0893,0.1898,2
20.98,-0.1666,-0.5065,1.983,0.7078,-0.3602,0.5745,0.0115,0.0878,0.1783,2
21.0,-0.0174,-2.8506,3.0621,0.724,-0.3573,0.574,0.0188,0.0884,0.1745,2
21.02,-0.229,-2.761,2.3545,0.7332,-0.3726,0.5769,0.0129,0.086,0.1796,2
21.04,0.3921,-1.4113,1.4011,0.7225,-0.3726,0.5786,0.0068,0.0878,0.1758,2
21.06,0.9671,0.7454,1.8897,0.7294,-0.3715,0.59,0.0108,0.0884,0.1773,2
21.08,0.1386,1.1595,1.4751,0.7345,-0.3714,0.5954,0.0197,0.089,0.1803,2
21.1,-1.0994,-0.2579,0.0323,0.7235,-0.3683,0.577,0.025,0.091,0.1815,2
21.12,-0.8181,-0.4524,-0.599,0.7259,-0.3728,0.5753,0.0328,0.0895,0.1827,2
21.14,1.7111,-1.847,-1.2392,0.7132,-0.3589,0.5769,0.0441,0.0916,0.1809,2
21.16,2.8394,-0.9571,-2.3115,0.7337,-0.3477,0.5828,0.0638,0.0838,0.1813,2
21.18,0.7618,-1.8568,-1.7859,0.7358,-0.3764,0.5991,0.0567,0.0891,0.178,2
21.2,2.7262,-2.4843,-0.7653,0.7283,-0.3787,0.5909,0.0549,0.0903,0.1868,2
