time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.1004,0.0805,-0.0871,0.737,-0.3917,0.5578,0.0891,0.0847,0.2214,2
16.0,-0.1824,0.4283,0.0278,0.7424,-0.3981,0.5488,0.0624,0.0865,0.2279,2
16.02,-0.6658,-0.4074,-0.2214,0.7501,-0.4044,0.5437,0.0591,0.0865,0.2102,2
16.04,-0.9417,0.8747,0.1546,0.766,-0.4082,0.5393,0.0649,0.0844,0.2088,2
16.06,-0.5867,2.0706,-0.4146,0.7611,-0.4051,0.5335,0.0679,0.0837,0.2246,2
16.08,-0.2981,1.6935,-0.4838,0.7475,-0.4054,0.5406,0.0637,0.0851,0.2116,2
16.1,-0.387,0.3494,-0.7208,0.7546,-0.4106,0.5452,0.0686,0.0845,0.2115,2
16.12,-0.3026,2.0151,-0.7931,0.7673,-0.4086,0.5411,0.0768,0.085,0.2187,2
16.14,0.2845,3.1688,-0.9277,0.7536,-0.4078,0.5483,0.0633,0.0839,0.2148,2
16.16,0.0468,1.0758,-0.7035,0.744,-0.3974,0.5509,0.0707,0.0849,0.2101,2
16.18,-0.0091,-0.2279,-0.274,0.743,-0.3945,0.5512,0.0677,0.0863,0.2024,2
16.2,-0.53,-1.228,-0.0607,0.7489,-0.4019,0.5451,0.0688,0.0874,0.2027,2
16.22,0.1653,-1.4138,0.2896,0.7578,-0.407,0.5401,0.0714,0.0884,0.2163,2
16.24,0.1939,0.2214,0.1142,0.7569,-0.4017,0.5391,0.0678,0.081,0.2108,2
16.26,-0.1703,1.3062,-0.1876,0.753,-0.3966,0.5409,0.0606,0.0824,0.2155,2
16.28,-0.5079,1.3432,-0.2395,0.7461,-0.4005,0.5477,0.0559,0.0801,0.2188,2
16.3,0.1787,-0.0347,-0.1722,0.7468,-0.4044,0.5699,0.0708,0.0808,0.2117,2
16.32,0.101,-2.8687,-0.3846,0.736,-0.3992,0.56,0.0875,0.0839,0.2121,2
16.34,-0.3241,-5.8352,-0.1446,0.7491,-0.4025,0.5392,0.0776,0.0871,0.2098,2
16.36,-0.1054,-4.9097,0.4668,0.7679,-0.4078,0.5473,0.0618,0.0868,0.2123,2
16.38,0.2331,-0.315,0.2267,0.7593,-0.4072,0.5361,0.0612,0.084,0.195,2
16.4,0.896,0.7216,-0.2772,0.7563,-0.4,0.5309,0.0829,0.0841,0.2011,2
16.42,0.9993,-0.1453,-0.1423,0.7523,-0.405,0.5416,0.0685,0.0845,0.2079,2
16.44,0.0015,-0.5845,-0.4437,0.7485,-0.4025,0.544,0.0653,0.0865,0.2197,2
16.46,-0.5451,0.0384,-0.704,0.7479,-0.3964,0.5462,0.0688,0.0874,0.2154,2
16.48,-0.4489,1.0728,-0.6139,0.7494,-0.4002,0.5395,0.0594,0.0843,0.2112,2
16.5,-0.8303,1.7535,-0.9499,0.7457,-0.4,0.5376,0.0644,0.0856,0.2145,2
16.52,-1.2287,0.0364,0.0202,0.749,-0.4047,0.5361,0.0653,0.084,0.2125,2
16.54,-0.544,0.0344,0.6242,0.7619,-0.4065,0.5498,0.0709,0.0828,0.2039,2
16.56,-0.1913,1.3893,-0.3309,0.7632,-0.4106,0.5562,0.0727,0.0837,0.2161,2
16.58,-0.3331,0.8698,-1.078,0.7638,-0.4073,0.5426,0.0677,0.0798,0.214,2
16.6,-0.3822,1.2948,-2.0144,0.7547,-0.4036,0.5286,0.0574,0.0793,0.2121,2
16.62,-0.2162,2.4856,-2.4559,0.7403,-0.4052,0.5269,0.0581,0.0814,0.2282,2
16.64,-0.5991,2.2811,-2.3552,0.743,-0.4009,0.5218,0.0602,0.0848,0.2238,2
16.66,-0.7618,1.1468,-2.0409,0.7586,-0.3962,0.536,0.0707,0.0849,0.2138,2
16.68,-0.5417,0.8231,-1.2384,0.7594,-0.3937,0.5499,0.0621,0.0857,0.2116,2
16.7,-0.0933,0.7611,-0.8044,0.76,-0.3998,0.553,0.0588,0.0852,0.2185,2
16.72,0.5495,0.7668,-0.4864,0.7607,-0.4042,0.5601,0.0697,0.0838,0.2253,2
16.74,0.5502,0.1994,-0.6581,0.7543,-0.3857,0.5496,0.0687,0.0819,0.2234,2
16.76,0.0309,-1.1341,-0.525,0.7525,-0.378,0.5458,0.056,0.0815,0.2088,2
16.78,-0.236,-1.255,-0.4935,0.7556,-0.3887,0.5558,0.0473,0.0841,0.2101,2
16.8,-0.4701,-0.061,-0.6742,0.7551,-0.3858,0.5627,0.0605,0.0828,0.2094,2
16.82,-0.4792,0.1404,-0.8135,0.7567,-0.3889,0.547,0.0806,0.0816,0.2094,2
16.84,0.2199,0.5176,-1.0559,0.7618,-0.394,0.5388,0.0792,0.0829,0.2195,2
16.86,0.537,1.6611,-0.876,0.7604,-0.3961,0.5398,0.072,0.0847,0.2167,2
16.88,0.4385,2.1504,-0.9098,0.7586,-0.4039,0.5375,0.0683,0.0873,0.2197,2
16.9,0.0566,1.0749,-0.811,0.7574,-0.4058,0.5433,0.0646,0.0851,0.2134,2
16.92,-0.3417,-0.5927,-0.3096,0.7454,-0.3973,0.5594,0.0713,0.0849,0.2097,2
16.94,-0.6847,-1.4938,0.3069,0.7433,-0.3923,0.5663,0.0758,0.0855,0.2166,2
16.96,-0.8398,-1.9609,0.6472,0.7571,-0.3934,0.5597,0.0734,0.0825,0.2084,2
16.98,-0.3183,-2.7167,0.3481,0.7576,-0.3869,0.5479,0.0656,0.082,0.2014,2
17.0,0.4341,-3.9194,0.5529,0.7514,-0.381,0.5371,0.0674,0.0824,0.2109,2
17.02,0.1773,-3.8507,0.9007,0.7567,-0.3808,0.5445,0.0748,0.0828,0.2086,2
17.04,-0.8992,0.0869,0.3111,0.7651,-0.3765,0.5568,0.0807,0.0859,0.2008,2
17.06,-0.9505,4.2575,-0.6087,0.7642,-0.3729,0.5455,0.0706,0.0874,0.2086,2
17.08,-0.2926,2.7683,-0.6047,0.7598,-0.3852,0.5313,0.0576,0.0866,0.2132,2
17.1,-0.3127,-0.8151,-0.7279,0.757,-0.3943,0.5462,0.0634,0.0836,0.2095,2
17.12,-0.6317,-1.9827,-1.1897,0.7576,-0.3945,0.5517,0.0704,0.0804,0.2169,2
17.14,-0.7758,-1.1652,-0.5464,0.7581,-0.3975,0.5384,0.0653,0.0818,0.2243,2
17.16,-0.7216,0.6962,-0.0802,0.7541,-0.3934,0.5444,0.0599,0.0834,0.2279,2
17.18,-0.5812,1.0438,-0.0531,0.7454,-0.3908,0.5553,0.0639,0.0845,0.2296,2
17.2,-0.4129,-0.5051,0.3072,0.7492,-0.3921,0.5515,0.066,0.0817,0.2205,2
17.22,0.0177,-1.0467,0.8189,0.7606,-0.398,0.5534,0.072,0.0824,0.2137,2
17.24,0.4433,-0.3427,0.7607,0.7565,-0.4042,0.5582,0.0626,0.0859,0.2099,2
17.26,0.3553,0.7908,0.4716,0.7493,-0.387,0.558,0.054,0.0843,0.2141,2
17.28,0.2456,0.8767,0.7373,0.7487,-0.3757,0.5522,0.0631,0.0883,0.2132,2
17.3,0.1894,-0.377,0.9991,0.7472,-0.389,0.5453,0.0729,0.0882,0.2112,2
17.32,-0.3435,-0.9505,0.7841,0.7444,-0.3914,0.5494,0.0713,0.0833,0.2127,2
17.34,-0.7312,-1.1198,0.1779,0.7576,-0.3904,0.5497,0.0573,0.0824,0.2188,2
17.36,-1.2442,0.4054,-0.4023,0.7611,-0.3929,0.5537,0.053,0.0834,0.2201,2
17.38,-1.5982,1.983,-1.1223,0.7578,-0.3939,0.5574,0.0596,0.0835,0.2112,2
17.4,-1.7295,1.5865,-1.6074,0.7543,-0.3909,0.5519,0.0618,0.0841,0.2219,2
17.42,-1.2162,0.4089,-1.926,0.7579,-0.3872,0.5407,0.0618,0.0864,0.2376,2
17.44,-1.0843,-0.0697,-1.7523,0.7541,-0.3865,0.5401,0.0652,0.0854,0.2217,2
17.46,-1.3488,0.7625,-0.9416,0.7508,-0.391,0.5406,0.0643,0.0808,0.2085,2
17.48,-0.7943,0.6309,-0.0994,0.7636,-0.395,0.5353,0.0639,0.0814,0.2104,2
17.5,-0.4474,-0.2033,0.2048,0.7679,-0.3992,0.5308,0.063,0.0837,0.2076,2
17.52,-0.4973,0.4245,0.1897,0.7625,-0.3956,0.5303,0.0655,0.0839,0.2104,2
17.54,-0.3034,1.5021,1.029,0.7536,-0.3919,0.5378,0.0723,0.0872,0.2224,2
17.56,0.6236,1.3167,2.0319,0.7411,-0.3885,0.5499,0.0581,0.09,0.226,2
17.58,1.0664,-0.5677,2.5777,0.7473,-0.3906,0.5477,0.0705,0.0868,0.2341,2
17.6,0.9039,-1.9048,2.8689,0.7609,-0.3962,0.5503,0.0721,0.085,0.2185,2
17.62,1.1348,-1.3694,1.8362,0.7639,-0.4006,0.5636,0.0631,0.087,0.2246,2
17.64,1.655,1.4497,0.7016,0.7489,-0.3952,0.5685,0.0661,0.0853,0.2246,2
17.66,1.3524,2.8778,0.6695,0.745,-0.3877,0.5531,0.0569,0.0786,0.2051,2
17.68,0.6465,0.5316,-0.1371,0.7502,-0.3911,0.5482,0.0706,0.083,0.1983,2
17.7,-0.055,-2.2134,-0.36,0.7583,-0.3949,0.538,0.0777,0.0859,0.2162,2
17.72,-0.1898,-2.4344,0.5113,0.7596,-0.4008,0.5388,0.0811,0.0872,0.2132,2
17.74,-0.291,-1.838,0.8308,0.7644,-0.4009,0.5402,0.0749,0.0901,0.2272,2
17.76,-0.3999,-0.0339,0.7898,0.7662,-0.3961,0.5356,0.0751,0.0871,0.2287,2
17.78,0.1521,0.9894,0.9616,0.7623,-0.3914,0.5396,0.0593,0.0844,0.2128,2
17.8,0.0591,0.8933,0.6511,0.7476,-0.393,0.55,0.0511,0.0855,0.2149,2
17.82,0.4795,0.1512,0.6269,0.7465,-0.3976,0.5521,0.0521,0.0857,0.2229,2
17.84,0.6129,-0.9434,1.3199,0.7472,-0.4017,0.5538,0.051,0.0838,0.2165,2
17.86,1.7286,-1.6188,1.0235,0.7566,-0.4071,0.5587,0.0593,0.0844,0.217,2
17.88,2.3292,-1.118,0.3735,0.7523,-0.4005,0.558,0.0657,0.0867,0.2112,2
17.9,2.4776,-1.7664,0.4983,0.7492,-0.3942,0.5372,0.0613,0.0847,0.2003,2
17.92,1.8952,-2.0932,0.5809,0.7539,-0.4006,0.5463,0.0637,0.0882,0.2079,2
17.94,1.6039,-1.1087,0.1838,0.7597,-0.4022,0.5601,0.0493,0.0867,0.2155,2
17.96,1.3819,-0.4336,-0.6746,0.7569,-0.3992,0.5323,0.0556,0.085,0.2224,2
17.98,0.8384,-0.6845,-0.4374,0.7551,-0.3882,0.5319,0.0691,0.0844,0.2176,2
18.0,-0.4031,-0.0042,0.4773,0.7569,-0.3862,0.5373,0.0565,0.0866,0.2104,2
18.02,-1.038,-0.5765,0.426,0.7435,-0.3842,0.5163,0.0483,0.0833,0.2167,2
18.04,-0.7729,-1.7686,0.9685,0.7645,-0.3976,0.5092,0.0358,0.083,0.2255,2
18.06,-0.5941,-1.9053,0.6337,0.7793,-0.3976,0.5182,0.0367,0.0844,0.2246,2
18.08,-0.7234,-1.9404,-0.56,0.766,-0.3875,0.543,0.055,0.086,0.2235,2
18.1,-0.0497,-2.2327,-0.1445,0.7582,-0.395,0.54,0.0512,0.091,0.2191,2
18.12,0.6464,-1.4309,-0.0636,0.7534,-0.3925,0.5446,0.0537,0.0862,0.2231,2
18.14,0.3254,-0.9621,0.4133,0.7545,-0.3898,0.5489,0.0594,0.0871,0.2196,2
18.16,-0.1216,-1.2677,0.4347,0.7569,-0.3913,0.5434,0.0659,0.0857,0.2091,2
18.18,-0.0573,-0.4307,0.5296,0.76,-0.3874,0.5367,0.0651,0.0898,0.219,2
18.2,0.2811,0.5334,-0.5261,0.7571,-0.3933,0.544,0.0654,0.0841,0.2146,2
18.22,-0.4047,-1.0265,0.2346,0.7566,-0.3927,0.5283,0.081,0.0842,0.2213,2
18.24,-1.4483,-0.7755,0.9491,0.7585,-0.3889,0.5316,0.0435,0.0833,0.2226,2
18.26,-1.9254,1.29,0.6867,0.7643,-0.394,0.5361,0.05,0.0829,0.2104,2
18.28,-1.9167,0.9537,-0.9339,0.7784,-0.4054,0.5448,0.0468,0.0844,0.2182,2
18.3,-1.9234,1.2197,-2.0334,0.7638,-0.402,0.5383,0.0546,0.0838,0.2213,2
18.32,-0.9723,2.832,-2.5335,0.7373,-0.391,0.5407,0.0631,0.0853,0.2157,2
18.34,0.5515,2.8262,-1.9042,0.7422,-0.3866,0.5508,0.0562,0.0864,0.2167,2
18.36,1.9087,0.8046,0.2455,0.7466,-0.385,0.5623,0.0649,0.08,0.2296,2
18.38,1.3822,0.3418,0.2766,0.7468,-0.3862,0.5555,0.0523,0.0823,0.2124,2
18.4,1.5658,-0.1619,-0.4994,0.7537,-0.3834,0.545,0.063,0.0824,0.2377,2
18.42,0.312,-0.2131,-0.6908,0.7574,-0.38,0.538,0.0412,0.0837,0.226,2
18.44,-0.8017,-0.1983,-0.1149,0.7738,-0.3841,0.5275,0.0378,0.0826,0.211,2
18.46,-1.1274,-0.9861,-0.0235,0.7841,-0.3881,0.5421,0.0611,0.0826,0.2134,2
18.48,-1.2372,-0.1445,-0.0624,0.7776,-0.3934,0.5593,0.0438,0.0816,0.2157,2
18.5,-0.6764,2.0876,0.8749,0.7503,-0.3836,0.5535,0.0282,0.0849,0.2238,2
18.52,0.3682,2.8818,0.7691,0.7407,-0.3765,0.5393,0.0457,0.09,0.227,2
18.54,0.2565,2.9125,1.2995,0.7244,-0.3779,0.5503,0.0451,0.0816,0.2224,2
18.56,-0.1133,-0.0795,1.9242,0.7425,-0.3824,0.548,0.0646,0.0832,0.2168,2
18.58,0.9449,-1.769,1.0118,0.77,-0.4006,0.5542,0.0519,0.0852,0.2209,2
18.6,1.4461,-0.7151,1.42,0.7581,-0.403,0.5479,0.0589,0.0843,0.2284,2
18.62,1.1057,0.2717,2.1866,0.7629,-0.398,0.5545,0.0632,0.0841,0.2296,2
18.64,1.0552,0.6788,2.4038,0.7597,-0.3896,0.5471,0.0384,0.0837,0.2227,2
18.66,0.5934,-1.3988,2.4534,0.756,-0.3877,0.5478,0.0439,0.0886,0.219,2
18.68,-0.1319,-1.6514,2.135,0.7571,-0.3956,0.5478,0.0399,0.0849,0.2291,2
18.7,0.0743,-1.5513,1.4995,0.7662,-0.3915,0.5412,0.0503,0.0823,0.2329,2
18.72,0.35,-0.3051,0.6695,0.7601,-0.3978,0.5448,0.0535,0.0797,0.2146,2
18.74,0.2654,-0.1301,0.4862,0.7478,-0.4007,0.527,0.0462,0.0769,0.2046,2
18.76,0.0791,0.233,0.5811,0.7519,-0.4007,0.5351,0.0446,0.0525,0.2188,2
18.78,-0.0617,-0.1977,1.4452,0.7499,-0.4022,0.5463,0.0515,0.0821,0.2051,2
18.8,-1.4877,-0.5213,1.4388,0.7512,-0.3962,0.5372,0.0342,0.0802,0.2271,2
18.82,-1.607,-0.3538,0.5882,0.7653,-0.3914,0.5387,0.0483,0.0792,0.2154,2
18.84,-0.7254,-0.127,0.2951,0.7619,-0.4003,0.5294,0.0427,0.0818,0.2268,2
18.86,-1.2779,1.0334,-0.6841,0.7648,-0.3981,0.5505,0.0404,0.0856,0.195,2
18.88,-0.8253,1.9955,-0.2094,0.7562,-0.39,0.5523,0.0432,0.0828,0.2196,2
18.9,-0.5815,2.187,-0.1107,0.7611,-0.3957,0.5606,0.074,0.0833,0.2252,2
18.92,-0.251,1.1448,0.171,0.743,-0.3981,0.5483,0.0712,0.0825,0.2242,2
18.94,-0.1518,-2.0522,0.7274,0.7412,-0.391,0.54,0.0568,0.0828,0.2066,2
18.96,0.0436,-2.6692,0.8201,0.7544,-0.3945,0.5521,0.0719,0.08,0.2181,2
18.98,0.32,-2.4563,0.8348,0.7665,-0.4054,0.538,0.0755,0.087,0.2243,2
19.0,0.9509,-0.3435,0.9813,0.7558,-0.3957,0.5289,0.0689,0.0842,0.2137,2
19.02,0.7592,-3.4026,2.5724,0.7614,-0.3979,0.5362,0.0629,0.0885,0.221,2
19.04,0.1104,-2.4469,2.1549,0.7624,-0.4001,0.5466,0.047,0.0841,0.2064,2
19.06,0.0032,-0.7877,1.9885,0.759,-0.4041,0.5442,0.0646,0.085,0.2167,2
19.08,-0.2828,1.4666,1.4127,0.7542,-0.3948,0.5569,0.0675,0.0881,0.2226,2
19.1,-0.0691,-0.3837,0.9885,0.7597,-0.4077,0.5516,0.0582,0.0816,0.2166,2
19.12,1.3427,-0.8977,0.2468,0.7616,-0.4049,0.5514,0.0486,0.0862,0.2055,2
19.14,0.8031,0.0581,-0.722,0.7443,-0.4003,0.546,0.0702,0.0836,0.2065,2
19.16,-0.0636,2.3519,-0.2091,0.7435,-0.3789,0.5258,0.0663,0.0836,0.2283,2
19.18,0.8846,2.2961,0.9123,0.7378,-0.3967,0.5441,0.0562,0.0807,0.2208,2
19.2,0.6382,0.9866,0.2401,0.7443,-0.3989,0.5562,0.0556,0.0828,0.2152,2
19.22,0.3003,-0.3811,0.6972,0.7547,-0.3961,0.5374,0.0361,0.0828,0.2315,2
19.24,0.2507,0.3458,0.5632,0.7607,-0.4024,0.5411,0.0551,0.0829,0.2087,2
19.26,-0.222,1.9655,0.5476,0.7604,-0.4043,0.5383,0.0643,0.0865,0.1993,2
19.28,0.4516,0.7662,0.3595,0.77,-0.4021,0.5408,0.0777,0.0845,0.2169,2
19.3,0.6704,-1.0938,1.4959,0.7645,-0.4076,0.5331,0.0533,0.0852,0.2097,2
19.32,-0.305,0.592,1.4103,0.7712,-0.3946,0.5135,0.0548,0.0811,0.2064,2
19.34,-1.0914,0.2744,0.8603,0.7589,-0.3982,0.5505,0.0763,0.0836,0.2101,2
19.36,-1.9226,1.1204,1.0907,0.7557,-0.3981,0.5594,0.0729,0.0819,0.198,2
19.38,-0.359,0.7634,1.8747,0.743,-0.4073,0.5527,0.0622,0.0903,0.2425,2
19.4,0.7133,0.2293,1.5966,0.7592,-0.4113,0.548,0.0755,0.0911,0.2631,2
19.42,1.3492,-1.2392,0.8216,0.7511,-0.4095,0.5432,0.042,0.0973,0.2274,2
19.44,0.7897,-1.1193,1.2297,0.755,-0.4034,0.5408,0.0602,0.0955,0.2492,2
19.46,0.3542,-1.6157,1.5392,0.748,-0.3948,0.5289,0.0688,0.0971,0.2588,2
19.48,0.2455,-1.2507,1.0507,0.75,-0.398,0.5465,0.0706,0.0949,0.2566,2
19.5,0.0235,-1.1805,-0.0078,0.7457,-0.4036,0.5522,0.0661,0.0975,0.2618,2
19.52,-1.126,-2.893,1.0858,0.742,-0.401,0.5321,0.0703,0.0973,0.2542,2
19.54,-1.2288,-1.7913,1.7433,0.7557,-0.4033,0.5347,0.0726,0.0935,0.2518,2
19.56,-1.5203,-1.6557,1.1538,0.7685,-0.4,0.5327,0.0628,0.0939,0.2694,2
19.58,-0.3818,-0.1118,1.1117,0.744,-0.4043,0.5212,0.0756,0.0786,0.2341,2
19.6,-0.0424,0.026,0.6003,0.743,-0.4146,0.537,0.0715,0.0875,0.2328,2
19.62,-0.1571,-1.9507,-0.5313,0.7484,-0.4073,0.5457,0.0906,0.0913,0.2541,2
19.64,-0.3112,-0.9637,-0.2248,0.7506,-0.4015,0.5204,0.0685,0.0843,0.2399,2
19.66,-0.4774,-0.8414,-0.5034,0.7506,-0.4154,0.5433,0.0605,0.0911,0.2526,2
19.68,-0.3341,-0.5887,-0.7772,0.7569,-0.411,0.5245,0.0533,0.0938,0.2459,2
19.7,-0.03,-0.0536,-1.1743,0.7515,-0.3999,0.5393,0.062,0.0942,0.2393,2
19.72,-0.0574,-0.3359,-0.7749,0.7539,-0.4028,0.5275,0.0628,0.0976,0.2499,2
19.74,-0.1358,2.5776,-1.1058,0.7574,-0.4065,0.5416,0.0619,0.1008,0.2388,2
19.76,-1.3948,2.0222,-0.7314,0.7481,-0.4039,0.538,0.0498,0.0796,0.2146,2
19.78,-2.7884,0.8014,-2.1617,0.7476,-0.4127,0.4977,0.0695,0.0924,0.2486,2
19.8,-5.8658,-0.8466,-3.4995,0.7988,-0.4255,0.5016,0.0637,0.0947,0.245,2
19.82,-4.7246,-0.7023,-4.0699,0.7596,-0.4027,0.5567,0.059,0.097,0.2503,2
19.84,-2.3674,4.4958,-4.5459,0.7329,-0.4081,0.5185,0.0642,0.0917,0.2474,2
19.86,-1.1191,5.3117,-3.5522,0.7332,-0.3969,0.5438,0.0559,0.0984,0.2469,2
19.88,-0.1884,0.7572,-1.2888,0.7167,-0.3847,0.5671,0.0716,0.0932,0.2534,2
19.9,0.9321,-0.6046,0.4013,0.7346,-0.3884,0.5617,0.0557,0.0938,0.2529,2
19.92,1.0143,-2.8889,1.115,0.7649,-0.406,0.5319,0.0737,0.0976,0.2463,2
19.94,0.3569,-2.5498,-0.5662,0.7741,-0.4172,0.5218,0.0939,0.0977,0.2652,2
19.96,-6.3468,-3.257,-1.4753,0.7884,-0.4014,0.518,0.0902,0.0939,0.2636,2
19.98,-6.5838,-3.5388,-1.7688,0.7796,-0.3881,0.5428,0.0713,0.0939,0.2555,2
20.0,-4.6143,1.9442,-1.2491,0.7726,-0.3991,0.5308,0.0615,0.086,0.2336,2
20.02,-3.6904,3.3927,-1.1863,0.7617,-0.4042,0.4956,0.0612,0.0902,0.2708,2
20.04,-4.1894,2.6229,0.7453,0.7545,-0.3903,0.529,0.0764,0.0957,0.255,2
20.06,-3.6468,0.5392,1.8924,0.7525,-0.3976,0.531,0.0662,0.0981,0.2557,2
20.08,-2.2274,-0.8532,1.3629,0.7575,-0.4181,0.5324,0.066,0.0942,0.2689,2
20.1,-2.6905,-1.0797,0.7387,0.7703,-0.4087,0.5324,0.0592,0.0948,0.2688,2
20.12,-1.1593,-1.1286,-0.0583,0.7655,-0.4042,0.5527,0.0477,0.0974,0.2681,2
20.14,0.0205,-0.7255,-0.0494,0.7536,-0.4076,0.5519,0.0635,0.0935,0.2606,2
20.16,0.5294,0.2704,2.0495,0.7417,-0.4035,0.5427,0.049,0.0922,0.2686,2
20.18,2.8917,-1.2721,2.8382,0.7434,-0.3963,0.5376,0.0583,0.0882,0.2574,2
20.2,4.0041,-1.5779,3.1652,0.7509,-0.403,0.5348,0.0561,0.0952,0.275,2
20.22,2.2313,-1.2843,2.9216,0.7691,-0.4072,0.5236,0.0497,0.0968,0.275,2
20.24,0.9878,-2.212,0.4593,0.7572,-0.4077,0.537,0.031,0.0903,0.2816,2
20.26,0.8858,-2.1425,-0.3909,0.7597,-0.4074,0.5417,0.0393,0.0975,0.2903,2
20.28,2.4759,-0.5094,-0.4813,0.758,-0.4118,0.5395,0.0239,0.0966,0.2695,2
20.3,3.5144,1.5936,0.294,0.7574,-0.4054,0.5463,0.0323,0.0528,0.2703,2
20.32,4.71,-2.215,2.3855,0.7529,-0.4049,0.531,0.0244,0.0842,0.2609,2
20.34,3.9965,-2.8963,2.5559,0.7673,-0.3993,0.5345,0.0248,0.0966,0.2631,2
20.36,3.8378,-3.0958,1.1216,0.7762,-0.4062,0.5194,0.0299,0.0913,0.2648,2
20.38,2.5584,-2.7608,0.33,0.7676,-0.4029,0.5323,0.0537,0.095,0.255,2
20.4,-0.199,0.7046,-2.461,0.7735,-0.3968,0.5504,0.0605,0.0987,0.2641,2
20.42,-0.9525,2.6436,-4.0335,0.7689,-0.3958,0.5344,0.0481,0.0961,0.2746,2
20.44,-0.9576,2.6391,-3.4064,0.753,-0.4008,0.5117,0.0657,0.0942,0.246,2
20.46,-0.7594,-0.2033,-0.062,0.7485,-0.4063,0.517,0.0722,0.0939,0.2582,2
20.48,0.9764,0.6886,1.0332,0.7456,-0.4122,0.5225,0.0553,0.0933,0.2592,2
20.5,1.9152,-0.5671,2.0167,0.7565,-0.4117,0.5319,0.0448,0.0942,0.2448,2
20.52,1.906,-0.4286,1.9763,0.7595,-0.4101,0.5232,0.0375,0.0951,0.2583,2
20.54,1.0019,-3.7517,3.1746,0.763,-0.4039,0.5267,0.0451,0.0968,0.2478,2
20.56,-0.7002,-3.6961,2.7132,0.7665,-0.3935,0.5408,0.0498,0.0976,0.2416,2
20.58,-0.6824,-2.4033,1.1435,0.7753,-0.3893,0.5247,0.0548,0.0973,0.2476,2
20.6,0.2437,-0.7989,0.0271,0.7732,-0.393,0.5355,0.0465,0.0929,0.2594,2
20.62,2.24,-0.3173,0.9234,0.7559,-0.3989,0.5267,0.0459,0.0925,0.2517,2
20.64,2.5087,-0.6604,2.1563,0.7481,-0.4057,0.5347,0.0343,0.0948,0.2598,2
20.66,2.8158,-2.3424,2.7406,0.7647,-0.4048,0.5442,0.037,0.0913,0.2602,2
20.68,2.1276,-2.2106,2.9479,0.7703,-0.3917,0.5388,0.0367,0.0911,0.2523,2
20.7,2.3189,-2.2624,2.597,0.7727,-0.3998,0.534,0.034,0.0967,0.2619,2
20.72,1.9441,-2.5741,2.4388,0.7682,-0.399,0.5139,0.0502,0.0944,0.2577,2
20.74,1.4336,-1.7823,2.0261,0.7698,-0.3977,0.5153,0.0466,0.0925,0.2655,2
20.76,1.5376,-1.617,1.5782,0.771,-0.3923,0.5237,0.0358,0.0938,0.245,2
20.78,1.641,-1.1569,1.2231,0.7699,-0.3951,0.5222,0.0565,0.0972,0.2483,2
20.8,1.1161,-1.2055,1.3368,0.7612,-0.4039,0.5165,0.0448,0.0964,0.2447,2
20.82,0.5845,-0.2511,1.6329,0.7615,-0.4105,0.5307,0.0531,0.0948,0.2433,2
20.84,-0.0057,1.6141,0.7869,0.7623,-0.4046,0.5324,0.0395,0.0926,0.2349,2
20.86,-0.2973,2.57,0.7174,0.7536,-0.4,0.5365,0.0384,0.0936,0.2423,2
20.88,-0.1336,2.0864,1.0784,0.7588,-0.4032,0.5197,0.025,0.0962,0.2411,2
20.9,0.8751,0.7723,1.6677,0.7473,-0.3973,0.5236,0.0244,0.094,0.2401,2
20.92,2.1132,-1.1436,1.8259,0.7469,-0.4025,0.5231,0.0348,0.0943,0.2584,2
20.94,2.7044,-2.7829,2.2284,0.7552,-0.4066,0.5168,0.0286,0.0935,0.2651,2
20.96,2.6341,-3.3796,2.3983,0.7715,-0.4117,0.5331,0.0185,0.0961,0.2549,2
20.98,0.6711,0.0989,1.2438,0.7575,-0.3974,0.5345,0.0132,0.0981,0.2583,2
21.0,-1.602,2.3913,0.4776,0.7482,-0.4012,0.5334,0.0155,0.0974,0.2653,2
21.02,-3.5236,3.3644,0.0663,0.7602,-0.409,0.525,0.0124,0.0908,0.2687,2
21.04,-3.7266,3.1268,-2.2949,0.7638,-0.4096,0.5391,0.0252,0.0925,0.2606,2
21.06,-3.5796,3.0361,-2.168,0.7692,-0.4148,0.5345,0.0271,0.0955,0.2502,2
21.08,-2.4273,2.5678,-1.3068,0.7668,-0.4237,0.5292,0.0218,0.094,0.2483,2
21.1,-1.9166,2.8984,-0.6026,0.7621,-0.4172,0.5146,0.0287,0.0949,0.2543,2
21.12,-0.7803,0.3976,0.0874,0.7562,-0.411,0.5273,0.0186,0.097,0.2611,2
21.14,0.0294,-1.2941,0.4311,0.7519,-0.4102,0.5306,0.0091,0.0957,0.2368,2
21.16,0.1608,-0.6885,0.5008,0.7599,-0.4118,0.5395,0.0,0.0966,0.2535,2
21.18,-0.3606,0.8327,-0.1596,0.7661,-0.4148,0.5442,0.0,0.0962,0.2484,2
21.2,-0.6503,-0.4007,0.0558,0.7566,-0.4072,0.532,0.0077,0.0911,0.2401,2
21.22,-0.2976,-1.8474,0.4135,0.7446,-0.4002,0.5325,0.0156,0.0913,0.2404,2
21.24,-0.1887,-0.7864,-0.0237,0.7619,-0.4085,0.5405,0.0173,0.0956,0.2482,2
