time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-1.5834,4.1051,0.6869,0.7754,-0.3634,0.5532,0.0,0.0677,0.1655,2
16.06,-1.111,3.0107,0.5218,0.7665,-0.3651,0.5641,0.0,0.0663,0.1698,2
16.08,-1.1228,0.632,0.3312,0.7717,-0.3678,0.5621,0.0,0.0559,0.1446,2
16.1,-0.8629,0.2952,-0.2799,0.7835,-0.3756,0.5639,0.0,0.0332,0.077,2
16.12,-0.5584,1.4717,-0.3967,0.7827,-0.3676,0.5589,0.0,0.0352,0.0833,2
16.14,-0.2334,2.6915,0.1874,0.7653,-0.366,0.5609,0.0,0.033,0.0686,2
16.16,-0.495,1.1658,0.4994,0.7674,-0.3699,0.5629,0.0,0.0492,0.1136,2
16.18,-0.435,0.1492,1.0338,0.7722,-0.3774,0.5597,0.0,0.0825,0.2035,2
16.2,-0.1932,-0.319,0.7431,0.7719,-0.38,0.5593,0.0,0.0814,0.1996,2
16.22,0.0013,0.0439,0.3392,0.7628,-0.3686,0.5557,0.0,0.0795,0.1842,2
16.24,-0.242,-0.9337,0.1612,0.7695,-0.375,0.5561,0.0,0.0781,0.1869,2
16.26,-0.0385,-1.6372,-0.0018,0.7758,-0.3814,0.5596,0.0,0.0788,0.1977,2
16.28,0.2564,-1.2453,0.2816,0.778,-0.376,0.5579,0.0,0.0791,0.2114,2
16.3,0.2082,-0.6227,0.3227,0.7728,-0.375,0.5599,0.0,0.0786,0.2214,2
16.32,-0.0588,-0.5634,-0.1732,0.776,-0.3739,0.5591,0.0,0.0798,0.2206,2
16.34,-0.0367,-0.0181,-1.1123,0.7689,-0.3627,0.5616,0.0,0.0776,0.2156,2
16.36,0.4238,-0.3,-1.2507,0.7653,-0.3613,0.564,0.0,0.0776,0.2205,2
16.38,0.7166,-0.5193,-0.4844,0.7729,-0.3716,0.5605,0.0,0.0814,0.2417,2
16.4,1.1167,0.0673,0.0575,0.7776,-0.3737,0.5551,0.0,0.0807,0.234,2
16.42,1.496,-0.0635,0.5927,0.7813,-0.3708,0.5539,0.0,0.079,0.2062,2
16.44,1.4663,-0.458,0.6234,0.7794,-0.3698,0.5571,0.0,0.0786,0.2011,2
16.46,1.4582,-0.6471,0.4073,0.7781,-0.3787,0.5569,0.0,0.0811,0.1985,2
16.48,1.9759,0.1795,0.556,0.7744,-0.3706,0.563,0.0,0.0783,0.1967,2
16.5,2.1201,1.0653,0.6274,0.7757,-0.3588,0.5683,0.0,0.0771,0.1937,2
16.52,1.8522,1.2747,0.8272,0.7775,-0.3632,0.5658,0.0,0.0569,0.1317,2
16.54,1.1146,0.6793,0.8083,0.7741,-0.3695,0.5685,0.0,0.0386,0.0699,2
16.56,0.569,0.8909,0.5946,0.7691,-0.3698,0.5692,0.0,0.06,0.1358,2
16.58,0.2649,2.5233,0.6982,0.7786,-0.3726,0.5687,0.0,0.075,0.1901,2
16.6,0.0242,1.7868,0.6013,0.7799,-0.3696,0.5688,0.0,0.0744,0.1956,2
16.62,-0.0965,0.4196,0.43,0.7746,-0.3633,0.5719,0.0,0.0769,0.1906,2
16.64,-0.5865,-0.878,0.6853,0.7834,-0.361,0.5677,0.0,0.0707,0.1587,2
16.66,-0.7086,-2.8759,1.7327,0.785,-0.3598,0.5525,0.0,0.0713,0.1566,2
16.68,-0.4251,-2.3829,1.4391,0.7709,-0.3559,0.5578,0.0,0.0694,0.1674,2
16.7,-0.1918,-0.0972,1.1635,0.7742,-0.3578,0.5586,0.0,0.069,0.1656,2
16.72,-0.204,0.7723,0.7716,0.7777,-0.3617,0.5621,0.0,0.0704,0.1631,2
16.74,-0.4135,1.6745,-0.1402,0.7616,-0.3625,0.5613,0.0,0.0695,0.1706,2
16.76,-0.3594,2.4179,-0.5617,0.7521,-0.3563,0.5636,0.0,0.073,0.164,2
16.78,-0.2143,-0.096,0.0977,0.7687,-0.3719,0.5645,0.0,0.0692,0.1628,2
16.8,-0.4273,-1.3947,0.5875,0.7772,-0.3717,0.5636,0.0,0.0687,0.1705,2
16.82,-0.3839,-1.7604,0.7532,0.7761,-0.3702,0.5674,0.0,0.071,0.1613,2
16.84,0.052,-1.6945,1.0638,0.7752,-0.3744,0.5648,0.0,0.0731,0.1718,2
16.86,0.9269,-1.383,0.8959,0.7708,-0.3692,0.5622,0.0,0.071,0.1795,2
16.88,0.9513,-0.503,0.7454,0.7763,-0.3558,0.5614,0.0,0.0729,0.1728,2
16.9,0.3614,0.9788,0.5755,0.7784,-0.3573,0.5584,0.0,0.0755,0.1862,2
16.92,-1.1187,-0.0718,1.0943,0.7668,-0.3603,0.5656,0.0,0.0722,0.1687,2
16.94,-1.0341,0.4394,1.3439,0.7772,-0.361,0.5624,0.0,0.0756,0.1635,2
16.96,-0.2391,0.2396,1.0287,0.7779,-0.3704,0.5739,0.0,0.0724,0.1565,2
16.98,-0.2588,-0.7473,0.1504,0.7801,-0.3685,0.574,0.0,0.0721,0.1582,2
17.0,-0.3682,-0.831,1.4061,0.768,-0.364,0.5693,0.0,0.0699,0.1629,2
17.02,0.3042,0.9166,2.1777,0.7832,-0.3554,0.5621,0.0,0.0714,0.1665,2
17.04,0.2994,1.3869,2.3701,0.7723,-0.3597,0.5618,0.0,0.073,0.158,2
17.06,0.0333,-1.0825,2.0578,0.7678,-0.3609,0.5581,0.0,0.0712,0.1533,2
17.08,-0.0945,-1.3181,2.4717,0.7776,-0.3717,0.5716,0.0,0.0728,0.1563,2
17.1,-0.2007,-1.5682,1.6996,0.7739,-0.3791,0.5728,0.0,0.0706,0.1565,2
17.12,-0.3268,-1.058,2.1857,0.7703,-0.3731,0.5524,0.0,0.0714,0.1618,2
17.14,0.0581,0.0111,1.9866,0.7778,-0.3705,0.5559,0.0,0.073,0.1594,2
17.16,0.5126,-0.1077,2.3374,0.7694,-0.3624,0.567,0.0,0.0696,0.1622,2
17.18,-0.5404,-1.4736,1.691,0.7736,-0.367,0.5644,0.0,0.07,0.1753,2
17.2,-0.4959,-2.1906,2.2768,0.7734,-0.3736,0.5604,0.0,0.0701,0.1723,2
17.22,-0.9005,-0.8038,1.5002,0.7778,-0.3771,0.5634,0.0,0.0715,0.1723,2
17.24,-1.3787,1.0529,1.8893,0.7749,-0.3753,0.5556,0.0,0.073,0.1532,2
17.26,-2.0353,0.7007,1.8966,0.776,-0.3747,0.5609,0.0,0.0713,0.1867,2
17.28,-1.6502,0.5309,1.0637,0.7671,-0.3803,0.5612,0.0,0.0715,0.1751,2
17.3,-1.8804,0.7485,1.284,0.7812,-0.3873,0.56,0.0,0.0707,0.2011,2
17.32,-1.7915,0.5886,1.0709,0.7723,-0.3843,0.5551,0.0,0.07,0.1998,2
17.34,-1.3543,0.8244,0.9272,0.7609,-0.3797,0.5494,0.0003,0.0721,0.2054,2
17.36,-1.1931,-1.6966,1.6225,0.7721,-0.3922,0.5544,0.0,0.0663,0.1781,2
17.38,-1.2673,-1.1451,1.2964,0.7813,-0.3881,0.5548,0.0,0.0323,0.0664,2
17.4,-0.7886,-1.427,1.1798,0.7788,-0.3883,0.5494,0.0,0.0297,0.0708,2
17.42,-1.1112,-0.6916,1.5565,0.7836,-0.3833,0.5394,0.0,0.0365,0.0932,2
17.44,-2.1331,0.4437,1.9014,0.7552,-0.3749,0.5428,0.0,0.0752,0.2084,2
17.46,-2.2526,0.1212,2.2804,0.765,-0.3945,0.5465,0.0,0.0742,0.2121,2
17.48,-1.5991,-0.4404,1.4999,0.7806,-0.3908,0.5602,0.0,0.0745,0.2066,2
17.5,-0.5079,0.769,0.7309,0.7707,-0.3825,0.5524,0.0,0.0719,0.2059,2
17.52,-0.3464,0.4503,0.6435,0.7678,-0.3794,0.56,0.0,0.0758,0.2137,2
17.54,-0.5187,-0.1759,0.2889,0.7694,-0.3823,0.5569,0.0,0.072,0.2025,2
17.56,-0.301,-0.0998,0.4124,0.7674,-0.3869,0.5612,0.0,0.0716,0.2038,2
17.58,-1.0361,0.4189,0.3452,0.7749,-0.3943,0.5594,0.0,0.0699,0.2136,2
17.6,-1.2358,0.7866,-0.0661,0.7649,-0.3989,0.5508,0.0,0.0736,0.2121,2
17.62,-1.4509,0.5218,1.0633,0.758,-0.3916,0.5525,0.0,0.0735,0.2014,2
17.64,-1.2444,-0.9367,2.8392,0.7732,-0.392,0.562,0.0,0.0545,0.1554,2
17.66,-0.9656,-2.7921,3.4667,0.7813,-0.3987,0.5615,0.0,0.0489,0.137,2
17.68,-0.7745,-2.8039,3.7305,0.7666,-0.4013,0.5506,0.0,0.056,0.1517,2
17.7,-0.7927,-1.3889,3.242,0.7672,-0.3992,0.5469,0.0,0.0288,0.0749,2
17.72,-0.7003,0.655,1.3294,0.768,-0.3949,0.5468,0.0,0.0466,0.1366,2
17.74,-0.4354,1.2383,0.0105,0.7628,-0.3977,0.5506,0.0,0.0749,0.2215,2
17.76,-0.4753,1.1556,-0.202,0.7628,-0.3961,0.5568,0.0,0.0775,0.2197,2
17.78,-0.5829,-0.0319,0.233,0.7647,-0.4006,0.5536,0.0,0.0759,0.2288,2
17.8,-0.7407,-0.7621,0.3777,0.7687,-0.4002,0.552,0.0,0.0726,0.2253,2
17.82,-0.6551,-0.1037,-0.2212,0.7714,-0.3921,0.5518,0.0,0.076,0.221,2
17.84,-0.4904,-0.4611,-0.4495,0.7756,-0.3857,0.5482,0.0,0.0765,0.2245,2
17.86,-0.4318,-1.3013,-0.4199,0.7705,-0.3864,0.5495,0.0,0.0733,0.2203,2
17.88,-0.3306,-1.1778,-0.4841,0.7723,-0.3987,0.5516,0.0,0.0728,0.2251,2
17.9,-0.4579,-0.4154,-0.5227,0.772,-0.3949,0.5529,0.0,0.0709,0.2224,2
17.92,-0.392,0.2411,-0.1773,0.7727,-0.3896,0.5588,0.0,0.068,0.2024,2
17.94,-0.1274,0.9341,-0.0737,0.771,-0.3907,0.5544,0.0,0.0673,0.2013,2
17.96,0.2423,0.8818,0.0719,0.758,-0.389,0.5444,0.0,0.0674,0.2019,2
17.98,0.2842,-0.478,0.2265,0.7622,-0.3905,0.5468,0.0,0.0682,0.1957,2
18.0,0.3369,-1.2892,0.3916,0.7748,-0.3897,0.5552,0.0,0.0706,0.1914,2
18.02,-0.3335,-0.4832,0.1049,0.7671,-0.3909,0.5577,0.0,0.0726,0.2162,2
18.04,-0.404,0.13,0.1634,0.7648,-0.3836,0.5486,0.0,0.073,0.2232,2
18.06,0.036,0.9938,0.2747,0.7719,-0.3897,0.5482,0.0,0.0741,0.2261,2
18.08,-0.1347,1.4429,0.2777,0.7687,-0.3926,0.5513,0.0,0.0752,0.223,2
18.1,0.0317,1.668,0.6733,0.7718,-0.393,0.5532,0.0,0.0743,0.2234,2
18.12,-0.0833,1.0388,0.985,0.7735,-0.3902,0.5446,0.0,0.0708,0.2195,2
18.14,0.0467,-1.8993,0.2247,0.7734,-0.4063,0.5389,0.0,0.0735,0.2218,2
18.16,-0.0907,-1.7917,-0.3268,0.7776,-0.4095,0.5514,0.0,0.0765,0.2213,2
18.18,0.4406,-0.5762,-0.5091,0.7692,-0.4,0.5482,0.0,0.0744,0.2212,2
18.2,1.0191,0.6368,-0.3032,0.7578,-0.3984,0.5562,0.0048,0.076,0.21,2
18.22,0.2236,0.9522,-0.2457,0.7555,-0.3878,0.5489,0.0,0.0762,0.2106,2
18.24,0.2052,-0.6296,-0.2417,0.7621,-0.3853,0.546,0.0,0.0713,0.2317,2
18.26,-0.0303,-1.4448,-0.0227,0.7686,-0.3851,0.5497,0.0,0.0717,0.2246,2
18.28,0.1892,-0.7898,-0.2719,0.7784,-0.3925,0.5557,0.0,0.0743,0.2194,2
18.3,0.051,-0.434,-0.459,0.7636,-0.3894,0.5441,0.0,0.0726,0.2198,2
18.32,0.0249,-0.4275,-0.1118,0.7752,-0.394,0.5528,0.0,0.0737,0.2282,2
18.34,0.5448,0.5167,-0.0414,0.7817,-0.3836,0.552,0.0,0.0717,0.2163,2
18.36,0.1436,1.6235,-1.6064,0.7716,-0.3963,0.5469,0.0,0.0696,0.1969,2
18.38,-0.1832,0.1671,-0.1653,0.7627,-0.3952,0.5512,0.0,0.0712,0.2141,2
18.4,-0.3742,-0.5908,-0.1995,0.7787,-0.3945,0.5388,0.0,0.074,0.2257,2
18.42,0.2497,-0.0718,0.1049,0.7686,-0.395,0.5423,0.0,0.0766,0.2271,2
18.44,0.2269,1.174,-0.1549,0.7721,-0.3949,0.5471,0.0,0.075,0.2191,2
18.46,0.1558,1.1986,-0.454,0.7769,-0.391,0.5516,0.0,0.0784,0.2245,2
18.48,-0.1216,-0.3496,-0.8003,0.7698,-0.3877,0.5466,0.0,0.0774,0.2243,2
18.5,-0.4392,-0.6136,-0.1694,0.7837,-0.3885,0.5466,0.0,0.0723,0.2268,2
18.52,0.5049,0.4427,-0.456,0.7815,-0.3912,0.5466,0.0,0.0711,0.2191,2
18.54,-0.1309,0.5196,0.0333,0.7652,-0.3822,0.5579,0.0,0.0725,0.2162,2
18.56,-0.0698,0.666,0.083,0.77,-0.3805,0.5525,0.0,0.0735,0.218,2
18.58,0.1071,0.1977,0.3755,0.7777,-0.3784,0.555,0.0,0.0753,0.2374,2
18.6,0.0931,0.337,0.3638,0.7801,-0.3768,0.5597,0.0,0.0743,0.2224,2
18.62,0.491,-0.698,0.6837,0.7773,-0.3787,0.5569,0.0,0.0735,0.2297,2
18.64,0.0502,-1.0021,1.7812,0.7833,-0.3859,0.5475,0.0,0.0706,0.2152,2
18.66,-0.131,0.1098,1.2732,0.7847,-0.3918,0.5449,0.0,0.0732,0.2129,2
18.68,-0.1117,0.8905,0.3808,0.7697,-0.4024,0.5491,0.0,0.0758,0.2158,2
18.7,-0.2902,1.0479,0.2272,0.7744,-0.3981,0.5422,0.0,0.0707,0.212,2
18.72,-0.3272,1.1859,-0.0719,0.7761,-0.3937,0.5467,0.0,0.0725,0.1984,2
18.74,-0.0434,1.5235,-0.2788,0.7663,-0.3867,0.5551,0.0,0.0736,0.1959,2
18.76,0.1292,0.5248,-0.3559,0.7696,-0.3867,0.5551,0.0,0.0739,0.1986,2
18.78,-0.3164,-0.3471,-0.4347,0.779,-0.3863,0.5532,0.0,0.0742,0.1961,2
18.8,-0.5838,0.3024,-0.3564,0.7755,-0.3874,0.5535,0.0,0.075,0.1962,2
18.82,-0.1728,0.5456,0.3353,0.7758,-0.3875,0.5531,0.0,0.0732,0.1993,2
18.84,0.2193,0.5864,0.3998,0.7745,-0.3826,0.5542,0.0,0.0733,0.211,2
18.86,0.2272,0.1707,-0.3081,0.7713,-0.3835,0.5538,0.0,0.0742,0.2149,2
18.88,0.3062,-0.1076,-0.5856,0.7762,-0.3868,0.5557,0.0,0.0724,0.2147,2
18.9,0.1729,0.164,0.0593,0.7797,-0.3902,0.5547,0.0,0.0701,0.2102,2
18.92,-0.1548,-0.347,0.5532,0.7769,-0.3873,0.5528,0.0,0.0733,0.2063,2
18.94,-0.1073,-0.995,0.3779,0.7796,-0.381,0.5524,0.0,0.0734,0.2067,2
18.96,0.0529,-0.6889,-0.0138,0.7724,-0.3779,0.5509,0.0,0.0728,0.2086,2
18.98,-0.1215,-0.1421,0.1192,0.7737,-0.3813,0.5425,0.0,0.0745,0.2151,2
19.0,-0.2594,-0.4856,-0.438,0.7797,-0.3943,0.5439,0.0,0.0722,0.2115,2
19.02,-0.3394,0.6936,-1.1207,0.7689,-0.3972,0.5534,0.0,0.0706,0.2096,2
19.04,-0.6261,2.1685,-1.0743,0.7648,-0.3895,0.5619,0.0,0.072,0.2057,2
19.06,-0.5518,1.3376,-0.4285,0.7657,-0.3865,0.555,0.0,0.0721,0.2098,2
19.08,-0.1548,-0.5624,0.6277,0.7652,-0.3932,0.5504,0.0,0.0739,0.2105,2
19.1,-0.1393,-1.7633,0.6824,0.768,-0.3887,0.5508,0.0,0.0737,0.2029,2
19.12,-0.3141,-1.7511,0.2504,0.7807,-0.3853,0.5565,0.0,0.0717,0.1964,2
19.14,-0.3031,0.6578,0.0064,0.7755,-0.3788,0.5544,0.0,0.0763,0.1993,2
19.16,-0.7806,-0.0528,0.5812,0.7677,-0.3749,0.5629,0.0,0.0736,0.2016,2
19.18,-0.3892,-0.2666,0.2723,0.7788,-0.3766,0.5572,0.0,0.0711,0.2107,2
19.2,-0.4644,0.2919,-0.4396,0.7774,-0.3782,0.5506,0.0,0.0718,0.2169,2
19.22,-0.4854,0.8669,-0.129,0.7657,-0.378,0.5553,0.0,0.0715,0.2113,2
19.24,-0.2085,0.7167,-0.4503,0.7737,-0.3761,0.5504,0.0,0.0707,0.193,2
19.26,-0.329,1.4766,-0.596,0.7747,-0.3852,0.5502,0.0,0.0715,0.2071,2
19.28,-0.4158,0.0963,-0.3711,0.758,-0.3819,0.5555,0.0,0.0718,0.1936,2
19.3,-0.2819,-0.2307,0.0802,0.7767,-0.3882,0.5509,0.0,0.0738,0.2086,2
19.32,-0.2836,1.1891,0.3849,0.7699,-0.3973,0.5534,0.0,0.0716,0.2093,2
19.34,-0.0927,-0.6059,1.0912,0.7718,-0.3878,0.5538,0.0,0.0733,0.2173,2
19.36,-0.3277,-0.7099,1.0081,0.772,-0.3856,0.5477,0.0,0.0734,0.2128,2
19.38,-0.125,-0.758,1.2801,0.7746,-0.3839,0.5656,0.0,0.0721,0.2117,2
19.4,-0.1175,-0.8786,0.8486,0.7711,-0.3934,0.5571,0.0,0.0731,0.205,2
19.42,-0.222,-0.3877,1.1157,0.77,-0.3778,0.5508,0.0,0.0759,0.2073,2
19.44,0.2676,0.0698,0.7667,0.7711,-0.3787,0.5477,0.0,0.0747,0.2027,2
19.46,0.1745,-0.7439,0.4631,0.7695,-0.3802,0.5523,0.0005,0.0744,0.2172,2
19.48,-0.1721,-1.186,0.1159,0.7717,-0.3859,0.559,0.0,0.0722,0.2075,2
19.5,-0.537,-1.0136,0.2007,0.7729,-0.3817,0.55,0.0,0.0722,0.2016,2
19.52,-0.1141,-0.8033,0.5568,0.7787,-0.3791,0.5499,0.0,0.0732,0.1978,2
19.54,-0.4259,0.4073,0.3247,0.7701,-0.3823,0.5535,0.0,0.0725,0.2004,2
19.56,-0.3497,-0.0877,-0.3955,0.7624,-0.3883,0.5563,0.0,0.0764,0.2077,2
19.58,-0.076,-0.2516,0.104,0.7752,-0.3881,0.5614,0.0,0.0736,0.2016,2
19.6,-0.0977,-0.1689,0.2973,0.7684,-0.3818,0.5635,0.0,0.0761,0.1937,2
19.62,0.3212,0.8956,0.2872,0.7789,-0.3762,0.5617,0.0,0.0754,0.1949,2
19.64,0.0966,0.8149,0.0301,0.7969,-0.3653,0.5588,0.0,0.0765,0.2049,2
19.66,-0.3004,0.8207,-0.6077,0.8076,-0.3279,0.534,0.0,0.0818,0.2488,2
19.68,0.0045,0.3314,-0.061,0.8009,-0.3309,0.5383,0.0,0.0825,0.2549,2
19.7,-0.111,1.4601,-0.1828,0.8031,-0.3242,0.5425,0.0,0.0815,0.2578,2
19.72,-0.7457,2.1679,-0.4659,0.8113,-0.3187,0.5412,0.0,0.0813,0.245,2
19.74,-0.7652,1.5107,-0.1505,0.8109,-0.3199,0.5485,0.0,0.0787,0.2516,2
19.76,-0.7626,2.1512,1.0477,0.8083,-0.3276,0.5502,0.0,0.0794,0.2573,2
19.78,-1.2869,2.7668,2.5027,0.803,-0.328,0.5403,0.0,0.0803,0.2533,2
19.8,-1.3113,2.3371,2.4647,0.8063,-0.3158,0.5398,0.0,0.0801,0.2509,2
19.82,-1.1171,1.4857,2.0752,0.7993,-0.3154,0.5491,0.0,0.0817,0.2488,2
19.84,-0.4238,0.1569,1.6767,0.7896,-0.3333,0.5524,0.0,0.0811,0.2373,2
19.86,0.0856,-0.7495,1.5312,0.8005,-0.3331,0.5475,0.0,0.0831,0.2496,2
19.88,0.3478,-1.1758,0.6386,0.7976,-0.3248,0.5464,0.0,0.0842,0.25,2
19.9,0.0324,-0.2188,0.1249,0.7998,-0.3231,0.5486,0.0,0.0824,0.2453,2
19.92,0.0721,-0.0013,0.5563,0.8071,-0.3366,0.5486,0.0,0.0821,0.2496,2
19.94,0.5859,-1.0397,1.0394,0.8102,-0.3453,0.545,0.0,0.0829,0.2471,2
19.96,0.6294,-1.562,1.5257,0.8012,-0.3302,0.5491,0.0,0.0827,0.2493,2
19.98,0.2553,0.2875,1.9007,0.7999,-0.3266,0.55,0.0,0.0828,0.2468,2
20.0,-0.4503,1.1015,1.0442,0.809,-0.3249,0.5465,0.0,0.0844,0.2459,2
20.02,-0.4832,-0.4732,1.0024,0.8047,-0.3348,0.5429,0.0,0.079,0.2573,2
20.04,-0.7927,-1.2685,1.3588,0.8035,-0.3407,0.5497,0.0,0.0828,0.2511,2
20.06,-0.6167,0.697,1.3601,0.8072,-0.3376,0.5468,0.0,0.0832,0.2425,2
20.08,-0.0709,1.0813,1.3245,0.8079,-0.3199,0.5432,0.0,0.0824,0.2571,2
20.1,0.0399,0.4599,1.2906,0.801,-0.3299,0.5442,0.0,0.0819,0.2572,2
20.12,0.3614,0.3064,1.4135,0.794,-0.3315,0.5569,0.0,0.0819,0.2487,2
20.14,0.2004,-0.2898,1.7418,0.7965,-0.329,0.5463,0.0,0.0831,0.2482,2
20.16,0.3772,-1.0166,1.6057,0.7948,-0.3373,0.5523,0.0,0.0817,0.2549,2
20.18,0.0579,0.6725,1.2875,0.8074,-0.3375,0.5457,0.0,0.0871,0.2635,2
20.2,-0.0574,2.8408,0.4687,0.8062,-0.3358,0.5437,0.0,0.0828,0.2588,2
20.22,-0.0898,1.2824,0.5907,0.7936,-0.3413,0.5436,0.0,0.0866,0.2503,2
20.24,-0.4313,-0.7252,0.773,0.7868,-0.3433,0.5499,0.0,0.0802,0.2452,2
20.26,-0.5456,1.0929,-0.4436,0.7997,-0.339,0.5475,0.0,0.0825,0.2529,2
20.28,-0.7302,0.7833,-0.1191,0.7909,-0.3303,0.5365,0.0,0.0842,0.2526,2
20.3,-0.508,-1.5452,0.5869,0.7965,-0.3343,0.5432,0.0,0.0788,0.2488,2
20.32,-0.4785,-1.1927,0.4803,0.7976,-0.3404,0.5429,0.0,0.0828,0.2484,2
20.34,0.1353,0.9683,-0.0203,0.8069,-0.3283,0.5472,0.0,0.0862,0.2614,2
20.36,-0.1177,0.348,1.059,0.801,-0.3319,0.5464,0.002,0.0799,0.2498,2
20.38,0.0389,-0.2579,0.9323,0.7951,-0.3381,0.548,0.0038,0.0812,0.2545,2
20.4,-0.1324,-0.7831,1.3554,0.8057,-0.3391,0.5398,0.0,0.0835,0.2399,2
20.42,-0.1583,-1.646,2.1888,0.8045,-0.3377,0.5365,0.0,0.0817,0.2493,2
20.44,0.0254,-2.1041,1.8589,0.8006,-0.3346,0.5438,0.0,0.083,0.252,2
20.46,0.0578,-1.2245,0.7765,0.8062,-0.3408,0.5444,0.0,0.0839,0.2607,2
20.48,0.0666,2.5495,0.4825,0.8017,-0.3415,0.5482,0.0,0.0823,0.2225,2
20.5,-0.2706,1.7357,0.6309,0.787,-0.339,0.5463,0.0,0.0813,0.2462,2
20.52,0.2335,-0.1682,-0.1052,0.7945,-0.3321,0.5415,0.0,0.082,0.2598,2
20.54,0.2851,0.1811,-0.0016,0.8004,-0.3404,0.5434,0.0,0.0815,0.2453,2
20.56,-0.5207,0.1668,0.3223,0.7951,-0.3497,0.547,0.0,0.0799,0.2416,2
20.58,-0.5429,-0.7014,0.3199,0.7862,-0.3334,0.5548,0.0,0.084,0.2522,2
20.6,-0.4443,-1.1251,0.2845,0.8024,-0.3392,0.5538,0.0,0.0825,0.2557,2
20.62,-0.4192,-0.4151,0.2593,0.8077,-0.3361,0.5429,0.0,0.0837,0.2448,2
20.64,-0.2501,-0.385,0.5109,0.794,-0.3355,0.5432,0.0,0.0828,0.2442,2
20.66,-0.5585,0.075,0.9057,0.7899,-0.3375,0.5468,0.0,0.0842,0.2465,2
20.68,-0.9442,0.4026,0.7219,0.7931,-0.3433,0.5536,0.0,0.0856,0.2612,2
20.7,-0.3185,0.8805,-0.0178,0.7963,-0.3446,0.5489,0.0,0.0838,0.2504,2
20.72,0.1698,0.6068,0.1699,0.7905,-0.3391,0.5471,0.0,0.0853,0.2445,2
20.74,-0.0201,0.3445,0.1465,0.7876,-0.3397,0.5459,0.0,0.0862,0.231,2
20.76,-0.4736,-0.0739,0.3066,0.798,-0.3397,0.5412,0.0,0.082,0.2375,2
20.78,-0.1505,-0.5453,0.2559,0.7992,-0.3346,0.5404,0.0,0.0832,0.2481,2
20.8,-0.1034,-0.2647,0.3764,0.7997,-0.3285,0.5428,0.0,0.0841,0.2453,2
20.82,-0.105,0.2668,0.2598,0.7995,-0.3348,0.5415,0.0,0.0817,0.243,2
20.84,-0.3128,-0.113,0.3671,0.8011,-0.3373,0.5464,0.0,0.0822,0.2456,2
20.86,-0.3396,-0.9768,0.3003,0.8003,-0.3373,0.5446,0.0,0.0805,0.253,2
20.88,-0.4341,-1.0792,-0.0662,0.8006,-0.3398,0.5355,0.0,0.0787,0.2518,2
20.9,-0.385,-0.2967,0.4235,0.7932,-0.3412,0.5474,0.0,0.0819,0.2548,2
20.92,-0.393,-0.4797,0.6016,0.7905,-0.337,0.5453,0.0,0.0818,0.2509,2
20.94,-0.1946,-1.4149,0.6937,0.8052,-0.3425,0.5487,0.0,0.0809,0.2513,2
20.96,-0.4985,0.499,0.8361,0.7974,-0.3474,0.5428,0.0,0.0847,0.2557,2
20.98,-0.1909,-0.1653,1.7193,0.79,-0.3437,0.5433,0.0,0.0818,0.2556,2
21.0,-0.4096,-1.4252,1.4969,0.795,-0.3432,0.5459,0.0,0.0807,0.2396,2
21.02,-0.0476,-0.2977,0.6028,0.8074,-0.343,0.5471,0.0,0.0837,0.2465,2
21.04,-0.3766,0.2515,-0.0335,0.7911,-0.3481,0.5462,0.0,0.0839,0.2531,2
21.06,0.0786,-0.7284,0.435,0.7918,-0.3409,0.545,0.0,0.0881,0.24,2
21.08,-0.2009,0.1077,0.1264,0.8022,-0.3434,0.5454,0.0,0.0847,0.2508,2
21.1,-0.4862,-0.7237,-0.3009,0.8019,-0.3445,0.5429,0.0,0.0797,0.2552,2
21.12,0.0472,-1.5475,0.3477,0.8072,-0.3349,0.5448,0.0,0.0831,0.252,2
21.14,-0.6214,-1.1215,0.5418,0.8055,-0.3475,0.5477,0.0,0.0822,0.2441,2
21.16,-0.3987,0.503,0.9603,0.8039,-0.3448,0.5403,0.0,0.0804,0.2557,2
21.18,-0.2629,1.0615,0.394,0.7869,-0.3311,0.5385,0.0,0.0816,0.2596,2
21.2,-0.5185,2.0285,0.5435,0.7989,-0.3279,0.539,0.0,0.0853,0.2499,2
21.22,0.2972,0.7791,0.1636,0.7918,-0.3426,0.5401,0.0,0.0833,0.2461,2
21.24,-0.7463,-0.5057,0.1701,0.8038,-0.3378,0.5444,0.0,0.0834,0.2493,2
21.26,-0.4258,-0.4495,0.3415,0.8086,-0.3522,0.5481,0.0,0.0805,0.2394,2
21.28,-0.1573,-0.0539,0.7627,0.7965,-0.344,0.5437,0.0,0.0835,0.2574,2
21.3,-0.0894,-0.7855,0.9716,0.8059,-0.3364,0.5473,0.0,0.0847,0.256,2
21.32,-0.3328,-0.2855,0.6556,0.7972,-0.3263,0.5471,0.0,0.0836,0.2542,2
21.34,-0.7228,-0.5827,1.1776,0.7964,-0.3383,0.546,0.0,0.0857,0.2453,2
21.36,-0.6715,-0.5551,0.7233,0.803,-0.342,0.5509,0.0,0.0829,0.247,2
21.38,-0.3187,0.4497,0.5898,0.8026,-0.3383,0.547,0.0,0.0843,0.2407,2
21.4,-0.3859,0.8533,0.745,0.8018,-0.3394,0.5433,0.0,0.0832,0.2561,2
