time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.3289,-0.7759,0.7128,0.7922,-0.3753,0.5235,0.0048,0.0928,0.2536,2
15.94,-0.2807,0.2731,0.1933,0.7949,-0.381,0.5302,0.003,0.0918,0.2559,2
15.96,-0.112,0.5925,0.182,0.7836,-0.3793,0.5329,0.0012,0.0907,0.2573,2
15.98,-0.2679,-0.107,0.7258,0.7735,-0.3744,0.5311,0.0033,0.0921,0.2576,2
16.0,-0.394,-0.1077,0.4913,0.7775,-0.3725,0.5305,0.0025,0.0929,0.2561,2
16.02,-0.0636,0.1262,0.1405,0.7871,-0.3699,0.5298,0.0004,0.0925,0.2569,2
16.04,-0.0242,0.0608,0.1269,0.792,-0.3691,0.5293,0.0083,0.0892,0.2592,2
16.06,-0.3787,-0.2598,0.0123,0.7943,-0.3751,0.5353,0.0089,0.0871,0.2513,2
16.08,-0.1759,-1.0877,0.3043,0.785,-0.3776,0.5348,0.0,0.0895,0.2502,2
16.1,-0.3815,-0.1998,0.194,0.7833,-0.3768,0.5312,0.0045,0.092,0.2542,2
16.12,-0.0012,0.5643,0.3434,0.784,-0.3755,0.5283,0.0,0.0908,0.248,2
16.14,-0.1128,0.2089,0.4391,0.7793,-0.3701,0.5312,0.0047,0.0917,0.2574,2
16.16,-0.3649,-0.4499,0.5639,0.7809,-0.3698,0.5342,0.0069,0.0895,0.257,2
16.18,0.0963,-0.5748,0.3485,0.7859,-0.3794,0.535,0.0038,0.0896,0.2572,2
16.2,-0.1969,-0.1109,0.2953,0.792,-0.3764,0.5309,0.0,0.0942,0.2503,2
16.22,-0.3028,-0.1899,0.6734,0.7913,-0.3814,0.5235,0.0023,0.0927,0.2563,2
16.24,-0.0282,0.7684,0.4878,0.7893,-0.3773,0.5251,0.0037,0.0913,0.2554,2
16.26,-0.3209,0.0805,0.4623,0.784,-0.3777,0.5285,0.0047,0.0921,0.2582,2
16.28,-0.3374,-1.1106,0.5771,0.7861,-0.3786,0.5287,0.0016,0.0911,0.2553,2
16.3,-0.2813,-0.956,0.5146,0.7914,-0.3794,0.5292,0.0022,0.0899,0.2566,2
16.32,-0.3641,0.0653,0.4601,0.7928,-0.3778,0.5269,0.0049,0.0912,0.2557,2
16.34,-0.3522,0.6124,0.4026,0.7904,-0.3711,0.5265,0.003,0.0927,0.2484,2
16.36,-0.2934,0.7153,0.1448,0.7871,-0.3715,0.5302,0.002,0.0919,0.2488,2
16.38,-0.1889,1.1339,-0.0579,0.7842,-0.379,0.5286,0.0041,0.0904,0.2539,2
16.4,-0.1178,1.2783,-0.0196,0.7799,-0.3741,0.5294,0.0039,0.0901,0.2572,2
16.42,-0.2272,0.5485,0.0298,0.7787,-0.3735,0.5333,0.0075,0.0888,0.2592,2
16.44,-0.3319,-0.3536,0.235,0.7785,-0.3801,0.5357,0.0066,0.0914,0.2524,2
16.46,-0.5556,-1.5387,0.1472,0.7799,-0.3836,0.5362,0.0038,0.0934,0.2574,2
16.48,-0.5291,-0.4584,0.1932,0.7774,-0.3783,0.5304,0.003,0.0912,0.2514,2
16.5,-0.6203,-1.1329,0.1051,0.7846,-0.3784,0.5339,0.0071,0.0921,0.2437,2
16.52,-0.6498,-0.2205,-0.0712,0.7894,-0.3854,0.5285,0.0004,0.0908,0.2575,2
16.54,-0.6391,-0.4948,-0.1517,0.7991,-0.3817,0.5265,0.0,0.0925,0.2612,2
16.56,-0.61,0.524,0.3012,0.7843,-0.3795,0.53,0.0,0.0943,0.2509,2
16.58,-0.3679,0.746,0.0216,0.788,-0.3755,0.5321,0.0057,0.0927,0.2543,2
16.6,-0.438,0.0831,-0.3723,0.7868,-0.3715,0.5288,0.0003,0.0922,0.2604,2
16.62,-0.5365,0.281,-0.486,0.7882,-0.3741,0.5271,0.001,0.0934,0.2639,2
16.64,-0.4461,0.3694,-0.1609,0.7851,-0.3734,0.5319,0.0083,0.0924,0.2614,2
16.66,-0.2364,0.2483,0.2665,0.7766,-0.3711,0.5335,0.0074,0.0921,0.2619,2
16.68,-0.0267,0.2719,0.3394,0.7769,-0.3728,0.5292,0.0041,0.0911,0.2636,2
16.7,-0.0815,-0.0868,0.0708,0.7907,-0.3754,0.5271,0.0079,0.0884,0.2613,2
16.72,-0.5142,-0.1738,-0.1592,0.8003,-0.3751,0.5282,0.0094,0.0899,0.2574,2
16.74,-0.5682,0.8516,-0.0528,0.7893,-0.372,0.5286,0.0057,0.0937,0.2546,2
16.76,0.0145,1.1867,0.2804,0.779,-0.3726,0.5317,0.0066,0.0942,0.2607,2
16.78,-0.9075,0.7419,0.3357,0.7858,-0.377,0.5329,0.0036,0.0935,0.2545,2
16.8,-0.9671,-0.1903,0.1481,0.7867,-0.3739,0.5286,0.003,0.0894,0.2633,2
16.82,-0.5323,-1.0277,0.2329,0.7853,-0.3746,0.5338,0.0015,0.0903,0.2636,2
16.84,-0.5274,-0.0743,0.2254,0.7898,-0.3791,0.5262,0.0074,0.0916,0.2533,2
16.86,-0.4847,-0.2847,0.1082,0.7886,-0.3766,0.5335,0.0045,0.0974,0.2579,2
16.88,-0.2495,0.1194,0.3399,0.7828,-0.3768,0.5275,0.0017,0.0932,0.2535,2
16.9,-0.456,-0.2424,0.4365,0.7831,-0.3806,0.5257,0.0005,0.0897,0.2576,2
16.92,-0.1395,0.4238,0.6093,0.784,-0.3793,0.5238,0.0037,0.0926,0.2556,2
16.94,-0.2242,0.1929,0.489,0.7838,-0.3778,0.5283,0.0041,0.0939,0.2561,2
16.96,-0.7931,-0.9764,0.5169,0.7857,-0.3793,0.5313,0.0081,0.0926,0.2613,2
16.98,-0.4838,-0.8706,0.4312,0.7896,-0.3798,0.5324,0.0057,0.0929,0.2583,2
17.0,-0.1858,0.2264,0.3425,0.7907,-0.3766,0.5317,0.0,0.0938,0.2534,2
17.02,-0.2702,0.5736,0.2726,0.7861,-0.3739,0.5272,0.0,0.0916,0.2547,2
17.04,-0.0344,-0.2423,0.4017,0.7822,-0.3745,0.5232,0.0008,0.0898,0.255,2
17.06,0.096,-0.795,0.8229,0.7841,-0.3754,0.5263,0.0013,0.0911,0.2538,2
17.08,-0.1772,-0.3365,0.8268,0.7849,-0.3735,0.5321,0.0041,0.0907,0.2554,2
17.1,-0.1995,-0.357,0.5998,0.7831,-0.3712,0.5331,0.0076,0.0899,0.2504,2
17.12,-0.2657,0.5481,0.7099,0.7857,-0.3792,0.5364,0.0076,0.09,0.2511,2
17.14,-0.2523,0.0868,0.5612,0.7729,-0.3791,0.5309,0.0032,0.0948,0.2535,2
17.16,0.2284,0.0842,0.5036,0.7863,-0.3759,0.5286,0.0021,0.0894,0.2505,2
17.18,0.2696,0.1026,0.0875,0.7845,-0.3761,0.5347,0.007,0.09,0.2714,2
17.2,-0.5615,-0.1406,0.1466,0.7865,-0.3724,0.534,0.0035,0.0936,0.2615,2
17.22,-0.9187,-0.1637,-0.0348,0.786,-0.3789,0.5315,0.0,0.0927,0.2533,2
17.24,-0.6686,-0.6882,0.2011,0.7794,-0.3773,0.5363,0.0036,0.088,0.2505,2
17.26,-0.335,-0.0943,0.0463,0.784,-0.3807,0.5293,0.0021,0.0921,0.2599,2
17.28,-0.6233,0.045,-0.5094,0.7794,-0.3757,0.5272,0.0029,0.0932,0.2561,2
17.3,-0.7494,-0.283,-0.4679,0.7816,-0.3732,0.5275,0.0039,0.0944,0.2549,2
17.32,-0.6295,0.2008,-0.2543,0.7833,-0.3755,0.5269,0.005,0.094,0.2588,2
17.34,-0.5325,0.7051,-0.0407,0.7814,-0.3773,0.5276,0.0065,0.0919,0.2595,2
17.36,-0.3228,0.6829,0.3213,0.7811,-0.3732,0.5283,0.0047,0.0895,0.257,2
17.38,-0.1495,0.3478,0.5504,0.7838,-0.3715,0.5283,0.0002,0.089,0.2579,2
17.4,-0.3991,-0.1092,0.5437,0.7852,-0.3777,0.5282,0.0,0.0912,0.2637,2
17.42,-0.585,0.0046,0.6383,0.7825,-0.3757,0.5275,0.0002,0.0909,0.2639,2
17.44,-0.2531,-0.0503,0.8524,0.7905,-0.3745,0.5311,0.0047,0.0907,0.2545,2
17.46,-0.5589,0.2717,0.6996,0.7861,-0.3789,0.5273,0.0023,0.0952,0.2536,2
17.48,-0.4878,0.3136,0.0396,0.783,-0.3713,0.5198,0.0,0.0942,0.25,2
17.5,-0.3202,0.2567,-0.1733,0.7844,-0.3797,0.529,0.0028,0.0951,0.2604,2
17.52,-0.3262,0.4852,-0.2069,0.783,-0.3754,0.5242,0.0002,0.0934,0.2633,2
17.54,-0.1733,0.4773,-0.17,0.7933,-0.37,0.5291,0.0027,0.0895,0.2573,2
17.56,0.1399,0.6301,0.2661,0.7744,-0.3752,0.5295,0.0,0.088,0.2553,2
17.58,-0.2943,-0.2226,0.7911,0.7774,-0.3781,0.5329,0.0,0.0893,0.2495,2
17.6,0.0575,-0.629,0.6171,0.7771,-0.382,0.5349,0.0008,0.0909,0.255,2
17.62,-0.0172,-0.5601,0.6273,0.7755,-0.3798,0.5327,0.0032,0.0905,0.2575,2
17.64,-0.0082,-0.4976,0.6676,0.7849,-0.3791,0.531,0.0042,0.0908,0.2534,2
17.66,0.0812,-0.6674,0.6422,0.7884,-0.377,0.5296,0.0059,0.0928,0.2522,2
17.68,-0.2319,-0.9079,0.3391,0.7853,-0.372,0.5292,0.006,0.092,0.2536,2
17.7,-0.4849,-0.5563,0.1032,0.789,-0.3721,0.5282,0.0034,0.0919,0.2548,2
17.72,-0.346,0.3281,0.1815,0.7927,-0.375,0.5257,0.0019,0.0935,0.2544,2
17.74,-0.2657,1.2119,0.0377,0.7894,-0.3734,0.5264,0.0028,0.0905,0.2539,2
17.76,-0.199,2.1203,0.0668,0.7901,-0.3757,0.5285,0.0044,0.0907,0.2579,2
17.78,-0.3361,0.9474,0.201,0.7896,-0.38,0.5306,0.0038,0.0923,0.2465,2
17.8,-0.1411,0.0653,0.4195,0.7753,-0.3771,0.5297,0.0067,0.0927,0.2609,2
17.82,-0.1793,-0.0412,0.1407,0.7781,-0.3734,0.5259,0.0015,0.0912,0.2539,2
17.84,-0.3769,-2.2195,1.0065,0.774,-0.3698,0.5273,0.0049,0.09,0.2527,2
17.86,-0.4179,-2.2117,0.6736,0.7948,-0.3732,0.5316,0.0082,0.093,0.2624,2
17.88,-0.1654,-1.1698,0.9974,0.7823,-0.3743,0.5329,0.0085,0.0891,0.2573,2
17.9,0.1108,-0.181,0.9161,0.7866,-0.3711,0.5283,0.0055,0.088,0.2567,2
17.92,0.1885,0.5514,0.7333,0.7868,-0.3725,0.5352,0.0026,0.0908,0.2578,2
17.94,-0.0314,0.5718,0.7537,0.7821,-0.3789,0.5328,0.008,0.0898,0.2574,2
17.96,-0.3542,0.1529,0.7196,0.787,-0.3799,0.5281,0.0043,0.0909,0.2617,2
17.98,-0.2671,0.6058,0.6841,0.7855,-0.3766,0.5271,0.0035,0.0917,0.2556,2
18.0,-0.2788,0.6828,0.6731,0.7811,-0.3747,0.5275,0.0055,0.0927,0.2516,2
18.02,-0.5142,0.005,0.567,0.7867,-0.3753,0.5267,0.0028,0.0939,0.2586,2
18.04,-0.6002,-0.084,0.2508,0.7929,-0.378,0.5251,0.0021,0.0933,0.261,2
18.06,-0.7499,0.126,-0.0499,0.7878,-0.3803,0.5241,0.0038,0.0924,0.2573,2
18.08,-0.8505,-0.0481,0.2184,0.7805,-0.3798,0.525,0.0019,0.0912,0.257,2
18.1,-0.5695,-0.0401,0.666,0.7858,-0.3809,0.5276,0.0034,0.0924,0.2559,2
18.12,0.0068,0.9106,0.4535,0.7892,-0.3772,0.5267,0.0086,0.0913,0.2494,2
18.14,-0.3717,0.4873,0.0279,0.7837,-0.3801,0.5297,0.0087,0.0893,0.2527,2
18.16,-0.0618,0.0293,0.5265,0.7877,-0.3809,0.5361,0.0,0.0928,0.2536,2
18.18,-0.1824,0.5513,0.5937,0.7788,-0.381,0.5302,0.0017,0.0925,0.2587,2
18.2,-0.4962,0.1754,0.4084,0.7815,-0.3715,0.5312,0.0005,0.0935,0.2578,2
18.22,-0.0438,-1.1517,0.7836,0.7735,-0.3804,0.5267,0.0065,0.0958,0.2639,2
18.24,-0.1903,-1.267,0.5526,0.7849,-0.3854,0.5318,0.0012,0.0903,0.2588,2
18.26,-0.1666,0.5052,-0.0869,0.7846,-0.3801,0.5314,0.0037,0.0909,0.261,2
18.28,0.0437,1.2739,0.2057,0.7851,-0.3813,0.5358,0.0057,0.0937,0.2603,2
18.3,0.0062,0.8549,0.2995,0.7815,-0.3794,0.5372,0.0052,0.094,0.2605,2
18.32,-0.1853,0.8324,0.2083,0.7815,-0.3753,0.5338,0.0035,0.0918,0.2611,2
18.34,-0.3208,0.5626,0.3292,0.7831,-0.3761,0.5292,0.003,0.0891,0.2569,2
18.36,-0.2919,0.2029,0.2649,0.7819,-0.3772,0.5257,0.0022,0.0895,0.2554,2
18.38,-0.1231,0.757,0.16,0.7827,-0.3752,0.5269,0.0,0.0916,0.2575,2
18.4,-0.1369,0.206,0.3478,0.7772,-0.3763,0.5298,0.0019,0.0904,0.2507,2
18.42,-0.2217,-0.582,0.5066,0.7857,-0.3879,0.5327,0.001,0.0925,0.2478,2
18.44,-0.0843,0.1069,0.1047,0.7963,-0.3827,0.5281,0.0028,0.0934,0.2523,2
18.46,-0.2079,1.2986,-0.155,0.7893,-0.3716,0.5295,0.0,0.0925,0.2531,2
18.48,-0.0693,1.787,-0.3899,0.7759,-0.3726,0.5263,0.0026,0.0878,0.2597,2
18.5,-0.3447,-0.767,-0.1189,0.7884,-0.3766,0.5368,0.0035,0.0926,0.2504,2
18.52,-0.7745,-0.818,-0.3814,0.791,-0.3773,0.5353,0.0009,0.0935,0.2517,2
18.54,-0.096,-0.6279,-0.1588,0.7863,-0.3813,0.5337,0.0106,0.0938,0.2528,2
18.56,0.1962,0.0863,0.2162,0.7931,-0.3787,0.5372,0.0064,0.0888,0.2627,2
18.58,0.17,0.5093,-0.0822,0.7828,-0.3771,0.5329,0.0075,0.0899,0.2575,2
18.6,-0.2081,0.5759,-0.4159,0.7744,-0.3754,0.5291,0.0042,0.0912,0.2556,2
18.62,-0.5419,0.2209,-0.2859,0.777,-0.3748,0.5269,0.002,0.092,0.2577,2
18.64,-0.6065,0.0861,-0.1826,0.7807,-0.3734,0.5275,0.005,0.0957,0.2571,2
18.66,-0.5623,0.5119,-0.2282,0.7812,-0.3747,0.5295,0.0081,0.0965,0.2556,2
18.68,-0.5025,0.9869,-0.22,0.7792,-0.3761,0.531,0.0069,0.0933,0.2534,2
18.7,-0.4055,0.9785,-0.1978,0.7792,-0.3718,0.5326,0.0061,0.092,0.2508,2
18.72,-0.3193,0.4036,-0.0824,0.7852,-0.3732,0.5298,0.0084,0.0903,0.2532,2
18.74,-0.2368,-0.1811,-0.1179,0.7807,-0.3765,0.5265,0.002,0.0892,0.2545,2
18.76,-0.3347,-0.1981,0.035,0.789,-0.3777,0.535,0.0057,0.0881,0.2576,2
18.78,-0.1142,-0.2801,0.1157,0.7859,-0.3712,0.5338,0.0019,0.0909,0.248,2
18.8,0.1025,1.1449,0.1228,0.7825,-0.3724,0.5357,0.0021,0.0869,0.2524,2
18.82,-0.152,-0.4177,0.2961,0.7807,-0.3745,0.5313,0.0006,0.0923,0.2547,2
18.84,-0.7207,-1.0237,0.4127,0.7769,-0.3716,0.527,0.0017,0.0884,0.253,2
18.86,-0.2094,-0.1049,0.3671,0.7799,-0.3759,0.5309,0.0041,0.0934,0.252,2
18.88,-0.0327,0.2209,0.1568,0.7807,-0.375,0.5317,0.0074,0.0939,0.2559,2
18.9,-0.1863,0.684,0.2138,0.781,-0.3756,0.5317,0.0021,0.0913,0.2545,2
18.92,-0.3142,0.3402,0.2316,0.7798,-0.3797,0.5325,0.0049,0.0897,0.2557,2
18.94,-0.383,-0.3804,0.2458,0.7798,-0.3789,0.5329,0.0053,0.0908,0.257,2
18.96,-0.3483,-0.4936,0.1985,0.786,-0.3755,0.5328,0.0036,0.0912,0.2537,2
18.98,-0.2546,0.2793,0.0452,0.7885,-0.3742,0.5309,0.0033,0.091,0.2515,2
19.0,-0.1628,1.1563,0.1658,0.781,-0.3719,0.528,0.003,0.0925,0.2524,2
19.02,-0.1293,0.9163,0.5327,0.7788,-0.3718,0.5291,0.004,0.094,0.2539,2
19.04,-0.2467,-0.2048,0.4463,0.7842,-0.3776,0.5304,0.0031,0.0936,0.2584,2
19.06,-0.2982,-0.4184,0.2546,0.78,-0.3757,0.5239,0.0066,0.0914,0.258,2
19.08,-0.6883,0.0035,0.5161,0.7799,-0.3763,0.5288,0.0026,0.0943,0.26,2
19.1,-0.4566,-0.3377,0.5748,0.7788,-0.3747,0.5353,0.0062,0.091,0.2534,2
19.12,-0.8681,0.1218,0.1042,0.7909,-0.3812,0.5309,0.0043,0.0928,0.2528,2
19.14,-0.696,0.2362,0.2058,0.7802,-0.3722,0.5325,0.0032,0.0916,0.2545,2
19.16,0.1579,0.2086,0.1362,0.7793,-0.374,0.53,0.0031,0.091,0.2535,2
19.18,-0.138,0.4048,0.3103,0.7859,-0.3757,0.5286,0.0,0.093,0.2596,2
19.2,-0.3632,-0.7333,0.4814,0.7908,-0.3803,0.5249,0.0018,0.0934,0.2586,2
19.22,-0.3936,-1.1115,0.8023,0.7848,-0.3801,0.5271,0.0096,0.0935,0.2565,2
19.24,-0.3208,0.1886,0.9206,0.7828,-0.378,0.5336,0.0062,0.0941,0.2508,2
19.26,-0.0428,1.4862,0.4098,0.7793,-0.3724,0.5344,0.0046,0.0926,0.2559,2
19.28,-0.0903,0.9933,0.2481,0.7773,-0.3703,0.532,0.0036,0.0914,0.2559,2
19.3,-0.4675,-0.0293,0.4833,0.7797,-0.3733,0.5312,0.0043,0.0911,0.2577,2
19.32,-0.5847,-0.2017,0.5848,0.7792,-0.3753,0.5331,0.0049,0.0911,0.2618,2
19.34,-0.5819,-0.4474,0.6982,0.7797,-0.3773,0.5346,0.0,0.0917,0.2535,2
19.36,-0.6082,-0.9354,0.5449,0.7862,-0.3799,0.5292,0.0032,0.0902,0.2601,2
19.38,-0.0659,-0.8361,0.4172,0.7836,-0.3768,0.5275,0.0052,0.0894,0.2566,2
19.4,-0.4902,0.1872,-0.2163,0.7888,-0.3765,0.5317,0.0024,0.091,0.2505,2
19.42,-0.4733,-0.2289,0.6102,0.7885,-0.3836,0.5363,0.0,0.0912,0.256,2
19.44,-0.5048,0.2928,0.1831,0.7919,-0.3783,0.531,0.0,0.0919,0.2517,2
19.46,-0.7266,0.0004,-0.1923,0.7824,-0.3695,0.5305,0.004,0.0921,0.2579,2
19.48,-0.9026,-0.1845,-0.4299,0.7902,-0.3761,0.5321,0.0056,0.0937,0.2485,2
19.5,-0.4416,0.417,0.0191,0.7826,-0.3755,0.53,0.0016,0.0927,0.2523,2
19.52,-0.2441,-0.5236,0.1636,0.7786,-0.3793,0.5293,0.0015,0.0949,0.2615,2
19.54,-0.2389,-0.6398,0.1776,0.7808,-0.3819,0.5364,0.0015,0.0938,0.2673,2
19.56,0.0716,-0.2303,-0.0809,0.7772,-0.3792,0.5363,0.0027,0.0912,0.2626,2
19.58,0.0962,-0.5525,0.0946,0.7792,-0.3779,0.5329,0.0,0.0937,0.258,2
19.6,-0.0902,-0.2478,-0.0428,0.7862,-0.3779,0.5356,0.0003,0.0937,0.2555,2
19.62,-0.1216,0.2492,-0.3044,0.7858,-0.3773,0.5376,0.0041,0.0921,0.2552,2
19.64,-0.2057,-0.1209,0.2488,0.7797,-0.375,0.5338,0.0022,0.0933,0.2626,2
19.66,-0.3538,-0.4678,0.8014,0.7812,-0.3748,0.532,0.0013,0.0924,0.2685,2
19.68,-0.3125,-0.5929,0.4859,0.7878,-0.3805,0.5331,0.0046,0.0929,0.2627,2
19.7,-0.4405,0.1187,-0.0175,0.7817,-0.3738,0.534,0.007,0.0948,0.2656,2
19.72,-0.3207,-0.5039,0.0813,0.7852,-0.3716,0.5301,0.0,0.0953,0.2613,2
19.74,0.0904,1.4015,-0.4363,0.7869,-0.3761,0.5273,0.0024,0.0924,0.2654,2
19.76,-0.4228,1.0185,-0.3151,0.775,-0.3725,0.5322,0.0049,0.0953,0.2584,2
19.78,-0.6388,0.7726,-0.3668,0.7869,-0.3777,0.5278,0.0028,0.094,0.2644,2
19.8,-0.4244,-0.0493,0.0627,0.7978,-0.3764,0.5233,0.0025,0.0901,0.2623,2
19.82,-0.2814,-0.2375,0.8377,0.785,-0.3708,0.5346,0.0016,0.091,0.2566,2
19.84,-0.3756,0.264,0.496,0.7917,-0.3751,0.53,0.0044,0.0951,0.2475,2
19.86,0.0077,0.9455,-0.0253,0.7906,-0.3726,0.5291,0.0054,0.0948,0.2509,2
19.88,0.1333,0.0177,0.4141,0.78,-0.3743,0.528,0.0062,0.0927,0.2592,2
19.9,0.2173,0.1228,0.6024,0.7767,-0.3765,0.5276,0.0062,0.0909,0.2606,2
19.92,0.0385,0.5014,0.7563,0.7784,-0.3789,0.5317,0.0061,0.0908,0.2597,2
19.94,-0.2445,-0.2674,0.7879,0.7782,-0.3803,0.532,0.0013,0.0925,0.2574,2
19.96,-0.3059,-0.2828,0.1487,0.7804,-0.3778,0.5281,0.0,0.0943,0.2547,2
19.98,-0.3144,0.904,-0.3383,0.7843,-0.3731,0.528,0.0,0.0944,0.2567,2
20.0,-0.2137,1.0066,-0.0998,0.7843,-0.3684,0.5276,0.0,0.0929,0.2576,2
20.02,-0.343,0.7264,0.3776,0.7867,-0.3718,0.532,0.0021,0.0916,0.2583,2
20.04,-0.2538,0.8983,0.379,0.7863,-0.3763,0.5372,0.0063,0.0931,0.2648,2
20.06,-0.1692,0.939,-0.2063,0.7887,-0.3726,0.5281,0.0,0.0928,0.2559,2
20.08,-0.087,-0.0282,0.1535,0.7938,-0.3728,0.5264,0.0,0.0896,0.2534,2
20.1,-0.5654,-0.2264,0.1312,0.7869,-0.3813,0.5333,0.0,0.0912,0.253,2
20.12,-0.3024,-0.3342,0.2495,0.7837,-0.3768,0.5282,0.0043,0.0943,0.2604,2
20.14,-0.5905,-0.669,0.0552,0.7878,-0.3774,0.5301,0.0061,0.0922,0.2549,2
20.16,-0.6509,-1.3909,0.2263,0.7844,-0.3778,0.5306,0.0053,0.091,0.2599,2
20.18,-0.4755,-0.3754,-0.0796,0.7821,-0.3737,0.5284,0.0048,0.0926,0.2589,2
20.2,-0.3987,0.2978,-0.4166,0.781,-0.3735,0.5274,0.0095,0.092,0.2643,2
20.22,-0.1705,0.5855,0.0646,0.7807,-0.3736,0.5288,0.0076,0.0927,0.2582,2
20.24,0.1284,0.3917,0.1639,0.7786,-0.3752,0.5317,0.001,0.0935,0.2572,2
20.26,0.213,0.4591,0.0939,0.7755,-0.3783,0.5332,0.0007,0.0927,0.2564,2
20.28,0.0354,0.5733,0.1286,0.7767,-0.38,0.5339,0.0026,0.092,0.252,2
20.3,-0.2974,-0.1941,-0.076,0.7798,-0.3787,0.5338,0.0005,0.0907,0.2559,2
20.32,-0.4141,-0.5668,0.2792,0.7803,-0.3749,0.5294,0.0016,0.0888,0.2529,2
20.34,-0.0736,-0.2607,0.2793,0.7856,-0.3772,0.5289,0.0022,0.0909,0.256,2
20.36,-0.3385,0.141,0.484,0.7863,-0.3785,0.5273,0.0,0.093,0.2614,2
20.38,-0.4322,-0.4179,0.4532,0.778,-0.3757,0.5271,0.0024,0.0953,0.2628,2
20.4,-0.4167,-0.597,0.2486,0.7808,-0.3773,0.5269,0.0049,0.0887,0.258,2
20.42,-0.24,0.1393,0.1291,0.7805,-0.3697,0.5227,0.0,0.0922,0.2581,2
20.44,-0.1251,0.3843,0.1197,0.7818,-0.378,0.53,0.0,0.0919,0.2497,2
20.46,-0.1503,0.0387,0.3973,0.777,-0.3801,0.5308,0.0009,0.0933,0.2503,2
20.48,-0.1739,-0.0404,0.2302,0.7768,-0.3732,0.5322,0.005,0.0922,0.253,2
20.5,-0.0625,-1.5341,0.7701,0.7877,-0.3717,0.5308,0.007,0.0918,0.2554,2
20.52,0.051,-1.8747,0.918,0.7857,-0.3737,0.5293,0.006,0.0918,0.2576,2
20.54,-0.0243,-1.8263,0.8539,0.7819,-0.3742,0.5297,0.0028,0.0917,0.2606,2
20.56,-0.1394,-0.3983,0.3593,0.7843,-0.3737,0.5276,0.0,0.0937,0.2566,2
20.58,-0.0545,1.1089,-0.2758,0.7847,-0.3735,0.5283,0.0008,0.0963,0.2607,2
20.6,-0.0518,0.9038,-0.3827,0.7804,-0.3739,0.5302,0.0021,0.0941,0.2621,2
20.62,-0.3178,0.3412,-0.1632,0.7791,-0.3759,0.5311,0.0015,0.0912,0.2537,2
20.64,-0.4452,0.6391,-0.2367,0.783,-0.3772,0.5325,0.0053,0.0928,0.2582,2
20.66,-0.3884,0.7459,-0.394,0.7847,-0.374,0.5261,0.0051,0.0916,0.2545,2
20.68,-0.4228,0.073,0.1081,0.7826,-0.3718,0.5269,0.0077,0.0925,0.254,2
20.7,-0.4122,0.0122,0.3274,0.7754,-0.3752,0.528,0.004,0.0954,0.2631,2
20.72,-0.3965,-0.541,0.2905,0.7856,-0.381,0.5356,0.0032,0.0927,0.2565,2
20.74,-0.3429,-1.893,1.0021,0.7824,-0.3742,0.5287,0.0024,0.0923,0.2544,2
20.76,-0.2513,-0.3403,0.9411,0.7844,-0.3766,0.5337,0.0,0.0875,0.2627,2
20.78,-0.0248,0.2481,0.88,0.7893,-0.3691,0.5267,0.0014,0.0921,0.2555,2
20.8,-0.0118,-0.0152,-0.0037,0.7896,-0.3757,0.529,0.0073,0.0902,0.2538,2
20.82,-0.0757,-0.0751,0.4094,0.7846,-0.3736,0.5292,0.0046,0.0904,0.2549,2
20.84,-0.2156,-0.1778,0.5753,0.7842,-0.3743,0.53,0.0049,0.0928,0.2563,2
20.86,-0.3691,0.0867,0.4785,0.7836,-0.3754,0.53,0.0024,0.094,0.2513,2
20.88,-0.3611,0.434,0.2933,0.7832,-0.3756,0.5349,0.0045,0.0924,0.2557,2
20.9,-0.3772,0.2471,0.2779,0.7796,-0.3774,0.5309,0.0035,0.0891,0.2587,2
20.92,-0.4075,-0.3422,0.3319,0.7748,-0.3775,0.5256,0.0001,0.0886,0.2555,2
20.94,-0.4956,-1.1766,0.3843,0.7781,-0.3777,0.5307,0.0036,0.0899,0.2591,2
20.96,-0.6114,-0.9467,0.603,0.7839,-0.3796,0.5317,0.0066,0.091,0.2634,2
20.98,-0.3081,0.811,0.7188,0.7835,-0.3775,0.5251,0.0018,0.0943,0.2572,2
21.0,0.0528,0.3319,0.5268,0.7893,-0.3794,0.5263,0.0,0.0924,0.2569,2
21.02,-0.1166,-0.2878,0.3703,0.7861,-0.3801,0.5293,0.0,0.0904,0.2615,2
21.04,-0.1491,-1.2758,0.2682,0.7902,-0.3769,0.5299,0.0075,0.0899,0.2632,2
21.06,-0.4696,0.0316,0.2148,0.7882,-0.3721,0.5234,0.0055,0.0909,0.2572,2
21.08,-0.0664,1.1532,0.175,0.7736,-0.3777,0.5312,0.0033,0.0919,0.259,2
21.1,-0.2858,0.6701,-0.2202,0.7752,-0.3792,0.533,0.0001,0.092,0.2582,2
21.12,-0.6306,-1.1602,-0.0498,0.7832,-0.3825,0.5282,0.0014,0.0926,0.2608,2
21.14,-0.9089,-1.7423,0.1988,0.786,-0.3776,0.5308,0.0043,0.0898,0.253,2
21.16,-0.5854,-1.5546,0.171,0.7912,-0.3759,0.5289,0.0039,0.0916,0.2586,2
21.18,-0.441,-0.3207,-0.1714,0.7936,-0.3706,0.524,0.0076,0.0914,0.2578,2
21.2,-0.3025,-0.7847,-0.1152,0.7812,-0.373,0.5266,0.0058,0.0921,0.2605,2
