time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.3813,-0.1061,0.1515,0.7657,-0.3452,0.5481,0.0042,0.1015,0.2423,2
15.96,-0.1664,-0.1465,0.1934,0.7689,-0.3444,0.5487,0.0075,0.1021,0.2347,2
15.98,0.0869,-0.4862,0.0017,0.775,-0.3465,0.5482,0.0081,0.1023,0.2477,2
16.0,0.0211,-0.7757,0.1302,0.7678,-0.3486,0.5457,0.0034,0.1011,0.2601,2
16.02,-0.059,-0.1217,0.1028,0.7716,-0.3428,0.5461,0.0066,0.1008,0.2476,2
16.04,-0.3405,0.0017,-0.1918,0.7662,-0.3393,0.5436,0.0051,0.1036,0.2473,2
16.06,-0.0795,-0.2257,0.2696,0.7768,-0.3403,0.5487,0.0038,0.1019,0.2423,2
16.08,0.1077,1.3257,0.3785,0.7647,-0.3456,0.5367,0.0045,0.1016,0.2448,2
16.1,0.3959,0.6737,0.6632,0.7681,-0.342,0.542,0.0066,0.1004,0.2325,2
16.12,0.2037,-0.2239,0.4327,0.7592,-0.3472,0.5474,0.0057,0.1027,0.2436,2
16.14,-0.2542,-1.0204,0.2737,0.7652,-0.3408,0.5518,0.0007,0.1033,0.2472,2
16.16,-0.1522,-0.4838,0.4494,0.7698,-0.3387,0.5476,0.0013,0.1031,0.2533,2
16.18,0.0267,-0.1403,0.8563,0.7654,-0.3412,0.5459,0.0039,0.1043,0.2636,2
16.2,-0.0748,-0.0595,0.7978,0.7686,-0.3504,0.5502,0.0014,0.1048,0.2401,2
16.22,-0.0688,-0.403,0.0128,0.7742,-0.3466,0.5481,0.0012,0.1039,0.2473,2
16.24,-0.2626,-1.4407,-0.3565,0.7794,-0.3529,0.5457,0.0007,0.1028,0.2476,2
16.26,-0.3364,-1.3685,-0.1275,0.7779,-0.351,0.5383,0.0,0.1043,0.2405,2
16.28,-0.4647,-0.2842,-0.266,0.7674,-0.3372,0.5397,0.0016,0.1039,0.2515,2
16.3,-0.6857,-0.0544,-0.2799,0.7687,-0.339,0.5492,0.0053,0.1025,0.2533,2
16.32,-0.5536,-0.4993,-0.0657,0.7738,-0.3458,0.5469,0.0058,0.1012,0.2487,2
16.34,-0.5409,-0.2741,-0.2486,0.7737,-0.3528,0.5499,0.0068,0.1042,0.2529,2
16.36,0.0246,0.0047,-0.1268,0.7708,-0.345,0.5436,0.0057,0.103,0.2368,2
16.38,0.2312,-0.2094,0.0979,0.7617,-0.3435,0.5474,0.0,0.1037,0.2469,2
16.4,0.1634,-0.4348,0.5897,0.7653,-0.348,0.5513,0.0065,0.0992,0.2349,2
16.42,-0.1015,-0.6087,0.7677,0.7669,-0.3303,0.542,0.0025,0.1053,0.2555,2
16.44,-0.137,-0.5554,0.5089,0.7776,-0.3418,0.5507,0.0016,0.1017,0.2532,2
16.46,-0.2251,-0.4181,0.2405,0.7773,-0.347,0.5457,0.0039,0.1022,0.2393,2
16.48,-0.4058,0.0899,0.3028,0.7765,-0.3439,0.5455,0.0017,0.1022,0.2506,2
16.5,-0.1302,0.9519,0.6058,0.7751,-0.3441,0.5552,0.0,0.1023,0.2559,2
16.52,-0.2445,0.5499,0.3626,0.7733,-0.3444,0.5516,0.002,0.1017,0.2557,2
16.54,-0.4515,-0.3845,0.3611,0.7685,-0.3453,0.5514,0.0056,0.1025,0.2498,2
16.56,-0.4825,-0.7259,0.7148,0.7715,-0.3456,0.5425,0.0042,0.1039,0.2435,2
16.58,-0.3369,-0.5131,0.3505,0.7735,-0.3508,0.5428,0.005,0.1045,0.2446,2
16.6,-0.1944,-0.3469,0.2052,0.7798,-0.352,0.5475,0.0068,0.1024,0.2487,2
16.62,0.1973,0.7048,0.4832,0.7713,-0.345,0.542,0.0041,0.1014,0.2568,2
16.64,0.4025,0.7057,0.4167,0.7605,-0.3456,0.5487,0.0014,0.1015,0.2497,2
16.66,0.2937,-0.0191,0.391,0.769,-0.3506,0.5571,0.0063,0.1028,0.2489,2
16.68,-0.1822,-0.0916,0.321,0.784,-0.3523,0.5536,0.0049,0.1028,0.2454,2
16.7,-0.4114,-0.5886,-0.0165,0.7743,-0.3462,0.5531,0.0036,0.1021,0.2326,2
16.72,-0.5399,-0.857,0.3018,0.7742,-0.3555,0.5523,0.0026,0.1007,0.2463,2
16.74,-0.4782,-0.7231,0.5439,0.7811,-0.3486,0.5375,0.0093,0.1026,0.2506,2
16.76,-0.0712,0.1948,0.4377,0.7664,-0.3425,0.5327,0.0078,0.1031,0.2602,2
16.78,0.0769,0.7766,0.1971,0.7685,-0.3465,0.5525,0.0045,0.1039,0.245,2
16.8,-0.1433,0.3178,0.019,0.7764,-0.3446,0.5481,0.0088,0.1023,0.2503,2
16.82,-0.2443,0.4808,-0.0123,0.7675,-0.3425,0.543,0.0058,0.1015,0.2436,2
16.84,0.3891,0.6204,0.2744,0.765,-0.3497,0.5456,0.0005,0.1027,0.2432,2
16.86,0.3234,0.9669,0.2224,0.7683,-0.3446,0.5434,0.0,0.1022,0.2471,2
16.88,0.075,0.4494,0.1152,0.7786,-0.3455,0.5393,0.004,0.1034,0.2561,2
16.9,0.0315,0.3251,0.4759,0.776,-0.3505,0.5467,0.0035,0.1014,0.2428,2
16.92,-0.0687,0.2135,0.3366,0.7647,-0.3485,0.5513,0.0016,0.1002,0.2448,2
16.94,0.0114,-0.3633,0.2634,0.7587,-0.3415,0.5478,0.006,0.1012,0.2448,2
16.96,-0.167,-0.1634,0.2605,0.7637,-0.3477,0.5448,0.0011,0.1017,0.2509,2
16.98,-0.0979,0.5136,0.2341,0.7677,-0.3423,0.5436,0.0066,0.1041,0.2472,2
17.0,-0.0741,0.0435,0.0972,0.7778,-0.346,0.5505,0.0078,0.1009,0.2543,2
17.02,-0.0738,0.4478,0.2608,0.7636,-0.3423,0.5507,0.0068,0.1034,0.2397,2
17.04,-0.0126,0.0541,0.5289,0.7774,-0.3436,0.557,0.0021,0.1052,0.2539,2
17.06,-0.0451,0.1182,0.2046,0.7682,-0.3482,0.5455,0.0081,0.1007,0.2516,2
17.08,0.1135,-0.615,0.0847,0.7649,-0.3455,0.5514,0.007,0.1016,0.252,2
17.1,-0.167,-0.1799,0.0167,0.7744,-0.3466,0.5468,0.0059,0.104,0.2469,2
17.12,-0.1815,0.0793,0.2125,0.7767,-0.3393,0.5432,0.0108,0.1043,0.2403,2
17.14,-0.3467,-0.1607,0.3704,0.7657,-0.3406,0.5442,0.0074,0.1015,0.2384,2
17.16,-0.1545,0.1622,0.3826,0.7699,-0.3444,0.5474,0.0027,0.1025,0.2395,2
17.18,-0.1357,0.6594,0.1216,0.7686,-0.3461,0.5455,0.003,0.1019,0.2494,2
17.2,-0.2903,0.0336,0.3552,0.7667,-0.3453,0.5532,0.0018,0.1032,0.2433,2
17.22,-0.3648,-0.3395,0.324,0.7644,-0.3475,0.5548,0.0016,0.1037,0.243,2
17.24,-0.0768,0.095,0.4893,0.7736,-0.3473,0.5496,0.0011,0.1015,0.236,2
17.26,0.0496,-0.129,0.3487,0.7815,-0.3489,0.5528,0.003,0.1033,0.2418,2
17.28,0.2516,-0.1368,0.3039,0.7742,-0.3484,0.5488,0.005,0.1006,0.2559,2
17.3,-0.2839,0.0449,-0.1082,0.7641,-0.342,0.5449,0.0001,0.1011,0.2416,2
17.32,-0.0851,0.6932,0.2096,0.7777,-0.3393,0.5478,0.0107,0.1023,0.2353,2
17.34,-0.359,1.2434,0.4562,0.7692,-0.3398,0.5482,0.0042,0.1039,0.2343,2
17.36,-0.1838,0.4464,0.4083,0.7623,-0.3436,0.548,0.0022,0.1019,0.2606,2
17.38,-0.2723,-0.8359,0.536,0.777,-0.3489,0.5516,0.0064,0.102,0.2531,2
17.4,0.0511,-0.4328,0.8008,0.7636,-0.3476,0.5504,0.0037,0.1009,0.2435,2
17.42,0.1466,0.2757,0.8796,0.7605,-0.3479,0.5521,0.0,0.103,0.2512,2
17.44,0.044,0.4329,0.4331,0.7611,-0.3449,0.55,0.002,0.1052,0.2552,2
17.46,-0.1672,-0.4654,0.3832,0.7586,-0.3464,0.5564,0.0035,0.1034,0.2522,2
17.48,-0.3302,-0.744,0.3487,0.7569,-0.3436,0.5484,0.0004,0.1023,0.2513,2
17.5,-0.1985,-0.2963,0.2246,0.7673,-0.3398,0.5446,0.0,0.1021,0.2489,2
17.52,-0.118,0.4294,0.1246,0.7732,-0.3356,0.5513,0.0,0.1024,0.2487,2
17.54,-0.5267,0.1933,-0.013,0.7706,-0.3462,0.5499,0.0066,0.102,0.2532,2
17.56,-0.6436,-0.2242,0.4858,0.7697,-0.3494,0.5499,0.0074,0.1014,0.2529,2
17.58,-0.4011,0.5585,-0.1701,0.7732,-0.3494,0.5514,0.0,0.1022,0.2559,2
17.6,-0.6149,-0.0545,-0.068,0.7604,-0.3424,0.5333,0.0029,0.1033,0.2459,2
17.62,-0.2502,-0.52,0.187,0.7713,-0.3448,0.5477,0.0077,0.0985,0.2453,2
17.64,-0.4287,-0.0655,-0.2039,0.7775,-0.3498,0.5404,0.0033,0.0999,0.2345,2
17.66,-0.5143,-0.2665,0.0832,0.7738,-0.347,0.5452,0.0074,0.1024,0.2381,2
17.68,-0.2592,-0.3954,0.2278,0.7794,-0.3488,0.5459,0.0102,0.103,0.2505,2
17.7,0.0212,-0.0947,-0.0494,0.7743,-0.3422,0.5466,0.0033,0.0998,0.2432,2
17.72,0.1466,-0.4345,0.2796,0.7641,-0.3435,0.5468,0.0072,0.1027,0.2516,2
17.74,0.0057,-0.49,0.4597,0.7652,-0.3462,0.5537,0.0059,0.1043,0.2434,2
17.76,-0.0976,-0.5229,0.5206,0.7698,-0.3446,0.555,0.0033,0.1025,0.2461,2
17.78,-0.0268,-0.3198,0.4689,0.7711,-0.3424,0.5479,0.0053,0.1028,0.2491,2
17.8,-0.0161,-0.2623,0.3113,0.7659,-0.3437,0.5498,0.0065,0.1054,0.2616,2
17.82,-0.0842,0.024,0.4393,0.7693,-0.3469,0.5573,0.0068,0.1054,0.2545,2
17.84,-0.1433,0.659,0.3303,0.7715,-0.3416,0.5465,0.0067,0.1051,0.2437,2
17.86,0.0021,0.1763,0.6473,0.7672,-0.3436,0.5525,0.0044,0.1057,0.2501,2
17.88,0.0785,0.2102,0.4503,0.7666,-0.3463,0.5477,0.0061,0.1052,0.2362,2
17.9,-0.0036,0.0478,0.2915,0.7714,-0.3455,0.5526,0.008,0.1046,0.2456,2
17.92,0.0303,0.4638,0.434,0.7646,-0.3462,0.5543,0.0043,0.107,0.2342,2
17.94,0.1262,-0.0257,1.0709,0.7673,-0.3533,0.5459,0.0046,0.1067,0.2616,2
17.96,0.0101,0.3217,0.4576,0.7683,-0.349,0.553,0.0,0.1073,0.2494,2
17.98,0.028,0.0753,0.3578,0.7731,-0.3413,0.5434,0.0051,0.1058,0.2404,2
18.0,-0.0461,-0.195,0.7072,0.77,-0.3418,0.5507,0.0071,0.1014,0.2375,2
18.02,-0.004,-0.6654,0.7393,0.7668,-0.3444,0.5451,0.0033,0.1033,0.2449,2
18.04,0.2255,-0.1398,0.6703,0.7715,-0.3467,0.5514,0.0,0.105,0.2481,2
18.06,0.2757,0.9723,0.2671,0.7685,-0.3478,0.5488,0.0008,0.1035,0.2443,2
18.08,0.0111,0.6815,0.1929,0.7631,-0.3449,0.5526,0.0024,0.1054,0.2408,2
18.1,-0.1211,-0.2515,0.1933,0.7653,-0.3424,0.5547,0.0043,0.1065,0.238,2
18.12,-0.0495,-0.6862,0.4208,0.7697,-0.3454,0.5501,0.0023,0.1061,0.2471,2
18.14,-0.1351,-0.7151,0.4165,0.7706,-0.3473,0.5466,0.0005,0.1062,0.2527,2
18.16,0.1347,-0.7562,0.8719,0.7782,-0.3488,0.5442,0.0048,0.1019,0.2522,2
18.18,0.0873,0.1993,0.5161,0.7884,-0.3423,0.5487,0.0088,0.1048,0.2525,2
18.2,0.1074,1.1457,0.1583,0.7601,-0.3485,0.5454,0.0031,0.1073,0.2396,2
18.22,-0.3065,0.3074,0.2849,0.7673,-0.3468,0.5563,0.0003,0.1029,0.2492,2
18.24,-0.3559,-0.0835,-0.0562,0.7649,-0.3433,0.542,0.0034,0.1055,0.25,2
18.26,-0.2372,0.5344,0.2803,0.7645,-0.3421,0.5461,0.0057,0.1035,0.2417,2
18.28,-0.1685,0.3266,0.2813,0.7692,-0.343,0.5507,0.0067,0.1055,0.2439,2
18.3,0.0469,0.5477,0.1063,0.7666,-0.3424,0.5475,0.0054,0.1043,0.2377,2
18.32,0.0775,-0.1983,0.5121,0.7685,-0.3397,0.5531,0.0,0.103,0.2514,2
18.34,-0.0233,-0.3682,0.7285,0.7728,-0.3459,0.5515,0.0005,0.1005,0.2452,2
18.36,-0.1565,-0.2978,0.5977,0.7664,-0.347,0.5452,0.0053,0.1037,0.2433,2
18.38,-0.0657,-0.3023,0.8685,0.759,-0.3454,0.5478,0.0046,0.106,0.2506,2
18.4,-0.1779,-0.8349,0.9701,0.7661,-0.3433,0.5522,0.0009,0.1052,0.2418,2
18.42,-0.1623,-0.2032,0.6872,0.7702,-0.3463,0.5521,0.0072,0.1023,0.247,2
18.44,-0.1745,-0.5692,0.647,0.772,-0.3447,0.5368,0.0074,0.1023,0.2533,2
18.46,-0.1558,-0.4469,0.5886,0.7751,-0.3496,0.5543,0.0,0.1049,0.242,2
18.48,-0.1395,-0.1714,0.5605,0.7733,-0.3495,0.5606,0.0032,0.1052,0.2344,2
18.5,-0.1227,-0.242,0.4842,0.7684,-0.3429,0.5466,0.0019,0.1028,0.2562,2
18.52,0.0412,-0.6386,0.2359,0.7682,-0.3443,0.5439,0.0042,0.1035,0.2536,2
18.54,0.2469,0.1697,0.2238,0.7598,-0.3485,0.5527,0.0049,0.1029,0.2509,2
18.56,-0.0245,0.6282,0.3915,0.7618,-0.3439,0.5509,0.0048,0.1047,0.2438,2
18.58,-0.1425,0.2084,0.5011,0.7678,-0.3448,0.5505,0.0035,0.1045,0.2488,2
18.6,-0.1954,-0.4362,0.7541,0.7672,-0.3492,0.5512,0.0031,0.1011,0.2455,2
18.62,-0.2986,-0.3161,0.6896,0.7696,-0.35,0.5532,0.0035,0.1014,0.2511,2
18.64,-0.0884,-0.4404,0.5181,0.7705,-0.3492,0.5535,0.003,0.102,0.2611,2
18.66,-0.0211,0.1274,0.491,0.7629,-0.344,0.5507,0.0047,0.1029,0.2394,2
18.68,-0.3225,-0.084,0.3258,0.76,-0.3398,0.5474,0.0034,0.1031,0.2406,2
18.7,-0.5788,0.1263,0.1023,0.7716,-0.3464,0.5431,0.0058,0.1037,0.2434,2
18.72,-0.3392,0.5373,0.312,0.7709,-0.3454,0.5489,0.0076,0.1067,0.2353,2
18.74,-0.0981,-0.1224,0.9968,0.769,-0.3453,0.5547,0.0032,0.1066,0.2505,2
18.76,-0.2022,-0.2341,0.237,0.7725,-0.3442,0.5461,0.0,0.1059,0.2539,2
18.78,-0.0804,-0.8063,0.2232,0.7739,-0.3498,0.5491,0.0,0.1072,0.2487,2
18.8,-0.028,-0.3089,0.6556,0.766,-0.3488,0.5498,0.0,0.1041,0.2381,2
18.82,0.0034,0.4573,0.6056,0.7746,-0.3455,0.5502,0.0034,0.1052,0.2413,2
18.84,-0.0419,0.1996,0.2533,0.7656,-0.3443,0.5518,0.0004,0.1052,0.2484,2
18.86,-0.2743,-0.7627,0.3857,0.7668,-0.347,0.5457,0.0031,0.1003,0.241,2
18.88,-0.3232,-0.6845,0.3699,0.7763,-0.3471,0.5415,0.0031,0.1024,0.2452,2
18.9,-0.2022,0.4575,0.248,0.7755,-0.3453,0.5345,0.0033,0.104,0.2507,2
18.92,-0.0373,0.6879,0.2482,0.7691,-0.3474,0.5416,0.0033,0.103,0.2553,2
18.94,0.0024,0.2517,0.3072,0.7742,-0.3499,0.5504,0.0052,0.1021,0.2615,2
18.96,-0.1171,0.5091,0.6572,0.7703,-0.3508,0.5451,0.002,0.1019,0.2571,2
18.98,-0.0446,0.8767,0.7858,0.7777,-0.3556,0.545,0.0072,0.1015,0.243,2
19.0,0.0412,-0.1789,0.7672,0.758,-0.3389,0.5493,0.0053,0.106,0.2481,2
19.02,0.1296,-0.631,0.7312,0.7665,-0.3507,0.5463,0.0,0.1018,0.2389,2
19.04,0.0019,-0.1457,0.5764,0.7691,-0.3452,0.5511,0.0032,0.0983,0.2316,2
19.06,-0.1429,-0.3476,0.4133,0.7595,-0.3436,0.5479,0.0028,0.1021,0.246,2
19.08,-0.4303,-0.6499,0.213,0.7768,-0.3509,0.5458,0.0081,0.1006,0.2445,2
19.1,-0.359,-0.703,0.2525,0.7745,-0.3493,0.5443,0.005,0.1016,0.2512,2
19.12,-0.2854,-0.327,0.0707,0.7614,-0.3515,0.5491,0.0078,0.1034,0.2539,2
19.14,-0.3467,-1.2568,0.0295,0.7679,-0.3521,0.5483,0.0011,0.1016,0.2509,2
19.16,-0.4515,-1.6925,0.1016,0.7684,-0.3456,0.5482,0.0,0.1008,0.2581,2
19.18,-0.4142,-1.3547,0.2726,0.7688,-0.3396,0.5451,0.0016,0.1022,0.2508,2
19.2,-0.2172,-0.2394,-0.095,0.7717,-0.3411,0.5442,0.0027,0.1061,0.2476,2
19.22,-0.2719,-0.1662,0.2529,0.772,-0.3482,0.5452,0.0073,0.1025,0.2499,2
19.24,-0.2468,-0.7488,0.2845,0.7794,-0.3482,0.5494,0.0016,0.1024,0.2534,2
19.26,-0.2128,-0.1582,0.1986,0.7742,-0.3484,0.543,0.0,0.1064,0.2482,2
19.28,-0.19,0.2981,0.0155,0.7735,-0.348,0.5428,0.0001,0.1017,0.2499,2
19.3,-0.4635,-0.2635,-0.0256,0.7665,-0.3453,0.5461,0.0039,0.1042,0.2407,2
19.32,-0.106,-0.1625,0.1743,0.7737,-0.3453,0.542,0.0043,0.1044,0.2453,2
19.34,-0.0863,-0.0323,0.3721,0.7668,-0.3484,0.5514,0.0071,0.1034,0.2519,2
19.36,-0.3622,-0.3041,0.3244,0.7681,-0.3466,0.545,0.0055,0.1041,0.246,2
19.38,-0.3184,0.222,0.4223,0.773,-0.3409,0.5431,0.0053,0.1063,0.2458,2
19.4,-0.0725,0.7303,0.6414,0.7751,-0.3433,0.5481,0.0104,0.1042,0.2466,2
19.42,0.189,1.1668,0.7897,0.7728,-0.3485,0.5383,0.0066,0.1021,0.2564,2
19.44,-0.0438,0.8079,0.6284,0.7689,-0.3497,0.5409,0.0019,0.103,0.2451,2
19.46,-0.5656,-0.2114,0.1362,0.7713,-0.3503,0.5468,0.0031,0.1025,0.2344,2
19.48,-0.7153,-1.1305,0.1234,0.7733,-0.3459,0.5423,0.0014,0.1034,0.2397,2
19.5,-0.4952,-1.2077,0.0744,0.7584,-0.3498,0.5499,0.0041,0.1043,0.2458,2
19.52,-0.2792,-0.4879,0.5262,0.7774,-0.3462,0.5469,0.0019,0.1034,0.2569,2
19.54,0.1998,0.2089,0.4509,0.7745,-0.3501,0.5389,0.0035,0.1046,0.257,2
19.56,0.1966,-0.1831,0.7913,0.7716,-0.3422,0.5481,0.0043,0.1039,0.2435,2
19.58,-0.032,-0.7637,0.7608,0.7771,-0.3431,0.5405,0.0041,0.1057,0.2551,2
19.6,-0.4843,-0.7108,0.2532,0.7757,-0.3486,0.5429,0.002,0.1037,0.2534,2
19.62,-0.0748,0.8312,0.1075,0.778,-0.3453,0.5361,0.0052,0.104,0.248,2
19.64,0.0624,1.6981,0.0134,0.7713,-0.3477,0.5416,0.0009,0.1037,0.2431,2
19.66,0.0201,1.1873,0.2923,0.7669,-0.3516,0.545,0.0017,0.1033,0.2409,2
19.68,-0.0868,-0.092,0.3406,0.7638,-0.3527,0.5428,0.0078,0.1055,0.2506,2
19.7,-0.1727,-1.0244,0.2493,0.7682,-0.3545,0.5512,0.0048,0.1036,0.2485,2
19.72,-0.3363,-1.0171,0.264,0.7713,-0.3508,0.5473,0.0017,0.1042,0.2516,2
19.74,0.3889,-0.2964,0.381,0.7734,-0.3482,0.545,0.008,0.1048,0.2401,2
19.76,0.0825,0.3471,0.2703,0.7631,-0.3479,0.5428,0.0053,0.106,0.2491,2
19.78,0.1701,0.8721,0.2913,0.7697,-0.3473,0.5452,0.0048,0.1044,0.2402,2
19.8,0.1326,1.7884,0.1,0.7784,-0.34,0.5481,0.0,0.105,0.261,2
19.82,-0.1549,0.1596,0.1344,0.7721,-0.3421,0.5453,0.0051,0.1046,0.2507,2
19.84,0.1848,0.2763,0.248,0.7825,-0.3489,0.5433,0.0046,0.1064,0.2571,2
19.86,0.2164,0.253,0.2325,0.7721,-0.3504,0.5449,0.0034,0.1067,0.2451,2
19.88,-0.1007,0.0686,0.1143,0.7674,-0.3498,0.5448,0.0049,0.1039,0.2519,2
19.9,-0.227,0.5963,-0.0153,0.7693,-0.3443,0.551,0.0016,0.1042,0.245,2
19.92,-0.2384,0.8488,0.0371,0.7612,-0.3439,0.5504,0.0018,0.1039,0.25,2
19.94,-0.6164,-0.91,0.16,0.7622,-0.3532,0.5451,0.0035,0.104,0.244,2
19.96,-0.6761,-2.3568,0.6789,0.7686,-0.3531,0.5414,0.0047,0.1031,0.2543,2
19.98,-0.631,-2.0107,0.6988,0.7698,-0.3441,0.5354,0.0029,0.1055,0.2554,2
20.0,-0.4434,-1.3963,0.3445,0.7709,-0.343,0.5392,0.0024,0.1058,0.2477,2
20.02,-0.3505,1.559,0.0993,0.7823,-0.3485,0.5414,0.0,0.1018,0.2357,2
20.04,-0.0287,1.87,0.177,0.771,-0.3438,0.5371,0.0041,0.1046,0.2466,2
20.06,-0.3577,0.7776,0.3076,0.7729,-0.3517,0.551,0.0079,0.1036,0.2459,2
20.08,-0.5786,-0.0791,0.0511,0.7704,-0.3443,0.5387,0.0018,0.1062,0.2476,2
20.1,-0.1136,1.22,-0.2225,0.7761,-0.3494,0.549,0.0,0.1049,0.2475,2
20.12,-0.1161,1.8625,-0.4432,0.7754,-0.3475,0.5498,0.0071,0.1041,0.2402,2
20.14,-0.3031,1.1863,-0.261,0.7623,-0.3466,0.5487,0.0022,0.1027,0.2474,2
20.16,-0.3501,-0.9848,-0.0813,0.7678,-0.3422,0.5426,0.0032,0.1035,0.2446,2
20.18,-0.6482,-1.0178,-0.0199,0.7753,-0.3421,0.5415,0.0041,0.1047,0.2483,2
20.2,-0.4694,0.9598,-0.4426,0.772,-0.3415,0.5406,0.0018,0.105,0.2482,2
20.22,-0.3668,1.7698,-0.7147,0.7672,-0.3409,0.5394,0.0014,0.1041,0.2454,2
20.24,-0.424,0.9812,-0.394,0.765,-0.3431,0.543,0.0054,0.1073,0.2439,2
20.26,-0.528,0.3158,0.1464,0.7635,-0.3462,0.5395,0.0054,0.1028,0.2374,2
20.28,-0.7941,-0.732,0.1108,0.7572,-0.3512,0.5431,0.0,0.1037,0.2505,2
20.3,-0.8868,-1.7564,0.4956,0.7706,-0.3447,0.5454,0.0,0.1034,0.2591,2
20.32,-0.7686,-1.9202,0.4525,0.772,-0.3459,0.5492,0.0,0.1041,0.2507,2
20.34,-0.3876,-1.0637,0.336,0.7629,-0.3498,0.5466,0.0045,0.1055,0.2435,2
20.36,0.1767,-0.6571,0.5532,0.7714,-0.3486,0.5434,0.0009,0.1038,0.2484,2
20.38,0.4511,-0.6093,0.4756,0.7775,-0.3426,0.5453,0.0053,0.1065,0.2452,2
20.4,0.7777,-0.2622,0.5574,0.7733,-0.3423,0.5474,0.0063,0.1045,0.2517,2
20.42,0.7183,-0.1591,0.7441,0.7649,-0.3474,0.5468,0.0054,0.104,0.2502,2
20.44,0.4154,-0.1691,0.6964,0.7574,-0.342,0.5518,0.0062,0.103,0.2401,2
20.46,0.2008,-0.0852,0.344,0.7655,-0.3396,0.5475,0.0043,0.1031,0.2482,2
20.48,-0.0362,-0.3944,0.14,0.7715,-0.344,0.5458,0.0001,0.1049,0.2479,2
20.5,-0.1176,-0.7062,0.3003,0.7735,-0.3483,0.5483,0.0014,0.1048,0.2451,2
20.52,-0.0809,0.1665,0.5611,0.7786,-0.3427,0.5447,0.0015,0.1073,0.2348,2
20.54,0.413,-0.0908,0.7324,0.7728,-0.3413,0.5473,0.0028,0.1039,0.2463,2
20.56,0.2303,1.0149,0.3368,0.7733,-0.3478,0.5501,0.005,0.105,0.2384,2
20.58,0.1683,1.0087,0.3978,0.7686,-0.3502,0.5476,0.0033,0.1057,0.2357,2
20.6,0.1468,0.2672,0.396,0.7683,-0.3436,0.5407,0.003,0.1044,0.2482,2
20.62,-0.0184,0.2124,0.5091,0.7682,-0.3476,0.5438,0.0012,0.1045,0.2411,2
20.64,-0.1384,-0.6607,0.3372,0.7719,-0.348,0.5469,0.0051,0.1071,0.2497,2
20.66,-0.1858,-0.6395,-0.0076,0.7818,-0.3446,0.5411,0.0024,0.1037,0.2467,2
20.68,-0.115,-0.3752,0.2919,0.7747,-0.3463,0.5433,0.0034,0.103,0.2509,2
20.7,-0.1468,0.9331,0.4521,0.7763,-0.3481,0.548,0.0021,0.1049,0.2404,2
20.72,-0.0589,1.2907,0.4519,0.781,-0.3438,0.5397,0.0013,0.1037,0.242,2
20.74,-0.1017,-0.3347,0.7614,0.7776,-0.3502,0.5433,0.0037,0.1044,0.2414,2
20.76,-0.21,-0.1449,0.1366,0.7663,-0.3574,0.5483,0.0035,0.1065,0.2552,2
20.78,-0.0088,0.8693,-0.4767,0.7665,-0.3523,0.5528,0.0014,0.1047,0.2536,2
20.8,0.1129,1.0374,-0.718,0.7712,-0.3526,0.5464,0.0048,0.1047,0.2441,2
20.82,0.188,0.5852,-0.0168,0.7664,-0.3427,0.5475,0.0,0.1076,0.2433,2
20.84,-0.309,-0.5734,-0.1557,0.7706,-0.3454,0.5485,0.0073,0.1046,0.2287,2
20.86,-0.4485,-0.5798,-0.1488,0.7631,-0.342,0.549,0.0026,0.1032,0.2439,2
20.88,-0.5519,-1.2721,0.1188,0.7727,-0.3417,0.5475,0.0025,0.104,0.2539,2
20.9,-0.2915,-0.7934,0.406,0.7742,-0.3468,0.5421,0.0,0.105,0.2443,2
20.92,-0.3461,-1.0962,0.5704,0.7744,-0.3493,0.5475,0.0044,0.1035,0.2486,2
20.94,-0.1846,-0.1577,0.2189,0.7727,-0.3457,0.5445,0.003,0.1038,0.2539,2
20.96,-0.0642,-0.1516,0.1935,0.7666,-0.341,0.5401,0.0051,0.103,0.2456,2
20.98,-0.1562,-0.2846,0.5191,0.7767,-0.3412,0.5425,0.0061,0.1031,0.2438,2
21.0,-0.3657,-0.1106,0.454,0.7767,-0.3449,0.5394,0.0074,0.1059,0.2509,2
21.02,-0.2604,0.1658,0.4316,0.769,-0.3444,0.5362,0.0054,0.1072,0.2567,2
21.04,0.0198,0.7439,0.3964,0.7777,-0.3478,0.5444,0.0056,0.106,0.2407,2
21.06,0.3471,0.2274,0.4251,0.7735,-0.3557,0.5454,0.0056,0.1042,0.2473,2
21.08,0.1353,-0.5831,0.7935,0.7678,-0.3497,0.5419,0.0066,0.1048,0.2541,2
21.1,0.1,0.2935,0.5731,0.7651,-0.3512,0.5488,0.0,0.1071,0.2374,2
21.12,0.1328,0.0212,0.3948,0.7775,-0.3438,0.5426,0.0024,0.1069,0.2582,2
21.14,0.1103,-0.9214,0.5999,0.7732,-0.3458,0.542,0.0,0.1042,0.2454,2
21.16,-0.2127,-1.2847,0.7927,0.768,-0.3542,0.5526,0.0023,0.1034,0.2551,2
21.18,-0.3296,-0.2919,0.2457,0.7722,-0.3471,0.5483,0.0032,0.1054,0.2477,2
21.2,-0.1064,0.9621,-0.3566,0.7706,-0.3473,0.5477,0.0005,0.1046,0.2424,2
21.22,-0.2228,1.4069,-0.3598,0.7674,-0.3426,0.5448,0.0013,0.1057,0.2351,2
