time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.336,0.9017,0.1095,0.7776,-0.3737,0.5463,0.0,0.0842,0.2549,2
21.52,-0.1362,-1.029,0.1152,0.7741,-0.3705,0.538,0.0,0.0845,0.2523,2
21.54,-0.1344,-2.0646,0.2535,0.7799,-0.3702,0.5318,0.0,0.0838,0.2525,2
21.56,-0.3517,-1.9716,0.4495,0.7846,-0.3673,0.5432,0.0,0.0847,0.2578,2
21.58,-0.4124,-1.0607,0.1866,0.7836,-0.3664,0.5433,0.0,0.0848,0.2625,2
21.6,-0.1334,-0.9088,0.2574,0.786,-0.3758,0.5418,0.0022,0.082,0.2492,2
21.62,0.1316,-0.3926,0.1883,0.7946,-0.3809,0.5472,0.0019,0.0857,0.2423,2
21.64,0.1728,-0.3446,-0.1637,0.7863,-0.3773,0.5338,0.0,0.0847,0.2485,2
21.66,-0.1185,-0.5208,0.0876,0.7886,-0.3721,0.5439,0.0,0.0865,0.2575,2
21.68,-0.299,-2.6305,0.101,0.7889,-0.3771,0.5331,0.0,0.0832,0.2533,2
21.7,-0.5216,-2.4294,-0.1782,0.7859,-0.3748,0.5419,0.0,0.0826,0.2445,2
21.72,-0.6939,-1.978,-0.5733,0.7913,-0.3752,0.5253,0.0,0.0842,0.242,2
21.74,-0.7144,-2.8663,0.3768,0.7818,-0.3682,0.5264,0.0,0.0824,0.2587,2
21.76,-0.511,-3.3619,0.4618,0.7882,-0.378,0.5221,0.0,0.082,0.2433,2
21.78,-0.4185,-1.0328,0.14,0.7923,-0.3719,0.5327,0.0,0.0845,0.2481,2
21.8,-0.2947,-1.9046,0.284,0.7826,-0.371,0.5273,0.0,0.0836,0.2534,2
21.82,-0.3938,-1.9231,0.5425,0.778,-0.3799,0.5276,0.0,0.0813,0.246,2
21.84,-0.3389,-0.8011,0.1153,0.7841,-0.3825,0.5348,0.0,0.085,0.2449,2
21.86,-0.2349,0.0783,-0.0107,0.7757,-0.378,0.5383,0.0,0.0842,0.2491,2
21.88,-0.0648,0.5109,0.2955,0.7839,-0.3795,0.5275,0.0,0.0885,0.2523,2
21.9,-0.3212,0.433,0.0478,0.7906,-0.3839,0.5372,0.0,0.0823,0.2603,2
21.92,-0.3482,0.282,-0.0929,0.7755,-0.3709,0.5387,0.0,0.0852,0.2496,2
21.94,-0.0131,-0.1046,-0.2203,0.7827,-0.3677,0.5437,0.0,0.0833,0.2522,2
21.96,0.1047,-0.2947,0.0519,0.7862,-0.3661,0.5414,0.0,0.0839,0.2526,2
21.98,-0.1417,-0.1322,0.1077,0.7868,-0.3717,0.5427,0.0,0.0834,0.2472,2
22.0,-0.0737,0.5497,0.0937,0.7902,-0.3803,0.5435,0.0,0.0814,0.2472,2
22.02,-0.1549,0.6725,0.1395,0.7864,-0.3754,0.5334,0.0,0.0809,0.2483,2
22.04,-0.2801,0.7467,-0.0961,0.782,-0.3687,0.5364,0.0,0.0828,0.2462,2
22.06,-0.3284,0.7411,-0.16,0.782,-0.3701,0.5415,0.0,0.0822,0.2491,2
22.08,-0.4289,0.2011,0.0048,0.784,-0.3709,0.5406,0.0,0.0823,0.2539,2
22.1,-0.4833,-0.4425,-0.0858,0.7839,-0.3709,0.5399,0.0,0.0853,0.2535,2
22.12,-0.4286,-0.2059,-0.0102,0.7845,-0.3733,0.5323,0.0,0.0856,0.2484,2
22.14,-0.2616,0.876,0.1665,0.7876,-0.3706,0.5283,0.0,0.0842,0.2488,2
22.16,-0.014,1.4694,-0.067,0.7898,-0.3658,0.5297,0.0,0.0862,0.2562,2
22.18,0.0975,1.0211,0.0651,0.7939,-0.3702,0.5278,0.0,0.0877,0.2547,2
22.2,-0.1628,-0.4802,0.377,0.7909,-0.3738,0.5359,0.0006,0.0842,0.256,2
22.22,-0.1337,-0.1909,0.4796,0.7987,-0.3716,0.5416,0.0,0.0887,0.2529,2
22.24,-0.3804,0.1836,0.5286,0.7926,-0.3663,0.5319,0.0,0.0818,0.2541,2
22.26,-0.4274,-0.7169,0.5143,0.7783,-0.3684,0.5385,0.0,0.0811,0.2488,2
22.28,-0.6194,-0.7352,0.4625,0.7872,-0.3742,0.5445,0.0,0.0818,0.2495,2
22.3,-0.5371,-1.3829,0.6301,0.7921,-0.3774,0.5435,0.0,0.0787,0.2508,2
22.32,-0.632,-2.9933,0.8606,0.7762,-0.3782,0.5376,0.0,0.0795,0.2547,2
22.34,-0.4175,-0.6214,0.4757,0.794,-0.3737,0.5393,0.0,0.0829,0.2502,2
22.36,-0.3312,0.5416,0.1366,0.7954,-0.3764,0.5337,0.0,0.08,0.2605,2
22.38,-0.3019,0.0436,0.5135,0.8021,-0.3698,0.5318,0.0,0.084,0.2465,2
22.4,-0.1305,-0.1052,0.5572,0.7876,-0.3729,0.5233,0.0,0.0847,0.2448,2
22.42,-0.161,0.7267,0.2839,0.7887,-0.3772,0.5394,0.0,0.0865,0.2487,2
22.44,-0.0752,1.157,0.267,0.7869,-0.3745,0.5283,0.0,0.0847,0.2451,2
22.46,-0.0784,0.937,0.5389,0.7822,-0.3715,0.5351,0.0,0.0862,0.2525,2
22.48,-0.0564,0.3923,0.5056,0.7789,-0.377,0.5375,0.0,0.0838,0.2536,2
22.5,-0.1222,0.1462,0.4223,0.7828,-0.3746,0.544,0.0,0.0824,0.254,2
22.52,-0.226,0.91,0.1415,0.7869,-0.3757,0.5384,0.0,0.0814,0.2488,2
22.54,-0.422,-0.1367,0.3421,0.7827,-0.3699,0.5439,0.0,0.0834,0.251,2
22.56,-0.5286,-1.9481,0.7413,0.7798,-0.3659,0.5359,0.0,0.0845,0.2521,2
22.58,-0.4765,-2.0073,0.8756,0.7954,-0.3723,0.5373,0.0,0.0858,0.2521,2
22.6,-0.3225,-0.3941,0.5901,0.8,-0.3753,0.5393,0.0,0.0845,0.2537,2
22.62,-0.1349,1.2351,0.1312,0.7985,-0.3751,0.5334,0.0,0.0839,0.2538,2
22.64,0.0882,2.1045,-0.0035,0.7919,-0.3746,0.5372,0.0,0.0842,0.254,2
22.66,-0.0227,1.7624,0.0145,0.7745,-0.3735,0.5448,0.0,0.0813,0.2536,2
22.68,-0.241,0.5115,-0.0453,0.7764,-0.3744,0.544,0.0,0.0809,0.2547,2
22.7,-0.3116,-1.0178,0.0193,0.7896,-0.3744,0.5396,0.0,0.0844,0.2599,2
22.72,-0.8033,-2.9893,0.1763,0.784,-0.3765,0.5374,0.0,0.0842,0.2581,2
22.74,-0.764,-3.632,0.6488,0.7767,-0.3791,0.5361,0.0,0.0827,0.2511,2
22.76,-0.7582,-3.0772,0.758,0.7868,-0.3799,0.5354,0.0,0.0817,0.2492,2
22.78,-0.6654,-1.7444,0.478,0.7877,-0.377,0.5383,0.0,0.0865,0.2567,2
22.8,-0.0454,1.213,0.416,0.7806,-0.3676,0.5185,0.0,0.0849,0.2529,2
22.82,0.1583,2.8564,0.4382,0.7876,-0.3768,0.533,0.0,0.0837,0.2474,2
22.84,0.1576,2.9695,0.3459,0.7814,-0.3753,0.548,0.0,0.0806,0.2368,2
22.86,-0.3394,-0.4655,0.5699,0.7766,-0.3736,0.5314,0.0,0.0852,0.2497,2
22.88,-0.4176,-1.4752,0.59,0.793,-0.3721,0.5259,0.0,0.0849,0.2489,2
22.9,-0.4675,-0.5639,0.233,0.8041,-0.3805,0.5223,0.0,0.0833,0.2613,2
22.92,-0.3036,0.005,0.402,0.8017,-0.382,0.5236,0.0,0.08,0.2521,2
22.94,-0.3206,1.9857,0.1852,0.7981,-0.3713,0.5382,0.0,0.0837,0.2518,2
22.96,-0.3996,1.9927,0.151,0.7833,-0.3703,0.5225,0.0,0.0811,0.2547,2
22.98,-0.6142,0.15,0.1797,0.7824,-0.3611,0.539,0.0,0.0793,0.2508,2
23.0,-0.8656,-2.1642,0.1222,0.783,-0.371,0.5303,0.0,0.0838,0.2495,2
23.02,-0.8013,-2.3871,0.2372,0.7907,-0.3753,0.5314,0.0,0.0877,0.2506,2
23.04,-0.3675,-0.7945,0.4395,0.7933,-0.3735,0.5189,0.0,0.0843,0.2539,2
23.06,0.2099,1.011,0.4223,0.7968,-0.3789,0.5288,0.0,0.0846,0.2474,2
23.08,0.3843,1.3866,0.5305,0.7913,-0.3805,0.5335,0.0,0.0859,0.2476,2
23.1,0.0327,0.7953,0.6358,0.7817,-0.3755,0.5374,0.0,0.0865,0.2494,2
23.12,-0.2779,0.306,0.2786,0.785,-0.3721,0.536,0.0,0.0837,0.2464,2
23.14,-0.4697,-0.7379,0.2313,0.7856,-0.372,0.5269,0.0,0.0837,0.244,2
23.16,-0.729,-2.2652,0.8381,0.781,-0.3748,0.5298,0.0,0.088,0.2478,2
23.18,-0.7161,-1.8824,1.1982,0.7876,-0.3775,0.5291,0.0,0.0854,0.2558,2
23.2,-0.4322,0.4313,1.0907,0.7945,-0.3757,0.5209,0.0,0.0817,0.2585,2
23.22,-0.2667,1.3113,0.7738,0.7963,-0.3778,0.5275,0.0,0.0832,0.2601,2
23.24,-0.2345,0.1282,0.7559,0.7802,-0.3865,0.5422,0.0,0.0856,0.2535,2
23.26,-0.4863,-2.1737,0.4962,0.779,-0.3839,0.5316,0.0,0.0849,0.2515,2
23.28,-0.5559,-1.6024,0.3318,0.7877,-0.3726,0.5259,0.0,0.081,0.2561,2
23.3,-0.4231,-0.8113,0.5145,0.7945,-0.3706,0.5207,0.0,0.0854,0.2568,2
23.32,-0.2822,-0.3436,0.4843,0.7899,-0.3708,0.5219,0.0,0.0817,0.2427,2
23.34,-0.1231,-0.9283,0.626,0.7911,-0.3748,0.5326,0.0,0.0841,0.2517,2
23.36,-0.1981,-0.374,0.7194,0.7819,-0.3858,0.5354,0.0,0.0809,0.2588,2
23.38,-0.0411,0.8489,0.5133,0.789,-0.3784,0.5293,0.0,0.0854,0.2568,2
23.4,-0.3779,0.001,-0.1717,0.7783,-0.3695,0.5269,0.0,0.0842,0.2513,2
23.42,-0.4777,-1.7122,-0.1751,0.7834,-0.3743,0.5225,0.0,0.0858,0.2517,2
23.44,-0.4641,-1.4656,0.0998,0.7937,-0.3715,0.5249,0.0,0.088,0.258,2
23.46,-0.3053,-0.2915,0.4208,0.7908,-0.3769,0.5326,0.0,0.0844,0.2539,2
23.48,0.0159,-0.1773,0.5931,0.7776,-0.3762,0.5368,0.0,0.0829,0.2455,2
23.5,-0.0297,-0.1879,0.388,0.7908,-0.3805,0.5252,0.0,0.0813,0.2499,2
23.52,-0.3359,0.5528,-0.0474,0.8,-0.3787,0.5195,0.0,0.0839,0.2498,2
23.54,-0.3055,0.2211,-0.3034,0.7891,-0.3739,0.5295,0.0,0.0835,0.2542,2
23.56,-0.2512,-0.4346,-0.1048,0.7918,-0.3759,0.5322,0.0,0.0807,0.2506,2
23.58,-0.3123,-0.1701,0.1174,0.7953,-0.3762,0.5272,0.0,0.0828,0.2402,2
23.6,-0.3279,0.0357,0.1455,0.7906,-0.3763,0.5265,0.0,0.0837,0.2431,2
23.62,-0.3939,-0.0334,0.1727,0.7963,-0.3789,0.5264,0.0,0.0806,0.2502,2
23.64,-0.3811,0.5018,0.088,0.7921,-0.3759,0.5295,0.0,0.081,0.251,2
23.66,-0.2793,0.7182,0.0775,0.7849,-0.3743,0.5348,0.0,0.0826,0.2504,2
23.68,-0.2512,-0.0259,0.2413,0.7933,-0.3734,0.5289,0.0,0.0853,0.2479,2
23.7,-0.156,0.9621,-0.0023,0.7744,-0.381,0.5242,0.0,0.0852,0.2554,2
23.72,-0.1536,0.023,-0.0732,0.8022,-0.3745,0.5271,0.0,0.0861,0.255,2
23.74,-0.1424,-0.4453,0.1274,0.7859,-0.376,0.5375,0.0,0.0825,0.2531,2
23.76,-0.2491,-0.1223,0.2563,0.7888,-0.3736,0.5332,0.0,0.0834,0.2559,2
23.78,-0.5751,-1.1596,0.0861,0.7864,-0.3753,0.5353,0.0001,0.0849,0.2529,2
23.8,-0.3587,-1.1869,0.3227,0.8033,-0.3753,0.5284,0.0,0.0815,0.2574,2
23.82,-0.2594,-1.6917,0.3449,0.7856,-0.3791,0.5329,0.0007,0.0792,0.2526,2
23.84,-0.0645,0.153,0.4098,0.7969,-0.3911,0.5248,0.0,0.0819,0.2521,2
23.86,0.051,1.7558,0.0789,0.7866,-0.3868,0.5323,0.0,0.0842,0.2494,2
23.88,-0.06,3.1242,-0.1479,0.793,-0.3774,0.5201,0.0,0.0843,0.2579,2
23.9,-0.1597,1.483,0.145,0.78,-0.378,0.5341,0.0,0.083,0.2561,2
23.92,-0.2813,-0.4129,0.4431,0.7817,-0.3755,0.5294,0.0,0.0833,0.2499,2
23.94,-0.434,-1.4025,0.3381,0.7935,-0.3827,0.532,0.0,0.0822,0.2516,2
23.96,-0.407,-1.1644,0.3804,0.7915,-0.3867,0.5302,0.0,0.0828,0.2562,2
23.98,-0.1431,0.2584,0.4221,0.7914,-0.3822,0.5273,0.0,0.0842,0.2535,2
24.0,-0.0408,0.7949,0.3095,0.7916,-0.3782,0.532,0.0,0.0836,0.2462,2
24.02,-0.078,0.6257,0.2852,0.7877,-0.3797,0.5305,0.0,0.082,0.2448,2
24.04,-0.0954,0.7418,0.2334,0.7882,-0.3848,0.5275,0.0,0.0833,0.2473,2
24.06,-0.367,-0.2155,0.0661,0.7897,-0.3859,0.5281,0.0,0.0858,0.2488,2
24.08,-0.59,-0.9068,-0.0458,0.7944,-0.3808,0.5216,0.0,0.0823,0.2529,2
24.1,-0.5492,-0.1937,-0.1467,0.7862,-0.3766,0.5252,0.0,0.0817,0.2505,2
24.12,-0.5776,1.1448,-0.2061,0.789,-0.3796,0.5258,0.0,0.0825,0.2615,2
24.14,-0.4996,0.8952,-0.3566,0.7815,-0.3768,0.5262,0.0,0.0811,0.2533,2
24.16,-0.5052,-0.6914,-0.4235,0.8064,-0.3768,0.5361,0.0,0.0821,0.2534,2
24.18,-0.1781,0.3402,-0.0251,0.7816,-0.376,0.5138,0.0,0.0832,0.2434,2
24.2,-0.1056,0.1337,0.2582,0.7909,-0.3811,0.5285,0.0,0.082,0.2546,2
24.22,-0.284,0.596,-0.2835,0.7843,-0.376,0.5286,0.0,0.0848,0.2477,2
24.24,-0.0486,1.837,-0.5842,0.7721,-0.3727,0.5217,0.0,0.0858,0.2598,2
24.26,0.0079,1.3697,-0.5632,0.7781,-0.3783,0.5295,0.0,0.0813,0.2514,2
24.28,-0.0709,0.12,0.1891,0.7687,-0.3724,0.5292,0.0,0.0824,0.2478,2
24.3,-0.2347,-1.5405,0.608,0.7796,-0.3732,0.5354,0.0,0.0848,0.2432,2
24.32,-0.1736,-0.3563,0.4186,0.7881,-0.3776,0.5341,0.0,0.0835,0.2459,2
24.34,0.0,0.999,0.0516,0.7923,-0.3767,0.5373,0.0,0.0814,0.2522,2
24.36,0.1742,0.8894,-0.1754,0.7851,-0.3761,0.5366,0.0,0.0808,0.2535,2
24.38,0.1699,0.1793,0.3877,0.7872,-0.3795,0.5332,0.0,0.0821,0.2513,2
24.4,0.1447,0.4083,0.9362,0.79,-0.3792,0.5389,0.0,0.0825,0.2467,2
24.42,-0.028,1.0528,0.7452,0.7854,-0.3759,0.5378,0.0007,0.0815,0.2466,2
24.44,-0.4259,0.7095,0.5078,0.7862,-0.3772,0.5281,0.0,0.0834,0.2532,2
24.46,-0.5638,-0.0591,0.4735,0.7799,-0.3784,0.5319,0.0,0.0857,0.2554,2
24.48,-0.752,-0.9377,0.6769,0.7872,-0.3782,0.5293,0.0,0.0821,0.2569,2
24.5,-0.5719,-0.4217,0.2145,0.7881,-0.3808,0.5305,0.0,0.0812,0.2486,2
24.52,-0.4879,-0.1304,0.0643,0.7937,-0.379,0.5235,0.0,0.0832,0.251,2
24.54,-0.2483,1.2105,0.4434,0.783,-0.3743,0.5272,0.0,0.0843,0.2462,2
24.56,-0.0727,2.4161,0.1609,0.7988,-0.3794,0.5372,0.0,0.0813,0.2627,2
24.58,-0.0656,1.9833,0.1565,0.7957,-0.3869,0.545,0.0,0.0836,0.2653,2
24.6,-0.0431,0.0638,0.0473,0.769,-0.3832,0.5405,0.0,0.0823,0.2454,2
24.62,-0.0786,-0.8549,0.6672,0.7664,-0.3739,0.538,0.0,0.0801,0.2548,2
24.64,0.0341,-0.2806,0.3344,0.7878,-0.3735,0.5327,0.0,0.082,0.2523,2
24.66,-0.0968,-0.126,0.3038,0.7851,-0.3784,0.5397,0.0,0.0832,0.2558,2
24.68,-0.1425,-0.1027,0.4364,0.7903,-0.3777,0.5287,0.0,0.0822,0.2558,2
24.7,-0.1686,0.3122,0.492,0.7873,-0.3799,0.532,0.0,0.0826,0.2473,2
24.72,-0.115,-0.0717,0.2414,0.7867,-0.3839,0.5377,0.0,0.0847,0.251,2
24.74,-0.2045,-0.3875,0.017,0.7849,-0.3801,0.5374,0.0,0.0846,0.2577,2
24.76,-0.32,-0.7012,-0.1946,0.7841,-0.3753,0.5365,0.0,0.085,0.2547,2
24.78,-0.2216,-1.0911,-0.2209,0.7864,-0.3745,0.5352,0.0,0.0854,0.2486,2
24.8,-0.1155,-0.8427,0.0682,0.787,-0.377,0.5349,0.0,0.0832,0.2511,2
24.82,-0.1597,0.0215,0.1059,0.788,-0.3763,0.5348,0.0,0.0833,0.2582,2
24.84,-0.1656,1.0911,-0.1363,0.7838,-0.3645,0.5324,0.0,0.0852,0.2563,2
24.86,-0.1848,0.5819,-0.2259,0.7784,-0.3708,0.5391,0.0,0.0843,0.2593,2
24.88,-0.3993,-0.1498,-0.1368,0.7882,-0.3789,0.5415,0.0,0.0823,0.2586,2
24.9,-0.4252,-0.3418,-0.1279,0.7906,-0.3805,0.5394,0.0,0.0825,0.2569,2
24.92,-0.1098,-0.6912,0.4364,0.7795,-0.3738,0.5238,0.0,0.0814,0.2603,2
24.94,-0.2234,-0.3479,0.8908,0.8006,-0.3754,0.539,0.0,0.0828,0.265,2
24.96,-0.1598,0.8259,0.2455,0.7866,-0.3747,0.5299,0.0,0.0857,0.2666,2
24.98,-0.0761,1.1129,0.0851,0.7794,-0.3723,0.5365,0.0,0.0866,0.2562,2
25.0,-0.1545,-0.3749,0.7299,0.7825,-0.3704,0.5283,0.0,0.0827,0.2593,2
25.02,0.0298,-0.0135,0.9144,0.7858,-0.3727,0.5363,0.0,0.083,0.26,2
25.04,-0.1219,1.226,0.7442,0.7674,-0.382,0.54,0.0,0.0841,0.2582,2
25.06,-0.3667,0.4473,0.454,0.7812,-0.373,0.5421,0.0,0.0808,0.2604,2
25.08,-0.5962,-0.5205,0.2955,0.7916,-0.3749,0.5342,0.0,0.084,0.2657,2
25.1,-0.6292,-0.4995,0.4491,0.7863,-0.3781,0.5349,0.0,0.0849,0.2638,2
25.12,-0.578,-0.1598,0.5457,0.7864,-0.3737,0.535,0.0,0.0824,0.2589,2
25.14,-0.5519,0.1909,0.1563,0.7896,-0.3724,0.5268,0.0,0.0819,0.2597,2
25.16,-0.4489,0.1931,-0.095,0.7858,-0.3731,0.5249,0.0,0.0824,0.2627,2
25.18,-0.3444,-0.2504,0.3022,0.7848,-0.3749,0.5235,0.0,0.0849,0.2604,2
25.2,-0.2032,0.2049,0.3561,0.7933,-0.3788,0.5267,0.0,0.0845,0.2568,2
25.22,0.1087,1.1006,0.2711,0.7886,-0.379,0.5359,0.0,0.0841,0.2685,2
25.24,0.3135,0.6217,0.2074,0.7817,-0.3781,0.534,0.0,0.0839,0.2579,2
25.26,0.0816,-1.1943,0.7293,0.7793,-0.3782,0.5322,0.0,0.0831,0.2588,2
25.28,-0.0692,-1.8946,0.7273,0.7874,-0.3699,0.5311,0.0,0.0845,0.2534,2
25.3,-0.3663,-1.0745,0.4564,0.7894,-0.3727,0.5456,0.0,0.0828,0.2512,2
25.32,-0.3535,0.0869,-0.0524,0.7881,-0.3754,0.5319,0.0,0.0814,0.2519,2
25.34,-0.2246,0.7291,-0.1737,0.777,-0.3697,0.5324,0.0,0.0795,0.2479,2
25.36,-0.1139,1.7249,-0.123,0.7781,-0.3721,0.5283,0.0,0.0821,0.2572,2
25.38,-0.2964,0.6654,0.3127,0.7868,-0.3729,0.5264,0.0,0.0855,0.2524,2
25.4,-0.2664,-0.0332,0.3198,0.7895,-0.3781,0.5323,0.0,0.0882,0.2465,2
25.42,-0.3138,0.0295,0.1723,0.791,-0.3793,0.5266,0.0,0.0853,0.2512,2
25.44,-0.397,0.6383,-0.0649,0.7927,-0.3758,0.5312,0.0,0.0822,0.2575,2
25.46,-0.3187,0.1859,0.1007,0.7826,-0.3776,0.5334,0.0,0.083,0.2554,2
25.48,-0.241,-0.4718,0.449,0.7751,-0.3816,0.5322,0.0,0.0838,0.2499,2
25.5,-0.3819,0.7065,0.2336,0.7799,-0.3809,0.5433,0.0,0.0822,0.2477,2
25.52,-0.4438,1.3431,-0.0142,0.7813,-0.3799,0.5418,0.0,0.0808,0.2487,2
25.54,-0.1069,-0.2082,0.0442,0.7889,-0.3773,0.5353,0.0,0.0824,0.2523,2
25.56,-0.2817,-0.9185,0.008,0.7749,-0.3762,0.5296,0.0,0.0835,0.25,2
25.58,-0.1499,-0.445,0.3548,0.7803,-0.3734,0.5352,0.0,0.0828,0.2468,2
25.6,-0.3219,-0.557,0.329,0.7772,-0.3718,0.5376,0.0,0.0833,0.2426,2
25.62,-0.0923,-0.4183,0.3995,0.7918,-0.3688,0.5463,0.0,0.0826,0.2521,2
25.64,-0.1646,0.8425,-0.2218,0.7884,-0.3667,0.5367,0.0,0.08,0.2488,2
25.66,-0.4218,0.204,-0.5012,0.7803,-0.3763,0.5302,0.0,0.0814,0.2477,2
25.68,-0.5745,-0.6517,-0.0089,0.7811,-0.3712,0.5301,0.0,0.086,0.2618,2
25.7,-0.4035,0.6254,0.0611,0.7862,-0.3719,0.5322,0.0,0.0855,0.2608,2
25.72,-0.1761,0.1261,-0.0767,0.7918,-0.3761,0.5352,0.0,0.0846,0.2474,2
25.74,-0.2968,-0.9827,-0.0171,0.7937,-0.3789,0.534,0.0,0.0812,0.2446,2
25.76,-0.4503,-1.0044,0.1884,0.7961,-0.375,0.5333,0.0,0.0805,0.2506,2
25.78,-0.3205,-0.7003,0.4573,0.791,-0.3753,0.5327,0.0,0.082,0.2475,2
25.8,-0.0392,0.3588,0.5644,0.7849,-0.3819,0.5366,0.0,0.0832,0.2445,2
25.82,0.0954,2.0553,0.3132,0.7834,-0.3825,0.5391,0.0,0.0841,0.2512,2
25.84,-0.0669,1.6591,0.0314,0.7774,-0.378,0.5296,0.0,0.0826,0.2579,2
25.86,-0.4021,-0.5004,0.0223,0.7741,-0.3757,0.5262,0.0,0.0807,0.2627,2
25.88,-0.5788,-0.8996,-0.0256,0.7686,-0.3684,0.5311,0.0,0.0838,0.2494,2
25.9,-0.3936,-0.7672,0.3072,0.775,-0.3713,0.5365,0.0,0.0833,0.2522,2
25.92,-0.4832,0.3418,-0.1376,0.7796,-0.3743,0.5384,0.0,0.0808,0.2551,2
25.94,-0.4635,-0.4699,-0.0761,0.7853,-0.3727,0.5393,0.0,0.0854,0.2479,2
25.96,-0.3906,-0.4045,-0.3627,0.7842,-0.3746,0.5346,0.0,0.0874,0.2528,2
25.98,-0.1238,-0.7769,0.0547,0.7977,-0.3721,0.5271,0.0,0.0817,0.2515,2
26.0,-0.146,-1.0104,0.0311,0.7821,-0.3798,0.5329,0.0,0.0848,0.2554,2
26.02,-0.107,0.1593,0.173,0.7852,-0.3793,0.5273,0.0,0.0857,0.2625,2
26.04,0.0299,1.6555,0.0498,0.7864,-0.3741,0.5297,0.0,0.082,0.258,2
26.06,0.1622,1.8645,0.2201,0.7752,-0.3705,0.5331,0.0,0.0844,0.2536,2
26.08,0.023,0.2965,0.327,0.7719,-0.3738,0.536,0.0,0.0863,0.2479,2
26.1,-0.3061,-0.6639,0.2101,0.7835,-0.3805,0.5456,0.0,0.0853,0.246,2
26.12,-0.58,0.0082,0.1689,0.7918,-0.3828,0.5482,0.0,0.0829,0.2522,2
26.14,-0.5127,0.6311,0.4047,0.7875,-0.3805,0.5342,0.0,0.0803,0.2577,2
26.16,0.0127,0.4591,0.6194,0.781,-0.3772,0.5232,0.0,0.0822,0.254,2
26.18,0.3242,-0.1913,0.295,0.7743,-0.3755,0.5246,0.0,0.0852,0.2435,2
26.2,-0.0962,-1.3464,0.664,0.7688,-0.3844,0.5351,0.0001,0.0837,0.2479,2
26.22,-0.4987,-1.5859,0.8917,0.7947,-0.3736,0.5234,0.0,0.0815,0.2526,2
26.24,-0.3788,-0.5388,0.5851,0.7982,-0.3734,0.5239,0.0,0.0799,0.2574,2
26.26,-0.3767,0.5579,0.2515,0.7859,-0.3763,0.5312,0.0,0.0856,0.2579,2
26.28,-0.4719,-0.4552,0.018,0.7765,-0.381,0.5292,0.0,0.0809,0.2531,2
26.3,-0.4361,-2.3669,0.7797,0.7908,-0.3856,0.5286,0.0,0.0823,0.2479,2
26.32,-0.2434,-0.7917,0.7169,0.788,-0.3794,0.5286,0.0,0.0815,0.2588,2
26.34,-0.2763,0.7209,0.28,0.7931,-0.3739,0.5252,0.0,0.0832,0.2553,2
26.36,-0.1636,1.131,-0.0552,0.7909,-0.3753,0.5204,0.0,0.0842,0.2594,2
26.38,-0.2946,-0.498,0.101,0.7937,-0.3809,0.5319,0.0,0.0821,0.2589,2
26.4,-0.4385,-1.1826,0.6313,0.7952,-0.3769,0.5378,0.0,0.0799,0.2558,2
26.42,-0.4079,-0.615,0.8181,0.7873,-0.3739,0.5324,0.0,0.0822,0.2562,2
26.44,-0.3344,-0.6745,0.4364,0.7807,-0.3824,0.535,0.0025,0.0869,0.2578,2
26.46,-0.3253,-0.9246,0.0944,0.7849,-0.3831,0.5372,0.0,0.0872,0.2607,2
26.48,-0.6313,-1.6329,0.0946,0.7944,-0.373,0.5258,0.0,0.0848,0.2599,2
26.5,-0.631,-1.5686,0.2859,0.7906,-0.3746,0.5226,0.0,0.0839,0.2608,2
26.52,-0.5532,-0.1833,0.4797,0.7956,-0.3722,0.5335,0.0,0.0841,0.2586,2
26.54,-0.2958,0.9388,-0.527,0.7913,-0.3844,0.5338,0.0,0.0828,0.2495,2
26.56,-0.5137,0.3481,-0.3048,0.7831,-0.3764,0.5239,0.0,0.0832,0.2491,2
26.58,-0.5425,0.0527,-0.3391,0.7788,-0.3706,0.5377,0.0,0.0823,0.2545,2
26.6,-0.7696,0.2895,0.0534,0.7823,-0.382,0.5322,0.0,0.0829,0.258,2
26.62,-0.2994,0.3561,-0.0703,0.7862,-0.3854,0.529,0.0,0.0866,0.2636,2
26.64,-0.1321,0.8271,0.0795,0.7844,-0.3787,0.5329,0.0,0.0837,0.2611,2
26.66,-0.0626,0.9173,0.2868,0.7892,-0.3793,0.5269,0.0,0.0822,0.2568,2
26.68,-0.1082,0.4088,0.3595,0.7869,-0.3807,0.5329,0.0,0.0812,0.2595,2
26.7,-0.2103,0.0292,0.4627,0.7853,-0.3746,0.5369,0.0,0.0811,0.2629,2
26.72,-0.2852,0.1119,0.6584,0.7927,-0.3697,0.5245,0.0,0.0829,0.2609,2
26.74,-0.3924,0.222,0.6299,0.7921,-0.3748,0.5154,0.0,0.0826,0.2583,2
26.76,-0.521,0.0443,0.376,0.7828,-0.3798,0.52,0.0,0.0813,0.2602,2
26.78,-0.5178,-0.1143,0.5061,0.7906,-0.3752,0.5251,0.0,0.0838,0.2619,2
26.8,-0.0986,0.2685,0.4976,0.7992,-0.3793,0.5162,0.0,0.082,0.253,2
26.82,-0.0902,0.9552,0.0497,0.7776,-0.3756,0.5185,0.0,0.0843,0.2529,2
26.84,-0.2241,1.1393,0.0364,0.7777,-0.3812,0.5349,0.0,0.0839,0.2611,2
26.86,-0.5178,-0.276,0.4863,0.7743,-0.3775,0.524,0.0,0.0873,0.2608,2
