time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.5867,1.8033,0.1419,0.6894,-0.3594,0.5714,0.0632,0.0943,0.2013,2
15.94,0.1779,2.2906,0.5989,0.6849,-0.3654,0.5716,0.0699,0.0977,0.2182,2
15.96,-0.3893,1.0029,1.1488,0.6916,-0.3713,0.5763,0.0674,0.1013,0.2038,2
15.98,-0.0912,0.5024,1.0361,0.702,-0.3699,0.5735,0.0745,0.0968,0.2,2
16.0,0.234,1.2023,0.6089,0.7006,-0.3678,0.5635,0.0842,0.0975,0.2092,2
16.02,-0.0222,1.3305,0.7307,0.7007,-0.3709,0.5656,0.0893,0.0963,0.2176,2
16.04,-0.382,0.2421,1.6704,0.7104,-0.3699,0.5699,0.0797,0.0964,0.2107,2
16.06,-0.7316,0.3471,1.6854,0.7142,-0.3705,0.5635,0.0678,0.0987,0.2159,2
16.08,-1.3688,0.6937,1.4311,0.7079,-0.3687,0.5633,0.0615,0.0988,0.2197,2
16.1,-1.8277,0.3835,1.2988,0.7116,-0.366,0.5625,0.0618,0.0961,0.226,2
16.12,-0.6922,0.3264,1.5989,0.7077,-0.3675,0.5707,0.0699,0.1012,0.2323,2
16.14,0.9619,-0.4689,1.3828,0.7136,-0.3753,0.576,0.0605,0.1018,0.2424,2
16.16,1.8317,-0.5017,0.8055,0.7204,-0.375,0.5786,0.0501,0.1027,0.2616,2
16.18,1.3925,-1.2217,1.4183,0.7066,-0.3756,0.5726,0.0746,0.1058,0.2584,2
16.2,0.4705,-1.5575,1.4255,0.6877,-0.3668,0.5632,0.0768,0.1034,0.251,2
16.22,-0.0489,-1.1125,0.7373,0.6916,-0.3717,0.5675,0.0745,0.1019,0.2418,2
16.24,0.8011,-1.2572,0.2481,0.6855,-0.367,0.5588,0.0752,0.1052,0.2424,2
16.26,-1.0797,-1.8374,1.0909,0.6867,-0.3749,0.5662,0.0668,0.1113,0.2445,2
16.28,-0.8488,-1.384,1.6274,0.7088,-0.3701,0.5682,0.0749,0.1049,0.2466,2
16.3,-1.6949,-1.1425,1.525,0.7286,-0.3722,0.5649,0.0748,0.1045,0.2292,2
16.32,-0.8865,0.2879,1.0882,0.7124,-0.3704,0.5602,0.0836,0.0993,0.2319,2
16.34,-0.2873,-0.2281,0.2814,0.7009,-0.3783,0.5668,0.0739,0.1032,0.2329,2
16.36,-0.5498,-1.0015,0.0304,0.698,-0.3788,0.5648,0.0707,0.1038,0.2383,2
16.38,-0.2545,-0.9545,0.0686,0.6897,-0.3775,0.5632,0.0769,0.0946,0.2404,2
16.4,-0.0277,-1.0468,0.1637,0.7071,-0.3801,0.5745,0.0652,0.1064,0.2568,2
16.42,-0.4002,0.0785,-0.916,0.6965,-0.38,0.5709,0.0727,0.1045,0.2372,2
16.44,0.4461,-0.3518,-1.4545,0.6927,-0.3734,0.5609,0.0633,0.1107,0.2499,2
16.46,-1.0226,-0.2765,-0.9164,0.7055,-0.3754,0.5586,0.0763,0.1049,0.2535,2
16.48,0.6025,2.2636,-1.1729,0.6997,-0.3734,0.5673,0.0579,0.1052,0.2494,2
16.5,-1.653,1.7946,-1.293,0.701,-0.37,0.5517,0.0751,0.0924,0.2086,2
16.52,-4.5862,0.7811,-2.368,0.7073,-0.3827,0.5418,0.0698,0.109,0.2389,2
16.54,-7.3304,-1.5145,-2.9923,0.7593,-0.3842,0.5602,0.0724,0.1107,0.2464,2
16.56,-6.131,0.4427,-4.7597,0.6978,-0.3805,0.5754,0.0712,0.0993,0.2373,2
16.58,-3.0567,3.7324,-4.4467,0.6842,-0.3786,0.5618,0.0674,0.1033,0.2571,2
16.6,-0.9165,3.7119,-2.8017,0.6713,-0.3623,0.5777,0.0769,0.1029,0.2592,2
16.62,-0.1306,0.2567,-0.1814,0.6527,-0.3547,0.5812,0.0678,0.109,0.2524,2
16.64,1.4084,-0.9366,0.4283,0.6838,-0.3611,0.5757,0.0795,0.1069,0.2512,2
16.66,2.1331,-2.2468,0.5075,0.7236,-0.3736,0.5591,0.069,0.1071,0.2587,2
16.68,-2.3239,-1.988,-0.7994,0.7345,-0.3758,0.5521,0.0664,0.1063,0.2685,2
16.7,-9.194,-2.8729,-1.6404,0.7418,-0.368,0.5701,0.0821,0.1024,0.2628,2
16.72,-7.6818,-1.0099,-1.4059,0.7341,-0.3695,0.5715,0.0791,0.1029,0.2375,2
16.74,-5.3648,1.9454,-1.7527,0.7227,-0.3738,0.5551,0.0745,0.1009,0.2342,2
16.76,-4.8066,2.5044,-0.5498,0.7049,-0.3714,0.5529,0.071,0.1062,0.258,2
16.78,-4.9814,1.2964,1.5579,0.6947,-0.362,0.5681,0.0743,0.1021,0.2633,2
16.8,-4.7102,-0.5531,1.6489,0.7038,-0.3692,0.5675,0.084,0.1024,0.2717,2
16.82,-3.4013,-1.475,1.1335,0.7136,-0.3763,0.5615,0.0749,0.1032,0.2705,2
16.84,-2.4073,-0.7412,0.2448,0.7187,-0.3736,0.5706,0.0722,0.1057,0.2578,2
16.86,-1.4701,-0.6497,0.3432,0.7115,-0.3763,0.5833,0.0746,0.1092,0.2562,2
16.88,-0.0323,0.0137,1.6595,0.702,-0.3777,0.5813,0.0729,0.107,0.2589,2
16.9,2.5327,-0.2216,2.6812,0.6963,-0.3746,0.5735,0.0638,0.1008,0.2632,2
16.92,3.9891,-1.1406,3.1458,0.6984,-0.3708,0.5659,0.0607,0.1041,0.2768,2
16.94,3.8502,-0.9176,3.22,0.7104,-0.3747,0.5705,0.0553,0.1058,0.2694,2
16.96,1.7081,-1.2944,1.426,0.7098,-0.3759,0.5703,0.047,0.1039,0.2591,2
16.98,0.8943,-1.2271,-0.2293,0.7068,-0.3744,0.5641,0.0541,0.1048,0.2702,2
17.0,2.3635,-0.1114,-0.2492,0.7041,-0.3786,0.5643,0.0385,0.1043,0.2611,2
17.02,4.5887,1.6887,0.6147,0.7047,-0.3811,0.562,0.0364,0.0805,0.258,2
17.04,6.0442,-0.3471,2.2973,0.7005,-0.3769,0.5548,0.044,0.0967,0.2525,2
17.06,5.7477,-2.1467,2.4354,0.7111,-0.3719,0.5672,0.0381,0.111,0.247,2
17.08,4.8752,-2.8846,1.2006,0.7216,-0.3708,0.5675,0.038,0.1033,0.2587,2
17.1,3.7891,-2.0194,0.5845,0.7168,-0.3741,0.5553,0.0613,0.1017,0.2656,2
17.12,-0.3095,0.3363,-1.9058,0.719,-0.3689,0.5706,0.0765,0.1054,0.2564,2
17.14,-1.9436,1.3204,-3.1909,0.706,-0.3709,0.5685,0.0812,0.1008,0.2572,2
17.16,-1.53,2.3533,-3.3544,0.6984,-0.3681,0.5647,0.0687,0.1011,0.2532,2
17.18,-0.9008,0.3133,0.3654,0.7039,-0.3762,0.5569,0.0891,0.1056,0.2599,2
17.2,1.1625,0.0577,1.3411,0.6981,-0.3795,0.5578,0.062,0.1077,0.2671,2
17.22,3.1186,0.8456,2.0893,0.7111,-0.378,0.5553,0.0599,0.102,0.2584,2
17.24,3.0152,-0.3253,3.1726,0.7172,-0.3802,0.5657,0.0386,0.1073,0.2617,2
17.26,0.9223,-3.5694,3.5361,0.7099,-0.3644,0.5615,0.0616,0.1029,0.2423,2
17.28,0.1451,-2.7909,2.1057,0.721,-0.3694,0.5623,0.0711,0.1059,0.2481,2
17.3,-0.1056,-1.7855,0.253,0.7174,-0.3657,0.5618,0.0768,0.1075,0.2466,2
17.32,1.1036,-0.9809,-0.2245,0.7031,-0.3722,0.5664,0.068,0.1083,0.2518,2
17.34,3.7047,0.36,1.4221,0.7009,-0.3731,0.5575,0.0533,0.1056,0.2406,2
17.36,4.2144,-1.0615,2.6414,0.705,-0.3744,0.562,0.0571,0.1107,0.2433,2
17.38,3.4956,-1.948,3.2493,0.7114,-0.3712,0.5583,0.0509,0.1021,0.2605,2
17.4,2.9408,-1.9769,2.5367,0.7232,-0.3718,0.5728,0.0599,0.1065,0.2631,2
17.42,2.3925,-1.8537,2.9167,0.7128,-0.3687,0.5643,0.0525,0.1068,0.2566,2
17.44,2.1939,-1.9622,1.9655,0.7072,-0.3643,0.5554,0.0591,0.1078,0.2563,2
17.46,1.8405,-1.6,1.9813,0.7205,-0.3633,0.5614,0.0433,0.1072,0.265,2
17.48,2.3447,-1.8561,2.1279,0.7306,-0.3658,0.5571,0.0577,0.1072,0.2607,2
17.5,2.0146,-1.227,1.884,0.7131,-0.3603,0.5555,0.0641,0.1039,0.2446,2
17.52,0.9563,-0.465,1.6491,0.7113,-0.3718,0.5566,0.057,0.1023,0.2519,2
17.54,0.3548,1.1727,1.13,0.7162,-0.3774,0.5539,0.0492,0.1047,0.2581,2
17.56,0.1489,1.4133,0.6861,0.7099,-0.3707,0.5529,0.0456,0.1064,0.2372,2
17.58,-0.3949,1.4866,0.7426,0.71,-0.3694,0.5588,0.0517,0.1064,0.2316,2
17.6,-0.0268,1.1912,1.5035,0.7031,-0.3743,0.5589,0.0401,0.1041,0.2343,2
17.62,1.6336,-0.6101,1.8068,0.6912,-0.3751,0.5553,0.0341,0.1059,0.2486,2
17.64,3.1289,-2.2096,2.1422,0.6941,-0.3759,0.5596,0.0348,0.1072,0.2504,2
17.66,3.6133,-3.1294,2.5369,0.7147,-0.375,0.5652,0.0328,0.1092,0.2524,2
17.68,1.741,-0.853,1.8051,0.7107,-0.3676,0.5616,0.0399,0.1087,0.2515,2
17.7,-1.373,1.8558,0.8866,0.7088,-0.3663,0.5565,0.0379,0.1033,0.2495,2
17.72,-3.9813,2.6609,0.3829,0.7213,-0.375,0.5563,0.0324,0.1062,0.2488,2
17.74,-4.6019,2.4129,-1.4591,0.7177,-0.3717,0.5619,0.0369,0.1074,0.258,2
17.76,-4.1671,2.651,-2.1708,0.7225,-0.3765,0.5555,0.0315,0.1079,0.2524,2
17.78,-3.5379,2.7968,-1.4977,0.7204,-0.3861,0.5527,0.0468,0.112,0.2503,2
17.8,-2.9123,2.6992,-0.6848,0.7058,-0.3827,0.5556,0.0415,0.1077,0.2491,2
17.82,-1.496,0.6081,0.3169,0.712,-0.3811,0.5531,0.023,0.1072,0.2599,2
17.84,-0.4387,-0.4937,1.0023,0.7053,-0.3764,0.557,0.0393,0.1081,0.2413,2
17.86,0.1833,0.3981,0.1978,0.7073,-0.3796,0.556,0.016,0.1068,0.2462,2
17.88,-0.9462,1.6859,-0.0972,0.7174,-0.3767,0.5633,0.0105,0.1084,0.2414,2
17.9,-1.1634,-1.1695,0.6709,0.7007,-0.3707,0.5547,0.0132,0.1071,0.2442,2
17.92,-0.1668,-1.6948,0.9631,0.7162,-0.371,0.5592,0.0362,0.102,0.2357,2
17.94,0.0731,-0.0863,-0.6581,0.7265,-0.3753,0.5699,0.0284,0.1045,0.2517,2
17.96,-0.7506,2.1516,-0.8178,0.7043,-0.3745,0.5515,0.0363,0.1009,0.2498,2
17.98,-1.2414,1.9893,-0.5353,0.6933,-0.3709,0.566,0.0297,0.1059,0.2393,2
18.0,-0.323,0.3978,-0.7063,0.7044,-0.3716,0.5771,0.0196,0.1044,0.2682,2
18.02,-1.0758,2.2399,-0.9493,0.706,-0.3753,0.5634,0.03,0.1023,0.2592,2
18.04,-1.2757,1.5001,-1.3933,0.7029,-0.3758,0.5611,0.0358,0.1047,0.2489,2
18.06,-2.1188,0.8373,-0.9166,0.6978,-0.3665,0.5661,0.0322,0.1024,0.2608,2
18.08,-2.4051,0.7026,-0.8958,0.694,-0.3748,0.5662,0.0173,0.1049,0.2579,2
18.1,-2.5727,0.5362,-1.4002,0.7139,-0.3801,0.5606,0.0289,0.1066,0.2486,2
18.12,-2.3662,-0.3999,-1.0963,0.7124,-0.3772,0.5506,0.0291,0.1038,0.2298,2
18.14,-1.2348,0.5316,-0.5198,0.7298,-0.3791,0.5569,0.0341,0.1054,0.2519,2
18.16,-0.9688,1.1927,-0.0948,0.7298,-0.3744,0.5636,0.0188,0.1072,0.2554,2
18.18,-0.8397,-0.3284,-0.5352,0.7147,-0.3678,0.5694,0.0175,0.1075,0.2424,2
18.2,-0.8867,-0.2751,-0.7371,0.7197,-0.3662,0.5648,0.0076,0.1067,0.2361,2
18.22,-0.6816,0.0204,-0.4081,0.7157,-0.374,0.5675,0.0132,0.1055,0.246,2
18.24,-0.7207,0.1612,-0.4443,0.7151,-0.3779,0.5725,0.0126,0.1082,0.2436,2
18.26,-1.0249,0.5242,-0.7144,0.7119,-0.3716,0.5688,0.0087,0.108,0.2369,2
18.28,-1.8244,0.4633,-0.8023,0.7052,-0.3668,0.567,0.0083,0.1081,0.2323,2
18.3,-1.3888,0.251,-1.3036,0.7024,-0.3632,0.5661,0.0107,0.1048,0.2432,2
18.32,-0.6066,1.1013,-1.3778,0.709,-0.3649,0.5642,0.005,0.1051,0.2372,2
18.34,-0.1985,1.4107,-0.5123,0.7147,-0.3692,0.563,0.006,0.1088,0.2363,2
18.36,0.1476,0.935,0.5797,0.7132,-0.3669,0.5716,0.0041,0.1058,0.2432,2
18.38,0.3654,0.3846,1.0581,0.7059,-0.364,0.5715,0.0003,0.1026,0.2519,2
18.4,0.6649,1.0412,0.3958,0.7167,-0.3684,0.5722,0.0027,0.1052,0.2476,2
18.42,0.3711,1.2979,0.0097,0.7164,-0.3704,0.5661,0.0175,0.1068,0.2434,2
18.44,-1.4776,1.1555,-0.8863,0.7204,-0.3719,0.5592,0.0125,0.1069,0.2329,2
18.46,-3.0459,1.6635,-2.9102,0.7183,-0.3741,0.5638,0.0194,0.1011,0.2276,2
18.48,-2.6027,1.3362,-3.387,0.7123,-0.3726,0.5591,0.0212,0.1002,0.225,2
18.5,-2.2545,3.0824,-2.9706,0.6968,-0.3694,0.5668,0.0183,0.1021,0.2163,2
18.52,-1.9048,0.9815,-0.7998,0.7044,-0.3779,0.5452,0.0075,0.0967,0.2166,2
18.54,-2.6673,0.0881,-0.4704,0.7101,-0.383,0.5523,0.0129,0.0987,0.2144,2
18.56,-1.1745,1.4079,-1.4393,0.7303,-0.376,0.5698,0.0211,0.1008,0.2122,2
18.58,-0.574,2.4146,-1.7422,0.7128,-0.3741,0.5809,0.0,0.1023,0.2273,2
18.6,0.2185,-0.5668,-1.6786,0.7042,-0.3715,0.5719,0.0,0.1009,0.2274,2
18.62,0.2281,0.6566,-1.805,0.702,-0.3637,0.5552,0.0,0.0978,0.223,2
18.64,0.934,0.211,-1.6443,0.7126,-0.3625,0.556,0.0056,0.0974,0.2286,2
18.66,-0.3898,-0.0693,-1.2725,0.7203,-0.3692,0.5617,0.0098,0.0961,0.219,2
18.68,-0.7865,0.8737,-1.7094,0.7266,-0.3681,0.5632,0.0,0.1011,0.2147,2
18.7,-0.1418,0.4679,-1.9366,0.7172,-0.3589,0.5672,0.0029,0.1015,0.2191,2
18.72,-0.6698,2.0924,-2.1761,0.7169,-0.3586,0.5586,0.0081,0.0981,0.2107,2
18.74,-1.4302,0.8519,-1.422,0.7163,-0.3636,0.5593,0.012,0.1007,0.2343,2
18.76,-0.8012,-0.4028,-1.6579,0.71,-0.3668,0.5658,0.0082,0.1003,0.2257,2
18.78,0.3478,-0.25,-0.8562,0.7144,-0.3637,0.566,0.0106,0.0998,0.237,2
18.8,-0.3851,0.5271,-0.3376,0.7195,-0.3672,0.5651,0.0058,0.1002,0.2358,2
18.82,-0.2011,1.4411,-0.9768,0.7051,-0.3674,0.5619,0.007,0.1009,0.2175,2
18.84,-0.7259,1.1463,-1.821,0.7129,-0.3662,0.569,0.0037,0.1001,0.2177,2
18.86,-1.0583,-0.0464,-1.651,0.7074,-0.3628,0.5741,0.0039,0.0998,0.2313,2
18.88,-1.0403,-0.3357,-0.185,0.6987,-0.3626,0.5737,0.0075,0.1006,0.2259,2
18.9,-0.4243,-0.2796,1.3264,0.7094,-0.365,0.5801,0.0026,0.0994,0.2285,2
18.92,0.2184,-0.3682,1.7337,0.7142,-0.3611,0.5832,0.0081,0.0981,0.2377,2
18.94,0.704,0.3711,1.3178,0.7115,-0.3569,0.5847,0.0124,0.0999,0.2282,2
18.96,1.4805,0.5396,1.6196,0.7119,-0.3606,0.5852,0.0066,0.0971,0.2244,2
18.98,2.3388,-0.1551,1.1598,0.7092,-0.3624,0.5746,0.0101,0.0998,0.2322,2
19.0,1.9901,0.2799,0.2653,0.7126,-0.3605,0.5728,0.0194,0.0997,0.2233,2
19.02,0.1237,-1.1332,1.0416,0.7112,-0.3618,0.5642,0.0181,0.0979,0.2304,2
19.04,0.3492,-0.8675,1.232,0.7142,-0.3672,0.5717,0.0078,0.0964,0.2301,2
19.06,1.0599,-0.1206,0.7496,0.7169,-0.3614,0.572,0.0034,0.0963,0.2345,2
19.08,0.373,-0.1331,0.6134,0.7141,-0.3575,0.5699,0.0,0.0994,0.2213,2
19.1,-1.1371,0.6351,0.3877,0.7099,-0.3718,0.5654,0.0094,0.099,0.2239,2
19.12,-0.8788,0.9467,0.9718,0.7105,-0.3734,0.5753,0.0228,0.0978,0.2279,2
19.14,-0.6436,1.6015,0.8138,0.7125,-0.3617,0.573,0.0161,0.0927,0.2151,2
19.16,0.8114,0.9055,0.33,0.6916,-0.3664,0.5753,0.0083,0.0981,0.2313,2
19.18,-0.2225,0.2162,0.091,0.7061,-0.3581,0.5667,0.0032,0.0961,0.2362,2
19.2,-0.687,-0.2377,0.0326,0.7078,-0.3586,0.5734,0.0163,0.0973,0.2361,2
19.22,0.2266,0.422,0.2054,0.7219,-0.3566,0.5706,0.0224,0.0988,0.2368,2
19.24,-0.2762,0.2427,0.6545,0.7164,-0.3518,0.568,0.0205,0.104,0.2263,2
19.26,-0.0581,0.3315,0.9184,0.7128,-0.3563,0.5684,0.0337,0.1,0.2356,2
19.28,-0.536,-0.1601,0.5511,0.718,-0.3635,0.5674,0.0123,0.0997,0.2512,2
19.3,-1.224,-0.0345,0.6615,0.7208,-0.3643,0.5715,0.0085,0.0951,0.2304,2
19.32,-0.4913,0.9008,0.6362,0.723,-0.3647,0.5753,0.0046,0.1005,0.2342,2
19.34,0.9491,2.2069,0.4413,0.7206,-0.3676,0.5741,0.0095,0.0995,0.2248,2
19.36,0.5258,1.4896,-0.05,0.7067,-0.3667,0.5709,0.0182,0.0961,0.2166,2
19.38,0.1361,-0.397,0.6468,0.7043,-0.3682,0.5733,0.0201,0.0972,0.2338,2
19.4,0.3399,-0.7179,0.9637,0.7135,-0.3704,0.5721,0.0247,0.0988,0.235,2
19.42,-0.1914,-0.1679,0.6006,0.7087,-0.3664,0.5753,0.0196,0.0984,0.2221,2
19.44,-0.2942,-0.5421,0.5733,0.7026,-0.3598,0.5721,0.0123,0.0956,0.2267,2
19.46,-0.3735,-0.5357,0.5188,0.7028,-0.3598,0.5691,0.0168,0.0953,0.2342,2
19.48,-0.8688,-0.9259,0.6007,0.7023,-0.3618,0.5688,0.0194,0.0971,0.2371,2
19.5,-0.5857,-0.5957,0.9705,0.7149,-0.3645,0.5694,0.0064,0.0973,0.2364,2
19.52,-0.9303,0.4695,0.8856,0.7183,-0.3663,0.5683,0.0091,0.0984,0.2254,2
19.54,-1.5513,0.1351,0.1791,0.714,-0.3609,0.5668,0.016,0.1008,0.2172,2
19.56,-1.279,-1.1716,0.107,0.7022,-0.3637,0.568,0.0051,0.1015,0.23,2
19.58,0.7302,-1.0479,0.3113,0.7153,-0.3679,0.5674,0.014,0.0995,0.2278,2
19.6,1.0309,-0.0796,0.1027,0.7117,-0.3671,0.5656,0.0133,0.0993,0.2247,2
19.62,0.9787,-0.7512,0.3732,0.6997,-0.3663,0.5663,0.0072,0.0958,0.2254,2
19.64,-0.329,0.3953,0.772,0.7095,-0.3622,0.5725,0.0231,0.1014,0.2372,2
19.66,0.0619,0.2192,0.4515,0.7145,-0.3622,0.574,0.0034,0.0968,0.2328,2
19.68,-0.1977,-0.7775,0.0185,0.718,-0.3679,0.5766,0.0,0.0992,0.2282,2
19.7,-0.2418,0.4633,-0.0718,0.7261,-0.3678,0.567,0.0068,0.1001,0.2161,2
19.72,-0.5562,-0.5444,-0.0089,0.7081,-0.3591,0.5724,0.0013,0.1045,0.2106,2
19.74,-0.1794,-0.6422,-0.2377,0.7083,-0.3587,0.5577,0.0,0.0949,0.2212,2
19.76,0.1478,-1.4489,-0.0485,0.7166,-0.3647,0.5566,0.0,0.0969,0.2185,2
19.78,-0.7689,0.157,0.5272,0.7139,-0.3664,0.5757,0.0191,0.0978,0.2356,2
19.8,-0.5709,1.0833,0.3306,0.7079,-0.3615,0.5694,0.0125,0.098,0.2231,2
19.82,0.4692,0.5587,0.6286,0.7066,-0.3651,0.5582,0.0116,0.0918,0.2376,2
19.84,0.6079,-0.231,0.5113,0.7034,-0.3656,0.5689,0.0261,0.0962,0.2304,2
19.86,-0.5042,-1.2637,0.849,0.712,-0.3669,0.5692,0.0229,0.0963,0.2218,2
19.88,-0.3384,-0.3723,1.014,0.7117,-0.3624,0.5591,0.004,0.1008,0.2159,2
19.9,0.3837,-0.5405,0.8606,0.7009,-0.3628,0.5619,0.0155,0.0986,0.2249,2
19.92,0.4768,-1.245,1.5186,0.712,-0.3598,0.5656,0.0162,0.0979,0.2341,2
19.94,0.0632,-1.6431,2.0832,0.7241,-0.3617,0.5628,0.0081,0.1,0.2335,2
19.96,-0.3982,-1.221,2.1408,0.7146,-0.3648,0.5634,0.0062,0.1008,0.2255,2
19.98,-0.4717,-0.8636,1.3536,0.7149,-0.364,0.5703,0.0152,0.0995,0.2206,2
20.0,0.1322,-0.348,0.4881,0.7133,-0.3632,0.5664,0.0084,0.0949,0.2189,2
20.02,0.0275,-0.0292,0.0554,0.707,-0.3665,0.5556,0.0045,0.0953,0.2235,2
20.04,-0.118,0.6012,-0.2525,0.697,-0.3674,0.5558,0.0023,0.0991,0.2378,2
20.06,-0.7627,0.2538,-0.8159,0.7049,-0.3701,0.5615,0.014,0.0977,0.2303,2
20.08,-0.9895,-0.5871,-0.433,0.7144,-0.3725,0.5593,0.0187,0.0952,0.2236,2
20.1,0.418,-2.1246,-0.6963,0.7175,-0.3727,0.5568,0.0272,0.093,0.2045,2
20.12,0.0797,-1.3093,-0.402,0.7236,-0.3686,0.5516,0.0194,0.0972,0.2146,2
20.14,-0.5877,-0.2374,-1.1936,0.7249,-0.3723,0.5578,0.0228,0.0958,0.2216,2
20.16,-0.6717,0.1755,-0.5831,0.713,-0.3672,0.5552,0.012,0.0984,0.2304,2
20.18,-0.554,0.3486,-0.7012,0.7143,-0.3655,0.5525,0.0168,0.0959,0.2227,2
20.2,0.7013,-0.1891,-0.3352,0.7201,-0.3662,0.5669,0.0124,0.0902,0.225,2
20.22,0.8224,-0.2149,-0.2935,0.723,-0.3613,0.5676,0.0195,0.0922,0.2412,2
20.24,0.579,-0.3144,-0.6616,0.713,-0.3598,0.561,0.014,0.094,0.2411,2
20.26,0.3544,-0.9042,-0.2051,0.7191,-0.362,0.5538,0.0169,0.0965,0.2286,2
20.28,0.2126,-0.308,-0.2257,0.7249,-0.3574,0.5649,0.005,0.0976,0.2328,2
20.3,-0.3672,0.267,0.0154,0.7142,-0.3524,0.5718,0.0238,0.0947,0.2351,2
20.32,-0.4707,0.4703,0.0182,0.7174,-0.3576,0.5633,0.023,0.0973,0.2353,2
20.34,-0.2616,0.4687,-0.4862,0.7261,-0.3695,0.5631,0.0284,0.0981,0.2228,2
20.36,-0.4542,-0.002,-0.8234,0.7141,-0.3684,0.5589,0.0137,0.0971,0.2346,2
20.38,-0.5954,-0.5356,-0.7849,0.7187,-0.3645,0.5637,0.0151,0.0948,0.2392,2
20.4,-0.3897,-0.1876,-0.5436,0.7173,-0.3615,0.5659,0.0186,0.0957,0.2447,2
20.42,-0.0993,1.2939,-0.0423,0.7012,-0.3579,0.5626,0.0108,0.0974,0.2298,2
20.44,-0.0014,0.7665,0.5785,0.7047,-0.3617,0.5634,0.0054,0.0982,0.2229,2
20.46,0.59,-0.9987,0.2602,0.72,-0.3668,0.5587,0.0038,0.0987,0.2336,2
20.48,0.8342,-1.0528,-0.1983,0.719,-0.3638,0.5602,0.0106,0.0984,0.2256,2
20.5,1.8225,-0.5581,-0.2302,0.7094,-0.3597,0.5613,0.0134,0.1015,0.22,2
20.52,1.9011,-0.4207,0.2179,0.7191,-0.359,0.562,0.0057,0.0979,0.2193,2
20.54,-0.508,0.0531,-0.1311,0.7219,-0.3638,0.5593,0.013,0.098,0.2382,2
20.56,-1.3881,1.4205,-0.2781,0.7131,-0.3573,0.5553,0.0041,0.0969,0.2324,2
20.58,-1.5686,0.7214,-0.1314,0.7111,-0.3613,0.5633,0.0003,0.0981,0.2264,2
20.6,-0.3478,-0.1034,-0.5823,0.7186,-0.3573,0.5574,0.0127,0.1024,0.2343,2
20.62,0.285,-0.586,-0.6,0.7271,-0.3631,0.5585,0.0149,0.1026,0.2292,2
20.64,0.1686,-1.8158,-0.3186,0.733,-0.3606,0.565,0.0065,0.094,0.2424,2
20.66,0.8866,0.0602,1.0992,0.7334,-0.3581,0.5724,0.0028,0.0976,0.2331,2
20.68,6.1092,-0.7973,1.8011,0.717,-0.3579,0.5921,0.0151,0.0976,0.2386,2
20.7,11.0627,-5.1851,1.5604,0.725,-0.3611,0.5578,0.042,0.0991,0.2258,2
20.72,8.8782,-6.3245,1.1616,0.7354,-0.3548,0.5564,0.0623,0.0941,0.2387,2
20.74,3.2829,-5.2491,0.9576,0.7329,-0.3455,0.5563,0.0555,0.0977,0.2306,2
20.76,-1.1592,0.1709,1.0746,0.7076,-0.3489,0.5593,0.0133,0.0974,0.2208,2
20.78,-1.2248,1.3376,1.5449,0.7032,-0.3558,0.5574,0.0117,0.1025,0.2187,2
20.8,-0.0802,1.3674,1.7034,0.7046,-0.3584,0.5728,0.0001,0.1009,0.2135,2
20.82,0.1572,1.0027,1.2242,0.7225,-0.3634,0.5629,0.0047,0.0944,0.2009,2
20.84,0.226,1.0295,0.2159,0.724,-0.3573,0.5606,0.0019,0.0996,0.1892,2
20.86,0.2619,0.1255,0.423,0.7112,-0.3597,0.5631,0.0095,0.0994,0.194,2
20.88,-0.3506,0.8063,0.0368,0.7153,-0.3628,0.5582,0.0157,0.0957,0.1932,2
20.9,-1.3087,0.8945,0.1175,0.7312,-0.3645,0.5514,0.0178,0.0998,0.1894,2
20.92,-2.1387,-0.3637,0.3755,0.7371,-0.3645,0.5536,0.0089,0.1001,0.1993,2
20.94,-2.7782,-0.3097,-0.037,0.7378,-0.366,0.5565,0.0034,0.0984,0.2023,2
20.96,-1.6907,1.0213,-0.7384,0.729,-0.3554,0.5585,0.0008,0.0978,0.1847,2
20.98,-0.7387,1.6566,-0.4263,0.7241,-0.3479,0.5635,0.0,0.0955,0.1948,2
21.0,0.1599,1.8722,0.1,0.7225,-0.3531,0.5597,0.0,0.0955,0.2047,2
21.02,0.1066,1.6793,0.4072,0.7378,-0.359,0.5711,0.0,0.098,0.2001,2
21.04,-1.4596,-0.579,-0.3813,0.7288,-0.3527,0.5714,0.0,0.1021,0.1874,2
21.06,-4.3162,-0.5825,-0.5402,0.7364,-0.3505,0.5706,0.0574,0.1026,0.1904,2
21.08,-6.4308,1.1898,-2.3169,0.7269,-0.3532,0.5614,0.0567,0.105,0.1853,2
21.1,-5.56,5.2751,-3.5869,0.7059,-0.3509,0.5772,0.0638,0.0996,0.1829,2
21.12,-5.3878,5.223,-2.9229,0.7196,-0.3545,0.5707,0.0764,0.0998,0.1791,2
21.14,-3.9104,3.5144,-2.4967,0.7062,-0.3698,0.5717,0.0864,0.0989,0.1913,2
21.16,-2.1896,2.3559,-1.5421,0.7007,-0.3669,0.5786,0.0703,0.103,0.1846,2
21.18,0.9078,-0.211,0.5593,0.7262,-0.3693,0.5721,0.0752,0.0988,0.1859,2
21.2,2.2911,0.2941,1.2867,0.7114,-0.3536,0.5698,0.0765,0.0977,0.1797,2
