time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.1224,-0.1031,-0.3302,0.7865,-0.4103,0.5568,0.0075,0.0764,0.2248,2
15.9,0.7758,-0.0435,-0.3039,0.7762,-0.4028,0.5551,0.0022,0.0815,0.2281,2
15.92,0.6258,-0.3912,0.2005,0.7758,-0.3897,0.5555,0.0,0.0767,0.2316,2
15.94,-0.4516,-0.9804,-0.2675,0.7781,-0.3812,0.5449,0.0,0.0801,0.2203,2
15.96,-0.3543,0.194,-0.6841,0.7647,-0.3817,0.5583,0.01,0.0782,0.2362,2
15.98,-0.6203,1.5075,0.2199,0.7705,-0.3844,0.5613,0.0095,0.0772,0.2455,2
16.0,-0.2641,0.9353,-0.7952,0.7802,-0.393,0.5645,0.0,0.0732,0.2467,2
16.02,-0.5879,0.1277,-1.4146,0.777,-0.392,0.5501,0.0208,0.0787,0.2491,2
16.04,-0.2767,0.2613,-0.8119,0.771,-0.3993,0.5521,0.0,0.0792,0.2374,2
16.06,-0.2578,-0.2363,-0.4077,0.779,-0.3989,0.5599,0.0015,0.0816,0.2343,2
16.08,0.2707,0.7021,-0.8173,0.7656,-0.3968,0.5607,0.0022,0.0822,0.2371,2
16.1,0.1456,1.6083,-0.3511,0.7628,-0.4025,0.561,0.0111,0.0784,0.2437,2
16.12,0.4844,0.9253,0.0293,0.7676,-0.3988,0.5566,0.0053,0.0788,0.2445,2
16.14,0.761,-0.0424,0.2738,0.7742,-0.3974,0.5611,0.0036,0.0799,0.2311,2
16.16,1.0852,-0.4526,0.2745,0.7703,-0.387,0.5568,0.0025,0.0812,0.2278,2
16.18,1.8182,0.3436,0.314,0.7612,-0.3845,0.5568,0.0034,0.0797,0.2281,2
16.2,1.4792,0.5071,0.1493,0.773,-0.3899,0.5643,0.0022,0.0793,0.2414,2
16.22,0.0947,0.6384,-0.0355,0.7812,-0.3971,0.5588,0.0069,0.079,0.2393,2
16.24,-0.7492,1.2045,-0.3148,0.7688,-0.3956,0.5532,0.0083,0.0789,0.2351,2
16.26,-0.8911,1.1256,-0.6741,0.7642,-0.3947,0.5598,0.0,0.0782,0.2447,2
16.28,-0.8926,0.691,-0.5903,0.7732,-0.399,0.5569,0.0,0.0756,0.2479,2
16.3,-0.6753,0.0644,-0.4091,0.7791,-0.3943,0.55,0.0054,0.075,0.2441,2
16.32,-0.0212,-0.9443,-0.2131,0.7809,-0.3893,0.5573,0.0105,0.0755,0.2363,2
16.34,0.9399,-1.2451,0.563,0.7784,-0.3873,0.5598,0.0028,0.0753,0.2327,2
16.36,2.1508,-0.7828,1.1826,0.7736,-0.3839,0.5668,0.003,0.0755,0.2315,2
16.38,5.44,-1.3173,2.3955,0.7659,-0.3859,0.5753,0.0162,0.0781,0.2375,2
16.4,8.6368,-5.2979,2.4671,0.7768,-0.4024,0.5671,0.0318,0.0804,0.2319,2
16.42,6.4393,-6.0126,1.3929,0.7889,-0.3857,0.5539,0.0318,0.0833,0.243,2
16.44,2.6359,-5.2137,1.0405,0.7826,-0.3767,0.5443,0.0233,0.082,0.2315,2
16.46,-1.0185,0.0305,0.764,0.7629,-0.3854,0.5625,0.0,0.0766,0.2319,2
16.48,-1.0642,0.4108,1.7504,0.7597,-0.3755,0.5638,0.0212,0.075,0.2132,2
16.5,-0.1794,0.6106,2.604,0.7618,-0.3814,0.5675,0.0016,0.0786,0.2147,2
16.52,0.0727,0.3931,1.6107,0.7685,-0.3961,0.5672,0.003,0.0771,0.2107,2
16.54,0.2171,1.7035,0.754,0.7798,-0.393,0.5587,0.0,0.0779,0.1971,2
16.56,-0.1373,0.2752,-0.077,0.7792,-0.3907,0.5578,0.0092,0.0798,0.2073,2
16.58,-0.1204,0.094,-0.1115,0.7716,-0.3985,0.5646,0.0,0.0807,0.2004,2
16.6,-0.3166,1.4988,0.4878,0.7717,-0.3996,0.5517,0.0014,0.0783,0.2068,2
16.62,-1.5015,0.2692,0.3938,0.7746,-0.3958,0.5426,0.0011,0.0775,0.2025,2
16.64,-1.8046,-1.0204,0.3205,0.7852,-0.3927,0.5415,0.0066,0.081,0.2097,2
16.66,-1.7116,-0.3675,-0.4909,0.7881,-0.4012,0.5527,0.0008,0.078,0.2057,2
16.68,-1.3606,0.8782,-0.8471,0.7828,-0.3929,0.5553,0.0,0.077,0.2074,2
16.7,-1.0391,1.6095,-0.6652,0.7773,-0.3837,0.543,0.0,0.0802,0.2086,2
16.72,-0.9723,2.0399,-0.6491,0.7814,-0.392,0.5454,0.0048,0.0816,0.2074,2
16.74,-0.5207,1.652,-0.2809,0.7852,-0.3927,0.5554,0.0054,0.0797,0.2027,2
16.76,-0.5581,0.0586,-0.0057,0.7809,-0.3849,0.5596,0.0,0.0773,0.1983,2
16.78,-2.5726,-0.8716,-0.7638,0.7815,-0.3829,0.5636,0.0179,0.0782,0.2048,2
16.8,-4.8573,0.3292,-2.0162,0.7835,-0.3779,0.5597,0.0422,0.081,0.2099,2
16.82,-5.0898,2.8503,-3.5926,0.7763,-0.3804,0.569,0.0374,0.0805,0.2124,2
16.84,-4.2924,5.6188,-4.3283,0.7696,-0.3829,0.5801,0.0469,0.0812,0.2054,2
16.86,-4.0527,4.5146,-2.94,0.7692,-0.3898,0.5652,0.0525,0.0822,0.2046,2
16.88,-2.7742,2.8483,-2.6248,0.764,-0.3939,0.5676,0.0566,0.0749,0.1981,2
16.9,-1.6432,1.4886,-1.9409,0.7662,-0.4054,0.5548,0.0454,0.0818,0.2002,2
16.92,0.7045,-0.2451,0.7671,0.7745,-0.405,0.5492,0.0433,0.0753,0.2067,2
16.94,1.4535,0.6052,2.0627,0.7692,-0.3852,0.5535,0.0572,0.0812,0.2078,2
16.96,1.3961,-1.0605,2.785,0.7665,-0.3922,0.5609,0.0655,0.0821,0.189,2
16.98,1.5457,-2.1966,2.6509,0.7677,-0.3976,0.561,0.0602,0.0764,0.1941,2
17.0,0.7958,-2.3292,3.1419,0.7836,-0.3915,0.5634,0.0491,0.0758,0.2057,2
17.02,0.7829,-1.7502,2.4517,0.7794,-0.3879,0.5602,0.0165,0.0784,0.208,2
17.04,1.4316,-0.4834,2.3424,0.7648,-0.3897,0.5507,0.0175,0.0805,0.2012,2
17.06,1.3024,-1.6207,1.8455,0.7726,-0.3853,0.5513,0.0157,0.0773,0.1981,2
17.08,1.3835,-2.3981,0.8387,0.7877,-0.3885,0.5472,0.022,0.08,0.1973,2
17.1,1.4024,-2.3049,-0.035,0.795,-0.3884,0.5448,0.0365,0.0758,0.1948,2
17.12,1.1115,-1.4627,-1.3915,0.7943,-0.3877,0.5558,0.0433,0.078,0.2006,2
17.14,0.839,0.5748,-3.6368,0.7806,-0.3869,0.5642,0.0455,0.0792,0.1936,2
17.16,1.2537,2.297,-4.9551,0.7594,-0.3732,0.5675,0.051,0.079,0.1844,2
17.18,0.9678,2.8733,-4.0061,0.7517,-0.3626,0.5695,0.0469,0.0817,0.1857,2
17.2,-0.2349,1.9313,-1.3353,0.7594,-0.3752,0.5664,0.0377,0.0796,0.1846,2
17.22,-0.237,-0.3623,1.1212,0.7617,-0.3912,0.563,0.0358,0.0778,0.1899,2
17.24,-0.2302,-0.6969,1.2717,0.7589,-0.3972,0.5596,0.0234,0.0772,0.1955,2
17.26,-0.1443,-0.3842,1.2389,0.7691,-0.3989,0.5615,0.0223,0.0776,0.1901,2
17.28,0.0495,-0.3226,1.1816,0.7743,-0.3969,0.5661,0.0052,0.0782,0.185,2
17.3,-0.0707,0.2177,0.1798,0.7825,-0.3868,0.5615,0.0028,0.0798,0.1862,2
17.32,-0.8898,0.7036,-0.7376,0.7766,-0.3801,0.5602,0.0262,0.0731,0.1945,2
17.34,-1.0889,0.8837,0.6164,0.7696,-0.3812,0.563,0.0362,0.0804,0.1819,2
17.36,-1.452,-0.2789,-0.0471,0.7737,-0.3849,0.5522,0.0542,0.0778,0.1889,2
17.38,-2.2784,0.6668,-0.6134,0.7833,-0.388,0.556,0.0355,0.0845,0.1898,2
17.4,-1.8556,1.0337,0.1057,0.7758,-0.3924,0.558,0.0434,0.0747,0.1825,2
17.42,-0.727,1.8712,-1.0295,0.7728,-0.3912,0.5637,0.0432,0.0741,0.1841,2
17.44,0.2005,0.9153,-1.095,0.7747,-0.3872,0.5617,0.0422,0.078,0.1887,2
17.46,0.1809,0.0821,-1.1819,0.7755,-0.3932,0.5547,0.039,0.0802,0.1974,2
17.48,-0.4755,-0.8052,-0.5739,0.7751,-0.3967,0.5496,0.0403,0.0775,0.183,2
17.5,-1.2115,-1.4201,-0.2284,0.7867,-0.3904,0.5497,0.0333,0.0769,0.1935,2
17.52,-0.9353,-0.4819,-0.1641,0.7817,-0.3811,0.5665,0.0384,0.079,0.2017,2
17.54,-0.0625,0.8575,0.0992,0.77,-0.3732,0.5749,0.0399,0.0801,0.1892,2
17.56,0.6823,1.2092,0.4996,0.7694,-0.3735,0.5705,0.0318,0.0791,0.1823,2
17.58,0.4017,0.6944,0.7026,0.7714,-0.3765,0.5681,0.0268,0.0774,0.1861,2
17.6,-0.757,-0.2775,1.0351,0.7697,-0.3763,0.5616,0.0171,0.0764,0.1895,2
17.62,-0.4993,-1.1537,2.2433,0.7642,-0.3829,0.5553,0.0138,0.0769,0.1926,2
17.64,0.1275,-1.9206,3.1996,0.7757,-0.3824,0.5504,0.016,0.0771,0.1935,2
17.66,-0.446,-2.1434,2.8326,0.7829,-0.3907,0.5583,0.0112,0.0759,0.1849,2
17.68,0.5494,-0.2218,2.2931,0.7721,-0.4022,0.557,0.0201,0.0749,0.1966,2
17.7,1.0945,0.2231,1.6926,0.7804,-0.3929,0.5572,0.0055,0.0802,0.2079,2
17.72,1.6309,0.53,2.3558,0.786,-0.3956,0.5665,0.0143,0.0766,0.1902,2
17.74,0.2946,0.8584,1.7933,0.7707,-0.4008,0.5649,0.0046,0.0778,0.1877,2
17.76,-0.7231,-0.8839,-0.5886,0.7709,-0.3891,0.5556,0.0202,0.0795,0.194,2
17.78,-0.5267,-1.1068,-0.7607,0.7785,-0.3919,0.5572,0.0157,0.0821,0.1907,2
17.8,1.8692,-1.4398,-1.3558,0.7592,-0.3792,0.5472,0.0352,0.0821,0.1857,2
17.82,2.0393,-0.6131,-1.9911,0.7689,-0.36,0.5643,0.0406,0.0803,0.1901,2
17.84,0.7483,-0.9042,-2.6377,0.781,-0.3785,0.5615,0.0523,0.0768,0.1983,2
17.86,1.6645,-1.6861,-2.1896,0.7787,-0.3956,0.567,0.0577,0.0783,0.1905,2
17.88,3.2482,-1.0463,0.1498,0.7806,-0.3982,0.5621,0.0507,0.0815,0.1898,2
17.9,2.9296,0.5066,1.5966,0.7932,-0.3872,0.5544,0.0484,0.0775,0.195,2
17.92,1.3913,0.7969,1.6385,0.7857,-0.3689,0.5485,0.0565,0.0768,0.192,2
17.94,0.0389,-0.3413,1.5336,0.7719,-0.3703,0.5406,0.0599,0.0817,0.1905,2
17.96,-1.0051,-1.7125,1.102,0.7835,-0.3918,0.5434,0.0544,0.0808,0.1894,2
17.98,-2.1662,-1.8217,-0.2388,0.7868,-0.396,0.5474,0.0544,0.0804,0.1845,2
18.0,-3.6158,1.1686,-3.2919,0.7785,-0.3865,0.5541,0.0568,0.08,0.1996,2
18.02,-3.2921,1.8936,-2.9985,0.7748,-0.389,0.5676,0.0437,0.0785,0.1954,2
18.04,-3.1239,1.906,-1.6156,0.7763,-0.3898,0.5608,0.0356,0.0797,0.1886,2
18.06,-1.5951,0.7983,0.041,0.7706,-0.393,0.5602,0.0534,0.0812,0.2012,2
18.08,-0.342,0.6837,0.381,0.7712,-0.4001,0.5609,0.0663,0.0787,0.1869,2
18.1,-0.1087,1.2013,0.8491,0.7742,-0.3951,0.5465,0.056,0.0764,0.1906,2
18.12,-0.6894,0.1149,0.873,0.7789,-0.3968,0.5525,0.0539,0.0765,0.1974,2
18.14,-1.901,0.4591,-1.1551,0.785,-0.3688,0.5646,0.053,0.0778,0.1955,2
18.16,-2.1209,1.2048,-0.3589,0.7859,-0.3704,0.5566,0.0435,0.0745,0.2126,2
18.18,-2.832,0.0234,1.0711,0.7809,-0.3837,0.5558,0.0403,0.0761,0.2126,2
18.2,-2.6214,-1.0226,1.7651,0.7842,-0.3834,0.5607,0.0486,0.0775,0.2033,2
18.22,-1.2414,-2.7576,2.767,0.7904,-0.3857,0.5496,0.0519,0.0785,0.205,2
18.24,0.4549,-3.4102,3.1897,0.7859,-0.3886,0.5467,0.0432,0.0783,0.2105,2
18.26,1.1957,-2.1529,2.2868,0.7775,-0.383,0.5491,0.0341,0.0773,0.2116,2
18.28,1.0431,-0.4277,1.2675,0.7755,-0.3808,0.5528,0.0366,0.0766,0.2086,2
18.3,0.7984,0.2346,0.9506,0.7735,-0.3837,0.563,0.0415,0.0767,0.2033,2
18.32,0.2903,-0.7644,0.8372,0.7683,-0.3852,0.5571,0.037,0.0798,0.2079,2
18.34,0.1817,-1.1747,0.5893,0.7727,-0.3975,0.5535,0.0406,0.082,0.2224,2
18.36,1.0576,-1.3448,0.2201,0.7866,-0.3864,0.5537,0.0445,0.0811,0.2111,2
18.38,2.7345,-1.425,1.8555,0.7643,-0.3842,0.5599,0.0363,0.0816,0.1951,2
18.4,4.1411,-1.7067,4.1562,0.7698,-0.376,0.5522,0.0337,0.0814,0.2052,2
18.42,3.7354,-2.0842,3.9479,0.7759,-0.3889,0.5498,0.0678,0.0794,0.1846,2
18.44,3.0631,-2.4105,3.3927,0.7779,-0.4003,0.5445,0.053,0.0809,0.1961,2
18.46,1.9389,-2.1848,2.4204,0.7823,-0.3962,0.5246,0.0575,0.0798,0.187,2
18.48,0.517,-0.8043,1.3591,0.8006,-0.3946,0.5299,0.0541,0.079,0.1897,2
18.5,-0.0228,0.6566,0.6108,0.7967,-0.3914,0.5335,0.0381,0.08,0.194,2
18.52,-0.9015,0.6583,0.7794,0.7863,-0.3881,0.5391,0.0377,0.0805,0.1984,2
18.54,-1.261,0.09,0.6208,0.7872,-0.3861,0.5486,0.037,0.0762,0.2008,2
18.56,-0.9134,-0.2897,0.5016,0.7812,-0.3901,0.5539,0.0319,0.0792,0.1955,2
18.58,-0.589,0.0268,0.2304,0.7744,-0.3911,0.5508,0.0295,0.0818,0.1872,2
18.6,-0.6492,0.9379,0.0616,0.7759,-0.3889,0.5537,0.0413,0.0785,0.1865,2
18.62,-0.5356,1.365,0.7008,0.7793,-0.3919,0.5583,0.0493,0.0796,0.1898,2
18.64,0.1106,1.1023,1.3436,0.7817,-0.3947,0.5475,0.0312,0.0827,0.1883,2
18.66,0.3543,1.0451,1.3537,0.7758,-0.3934,0.5432,0.0283,0.082,0.1888,2
18.68,0.1722,0.3086,0.962,0.7762,-0.3917,0.5428,0.0391,0.0842,0.1958,2
18.7,0.5997,0.5529,0.8458,0.779,-0.3852,0.5503,0.0342,0.0838,0.1961,2
18.72,0.3065,0.3581,0.7117,0.7841,-0.394,0.5581,0.0395,0.0838,0.1925,2
18.74,0.6092,-0.4384,0.8869,0.7912,-0.3958,0.5529,0.041,0.0788,0.185,2
18.76,-1.3015,-1.0159,0.0186,0.7887,-0.3889,0.5517,0.0344,0.0799,0.1804,2
18.78,-1.4142,-1.6666,0.0769,0.7812,-0.3983,0.5551,0.0188,0.0805,0.187,2
18.8,-1.6324,-0.6087,0.2668,0.7802,-0.3854,0.5412,0.0125,0.0815,0.1922,2
18.82,-2.0513,0.1657,0.6896,0.783,-0.3816,0.5385,0.0068,0.0834,0.1999,2
18.84,-1.7161,-0.4989,0.5719,0.7883,-0.3945,0.5489,0.0,0.0844,0.1943,2
18.86,-0.6139,-1.7392,0.6937,0.788,-0.3994,0.5552,0.0108,0.0804,0.1965,2
18.88,0.3789,-2.6676,0.831,0.7787,-0.4033,0.5565,0.0128,0.0789,0.1954,2
18.9,0.8496,-1.6613,1.0371,0.7802,-0.4014,0.5538,0.0016,0.0821,0.1871,2
18.92,0.7976,0.0793,0.6648,0.7859,-0.3863,0.5482,0.0036,0.0839,0.187,2
18.94,0.3573,0.2362,-0.1095,0.7784,-0.378,0.5434,0.0109,0.0818,0.1995,2
18.96,0.1678,-0.0664,0.3689,0.7746,-0.3843,0.5399,0.0075,0.0787,0.2127,2
18.98,0.4507,-0.5155,0.6954,0.7771,-0.391,0.5372,0.0049,0.0787,0.2122,2
19.0,-0.4343,-0.6619,2.2603,0.7989,-0.4094,0.5268,0.0102,0.0788,0.2239,2
19.02,-3.1343,0.8382,2.302,0.824,-0.4251,0.5523,0.01,0.0803,0.2343,2
19.04,-5.2171,1.3896,-1.0052,0.8286,-0.4178,0.5464,0.009,0.0803,0.234,2
19.06,-2.204,3.7789,-4.4292,0.7729,-0.3874,0.5483,0.0102,0.0763,0.2196,2
19.08,-0.9441,3.6751,-3.9437,0.7488,-0.3849,0.5313,0.0061,0.0797,0.229,2
19.1,0.1555,2.5036,-1.7712,0.7524,-0.3793,0.5487,0.009,0.0779,0.2315,2
19.12,2.2162,0.9283,0.3232,0.7656,-0.3886,0.5595,0.01,0.0776,0.2272,2
19.14,5.264,0.1654,1.4609,0.7769,-0.3928,0.5543,0.0027,0.077,0.2308,2
19.16,5.375,-0.208,1.5225,0.779,-0.3915,0.553,0.0053,0.0774,0.2417,2
19.18,4.4217,0.1826,1.322,0.785,-0.3887,0.5548,0.0105,0.0785,0.2419,2
19.2,3.3642,0.5501,1.226,0.7894,-0.3838,0.5582,0.0136,0.0798,0.2366,2
19.22,0.9035,-0.9356,0.8318,0.7895,-0.3794,0.5608,0.006,0.0819,0.2332,2
19.24,-1.6024,-2.9219,-0.0578,0.7952,-0.3767,0.562,0.0006,0.0828,0.2264,2
19.26,-1.9536,-2.1216,-0.9187,0.7957,-0.3746,0.5636,0.011,0.0817,0.2191,2
19.28,-1.1217,-0.4569,-1.1847,0.779,-0.3789,0.5499,0.0,0.0818,0.2195,2
19.3,0.3668,-1.6059,-0.9244,0.7665,-0.3825,0.5353,0.0111,0.0783,0.2288,2
19.32,0.0465,-2.7227,0.5685,0.7781,-0.3927,0.5486,0.0,0.0796,0.2268,2
19.34,-0.192,-1.3009,1.7567,0.7868,-0.4086,0.5335,0.0181,0.0798,0.2078,2
19.36,-0.5251,-0.7873,1.0161,0.802,-0.4026,0.5222,0.0152,0.0835,0.222,2
19.38,-1.0584,-1.3095,-1.0784,0.8056,-0.3746,0.5582,0.0159,0.0813,0.2453,2
19.4,-1.0535,-1.499,-0.957,0.7878,-0.3683,0.5536,0.0266,0.0806,0.232,2
19.42,-1.0901,-1.38,-0.6122,0.7728,-0.3689,0.5471,0.0406,0.0807,0.2285,2
19.44,-1.7452,-2.0687,-0.5317,0.7726,-0.3724,0.5496,0.0394,0.0775,0.2284,2
19.46,-0.8268,-1.5138,0.2108,0.7751,-0.3826,0.5493,0.0385,0.0793,0.2262,2
19.48,-0.1345,-1.065,1.2598,0.784,-0.3877,0.5336,0.0386,0.0799,0.2262,2
19.5,-0.4433,-1.2099,1.7764,0.7952,-0.3916,0.5229,0.041,0.0806,0.2304,2
19.52,-0.1852,-1.2431,1.04,0.7969,-0.3946,0.5329,0.0447,0.0825,0.2323,2
19.54,0.4316,-1.9807,0.0624,0.7917,-0.3858,0.5395,0.0384,0.0791,0.2318,2
19.56,0.1491,-3.0824,1.0704,0.7909,-0.3793,0.5316,0.0309,0.0776,0.2323,2
19.58,-0.1692,-2.0504,2.3222,0.8023,-0.3875,0.5406,0.0434,0.0837,0.2196,2
19.6,-0.1614,0.1525,2.034,0.8147,-0.3812,0.5386,0.0418,0.082,0.2207,2
19.62,0.1335,1.5539,1.6441,0.7969,-0.3721,0.5365,0.0328,0.0764,0.22,2
19.64,-0.4751,1.1363,-0.0311,0.7849,-0.3855,0.5447,0.0416,0.078,0.218,2
19.66,-1.2553,1.8729,0.5443,0.7862,-0.3963,0.535,0.0452,0.0758,0.2119,2
19.68,-1.1153,2.0694,0.9471,0.7861,-0.4058,0.539,0.0301,0.0779,0.2081,2
19.7,-1.1668,0.5584,1.5442,0.7779,-0.4025,0.543,0.035,0.0795,0.2042,2
19.72,-0.2601,-1.2457,1.6309,0.7735,-0.3929,0.5467,0.0361,0.0772,0.215,2
19.74,-0.4348,-3.225,1.7228,0.771,-0.4024,0.5382,0.0374,0.0756,0.2189,2
19.76,-0.7665,-5.0766,1.3408,0.7809,-0.4033,0.5303,0.0395,0.0776,0.2227,2
19.78,-0.5346,-5.3175,1.3873,0.7987,-0.3944,0.5334,0.0463,0.0788,0.2251,2
19.8,0.0246,-4.5824,1.7844,0.8073,-0.3867,0.5316,0.0447,0.0772,0.2233,2
19.82,0.6833,-3.801,1.7683,0.8054,-0.3781,0.521,0.0338,0.0769,0.2208,2
19.84,0.9724,-2.2582,2.0564,0.7995,-0.379,0.521,0.0384,0.0807,0.2157,2
19.86,0.8642,-1.5775,2.2241,0.7858,-0.392,0.523,0.0416,0.0827,0.2144,2
19.88,0.501,-1.5857,1.8271,0.7824,-0.3874,0.5249,0.0243,0.0761,0.2108,2
19.9,-0.3965,-0.7781,1.5679,0.7979,-0.3999,0.5261,0.033,0.0824,0.2126,2
19.92,-1.255,-1.2861,1.265,0.7939,-0.3997,0.5205,0.0264,0.0805,0.2222,2
19.94,-0.7444,-1.9989,0.8691,0.7871,-0.4109,0.5305,0.0224,0.0822,0.2077,2
19.96,-0.5973,-1.5754,1.4532,0.7873,-0.4122,0.5173,0.0167,0.0802,0.2157,2
19.98,0.4114,-0.7813,1.5701,0.7977,-0.4093,0.5175,0.0218,0.0806,0.2033,2
20.0,1.4204,1.6666,1.8665,0.7927,-0.4062,0.525,0.01,0.0775,0.202,2
20.02,1.1051,2.2904,1.4311,0.7871,-0.3921,0.5275,0.0053,0.0777,0.2091,2
20.04,0.2152,2.0367,1.2054,0.7853,-0.3814,0.5227,0.0088,0.0796,0.215,2
20.06,0.069,1.4325,1.3157,0.7927,-0.3816,0.5197,0.0073,0.081,0.2185,2
20.08,0.3116,2.1331,1.5286,0.7992,-0.3887,0.5232,0.0,0.0815,0.2123,2
20.1,0.2957,4.0548,1.5025,0.793,-0.3911,0.5267,0.0,0.0787,0.2053,2
20.12,0.4189,3.6069,0.6678,0.7849,-0.387,0.527,0.0003,0.0749,0.2157,2
20.14,0.3398,2.1003,0.2259,0.7837,-0.4009,0.5329,0.0137,0.0774,0.2149,2
20.16,-0.0521,0.3084,0.7422,0.8039,-0.4093,0.5407,0.0002,0.0768,0.205,2
20.18,-0.3933,0.2199,0.7469,0.7877,-0.401,0.5282,0.0298,0.0813,0.2099,2
20.2,-0.5945,-0.2151,0.4408,0.7831,-0.3984,0.529,0.0079,0.0788,0.2213,2
20.22,-0.3363,-0.2265,0.2208,0.795,-0.3985,0.5288,0.0132,0.0812,0.2187,2
20.24,-0.4946,0.0309,0.6074,0.7852,-0.3943,0.5472,0.025,0.0815,0.2208,2
20.26,-0.899,-0.5168,0.7793,0.781,-0.3955,0.5391,0.0205,0.0809,0.215,2
20.28,-0.4707,-0.4676,1.1003,0.7849,-0.4019,0.541,0.0169,0.0829,0.2057,2
20.3,-0.314,1.4999,1.7757,0.7849,-0.4108,0.5351,0.0147,0.0859,0.2093,2
20.32,-0.1853,2.6095,1.7531,0.7852,-0.4163,0.5272,0.0186,0.0859,0.2178,2
20.34,0.0938,2.7546,0.947,0.7892,-0.4151,0.5335,0.0202,0.085,0.2259,2
20.36,0.2158,2.5423,0.033,0.7892,-0.4139,0.5406,0.0152,0.0848,0.2297,2
20.38,0.213,1.3436,0.1833,0.7868,-0.4103,0.5367,0.0112,0.0838,0.2261,2
20.4,0.1747,0.3819,1.6777,0.7895,-0.3942,0.536,0.007,0.0814,0.2233,2
20.42,0.0839,0.306,1.4425,0.7839,-0.3912,0.5326,0.0,0.0788,0.2198,2
20.44,0.3824,-0.2062,0.9224,0.7939,-0.3994,0.5318,0.0,0.0854,0.2225,2
20.46,-0.328,0.439,-0.1586,0.7943,-0.3892,0.5389,0.0091,0.0777,0.2181,2
20.48,-1.0369,1.3418,1.0891,0.7815,-0.403,0.5291,0.0224,0.0843,0.2113,2
20.5,-0.7694,1.5737,1.476,0.7806,-0.3969,0.5418,0.0129,0.0859,0.2208,2
20.52,-0.5707,0.4886,1.5991,0.78,-0.4005,0.5397,0.0207,0.0839,0.2135,2
20.54,-0.6129,-0.17,1.1657,0.779,-0.4013,0.5397,0.023,0.0783,0.2201,2
20.56,-0.1328,0.0759,0.6073,0.7756,-0.4048,0.5398,0.0189,0.0825,0.2283,2
20.58,0.6157,0.6261,0.3927,0.7746,-0.4054,0.5347,0.0059,0.0834,0.2294,2
20.6,0.5225,0.6307,0.1297,0.7788,-0.4088,0.5443,0.0102,0.0825,0.2237,2
20.62,-0.0262,-0.2186,-0.0211,0.7872,-0.409,0.5558,0.0131,0.0841,0.2172,2
20.64,-0.556,-1.7439,-0.0532,0.7898,-0.4021,0.5451,0.0072,0.0853,0.2188,2
20.66,-1.3483,-3.2796,-0.1937,0.7816,-0.3975,0.5335,0.0178,0.0878,0.2242,2
20.68,-1.5998,-3.5605,0.2476,0.7815,-0.3937,0.5411,0.0135,0.0921,0.2191,2
20.7,-1.7448,-2.1117,-0.1373,0.7966,-0.4009,0.535,0.0213,0.0868,0.2261,2
20.72,-1.0662,-0.1209,-1.1315,0.7838,-0.4035,0.5286,0.0238,0.0931,0.2274,2
20.74,-0.99,-0.1001,-0.4671,0.7769,-0.4029,0.5274,0.0275,0.0903,0.2497,2
20.76,-0.7563,0.3577,-1.1108,0.7854,-0.4017,0.535,0.0205,0.0847,0.2231,2
20.78,-0.3971,-0.1016,0.2176,0.7851,-0.3985,0.539,0.0274,0.0891,0.2246,2
20.8,-0.9616,-1.3084,0.3699,0.7831,-0.4012,0.5238,0.0186,0.0901,0.2249,2
20.82,-1.0886,-1.7877,-0.0208,0.785,-0.4035,0.5304,0.0185,0.0882,0.2298,2
20.84,-0.959,-0.8762,-0.7501,0.7818,-0.4055,0.5374,0.0136,0.0883,0.2253,2
20.86,-0.8162,0.0204,-0.9787,0.7863,-0.4084,0.5352,0.0101,0.0893,0.2261,2
20.88,-0.473,0.801,-0.9818,0.7961,-0.4038,0.5294,0.0181,0.0884,0.2279,2
20.9,-0.4012,1.4445,-1.4152,0.7949,-0.3961,0.5298,0.0231,0.0866,0.2204,2
20.92,-0.8938,0.8292,-1.6606,0.7913,-0.3983,0.5344,0.0182,0.0866,0.2159,2
20.94,-0.9853,-0.2536,-1.0491,0.8009,-0.4015,0.5281,0.0196,0.0882,0.2224,2
20.96,-0.7525,0.5643,-0.5166,0.7951,-0.3986,0.5252,0.0125,0.088,0.2302,2
20.98,-0.5721,0.3945,-0.2056,0.7905,-0.4049,0.5272,0.019,0.0876,0.2269,2
21.0,-0.1461,-0.192,0.2463,0.7969,-0.4,0.5288,0.0155,0.0865,0.2313,2
21.02,-0.8266,0.2428,-1.1295,0.7835,-0.3934,0.5347,0.0333,0.0833,0.2342,2
21.04,-0.1679,-0.0785,-0.6945,0.7766,-0.394,0.5275,0.0426,0.0848,0.2274,2
21.06,0.4723,-0.16,0.2571,0.7766,-0.398,0.5274,0.0207,0.0871,0.2336,2
21.08,0.6262,0.7469,0.4472,0.7889,-0.3951,0.5284,0.0,0.0894,0.2324,2
21.1,-0.1374,1.3532,0.135,0.7883,-0.3982,0.5336,0.0088,0.0892,0.2451,2
21.12,-1.0559,1.0426,-0.4076,0.7894,-0.4046,0.5373,0.0143,0.0874,0.2597,2
21.14,-1.3733,0.173,-0.9022,0.7902,-0.4064,0.5332,0.0145,0.0853,0.2573,2
21.16,-0.5976,-0.9151,-0.4777,0.7869,-0.4022,0.5322,0.0159,0.0861,0.247,2
