time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.231,-0.6235,0.6241,0.7628,-0.3875,0.5501,0.0,0.0925,0.2002,2
16.1,-0.1289,0.0368,0.9438,0.766,-0.3769,0.5465,0.0,0.0935,0.2019,2
16.12,0.1668,-0.0182,0.6242,0.7627,-0.3757,0.5486,0.0,0.0926,0.2066,2
16.14,0.0357,-0.1272,0.3886,0.7633,-0.3805,0.5508,0.0,0.093,0.1941,2
16.16,-0.5097,-1.901,-0.2411,0.7714,-0.392,0.5507,0.0,0.0939,0.2123,2
16.18,-0.7133,-1.0881,0.1583,0.7517,-0.3851,0.5401,0.0,0.0927,0.2071,2
16.2,-0.5195,-0.8211,0.5661,0.7554,-0.3818,0.554,0.0,0.0919,0.2006,2
16.22,-0.2573,-0.6244,0.2025,0.7648,-0.3781,0.5518,0.0033,0.0955,0.2112,2
16.24,-0.3052,-0.3871,0.213,0.7638,-0.3808,0.5475,0.0009,0.0957,0.2108,2
16.26,0.1046,-0.9544,0.1031,0.7627,-0.3792,0.5495,0.0,0.0946,0.2063,2
16.28,0.3054,-0.8308,0.2624,0.7683,-0.3795,0.5537,0.0,0.0962,0.1968,2
16.3,0.2791,-0.0513,0.3321,0.7631,-0.3812,0.5515,0.0,0.0955,0.1977,2
16.32,0.1268,-0.086,0.3724,0.7578,-0.3804,0.5482,0.0,0.0948,0.199,2
16.34,-0.0666,-0.0481,-0.0628,0.7729,-0.3636,0.5411,0.0,0.0978,0.2118,2
16.36,0.0478,0.6969,-0.8204,0.7945,-0.3389,0.5315,0.0,0.1017,0.2459,2
16.38,0.2287,-0.0697,-0.2631,0.7969,-0.3418,0.5371,0.0,0.1042,0.2492,2
16.4,-0.632,0.417,-0.2817,0.7915,-0.34,0.5301,0.0,0.102,0.2391,2
16.42,-0.948,0.8637,-0.319,0.7907,-0.3316,0.5338,0.0,0.1016,0.267,2
16.44,-1.151,0.9265,-0.0773,0.7974,-0.3333,0.5429,0.0,0.1048,0.25,2
16.46,-0.6842,1.2299,0.2755,0.798,-0.3355,0.5372,0.0,0.1036,0.2591,2
16.48,-0.9573,2.2026,1.7383,0.7927,-0.3446,0.5378,0.0,0.1038,0.2503,2
16.5,-1.4403,1.5016,1.8688,0.789,-0.3385,0.5353,0.0,0.1037,0.2428,2
16.52,-1.5543,1.7666,1.8339,0.7873,-0.3286,0.5394,0.0,0.1021,0.2354,2
16.54,-0.6629,1.4965,1.7806,0.773,-0.3341,0.5408,0.0,0.1023,0.2401,2
16.56,0.1616,0.7813,1.8156,0.7734,-0.3405,0.5462,0.0,0.1029,0.248,2
16.58,0.2559,0.1918,1.4305,0.7877,-0.3418,0.5516,0.0,0.1033,0.2534,2
16.6,0.4171,-0.4396,0.6873,0.7899,-0.3428,0.5465,0.0,0.1041,0.2588,2
16.62,0.887,-0.6573,0.4133,0.7873,-0.339,0.5385,0.0,0.1023,0.2604,2
16.64,0.602,-0.1569,-0.0199,0.796,-0.3407,0.5359,0.0,0.0982,0.2575,2
16.66,0.8157,-0.3916,0.6049,0.7972,-0.3474,0.5438,0.0,0.1022,0.2462,2
16.68,0.5574,-1.7162,1.5744,0.7854,-0.3449,0.5372,0.0,0.1008,0.2526,2
16.7,0.6284,-0.5518,1.3812,0.7876,-0.3462,0.5477,0.0,0.1044,0.2625,2
16.72,0.0147,0.1661,1.1865,0.7797,-0.3409,0.5415,0.0,0.1024,0.2601,2
16.74,-0.469,0.1981,0.8639,0.7857,-0.3428,0.5393,0.0,0.1052,0.2546,2
16.76,-1.0247,-0.8127,0.6218,0.7871,-0.34,0.542,0.0,0.1032,0.2571,2
16.78,-1.4763,-1.3649,0.8516,0.7873,-0.3481,0.5449,0.0,0.1024,0.2666,2
16.8,-1.3725,-0.5698,0.9859,0.792,-0.3514,0.5442,0.0,0.1039,0.2556,2
16.82,-0.7062,0.6064,0.9973,0.7922,-0.3467,0.5452,0.0,0.1051,0.2476,2
16.84,-0.0834,0.9009,1.1993,0.7823,-0.3449,0.548,0.0,0.1042,0.2581,2
16.86,0.1069,0.5417,1.2045,0.7779,-0.3438,0.5473,0.0,0.1017,0.2502,2
16.88,0.2905,0.2337,0.9657,0.7903,-0.3472,0.5525,0.0,0.1019,0.2454,2
16.9,0.243,-1.3971,1.4449,0.7885,-0.3426,0.5459,0.0,0.102,0.2588,2
16.92,0.9232,-1.4219,1.1192,0.7823,-0.3465,0.5452,0.0,0.1016,0.2456,2
16.94,0.6908,0.301,0.8211,0.795,-0.3567,0.5427,0.0,0.1049,0.2386,2
16.96,0.1011,1.5545,0.2211,0.786,-0.3561,0.5426,0.0,0.1051,0.2408,2
16.98,0.1659,1.2706,0.5301,0.7797,-0.3482,0.5426,0.0,0.1025,0.2494,2
17.0,0.3901,-0.0501,0.7817,0.787,-0.3479,0.5366,0.0,0.1032,0.2451,2
17.02,0.2606,0.687,0.2934,0.7889,-0.3479,0.5388,0.0,0.1063,0.247,2
17.04,-0.3776,0.96,-0.136,0.7851,-0.3468,0.541,0.0,0.1059,0.2524,2
17.06,-0.9088,-0.5055,0.0816,0.7831,-0.3476,0.5405,0.0,0.1027,0.2507,2
17.08,-0.9209,-1.1009,0.379,0.7837,-0.3466,0.5463,0.0,0.1028,0.2477,2
17.1,-0.7743,-0.5731,0.2761,0.7875,-0.3404,0.5495,0.0,0.1048,0.25,2
17.12,0.4398,1.0108,0.2455,0.7831,-0.3391,0.546,0.0,0.1018,0.2531,2
17.14,1.1199,0.4908,0.333,0.7899,-0.3459,0.5333,0.0,0.1063,0.2368,2
17.16,0.3363,-0.1355,0.6624,0.785,-0.3493,0.5471,0.0,0.1037,0.2461,2
17.18,-0.2045,-1.299,0.7601,0.7861,-0.3473,0.5455,0.0,0.1009,0.2449,2
17.2,-0.2277,-2.1312,1.035,0.7846,-0.343,0.5411,0.0,0.1048,0.2481,2
17.22,0.0687,-1.7594,1.3669,0.7806,-0.3451,0.5385,0.0,0.104,0.2582,2
17.24,0.135,-1.438,1.2947,0.7864,-0.3486,0.5403,0.0006,0.1023,0.2499,2
17.26,-0.1241,0.0386,0.8599,0.7928,-0.349,0.5385,0.0,0.1022,0.2464,2
17.28,-0.2153,1.5273,0.4385,0.7862,-0.3458,0.5368,0.0,0.1041,0.2507,2
17.3,-0.0771,0.6481,0.1778,0.7742,-0.3439,0.5413,0.0,0.1065,0.2455,2
17.32,-0.2401,-0.4589,0.0497,0.7758,-0.3485,0.5428,0.0,0.1051,0.2489,2
17.34,-0.1385,1.0069,0.353,0.7874,-0.3508,0.5438,0.0,0.1016,0.2626,2
17.36,-0.3258,0.7201,0.3009,0.7867,-0.3526,0.5399,0.0027,0.1047,0.2555,2
17.38,-0.1473,-1.385,0.1877,0.7759,-0.354,0.5512,0.0,0.106,0.2495,2
17.4,-0.4306,-1.0806,0.4633,0.7826,-0.3497,0.5542,0.0,0.1041,0.2497,2
17.42,-0.4165,-0.7788,0.4875,0.7937,-0.3504,0.5434,0.0,0.1057,0.249,2
17.44,-0.5296,-0.4287,0.3685,0.7906,-0.3524,0.534,0.0,0.1048,0.2438,2
17.46,-0.6291,-0.3741,0.567,0.7863,-0.356,0.5369,0.0,0.103,0.2421,2
17.48,-0.7694,-0.3189,0.6747,0.7855,-0.3525,0.545,0.0,0.1015,0.243,2
17.5,-0.6546,0.2564,0.5355,0.7838,-0.3478,0.5474,0.0,0.1007,0.2427,2
17.52,-0.09,0.9366,0.351,0.7813,-0.352,0.5421,0.0,0.0998,0.2416,2
17.54,0.2682,0.7879,-0.0623,0.7797,-0.3526,0.5361,0.0,0.0978,0.2411,2
17.56,0.5961,0.6459,0.0344,0.7758,-0.35,0.5397,0.0,0.1024,0.245,2
17.58,-0.0097,0.6085,-0.0694,0.7841,-0.3605,0.5461,0.0,0.1089,0.2495,2
17.6,-0.0221,-0.2843,-0.0325,0.7829,-0.3584,0.5442,0.0005,0.1044,0.2431,2
17.62,0.0597,-0.3947,0.3893,0.7885,-0.3483,0.5497,0.0003,0.103,0.2432,2
17.64,0.0259,-0.0269,0.044,0.7896,-0.3485,0.5417,0.001,0.1021,0.2478,2
17.66,-0.032,0.556,0.0338,0.7888,-0.3492,0.5418,0.0,0.1018,0.2506,2
17.68,-0.2124,-0.1411,0.3193,0.7884,-0.3503,0.5428,0.0,0.102,0.2508,2
17.7,-0.5281,-0.8286,0.2706,0.7854,-0.3503,0.5413,0.0,0.1029,0.2518,2
17.72,-0.6165,-0.6699,0.0225,0.7833,-0.3453,0.538,0.0,0.1038,0.2558,2
17.74,-0.2683,-0.8357,0.2077,0.7881,-0.3424,0.533,0.0,0.1036,0.2545,2
17.76,-0.1769,0.0444,0.4825,0.7874,-0.3548,0.5403,0.0,0.1029,0.2341,2
17.78,-0.4871,-0.4077,0.3654,0.7833,-0.3516,0.5424,0.0,0.1004,0.2447,2
17.8,-0.1684,-0.3724,0.5124,0.7872,-0.3506,0.5453,0.0,0.103,0.2566,2
17.82,-0.2119,-0.0328,0.7458,0.7852,-0.3506,0.5439,0.0,0.1052,0.254,2
17.84,-0.1086,-1.0024,1.0605,0.7823,-0.3519,0.5404,0.0,0.1034,0.2397,2
17.86,-0.1638,-1.5744,0.8515,0.7849,-0.3514,0.5395,0.0,0.1008,0.2461,2
17.88,-0.0115,-0.7676,0.5876,0.7913,-0.3516,0.5467,0.0,0.1013,0.2504,2
17.9,-0.1257,0.252,0.3573,0.7887,-0.3521,0.5494,0.0,0.1025,0.2517,2
17.92,-0.5978,0.406,0.2427,0.7822,-0.3534,0.5441,0.0,0.1016,0.2537,2
17.94,-0.6002,0.1369,0.4187,0.7829,-0.3545,0.5424,0.0,0.1008,0.2507,2
17.96,-0.1162,0.0046,0.4415,0.7778,-0.349,0.5434,0.0,0.1032,0.25,2
17.98,-0.8321,-0.8887,0.127,0.7836,-0.3505,0.5417,0.0,0.1052,0.2408,2
18.0,-0.3095,-0.7689,0.5872,0.7879,-0.3518,0.5409,0.0,0.1035,0.2389,2
18.02,-0.7754,-1.3973,0.7,0.786,-0.3523,0.5432,0.0,0.1018,0.2417,2
18.04,-0.4384,0.0831,0.5878,0.7907,-0.3506,0.5434,0.0,0.103,0.2466,2
18.06,0.1687,0.3383,0.6733,0.7842,-0.3444,0.5386,0.0,0.1035,0.2441,2
18.08,0.2629,0.7883,0.6093,0.7851,-0.3435,0.5368,0.0,0.1023,0.2451,2
18.1,-0.0127,0.8122,0.3977,0.7826,-0.3494,0.5409,0.0,0.1014,0.2431,2
18.12,-0.3421,0.1476,0.2747,0.7795,-0.3539,0.5422,0.0,0.1025,0.2456,2
18.14,-0.614,0.0288,0.4114,0.7854,-0.354,0.5374,0.0,0.1029,0.2565,2
18.16,-0.5042,0.0651,0.7241,0.7748,-0.356,0.5402,0.0,0.0996,0.2461,2
18.18,0.0822,-0.9653,0.2805,0.7798,-0.3489,0.5412,0.0014,0.1044,0.259,2
18.2,0.0057,-0.8759,0.3088,0.7866,-0.3392,0.5377,0.0,0.1019,0.2576,2
18.22,0.0548,-0.8385,0.4003,0.7807,-0.3432,0.548,0.0019,0.1042,0.2517,2
18.24,-0.2389,-0.6472,0.5911,0.7837,-0.3516,0.5377,0.0,0.103,0.2467,2
18.26,-0.3007,-0.5434,0.6212,0.7783,-0.3556,0.5356,0.0,0.1032,0.242,2
18.28,-0.4929,-0.0829,0.6136,0.7807,-0.3564,0.537,0.0,0.1032,0.2465,2
18.3,-0.3924,0.3842,0.6965,0.7877,-0.3551,0.5363,0.0,0.1056,0.2488,2
18.32,-0.0054,0.5621,0.6112,0.7904,-0.3542,0.535,0.0,0.1083,0.2427,2
18.34,-0.1044,0.5802,0.3253,0.7905,-0.3535,0.5359,0.0,0.1059,0.2367,2
18.36,-0.5803,0.2591,0.5126,0.7877,-0.3479,0.5406,0.0,0.104,0.2317,2
18.38,-0.4013,-0.042,0.2961,0.7811,-0.3526,0.5452,0.0,0.1038,0.241,2
18.4,-0.6191,-1.1813,0.178,0.7794,-0.3526,0.5455,0.0,0.1075,0.2447,2
18.42,-1.0909,-0.3778,-0.0244,0.7894,-0.3513,0.537,0.0,0.1057,0.2438,2
18.44,-0.6859,-0.4732,0.0264,0.7838,-0.352,0.5367,0.0015,0.1039,0.2477,2
18.46,-0.3282,-1.1291,0.4366,0.7805,-0.3489,0.5322,0.0021,0.1034,0.2402,2
18.48,-0.4886,-0.8128,0.3733,0.7813,-0.351,0.5327,0.0021,0.1024,0.2415,2
18.5,-0.5384,0.3852,0.221,0.7846,-0.3538,0.5339,0.0,0.1032,0.2477,2
18.52,-0.261,1.1233,0.3711,0.7842,-0.3533,0.5301,0.0,0.1048,0.2447,2
18.54,-0.2865,0.8016,0.4222,0.7775,-0.3551,0.5316,0.0,0.1042,0.2407,2
18.56,-0.2937,0.2872,0.8406,0.7847,-0.351,0.5417,0.001,0.1071,0.2442,2
18.58,0.2796,-0.6953,0.6731,0.7788,-0.3559,0.5362,0.0,0.1056,0.2374,2
18.6,-0.0353,-0.5004,0.3841,0.7889,-0.3527,0.5367,0.0,0.1055,0.2413,2
18.62,-0.0813,-0.6333,0.218,0.7884,-0.3544,0.5405,0.0,0.1041,0.2556,2
18.64,-0.216,-1.5497,0.0019,0.788,-0.3534,0.5424,0.0,0.1054,0.2466,2
18.66,-0.8322,-1.15,0.0602,0.7901,-0.3521,0.5436,0.0,0.1053,0.2392,2
18.68,-1.0938,0.1446,0.1159,0.7895,-0.351,0.539,0.0,0.1052,0.2461,2
18.7,-0.6935,0.7094,0.0547,0.7861,-0.35,0.5347,0.0,0.1052,0.2593,2
18.72,-0.3752,0.1021,0.1529,0.7842,-0.3501,0.537,0.0,0.1037,0.2611,2
18.74,-0.5525,-0.598,0.4787,0.7863,-0.3514,0.537,0.0,0.1026,0.2453,2
18.76,-0.1093,-0.9207,0.558,0.7932,-0.3519,0.5379,0.0,0.1038,0.2457,2
18.78,-0.3266,-0.3251,0.3404,0.7807,-0.3568,0.5328,0.0,0.1068,0.2543,2
18.8,-0.1059,-0.7093,0.5947,0.7891,-0.3514,0.5346,0.0,0.1032,0.2562,2
18.82,-0.2761,-1.8091,0.3847,0.7974,-0.3449,0.5373,0.0,0.1009,0.2565,2
18.84,-0.1594,-1.0106,0.4127,0.8002,-0.3479,0.5344,0.0,0.1039,0.2487,2
18.86,0.2235,0.193,0.5014,0.7924,-0.3513,0.5367,0.0,0.1056,0.2462,2
18.88,0.444,0.3275,0.7583,0.7848,-0.3523,0.5411,0.0,0.1049,0.2417,2
18.9,0.2961,-0.1947,0.981,0.7857,-0.3538,0.5388,0.0,0.1047,0.2367,2
18.92,0.1005,-0.0634,0.701,0.7875,-0.3543,0.5342,0.0,0.1048,0.248,2
18.94,0.3564,0.8855,0.7133,0.7836,-0.3526,0.5408,0.0,0.1043,0.2526,2
18.96,0.5906,0.2707,0.3963,0.7743,-0.3589,0.543,0.0,0.1062,0.2489,2
18.98,0.3213,0.9777,0.4165,0.7902,-0.3589,0.5383,0.0,0.1067,0.2501,2
19.0,0.3314,0.9217,0.3903,0.7859,-0.3608,0.5352,0.0,0.1055,0.2439,2
19.02,0.0926,0.6288,0.4083,0.775,-0.3591,0.5298,0.0,0.1043,0.2478,2
19.04,-0.2096,-0.4016,0.4073,0.7785,-0.3573,0.5376,0.0,0.1042,0.2495,2
19.06,-0.4119,-1.2468,0.5237,0.7908,-0.3577,0.5414,0.0,0.1044,0.2456,2
19.08,-0.4376,-1.0863,0.6967,0.7983,-0.3554,0.5359,0.0,0.1042,0.2423,2
19.1,-0.3038,0.0601,0.6849,0.7957,-0.3491,0.5372,0.0,0.1046,0.2449,2
19.12,-0.2358,1.8519,0.5194,0.7842,-0.3493,0.542,0.0,0.1063,0.2507,2
19.14,-0.4347,1.2379,0.2048,0.7872,-0.3495,0.5488,0.0,0.1053,0.232,2
19.16,-0.2216,0.5616,0.5587,0.782,-0.3542,0.5363,0.0,0.1049,0.2386,2
19.18,-0.2214,-0.1102,0.1559,0.7861,-0.3507,0.5349,0.0,0.1046,0.2415,2
19.2,-0.6362,-0.4981,0.3575,0.7857,-0.3497,0.536,0.0,0.1042,0.2544,2
19.22,-0.6045,-0.6208,0.4824,0.7848,-0.3499,0.5368,0.0,0.1033,0.2618,2
19.24,-0.302,-1.0657,0.3826,0.786,-0.3499,0.5388,0.0,0.1027,0.2589,2
19.26,-0.3443,-1.6398,0.3201,0.789,-0.3496,0.5377,0.0,0.1031,0.2504,2
19.28,-0.7719,-1.3048,0.4225,0.7934,-0.3497,0.5346,0.0,0.1032,0.2467,2
19.3,-0.8402,0.293,0.5863,0.7981,-0.3514,0.5405,0.0,0.1021,0.2567,2
19.32,-0.0774,1.2352,0.8057,0.791,-0.3562,0.5334,0.0,0.1027,0.2623,2
19.34,-0.0667,1.0969,0.2935,0.7881,-0.3523,0.5296,0.0,0.1034,0.247,2
19.36,-0.0818,0.8862,0.377,0.7852,-0.3536,0.5323,0.0,0.104,0.2494,2
19.38,0.3653,0.2732,0.3528,0.7817,-0.3555,0.5321,0.0,0.1043,0.2442,2
19.4,-0.0835,-0.4065,0.1672,0.7834,-0.3571,0.5316,0.0,0.1026,0.2392,2
19.42,-0.4338,-0.3171,0.1924,0.7857,-0.3597,0.5307,0.0,0.1017,0.2418,2
19.44,-0.3592,-0.4495,0.4277,0.791,-0.3572,0.5311,0.0,0.1017,0.249,2
19.46,-0.4022,-1.0319,0.5482,0.7984,-0.3498,0.5342,0.0,0.102,0.2515,2
19.48,-0.311,0.1677,0.4836,0.7925,-0.3518,0.5352,0.0,0.1039,0.2485,2
19.5,-0.0253,0.6812,0.5102,0.7822,-0.3552,0.5333,0.0,0.1018,0.2604,2
19.52,0.2132,-0.4144,0.354,0.7901,-0.3536,0.5325,0.0,0.1028,0.249,2
19.54,-0.3635,-0.2628,0.3094,0.79,-0.3499,0.5335,0.0,0.0999,0.2478,2
19.56,-0.4193,-0.0491,0.4707,0.7852,-0.3544,0.5329,0.0,0.1007,0.2526,2
19.58,-0.2874,-1.0712,0.9175,0.7848,-0.3588,0.5318,0.0,0.1027,0.2595,2
19.6,-0.2859,-1.1169,0.9688,0.7864,-0.3583,0.5313,0.0,0.1039,0.2582,2
19.62,-0.1939,-0.0987,0.6515,0.7871,-0.3564,0.5322,0.0,0.1047,0.2545,2
19.64,-0.0131,0.4325,0.3925,0.7902,-0.359,0.5346,0.0,0.1045,0.2515,2
19.66,-0.2383,0.7223,0.1257,0.7978,-0.3652,0.5361,0.0,0.1024,0.2405,2
19.68,0.0559,0.9084,0.2316,0.7896,-0.3617,0.5331,0.0,0.1048,0.2628,2
19.7,-0.4621,0.7531,0.3714,0.7741,-0.3568,0.5225,0.0,0.1043,0.2395,2
19.72,-0.0873,0.2045,0.0811,0.7844,-0.3546,0.5337,0.0,0.107,0.241,2
19.74,0.0958,-1.112,0.5096,0.7943,-0.3572,0.5366,0.0,0.1042,0.2501,2
19.76,-0.1432,0.0497,0.5452,0.7923,-0.3536,0.5372,0.0,0.1045,0.2447,2
19.78,-0.3539,1.0883,0.297,0.7896,-0.3548,0.5379,0.0,0.1064,0.2473,2
19.8,-0.3195,0.8483,-0.0225,0.7886,-0.3582,0.5398,0.0,0.1055,0.2522,2
19.82,-0.1422,0.6772,-0.3558,0.7828,-0.3545,0.5434,0.0,0.1032,0.2429,2
19.84,-0.0454,0.5938,-0.3154,0.7783,-0.3526,0.5434,0.0,0.1059,0.2424,2
19.86,-0.9946,0.2825,0.1415,0.7895,-0.3547,0.5314,0.0,0.1083,0.2511,2
19.88,-0.8666,-0.8306,0.1565,0.7921,-0.3482,0.5328,0.0,0.1019,0.2569,2
19.9,-0.6521,-1.829,-0.0063,0.7852,-0.3535,0.5294,0.0,0.1022,0.2552,2
19.92,0.0303,-0.4179,0.2047,0.7913,-0.3576,0.5319,0.0,0.1046,0.2441,2
19.94,-0.0457,1.2027,0.186,0.7897,-0.3567,0.5383,0.0,0.1026,0.2458,2
19.96,0.0519,1.4007,0.1421,0.7869,-0.3567,0.537,0.0,0.1034,0.2501,2
19.98,0.1663,0.7326,0.2555,0.7861,-0.3578,0.5328,0.0,0.1057,0.2482,2
20.0,-0.4755,0.2382,0.2368,0.7821,-0.3557,0.5344,0.0,0.1035,0.2479,2
20.02,-0.6276,-0.4518,-0.0736,0.7821,-0.3537,0.5303,0.0,0.1027,0.2545,2
20.04,-0.2113,-0.0933,0.3127,0.7912,-0.3563,0.5305,0.0,0.1014,0.2588,2
20.06,-0.5313,0.2255,0.4694,0.7821,-0.3521,0.5364,0.0,0.1043,0.2404,2
20.08,0.0402,0.0342,0.5726,0.7908,-0.3539,0.5356,0.0,0.1049,0.2418,2
20.1,0.3179,0.1349,0.4195,0.7917,-0.3526,0.5333,0.0,0.1048,0.2494,2
20.12,-0.33,0.1893,0.7004,0.7869,-0.3515,0.5341,0.0,0.1038,0.2497,2
20.14,-0.5156,0.3655,0.9101,0.7851,-0.3521,0.5346,0.0023,0.1038,0.2492,2
20.16,-0.0761,0.3158,0.7178,0.7859,-0.3557,0.5329,0.0015,0.1034,0.2467,2
20.18,-0.097,-0.4197,0.4626,0.7855,-0.3598,0.5339,0.0,0.1015,0.2381,2
20.2,0.008,-0.7546,0.1755,0.7898,-0.3563,0.5404,0.0,0.1048,0.2458,2
20.22,-0.3717,0.4372,0.1181,0.7853,-0.3588,0.5297,0.0,0.1052,0.269,2
20.24,0.4979,0.1136,0.4334,0.7843,-0.3523,0.5365,0.0,0.1041,0.2482,2
20.26,0.1241,-0.3044,0.2911,0.7822,-0.3576,0.5309,0.0,0.1049,0.2453,2
20.28,-0.5099,-0.6945,0.3309,0.7872,-0.3592,0.5287,0.0,0.1051,0.256,2
20.3,-0.219,-0.5545,0.4892,0.7904,-0.3563,0.5342,0.0,0.1055,0.2498,2
20.32,-0.3184,-0.2361,0.6194,0.785,-0.3542,0.5367,0.0,0.1064,0.2477,2
20.34,-0.9276,-0.117,0.4386,0.7801,-0.3537,0.536,0.0,0.1065,0.2584,2
20.36,-0.6567,-0.1969,0.0021,0.7855,-0.3517,0.5395,0.0,0.1054,0.2544,2
20.38,-1.4192,-0.8302,0.4216,0.782,-0.352,0.5283,0.0,0.1058,0.2506,2
20.4,-0.184,-0.6461,0.2103,0.7869,-0.3509,0.529,0.0,0.1048,0.251,2
20.42,-0.3496,1.2845,0.2935,0.7817,-0.3496,0.5348,0.0,0.1043,0.2601,2
20.44,-0.3036,1.3586,0.2267,0.7818,-0.3554,0.5307,0.0,0.1025,0.2511,2
20.46,-0.1356,0.434,0.2781,0.7896,-0.3543,0.5339,0.0,0.1035,0.2479,2
20.48,-0.2401,0.0676,0.3725,0.7906,-0.3538,0.5346,0.0,0.105,0.2489,2
20.5,-0.2718,0.1765,0.4339,0.7873,-0.3575,0.5372,0.0,0.1045,0.2556,2
20.52,-0.037,0.142,0.4824,0.7847,-0.358,0.5423,0.0,0.1027,0.2598,2
20.54,-0.1486,0.1188,0.4226,0.7791,-0.3505,0.5348,0.0,0.1026,0.2435,2
20.56,-0.5694,-0.2809,-0.1593,0.7893,-0.3553,0.5365,0.0,0.105,0.2413,2
20.58,-0.3502,-0.0279,0.1055,0.7867,-0.3582,0.5355,0.0,0.1031,0.2567,2
20.6,-0.2309,0.0668,0.3112,0.7835,-0.3584,0.5364,0.0007,0.1057,0.243,2
20.62,-0.4301,0.1754,0.438,0.7836,-0.3564,0.529,0.0,0.1048,0.2394,2
20.64,-0.409,0.1774,0.3683,0.7897,-0.3544,0.5305,0.0,0.1059,0.248,2
20.66,-0.2207,0.0206,0.1261,0.793,-0.355,0.5367,0.0,0.1067,0.2586,2
20.68,-0.1511,0.0413,0.0972,0.7928,-0.3567,0.5394,0.0,0.1062,0.255,2
20.7,-0.2089,0.2539,0.3759,0.7931,-0.3566,0.5371,0.0,0.1048,0.2433,2
20.72,-0.1581,-0.0848,0.3465,0.7888,-0.3558,0.532,0.0,0.1007,0.2555,2
20.74,-0.525,-0.3527,0.4291,0.7819,-0.3562,0.5311,0.0,0.104,0.2493,2
20.76,-0.3588,-0.7068,0.0964,0.7862,-0.3543,0.5317,0.0,0.1039,0.2543,2
20.78,0.0972,-0.446,0.6309,0.7856,-0.3605,0.5341,0.0,0.1042,0.2501,2
20.8,-0.1192,-0.3728,0.6275,0.7892,-0.3552,0.5308,0.0,0.1052,0.2472,2
20.82,-0.219,-0.3754,0.3862,0.7952,-0.3558,0.5329,0.0,0.1048,0.2414,2
20.84,-0.2193,0.0771,0.1229,0.7883,-0.357,0.534,0.0,0.1036,0.2459,2
20.86,-0.2573,0.9413,0.093,0.7731,-0.3523,0.5296,0.0,0.1038,0.2565,2
20.88,-0.1569,1.1438,0.4126,0.7736,-0.3504,0.5277,0.0,0.1049,0.2542,2
20.9,-0.1618,-0.3596,0.4393,0.7918,-0.3563,0.5308,0.0,0.1017,0.2528,2
20.92,-0.5813,0.0314,0.5662,0.7868,-0.3579,0.536,0.0,0.1035,0.2457,2
20.94,-0.6893,0.4238,0.588,0.7756,-0.3503,0.5301,0.0,0.1022,0.2387,2
20.96,-0.7902,-0.6392,0.1909,0.7801,-0.3566,0.5317,0.0,0.1011,0.2472,2
20.98,-0.286,-1.4753,-0.0168,0.7898,-0.3591,0.5363,0.0,0.1029,0.2404,2
21.0,-0.0979,-1.229,0.0893,0.7914,-0.3561,0.5364,0.0,0.1046,0.2444,2
21.02,-0.4512,-1.082,0.274,0.7859,-0.3559,0.5348,0.0,0.1047,0.2524,2
21.04,-0.6564,-1.2745,0.4025,0.7839,-0.3571,0.5336,0.0,0.1034,0.2502,2
21.06,-0.2239,-0.1735,0.4512,0.7895,-0.3513,0.5296,0.0,0.1023,0.2534,2
21.08,0.1159,0.9162,-0.0921,0.7899,-0.3572,0.5352,0.007,0.1055,0.2628,2
21.1,0.1792,0.7192,0.5508,0.7818,-0.3519,0.5358,0.0,0.106,0.264,2
21.12,-0.2971,-0.7786,0.5875,0.7852,-0.355,0.5305,0.0,0.1047,0.2473,2
21.14,-0.1757,-0.4248,0.4444,0.7923,-0.3573,0.5297,0.0,0.1057,0.2463,2
21.16,-0.1291,0.6096,0.223,0.7888,-0.3555,0.5273,0.0,0.1051,0.2522,2
21.18,-0.3314,0.3832,0.0483,0.7847,-0.3576,0.5319,0.0,0.1035,0.2526,2
21.2,-0.2756,-0.6592,0.0681,0.7841,-0.3615,0.5398,0.0,0.1037,0.2517,2
21.22,0.1028,-0.697,0.2092,0.7845,-0.359,0.5405,0.0,0.1059,0.2557,2
21.24,-0.1286,0.3404,0.1076,0.7896,-0.3548,0.5374,0.0012,0.1053,0.2523,2
21.26,-0.2531,0.6415,-0.1715,0.7792,-0.3597,0.5325,0.0,0.1027,0.2501,2
21.28,-0.6382,1.0135,0.0346,0.7735,-0.3496,0.5337,0.0,0.104,0.2475,2
21.3,-0.8474,0.5345,0.1948,0.777,-0.3575,0.5349,0.0,0.1065,0.2481,2
21.32,-0.6925,-0.15,0.3524,0.7857,-0.3543,0.5377,0.0,0.1048,0.2572,2
21.34,-0.255,-0.325,0.5235,0.7871,-0.3532,0.532,0.0,0.1036,0.2566,2
21.36,0.1843,0.0876,0.6284,0.7879,-0.3539,0.53,0.0,0.1027,0.2519,2
21.38,0.3824,0.3758,0.4255,0.7921,-0.3538,0.5333,0.0,0.1021,0.2514,2
21.4,0.2654,0.0644,0.0708,0.7915,-0.3562,0.5318,0.0,0.1027,0.249,2
21.42,-0.0878,0.0912,0.5945,0.7863,-0.3553,0.5404,0.0,0.1009,0.2403,2
21.44,-0.2353,-0.5308,0.5631,0.7817,-0.3547,0.5347,0.0,0.1047,0.253,2
21.46,-0.2978,-0.7346,0.3281,0.7856,-0.352,0.5242,0.0,0.103,0.2466,2
