time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.9526,1.1961,-0.6769,0.7159,-0.4242,0.5826,0.0585,0.0852,0.2398,2
16.16,-0.9442,0.3468,-0.5121,0.715,-0.4186,0.5802,0.0624,0.0835,0.2452,2
16.18,-0.7018,-0.5537,0.2654,0.7167,-0.4212,0.579,0.0692,0.0838,0.2478,2
16.2,-0.1613,-0.8,0.7433,0.7153,-0.4195,0.5796,0.0659,0.0806,0.2405,2
16.22,0.3539,-0.3354,0.4506,0.7164,-0.4148,0.5805,0.0557,0.0773,0.2405,2
16.24,0.5472,0.5947,-0.1984,0.7172,-0.4199,0.6012,0.0481,0.0804,0.2461,2
16.26,-0.0162,1.0607,-0.4693,0.7119,-0.4224,0.5968,0.052,0.0812,0.2481,2
16.28,-0.9065,-0.6338,-0.3703,0.7226,-0.425,0.5855,0.0652,0.0795,0.2547,2
16.3,-0.8997,0.4542,0.0071,0.6989,-0.4232,0.5933,0.0594,0.0784,0.2294,2
16.32,-0.9406,0.9536,0.0369,0.717,-0.4263,0.5903,0.0618,0.0818,0.2337,2
16.34,-0.6674,1.4485,-0.3185,0.7163,-0.4147,0.6016,0.0547,0.0817,0.2388,2
16.36,-0.8612,1.8193,-0.8463,0.7099,-0.4137,0.5893,0.0717,0.082,0.2472,2
16.38,-1.0279,1.0742,-0.8711,0.7142,-0.4195,0.5769,0.0523,0.081,0.2356,2
16.4,-0.4891,1.3566,-0.6573,0.7243,-0.4269,0.5849,0.0576,0.0851,0.2381,2
16.42,0.0234,0.6365,-0.1759,0.7242,-0.4213,0.5784,0.0609,0.0825,0.2412,2
16.44,-0.0887,-0.3839,0.1833,0.7184,-0.4206,0.5763,0.052,0.0841,0.2447,2
16.46,-0.2752,-0.3069,-0.0212,0.7142,-0.4237,0.5863,0.0486,0.0829,0.2487,2
16.48,-0.1131,0.0483,-0.4517,0.7165,-0.4264,0.5886,0.0544,0.0795,0.2483,2
16.5,0.1468,0.0038,-0.5272,0.723,-0.4289,0.5807,0.0575,0.085,0.2432,2
16.52,0.4066,0.2136,-0.3493,0.7199,-0.4181,0.5779,0.0562,0.0856,0.2371,2
16.54,0.4917,-0.5847,-0.1863,0.7099,-0.4115,0.5848,0.056,0.0816,0.2413,2
16.56,0.0897,-1.2632,-0.4019,0.715,-0.4143,0.6078,0.0513,0.0802,0.2529,2
16.58,-0.3329,-2.9133,-0.0875,0.7073,-0.416,0.5897,0.0665,0.0804,0.2398,2
16.6,-0.7901,-2.8024,0.3246,0.7046,-0.4167,0.5798,0.0864,0.0873,0.23,2
16.62,-0.2735,-2.2481,1.0804,0.7213,-0.4191,0.5887,0.0681,0.0819,0.2478,2
16.64,-0.0455,0.0593,0.9923,0.7314,-0.4186,0.5916,0.068,0.0822,0.2328,2
16.66,0.0146,2.6351,-0.2923,0.7129,-0.4186,0.5814,0.0471,0.0839,0.2181,2
16.68,-0.1892,2.777,-0.8982,0.6997,-0.4153,0.5859,0.0586,0.0816,0.2214,2
16.7,-0.6161,1.2075,-0.2703,0.6977,-0.4159,0.5877,0.0644,0.0814,0.2273,2
16.72,-0.7239,-0.2561,0.3544,0.706,-0.4167,0.5854,0.0584,0.0826,0.2334,2
16.74,-0.6113,-0.7328,0.3762,0.7133,-0.4177,0.5902,0.0624,0.0815,0.24,2
16.76,-0.7896,-0.303,0.4392,0.7099,-0.4222,0.5952,0.0626,0.0807,0.2408,2
16.78,-0.7859,0.1003,0.5723,0.7162,-0.4174,0.597,0.0566,0.0811,0.2409,2
16.8,-0.43,-0.359,0.2405,0.7212,-0.4166,0.5917,0.0532,0.0806,0.2319,2
16.82,0.6886,0.5003,-0.5714,0.711,-0.4195,0.5883,0.0533,0.0818,0.254,2
16.84,0.0758,-1.1953,0.3182,0.7149,-0.4242,0.5897,0.0519,0.081,0.2486,2
16.86,0.4748,-0.7371,1.3185,0.7241,-0.4295,0.5978,0.0599,0.0824,0.2362,2
16.88,0.5695,0.027,1.1549,0.7177,-0.4196,0.585,0.0516,0.0829,0.24,2
16.9,0.7052,0.4624,0.4655,0.7143,-0.4129,0.5838,0.055,0.0865,0.2532,2
16.92,0.515,1.0226,-0.4458,0.717,-0.4155,0.588,0.0587,0.0843,0.2468,2
16.94,0.2719,1.4728,-0.6035,0.7173,-0.4213,0.5958,0.058,0.0829,0.2359,2
16.96,-0.1409,1.7202,-0.4527,0.7165,-0.4219,0.6001,0.0655,0.0848,0.239,2
16.98,-0.5007,1.6137,-0.4539,0.7141,-0.4181,0.5937,0.0659,0.0848,0.24,2
17.0,-0.1359,0.7705,-0.0944,0.7087,-0.4167,0.5779,0.0519,0.0818,0.2315,2
17.02,0.2816,-0.2727,0.1681,0.7159,-0.4161,0.5651,0.073,0.079,0.2459,2
17.04,-0.1543,-0.1957,0.2976,0.7224,-0.4158,0.5989,0.0601,0.0825,0.2399,2
17.06,-0.3163,0.2244,0.1216,0.7137,-0.4226,0.5852,0.0467,0.0842,0.2288,2
17.08,-0.1729,-0.9719,0.1406,0.712,-0.408,0.5904,0.054,0.0821,0.2388,2
17.1,-0.7717,-1.482,0.8702,0.717,-0.4053,0.588,0.0473,0.0791,0.2446,2
17.12,-1.9956,-2.5005,0.9117,0.7128,-0.4111,0.5785,0.0544,0.0837,0.2333,2
17.14,-2.0268,0.1557,-0.0927,0.7103,-0.4198,0.5778,0.069,0.082,0.2206,2
17.16,-1.2628,2.8204,-0.7043,0.7188,-0.4191,0.5799,0.0678,0.0808,0.2232,2
17.18,-0.8019,3.5297,-0.3796,0.7224,-0.4139,0.5888,0.0736,0.0789,0.2266,2
17.2,-0.8765,2.5396,-0.2352,0.7112,-0.4155,0.5929,0.0823,0.0781,0.2305,2
17.22,-1.0656,0.4536,-0.7817,0.7006,-0.4221,0.5805,0.0668,0.0842,0.2407,2
17.24,-1.2006,-0.3285,-0.6417,0.7072,-0.4226,0.5839,0.0604,0.0854,0.2284,2
17.26,-1.1505,-0.0441,-0.4273,0.7279,-0.4253,0.5974,0.0526,0.0814,0.2322,2
17.28,-0.7719,0.4245,-0.0484,0.7234,-0.4318,0.5799,0.0533,0.0831,0.2383,2
17.3,-0.3711,0.1901,-0.7727,0.721,-0.4221,0.5881,0.0607,0.0814,0.2281,2
17.32,-0.2849,-0.9483,-0.4637,0.7267,-0.4192,0.5806,0.0712,0.084,0.2212,2
17.34,0.1369,-1.5546,-0.6948,0.7167,-0.4257,0.5804,0.0617,0.0867,0.2184,2
17.36,0.559,-0.5255,-0.762,0.7074,-0.4203,0.5903,0.0611,0.0596,0.1295,2
17.38,0.7789,0.2724,-0.1634,0.7107,-0.415,0.5922,0.0685,0.0375,0.0675,2
17.4,0.4312,0.118,0.38,0.7154,-0.4176,0.5882,0.0605,0.0338,0.0611,2
17.42,-0.133,-0.0382,0.0638,0.7152,-0.4213,0.5871,0.0351,0.0324,0.0592,2
17.44,-0.1412,-0.1148,-0.6164,0.7186,-0.4204,0.5861,0.0222,0.0327,0.0711,2
17.46,-0.5029,-1.025,-0.5042,0.716,-0.4125,0.5956,0.0387,0.0349,0.0743,2
17.48,-0.1529,-0.6288,-0.9153,0.7325,-0.4156,0.5978,0.0514,0.0282,0.0796,2
17.5,-0.0126,0.3755,-1.4853,0.7113,-0.4135,0.5781,0.0195,0.0282,0.0766,2
17.52,-0.0682,0.239,-1.2357,0.7064,-0.4078,0.5917,0.047,0.0288,0.0707,2
17.54,0.0963,0.2158,-1.2235,0.716,-0.4089,0.5954,0.0599,0.0248,0.0694,2
17.56,0.0444,0.9829,-0.7219,0.7204,-0.4102,0.6015,0.0545,0.0247,0.0672,2
17.58,-0.0347,1.7061,0.1107,0.7145,-0.4087,0.6036,0.0432,0.0278,0.0656,2
17.6,-0.3315,1.7056,0.6706,0.7101,-0.407,0.6055,0.0452,0.0285,0.0637,2
17.62,-0.9862,1.3317,0.5339,0.7124,-0.4101,0.6069,0.056,0.0264,0.0661,2
17.64,-1.3634,1.1121,-0.1913,0.7127,-0.4165,0.5971,0.0547,0.0258,0.0729,2
17.66,-0.7804,0.6464,-0.7417,0.7104,-0.4145,0.594,0.0577,0.0319,0.0758,2
17.68,-0.2713,0.9714,-0.3351,0.7011,-0.4094,0.609,0.0586,0.0817,0.2082,2
17.7,0.4556,0.8829,1.3337,0.7069,-0.4235,0.5989,0.0651,0.0809,0.2221,2
17.72,1.2749,0.3377,1.3899,0.7132,-0.4199,0.5835,0.0598,0.0855,0.212,2
17.74,1.2842,-0.0872,0.6371,0.7135,-0.4079,0.5885,0.0623,0.0863,0.2107,2
17.76,0.8959,-0.039,0.4629,0.7016,-0.407,0.5941,0.0652,0.085,0.2026,2
17.78,0.3892,-0.5702,0.5773,0.6966,-0.414,0.5993,0.0616,0.0826,0.1998,2
17.8,0.0417,-0.9288,0.8821,0.704,-0.4188,0.5981,0.0628,0.0844,0.2081,2
17.82,-0.0053,-0.5584,1.3982,0.7131,-0.4172,0.5927,0.0666,0.0899,0.2198,2
17.84,0.2232,-0.9609,1.4016,0.7168,-0.413,0.6005,0.0546,0.089,0.2288,2
17.86,1.0354,-0.8625,0.6994,0.7104,-0.4169,0.5986,0.0633,0.0855,0.2266,2
17.88,0.2313,0.1575,0.0671,0.7085,-0.4194,0.5982,0.0379,0.0848,0.2367,2
17.9,0.1641,1.2757,-0.2974,0.7015,-0.4013,0.6018,0.0721,0.084,0.2281,2
17.92,-0.1193,1.499,-0.3822,0.6979,-0.4066,0.5937,0.0598,0.0837,0.2327,2
17.94,-1.5416,0.3877,-0.4024,0.7072,-0.4104,0.596,0.0637,0.0855,0.2303,2
17.96,-2.995,0.0214,-0.4159,0.7131,-0.4091,0.5956,0.0632,0.0864,0.2276,2
17.98,-2.887,0.8336,-0.6478,0.7133,-0.4038,0.5928,0.0609,0.0867,0.2244,2
18.0,-1.616,1.7504,-1.1498,0.7112,-0.4021,0.5924,0.0601,0.0899,0.2257,2
18.02,-1.0087,1.7122,-1.2601,0.7059,-0.4126,0.5911,0.0541,0.0932,0.2388,2
18.04,-1.0038,0.2856,-0.0335,0.7049,-0.4243,0.5938,0.0729,0.0835,0.2397,2
18.06,-1.2153,-1.0777,0.0495,0.7112,-0.4114,0.5998,0.0454,0.0895,0.2277,2
18.08,-1.0075,-0.7657,-0.2089,0.711,-0.4115,0.5777,0.0456,0.091,0.2358,2
18.1,0.2617,0.9233,-0.1512,0.7186,-0.4131,0.5956,0.059,0.0899,0.2293,2
18.12,0.686,0.9548,-0.2766,0.7168,-0.4081,0.6046,0.0765,0.0848,0.2325,2
18.14,0.6234,-0.1401,0.4632,0.7119,-0.4121,0.6032,0.0706,0.0819,0.2331,2
18.16,0.5595,-0.9339,1.0216,0.7089,-0.4168,0.5977,0.0637,0.0858,0.2285,2
18.18,0.6698,-1.103,1.1234,0.7078,-0.4126,0.592,0.0684,0.0922,0.2282,2
18.2,0.7158,-1.1669,1.637,0.7075,-0.4079,0.5914,0.0609,0.0928,0.2348,2
18.22,0.0083,-0.9621,1.2611,0.7078,-0.4112,0.6007,0.0408,0.0869,0.2315,2
18.24,-0.657,-1.3933,0.5754,0.7085,-0.4155,0.6012,0.0759,0.0842,0.2182,2
18.26,-0.775,0.5651,-0.8979,0.7003,-0.4009,0.6131,0.0631,0.0875,0.2314,2
18.28,-0.3046,2.0492,-0.6479,0.6915,-0.3992,0.6108,0.0757,0.0858,0.2496,2
18.3,-0.1997,1.4677,0.024,0.7037,-0.4163,0.5948,0.069,0.0874,0.2364,2
18.32,-0.5079,0.2573,-0.2765,0.7162,-0.4284,0.5848,0.0583,0.0877,0.2275,2
18.34,-0.5553,-0.463,-0.8427,0.7136,-0.4217,0.5895,0.0487,0.0876,0.234,2
18.36,-0.1933,-0.2246,-1.0361,0.7074,-0.4081,0.6008,0.0462,0.089,0.2382,2
18.38,-0.1274,0.7349,-1.2807,0.7133,-0.4059,0.6043,0.0617,0.0882,0.2316,2
18.4,-0.587,0.6643,-0.7841,0.7078,-0.4037,0.5979,0.069,0.0827,0.2376,2
18.42,-0.6994,0.8603,-0.9224,0.707,-0.4066,0.5978,0.0538,0.0917,0.2449,2
18.44,-1.2948,1.2941,-0.0987,0.7123,-0.4217,0.5851,0.062,0.086,0.2354,2
18.46,-1.3213,0.4986,0.118,0.7192,-0.4265,0.5873,0.0605,0.0823,0.2363,2
18.48,-0.5639,0.0403,0.5248,0.7198,-0.4197,0.5798,0.0627,0.0793,0.242,2
18.5,0.7964,-1.5122,1.7764,0.7124,-0.4112,0.5807,0.0666,0.0815,0.2349,2
18.52,2.0635,-3.1989,3.0792,0.7115,-0.4083,0.5943,0.0709,0.0816,0.232,2
18.54,2.8116,-3.3264,3.3296,0.7235,-0.4118,0.6071,0.0705,0.078,0.2406,2
18.56,3.3617,-3.2134,2.3772,0.7299,-0.4183,0.6153,0.0554,0.0867,0.2223,2
18.58,3.1234,-2.4951,-1.0454,0.7352,-0.4213,0.6093,0.0654,0.0833,0.2286,2
18.6,3.4219,-0.8293,-2.1031,0.7164,-0.4187,0.5974,0.0651,0.0788,0.2118,2
18.62,3.3134,-1.1546,-0.9793,0.7187,-0.4082,0.5703,0.0644,0.0818,0.2184,2
18.64,2.3668,-1.9347,-0.24,0.7067,-0.4036,0.5727,0.0564,0.0762,0.2172,2
18.66,1.323,-1.9739,0.7191,0.6969,-0.3979,0.5732,0.0548,0.0777,0.2229,2
18.68,-0.1089,-1.9565,1.1315,0.7034,-0.3967,0.5704,0.0557,0.0836,0.2332,2
18.7,-1.1268,-1.9795,0.4325,0.7174,-0.4023,0.5792,0.05,0.0836,0.2338,2
18.72,-0.1639,-1.0325,-0.3382,0.7195,-0.4067,0.5976,0.0425,0.0811,0.2228,2
18.74,0.1635,-0.5941,-0.457,0.714,-0.4158,0.6116,0.0513,0.0891,0.2221,2
18.76,0.4558,0.7777,1.4288,0.7304,-0.4038,0.6163,0.0639,0.0826,0.2254,2
18.78,0.4384,1.0305,1.3217,0.7066,-0.3895,0.6065,0.0589,0.077,0.2296,2
18.8,0.0506,0.5319,1.0879,0.6999,-0.3993,0.6057,0.0419,0.0832,0.2246,2
18.82,-0.5139,-0.512,0.6599,0.7106,-0.4123,0.6044,0.0404,0.0833,0.2223,2
18.84,-1.4047,-1.1607,0.1571,0.7155,-0.4134,0.5957,0.049,0.0794,0.2252,2
18.86,-2.099,-0.8695,-0.4241,0.7086,-0.4081,0.5862,0.0515,0.0804,0.2246,2
18.88,-1.7289,-0.1732,-1.074,0.7041,-0.4099,0.5843,0.0495,0.0862,0.2195,2
18.9,-0.822,-0.1767,-0.9671,0.7011,-0.4126,0.5798,0.0657,0.0865,0.2351,2
18.92,0.0727,-0.7849,-0.157,0.7195,-0.4105,0.5842,0.0449,0.0884,0.2381,2
18.94,0.967,0.4039,-0.1947,0.733,-0.4107,0.5851,0.0552,0.0733,0.2197,2
18.96,0.7941,1.6511,-0.7041,0.7222,-0.4126,0.5903,0.0513,0.0781,0.2197,2
18.98,0.0659,1.2959,-1.0757,0.7201,-0.4099,0.6028,0.0491,0.0549,0.1424,2
19.0,-0.0099,1.5531,-0.3879,0.722,-0.4112,0.6027,0.051,0.0304,0.0793,2
19.02,0.6354,1.6722,0.9799,0.7172,-0.4135,0.5857,0.0532,0.0264,0.0784,2
19.04,0.8325,-0.8688,1.4562,0.7089,-0.4062,0.576,0.0571,0.0256,0.0732,2
19.06,0.0159,-1.3363,0.4728,0.6978,-0.404,0.5991,0.0687,0.023,0.0615,2
19.08,-0.596,0.0744,1.0953,0.689,-0.4006,0.6142,0.0705,0.0291,0.066,2
19.1,-0.3969,-1.7515,1.9681,0.7093,-0.4031,0.6018,0.0687,0.0313,0.0572,2
19.12,0.2094,-2.3439,2.2463,0.7284,-0.4151,0.5855,0.061,0.0223,0.0665,2
19.14,0.3331,-1.5893,2.1605,0.7406,-0.4162,0.5893,0.0685,0.0226,0.0691,2
19.16,0.1457,-0.2107,1.9361,0.7265,-0.4102,0.5943,0.0683,0.0259,0.0684,2
19.18,0.1439,0.8721,1.663,0.7007,-0.4065,0.5946,0.0569,0.0227,0.0647,2
19.2,0.3799,1.1085,1.4046,0.7036,-0.4045,0.6062,0.0629,0.0174,0.0482,2
19.22,0.3945,1.1498,1.3734,0.7106,-0.4029,0.5995,0.066,0.017,0.0445,2
19.24,-0.1418,1.2493,1.9426,0.7092,-0.409,0.6092,0.0827,0.0224,0.0509,2
19.26,-0.5101,-0.2351,1.5558,0.7114,-0.4098,0.6022,0.0608,0.0609,0.1547,2
19.28,-0.237,-1.1387,1.5346,0.7205,-0.4131,0.587,0.066,0.0773,0.2094,2
19.3,0.3423,-1.0761,1.8609,0.7221,-0.4183,0.5889,0.0652,0.078,0.2132,2
19.32,1.0147,-0.7458,2.0963,0.7168,-0.4206,0.5951,0.0533,0.0779,0.208,2
19.34,1.6948,-0.8835,2.3221,0.7148,-0.4168,0.5895,0.0426,0.0786,0.2127,2
19.36,2.238,-1.3256,3.0804,0.7194,-0.4112,0.5856,0.0338,0.0703,0.2062,2
19.38,2.4924,-0.6744,3.0276,0.7217,-0.4179,0.5852,0.0446,0.067,0.2058,2
19.4,1.9056,-0.9657,1.8947,0.7179,-0.4189,0.5899,0.0504,0.085,0.2255,2
19.42,0.6386,-0.8529,0.9061,0.7222,-0.4083,0.6053,0.0588,0.0852,0.2336,2
19.44,-0.1494,-0.4826,-0.0569,0.7117,-0.4055,0.5979,0.065,0.0829,0.2372,2
19.46,-0.4113,1.2642,-1.0987,0.7001,-0.4066,0.5823,0.0696,0.0858,0.2348,2
19.48,-0.3899,3.4041,-1.5176,0.6919,-0.4061,0.5849,0.0705,0.0856,0.2237,2
19.5,-0.3549,3.7068,-0.7052,0.6872,-0.4043,0.6075,0.0656,0.0774,0.2133,2
19.52,-0.6656,2.0344,0.4155,0.7076,-0.4052,0.6098,0.0615,0.0823,0.2283,2
19.54,-0.7925,0.7068,1.6583,0.7173,-0.4184,0.5949,0.0659,0.0778,0.2282,2
19.56,0.2726,-0.9837,1.9774,0.7138,-0.4199,0.5822,0.0651,0.0799,0.2298,2
19.58,0.1457,-1.5312,1.9908,0.7142,-0.4259,0.602,0.0515,0.0783,0.2209,2
19.6,0.1691,-0.9349,2.287,0.716,-0.4223,0.6036,0.0607,0.0777,0.2093,2
19.62,0.1464,0.1183,1.6597,0.7134,-0.4135,0.5906,0.0743,0.0808,0.2157,2
19.64,-0.4038,0.7384,0.3266,0.7097,-0.4118,0.5844,0.0721,0.0832,0.2316,2
19.66,-0.9227,0.3906,0.692,0.713,-0.42,0.585,0.0695,0.0786,0.221,2
19.68,-0.8,-0.3878,1.3427,0.7029,-0.4213,0.5964,0.0687,0.0784,0.2235,2
19.7,0.445,0.5073,1.0222,0.6986,-0.4205,0.5907,0.0439,0.086,0.2286,2
19.72,1.0808,0.6753,0.4665,0.7156,-0.4238,0.5929,0.054,0.0819,0.2333,2
19.74,1.0972,-1.2912,0.21,0.714,-0.4208,0.595,0.0572,0.0812,0.2382,2
19.76,1.2346,-2.6354,0.6471,0.7128,-0.4154,0.5934,0.0602,0.0822,0.2279,2
19.78,1.4944,-2.2599,1.653,0.7201,-0.4091,0.5899,0.0697,0.0814,0.2156,2
19.8,1.3741,-1.7676,2.6036,0.7228,-0.4006,0.5897,0.0743,0.0795,0.2251,2
19.82,1.3096,-2.2123,2.7673,0.7233,-0.3983,0.5961,0.0602,0.0787,0.2308,2
19.84,0.2331,-0.5479,2.0618,0.7172,-0.4005,0.5969,0.0676,0.0817,0.2154,2
19.86,-0.3783,-0.8094,1.2758,0.7028,-0.4093,0.5955,0.0557,0.0801,0.2376,2
19.88,-0.33,-0.0068,0.786,0.7122,-0.4125,0.6015,0.0676,0.0792,0.217,2
19.9,-0.4974,1.3618,0.1257,0.716,-0.4152,0.5997,0.0678,0.0789,0.2056,2
19.92,-1.1696,1.8107,-0.7501,0.7081,-0.4169,0.5851,0.061,0.0795,0.2176,2
19.94,-1.8053,0.8918,-1.2905,0.7057,-0.4163,0.5717,0.0671,0.0812,0.2293,2
19.96,-1.5974,0.1103,-0.8498,0.7176,-0.4203,0.5826,0.0653,0.0825,0.2317,2
19.98,-1.3909,-1.6734,-0.6934,0.7076,-0.422,0.586,0.0721,0.0794,0.2335,2
20.0,-0.9863,-1.1762,-0.42,0.7034,-0.4289,0.588,0.0533,0.0781,0.2212,2
20.02,-0.25,0.222,-0.5194,0.7111,-0.422,0.5909,0.0517,0.0774,0.2153,2
20.04,0.9183,1.9756,-1.147,0.711,-0.416,0.5983,0.0609,0.0773,0.2155,2
20.06,1.6767,2.3271,-1.7401,0.7056,-0.4177,0.6034,0.0631,0.0752,0.2141,2
20.08,1.293,0.7304,-1.8099,0.7068,-0.4209,0.6003,0.0527,0.0718,0.2072,2
20.1,0.2359,-0.6609,-1.5505,0.7172,-0.4133,0.5931,0.0469,0.0734,0.2021,2
20.12,0.4765,-0.7175,-1.1177,0.7247,-0.4053,0.584,0.0723,0.0772,0.2155,2
20.14,-0.4584,-0.9362,-0.7552,0.7147,-0.409,0.5857,0.0627,0.0771,0.2133,2
20.16,-1.2646,-0.0068,-0.5218,0.7159,-0.4021,0.5956,0.0518,0.0802,0.2186,2
20.18,-1.7228,0.4794,0.195,0.7207,-0.4067,0.5928,0.0594,0.0787,0.2171,2
20.2,-1.5702,0.4847,0.8838,0.7261,-0.413,0.5919,0.0653,0.0773,0.2156,2
20.22,-0.8659,0.6726,0.9879,0.7283,-0.4119,0.6008,0.0595,0.079,0.2179,2
20.24,-0.0702,1.218,0.7397,0.7208,-0.4146,0.5987,0.0641,0.0783,0.2131,2
20.26,0.8554,1.0991,0.7361,0.7073,-0.4172,0.5908,0.066,0.0815,0.2114,2
20.28,0.7179,-0.0946,1.5237,0.7071,-0.4047,0.5956,0.0608,0.0804,0.2219,2
20.3,0.1676,-1.2947,1.8249,0.7174,-0.4116,0.5924,0.054,0.0676,0.1672,2
20.32,0.3828,-1.8077,1.1251,0.7203,-0.4153,0.5894,0.0581,0.0651,0.177,2
20.34,0.7558,-1.0732,0.4967,0.7179,-0.4117,0.588,0.0623,0.0735,0.213,2
20.36,0.7223,0.0331,0.5135,0.7151,-0.4088,0.5879,0.0567,0.0831,0.2146,2
20.38,0.7251,-0.3552,0.4296,0.7101,-0.4139,0.5894,0.0473,0.087,0.2022,2
20.4,0.6008,-0.5562,0.5838,0.7056,-0.4219,0.5789,0.0415,0.0806,0.2062,2
20.42,0.5392,-0.7042,0.9387,0.7098,-0.4124,0.6042,0.0689,0.0789,0.2166,2
20.44,-0.3742,-0.7106,1.7213,0.7101,-0.4069,0.5987,0.0609,0.0799,0.2132,2
20.46,-1.1904,-1.0679,3.0478,0.7151,-0.4095,0.5923,0.0617,0.0816,0.2121,2
20.48,-1.4107,-1.0716,3.8092,0.719,-0.4158,0.5949,0.0653,0.083,0.2102,2
20.5,-0.7444,-0.1459,3.2414,0.7132,-0.4199,0.598,0.0557,0.0832,0.2097,2
20.52,0.729,1.1872,1.9562,0.6998,-0.4192,0.5905,0.0424,0.0821,0.2241,2
20.54,0.5502,1.4671,1.5095,0.7039,-0.4139,0.598,0.0563,0.0826,0.2213,2
20.56,0.47,1.1676,0.3152,0.699,-0.4164,0.6064,0.0512,0.0771,0.214,2
20.58,0.0123,0.2697,-0.154,0.7008,-0.4123,0.5908,0.0536,0.0777,0.2001,2
20.6,-0.3743,-0.6831,-0.0737,0.715,-0.4143,0.5914,0.0503,0.0712,0.2008,2
20.62,0.0616,-1.2894,-0.0144,0.7268,-0.4189,0.6012,0.0519,0.0691,0.2129,2
20.64,1.1269,-1.2347,-0.3647,0.7236,-0.4195,0.6,0.0572,0.0778,0.2176,2
20.66,1.3941,-0.3523,-0.9484,0.7103,-0.4182,0.5903,0.041,0.0784,0.2009,2
20.68,1.3317,0.4519,-0.9229,0.6961,-0.4093,0.6002,0.055,0.0661,0.2041,2
20.7,0.6478,0.1275,-0.4704,0.7233,-0.41,0.6048,0.0585,0.0725,0.2017,2
20.72,0.4751,1.2461,-0.33,0.7151,-0.4137,0.5947,0.0593,0.076,0.2054,2
20.74,0.6385,2.1829,-0.695,0.7106,-0.4149,0.5948,0.0557,0.0778,0.2157,2
20.76,0.452,1.2606,-0.6123,0.7119,-0.4105,0.5968,0.0523,0.0802,0.2226,2
20.78,-0.321,-1.0952,0.4032,0.7092,-0.4061,0.5891,0.0563,0.0815,0.2231,2
20.8,-0.8393,-1.6961,1.001,0.7196,-0.4159,0.5904,0.0688,0.0771,0.2315,2
20.82,-0.9869,-1.3592,0.6763,0.7211,-0.4193,0.5787,0.0569,0.0894,0.2221,2
20.84,-0.4811,-0.4633,0.5928,0.7287,-0.4255,0.581,0.0635,0.0863,0.219,2
20.86,-0.51,-0.0653,0.8627,0.7171,-0.416,0.5797,0.0739,0.0838,0.2115,2
20.88,-0.6477,-0.4512,0.5119,0.714,-0.403,0.5884,0.0704,0.0799,0.208,2
20.9,-0.8848,-0.9343,0.0938,0.7208,-0.3992,0.6016,0.055,0.077,0.2083,2
20.92,-1.3906,-0.5647,0.3486,0.7191,-0.4056,0.6024,0.0445,0.0784,0.2052,2
20.94,-1.6257,0.695,-0.3119,0.7091,-0.4069,0.5896,0.0522,0.0776,0.1968,2
20.96,-2.3575,0.063,0.0702,0.7109,-0.4109,0.5997,0.0558,0.0813,0.2062,2
20.98,-2.1948,-0.1482,0.5018,0.709,-0.417,0.5984,0.0533,0.0763,0.2019,2
21.0,-2.0511,0.2304,0.3021,0.7118,-0.4195,0.5978,0.0659,0.079,0.2027,2
21.02,-1.7051,0.6555,0.7624,0.7182,-0.4191,0.5967,0.0608,0.0837,0.2064,2
21.04,-1.0911,0.5912,1.9664,0.7206,-0.4208,0.5956,0.05,0.0832,0.2065,2
21.06,-0.5662,-0.0459,2.5599,0.7125,-0.4273,0.5977,0.0718,0.078,0.2029,2
21.08,-0.4101,-0.5352,2.0523,0.7041,-0.4226,0.5978,0.0602,0.0773,0.2115,2
21.1,0.4323,-1.1561,2.1524,0.6969,-0.4124,0.5886,0.0591,0.0778,0.2218,2
21.12,0.8649,-2.8225,1.8906,0.7194,-0.4188,0.5922,0.0585,0.0769,0.2193,2
21.14,1.5256,-3.8377,1.8714,0.7216,-0.4228,0.5861,0.0538,0.078,0.2139,2
21.16,1.7139,-3.8487,1.8446,0.7157,-0.4177,0.5795,0.0545,0.079,0.2163,2
21.18,1.4515,-2.6901,1.5925,0.7178,-0.4098,0.5856,0.0606,0.0786,0.2228,2
21.2,2.091,-0.1747,1.4128,0.7143,-0.4115,0.5999,0.0561,0.0783,0.2183,2
21.22,2.2822,0.2546,1.3102,0.6982,-0.4149,0.59,0.0595,0.0746,0.2322,2
21.24,1.4158,-0.033,1.4829,0.7041,-0.4131,0.5985,0.069,0.0751,0.2198,2
21.26,0.7401,-0.2163,1.4409,0.7163,-0.4097,0.6001,0.07,0.0752,0.2142,2
21.28,0.2337,-0.3184,1.2345,0.7131,-0.4075,0.5993,0.0615,0.0754,0.213,2
21.3,-0.3868,-0.6006,0.7871,0.7149,-0.4145,0.6028,0.0573,0.0776,0.2126,2
21.32,-1.0249,-0.802,0.2491,0.7332,-0.4302,0.6081,0.0625,0.0811,0.2123,2
21.34,-0.7556,0.4205,0.3755,0.7087,-0.4315,0.5991,0.0513,0.0805,0.2139,2
21.36,-0.6739,1.0766,-0.2104,0.7047,-0.4227,0.6032,0.0587,0.0807,0.214,2
21.38,0.2783,0.0144,-0.1561,0.7022,-0.4155,0.59,0.0653,0.0775,0.2265,2
21.4,0.9529,-1.4856,0.0371,0.7024,-0.4135,0.592,0.0602,0.0816,0.2235,2
