time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.5077,-0.5024,-0.0993,0.7822,-0.388,0.523,0.0,0.1091,0.2474,2
16.06,-0.465,-0.6127,-0.0574,0.7815,-0.3785,0.5268,0.0,0.1101,0.2455,2
16.08,-0.2205,-0.645,-0.1607,0.7806,-0.3788,0.5262,0.0,0.1096,0.2403,2
16.1,-0.1666,0.5761,0.4181,0.7899,-0.3862,0.5182,0.0,0.1117,0.2483,2
16.12,-0.0291,1.2397,-0.1409,0.7753,-0.3783,0.5224,0.0,0.1102,0.2497,2
16.14,-0.3391,0.7557,0.0891,0.7772,-0.3807,0.5245,0.0,0.1097,0.2485,2
16.16,-0.0781,0.1367,0.589,0.7835,-0.3843,0.5268,0.0,0.1111,0.2535,2
16.18,0.0912,0.0396,-0.039,0.7874,-0.3824,0.5188,0.0,0.1105,0.2442,2
16.2,-0.0789,0.0229,0.2572,0.7791,-0.3816,0.5236,0.0001,0.113,0.2446,2
16.22,-0.1064,-0.1503,0.3151,0.7789,-0.3807,0.5288,0.0002,0.1109,0.2424,2
16.24,-0.3617,-0.1064,0.2258,0.784,-0.3853,0.5297,0.0,0.11,0.2405,2
16.26,-0.3107,0.0945,0.2506,0.7826,-0.3854,0.5293,0.0,0.1119,0.24,2
16.28,-0.0976,0.0033,0.4723,0.7821,-0.3808,0.5271,0.0,0.1117,0.2441,2
16.3,-0.1368,-0.2609,0.5521,0.7828,-0.3813,0.5245,0.0,0.1108,0.2489,2
16.32,-0.2044,-0.356,0.1797,0.7793,-0.3853,0.5247,0.0,0.1121,0.2467,2
16.34,-0.328,-0.5042,-0.0344,0.7848,-0.3855,0.5254,0.0,0.1107,0.2455,2
16.36,-0.4046,-0.2197,0.3647,0.7831,-0.3905,0.5306,0.0,0.1095,0.2523,2
16.38,-0.2027,0.2471,0.6323,0.7846,-0.3855,0.5263,0.0,0.1049,0.2538,2
16.4,-0.2568,0.5434,0.2156,0.7788,-0.3838,0.5274,0.0,0.1078,0.2467,2
16.42,-0.3272,-0.4966,0.4803,0.7824,-0.3847,0.5206,0.009,0.1087,0.2409,2
16.44,-0.1679,-0.3597,0.6565,0.7889,-0.3833,0.5176,0.0,0.1079,0.2404,2
16.46,-0.4883,-0.6301,0.7379,0.7831,-0.3837,0.5265,0.0,0.1086,0.2491,2
16.48,-0.2839,-0.5893,0.6665,0.778,-0.3847,0.5233,0.0,0.1082,0.2497,2
16.5,-0.2741,-0.2215,-0.0089,0.7788,-0.3864,0.5226,0.0,0.1102,0.2487,2
16.52,-0.3133,-0.1359,-0.1835,0.7836,-0.3888,0.5217,0.0001,0.1119,0.2551,2
16.54,-0.1342,-0.4863,0.0328,0.7846,-0.3885,0.5219,0.0,0.1098,0.2586,2
16.56,-0.0738,-0.1791,-0.0465,0.7806,-0.3862,0.5315,0.0,0.1082,0.2472,2
16.58,-0.1222,1.0372,0.0553,0.7795,-0.3883,0.5379,0.0,0.111,0.2367,2
16.6,0.1009,0.7107,-0.0124,0.7807,-0.3904,0.5279,0.0,0.1107,0.2492,2
16.62,0.0894,0.1218,0.2032,0.7827,-0.385,0.5319,0.0,0.1116,0.2454,2
16.64,-0.1569,-0.3679,0.629,0.7759,-0.3875,0.5293,0.0,0.1076,0.2351,2
16.66,-0.1009,-0.3129,0.5352,0.7877,-0.3872,0.5226,0.0,0.1123,0.2473,2
16.68,0.0452,0.1697,0.5496,0.7829,-0.3803,0.5263,0.0,0.1138,0.249,2
16.7,-0.2983,-0.4332,0.2905,0.7821,-0.3852,0.5293,0.0,0.1098,0.2515,2
16.72,-0.0564,-0.3557,0.0778,0.7812,-0.3844,0.5312,0.0,0.1078,0.2556,2
16.74,-0.2353,-0.1029,0.0937,0.7816,-0.3841,0.5277,0.0,0.109,0.2562,2
16.76,-0.3591,0.1141,0.1941,0.7834,-0.3854,0.5247,0.0,0.1118,0.2507,2
16.78,-0.1796,0.1785,0.1462,0.7806,-0.3829,0.5253,0.0,0.1121,0.2451,2
16.8,-0.164,0.1141,0.1242,0.7759,-0.381,0.5293,0.0037,0.1106,0.2443,2
16.82,-0.3416,-0.1311,0.3156,0.7786,-0.3848,0.5306,0.0053,0.1119,0.2444,2
16.84,-0.4313,-0.8774,0.3583,0.7831,-0.3841,0.5193,0.0,0.1124,0.2436,2
16.86,-0.1609,0.0613,0.6659,0.7818,-0.3868,0.5245,0.0,0.1101,0.2472,2
16.88,-0.2787,0.6255,0.0269,0.7737,-0.382,0.5243,0.0,0.1126,0.246,2
16.9,-0.1784,-0.5078,0.3254,0.7781,-0.3904,0.5276,0.0,0.1078,0.2542,2
16.92,-0.3208,-1.0116,0.0813,0.7839,-0.3846,0.5273,0.0065,0.1053,0.2412,2
16.94,-0.3035,-0.6766,0.3268,0.7906,-0.3843,0.522,0.0006,0.1095,0.2413,2
16.96,-0.315,-0.7519,0.1908,0.7838,-0.3871,0.5236,0.0,0.1076,0.2472,2
16.98,-0.3453,-0.0317,0.2248,0.7748,-0.3841,0.5256,0.0,0.1085,0.2485,2
17.0,-0.2556,0.2483,0.3825,0.7726,-0.3803,0.5197,0.0,0.11,0.2459,2
17.02,-0.1473,-0.3809,0.3283,0.7782,-0.38,0.5177,0.0,0.111,0.2414,2
17.04,-0.2701,-0.4169,0.3388,0.7857,-0.3848,0.5286,0.0,0.1119,0.242,2
17.06,-0.5044,0.313,0.5414,0.7858,-0.3904,0.5361,0.0,0.1103,0.2504,2
17.08,-0.3693,0.0051,0.1247,0.7802,-0.3803,0.528,0.0,0.1112,0.2463,2
17.1,-0.2866,0.2136,0.1807,0.779,-0.3857,0.525,0.0,0.1115,0.2491,2
17.12,-0.2916,-0.1648,-0.0645,0.7916,-0.3883,0.5337,0.0,0.1088,0.2533,2
17.14,-0.5199,-0.9423,0.3848,0.7836,-0.3895,0.5213,0.0,0.1116,0.251,2
17.16,-0.355,-1.0238,0.4335,0.7763,-0.3864,0.5208,0.0,0.1122,0.2562,2
17.18,-0.4053,-0.9125,0.2129,0.7836,-0.3823,0.5216,0.0019,0.1086,0.2521,2
17.2,-0.269,-0.0226,0.0304,0.7816,-0.3849,0.5226,0.0006,0.1101,0.2542,2
17.22,-0.0944,0.5243,-0.228,0.7766,-0.3844,0.5287,0.0,0.1101,0.2516,2
17.24,-0.1497,0.1493,-0.1336,0.7745,-0.3809,0.529,0.0,0.1084,0.2464,2
17.26,-0.3328,-0.2451,0.3388,0.7759,-0.3828,0.5264,0.0019,0.1097,0.2504,2
17.28,-0.3323,0.0204,0.3824,0.7801,-0.3871,0.5295,0.001,0.1115,0.2555,2
17.3,-0.1272,0.0971,-0.1727,0.7806,-0.3816,0.524,0.0,0.1097,0.2453,2
17.32,-0.1225,-0.4975,-0.1028,0.78,-0.3784,0.526,0.0019,0.1102,0.2404,2
17.34,-0.2277,-0.8156,0.2344,0.7767,-0.3906,0.5282,0.0,0.1075,0.2372,2
17.36,-0.6569,0.5892,0.5273,0.783,-0.3872,0.52,0.0,0.1073,0.2476,2
17.38,-0.6066,0.4571,0.2505,0.7768,-0.3845,0.5276,0.0,0.1102,0.2442,2
17.4,-0.227,0.0312,0.249,0.7749,-0.3844,0.5246,0.0,0.111,0.2348,2
17.42,-0.1849,-0.0754,0.2458,0.7754,-0.3884,0.5244,0.0,0.1118,0.2408,2
17.44,-0.1551,-0.2822,0.2746,0.777,-0.3909,0.5271,0.0,0.1097,0.2386,2
17.46,-0.1629,-0.3127,0.328,0.7813,-0.3891,0.5272,0.0,0.1096,0.2403,2
17.48,-0.2776,-0.0883,0.376,0.7843,-0.3865,0.5255,0.0039,0.1107,0.2515,2
17.5,-0.1391,0.1383,0.3696,0.7815,-0.3873,0.5251,0.0,0.1104,0.2521,2
17.52,0.2748,0.22,0.2807,0.7779,-0.3901,0.5268,0.0,0.1139,0.2423,2
17.54,-0.0782,-0.7964,0.4353,0.7776,-0.3892,0.532,0.0026,0.1133,0.2431,2
17.56,-0.2463,-1.1112,0.5867,0.7784,-0.3869,0.5243,0.0,0.1111,0.24,2
17.58,0.0451,-0.0043,0.4069,0.7832,-0.3907,0.5234,0.0,0.1062,0.252,2
17.6,-0.0043,-0.2477,-0.0556,0.7786,-0.3914,0.5185,0.0,0.1085,0.2596,2
17.62,-0.4246,-0.2361,0.3001,0.7775,-0.3887,0.5237,0.0,0.109,0.2616,2
17.64,-0.2711,0.047,0.5154,0.7784,-0.3815,0.5208,0.0016,0.1102,0.2502,2
17.66,-0.129,0.8317,0.4023,0.7769,-0.3809,0.5239,0.001,0.1093,0.2475,2
17.68,-0.1399,0.7767,0.4107,0.774,-0.3848,0.525,0.0001,0.1085,0.2484,2
17.7,-0.2379,-0.0994,0.2746,0.7758,-0.3901,0.5238,0.0,0.1093,0.2483,2
17.72,-0.4886,-0.5254,-0.0787,0.7808,-0.393,0.5272,0.0,0.1095,0.2521,2
17.74,-0.6155,-0.5646,0.2246,0.7794,-0.385,0.5248,0.0,0.1094,0.2534,2
17.76,-0.3579,-0.0967,0.1279,0.7808,-0.3834,0.5299,0.0,0.1108,0.2562,2
17.78,-0.8112,-0.8982,-0.4166,0.7888,-0.386,0.528,0.0,0.11,0.2469,2
17.8,-0.722,-1.0488,-0.1761,0.7841,-0.3877,0.5272,0.0,0.1107,0.2498,2
17.82,-0.4664,-0.4427,-0.2843,0.7908,-0.3893,0.5226,0.0,0.1106,0.2521,2
17.84,-0.2207,-0.1288,0.4833,0.7832,-0.3925,0.5252,0.0,0.109,0.2528,2
17.86,-0.2371,0.73,0.4503,0.7819,-0.3853,0.5271,0.0,0.1102,0.2552,2
17.88,-0.2868,1.1213,0.0937,0.7794,-0.3836,0.5281,0.0,0.1094,0.2513,2
17.9,-0.3588,0.7876,-0.3265,0.7754,-0.3847,0.527,0.0,0.1076,0.2512,2
17.92,-0.3306,0.1993,-0.4353,0.7737,-0.3802,0.5247,0.0,0.1072,0.2527,2
17.94,-0.088,-0.0853,0.0559,0.7715,-0.3781,0.5246,0.0012,0.1063,0.2438,2
17.96,-0.0752,0.3839,0.1137,0.7713,-0.3848,0.5245,0.0029,0.1051,0.2436,2
17.98,-0.0911,-0.2471,0.429,0.7762,-0.3856,0.5211,0.0,0.1082,0.2563,2
18.0,-0.0493,-0.414,0.6104,0.7963,-0.382,0.5335,0.0,0.1062,0.2563,2
18.02,-0.3392,-0.2107,-0.0393,0.7837,-0.3824,0.5304,0.0005,0.1112,0.2468,2
18.04,-0.2173,1.119,0.0545,0.773,-0.3776,0.5305,0.0,0.1104,0.247,2
18.06,-0.3895,0.9997,0.2473,0.7764,-0.3855,0.532,0.0001,0.1084,0.2442,2
18.08,-0.3781,0.2019,0.0889,0.7761,-0.3898,0.523,0.0,0.1082,0.2469,2
18.1,-0.3132,-0.6064,0.2084,0.7784,-0.3861,0.5215,0.0,0.1096,0.25,2
18.12,-0.5235,-0.7232,0.4984,0.7822,-0.3833,0.5274,0.0,0.1098,0.2475,2
18.14,-0.7287,-0.2024,0.4714,0.7827,-0.3828,0.528,0.0,0.1092,0.2468,2
18.16,-0.417,-0.1109,0.3028,0.7848,-0.3803,0.5271,0.0,0.1112,0.2545,2
18.18,-0.0428,-0.2254,-0.0495,0.777,-0.3895,0.5229,0.0,0.1113,0.2536,2
18.2,-0.0431,-0.216,0.1813,0.7914,-0.3925,0.5203,0.0,0.1093,0.2433,2
18.22,0.2038,0.6398,0.1821,0.7789,-0.387,0.5217,0.0001,0.1113,0.2549,2
18.24,-0.3974,0.3638,0.4786,0.7703,-0.3889,0.5229,0.0,0.1084,0.2427,2
18.26,-0.4257,-0.5441,0.5044,0.7719,-0.3878,0.5178,0.0,0.1081,0.241,2
18.28,-0.3904,-0.5424,0.5869,0.7796,-0.3868,0.5213,0.0,0.1091,0.2456,2
18.3,-0.2834,0.1068,0.3504,0.7868,-0.3822,0.5263,0.0,0.1112,0.248,2
18.32,0.0192,0.3989,0.1666,0.7837,-0.3853,0.5269,0.0,0.1112,0.2536,2
18.34,0.1188,0.0488,0.398,0.7761,-0.3918,0.5253,0.0,0.109,0.2557,2
18.36,-0.2449,-0.5323,0.6573,0.7777,-0.3853,0.5253,0.0,0.1093,0.2447,2
18.38,-0.29,-1.0439,0.647,0.7793,-0.3823,0.5272,0.0,0.1121,0.2455,2
18.4,-0.0416,-0.4498,0.3573,0.7812,-0.3847,0.5185,0.0,0.1085,0.2533,2
18.42,-0.0497,-0.6455,0.1746,0.7811,-0.3876,0.5332,0.0,0.1117,0.249,2
18.44,-0.0145,-0.4342,0.5497,0.7791,-0.3896,0.5266,0.0,0.1073,0.2512,2
18.46,0.0754,-0.2435,0.3427,0.7756,-0.3834,0.5326,0.0,0.1065,0.241,2
18.48,0.0011,-0.2791,0.0417,0.78,-0.3828,0.531,0.0,0.11,0.2364,2
18.5,-0.1863,-0.1176,-0.1023,0.7825,-0.386,0.5295,0.0,0.1098,0.242,2
18.52,-0.4432,0.0102,-0.0907,0.778,-0.3909,0.5307,0.0,0.1087,0.2429,2
18.54,-0.6833,-0.2524,0.0876,0.7755,-0.3884,0.5309,0.0,0.1101,0.2435,2
18.56,-0.6866,-0.4007,0.2788,0.7803,-0.3782,0.5292,0.0,0.111,0.2516,2
18.58,-0.3848,0.1611,0.0479,0.7807,-0.3822,0.5257,0.0,0.1105,0.2453,2
18.6,-0.4079,-0.5485,-0.4163,0.7783,-0.3817,0.5196,0.0,0.1096,0.2436,2
18.62,-0.3716,-0.4215,-0.645,0.7819,-0.3893,0.5235,0.0,0.1117,0.249,2
18.64,-0.5807,0.2591,-0.2118,0.7759,-0.3842,0.5239,0.0005,0.1102,0.2432,2
18.66,-0.3693,0.0504,0.2238,0.7728,-0.3869,0.5196,0.0067,0.11,0.241,2
18.68,0.074,0.1217,0.2327,0.778,-0.3852,0.5205,0.0,0.1089,0.2494,2
18.7,0.2816,-0.2181,0.0073,0.7848,-0.3853,0.5226,0.0,0.1074,0.249,2
18.72,0.0026,-0.0424,0.0508,0.7822,-0.3867,0.516,0.0,0.1076,0.2454,2
18.74,-0.3697,0.2339,0.4022,0.7788,-0.386,0.5132,0.0,0.108,0.244,2
18.76,-0.3632,-0.1439,0.5749,0.7841,-0.3846,0.5243,0.0,0.1069,0.2439,2
18.78,-0.2567,0.469,0.2877,0.7836,-0.384,0.5264,0.0,0.1078,0.2516,2
18.8,-0.5679,0.999,-0.0174,0.7837,-0.3785,0.521,0.0,0.1091,0.2459,2
18.82,-0.7682,0.2502,-0.279,0.7776,-0.3869,0.5158,0.0,0.1068,0.2493,2
18.84,-0.275,0.7612,0.0174,0.773,-0.3934,0.5308,0.0,0.1125,0.2517,2
18.86,-0.2712,0.5265,-0.1358,0.7748,-0.388,0.526,0.0044,0.1123,0.2439,2
18.88,-0.095,0.6255,0.3375,0.7721,-0.3896,0.5278,0.0039,0.1112,0.2453,2
18.9,0.1053,0.5367,0.8705,0.7706,-0.3904,0.5333,0.0,0.1111,0.2441,2
18.92,0.1068,-0.1719,0.6909,0.7708,-0.3896,0.5372,0.0,0.1106,0.2437,2
18.94,0.0257,-1.1596,0.4403,0.7723,-0.3896,0.5343,0.0,0.1102,0.2459,2
18.96,0.0668,-1.4717,0.6422,0.7781,-0.3898,0.525,0.0,0.1111,0.245,2
18.98,0.0939,-0.6223,0.2585,0.7856,-0.3908,0.521,0.0,0.1114,0.2441,2
19.0,-0.2125,-0.3705,0.4433,0.7755,-0.3895,0.5203,0.0,0.1102,0.2491,2
19.02,-0.422,-0.636,0.0903,0.7818,-0.3771,0.5197,0.0,0.1069,0.2454,2
19.04,-0.0446,-0.7058,-0.159,0.7839,-0.3763,0.5199,0.0,0.1104,0.248,2
19.06,-0.1609,1.1717,-0.0544,0.7807,-0.3865,0.5187,0.0,0.108,0.2388,2
19.08,-0.1232,2.2833,-0.1919,0.7815,-0.3865,0.5217,0.0,0.1099,0.2464,2
19.1,-0.1052,1.9243,0.0543,0.7821,-0.3896,0.5227,0.0,0.11,0.2483,2
19.12,-0.1412,1.0112,0.2709,0.7789,-0.3879,0.5223,0.0009,0.1088,0.2493,2
19.14,-0.1686,0.3274,0.1002,0.7761,-0.3842,0.5224,0.0016,0.1083,0.2507,2
19.16,-0.1818,-0.2719,0.0308,0.7771,-0.3893,0.5239,0.0009,0.1084,0.2407,2
19.18,-0.1444,-1.2435,0.4227,0.7768,-0.3855,0.5294,0.0,0.112,0.2341,2
19.2,-0.2647,-2.442,0.8746,0.7798,-0.3891,0.5337,0.0,0.1085,0.2486,2
19.22,-0.1035,-1.2541,0.6324,0.7835,-0.3777,0.5259,0.0,0.1075,0.2557,2
19.24,0.2446,0.0837,0.4484,0.7843,-0.3806,0.5227,0.0,0.1108,0.2488,2
19.26,0.4749,0.6636,0.6255,0.7815,-0.3819,0.5258,0.0023,0.1126,0.2534,2
19.28,-0.0087,0.8201,0.6205,0.7757,-0.3871,0.5306,0.0,0.1102,0.2504,2
19.3,-0.0935,0.8281,0.3642,0.7782,-0.3873,0.5299,0.0,0.1085,0.2431,2
19.32,0.0411,0.5445,0.3404,0.7826,-0.3844,0.5262,0.0006,0.1083,0.2431,2
19.34,-0.125,0.3645,0.5483,0.7778,-0.3877,0.5289,0.0,0.1089,0.2485,2
19.36,-0.2444,0.5149,0.4288,0.7731,-0.3942,0.5371,0.0,0.1101,0.2474,2
19.38,-0.1256,-0.2353,0.0053,0.788,-0.3884,0.5328,0.0064,0.1079,0.2433,2
19.4,-0.149,0.0993,-0.436,0.7938,-0.3861,0.5246,0.0,0.1078,0.2512,2
19.42,-0.4428,0.1712,0.1439,0.7851,-0.3868,0.5236,0.0,0.1043,0.2408,2
19.44,-0.112,-0.1158,0.3435,0.7816,-0.3908,0.5258,0.0,0.1066,0.2483,2
19.46,0.2002,0.7465,0.3599,0.778,-0.3901,0.5291,0.0042,0.1091,0.256,2
19.48,0.24,0.9323,0.4682,0.7766,-0.3922,0.5263,0.0,0.1109,0.2501,2
19.5,-0.0171,0.4045,0.5137,0.7773,-0.3943,0.5269,0.0,0.1098,0.2449,2
19.52,-0.1866,0.0411,0.4772,0.7757,-0.3915,0.5297,0.0,0.1104,0.2462,2
19.54,-0.1037,-0.0574,0.5189,0.7726,-0.3862,0.5273,0.0,0.1128,0.2489,2
19.56,-0.1155,-0.5007,0.6429,0.7744,-0.3866,0.5237,0.0,0.1104,0.253,2
19.58,-0.2423,-0.9083,0.5863,0.7767,-0.3938,0.5283,0.0,0.1104,0.2594,2
19.6,-0.2147,-1.0551,0.0541,0.7832,-0.3882,0.5236,0.0,0.1078,0.2514,2
19.62,-0.2931,1.131,0.0755,0.7781,-0.378,0.5186,0.0,0.1103,0.2509,2
19.64,-0.1713,1.1312,0.0023,0.7808,-0.3907,0.5194,0.0059,0.1124,0.244,2
19.66,-0.1996,1.4072,0.1269,0.7788,-0.3942,0.5273,0.0,0.1089,0.2531,2
19.68,-0.1918,0.8029,0.0019,0.7734,-0.3879,0.5286,0.0,0.1088,0.25,2
19.7,-0.0691,0.1929,0.1377,0.7778,-0.3885,0.5262,0.0,0.1096,0.2472,2
19.72,-0.0709,0.3375,0.3271,0.7845,-0.3918,0.5287,0.0,0.1088,0.2511,2
19.74,-0.1163,0.7622,0.0948,0.7791,-0.3874,0.5319,0.0,0.1083,0.2514,2
19.76,0.175,0.6662,0.1143,0.7734,-0.3888,0.5256,0.0061,0.1081,0.2519,2
19.78,-0.4172,-1.535,0.2838,0.7794,-0.3967,0.5277,0.0003,0.1083,0.247,2
19.8,-0.2751,-0.7763,0.0209,0.7846,-0.3931,0.524,0.0,0.1091,0.2434,2
19.82,0.0888,0.1903,-0.0024,0.7848,-0.3857,0.5281,0.0,0.1103,0.2352,2
19.84,0.1404,1.1199,-0.1736,0.7732,-0.3794,0.5229,0.0,0.1103,0.2412,2
19.86,-0.2035,0.3876,-0.3439,0.774,-0.3831,0.521,0.0,0.1092,0.2512,2
19.88,-0.4943,-0.5912,-0.353,0.7824,-0.3892,0.5248,0.0,0.1081,0.2551,2
19.9,-0.3846,-0.751,-0.1399,0.7837,-0.3906,0.5284,0.0,0.1085,0.2516,2
19.92,0.031,-0.1186,0.1931,0.78,-0.3895,0.529,0.0,0.1096,0.249,2
19.94,0.2333,0.7549,0.2791,0.7809,-0.3904,0.5272,0.0,0.1101,0.2504,2
19.96,-0.1749,0.9947,-0.2497,0.7756,-0.3898,0.5195,0.0005,0.111,0.2437,2
19.98,-0.0031,-0.1572,-0.266,0.7719,-0.3856,0.5171,0.0,0.1111,0.2453,2
20.0,-0.4812,-0.523,-0.0329,0.776,-0.3885,0.5203,0.0008,0.1094,0.2494,2
20.02,-0.4109,0.2496,-0.315,0.7795,-0.386,0.5292,0.0,0.11,0.2476,2
20.04,-0.4984,0.5753,-0.4159,0.7791,-0.3888,0.5194,0.0,0.1106,0.2525,2
20.06,-0.3823,0.3087,-0.072,0.7729,-0.3913,0.5216,0.0,0.1094,0.2468,2
20.08,-0.3235,0.291,0.1112,0.7736,-0.3871,0.5289,0.0,0.1077,0.2479,2
20.1,-0.258,0.0338,-0.1377,0.7768,-0.3839,0.5297,0.0,0.108,0.2525,2
20.12,-0.1387,-0.7169,-0.2718,0.7767,-0.387,0.5274,0.0,0.1104,0.2492,2
20.14,-0.3371,-0.6131,0.2175,0.7834,-0.3866,0.5281,0.0001,0.1108,0.2491,2
20.16,-0.2878,-0.1915,0.4684,0.7852,-0.387,0.5275,0.0,0.1062,0.2394,2
20.18,-0.322,-0.1245,-0.3457,0.7815,-0.3856,0.5306,0.0,0.11,0.2403,2
20.2,-0.325,-0.2779,0.1064,0.7791,-0.3729,0.5242,0.0,0.1128,0.2522,2
20.22,-0.2206,-0.6833,0.576,0.7788,-0.3778,0.5278,0.0,0.1111,0.2519,2
20.24,-0.2428,-0.477,0.6579,0.7831,-0.3802,0.529,0.0,0.1108,0.2446,2
20.26,-0.1371,0.316,0.46,0.7786,-0.3828,0.5287,0.0,0.1107,0.2414,2
20.28,-0.08,0.5545,0.4763,0.7756,-0.3862,0.5313,0.0,0.1109,0.2463,2
20.3,-0.1087,0.0235,0.7067,0.7792,-0.3882,0.5318,0.0,0.1107,0.2491,2
20.32,-0.1644,-0.4296,0.6927,0.7794,-0.3872,0.527,0.0048,0.1096,0.2419,2
20.34,-0.5808,-0.674,0.4487,0.7808,-0.3819,0.5297,0.0,0.1101,0.2389,2
20.36,-0.1653,-0.1139,0.238,0.7928,-0.3851,0.5231,0.0,0.1098,0.2408,2
20.38,0.1146,1.0989,0.2817,0.782,-0.3826,0.5288,0.0,0.1091,0.2436,2
20.4,-0.004,0.953,0.3274,0.7726,-0.385,0.5305,0.0,0.1096,0.2507,2
20.42,0.0232,-0.1355,0.4585,0.7816,-0.3876,0.5295,0.0022,0.1105,0.2512,2
20.44,-0.0417,-0.2163,0.4589,0.7824,-0.3865,0.5258,0.0058,0.1097,0.2428,2
20.46,-0.1152,-0.1996,0.4199,0.7763,-0.3854,0.524,0.0,0.1099,0.2429,2
20.48,-0.3896,-0.5174,0.3176,0.7768,-0.3859,0.5282,0.0,0.1097,0.2466,2
20.5,-0.7288,-0.6085,0.2418,0.7824,-0.3871,0.5348,0.0,0.1073,0.2463,2
20.52,-0.4833,-0.2427,0.3314,0.7786,-0.387,0.5326,0.0005,0.1066,0.2525,2
20.54,-0.1482,0.8,-0.1449,0.7726,-0.3803,0.5173,0.0,0.1099,0.2537,2
20.56,0.1321,1.3993,-0.2042,0.7701,-0.3835,0.5348,0.0,0.1091,0.2532,2
20.58,0.0006,-0.3784,0.2882,0.7814,-0.3896,0.5302,0.0059,0.1114,0.2484,2
20.6,-0.1664,-0.9656,0.2211,0.7781,-0.3867,0.525,0.0023,0.1078,0.2349,2
20.62,-0.0023,-0.884,0.4549,0.7808,-0.3899,0.5268,0.0,0.1088,0.2403,2
20.64,0.079,-0.0629,0.5754,0.7844,-0.3896,0.5322,0.0,0.1091,0.2476,2
20.66,0.2428,1.1861,0.2133,0.7767,-0.386,0.5335,0.0005,0.1079,0.2464,2
20.68,0.3114,1.6624,-0.0048,0.7671,-0.3826,0.5329,0.0019,0.1082,0.2456,2
20.7,-0.1281,0.6485,0.5013,0.7702,-0.3824,0.5356,0.0,0.1102,0.2523,2
20.72,-0.5246,-0.4455,0.7513,0.7712,-0.3915,0.5339,0.0042,0.1106,0.2532,2
20.74,-0.8051,-0.1864,0.2804,0.7746,-0.3923,0.5332,0.0,0.1069,0.2406,2
20.76,-0.4246,-1.6087,0.6885,0.7766,-0.3958,0.5276,0.0,0.1089,0.2438,2
20.78,0.1327,-1.4554,0.56,0.7845,-0.389,0.5184,0.0,0.1102,0.2373,2
20.8,0.1959,-0.5537,0.3364,0.7769,-0.387,0.5187,0.0,0.1127,0.2452,2
20.82,0.0034,-0.3491,0.248,0.7816,-0.3875,0.5225,0.0,0.1121,0.2554,2
20.84,-0.1548,-0.2832,0.2052,0.7819,-0.3882,0.5246,0.0001,0.1094,0.2513,2
20.86,-0.2763,-0.104,0.0148,0.7779,-0.3881,0.5249,0.004,0.1086,0.2441,2
20.88,-0.4927,0.1445,-0.1802,0.7837,-0.3873,0.5282,0.0014,0.1101,0.245,2
20.9,-0.6627,0.6123,-0.0247,0.7884,-0.3874,0.5338,0.0014,0.1095,0.241,2
20.92,-0.3032,0.1444,0.1457,0.7702,-0.3911,0.5242,0.0,0.1077,0.2353,2
20.94,-0.4561,-0.4349,0.0428,0.7648,-0.3883,0.5278,0.0,0.1091,0.2557,2
20.96,-0.0812,-0.5334,0.4223,0.7791,-0.3922,0.5256,0.0,0.1079,0.249,2
20.98,0.1435,-0.1863,-0.0122,0.7827,-0.3871,0.5277,0.0016,0.1102,0.2427,2
21.0,0.0771,-0.6219,0.0722,0.7816,-0.3848,0.5319,0.0,0.1108,0.2501,2
21.02,-0.2132,-0.3651,0.1676,0.7818,-0.3859,0.5347,0.0,0.112,0.2429,2
21.04,-0.4726,0.0828,0.0251,0.7826,-0.3863,0.5327,0.0035,0.1122,0.2391,2
21.06,-0.4647,-0.196,0.3518,0.7804,-0.3843,0.5296,0.0057,0.1115,0.2434,2
21.08,-0.2366,-0.6912,1.1147,0.7754,-0.384,0.5289,0.0009,0.1117,0.2405,2
21.1,-0.1785,-0.6021,0.5472,0.7722,-0.3892,0.5242,0.0,0.1092,0.2519,2
21.12,-0.5666,-1.0205,0.1414,0.773,-0.3833,0.5284,0.0,0.1102,0.2556,2
21.14,-0.1468,0.083,-0.2568,0.7824,-0.3893,0.5289,0.0,0.1115,0.2466,2
21.16,-0.1223,1.0293,-0.1329,0.7753,-0.39,0.5235,0.0005,0.112,0.2574,2
21.18,-0.2839,1.4162,-0.4124,0.775,-0.3883,0.5259,0.0,0.111,0.2474,2
21.2,-0.3581,1.0367,-0.3373,0.7774,-0.388,0.5203,0.0,0.1119,0.2362,2
21.22,-0.3139,0.6519,-0.0805,0.7817,-0.3885,0.5242,0.0,0.1109,0.2418,2
21.24,-0.281,0.4344,0.176,0.7828,-0.3848,0.53,0.0004,0.1085,0.2486,2
21.26,-0.2764,0.5061,0.5888,0.7801,-0.3815,0.525,0.0,0.108,0.2483,2
21.28,-0.1144,1.2616,0.849,0.7816,-0.3878,0.5217,0.0,0.1095,0.2584,2
21.3,0.2228,1.4563,-0.2139,0.7836,-0.3868,0.5194,0.0,0.1127,0.2587,2
21.32,-0.2134,-0.4921,0.1781,0.7837,-0.3896,0.5348,0.0,0.1094,0.2417,2
21.34,0.019,-0.2664,0.8119,0.7781,-0.3904,0.5222,0.0,0.1069,0.2421,2
21.36,0.0949,-0.1881,0.598,0.7731,-0.3882,0.5293,0.0002,0.1102,0.2538,2
21.38,-0.3031,-0.8857,0.3974,0.7711,-0.3861,0.5319,0.0007,0.1129,0.2517,2
