time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.2707,0.1062,0.2183,0.786,-0.3821,0.5401,0.0,0.0943,0.2381,2
16.06,-0.4645,-0.0479,0.089,0.7777,-0.3823,0.5347,0.0048,0.0958,0.242,2
16.08,0.2034,-1.0961,-0.1725,0.7805,-0.3855,0.5368,0.0,0.0971,0.2406,2
16.1,0.2337,-0.833,0.0092,0.7961,-0.387,0.5225,0.0,0.0973,0.2554,2
16.12,0.218,0.252,-0.0883,0.7881,-0.3925,0.5216,0.0048,0.0946,0.2369,2
16.14,0.1741,1.9774,-0.0182,0.7803,-0.3818,0.531,0.0052,0.0961,0.2399,2
16.16,0.0306,0.8024,-0.1061,0.7783,-0.3826,0.5376,0.0,0.0916,0.2407,2
16.18,-0.2264,-0.3288,0.1202,0.7929,-0.3801,0.5461,0.0006,0.095,0.2348,2
16.2,-0.2486,0.1155,-0.2158,0.7936,-0.3856,0.5461,0.0084,0.0969,0.2466,2
16.22,0.0739,-0.3698,0.5098,0.7774,-0.3902,0.5319,0.0023,0.0957,0.2378,2
16.24,0.0612,-0.7048,0.6132,0.7923,-0.3864,0.5419,0.0013,0.0915,0.2399,2
16.26,-0.0477,0.3244,0.4843,0.7959,-0.3829,0.5328,0.0,0.0964,0.2432,2
16.28,-0.3111,1.5035,0.0302,0.7843,-0.3843,0.5363,0.0093,0.0955,0.2548,2
16.3,0.0155,0.4412,0.7044,0.7822,-0.3829,0.5342,0.0041,0.0923,0.252,2
16.32,-0.0206,0.5451,0.9135,0.7903,-0.3862,0.5402,0.0,0.0914,0.2418,2
16.34,0.1657,1.5804,0.497,0.782,-0.3831,0.5422,0.0,0.0931,0.239,2
16.36,-0.1339,0.2966,0.4555,0.7804,-0.3845,0.5384,0.0,0.0972,0.2527,2
16.38,-0.4434,-0.9769,0.4007,0.7847,-0.3886,0.5403,0.0,0.0981,0.2492,2
16.4,-0.5143,-0.7351,0.5175,0.7795,-0.3898,0.5341,0.0,0.0936,0.2478,2
16.42,-0.4814,-0.0903,0.7238,0.7805,-0.3888,0.5256,0.0,0.0917,0.2519,2
16.44,-0.5674,0.0907,0.3748,0.7843,-0.3866,0.5231,0.0,0.0953,0.2508,2
16.46,-0.5098,-0.1435,0.2088,0.7863,-0.3838,0.5219,0.0023,0.0968,0.245,2
16.48,-0.1852,-0.5861,0.5007,0.7897,-0.3855,0.5216,0.0,0.0967,0.2416,2
16.5,0.0618,-0.1238,0.4139,0.7915,-0.3924,0.5284,0.0,0.0979,0.2441,2
16.52,0.2034,0.7861,0.1704,0.7914,-0.3917,0.532,0.0,0.0973,0.2456,2
16.54,0.1812,-0.2509,0.3431,0.781,-0.3817,0.5224,0.0,0.0972,0.2439,2
16.56,0.1138,-1.2662,0.8913,0.7799,-0.3804,0.5295,0.0,0.0969,0.235,2
16.58,0.0439,-1.5206,0.5556,0.7899,-0.3834,0.5392,0.0017,0.0975,0.2382,2
16.6,0.0726,-0.0905,0.2373,0.7925,-0.3853,0.5434,0.0,0.0933,0.2392,2
16.62,-0.6486,1.2062,0.2428,0.7891,-0.3876,0.5257,0.0,0.0953,0.2373,2
16.64,-0.5726,0.5831,0.107,0.7764,-0.385,0.524,0.0,0.0948,0.2319,2
16.66,0.0849,1.7662,-0.0421,0.7886,-0.3877,0.5413,0.0064,0.0953,0.2364,2
16.68,-0.2826,-0.1304,0.2137,0.7826,-0.382,0.5499,0.0011,0.1007,0.2325,2
16.7,-0.3309,-0.7327,0.2287,0.7798,-0.3905,0.5414,0.0,0.0974,0.2313,2
16.72,-0.2485,0.0414,-0.1805,0.7947,-0.3938,0.533,0.0,0.0944,0.2417,2
16.74,-0.1195,1.4451,-0.2791,0.7874,-0.39,0.5397,0.0054,0.0924,0.2388,2
16.76,0.0787,-0.0583,0.5869,0.7882,-0.3856,0.5363,0.0,0.0974,0.235,2
16.78,-0.4099,-0.066,-0.1957,0.7875,-0.3915,0.5375,0.0,0.0962,0.235,2
16.8,-0.3409,1.3264,0.1077,0.784,-0.3808,0.5364,0.0,0.0939,0.2493,2
16.82,-0.1512,0.4345,-0.0021,0.7763,-0.3836,0.5416,0.0012,0.0914,0.2329,2
16.84,0.0286,-0.3251,0.3006,0.7809,-0.3877,0.5503,0.0081,0.0945,0.2222,2
16.86,-0.3554,-0.2612,0.2376,0.7825,-0.3863,0.5402,0.0,0.0966,0.2335,2
16.88,-0.2549,-0.1045,0.2281,0.7871,-0.3882,0.5434,0.0,0.096,0.2312,2
16.9,-0.1472,-0.6398,0.3279,0.7863,-0.39,0.5388,0.0013,0.0967,0.2361,2
16.92,-0.352,-0.2572,0.2276,0.7885,-0.3863,0.5393,0.0104,0.0972,0.2306,2
16.94,-0.5503,0.2219,-0.0219,0.7837,-0.3838,0.5459,0.0008,0.0982,0.2298,2
16.96,-0.4315,-0.1077,-0.0936,0.7772,-0.3856,0.537,0.0,0.0967,0.241,2
16.98,-0.3069,-0.1876,0.0111,0.7782,-0.3886,0.5247,0.0041,0.0951,0.2408,2
17.0,-0.3917,-0.1447,0.0603,0.7799,-0.387,0.5314,0.0064,0.0965,0.2314,2
17.02,-0.4098,-0.5294,0.1859,0.7845,-0.3833,0.5398,0.0061,0.0962,0.2309,2
17.04,-0.4887,-0.6594,0.3998,0.7911,-0.3849,0.5341,0.0,0.096,0.2405,2
17.06,-0.4222,-0.3897,0.3912,0.796,-0.3854,0.5378,0.0,0.0945,0.2373,2
17.08,-0.0325,0.2402,0.3907,0.7967,-0.3924,0.5344,0.0011,0.0921,0.231,2
17.1,0.1286,2.1185,0.2575,0.802,-0.39,0.5293,0.0,0.0962,0.2296,2
17.12,0.3134,3.1466,0.2999,0.7894,-0.3906,0.5371,0.0,0.0967,0.2342,2
17.14,-0.2221,0.7651,-0.0248,0.7881,-0.3824,0.5337,0.0025,0.0948,0.2315,2
17.16,-0.6961,-0.2296,0.3598,0.7883,-0.3796,0.5269,0.0114,0.0928,0.2456,2
17.18,-0.7159,-0.6137,0.6649,0.7841,-0.3878,0.5258,0.0106,0.0954,0.2329,2
17.2,-0.4461,-0.5197,-0.0745,0.7816,-0.3869,0.5188,0.0,0.0971,0.234,2
17.22,-0.352,-0.5575,0.1574,0.7756,-0.387,0.5253,0.0,0.0921,0.2399,2
17.24,0.0986,-0.4409,-0.3329,0.7833,-0.3799,0.5452,0.0,0.0989,0.2365,2
17.26,0.1402,-0.594,0.1983,0.7904,-0.3887,0.5355,0.0062,0.0966,0.2361,2
17.28,-0.0371,-0.7282,0.4131,0.7811,-0.3917,0.5417,0.0091,0.0939,0.237,2
17.3,-0.0507,0.385,0.2936,0.7888,-0.3914,0.5285,0.0,0.095,0.2363,2
17.32,-0.1265,2.1958,0.0052,0.7897,-0.381,0.5337,0.0027,0.0936,0.2316,2
17.34,0.4248,2.0535,0.175,0.7797,-0.38,0.5389,0.0,0.093,0.2305,2
17.36,0.2078,0.241,0.2895,0.7697,-0.3847,0.5332,0.0028,0.0956,0.2336,2
17.38,-0.4835,-0.839,0.4317,0.7857,-0.3848,0.5367,0.0,0.0971,0.2369,2
17.4,-0.6176,-0.2618,0.3511,0.792,-0.3867,0.5387,0.0,0.0988,0.2331,2
17.42,-0.4617,0.4985,0.5379,0.7804,-0.3859,0.5264,0.0,0.0981,0.2362,2
17.44,-0.1055,0.251,0.7318,0.7802,-0.3823,0.5229,0.0,0.0952,0.2412,2
17.46,0.2157,-0.9754,0.4987,0.7872,-0.3851,0.5329,0.0016,0.0944,0.2361,2
17.48,-0.0503,-2.0042,0.5263,0.7875,-0.3889,0.5385,0.0,0.0945,0.2312,2
17.5,-0.2391,-1.4879,0.7074,0.7868,-0.3885,0.5331,0.0,0.0946,0.2347,2
17.52,-0.0176,0.0309,0.492,0.7839,-0.3887,0.5253,0.0,0.0966,0.2363,2
17.54,-0.4299,0.5608,0.3189,0.7806,-0.3859,0.5419,0.0,0.0966,0.2301,2
17.56,-0.7511,-1.4107,0.0916,0.7839,-0.389,0.545,0.002,0.0949,0.2425,2
17.58,-0.1464,-2.2614,0.7873,0.7917,-0.3916,0.5311,0.0037,0.0977,0.2361,2
17.6,-0.5302,0.0658,0.6295,0.8057,-0.3876,0.5325,0.0,0.0984,0.2331,2
17.62,0.1025,2.1515,0.158,0.7885,-0.3909,0.5308,0.0133,0.0919,0.2426,2
17.64,0.0543,1.6759,0.275,0.7796,-0.3889,0.547,0.0058,0.0966,0.2429,2
17.66,-0.055,-0.8917,0.645,0.7771,-0.3889,0.5288,0.0,0.0952,0.2487,2
17.68,-0.0124,-0.4302,0.8273,0.7824,-0.3868,0.5377,0.0,0.0968,0.2401,2
17.7,0.0268,-0.3206,0.5254,0.7837,-0.3889,0.5227,0.0118,0.094,0.2484,2
17.72,0.0086,-1.3098,0.3135,0.7875,-0.3923,0.5358,0.0,0.0954,0.2284,2
17.74,-0.546,-1.9145,0.0369,0.7919,-0.3884,0.5287,0.0,0.0936,0.2455,2
17.76,-0.8429,-2.3718,0.1331,0.7937,-0.385,0.5389,0.0,0.0946,0.2489,2
17.78,-0.441,-1.0711,0.4268,0.7822,-0.3882,0.5233,0.0,0.0934,0.2428,2
17.8,-0.5062,0.776,-0.0634,0.7813,-0.383,0.5299,0.0028,0.096,0.2425,2
17.82,-0.6366,0.8431,-0.0779,0.7921,-0.3773,0.528,0.0037,0.0974,0.2398,2
17.84,-0.6321,0.1165,0.0145,0.7832,-0.3822,0.5229,0.0,0.0969,0.2442,2
17.86,-0.8024,0.17,0.013,0.7811,-0.3868,0.5331,0.0,0.0993,0.2503,2
17.88,-0.5149,0.5521,-0.0592,0.7893,-0.3895,0.5337,0.0,0.0987,0.2471,2
17.9,-0.0372,0.3137,-0.1799,0.7901,-0.3888,0.5257,0.0,0.0954,0.239,2
17.92,0.1307,0.4324,-0.1083,0.7907,-0.3859,0.5258,0.0,0.096,0.2427,2
17.94,0.1811,0.7732,0.2641,0.7894,-0.3877,0.527,0.0055,0.0987,0.249,2
17.96,0.0656,-0.121,0.5432,0.7857,-0.3876,0.5246,0.0021,0.0978,0.2461,2
17.98,0.0043,-0.4364,0.5131,0.7923,-0.384,0.5212,0.0035,0.0932,0.2508,2
18.0,-0.4193,-0.0432,0.8558,0.7872,-0.3847,0.5316,0.0016,0.0949,0.2423,2
18.02,-0.7727,-0.5254,0.5558,0.7853,-0.3864,0.5363,0.0,0.0953,0.2434,2
18.04,-0.6437,0.4597,0.5562,0.7932,-0.3859,0.5316,0.0,0.0925,0.2421,2
18.06,-0.0177,0.0177,0.5614,0.7922,-0.3845,0.5241,0.0,0.0932,0.2429,2
18.08,-0.0311,0.8866,0.3298,0.7776,-0.3894,0.5413,0.0,0.0917,0.2412,2
18.1,0.7092,0.7774,0.4175,0.7701,-0.3916,0.5378,0.0,0.0945,0.253,2
18.12,-0.2745,-0.3225,0.7763,0.7799,-0.3872,0.5368,0.0,0.0972,0.2435,2
18.14,-0.8668,-1.8378,0.5287,0.7757,-0.3935,0.547,0.0,0.0972,0.2511,2
18.16,-0.7874,-0.5339,0.3731,0.7781,-0.3928,0.5387,0.0012,0.0938,0.2516,2
18.18,-0.1144,1.9691,0.1751,0.791,-0.3888,0.5311,0.0114,0.0956,0.249,2
18.2,-0.4534,1.6936,-0.3395,0.786,-0.3898,0.5296,0.0077,0.0995,0.2361,2
18.22,-0.5872,0.3167,-0.1681,0.7828,-0.388,0.5339,0.0052,0.097,0.2371,2
18.24,-0.2336,-1.0206,-0.2052,0.783,-0.39,0.5315,0.0,0.0939,0.2439,2
18.26,0.1464,-1.1275,0.326,0.7895,-0.3864,0.5336,0.0014,0.0948,0.2457,2
18.28,0.2654,-0.6895,0.3898,0.7931,-0.3853,0.5325,0.0,0.0957,0.2477,2
18.3,-0.0686,-0.5633,0.3847,0.7912,-0.3855,0.5385,0.0,0.0966,0.2491,2
18.32,-0.0066,-0.6718,0.2596,0.791,-0.3867,0.5388,0.0024,0.0957,0.2502,2
18.34,0.238,-0.9696,0.4155,0.79,-0.3866,0.5349,0.0045,0.0965,0.2494,2
18.36,-0.0667,-1.7166,0.7612,0.7839,-0.3846,0.5417,0.0,0.098,0.2463,2
18.38,-0.2463,-1.9701,0.5308,0.7801,-0.3833,0.5475,0.0,0.0958,0.237,2
18.4,-0.1887,-0.2345,0.3372,0.7854,-0.3842,0.5418,0.0,0.0966,0.2286,2
18.42,-0.4982,2.2724,-0.1401,0.7908,-0.3922,0.5277,0.0,0.0977,0.2436,2
18.44,-0.4705,3.1343,-0.0955,0.7835,-0.3868,0.5278,0.0,0.0951,0.2482,2
18.46,-0.0422,2.7412,-0.0399,0.7849,-0.3936,0.5271,0.0,0.0934,0.2506,2
18.48,0.3375,2.1408,0.1194,0.7839,-0.3948,0.5302,0.0,0.095,0.2426,2
18.5,-0.3763,-1.4353,-0.107,0.797,-0.3866,0.5303,0.0,0.0946,0.2217,2
18.52,-0.369,-2.5114,-0.1759,0.7852,-0.3846,0.5437,0.0,0.0926,0.2345,2
18.54,-0.9132,-3.0913,0.1264,0.7897,-0.3841,0.5227,0.0014,0.0986,0.231,2
18.56,-0.8555,-4.4097,0.4213,0.787,-0.3852,0.5129,0.0066,0.0924,0.2441,2
18.58,-0.4485,-1.8635,0.915,0.7841,-0.3862,0.5279,0.0015,0.0924,0.2379,2
18.6,-0.0516,-0.7892,1.009,0.7921,-0.3831,0.5433,0.0,0.0937,0.2339,2
18.62,-0.0181,0.216,1.0058,0.7899,-0.3826,0.5318,0.0002,0.097,0.2403,2
18.64,0.1687,1.1184,0.7626,0.7971,-0.3845,0.5298,0.0,0.0951,0.2306,2
18.66,0.3945,1.544,0.6007,0.7833,-0.3838,0.5302,0.0,0.0946,0.2432,2
18.68,0.2602,0.0424,1.0498,0.7812,-0.3877,0.5291,0.0,0.0946,0.2385,2
18.7,0.1793,-1.1169,1.2209,0.7825,-0.3879,0.5345,0.0033,0.093,0.2292,2
18.72,-0.2612,-1.0684,0.7532,0.7887,-0.3885,0.53,0.0026,0.0924,0.2311,2
18.74,-0.3491,-0.449,0.2529,0.7874,-0.3866,0.5221,0.0,0.094,0.2301,2
18.76,-0.453,-0.2895,0.3423,0.7865,-0.3865,0.5201,0.0034,0.0954,0.2339,2
18.78,-1.4192,-0.1091,0.8542,0.7907,-0.3884,0.5233,0.005,0.0958,0.2418,2
18.8,-2.3041,0.5321,0.7457,0.791,-0.3887,0.5279,0.0,0.0965,0.239,2
18.82,-2.2592,1.101,-0.1091,0.797,-0.3936,0.5256,0.0,0.0955,0.2351,2
18.84,-1.5958,2.717,-0.5864,0.7922,-0.393,0.5305,0.0,0.094,0.2311,2
18.86,-1.2949,2.7023,-0.9109,0.7875,-0.3945,0.5383,0.0037,0.0961,0.2352,2
18.88,-0.4302,0.3587,-0.1954,0.7899,-0.3881,0.5333,0.0039,0.0962,0.2282,2
18.9,-0.2791,-0.8128,0.1358,0.78,-0.3868,0.5384,0.0,0.0936,0.2279,2
18.92,-0.8522,-1.7949,0.4272,0.7822,-0.3921,0.5417,0.0,0.0907,0.2385,2
18.94,-0.0117,-1.6098,0.6293,0.7853,-0.3997,0.5335,0.0009,0.0957,0.2318,2
18.96,0.3346,0.7858,0.3247,0.7895,-0.3866,0.5171,0.0,0.094,0.2379,2
18.98,0.5494,1.3165,0.1545,0.7868,-0.3864,0.5292,0.0034,0.0908,0.2357,2
19.0,0.3365,0.6889,0.0562,0.7925,-0.3782,0.5361,0.0,0.0955,0.2369,2
19.02,-0.6215,-0.907,-0.1574,0.7858,-0.3903,0.5285,0.0,0.0936,0.2437,2
19.04,-0.3572,-0.7915,0.2507,0.7865,-0.394,0.5486,0.0,0.0928,0.2402,2
19.06,-0.9077,-0.454,0.3514,0.7798,-0.3895,0.5425,0.0,0.0943,0.2415,2
19.08,-1.0705,0.1842,0.3357,0.7899,-0.3891,0.527,0.0,0.0962,0.2354,2
19.1,-0.7523,0.5182,0.5479,0.7919,-0.3865,0.5191,0.0,0.0969,0.2437,2
19.12,-0.1469,0.6818,0.8888,0.7834,-0.3862,0.5289,0.0,0.0952,0.2514,2
19.14,0.2598,0.4241,0.9265,0.78,-0.39,0.5389,0.0,0.0967,0.2445,2
19.16,0.22,-0.1702,0.8077,0.7803,-0.3914,0.5406,0.0,0.0982,0.2416,2
19.18,0.2117,-0.0862,0.7503,0.7862,-0.3918,0.5379,0.0,0.0972,0.2412,2
19.2,0.3874,0.9686,0.6307,0.7921,-0.3935,0.5377,0.0,0.0966,0.2338,2
19.22,0.2918,1.4338,0.5943,0.7876,-0.3924,0.5429,0.0,0.0942,0.2365,2
19.24,-0.0894,-0.2738,0.6195,0.7852,-0.3896,0.5373,0.0,0.0921,0.2425,2
19.26,-0.3525,-2.1708,0.3381,0.7812,-0.3886,0.5232,0.0,0.0964,0.2331,2
19.28,-0.303,-0.6324,0.3738,0.7832,-0.3917,0.525,0.0,0.0979,0.2353,2
19.3,-0.3808,0.55,0.3568,0.7821,-0.3925,0.5381,0.0021,0.0938,0.2399,2
19.32,-0.2338,1.2679,0.1929,0.7736,-0.3858,0.5262,0.0,0.0921,0.2495,2
19.34,-0.2377,0.0892,0.2648,0.7765,-0.3928,0.5516,0.0049,0.0966,0.2341,2
19.36,-1.0078,-0.941,0.1076,0.7872,-0.3928,0.5347,0.0,0.0967,0.2361,2
19.38,-0.4342,-0.5902,0.4748,0.7886,-0.3936,0.5241,0.0,0.0972,0.2505,2
19.4,-0.2896,0.1032,0.0941,0.7792,-0.3921,0.5274,0.0,0.0931,0.2344,2
19.42,-0.3425,-0.1502,-0.1894,0.7813,-0.3897,0.5183,0.0,0.0947,0.2385,2
19.44,-0.4516,-1.5311,-0.0748,0.7923,-0.3913,0.5284,0.0,0.0952,0.2348,2
19.46,-0.323,-1.9179,0.3279,0.7932,-0.3866,0.5191,0.0,0.0997,0.2451,2
19.48,0.169,0.2985,-0.1368,0.7798,-0.3854,0.5219,0.0,0.0965,0.2422,2
19.5,0.0855,1.0839,-0.2178,0.7766,-0.3833,0.5351,0.0052,0.0961,0.2378,2
19.52,0.2812,1.1569,-0.291,0.7856,-0.3855,0.5469,0.0092,0.0963,0.2373,2
19.54,0.8555,0.7479,-0.5576,0.7869,-0.3909,0.5432,0.0005,0.0949,0.2384,2
19.56,0.2538,-0.3261,-0.3958,0.7884,-0.3904,0.531,0.0,0.0933,0.2411,2
19.58,-0.3805,-1.0246,0.0261,0.7855,-0.3926,0.5327,0.0081,0.093,0.2431,2
19.6,0.0205,-1.0518,0.2596,0.7807,-0.3942,0.5364,0.0083,0.0946,0.2494,2
19.62,0.1899,-1.1093,0.3719,0.7887,-0.3869,0.5291,0.0,0.0959,0.2571,2
19.64,0.0152,-0.9479,0.3469,0.7877,-0.3852,0.5306,0.0,0.0957,0.2493,2
19.66,-0.8664,0.0535,0.2313,0.7846,-0.3807,0.5301,0.0,0.0961,0.2427,2
19.68,-0.9569,0.0226,0.0939,0.7901,-0.3819,0.5351,0.0003,0.0969,0.2465,2
19.7,-0.1083,-0.1453,0.3318,0.7933,-0.3883,0.5329,0.0,0.0947,0.2387,2
19.72,-0.2664,0.7376,0.6925,0.7854,-0.3925,0.5381,0.0,0.095,0.2502,2
19.74,-0.9051,-1.0073,0.1668,0.7909,-0.3898,0.5385,0.0,0.0941,0.2394,2
19.76,-0.9542,-0.8874,0.4415,0.7885,-0.3931,0.529,0.0167,0.0955,0.2503,2
19.78,-0.4727,-1.5282,0.7738,0.799,-0.3929,0.5261,0.0,0.0948,0.2408,2
19.8,0.051,0.6081,0.6889,0.7909,-0.3897,0.5334,0.0,0.0955,0.2458,2
19.82,0.2662,0.9428,0.3266,0.776,-0.3873,0.5423,0.003,0.0918,0.2513,2
19.84,-0.118,-0.0707,0.2103,0.7782,-0.3851,0.5379,0.0,0.0952,0.2409,2
19.86,-0.6899,-1.0451,0.7987,0.7836,-0.389,0.5354,0.0,0.0949,0.2419,2
19.88,-0.6978,-1.6722,0.5501,0.7883,-0.3944,0.5294,0.0,0.0917,0.2419,2
19.9,-0.2148,-0.901,0.3831,0.7907,-0.394,0.5218,0.0,0.0943,0.2404,2
19.92,-0.476,-0.4994,0.4925,0.7874,-0.3893,0.5286,0.0,0.0959,0.2464,2
19.94,-0.4496,-0.2286,0.5499,0.7933,-0.3834,0.5265,0.0,0.0963,0.2507,2
19.96,-0.1638,0.0293,0.3117,0.7974,-0.387,0.5149,0.0,0.0971,0.2437,2
19.98,0.068,0.0196,0.3051,0.7883,-0.3928,0.5197,0.0,0.0953,0.2379,2
20.0,0.2946,0.1482,0.3379,0.7873,-0.3901,0.5303,0.0,0.0935,0.2392,2
20.02,0.0488,-0.0743,0.031,0.7911,-0.386,0.5269,0.0,0.0958,0.2407,2
20.04,-0.025,-0.9335,0.3956,0.7783,-0.3844,0.5265,0.0,0.0976,0.2453,2
20.06,-0.0529,-1.3708,0.5725,0.7773,-0.3907,0.5359,0.0,0.095,0.2431,2
20.08,-0.2565,-0.4829,0.4281,0.7785,-0.39,0.5367,0.0087,0.0936,0.2324,2
20.1,0.2408,2.156,0.454,0.7852,-0.3926,0.5362,0.0,0.0903,0.242,2
20.12,-0.134,1.4598,0.5301,0.7803,-0.3902,0.5424,0.0016,0.0987,0.236,2
20.14,0.1353,0.0395,0.2113,0.7739,-0.3922,0.5403,0.0,0.0954,0.2379,2
20.16,-0.5271,-0.9864,0.3346,0.7863,-0.3974,0.5347,0.0,0.0961,0.2346,2
20.18,0.1146,1.1642,0.2445,0.7894,-0.3828,0.5213,0.0,0.0945,0.2403,2
20.2,-0.5819,-0.6923,0.4471,0.7934,-0.3897,0.5318,0.0,0.096,0.2515,2
20.22,-0.2127,-1.9244,0.6324,0.7928,-0.3868,0.5397,0.0111,0.0944,0.2385,2
20.24,-0.1702,-0.6065,0.9822,0.7907,-0.3852,0.527,0.0005,0.0952,0.2442,2
20.26,-0.269,1.7415,0.7372,0.7963,-0.3905,0.5248,0.0,0.0992,0.2458,2
20.28,0.0247,2.9572,0.6908,0.7824,-0.3896,0.5191,0.0019,0.0995,0.2392,2
20.3,-0.1473,3.1772,0.7308,0.7731,-0.3859,0.523,0.0,0.0962,0.2456,2
20.32,-0.2023,1.2292,0.6731,0.7767,-0.3851,0.5276,0.0,0.0941,0.2477,2
20.34,-0.0525,-0.376,0.6445,0.7849,-0.3844,0.531,0.0,0.0948,0.2462,2
20.36,-0.3363,-0.7395,0.588,0.787,-0.3881,0.5377,0.0,0.0956,0.2485,2
20.38,-0.6,-0.7699,0.4762,0.7825,-0.3931,0.5395,0.0,0.0966,0.2488,2
20.4,-0.526,-0.465,0.3039,0.7837,-0.3911,0.5347,0.0,0.0977,0.2444,2
20.42,-0.5547,-0.3774,0.0569,0.7882,-0.389,0.5311,0.0,0.0972,0.2413,2
20.44,-0.389,-0.3897,0.0582,0.7866,-0.3895,0.5241,0.0035,0.0977,0.2446,2
20.46,-0.4904,-0.5621,0.2093,0.7924,-0.3887,0.5188,0.0035,0.0952,0.2428,2
20.48,-0.637,0.6772,0.191,0.7882,-0.39,0.5336,0.0,0.0966,0.2491,2
20.5,-0.0662,0.2218,0.539,0.7867,-0.3931,0.5263,0.0026,0.099,0.2403,2
20.52,-0.2656,1.4554,0.3475,0.783,-0.3997,0.5323,0.0019,0.0948,0.2398,2
20.54,-0.5123,0.7805,0.4303,0.7939,-0.3897,0.5487,0.0,0.0944,0.2436,2
20.56,-0.9225,-0.3253,0.2874,0.7912,-0.3849,0.5353,0.0015,0.0968,0.2413,2
20.58,-0.5821,-0.7601,0.4727,0.7852,-0.3971,0.5409,0.0,0.0965,0.2545,2
20.6,-0.4236,-1.3952,0.6678,0.7893,-0.3929,0.5274,0.0,0.0971,0.239,2
20.62,-0.1922,-2.0796,0.5461,0.789,-0.3952,0.5232,0.0,0.0964,0.2437,2
20.64,-0.4686,-0.4238,0.1124,0.7822,-0.3944,0.5238,0.0,0.0936,0.2355,2
20.66,-0.0057,1.5224,-0.0009,0.7837,-0.3912,0.527,0.0,0.0967,0.2358,2
20.68,0.3902,2.1298,-0.3272,0.7888,-0.3877,0.5259,0.0057,0.0963,0.2392,2
20.7,0.1711,1.3568,-0.0954,0.7882,-0.391,0.5289,0.0018,0.0971,0.2423,2
20.72,-0.103,1.4723,0.2592,0.7862,-0.3919,0.5261,0.0,0.0973,0.2467,2
20.74,-0.0765,1.1683,0.1228,0.7896,-0.3873,0.5244,0.0,0.0946,0.2456,2
20.76,-0.1252,0.3417,0.273,0.7886,-0.3874,0.5285,0.0,0.094,0.24,2
20.78,-0.2249,-0.0109,0.5735,0.7804,-0.3935,0.5292,0.0,0.0955,0.2389,2
20.8,-0.0509,-0.6416,0.4773,0.78,-0.3962,0.5227,0.0,0.0952,0.2399,2
20.82,-0.0026,-0.8676,0.6558,0.7875,-0.3933,0.52,0.0,0.0932,0.2378,2
20.84,-0.2791,-1.048,0.4684,0.7882,-0.3909,0.5375,0.0,0.0913,0.2392,2
20.86,-0.4347,-0.711,0.2008,0.7798,-0.3902,0.5358,0.0,0.0949,0.2441,2
20.88,-0.1325,0.618,0.1751,0.7923,-0.385,0.5233,0.0,0.0977,0.2477,2
20.9,-0.3744,0.7267,0.1227,0.7902,-0.3878,0.5356,0.0,0.0977,0.246,2
20.92,0.2802,-0.2313,0.7617,0.7944,-0.3932,0.5401,0.0,0.0943,0.2623,2
20.94,-0.5632,0.3865,0.2862,0.8027,-0.3884,0.5316,0.0092,0.0941,0.2502,2
20.96,-0.0587,1.1954,-0.0861,0.7875,-0.387,0.5475,0.0,0.0951,0.2439,2
20.98,-0.7126,0.7605,0.1539,0.7766,-0.3927,0.5389,0.0,0.0954,0.248,2
21.0,0.2151,-0.0287,0.316,0.7921,-0.394,0.539,0.0,0.0936,0.2419,2
21.02,-0.1965,-0.6331,1.0718,0.795,-0.3958,0.5401,0.0073,0.0922,0.2368,2
21.04,-0.0473,-0.6037,1.1263,0.7912,-0.3884,0.5449,0.0,0.0926,0.2394,2
21.06,0.2445,-0.1925,0.9349,0.7914,-0.3881,0.5346,0.0,0.0957,0.241,2
21.08,-0.2266,0.295,0.6231,0.7992,-0.3949,0.523,0.0,0.0959,0.2415,2
21.1,-0.5248,0.772,0.1867,0.7979,-0.3945,0.5215,0.0,0.0946,0.2396,2
21.12,-0.8109,0.5741,-0.0847,0.7907,-0.3917,0.5287,0.0034,0.0937,0.239,2
21.14,-0.8629,0.3115,-0.2121,0.7864,-0.3937,0.5349,0.0,0.0932,0.2456,2
21.16,-0.8463,-0.1767,-0.2309,0.7834,-0.3926,0.5333,0.0,0.094,0.2503,2
21.18,-1.1834,-0.9943,-0.1549,0.7822,-0.3878,0.5357,0.0037,0.0931,0.247,2
21.2,-1.2251,-0.6975,-0.0913,0.7864,-0.3907,0.5376,0.0047,0.0902,0.2484,2
21.22,-0.9396,0.0167,0.0172,0.7944,-0.3949,0.5232,0.0146,0.0934,0.251,2
21.24,-0.0828,0.627,-0.1772,0.7936,-0.3895,0.5317,0.0053,0.0957,0.2427,2
21.26,-0.1404,1.3049,-0.1729,0.7763,-0.39,0.5221,0.0,0.0959,0.2442,2
21.28,-0.4547,-0.4078,0.1368,0.7902,-0.3849,0.5236,0.0,0.0975,0.2453,2
21.3,-0.0836,-1.7,0.2195,0.7826,-0.3945,0.5375,0.0,0.0944,0.2425,2
21.32,-0.0742,-1.0192,0.1406,0.7892,-0.3901,0.5261,0.0,0.0963,0.2305,2
21.34,-0.2958,-0.5125,0.4175,0.7969,-0.3893,0.5228,0.0,0.0937,0.2516,2
21.36,-0.002,-0.5922,0.3462,0.782,-0.3869,0.5246,0.0,0.0919,0.2368,2
21.38,0.0674,-0.815,0.5481,0.7921,-0.3825,0.5213,0.0034,0.0953,0.2491,2
