time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.1611,-1.4039,0.4684,0.7667,-0.3786,0.5148,0.0048,0.1096,0.2474,2
15.94,-0.1985,0.3776,0.3995,0.7568,-0.3795,0.5084,0.0046,0.1058,0.2382,2
15.96,0.1654,0.6548,0.5168,0.7564,-0.3784,0.5143,0.0,0.1099,0.2484,2
15.98,0.1546,-0.1012,0.1006,0.7618,-0.381,0.5144,0.0006,0.1063,0.2516,2
16.0,-0.2734,-1.4129,0.204,0.7592,-0.3851,0.5087,0.0033,0.1056,0.2453,2
16.02,-0.3704,-0.5063,0.1411,0.7601,-0.3744,0.5061,0.0059,0.1068,0.243,2
16.04,-0.1079,0.781,0.2112,0.7655,-0.375,0.5075,0.0053,0.1069,0.2592,2
16.06,-0.3059,0.7032,-0.0354,0.7699,-0.3852,0.5113,0.0047,0.1084,0.2529,2
16.08,-0.7346,-0.9793,-0.0051,0.7636,-0.3825,0.5106,0.0077,0.1085,0.2645,2
16.1,-0.6405,-1.8839,0.2287,0.7681,-0.3842,0.506,0.0075,0.1068,0.2552,2
16.12,-0.6239,-0.8368,0.4955,0.7611,-0.3793,0.5072,0.0062,0.108,0.2512,2
16.14,-0.6034,0.1737,0.0991,0.768,-0.379,0.5027,0.0041,0.1098,0.2549,2
16.16,-0.2989,-0.518,0.0328,0.7611,-0.3803,0.5052,0.0047,0.1069,0.255,2
16.18,-0.0618,-0.1646,0.0633,0.764,-0.3774,0.5077,0.0034,0.107,0.2672,2
16.2,-0.1205,-0.3086,0.3927,0.7678,-0.3786,0.5055,0.003,0.1079,0.2487,2
16.22,-0.1149,-0.2965,0.1369,0.7647,-0.3743,0.5063,0.0063,0.1088,0.2543,2
16.24,-0.2817,0.2433,0.215,0.7663,-0.3752,0.51,0.0053,0.1097,0.2546,2
16.26,-0.44,0.6492,0.0713,0.7716,-0.3735,0.5049,0.0033,0.1084,0.2543,2
16.28,-0.3527,0.7748,-0.123,0.7722,-0.3712,0.5062,0.0059,0.1085,0.2522,2
16.3,-0.0429,1.9903,0.1263,0.7691,-0.3768,0.5064,0.0057,0.1092,0.2471,2
16.32,0.448,1.8711,0.265,0.7667,-0.3781,0.5039,0.0043,0.1074,0.246,2
16.34,0.1638,0.7811,0.2526,0.7616,-0.376,0.5081,0.007,0.1047,0.2513,2
16.36,-0.4288,-1.0026,0.3961,0.7602,-0.3802,0.5119,0.0078,0.109,0.2458,2
16.38,-0.4034,-0.9216,0.3603,0.761,-0.3782,0.5081,0.0058,0.1101,0.2509,2
16.4,-0.146,-0.0646,0.4013,0.7596,-0.3735,0.5077,0.0062,0.1103,0.2514,2
16.42,0.0741,0.1378,0.3779,0.757,-0.3706,0.5099,0.0043,0.11,0.2434,2
16.44,0.147,0.1827,0.4567,0.7626,-0.3776,0.5074,0.0032,0.1081,0.2522,2
16.46,-0.0824,-0.6589,0.255,0.7625,-0.3858,0.508,0.0034,0.1066,0.2594,2
16.48,-0.2681,-1.8102,-0.0171,0.7611,-0.3869,0.5086,0.0048,0.1056,0.2595,2
16.5,-0.2783,-1.0159,-0.0431,0.7659,-0.3788,0.5077,0.0057,0.1046,0.2596,2
16.52,-0.5562,-0.3178,-0.1643,0.7633,-0.3691,0.4997,0.005,0.1039,0.2555,2
16.54,-0.7048,-0.6011,-0.2434,0.765,-0.3661,0.4927,0.0027,0.1039,0.2611,2
16.56,-0.4887,-0.1468,-0.0831,0.771,-0.3719,0.5049,0.0015,0.1064,0.2665,2
16.58,-0.7131,0.2614,-0.1064,0.7663,-0.3824,0.5139,0.0042,0.1069,0.2532,2
16.6,-0.6503,0.5104,-0.0961,0.7601,-0.3778,0.511,0.0062,0.1058,0.2402,2
16.62,0.056,0.4415,0.1357,0.7623,-0.3728,0.5122,0.0049,0.1057,0.2436,2
16.64,0.3207,-0.1227,0.3526,0.7631,-0.3785,0.5127,0.0064,0.106,0.2453,2
16.66,0.0906,-0.9385,0.5684,0.7688,-0.3734,0.5062,0.0042,0.1072,0.2424,2
16.68,-0.1425,-1.4397,0.4418,0.7775,-0.3708,0.5015,0.0009,0.1059,0.2485,2
16.7,-0.2085,-0.6606,0.4113,0.7745,-0.3776,0.5084,0.0048,0.1072,0.2489,2
16.72,-0.2759,0.1234,0.3996,0.7722,-0.3789,0.5108,0.0029,0.1065,0.248,2
16.74,-0.1235,0.8108,0.2226,0.7632,-0.3774,0.5058,0.0031,0.1027,0.2498,2
16.76,-0.1218,1.0595,0.4822,0.7643,-0.3782,0.5041,0.0025,0.1055,0.2477,2
16.78,-0.1625,1.1114,0.5079,0.7657,-0.3767,0.5061,0.0036,0.1051,0.2483,2
16.8,-0.4101,-0.1301,0.4968,0.7639,-0.378,0.5083,0.0049,0.104,0.2515,2
16.82,-0.3911,-1.232,0.6066,0.7649,-0.3805,0.5093,0.0056,0.1066,0.2504,2
16.84,-0.3806,-0.8257,0.3522,0.7661,-0.381,0.513,0.0061,0.1062,0.2504,2
16.86,-0.4472,-0.3155,0.2885,0.7709,-0.3842,0.5087,0.0008,0.11,0.2473,2
16.88,0.0627,0.3824,0.2915,0.7789,-0.3827,0.5067,0.0034,0.1073,0.2511,2
16.9,0.4938,1.7585,0.2605,0.759,-0.3777,0.5091,0.0053,0.1061,0.2552,2
16.92,0.1664,0.6776,0.4027,0.7573,-0.3832,0.5136,0.0043,0.106,0.2512,2
16.94,-0.1511,0.1264,0.1558,0.7691,-0.3832,0.5058,0.004,0.1048,0.2523,2
16.96,-0.3586,0.3362,-0.1022,0.7724,-0.3807,0.5006,0.0026,0.1085,0.2493,2
16.98,-0.4366,-1.1706,0.0485,0.7692,-0.381,0.5153,0.0081,0.1072,0.2476,2
17.0,-0.2768,-1.2515,0.4227,0.7667,-0.3848,0.5127,0.0027,0.1088,0.2408,2
17.02,-0.1192,-0.4931,0.5959,0.7705,-0.3811,0.5032,0.007,0.1072,0.2605,2
17.04,0.1097,0.5233,0.4131,0.7683,-0.3782,0.5037,0.0037,0.1047,0.2591,2
17.06,-0.3914,0.7337,0.1142,0.7721,-0.3772,0.509,0.005,0.1068,0.2567,2
17.08,-0.3024,1.1596,0.0371,0.7635,-0.3745,0.5144,0.0046,0.1071,0.2503,2
17.1,-0.3783,1.0488,0.0165,0.7645,-0.3711,0.5064,0.0042,0.1081,0.2435,2
17.12,-0.0522,1.3919,0.0854,0.7674,-0.3761,0.5085,0.0071,0.1054,0.2493,2
17.14,-0.1186,1.0108,0.0064,0.7613,-0.3817,0.5079,0.0002,0.1046,0.247,2
17.16,0.0032,0.5471,-0.0267,0.7675,-0.3756,0.5115,0.0058,0.1039,0.2368,2
17.18,0.061,0.6702,-0.1904,0.7766,-0.3754,0.5127,0.0102,0.1103,0.2578,2
17.2,-0.1682,0.1769,0.4921,0.7671,-0.3884,0.515,0.0108,0.1102,0.263,2
17.22,-0.1883,0.4722,0.221,0.7685,-0.3763,0.5108,0.0029,0.1084,0.2541,2
17.24,-0.3413,0.6021,0.3427,0.7648,-0.3701,0.5108,0.0042,0.1066,0.2435,2
17.26,-0.5706,0.0002,0.1492,0.7708,-0.3797,0.5067,0.0055,0.1067,0.2406,2
17.28,-0.0968,0.9459,-0.0497,0.7714,-0.3789,0.5121,0.0057,0.1093,0.2492,2
17.3,-0.1395,0.9709,0.1666,0.7663,-0.3812,0.5044,0.0044,0.108,0.2599,2
17.32,-0.1017,0.6625,-0.0203,0.769,-0.3714,0.5073,0.0042,0.1077,0.2595,2
17.34,-0.1678,0.3862,0.3879,0.768,-0.3679,0.5074,0.0074,0.1069,0.2465,2
17.36,-0.2524,0.0939,0.3087,0.7626,-0.3811,0.505,0.0036,0.1067,0.2442,2
17.38,-0.1919,-0.4029,0.3231,0.764,-0.3837,0.5126,0.006,0.1093,0.2434,2
17.4,-0.5448,-0.4459,-0.0809,0.765,-0.3812,0.5086,0.002,0.1082,0.2449,2
17.42,-0.1094,0.6288,0.0498,0.7705,-0.3738,0.5092,0.0013,0.1061,0.2558,2
17.44,-0.1251,0.4064,0.2019,0.7695,-0.3756,0.5141,0.0021,0.1051,0.2531,2
17.46,-0.0721,0.1777,0.3875,0.7743,-0.3821,0.5005,0.008,0.1089,0.2653,2
17.48,-0.0223,0.6967,0.3481,0.7663,-0.3834,0.5065,0.0,0.105,0.2515,2
17.5,-0.1611,0.17,-0.1572,0.758,-0.3817,0.5122,0.0071,0.1034,0.2397,2
17.52,-0.156,-0.0733,0.1106,0.7596,-0.387,0.5123,0.0039,0.1045,0.2403,2
17.54,-0.3479,0.3635,0.3342,0.7662,-0.3767,0.507,0.0058,0.1073,0.2484,2
17.56,-0.0317,0.1351,0.3727,0.7645,-0.3788,0.5108,0.0078,0.1069,0.2534,2
17.58,0.0747,0.3666,0.4558,0.7662,-0.3748,0.5067,0.0094,0.1097,0.2376,2
17.6,0.2553,0.4862,0.2998,0.766,-0.3773,0.5063,0.0037,0.1051,0.2474,2
17.62,-0.3207,0.2758,0.2833,0.7646,-0.3779,0.5108,0.0038,0.1069,0.2492,2
17.64,-0.3198,1.4814,0.1411,0.759,-0.3691,0.5081,0.0062,0.1094,0.2467,2
17.66,-0.133,1.8365,0.1965,0.7597,-0.3674,0.5074,0.0054,0.1065,0.2364,2
17.68,-0.0876,0.4102,0.2461,0.7591,-0.3834,0.5102,0.0084,0.1076,0.2526,2
17.7,-0.3558,-0.2316,0.3217,0.7682,-0.3828,0.5077,0.0072,0.1077,0.2603,2
17.72,-0.2102,0.5875,0.5923,0.7626,-0.3815,0.5088,0.0016,0.1067,0.2473,2
17.74,0.237,1.0504,0.3247,0.7656,-0.3766,0.5075,0.0071,0.1113,0.2427,2
17.76,-0.2046,0.1217,0.3753,0.7686,-0.3801,0.5063,0.0062,0.1041,0.2438,2
17.78,-0.0519,-0.6643,0.1996,0.76,-0.3899,0.5183,0.0042,0.103,0.2489,2
17.8,-0.0828,-0.7019,0.2733,0.7696,-0.3749,0.5078,0.0041,0.1087,0.2339,2
17.82,-0.345,-1.0807,0.4205,0.7691,-0.3764,0.5142,0.002,0.1109,0.2504,2
17.84,-0.2064,0.5825,0.3425,0.7695,-0.3718,0.5119,0.0037,0.1072,0.2528,2
17.86,-0.2509,0.6956,0.2008,0.7667,-0.3785,0.5113,0.0053,0.1078,0.2512,2
17.88,-0.5393,0.0822,0.1645,0.7602,-0.3834,0.5185,0.0031,0.1069,0.242,2
17.9,-0.5764,-0.3384,0.0887,0.7688,-0.383,0.5112,0.0054,0.1073,0.2487,2
17.92,-0.3649,0.6244,-0.0535,0.7736,-0.3817,0.5097,0.0041,0.1042,0.2376,2
17.94,-0.4898,0.1102,-0.1523,0.764,-0.379,0.5083,0.0018,0.1058,0.2512,2
17.96,-0.4665,-0.8883,0.0853,0.7734,-0.3787,0.5106,0.0014,0.1097,0.2399,2
17.98,-0.6436,-0.4853,-0.1444,0.7739,-0.3774,0.5051,0.0027,0.1056,0.2431,2
18.0,-0.4278,-0.2601,0.0362,0.7714,-0.3795,0.5074,0.0044,0.1084,0.2519,2
18.02,-0.3294,-0.3263,0.2913,0.7709,-0.3769,0.5061,0.0042,0.107,0.2479,2
18.04,-0.1785,0.2501,0.0548,0.7741,-0.3774,0.5157,0.0041,0.1103,0.2487,2
18.06,0.147,-0.4877,0.2368,0.7633,-0.376,0.5138,0.0025,0.1071,0.25,2
18.08,-0.052,-1.1194,0.3153,0.7636,-0.3732,0.5192,0.0042,0.1033,0.2541,2
18.1,-0.2444,-1.1606,0.3863,0.7654,-0.3769,0.5186,0.0038,0.105,0.2579,2
18.12,-0.3312,-1.0809,0.4538,0.7616,-0.3725,0.5151,0.0045,0.1046,0.2549,2
18.14,-0.0381,0.0885,0.3896,0.7658,-0.3701,0.5105,0.005,0.1053,0.2459,2
18.16,-0.0246,-0.1722,0.4599,0.7662,-0.3787,0.5092,0.0071,0.1076,0.2444,2
18.18,-0.1345,0.1795,0.4115,0.7652,-0.3806,0.5105,0.009,0.109,0.2498,2
18.2,0.0459,0.7785,0.5652,0.769,-0.3738,0.5114,0.0072,0.1101,0.2567,2
18.22,0.016,0.4513,0.3569,0.7631,-0.378,0.5111,0.0087,0.1071,0.2585,2
18.24,-0.2098,0.5581,0.4772,0.7629,-0.3794,0.5033,0.007,0.109,0.2477,2
18.26,-0.1343,0.2999,0.4777,0.7683,-0.3813,0.5072,0.0027,0.1087,0.246,2
18.28,0.3421,0.2817,0.4196,0.7663,-0.3793,0.5088,0.0027,0.1078,0.239,2
18.3,0.2367,0.1953,0.3822,0.7564,-0.3846,0.5144,0.0005,0.1069,0.2511,2
18.32,-0.0353,0.573,0.0692,0.7639,-0.3806,0.5073,0.0067,0.1061,0.2494,2
18.34,-0.1908,-0.1706,0.3245,0.7687,-0.3761,0.5045,0.0052,0.1081,0.2517,2
18.36,-0.0044,-0.4226,0.2967,0.7668,-0.3761,0.5095,0.0044,0.1087,0.2432,2
18.38,-0.0278,-0.629,0.59,0.7727,-0.38,0.5107,0.0061,0.1101,0.2404,2
18.4,0.1027,-0.8928,0.9596,0.7744,-0.3805,0.5083,0.0066,0.1101,0.2465,2
18.42,0.1685,0.1687,0.6125,0.767,-0.3817,0.5085,0.0039,0.1085,0.2398,2
18.44,0.3323,1.3308,0.2494,0.7546,-0.3805,0.5123,0.0077,0.1094,0.2517,2
18.46,-0.0175,1.0876,0.1246,0.75,-0.3791,0.5104,0.0066,0.1093,0.2608,2
18.48,-0.0619,-0.1241,0.3095,0.7616,-0.3719,0.5109,0.0018,0.1088,0.2553,2
18.5,0.0414,-0.4542,0.3776,0.764,-0.3792,0.5085,0.0028,0.1077,0.2467,2
18.52,-0.1473,-0.4848,0.3531,0.7623,-0.383,0.5058,0.0025,0.1049,0.2562,2
18.54,0.0639,-0.4658,0.6149,0.7739,-0.3771,0.5052,0.0029,0.1059,0.2475,2
18.56,0.17,0.6032,0.5643,0.7823,-0.3763,0.5048,0.0041,0.107,0.2437,2
18.58,0.167,1.2327,0.2171,0.7685,-0.3791,0.508,0.0035,0.1088,0.2445,2
18.6,0.1147,0.6367,0.0433,0.7655,-0.3764,0.509,0.0034,0.1092,0.2502,2
18.62,-0.189,0.2519,-0.0645,0.769,-0.3813,0.5077,0.0019,0.11,0.2464,2
18.64,-0.3176,-0.0219,0.1,0.7671,-0.3748,0.5098,0.0025,0.1072,0.2477,2
18.66,-0.1454,0.3541,0.1375,0.7685,-0.3735,0.5111,0.0051,0.1075,0.2563,2
18.68,-0.0855,1.0122,-0.0415,0.766,-0.3771,0.5135,0.0053,0.1066,0.2535,2
18.7,0.1456,0.6567,0.095,0.7659,-0.3747,0.5134,0.0017,0.1095,0.2426,2
18.72,0.2492,0.1542,0.4828,0.7675,-0.3733,0.5082,0.0034,0.1098,0.2447,2
18.74,0.0972,0.2299,0.4989,0.7666,-0.376,0.5109,0.0062,0.1084,0.2508,2
18.76,-0.0881,-0.1851,0.5279,0.7646,-0.3773,0.5118,0.007,0.1075,0.2556,2
18.78,0.0006,-0.6325,0.618,0.7632,-0.3754,0.5071,0.0014,0.1066,0.2557,2
18.8,-0.0491,-0.7635,0.761,0.7672,-0.374,0.5101,0.0022,0.1083,0.2582,2
18.82,-0.2686,-0.6316,0.8418,0.7739,-0.3779,0.5126,0.0051,0.108,0.2554,2
18.84,-0.2999,-0.4658,0.5473,0.7674,-0.3752,0.5086,0.0039,0.1074,0.2529,2
18.86,-0.1259,-0.5361,0.3995,0.765,-0.3783,0.5072,0.0042,0.1048,0.2507,2
18.88,-0.21,-0.4729,0.5077,0.7648,-0.381,0.5043,0.0073,0.1067,0.2449,2
18.9,-0.2408,-0.4009,0.5038,0.7648,-0.3815,0.507,0.0061,0.1065,0.2441,2
18.92,-0.0855,-0.4671,0.4745,0.7583,-0.3808,0.5118,0.0047,0.1051,0.2491,2
18.94,-0.0028,0.1104,0.3335,0.7581,-0.3807,0.51,0.0024,0.1068,0.253,2
18.96,-0.1829,0.5416,0.2859,0.7628,-0.3784,0.5092,0.0031,0.1083,0.2523,2
18.98,-0.1663,0.6913,0.3689,0.7642,-0.3776,0.5135,0.0074,0.1083,0.2525,2
19.0,-0.2616,0.308,0.5019,0.7622,-0.3758,0.5105,0.0069,0.1068,0.2561,2
19.02,-0.4078,-0.2755,0.451,0.7656,-0.3765,0.5099,0.0034,0.1055,0.2561,2
19.04,-0.4916,-0.6276,0.4137,0.7698,-0.3838,0.5106,0.0012,0.1075,0.2451,2
19.06,-0.412,-0.5734,0.6312,0.7682,-0.3844,0.5086,0.0029,0.1083,0.2456,2
19.08,-0.2072,0.0471,0.6498,0.7652,-0.379,0.5072,0.0026,0.108,0.2576,2
19.1,-0.1357,-0.1326,0.4609,0.7597,-0.3762,0.5101,0.0035,0.1091,0.2543,2
19.12,-0.1935,-0.0542,0.2231,0.7641,-0.3775,0.508,0.0068,0.1071,0.2443,2
19.14,-0.2358,0.533,0.2924,0.7701,-0.378,0.5081,0.004,0.109,0.2485,2
19.16,-0.1201,0.1862,0.3855,0.7669,-0.3751,0.507,0.0012,0.1092,0.2516,2
19.18,-0.1138,-0.0825,0.2081,0.769,-0.3763,0.509,0.0057,0.1074,0.2462,2
19.2,-0.0463,-0.2608,-0.1079,0.7735,-0.3753,0.5112,0.0052,0.1095,0.2501,2
19.22,0.1658,0.0079,0.1593,0.769,-0.3805,0.5072,0.0046,0.1091,0.2567,2
19.24,0.0818,0.3132,0.5198,0.7698,-0.383,0.5113,0.0028,0.1059,0.2554,2
19.26,-0.0993,0.7228,0.4383,0.7716,-0.3816,0.517,0.0016,0.1086,0.2511,2
19.28,0.1227,0.0735,0.3667,0.7659,-0.3808,0.5127,0.0042,0.1087,0.2493,2
19.3,-0.0586,-0.8785,0.4114,0.7629,-0.3787,0.5087,0.0062,0.1073,0.2517,2
19.32,-0.0945,-0.5097,0.297,0.7701,-0.3771,0.511,0.0073,0.1067,0.2515,2
19.34,-0.2419,0.1305,0.2558,0.769,-0.3754,0.5107,0.0052,0.1052,0.2511,2
19.36,-0.3696,-0.1425,0.2867,0.7624,-0.3767,0.5098,0.005,0.1068,0.2538,2
19.38,-0.2467,-0.1765,0.4697,0.7675,-0.3817,0.5066,0.0077,0.1059,0.2554,2
19.4,-0.1365,-0.0757,0.5298,0.7697,-0.3823,0.5012,0.0025,0.1055,0.2556,2
19.42,-0.0129,0.071,0.6639,0.7727,-0.3798,0.5012,0.0,0.1082,0.2489,2
19.44,-0.0271,0.1193,0.5829,0.7718,-0.3772,0.5022,0.0029,0.108,0.2394,2
19.46,-0.2311,-0.1804,0.6643,0.7703,-0.3777,0.5057,0.0073,0.1067,0.2505,2
19.48,0.0288,-0.1243,0.7667,0.7659,-0.3758,0.505,0.0038,0.1053,0.2531,2
19.5,0.2075,-0.2691,0.4012,0.7603,-0.3762,0.5035,0.0018,0.1037,0.2481,2
19.52,-0.323,-0.5959,0.0692,0.7689,-0.3843,0.5129,0.0024,0.1046,0.2545,2
19.54,-0.4218,-0.2625,0.0427,0.7728,-0.3825,0.5096,0.0021,0.1049,0.2526,2
19.56,-0.2701,0.435,0.303,0.7637,-0.3759,0.5042,0.0036,0.106,0.2467,2
19.58,-0.219,-0.2878,0.1959,0.7592,-0.3812,0.5062,0.0028,0.1078,0.2484,2
19.6,-0.3503,-1.776,0.11,0.7635,-0.3834,0.5054,0.0061,0.1077,0.2445,2
19.62,-0.4631,-2.1995,0.1221,0.7703,-0.3795,0.5043,0.0096,0.1066,0.2491,2
19.64,-0.5262,-1.6165,0.0918,0.7722,-0.3747,0.5046,0.0105,0.1056,0.2608,2
19.66,-0.3885,-0.2433,-0.1765,0.7731,-0.3718,0.5004,0.009,0.1074,0.2603,2
19.68,-0.2082,0.4079,-0.272,0.7707,-0.3776,0.5006,0.0054,0.1103,0.2501,2
19.7,-0.2941,-0.3864,-0.09,0.7723,-0.3813,0.5089,0.002,0.1109,0.248,2
19.72,-0.2024,-0.7126,0.1304,0.7773,-0.3793,0.5071,0.0044,0.1095,0.2519,2
19.74,-0.1662,0.1975,0.0601,0.7712,-0.3751,0.5043,0.0076,0.1102,0.2493,2
19.76,-0.3505,0.3987,-0.1585,0.7628,-0.3715,0.5028,0.0063,0.1064,0.2488,2
19.78,-0.4119,-0.0015,-0.132,0.7646,-0.3727,0.5008,0.0047,0.1056,0.2497,2
19.8,-0.3241,-0.1016,0.0695,0.768,-0.3767,0.5037,0.0035,0.1072,0.2487,2
19.82,-0.2255,-0.01,0.3051,0.7624,-0.3799,0.514,0.0037,0.1089,0.2531,2
19.84,-0.2457,-0.1805,0.5573,0.7595,-0.3774,0.5159,0.0033,0.1121,0.2533,2
19.86,-0.2721,-0.0584,0.6337,0.7709,-0.3763,0.5123,0.0009,0.1115,0.2499,2
19.88,-0.0371,0.7844,0.7086,0.7745,-0.3821,0.508,0.0052,0.11,0.2546,2
19.9,0.2332,1.5689,0.8286,0.7637,-0.38,0.5008,0.0083,0.1097,0.2594,2
19.92,0.1129,1.2052,0.4067,0.7621,-0.3793,0.5044,0.0035,0.1086,0.2633,2
19.94,-0.3673,-0.0077,-0.1144,0.7647,-0.3753,0.5096,0.0013,0.1074,0.2594,2
19.96,-0.6262,-1.3919,-0.0835,0.7673,-0.3758,0.5069,0.002,0.108,0.2576,2
19.98,-0.5129,-1.989,0.206,0.7685,-0.3835,0.5053,0.0065,0.1104,0.2595,2
20.0,-0.368,-1.2493,0.3156,0.7677,-0.3803,0.5031,0.0079,0.1109,0.2491,2
20.02,-0.1095,-0.1606,0.4283,0.7685,-0.377,0.5057,0.0057,0.1112,0.2511,2
20.04,0.2514,-0.1984,0.4664,0.7667,-0.3778,0.5041,0.0046,0.108,0.2633,2
20.06,0.16,-0.7149,0.5136,0.7681,-0.3752,0.5033,0.0019,0.1089,0.268,2
20.08,-0.3153,-0.6829,0.2275,0.7616,-0.3783,0.5069,0.0038,0.1092,0.2508,2
20.1,-0.4288,-0.3279,0.1025,0.7675,-0.3785,0.5028,0.0062,0.1064,0.2404,2
20.12,-0.0209,0.6932,0.1141,0.7724,-0.3803,0.4997,0.0035,0.1074,0.2552,2
20.14,0.2419,1.7763,0.0708,0.7681,-0.3837,0.5002,0.0044,0.1059,0.2499,2
20.16,-0.0125,1.2606,-0.1409,0.7624,-0.386,0.5013,0.0061,0.1068,0.2499,2
20.18,-0.1468,-0.3701,0.0462,0.7637,-0.3831,0.5061,0.0064,0.1093,0.2571,2
20.2,-0.379,-1.4801,0.1386,0.7646,-0.3827,0.5053,0.0048,0.1097,0.2478,2
20.22,-0.4412,-1.2777,0.116,0.7649,-0.3842,0.5023,0.0033,0.1073,0.2461,2
20.24,0.0027,-0.0169,0.3247,0.7667,-0.3801,0.5026,0.0038,0.1074,0.2427,2
20.26,0.4748,0.9471,0.4183,0.7645,-0.3844,0.5063,0.0054,0.1108,0.2483,2
20.28,0.1939,0.9689,0.5033,0.7676,-0.3852,0.5086,0.0046,0.1093,0.2454,2
20.3,0.0784,1.175,0.1338,0.7723,-0.3778,0.5099,0.0053,0.1069,0.2517,2
20.32,0.0544,0.5629,0.0498,0.7673,-0.3776,0.5086,0.0022,0.1064,0.2567,2
20.34,0.0766,0.3151,0.2397,0.7694,-0.3756,0.5076,0.001,0.1074,0.2544,2
20.36,0.1264,0.7876,0.1069,0.7738,-0.3762,0.5056,0.0038,0.1083,0.2498,2
20.38,0.0349,0.6386,-0.0125,0.7672,-0.3809,0.506,0.007,0.1066,0.2496,2
20.4,-0.1663,0.3491,0.1701,0.7633,-0.3827,0.5096,0.0063,0.1076,0.2523,2
20.42,-0.1989,0.5551,0.0311,0.7622,-0.382,0.5094,0.0023,0.1087,0.2556,2
20.44,-0.4302,0.4937,-0.107,0.7641,-0.3791,0.5094,0.0043,0.1096,0.2592,2
20.46,-0.4958,-1.5129,0.0059,0.7687,-0.3827,0.5058,0.004,0.1084,0.2517,2
20.48,-0.7062,-2.49,0.5705,0.7608,-0.3854,0.501,0.0065,0.1088,0.2508,2
20.5,-0.4826,-2.2529,0.6624,0.7637,-0.3814,0.4978,0.0039,0.1071,0.2533,2
20.52,-0.1479,-1.3472,0.5108,0.773,-0.38,0.4979,0.0042,0.1071,0.2464,2
20.54,-0.0446,1.178,0.4465,0.7742,-0.3784,0.5036,0.004,0.1066,0.248,2
20.56,-0.1415,2.187,-0.0082,0.7666,-0.3793,0.4983,0.0052,0.1082,0.2505,2
20.58,-0.3436,1.2906,-0.0788,0.7644,-0.379,0.507,0.0054,0.1078,0.2521,2
20.6,-0.4453,0.3418,-0.0403,0.7682,-0.3729,0.5037,0.0054,0.1091,0.2477,2
20.62,-0.0599,0.8224,-0.5718,0.7647,-0.3765,0.4939,0.0068,0.1081,0.2489,2
20.64,-0.1399,1.6416,-0.3717,0.7591,-0.3806,0.5074,0.0044,0.1078,0.2521,2
20.66,-0.1605,1.6401,-0.2458,0.7589,-0.3817,0.5101,0.0044,0.1089,0.2561,2
20.68,-0.1893,0.3014,-0.1924,0.7606,-0.3767,0.509,0.0017,0.1092,0.2578,2
20.7,-0.6249,-0.8209,-0.0315,0.7611,-0.3757,0.5064,0.0009,0.1075,0.2529,2
20.72,-0.7479,-0.2573,0.0122,0.7747,-0.3783,0.5081,0.004,0.1093,0.2545,2
20.74,-0.4345,1.9645,-0.5611,0.7738,-0.3817,0.5084,0.0054,0.1084,0.2584,2
20.76,-0.2516,2.3101,-0.7794,0.7705,-0.3784,0.5103,0.0052,0.108,0.246,2
20.78,-0.4967,1.1982,-0.2212,0.7674,-0.3741,0.505,0.0064,0.11,0.2602,2
20.8,-0.5599,0.8973,-0.0239,0.7671,-0.3736,0.5041,0.007,0.1098,0.2607,2
20.82,-0.7909,-0.9615,0.035,0.7639,-0.3832,0.5118,0.0095,0.1091,0.265,2
20.84,-1.0066,-2.0254,0.144,0.7711,-0.3818,0.5157,0.0085,0.1088,0.2516,2
20.86,-0.8615,-2.0813,0.1975,0.7671,-0.3785,0.5117,0.0065,0.1068,0.2409,2
20.88,-0.3228,-1.3263,0.1213,0.7669,-0.3746,0.5088,0.0088,0.106,0.2438,2
20.9,0.2234,-0.4066,0.4157,0.7584,-0.3788,0.5114,0.0064,0.109,0.2526,2
20.92,0.308,-0.568,0.5501,0.7656,-0.3766,0.5038,0.0056,0.109,0.2461,2
20.94,0.5467,-0.2866,0.3821,0.7702,-0.374,0.5024,0.0074,0.1108,0.2452,2
20.96,0.8305,0.0864,0.4579,0.7657,-0.3748,0.5071,0.0063,0.1097,0.2455,2
20.98,0.8638,-0.2412,0.6299,0.7583,-0.3752,0.5085,0.0061,0.1084,0.2457,2
21.0,0.737,-0.4308,0.4527,0.7665,-0.3692,0.514,0.0042,0.1085,0.2507,2
21.02,0.2782,-0.3848,0.0611,0.7699,-0.371,0.5063,0.0053,0.1101,0.2555,2
21.04,-0.4345,-0.832,0.0396,0.7705,-0.3716,0.504,0.0053,0.1095,0.2466,2
21.06,-0.0851,-0.244,0.2059,0.7676,-0.3778,0.5054,0.0039,0.1109,0.2667,2
21.08,0.1217,0.1833,0.5381,0.7634,-0.3747,0.508,0.0057,0.1109,0.2524,2
21.1,0.3762,0.7369,0.5375,0.7648,-0.3767,0.5045,0.0051,0.1111,0.2554,2
21.12,0.1209,0.3302,0.6934,0.7675,-0.384,0.5015,0.0039,0.1117,0.2542,2
21.14,-0.0983,0.4143,0.2749,0.764,-0.3763,0.5053,0.0026,0.1081,0.251,2
21.16,0.0017,0.2076,0.3496,0.7638,-0.3753,0.507,0.0024,0.1116,0.2555,2
21.18,0.0817,-0.14,0.6376,0.7659,-0.374,0.5128,0.0017,0.1093,0.2551,2
21.2,0.034,-0.1528,0.1825,0.7695,-0.3763,0.5087,0.0069,0.1065,0.2469,2
