time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.3024,-0.2849,0.4906,0.7695,-0.3544,0.5353,0.0014,0.0954,0.2413,2
16.08,-0.1243,0.5839,0.2954,0.7774,-0.3558,0.5093,0.0,0.0952,0.2506,2
16.1,-0.3383,0.8994,0.2993,0.7798,-0.3467,0.5255,0.0019,0.093,0.2453,2
16.12,-0.2422,0.3934,0.5162,0.7708,-0.356,0.5372,0.0,0.0956,0.247,2
16.14,-0.296,-0.4685,0.4841,0.7841,-0.3606,0.5317,0.0037,0.0955,0.2511,2
16.16,-0.2612,-0.4414,0.5822,0.7767,-0.354,0.5265,0.0,0.0968,0.2494,2
16.18,-0.1579,0.3506,0.5903,0.7667,-0.3483,0.5299,0.0006,0.095,0.2472,2
16.2,-0.1911,0.0874,0.6242,0.7674,-0.3514,0.5352,0.0004,0.0941,0.2568,2
16.22,-0.2014,-1.026,0.4618,0.7687,-0.3555,0.5341,0.0,0.0931,0.2549,2
16.24,-0.2717,-1.1859,0.4408,0.7676,-0.3578,0.5321,0.0,0.0899,0.2479,2
16.26,-0.3753,-0.9462,0.1935,0.772,-0.3559,0.533,0.0,0.093,0.2426,2
16.28,-0.3935,-0.1409,0.339,0.7781,-0.3511,0.5305,0.0,0.0931,0.246,2
16.3,-0.2842,0.5733,0.4039,0.7793,-0.3506,0.5266,0.0,0.0915,0.2441,2
16.32,-0.4183,0.3524,0.3531,0.7773,-0.359,0.5304,0.0,0.0921,0.2476,2
16.34,-0.6799,-0.3588,0.388,0.7781,-0.3595,0.5311,0.0,0.0943,0.2505,2
16.36,-0.6228,0.0572,0.0774,0.7754,-0.3563,0.5235,0.0,0.0941,0.2439,2
16.38,-0.5505,0.3131,-0.1883,0.7713,-0.3564,0.5219,0.0,0.0911,0.2425,2
16.4,-0.5603,-0.4361,0.0607,0.776,-0.3505,0.5254,0.0014,0.0917,0.246,2
16.42,-0.4102,-0.185,0.1312,0.7803,-0.3504,0.5274,0.0016,0.094,0.2455,2
16.44,-0.4746,-0.3742,0.001,0.7798,-0.3536,0.5323,0.0,0.0928,0.2451,2
16.46,-0.4444,-0.7224,0.1506,0.7808,-0.3487,0.5314,0.0,0.0922,0.2485,2
16.48,-0.5275,-0.8512,0.2032,0.7833,-0.3515,0.5271,0.0026,0.0947,0.2488,2
16.5,-0.0954,-0.1712,-0.0485,0.7802,-0.3547,0.528,0.0023,0.0949,0.2475,2
16.52,0.0364,-0.4167,0.6342,0.7638,-0.3556,0.5259,0.0,0.0971,0.2447,2
16.54,-0.1135,-0.9675,0.3636,0.7711,-0.345,0.5177,0.0,0.0907,0.2407,2
16.56,0.18,-1.8299,0.3954,0.7743,-0.3555,0.5274,0.0028,0.0898,0.2493,2
16.58,-0.109,-0.698,0.6543,0.775,-0.3481,0.536,0.0,0.091,0.2532,2
16.6,-0.1806,-0.0514,0.4353,0.7716,-0.3458,0.5395,0.0,0.0948,0.2447,2
16.62,-0.0392,0.1262,0.2242,0.7751,-0.3524,0.5154,0.0,0.0952,0.2472,2
16.64,-0.1557,-0.4478,0.4457,0.7781,-0.3512,0.5328,0.0028,0.0937,0.2501,2
16.66,0.0742,-0.2274,0.5764,0.7784,-0.3469,0.5253,0.0,0.093,0.248,2
16.68,-0.3858,-0.282,0.6899,0.7744,-0.351,0.5279,0.0025,0.0927,0.2477,2
16.7,-0.416,-0.0954,0.5453,0.7781,-0.353,0.5317,0.0,0.0907,0.2528,2
16.72,-0.3199,0.3455,0.6164,0.7856,-0.3575,0.5196,0.0,0.0963,0.2429,2
16.74,0.0428,0.3723,0.7564,0.7833,-0.3558,0.5276,0.0,0.0952,0.2497,2
16.76,-0.0544,0.279,0.6804,0.7755,-0.3551,0.5321,0.0,0.0931,0.2507,2
16.78,-0.2162,0.0488,0.5956,0.7708,-0.354,0.53,0.0,0.0952,0.2477,2
16.8,-0.1474,-0.1876,0.5899,0.7671,-0.3541,0.5275,0.0,0.0958,0.2467,2
16.82,-0.1638,-0.458,0.4696,0.7703,-0.347,0.5267,0.0,0.094,0.2431,2
16.84,-0.1567,-0.8641,0.5739,0.7743,-0.3463,0.5323,0.0,0.0937,0.2509,2
16.86,-0.0115,-1.0673,0.7648,0.7744,-0.3557,0.5292,0.0,0.0941,0.2549,2
16.88,0.0313,-0.2414,0.7567,0.7767,-0.3581,0.5278,0.0001,0.0936,0.2453,2
16.9,0.1829,0.9095,0.5267,0.7746,-0.3546,0.5348,0.0004,0.0938,0.2451,2
16.92,0.2955,0.9874,0.0718,0.7696,-0.3522,0.5284,0.0,0.095,0.2487,2
16.94,-0.1317,0.3126,0.0043,0.776,-0.3483,0.524,0.0024,0.0948,0.2511,2
16.96,-0.216,-0.5568,0.243,0.7815,-0.346,0.5235,0.0032,0.0911,0.2578,2
16.98,0.0363,-0.4236,0.1758,0.7802,-0.3508,0.5204,0.0,0.0899,0.2476,2
17.0,0.0799,-0.3567,0.4987,0.7752,-0.3558,0.5191,0.0,0.0923,0.2569,2
17.02,-0.0389,-0.1497,0.5477,0.7795,-0.3522,0.5262,0.0016,0.0911,0.2543,2
17.04,0.2017,0.4998,0.5878,0.7799,-0.3549,0.5166,0.0,0.0941,0.246,2
17.06,0.0632,1.1619,0.2318,0.7758,-0.3569,0.5281,0.0,0.097,0.2401,2
17.08,-0.1496,0.6424,0.2903,0.7735,-0.3536,0.5336,0.0064,0.0922,0.2485,2
17.1,-0.2423,-0.0202,0.0712,0.7788,-0.3563,0.5237,0.0,0.0927,0.2418,2
17.12,-0.0116,0.4111,-0.0177,0.7656,-0.3552,0.5203,0.0,0.0947,0.2521,2
17.14,-0.5002,-0.6119,0.3734,0.7733,-0.3462,0.5246,0.0,0.095,0.2408,2
17.16,0.0564,0.5151,0.0521,0.7747,-0.35,0.5247,0.0,0.0914,0.2558,2
17.18,0.1776,0.6401,0.0684,0.775,-0.3519,0.516,0.0,0.0949,0.2492,2
17.2,-0.0125,-0.2068,0.5645,0.7727,-0.3509,0.5291,0.0,0.0966,0.2483,2
17.22,-0.1157,-0.2428,0.7207,0.7773,-0.3516,0.5304,0.0,0.0929,0.2477,2
17.24,-0.163,-0.1937,0.6117,0.7808,-0.3575,0.526,0.0,0.0964,0.2398,2
17.26,-0.1211,-0.8838,0.5249,0.7771,-0.3538,0.5289,0.0,0.0948,0.2428,2
17.28,-0.3041,-0.9094,0.7277,0.7735,-0.3486,0.5255,0.0013,0.0948,0.2457,2
17.3,-0.2247,-0.7466,0.7161,0.7779,-0.3501,0.5314,0.0019,0.0943,0.2496,2
17.32,-0.04,-0.5532,0.3966,0.7765,-0.3483,0.5285,0.0,0.0924,0.2502,2
17.34,-0.1328,-0.6134,0.4497,0.7765,-0.3489,0.5243,0.0,0.0921,0.2481,2
17.36,-0.2319,-0.5199,0.6881,0.7788,-0.3531,0.5249,0.0,0.0939,0.2515,2
17.38,-0.2271,-0.2804,0.5357,0.7793,-0.3542,0.5278,0.0006,0.0948,0.2526,2
17.4,-0.3699,-0.3822,0.4253,0.7793,-0.355,0.5285,0.0008,0.0938,0.2477,2
17.42,-0.34,-0.2323,0.4906,0.7784,-0.3565,0.5294,0.0,0.0944,0.2483,2
17.44,-0.0666,0.6204,0.4395,0.7744,-0.3537,0.5311,0.0,0.0957,0.2503,2
17.46,-0.1272,0.9661,0.5061,0.7694,-0.3495,0.5242,0.0,0.0944,0.2475,2
17.48,-0.241,0.1026,0.3635,0.7767,-0.3513,0.5285,0.0,0.0954,0.2493,2
17.5,-0.4584,-0.1718,0.4095,0.782,-0.3499,0.5245,0.0035,0.0952,0.2478,2
17.52,-0.5325,-0.5812,0.4799,0.7824,-0.3509,0.5299,0.0,0.0933,0.2545,2
17.54,-0.1978,-0.4072,0.5768,0.7761,-0.3534,0.5301,0.0,0.0949,0.2587,2
17.56,-0.127,-0.0981,0.4783,0.7713,-0.3615,0.5263,0.0,0.0955,0.2466,2
17.58,-0.2898,0.2142,0.4165,0.7689,-0.3496,0.52,0.0,0.0928,0.2451,2
17.6,-0.4354,-0.0817,0.5667,0.7682,-0.345,0.5268,0.0,0.0935,0.2491,2
17.62,-0.6037,0.4366,0.2037,0.7753,-0.3525,0.5344,0.0,0.097,0.2541,2
17.64,-0.5921,0.2862,0.6911,0.7841,-0.3543,0.5356,0.0,0.0929,0.2443,2
17.66,-0.4965,-0.0676,0.1809,0.7699,-0.3458,0.5256,0.0026,0.0932,0.251,2
17.68,-0.4605,-0.1557,0.3441,0.7796,-0.3533,0.5306,0.0,0.0918,0.2524,2
17.7,-0.0312,-0.0187,0.308,0.7772,-0.3558,0.527,0.0,0.094,0.2491,2
17.72,0.0893,-0.4328,0.4814,0.7683,-0.3582,0.5205,0.0,0.0935,0.2502,2
17.74,0.0832,-0.2816,0.2626,0.778,-0.3523,0.5315,0.0,0.0969,0.2446,2
17.76,-0.1222,0.327,0.437,0.7673,-0.3466,0.534,0.0,0.0938,0.2501,2
17.78,-0.1114,-0.2154,0.4894,0.7655,-0.3465,0.53,0.0,0.0956,0.2493,2
17.8,-0.426,-1.0924,0.2297,0.7774,-0.3542,0.528,0.0,0.0928,0.2507,2
17.82,-0.5955,-0.7783,0.3193,0.782,-0.3558,0.5236,0.0006,0.0921,0.2473,2
17.84,-0.525,0.0377,0.2945,0.7808,-0.3529,0.5178,0.0002,0.095,0.2453,2
17.86,-0.376,0.0387,0.3529,0.7768,-0.3504,0.5215,0.0,0.0957,0.2457,2
17.88,-0.4254,-0.3834,0.5069,0.7809,-0.3516,0.5306,0.0,0.0947,0.2475,2
17.9,-0.2451,-0.3694,0.5943,0.7859,-0.3551,0.5351,0.0,0.0954,0.2545,2
17.92,0.1153,0.1903,0.5879,0.7837,-0.3561,0.5326,0.0003,0.0969,0.2538,2
17.94,0.1,0.3138,0.707,0.7805,-0.3544,0.5245,0.0029,0.0958,0.2494,2
17.96,-0.095,-0.3592,0.8465,0.7801,-0.3545,0.5163,0.0,0.0935,0.251,2
17.98,-0.128,-0.5368,0.6037,0.7797,-0.3558,0.5145,0.0021,0.0936,0.248,2
18.0,-0.0082,-0.0575,0.447,0.7711,-0.3528,0.5187,0.0035,0.0932,0.249,2
18.02,-0.227,0.024,0.1944,0.7751,-0.3516,0.5254,0.0051,0.0927,0.2477,2
18.04,-0.4039,-0.8345,0.1773,0.7867,-0.354,0.5303,0.006,0.0936,0.2489,2
18.06,-0.3342,-0.7224,0.283,0.7781,-0.3532,0.5224,0.0016,0.0917,0.2424,2
18.08,-0.48,-0.2445,0.3855,0.7749,-0.352,0.5254,0.0,0.0918,0.242,2
18.1,-0.1267,-1.0228,-0.0244,0.7776,-0.356,0.5327,0.0,0.0953,0.2536,2
18.12,-0.6241,-2.4089,0.2525,0.7734,-0.3553,0.5236,0.0016,0.0933,0.2415,2
18.14,-0.562,-2.2983,0.2151,0.775,-0.3434,0.5318,0.0,0.0975,0.2509,2
18.16,-0.4709,-1.2865,0.0434,0.7765,-0.3491,0.5219,0.0077,0.0919,0.2419,2
18.18,-0.1729,0.1971,-0.2909,0.7858,-0.3508,0.533,0.0025,0.0971,0.2457,2
18.2,-0.1251,-0.0051,-0.0946,0.7803,-0.3527,0.5314,0.0,0.0936,0.2595,2
18.22,-0.4223,-0.6093,0.3147,0.7815,-0.3521,0.5259,0.0,0.095,0.2558,2
18.24,-0.1424,-0.9107,0.6226,0.7764,-0.3552,0.5217,0.0,0.0945,0.2568,2
18.26,-0.1942,0.403,0.0117,0.7699,-0.3592,0.5226,0.0003,0.0949,0.2442,2
18.28,-0.1424,-0.1531,-0.2405,0.7684,-0.3511,0.519,0.0055,0.0923,0.2516,2
18.3,-0.057,-0.5957,0.0104,0.7689,-0.3476,0.5191,0.0015,0.0929,0.2483,2
18.32,-0.2979,-0.0735,0.3337,0.7688,-0.3504,0.523,0.0,0.0925,0.253,2
18.34,-0.364,-0.2072,0.2254,0.771,-0.3557,0.5251,0.0,0.0915,0.2521,2
18.36,-0.1968,-0.0895,0.2821,0.7745,-0.3572,0.5319,0.0,0.0945,0.2529,2
18.38,-0.2409,0.2244,0.4501,0.7844,-0.3558,0.5238,0.0,0.0938,0.2507,2
18.4,-0.1549,1.0599,0.6768,0.7861,-0.3539,0.5224,0.0003,0.0932,0.2476,2
18.42,0.0711,1.7864,0.9549,0.7821,-0.357,0.5301,0.0023,0.0936,0.2495,2
18.44,-0.1258,1.4158,0.6791,0.7791,-0.3563,0.5302,0.0,0.0938,0.2454,2
18.46,-0.547,0.4224,0.0253,0.7747,-0.3547,0.5295,0.0,0.0951,0.2391,2
18.48,-0.7417,-1.1101,-0.1396,0.7751,-0.3552,0.5268,0.0,0.0944,0.2488,2
18.5,-0.7028,-2.1324,0.1546,0.7768,-0.3532,0.526,0.0,0.0934,0.2573,2
18.52,-0.4952,-1.3565,0.4221,0.7765,-0.3561,0.5309,0.0014,0.095,0.2464,2
18.54,-0.323,-0.6047,0.5617,0.7825,-0.3567,0.5253,0.0001,0.0942,0.2399,2
18.56,-0.064,-0.1068,0.6523,0.7792,-0.3529,0.5277,0.0006,0.0945,0.245,2
18.58,0.2657,-0.2026,0.6493,0.7764,-0.3518,0.5288,0.0014,0.0956,0.2507,2
18.6,-0.0928,-1.1807,0.3783,0.7762,-0.351,0.5363,0.0001,0.0962,0.2563,2
18.62,-0.4617,-1.0942,0.4921,0.776,-0.3535,0.533,0.0006,0.0952,0.2644,2
18.64,-0.504,0.4192,0.1599,0.7791,-0.3505,0.5176,0.0003,0.0949,0.265,2
18.66,-0.077,1.3408,0.3212,0.7751,-0.3537,0.5154,0.0022,0.0959,0.2509,2
18.68,-0.0929,2.2647,0.1839,0.7828,-0.3554,0.5153,0.001,0.0954,0.2555,2
18.7,-0.0461,0.7419,0.1744,0.774,-0.3502,0.526,0.0019,0.0939,0.2461,2
18.72,-0.4182,-0.3627,0.3483,0.7681,-0.3564,0.5275,0.0036,0.0958,0.2371,2
18.74,-0.4527,-1.5733,0.1041,0.778,-0.3596,0.5198,0.0008,0.0993,0.2498,2
18.76,-0.4487,-1.2555,0.2121,0.7886,-0.358,0.5217,0.0,0.0938,0.2438,2
18.78,0.1389,0.4116,0.3398,0.7721,-0.3515,0.5276,0.0,0.0956,0.2515,2
18.8,0.3525,0.9863,0.2218,0.7769,-0.3533,0.5231,0.0,0.0983,0.2567,2
18.82,-0.0443,1.0009,0.1996,0.7801,-0.3497,0.531,0.0,0.0948,0.2486,2
18.84,-0.1278,1.0959,0.0058,0.7819,-0.3482,0.5273,0.0,0.0941,0.2503,2
18.86,0.0287,-0.2173,0.2001,0.7786,-0.3555,0.5331,0.0027,0.0966,0.2421,2
18.88,0.2029,0.3952,0.2395,0.7799,-0.3482,0.53,0.0,0.0935,0.2387,2
18.9,0.185,0.6762,0.1964,0.7841,-0.3496,0.5305,0.0,0.0949,0.244,2
18.92,-0.1116,0.0743,0.13,0.7775,-0.3502,0.5214,0.0,0.0978,0.2426,2
18.94,-0.3046,0.1154,0.1111,0.7731,-0.349,0.5206,0.0,0.0951,0.2457,2
18.96,-0.4679,0.7586,0.0263,0.7748,-0.3496,0.5261,0.0,0.0946,0.2529,2
18.98,-0.393,0.3891,-0.049,0.7676,-0.3481,0.5288,0.0,0.0942,0.2524,2
19.0,-0.3754,-1.2545,0.3424,0.7711,-0.3545,0.5256,0.0,0.0918,0.254,2
19.02,-0.715,-2.4676,0.8332,0.7817,-0.3575,0.5243,0.0013,0.0925,0.2563,2
19.04,-0.8341,-2.3503,0.7509,0.7767,-0.3493,0.523,0.0,0.0949,0.251,2
19.06,-0.6733,-1.6857,0.5535,0.7767,-0.3462,0.5186,0.0,0.0948,0.2505,2
19.08,-0.5848,0.1297,0.5242,0.7884,-0.3518,0.5223,0.0,0.0926,0.2514,2
19.1,-0.3676,2.5603,0.1615,0.7857,-0.3561,0.5248,0.0,0.0926,0.2465,2
19.12,-0.3342,2.1259,-0.0637,0.7753,-0.3522,0.5249,0.0,0.0957,0.2517,2
19.14,-0.676,1.055,0.2537,0.7758,-0.3523,0.5282,0.0,0.0959,0.2494,2
19.16,-0.6453,0.7866,0.3581,0.7756,-0.344,0.5222,0.0018,0.0971,0.2418,2
19.18,-0.1551,0.9569,0.0386,0.7711,-0.3514,0.5211,0.0,0.0962,0.2508,2
19.2,-0.3466,2.08,-0.4588,0.7752,-0.3551,0.5274,0.0,0.0947,0.2552,2
19.22,-0.2887,1.2818,-0.0419,0.7745,-0.3523,0.5316,0.0,0.0909,0.2574,2
19.24,-0.4374,-0.6662,0.1262,0.771,-0.3409,0.5219,0.0,0.0902,0.257,2
19.26,-0.781,-1.7282,0.3859,0.7765,-0.3529,0.5197,0.0,0.0913,0.2517,2
19.28,-0.9586,-0.2259,0.2222,0.7861,-0.3542,0.5275,0.0,0.096,0.2453,2
19.3,-0.4404,2.0861,-0.3356,0.7846,-0.3441,0.5196,0.0,0.0946,0.2468,2
19.32,-0.3754,2.5519,-0.2828,0.7627,-0.3487,0.5193,0.0,0.0954,0.2568,2
19.34,-0.2913,1.5778,0.0865,0.7766,-0.3405,0.5341,0.0,0.0953,0.2599,2
19.36,-0.5378,0.0051,0.0671,0.7763,-0.3463,0.5303,0.0021,0.0974,0.2521,2
19.38,-1.0036,-1.133,0.4105,0.7729,-0.3464,0.527,0.0,0.0951,0.2531,2
19.4,-1.2078,-1.9496,0.3381,0.7759,-0.3486,0.5221,0.0,0.0953,0.2425,2
19.42,-0.8673,-1.9247,0.1977,0.7746,-0.3551,0.5271,0.0009,0.0948,0.2459,2
19.44,-0.6155,-1.7197,0.3316,0.7724,-0.3494,0.5206,0.0,0.0932,0.2465,2
19.46,0.1218,-0.7536,0.505,0.7688,-0.344,0.52,0.0,0.0928,0.2447,2
19.48,0.3746,-0.8628,0.4928,0.7697,-0.3435,0.5219,0.0,0.0924,0.2453,2
19.5,0.5571,-0.5421,0.4471,0.7793,-0.3467,0.5221,0.0,0.0952,0.2413,2
19.52,0.6797,-0.2847,0.5529,0.7742,-0.3493,0.522,0.0,0.0941,0.251,2
19.54,0.782,-0.1413,0.5683,0.7694,-0.3456,0.5266,0.0,0.0934,0.2535,2
19.56,0.5205,0.1382,0.5618,0.7715,-0.3493,0.5253,0.0,0.0959,0.2504,2
19.58,0.2079,-0.1804,0.4434,0.7751,-0.3535,0.5266,0.0003,0.0951,0.2503,2
19.6,0.0627,-0.4499,0.3717,0.7775,-0.3513,0.5295,0.0034,0.0941,0.2488,2
19.62,0.0415,-0.3936,0.535,0.7845,-0.3532,0.5242,0.0,0.0942,0.2453,2
19.64,0.1093,-0.0578,0.6999,0.7841,-0.3565,0.5164,0.0,0.0932,0.2448,2
19.66,0.048,0.3208,0.8201,0.7733,-0.3537,0.5181,0.0005,0.0927,0.2467,2
19.68,-0.0194,0.2694,0.7223,0.7738,-0.3515,0.5255,0.0,0.0928,0.248,2
19.7,-0.0443,0.7179,0.4231,0.7754,-0.3545,0.5246,0.0,0.0939,0.2512,2
19.72,-0.1037,0.6993,0.4412,0.7765,-0.3529,0.5259,0.0043,0.0925,0.2504,2
19.74,-0.1018,0.0847,0.2804,0.7775,-0.3515,0.525,0.0,0.0926,0.2475,2
19.76,-0.2193,-0.418,0.3099,0.7719,-0.3565,0.5277,0.0,0.0972,0.2452,2
19.78,-0.1796,-0.2806,0.3787,0.7773,-0.345,0.5185,0.0,0.0956,0.2468,2
19.8,-0.1551,-0.3422,0.5159,0.7838,-0.3394,0.5281,0.0,0.0913,0.2476,2
19.82,-0.1998,-0.7532,0.3386,0.777,-0.3513,0.5284,0.0,0.0928,0.2453,2
19.84,-0.527,0.0434,0.5234,0.7842,-0.353,0.5233,0.0005,0.0948,0.2593,2
19.86,-0.1176,1.0092,0.237,0.7824,-0.3445,0.5205,0.0,0.0962,0.2466,2
19.88,-0.0389,0.5992,0.6312,0.7779,-0.3458,0.5298,0.0046,0.0993,0.2516,2
19.9,-0.4188,-0.4507,0.2951,0.7879,-0.3555,0.5266,0.0,0.0978,0.2462,2
19.92,-0.2233,0.5645,0.213,0.7737,-0.3617,0.5186,0.0001,0.0947,0.2461,2
19.94,0.3092,1.7693,-0.421,0.7795,-0.3538,0.5146,0.0,0.098,0.25,2
19.96,0.3476,1.3904,-0.4471,0.781,-0.3519,0.5174,0.0,0.0961,0.2478,2
19.98,-0.0056,0.5936,-0.1734,0.7681,-0.3499,0.5253,0.0,0.0957,0.252,2
20.0,-0.2377,-0.0526,-0.1546,0.7706,-0.3571,0.5228,0.0,0.0934,0.25,2
20.02,-0.6332,-1.2513,-0.3859,0.7762,-0.3507,0.5315,0.0,0.0956,0.2441,2
20.04,-0.8326,-1.5709,-0.0642,0.7872,-0.3526,0.5271,0.0,0.0969,0.2499,2
20.06,-0.4041,-0.7564,0.0399,0.7774,-0.3499,0.523,0.0,0.0958,0.2523,2
20.08,-0.0864,-0.818,0.2083,0.7764,-0.3473,0.5228,0.0,0.0964,0.2452,2
20.1,-0.239,-0.6809,0.478,0.7766,-0.3549,0.5336,0.0,0.0961,0.2468,2
20.12,-0.0395,-0.4053,0.1945,0.777,-0.3514,0.5278,0.0,0.096,0.2486,2
20.14,0.1169,-0.034,0.2166,0.7875,-0.354,0.5272,0.0008,0.0963,0.2451,2
20.16,-0.1369,0.1513,0.3389,0.7879,-0.3508,0.5224,0.0,0.0939,0.2488,2
20.18,-0.5709,-0.0943,0.3665,0.7856,-0.348,0.5218,0.0,0.0945,0.2482,2
20.2,-0.4985,-0.0015,0.3785,0.7776,-0.3563,0.513,0.0,0.094,0.2474,2
20.22,-0.2911,0.5122,0.3283,0.7759,-0.3576,0.5163,0.0,0.0933,0.2483,2
20.24,-0.0182,0.6512,0.4432,0.7808,-0.3549,0.5185,0.0001,0.0945,0.2487,2
20.26,0.093,-0.1552,0.6283,0.7791,-0.3565,0.5128,0.0,0.0942,0.2479,2
20.28,-0.0065,-0.1079,0.6321,0.7766,-0.3564,0.523,0.0011,0.0942,0.2442,2
20.3,0.0772,0.5599,0.513,0.7748,-0.3513,0.5297,0.0012,0.0932,0.2431,2
20.32,-0.0145,-0.4936,0.495,0.7763,-0.3432,0.5285,0.0,0.0923,0.2475,2
20.34,-0.1019,-1.3328,0.7474,0.7786,-0.3468,0.5239,0.0,0.0954,0.2526,2
20.36,-0.3429,-1.2876,0.6334,0.7768,-0.3546,0.5218,0.0,0.0961,0.252,2
20.38,-0.2571,-0.1133,0.1499,0.7825,-0.3516,0.5251,0.0,0.0976,0.2537,2
20.4,0.0887,0.3686,-0.0328,0.779,-0.352,0.5196,0.0,0.0971,0.2511,2
20.42,-0.1305,0.8721,-0.209,0.771,-0.3517,0.5129,0.0,0.0971,0.2502,2
20.44,-0.3181,1.4381,0.0253,0.7732,-0.3487,0.5297,0.0,0.0955,0.2513,2
20.46,-0.3764,0.6584,0.0898,0.7707,-0.3501,0.5266,0.0,0.0951,0.2568,2
20.48,-0.4755,-0.0193,0.3015,0.7718,-0.3508,0.525,0.0,0.0935,0.2544,2
20.5,-0.385,-1.1261,0.5317,0.7728,-0.3514,0.5264,0.0,0.0975,0.2567,2
20.52,-0.6647,-0.4026,0.4046,0.7772,-0.3514,0.5352,0.0,0.0971,0.2452,2
20.54,-0.3913,-0.3398,0.2516,0.7763,-0.3481,0.5263,0.0,0.0949,0.26,2
20.56,-0.1937,0.5641,0.287,0.7782,-0.3469,0.5225,0.0,0.0982,0.2513,2
20.58,-0.5078,0.0805,0.5475,0.773,-0.3433,0.5123,0.0,0.0945,0.2486,2
20.6,-0.3107,1.3178,0.1853,0.7775,-0.3469,0.5227,0.0,0.0951,0.2509,2
20.62,-0.0433,1.2284,0.0929,0.7724,-0.3584,0.5164,0.0,0.0953,0.2423,2
20.64,-0.3612,1.3021,0.1419,0.7782,-0.3455,0.5253,0.0004,0.0915,0.247,2
20.66,-0.259,-0.1412,0.4284,0.773,-0.3381,0.5274,0.0012,0.0949,0.2494,2
20.68,-0.4718,-0.4568,0.9347,0.7728,-0.3453,0.5303,0.0061,0.0953,0.2554,2
20.7,-0.3354,-0.3223,0.6209,0.7737,-0.3464,0.5374,0.0,0.0972,0.2569,2
20.72,-0.3361,-0.9581,0.379,0.7759,-0.3471,0.5193,0.0,0.0931,0.2516,2
20.74,-0.1332,-0.6236,0.4775,0.7814,-0.3511,0.5217,0.0,0.0941,0.2476,2
20.76,0.2407,0.1837,0.3624,0.7816,-0.3537,0.523,0.0039,0.0967,0.2547,2
20.78,0.201,-0.2922,0.3461,0.7768,-0.3554,0.5266,0.0,0.0954,0.2564,2
20.8,0.0099,-0.2347,0.2196,0.7753,-0.357,0.5227,0.0,0.0947,0.2483,2
20.82,0.3415,0.1282,0.4087,0.7763,-0.3571,0.5224,0.0,0.0948,0.2422,2
20.84,0.2696,0.3351,0.3895,0.7797,-0.3555,0.5322,0.0,0.0942,0.2437,2
20.86,0.0972,-0.2041,0.4123,0.7791,-0.3556,0.5305,0.0,0.0958,0.2496,2
20.88,0.0547,-0.8139,0.6377,0.7777,-0.35,0.5269,0.0,0.098,0.2582,2
20.9,0.0455,-1.1755,0.6587,0.781,-0.3485,0.5182,0.0016,0.0937,0.2555,2
20.92,-0.0268,-1.2675,0.4454,0.7809,-0.358,0.5167,0.0029,0.0909,0.2559,2
20.94,0.1291,-0.4256,0.2598,0.7763,-0.3593,0.5233,0.0008,0.0937,0.2564,2
20.96,0.1647,0.2038,0.1656,0.7751,-0.3527,0.525,0.0002,0.095,0.2477,2
20.98,-0.2034,-0.0686,0.1836,0.7759,-0.3524,0.5282,0.0026,0.094,0.2511,2
21.0,-0.4616,-0.234,0.1272,0.7764,-0.3539,0.523,0.0003,0.0949,0.2601,2
21.02,-0.7042,-0.4551,-0.0589,0.7781,-0.3506,0.5175,0.0,0.0971,0.2558,2
21.04,-0.7174,-0.3392,0.0516,0.779,-0.3438,0.524,0.0,0.0956,0.2473,2
21.06,-0.6085,-0.1244,0.0685,0.7787,-0.3489,0.5228,0.0,0.0961,0.2481,2
21.08,-0.4132,-0.4022,-0.0564,0.7765,-0.3588,0.5213,0.0,0.0954,0.2484,2
21.1,-0.271,0.1975,0.1835,0.7773,-0.3487,0.5168,0.0,0.0943,0.2502,2
21.12,-0.3103,0.268,0.2322,0.7726,-0.3446,0.5206,0.0026,0.0965,0.2516,2
21.14,-0.31,0.0456,0.4081,0.7686,-0.3489,0.5197,0.0,0.0951,0.2567,2
21.16,-0.333,-0.1261,0.5518,0.7755,-0.3548,0.5252,0.0,0.0945,0.2506,2
21.18,-0.3286,-0.2146,0.3168,0.7899,-0.3473,0.5274,0.0,0.0933,0.247,2
21.2,-0.1608,0.3537,0.0271,0.7739,-0.3528,0.5213,0.0006,0.092,0.2461,2
21.22,-0.0909,0.1974,0.1069,0.7788,-0.3522,0.5182,0.0,0.096,0.2491,2
21.24,-0.3747,0.6209,0.166,0.7865,-0.3465,0.5308,0.0,0.0918,0.2462,2
21.26,-0.305,0.0271,0.261,0.7858,-0.3458,0.5182,0.0,0.0974,0.2395,2
21.28,-0.3911,0.1934,0.2635,0.7735,-0.3492,0.5231,0.0,0.0919,0.248,2
21.3,-0.2678,-0.8305,0.3921,0.7708,-0.3507,0.5152,0.0,0.095,0.2539,2
21.32,-0.3966,1.5323,0.2987,0.7848,-0.3467,0.5268,0.0061,0.0956,0.2485,2
21.34,-0.117,2.2328,0.069,0.7683,-0.3533,0.5242,0.0,0.0947,0.2561,2
21.36,-0.1355,1.0939,-0.201,0.7702,-0.3604,0.5233,0.0,0.0995,0.2502,2
21.38,-0.2362,-0.0223,-0.11,0.7608,-0.3489,0.5322,0.0002,0.0948,0.2483,2
21.4,-0.2661,0.1968,0.0075,0.7642,-0.3509,0.5257,0.0,0.0949,0.2419,2
