time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.1725,-0.6672,0.3696,0.759,-0.3581,0.5356,0.0004,0.1028,0.2556,2
16.1,0.0892,0.434,0.9996,0.7541,-0.3655,0.5352,0.0,0.1031,0.2606,2
16.12,0.2778,0.2689,0.8987,0.7591,-0.3678,0.5342,0.0,0.1011,0.2546,2
16.14,0.3759,0.6422,0.5887,0.7595,-0.3626,0.5415,0.0,0.1034,0.2591,2
16.16,0.3269,0.8625,0.3778,0.7586,-0.3655,0.5343,0.0,0.1021,0.248,2
16.18,0.117,0.6954,0.3911,0.7578,-0.3679,0.5352,0.0,0.1015,0.2369,2
16.2,-0.1897,0.0244,0.286,0.7595,-0.3671,0.5429,0.0,0.1007,0.2517,2
16.22,-0.0292,0.0627,0.3852,0.76,-0.3733,0.5328,0.0021,0.1009,0.2552,2
16.24,-0.129,-0.2465,0.4066,0.7586,-0.3743,0.5309,0.0,0.1011,0.2533,2
16.26,-0.672,-1.425,0.369,0.7656,-0.3694,0.5346,0.0,0.1014,0.2543,2
16.28,-0.6761,-1.0892,0.6338,0.7626,-0.3731,0.5295,0.0,0.1008,0.2396,2
16.3,-0.2979,0.9696,0.4789,0.7581,-0.3643,0.5282,0.0,0.1012,0.2384,2
16.32,-0.162,1.5779,0.0482,0.7521,-0.3633,0.5383,0.0,0.1011,0.2541,2
16.34,-0.5875,0.6462,0.0712,0.7551,-0.3698,0.5359,0.0,0.1015,0.2572,2
16.36,-0.7197,-0.1539,0.219,0.7551,-0.3709,0.5319,0.0,0.106,0.2542,2
16.38,-0.5806,-0.303,0.1785,0.752,-0.3659,0.534,0.0,0.106,0.253,2
16.4,-0.4207,-0.4002,0.2682,0.7563,-0.3669,0.5349,0.0,0.1028,0.2503,2
16.42,-0.3563,-1.3368,0.4312,0.7565,-0.3728,0.53,0.0,0.1069,0.248,2
16.44,-0.6205,-1.3512,0.5087,0.7596,-0.3693,0.5284,0.0,0.1073,0.245,2
16.46,-0.7742,-0.2327,0.4135,0.7623,-0.3621,0.5299,0.0,0.104,0.2516,2
16.48,-0.567,0.6997,0.4907,0.7588,-0.3651,0.5354,0.0,0.1038,0.2569,2
16.5,-0.3409,0.8969,0.2939,0.7559,-0.3687,0.5362,0.0,0.104,0.2597,2
16.52,-0.0463,1.2686,0.1836,0.7538,-0.3683,0.5381,0.0,0.1041,0.2512,2
16.54,-0.0781,0.4754,0.4344,0.7556,-0.3696,0.5414,0.0,0.1039,0.2473,2
16.56,-0.5346,-1.03,0.4053,0.7554,-0.3744,0.5388,0.0,0.1058,0.2441,2
16.58,-0.5315,-1.4709,0.3359,0.7562,-0.3743,0.5386,0.0,0.1033,0.2471,2
16.6,-0.1786,-1.3534,0.4139,0.7592,-0.3688,0.5327,0.0,0.1,0.2489,2
16.62,-0.1141,-0.0878,0.5176,0.7602,-0.3688,0.5317,0.0,0.1014,0.2424,2
16.64,0.0051,0.6811,0.5267,0.7573,-0.3656,0.5307,0.0,0.102,0.2431,2
16.66,-0.1033,-0.1835,0.8376,0.753,-0.3602,0.5293,0.0,0.1018,0.2646,2
16.68,-0.2204,-0.4071,0.6714,0.7603,-0.3672,0.5315,0.0,0.1024,0.2439,2
16.7,-0.1458,-0.6509,0.5814,0.7555,-0.3683,0.5298,0.0008,0.1005,0.2414,2
16.72,-0.1923,-1.6258,0.5846,0.7604,-0.3787,0.528,0.0,0.0986,0.2406,2
16.74,-0.168,-0.1014,0.9433,0.7575,-0.3715,0.5341,0.0,0.1048,0.2596,2
16.76,-0.2451,0.5803,0.2076,0.7571,-0.3694,0.5364,0.0,0.1077,0.2516,2
16.78,-0.1528,0.4272,0.2358,0.7588,-0.3688,0.5377,0.0,0.1038,0.2496,2
16.8,-0.387,0.4405,0.298,0.7602,-0.3704,0.532,0.0026,0.1056,0.247,2
16.82,-0.4163,0.6543,0.0318,0.7566,-0.3666,0.5263,0.0,0.0991,0.2436,2
16.84,-0.3371,-1.1644,0.3017,0.7552,-0.3707,0.5273,0.0,0.1064,0.2501,2
16.86,-0.3282,-1.2145,0.0569,0.7649,-0.3736,0.5356,0.0,0.0988,0.2545,2
16.88,-0.0781,1.1171,0.1914,0.7513,-0.3786,0.5286,0.0,0.1046,0.2713,2
16.9,-0.6015,0.5546,0.2873,0.7595,-0.3703,0.5358,0.0,0.1023,0.2559,2
16.92,-0.4802,1.6052,-0.4048,0.7577,-0.3704,0.5349,0.0,0.1014,0.2513,2
16.94,-0.1678,-0.3361,-0.3718,0.7536,-0.3684,0.528,0.0,0.1021,0.2549,2
16.96,-0.8539,-0.5975,0.0817,0.7633,-0.3711,0.5321,0.0003,0.1013,0.2442,2
16.98,-0.7419,-0.3337,0.0776,0.7605,-0.3646,0.5307,0.0013,0.0986,0.2503,2
17.0,-0.7408,-0.9834,-0.0467,0.7542,-0.3685,0.5241,0.0,0.103,0.2412,2
17.02,-0.0451,0.4857,0.2892,0.7638,-0.3775,0.5367,0.0,0.101,0.2612,2
17.04,0.1065,2.0855,0.0261,0.7601,-0.3701,0.5342,0.0,0.0977,0.2495,2
17.06,-0.2181,1.0869,0.2102,0.7564,-0.3704,0.5315,0.0,0.0996,0.2397,2
17.08,-0.2034,-0.4383,0.462,0.7564,-0.3691,0.5308,0.0,0.1021,0.239,2
17.1,-0.4839,0.108,0.252,0.7605,-0.3685,0.5226,0.0,0.1036,0.2504,2
17.12,-0.4982,-0.1458,0.4145,0.7592,-0.3721,0.5249,0.0,0.1013,0.2495,2
17.14,-0.1747,-0.0155,0.5233,0.7565,-0.3662,0.5364,0.0,0.1028,0.2532,2
17.16,-0.4225,0.3307,0.5119,0.76,-0.368,0.534,0.0004,0.108,0.257,2
17.18,-0.2887,0.6096,0.4775,0.7626,-0.3685,0.5283,0.0,0.1039,0.2622,2
17.2,-0.1772,0.0691,0.5111,0.7605,-0.3655,0.5332,0.0,0.1054,0.2592,2
17.22,-0.4876,0.4039,0.562,0.7567,-0.369,0.5366,0.0,0.1049,0.2537,2
17.24,-0.5917,0.3632,0.4646,0.758,-0.3716,0.5424,0.0,0.1032,0.2525,2
17.26,-0.4065,0.189,0.3311,0.7602,-0.3683,0.5368,0.0,0.0998,0.2569,2
17.28,-0.191,0.8006,0.4427,0.7587,-0.3634,0.5339,0.0,0.1022,0.2585,2
17.3,-0.1166,0.2929,0.5445,0.7583,-0.3675,0.5362,0.0,0.1043,0.2612,2
17.32,-0.1112,-0.7836,0.5526,0.7593,-0.3756,0.5311,0.0,0.1039,0.25,2
17.34,-0.3585,-0.552,0.5481,0.7568,-0.3715,0.5282,0.0,0.1006,0.2366,2
17.36,-0.299,-0.1331,0.479,0.7571,-0.3648,0.5284,0.0,0.0991,0.2455,2
17.38,-0.5438,-0.3589,0.0584,0.7564,-0.3596,0.5284,0.0007,0.1032,0.2542,2
17.4,-0.7988,-0.0538,0.0163,0.7576,-0.3701,0.5267,0.0041,0.1035,0.2503,2
17.42,-0.5611,-0.2387,0.4505,0.7582,-0.3695,0.5277,0.0,0.1036,0.2514,2
17.44,-0.453,0.8301,0.379,0.7607,-0.3731,0.5304,0.0,0.1016,0.2517,2
17.46,-0.455,0.8188,0.1415,0.7595,-0.3743,0.5279,0.0,0.1013,0.248,2
17.48,-0.1763,0.4458,0.3883,0.7569,-0.3733,0.528,0.0,0.1036,0.2424,2
17.5,-0.0213,-0.0654,0.3236,0.7633,-0.3692,0.5339,0.0,0.105,0.2496,2
17.52,0.0251,-0.4259,0.6228,0.761,-0.3651,0.532,0.0,0.1031,0.2557,2
17.54,-0.3356,0.211,0.3771,0.7617,-0.369,0.5388,0.0,0.1003,0.2399,2
17.56,-0.5145,-0.3093,0.1187,0.7572,-0.3672,0.5296,0.0,0.1025,0.2525,2
17.58,-0.3545,0.1713,0.2142,0.7601,-0.3689,0.5315,0.0,0.1031,0.2589,2
17.6,-0.0612,-0.3532,0.502,0.7558,-0.3655,0.5296,0.0,0.1041,0.2439,2
17.62,-0.2738,-0.1482,0.3007,0.7669,-0.3654,0.5273,0.0,0.1051,0.253,2
17.64,-0.1796,0.0021,0.1248,0.7595,-0.3678,0.5321,0.0004,0.1062,0.2486,2
17.66,-0.2659,0.8231,0.1161,0.7584,-0.3728,0.5373,0.0,0.1023,0.2508,2
17.68,-0.2009,-0.3762,0.1061,0.7591,-0.3728,0.5361,0.0,0.1036,0.2594,2
17.7,-0.6414,0.5742,0.2904,0.7578,-0.3652,0.526,0.0,0.1058,0.2547,2
17.72,-0.2808,0.6632,0.1497,0.7531,-0.367,0.5307,0.0026,0.1062,0.2615,2
17.74,-0.2463,-0.3678,0.1896,0.7549,-0.3701,0.5353,0.0,0.1031,0.251,2
17.76,-0.322,-0.6135,0.5321,0.7568,-0.3704,0.5259,0.0,0.1015,0.2485,2
17.78,-0.6158,-0.2146,0.5905,0.7628,-0.3618,0.5257,0.0,0.1032,0.2593,2
17.8,-0.6054,0.1061,0.6053,0.761,-0.3644,0.5264,0.0,0.1051,0.2521,2
17.82,-0.3093,0.3194,0.5508,0.7596,-0.3617,0.5245,0.0,0.1019,0.239,2
17.84,-0.0943,0.3555,0.3575,0.7602,-0.3699,0.5268,0.0,0.1044,0.2444,2
17.86,-0.4227,0.1377,0.1479,0.7576,-0.3739,0.5312,0.0,0.1023,0.2557,2
17.88,-0.7062,0.8008,0.4482,0.7542,-0.3752,0.5291,0.001,0.102,0.254,2
17.9,-0.5567,1.3617,0.0946,0.7533,-0.3685,0.5243,0.0,0.1035,0.2582,2
17.92,-0.4106,0.4486,0.0089,0.7587,-0.371,0.534,0.0,0.1063,0.2573,2
17.94,-0.5827,-0.5871,0.2837,0.7589,-0.3753,0.5335,0.0,0.1043,0.2577,2
17.96,-0.2575,-1.3685,0.701,0.7586,-0.3732,0.5261,0.0,0.1021,0.251,2
17.98,-0.3599,-1.251,0.6549,0.7599,-0.3699,0.5242,0.0,0.1043,0.2469,2
18.0,-0.4569,0.1708,0.2952,0.7613,-0.3684,0.5267,0.0,0.1017,0.2452,2
18.02,0.0328,1.0086,0.2198,0.7542,-0.3682,0.5267,0.0009,0.1011,0.2447,2
18.04,-0.1782,0.2141,0.5054,0.7503,-0.369,0.5277,0.0,0.1012,0.2524,2
18.06,-0.2589,-0.5443,0.4651,0.7562,-0.3654,0.5317,0.0,0.1003,0.2515,2
18.08,0.1496,0.2947,0.4153,0.7593,-0.368,0.5305,0.0,0.1028,0.235,2
18.1,-0.3598,-0.2506,0.1616,0.7568,-0.3702,0.5349,0.0,0.1042,0.2424,2
18.12,-0.5053,-0.6823,0.2467,0.7579,-0.3684,0.5354,0.0,0.103,0.2587,2
18.14,-0.6305,0.164,0.0406,0.7566,-0.3699,0.5339,0.0011,0.1041,0.246,2
18.16,-0.4313,0.9478,0.1038,0.7582,-0.374,0.5278,0.0,0.1068,0.2572,2
18.18,-0.4934,0.5311,0.1908,0.7486,-0.3699,0.5317,0.0,0.1041,0.251,2
18.2,-0.5932,-0.7909,0.4589,0.757,-0.3658,0.5268,0.0,0.1002,0.2457,2
18.22,-0.0925,-0.3002,0.0249,0.7571,-0.3665,0.5363,0.0,0.104,0.2595,2
18.24,0.1139,0.001,0.3121,0.755,-0.3767,0.531,0.0,0.1057,0.2437,2
18.26,-0.1248,1.1475,0.8736,0.7552,-0.3595,0.5345,0.0,0.1069,0.2387,2
18.28,-0.1899,1.4393,0.804,0.7644,-0.3617,0.528,0.0,0.1031,0.2393,2
18.3,-0.6521,-0.5713,0.4458,0.7572,-0.3731,0.5323,0.0,0.0996,0.2486,2
18.32,-0.3559,-0.9168,0.5724,0.7578,-0.3741,0.5286,0.0,0.1013,0.2624,2
18.34,-0.4304,-0.2008,0.5915,0.7635,-0.3724,0.534,0.0,0.1046,0.2525,2
18.36,-0.3149,0.4878,0.4975,0.7574,-0.3675,0.5269,0.0006,0.1027,0.2477,2
18.38,-0.0906,0.4951,0.5274,0.7559,-0.3699,0.5298,0.0,0.1027,0.2598,2
18.4,-0.0961,0.5972,0.4948,0.7631,-0.366,0.5286,0.0,0.1006,0.2588,2
18.42,-0.2738,0.6547,0.4618,0.7562,-0.3709,0.528,0.0,0.1019,0.2561,2
18.44,-0.3936,0.015,0.4762,0.754,-0.3771,0.5354,0.0,0.1034,0.2637,2
18.46,-0.457,-0.663,0.3651,0.7554,-0.3749,0.5366,0.0,0.1017,0.2588,2
18.48,-0.3757,-0.3228,0.227,0.7531,-0.3671,0.5286,0.0,0.1023,0.2469,2
18.5,-0.7926,-0.9617,0.1169,0.7525,-0.3625,0.5308,0.0,0.1031,0.2417,2
18.52,-0.9738,-1.1019,0.0886,0.7595,-0.3677,0.5309,0.0,0.1034,0.2482,2
18.54,-0.8772,0.0437,0.114,0.7648,-0.3747,0.5283,0.0,0.1037,0.2541,2
18.56,-0.3632,0.4262,0.0826,0.758,-0.3758,0.5319,0.0,0.1008,0.251,2
18.58,-0.2666,0.6682,-0.0007,0.7543,-0.3685,0.5319,0.0,0.1009,0.2373,2
18.6,-0.3107,0.5067,-0.0414,0.7578,-0.3667,0.53,0.0,0.1009,0.2537,2
18.62,-0.2989,0.3366,-0.2958,0.7567,-0.3685,0.5261,0.0,0.1019,0.2491,2
18.64,-0.5512,-0.0217,0.1965,0.7568,-0.369,0.5325,0.0,0.1026,0.2553,2
18.66,-0.5564,0.1394,0.2945,0.7511,-0.3697,0.5323,0.0,0.1044,0.2534,2
18.68,-0.1969,-0.2998,0.2501,0.7502,-0.3732,0.5327,0.0,0.105,0.2523,2
18.7,-0.1133,-0.5269,0.2253,0.7677,-0.3641,0.5372,0.0075,0.1035,0.257,2
18.72,-0.3106,-0.1513,0.1334,0.7605,-0.3684,0.531,0.0,0.1037,0.259,2
18.74,-0.2012,2.0167,0.2513,0.7529,-0.3695,0.5247,0.0,0.1028,0.2579,2
18.76,-0.3156,-0.0114,0.3406,0.7532,-0.3759,0.5315,0.0,0.1034,0.253,2
18.78,-0.347,-0.614,0.3421,0.7556,-0.3709,0.5261,0.0,0.1001,0.2586,2
18.8,-0.7517,-1.1493,-0.0629,0.751,-0.3649,0.5301,0.0,0.1015,0.2611,2
18.82,-0.5297,-0.8186,0.2626,0.7564,-0.3726,0.5367,0.0,0.0992,0.2637,2
18.84,-0.5926,0.0069,0.3718,0.7565,-0.3675,0.5304,0.0,0.1026,0.2515,2
18.86,-0.2818,0.05,0.335,0.7541,-0.3701,0.5271,0.0,0.1022,0.2601,2
18.88,-0.1464,0.797,0.6162,0.7612,-0.3742,0.5303,0.0,0.1003,0.2581,2
18.9,-0.3104,0.9283,0.5391,0.7584,-0.3672,0.5305,0.0,0.0992,0.2533,2
18.92,-0.578,-0.7369,0.3921,0.7568,-0.3715,0.5331,0.0,0.1002,0.2528,2
18.94,-0.7027,-1.1882,0.3364,0.7579,-0.3721,0.5342,0.0,0.1029,0.264,2
18.96,-0.4235,-0.2111,0.4847,0.7593,-0.3656,0.5352,0.0,0.1024,0.26,2
18.98,0.0358,0.232,0.5041,0.7545,-0.3688,0.5291,0.0,0.1022,0.253,2
19.0,-0.029,-0.5896,0.3727,0.7538,-0.3675,0.526,0.0,0.1014,0.25,2
19.02,-0.3757,-1.283,0.3963,0.7588,-0.3706,0.5318,0.0,0.1052,0.2528,2
19.04,-0.2536,-0.8982,0.7845,0.7602,-0.3694,0.5308,0.0,0.1062,0.2547,2
19.06,0.0772,-0.3881,0.5988,0.7625,-0.3771,0.5331,0.0,0.1056,0.2554,2
19.08,0.1119,-0.2249,0.5615,0.7517,-0.3768,0.5347,0.0,0.1039,0.2454,2
19.1,0.0702,-0.4749,0.2637,0.7619,-0.367,0.534,0.0,0.1004,0.2481,2
19.12,-0.2229,0.0494,-0.0276,0.7656,-0.3695,0.5279,0.0,0.1044,0.2424,2
19.14,-0.235,0.5134,-0.0373,0.7605,-0.3711,0.5255,0.0056,0.1016,0.2525,2
19.16,-0.8856,-0.466,-0.2939,0.7544,-0.3678,0.5329,0.0,0.1,0.2525,2
19.18,-1.3876,-0.8383,0.3008,0.7538,-0.3742,0.5401,0.0,0.1028,0.2459,2
19.2,-0.6973,0.0956,-0.0813,0.759,-0.3665,0.53,0.0,0.1045,0.2462,2
19.22,-0.8294,0.0838,-0.6005,0.7536,-0.3735,0.5296,0.0,0.0982,0.2542,2
19.24,-0.7679,-0.0853,-0.6157,0.7644,-0.3753,0.5372,0.0,0.1037,0.2448,2
19.26,-0.158,1.1248,-0.0029,0.7535,-0.3687,0.5246,0.0,0.1036,0.2525,2
19.28,-0.0346,0.4115,0.2572,0.7534,-0.3738,0.5209,0.0002,0.1043,0.2508,2
19.3,0.2154,0.2722,0.1211,0.7595,-0.3748,0.5316,0.0,0.1048,0.2521,2
19.32,0.0416,-0.4097,0.3893,0.7573,-0.3773,0.5352,0.0,0.1047,0.2479,2
19.34,-0.6177,0.3911,0.653,0.762,-0.374,0.5265,0.0,0.103,0.2531,2
19.36,-0.5074,0.7008,0.3817,0.7612,-0.3727,0.5335,0.0,0.1036,0.2542,2
19.38,-0.6345,0.7314,0.2626,0.7602,-0.371,0.5302,0.0,0.1039,0.2602,2
19.4,-0.6862,0.6236,-0.0826,0.7603,-0.37,0.5264,0.0,0.1024,0.2501,2
19.42,-0.5754,0.4877,-0.1575,0.7614,-0.3709,0.5257,0.0,0.1023,0.2473,2
19.44,-0.3812,0.7812,0.2576,0.7594,-0.3701,0.5259,0.0017,0.1011,0.2348,2
19.46,-0.0508,1.1088,0.2865,0.7584,-0.3727,0.5354,0.0,0.1012,0.2457,2
19.48,0.0578,0.6053,0.5812,0.7541,-0.3728,0.5409,0.0,0.1039,0.2551,2
19.5,0.0284,-0.7294,0.7517,0.7522,-0.3779,0.5416,0.0,0.1021,0.2553,2
19.52,-0.0235,-2.1033,0.756,0.7589,-0.372,0.5418,0.0,0.1045,0.2642,2
19.54,0.2052,-1.4014,0.4814,0.7609,-0.3706,0.5315,0.0,0.1018,0.2502,2
19.56,-0.1198,-0.5486,0.293,0.7563,-0.3639,0.5334,0.0,0.1024,0.2385,2
19.58,-0.3663,-1.0385,0.2504,0.7574,-0.3624,0.529,0.0,0.1012,0.2469,2
19.6,-0.6051,-0.109,0.1317,0.765,-0.3683,0.5252,0.0,0.1015,0.2277,2
19.62,-0.4773,1.7241,0.0076,0.7668,-0.3687,0.5258,0.0,0.1044,0.2591,2
19.64,-0.2215,3.5777,0.2269,0.7597,-0.3779,0.5319,0.0,0.1073,0.2625,2
19.66,-0.2464,1.4287,0.4055,0.7616,-0.3716,0.5266,0.0,0.1003,0.2565,2
19.68,-0.3122,0.0583,0.7133,0.7534,-0.3731,0.5267,0.0,0.1062,0.2534,2
19.7,-0.2983,-0.7266,0.0745,0.7527,-0.373,0.5269,0.0,0.1021,0.2524,2
19.72,0.0251,-1.6821,0.5894,0.76,-0.3678,0.5256,0.0,0.1022,0.2527,2
19.74,-0.0457,-2.2262,0.9878,0.7612,-0.3672,0.5318,0.0,0.104,0.2427,2
19.76,-0.02,-0.4701,0.8141,0.7595,-0.3677,0.5262,0.0,0.1031,0.2371,2
19.78,0.0218,0.6748,0.8386,0.7571,-0.3684,0.5293,0.0,0.1009,0.2476,2
19.8,0.0271,1.0962,0.6785,0.7561,-0.3693,0.5331,0.0,0.1032,0.2509,2
19.82,-0.1827,1.1753,0.6955,0.7576,-0.3675,0.534,0.0,0.104,0.242,2
19.84,-0.3551,1.0363,0.6745,0.7619,-0.3691,0.5252,0.0,0.1026,0.2413,2
19.86,-0.3712,0.6055,0.5977,0.7564,-0.3751,0.5243,0.0031,0.103,0.2539,2
19.88,-0.5705,0.0225,0.4254,0.7614,-0.3757,0.5327,0.0,0.1022,0.2476,2
19.9,-0.7132,-0.1254,0.0842,0.7628,-0.3777,0.5314,0.0,0.1006,0.2522,2
19.92,-0.577,0.3172,0.0933,0.7571,-0.3718,0.5252,0.0,0.1046,0.2608,2
19.94,-0.3512,-0.5035,0.4857,0.7617,-0.3724,0.5281,0.0,0.1023,0.2538,2
19.96,-0.078,0.7077,0.3356,0.7592,-0.3664,0.5253,0.0,0.0988,0.2569,2
19.98,-0.149,0.9058,0.3825,0.7596,-0.3788,0.5241,0.0,0.1034,0.2486,2
20.0,-0.1865,1.1257,0.2559,0.756,-0.3848,0.5357,0.0,0.1044,0.2586,2
20.02,-0.1818,0.1361,0.5508,0.7595,-0.368,0.5276,0.0,0.1032,0.2566,2
20.04,-0.4388,-0.3757,0.381,0.7608,-0.3681,0.5266,0.0019,0.1043,0.2461,2
20.06,0.0101,-1.2662,0.4879,0.7603,-0.3776,0.525,0.0,0.1002,0.2487,2
20.08,-0.276,-0.9458,0.4687,0.7577,-0.3692,0.5326,0.0,0.1059,0.2439,2
20.1,0.0475,1.5084,0.5491,0.7612,-0.3733,0.5259,0.0,0.1018,0.2589,2
20.12,-0.1413,1.5236,0.3714,0.7552,-0.373,0.5351,0.0,0.1033,0.2456,2
20.14,0.0368,1.1123,0.2713,0.7543,-0.3726,0.5329,0.0,0.1003,0.2527,2
20.16,-0.2179,-0.2017,0.0526,0.7561,-0.374,0.5223,0.0,0.1024,0.2556,2
20.18,-0.0994,-0.5912,0.2397,0.7633,-0.3819,0.5252,0.0,0.1016,0.2572,2
20.2,-0.0789,0.1424,0.1121,0.7584,-0.38,0.5315,0.0,0.1011,0.2464,2
20.22,-0.1097,-0.203,0.2816,0.7574,-0.3739,0.5282,0.0,0.1013,0.2516,2
20.24,-0.2281,-1.0502,0.3223,0.7639,-0.3747,0.5275,0.0,0.1038,0.2507,2
20.26,-0.1875,0.3228,0.2437,0.765,-0.3742,0.5261,0.0,0.1026,0.2466,2
20.28,-0.1406,1.8197,0.0266,0.7578,-0.3636,0.5245,0.0,0.1028,0.2392,2
20.3,-0.3104,-0.1856,-0.2986,0.7536,-0.3744,0.5308,0.0,0.1043,0.25,2
20.32,-0.3959,-1.1144,-0.1558,0.7576,-0.3762,0.5376,0.0,0.1029,0.2536,2
20.34,-0.3238,-0.4078,-0.0998,0.7582,-0.3744,0.5339,0.0,0.1025,0.2506,2
20.36,0.0558,0.3695,0.3096,0.7621,-0.377,0.5384,0.0,0.0995,0.248,2
20.38,0.0469,1.3008,0.2288,0.761,-0.3698,0.5315,0.0,0.103,0.2407,2
20.4,-0.1479,0.9303,-0.3872,0.7508,-0.3715,0.5287,0.0,0.0988,0.2477,2
20.42,-0.1675,-0.2996,-0.6215,0.7517,-0.3703,0.529,0.0,0.104,0.2385,2
20.44,-0.1554,0.7398,-0.1309,0.7539,-0.3661,0.5309,0.0,0.1038,0.2412,2
20.46,-0.5398,0.7103,0.2759,0.7537,-0.3692,0.5345,0.0,0.1044,0.2411,2
20.48,-0.3729,0.3847,0.1915,0.7539,-0.3774,0.534,0.0,0.1017,0.2443,2
20.5,-0.4511,0.4286,0.1709,0.758,-0.3729,0.5296,0.0,0.0979,0.2435,2
20.52,-0.4666,-0.3219,0.1094,0.7595,-0.375,0.5325,0.0,0.1036,0.2531,2
20.54,-0.2362,-0.5853,0.4069,0.7645,-0.3712,0.5379,0.0,0.1044,0.2599,2
20.56,-0.437,0.2042,0.323,0.7573,-0.3709,0.5298,0.0,0.1008,0.2544,2
20.58,-0.4858,-0.1976,0.0579,0.7536,-0.3662,0.5288,0.0,0.1009,0.2543,2
20.6,-0.1934,-1.0167,0.1783,0.7553,-0.3675,0.5318,0.0,0.1022,0.2472,2
20.62,-0.1477,-0.8693,0.3701,0.7587,-0.3726,0.5332,0.0001,0.1033,0.2541,2
20.64,-0.4267,0.2325,0.4145,0.7583,-0.3735,0.5331,0.0013,0.1021,0.2568,2
20.66,-0.4397,0.4736,0.3994,0.7546,-0.3767,0.5319,0.0,0.1007,0.249,2
20.68,-0.2978,0.1336,0.5024,0.7538,-0.3751,0.5361,0.0003,0.1019,0.2485,2
20.7,-0.4432,-0.5041,0.1518,0.7535,-0.3709,0.5373,0.0,0.1012,0.2505,2
20.72,-0.1522,0.4541,0.3198,0.7607,-0.3658,0.5362,0.0,0.1011,0.2524,2
20.74,-0.0482,1.1891,0.2885,0.7594,-0.3724,0.5299,0.0,0.1039,0.2534,2
20.76,0.1568,1.2546,0.2919,0.7526,-0.3694,0.5339,0.0,0.1037,0.2475,2
20.78,-0.3412,-0.5773,0.769,0.7587,-0.3668,0.5341,0.0,0.1009,0.2539,2
20.8,-0.5281,-0.0315,0.5678,0.7547,-0.3659,0.5291,0.0,0.1043,0.2601,2
20.82,-0.2611,-0.0852,0.1341,0.7548,-0.364,0.5226,0.0035,0.1011,0.2552,2
20.84,-0.5656,-0.838,0.4665,0.7562,-0.3756,0.5368,0.0,0.1006,0.2517,2
20.86,-0.7572,-0.0752,0.0442,0.7585,-0.3663,0.5329,0.0,0.1033,0.2449,2
20.88,-0.2789,0.2633,0.1289,0.7535,-0.3586,0.5308,0.0005,0.1016,0.2468,2
20.9,-0.2262,0.0886,0.2066,0.7547,-0.3653,0.5255,0.0,0.1058,0.2529,2
20.92,-0.3723,-0.4493,0.2873,0.7629,-0.3714,0.5295,0.0,0.1022,0.248,2
20.94,-0.582,-0.8817,0.5621,0.7575,-0.3739,0.5285,0.0,0.1003,0.2491,2
20.96,-0.2329,-0.4432,0.7053,0.7584,-0.3765,0.5316,0.0,0.1028,0.2456,2
20.98,-0.0792,1.3642,0.4737,0.7572,-0.3673,0.5307,0.0,0.0997,0.2504,2
21.0,-0.3462,1.3625,0.0386,0.7518,-0.3656,0.5351,0.0,0.0995,0.2571,2
21.02,-0.4429,0.2873,0.3469,0.7505,-0.371,0.5351,0.0,0.1024,0.2516,2
21.04,-0.4309,0.0861,0.5033,0.7548,-0.378,0.5367,0.0,0.1036,0.2612,2
21.06,-0.4339,-0.9013,0.6646,0.7509,-0.3762,0.5332,0.0,0.101,0.2527,2
21.08,0.177,-1.2052,0.6117,0.7579,-0.3714,0.5237,0.0,0.0981,0.2524,2
21.1,0.0414,-0.5331,0.2046,0.7603,-0.3672,0.5265,0.0,0.1024,0.2612,2
21.12,-0.4103,0.0072,0.3636,0.7595,-0.3761,0.5363,0.0,0.1033,0.2545,2
21.14,-0.5704,-0.3569,0.3325,0.7624,-0.3809,0.533,0.0013,0.1015,0.2627,2
21.16,-0.8193,0.2239,-0.0129,0.7588,-0.3748,0.5334,0.0007,0.1004,0.2374,2
21.18,-1.0205,0.4006,-0.1617,0.7569,-0.3746,0.5324,0.0,0.101,0.2492,2
21.2,-0.4024,-0.0845,-0.2295,0.7558,-0.3707,0.528,0.0,0.1045,0.2434,2
21.22,-0.1461,-0.3882,0.2666,0.7557,-0.3773,0.5383,0.0,0.1067,0.2588,2
21.24,-0.0783,-0.3019,0.3023,0.7611,-0.3771,0.537,0.0,0.1055,0.2542,2
21.26,-0.0862,-0.1105,0.2284,0.76,-0.3704,0.5305,0.0,0.1028,0.2477,2
21.28,-0.2398,0.0118,0.3488,0.7607,-0.3714,0.5324,0.0,0.1031,0.2527,2
21.3,-0.5415,0.4942,0.1072,0.7593,-0.369,0.5362,0.0,0.103,0.2551,2
21.32,-0.475,-0.1386,0.4795,0.7581,-0.3648,0.5318,0.0005,0.1031,0.2495,2
21.34,-0.3324,-0.799,0.7666,0.7567,-0.3687,0.5327,0.0,0.1073,0.2439,2
21.36,-0.3587,-0.3729,0.4011,0.7554,-0.3737,0.53,0.0,0.1049,0.2457,2
21.38,-0.1359,-0.804,-0.012,0.7572,-0.3749,0.5329,0.0,0.1031,0.256,2
21.4,-0.1299,0.9246,-0.4639,0.7547,-0.3731,0.5272,0.0,0.1061,0.2475,2
21.42,-0.4128,1.1626,-0.1234,0.7543,-0.3696,0.5285,0.0,0.1064,0.2512,2
21.44,-0.6191,0.41,0.0412,0.7583,-0.3829,0.5281,0.0,0.1017,0.2645,2
