time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.3277,0.3048,-0.1621,0.7638,-0.3536,0.5223,0.0,0.1041,0.2243,2
16.14,-0.3237,0.833,0.1465,0.7587,-0.3528,0.5319,0.0,0.1048,0.2389,2
16.16,-0.1201,0.9664,-0.1238,0.7626,-0.3525,0.5289,0.0,0.1053,0.2429,2
16.18,-0.1097,0.8266,-0.1514,0.7597,-0.3561,0.529,0.0,0.107,0.2444,2
16.2,-0.7013,-0.4808,-0.0345,0.7601,-0.3461,0.5274,0.0,0.1069,0.2387,2
16.22,-0.7074,-0.6405,-0.1474,0.7631,-0.3418,0.5239,0.0,0.1085,0.2371,2
16.24,-0.5171,-1.091,-0.1299,0.766,-0.3431,0.5225,0.0,0.1088,0.2406,2
16.26,-0.3634,-0.7839,0.0931,0.7703,-0.3459,0.5248,0.0,0.1083,0.2463,2
16.28,0.0205,1.1726,0.1579,0.769,-0.347,0.5257,0.0,0.1081,0.2452,2
16.3,0.2037,1.8295,-0.0102,0.7568,-0.3425,0.5247,0.0,0.1064,0.2337,2
16.32,-0.1315,1.1117,-0.0749,0.754,-0.3444,0.5324,0.0,0.107,0.2344,2
16.34,-0.3339,-0.1547,0.47,0.7565,-0.3536,0.5304,0.0,0.1077,0.2437,2
16.36,-0.6465,-0.0384,0.2823,0.7656,-0.3531,0.5156,0.0,0.1059,0.2503,2
16.38,-0.595,-0.1336,0.0833,0.765,-0.3473,0.5243,0.0,0.1051,0.2543,2
16.4,-0.2226,-0.3943,0.3559,0.7682,-0.3466,0.5278,0.0,0.1052,0.2429,2
16.42,-0.2447,0.1603,0.1782,0.769,-0.3563,0.5301,0.0,0.1064,0.2262,2
16.44,-0.2117,0.4178,0.2835,0.7645,-0.3517,0.5346,0.0,0.107,0.2337,2
16.46,-0.29,0.1501,0.6007,0.7613,-0.356,0.5348,0.0,0.1077,0.2429,2
16.48,-0.3096,-0.2138,0.7298,0.7599,-0.353,0.5333,0.0,0.1075,0.2481,2
16.5,-0.2643,0.0933,0.43,0.7587,-0.3477,0.5331,0.0,0.1056,0.2453,2
16.52,-0.4043,0.2015,0.087,0.7604,-0.3523,0.5335,0.0,0.1037,0.2387,2
16.54,-0.5134,-0.7748,0.1473,0.7654,-0.3483,0.5319,0.0,0.1051,0.2421,2
16.56,-0.08,0.0235,0.1029,0.7657,-0.3443,0.5227,0.0,0.1089,0.2427,2
16.58,-0.0343,0.6733,0.3709,0.7592,-0.3503,0.5192,0.0,0.1051,0.2547,2
16.6,-0.2056,-0.8798,0.3085,0.7657,-0.3444,0.5285,0.0,0.1048,0.2609,2
16.62,-0.6198,-0.5142,0.5781,0.7773,-0.3569,0.5219,0.0,0.1095,0.2393,2
16.64,-0.2153,-0.2006,0.4865,0.771,-0.3491,0.5303,0.0,0.1084,0.2553,2
16.66,-0.1682,-0.2267,0.8506,0.7631,-0.3467,0.5286,0.0,0.105,0.2445,2
16.68,-0.376,-0.4058,0.1282,0.7656,-0.348,0.5323,0.0,0.105,0.2342,2
16.7,-0.6137,-0.7087,0.0963,0.7633,-0.3468,0.5274,0.0,0.1056,0.2439,2
16.72,-0.6579,-0.7743,0.4276,0.7642,-0.3486,0.5261,0.0,0.1047,0.2479,2
16.74,-0.4099,0.089,0.3647,0.767,-0.3542,0.5309,0.0,0.1069,0.2361,2
16.76,-0.2246,1.4817,0.3895,0.7605,-0.3547,0.5292,0.0,0.1117,0.2321,2
16.78,-0.412,1.6023,0.2054,0.7625,-0.3503,0.5344,0.0,0.1093,0.2388,2
16.8,0.0505,0.5292,0.2435,0.7712,-0.3536,0.5287,0.0,0.1064,0.2383,2
16.82,-0.0237,-0.4584,0.4854,0.7623,-0.3458,0.5257,0.0,0.1067,0.2493,2
16.84,-0.3454,0.5337,0.5171,0.7644,-0.3466,0.5262,0.0,0.1053,0.2418,2
16.86,-0.1546,-0.0771,0.1546,0.7574,-0.3504,0.5292,0.0,0.1052,0.2405,2
16.88,-0.4618,-1.1229,0.0238,0.7593,-0.3544,0.5286,0.0,0.1053,0.2331,2
16.9,-0.4145,-0.1838,0.3918,0.7582,-0.3542,0.5244,0.0,0.1044,0.2285,2
16.92,-0.4127,0.2063,0.3824,0.7604,-0.3501,0.5242,0.0,0.1031,0.2369,2
16.94,-0.605,-0.0732,0.2636,0.7639,-0.3486,0.5275,0.0,0.1044,0.2458,2
16.96,-0.5874,-0.1413,0.214,0.7664,-0.3461,0.5296,0.0,0.1056,0.2541,2
16.98,-0.3095,-0.3023,0.0956,0.77,-0.3414,0.5301,0.0,0.1048,0.261,2
17.0,-0.2808,-0.471,0.2488,0.7724,-0.3487,0.5314,0.0,0.1076,0.2461,2
17.02,-0.3505,-0.1198,-0.1647,0.7696,-0.3542,0.5287,0.0,0.108,0.2369,2
17.04,-0.0844,0.4055,-0.0034,0.7598,-0.3455,0.5281,0.0,0.1044,0.2374,2
17.06,-0.3061,0.4577,0.1921,0.7615,-0.3503,0.5146,0.0,0.1064,0.2324,2
17.08,-0.1685,-0.4294,0.2971,0.7621,-0.3524,0.5309,0.0,0.1044,0.239,2
17.1,-0.4779,-0.4302,0.032,0.7623,-0.3499,0.5283,0.0,0.1062,0.2419,2
17.12,-0.6425,-0.422,0.2676,0.7618,-0.3443,0.5218,0.0,0.1047,0.2512,2
17.14,-0.5011,0.2091,0.4865,0.7637,-0.3466,0.5259,0.0,0.1061,0.2482,2
17.16,-0.1812,0.6481,0.3046,0.76,-0.3473,0.5288,0.0,0.1074,0.2406,2
17.18,-0.01,0.3616,0.2022,0.757,-0.3435,0.5247,0.0,0.1048,0.2406,2
17.2,-0.115,0.1269,0.3556,0.7636,-0.3472,0.5246,0.0,0.103,0.2437,2
17.22,-0.1838,0.0018,0.0291,0.76,-0.3544,0.5275,0.0,0.1043,0.2493,2
17.24,-0.5798,-0.0307,0.1115,0.7551,-0.3484,0.5267,0.0,0.1057,0.2476,2
17.26,-0.6011,1.2061,0.0178,0.7581,-0.351,0.5263,0.0,0.1022,0.2395,2
17.28,-0.4785,0.7609,-0.2263,0.7601,-0.3446,0.5307,0.0,0.1072,0.2286,2
17.3,-0.2204,-0.541,-0.0038,0.7712,-0.356,0.5289,0.0,0.103,0.2473,2
17.32,-0.4649,-1.356,0.234,0.7634,-0.3601,0.5304,0.0,0.1045,0.2559,2
17.34,-0.3564,-1.5262,0.5704,0.758,-0.3571,0.5262,0.0,0.1065,0.242,2
17.36,-0.298,-1.1638,0.7736,0.7599,-0.353,0.5237,0.0,0.106,0.229,2
17.38,-0.1155,-0.158,0.4199,0.7616,-0.3493,0.5249,0.0,0.1039,0.2296,2
17.4,0.275,0.8441,-0.061,0.7579,-0.3492,0.5265,0.0,0.1042,0.2382,2
17.42,0.1086,0.3898,0.3274,0.7518,-0.3534,0.5307,0.0,0.1096,0.2475,2
17.44,0.113,-1.2139,0.9472,0.7559,-0.3467,0.5336,0.0,0.1112,0.2469,2
17.46,0.2714,-0.4743,0.2833,0.7575,-0.3524,0.5314,0.0,0.1054,0.2367,2
17.48,-0.3673,1.1372,0.5452,0.7663,-0.3484,0.5239,0.0,0.1062,0.2468,2
17.5,-0.1288,0.6339,0.4395,0.7618,-0.3427,0.5231,0.0,0.108,0.2435,2
17.52,-0.2087,-0.5633,0.2996,0.7525,-0.3555,0.5397,0.0,0.1085,0.2377,2
17.54,-0.409,-0.3499,-0.0644,0.759,-0.3525,0.5303,0.0,0.1049,0.2439,2
17.56,-0.2216,0.2776,-0.1389,0.7619,-0.3503,0.52,0.0,0.1053,0.2478,2
17.58,-0.0659,0.4231,0.1187,0.7562,-0.3488,0.5233,0.0,0.1054,0.2392,2
17.6,-0.1129,0.1047,0.4845,0.7534,-0.3439,0.5302,0.0,0.1044,0.2359,2
17.62,0.1413,-0.0394,0.7696,0.7601,-0.3446,0.5336,0.0,0.1085,0.2474,2
17.64,0.3434,0.8192,0.5311,0.7728,-0.3444,0.531,0.0,0.1072,0.2383,2
17.66,-0.2811,-0.0154,0.2747,0.7585,-0.3596,0.5246,0.0,0.1078,0.2522,2
17.68,0.1004,0.4659,0.3924,0.7697,-0.3546,0.5262,0.0,0.1061,0.252,2
17.7,0.1596,1.1485,0.3516,0.7692,-0.3464,0.5351,0.0,0.1093,0.2439,2
17.72,0.0999,0.1267,0.5934,0.7671,-0.3508,0.5388,0.0,0.1109,0.2403,2
17.74,-0.2623,-1.2014,0.5784,0.7709,-0.3542,0.5295,0.0,0.1071,0.2317,2
17.76,-0.1624,-1.2702,0.233,0.7702,-0.3581,0.5233,0.0,0.1035,0.2359,2
17.78,-0.0247,-0.4138,0.2039,0.7637,-0.3551,0.5233,0.0,0.1023,0.2451,2
17.8,-0.1798,0.1082,0.3764,0.7586,-0.3474,0.5241,0.0,0.1035,0.2454,2
17.82,-0.121,0.1747,0.2008,0.7593,-0.3475,0.5255,0.0,0.1056,0.2448,2
17.84,0.0413,0.9732,0.3629,0.7646,-0.35,0.5258,0.0,0.1033,0.2522,2
17.86,0.0569,1.5248,0.2311,0.7647,-0.3547,0.5187,0.0,0.1036,0.239,2
17.88,0.0482,1.612,0.4212,0.7612,-0.36,0.5275,0.0,0.1085,0.2437,2
17.9,-0.2497,-0.0696,0.42,0.7618,-0.359,0.5337,0.0,0.1064,0.2459,2
17.92,-0.3506,-0.4728,0.2048,0.7616,-0.3606,0.5278,0.0,0.1062,0.2445,2
17.94,-0.6121,-0.1566,0.0695,0.7584,-0.3518,0.5294,0.0,0.1065,0.243,2
17.96,-0.6268,-0.6177,0.0559,0.758,-0.3506,0.5281,0.0,0.1066,0.2417,2
17.98,-0.4776,-1.1073,0.0909,0.7626,-0.3556,0.5251,0.0,0.1064,0.2404,2
18.0,-0.5175,-0.5695,0.0429,0.7691,-0.3562,0.5235,0.0,0.1062,0.2415,2
18.02,-0.6251,0.4661,-0.0428,0.7727,-0.3539,0.5216,0.0,0.1066,0.2458,2
18.04,-0.3703,1.2316,0.178,0.7705,-0.3501,0.532,0.0,0.1082,0.247,2
18.06,-0.0589,1.0153,0.0414,0.7604,-0.3483,0.524,0.0,0.1074,0.2444,2
18.08,-0.528,1.2192,0.2297,0.7626,-0.3469,0.524,0.0,0.1057,0.2435,2
18.1,-0.5885,-0.2514,-0.2248,0.7582,-0.3506,0.526,0.0,0.103,0.2558,2
18.12,-0.4709,-0.0759,0.2552,0.7627,-0.3474,0.5286,0.0,0.1045,0.2492,2
18.14,-0.2572,0.0544,0.2877,0.7522,-0.3455,0.5321,0.0,0.1069,0.244,2
18.16,0.0814,-0.5209,0.2393,0.7467,-0.3483,0.5316,0.0,0.1087,0.2428,2
18.18,0.1835,-0.8026,0.1916,0.7598,-0.3517,0.5285,0.0,0.1084,0.2405,2
18.2,-0.0257,-0.0192,-0.0153,0.7733,-0.3531,0.5269,0.0,0.1071,0.2397,2
18.22,-0.0027,1.0972,0.0787,0.7658,-0.3537,0.5275,0.0,0.1072,0.2447,2
18.24,0.113,1.4674,0.3151,0.7548,-0.3494,0.5349,0.0,0.1045,0.2445,2
18.26,-0.5761,1.0711,0.3665,0.7575,-0.3542,0.5235,0.0,0.1089,0.2392,2
18.28,-0.6939,-0.7987,0.3238,0.7496,-0.3455,0.5234,0.0,0.1047,0.2497,2
18.3,-0.5136,-0.7365,0.6279,0.7612,-0.3479,0.5242,0.0,0.1039,0.2343,2
18.32,-0.6576,-1.0998,0.2995,0.7644,-0.3483,0.5249,0.0,0.1018,0.2333,2
18.34,-0.2286,-0.5393,0.1598,0.7657,-0.3516,0.5272,0.0,0.0998,0.2404,2
18.36,0.0182,0.1721,0.1959,0.7666,-0.3558,0.527,0.0,0.1019,0.2439,2
18.38,-0.2111,0.2862,0.2171,0.7666,-0.358,0.525,0.0,0.1064,0.243,2
18.4,-0.3108,0.4941,0.3388,0.7658,-0.3585,0.5266,0.0,0.107,0.2461,2
18.42,-0.4695,0.9123,0.4214,0.7596,-0.3576,0.53,0.0,0.1028,0.2543,2
18.44,-0.3008,-0.059,0.3453,0.7562,-0.3577,0.5263,0.0,0.1044,0.2371,2
18.46,-0.4436,-0.8521,0.9666,0.7594,-0.3557,0.5214,0.0,0.103,0.2344,2
18.48,-0.2284,-0.098,0.34,0.7595,-0.3564,0.5286,0.0,0.104,0.2421,2
18.5,-0.2404,0.995,0.3531,0.7626,-0.3521,0.5242,0.0,0.1082,0.2397,2
18.52,-0.0323,0.3507,0.2502,0.7567,-0.3502,0.5195,0.0,0.1092,0.2376,2
18.54,0.0377,-0.4219,0.2615,0.7554,-0.3531,0.5205,0.0,0.1078,0.2378,2
18.56,-0.076,-1.1598,0.579,0.7585,-0.3523,0.5223,0.0,0.1053,0.2396,2
18.58,-0.085,-1.6548,0.9659,0.7591,-0.3458,0.5223,0.0,0.1029,0.2443,2
18.6,0.0277,-0.4193,1.178,0.7623,-0.346,0.5263,0.0,0.1039,0.2491,2
18.62,0.0141,0.1805,1.1894,0.768,-0.3583,0.5344,0.0,0.1083,0.243,2
18.64,-0.409,-0.1383,0.7673,0.7553,-0.3502,0.5348,0.0,0.104,0.2485,2
18.66,0.0221,-0.1234,0.4404,0.7625,-0.3578,0.533,0.0,0.1055,0.2504,2
18.68,-0.0212,0.3148,0.0155,0.7656,-0.357,0.5275,0.0,0.1056,0.248,2
18.7,-0.1811,0.6225,-0.2432,0.7645,-0.3481,0.526,0.0,0.1041,0.2472,2
18.72,-0.4609,0.0114,-0.0867,0.7634,-0.3484,0.5254,0.0,0.1037,0.2466,2
18.74,-0.6676,-0.7686,0.116,0.7605,-0.3497,0.5254,0.0,0.1044,0.2385,2
18.76,-0.7156,-0.508,-0.0295,0.7599,-0.3513,0.5252,0.0,0.1049,0.2337,2
18.78,-0.6855,0.3554,-0.4688,0.7621,-0.3591,0.5246,0.0,0.1045,0.2439,2
18.8,-0.4924,-0.2903,-0.853,0.7488,-0.3486,0.5301,0.0,0.1044,0.2412,2
18.82,-0.7676,-0.2969,-0.3944,0.7624,-0.3552,0.5322,0.0,0.1003,0.2402,2
18.84,-0.3123,1.1967,-0.1974,0.7559,-0.3467,0.5222,0.0,0.1054,0.2368,2
18.86,-0.3622,0.3049,0.0664,0.7537,-0.3433,0.5241,0.0,0.1097,0.2374,2
18.88,-0.1639,-0.2032,0.2004,0.7557,-0.3494,0.525,0.0,0.1085,0.2438,2
18.9,0.0416,-0.4118,0.1362,0.7686,-0.3526,0.5209,0.0,0.1073,0.247,2
18.92,-0.1255,-0.4971,0.3901,0.7682,-0.35,0.5221,0.0,0.1084,0.2419,2
18.94,-0.2528,-0.0862,0.639,0.759,-0.3487,0.5272,0.0,0.1086,0.2358,2
18.96,-0.1187,0.5653,0.3102,0.7646,-0.3515,0.5291,0.0,0.105,0.2391,2
18.98,-0.5872,0.1801,0.0837,0.7684,-0.3499,0.5334,0.0,0.1014,0.2462,2
19.0,-0.2323,0.2908,-0.0875,0.7589,-0.3479,0.5212,0.0,0.1006,0.2278,2
19.02,-0.1106,0.6632,-0.4288,0.7638,-0.3465,0.5241,0.0,0.1017,0.2404,2
19.04,-0.3913,0.4895,-0.3389,0.7624,-0.3536,0.5226,0.0,0.1068,0.2437,2
19.06,-0.1748,0.5624,-0.1801,0.7636,-0.3475,0.5257,0.0,0.1075,0.2401,2
19.08,0.1438,0.8689,0.2757,0.7618,-0.3466,0.5296,0.0,0.1091,0.2451,2
19.1,0.2302,0.4328,0.6765,0.7579,-0.3518,0.5281,0.0,0.1109,0.2504,2
19.12,0.115,-0.5915,0.693,0.7545,-0.3559,0.527,0.0,0.1097,0.2492,2
19.14,-0.0007,-1.3268,0.5767,0.7569,-0.3583,0.532,0.0,0.1069,0.2451,2
19.16,-0.0474,-1.7295,0.7438,0.769,-0.3617,0.5337,0.0,0.1072,0.2422,2
19.18,-0.1405,-1.5526,0.3231,0.7663,-0.3502,0.5265,0.0,0.1044,0.25,2
19.2,-0.4457,-0.492,0.1073,0.76,-0.3477,0.5259,0.0,0.1059,0.248,2
19.22,-0.5612,-0.759,0.2104,0.7627,-0.3426,0.5319,0.0,0.1054,0.2359,2
19.24,-0.588,-0.8848,0.2223,0.7639,-0.3432,0.5254,0.0,0.106,0.2437,2
19.26,-0.3362,1.2057,0.1275,0.7613,-0.3421,0.5237,0.0,0.1056,0.2364,2
19.28,0.1026,2.9798,0.054,0.7577,-0.3494,0.5302,0.0,0.1059,0.2333,2
19.3,0.0648,2.6262,-0.0179,0.7598,-0.359,0.5336,0.0,0.1066,0.24,2
19.32,-0.4013,1.2556,-0.0329,0.7628,-0.3549,0.5292,0.0,0.1067,0.2441,2
19.34,-0.1591,0.5242,0.2196,0.7525,-0.343,0.5275,0.0,0.1086,0.2493,2
19.36,-0.179,-0.6204,0.3057,0.757,-0.3518,0.5253,0.0,0.1062,0.2458,2
19.38,-0.1871,-1.513,1.0014,0.7577,-0.3501,0.5205,0.0,0.109,0.2478,2
19.4,0.2115,-2.1133,0.7379,0.7648,-0.3527,0.5276,0.0,0.1067,0.2376,2
19.42,0.1565,-1.8304,1.1809,0.7692,-0.3508,0.5269,0.0,0.1072,0.2397,2
19.44,0.0823,-0.5424,1.0045,0.7673,-0.3524,0.526,0.0,0.107,0.2487,2
19.46,0.1346,0.4847,0.7421,0.7633,-0.351,0.5267,0.0,0.1038,0.2424,2
19.48,0.0636,0.7082,0.7525,0.7607,-0.347,0.5263,0.0,0.1016,0.2336,2
19.5,-0.1276,0.7633,0.6593,0.76,-0.3481,0.5246,0.0,0.1032,0.2394,2
19.52,-0.0336,1.1559,0.4047,0.7614,-0.3549,0.5255,0.0,0.104,0.2398,2
19.54,-0.2409,0.9858,0.4375,0.7635,-0.3605,0.5294,0.0,0.1078,0.2457,2
19.56,-0.33,0.5766,0.5516,0.7553,-0.3507,0.5193,0.0,0.1049,0.2348,2
19.58,-0.3291,-0.0192,0.4655,0.7677,-0.3515,0.5327,0.0,0.103,0.2414,2
19.6,-0.3776,0.7037,0.2562,0.7672,-0.3557,0.5249,0.0,0.1036,0.2498,2
19.62,-0.5038,0.3976,0.092,0.7591,-0.3529,0.5206,0.0,0.1036,0.2534,2
19.64,-0.4933,-0.3394,0.1089,0.7591,-0.3545,0.5239,0.0,0.1044,0.2508,2
19.66,-0.3086,0.1373,0.3381,0.7632,-0.356,0.5234,0.0,0.1064,0.2529,2
19.68,-0.0645,1.5194,0.5425,0.7606,-0.3511,0.5189,0.0,0.1067,0.2564,2
19.7,0.1237,1.4618,0.3703,0.7579,-0.3571,0.5265,0.0,0.1036,0.2368,2
19.72,-0.3028,0.5362,0.2916,0.7487,-0.3608,0.5335,0.0,0.1062,0.2363,2
19.74,-0.2453,0.4312,0.5977,0.7541,-0.359,0.5255,0.0,0.1061,0.2224,2
19.76,-0.1224,-0.2327,0.3633,0.7556,-0.3574,0.5255,0.0,0.1036,0.2338,2
19.78,-0.319,-1.069,0.3002,0.7567,-0.3588,0.5255,0.0,0.1059,0.2493,2
19.8,-0.283,-1.433,0.2754,0.7587,-0.3555,0.5248,0.0,0.1042,0.2495,2
19.82,-0.3621,-0.3567,0.1689,0.7616,-0.3475,0.5214,0.0,0.0997,0.2411,2
19.84,-0.3897,1.0273,0.0773,0.7651,-0.3479,0.5219,0.0,0.0995,0.2364,2
19.86,-0.0048,1.2441,0.0811,0.7639,-0.3585,0.5289,0.0,0.1042,0.2387,2
19.88,0.0473,1.44,0.0415,0.7523,-0.3542,0.5281,0.0,0.1049,0.2441,2
19.9,-0.2009,0.6397,0.1241,0.7585,-0.3532,0.5337,0.0,0.1076,0.2478,2
19.92,-0.0237,-0.6746,0.3287,0.7666,-0.3536,0.5253,0.0,0.1046,0.2404,2
19.94,0.1978,-0.192,0.4311,0.7643,-0.3551,0.5252,0.0,0.1035,0.2444,2
19.96,0.1787,0.2959,0.1389,0.7599,-0.3545,0.5258,0.0,0.1047,0.2364,2
19.98,-0.0388,-0.4351,0.2349,0.7632,-0.3555,0.5293,0.0,0.1058,0.2372,2
20.0,-0.0711,-1.1789,0.2107,0.7696,-0.3575,0.5317,0.0,0.1047,0.2407,2
20.02,0.0502,-0.1701,-0.0286,0.7696,-0.3569,0.5308,0.0,0.1052,0.2438,2
20.04,0.1034,2.0342,0.018,0.7606,-0.3519,0.5294,0.0,0.1086,0.2484,2
20.06,0.4126,1.9672,-0.1712,0.7503,-0.3459,0.5293,0.0,0.1035,0.2351,2
20.08,-0.0275,-0.174,-0.0418,0.7644,-0.353,0.5257,0.0,0.1081,0.2395,2
20.1,0.1526,-1.1547,0.3103,0.7683,-0.3596,0.5299,0.0,0.1097,0.2504,2
20.12,-0.4271,-1.0279,0.3453,0.7597,-0.3601,0.5265,0.0,0.105,0.2541,2
20.14,-0.0167,0.5067,0.4726,0.7635,-0.3583,0.5225,0.0,0.1053,0.2547,2
20.16,0.2716,1.2302,0.0867,0.7643,-0.3569,0.525,0.0,0.1036,0.2493,2
20.18,0.0453,0.8707,-0.4225,0.7545,-0.3543,0.5246,0.0,0.103,0.2436,2
20.2,-0.1926,0.3883,-0.3913,0.7444,-0.3503,0.5244,0.0,0.1048,0.2423,2
20.22,-0.1625,0.4756,0.0027,0.7478,-0.3482,0.5345,0.0,0.1046,0.2393,2
20.24,-0.2779,1.5053,-0.0524,0.7621,-0.3498,0.5276,0.0,0.1081,0.2284,2
20.26,-0.2608,1.222,0.0026,0.7579,-0.3512,0.5279,0.0,0.1081,0.2444,2
20.28,-0.2541,0.8612,0.4102,0.762,-0.3603,0.5259,0.0,0.1092,0.2414,2
20.3,-0.0667,0.7577,0.0185,0.7635,-0.3498,0.5312,0.0,0.1052,0.2425,2
20.32,0.013,-0.1413,0.1143,0.7614,-0.3528,0.5348,0.0,0.1039,0.2406,2
20.34,-0.1679,-0.4467,0.3689,0.7583,-0.3553,0.5347,0.0,0.104,0.2341,2
20.36,-0.2291,-0.1271,0.5008,0.7585,-0.3504,0.5313,0.0,0.1056,0.2352,2
20.38,0.0454,0.0641,0.445,0.7605,-0.3469,0.5269,0.0,0.1074,0.2409,2
20.4,0.2142,0.1333,0.2041,0.7594,-0.3486,0.5263,0.0,0.1053,0.2347,2
20.42,-0.0707,-0.1978,0.5287,0.7653,-0.3436,0.5319,0.0,0.1018,0.2524,2
20.44,-0.361,-0.7703,0.3925,0.7656,-0.3496,0.5299,0.0,0.1069,0.2388,2
20.46,-0.3658,0.0671,0.1103,0.7642,-0.3445,0.5261,0.0,0.1039,0.2328,2
20.48,-0.3462,0.1201,0.0002,0.7621,-0.3536,0.528,0.0,0.106,0.2479,2
20.5,-0.3307,0.189,0.2817,0.7591,-0.3518,0.5262,0.0,0.1052,0.2447,2
20.52,-0.338,-0.0669,0.3101,0.759,-0.35,0.53,0.0,0.1038,0.2336,2
20.54,-0.2891,-0.5497,-0.0366,0.7556,-0.3524,0.5327,0.0,0.1056,0.2319,2
20.56,-0.2227,-0.2632,-0.1338,0.75,-0.3529,0.5277,0.0,0.1079,0.2414,2
20.58,-0.256,1.3055,0.3953,0.7591,-0.3541,0.5313,0.0,0.1053,0.2517,2
20.6,0.3526,2.1251,0.5628,0.7573,-0.3488,0.5262,0.0,0.107,0.2368,2
20.62,-0.0813,1.2701,0.3314,0.7488,-0.3542,0.5245,0.0,0.1044,0.235,2
20.64,0.04,-0.031,0.4257,0.7642,-0.3621,0.5294,0.0,0.1092,0.2423,2
20.66,-0.0763,-0.1801,0.5343,0.761,-0.3587,0.5299,0.0,0.1079,0.2426,2
20.68,-0.5811,-0.2342,0.3654,0.7535,-0.3547,0.5253,0.0,0.1072,0.2436,2
20.7,-0.6211,-0.6559,0.4023,0.7554,-0.357,0.5285,0.0,0.1057,0.2422,2
20.72,-0.3011,-0.6082,0.5354,0.7629,-0.3609,0.532,0.0,0.1036,0.2397,2
20.74,-0.3273,0.331,0.3319,0.765,-0.3557,0.5238,0.0,0.1051,0.2418,2
20.76,-0.16,0.593,0.3263,0.7612,-0.3399,0.5261,0.0,0.1078,0.2433,2
20.78,-0.0721,0.6257,0.0924,0.7586,-0.3495,0.5265,0.0,0.1069,0.2379,2
20.8,0.1854,-0.8703,-0.0386,0.7604,-0.3528,0.5248,0.0,0.1021,0.2374,2
20.82,-0.5457,-0.8457,0.0291,0.759,-0.3524,0.5288,0.0,0.1002,0.2416,2
20.84,-0.4961,-0.84,0.4587,0.7615,-0.3516,0.5248,0.0,0.1084,0.2425,2
20.86,0.0155,-0.1735,0.8303,0.7661,-0.353,0.5309,0.0,0.1086,0.2484,2
20.88,0.1638,1.18,0.5005,0.7607,-0.3493,0.5338,0.0,0.1056,0.2511,2
20.9,-0.1861,1.9303,0.1188,0.75,-0.3468,0.5274,0.0,0.1067,0.2422,2
20.92,-0.4469,1.1008,0.6365,0.7506,-0.3565,0.5292,0.0,0.1067,0.2337,2
20.94,-0.3462,0.1921,0.3688,0.7505,-0.353,0.5351,0.0,0.1062,0.247,2
20.96,-0.4821,-0.1364,0.5756,0.7536,-0.3619,0.5357,0.0,0.1043,0.2341,2
20.98,-0.4763,-2.0422,0.4472,0.7598,-0.3596,0.5216,0.0,0.1121,0.2361,2
21.0,-0.0296,-1.5735,0.3785,0.7599,-0.3517,0.526,0.0,0.1112,0.24,2
21.02,-0.0199,-0.6345,0.2621,0.7608,-0.351,0.5306,0.0,0.1064,0.2346,2
21.04,-0.2312,0.0497,0.4358,0.7598,-0.3528,0.532,0.0,0.1041,0.238,2
21.06,-0.4025,0.1731,0.5683,0.7611,-0.3518,0.5349,0.0,0.1059,0.2437,2
21.08,-0.5591,-0.0844,0.2694,0.7656,-0.3519,0.5374,0.0,0.1081,0.2396,2
21.1,-0.7366,-0.0089,-0.1502,0.765,-0.3572,0.5329,0.0,0.1072,0.2354,2
21.12,-0.6952,0.5275,-0.3288,0.7661,-0.3511,0.5352,0.0,0.1079,0.234,2
21.14,-0.4177,0.522,0.0097,0.749,-0.3434,0.5207,0.0,0.1065,0.2482,2
21.16,0.0559,-1.0632,0.0079,0.7551,-0.3506,0.5277,0.0,0.1074,0.2449,2
21.18,0.0687,-0.4862,-0.1424,0.7607,-0.3547,0.5299,0.0,0.1087,0.2448,2
21.2,-0.0407,0.0272,-0.1577,0.7588,-0.3516,0.5291,0.0,0.1062,0.2354,2
21.22,0.1153,-0.2122,0.206,0.7598,-0.3524,0.5312,0.0,0.1059,0.2354,2
21.24,0.23,-0.2708,0.2968,0.7618,-0.3556,0.5349,0.0,0.1052,0.2338,2
21.26,-0.1122,0.2424,-0.2124,0.7591,-0.3512,0.5335,0.0,0.1018,0.2225,2
21.28,-0.4741,0.0121,-0.1144,0.7609,-0.3423,0.5267,0.0,0.1059,0.2378,2
21.3,0.0182,-1.1763,1.0176,0.7596,-0.3464,0.5262,0.0,0.1108,0.2429,2
21.32,0.3232,-0.8006,0.9376,0.7573,-0.3531,0.5242,0.0,0.1088,0.2437,2
21.34,0.191,-0.2877,0.6519,0.7653,-0.3526,0.5218,0.0,0.1109,0.2429,2
21.36,-0.443,-0.6894,0.1168,0.7669,-0.3507,0.5221,0.0,0.1052,0.2389,2
21.38,-0.4368,0.7413,-0.4003,0.765,-0.3511,0.5214,0.0,0.1061,0.2428,2
21.4,-0.1419,1.3195,-0.5522,0.7586,-0.3509,0.5199,0.0,0.1087,0.2457,2
21.42,-0.3294,0.3083,-0.3825,0.7579,-0.3524,0.5225,0.0,0.1096,0.2442,2
21.44,-0.7457,0.1398,-0.1342,0.7692,-0.3558,0.529,0.0,0.1109,0.2446,2
21.46,-0.2948,0.3633,0.2897,0.7711,-0.3472,0.5299,0.0,0.1053,0.2436,2
21.48,-0.3543,-0.1536,0.8313,0.7735,-0.3419,0.5368,0.0,0.104,0.2382,2
