time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-1.5673,-1.6615,0.3461,0.72,-0.3875,0.5473,0.0649,0.0817,0.2277,2
16.08,-1.4047,-1.0842,0.4375,0.7332,-0.4042,0.5617,0.0622,0.0824,0.236,2
16.1,0.1428,1.392,-0.4047,0.7127,-0.3954,0.5562,0.0712,0.0804,0.2333,2
16.12,1.0202,2.8626,0.4377,0.7082,-0.3981,0.5492,0.0763,0.078,0.2295,2
16.14,1.7183,-0.7467,1.8674,0.7209,-0.397,0.5526,0.0643,0.0815,0.2266,2
16.16,1.2013,-1.403,1.5414,0.7105,-0.4023,0.5659,0.0802,0.083,0.2286,2
16.18,0.228,-2.8055,1.6379,0.7344,-0.3989,0.5591,0.0622,0.078,0.2379,2
16.2,-0.0423,-1.7527,2.0434,0.7067,-0.3913,0.5568,0.0562,0.073,0.2346,2
16.22,-1.6815,-1.4348,0.37,0.7317,-0.4144,0.553,0.0516,0.0786,0.2387,2
16.24,-1.5113,-0.266,-0.2469,0.7116,-0.4147,0.5581,0.0568,0.0815,0.2219,2
16.26,-1.0546,0.1498,-0.77,0.7202,-0.4063,0.5494,0.0857,0.0791,0.2324,2
16.28,0.6576,0.6963,0.7422,0.7004,-0.4048,0.5405,0.0701,0.076,0.244,2
16.3,1.0304,0.2191,1.2239,0.6961,-0.4033,0.5723,0.0606,0.0769,0.226,2
16.32,0.6516,-2.1745,1.6997,0.7083,-0.4005,0.5644,0.0702,0.0781,0.2311,2
16.34,0.6739,-0.8657,1.4996,0.7304,-0.4077,0.5606,0.0745,0.081,0.2394,2
16.36,0.2881,-1.1657,1.2418,0.7007,-0.3957,0.5748,0.0411,0.0797,0.2513,2
16.38,0.7325,-0.2389,0.9579,0.7311,-0.406,0.5623,0.0689,0.0786,0.2369,2
16.4,-0.0173,0.5604,0.9797,0.7181,-0.4002,0.554,0.0725,0.081,0.2303,2
16.42,-0.7347,0.5626,0.7732,0.719,-0.4031,0.5489,0.0534,0.0762,0.2558,2
16.44,-0.4265,0.8894,-0.3943,0.709,-0.4109,0.5591,0.0652,0.0798,0.2447,2
16.46,-0.5616,0.8291,-0.5087,0.7157,-0.4046,0.5653,0.0358,0.0795,0.221,2
16.48,-0.9917,-0.7648,0.2545,0.7057,-0.4047,0.5539,0.0528,0.0773,0.2126,2
16.5,0.4009,-0.757,-0.3075,0.7189,-0.4146,0.56,0.0589,0.0754,0.2327,2
16.52,-0.3689,-0.0755,-0.0723,0.7055,-0.3931,0.5356,0.052,0.0792,0.2271,2
16.54,0.503,0.4924,-0.2735,0.7004,-0.3938,0.5615,0.0592,0.0802,0.2259,2
16.56,0.1257,0.6526,0.0818,0.7207,-0.398,0.5654,0.0697,0.0828,0.2291,2
16.58,-0.3233,0.1405,-0.0212,0.707,-0.405,0.5558,0.0592,0.077,0.2407,2
16.6,-0.9854,-0.5626,-0.3155,0.7179,-0.4099,0.5537,0.0708,0.0818,0.2343,2
16.62,-1.1395,0.9991,-0.1834,0.7015,-0.4056,0.5675,0.052,0.0792,0.2064,2
16.64,-0.9106,1.7947,-0.5124,0.7092,-0.4046,0.5683,0.0624,0.0788,0.2243,2
16.66,-0.4703,1.5996,-1.537,0.7155,-0.4042,0.5475,0.0726,0.0813,0.2312,2
16.68,-0.9181,1.4674,-1.5491,0.7073,-0.4036,0.5643,0.0687,0.078,0.2299,2
16.7,-0.9845,1.0902,-0.3536,0.7291,-0.4037,0.5578,0.0555,0.0812,0.2187,2
16.72,-0.2948,0.5463,0.1349,0.7216,-0.4061,0.5435,0.0661,0.0787,0.2273,2
16.74,0.2796,-0.4594,-0.0351,0.732,-0.4049,0.5559,0.06,0.0816,0.2239,2
16.76,-0.6619,0.5954,-0.0578,0.7136,-0.4023,0.5699,0.053,0.0813,0.2276,2
16.78,-0.594,-0.6149,-0.4402,0.6967,-0.3996,0.5604,0.0747,0.0809,0.2273,2
16.8,-0.0331,0.0365,-0.5677,0.7093,-0.4027,0.5766,0.0618,0.0837,0.2534,2
16.82,0.0061,-1.2347,-0.3409,0.7103,-0.4017,0.564,0.0545,0.0805,0.2355,2
16.84,-0.0492,-0.4249,-0.6398,0.7062,-0.4067,0.5499,0.0618,0.0828,0.2354,2
16.86,0.3591,-3.5257,-0.1839,0.7059,-0.3976,0.5671,0.0524,0.0831,0.2127,2
16.88,-0.1136,-3.4947,0.3474,0.7243,-0.4009,0.5441,0.0445,0.0786,0.2321,2
16.9,-0.4131,-2.4311,0.8811,0.7368,-0.4003,0.5494,0.0684,0.0785,0.2257,2
16.92,-0.3484,0.6555,0.6372,0.7064,-0.3971,0.5567,0.0504,0.0784,0.2141,2
16.94,-0.0954,3.0156,-0.2519,0.7001,-0.3923,0.5451,0.0542,0.0829,0.2115,2
16.96,-0.0622,2.6072,-0.3998,0.707,-0.3947,0.5681,0.046,0.0811,0.2276,2
16.98,-0.9271,0.7067,-0.2158,0.7127,-0.3984,0.5684,0.0579,0.0788,0.2274,2
17.0,-1.0029,-1.1146,-0.5645,0.7256,-0.4092,0.5697,0.0508,0.084,0.2194,2
17.02,-1.1584,-0.4544,-0.3022,0.7058,-0.398,0.5485,0.0587,0.0773,0.2152,2
17.04,-0.5961,0.2757,-0.5044,0.7115,-0.4029,0.5582,0.0561,0.0814,0.2151,2
17.06,-0.5992,-0.2906,0.5577,0.7099,-0.4001,0.5505,0.0463,0.0773,0.2294,2
17.08,0.2461,0.0208,0.2307,0.7114,-0.3965,0.5684,0.0536,0.0828,0.2289,2
17.1,0.2136,-0.8733,0.7138,0.7159,-0.4059,0.5634,0.0626,0.0859,0.2205,2
17.12,0.3157,-0.6942,1.6392,0.7172,-0.4089,0.5674,0.0451,0.0759,0.2138,2
17.14,0.003,-0.27,0.4431,0.7105,-0.3919,0.5633,0.0499,0.0789,0.2402,2
17.16,0.3092,0.9999,0.1553,0.713,-0.3957,0.5651,0.0671,0.0784,0.2361,2
17.18,0.6947,1.5556,-0.46,0.7124,-0.3999,0.5539,0.0713,0.079,0.239,2
17.2,0.6701,1.6591,-1.4122,0.6939,-0.3961,0.5603,0.0435,0.0763,0.2341,2
17.22,0.4112,1.7812,-0.3047,0.7086,-0.3992,0.5822,0.0628,0.0798,0.2174,2
17.24,-0.0788,1.4809,-0.4979,0.7002,-0.4065,0.567,0.0656,0.0768,0.2176,2
17.26,0.1145,0.1492,0.017,0.7165,-0.3974,0.5538,0.0662,0.0761,0.2144,2
17.28,-0.3772,-0.4108,-0.0237,0.7245,-0.3908,0.5641,0.0707,0.0806,0.2296,2
17.3,0.1651,0.3429,-0.3732,0.7155,-0.4065,0.5748,0.0599,0.0792,0.2122,2
17.32,-0.5868,0.4785,0.1367,0.7229,-0.396,0.5543,0.0514,0.0784,0.2248,2
17.34,-1.0351,-1.6223,0.8631,0.7096,-0.3778,0.5608,0.0655,0.079,0.2114,2
17.36,-1.741,-3.0436,0.7189,0.7164,-0.3929,0.569,0.0632,0.078,0.2153,2
17.38,-1.653,2.1902,-0.8116,0.7185,-0.4012,0.5578,0.0564,0.0824,0.2192,2
17.4,-0.8492,4.736,-0.2818,0.7037,-0.3919,0.5464,0.0553,0.0817,0.2076,2
17.42,-1.042,3.8721,-0.2984,0.6957,-0.4026,0.5581,0.0722,0.0747,0.205,2
17.44,-1.3094,0.6322,-0.7838,0.6948,-0.4059,0.5427,0.0522,0.0772,0.2157,2
17.46,-0.3272,-0.5871,-0.9048,0.7063,-0.4054,0.5501,0.0506,0.0762,0.2115,2
17.48,-0.619,-1.2396,-0.343,0.7139,-0.4061,0.5619,0.0625,0.0795,0.2096,2
17.5,-0.6972,0.2865,-0.5833,0.7148,-0.4004,0.5493,0.0688,0.0794,0.2106,2
17.52,-0.1701,-0.461,-0.9427,0.7073,-0.4048,0.5436,0.069,0.0776,0.2229,2
17.54,-0.5834,-0.9223,-0.9231,0.7154,-0.4036,0.5519,0.0587,0.0822,0.1979,2
17.56,-0.1236,-1.5612,-1.1077,0.7062,-0.4117,0.5507,0.068,0.08,0.1944,2
17.58,0.1823,0.417,-1.0287,0.6994,-0.3993,0.559,0.0691,0.0413,0.0808,2
17.6,0.6657,-0.2916,0.0154,0.6989,-0.397,0.5564,0.0536,0.0295,0.0582,2
17.62,0.1709,0.2707,0.3278,0.7134,-0.4038,0.5507,0.0433,0.0323,0.0572,2
17.64,0.2398,0.6561,-0.726,0.7092,-0.396,0.5567,0.0478,0.0233,0.0651,2
17.66,-0.3149,-1.186,-0.5785,0.7,-0.3993,0.561,0.057,0.0279,0.0561,2
17.68,-0.3067,-0.348,-0.5286,0.718,-0.3927,0.5679,0.0383,0.0292,0.058,2
17.7,-0.0805,0.7896,-0.7646,0.7092,-0.3923,0.5582,0.0323,0.0257,0.0342,2
17.72,0.1796,0.8035,-1.3821,0.7085,-0.3861,0.5454,0.044,0.0252,0.0426,2
17.74,-0.6278,-0.5976,-1.1134,0.7182,-0.3891,0.5486,0.0671,0.0218,0.0414,2
17.76,0.549,1.7755,-0.1995,0.7201,-0.3863,0.5614,0.0527,0.0248,0.0434,2
17.78,0.203,2.2538,-0.3998,0.7076,-0.3953,0.5599,0.0691,0.0215,0.0382,2
17.8,-0.7564,0.7737,-0.1357,0.7149,-0.3888,0.553,0.0686,0.0238,0.0398,2
17.82,-1.0635,1.1702,-0.2757,0.7152,-0.3987,0.5487,0.0677,0.0193,0.029,2
17.84,-0.6522,0.7507,-0.9675,0.6896,-0.3987,0.5616,0.0484,0.025,0.0365,2
17.86,-0.1978,1.2669,-0.1632,0.6978,-0.3935,0.5695,0.0581,0.0818,0.1839,2
17.88,0.0056,0.2182,1.7118,0.7151,-0.412,0.5617,0.0657,0.0775,0.1943,2
17.9,1.0908,1.0577,0.9728,0.7078,-0.4028,0.5667,0.0724,0.0778,0.2106,2
17.92,0.5421,0.067,0.234,0.7032,-0.3877,0.5604,0.0628,0.0815,0.2051,2
17.94,0.1907,0.3122,0.4854,0.7322,-0.3956,0.5647,0.0631,0.0771,0.1859,2
17.96,0.5404,-1.0125,0.3323,0.6896,-0.4002,0.5533,0.0657,0.075,0.1981,2
17.98,0.1923,-1.2452,0.5109,0.7118,-0.4056,0.5763,0.0585,0.0832,0.2084,2
18.0,-0.0608,-1.5674,1.1465,0.7149,-0.3948,0.5684,0.0662,0.0803,0.2177,2
18.02,0.3491,-0.626,0.9444,0.7167,-0.3967,0.5613,0.0696,0.0774,0.2087,2
18.04,0.1676,0.5425,0.0433,0.708,-0.4011,0.5675,0.0483,0.0785,0.2199,2
18.06,-0.6051,2.2077,-0.0197,0.7045,-0.3853,0.5634,0.0487,0.0812,0.2162,2
18.08,-0.0804,1.9179,-0.0406,0.7047,-0.3944,0.5672,0.0619,0.0817,0.2049,2
18.1,-1.8171,-0.8624,-0.0255,0.697,-0.3973,0.5621,0.068,0.0828,0.1992,2
18.12,-2.3604,1.1507,-1.1272,0.7138,-0.4063,0.5647,0.0589,0.0795,0.2203,2
18.14,-2.4008,1.542,-1.6734,0.7151,-0.3964,0.5813,0.0583,0.0815,0.2095,2
18.16,-1.7205,2.3335,-1.1652,0.7025,-0.3991,0.5736,0.054,0.0865,0.2105,2
18.18,-1.1007,0.1794,0.4137,0.7131,-0.4086,0.5557,0.0734,0.0877,0.2245,2
18.2,-1.0561,-0.5233,0.3245,0.718,-0.4008,0.5533,0.0639,0.074,0.2245,2
18.22,-0.653,0.0613,-0.0202,0.71,-0.3918,0.5595,0.0604,0.0846,0.2088,2
18.24,0.5667,0.7561,-0.2792,0.7121,-0.3959,0.559,0.0451,0.0768,0.2154,2
18.26,0.4943,2.4159,0.2493,0.6939,-0.3957,0.5427,0.0556,0.0814,0.2093,2
18.28,0.6997,-1.027,0.4457,0.703,-0.4014,0.5725,0.0602,0.0812,0.2078,2
18.3,0.9882,-2.4944,1.0264,0.7251,-0.4041,0.5727,0.0604,0.0858,0.2098,2
18.32,1.0486,-1.3296,1.7397,0.7066,-0.392,0.5592,0.0584,0.0764,0.2073,2
18.34,-0.5079,-0.8223,1.1118,0.6941,-0.3828,0.5655,0.0661,0.0756,0.2173,2
18.36,-0.9039,-1.5742,0.468,0.7087,-0.3949,0.5601,0.063,0.0864,0.2201,2
18.38,-0.8209,1.9398,-0.3185,0.7121,-0.3839,0.5818,0.0427,0.0804,0.2241,2
18.4,-0.5772,2.7013,-0.2863,0.6932,-0.3761,0.5673,0.0734,0.0796,0.2121,2
18.42,0.5264,0.306,-0.405,0.7283,-0.4027,0.5483,0.0664,0.0807,0.2293,2
18.44,-0.326,-1.5854,-0.4584,0.7193,-0.4147,0.5522,0.0509,0.0796,0.2356,2
18.46,-0.6977,-0.799,-0.4413,0.701,-0.3932,0.5631,0.0716,0.0804,0.2292,2
18.48,-0.4729,-0.1078,-0.5863,0.7199,-0.3908,0.5734,0.0597,0.0799,0.2196,2
18.5,-0.8393,0.7652,-1.1332,0.7046,-0.3865,0.5689,0.0628,0.0774,0.216,2
18.52,-1.1247,0.3201,-0.7018,0.6898,-0.3865,0.5705,0.0703,0.0809,0.2195,2
18.54,-1.6171,0.3863,0.0422,0.7091,-0.4043,0.5557,0.0658,0.0808,0.2328,2
18.56,-0.8972,-0.4608,-0.2062,0.7058,-0.3996,0.5624,0.0448,0.0802,0.2185,2
18.58,-0.3729,-0.8422,1.0794,0.7221,-0.4043,0.5544,0.052,0.0801,0.2245,2
18.6,1.7835,-4.3602,2.8641,0.71,-0.3952,0.5563,0.0651,0.0805,0.2136,2
18.62,2.3047,-4.1287,3.2828,0.7116,-0.3992,0.5693,0.0559,0.0795,0.2332,2
18.64,3.2531,-3.5392,1.8432,0.7334,-0.4007,0.5598,0.0595,0.0788,0.2306,2
18.66,2.7985,-2.2377,-1.1387,0.7336,-0.4076,0.5656,0.0629,0.0795,0.2364,2
18.68,3.473,-1.7094,-2.0904,0.7162,-0.4072,0.5716,0.0531,0.0765,0.2223,2
18.7,3.0467,-1.9786,-0.3567,0.7108,-0.387,0.559,0.0506,0.081,0.2135,2
18.72,1.0187,-1.3365,0.0471,0.6993,-0.3752,0.5461,0.0425,0.0732,0.2044,2
18.74,0.8387,-2.1859,0.3525,0.6939,-0.3744,0.5312,0.0598,0.075,0.2101,2
18.76,-0.7129,-2.8884,0.6527,0.7172,-0.393,0.5497,0.0461,0.0781,0.224,2
18.78,-0.9071,-0.5766,-0.3608,0.7002,-0.3949,0.5605,0.0605,0.0799,0.1968,2
18.8,-0.1673,-0.5029,-0.4563,0.7172,-0.3947,0.555,0.0648,0.082,0.2084,2
18.82,0.5936,2.2491,1.4648,0.7163,-0.3913,0.5708,0.0663,0.0794,0.2232,2
18.84,0.4212,0.9187,0.7018,0.6988,-0.3855,0.564,0.0444,0.0797,0.2156,2
18.86,-0.0177,-0.1765,0.1369,0.7019,-0.3914,0.5677,0.0287,0.0744,0.2047,2
18.88,-0.5548,-0.9554,-0.2618,0.7044,-0.3904,0.5781,0.0465,0.0811,0.2077,2
18.9,-1.4654,-0.8712,-0.7823,0.7206,-0.3941,0.5595,0.0446,0.0759,0.2118,2
18.92,-1.3992,0.7294,-0.8424,0.7054,-0.3936,0.543,0.072,0.0726,0.2225,2
18.94,-0.4208,0.3198,-1.1495,0.7032,-0.3925,0.5428,0.0505,0.0786,0.202,2
18.96,0.1273,-0.6734,-0.2062,0.721,-0.3868,0.5409,0.0663,0.0725,0.2051,2
18.98,0.8498,0.4183,-0.6271,0.7298,-0.3927,0.559,0.0579,0.0707,0.2011,2
19.0,-0.0173,0.5403,-1.0504,0.7145,-0.385,0.5419,0.0603,0.0691,0.1843,2
19.02,-0.3664,0.5228,-0.4298,0.715,-0.3854,0.565,0.0663,0.0344,0.0796,2
19.04,0.6529,1.5422,0.3274,0.7213,-0.3916,0.5366,0.0607,0.032,0.0566,2
19.06,0.8957,-0.4853,0.8687,0.6977,-0.4005,0.5448,0.0726,0.0289,0.0566,2
19.08,-0.0924,-0.8615,0.758,0.6857,-0.3861,0.5686,0.0677,0.0224,0.0514,2
19.1,-0.7414,-0.4342,0.7409,0.7072,-0.385,0.5775,0.06,0.0263,0.0461,2
19.12,-0.5371,-2.3194,1.5668,0.7097,-0.3887,0.5636,0.0537,0.0234,0.0395,2
19.14,-0.2128,-1.8839,1.5117,0.7311,-0.401,0.5561,0.066,0.021,0.0213,2
19.16,0.136,-0.8775,1.0664,0.7269,-0.4073,0.5602,0.0668,0.0217,0.025,2
19.18,0.427,0.8951,1.1066,0.7168,-0.3896,0.5666,0.0608,0.0267,0.0366,2
19.2,-0.3336,1.6096,1.4562,0.7036,-0.3826,0.5742,0.0736,0.0258,0.0346,2
19.22,-0.1469,0.9132,1.7078,0.702,-0.3918,0.5753,0.0765,0.0202,0.0542,2
19.24,-0.1128,0.5453,1.9204,0.7059,-0.3867,0.5693,0.063,0.0279,0.0605,2
19.26,0.0182,-0.5462,1.4124,0.7117,-0.3944,0.5535,0.0595,0.0719,0.1593,2
19.28,-0.6082,-2.0819,1.9468,0.7201,-0.3984,0.5489,0.0652,0.0756,0.1869,2
19.3,-0.2461,-0.8061,2.0813,0.7197,-0.3919,0.5519,0.0778,0.0723,0.2027,2
19.32,0.919,-0.9787,1.7417,0.7175,-0.3976,0.5709,0.0526,0.0769,0.199,2
19.34,2.2532,-1.8844,2.8079,0.7235,-0.4002,0.5529,0.0465,0.0717,0.2039,2
19.36,1.7455,-1.7073,2.6667,0.7266,-0.397,0.5513,0.0674,0.0676,0.1908,2
19.38,0.8118,-2.0421,1.9709,0.7295,-0.3949,0.555,0.0739,0.0754,0.1976,2
19.4,-0.1404,0.0174,0.0164,0.7219,-0.3923,0.5633,0.0554,0.0752,0.2243,2
19.42,-0.8535,1.1493,-0.7807,0.7043,-0.3831,0.57,0.0679,0.0786,0.2133,2
19.44,-0.2647,2.8864,-1.2375,0.6956,-0.3891,0.5672,0.076,0.0806,0.2076,2
19.46,0.2741,4.0184,-0.9296,0.6877,-0.398,0.5686,0.0768,0.0783,0.2055,2
19.48,-0.0318,2.1313,0.261,0.691,-0.404,0.5657,0.062,0.0742,0.2127,2
19.5,-0.0324,0.6431,1.2356,0.7092,-0.3982,0.5537,0.0722,0.076,0.212,2
19.52,-0.2372,-1.2794,1.4907,0.7106,-0.4049,0.5587,0.0709,0.076,0.2201,2
19.54,-0.1108,-1.5033,1.8204,0.7155,-0.4014,0.5643,0.0629,0.0749,0.1936,2
19.56,0.2863,0.1153,1.5681,0.7196,-0.3955,0.5612,0.0643,0.0787,0.1893,2
19.58,-0.399,0.6259,0.5949,0.7149,-0.4031,0.5606,0.0492,0.0787,0.2212,2
19.6,-0.996,0.2012,0.414,0.7134,-0.4062,0.5555,0.0517,0.0752,0.2063,2
19.62,-0.3,0.1296,0.7677,0.6974,-0.3992,0.5582,0.0507,0.073,0.2112,2
19.64,0.8497,0.1179,0.542,0.7043,-0.4018,0.5651,0.0613,0.0801,0.2095,2
19.66,0.9269,-1.4521,0.434,0.7139,-0.3986,0.5667,0.0704,0.0787,0.2138,2
19.68,0.4513,-2.7206,0.7335,0.7048,-0.399,0.5564,0.0693,0.0739,0.2037,2
19.7,1.2426,-2.0049,1.6594,0.7009,-0.3942,0.5561,0.065,0.0731,0.209,2
19.72,1.1796,-2.3739,2.4619,0.7037,-0.3828,0.5659,0.0625,0.0749,0.2051,2
19.74,0.6982,-2.03,2.4502,0.7072,-0.3836,0.5724,0.0638,0.0766,0.1958,2
19.76,0.0798,-1.2685,1.7914,0.6947,-0.386,0.5689,0.0572,0.0769,0.216,2
19.78,-0.3196,-0.6068,0.9004,0.6995,-0.3951,0.5687,0.0498,0.0758,0.2232,2
19.8,-0.8846,0.8638,-0.4752,0.7145,-0.4009,0.5622,0.0516,0.0758,0.2232,2
19.82,-1.5221,1.2628,-1.4429,0.7173,-0.4002,0.5552,0.0578,0.0767,0.2257,2
19.84,-1.9251,0.5926,-0.9913,0.705,-0.4002,0.5597,0.0598,0.076,0.2171,2
19.86,-1.4845,-0.3791,-0.4582,0.7017,-0.4079,0.5604,0.0587,0.0744,0.2153,2
19.88,-1.175,-1.0747,-0.7753,0.7116,-0.4066,0.5592,0.0641,0.0754,0.2007,2
19.9,-0.4346,0.4086,-0.5618,0.7195,-0.4018,0.5572,0.0704,0.0723,0.1916,2
19.92,0.6917,2.5497,-0.9564,0.7098,-0.3966,0.561,0.0644,0.0723,0.2074,2
19.94,1.1597,1.7357,-1.3196,0.703,-0.3972,0.5611,0.0724,0.073,0.2096,2
19.96,0.4841,-0.4867,-1.013,0.7156,-0.404,0.5507,0.073,0.0729,0.1997,2
19.98,-0.2131,-1.0768,-0.9207,0.7211,-0.3907,0.5511,0.0621,0.0734,0.1983,2
20.0,-0.3244,-0.2944,-0.7481,0.7127,-0.3881,0.5572,0.0672,0.0764,0.2009,2
20.02,-0.8523,-0.0256,-0.377,0.7032,-0.3949,0.5538,0.0649,0.0763,0.1881,2
20.04,-1.7145,-0.2823,0.2016,0.7123,-0.3965,0.5608,0.0601,0.0742,0.1858,2
20.06,-1.8373,-0.381,0.7927,0.7241,-0.4027,0.5678,0.0683,0.0733,0.1933,2
20.08,-0.718,0.7003,0.8478,0.716,-0.3924,0.57,0.0717,0.0729,0.1984,2
20.1,0.1937,1.0125,0.5943,0.7104,-0.3865,0.5716,0.0692,0.0759,0.2042,2
20.12,0.3548,-0.4568,0.573,0.713,-0.3898,0.5595,0.0685,0.0775,0.2132,2
20.14,0.0261,-1.7259,0.9973,0.7224,-0.3881,0.5539,0.0611,0.0696,0.1824,2
20.16,0.0785,-1.9061,1.0299,0.7195,-0.3864,0.561,0.0596,0.066,0.1673,2
20.18,0.2903,-0.8533,0.3858,0.7221,-0.3916,0.5679,0.0592,0.073,0.1954,2
20.2,0.0093,-0.1732,0.0495,0.7237,-0.3993,0.5655,0.0645,0.0788,0.2002,2
20.22,0.0699,0.0893,0.1024,0.7121,-0.4011,0.5596,0.0684,0.0787,0.1977,2
20.24,0.4027,0.2446,0.5815,0.7095,-0.4006,0.571,0.0706,0.0801,0.2032,2
20.26,-0.7733,-0.3537,1.4973,0.7127,-0.3975,0.5741,0.0546,0.079,0.2028,2
20.28,-1.8834,-1.1613,2.2294,0.7119,-0.4001,0.5713,0.0488,0.0729,0.2002,2
20.3,-1.5277,-1.3742,2.7103,0.7128,-0.4022,0.5698,0.0626,0.0737,0.1999,2
20.32,-0.411,0.3206,2.373,0.7132,-0.4006,0.5688,0.064,0.0784,0.199,2
20.34,0.1816,1.6773,1.3362,0.7098,-0.4001,0.5733,0.0649,0.0794,0.1968,2
20.36,0.3106,1.0481,0.2507,0.7084,-0.3939,0.5783,0.0618,0.0788,0.2005,2
20.38,0.1783,0.087,-0.0758,0.7122,-0.3923,0.5631,0.0656,0.0724,0.184,2
20.4,0.207,-0.441,-0.0922,0.7268,-0.4018,0.5609,0.0598,0.0642,0.1788,2
20.42,0.1704,-0.2842,-0.4762,0.7261,-0.4003,0.5544,0.0584,0.0718,0.1979,2
20.44,0.8497,-0.2786,-1.0506,0.7103,-0.3933,0.5659,0.0419,0.0766,0.1873,2
20.46,1.1143,-0.3689,-1.3633,0.7034,-0.3909,0.5611,0.0529,0.0734,0.1739,2
20.48,0.3306,-0.0464,-0.4612,0.7067,-0.4002,0.5531,0.0602,0.0707,0.1833,2
20.5,0.6368,0.982,-0.1253,0.7143,-0.4027,0.5547,0.0627,0.0745,0.1944,2
20.52,1.0705,1.7554,-0.2189,0.7145,-0.4048,0.5615,0.0454,0.0764,0.1995,2
20.54,0.0642,-0.7103,0.1872,0.7058,-0.3989,0.5695,0.0553,0.0792,0.1938,2
20.56,-0.6053,-1.9354,1.0092,0.7037,-0.3921,0.5706,0.0742,0.0779,0.1885,2
20.58,-0.491,-1.1829,1.1862,0.7204,-0.399,0.5575,0.0791,0.0779,0.2063,2
20.6,-0.6364,-0.9148,0.6234,0.7251,-0.4036,0.5579,0.0731,0.0758,0.217,2
20.62,-0.7025,0.1473,0.215,0.7166,-0.3978,0.5564,0.0659,0.0766,0.2035,2
20.64,-0.8502,-0.3362,0.5965,0.7224,-0.3938,0.5603,0.0663,0.0753,0.1913,2
20.66,-0.5736,-0.6873,-0.252,0.7067,-0.3958,0.5593,0.0629,0.0754,0.1919,2
20.68,-0.991,0.5446,-0.6119,0.6974,-0.395,0.5465,0.0655,0.0747,0.1906,2
20.7,-2.1387,0.59,0.0078,0.7143,-0.3907,0.5584,0.0614,0.0777,0.1934,2
20.72,-2.5967,0.274,0.1134,0.715,-0.3939,0.5613,0.0588,0.0733,0.2002,2
20.74,-2.283,1.6228,0.0307,0.7005,-0.4006,0.5592,0.066,0.072,0.1985,2
20.76,-1.2729,1.6868,1.0675,0.6987,-0.4076,0.5707,0.069,0.0772,0.1936,2
20.78,-0.2718,0.3127,1.4692,0.7111,-0.4067,0.5678,0.0592,0.0706,0.2032,2
20.8,-0.1741,-0.1971,2.1592,0.7105,-0.3925,0.5644,0.0541,0.0759,0.201,2
20.82,0.3871,-0.8949,1.7152,0.695,-0.3884,0.5635,0.0601,0.0744,0.2076,2
20.84,0.7664,-3.6051,1.668,0.7066,-0.406,0.567,0.0639,0.0775,0.1852,2
20.86,1.4026,-4.0364,1.5166,0.7064,-0.4079,0.5458,0.0622,0.0798,0.2021,2
20.88,1.2902,-2.5141,1.478,0.7262,-0.3982,0.5539,0.0508,0.0732,0.1917,2
20.9,2.255,-0.8514,1.1122,0.7106,-0.3998,0.5454,0.0657,0.0726,0.2009,2
20.92,1.8239,-0.5932,1.457,0.697,-0.3993,0.5608,0.0681,0.078,0.2091,2
20.94,1.1894,-0.0719,0.9304,0.6968,-0.3957,0.5743,0.0745,0.077,0.2065,2
20.96,-0.023,0.8441,1.7174,0.7137,-0.3863,0.5724,0.0642,0.0748,0.2085,2
20.98,-0.9434,-0.0226,0.3195,0.7221,-0.399,0.5572,0.0685,0.0781,0.2044,2
21.0,-1.08,-1.3692,0.2614,0.7121,-0.4103,0.5551,0.054,0.0713,0.2071,2
21.02,-0.9505,0.3049,-0.1887,0.7167,-0.4174,0.5527,0.0643,0.0774,0.2175,2
21.04,-0.5512,0.8909,0.1151,0.6985,-0.4072,0.5638,0.068,0.07,0.2133,2
21.06,0.0991,0.1543,-0.2373,0.6891,-0.3965,0.5555,0.0575,0.0702,0.2194,2
21.08,1.0615,-2.3855,0.3477,0.6975,-0.3854,0.5489,0.0719,0.0785,0.2156,2
21.1,2.846,-3.7762,0.5116,0.7005,-0.399,0.5554,0.0617,0.0747,0.1908,2
21.12,2.5606,-2.2094,-0.0016,0.7154,-0.3989,0.5501,0.0645,0.0701,0.2043,2
21.14,1.6014,-0.8698,0.2172,0.72,-0.3919,0.547,0.0656,0.0735,0.2042,2
21.16,0.7807,1.0314,-0.4817,0.7099,-0.3909,0.5423,0.0613,0.0773,0.2077,2
21.18,-0.3661,1.2464,-1.0834,0.7252,-0.4113,0.5532,0.0651,0.0752,0.2051,2
21.2,-1.0123,0.544,-1.1777,0.6984,-0.4051,0.5922,0.0635,0.076,0.2002,2
21.22,-1.5835,0.1603,-0.5889,0.7289,-0.4016,0.5559,0.0816,0.0761,0.219,2
21.24,-1.7537,2.366,-0.2734,0.7124,-0.4011,0.5479,0.0622,0.0754,0.1948,2
21.26,-0.8648,2.2377,-0.5399,0.7048,-0.3913,0.5696,0.0685,0.0744,0.2053,2
21.28,-1.6361,0.3666,-0.7805,0.7196,-0.401,0.558,0.0743,0.0769,0.1857,2
21.3,-1.9878,0.0287,-0.8857,0.6973,-0.3953,0.5652,0.0613,0.0742,0.208,2
21.32,-1.6494,0.4464,-0.4558,0.7078,-0.4041,0.5508,0.0648,0.0728,0.2162,2
