time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,7.9553,-5.6304,2.2599,0.7627,-0.4172,0.5488,0.0169,0.0796,0.2197,2
15.9,6.3971,-7.0585,1.4286,0.7741,-0.4015,0.5485,0.0472,0.0825,0.2347,2
15.92,2.8309,-7.0948,1.5592,0.7751,-0.3987,0.5367,0.0468,0.0823,0.2313,2
15.94,-0.6118,-0.3021,1.0173,0.7526,-0.4094,0.5472,0.0108,0.0817,0.2327,2
15.96,-1.0352,1.3592,0.8399,0.7396,-0.4013,0.5563,0.0169,0.0802,0.224,2
15.98,-0.7959,0.7189,1.7966,0.7346,-0.4045,0.5549,0.005,0.0809,0.215,2
16.0,0.2231,0.5974,1.1226,0.7445,-0.4098,0.5502,0.0138,0.0807,0.2117,2
16.02,0.9283,1.8435,0.8708,0.7709,-0.4143,0.5533,0.0002,0.0818,0.2047,2
16.04,0.2661,0.476,-0.2273,0.7493,-0.414,0.5465,0.0153,0.0805,0.189,2
16.06,0.008,0.4558,-0.0868,0.7453,-0.4135,0.5554,0.0121,0.0818,0.189,2
16.08,-0.9051,1.679,0.5507,0.7513,-0.4161,0.5421,0.0047,0.0795,0.1968,2
16.1,-1.1102,0.7753,0.7079,0.7586,-0.4116,0.5388,0.0116,0.0783,0.2025,2
16.12,-1.4037,-0.4869,0.32,0.7706,-0.4113,0.5423,0.0169,0.0788,0.1895,2
16.14,-2.2175,-0.3168,-0.1658,0.7716,-0.4133,0.5459,0.0123,0.0787,0.197,2
16.16,-1.2259,0.8835,-0.6807,0.7578,-0.409,0.5518,0.0058,0.0785,0.197,2
16.18,-0.466,1.3795,-0.8437,0.7545,-0.4018,0.5557,0.0011,0.0816,0.189,2
16.2,-0.2631,2.1673,-0.4875,0.7602,-0.4121,0.5532,0.0087,0.0829,0.1933,2
16.22,-0.1126,2.2983,-0.2488,0.7632,-0.4123,0.5527,0.0055,0.0802,0.1956,2
16.24,-0.7184,0.0287,-0.2742,0.7639,-0.4073,0.5545,0.0109,0.0766,0.2007,2
16.26,-2.2404,-0.7242,-1.069,0.7602,-0.4029,0.551,0.0373,0.0769,0.1931,2
16.28,-4.11,0.9615,-2.3989,0.7574,-0.4025,0.5478,0.0532,0.0768,0.1889,2
16.3,-4.4969,4.1311,-3.4004,0.7521,-0.4078,0.5516,0.0564,0.078,0.1894,2
16.32,-3.7982,5.8884,-3.4593,0.7452,-0.4083,0.5555,0.062,0.0825,0.1809,2
16.34,-3.4968,4.2955,-2.7152,0.7442,-0.4089,0.5553,0.0601,0.0805,0.1863,2
16.36,-2.6058,3.1847,-2.1098,0.7399,-0.4138,0.5538,0.059,0.0763,0.1923,2
16.38,-1.0841,1.3751,-0.8471,0.74,-0.4214,0.5526,0.0668,0.0769,0.1923,2
16.4,0.7857,-0.7662,1.1536,0.7453,-0.4214,0.5512,0.0595,0.0773,0.2012,2
16.42,1.8218,-0.1046,1.5871,0.744,-0.4104,0.5481,0.0568,0.0806,0.1971,2
16.44,1.6301,-1.3117,2.1655,0.7524,-0.4158,0.5498,0.0627,0.0809,0.185,2
16.46,1.4911,-3.6609,2.4792,0.7528,-0.4221,0.5475,0.0518,0.0819,0.1869,2
16.48,1.1479,-2.7067,3.2157,0.7618,-0.4154,0.5483,0.0332,0.0777,0.1901,2
16.5,0.8678,-0.7809,2.2216,0.7494,-0.4084,0.5365,0.0261,0.0786,0.1915,2
16.52,1.051,-0.7268,2.0916,0.7449,-0.4004,0.5432,0.0246,0.0835,0.1865,2
16.54,0.5816,-2.2872,1.5845,0.7507,-0.4125,0.5502,0.0314,0.0777,0.1878,2
16.56,0.9818,-3.1059,0.8783,0.7698,-0.4129,0.5376,0.0227,0.0791,0.1955,2
16.58,1.1808,-2.4274,-0.5101,0.7745,-0.4087,0.5424,0.0475,0.0825,0.1848,2
16.6,0.3899,-1.201,-2.3733,0.7672,-0.4144,0.5432,0.0428,0.0747,0.18,2
16.62,0.9742,2.2918,-4.1889,0.7371,-0.3989,0.5617,0.0649,0.0806,0.1672,2
16.64,0.6583,3.787,-5.045,0.7264,-0.3853,0.5556,0.06,0.0802,0.1728,2
16.66,0.1463,3.1246,-2.719,0.7372,-0.3942,0.5516,0.0478,0.0792,0.1769,2
16.68,-0.5358,0.9561,0.4183,0.7469,-0.4108,0.5628,0.0479,0.0797,0.1666,2
16.7,-0.007,-0.3387,0.9484,0.7442,-0.4163,0.556,0.0384,0.0761,0.181,2
16.72,0.0675,-0.747,1.1987,0.7392,-0.4135,0.5543,0.0353,0.0813,0.1708,2
16.74,-0.1458,-0.8169,0.9756,0.7486,-0.415,0.5644,0.0304,0.0813,0.1682,2
16.76,-0.3569,-0.1236,0.6497,0.7538,-0.4059,0.5595,0.0296,0.0811,0.1814,2
16.78,-0.5249,1.2756,0.1058,0.7494,-0.4018,0.5559,0.0316,0.0803,0.1674,2
16.8,-1.0365,1.006,-0.0914,0.7503,-0.4016,0.5504,0.027,0.0813,0.1692,2
16.82,-1.5,0.2222,-0.1061,0.7545,-0.404,0.5435,0.0434,0.085,0.1729,2
16.84,-1.8728,0.8192,-0.4194,0.7566,-0.4065,0.552,0.0555,0.0827,0.1735,2
16.86,-1.3723,2.0128,-0.6396,0.7598,-0.4073,0.5558,0.0606,0.0788,0.1714,2
16.88,-0.5731,2.5761,-0.8947,0.7622,-0.4032,0.5481,0.0613,0.0792,0.1705,2
16.9,0.1096,1.9774,-1.119,0.7568,-0.405,0.5395,0.0589,0.0829,0.1745,2
16.92,0.3851,0.0838,-1.0378,0.7551,-0.4051,0.5415,0.0533,0.0809,0.1773,2
16.94,-0.1027,-1.8908,-0.5734,0.7566,-0.4087,0.545,0.0438,0.0772,0.1706,2
16.96,-0.6641,-2.4849,-0.0341,0.7572,-0.4163,0.5417,0.0448,0.0828,0.1646,2
16.98,-0.8976,-1.2498,-0.0999,0.7586,-0.4049,0.5537,0.0529,0.0844,0.1679,2
17.0,-0.3446,0.8456,-0.2619,0.743,-0.4046,0.568,0.0495,0.0781,0.1632,2
17.02,0.5999,1.3679,0.0317,0.7415,-0.4022,0.5648,0.0405,0.0789,0.1674,2
17.04,0.3716,1.4488,0.5682,0.7503,-0.3983,0.5579,0.0407,0.0781,0.1771,2
17.06,-0.1801,0.3111,1.0219,0.7426,-0.4011,0.5649,0.0355,0.0798,0.1783,2
17.08,-0.2424,-2.1755,2.1062,0.7421,-0.4054,0.5513,0.0247,0.0777,0.1764,2
17.1,-0.4305,-2.7595,2.4031,0.7578,-0.4025,0.5329,0.0306,0.0815,0.1765,2
17.12,0.3029,-3.1261,2.4187,0.7644,-0.4128,0.557,0.0298,0.0744,0.1655,2
17.14,0.0727,-1.4238,1.5092,0.7506,-0.4109,0.5536,0.0339,0.0794,0.1922,2
17.16,1.0233,-0.3841,2.0571,0.7551,-0.4206,0.5412,0.0269,0.0791,0.1925,2
17.18,0.64,-0.0072,2.2747,0.7572,-0.4142,0.5504,0.0177,0.0801,0.1786,2
17.2,0.9026,0.4674,1.228,0.7522,-0.4247,0.5565,0.0178,0.0797,0.1904,2
17.22,-0.7384,-1.2338,-0.4641,0.7499,-0.4127,0.5547,0.0396,0.0818,0.1749,2
17.24,-0.0832,-0.3944,-0.8141,0.7582,-0.4159,0.5503,0.0309,0.0838,0.1692,2
17.26,1.7359,-0.8622,-0.557,0.7436,-0.4029,0.541,0.0397,0.0796,0.1793,2
17.28,2.0361,-1.2482,-1.8719,0.7584,-0.3875,0.5511,0.0645,0.0762,0.1818,2
17.3,0.5161,-0.9983,-2.3897,0.7721,-0.4064,0.5616,0.0681,0.0798,0.178,2
17.32,1.469,-2.3634,-1.6603,0.7589,-0.4181,0.5617,0.0708,0.0804,0.1691,2
17.34,3.131,-1.5499,-0.0338,0.7551,-0.4125,0.56,0.0699,0.0803,0.1757,2
17.36,2.2027,0.6882,2.0051,0.7677,-0.4077,0.5447,0.0712,0.0792,0.1895,2
17.38,1.1492,0.1356,1.8544,0.7602,-0.3961,0.539,0.0667,0.0802,0.1802,2
17.4,0.0717,-1.917,1.6591,0.7481,-0.3971,0.5362,0.0594,0.0819,0.1787,2
17.42,-1.2827,-2.9047,1.3166,0.7566,-0.4054,0.5323,0.0623,0.0837,0.184,2
17.44,-2.4116,-1.1926,-1.3207,0.7655,-0.41,0.5439,0.066,0.0833,0.178,2
17.46,-3.1233,1.7108,-3.4658,0.763,-0.4082,0.5561,0.0707,0.0831,0.176,2
17.48,-3.1899,2.6697,-2.6639,0.7588,-0.4026,0.5574,0.0731,0.0828,0.1849,2
17.5,-2.5203,1.6572,-0.7908,0.7544,-0.4057,0.5562,0.067,0.0799,0.1865,2
17.52,-1.1646,0.6558,0.623,0.7515,-0.4095,0.5491,0.0706,0.0803,0.1784,2
17.54,-0.086,0.9483,1.0526,0.753,-0.4075,0.5444,0.0744,0.0793,0.1821,2
17.56,-0.0518,0.6996,0.9371,0.7615,-0.4101,0.5359,0.0735,0.0778,0.1902,2
17.58,-0.9184,0.0149,0.103,0.7637,-0.4079,0.5434,0.0657,0.078,0.1834,2
17.6,-1.8095,1.3764,-1.1018,0.7603,-0.3905,0.5569,0.0687,0.0802,0.1947,2
17.62,-2.047,0.5435,0.4267,0.762,-0.3929,0.5492,0.0568,0.0768,0.192,2
17.64,-2.1581,-0.4658,1.4288,0.7633,-0.3971,0.5472,0.0649,0.08,0.188,2
17.66,-2.4688,-1.1747,2.083,0.7722,-0.4065,0.5458,0.0569,0.0803,0.1906,2
17.68,-0.3765,-4.0281,2.9667,0.7717,-0.4072,0.5496,0.0471,0.0791,0.196,2
17.7,0.6655,-4.2198,2.6119,0.7646,-0.4147,0.5343,0.0525,0.0747,0.189,2
17.72,1.1654,-2.4871,1.9595,0.7536,-0.402,0.5389,0.0641,0.0804,0.1932,2
17.74,0.8809,-0.1336,0.3484,0.7559,-0.401,0.5426,0.0556,0.0806,0.2007,2
17.76,0.2087,-1.3568,1.4966,0.7364,-0.4049,0.547,0.048,0.079,0.2002,2
17.78,0.172,-1.9838,1.5735,0.7487,-0.4028,0.5537,0.054,0.0819,0.1903,2
17.8,0.6969,-1.9528,1.2319,0.7583,-0.411,0.5511,0.0536,0.0806,0.1971,2
17.82,1.9291,-1.5519,1.2748,0.7576,-0.4071,0.5541,0.0477,0.0783,0.1888,2
17.84,3.6276,-1.9747,2.7284,0.7482,-0.4032,0.5443,0.0541,0.0828,0.193,2
17.86,4.2164,-2.9429,4.1323,0.7526,-0.4012,0.544,0.0589,0.0813,0.1771,2
17.88,3.5505,-2.6882,3.2823,0.7636,-0.4068,0.5379,0.0565,0.0802,0.167,2
17.9,2.2407,-2.0341,2.1011,0.7687,-0.4155,0.5256,0.0599,0.0792,0.1725,2
17.92,0.8766,-1.2491,1.2129,0.7758,-0.4186,0.5282,0.066,0.0807,0.1786,2
17.94,0.2784,0.5755,0.3731,0.7749,-0.4162,0.5328,0.0611,0.082,0.182,2
17.96,-0.4752,1.0434,0.2709,0.7692,-0.4117,0.5341,0.0532,0.0805,0.182,2
17.98,-1.7399,-0.0003,0.7107,0.7663,-0.4106,0.5414,0.0512,0.0821,0.1774,2
18.0,-1.7455,0.1261,0.7521,0.7591,-0.4134,0.5458,0.0491,0.0829,0.1748,2
18.02,-1.1889,-0.3758,0.181,0.7595,-0.4128,0.5479,0.0499,0.0805,0.176,2
18.04,-1.1264,-0.0459,0.043,0.7554,-0.4109,0.5456,0.0525,0.0801,0.1731,2
18.06,-0.5318,1.7002,0.1412,0.7627,-0.4117,0.5502,0.0577,0.0781,0.1818,2
18.08,-0.0083,1.07,1.9923,0.7647,-0.4083,0.552,0.0569,0.0779,0.183,2
18.1,0.5059,0.8996,1.8716,0.7622,-0.4029,0.5463,0.0454,0.0801,0.1785,2
18.12,0.3578,0.6416,0.7147,0.7679,-0.409,0.5377,0.0508,0.0816,0.1863,2
18.14,-0.0112,0.5526,0.455,0.7562,-0.418,0.5374,0.0408,0.0823,0.1789,2
18.16,0.2644,0.2768,1.2463,0.7648,-0.413,0.5504,0.0554,0.0823,0.1711,2
18.18,0.2198,-0.7436,0.7889,0.767,-0.4135,0.538,0.0478,0.0862,0.179,2
18.2,-0.4926,-0.2255,-0.3028,0.7564,-0.4011,0.5483,0.0368,0.0807,0.1832,2
18.22,-1.4061,-1.6464,0.3767,0.7594,-0.4113,0.5353,0.0482,0.0818,0.1861,2
18.24,-1.7716,-0.5932,0.4903,0.7602,-0.4141,0.5328,0.0142,0.0809,0.1789,2
18.26,-1.3509,-0.0355,0.3964,0.7594,-0.4069,0.5441,0.0218,0.0803,0.1848,2
18.28,-1.3125,-0.8386,0.5219,0.7734,-0.4176,0.5457,0.0183,0.0844,0.1835,2
18.3,-0.3065,-1.5937,0.4041,0.7717,-0.4231,0.5457,0.0201,0.0837,0.1774,2
18.32,0.4422,-2.9304,0.3272,0.7631,-0.4205,0.5447,0.0195,0.0817,0.1851,2
18.34,0.2466,-1.7215,0.5438,0.7656,-0.4134,0.539,0.0205,0.0823,0.1815,2
18.36,0.4582,-0.0686,0.2174,0.7624,-0.4038,0.5386,0.0179,0.0817,0.1795,2
18.38,0.6654,-0.14,-0.0946,0.7593,-0.3986,0.5407,0.0179,0.0799,0.1888,2
18.4,0.3609,-0.6046,-0.0329,0.757,-0.4052,0.5379,0.0213,0.0783,0.1915,2
18.42,-0.0913,-1.2199,0.9092,0.7625,-0.4195,0.5336,0.0239,0.0763,0.2046,2
18.44,-1.2863,-1.0155,2.2385,0.7893,-0.4356,0.5294,0.0219,0.0778,0.2281,2
18.46,-3.2698,1.1677,1.2777,0.8107,-0.4414,0.5334,0.0123,0.0797,0.2284,2
18.48,-3.8033,3.1336,-1.8085,0.7962,-0.4216,0.5436,0.0106,0.0763,0.2286,2
18.5,-1.7553,4.899,-4.2774,0.7414,-0.4039,0.5294,0.0104,0.083,0.2264,2
18.52,-0.6138,4.1605,-3.3934,0.7183,-0.3989,0.5318,0.0153,0.0829,0.2172,2
18.54,0.7304,1.9675,-1.4155,0.728,-0.4028,0.5443,0.0128,0.0804,0.215,2
18.56,3.0083,-0.0149,0.8279,0.7328,-0.4058,0.5537,0.0161,0.0772,0.2127,2
18.58,4.8275,0.8854,1.9463,0.7613,-0.4117,0.5447,0.0197,0.0785,0.2187,2
18.6,4.7997,0.8829,1.6377,0.7667,-0.4031,0.5437,0.0072,0.0797,0.2182,2
18.62,3.3462,0.3923,1.5354,0.7576,-0.409,0.5609,0.0171,0.0807,0.2153,2
18.64,2.1677,1.0461,0.5601,0.7587,-0.4081,0.56,0.0061,0.0806,0.2048,2
18.66,-1.1176,-3.2039,-0.07,0.768,-0.4026,0.5559,0.0068,0.076,0.2289,2
18.68,-2.2808,-4.4505,-0.1445,0.7703,-0.4064,0.5541,0.0054,0.0803,0.2226,2
18.7,-1.904,-1.4078,-1.667,0.7706,-0.3956,0.5409,0.0183,0.0777,0.2052,2
18.72,-0.3456,-1.6161,-1.2423,0.743,-0.3972,0.5321,0.0207,0.0826,0.2164,2
18.74,0.2573,-3.0362,0.0387,0.7465,-0.4065,0.5407,0.0162,0.0802,0.2144,2
18.76,-0.14,-2.291,0.6031,0.7586,-0.4167,0.5342,0.0231,0.077,0.2086,2
18.78,-0.1127,-1.4685,0.2874,0.7724,-0.417,0.5237,0.0279,0.0809,0.2158,2
18.8,-0.4638,-1.9634,-0.3122,0.7773,-0.4072,0.5347,0.0404,0.0788,0.223,2
18.82,-0.8248,-1.6736,-0.5574,0.7705,-0.3994,0.5425,0.0499,0.0803,0.2266,2
18.84,-1.2953,-0.9068,-0.5264,0.7607,-0.3989,0.5391,0.05,0.0837,0.2221,2
18.86,-1.8566,-1.6275,-0.3354,0.7494,-0.3998,0.5381,0.0474,0.0789,0.2204,2
18.88,-1.3109,-2.5784,0.5807,0.744,-0.4008,0.5323,0.0464,0.0772,0.2296,2
18.9,-0.6878,-2.0458,1.6965,0.7542,-0.4045,0.5268,0.054,0.0802,0.2244,2
18.92,-0.6208,-1.1,1.6771,0.7724,-0.4062,0.532,0.0507,0.0822,0.2196,2
18.94,-0.3387,-1.2551,1.3149,0.7772,-0.4137,0.5428,0.056,0.0765,0.2283,2
18.96,0.3468,-2.4115,-0.2001,0.7656,-0.4132,0.5411,0.0552,0.0773,0.2357,2
18.98,-0.0447,-4.4884,0.9873,0.767,-0.4028,0.5347,0.0574,0.0824,0.2352,2
19.0,-0.2683,-3.3547,1.6912,0.7844,-0.4084,0.5292,0.0457,0.0775,0.2237,2
19.02,-0.27,-0.2529,2.4125,0.7945,-0.399,0.5326,0.051,0.0784,0.203,2
19.04,0.3264,1.6363,1.1301,0.7675,-0.4021,0.5273,0.0634,0.0731,0.2081,2
19.06,-0.4204,1.3848,0.0001,0.7705,-0.4089,0.5286,0.044,0.0778,0.2125,2
19.08,-0.8207,1.8388,-0.216,0.7639,-0.4098,0.5315,0.0547,0.0767,0.2199,2
19.1,-1.4243,2.0439,1.1487,0.7654,-0.4221,0.5287,0.0538,0.0814,0.2087,2
19.12,-1.0905,1.268,1.1385,0.7595,-0.4151,0.5314,0.0462,0.079,0.2039,2
19.14,-0.08,-1.2733,1.3423,0.7449,-0.4145,0.5393,0.0525,0.0791,0.2034,2
19.16,-0.5851,-3.9659,1.5408,0.7393,-0.4196,0.5389,0.0525,0.0789,0.1988,2
19.18,-0.9462,-6.7111,1.7253,0.7596,-0.4177,0.5387,0.0509,0.0824,0.1986,2
19.2,-0.2165,-6.5256,2.1109,0.7765,-0.4148,0.5291,0.0484,0.081,0.2023,2
19.22,0.3626,-5.1707,2.1611,0.7758,-0.41,0.5264,0.0442,0.0806,0.197,2
19.24,0.7589,-3.8338,1.7149,0.7813,-0.4024,0.5299,0.0378,0.0817,0.1871,2
19.26,1.0999,-2.4641,1.8472,0.7842,-0.4013,0.524,0.0432,0.0817,0.1858,2
19.28,0.679,-1.6781,2.122,0.7767,-0.4079,0.5213,0.0531,0.0823,0.1902,2
19.3,-0.0162,-1.2878,1.4094,0.7799,-0.4136,0.5298,0.0489,0.0831,0.1943,2
19.32,-0.4494,-1.9434,0.972,0.7753,-0.4192,0.5295,0.0462,0.0843,0.2005,2
19.34,-1.1316,-2.5693,0.7129,0.759,-0.4247,0.5178,0.0339,0.0798,0.202,2
19.36,-0.8124,-2.452,0.5276,0.7551,-0.4212,0.5211,0.039,0.0822,0.203,2
19.38,-0.2592,-1.5008,1.4096,0.7702,-0.4208,0.521,0.0306,0.0794,0.2007,2
19.4,0.6734,0.2374,1.7321,0.7812,-0.4233,0.5168,0.023,0.0755,0.1938,2
19.42,0.9874,4.253,1.4554,0.7731,-0.4192,0.5307,0.0,0.0749,0.2057,2
19.44,0.8542,2.996,1.2368,0.7737,-0.4067,0.5264,0.0037,0.0778,0.195,2
19.46,-0.1084,1.7703,1.3364,0.7588,-0.4055,0.524,0.0153,0.0787,0.2134,2
19.48,-0.1712,0.7781,1.5684,0.7715,-0.4094,0.5173,0.0077,0.0777,0.1908,2
19.5,-0.0931,4.2823,1.2351,0.7664,-0.4052,0.5218,0.0156,0.0807,0.203,2
19.52,0.4009,5.202,1.2322,0.7688,-0.4105,0.5204,0.0114,0.0833,0.1937,2
19.54,-0.0076,3.4089,1.0335,0.7715,-0.4122,0.5298,0.0193,0.0828,0.191,2
19.56,-0.7229,1.0579,0.6163,0.7683,-0.4171,0.5353,0.0125,0.08,0.2117,2
19.58,-0.4066,-0.5493,0.526,0.7634,-0.4189,0.5384,0.0087,0.082,0.2115,2
19.6,-0.1332,0.0312,0.4494,0.7654,-0.415,0.5313,0.0103,0.0835,0.2019,2
19.62,-0.1262,0.7377,0.415,0.7714,-0.4158,0.5266,0.0253,0.0829,0.2052,2
19.64,-0.3019,0.5205,0.3447,0.7644,-0.4108,0.5294,0.0399,0.0831,0.2092,2
19.66,-0.7516,-0.4102,0.3886,0.7555,-0.4067,0.5302,0.0336,0.0824,0.2078,2
19.68,-0.914,-0.892,0.5688,0.7615,-0.4124,0.5294,0.0206,0.0807,0.2062,2
19.7,-0.4696,1.0224,1.1767,0.7678,-0.4159,0.529,0.02,0.0811,0.2077,2
19.72,-0.0855,3.2766,2.451,0.7678,-0.4275,0.5236,0.0224,0.0809,0.2113,2
19.74,-0.1332,3.5052,1.5823,0.7658,-0.4311,0.5164,0.0155,0.0802,0.2009,2
19.76,0.7309,2.7983,0.141,0.7647,-0.4293,0.5259,0.0185,0.0808,0.21,2
19.78,0.3383,1.2394,0.6563,0.7708,-0.4265,0.5268,0.0236,0.0842,0.2138,2
19.8,0.0185,0.8657,0.7423,0.764,-0.4086,0.5386,0.0244,0.0875,0.2153,2
19.82,0.4782,-1.2482,1.2902,0.7562,-0.4146,0.5254,0.0202,0.0822,0.216,2
19.84,0.4925,-0.5213,0.739,0.7653,-0.4147,0.5367,0.0197,0.0851,0.1999,2
19.86,-0.1468,-0.7923,0.3431,0.7694,-0.4159,0.5288,0.0341,0.0855,0.2121,2
19.88,-0.0817,1.4864,0.6865,0.7706,-0.4164,0.5397,0.0378,0.0796,0.2206,2
19.9,-0.3993,1.0683,0.8376,0.7509,-0.4136,0.534,0.021,0.0855,0.2187,2
19.92,0.2733,0.0015,1.1052,0.7485,-0.4216,0.5352,0.0226,0.0824,0.2062,2
19.94,-0.2176,-0.3477,1.3322,0.7527,-0.4217,0.5314,0.0253,0.0807,0.216,2
19.96,-0.0443,0.2085,0.8718,0.7523,-0.422,0.5264,0.0287,0.0796,0.2194,2
19.98,0.4889,0.8778,0.3314,0.7535,-0.4234,0.5265,0.0295,0.0863,0.2153,2
20.0,0.6246,0.8615,-0.3272,0.7581,-0.4234,0.5295,0.0279,0.0888,0.2201,2
20.02,0.2439,-0.257,-0.0962,0.7615,-0.4232,0.5399,0.0267,0.0867,0.2161,2
20.04,-0.4123,-2.4282,0.4493,0.7598,-0.4187,0.5413,0.0278,0.0883,0.2096,2
20.06,-0.8755,-3.9557,0.2344,0.7578,-0.4146,0.5321,0.0342,0.0902,0.2121,2
20.08,-1.1558,-3.5693,0.1885,0.7653,-0.4205,0.5307,0.0377,0.0884,0.2144,2
20.1,-1.2511,-1.9318,0.0802,0.7747,-0.4224,0.5253,0.0355,0.0852,0.2243,2
20.12,-0.6496,0.6391,-0.6795,0.7695,-0.4169,0.5224,0.0459,0.0862,0.2241,2
20.14,-0.5244,0.6194,-0.6145,0.7698,-0.4247,0.5311,0.0387,0.0879,0.2153,2
20.16,-0.4082,-0.7499,-0.6079,0.7706,-0.4182,0.5327,0.0273,0.0897,0.218,2
20.18,0.1319,-0.9826,-0.5565,0.7619,-0.4203,0.5235,0.0191,0.0846,0.2245,2
20.2,-0.5783,-2.6442,-1.0189,0.7598,-0.4245,0.5302,0.0301,0.0936,0.2308,2
20.22,-0.9541,-2.0489,-0.3558,0.7567,-0.4203,0.5271,0.0382,0.0885,0.2188,2
20.24,-0.9865,-0.8048,-1.184,0.7696,-0.4191,0.5265,0.0244,0.0877,0.2199,2
20.26,-0.879,-0.3665,-0.9148,0.7679,-0.4212,0.5268,0.0322,0.0899,0.2147,2
20.28,-0.524,1.2268,-1.067,0.7692,-0.414,0.5332,0.0228,0.0893,0.2289,2
20.3,-0.4952,1.2076,-1.0916,0.7637,-0.4115,0.5252,0.0419,0.0909,0.2157,2
20.32,-1.0821,0.4223,-1.0724,0.7757,-0.415,0.5116,0.0392,0.0879,0.2209,2
20.34,-0.9215,-0.1609,-1.0014,0.7792,-0.4287,0.5178,0.0324,0.0862,0.2217,2
20.36,-0.5879,-0.3495,-0.2282,0.7687,-0.4274,0.5269,0.0358,0.0853,0.2181,2
20.38,-0.2258,0.0131,-0.1525,0.7662,-0.4174,0.5332,0.0334,0.0857,0.2153,2
20.4,0.1611,0.5994,-0.6484,0.7624,-0.411,0.5314,0.0354,0.0844,0.2144,2
20.42,0.0941,0.4991,-0.4754,0.7628,-0.4107,0.5262,0.0358,0.0846,0.2126,2
20.44,-0.294,0.0633,0.2608,0.7709,-0.4146,0.5256,0.0271,0.0902,0.2091,2
20.46,-0.2613,0.3169,0.6155,0.7647,-0.4147,0.5249,0.0272,0.0923,0.2168,2
20.48,-0.19,0.894,0.2124,0.7577,-0.4135,0.5246,0.0299,0.0874,0.2332,2
20.5,-1.0224,1.358,-0.1559,0.7627,-0.4223,0.5209,0.0295,0.0861,0.2354,2
20.52,-1.0828,0.656,-0.866,0.7741,-0.4292,0.5214,0.0185,0.0899,0.2474,2
20.54,-1.4675,-0.5493,-0.9164,0.7619,-0.4201,0.5282,0.034,0.0922,0.2442,2
20.56,0.0612,-2.2301,1.2047,0.7647,-0.4214,0.5273,0.0268,0.0892,0.2517,2
20.58,0.2206,-0.7279,1.675,0.7743,-0.4176,0.5363,0.0188,0.0919,0.2351,2
20.6,-0.1661,-0.2802,1.7795,0.768,-0.4049,0.5313,0.0108,0.0862,0.2307,2
20.62,0.3787,0.2302,1.8569,0.7732,-0.4105,0.528,0.0071,0.0878,0.2432,2
20.64,-0.7249,1.5088,2.3116,0.7609,-0.4059,0.5482,0.0097,0.0945,0.2413,2
20.66,-0.7904,0.0359,1.1778,0.7674,-0.4062,0.5379,0.0227,0.0901,0.2425,2
20.68,-0.8796,-0.655,0.6141,0.783,-0.4126,0.5277,0.0209,0.0892,0.2443,2
20.7,-0.9374,-0.0864,0.9277,0.7806,-0.4216,0.5278,0.0166,0.0859,0.2411,2
20.72,-0.1588,-0.1767,1.5831,0.7717,-0.4209,0.5305,0.0273,0.0879,0.2561,2
20.74,-0.0074,-0.417,2.103,0.7674,-0.422,0.5286,0.0219,0.0908,0.2503,2
20.76,-0.4099,-0.3235,2.9716,0.7657,-0.4205,0.5329,0.0211,0.0914,0.2451,2
20.78,-0.6183,-0.2469,3.2679,0.7604,-0.4167,0.538,0.0222,0.0906,0.2457,2
20.8,-0.6447,0.5128,2.5187,0.757,-0.4227,0.5309,0.0162,0.0878,0.2456,2
20.82,-0.3881,2.1177,1.7433,0.7597,-0.4311,0.5259,0.0235,0.0857,0.2499,2
20.84,0.121,2.5198,1.1685,0.7583,-0.4319,0.5279,0.0326,0.0859,0.2475,2
20.86,0.1412,1.1837,1.0248,0.7591,-0.4329,0.5175,0.0289,0.0856,0.2614,2
20.88,-0.9538,0.4283,1.303,0.7718,-0.4215,0.518,0.0196,0.0901,0.259,2
20.9,-1.8867,-0.1399,1.6076,0.7667,-0.4135,0.5195,0.028,0.0906,0.2402,2
20.92,-1.3906,-0.74,2.7533,0.7752,-0.4197,0.5132,0.0211,0.0871,0.255,2
20.94,-0.5476,0.5415,2.2129,0.7635,-0.4282,0.5288,0.0421,0.0882,0.26,2
20.96,-0.1466,-0.5706,1.9586,0.7689,-0.4292,0.5202,0.032,0.0911,0.2505,2
20.98,-0.137,-0.3494,2.0313,0.7624,-0.43,0.5322,0.0276,0.0879,0.2425,2
21.0,0.0113,-0.0128,1.2104,0.7564,-0.4203,0.5352,0.0298,0.0892,0.2488,2
21.02,-0.7873,-2.2349,1.5237,0.7666,-0.4261,0.5176,0.0215,0.0864,0.2538,2
21.04,-0.5694,-2.9831,1.2015,0.7718,-0.4333,0.5139,0.0306,0.0842,0.2472,2
21.06,0.2203,-2.0176,0.3391,0.7695,-0.4294,0.515,0.0425,0.086,0.2412,2
21.08,0.518,-0.857,-0.1084,0.7708,-0.4305,0.507,0.0444,0.0882,0.2375,2
21.1,0.47,0.4805,-0.3416,0.7617,-0.4261,0.5179,0.0373,0.0898,0.2421,2
21.12,0.1413,0.7825,-0.8606,0.7504,-0.4255,0.5299,0.0393,0.0873,0.2443,2
21.14,-0.4481,0.6762,-1.1045,0.7522,-0.4301,0.5323,0.0425,0.0863,0.2422,2
