time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.955,1.2103,0.0788,0.711,-0.3793,0.6091,0.0777,0.0752,0.2522,2
16.02,-1.2414,0.9784,0.2933,0.7205,-0.3871,0.6043,0.0818,0.0791,0.2501,2
16.04,-0.8266,0.4321,0.4662,0.7293,-0.3856,0.6143,0.0725,0.0839,0.2497,2
16.06,0.3004,-0.9443,0.7052,0.7154,-0.3816,0.6165,0.0666,0.0791,0.2553,2
16.08,-0.019,-0.1413,0.554,0.7183,-0.383,0.6148,0.0678,0.0815,0.2538,2
16.1,-0.8433,-0.3459,0.1413,0.7283,-0.3843,0.6107,0.0806,0.0806,0.2531,2
16.12,-1.1903,-0.5377,0.5182,0.7271,-0.3831,0.5911,0.0724,0.0802,0.2498,2
16.14,-1.1139,0.2004,1.2129,0.7293,-0.3894,0.5957,0.0737,0.0796,0.2556,2
16.16,-1.2824,1.3225,1.2771,0.7219,-0.3902,0.6037,0.085,0.0833,0.2589,2
16.18,-0.5769,1.2747,0.862,0.7168,-0.3906,0.5983,0.0818,0.0849,0.2569,2
16.2,0.084,-0.3062,0.4267,0.7212,-0.3895,0.5983,0.076,0.083,0.2709,2
16.22,0.4238,-2.8711,0.4814,0.7119,-0.3891,0.6029,0.0709,0.0827,0.2653,2
16.24,0.65,-3.5906,1.4303,0.7163,-0.3852,0.62,0.0891,0.0799,0.2581,2
16.26,0.585,-2.7117,2.2016,0.7252,-0.3815,0.6072,0.0822,0.0808,0.2547,2
16.28,0.2484,-0.0697,2.6036,0.7164,-0.3867,0.602,0.077,0.077,0.2502,2
16.3,0.7341,0.299,2.2011,0.7221,-0.3857,0.6105,0.0693,0.0808,0.259,2
16.32,0.2056,0.349,1.4651,0.7263,-0.385,0.6061,0.0711,0.0812,0.2615,2
16.34,0.3088,0.6038,0.682,0.7256,-0.3902,0.6013,0.0849,0.0767,0.2665,2
16.36,0.2347,0.2705,-0.5808,0.7179,-0.3926,0.6025,0.0864,0.0807,0.2606,2
16.38,-0.1996,-1.8848,-0.3119,0.7239,-0.3975,0.601,0.0757,0.082,0.2464,2
16.4,-0.1626,-1.2052,0.2801,0.7249,-0.3952,0.6063,0.067,0.0778,0.2731,2
16.42,-0.3323,-0.2903,0.2296,0.722,-0.3875,0.6009,0.0695,0.0767,0.2611,2
16.44,0.0296,1.7006,0.182,0.7264,-0.3907,0.5905,0.0791,0.0849,0.2655,2
16.46,0.272,2.0158,-0.3264,0.7163,-0.3916,0.5984,0.0784,0.0796,0.2596,2
16.48,-0.7843,1.3196,-0.2157,0.727,-0.3872,0.5969,0.0702,0.0765,0.2464,2
16.5,-1.4758,0.3875,0.1713,0.7296,-0.3908,0.6025,0.0666,0.0759,0.2559,2
16.52,-0.746,-0.3419,0.2638,0.7253,-0.3933,0.6031,0.079,0.0737,0.2569,2
16.54,-1.2011,-0.5904,-0.0833,0.7318,-0.3962,0.6134,0.0868,0.0792,0.238,2
16.56,-1.4635,1.283,0.0156,0.7322,-0.39,0.6048,0.0762,0.0795,0.2461,2
16.58,-1.5291,2.1549,0.0545,0.7271,-0.3928,0.5931,0.0722,0.0829,0.244,2
16.6,-2.1198,0.6394,0.0769,0.7184,-0.3822,0.6023,0.0804,0.0792,0.2328,2
16.62,-1.5583,1.1773,-0.2807,0.7183,-0.3916,0.596,0.0623,0.0827,0.2598,2
16.64,-0.7638,0.9122,0.0177,0.7286,-0.3944,0.5971,0.0688,0.0853,0.2542,2
16.66,-1.2492,0.7409,-0.1885,0.7219,-0.3888,0.6052,0.0643,0.0799,0.2613,2
16.68,-1.3383,0.403,-0.5512,0.7128,-0.3932,0.598,0.0738,0.0736,0.2433,2
16.7,0.1398,1.1408,-0.1846,0.7076,-0.394,0.6055,0.0767,0.0791,0.2465,2
16.72,1.8327,-1.8453,1.2686,0.701,-0.3891,0.5805,0.0898,0.0812,0.2427,2
16.74,1.8976,-2.2252,1.4772,0.7246,-0.3908,0.5903,0.0879,0.0811,0.2464,2
16.76,1.4065,-4.1804,1.2392,0.7435,-0.399,0.6108,0.0719,0.086,0.2529,2
16.78,0.2666,-1.2491,-1.2998,0.7174,-0.3869,0.5987,0.0731,0.0876,0.2531,2
16.8,-0.1722,1.1421,-2.1228,0.7209,-0.3809,0.5918,0.0697,0.0843,0.2483,2
16.82,-0.7025,0.5221,-2.1243,0.7214,-0.3836,0.6031,0.0843,0.084,0.2565,2
16.84,-1.0763,1.7944,-1.6792,0.704,-0.3885,0.5983,0.0715,0.0797,0.2468,2
16.86,-1.9506,3.0351,-2.6616,0.716,-0.3919,0.5937,0.0742,0.0831,0.255,2
16.88,-1.5901,2.8926,-3.0384,0.7089,-0.3908,0.5836,0.0754,0.0793,0.2457,2
16.9,-1.388,1.8375,-2.3911,0.724,-0.392,0.6037,0.0786,0.0805,0.2622,2
16.92,-0.2526,1.2126,-1.4143,0.7353,-0.3961,0.6173,0.0718,0.0838,0.2433,2
16.94,-0.5141,0.7921,-1.7397,0.7108,-0.3825,0.6132,0.0888,0.0816,0.2491,2
16.96,-1.4439,1.3209,-1.9698,0.7216,-0.3781,0.6108,0.0607,0.0736,0.2487,2
16.98,-0.4287,1.2025,-1.2464,0.7262,-0.3763,0.6248,0.0952,0.0786,0.2471,2
17.0,0.4716,-2.2412,-0.2201,0.7171,-0.3782,0.5839,0.078,0.0837,0.2666,2
17.02,0.185,-2.7538,-0.2411,0.7313,-0.3926,0.6003,0.0654,0.0826,0.2462,2
17.04,0.0533,-3.4537,-0.5415,0.7147,-0.3951,0.5964,0.082,0.0853,0.2624,2
17.06,-0.2143,-3.1533,-1.4667,0.7175,-0.3985,0.6208,0.0848,0.0791,0.2343,2
17.08,0.771,2.2239,-0.1121,0.7315,-0.3889,0.5907,0.0762,0.0761,0.2557,2
17.1,0.4999,0.3954,-0.2529,0.7282,-0.3915,0.6051,0.0723,0.0761,0.2538,2
17.12,0.3155,-0.3031,-0.5572,0.7087,-0.3874,0.5746,0.0797,0.0781,0.2377,2
17.14,-1.1972,-2.3834,0.3072,0.7182,-0.3822,0.5981,0.085,0.0797,0.2433,2
17.16,-1.1069,-0.9294,-0.0624,0.7142,-0.3809,0.6122,0.0672,0.0851,0.2513,2
17.18,-0.4825,0.4638,-0.2091,0.7211,-0.3823,0.5863,0.0691,0.0787,0.2679,2
17.2,0.6496,2.3016,-0.0003,0.7237,-0.3817,0.6011,0.0661,0.0795,0.2545,2
17.22,1.3006,-0.5106,1.6283,0.7227,-0.3834,0.6044,0.0737,0.077,0.2469,2
17.24,0.8017,-2.7706,2.1647,0.7301,-0.3795,0.6101,0.0674,0.0789,0.2608,2
17.26,0.826,-2.9183,1.6549,0.7226,-0.3836,0.6071,0.0829,0.0808,0.2488,2
17.28,0.4805,-2.0555,1.7214,0.7246,-0.3809,0.5939,0.0939,0.08,0.2518,2
17.3,-1.3418,-1.7078,0.7125,0.7256,-0.393,0.5868,0.0816,0.0811,0.2451,2
17.32,-2.4179,0.5247,0.249,0.7274,-0.3969,0.5858,0.0623,0.0814,0.2434,2
17.34,-1.1156,0.8245,-0.7164,0.7178,-0.3923,0.5919,0.0753,0.0817,0.2538,2
17.36,0.4354,0.8281,0.1746,0.7102,-0.3923,0.5942,0.0844,0.0779,0.2534,2
17.38,1.348,0.3145,0.9318,0.7144,-0.386,0.5865,0.0769,0.0819,0.2521,2
17.4,1.1181,-1.1191,1.4778,0.7221,-0.3836,0.603,0.0733,0.0809,0.2459,2
17.42,1.1771,-1.796,1.393,0.733,-0.3865,0.6092,0.0722,0.0788,0.2445,2
17.44,0.7133,-0.7502,1.3539,0.7275,-0.387,0.5994,0.0841,0.0792,0.2468,2
17.46,0.6449,-1.3199,0.7968,0.7269,-0.3844,0.6049,0.0639,0.0763,0.2361,2
17.48,-0.1971,-0.5956,0.8531,0.7329,-0.3862,0.6043,0.0639,0.0777,0.2292,2
17.5,-0.4307,0.2334,0.4942,0.7258,-0.3825,0.5934,0.0626,0.0831,0.2478,2
17.52,-0.2853,1.1336,-0.2751,0.7314,-0.3896,0.5934,0.0771,0.0809,0.2508,2
17.54,-0.361,0.772,-0.7339,0.7399,-0.392,0.5992,0.0679,0.0798,0.2515,2
17.56,-1.0997,0.055,-0.2653,0.7241,-0.386,0.6062,0.0606,0.0853,0.2419,2
17.58,-0.6018,-1.1848,0.1098,0.7192,-0.3917,0.602,0.0756,0.0812,0.2375,2
17.6,0.7354,-0.9675,0.1242,0.7222,-0.3843,0.6019,0.0734,0.0785,0.2457,2
17.62,0.2162,0.7674,0.4417,0.7202,-0.3808,0.6008,0.0722,0.082,0.2438,2
17.64,0.4999,1.2324,0.2309,0.7271,-0.3822,0.5958,0.0671,0.0776,0.2407,2
17.66,-0.2131,0.2177,-0.1221,0.7213,-0.3866,0.5961,0.0641,0.0812,0.2455,2
17.68,-0.9463,-0.0152,0.1504,0.7156,-0.3876,0.5926,0.071,0.0834,0.2437,2
17.7,-0.895,-0.2968,0.0071,0.7187,-0.388,0.6036,0.0836,0.0845,0.2386,2
17.72,-0.7376,0.6752,-0.3432,0.722,-0.3859,0.604,0.0884,0.0837,0.2285,2
17.74,-0.7845,1.8388,-0.4126,0.7119,-0.3871,0.604,0.0771,0.0814,0.2338,2
17.76,-1.2385,1.4152,-0.5911,0.7186,-0.3855,0.6002,0.0713,0.0808,0.2431,2
17.78,-1.1047,0.7657,-0.3946,0.7253,-0.3871,0.6042,0.0657,0.0802,0.2388,2
17.8,-0.2523,0.4424,0.3128,0.7261,-0.3896,0.6006,0.0583,0.0822,0.2379,2
17.82,-0.2203,-0.0234,0.2131,0.7328,-0.388,0.5946,0.0569,0.0803,0.2424,2
17.84,0.0421,-0.3649,-0.1748,0.7304,-0.386,0.5964,0.0667,0.0779,0.2384,2
17.86,0.1248,-0.5348,-0.2348,0.7275,-0.3868,0.5999,0.0764,0.0792,0.2394,2
17.88,0.004,-0.9539,-0.4488,0.7248,-0.3882,0.5961,0.0752,0.0784,0.245,2
17.9,0.4984,-0.6269,-0.3683,0.7176,-0.3862,0.5967,0.0718,0.0805,0.2409,2
17.92,-0.0008,-0.6344,-0.2395,0.7105,-0.3878,0.6077,0.0639,0.0792,0.2463,2
17.94,-0.5609,-2.9622,-0.2146,0.7125,-0.3894,0.6099,0.0674,0.0756,0.2475,2
17.96,-0.5626,-4.4553,0.2059,0.7238,-0.3869,0.5995,0.0748,0.0793,0.2424,2
17.98,-0.5388,-2.9057,0.8075,0.7332,-0.3871,0.5965,0.0736,0.0811,0.2395,2
18.0,-0.1345,-1.1604,0.6263,0.7367,-0.3877,0.5992,0.0791,0.0791,0.2363,2
18.02,-0.0765,0.952,-0.2069,0.7249,-0.3856,0.5974,0.0703,0.0782,0.2404,2
18.04,-0.4626,3.1666,-0.563,0.7116,-0.3826,0.6044,0.0656,0.0795,0.2315,2
18.06,-0.8998,2.0674,-0.6468,0.7169,-0.3849,0.607,0.0771,0.0821,0.2329,2
18.08,-0.9148,-0.0183,-0.4241,0.7268,-0.3903,0.5995,0.0708,0.0831,0.2383,2
18.1,-0.9765,-0.6346,-0.2574,0.7275,-0.3887,0.5941,0.0692,0.0816,0.2363,2
18.12,-0.6009,-0.1507,0.0017,0.7266,-0.3838,0.6063,0.0749,0.0819,0.2378,2
18.14,-0.3854,0.0773,0.0906,0.7177,-0.3881,0.6089,0.0726,0.0825,0.2394,2
18.16,0.375,0.4472,-0.1087,0.7114,-0.3872,0.6017,0.0712,0.0795,0.2473,2
18.18,0.767,0.1119,-0.0406,0.7233,-0.3835,0.6028,0.0656,0.0785,0.2353,2
18.2,0.3109,-0.8263,0.5782,0.7354,-0.3866,0.6164,0.0747,0.0773,0.231,2
18.22,0.2633,-0.8005,0.8625,0.7327,-0.3885,0.6093,0.065,0.0816,0.2401,2
18.24,0.3912,-0.1112,0.4931,0.7192,-0.386,0.5963,0.0674,0.0803,0.2512,2
18.26,0.009,0.263,-0.3452,0.7218,-0.3808,0.5988,0.0671,0.0798,0.2418,2
18.28,0.5723,1.5437,-0.7102,0.7178,-0.3832,0.606,0.0708,0.0782,0.2485,2
18.3,0.5478,2.1856,-0.8824,0.7135,-0.3856,0.6032,0.082,0.0789,0.2346,2
18.32,-0.286,1.4087,-0.3783,0.7172,-0.3885,0.6064,0.0691,0.0831,0.2324,2
18.34,-0.1945,1.0672,-0.2772,0.7192,-0.3862,0.6127,0.0643,0.0771,0.252,2
18.36,0.1116,0.1391,-0.0406,0.714,-0.385,0.603,0.0659,0.0759,0.2536,2
18.38,-0.4069,-1.0803,0.0087,0.7243,-0.3814,0.6091,0.08,0.08,0.2366,2
18.4,-0.0099,0.4012,-0.1291,0.7237,-0.3855,0.6131,0.0686,0.08,0.2377,2
18.42,0.0256,-0.5267,0.3113,0.714,-0.3766,0.6163,0.0616,0.0766,0.2288,2
18.44,-1.0634,-2.2837,0.726,0.7104,-0.3725,0.6028,0.073,0.0749,0.2321,2
18.46,-1.8585,-2.0944,0.6033,0.7315,-0.3812,0.6081,0.0772,0.0795,0.228,2
18.48,-2.1957,3.3716,-0.1316,0.7144,-0.3822,0.6002,0.0764,0.0764,0.2187,2
18.5,-0.8239,5.5296,-0.3525,0.7242,-0.3787,0.593,0.0677,0.085,0.2427,2
18.52,-1.7458,5.7807,-0.2026,0.7227,-0.3761,0.6085,0.0669,0.0793,0.2329,2
18.54,-1.6103,0.4977,-0.7745,0.726,-0.3875,0.5964,0.0763,0.0711,0.2184,2
18.56,-1.3028,-0.9985,-0.7649,0.7069,-0.3841,0.6064,0.0842,0.0789,0.226,2
18.58,-1.1173,-0.5576,-0.2777,0.7113,-0.3895,0.6173,0.0775,0.0809,0.2326,2
18.6,-0.2104,1.6223,-0.356,0.7323,-0.3855,0.5915,0.0712,0.075,0.2295,2
18.62,-0.1742,0.5906,-0.0985,0.7224,-0.3873,0.6,0.0643,0.0784,0.2289,2
18.64,-0.0738,-2.2359,-0.3003,0.7128,-0.3855,0.5991,0.0706,0.0737,0.2291,2
18.66,0.317,-1.8726,-1.0954,0.7226,-0.3973,0.5803,0.067,0.0826,0.2217,2
18.68,0.8083,0.7555,-0.8416,0.7215,-0.3891,0.6074,0.0737,0.039,0.0829,2
18.7,0.2961,-0.1151,0.4089,0.7145,-0.3802,0.5978,0.0692,0.0313,0.0813,2
18.72,-0.251,0.6944,0.2649,0.7205,-0.3951,0.5893,0.0511,0.0252,0.0873,2
18.74,-0.7491,1.1391,-0.8922,0.7244,-0.3921,0.6049,0.0691,0.0248,0.0891,2
18.76,-0.3573,-0.1301,-0.546,0.7155,-0.3805,0.6004,0.0485,0.023,0.0719,2
18.78,-0.3946,0.2403,-0.7258,0.7291,-0.3814,0.6228,0.0587,0.0275,0.0712,2
18.8,-0.5428,1.8595,-1.1001,0.7263,-0.3814,0.6188,0.0444,0.0267,0.0658,2
18.82,-0.0851,0.6387,-1.6566,0.7105,-0.383,0.6047,0.0807,0.0225,0.0656,2
18.84,-0.3126,0.1475,-0.602,0.7133,-0.3847,0.6035,0.0769,0.0265,0.0622,2
18.86,-0.2285,1.774,-0.5628,0.7244,-0.3807,0.5934,0.073,0.0273,0.0728,2
18.88,0.2155,1.8928,-0.2621,0.7194,-0.3777,0.6085,0.0751,0.0261,0.0637,2
18.9,-0.4462,1.2737,0.2084,0.723,-0.3779,0.6038,0.083,0.0268,0.0596,2
18.92,-0.7696,0.4744,-0.7588,0.7193,-0.3775,0.5964,0.0748,0.0228,0.0616,2
18.94,-0.9583,0.5184,-1.0201,0.7132,-0.3793,0.6054,0.0677,0.0204,0.0713,2
18.96,-0.6494,1.7694,-0.1853,0.709,-0.3784,0.6209,0.0814,0.0654,0.1764,2
18.98,0.5061,1.1792,1.0362,0.7218,-0.3821,0.6103,0.0758,0.0787,0.2132,2
19.0,1.1735,-0.0667,0.7114,0.7292,-0.3799,0.6134,0.0738,0.0799,0.2253,2
19.02,1.1494,-0.5439,0.5298,0.7261,-0.382,0.6072,0.0632,0.0836,0.2243,2
19.04,0.8905,0.7171,0.1228,0.7226,-0.3812,0.602,0.0718,0.0804,0.2194,2
19.06,0.3255,-0.6981,0.3557,0.7109,-0.3903,0.6021,0.0765,0.0788,0.2063,2
19.08,0.5012,-0.4033,0.7547,0.7134,-0.3896,0.6032,0.0656,0.0782,0.2115,2
19.1,0.7151,-0.8565,1.1524,0.7206,-0.3845,0.604,0.0675,0.0807,0.2185,2
19.12,0.3111,-0.7554,0.7689,0.7247,-0.3848,0.6076,0.0644,0.0811,0.2135,2
19.14,0.2603,0.2993,0.0828,0.7215,-0.3824,0.6101,0.0684,0.0808,0.2146,2
19.16,-0.3095,0.663,-0.2787,0.7149,-0.3796,0.6173,0.0718,0.0828,0.228,2
19.18,-0.9361,1.7088,-0.2047,0.7139,-0.3777,0.6155,0.0707,0.0812,0.2302,2
19.2,-1.7148,0.76,-0.2361,0.7159,-0.3806,0.6227,0.0807,0.0807,0.224,2
19.22,-2.4724,0.4124,-0.4416,0.7202,-0.387,0.6233,0.0769,0.0821,0.2322,2
19.24,-2.3633,2.1062,-0.5079,0.7228,-0.3857,0.6122,0.0679,0.0806,0.2377,2
19.26,-1.8205,2.7322,-0.9086,0.7235,-0.3779,0.6055,0.0655,0.0804,0.2288,2
19.28,-1.2279,1.6533,-0.7268,0.7217,-0.38,0.5996,0.0661,0.0825,0.2257,2
19.3,-0.964,0.3955,-0.1313,0.7148,-0.3864,0.5999,0.0729,0.0842,0.2314,2
19.32,-0.5408,-0.3405,-0.2367,0.7169,-0.3812,0.5992,0.0748,0.0839,0.2341,2
19.34,0.259,0.1275,-0.2683,0.7209,-0.3765,0.5966,0.0739,0.0823,0.2394,2
19.36,0.7149,1.6105,-0.2925,0.7209,-0.3805,0.6002,0.0756,0.083,0.2363,2
19.38,0.8819,0.6643,0.0378,0.7212,-0.3835,0.6075,0.0681,0.0826,0.2218,2
19.4,0.7296,-1.796,0.8619,0.7146,-0.3872,0.6129,0.0646,0.0811,0.2247,2
19.42,0.8213,-1.9826,1.1322,0.7127,-0.3879,0.6075,0.0787,0.082,0.2308,2
19.44,0.7117,-0.5372,1.3706,0.7057,-0.3774,0.61,0.0766,0.0793,0.232,2
19.46,-0.4461,-0.7736,0.6632,0.7071,-0.3744,0.6175,0.0715,0.0781,0.2306,2
19.48,-1.9655,-0.3053,-0.2825,0.7016,-0.3776,0.6181,0.0696,0.0815,0.2312,2
19.5,-1.3032,2.1421,-0.0538,0.6965,-0.3751,0.6168,0.0655,0.0806,0.2358,2
19.52,0.2534,2.028,-0.1328,0.7021,-0.3774,0.6079,0.0724,0.0821,0.2367,2
19.54,-0.2197,1.3019,-0.1027,0.7219,-0.3863,0.5897,0.0781,0.0774,0.2354,2
19.56,-1.0147,-0.3584,-0.5562,0.7181,-0.3869,0.5919,0.0714,0.081,0.2347,2
19.58,-0.0282,0.03,-0.8036,0.7134,-0.3752,0.6209,0.0674,0.0814,0.2355,2
19.6,0.2815,0.7018,-0.6888,0.7216,-0.3708,0.6218,0.0737,0.0808,0.2289,2
19.62,-0.7397,1.3423,-0.907,0.7139,-0.3723,0.6316,0.07,0.0785,0.2304,2
19.64,-1.1105,0.941,-0.692,0.712,-0.3829,0.6237,0.0732,0.0788,0.2363,2
19.66,-1.5236,0.4643,-0.1442,0.709,-0.3888,0.5983,0.0666,0.0831,0.2371,2
19.68,-0.8438,-0.6971,-0.2449,0.7157,-0.3899,0.608,0.0804,0.0868,0.257,2
19.7,0.0546,-1.3833,0.8343,0.7229,-0.3874,0.6055,0.0762,0.0829,0.2396,2
19.72,2.3587,-5.3603,2.6356,0.7098,-0.3823,0.5983,0.0729,0.083,0.2457,2
19.74,2.987,-5.0421,2.8326,0.7218,-0.378,0.6179,0.0678,0.0753,0.2544,2
19.76,3.5009,-2.8965,1.719,0.7432,-0.3856,0.6076,0.0718,0.0774,0.2496,2
19.78,4.0132,-3.7494,-1.1237,0.7514,-0.3857,0.6181,0.0618,0.0803,0.2373,2
19.8,3.6012,-2.0799,-1.9192,0.7325,-0.3846,0.6245,0.0772,0.0791,0.2163,2
19.82,3.4848,-2.5277,-1.0528,0.7265,-0.377,0.6016,0.0605,0.0811,0.2349,2
19.84,1.7689,-2.3591,-0.2828,0.7151,-0.3696,0.5902,0.0521,0.0643,0.2078,2
19.86,0.47,-2.4775,0.8626,0.6993,-0.3629,0.572,0.0762,0.0776,0.2326,2
19.88,-0.8096,-3.5908,0.2123,0.7148,-0.3768,0.6117,0.0793,0.0838,0.2363,2
19.9,-0.0626,-0.6769,-0.1313,0.7326,-0.3815,0.6122,0.0748,0.0807,0.2244,2
19.92,-0.2287,-0.7413,-0.5931,0.7217,-0.3799,0.6132,0.0724,0.0798,0.226,2
19.94,0.5834,2.1028,0.983,0.7274,-0.3778,0.6251,0.0681,0.0738,0.2324,2
19.96,0.4356,1.7408,0.7361,0.724,-0.3702,0.6163,0.057,0.0798,0.2304,2
19.98,0.418,0.4959,0.4129,0.7127,-0.3739,0.6166,0.0559,0.0802,0.2222,2
20.0,-0.747,-0.3367,0.0372,0.7125,-0.3816,0.6041,0.0638,0.0765,0.2045,2
20.02,-2.1124,-0.2586,-0.4266,0.724,-0.383,0.602,0.0699,0.0785,0.2211,2
20.04,-1.2558,0.815,-0.6764,0.727,-0.3765,0.592,0.0724,0.075,0.2304,2
20.06,-0.8087,0.3937,-0.9873,0.7154,-0.38,0.5961,0.0714,0.0764,0.218,2
20.08,-0.3413,-0.2086,-0.0901,0.7101,-0.383,0.5862,0.0669,0.0772,0.2228,2
20.1,0.971,0.7703,-0.2156,0.7368,-0.3781,0.5971,0.0715,0.0707,0.2266,2
20.12,0.6796,1.2008,-0.6138,0.7436,-0.3767,0.6052,0.0745,0.073,0.2246,2
20.14,-0.4073,0.4809,-0.4665,0.731,-0.3793,0.617,0.0658,0.047,0.128,2
20.16,0.5335,2.2493,0.216,0.7307,-0.3819,0.6096,0.0735,0.03,0.0867,2
20.18,1.0823,0.7822,1.2468,0.7171,-0.3788,0.5975,0.0755,0.0293,0.0826,2
20.2,0.3171,-0.7757,0.979,0.7109,-0.3772,0.6134,0.0787,0.0284,0.0761,2
20.22,-0.637,0.1308,0.6445,0.7134,-0.3773,0.6227,0.0734,0.0234,0.0576,2
20.24,-0.9379,-0.6806,0.8254,0.7183,-0.3745,0.5974,0.0648,0.0207,0.0611,2
20.26,-0.373,-1.6372,1.1326,0.7338,-0.3786,0.5914,0.0734,0.0224,0.0599,2
20.28,-0.0767,-1.0569,1.2192,0.7407,-0.3852,0.598,0.081,0.0209,0.0657,2
20.3,-0.137,0.041,1.304,0.7239,-0.3798,0.5971,0.0776,0.0223,0.0595,2
20.32,-0.1764,1.1361,1.3192,0.7133,-0.374,0.5935,0.0782,0.0236,0.0558,2
20.34,0.0397,1.2008,1.3264,0.7174,-0.374,0.6152,0.0714,0.0198,0.0601,2
20.36,-0.0991,1.0037,1.6997,0.7226,-0.3736,0.6251,0.0714,0.0197,0.0581,2
20.38,-0.2729,0.1598,1.7378,0.7189,-0.3761,0.6111,0.0723,0.0445,0.1237,2
20.4,-0.3659,-1.7003,1.3418,0.7103,-0.38,0.6119,0.063,0.0727,0.2072,2
20.42,-0.2413,-2.0019,1.5206,0.716,-0.3802,0.6104,0.0627,0.0756,0.2189,2
20.44,0.9294,-0.9132,2.1085,0.7262,-0.3785,0.605,0.0702,0.0739,0.2177,2
20.46,2.3468,-0.8432,2.5677,0.7299,-0.3805,0.6018,0.0804,0.0726,0.2223,2
20.48,3.1269,-1.7305,2.9102,0.7326,-0.3851,0.5976,0.0763,0.0684,0.218,2
20.5,2.5348,-2.1652,2.631,0.7272,-0.3865,0.6033,0.0653,0.0669,0.2046,2
20.52,1.1765,-1.6409,1.3122,0.7213,-0.386,0.6087,0.0675,0.0728,0.2093,2
20.54,-0.4164,-0.2812,-0.1972,0.7152,-0.3793,0.6097,0.0786,0.0794,0.2352,2
20.56,-0.5167,0.8573,-0.9397,0.7104,-0.3782,0.61,0.0779,0.0808,0.2225,2
20.58,0.0042,3.9462,-1.0093,0.7072,-0.3759,0.6092,0.0751,0.0801,0.2236,2
20.6,0.2487,4.257,-0.5203,0.7039,-0.3778,0.6122,0.0837,0.078,0.2401,2
20.62,0.0081,2.4424,0.4235,0.7038,-0.3803,0.6157,0.0831,0.0761,0.2385,2
20.64,0.2807,0.4102,1.1233,0.7196,-0.3837,0.6011,0.0812,0.0801,0.2363,2
20.66,-0.0339,-1.1346,1.3587,0.7199,-0.3885,0.6022,0.0627,0.0755,0.2318,2
20.68,-0.1937,-2.1338,1.6263,0.7318,-0.3886,0.6045,0.0735,0.0748,0.2197,2
20.7,-0.16,-0.2544,1.452,0.7207,-0.3825,0.6169,0.0831,0.0768,0.1967,2
20.72,-0.0422,0.4684,0.5611,0.7091,-0.3832,0.6162,0.0651,0.0789,0.2339,2
20.74,-0.5605,-0.1551,0.4272,0.7213,-0.3869,0.6079,0.0773,0.0749,0.2306,2
20.76,-0.2448,0.326,0.597,0.7165,-0.3856,0.6029,0.0651,0.0719,0.2284,2
20.78,0.96,0.729,0.69,0.7185,-0.3863,0.5953,0.0702,0.0778,0.2354,2
20.8,1.2232,-0.594,0.015,0.7078,-0.3842,0.6064,0.0647,0.0783,0.2356,2
20.82,1.1175,-4.0169,0.4231,0.7155,-0.388,0.6016,0.0776,0.0728,0.2237,2
20.84,1.2053,-3.7599,1.0868,0.7197,-0.3809,0.6066,0.0659,0.0802,0.2246,2
20.86,1.3841,-2.9998,2.2848,0.7044,-0.3778,0.6222,0.0698,0.0736,0.233,2
20.88,0.4566,-3.7907,2.1686,0.7195,-0.3774,0.6158,0.0695,0.0783,0.2283,2
20.9,-0.7153,-2.2509,1.6531,0.7193,-0.3779,0.6152,0.0693,0.0774,0.23,2
20.92,-0.2663,-0.9309,0.9199,0.7188,-0.3695,0.6153,0.0874,0.0754,0.235,2
20.94,-0.3407,0.805,0.2154,0.7227,-0.3837,0.6219,0.0831,0.0737,0.2271,2
20.96,-1.154,2.2088,-0.8601,0.7264,-0.3806,0.593,0.0551,0.076,0.2286,2
20.98,-2.2867,0.1744,-1.4353,0.7184,-0.3813,0.5978,0.07,0.0785,0.2331,2
21.0,-2.0132,0.1905,-1.2539,0.7316,-0.3861,0.6105,0.064,0.0791,0.2318,2
21.02,-1.2387,-1.2228,-1.1121,0.7215,-0.3916,0.6036,0.0803,0.0828,0.2321,2
21.04,-0.6545,-1.8251,-0.6726,0.726,-0.3917,0.5995,0.0717,0.0729,0.2137,2
21.06,0.1285,0.158,-0.7382,0.7156,-0.3839,0.6088,0.0675,0.0746,0.2079,2
21.08,0.9772,2.3895,-1.5845,0.7001,-0.3796,0.6136,0.0613,0.0721,0.2182,2
21.1,1.2375,2.6737,-1.5282,0.7027,-0.3884,0.6114,0.0574,0.0736,0.2138,2
21.12,0.5873,-0.1161,-1.1268,0.7122,-0.3843,0.6108,0.0588,0.0768,0.2151,2
21.14,-0.1333,-1.2595,-1.1746,0.7182,-0.3752,0.6058,0.0789,0.0747,0.2078,2
21.16,-0.8615,0.0619,-0.7618,0.7128,-0.3789,0.6084,0.0778,0.0747,0.2162,2
21.18,-1.2442,1.2957,-0.7145,0.7119,-0.3769,0.6107,0.0667,0.0772,0.2212,2
21.2,-1.8274,-0.064,0.3221,0.7279,-0.3825,0.5998,0.0654,0.0753,0.2131,2
21.22,-1.9464,0.0675,0.8649,0.7299,-0.3867,0.6033,0.0662,0.0758,0.213,2
21.24,-0.9129,0.6541,0.6791,0.7281,-0.3852,0.6079,0.0709,0.0761,0.2109,2
21.26,0.3544,1.0703,0.4333,0.7244,-0.3815,0.6149,0.0675,0.0798,0.2107,2
