time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.1581,-0.7241,0.0325,0.791,-0.3805,0.5334,0.0,0.0894,0.2459,2
16.2,-0.1122,-0.0062,0.0497,0.8019,-0.3722,0.524,0.0,0.0936,0.2474,2
16.22,-0.1271,0.5939,0.2326,0.8132,-0.3812,0.5272,0.0,0.0919,0.2436,2
16.24,-0.1772,0.1574,0.4726,0.8028,-0.3797,0.5314,0.0024,0.0916,0.2455,2
16.26,-0.2457,0.1305,0.6718,0.7969,-0.3798,0.52,0.0,0.0909,0.2466,2
16.28,0.2158,0.836,0.0871,0.7974,-0.3808,0.5198,0.0,0.0899,0.2445,2
16.3,-0.3137,1.1864,0.217,0.7988,-0.3839,0.5237,0.0,0.0902,0.2372,2
16.32,-0.5479,-0.1893,0.2573,0.8005,-0.3828,0.527,0.0,0.0891,0.2394,2
16.34,0.2416,-0.4946,0.8026,0.7947,-0.381,0.5254,0.0,0.09,0.2519,2
16.36,0.3691,-0.696,0.9902,0.799,-0.3839,0.5278,0.0,0.0915,0.2507,2
16.38,0.0295,0.604,0.9484,0.7983,-0.3816,0.5295,0.0,0.0938,0.2465,2
16.4,-0.987,1.3078,0.2231,0.7993,-0.3889,0.5101,0.0,0.0891,0.2393,2
16.42,-0.3805,1.5872,0.0701,0.7991,-0.3825,0.5173,0.0,0.0889,0.2539,2
16.44,-0.5554,0.6452,-0.0519,0.7983,-0.3791,0.5331,0.0,0.0928,0.2427,2
16.46,-0.9896,-0.4376,0.0746,0.8005,-0.3788,0.5271,0.0,0.0922,0.241,2
16.48,-1.0557,-0.9768,0.014,0.7987,-0.3834,0.5242,0.0,0.0925,0.2476,2
16.5,-0.8284,-0.1765,-0.2062,0.799,-0.3849,0.5248,0.0,0.0907,0.2514,2
16.52,-0.2543,0.2927,0.4014,0.8044,-0.3843,0.5194,0.0,0.0922,0.2438,2
16.54,0.0813,0.7721,0.2552,0.7846,-0.3796,0.5198,0.0,0.0908,0.2453,2
16.56,0.4664,0.5847,0.1819,0.7916,-0.3805,0.5322,0.0,0.0894,0.262,2
16.58,-0.2727,-0.821,0.2561,0.798,-0.3815,0.5246,0.0023,0.0939,0.2507,2
16.6,0.0684,-0.9384,0.3065,0.7938,-0.3795,0.5134,0.0041,0.0903,0.2515,2
16.62,-0.231,-0.9274,0.054,0.7984,-0.3796,0.5065,0.0,0.0914,0.2481,2
16.64,-0.3526,-0.0976,0.3753,0.7994,-0.3798,0.5176,0.0,0.0902,0.2433,2
16.66,-0.1876,-0.096,0.6229,0.8102,-0.3796,0.5152,0.0,0.0919,0.2472,2
16.68,-0.2821,0.1167,0.49,0.7962,-0.3812,0.5274,0.0,0.0926,0.2421,2
16.7,-0.5548,0.2354,0.8531,0.8018,-0.3849,0.5254,0.0,0.0896,0.2468,2
16.72,-0.1152,0.6183,0.4568,0.8067,-0.3824,0.5316,0.0,0.0907,0.2433,2
16.74,-0.1583,-0.4522,0.4961,0.8001,-0.3819,0.5148,0.0,0.0927,0.2364,2
16.76,0.0813,-0.1447,0.3783,0.7922,-0.3836,0.527,0.0072,0.0895,0.2642,2
16.78,-0.5718,-0.4657,0.2837,0.7958,-0.3806,0.5203,0.0,0.0934,0.2523,2
16.8,-0.5177,-1.5778,0.3669,0.8009,-0.3851,0.5278,0.0,0.0962,0.2534,2
16.82,-0.4262,-1.525,0.3396,0.8029,-0.3871,0.5129,0.0,0.0926,0.249,2
16.84,-0.572,-0.691,0.0586,0.8094,-0.3902,0.5143,0.0,0.0896,0.2523,2
16.86,-0.4449,0.225,-0.024,0.806,-0.3842,0.5225,0.0,0.0924,0.2551,2
16.88,-0.6274,1.1877,0.135,0.792,-0.3796,0.5352,0.0,0.0938,0.2518,2
16.9,0.0579,1.5444,-0.0109,0.7845,-0.3776,0.5153,0.0016,0.0923,0.2532,2
16.92,0.2448,0.7343,0.3898,0.7937,-0.3947,0.5223,0.0,0.0973,0.2523,2
16.94,0.1283,0.9951,-0.2159,0.8008,-0.3839,0.5138,0.0,0.0946,0.2496,2
16.96,0.3237,0.849,0.1856,0.7939,-0.3815,0.5051,0.0,0.0876,0.2531,2
16.98,-0.0191,-0.3045,-0.119,0.8054,-0.3824,0.5121,0.0,0.0908,0.2442,2
17.0,0.0835,-0.8366,-0.1608,0.8054,-0.3786,0.5081,0.0,0.0896,0.2437,2
17.02,0.4006,-0.6263,0.1886,0.8032,-0.3801,0.5178,0.0059,0.0915,0.2483,2
17.04,0.5686,0.1526,0.185,0.8024,-0.3756,0.5185,0.0,0.0912,0.2477,2
17.06,0.585,0.316,-0.0149,0.8051,-0.3718,0.5284,0.0008,0.0916,0.2446,2
17.08,0.3449,0.4015,0.1572,0.8016,-0.3767,0.5365,0.0,0.0873,0.2565,2
17.1,0.7951,-0.1795,0.279,0.7961,-0.3827,0.5291,0.0,0.0914,0.2368,2
17.12,0.0676,0.6646,-0.3659,0.805,-0.3858,0.5276,0.0,0.0945,0.2424,2
17.14,-0.0945,0.6083,-0.1275,0.7977,-0.3843,0.5347,0.0,0.0935,0.2502,2
17.16,-0.4031,0.5893,-0.007,0.7941,-0.3826,0.5211,0.0,0.0935,0.2436,2
17.18,-0.2785,0.5219,0.0733,0.803,-0.3753,0.5236,0.0,0.0942,0.253,2
17.2,-0.2049,0.2443,0.1522,0.8021,-0.3775,0.5167,0.0,0.0939,0.266,2
17.22,0.0656,0.2699,0.4225,0.8041,-0.3837,0.5256,0.0,0.0917,0.262,2
17.24,-0.2175,0.4134,0.5381,0.8043,-0.3843,0.5194,0.0,0.0921,0.2373,2
17.26,-0.4131,-1.2832,0.7276,0.7969,-0.3837,0.5136,0.0,0.0902,0.2561,2
17.28,-0.3801,-2.9629,0.1987,0.7997,-0.3823,0.5237,0.0043,0.0934,0.2516,2
17.3,-0.8587,-2.1665,0.4429,0.7909,-0.3834,0.4921,0.0,0.0932,0.2629,2
17.32,-0.1769,2.1013,0.5577,0.8074,-0.3786,0.5211,0.0,0.0946,0.2362,2
17.34,0.2523,2.6292,0.2991,0.8111,-0.3783,0.5332,0.0,0.0951,0.2486,2
17.36,0.1968,2.6331,0.1799,0.8104,-0.3788,0.5178,0.0,0.094,0.2548,2
17.38,-0.1892,2.5151,0.3983,0.7963,-0.3852,0.523,0.0,0.0895,0.2397,2
17.4,-0.1042,1.8476,0.4051,0.7964,-0.3828,0.5239,0.0,0.0931,0.2473,2
17.42,-0.1412,1.2621,0.2494,0.7985,-0.3772,0.5233,0.0,0.0911,0.246,2
17.44,-0.3809,0.7582,-0.2045,0.7937,-0.3881,0.523,0.0,0.0908,0.2572,2
17.46,-0.4139,-0.9583,0.254,0.8001,-0.3838,0.534,0.0,0.0945,0.2539,2
17.48,-0.9165,-1.8648,0.5466,0.7947,-0.3877,0.53,0.0,0.0889,0.2541,2
17.5,-1.2008,-1.6311,0.4868,0.8019,-0.3811,0.5223,0.0,0.0913,0.2362,2
17.52,-0.521,0.7598,0.6133,0.8046,-0.3735,0.5143,0.0,0.0926,0.2589,2
17.54,0.1111,1.1168,0.7083,0.799,-0.3803,0.5226,0.0,0.0919,0.2429,2
17.56,-0.0202,2.0094,0.6542,0.8058,-0.382,0.537,0.0,0.0933,0.2403,2
17.58,-0.1602,1.6276,0.1166,0.7899,-0.3801,0.5321,0.0,0.0903,0.2503,2
17.6,-0.459,1.5601,-0.1434,0.785,-0.3799,0.5237,0.0,0.0898,0.251,2
17.62,-0.541,1.2675,-0.3073,0.8063,-0.3831,0.5171,0.0,0.0926,0.2489,2
17.64,-0.8244,0.7707,0.5092,0.7971,-0.3758,0.5136,0.0,0.0909,0.2405,2
17.66,0.0859,-0.2458,0.2885,0.7986,-0.3831,0.5294,0.0,0.0908,0.2531,2
17.68,0.3747,0.4161,0.731,0.8022,-0.3812,0.5245,0.0,0.0901,0.2388,2
17.7,0.1657,0.124,0.2004,0.7977,-0.3783,0.5289,0.0,0.0876,0.2417,2
17.72,-0.0026,0.6057,-0.1058,0.8019,-0.3872,0.5321,0.0,0.0887,0.2425,2
17.74,-0.0503,0.9381,-0.1958,0.7987,-0.3888,0.5221,0.0,0.0912,0.2488,2
17.76,0.1279,1.0143,0.0059,0.8002,-0.3855,0.5171,0.0,0.0921,0.2516,2
17.78,0.0538,1.2072,0.3928,0.7949,-0.3841,0.5267,0.0,0.0924,0.2412,2
17.8,0.0392,0.1796,0.3492,0.7899,-0.3793,0.5206,0.0,0.0894,0.2598,2
17.82,-0.0391,-1.0359,0.6334,0.8163,-0.3799,0.5317,0.0,0.0925,0.2287,2
17.84,0.4292,0.6794,0.0738,0.8026,-0.387,0.5399,0.0,0.0943,0.2572,2
17.86,-0.0008,0.9052,0.2003,0.7909,-0.3842,0.5362,0.0,0.0919,0.2553,2
17.88,0.569,0.4632,0.6933,0.7973,-0.3804,0.5263,0.0,0.0928,0.2497,2
17.9,0.0884,-0.0244,0.6853,0.7982,-0.3804,0.5226,0.0,0.0932,0.2461,2
17.92,-0.1302,-0.4829,0.295,0.7988,-0.3829,0.5307,0.0,0.0903,0.2468,2
17.94,-0.2706,-0.1403,0.0735,0.7972,-0.3835,0.523,0.0,0.0931,0.2407,2
17.96,-0.0529,1.2371,-0.072,0.8059,-0.3812,0.5386,0.0,0.0905,0.2548,2
17.98,-0.3453,1.9287,0.7159,0.8102,-0.3852,0.5446,0.0,0.094,0.2495,2
18.0,-0.9954,1.4089,0.9548,0.8133,-0.3825,0.5472,0.0,0.0893,0.2447,2
18.02,-1.9139,1.0252,1.7066,0.7825,-0.386,0.5255,0.0,0.0935,0.2411,2
18.04,-1.5319,2.1472,1.2773,0.7785,-0.3753,0.531,0.0,0.0894,0.2402,2
18.06,-1.2338,1.4526,0.6423,0.7795,-0.3823,0.5269,0.0,0.0915,0.2562,2
18.08,-1.1341,-0.0988,0.2964,0.7889,-0.3863,0.5262,0.0,0.092,0.2705,2
18.1,-0.6306,-0.0944,-0.0291,0.7919,-0.38,0.5364,0.0,0.0934,0.2674,2
18.12,-0.2275,1.6032,-0.466,0.7991,-0.3785,0.5294,0.0,0.0938,0.2558,2
18.14,0.0692,0.8735,-0.3338,0.798,-0.3842,0.5308,0.0,0.0895,0.2388,2
18.16,0.7681,-2.0497,0.6237,0.7932,-0.3816,0.5338,0.0,0.0903,0.2455,2
18.18,0.1591,-1.0816,0.2653,0.7925,-0.3868,0.5269,0.0,0.0912,0.261,2
18.2,0.1577,0.1323,0.1843,0.7925,-0.3777,0.526,0.0044,0.09,0.2585,2
18.22,0.0707,-0.592,0.1008,0.7937,-0.3786,0.5289,0.0,0.0929,0.2589,2
18.24,-0.0101,-0.0992,-0.1253,0.7965,-0.3834,0.5159,0.0003,0.0907,0.2573,2
18.26,0.2783,0.1347,-0.4315,0.8004,-0.3808,0.5247,0.0,0.0879,0.262,2
18.28,0.3349,0.3293,-0.1845,0.8008,-0.3826,0.5273,0.0,0.0873,0.2542,2
18.3,0.2915,0.7589,0.2235,0.7989,-0.3827,0.5399,0.0,0.0907,0.2624,2
18.32,-0.0768,-0.08,0.2749,0.8015,-0.3803,0.526,0.0,0.092,0.2627,2
18.34,-0.1376,0.5164,-0.3238,0.7931,-0.3884,0.5275,0.0,0.0888,0.2559,2
18.36,-0.1677,1.7135,-0.3617,0.7938,-0.3822,0.5234,0.0,0.0935,0.2543,2
18.38,-0.2686,1.1885,-0.1218,0.7913,-0.3835,0.5255,0.0,0.0911,0.2429,2
18.4,0.0625,1.4301,-0.4805,0.7984,-0.3818,0.533,0.0,0.0927,0.2475,2
18.42,0.144,0.6652,-0.1857,0.7929,-0.3825,0.5446,0.0,0.0915,0.2388,2
18.44,-0.0076,-0.0493,0.2495,0.7938,-0.3804,0.5302,0.0016,0.0933,0.2503,2
18.46,0.6214,0.0385,0.2262,0.791,-0.3777,0.522,0.0,0.093,0.2587,2
18.48,0.7037,1.3839,0.4471,0.7883,-0.3731,0.5305,0.0,0.0881,0.2594,2
18.5,0.9229,1.2089,0.3051,0.7907,-0.3803,0.5347,0.0,0.0934,0.2518,2
18.52,0.3232,1.4724,0.2079,0.7846,-0.3802,0.5568,0.0,0.0923,0.2496,2
18.54,-0.1899,1.221,0.2011,0.7955,-0.3839,0.5306,0.0,0.0923,0.2422,2
18.56,-0.3471,1.4662,-0.5376,0.7984,-0.3759,0.5332,0.0,0.093,0.2423,2
18.58,-0.3666,2.5251,-0.2607,0.8026,-0.3794,0.538,0.0,0.0925,0.2451,2
18.6,-0.3437,1.9008,-0.0117,0.8005,-0.3837,0.5341,0.0009,0.09,0.2468,2
18.62,-0.3118,1.2915,0.1893,0.7937,-0.3768,0.5343,0.0,0.0916,0.2511,2
18.64,-0.2576,2.4089,-0.4536,0.7774,-0.3816,0.5381,0.0,0.0932,0.2498,2
18.66,0.4688,3.0755,-0.0187,0.7827,-0.3848,0.5527,0.0,0.0902,0.2431,2
18.68,-0.0452,-1.5934,0.1922,0.7962,-0.382,0.5549,0.0,0.0934,0.2479,2
18.7,-0.4597,-0.2749,0.4265,0.7918,-0.3774,0.5315,0.0023,0.094,0.2472,2
18.72,-0.0793,-0.2443,0.8721,0.7965,-0.374,0.5306,0.0,0.0904,0.2425,2
18.74,0.0701,-0.2614,0.8175,0.7973,-0.3808,0.532,0.0,0.0901,0.2569,2
18.76,-0.0677,-0.5971,0.2656,0.7935,-0.3778,0.5325,0.0,0.0911,0.2529,2
18.78,0.1266,-1.1122,0.5368,0.7996,-0.3812,0.5341,0.0,0.0913,0.2511,2
18.8,0.3222,-0.4268,0.7193,0.7957,-0.3809,0.5387,0.0,0.0938,0.2499,2
18.82,-0.1355,1.7181,0.6777,0.7976,-0.3771,0.5378,0.0036,0.0973,0.2548,2
18.84,0.1902,-0.439,0.4862,0.7953,-0.3787,0.5451,0.0014,0.0904,0.2524,2
18.86,-0.1161,-1.6046,1.2029,0.7903,-0.3737,0.5432,0.0071,0.0941,0.2421,2
18.88,0.2823,-0.2561,0.1029,0.7881,-0.3787,0.5414,0.0004,0.0933,0.252,2
18.9,0.3946,0.2136,-0.5501,0.7866,-0.388,0.5365,0.0,0.0918,0.2522,2
18.92,0.5535,0.6852,-0.7616,0.797,-0.3836,0.5296,0.0,0.0928,0.2538,2
18.94,-0.0895,0.4391,-0.6169,0.7891,-0.3777,0.532,0.0,0.0938,0.2578,2
18.96,-0.2051,-1.3823,0.4105,0.7941,-0.3735,0.548,0.0,0.0902,0.2484,2
18.98,-0.1129,-1.3503,0.8759,0.8021,-0.3713,0.5379,0.0007,0.0925,0.2499,2
19.0,0.2986,-0.8515,1.3165,0.7931,-0.3837,0.5428,0.0005,0.0952,0.2467,2
19.02,-0.0399,-0.1054,0.5986,0.7937,-0.3758,0.5363,0.0,0.0949,0.2568,2
19.04,0.0172,0.5765,0.7023,0.7955,-0.3742,0.5415,0.0,0.0918,0.2582,2
19.06,0.0947,1.6468,0.654,0.8025,-0.3766,0.5385,0.0,0.0935,0.2517,2
19.08,0.1492,0.919,0.4717,0.7996,-0.3829,0.5377,0.0,0.0936,0.2491,2
19.1,-0.1733,0.0114,0.1138,0.7897,-0.3801,0.5399,0.0,0.0942,0.251,2
19.12,-0.1922,-0.202,0.359,0.7902,-0.3763,0.5519,0.0,0.0938,0.2454,2
19.14,-0.3607,-0.828,0.2817,0.7882,-0.3805,0.5462,0.0,0.0936,0.2388,2
19.16,-0.2637,0.4298,0.0825,0.7822,-0.3841,0.5498,0.0,0.091,0.2332,2
19.18,-0.3299,0.7641,0.2391,0.7886,-0.3809,0.5353,0.0,0.0914,0.2451,2
19.2,0.1676,0.402,0.7932,0.8005,-0.3814,0.5513,0.0,0.0894,0.2397,2
19.22,0.2579,0.0942,0.318,0.7944,-0.3844,0.5379,0.0,0.0892,0.2485,2
19.24,-0.1762,0.2618,0.5945,0.794,-0.3799,0.5404,0.0,0.0903,0.2451,2
19.26,-0.4647,0.3029,0.2747,0.784,-0.3791,0.5351,0.0,0.0893,0.2448,2
19.28,-0.5533,0.5496,0.1383,0.7909,-0.3813,0.5345,0.0,0.0929,0.2488,2
19.3,-0.2717,-0.0717,-0.0308,0.7966,-0.3834,0.553,0.0,0.0905,0.2507,2
19.32,-0.806,0.0726,0.052,0.8004,-0.3772,0.5458,0.0,0.0927,0.2425,2
19.34,0.0893,1.2402,0.1431,0.7887,-0.3771,0.5468,0.0,0.0897,0.2652,2
19.36,0.3903,0.3211,0.2606,0.7958,-0.379,0.5314,0.0,0.0921,0.2566,2
19.38,-0.124,0.2153,0.0878,0.7921,-0.3809,0.5343,0.0,0.0911,0.2457,2
19.4,0.3286,0.3175,0.413,0.7865,-0.3815,0.5344,0.0052,0.0891,0.2473,2
19.42,0.5867,-0.3912,0.6049,0.7855,-0.3788,0.5406,0.0,0.0926,0.2401,2
19.44,0.5931,-0.2774,0.3877,0.7899,-0.3847,0.5476,0.0,0.092,0.2464,2
19.46,0.1948,0.4029,0.4223,0.7867,-0.3824,0.5508,0.0,0.0898,0.2556,2
19.48,-0.2691,0.6497,-0.0632,0.7825,-0.3817,0.5488,0.0,0.0926,0.2405,2
19.5,-0.4118,-0.5883,0.3757,0.7916,-0.3805,0.5363,0.0152,0.0856,0.2448,2
19.52,-0.8444,0.4585,0.2466,0.7878,-0.3874,0.543,0.0017,0.0919,0.2615,2
19.54,0.4736,0.8791,0.1792,0.7821,-0.393,0.5513,0.0073,0.0904,0.2442,2
19.56,0.0808,0.0613,0.2911,0.7802,-0.3891,0.5455,0.0058,0.0899,0.2499,2
19.58,-0.1379,-0.9202,0.2997,0.7807,-0.3891,0.5513,0.0057,0.0882,0.2533,2
19.6,-0.1501,-0.2117,0.2727,0.7807,-0.3899,0.5571,0.0166,0.088,0.2572,2
19.62,0.0952,-0.6344,0.2954,0.7807,-0.3931,0.5596,0.0165,0.0876,0.2566,2
19.64,0.3243,0.3696,0.314,0.7864,-0.3958,0.5571,0.0209,0.0856,0.2613,2
19.66,-0.0106,-0.137,0.0163,0.7685,-0.3986,0.563,0.0284,0.088,0.2488,2
19.68,-0.2393,1.5302,-1.2278,0.7716,-0.405,0.5863,0.0204,0.0851,0.2518,2
19.7,0.0366,1.7154,-0.8024,0.764,-0.4004,0.584,0.0324,0.0826,0.2509,2
19.72,-0.1378,1.4258,-0.685,0.7562,-0.3982,0.5856,0.0378,0.0826,0.2538,2
19.74,-0.3812,0.3472,-0.3466,0.7561,-0.4027,0.5922,0.0417,0.0844,0.2537,2
19.76,0.0127,-0.342,-0.0452,0.7448,-0.3984,0.5878,0.04,0.084,0.2608,2
19.78,0.1717,-0.5489,0.4629,0.7442,-0.4049,0.5867,0.0442,0.0841,0.2608,2
19.8,0.6349,0.5007,0.8458,0.7558,-0.4079,0.5844,0.0376,0.0799,0.2472,2
19.82,-0.5032,1.0447,0.7097,0.7488,-0.4047,0.5825,0.032,0.0827,0.2527,2
19.84,-1.205,1.7164,-1.276,0.7517,-0.4059,0.5869,0.0536,0.0807,0.2533,2
19.86,-1.1652,1.68,-1.4914,0.7563,-0.4093,0.5944,0.0521,0.0849,0.2477,2
19.88,-1.0917,2.6322,-0.6773,0.7647,-0.4043,0.5956,0.0505,0.0824,0.2462,2
19.9,-1.5728,1.9335,-1.443,0.747,-0.4092,0.5885,0.0445,0.0836,0.2466,2
19.92,-0.727,2.0066,-0.889,0.7384,-0.403,0.584,0.0301,0.0854,0.2588,2
19.94,-0.087,1.2078,0.5452,0.7476,-0.4028,0.6007,0.0357,0.0824,0.2513,2
19.96,-0.3131,-1.092,1.0106,0.7456,-0.4051,0.6123,0.0504,0.0842,0.2485,2
19.98,-0.278,-1.0114,0.3812,0.7536,-0.3996,0.6071,0.0393,0.0848,0.2644,2
20.0,-0.3956,0.9831,0.6372,0.7504,-0.3981,0.6005,0.04,0.0813,0.2571,2
20.02,-0.2484,-0.2453,0.6061,0.7525,-0.404,0.6033,0.0418,0.0885,0.2579,2
20.04,-0.3763,-0.5745,0.3458,0.7524,-0.4104,0.5838,0.0386,0.0891,0.26,2
20.06,0.1831,1.0453,0.606,0.7461,-0.4083,0.5914,0.0444,0.0835,0.253,2
20.08,0.2393,-0.3131,0.5261,0.7446,-0.4061,0.6033,0.0458,0.0852,0.2533,2
20.1,0.6525,-1.3291,0.9278,0.7571,-0.4028,0.6156,0.0521,0.0839,0.2592,2
20.12,1.0195,-1.0618,0.5409,0.7463,-0.4004,0.5898,0.0453,0.085,0.2525,2
20.14,1.0369,0.1054,0.7169,0.7324,-0.4012,0.5903,0.0428,0.0797,0.2386,2
20.16,1.3509,0.6611,0.6891,0.7322,-0.3981,0.5925,0.0462,0.087,0.2536,2
20.18,0.3494,1.3483,0.8457,0.7278,-0.3944,0.5952,0.0423,0.084,0.2504,2
20.2,-2.1887,2.2804,0.3156,0.7543,-0.4027,0.5967,0.0499,0.0808,0.2394,2
20.22,-1.84,2.9016,0.5447,0.7669,-0.4167,0.587,0.0329,0.082,0.2423,2
20.24,-1.4928,0.2486,0.6806,0.7689,-0.4151,0.5923,0.0477,0.0801,0.2381,2
20.26,-1.1088,-1.4864,0.6914,0.766,-0.4064,0.592,0.051,0.0799,0.235,2
20.28,-0.3924,-0.1213,0.2685,0.7648,-0.4018,0.5856,0.0493,0.0842,0.2488,2
20.3,0.0031,0.2053,-0.1813,0.7488,-0.4033,0.5852,0.042,0.0815,0.2521,2
20.32,0.8698,-0.5264,0.4199,0.7402,-0.4086,0.584,0.0411,0.0851,0.254,2
20.34,1.355,-1.1602,1.5453,0.7425,-0.4055,0.6053,0.0531,0.0827,0.2702,2
20.36,2.2089,-0.9964,1.4843,0.7579,-0.4164,0.6078,0.0387,0.0833,0.2553,2
20.38,2.6024,-0.5313,1.1144,0.7383,-0.4044,0.5928,0.0408,0.0841,0.2379,2
20.4,1.6105,-1.7019,1.3929,0.7495,-0.3995,0.597,0.0428,0.0865,0.246,2
20.42,0.9079,-2.5652,1.1033,0.7591,-0.4107,0.6126,0.0622,0.0871,0.2536,2
20.44,0.0892,-1.1476,0.8476,0.7535,-0.4083,0.6048,0.0525,0.0861,0.2603,2
20.46,0.3592,-0.012,0.9628,0.7432,-0.3969,0.5869,0.0475,0.0835,0.2599,2
20.48,0.3683,1.7336,0.963,0.7447,-0.3995,0.5819,0.0506,0.0851,0.2695,2
20.5,-0.2379,1.7723,1.1186,0.7331,-0.4048,0.5964,0.0453,0.081,0.2377,2
20.52,-1.393,0.0385,0.1059,0.7537,-0.4082,0.5892,0.058,0.0815,0.2642,2
20.54,-0.8445,1.2199,-1.189,0.7599,-0.4095,0.597,0.0423,0.0831,0.2476,2
20.56,-0.0688,0.9704,-1.0483,0.7516,-0.4054,0.5954,0.0536,0.0854,0.2553,2
20.58,-0.1902,-0.5084,0.7232,0.7491,-0.3989,0.606,0.049,0.0837,0.2566,2
20.6,-0.5127,-2.0452,2.0512,0.7487,-0.4012,0.5957,0.0495,0.0812,0.2581,2
20.62,-0.2119,-1.579,2.5576,0.7495,-0.3969,0.6022,0.0467,0.0817,0.2625,2
20.64,0.2488,0.5381,1.8109,0.7434,-0.3999,0.5888,0.0335,0.0799,0.259,2
20.66,0.4798,1.0247,1.6349,0.7488,-0.4039,0.5733,0.0389,0.082,0.2407,2
20.68,1.0654,-0.634,0.7802,0.7565,-0.4072,0.5874,0.0448,0.0845,0.2615,2
20.7,1.8494,-1.6231,0.9354,0.749,-0.4037,0.5872,0.0622,0.0821,0.2476,2
20.72,1.0737,-1.0512,0.5249,0.7634,-0.4112,0.5909,0.0492,0.0806,0.2627,2
20.74,0.9574,-0.6554,0.0104,0.7631,-0.4148,0.5943,0.0539,0.0849,0.2492,2
20.76,0.5887,0.7144,-0.2989,0.7542,-0.4078,0.5825,0.0522,0.0837,0.2503,2
20.78,-0.2929,1.0052,0.1677,0.7382,-0.3979,0.5805,0.053,0.0807,0.2523,2
20.8,-0.8506,1.5851,0.3586,0.7502,-0.403,0.6033,0.0407,0.0864,0.2565,2
20.82,-0.6251,2.155,0.2506,0.7613,-0.4018,0.6021,0.0466,0.0852,0.2565,2
20.84,-0.1826,0.4296,0.871,0.7709,-0.4042,0.6156,0.0513,0.0818,0.2494,2
20.86,-0.1169,0.3018,0.8563,0.7505,-0.3988,0.5929,0.0402,0.0809,0.247,2
20.88,-1.0911,-0.0367,0.0682,0.7494,-0.3952,0.5892,0.0464,0.0827,0.2581,2
20.9,-1.1019,-0.7176,0.4876,0.7515,-0.4066,0.58,0.0544,0.0831,0.2505,2
20.92,-1.6856,0.9038,0.9501,0.7486,-0.4068,0.5806,0.0456,0.0843,0.2497,2
20.94,-0.9621,1.3568,0.917,0.7484,-0.4124,0.5833,0.0425,0.0836,0.2487,2
20.96,0.0125,0.8658,0.4631,0.7515,-0.4099,0.5894,0.0521,0.0849,0.2544,2
20.98,0.4416,-0.9937,0.7649,0.7486,-0.4101,0.588,0.0453,0.084,0.2573,2
21.0,0.2974,-2.4512,1.701,0.7447,-0.4097,0.6013,0.0491,0.0829,0.2479,2
21.02,0.6758,-3.0068,2.3412,0.7591,-0.4033,0.6027,0.0529,0.084,0.2493,2
21.04,1.398,-1.5553,2.4225,0.7486,-0.403,0.6038,0.0475,0.0873,0.252,2
21.06,0.4581,-0.2415,2.0774,0.7483,-0.4047,0.6059,0.0401,0.0826,0.2514,2
21.08,0.0529,0.3511,1.2796,0.7462,-0.4064,0.6005,0.0484,0.0799,0.2542,2
21.1,-0.45,0.3496,0.2471,0.7485,-0.4093,0.5879,0.0462,0.0811,0.2471,2
21.12,-0.6304,-0.2616,-0.5829,0.7481,-0.4105,0.5884,0.0317,0.0821,0.2493,2
21.14,-0.2939,-0.5166,0.0118,0.7497,-0.4113,0.5877,0.034,0.0835,0.2564,2
21.16,-0.1186,-0.5113,0.369,0.7562,-0.4111,0.5824,0.0515,0.0825,0.248,2
21.18,0.3101,1.7077,0.1167,0.7599,-0.4109,0.5895,0.0544,0.0829,0.2508,2
21.2,0.225,2.2468,-0.3127,0.7406,-0.4136,0.5944,0.0522,0.0865,0.2482,2
21.22,-0.8114,0.7344,0.2898,0.7481,-0.4055,0.5886,0.0437,0.0837,0.246,2
21.24,-1.4549,-0.1203,0.2827,0.7551,-0.4106,0.5917,0.0378,0.0833,0.2464,2
21.26,-0.8845,-0.9263,0.2176,0.7477,-0.4109,0.5885,0.0432,0.084,0.2425,2
21.28,-1.034,-0.5428,0.5524,0.7569,-0.4114,0.5886,0.0515,0.0824,0.2449,2
21.3,-1.2881,1.1655,0.362,0.7538,-0.4099,0.5928,0.0432,0.0797,0.2479,2
21.32,-1.8415,1.2299,-0.0307,0.7458,-0.401,0.5962,0.0444,0.0815,0.2356,2
21.34,-1.4752,0.6879,-0.203,0.746,-0.3996,0.5922,0.0482,0.0845,0.2424,2
21.36,-0.5675,0.021,0.4734,0.7581,-0.4154,0.5979,0.0499,0.0844,0.2537,2
21.38,-1.3896,0.73,0.4381,0.7609,-0.4116,0.5921,0.0538,0.0816,0.2517,2
21.4,-1.0423,0.2462,-0.1145,0.7524,-0.4133,0.5876,0.0374,0.0835,0.2436,2
21.42,0.5026,0.5175,0.3519,0.7417,-0.4055,0.5976,0.0477,0.0797,0.235,2
21.44,1.5448,-1.8041,1.1415,0.7463,-0.4076,0.5802,0.0417,0.0822,0.2539,2
21.46,1.9085,-3.1512,1.4509,0.7626,-0.4137,0.5982,0.046,0.0826,0.239,2
21.48,0.7934,-1.5567,0.2156,0.7578,-0.4055,0.5962,0.0501,0.0846,0.2413,2
21.5,0.504,-0.2023,-1.4212,0.7515,-0.3939,0.5797,0.0475,0.0842,0.2464,2
21.52,-0.1148,0.8242,-2.1635,0.7511,-0.3951,0.5886,0.0426,0.0827,0.235,2
