time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-1.6403,1.1993,0.3806,0.721,-0.3688,0.5311,0.046,0.1064,0.2526,2
15.9,-1.3645,1.7194,0.5326,0.7177,-0.3746,0.5361,0.0545,0.1052,0.2444,2
15.92,-0.3301,1.7403,-0.165,0.7149,-0.3693,0.5367,0.0552,0.1053,0.25,2
15.94,-0.6214,1.2954,-0.1142,0.7149,-0.3679,0.5345,0.0526,0.1052,0.242,2
15.96,-0.3989,-0.1373,0.2691,0.7148,-0.3648,0.5389,0.0513,0.1073,0.2493,2
15.98,-0.2042,-1.8046,0.9605,0.7304,-0.3756,0.5328,0.0558,0.1063,0.2462,2
16.0,0.044,-1.3671,0.9935,0.7276,-0.3742,0.5259,0.0547,0.107,0.2423,2
16.02,0.3131,-1.1679,0.8383,0.7208,-0.3701,0.5228,0.0599,0.108,0.2445,2
16.04,0.5489,-0.67,0.7952,0.7144,-0.3787,0.5288,0.07,0.1069,0.25,2
16.06,0.1017,-0.028,0.759,0.7122,-0.3728,0.5366,0.0653,0.1073,0.2518,2
16.08,0.3039,-0.4869,0.1769,0.717,-0.369,0.5325,0.0675,0.1047,0.2607,2
16.1,-0.0898,-1.8404,0.526,0.7136,-0.3691,0.5256,0.0757,0.1046,0.2481,2
16.12,-0.1119,-1.6792,0.9102,0.7236,-0.3779,0.5408,0.0651,0.1063,0.2556,2
16.14,-0.1511,-0.9932,0.1652,0.7239,-0.3774,0.5385,0.0667,0.1062,0.246,2
16.16,0.3576,-0.5016,0.2929,0.7197,-0.377,0.5341,0.0504,0.1057,0.2442,2
16.18,0.8363,1.358,0.4015,0.7118,-0.3699,0.5351,0.0379,0.1013,0.2411,2
16.2,0.3105,0.8001,0.0983,0.7054,-0.3694,0.5265,0.0284,0.1051,0.2562,2
16.22,0.4039,-1.577,-0.3106,0.7251,-0.3668,0.5425,0.0455,0.1066,0.237,2
16.24,0.15,-2.1748,0.6828,0.7206,-0.3806,0.5384,0.0508,0.1037,0.2392,2
16.26,0.4849,1.6458,0.0237,0.7235,-0.3735,0.5411,0.0358,0.1062,0.2431,2
16.28,0.1445,1.4496,0.3601,0.7223,-0.367,0.5353,0.0307,0.1041,0.2314,2
16.3,0.0349,0.2019,0.3514,0.7154,-0.3648,0.5398,0.0154,0.1054,0.2315,2
16.32,-0.4576,-0.6617,0.3422,0.7218,-0.369,0.5362,0.014,0.1065,0.2404,2
16.34,-0.42,-0.899,0.1243,0.7248,-0.3677,0.5311,0.0114,0.1055,0.2351,2
16.36,-0.3875,-1.1126,0.697,0.7223,-0.3741,0.5322,0.0136,0.1052,0.2384,2
16.38,-0.2746,-0.0016,0.5702,0.7313,-0.3742,0.5351,0.0083,0.1045,0.2341,2
16.4,0.2726,0.679,0.4751,0.73,-0.3707,0.5294,0.0071,0.1052,0.2405,2
16.42,0.467,-0.7373,1.0053,0.7204,-0.3696,0.5298,0.003,0.1069,0.2466,2
16.44,0.8389,-1.9592,0.6832,0.7151,-0.3603,0.5293,0.0054,0.1066,0.2311,2
16.46,0.8877,-2.2578,1.1112,0.722,-0.364,0.5306,0.0124,0.1049,0.2428,2
16.48,0.7993,-1.8039,1.4988,0.7241,-0.379,0.535,0.0099,0.109,0.2365,2
16.5,0.3502,-1.6523,0.7647,0.7273,-0.3708,0.5325,0.0091,0.1042,0.2371,2
16.52,0.0819,-0.9305,0.5952,0.7352,-0.3826,0.53,0.0,0.1069,0.2383,2
16.54,0.3293,-1.1648,0.5922,0.7188,-0.3694,0.5307,0.0134,0.1081,0.2325,2
16.56,0.1643,-0.3876,0.1514,0.724,-0.3773,0.5339,0.0061,0.1102,0.2243,2
16.58,0.6331,1.0289,-0.4935,0.7241,-0.3771,0.5353,0.0166,0.1053,0.2317,2
16.6,0.0391,1.538,-0.3073,0.7163,-0.3679,0.5383,0.0147,0.1028,0.2329,2
16.62,-0.5248,-0.2578,0.1935,0.7153,-0.3694,0.5298,0.0068,0.1025,0.2254,2
16.64,-0.5836,-0.7549,0.1242,0.7251,-0.3692,0.529,0.0143,0.1043,0.2302,2
16.66,-0.233,0.9595,0.362,0.7262,-0.3669,0.528,0.0064,0.1067,0.2363,2
16.68,-0.2603,1.5245,0.5785,0.7218,-0.3747,0.5282,0.0037,0.1055,0.2379,2
16.7,-0.4197,0.833,0.2625,0.7247,-0.3797,0.5322,0.0094,0.1036,0.2322,2
16.72,0.0762,1.9568,-0.4899,0.7238,-0.3775,0.5319,0.0102,0.1022,0.2149,2
16.74,0.1517,3.1903,-0.89,0.7203,-0.3746,0.5354,0.005,0.1028,0.1974,2
16.76,-0.107,3.3235,-1.0985,0.7141,-0.3671,0.5399,0.0112,0.1027,0.1957,2
16.78,-0.5274,2.3052,-1.3215,0.7164,-0.3627,0.54,0.0089,0.0997,0.2056,2
16.8,-0.6637,1.1432,-1.063,0.7268,-0.3661,0.5392,0.014,0.0982,0.2102,2
16.82,-1.0713,0.2813,-0.301,0.7308,-0.3722,0.529,0.0065,0.0997,0.1959,2
16.84,-0.4639,1.0509,0.2334,0.7234,-0.3731,0.5258,0.0,0.1019,0.2168,2
16.86,-0.4837,2.4608,-0.0117,0.7169,-0.3607,0.5392,0.0,0.1051,0.2086,2
16.88,0.3104,2.4449,-0.5707,0.7167,-0.3584,0.5267,0.0144,0.0997,0.1977,2
16.9,-0.3701,0.4986,0.188,0.7193,-0.3587,0.5363,0.0002,0.0993,0.2165,2
16.92,-0.6067,0.596,0.5341,0.7146,-0.3642,0.5377,0.0027,0.0984,0.2058,2
16.94,-0.9153,0.5487,1.0089,0.7176,-0.3658,0.5418,0.005,0.1041,0.2318,2
16.96,-0.2489,2.2005,0.5929,0.7145,-0.3661,0.5385,0.0099,0.1055,0.2229,2
16.98,0.043,1.57,0.5075,0.7182,-0.369,0.5433,0.0078,0.1066,0.2256,2
17.0,0.4839,0.0741,0.3955,0.7143,-0.3731,0.5398,0.0132,0.1024,0.2248,2
17.02,0.0838,-0.333,0.2881,0.7136,-0.3667,0.5392,0.0183,0.1035,0.214,2
17.04,-0.0899,-0.2211,0.0935,0.7157,-0.3655,0.5348,0.0076,0.1056,0.2237,2
17.06,-0.1954,0.3847,0.1537,0.7188,-0.3661,0.5413,0.0115,0.1048,0.2233,2
17.08,0.0451,1.4137,0.488,0.7205,-0.3646,0.543,0.0154,0.1027,0.2285,2
17.1,-0.1613,0.7071,0.4857,0.7221,-0.3664,0.5438,0.0079,0.1015,0.2151,2
17.12,-0.4383,-0.0133,0.5318,0.7242,-0.3696,0.5428,0.0052,0.1013,0.225,2
17.14,-0.5061,-0.6151,0.4384,0.723,-0.3678,0.5405,0.0118,0.103,0.2381,2
17.16,-0.0113,0.1036,0.2083,0.7119,-0.3627,0.5366,0.0056,0.1067,0.2294,2
17.18,0.4892,0.68,0.507,0.7219,-0.3634,0.5426,0.018,0.107,0.2162,2
17.2,-0.2253,0.3354,0.8078,0.7229,-0.3649,0.5452,0.0,0.104,0.2233,2
17.22,-0.0871,0.0983,0.3723,0.7194,-0.3667,0.5302,0.0121,0.1025,0.2299,2
17.24,0.0736,0.7235,-0.1683,0.7096,-0.3727,0.5396,0.0024,0.102,0.2355,2
17.26,-0.4749,1.1426,0.1291,0.7176,-0.3657,0.5424,0.004,0.1032,0.2236,2
17.28,-0.854,0.4064,-0.1832,0.715,-0.3617,0.5502,0.0049,0.1039,0.2175,2
17.3,-1.4692,-0.6118,-0.1291,0.7116,-0.3754,0.5434,0.0,0.1036,0.233,2
17.32,-1.0442,0.821,-0.1896,0.7196,-0.3633,0.546,0.0015,0.1022,0.218,2
17.34,-1.3599,0.6071,-0.5294,0.7229,-0.3675,0.5417,0.0021,0.1014,0.1702,2
17.36,-0.6506,0.86,-1.447,0.727,-0.3791,0.5436,0.0069,0.1013,0.1584,2
17.38,-1.0538,-0.1386,-1.1518,0.7235,-0.3739,0.5404,0.0077,0.101,0.1623,2
17.4,-0.7995,-0.7518,-0.4106,0.7175,-0.3687,0.5384,0.0055,0.0996,0.174,2
17.42,-0.7118,-0.6544,-0.5319,0.7211,-0.3698,0.5395,0.0069,0.1008,0.1651,2
17.44,-0.3847,0.4645,-0.7873,0.7166,-0.3678,0.5389,0.0115,0.1006,0.1689,2
17.46,-0.4548,1.2584,-0.9383,0.7095,-0.3648,0.5365,0.003,0.1009,0.1752,2
17.48,-0.78,1.3942,-0.7899,0.7224,-0.3592,0.5512,0.0042,0.101,0.1768,2
17.5,-1.3732,1.6143,-0.5294,0.7175,-0.3555,0.5552,0.0048,0.1006,0.1819,2
17.52,-1.5987,1.3738,-0.6741,0.7209,-0.3572,0.5456,0.0082,0.1016,0.1767,2
17.54,-1.8529,0.4321,-1.0685,0.7221,-0.3702,0.548,0.0,0.1006,0.1767,2
17.56,-1.6189,0.9708,-0.7143,0.7275,-0.363,0.5473,0.0145,0.1014,0.178,2
17.58,-1.169,0.4546,-0.454,0.7189,-0.3754,0.532,0.0047,0.0974,0.1793,2
17.6,-0.9559,-1.8274,-0.1571,0.7106,-0.3673,0.5352,0.0107,0.0978,0.1724,2
17.62,-1.6163,2.5228,-0.3856,0.72,-0.3547,0.5483,0.0238,0.0987,0.1781,2
17.64,-2.0628,0.3497,-0.4093,0.728,-0.3506,0.5575,0.0083,0.1053,0.1814,2
17.66,-3.0156,-0.2169,-0.0862,0.7285,-0.3529,0.5489,0.0,0.1032,0.1894,2
17.68,-3.6275,-0.3849,0.6127,0.7402,-0.3605,0.5331,0.0035,0.1004,0.1785,2
17.7,-2.6006,2.1079,0.1353,0.7131,-0.3632,0.5389,0.0108,0.096,0.2086,2
17.72,-1.6859,1.6574,-0.1399,0.6964,-0.3593,0.542,0.0082,0.1004,0.2228,2
17.74,-1.3442,0.4703,0.2327,0.7076,-0.36,0.5413,0.0109,0.1038,0.2461,2
17.76,-1.1648,-1.4281,0.228,0.7255,-0.3706,0.5341,0.0182,0.0979,0.223,2
17.78,-0.5246,-1.5236,-0.1866,0.724,-0.37,0.5375,0.0094,0.0994,0.2326,2
17.8,-0.555,-1.9397,-0.4648,0.7256,-0.3723,0.5396,0.0064,0.1006,0.2258,2
17.82,-0.3525,0.2725,-0.3274,0.7249,-0.367,0.5387,0.0083,0.1004,0.2281,2
17.84,0.3063,2.4175,0.1845,0.7199,-0.3636,0.5475,0.0093,0.1014,0.2436,2
17.86,0.21,2.9234,0.3194,0.7176,-0.3669,0.5525,0.0024,0.1014,0.2406,2
17.88,-0.5923,2.21,0.2097,0.7097,-0.3615,0.5434,0.0146,0.1007,0.2327,2
17.9,-1.2553,1.1653,0.3169,0.7196,-0.3604,0.5493,0.0095,0.1021,0.2402,2
17.92,-0.9127,0.1367,0.335,0.7218,-0.3623,0.5429,0.0069,0.1011,0.243,2
17.94,-1.4431,0.2021,-0.0016,0.7147,-0.372,0.5376,0.0047,0.0971,0.2143,2
17.96,-0.551,0.835,-0.3473,0.7179,-0.3608,0.5376,0.0119,0.0952,0.2406,2
17.98,-0.7479,-0.0836,0.0423,0.7254,-0.3683,0.5371,0.0,0.0989,0.2478,2
18.0,-0.4574,0.7741,0.5019,0.7285,-0.3648,0.5414,0.0034,0.0933,0.2257,2
18.02,1.1399,0.8654,1.2752,0.719,-0.361,0.5359,0.0078,0.1025,0.2532,2
18.04,0.0895,-0.2557,1.0271,0.7116,-0.37,0.5392,0.0,0.1062,0.2666,2
18.06,-0.1993,0.5677,0.7579,0.7057,-0.3632,0.5465,0.0057,0.1015,0.2757,2
18.08,-0.1597,-0.0098,0.9548,0.7132,-0.362,0.5395,0.0079,0.1003,0.2951,2
18.1,-0.4974,0.146,0.8934,0.7191,-0.3641,0.5447,0.0197,0.1048,0.307,2
18.12,-0.3024,0.1397,0.9523,0.7166,-0.3692,0.5581,0.0097,0.1036,0.3071,2
18.14,0.6544,1.0944,0.7924,0.7169,-0.3676,0.5496,0.0012,0.1031,0.3102,2
18.16,-0.0182,0.9298,0.7094,0.7117,-0.3727,0.5447,0.0043,0.1046,0.3178,2
18.18,-0.6049,-0.1892,0.9422,0.713,-0.3702,0.5408,0.0132,0.102,0.3124,2
18.2,-0.9147,-0.9774,0.3407,0.7172,-0.3691,0.5462,0.0109,0.1009,0.3125,2
18.22,-1.3362,-0.7901,-0.0707,0.725,-0.3641,0.5454,0.0124,0.0998,0.2955,2
18.24,-1.3899,-0.0111,-0.2598,0.7222,-0.3757,0.5384,0.0127,0.096,0.2736,2
18.26,-1.358,1.9056,-0.3825,0.7208,-0.3716,0.5434,0.01,0.0981,0.2746,2
18.28,-1.1546,2.9144,-0.1801,0.7167,-0.3656,0.5431,0.0126,0.1012,0.2695,2
18.3,-0.3841,1.1807,0.1131,0.7147,-0.3673,0.5424,0.0132,0.0991,0.2594,2
18.32,-0.5958,1.0103,-0.1528,0.7126,-0.3705,0.551,0.0205,0.098,0.2593,2
18.34,0.1648,0.6425,-0.2657,0.7109,-0.3732,0.5332,0.0124,0.1019,0.2546,2
18.36,0.2774,-1.1119,0.8945,0.7119,-0.3678,0.5423,0.0114,0.1052,0.2623,2
18.38,1.6053,-1.9066,2.1345,0.7297,-0.3634,0.5467,0.0079,0.0992,0.2555,2
18.4,0.9438,-1.5672,1.8353,0.7069,-0.3702,0.5438,0.014,0.1037,0.2604,2
18.42,1.2947,-0.2876,1.0759,0.704,-0.3618,0.5515,0.0171,0.1044,0.2628,2
18.44,0.8949,0.3412,0.5277,0.713,-0.3629,0.5483,0.002,0.104,0.2699,2
18.46,0.4523,-0.8585,0.4514,0.7104,-0.3769,0.5511,0.0,0.1026,0.2711,2
18.48,0.2962,-0.174,0.0518,0.7072,-0.3722,0.556,0.0057,0.1058,0.2668,2
18.5,-0.6291,1.3688,-0.2203,0.7197,-0.3658,0.5561,0.0069,0.1044,0.2582,2
18.52,-0.6541,2.2541,-0.7908,0.7146,-0.3632,0.5385,0.0032,0.1016,0.2468,2
18.54,0.0521,2.7037,-0.738,0.7102,-0.3513,0.5535,0.0083,0.0982,0.2388,2
18.56,0.0463,1.9292,0.0899,0.724,-0.3668,0.551,0.0055,0.0975,0.2357,2
18.58,0.541,1.5439,0.0126,0.7215,-0.3707,0.5508,0.0061,0.0985,0.2454,2
18.6,1.1582,2.721,0.1181,0.7119,-0.3623,0.55,0.0072,0.0995,0.2404,2
18.62,0.7012,2.7716,0.1131,0.7141,-0.3591,0.5484,0.0163,0.0989,0.2411,2
18.64,0.3696,2.2919,-0.0063,0.7,-0.3612,0.5556,0.0113,0.0986,0.2361,2
18.66,-0.5199,0.7717,0.0396,0.7148,-0.3688,0.5586,0.0055,0.0982,0.2337,2
18.68,-1.4957,-0.3118,-0.072,0.7214,-0.376,0.5443,0.0033,0.0994,0.2422,2
18.7,-1.4913,-0.9304,0.2592,0.7126,-0.3699,0.5445,0.0116,0.0986,0.2518,2
18.72,-0.7105,-1.0141,0.3474,0.7218,-0.3608,0.5479,0.0258,0.0983,0.234,2
18.74,-0.1816,-0.9507,0.2055,0.7284,-0.3679,0.5474,0.0,0.0973,0.228,2
18.76,0.2105,0.2768,0.5133,0.7193,-0.3617,0.5462,0.0054,0.1004,0.2339,2
18.78,0.4556,1.3992,0.5881,0.7175,-0.3584,0.5453,0.0127,0.0985,0.2357,2
18.8,0.1428,3.1267,0.1728,0.7125,-0.3696,0.5423,0.0008,0.097,0.2211,2
18.82,-0.22,2.8091,-0.2213,0.7083,-0.3688,0.5507,0.0012,0.0971,0.2292,2
18.84,0.207,1.2374,-0.3959,0.6978,-0.3653,0.5625,0.012,0.0986,0.2469,2
18.86,-0.5362,-0.6871,-0.5395,0.7031,-0.3728,0.5594,0.0,0.0967,0.2311,2
18.88,-0.1598,-2.0847,-0.3511,0.7047,-0.3726,0.5591,0.0003,0.0977,0.2353,2
18.9,-0.1895,-1.2653,-0.1345,0.7151,-0.3661,0.5465,0.0027,0.0975,0.246,2
18.92,0.079,0.1332,-0.1912,0.7207,-0.3689,0.5458,0.0139,0.0971,0.2316,2
18.94,0.6934,2.0118,-0.42,0.7074,-0.3618,0.5548,0.0122,0.098,0.2206,2
18.96,1.3289,2.5903,0.1318,0.7165,-0.3608,0.5518,0.0013,0.1004,0.231,2
18.98,0.4727,1.1547,0.2995,0.7204,-0.3648,0.5464,0.0039,0.0976,0.2301,2
19.0,0.478,-0.4055,-0.3439,0.716,-0.3688,0.5492,0.0127,0.0947,0.2271,2
19.02,1.0845,-0.5657,-0.5749,0.7102,-0.3625,0.5592,0.0109,0.0983,0.2245,2
19.04,0.9389,-0.6509,-0.1359,0.7062,-0.3541,0.5603,0.0091,0.1009,0.2338,2
19.06,1.3107,-0.7071,0.6379,0.7006,-0.3526,0.5589,0.0035,0.1,0.2369,2
19.08,2.4179,-0.5613,1.3602,0.6922,-0.3532,0.5657,0.0,0.0991,0.235,2
19.1,2.8946,-0.972,1.5076,0.7,-0.3563,0.5639,0.0109,0.0949,0.2262,2
19.12,2.704,-0.0073,1.1811,0.7086,-0.3521,0.5575,0.0093,0.0957,0.2009,2
19.14,1.2542,-0.57,1.6998,0.7053,-0.3569,0.5654,0.0139,0.0924,0.2055,2
19.16,0.5481,0.275,2.2152,0.7253,-0.3565,0.5615,0.0015,0.0934,0.2052,2
19.18,-0.1999,1.7876,1.9505,0.727,-0.3521,0.5481,0.0,0.0886,0.2052,2
19.2,-1.1692,1.2087,1.7766,0.7193,-0.3681,0.5361,0.0086,0.095,0.209,2
19.22,-0.9301,1.8346,-0.0088,0.7179,-0.3733,0.5506,0.0,0.0926,0.2118,2
19.24,-0.7435,1.0845,-0.1055,0.7131,-0.371,0.5461,0.0032,0.0932,0.199,2
19.26,0.2145,-0.931,-0.2445,0.7151,-0.3639,0.5522,0.0109,0.0942,0.1928,2
19.28,1.7611,0.8397,0.7764,0.7032,-0.3557,0.5734,0.0,0.0973,0.1911,2
19.3,0.8148,0.7109,0.5445,0.7025,-0.362,0.5562,0.0031,0.0943,0.1977,2
19.32,0.3136,-1.0836,0.3642,0.7024,-0.3639,0.5584,0.0038,0.0961,0.1884,2
19.34,-0.0169,-1.3392,0.6525,0.7081,-0.3661,0.5538,0.0,0.094,0.1671,2
19.36,-0.3692,-0.125,0.3474,0.7305,-0.3695,0.5393,0.0112,0.0942,0.1654,2
19.38,-0.4186,-3.4221,0.8905,0.7274,-0.3712,0.5422,0.0089,0.0942,0.1679,2
19.4,0.509,-2.4053,0.5955,0.7196,-0.3724,0.5489,0.0165,0.097,0.168,2
19.42,1.2722,1.0343,-0.2952,0.7235,-0.3665,0.5521,0.0148,0.0953,0.1662,2
19.44,1.4992,0.7084,-0.1513,0.7127,-0.3596,0.5499,0.0076,0.0941,0.1723,2
19.46,2.1441,1.0976,-0.3751,0.6986,-0.3557,0.5559,0.0065,0.095,0.1835,2
19.48,0.9187,1.222,-0.8544,0.6988,-0.3589,0.5639,0.0011,0.0964,0.1853,2
19.5,-0.2901,-0.1998,-0.613,0.7084,-0.3648,0.5678,0.0053,0.0994,0.1746,2
19.52,-0.1387,-1.3394,-0.3451,0.7164,-0.3639,0.5619,0.0,0.1009,0.1885,2
19.54,0.0034,-1.4268,0.395,0.7222,-0.3624,0.5461,0.0061,0.1022,0.193,2
19.56,0.2287,-1.6741,0.2961,0.7185,-0.3639,0.5537,0.0079,0.1005,0.1992,2
19.58,-0.1156,-1.4805,0.0092,0.7195,-0.3675,0.5529,0.0104,0.1046,0.2028,2
19.6,-0.1007,-0.414,-0.0713,0.7209,-0.3618,0.535,0.0001,0.0991,0.1893,2
19.62,0.0946,-1.5124,-0.5244,0.7106,-0.3574,0.5506,0.0018,0.0932,0.16,2
19.64,0.6332,-3.2383,-0.3906,0.7133,-0.3452,0.556,0.0119,0.0928,0.1713,2
19.66,-0.6404,-1.4272,-1.2453,0.715,-0.3626,0.5583,0.0152,0.089,0.164,2
19.68,-1.6855,-0.2966,-1.8045,0.7133,-0.3607,0.5597,0.0073,0.09,0.1539,2
19.7,-0.9982,-0.4396,-1.3039,0.7125,-0.3518,0.555,0.019,0.0905,0.1567,2
19.72,-1.1806,-0.7939,-0.5291,0.7176,-0.3508,0.5595,0.0238,0.0896,0.1325,2
19.74,-1.8327,0.7253,-1.2776,0.731,-0.3469,0.5477,0.012,0.09,0.1506,2
19.76,-1.1807,1.4656,-1.0101,0.7241,-0.3521,0.544,0.0076,0.0914,0.1447,2
19.78,-1.0343,-2.3646,0.0287,0.7173,-0.3562,0.5615,0.0027,0.1012,0.1722,2
19.8,-0.6479,-0.768,-0.2958,0.7158,-0.3563,0.5697,0.0102,0.1009,0.1875,2
19.82,0.1861,-1.1171,0.6609,0.7045,-0.3454,0.5624,0.0113,0.1002,0.1825,2
19.84,0.539,-1.7535,1.7614,0.7112,-0.3364,0.5554,0.0023,0.0998,0.1732,2
19.86,-0.0189,-2.2381,2.0111,0.7246,-0.3474,0.5514,0.0012,0.1004,0.1745,2
19.88,-0.075,-1.2151,1.9852,0.7225,-0.3528,0.5495,0.0095,0.1002,0.1705,2
19.9,0.3023,-0.3424,2.1923,0.7202,-0.3607,0.547,0.0068,0.0995,0.1762,2
19.92,0.0686,-0.2809,1.8219,0.7274,-0.3665,0.5492,0.0028,0.0996,0.1807,2
19.94,-0.2774,-0.0458,1.1062,0.723,-0.3669,0.546,0.0077,0.0991,0.184,2
19.96,-0.0429,0.2032,1.207,0.7186,-0.3668,0.5451,0.015,0.0982,0.1811,2
19.98,-0.3823,0.1915,1.048,0.7158,-0.361,0.5467,0.0149,0.0956,0.1684,2
20.0,-0.7441,-0.4502,0.6862,0.7069,-0.3637,0.5387,0.014,0.0809,0.1338,2
20.02,-0.7163,-1.1221,1.056,0.7122,-0.3653,0.5431,0.0059,0.0927,0.1619,2
20.04,-0.1831,-0.5502,1.3093,0.7182,-0.3669,0.5433,0.0,0.0995,0.1828,2
20.06,0.5332,-0.0946,1.3111,0.7191,-0.3576,0.5426,0.0083,0.0986,0.1884,2
20.08,0.4747,0.1498,1.0466,0.7111,-0.3606,0.5449,0.0113,0.1028,0.195,2
20.1,0.3127,1.3028,0.8762,0.7202,-0.3573,0.5426,0.015,0.101,0.1768,2
20.12,0.6572,0.6798,0.7163,0.7218,-0.3646,0.5465,0.0,0.0965,0.1752,2
20.14,0.4413,0.7056,0.3344,0.7212,-0.3671,0.5529,0.0208,0.0978,0.1639,2
20.16,-0.3201,1.7404,0.0327,0.7179,-0.3621,0.5512,0.016,0.0948,0.1711,2
20.18,-0.4927,0.8493,-0.7167,0.7255,-0.3611,0.5547,0.0098,0.0985,0.1489,2
20.2,-1.3816,-0.3792,-0.8711,0.7235,-0.3629,0.5413,0.0151,0.0926,0.152,2
20.22,-1.3628,0.5193,-1.2068,0.7261,-0.3601,0.5487,0.0144,0.0966,0.1634,2
20.24,-2.4665,-0.1414,-1.3364,0.7259,-0.3646,0.5393,0.0107,0.0933,0.1639,2
20.26,-2.2637,0.5745,-1.7795,0.7345,-0.3691,0.5434,0.0247,0.0962,0.1726,2
20.28,-3.9598,2.2402,-4.089,0.7241,-0.3655,0.5491,0.0416,0.096,0.1838,2
20.3,-5.8269,4.0204,-6.5971,0.7161,-0.3462,0.5616,0.0525,0.0967,0.1735,2
20.32,-4.8922,3.8854,-5.2612,0.7087,-0.3296,0.5603,0.0554,0.0901,0.1574,2
20.34,-3.1208,-0.5113,-0.5576,0.6998,-0.3533,0.539,0.0696,0.0993,0.1498,2
20.36,-3.1659,-1.722,0.8202,0.7184,-0.3643,0.5386,0.0625,0.0996,0.1883,2
20.38,-1.7214,-1.0017,1.0099,0.7271,-0.3731,0.5388,0.0549,0.0996,0.186,2
20.4,0.4844,0.3413,-0.0528,0.715,-0.3668,0.5369,0.0501,0.0905,0.1578,2
20.42,1.099,0.2142,-0.3305,0.7111,-0.3615,0.542,0.0288,0.0857,0.1481,2
20.44,0.6298,-0.6056,0.6618,0.7153,-0.3558,0.5508,0.0275,0.0959,0.1227,2
20.46,-0.3865,-2.6328,1.3177,0.7219,-0.3581,0.5486,0.0243,0.0856,0.1466,2
20.48,0.2026,-2.8177,1.5816,0.7201,-0.3622,0.5492,0.0304,0.0893,0.1967,2
20.5,0.2429,-0.6027,1.0313,0.7203,-0.3577,0.5637,0.0169,0.0958,0.1945,2
20.52,0.306,1.792,0.7102,0.7061,-0.3611,0.5541,0.0136,0.0944,0.1841,2
20.54,-0.1954,2.7897,0.8782,0.7132,-0.3569,0.5561,0.0083,0.0938,0.1883,2
20.56,-0.9157,1.6461,0.2223,0.7179,-0.353,0.5642,0.0145,0.0998,0.1968,2
20.58,-1.196,0.5229,0.1607,0.7133,-0.3492,0.5605,0.0184,0.1018,0.2035,2
20.6,-1.7554,0.4895,0.2022,0.7199,-0.3549,0.5527,0.0205,0.0999,0.2,2
20.62,-1.5519,2.1317,0.6223,0.7228,-0.3585,0.5437,0.0168,0.1045,0.171,2
20.64,-2.0941,3.7676,0.4519,0.7119,-0.3594,0.5456,0.0057,0.102,0.1697,2
20.66,-1.6294,3.3391,0.631,0.7165,-0.3663,0.5424,0.0009,0.1002,0.1709,2
20.68,-1.4551,0.8991,0.6386,0.7127,-0.3631,0.5505,0.0141,0.095,0.1764,2
20.7,-1.1119,0.6881,-0.1286,0.7144,-0.3647,0.5548,0.0,0.0761,0.0878,2
20.72,-0.7673,0.0072,0.0296,0.7296,-0.3648,0.5497,0.0118,0.0742,0.0765,2
20.74,-0.7883,2.017,0.2243,0.7103,-0.3577,0.5431,0.0227,0.072,0.0825,2
20.76,-0.6777,1.0962,0.8257,0.7089,-0.3598,0.5463,0.0,0.0777,0.0944,2
20.78,-0.8511,-0.5335,1.1504,0.7058,-0.3624,0.5538,0.0031,0.1107,0.1991,2
20.8,-0.8191,-0.3957,1.1305,0.7084,-0.3668,0.5542,0.0087,0.108,0.1964,2
20.82,-0.1545,-0.2721,0.2398,0.7071,-0.3603,0.5543,0.0144,0.1049,0.193,2
20.84,-0.5172,-0.6665,0.2061,0.7026,-0.3604,0.5553,0.014,0.1056,0.1916,2
20.86,-0.717,-1.8772,0.3464,0.7194,-0.3627,0.5422,0.0038,0.1067,0.2027,2
20.88,0.1069,-1.3028,0.4892,0.7197,-0.3625,0.5453,0.0,0.1047,0.213,2
20.9,0.6242,-0.3667,0.5822,0.7164,-0.3621,0.551,0.0009,0.1027,0.2154,2
20.92,-0.206,0.011,0.0041,0.7223,-0.3639,0.5554,0.0033,0.1059,0.215,2
20.94,-0.1742,0.0987,-0.7173,0.7182,-0.363,0.5534,0.0018,0.1027,0.2202,2
20.96,0.4836,-0.4359,-0.5317,0.7159,-0.359,0.5545,0.0077,0.1021,0.223,2
20.98,0.8805,-0.308,0.0331,0.7187,-0.3632,0.561,0.0067,0.1057,0.2357,2
21.0,1.274,0.4,0.2463,0.7187,-0.3677,0.5538,0.0129,0.1052,0.2212,2
21.02,1.7503,-0.1541,0.383,0.7163,-0.3592,0.5468,0.0126,0.1054,0.1992,2
21.04,1.5902,-0.248,0.2627,0.7166,-0.3592,0.5492,0.0039,0.105,0.1915,2
21.06,1.3618,-1.1019,0.3334,0.7149,-0.362,0.5441,0.0069,0.1045,0.1916,2
21.08,1.8049,0.1171,0.4875,0.7158,-0.3545,0.5503,0.0064,0.1041,0.197,2
21.1,1.6857,0.8248,0.9614,0.7105,-0.3507,0.552,0.0064,0.1051,0.1767,2
21.12,1.5674,0.3359,0.9029,0.7094,-0.354,0.5593,0.0028,0.0872,0.1079,2
21.14,1.3319,0.4227,0.6955,0.7061,-0.3595,0.5636,0.0103,0.0773,0.0718,2
21.16,0.2913,0.4913,0.8207,0.7114,-0.3656,0.5542,0.0034,0.0975,0.1594,2
21.18,0.0501,1.8702,0.3938,0.7137,-0.3595,0.5565,0.0119,0.1065,0.1874,2
