time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.0517,0.6774,0.2689,0.7571,-0.3752,0.5093,0.0,0.1102,0.235,2
16.12,-0.5106,0.1978,0.5619,0.7454,-0.3685,0.4995,0.0,0.1152,0.2521,2
16.14,-0.4217,-0.59,0.2389,0.7511,-0.3741,0.5159,0.0,0.116,0.2355,2
16.16,-0.4917,-1.4255,0.5099,0.7543,-0.3706,0.5141,0.0,0.1156,0.2454,2
16.18,-0.6227,0.276,0.2842,0.7497,-0.3735,0.5128,0.0,0.1151,0.2438,2
16.2,-0.3049,0.9436,-0.0094,0.7565,-0.3708,0.5164,0.0,0.1129,0.2437,2
16.22,-0.2029,0.8083,-0.0095,0.7473,-0.3723,0.5088,0.0,0.115,0.2483,2
16.24,-0.4891,0.0785,-0.1036,0.7511,-0.3707,0.512,0.0,0.1151,0.2489,2
16.26,-0.56,-0.9185,0.198,0.7539,-0.3715,0.5125,0.0,0.1148,0.2435,2
16.28,-0.5764,-1.2074,-0.0907,0.75,-0.3686,0.5085,0.0,0.1148,0.2432,2
16.3,-0.0111,0.9609,0.4638,0.7648,-0.3732,0.5136,0.0,0.1157,0.2311,2
16.32,-0.1408,2.4285,0.1763,0.7523,-0.3654,0.5101,0.0,0.1105,0.2319,2
16.34,0.0635,1.4324,-0.017,0.7485,-0.3735,0.5113,0.0,0.1139,0.2484,2
16.36,-0.5049,0.0832,0.6009,0.7493,-0.375,0.5119,0.0,0.1132,0.241,2
16.38,-0.2286,0.3564,0.7323,0.7466,-0.3678,0.505,0.0,0.1136,0.2439,2
16.4,-0.0408,0.3403,0.7499,0.7504,-0.3716,0.5083,0.0,0.1135,0.2373,2
16.42,-0.0983,0.3727,0.5255,0.7486,-0.3756,0.5152,0.0,0.1135,0.2431,2
16.44,-0.3823,0.0697,0.5221,0.7473,-0.3672,0.5122,0.0,0.1151,0.2445,2
16.46,-0.3444,-0.0739,0.571,0.7532,-0.3722,0.5111,0.0,0.1145,0.2505,2
16.48,-0.0293,0.4135,0.8258,0.7516,-0.3743,0.5142,0.0,0.1118,0.2403,2
16.5,0.0239,0.4086,0.2854,0.7509,-0.3664,0.5181,0.0,0.1197,0.2367,2
16.52,-0.6985,-0.6465,0.7259,0.7532,-0.3686,0.5081,0.0,0.1138,0.2326,2
16.54,-0.4096,0.8377,0.3044,0.7509,-0.37,0.5105,0.0,0.1148,0.2493,2
16.56,-0.3216,-0.0838,0.0938,0.7533,-0.3675,0.5079,0.0,0.1121,0.2519,2
16.58,-0.28,-0.7885,0.5563,0.7584,-0.3737,0.5079,0.0,0.1127,0.2476,2
16.6,-0.1546,-1.0862,0.8429,0.7544,-0.3727,0.5046,0.0,0.1133,0.2465,2
16.62,-0.0236,-0.1296,0.7583,0.7485,-0.3733,0.5088,0.0,0.1136,0.2588,2
16.64,-0.4693,-0.1439,0.1742,0.7546,-0.3695,0.5106,0.0,0.1131,0.2512,2
16.66,-0.5587,-0.5541,0.6629,0.75,-0.3732,0.5083,0.0,0.1128,0.247,2
16.68,-0.4721,-0.9964,0.0305,0.7552,-0.3773,0.5124,0.0,0.1135,0.2464,2
16.7,0.0209,1.4932,0.1822,0.7478,-0.3708,0.5082,0.0,0.116,0.2431,2
16.72,0.1452,1.1266,0.2855,0.7554,-0.374,0.5088,0.0,0.1139,0.2326,2
16.74,-0.1267,-0.3152,0.1368,0.7557,-0.376,0.51,0.0,0.1113,0.2456,2
16.76,-0.073,-0.426,0.4596,0.7515,-0.3736,0.5098,0.0,0.113,0.2413,2
16.78,-0.1758,-0.4458,0.3102,0.7511,-0.3716,0.5095,0.0,0.1119,0.2329,2
16.8,-0.251,-0.3664,0.2146,0.7526,-0.37,0.5126,0.0,0.1119,0.2493,2
16.82,0.0359,-0.0976,0.2599,0.7525,-0.371,0.5119,0.0,0.1122,0.2399,2
16.84,-0.2823,-0.4421,0.3927,0.7464,-0.3753,0.5089,0.0,0.1153,0.249,2
16.86,-0.1653,-0.4433,0.0107,0.7625,-0.3704,0.5081,0.0,0.1154,0.2352,2
16.88,-0.3446,-0.2126,0.1747,0.7583,-0.3682,0.5078,0.0,0.1106,0.2406,2
16.9,-0.4816,-0.1101,0.2613,0.7579,-0.3755,0.5122,0.0,0.1154,0.2485,2
16.92,-0.3931,-0.3326,0.1829,0.7602,-0.3721,0.5127,0.0,0.115,0.2492,2
16.94,-0.0598,0.3202,0.1852,0.7514,-0.3729,0.5074,0.0,0.1128,0.2424,2
16.96,-0.3172,-0.8109,0.5215,0.7494,-0.3756,0.5067,0.0,0.1158,0.2429,2
16.98,-0.1098,-1.555,0.2761,0.7531,-0.3753,0.5098,0.0,0.1129,0.2417,2
17.0,-0.3955,-0.0232,0.5568,0.7572,-0.3691,0.5114,0.0,0.1164,0.2496,2
17.02,-0.3217,0.6114,0.8859,0.7526,-0.3704,0.5105,0.0,0.1111,0.2458,2
17.04,-0.3139,0.8222,0.4074,0.7495,-0.3707,0.5084,0.0,0.1111,0.2398,2
17.06,-0.1263,0.5609,0.3151,0.7556,-0.3733,0.5101,0.0,0.1125,0.2403,2
17.08,-0.2158,0.6448,0.1262,0.7541,-0.3744,0.5175,0.0,0.1154,0.2407,2
17.1,-0.6759,0.5903,0.2665,0.7485,-0.3702,0.5133,0.0,0.1142,0.2428,2
17.12,-0.4286,0.2015,0.3074,0.747,-0.3694,0.5099,0.0,0.1152,0.248,2
17.14,-0.5386,-0.3382,0.2411,0.755,-0.3701,0.517,0.0,0.1138,0.2383,2
17.16,-0.7031,-0.8243,0.3819,0.7499,-0.3747,0.505,0.0,0.1135,0.2378,2
17.18,-0.4599,-1.2437,0.6878,0.7507,-0.376,0.5086,0.0,0.1141,0.2479,2
17.2,-0.1594,-1.2813,0.8838,0.7553,-0.3746,0.513,0.0,0.1128,0.2401,2
17.22,0.0282,1.3982,0.2512,0.7501,-0.3717,0.5078,0.0,0.1112,0.247,2
17.24,0.0056,0.2317,0.4417,0.7436,-0.372,0.509,0.0,0.114,0.2474,2
17.26,-0.0781,-0.4812,0.7881,0.7454,-0.3735,0.509,0.0,0.1162,0.2402,2
17.28,-0.0974,0.4866,0.6976,0.753,-0.3718,0.5084,0.0,0.1133,0.2379,2
17.3,0.1579,0.364,0.3857,0.7547,-0.3688,0.5103,0.0,0.1131,0.2479,2
17.32,-0.273,-0.2612,0.2276,0.7506,-0.3742,0.5133,0.0,0.1103,0.2462,2
17.34,-0.3576,-0.1679,0.3402,0.7591,-0.3696,0.505,0.0,0.112,0.2441,2
17.36,-0.4511,0.9316,0.2323,0.7487,-0.3694,0.5054,0.0,0.1158,0.2334,2
17.38,-0.2623,0.5815,0.388,0.7486,-0.3689,0.5128,0.0,0.1144,0.2423,2
17.4,-0.3228,0.291,0.3212,0.7536,-0.3728,0.5154,0.0,0.1161,0.2362,2
17.42,-0.1726,0.3581,0.2933,0.7527,-0.3771,0.511,0.0,0.1136,0.2477,2
17.44,-0.2063,0.8153,0.4398,0.7489,-0.3757,0.5093,0.0,0.1156,0.2479,2
17.46,0.0278,1.0704,0.3069,0.7526,-0.3715,0.5097,0.0,0.1159,0.2382,2
17.48,-0.4259,-0.6003,0.4885,0.748,-0.3757,0.5112,0.0,0.1132,0.2391,2
17.5,0.0419,-2.3346,0.5923,0.7447,-0.3817,0.506,0.0,0.11,0.2431,2
17.52,0.0494,-0.6368,0.2925,0.7521,-0.3788,0.5135,0.0,0.1156,0.242,2
17.54,-0.0969,0.3894,0.5924,0.7518,-0.3756,0.5149,0.0,0.1127,0.2484,2
17.56,-0.1144,0.5893,0.6259,0.7549,-0.3764,0.5133,0.0,0.1112,0.2427,2
17.58,-0.0139,1.0936,0.7474,0.7485,-0.3712,0.5091,0.0,0.1114,0.2367,2
17.6,-0.1716,0.6277,0.5179,0.7443,-0.3711,0.5061,0.0,0.1128,0.2451,2
17.62,-0.2569,-0.3673,0.4771,0.7545,-0.3766,0.5126,0.0,0.116,0.2386,2
17.64,-0.688,-1.4959,0.0857,0.749,-0.3826,0.5129,0.0,0.1119,0.2483,2
17.66,-0.8006,-0.1038,0.1896,0.7433,-0.3699,0.5154,0.0,0.1159,0.2396,2
17.68,-0.5616,-1.3015,-0.0871,0.7552,-0.3763,0.5131,0.0,0.1132,0.244,2
17.7,-0.4934,-0.6563,-0.0857,0.7595,-0.3697,0.5119,0.0,0.1155,0.2418,2
17.72,-0.3806,0.5238,0.0589,0.7586,-0.3673,0.5141,0.0,0.1144,0.249,2
17.74,-0.3318,0.6037,0.0461,0.749,-0.3696,0.5134,0.0,0.1141,0.2435,2
17.76,-0.2409,1.8137,-0.2582,0.7545,-0.3716,0.5105,0.0,0.1121,0.2463,2
17.78,-0.3696,-0.2183,-0.0127,0.7482,-0.3737,0.5066,0.0,0.1127,0.2457,2
17.8,0.0987,0.3592,-0.0532,0.7632,-0.3753,0.5034,0.0,0.1132,0.2496,2
17.82,-0.2946,0.0208,0.1235,0.7464,-0.3739,0.5105,0.0,0.113,0.2494,2
17.84,0.1012,-0.1234,0.332,0.7523,-0.3749,0.5125,0.0,0.1146,0.2436,2
17.86,-0.2356,0.5862,0.214,0.7611,-0.3732,0.5082,0.0,0.1141,0.2529,2
17.88,-0.2384,1.4459,0.0805,0.7445,-0.3728,0.5112,0.0,0.1189,0.251,2
17.9,-0.1851,1.0748,0.1382,0.7433,-0.379,0.5099,0.0,0.1163,0.2509,2
17.92,-0.2734,-0.2918,-0.156,0.7477,-0.377,0.5092,0.0013,0.114,0.2408,2
17.94,-0.6661,-1.2824,0.2319,0.7461,-0.3731,0.5123,0.0,0.1128,0.2488,2
17.96,-0.9542,-0.7375,0.586,0.7529,-0.3704,0.508,0.0,0.1126,0.2494,2
17.98,-0.454,-0.0303,0.2465,0.7539,-0.3708,0.5073,0.0,0.1138,0.2499,2
18.0,-0.229,0.1423,0.3337,0.751,-0.3745,0.5062,0.0,0.1143,0.2441,2
18.02,-0.1474,1.288,0.5613,0.7528,-0.3743,0.5091,0.0,0.1148,0.2569,2
18.04,-0.1248,0.3407,0.6335,0.7488,-0.3692,0.512,0.0,0.1122,0.2601,2
18.06,-0.6051,-1.3411,0.6825,0.7509,-0.3765,0.5054,0.0,0.1142,0.2547,2
18.08,-0.3051,-0.7483,0.5588,0.7532,-0.3785,0.5145,0.0,0.1168,0.2595,2
18.1,-0.1962,1.6993,0.2509,0.7537,-0.3791,0.507,0.0,0.1136,0.2416,2
18.12,0.4446,-0.7891,0.7652,0.7447,-0.3726,0.5103,0.0,0.116,0.2561,2
18.14,0.0211,-1.2441,1.0941,0.7526,-0.3767,0.5129,0.0,0.1142,0.2504,2
18.16,-0.2081,-1.2079,0.6101,0.7535,-0.3764,0.5108,0.0,0.1156,0.2433,2
18.18,0.2342,-0.2409,0.5488,0.7537,-0.373,0.5108,0.0,0.1146,0.2405,2
18.2,-0.141,-0.184,0.7246,0.7498,-0.3723,0.5193,0.0,0.1132,0.2297,2
18.22,0.0934,-0.6691,0.686,0.7547,-0.3749,0.5131,0.0,0.1144,0.2458,2
18.24,0.135,0.2909,-0.3999,0.7529,-0.371,0.5079,0.0,0.1132,0.239,2
18.26,-0.3274,0.5697,-0.2419,0.747,-0.3734,0.5076,0.0,0.1125,0.2415,2
18.28,-0.7668,-0.746,0.1005,0.7466,-0.3711,0.513,0.0,0.1122,0.2523,2
18.3,-0.7417,0.492,-0.0758,0.7522,-0.3682,0.5098,0.0,0.1142,0.2483,2
18.32,-0.6064,0.1233,-0.4343,0.7471,-0.3753,0.509,0.0,0.1159,0.2477,2
18.34,-0.893,-0.4927,-0.2608,0.7528,-0.3747,0.5061,0.0,0.1128,0.2399,2
18.36,-0.2783,0.7216,-0.0803,0.7463,-0.3776,0.5179,0.0,0.1128,0.2375,2
18.38,-0.0164,0.2649,0.2329,0.7472,-0.364,0.5071,0.0,0.1148,0.2513,2
18.4,-0.1061,0.0997,0.4901,0.7543,-0.3717,0.5107,0.0,0.1165,0.2371,2
18.42,-0.2673,-0.3027,0.4805,0.7552,-0.3755,0.508,0.0,0.1174,0.2477,2
18.44,-0.5988,0.4625,0.6535,0.7549,-0.3773,0.5082,0.0,0.1136,0.2474,2
18.46,-0.2945,0.8347,0.3875,0.7581,-0.3747,0.5179,0.0,0.1139,0.2457,2
18.48,-0.3088,0.3642,0.4097,0.7559,-0.3721,0.5068,0.0,0.1131,0.243,2
18.5,-0.3424,-0.2855,-0.2162,0.7484,-0.3755,0.5097,0.0,0.1136,0.2466,2
18.52,-0.4338,0.6132,0.2705,0.7541,-0.3736,0.51,0.0,0.113,0.2432,2
18.54,-0.1918,0.7939,0.3103,0.7517,-0.3705,0.5082,0.0,0.1097,0.2517,2
18.56,0.0156,1.3896,0.4264,0.7463,-0.3755,0.5159,0.0,0.1143,0.249,2
18.58,0.1312,-0.066,0.3489,0.7418,-0.3759,0.518,0.0,0.1162,0.2403,2
18.6,-0.2515,-1.9485,0.6711,0.7437,-0.3791,0.516,0.0,0.1139,0.2419,2
18.62,-0.1393,-1.1051,0.6462,0.755,-0.3752,0.5132,0.0,0.1151,0.243,2
18.64,-0.3286,-1.2615,0.1494,0.7544,-0.3734,0.5148,0.0,0.1161,0.2375,2
18.66,-0.3044,-1.4756,0.3822,0.7567,-0.3704,0.5079,0.0,0.1151,0.2421,2
18.68,-0.6269,-0.4437,-0.1369,0.7543,-0.3735,0.509,0.0,0.115,0.2525,2
18.7,-0.0375,2.8341,-0.172,0.7533,-0.3732,0.5084,0.0,0.1139,0.2479,2
18.72,-0.1904,2.1968,0.5876,0.7534,-0.3716,0.5098,0.0,0.1129,0.244,2
18.74,-0.2402,0.9496,0.5641,0.7493,-0.367,0.5112,0.0,0.1121,0.2559,2
18.76,-0.0908,-0.2857,0.7249,0.7489,-0.3716,0.5037,0.0,0.1099,0.2491,2
18.78,0.1517,-2.9234,0.8078,0.7424,-0.3731,0.5068,0.0,0.1141,0.2469,2
18.8,0.0438,-3.6239,0.9372,0.7621,-0.3753,0.5124,0.0,0.1159,0.2451,2
18.82,-0.0303,-1.4446,0.9253,0.7548,-0.3733,0.5086,0.0,0.1125,0.2494,2
18.84,0.3063,0.4492,1.1511,0.7553,-0.3724,0.5115,0.0,0.1165,0.2451,2
18.86,0.2944,1.3452,0.8379,0.7537,-0.3687,0.5126,0.0,0.1147,0.2483,2
18.88,-0.1638,1.0872,0.5809,0.7491,-0.3718,0.5116,0.0,0.113,0.2488,2
18.9,-0.4113,1.269,0.8276,0.7545,-0.3751,0.5052,0.0,0.1123,0.2368,2
18.92,-0.4972,0.6953,1.0023,0.7438,-0.377,0.5073,0.0,0.1136,0.2542,2
18.94,-0.3142,-0.1291,0.2464,0.7627,-0.379,0.5063,0.0,0.1115,0.2417,2
18.96,-0.2096,0.6274,0.3273,0.7573,-0.3771,0.5053,0.0,0.1103,0.2384,2
18.98,-0.4447,-0.0508,0.6677,0.7558,-0.3775,0.5034,0.0,0.1117,0.2361,2
19.0,-0.2762,0.6236,0.5195,0.7545,-0.378,0.5032,0.0,0.1122,0.2376,2
19.02,-0.1935,1.3737,0.7278,0.7462,-0.3813,0.5123,0.0,0.1132,0.2352,2
19.04,-0.0918,0.7855,0.5042,0.7502,-0.3764,0.516,0.0,0.113,0.2213,2
19.06,-0.074,-0.248,0.6476,0.7502,-0.3732,0.5142,0.0,0.1132,0.2516,2
19.08,-0.0246,-0.884,0.7147,0.7425,-0.3722,0.5101,0.0,0.1127,0.2422,2
19.1,-0.0741,-0.791,0.674,0.7502,-0.3751,0.5092,0.0,0.1138,0.2349,2
19.12,-0.0891,0.0774,0.2059,0.755,-0.374,0.5087,0.0,0.113,0.2428,2
19.14,0.1893,1.9764,0.16,0.7498,-0.3758,0.5082,0.0,0.114,0.2398,2
19.16,0.1493,2.1621,0.115,0.744,-0.3776,0.5207,0.0,0.1111,0.2459,2
19.18,0.0811,-0.1166,0.3266,0.7516,-0.3755,0.5131,0.0,0.1156,0.2462,2
19.2,-0.0031,0.1166,0.4008,0.7553,-0.3725,0.5096,0.0,0.1122,0.2449,2
19.22,-0.0627,0.7663,0.3328,0.7533,-0.3685,0.5116,0.0,0.1151,0.2398,2
19.24,-0.2778,-0.141,0.2735,0.7456,-0.3716,0.5088,0.0,0.1118,0.2414,2
19.26,-0.3601,-1.6572,0.2139,0.7526,-0.3758,0.5118,0.0,0.1139,0.2511,2
19.28,-0.336,0.5883,0.0148,0.7516,-0.3756,0.5097,0.0,0.113,0.2423,2
19.3,0.1413,1.9892,0.0818,0.7416,-0.3629,0.5108,0.0,0.1098,0.2427,2
19.32,-0.3144,-0.8055,-0.2116,0.7492,-0.3802,0.5155,0.0,0.1143,0.2494,2
19.34,-0.1917,-1.1819,0.0758,0.7604,-0.3867,0.5181,0.0,0.1144,0.2506,2
19.36,-0.0721,-1.077,0.2372,0.7555,-0.3783,0.5093,0.0,0.1135,0.2476,2
19.38,0.0584,1.4576,0.0927,0.7521,-0.376,0.5095,0.0,0.1136,0.2364,2
19.4,-0.2125,0.731,-0.1947,0.748,-0.3662,0.5069,0.0,0.113,0.243,2
19.42,-0.5538,-0.1678,0.1156,0.7426,-0.3702,0.5045,0.0,0.1118,0.2486,2
19.44,-0.3937,0.8125,0.0805,0.7556,-0.3745,0.5115,0.0,0.1187,0.2403,2
19.46,-0.2122,0.9027,-0.0134,0.7494,-0.3774,0.5113,0.0,0.1148,0.246,2
19.48,-0.4902,0.7301,0.2221,0.7479,-0.3789,0.5154,0.0,0.1127,0.2366,2
19.5,-0.1247,-0.2335,0.0784,0.7507,-0.3767,0.5117,0.0,0.1135,0.2384,2
19.52,-0.1181,-0.8473,0.168,0.7522,-0.3761,0.5104,0.0,0.1125,0.2391,2
19.54,-0.3672,-0.0693,0.447,0.7529,-0.37,0.5092,0.0,0.1135,0.2331,2
19.56,-0.212,0.4624,-0.1204,0.7576,-0.3671,0.5111,0.0,0.1142,0.2522,2
19.58,-0.39,-1.0228,0.2702,0.7511,-0.3691,0.5104,0.0,0.112,0.2538,2
19.6,-0.468,-0.9552,0.3771,0.7551,-0.3661,0.5181,0.0,0.112,0.2423,2
19.62,-0.1883,0.6903,0.4417,0.7494,-0.3687,0.5123,0.0,0.113,0.2389,2
19.64,0.0182,1.4659,0.7433,0.7478,-0.3756,0.5142,0.0,0.1137,0.2415,2
19.66,0.0419,0.3379,0.3657,0.7385,-0.3776,0.5148,0.0,0.1139,0.2443,2
19.68,0.1031,-1.3869,0.4376,0.7473,-0.3742,0.5112,0.0,0.1149,0.2536,2
19.7,-0.137,0.5859,0.5552,0.7538,-0.3691,0.5118,0.0,0.1103,0.2426,2
19.72,-0.055,1.5291,0.5003,0.7453,-0.3711,0.5091,0.0,0.1125,0.2461,2
19.74,-0.059,0.5517,0.5958,0.7431,-0.3734,0.5091,0.0,0.1108,0.244,2
19.76,-0.3091,0.3926,0.4508,0.7553,-0.3756,0.5145,0.0,0.1135,0.2458,2
19.78,-0.3344,-0.1577,0.533,0.7484,-0.3636,0.5116,0.0,0.1148,0.2445,2
19.8,-0.6498,-0.5305,0.37,0.7473,-0.371,0.5098,0.0,0.1133,0.2434,2
19.82,-0.6437,0.332,0.9069,0.7513,-0.3851,0.5121,0.0,0.1125,0.2421,2
19.84,-0.2069,0.4059,0.6594,0.7521,-0.3626,0.5064,0.0,0.1155,0.2534,2
19.86,-0.1325,0.5495,-0.0777,0.7489,-0.3767,0.5103,0.0,0.1142,0.2428,2
19.88,-0.1656,-0.9499,0.365,0.7588,-0.3778,0.5116,0.0,0.1124,0.2355,2
19.9,-0.3337,-1.8187,0.7103,0.754,-0.3735,0.5108,0.0,0.1131,0.2412,2
19.92,-0.217,-0.476,0.7482,0.7576,-0.3737,0.5143,0.0,0.1127,0.2394,2
19.94,-0.2658,2.0202,0.0083,0.7407,-0.3708,0.5089,0.0,0.1139,0.24,2
19.96,-0.3164,1.7164,0.4412,0.744,-0.3662,0.5097,0.0,0.1136,0.2492,2
19.98,-0.6339,0.2052,0.7924,0.7473,-0.3746,0.522,0.0,0.1138,0.2449,2
20.0,-0.5442,-0.4292,0.6535,0.7489,-0.3828,0.5113,0.0,0.1118,0.2464,2
20.02,-0.2513,-1.4322,0.7923,0.752,-0.3771,0.5068,0.0,0.1122,0.2475,2
20.04,-0.0929,-0.8092,0.0517,0.758,-0.3699,0.5107,0.0,0.1175,0.2411,2
20.06,-0.0606,0.623,0.7039,0.7569,-0.3798,0.5178,0.0,0.113,0.2521,2
20.08,-0.0714,-0.8588,0.4227,0.7503,-0.3784,0.5167,0.0,0.1159,0.2538,2
20.1,-0.5971,0.5226,0.1736,0.7542,-0.3755,0.5123,0.0,0.1165,0.2558,2
20.12,-0.7915,0.8469,-0.0971,0.7474,-0.379,0.5101,0.0,0.1158,0.2511,2
20.14,-0.3284,-0.5929,-0.0085,0.7427,-0.3775,0.5085,0.0,0.1157,0.2509,2
20.16,0.0465,-0.4971,0.2343,0.7496,-0.375,0.5145,0.0,0.1142,0.2538,2
20.18,-0.0622,0.1507,-0.0694,0.7487,-0.3726,0.5098,0.0,0.1144,0.2379,2
20.2,-0.0548,-0.8441,0.1337,0.7516,-0.37,0.5085,0.0,0.1189,0.2662,2
20.22,-0.5754,-0.0773,0.0592,0.7623,-0.3765,0.52,0.0,0.1145,0.2386,2
20.24,-0.5522,-0.2147,0.3543,0.7581,-0.3687,0.5225,0.0,0.1186,0.2517,2
20.26,-0.2654,-0.7136,0.9125,0.7528,-0.3767,0.5101,0.0,0.1165,0.2509,2
20.28,-0.3411,-0.6303,0.4216,0.7491,-0.3741,0.5053,0.0,0.1158,0.2518,2
20.3,-0.4167,-0.5311,0.1561,0.7485,-0.376,0.5064,0.0,0.1177,0.2452,2
20.32,0.0262,2.3982,-0.3973,0.742,-0.3773,0.5144,0.0,0.1156,0.2446,2
20.34,-0.5099,1.5212,-0.2535,0.7537,-0.3753,0.5097,0.0,0.1165,0.2465,2
20.36,-0.8451,0.5134,0.1829,0.7575,-0.3775,0.5041,0.0,0.1139,0.2474,2
20.38,-0.6222,-0.267,0.5109,0.7506,-0.3724,0.5051,0.0,0.1171,0.2504,2
20.4,-0.4114,0.7963,0.4032,0.7501,-0.367,0.5156,0.0,0.1174,0.2475,2
20.42,0.0508,1.2995,0.1583,0.7543,-0.3677,0.5134,0.0,0.1159,0.2441,2
20.44,0.125,-0.1322,0.588,0.7544,-0.3701,0.5142,0.0,0.113,0.2425,2
20.46,0.2858,0.7351,0.9462,0.7468,-0.3731,0.5096,0.0,0.1153,0.2456,2
20.48,0.0239,-0.0841,1.0127,0.7401,-0.3782,0.509,0.0,0.1148,0.2412,2
20.5,-0.269,-0.8055,0.4062,0.7489,-0.3689,0.5138,0.0,0.1137,0.2481,2
20.52,-0.5146,0.456,-0.3071,0.7538,-0.3678,0.5065,0.0,0.115,0.243,2
20.54,-0.3706,1.1372,0.1389,0.7491,-0.3712,0.5087,0.0,0.1136,0.2433,2
20.56,-0.2473,1.7207,0.4794,0.7449,-0.3759,0.5128,0.0,0.114,0.2559,2
20.58,-0.2186,0.924,0.1425,0.7481,-0.3696,0.5103,0.0,0.1159,0.2402,2
20.6,-0.48,-0.3295,0.2274,0.7588,-0.3811,0.5108,0.0,0.117,0.2404,2
20.62,-0.2458,-0.4414,0.4785,0.7559,-0.3747,0.5059,0.0,0.116,0.2532,2
20.64,-0.1439,-0.736,0.6453,0.7486,-0.372,0.5128,0.0,0.1158,0.2467,2
20.66,-0.5107,-1.0209,-0.118,0.748,-0.3799,0.5108,0.0,0.1169,0.2504,2
20.68,-0.779,-0.6826,0.1133,0.7501,-0.3743,0.5095,0.0,0.1164,0.2443,2
20.7,-0.326,-0.0304,0.0401,0.7487,-0.3729,0.5192,0.0,0.1123,0.2479,2
20.72,-0.0227,1.041,0.3012,0.7532,-0.3768,0.5121,0.0,0.1173,0.2447,2
20.74,0.0461,0.8905,0.1543,0.7469,-0.3773,0.5144,0.0,0.1166,0.2472,2
20.76,0.024,1.3046,0.3164,0.7443,-0.3778,0.5096,0.0,0.1141,0.2489,2
20.78,-0.2472,-0.7609,0.2849,0.7501,-0.3722,0.5099,0.0,0.1159,0.2438,2
20.8,-0.0876,-1.9835,0.2951,0.7467,-0.3691,0.5074,0.0,0.1163,0.2492,2
20.82,-0.4394,-0.0813,0.0819,0.7493,-0.3748,0.5108,0.0,0.1128,0.2496,2
20.84,-0.4032,-1.0572,0.5127,0.7518,-0.3701,0.5112,0.0,0.1135,0.2408,2
20.86,-0.389,-1.0445,0.3958,0.7508,-0.3748,0.5072,0.0,0.1147,0.2466,2
20.88,-0.2568,0.8085,0.2569,0.7501,-0.3728,0.5105,0.0,0.1127,0.2508,2
20.9,-0.1268,-0.3072,0.4692,0.7463,-0.371,0.5121,0.0,0.1169,0.2441,2
20.92,-0.1609,-0.5825,0.6372,0.7461,-0.3705,0.5162,0.0,0.1172,0.2486,2
20.94,-0.2949,-2.672,0.8062,0.7546,-0.3723,0.5136,0.0,0.1164,0.2381,2
20.96,-0.4755,-3.0677,0.5714,0.7564,-0.377,0.5092,0.0,0.1131,0.2388,2
20.98,-0.0886,-1.0158,-0.0319,0.7486,-0.3685,0.5142,0.0,0.116,0.2493,2
21.0,0.0518,0.5135,0.1334,0.7489,-0.3712,0.5052,0.0,0.1173,0.2479,2
21.02,-0.0875,1.5107,-0.2029,0.7479,-0.3767,0.5104,0.0,0.1148,0.245,2
21.04,-0.1903,-0.0509,0.4954,0.7447,-0.3766,0.5163,0.0,0.1149,0.2495,2
21.06,-0.3791,1.2337,0.0817,0.7501,-0.3784,0.5175,0.0,0.1149,0.2513,2
21.08,-0.1879,-0.4154,0.7214,0.7491,-0.3702,0.5093,0.0,0.1129,0.2546,2
21.1,-0.7116,-0.6385,0.2995,0.747,-0.3752,0.5144,0.0,0.1126,0.2484,2
21.12,-0.4462,-0.2688,0.3155,0.7556,-0.3741,0.5163,0.0,0.1131,0.2503,2
21.14,-0.2305,-1.0414,0.6263,0.7546,-0.3698,0.5146,0.0,0.114,0.2533,2
21.16,0.0046,0.5909,0.6754,0.7587,-0.3668,0.5108,0.0,0.1128,0.2426,2
21.18,0.0866,0.7963,0.2932,0.7534,-0.3725,0.5087,0.0,0.1133,0.2442,2
21.2,-0.535,-0.0407,0.5924,0.7496,-0.3723,0.5174,0.0,0.1126,0.2424,2
21.22,0.0343,-0.4137,1.0354,0.7533,-0.3739,0.5081,0.0,0.1144,0.2399,2
21.24,-0.2598,0.5533,0.4422,0.7531,-0.3769,0.5111,0.0,0.1136,0.2496,2
21.26,-0.4894,0.1151,0.4132,0.7515,-0.3742,0.5091,0.0,0.1132,0.2455,2
21.28,-0.5885,-1.2664,0.6986,0.7469,-0.376,0.5036,0.0,0.1119,0.2409,2
21.3,-0.5705,-2.0144,0.841,0.7507,-0.3786,0.5165,0.0,0.1153,0.2444,2
21.32,-0.1442,0.5146,0.6966,0.7517,-0.3792,0.4983,0.0,0.1146,0.2463,2
21.34,0.2495,1.3323,0.3129,0.7461,-0.3725,0.513,0.0,0.1125,0.249,2
21.36,-0.071,-1.3364,0.6938,0.7474,-0.3796,0.5063,0.0,0.1123,0.2525,2
21.38,0.0407,-1.3946,0.4211,0.7546,-0.3777,0.5107,0.0,0.1137,0.2516,2
21.4,-0.2747,1.1436,0.3032,0.7533,-0.3714,0.5095,0.0,0.1151,0.2426,2
21.42,-0.1715,1.907,-0.068,0.746,-0.3722,0.5099,0.0,0.1149,0.2437,2
21.44,-0.6832,-2.1298,0.1245,0.744,-0.3732,0.5108,0.0,0.1162,0.2401,2
21.46,-1.0945,-3.0034,0.5035,0.7538,-0.3739,0.5033,0.0,0.1123,0.2456,2
