time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.6237,0.4078,1.6417,0.7467,-0.4,0.5358,0.0363,0.0769,0.2069,2
15.9,-0.5523,-0.6807,1.048,0.7507,-0.4056,0.5386,0.0358,0.0709,0.202,2
15.92,-0.2363,-0.1396,0.5158,0.7452,-0.4037,0.5268,0.0189,0.0701,0.2143,2
15.94,-0.2991,0.5549,0.0685,0.7416,-0.3995,0.5329,0.0165,0.0731,0.2145,2
15.96,-0.0444,-0.2124,-0.4659,0.753,-0.3995,0.5386,0.0202,0.0756,0.2081,2
15.98,-0.3453,-1.5758,0.1089,0.7541,-0.4024,0.5413,0.0258,0.0787,0.2161,2
16.0,-0.7748,-3.0018,0.7646,0.7488,-0.402,0.5401,0.0286,0.0817,0.2187,2
16.02,-0.9986,-4.3758,0.5585,0.7502,-0.3996,0.5359,0.0304,0.0821,0.2184,2
16.04,-1.4421,-4.8229,0.3999,0.7569,-0.3978,0.5341,0.0356,0.0795,0.2293,2
16.06,-1.6045,-3.3559,0.6479,0.7638,-0.3937,0.5339,0.044,0.0772,0.2224,2
16.08,-1.0231,-0.8739,0.1719,0.7525,-0.396,0.5293,0.0564,0.0781,0.2086,2
16.1,-0.5913,-0.6052,-0.3855,0.7543,-0.4019,0.5344,0.0277,0.0799,0.2202,2
16.12,-1.1059,-0.3276,-0.5674,0.759,-0.4026,0.5316,0.0282,0.0816,0.2053,2
16.14,-0.6543,-0.8474,-0.7869,0.7513,-0.4036,0.5347,0.0229,0.0808,0.2113,2
16.16,-0.8055,-1.769,-0.2491,0.7475,-0.4036,0.5334,0.0221,0.0799,0.2116,2
16.18,-1.0714,-1.7134,-0.348,0.7585,-0.3992,0.5279,0.0375,0.079,0.2191,2
16.2,-1.2523,-0.9221,-0.6336,0.7546,-0.3941,0.5298,0.0376,0.0801,0.2232,2
16.22,-1.3224,-0.3927,-0.7868,0.7576,-0.3976,0.5292,0.0366,0.0824,0.2186,2
16.24,-1.0626,0.4274,-0.938,0.7665,-0.4011,0.5292,0.0373,0.0813,0.2127,2
16.26,-0.6645,1.3866,-1.3139,0.7597,-0.3955,0.5335,0.0331,0.079,0.2146,2
16.28,-0.8827,0.6902,-1.604,0.751,-0.3904,0.5328,0.0347,0.0815,0.2195,2
16.3,-1.5307,-0.9943,-1.0864,0.7662,-0.3955,0.53,0.0367,0.0831,0.2143,2
16.32,-0.4413,0.0424,-0.8957,0.7614,-0.4024,0.5261,0.0104,0.081,0.2168,2
16.34,-0.7583,-0.1127,-0.3316,0.759,-0.4013,0.5386,0.0347,0.0744,0.2249,2
16.36,-0.3583,0.1786,-0.5085,0.7614,-0.388,0.5329,0.0409,0.0766,0.2164,2
16.38,-0.2929,0.4376,-0.0029,0.7522,-0.3912,0.5368,0.0496,0.0803,0.2152,2
16.4,-0.3701,-0.1118,0.0117,0.7477,-0.3937,0.5388,0.0484,0.0799,0.2152,2
16.42,-0.17,-0.1053,0.2041,0.7499,-0.3967,0.536,0.0359,0.0767,0.2218,2
16.44,-0.0379,0.4064,0.5039,0.7512,-0.3944,0.5285,0.0189,0.0766,0.2236,2
16.46,-0.4612,1.1314,0.0038,0.7517,-0.3936,0.5286,0.02,0.0786,0.2248,2
16.48,-1.1623,1.5388,-0.6295,0.7557,-0.3987,0.5383,0.032,0.0797,0.2347,2
16.5,-1.3204,0.8304,-0.4405,0.7597,-0.4001,0.5405,0.0282,0.0808,0.2413,2
16.52,-0.8229,-0.8209,-0.4677,0.7564,-0.3948,0.5271,0.0225,0.082,0.2299,2
16.54,-0.632,-1.8089,1.4293,0.7563,-0.3991,0.5224,0.027,0.0813,0.231,2
16.56,0.4706,-0.4086,1.269,0.7591,-0.3974,0.5271,0.0265,0.0759,0.2326,2
16.58,-0.0286,0.5948,1.5339,0.7453,-0.386,0.5302,0.0153,0.0763,0.2417,2
16.6,-0.115,0.3859,1.4981,0.7547,-0.3884,0.5302,0.0079,0.079,0.235,2
16.62,-0.7908,1.5173,1.8383,0.7488,-0.3898,0.542,0.0208,0.0832,0.2437,2
16.64,-1.3532,0.8649,1.7516,0.7494,-0.3898,0.5485,0.0256,0.0818,0.2435,2
16.66,-1.4776,-0.063,1.4159,0.7606,-0.3937,0.5375,0.0203,0.0782,0.2391,2
16.68,-1.3001,0.3498,1.2982,0.767,-0.3927,0.527,0.0231,0.0763,0.2423,2
16.7,-0.8571,0.663,1.675,0.7626,-0.39,0.5284,0.0291,0.0769,0.2469,2
16.72,-0.2137,-0.3593,2.4186,0.7583,-0.397,0.5292,0.0204,0.0788,0.2417,2
16.74,-0.0224,-0.4795,2.904,0.7602,-0.3944,0.5286,0.0155,0.0789,0.235,2
16.76,-0.7566,-0.1621,3.1712,0.7591,-0.3858,0.5333,0.0226,0.0757,0.2408,2
16.78,-0.9352,0.3574,2.7905,0.7453,-0.4017,0.5327,0.0338,0.0771,0.2447,2
16.8,-0.9808,0.7568,1.8811,0.7519,-0.4036,0.5253,0.0432,0.0795,0.2447,2
16.82,-0.1547,1.7339,1.5005,0.7573,-0.4104,0.5303,0.0302,0.0796,0.2434,2
16.84,0.265,2.5264,1.1845,0.7545,-0.4123,0.5342,0.0315,0.0784,0.242,2
16.86,-0.5017,1.2874,1.3637,0.7483,-0.4013,0.5234,0.0254,0.0798,0.2402,2
16.88,-1.7228,-0.1621,1.6444,0.7475,-0.3988,0.5156,0.0296,0.0794,0.24,2
16.9,-2.2452,-0.2046,2.1751,0.7536,-0.4058,0.5169,0.0364,0.0781,0.2415,2
16.92,-1.6348,0.346,2.6624,0.7589,-0.4045,0.5255,0.0298,0.0801,0.2409,2
16.94,-0.5962,0.4594,2.0436,0.7567,-0.3975,0.5411,0.0327,0.0814,0.2359,2
16.96,-0.4599,0.853,1.8901,0.7492,-0.4015,0.529,0.0364,0.0797,0.2354,2
16.98,-0.1502,0.4255,1.1584,0.7424,-0.408,0.5334,0.0297,0.0855,0.2519,2
17.0,-0.6667,-0.7702,1.1473,0.7426,-0.3995,0.5322,0.0344,0.0818,0.2423,2
17.02,-0.566,-3.213,1.6149,0.7576,-0.4051,0.5306,0.0189,0.0781,0.2329,2
17.04,-0.5425,-3.7612,1.582,0.7645,-0.4109,0.5285,0.0342,0.0805,0.2409,2
17.06,-0.374,-2.7462,1.1948,0.7607,-0.4153,0.5197,0.0308,0.0784,0.242,2
17.08,-0.1933,-1.0532,0.4563,0.7562,-0.4126,0.52,0.0334,0.0811,0.2452,2
17.1,-0.1499,0.661,-0.3549,0.7524,-0.4057,0.529,0.0427,0.0836,0.2466,2
17.12,-0.4488,1.4258,-0.7328,0.7508,-0.4028,0.5375,0.0411,0.0803,0.2407,2
17.14,-1.0284,0.9973,-0.7447,0.7518,-0.4062,0.5411,0.041,0.0791,0.2397,2
17.16,-1.0359,1.393,-1.1317,0.742,-0.4087,0.5295,0.0552,0.0776,0.245,2
17.18,-0.7005,1.9765,-0.5797,0.7476,-0.407,0.5174,0.048,0.08,0.2368,2
17.2,0.0073,1.1092,-0.114,0.7536,-0.4058,0.5274,0.0507,0.0783,0.2446,2
17.22,-0.6401,0.4066,0.5362,0.7513,-0.4124,0.528,0.0584,0.077,0.2399,2
17.24,-0.8788,0.3695,1.0854,0.7535,-0.4113,0.5313,0.063,0.0747,0.2314,2
17.26,-0.7265,0.5218,1.1125,0.762,-0.4133,0.5302,0.0694,0.076,0.2301,2
17.28,-0.4281,-0.343,0.7031,0.7624,-0.4086,0.5337,0.0733,0.0788,0.2338,2
17.3,-0.1434,-0.9851,0.7973,0.7566,-0.4065,0.5396,0.072,0.0795,0.2333,2
17.32,-0.0329,-0.9492,1.3087,0.7488,-0.4079,0.5398,0.0663,0.079,0.2338,2
17.34,-0.0932,-1.5169,1.505,0.7421,-0.4006,0.5334,0.059,0.0791,0.2403,2
17.36,0.0182,-1.9481,2.1359,0.7517,-0.3997,0.5256,0.06,0.0771,0.2331,2
17.38,0.0522,-1.7128,1.6931,0.7493,-0.4054,0.5353,0.0799,0.0787,0.2403,2
17.4,-0.246,0.2423,1.0549,0.7395,-0.4066,0.5237,0.0596,0.0799,0.2431,2
17.42,0.2027,0.5218,0.9652,0.7507,-0.3984,0.5228,0.0715,0.0825,0.2376,2
17.44,0.0721,-0.0902,0.756,0.7431,-0.4035,0.5298,0.0732,0.0783,0.24,2
17.46,-0.4152,-0.5022,0.4606,0.7489,-0.4102,0.5317,0.0676,0.0774,0.2455,2
17.48,-0.7679,-0.0261,0.5032,0.7587,-0.4118,0.5319,0.0657,0.0797,0.2453,2
17.5,-1.1368,-0.0906,0.633,0.7593,-0.4106,0.5291,0.0593,0.0814,0.2394,2
17.52,-1.3778,-0.6394,0.4356,0.7519,-0.4115,0.5242,0.0568,0.08,0.2345,2
17.54,-1.0876,0.2177,0.1498,0.7465,-0.4138,0.5253,0.0699,0.0774,0.2353,2
17.56,-1.0284,1.3731,0.2702,0.7493,-0.4091,0.53,0.059,0.0781,0.2405,2
17.58,-1.3239,1.7641,-0.1718,0.745,-0.3992,0.5296,0.0703,0.0782,0.2413,2
17.6,-0.3206,1.0282,-0.2099,0.7542,-0.4152,0.5369,0.0837,0.0796,0.2381,2
17.62,-0.5506,1.1362,-0.5102,0.7506,-0.4073,0.5273,0.0697,0.0803,0.2428,2
17.64,-0.365,0.0493,-0.2476,0.7465,-0.4056,0.526,0.0708,0.083,0.2494,2
17.66,-0.0729,-0.9792,0.7306,0.7499,-0.4079,0.5276,0.0747,0.0801,0.2497,2
17.68,-0.1456,-1.3656,1.064,0.755,-0.4109,0.5246,0.0821,0.0789,0.2428,2
17.7,-0.2469,-1.5054,0.9582,0.7581,-0.4084,0.522,0.0841,0.0789,0.241,2
17.72,-0.0634,-1.7548,0.918,0.7578,-0.4052,0.5239,0.0729,0.0771,0.2502,2
17.74,0.1516,-1.6456,0.4405,0.7521,-0.413,0.5261,0.0624,0.0784,0.2562,2
17.76,0.5752,-0.4647,0.5735,0.7463,-0.4126,0.5332,0.0689,0.0812,0.2466,2
17.78,0.2709,-0.0562,0.6228,0.7507,-0.407,0.5252,0.0749,0.0779,0.237,2
17.8,0.3092,0.1637,0.3381,0.7484,-0.4026,0.5311,0.0792,0.0824,0.2456,2
17.82,-0.2679,-1.231,0.633,0.7487,-0.4116,0.539,0.0885,0.0798,0.2464,2
17.84,-0.3859,-2.3798,1.1835,0.75,-0.4144,0.5414,0.0745,0.0803,0.241,2
17.86,-0.5833,-2.151,0.9049,0.7542,-0.4154,0.5338,0.0692,0.082,0.2359,2
17.88,-0.4921,-0.8357,0.6143,0.757,-0.414,0.5264,0.068,0.0813,0.2304,2
17.9,-0.0598,0.7937,0.5378,0.7545,-0.41,0.5242,0.0641,0.0798,0.2297,2
17.92,0.2879,1.5237,0.2767,0.7502,-0.4085,0.5221,0.0631,0.08,0.2357,2
17.94,0.5565,0.0414,0.5029,0.7505,-0.4126,0.5195,0.0588,0.0798,0.2354,2
17.96,-0.0538,-1.7284,0.3655,0.7464,-0.414,0.5264,0.0554,0.0813,0.2396,2
17.98,-0.1284,-1.8857,0.1854,0.7589,-0.4218,0.5348,0.0529,0.0789,0.232,2
18.0,0.182,0.7874,0.4157,0.7522,-0.4089,0.5341,0.0466,0.077,0.2284,2
18.02,0.5202,1.285,0.0636,0.7494,-0.4024,0.5344,0.0351,0.0778,0.2367,2
18.04,0.607,0.8848,0.0896,0.7453,-0.3972,0.5355,0.0273,0.0762,0.2316,2
18.06,0.1092,-0.1643,0.0501,0.7464,-0.4002,0.535,0.015,0.078,0.225,2
18.08,-0.0652,-1.1617,0.1224,0.7513,-0.4036,0.5299,0.0086,0.08,0.2244,2
18.1,-0.0273,-1.5325,0.3765,0.7539,-0.4018,0.5258,0.0165,0.0784,0.2287,2
18.12,-0.8419,-1.6125,0.2093,0.7544,-0.4042,0.5293,0.0196,0.0776,0.2352,2
18.14,-0.4055,-1.3032,0.1743,0.7567,-0.4078,0.5266,0.0,0.0769,0.2298,2
18.16,-0.6322,0.1746,0.2953,0.7748,-0.4065,0.5251,0.0,0.0823,0.2338,2
18.18,0.1538,0.2956,0.9206,0.7581,-0.4046,0.5165,0.0023,0.0765,0.2198,2
18.2,0.7985,-1.0511,1.3193,0.7653,-0.4084,0.5196,0.0055,0.0786,0.2273,2
18.22,1.2151,-2.0574,1.2789,0.7591,-0.4067,0.5239,0.0034,0.0785,0.2284,2
18.24,1.4351,-2.1014,1.2351,0.7541,-0.4025,0.527,0.0041,0.0785,0.2396,2
18.26,0.9588,-2.1915,1.1489,0.7552,-0.4088,0.5234,0.0047,0.0786,0.239,2
18.28,0.4523,-2.4594,0.9444,0.7587,-0.4188,0.5207,0.0001,0.0796,0.229,2
18.3,0.7701,-1.9982,0.7508,0.7604,-0.416,0.527,0.0,0.0815,0.235,2
18.32,0.6297,-1.1305,0.5677,0.7542,-0.4105,0.5249,0.0092,0.0791,0.2332,2
18.34,0.8457,-0.4794,0.6784,0.7532,-0.4058,0.523,0.012,0.0764,0.2349,2
18.36,0.6252,-0.8311,0.6225,0.7519,-0.4165,0.5201,0.0208,0.0826,0.2161,2
18.38,0.1001,1.4246,-0.178,0.7572,-0.4092,0.5314,0.0103,0.0787,0.2323,2
18.4,0.0894,1.6532,-0.4514,0.7571,-0.4087,0.529,0.0049,0.0769,0.2312,2
18.42,-0.2058,0.416,-0.1056,0.7512,-0.4081,0.5238,0.0046,0.0793,0.2241,2
18.44,-0.4161,-0.2187,0.2363,0.7458,-0.4063,0.5201,0.0045,0.0832,0.2221,2
18.46,-0.2866,0.2548,0.3207,0.751,-0.4037,0.5208,0.0049,0.083,0.225,2
18.48,-0.1479,0.924,0.3066,0.7617,-0.4014,0.5235,0.0059,0.0794,0.2277,2
18.5,-0.1526,1.22,0.1928,0.7561,-0.406,0.5168,0.0022,0.0797,0.2265,2
18.52,-0.1626,0.7655,0.0583,0.7528,-0.4169,0.5138,0.0005,0.0762,0.2187,2
18.54,-0.1486,0.8568,0.2312,0.7484,-0.4087,0.5171,0.0,0.0759,0.2173,2
18.56,0.7466,2.1823,-0.9776,0.7518,-0.412,0.5325,0.0,0.0741,0.2137,2
18.58,0.709,3.4961,-1.7195,0.7539,-0.4046,0.5389,0.0057,0.0744,0.2107,2
18.6,-0.0375,3.1285,-1.5276,0.7527,-0.4048,0.5358,0.0046,0.0754,0.2117,2
18.62,-0.2044,2.6654,-1.3329,0.7486,-0.4031,0.5356,0.0083,0.0729,0.2075,2
18.64,-0.1335,1.8607,-1.4912,0.7479,-0.4,0.5386,0.0079,0.0718,0.2045,2
18.66,-0.72,0.2007,-1.3959,0.7541,-0.4017,0.5371,0.0015,0.0739,0.2058,2
18.68,-1.212,-0.11,-0.5112,0.7594,-0.4011,0.531,0.0127,0.0709,0.1998,2
18.7,-0.4122,1.2865,0.6041,0.754,-0.4054,0.525,0.0051,0.0724,0.2136,2
18.72,0.0815,2.1794,-0.88,0.763,-0.3983,0.5258,0.0064,0.0733,0.1981,2
18.74,0.0414,1.9719,-0.834,0.7491,-0.3987,0.5366,0.0,0.0748,0.2056,2
18.76,-0.1858,1.2368,-0.2499,0.7445,-0.3984,0.5348,0.0,0.0755,0.2094,2
18.78,-0.168,0.9502,-0.205,0.744,-0.3962,0.535,0.0038,0.075,0.2092,2
18.8,-0.4277,0.5645,0.3413,0.7433,-0.4012,0.5358,0.0059,0.0766,0.2192,2
18.82,-0.2742,0.5741,0.9596,0.7467,-0.4082,0.5337,0.0055,0.0795,0.2305,2
18.84,0.3162,1.2052,0.7815,0.7533,-0.4092,0.533,0.0063,0.0801,0.2291,2
18.86,-0.0465,1.0265,0.6183,0.7527,-0.4083,0.5378,0.003,0.0784,0.2241,2
18.88,0.5749,0.0239,1.0253,0.7519,-0.4034,0.5377,0.0087,0.0788,0.2272,2
18.9,-0.1524,0.1016,0.7802,0.7526,-0.4021,0.5385,0.0082,0.0756,0.2171,2
18.92,-0.175,-0.6997,0.487,0.7492,-0.3999,0.5421,0.0131,0.0805,0.2213,2
18.94,-0.0521,-0.2185,0.1578,0.75,-0.3977,0.5363,0.0163,0.0779,0.2178,2
18.96,0.2699,0.1841,0.0315,0.7465,-0.4034,0.5358,0.0119,0.0777,0.2185,2
18.98,0.2771,0.7639,0.3534,0.7441,-0.4077,0.5426,0.0076,0.0781,0.217,2
19.0,-0.1358,0.6473,0.6961,0.7467,-0.4078,0.5457,0.0095,0.0778,0.2154,2
19.02,-0.5803,-0.4933,0.7836,0.7506,-0.4082,0.539,0.0135,0.078,0.2192,2
19.04,-0.7014,-0.7886,0.9078,0.7511,-0.4096,0.5312,0.0112,0.0777,0.2239,2
19.06,-0.4502,0.0434,0.419,0.7535,-0.4074,0.5305,0.0065,0.0764,0.2318,2
19.08,-0.0255,0.5095,0.5839,0.747,-0.402,0.5323,0.0,0.0757,0.2238,2
19.1,-0.1225,0.5501,0.3723,0.7369,-0.4033,0.5339,0.0,0.0755,0.2148,2
19.12,0.02,1.2543,0.1895,0.7418,-0.3997,0.5345,0.0113,0.0763,0.2188,2
19.14,-0.0759,1.1647,0.1745,0.7516,-0.4011,0.5357,0.0105,0.0769,0.2241,2
19.16,0.2439,0.9242,0.1211,0.7527,-0.4013,0.5382,0.0,0.0774,0.2216,2
19.18,0.4175,1.1625,-0.007,0.749,-0.4014,0.5414,0.0,0.0774,0.2181,2
19.2,-0.3013,1.4064,-0.0634,0.7474,-0.4031,0.5427,0.0077,0.0769,0.2188,2
19.22,-1.1481,0.9519,-0.0786,0.7441,-0.4013,0.5389,0.0101,0.0769,0.2151,2
19.24,-1.6719,0.5543,-0.4427,0.7505,-0.4111,0.5316,0.0061,0.0787,0.216,2
19.26,-1.2539,-0.2054,-0.4761,0.7541,-0.4045,0.5371,0.0131,0.0806,0.217,2
19.28,-1.4216,0.8636,-0.8515,0.7459,-0.4133,0.5299,0.0002,0.0773,0.1992,2
19.3,-0.8596,0.1409,-1.6163,0.7475,-0.406,0.5301,0.0073,0.0745,0.1864,2
19.32,-0.7013,-0.9843,-1.5189,0.7517,-0.4099,0.5364,0.0065,0.0746,0.1874,2
19.34,-0.7878,-1.1099,-1.337,0.7541,-0.4088,0.541,0.0063,0.0763,0.1823,2
19.36,-0.8867,-0.8745,-1.1634,0.7558,-0.4026,0.5384,0.0135,0.0761,0.1783,2
19.38,-0.8506,-1.0061,-0.8362,0.7579,-0.4069,0.534,0.0132,0.0744,0.1851,2
19.4,-0.4002,-0.1529,-1.254,0.7579,-0.4127,0.5402,0.0,0.076,0.1806,2
19.42,-0.7805,2.1751,-1.317,0.7501,-0.3986,0.5427,0.0171,0.0751,0.1878,2
19.44,-0.0534,2.0496,-1.4081,0.7551,-0.3989,0.5388,0.0082,0.0719,0.1768,2
19.46,-0.6066,1.5234,-0.9706,0.7529,-0.3999,0.5449,0.0325,0.0695,0.1887,2
19.48,-1.1046,1.6523,-0.9553,0.7506,-0.3914,0.5417,0.015,0.0701,0.187,2
19.5,-1.58,1.4302,-1.1486,0.7497,-0.3927,0.5389,0.0,0.0711,0.1803,2
19.52,-1.7686,0.4158,-1.1932,0.7502,-0.4015,0.54,0.0,0.0717,0.1746,2
19.54,-1.6554,0.2119,-1.0407,0.7512,-0.4044,0.5416,0.0051,0.0725,0.1756,2
19.56,-1.5285,1.0199,-0.965,0.7527,-0.4026,0.5404,0.0111,0.0735,0.1825,2
19.58,-1.413,-0.7811,-1.0119,0.7544,-0.4127,0.5376,0.0,0.0742,0.1821,2
19.6,-1.1048,-2.1129,0.2021,0.7418,-0.4059,0.5359,0.0,0.0752,0.1869,2
19.62,-1.2635,0.9099,-0.2706,0.7515,-0.3892,0.5319,0.0044,0.0751,0.1872,2
19.64,-1.6349,1.2645,-0.464,0.754,-0.3936,0.5482,0.0,0.0741,0.1888,2
19.66,-2.6086,0.2358,-0.7779,0.7644,-0.3915,0.5579,0.0,0.0737,0.1953,2
19.68,-3.5909,-0.6568,0.3805,0.7715,-0.394,0.5463,0.0088,0.0724,0.1905,2
19.7,-3.7854,0.375,0.8836,0.7633,-0.3993,0.5298,0.009,0.0711,0.2002,2
19.72,-2.9188,1.9565,-0.2267,0.7493,-0.3981,0.5303,0.0005,0.0701,0.219,2
19.74,-1.7771,1.467,-0.8219,0.7422,-0.3924,0.5438,0.0034,0.0703,0.2224,2
19.76,-1.7206,0.4918,0.1499,0.7295,-0.3977,0.5393,0.0015,0.075,0.2458,2
19.78,-1.0407,-1.209,0.4807,0.7506,-0.4103,0.5288,0.0047,0.0724,0.2275,2
19.8,-0.6717,-1.8552,-0.1018,0.7465,-0.4131,0.5333,0.0,0.0716,0.2281,2
19.82,-0.5674,-1.6372,-1.2169,0.7479,-0.409,0.5328,0.0187,0.0738,0.2301,2
19.84,-0.3575,-1.4125,-1.2113,0.7555,-0.406,0.5355,0.0157,0.0728,0.2306,2
19.86,0.0183,0.4688,-0.6737,0.7552,-0.407,0.5377,0.0076,0.0723,0.2319,2
19.88,0.3793,2.479,-0.437,0.7478,-0.4042,0.5397,0.0143,0.0739,0.2384,2
19.9,0.1823,2.7877,-0.4485,0.7422,-0.4003,0.5399,0.0237,0.0766,0.2419,2
19.92,-0.5982,2.0632,-0.0309,0.7423,-0.4052,0.5345,0.0188,0.0778,0.2317,2
19.94,-0.3015,1.2033,0.7829,0.7457,-0.3996,0.5338,0.0127,0.0734,0.2296,2
19.96,-1.2551,-0.3021,0.3296,0.7485,-0.4005,0.5383,0.0156,0.0732,0.2366,2
19.98,-1.465,0.4911,0.0354,0.7519,-0.4008,0.5393,0.0224,0.0736,0.2297,2
20.0,-0.9268,0.2742,-0.3494,0.7497,-0.4093,0.5415,0.0193,0.0724,0.2281,2
20.02,-0.5887,0.1581,-0.4556,0.7492,-0.4018,0.533,0.0086,0.073,0.2306,2
20.04,-0.6482,-0.2792,-0.1984,0.7531,-0.4004,0.5316,0.0,0.0717,0.2394,2
20.06,-0.7374,-0.2305,0.4152,0.7524,-0.4022,0.5349,0.0,0.0674,0.236,2
20.08,-0.4294,0.6637,1.1302,0.7501,-0.3969,0.5347,0.0034,0.0676,0.2239,2
20.1,0.1964,0.7348,1.571,0.7582,-0.3993,0.5388,0.0016,0.077,0.2392,2
20.12,0.2108,-0.1947,2.0585,0.7377,-0.4062,0.5344,0.009,0.0749,0.2544,2
20.14,-0.5831,0.1667,1.5556,0.7321,-0.3946,0.5418,0.018,0.0772,0.2521,2
20.16,-0.6312,0.1516,1.4504,0.7368,-0.3916,0.5421,0.0074,0.0744,0.2712,2
20.18,-0.158,-0.1991,1.4552,0.7495,-0.4025,0.5516,0.0,0.0754,0.2708,2
20.2,0.0657,-0.2765,1.3281,0.7482,-0.4008,0.553,0.0062,0.0766,0.2754,2
20.22,0.1384,-0.1149,1.322,0.7469,-0.4029,0.5502,0.014,0.0756,0.278,2
20.24,0.3646,0.5256,1.1975,0.7464,-0.4087,0.5416,0.0135,0.0741,0.2744,2
20.26,0.4807,1.1456,0.6654,0.7385,-0.4053,0.5301,0.0135,0.075,0.2751,2
20.28,-0.0749,0.1106,0.2933,0.7369,-0.4055,0.5366,0.0279,0.0774,0.2834,2
20.3,-0.1004,-0.3375,0.3861,0.7368,-0.4055,0.5314,0.0245,0.0743,0.2749,2
20.32,-1.1447,-1.1285,-0.731,0.7389,-0.3997,0.5407,0.0067,0.0783,0.2816,2
20.34,-1.8757,-0.654,0.0996,0.7521,-0.3955,0.5353,0.005,0.0738,0.261,2
20.36,-1.7092,-0.1249,-0.4097,0.7498,-0.4069,0.5365,0.0075,0.0672,0.2518,2
20.38,-1.6916,1.6591,-1.0948,0.7456,-0.4071,0.5359,0.0088,0.0706,0.2543,2
20.4,-1.5397,2.6848,-0.8756,0.7466,-0.3988,0.5376,0.0113,0.0756,0.2541,2
20.42,-0.6691,1.7225,-0.1884,0.7505,-0.4018,0.5394,0.0099,0.074,0.2436,2
20.44,0.3253,0.7626,-0.0578,0.7509,-0.4138,0.5351,0.0015,0.071,0.2352,2
20.46,0.0552,1.8976,-0.3535,0.7426,-0.4023,0.5392,0.0041,0.0739,0.2499,2
20.48,0.8145,0.2341,-0.4594,0.746,-0.4105,0.5371,0.0018,0.077,0.2491,2
20.5,0.55,-1.1007,0.5178,0.754,-0.4108,0.5426,0.0047,0.0794,0.2475,2
20.52,1.2386,-1.4086,2.159,0.7461,-0.4091,0.5432,0.0051,0.0794,0.2513,2
20.54,1.6896,-1.6231,2.2008,0.7458,-0.4121,0.5411,0.0,0.0768,0.2441,2
20.56,1.9925,-0.8467,1.2195,0.7414,-0.4086,0.5418,0.0,0.0757,0.2463,2
20.58,1.7468,0.286,0.8736,0.7401,-0.3995,0.5459,0.0016,0.0746,0.2584,2
20.6,1.3232,0.1719,1.2842,0.7429,-0.3977,0.5443,0.0021,0.0739,0.2619,2
20.62,1.4284,-1.205,1.0114,0.7368,-0.407,0.5352,0.0112,0.077,0.2507,2
20.64,0.0739,-0.8681,0.2136,0.7409,-0.4081,0.5466,0.004,0.0751,0.252,2
20.66,-0.5189,0.539,0.1178,0.7498,-0.4075,0.5561,0.0128,0.079,0.2465,2
20.68,-0.733,1.9479,-0.6659,0.7425,-0.4072,0.5415,0.009,0.0771,0.2415,2
20.7,-0.9175,2.969,-1.0137,0.7415,-0.3962,0.5392,0.0109,0.0739,0.2474,2
20.72,-0.8349,2.9038,-0.9423,0.7445,-0.3972,0.5428,0.0178,0.0744,0.2417,2
20.74,-0.3181,1.5817,-0.483,0.7468,-0.4041,0.5472,0.0186,0.0737,0.2432,2
20.76,0.0968,0.9278,-0.0098,0.7455,-0.4033,0.5499,0.0154,0.0723,0.246,2
20.78,0.2154,2.1435,-0.0194,0.7447,-0.397,0.5477,0.0143,0.0716,0.2393,2
20.8,0.6209,3.3726,-0.4188,0.7471,-0.4003,0.5398,0.0089,0.0693,0.239,2
20.82,0.6044,2.9435,-0.0038,0.7313,-0.4024,0.5398,0.0,0.0747,0.2378,2
20.84,1.1077,1.5837,-0.2727,0.7344,-0.3974,0.5389,0.0074,0.0764,0.2287,2
20.86,-0.3225,0.0482,-0.3477,0.7499,-0.4123,0.5547,0.0168,0.0733,0.2329,2
20.88,-1.4073,-0.6648,-0.3586,0.7469,-0.4118,0.5519,0.0143,0.0717,0.2235,2
20.9,-1.6193,-1.1348,-0.3583,0.7367,-0.4094,0.547,0.0158,0.0722,0.2222,2
20.92,-1.4731,-1.0449,-0.1153,0.739,-0.4014,0.5435,0.0151,0.0737,0.2329,2
20.94,-0.9215,-1.1904,0.3624,0.7481,-0.3987,0.5431,0.0104,0.0734,0.2433,2
20.96,0.1664,-1.5968,0.7347,0.749,-0.4051,0.5464,0.0076,0.0716,0.2423,2
20.98,0.789,0.2363,0.6839,0.7491,-0.3926,0.5455,0.0048,0.073,0.2349,2
21.0,0.231,2.1965,0.2266,0.7478,-0.3885,0.5409,0.0014,0.0739,0.2439,2
21.02,0.0358,2.3124,-0.2707,0.7455,-0.4004,0.5377,0.0151,0.0677,0.2227,2
21.04,-0.0027,2.2988,-0.3925,0.7358,-0.4025,0.5503,0.0,0.0699,0.2234,2
21.06,-0.0889,2.0087,-0.1376,0.7352,-0.4,0.5538,0.0092,0.0695,0.2309,2
21.08,-0.6194,0.4966,-0.4401,0.7398,-0.4067,0.5527,0.0131,0.0712,0.2304,2
21.1,-0.6278,-1.4435,-0.4174,0.7401,-0.4128,0.5525,0.0102,0.0728,0.2302,2
21.12,-0.0419,-2.2473,0.1619,0.741,-0.4096,0.5519,0.0109,0.0724,0.2353,2
21.14,0.1393,-1.4205,0.3489,0.75,-0.4013,0.5488,0.0107,0.0722,0.2365,2
21.16,0.0979,-0.1768,0.0995,0.7529,-0.3939,0.5485,0.0,0.0723,0.2275,2
