time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.9126,0.9979,-0.2151,0.8019,-0.3712,0.5031,0.008,0.0874,0.2527,2
15.98,-0.9539,0.1437,-0.1338,0.805,-0.3697,0.499,0.0059,0.0876,0.2516,2
16.0,-0.6847,-0.3687,-0.5808,0.7934,-0.3701,0.5009,0.0067,0.0895,0.2569,2
16.02,-1.0082,-0.0522,-0.1561,0.7979,-0.3697,0.4873,0.0096,0.0912,0.2398,2
16.04,-0.4527,0.6139,0.2759,0.8064,-0.3728,0.4896,0.0115,0.0927,0.2468,2
16.06,-0.0649,1.1796,0.1755,0.8099,-0.3781,0.4955,0.017,0.0919,0.2452,2
16.08,-0.0861,1.4333,-0.0548,0.8069,-0.3698,0.4875,0.0165,0.0887,0.2538,2
16.1,0.1914,1.4855,-0.4307,0.796,-0.3708,0.4928,0.0068,0.0873,0.2491,2
16.12,0.0511,0.9094,-0.2175,0.7932,-0.3724,0.4887,0.0099,0.0875,0.2449,2
16.14,-0.3852,-0.6994,0.5585,0.7979,-0.3727,0.4828,0.0181,0.0858,0.2444,2
16.16,-0.4692,-1.4457,0.8663,0.8041,-0.3746,0.4882,0.0172,0.0842,0.2448,2
16.18,-0.1532,0.7177,0.1793,0.8125,-0.3716,0.4888,0.0169,0.088,0.2501,2
16.2,0.6187,0.9837,0.008,0.8017,-0.3684,0.4985,0.0123,0.0883,0.2389,2
16.22,-0.138,0.1532,0.2548,0.7838,-0.372,0.4929,0.0074,0.0907,0.2491,2
16.24,0.3358,-0.5201,0.6859,0.8004,-0.3763,0.4909,0.0083,0.0859,0.2408,2
16.26,0.2794,0.5792,1.1548,0.7983,-0.3775,0.4979,0.0124,0.0888,0.2444,2
16.28,-0.1431,-0.331,0.6177,0.7992,-0.3787,0.4952,0.0149,0.0887,0.2434,2
16.3,-0.4367,0.2895,0.5733,0.8047,-0.3731,0.4936,0.0129,0.0892,0.2457,2
16.32,-0.4951,0.3095,0.8649,0.8033,-0.3763,0.4969,0.0077,0.0886,0.2493,2
16.34,-0.5964,-1.093,0.8266,0.8038,-0.3842,0.5023,0.0019,0.0874,0.2487,2
16.36,-0.8424,-0.9383,0.6471,0.8119,-0.3776,0.5022,0.0035,0.0888,0.2477,2
16.38,-0.8254,0.2571,0.5894,0.7963,-0.372,0.4874,0.0211,0.0887,0.2553,2
16.4,-0.6345,1.5532,0.3785,0.7983,-0.3726,0.4916,0.0109,0.088,0.2698,2
16.42,-0.0131,2.0654,0.1081,0.7822,-0.3813,0.4881,0.0064,0.0917,0.2519,2
16.44,0.1574,2.1338,0.4817,0.7874,-0.3815,0.5087,0.0064,0.0912,0.2471,2
16.46,-0.0462,1.1665,0.2237,0.7995,-0.3782,0.4993,0.024,0.0903,0.2483,2
16.48,0.2205,-0.357,0.2921,0.8034,-0.3782,0.4951,0.0195,0.088,0.2492,2
16.5,0.4415,-0.6414,0.5911,0.8064,-0.3812,0.4881,0.0123,0.0881,0.2472,2
16.52,0.2552,-0.0566,0.564,0.8058,-0.3828,0.4911,0.005,0.0872,0.2437,2
16.54,0.097,-0.0642,0.3522,0.7987,-0.3801,0.5079,0.002,0.0844,0.2452,2
16.56,0.3188,-0.3486,0.5139,0.798,-0.3748,0.501,0.0269,0.0882,0.2503,2
16.58,0.171,0.3276,0.2678,0.8025,-0.3717,0.4909,0.0217,0.0903,0.2347,2
16.6,0.0896,0.2507,0.3933,0.7951,-0.373,0.4951,0.0099,0.084,0.2494,2
16.62,-0.2096,0.1764,0.2454,0.785,-0.3708,0.4898,0.0,0.0853,0.2592,2
16.64,-0.2022,-0.6735,0.2366,0.7967,-0.3677,0.4995,0.0058,0.0875,0.2584,2
16.66,0.1485,-0.941,0.1769,0.7995,-0.3708,0.4913,0.0112,0.0896,0.2573,2
16.68,0.3252,-0.2916,0.0473,0.8018,-0.375,0.4838,0.0097,0.0907,0.255,2
16.7,0.0914,0.8748,-0.0075,0.7941,-0.3739,0.4848,0.0054,0.091,0.2501,2
16.72,-0.1168,1.5143,0.01,0.7841,-0.3704,0.4871,0.0002,0.0919,0.2515,2
16.74,-0.0594,0.9258,-0.1,0.7912,-0.37,0.4904,0.0,0.0935,0.259,2
16.76,-0.5427,0.0075,-0.3117,0.7916,-0.3665,0.501,0.0147,0.0922,0.2456,2
16.78,-0.7198,-0.4541,0.1671,0.8142,-0.3802,0.4921,0.0211,0.0879,0.2479,2
16.8,-0.1582,-0.583,0.5231,0.7767,-0.3744,0.4843,0.0049,0.0871,0.2642,2
16.82,-0.145,-0.6599,0.8426,0.7977,-0.3706,0.4881,0.0066,0.0891,0.2563,2
16.84,-0.031,-0.2845,0.655,0.7945,-0.3791,0.4913,0.0125,0.0914,0.2543,2
16.86,0.3319,0.7577,0.0757,0.7896,-0.3734,0.5038,0.012,0.0886,0.2468,2
16.88,0.3105,0.584,0.1948,0.7945,-0.3668,0.5009,0.0027,0.0878,0.2408,2
16.9,0.0096,-0.104,0.7918,0.8016,-0.3696,0.4937,0.0007,0.0905,0.2429,2
16.92,-0.1078,0.3859,0.9252,0.7986,-0.3738,0.5006,0.0111,0.0911,0.2474,2
16.94,-0.304,0.8212,0.7653,0.7887,-0.3739,0.4984,0.0109,0.0885,0.2466,2
16.96,-0.6965,-0.1887,0.7464,0.8064,-0.373,0.4987,0.0058,0.0895,0.2437,2
16.98,-0.4205,-1.6043,0.2771,0.8085,-0.3799,0.5052,0.0125,0.0833,0.2489,2
17.0,-0.8321,-0.2896,0.6738,0.7888,-0.3802,0.5005,0.0218,0.089,0.248,2
17.02,-0.3478,0.4973,0.6374,0.7886,-0.3685,0.4891,0.0101,0.0926,0.2578,2
17.04,-0.5268,0.1697,0.1644,0.7942,-0.3684,0.4844,0.0042,0.0898,0.2572,2
17.06,-0.5595,-0.3019,0.1787,0.7983,-0.3666,0.4895,0.0013,0.089,0.2583,2
17.08,-0.2756,-0.6337,0.5744,0.797,-0.3683,0.4995,0.0072,0.0882,0.2576,2
17.1,0.0553,-0.248,0.6844,0.7954,-0.3772,0.501,0.0157,0.0864,0.2532,2
17.12,0.3607,1.1833,0.3718,0.7967,-0.3778,0.4916,0.0093,0.0889,0.2548,2
17.14,0.2888,1.32,0.1905,0.7863,-0.3691,0.4949,0.0012,0.0918,0.2543,2
17.16,0.8435,-1.0073,0.9203,0.7937,-0.3762,0.4845,0.0053,0.0895,0.239,2
17.18,0.297,-1.3466,0.7427,0.797,-0.3704,0.5122,0.0166,0.0914,0.2476,2
17.2,-0.01,-0.5269,0.4058,0.7974,-0.3716,0.5021,0.0266,0.0887,0.2499,2
17.22,-0.2268,0.0773,0.5183,0.8078,-0.3755,0.4999,0.0085,0.0898,0.2432,2
17.24,-0.003,0.784,0.1491,0.8032,-0.3749,0.4958,0.005,0.0912,0.2469,2
17.26,0.1139,1.2461,-0.035,0.7912,-0.376,0.4895,0.0121,0.0887,0.2497,2
17.28,0.0186,0.8027,0.1922,0.7933,-0.3783,0.4932,0.0156,0.086,0.2477,2
17.3,-0.1423,-0.1155,0.3276,0.8066,-0.3757,0.5,0.016,0.0865,0.253,2
17.32,-0.5662,-0.1291,0.3054,0.8066,-0.3709,0.4892,0.0164,0.086,0.265,2
17.34,-0.4061,0.2738,0.015,0.8065,-0.3697,0.5006,0.0157,0.0848,0.2597,2
17.36,-0.6296,1.7787,-0.0345,0.7963,-0.3744,0.4968,0.0018,0.0858,0.2471,2
17.38,-0.3419,-0.4685,0.1098,0.7986,-0.3801,0.498,0.0,0.0875,0.2469,2
17.4,-0.672,0.1454,0.3733,0.8101,-0.3811,0.4905,0.0149,0.0895,0.2445,2
17.42,-0.5249,1.1983,0.5109,0.7932,-0.373,0.5011,0.0135,0.0885,0.2517,2
17.44,-0.2828,0.9405,0.2466,0.7923,-0.3708,0.5056,0.0102,0.088,0.2511,2
17.46,-0.3687,-0.2524,0.2241,0.8029,-0.3726,0.5044,0.0115,0.0891,0.2475,2
17.48,-0.3788,-1.0199,0.4266,0.804,-0.372,0.5038,0.0126,0.0895,0.2489,2
17.5,0.0447,-0.8581,0.3085,0.8022,-0.3728,0.5005,0.0131,0.0893,0.2507,2
17.52,-0.0016,-0.7749,0.705,0.7998,-0.3768,0.5039,0.0141,0.0909,0.255,2
17.54,-0.4936,-1.0645,0.8147,0.8048,-0.3709,0.4812,0.0054,0.0841,0.2543,2
17.56,-0.4232,0.1715,0.2413,0.8083,-0.3776,0.4953,0.0,0.0875,0.2544,2
17.58,-0.233,0.415,-0.3735,0.7861,-0.3755,0.5025,0.0006,0.0903,0.2567,2
17.6,-0.26,0.0511,-0.3431,0.7924,-0.3731,0.4968,0.0029,0.0896,0.2515,2
17.62,-0.2503,0.0326,-0.1704,0.795,-0.373,0.492,0.0062,0.0892,0.2583,2
17.64,-0.2605,0.0221,0.1533,0.792,-0.3733,0.4958,0.0098,0.0891,0.2558,2
17.66,-0.384,-0.2785,0.3057,0.7894,-0.3747,0.4991,0.0125,0.0891,0.2543,2
17.68,-0.5026,-0.7876,0.265,0.7933,-0.3776,0.495,0.0126,0.0895,0.2653,2
17.7,-0.3964,-1.0872,0.5801,0.8092,-0.3792,0.4923,0.0086,0.0889,0.2574,2
17.72,-0.0287,0.2459,0.3873,0.8115,-0.3793,0.4947,0.0026,0.0864,0.2381,2
17.74,0.5923,1.9337,0.3143,0.7977,-0.378,0.4983,0.0105,0.0894,0.2397,2
17.76,0.7191,2.9701,0.2279,0.7972,-0.3763,0.4882,0.0061,0.0866,0.2534,2
17.78,-0.3533,0.5508,0.2202,0.7945,-0.3719,0.4837,0.0,0.0905,0.2622,2
17.8,-0.7767,-0.654,0.428,0.7946,-0.3693,0.4953,0.004,0.0881,0.2522,2
17.82,-0.5605,-0.9377,0.3977,0.7983,-0.3697,0.4993,0.0043,0.0894,0.2562,2
17.84,-0.5652,-0.8215,0.3792,0.7953,-0.3755,0.5058,0.0051,0.0909,0.255,2
17.86,-0.7093,-0.7544,0.2532,0.7914,-0.379,0.5088,0.0035,0.0883,0.2495,2
17.88,-0.4529,-0.8489,-0.2267,0.7954,-0.3735,0.4986,0.0,0.0876,0.2581,2
17.9,-0.285,-0.2847,-0.2767,0.7944,-0.3732,0.5088,0.0,0.0916,0.2498,2
17.92,0.0044,-0.3306,0.0612,0.8081,-0.3794,0.5004,0.0135,0.0845,0.2551,2
17.94,-0.0366,-0.4137,0.6502,0.7935,-0.3845,0.495,0.0026,0.0859,0.2575,2
17.96,-0.2513,0.5997,0.3733,0.7992,-0.382,0.4986,0.0038,0.0854,0.2533,2
17.98,0.2268,2.0373,0.4768,0.809,-0.3683,0.4871,0.0147,0.0872,0.2581,2
18.0,0.1687,2.2868,0.5241,0.8097,-0.3632,0.4949,0.0229,0.0881,0.2541,2
18.02,-0.3488,0.5124,0.4662,0.8064,-0.3671,0.507,0.0136,0.0879,0.2461,2
18.04,-0.7012,-0.8863,0.2056,0.8073,-0.3743,0.5075,0.0082,0.0881,0.2432,2
18.06,-0.6668,-0.5042,0.0312,0.8074,-0.3784,0.5071,0.0158,0.0877,0.2475,2
18.08,-0.413,0.0628,0.4258,0.7994,-0.3734,0.5088,0.0132,0.0853,0.2545,2
18.1,0.1221,0.3859,0.8594,0.7968,-0.3624,0.4731,0.008,0.0838,0.2581,2
18.12,0.6414,0.4492,0.7773,0.7835,-0.3632,0.4751,0.0237,0.0873,0.2522,2
18.14,0.4932,-1.8987,0.6499,0.7925,-0.3739,0.4954,0.0161,0.0896,0.253,2
18.16,0.0151,-2.0623,0.7649,0.7913,-0.3722,0.4949,0.0194,0.0872,0.256,2
18.18,-0.5552,-0.6119,0.8892,0.7991,-0.3699,0.496,0.0199,0.0877,0.25,2
18.2,-0.31,0.0184,0.6058,0.7884,-0.3655,0.4943,0.0074,0.0905,0.245,2
18.22,-0.3493,-0.3627,0.4298,0.7895,-0.3715,0.4947,0.0,0.0901,0.2419,2
18.24,-0.6631,-1.4834,0.6922,0.8,-0.3816,0.4916,0.0038,0.0892,0.2412,2
18.26,-0.7166,-1.8763,0.9961,0.803,-0.3812,0.4869,0.014,0.0909,0.2438,2
18.28,-0.7752,0.1746,0.8501,0.8102,-0.3737,0.497,0.0186,0.0903,0.2468,2
18.3,-0.0019,1.4779,0.5329,0.8015,-0.3731,0.5036,0.0116,0.0885,0.2479,2
18.32,-0.0603,1.765,-0.1239,0.7946,-0.3794,0.4919,0.0165,0.0917,0.2376,2
18.34,-0.2233,-1.0255,0.7156,0.8001,-0.3811,0.5095,0.0201,0.0876,0.2508,2
18.36,-0.2183,-0.4784,0.7188,0.7966,-0.3738,0.4876,0.0078,0.0893,0.2507,2
18.38,-0.4062,-0.6222,0.7648,0.798,-0.3877,0.4913,0.0024,0.0895,0.2502,2
18.4,-0.1447,-0.7326,0.3575,0.8077,-0.3894,0.4955,0.0001,0.0868,0.2508,2
18.42,-0.2868,-1.1476,0.2524,0.8048,-0.3796,0.4953,0.0072,0.0867,0.2633,2
18.44,-0.729,-2.01,0.5762,0.7923,-0.3743,0.4889,0.0113,0.089,0.2639,2
18.46,-0.7435,-1.9112,0.6606,0.7924,-0.3761,0.4835,0.0104,0.0897,0.2514,2
18.48,-0.7489,0.1422,0.4237,0.8009,-0.3757,0.4992,0.0249,0.0903,0.2695,2
18.5,-0.7019,1.4057,0.0253,0.7866,-0.3694,0.4994,0.0089,0.0919,0.2536,2
18.52,-0.4164,0.7542,-0.0825,0.8008,-0.3667,0.4963,0.0124,0.0924,0.2509,2
18.54,-0.6942,0.0159,0.2867,0.8047,-0.3731,0.4925,0.024,0.0871,0.2558,2
18.56,-0.5456,0.6905,0.0271,0.7963,-0.3722,0.4995,0.0042,0.0909,0.2535,2
18.58,-0.374,0.5713,0.2029,0.798,-0.374,0.4952,0.0061,0.0897,0.2587,2
18.6,-0.3783,0.6403,0.4123,0.8,-0.3817,0.4887,0.0064,0.0894,0.2585,2
18.62,-0.1661,0.9145,0.2341,0.7971,-0.3845,0.4872,0.0121,0.0877,0.2549,2
18.64,0.3039,0.7426,0.2182,0.7975,-0.3809,0.4887,0.0175,0.0841,0.2562,2
18.66,0.3287,-0.0797,0.7871,0.8037,-0.3761,0.4849,0.013,0.084,0.2618,2
18.68,-0.3708,-0.7725,1.1069,0.8031,-0.3679,0.477,0.0185,0.0879,0.2641,2
18.7,-0.1134,0.4608,0.7828,0.7979,-0.369,0.4971,0.0094,0.0858,0.2609,2
18.72,-0.6675,-0.1362,0.4844,0.7822,-0.372,0.4988,0.0082,0.0915,0.2663,2
18.74,-0.9448,-0.0471,0.7718,0.7957,-0.3664,0.4873,0.0061,0.0855,0.256,2
18.76,-0.6071,0.8625,1.0002,0.8096,-0.3672,0.4715,0.0153,0.0861,0.255,2
18.78,-0.0483,0.7428,0.6434,0.7995,-0.3725,0.4836,0.0155,0.0873,0.2633,2
18.8,0.126,0.6631,0.4055,0.7923,-0.3758,0.4999,0.0176,0.0889,0.262,2
18.82,0.0957,0.269,0.4916,0.7928,-0.3744,0.5045,0.0166,0.0881,0.2547,2
18.84,-0.0634,-0.5519,0.6004,0.7989,-0.3754,0.4997,0.0111,0.0879,0.2554,2
18.86,-0.5197,-0.6986,0.5899,0.8107,-0.381,0.4941,0.0101,0.0904,0.2631,2
18.88,-0.8719,0.594,0.5026,0.8153,-0.3799,0.4906,0.0141,0.0895,0.2626,2
18.9,-0.2631,2.3981,-0.1274,0.7982,-0.3773,0.486,0.0139,0.0898,0.257,2
18.92,-0.3904,1.5115,0.1505,0.8026,-0.3726,0.4991,0.0076,0.0894,0.2706,2
18.94,-0.3916,0.293,-0.4196,0.8071,-0.3788,0.4954,0.0151,0.0876,0.2608,2
18.96,0.0197,-0.1642,-0.3492,0.8111,-0.3882,0.4884,0.0105,0.0888,0.2472,2
18.98,0.018,-1.3886,0.5804,0.8033,-0.3826,0.4965,0.0122,0.09,0.2495,2
19.0,0.1358,-1.0959,0.7914,0.7989,-0.3779,0.4979,0.0081,0.0887,0.2588,2
19.02,0.1234,-0.6849,0.4375,0.8007,-0.3784,0.4933,0.0,0.0885,0.2593,2
19.04,-0.0964,-0.4765,0.1802,0.7953,-0.3801,0.4823,0.0,0.0895,0.2507,2
19.06,-0.142,-0.1851,0.205,0.784,-0.3803,0.475,0.0096,0.0886,0.2478,2
19.08,-0.004,-1.2825,0.3972,0.7909,-0.378,0.4941,0.0147,0.0878,0.2561,2
19.1,-0.2087,-2.2932,0.4042,0.8111,-0.3739,0.5093,0.0075,0.0922,0.2539,2
19.12,-0.2921,-0.6705,0.7321,0.8012,-0.3723,0.5176,0.0143,0.0858,0.2503,2
19.14,-0.0283,0.6151,0.1146,0.8017,-0.368,0.4855,0.0076,0.088,0.2357,2
19.16,-0.5181,3.0204,-0.0853,0.8047,-0.3708,0.4812,0.0128,0.088,0.248,2
19.18,-0.3851,3.3279,-0.0922,0.783,-0.3812,0.4901,0.0112,0.0874,0.2512,2
19.2,-0.0929,2.6897,-0.0582,0.7869,-0.3779,0.4929,0.0064,0.0875,0.2501,2
19.22,0.0317,0.4861,0.2884,0.7934,-0.3756,0.4932,0.0027,0.0886,0.2406,2
19.24,-0.2157,-1.5738,0.6399,0.7945,-0.377,0.4974,0.0,0.0881,0.2381,2
19.26,-0.6039,-2.497,0.536,0.8008,-0.3755,0.5008,0.0,0.0865,0.2477,2
19.28,-0.7377,-3.7909,0.1471,0.8037,-0.3742,0.498,0.0034,0.0866,0.2519,2
19.3,-0.9259,-4.1301,0.1133,0.7989,-0.372,0.4973,0.0,0.0846,0.2575,2
19.32,-0.5704,-2.0168,1.3327,0.8024,-0.373,0.4915,0.0087,0.086,0.2608,2
19.34,-0.26,-0.0649,1.1219,0.8069,-0.3795,0.4806,0.0147,0.0909,0.2481,2
19.36,0.1573,-0.088,0.9217,0.7958,-0.3748,0.4942,0.0161,0.0878,0.2633,2
19.38,-0.0335,0.3251,0.8388,0.7984,-0.3786,0.4932,0.0205,0.0855,0.2522,2
19.4,0.0399,0.7386,0.8817,0.7879,-0.3742,0.4912,0.017,0.0869,0.2458,2
19.42,0.221,0.4456,0.978,0.7811,-0.3769,0.4927,0.0144,0.0891,0.2464,2
19.44,0.1042,-0.7528,1.0089,0.7881,-0.3783,0.4924,0.0116,0.0894,0.2542,2
19.46,-0.3748,-1.4764,0.9354,0.7962,-0.3762,0.4847,0.0054,0.0911,0.2535,2
19.48,-0.5602,-0.8368,0.7346,0.7951,-0.3788,0.4779,0.0026,0.0942,0.24,2
19.5,-0.0881,-0.6282,0.5202,0.7936,-0.376,0.4879,0.0107,0.0887,0.2481,2
19.52,-1.3517,-1.3155,1.0052,0.7963,-0.3756,0.494,0.0189,0.0823,0.2622,2
19.54,-2.0678,0.1173,0.7722,0.8044,-0.3791,0.4845,0.0,0.0869,0.2518,2
19.56,-1.7426,1.1763,0.0447,0.8011,-0.3807,0.4967,0.0073,0.0891,0.2506,2
19.58,-2.4459,1.3217,-0.1923,0.8031,-0.3886,0.4847,0.0113,0.0925,0.246,2
19.6,-1.261,2.5109,-0.7311,0.798,-0.3837,0.4848,0.0088,0.0889,0.2572,2
19.62,-0.5131,1.7281,-0.5554,0.7986,-0.3793,0.4926,0.0123,0.0867,0.266,2
19.64,-0.7378,-0.0492,-0.0367,0.7971,-0.3764,0.5023,0.0123,0.086,0.2571,2
19.66,-0.9175,-1.556,0.3232,0.7973,-0.3784,0.5009,0.0066,0.0866,0.2528,2
19.68,-0.609,-2.208,0.6265,0.8017,-0.3851,0.4895,0.0041,0.0876,0.2583,2
19.7,-0.1199,-1.2309,0.8595,0.8002,-0.3849,0.488,0.0052,0.0873,0.2507,2
19.72,0.5934,0.7906,0.5172,0.7966,-0.3746,0.4943,0.0031,0.0897,0.2501,2
19.74,0.313,1.9686,0.1368,0.7895,-0.3755,0.4849,0.0145,0.0911,0.2541,2
19.76,0.3234,1.0588,0.1416,0.7908,-0.3654,0.5035,0.0173,0.0901,0.2527,2
19.78,-0.4098,-0.4479,0.0427,0.801,-0.3737,0.4846,0.0071,0.0866,0.2486,2
19.8,-0.8145,-0.7045,0.2087,0.7949,-0.3753,0.4906,0.0031,0.0856,0.248,2
19.82,-0.981,-1.3024,0.5804,0.7944,-0.3703,0.4913,0.0,0.087,0.2564,2
19.84,-0.8467,-0.47,0.6474,0.8006,-0.3812,0.4846,0.0053,0.0888,0.255,2
19.86,-0.3461,0.4919,0.45,0.8009,-0.3863,0.4838,0.0155,0.0893,0.2496,2
19.88,0.0987,0.5133,0.6884,0.7955,-0.3781,0.4884,0.0135,0.0888,0.2512,2
19.9,0.2354,0.2969,1.2333,0.7945,-0.3754,0.4921,0.0131,0.089,0.2562,2
19.92,0.3093,0.3693,1.1088,0.7989,-0.3798,0.4983,0.0209,0.0896,0.2552,2
19.94,0.0547,0.6551,0.9539,0.8017,-0.3767,0.503,0.0074,0.0885,0.2489,2
19.96,-0.2923,0.772,1.3086,0.8021,-0.3806,0.4844,0.0189,0.0879,0.2597,2
19.98,0.6492,1.8814,0.8985,0.8061,-0.3788,0.5026,0.0172,0.0884,0.2496,2
20.0,0.22,0.5113,0.613,0.8021,-0.3815,0.4967,0.0082,0.0908,0.2336,2
20.02,-0.2478,-1.7075,0.3843,0.795,-0.3796,0.4843,0.009,0.0931,0.2488,2
20.04,-0.1273,-0.7459,0.3123,0.8002,-0.3815,0.4847,0.0014,0.0891,0.2531,2
20.06,-0.2379,0.3516,0.3447,0.8034,-0.3804,0.4892,0.0092,0.0885,0.2633,2
20.08,-0.2433,1.0943,0.4665,0.7965,-0.3785,0.4928,0.0141,0.0897,0.2555,2
20.1,-0.3051,1.0008,0.4584,0.7972,-0.3835,0.4977,0.008,0.0886,0.2429,2
20.12,-0.4994,0.2002,0.2837,0.8037,-0.3888,0.5002,0.0061,0.0873,0.2504,2
20.14,-0.2101,0.3853,0.2852,0.7926,-0.3811,0.4949,0.0069,0.0881,0.2529,2
20.16,-0.4064,-0.1572,0.3817,0.7943,-0.3748,0.4928,0.0039,0.0893,0.2517,2
20.18,-0.1929,0.2554,0.1973,0.7974,-0.3742,0.4878,0.0227,0.0894,0.2631,2
20.2,0.0412,0.5238,0.048,0.7939,-0.3748,0.4708,0.0015,0.0882,0.2457,2
20.22,-0.2901,-1.3822,-0.1724,0.7998,-0.3759,0.4786,0.0009,0.0907,0.244,2
20.24,-0.4397,-1.9441,0.1404,0.8185,-0.3805,0.478,0.0174,0.0884,0.2471,2
20.26,-0.0367,0.4283,-0.2205,0.8098,-0.3787,0.4907,0.0191,0.0911,0.2568,2
20.28,0.6003,1.2865,-0.2326,0.7998,-0.3783,0.4997,0.0126,0.0897,0.2637,2
20.3,0.4975,0.9786,-0.2547,0.7908,-0.3812,0.5037,0.0088,0.0877,0.2588,2
20.32,0.07,0.6871,-0.5683,0.781,-0.384,0.5056,0.0106,0.0885,0.2574,2
20.34,-0.0852,0.057,-0.4275,0.7828,-0.3841,0.5044,0.0075,0.0898,0.2648,2
20.36,-0.2949,-1.0155,0.3385,0.7988,-0.3833,0.501,0.0,0.0906,0.2616,2
20.38,-0.3169,-1.7605,0.4248,0.8078,-0.383,0.497,0.0019,0.0901,0.2506,2
20.4,-0.312,-1.093,0.2785,0.8047,-0.3737,0.4906,0.0,0.0868,0.2502,2
20.42,-0.4044,-0.6277,0.5781,0.8014,-0.3806,0.4881,0.0059,0.0842,0.2585,2
20.44,-0.8593,0.0286,0.3821,0.8054,-0.3663,0.4859,0.0086,0.0883,0.2634,2
20.46,-0.4064,0.2365,0.4699,0.7886,-0.3722,0.4917,0.0,0.0901,0.2558,2
20.48,-0.4281,0.3531,0.2657,0.7884,-0.3758,0.4972,0.0,0.0889,0.2535,2
20.5,-0.1306,0.9328,0.1484,0.781,-0.3718,0.4909,0.0006,0.0856,0.2617,2
20.52,-0.1877,0.6708,0.093,0.7924,-0.3754,0.4923,0.0155,0.0882,0.2581,2
20.54,-0.4337,-0.3947,0.0506,0.8056,-0.3783,0.4968,0.0239,0.0894,0.2521,2
20.56,-0.6226,-1.428,0.3898,0.8029,-0.3737,0.4958,0.0137,0.0858,0.2537,2
20.58,-0.5503,-0.9766,0.9882,0.7987,-0.3727,0.4957,0.007,0.0855,0.2514,2
20.6,0.1835,1.4168,0.9479,0.7962,-0.3785,0.5007,0.0147,0.0898,0.249,2
20.62,0.0503,1.0147,0.5871,0.7853,-0.379,0.5092,0.007,0.0929,0.2662,2
20.64,-0.0585,-0.0072,0.5197,0.7941,-0.3764,0.5041,0.0088,0.09,0.2507,2
20.66,-0.3964,-1.7786,0.724,0.8078,-0.3783,0.4911,0.006,0.0854,0.2547,2
20.68,-0.1718,-1.0041,0.9454,0.7943,-0.3779,0.4783,0.0135,0.0847,0.2625,2
20.7,-0.4484,-0.2831,0.4012,0.7912,-0.3788,0.4911,0.0156,0.0869,0.25,2
20.72,-0.7884,-0.4635,0.4725,0.7989,-0.3762,0.4927,0.0182,0.087,0.2504,2
20.74,-0.5737,0.3065,0.4934,0.7888,-0.3754,0.4782,0.0085,0.0852,0.2661,2
20.76,-0.3023,0.0714,0.4259,0.7924,-0.3775,0.4716,0.0106,0.0871,0.2604,2
20.78,-0.2919,-0.2609,0.6006,0.8019,-0.3811,0.4796,0.0194,0.0902,0.2577,2
20.8,-0.1245,0.0498,0.5689,0.8062,-0.3786,0.4858,0.0171,0.089,0.2644,2
20.82,0.3219,-0.3403,0.0306,0.8141,-0.3716,0.4829,0.0073,0.0864,0.2527,2
20.84,0.384,-0.6357,-0.0185,0.8058,-0.3747,0.4878,0.0026,0.0884,0.2478,2
20.86,0.133,-0.5149,0.5075,0.7937,-0.3751,0.5039,0.0139,0.0895,0.2523,2
20.88,0.0005,-0.3399,0.153,0.8095,-0.3711,0.5025,0.0108,0.0872,0.2508,2
20.9,-0.229,1.6553,0.8029,0.8074,-0.3746,0.4943,0.0153,0.086,0.2576,2
20.92,0.4732,1.6105,0.7049,0.7912,-0.3775,0.4898,0.0122,0.0887,0.2713,2
20.94,-0.3476,0.046,0.7368,0.8009,-0.3756,0.4878,0.0114,0.0879,0.2627,2
20.96,-0.4448,-1.4919,0.782,0.797,-0.381,0.4981,0.0084,0.0861,0.2662,2
20.98,-0.4992,-0.471,0.4812,0.7966,-0.381,0.4912,0.0037,0.087,0.2682,2
21.0,-0.5215,-0.121,0.2011,0.7907,-0.3744,0.4882,0.0058,0.089,0.2583,2
21.02,-0.2593,-1.3963,0.4867,0.7905,-0.3717,0.4914,0.006,0.091,0.2545,2
21.04,-0.194,-1.5983,1.0368,0.8034,-0.3792,0.4931,0.0003,0.0912,0.2575,2
21.06,-0.3776,0.2707,1.1939,0.8086,-0.3858,0.4921,0.0,0.0898,0.2535,2
21.08,-0.0165,2.2807,0.9952,0.7966,-0.3795,0.4842,0.0036,0.0898,0.2508,2
21.1,0.223,3.8643,0.715,0.7916,-0.3758,0.4887,0.0015,0.088,0.2527,2
21.12,0.1281,2.8863,0.6286,0.7974,-0.3766,0.4938,0.0067,0.0924,0.264,2
21.14,0.3248,0.6377,0.5581,0.7989,-0.3748,0.4898,0.003,0.089,0.2487,2
21.16,-0.6408,-0.3338,0.5437,0.7879,-0.3819,0.4887,0.0154,0.0891,0.2581,2
21.18,-0.5694,-1.1034,0.864,0.7929,-0.3881,0.4886,0.0063,0.088,0.2461,2
21.2,-0.8328,-0.655,0.3377,0.7935,-0.3842,0.4985,0.0,0.0877,0.261,2
21.22,-1.0515,-1.1636,0.1437,0.7992,-0.3794,0.4918,0.0028,0.0871,0.2607,2
21.24,-0.8155,-1.4475,0.6651,0.7912,-0.3836,0.4822,0.0,0.0904,0.2637,2
21.26,-0.4103,-0.821,0.762,0.7889,-0.3858,0.4837,0.0014,0.0893,0.2685,2
