time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.84,-0.4266,-2.2902,2.644,0.7529,-0.4159,0.5389,0.0569,0.0726,0.2253,2
15.86,-0.5619,-0.1039,1.9906,0.739,-0.4092,0.536,0.0502,0.0738,0.2283,2
15.88,0.1337,0.3823,1.2345,0.7244,-0.4099,0.5425,0.0564,0.0703,0.2278,2
15.9,0.6897,-1.5898,1.0811,0.735,-0.4114,0.5486,0.0574,0.0724,0.2209,2
15.92,0.5547,-0.5344,-0.6453,0.7234,-0.4088,0.5446,0.0571,0.0747,0.2187,2
15.94,0.1679,1.288,-0.444,0.7212,-0.3951,0.5322,0.06,0.0713,0.2225,2
15.96,0.2408,2.1575,0.0552,0.7211,-0.3923,0.5386,0.0629,0.0702,0.2202,2
15.98,-0.2844,1.1907,-0.1046,0.7291,-0.4063,0.5441,0.0585,0.0745,0.2277,2
16.0,-0.2215,0.4985,0.251,0.7302,-0.4189,0.5372,0.0637,0.0709,0.2344,2
16.02,-0.0154,1.4045,0.3708,0.7364,-0.4115,0.5404,0.0705,0.0735,0.2295,2
16.04,0.2011,1.7605,0.1677,0.7249,-0.4143,0.5339,0.0651,0.0752,0.2361,2
16.06,0.668,-0.238,0.8325,0.7416,-0.4115,0.5259,0.0707,0.0727,0.226,2
16.08,0.0085,-0.0499,0.9005,0.7411,-0.4067,0.5263,0.0636,0.0673,0.2247,2
16.1,-0.7925,0.0133,0.8263,0.7406,-0.4073,0.5397,0.065,0.0664,0.2155,2
16.12,-1.6685,0.3514,1.3373,0.7401,-0.4114,0.528,0.0792,0.0727,0.2227,2
16.14,-0.5001,0.8361,1.9205,0.7392,-0.4194,0.5379,0.0666,0.0817,0.2639,2
16.16,1.6796,-0.1211,1.5174,0.7411,-0.4212,0.5415,0.0631,0.0849,0.2546,2
16.18,0.899,-1.2744,1.3913,0.742,-0.4252,0.5457,0.0743,0.089,0.24,2
16.2,0.4202,-1.3138,1.2952,0.7288,-0.4204,0.5384,0.0705,0.0865,0.2525,2
16.22,0.0377,-1.4419,1.3072,0.725,-0.406,0.5388,0.0626,0.0877,0.2473,2
16.24,0.1274,-1.6227,0.617,0.7242,-0.4129,0.5384,0.067,0.0819,0.2514,2
16.26,-0.7222,-2.638,0.2976,0.7267,-0.4209,0.5339,0.0717,0.0828,0.2655,2
16.28,-0.9986,-2.1801,1.2524,0.7436,-0.4141,0.5319,0.0722,0.0875,0.2489,2
16.3,-0.3955,-1.2111,1.755,0.7459,-0.4186,0.5325,0.0658,0.0848,0.2425,2
16.32,-0.3456,-0.6085,0.7495,0.7465,-0.415,0.5275,0.0637,0.0786,0.219,2
16.34,-0.413,-0.9313,-0.2251,0.7487,-0.4246,0.5314,0.0681,0.081,0.2467,2
16.36,-0.017,-1.5995,-0.1623,0.7403,-0.4238,0.535,0.0736,0.075,0.2528,2
16.38,-0.3216,-1.1117,-0.6591,0.7387,-0.4244,0.5424,0.0723,0.0783,0.2562,2
16.4,0.0109,-0.9245,-0.7419,0.7409,-0.417,0.534,0.0604,0.084,0.2599,2
16.42,0.0201,-0.6786,-1.8217,0.7285,-0.4086,0.5222,0.0612,0.0854,0.264,2
16.44,-0.3088,-0.6007,-1.7574,0.7255,-0.416,0.5226,0.0776,0.0834,0.2556,2
16.46,-0.7832,1.623,-0.9252,0.7377,-0.4171,0.5259,0.0687,0.0867,0.2678,2
16.48,-1.2361,1.6884,-1.4166,0.7259,-0.414,0.5212,0.0565,0.073,0.2217,2
16.5,-2.9925,-0.4007,-2.718,0.747,-0.4276,0.5024,0.0631,0.0828,0.2523,2
16.52,-4.3527,-1.3683,-4.4446,0.7611,-0.4266,0.5382,0.0642,0.0855,0.2523,2
16.54,-2.7121,2.6088,-4.7142,0.7262,-0.4174,0.5315,0.0594,0.0882,0.2656,2
16.56,-1.0917,4.8349,-5.1702,0.7076,-0.4071,0.541,0.0694,0.0791,0.2699,2
16.58,0.0111,1.7084,-2.0706,0.6902,-0.3886,0.5556,0.0735,0.0817,0.2761,2
16.6,0.2189,-1.0001,0.9685,0.7191,-0.397,0.5551,0.0667,0.0878,0.2602,2
16.62,1.3855,-3.2045,0.5763,0.7663,-0.4181,0.522,0.0653,0.0839,0.2698,2
16.64,-0.966,-2.9689,-0.6721,0.7597,-0.4277,0.516,0.0695,0.0836,0.2627,2
16.66,-5.7976,-3.2613,-1.4075,0.7612,-0.4061,0.5274,0.075,0.0869,0.2593,2
16.68,-4.9258,-0.2878,-1.605,0.755,-0.4035,0.5358,0.0661,0.0823,0.2476,2
16.7,-3.6737,2.6858,-1.1918,0.7457,-0.4105,0.5107,0.0613,0.0808,0.2509,2
16.72,-3.2757,3.2383,0.0866,0.7312,-0.4068,0.5279,0.0683,0.085,0.2634,2
16.74,-3.6951,0.0459,1.4789,0.7327,-0.409,0.5356,0.0636,0.0845,0.2712,2
16.76,-2.41,-1.5244,1.4573,0.7332,-0.438,0.5177,0.0712,0.0847,0.2915,2
16.78,-2.4812,-0.4138,0.5456,0.7473,-0.4212,0.5385,0.0705,0.0844,0.2681,2
16.8,-0.4389,-1.3536,-0.2199,0.7363,-0.41,0.5469,0.07,0.0823,0.26,2
16.82,0.258,-0.3702,1.0422,0.7283,-0.4131,0.5446,0.08,0.0847,0.2844,2
16.84,2.0391,-1.0685,2.9467,0.7264,-0.409,0.5385,0.0676,0.081,0.2722,2
16.86,3.0485,-2.0731,3.3621,0.7327,-0.414,0.5338,0.0497,0.0836,0.2734,2
16.88,1.4897,-1.5279,3.1053,0.7437,-0.4186,0.5287,0.0485,0.0805,0.2776,2
16.9,0.5755,-1.2061,-0.0642,0.741,-0.4184,0.5241,0.0411,0.0826,0.2892,2
16.92,0.6347,-0.7187,-0.5284,0.7405,-0.4265,0.5337,0.0409,0.0801,0.2895,2
16.94,2.0842,0.3109,-0.2461,0.7424,-0.4289,0.5279,0.0547,0.0722,0.2688,2
16.96,3.9004,0.4213,1.5339,0.7411,-0.421,0.5257,0.0471,0.0473,0.2661,2
16.98,3.656,-2.8607,2.609,0.7347,-0.4242,0.5298,0.0441,0.0862,0.2643,2
17.0,3.2177,-3.4234,1.6158,0.7471,-0.4197,0.5322,0.0476,0.0856,0.2664,2
17.02,2.6977,-2.7094,0.2499,0.7511,-0.4138,0.534,0.0574,0.0831,0.2715,2
17.04,-0.7385,0.9684,-3.1292,0.7564,-0.4183,0.531,0.0699,0.0853,0.2689,2
17.06,-1.15,2.9395,-4.5699,0.7415,-0.4036,0.538,0.0743,0.0894,0.2592,2
17.08,-0.8619,2.5472,-2.8646,0.7267,-0.4185,0.5137,0.0645,0.0798,0.2767,2
17.1,-0.0258,-0.4814,0.3996,0.7262,-0.4225,0.5198,0.0665,0.0789,0.2629,2
17.12,1.3702,0.0395,1.3329,0.7256,-0.4261,0.531,0.0478,0.0849,0.2736,2
17.14,1.8041,-0.3676,2.3795,0.7411,-0.427,0.5291,0.041,0.0849,0.2605,2
17.16,0.959,-3.5473,3.8852,0.753,-0.4211,0.5259,0.0479,0.0822,0.2568,2
17.18,-0.106,-3.1334,2.0388,0.7483,-0.4041,0.5324,0.0366,0.0807,0.265,2
17.2,-0.3791,-2.232,0.0894,0.7525,-0.4007,0.5266,0.0586,0.0876,0.2803,2
17.22,1.2104,-0.9812,-0.4596,0.7334,-0.4184,0.5244,0.0507,0.0817,0.26,2
17.24,2.3538,-0.7503,1.5413,0.7263,-0.4155,0.5267,0.0553,0.0822,0.2602,2
17.26,2.3031,-1.8392,2.531,0.7312,-0.413,0.527,0.0493,0.0849,0.2547,2
17.28,2.2598,-2.7055,2.7658,0.7394,-0.421,0.5281,0.0537,0.0829,0.2515,2
17.3,1.8552,-2.4766,2.9953,0.7404,-0.4104,0.5232,0.051,0.0878,0.2667,2
17.32,1.9254,-2.6996,2.5334,0.743,-0.4111,0.5194,0.0386,0.0843,0.252,2
17.34,1.6409,-2.362,1.9838,0.7519,-0.4037,0.5184,0.0477,0.0832,0.2791,2
17.36,1.2333,-1.1877,1.7236,0.7524,-0.4053,0.5164,0.0386,0.0853,0.2691,2
17.38,0.8745,-1.0832,1.4245,0.7403,-0.407,0.5136,0.0472,0.0864,0.2584,2
17.4,0.5291,-0.5595,1.3829,0.7456,-0.4167,0.521,0.0541,0.0856,0.2505,2
17.42,-0.2275,1.5399,0.6148,0.7361,-0.4192,0.513,0.037,0.0872,0.2546,2
17.44,-0.4405,2.7779,0.1979,0.7284,-0.4174,0.526,0.0344,0.0867,0.2401,2
17.46,-0.4801,3.1625,0.7903,0.7445,-0.4227,0.5245,0.0275,0.0849,0.2422,2
17.48,1.2495,-0.3431,1.3842,0.7236,-0.4073,0.5205,0.0383,0.084,0.2492,2
17.5,1.8875,-2.2541,2.3061,0.7343,-0.4208,0.527,0.0389,0.0873,0.2618,2
17.52,2.6069,-3.6061,3.1608,0.7466,-0.422,0.5245,0.0403,0.0831,0.2564,2
17.54,0.9703,-1.6182,2.2594,0.7382,-0.4159,0.5192,0.0474,0.0829,0.2579,2
17.56,-1.809,2.4374,0.9541,0.7318,-0.4147,0.5259,0.0358,0.0833,0.2688,2
17.58,-3.0259,2.4704,0.6566,0.7404,-0.4214,0.5246,0.0263,0.0871,0.2567,2
17.6,-3.2234,2.9678,-3.1228,0.7501,-0.4303,0.5244,0.0394,0.0792,0.2425,2
17.62,-2.9544,2.7437,-2.3873,0.7471,-0.4287,0.53,0.0332,0.0853,0.2523,2
17.64,-1.9769,2.561,-1.2245,0.7434,-0.4369,0.5164,0.0335,0.0837,0.2524,2
17.66,-1.0727,0.7773,-0.1616,0.7364,-0.4257,0.5239,0.0296,0.0833,0.2492,2
17.68,0.1166,-1.587,0.2974,0.7379,-0.4254,0.5269,0.0167,0.0845,0.2636,2
17.7,0.1193,-1.2642,-0.1495,0.7408,-0.4312,0.5237,0.0251,0.0815,0.2622,2
17.72,-0.1411,0.411,-0.2233,0.7457,-0.4187,0.5342,0.0223,0.0854,0.2451,2
17.74,-0.9974,-1.0643,0.6991,0.7307,-0.4091,0.5273,0.0254,0.0864,0.2614,2
17.76,-0.092,-2.3341,0.092,0.7285,-0.4166,0.5296,0.0179,0.0893,0.2552,2
17.78,0.0738,-0.4694,-0.8737,0.7469,-0.4175,0.5317,0.0359,0.0846,0.2574,2
17.8,-0.7563,1.4964,-1.1884,0.7397,-0.4094,0.5296,0.0324,0.0834,0.2658,2
17.82,-0.5463,0.9211,-1.0076,0.7239,-0.4093,0.527,0.0314,0.0854,0.2567,2
17.84,-0.5714,1.98,-1.358,0.7381,-0.4236,0.531,0.0248,0.0865,0.259,2
17.86,-1.4312,1.8778,-2.0211,0.7302,-0.4163,0.5232,0.027,0.0881,0.2503,2
17.88,-1.4786,0.8599,-2.2357,0.7292,-0.3996,0.5303,0.0226,0.0861,0.2503,2
17.9,-2.097,0.6709,-2.2265,0.7289,-0.4084,0.5196,0.0267,0.0806,0.254,2
17.92,-2.1772,-0.0426,-2.2057,0.7393,-0.4265,0.5188,0.0197,0.0821,0.2537,2
17.94,-2.0693,-0.8608,-1.2038,0.745,-0.421,0.5212,0.0078,0.0839,0.2568,2
17.96,-1.2119,0.9986,-1.3748,0.7581,-0.4214,0.5195,0.0035,0.0827,0.2604,2
17.98,-0.8369,0.4354,-1.1212,0.7318,-0.4128,0.5263,0.0,0.0871,0.2716,2
18.0,-0.5439,-0.3195,-0.5144,0.7461,-0.405,0.5298,0.0098,0.0862,0.2602,2
18.02,-0.8711,-0.1824,-0.598,0.7428,-0.4145,0.5308,0.0004,0.0832,0.2606,2
18.04,-0.6693,-0.3614,-1.146,0.7428,-0.4114,0.5246,0.0105,0.0817,0.2536,2
18.06,-0.7576,0.3247,-1.0005,0.7434,-0.4158,0.5338,0.0101,0.0819,0.258,2
18.08,-0.4737,1.3538,-1.9292,0.7413,-0.4089,0.5313,0.0075,0.0808,0.2494,2
18.1,-0.3657,0.5324,-2.2856,0.7404,-0.4068,0.529,0.013,0.0804,0.2593,2
18.12,-0.3861,0.7459,-0.6187,0.7449,-0.411,0.5329,0.0,0.0854,0.2522,2
18.14,-0.1237,0.4623,-0.123,0.7407,-0.4144,0.5299,0.0024,0.082,0.2555,2
18.16,0.5202,-0.522,1.0718,0.7396,-0.4162,0.5324,0.0,0.0829,0.2457,2
18.18,0.734,0.2189,0.6439,0.7449,-0.4098,0.5405,0.0011,0.0824,0.2601,2
18.2,0.0478,-0.081,-0.3948,0.7479,-0.4085,0.537,0.0018,0.0815,0.2654,2
18.22,-0.5563,0.6202,-0.9292,0.7521,-0.4147,0.5394,0.007,0.0845,0.2521,2
18.24,-2.9393,1.4708,-4.532,0.7428,-0.4271,0.5249,0.0104,0.0747,0.2423,2
18.26,-2.0855,1.5216,-3.871,0.7414,-0.4117,0.5165,0.0055,0.0734,0.2162,2
18.28,-2.0324,1.793,-2.3866,0.7322,-0.4172,0.5164,0.0,0.073,0.228,2
18.3,-1.7202,0.3658,-0.6266,0.7383,-0.4198,0.5173,0.0,0.0745,0.2415,2
18.32,-1.6136,0.1716,-0.9395,0.7486,-0.4177,0.5358,0.0,0.0771,0.238,2
18.34,-0.8252,1.7498,-1.2593,0.7478,-0.4197,0.5309,0.0074,0.0777,0.2286,2
18.36,-0.354,0.2769,-1.8858,0.7336,-0.4135,0.5359,0.0,0.0765,0.2231,2
18.38,-0.1439,1.0405,-2.3301,0.7236,-0.3987,0.5238,0.0049,0.0727,0.234,2
18.4,0.1842,0.0783,-1.6808,0.7279,-0.3921,0.5318,0.0069,0.0745,0.2291,2
18.42,-0.1817,-0.5988,-1.8235,0.7487,-0.4032,0.5356,0.0072,0.077,0.2309,2
18.44,-0.2707,0.5352,-1.7208,0.7495,-0.4056,0.5373,0.0061,0.0757,0.2227,2
18.46,-0.742,1.5033,-2.0505,0.7442,-0.4048,0.5348,0.0004,0.0776,0.2329,2
18.48,-1.353,0.9905,-1.506,0.7473,-0.4021,0.5349,0.0024,0.0739,0.2151,2
18.5,0.1094,-0.3149,-2.0938,0.7291,-0.398,0.5392,0.025,0.0745,0.2181,2
18.52,-0.337,-0.0426,-1.643,0.7383,-0.3994,0.5376,0.0,0.0727,0.2223,2
18.54,-0.1147,0.3905,-0.5699,0.7502,-0.4065,0.5318,0.0,0.0718,0.2161,2
18.56,-0.9602,1.7621,-1.5321,0.7358,-0.4018,0.5304,0.0148,0.0713,0.2271,2
18.58,-0.9774,1.5637,-1.8492,0.7407,-0.3947,0.5208,0.0093,0.0739,0.2345,2
18.6,-1.0706,0.1149,-1.4014,0.7315,-0.3945,0.5234,0.0235,0.075,0.24,2
18.62,-0.1864,0.0276,0.3958,0.7314,-0.3954,0.5298,0.0,0.0748,0.2294,2
18.64,-0.0431,-0.2342,1.3403,0.7429,-0.4041,0.5324,0.0,0.0769,0.242,2
18.66,0.3198,-0.4305,1.1273,0.7355,-0.3999,0.5469,0.0092,0.0733,0.2385,2
18.68,0.7774,0.3865,1.5565,0.7378,-0.3951,0.5387,0.0168,0.0765,0.243,2
18.7,0.9393,0.2926,1.096,0.7461,-0.3998,0.5513,0.0045,0.0744,0.2347,2
18.72,1.2463,0.1342,0.8978,0.7425,-0.3952,0.5394,0.0,0.0756,0.243,2
18.74,0.3059,-2.0925,0.4932,0.741,-0.4101,0.5423,0.0082,0.07,0.2436,2
18.76,0.9522,-1.8206,0.6202,0.7341,-0.4007,0.5438,0.0075,0.0793,0.2396,2
18.78,0.2378,-0.2673,0.1812,0.7354,-0.3977,0.5312,0.0057,0.0776,0.2402,2
18.8,-0.4579,-0.0947,0.3778,0.7378,-0.4036,0.5306,0.0065,0.0732,0.2388,2
18.82,-0.7869,0.5362,0.9937,0.74,-0.4127,0.5299,0.0147,0.0724,0.2435,2
18.84,-0.3385,1.2342,1.0305,0.7391,-0.4063,0.5298,0.0172,0.0743,0.2356,2
18.86,0.1506,0.4754,-0.0981,0.7227,-0.3978,0.5247,0.0022,0.0757,0.2269,2
18.88,-0.2975,-1.45,-0.3528,0.7302,-0.4044,0.5406,0.0004,0.0744,0.2423,2
18.9,-0.7641,-1.1058,-0.213,0.7432,-0.3982,0.5324,0.0,0.0772,0.2409,2
18.92,-0.4549,0.1221,0.3683,0.7482,-0.4046,0.5262,0.0115,0.0759,0.2301,2
18.94,-0.4712,-0.589,-0.5339,0.7458,-0.4004,0.5301,0.0096,0.077,0.2361,2
18.96,-0.8998,0.1213,-0.0594,0.7526,-0.3886,0.5397,0.0111,0.0763,0.2347,2
18.98,-0.4743,-0.9393,0.0793,0.7407,-0.4098,0.5325,0.0045,0.0745,0.2353,2
19.0,-0.2226,0.9576,0.6144,0.7531,-0.4064,0.536,0.0152,0.072,0.2378,2
19.02,0.3804,1.5547,0.1728,0.7454,-0.3989,0.5282,0.0134,0.0723,0.2431,2
19.04,0.7673,0.7997,0.0401,0.7322,-0.4032,0.5369,0.0057,0.0758,0.2395,2
19.06,0.1271,-0.9177,0.1892,0.7363,-0.4017,0.5413,0.0128,0.0764,0.2463,2
19.08,-0.3689,-0.8763,-0.0243,0.7343,-0.4037,0.5384,0.0,0.0762,0.2451,2
19.1,0.1135,-1.1344,0.673,0.7372,-0.4064,0.5401,0.021,0.0769,0.2442,2
19.12,-0.4569,-0.3198,0.5961,0.7417,-0.3998,0.5379,0.0085,0.077,0.2414,2
19.14,-0.4861,-1.4883,0.1688,0.7332,-0.3953,0.5391,0.0059,0.0757,0.2494,2
19.16,-0.6352,-1.8768,0.6319,0.7426,-0.4031,0.5366,0.0083,0.0725,0.2347,2
19.18,-0.741,-0.6129,1.0084,0.7523,-0.4019,0.5321,0.0155,0.0753,0.2412,2
19.2,-1.2746,-0.7877,0.3165,0.7436,-0.4143,0.5269,0.0004,0.0752,0.2357,2
19.22,-0.4055,-1.8724,0.6448,0.7513,-0.3984,0.5259,0.0113,0.0759,0.2476,2
19.24,-0.1454,0.0361,0.1998,0.7471,-0.4165,0.5281,0.0155,0.076,0.2439,2
19.26,0.3407,0.5099,-0.2268,0.7309,-0.3981,0.5228,0.005,0.0772,0.2412,2
19.28,0.2916,-0.246,0.0167,0.7399,-0.3977,0.5388,0.0031,0.0712,0.2467,2
19.3,-0.9649,-0.5075,0.584,0.7361,-0.4033,0.5328,0.0097,0.076,0.2513,2
19.32,-0.3993,-0.3364,0.1854,0.7475,-0.408,0.5371,0.004,0.0768,0.2325,2
19.34,0.4486,-0.2593,-0.3425,0.7526,-0.4113,0.536,0.0197,0.0769,0.232,2
19.36,0.3086,0.6511,-0.2502,0.7342,-0.3943,0.5261,0.0,0.0743,0.244,2
19.38,0.1312,-0.24,-0.3806,0.7487,-0.3905,0.5335,0.0006,0.073,0.2455,2
19.4,-0.4132,-0.5377,0.4272,0.7531,-0.4058,0.5291,0.0,0.0768,0.24,2
19.42,-0.4336,-0.2248,0.2739,0.7471,-0.3948,0.5308,0.0129,0.0789,0.249,2
19.44,0.4669,0.9252,0.3263,0.7317,-0.4011,0.5218,0.003,0.0704,0.2324,2
19.46,0.0305,0.0488,0.0818,0.7419,-0.4095,0.5244,0.0075,0.0782,0.2394,2
19.48,-0.3373,-2.7185,0.7502,0.7422,-0.4075,0.5362,0.0039,0.0777,0.2403,2
19.5,-0.0639,-1.5171,1.1088,0.7461,-0.4093,0.5299,0.0049,0.0744,0.2465,2
19.52,0.6019,-0.8127,1.0352,0.7481,-0.4056,0.5313,0.0045,0.0742,0.2356,2
19.54,0.49,-1.5996,1.862,0.7466,-0.4023,0.5316,0.0008,0.0769,0.2296,2
19.56,-0.3892,-2.0883,2.3605,0.7533,-0.4025,0.5296,0.0075,0.077,0.2237,2
19.58,0.0457,-1.5165,1.2789,0.7511,-0.4047,0.5337,0.01,0.0746,0.2375,2
19.6,0.3637,-0.3849,0.0945,0.7425,-0.4062,0.5323,0.0,0.0743,0.2395,2
19.62,0.5524,-0.0387,0.2328,0.7371,-0.4096,0.5272,0.0058,0.0784,0.2466,2
19.64,-0.0296,-0.1225,-0.5651,0.7316,-0.4084,0.535,0.0094,0.0744,0.2452,2
19.66,-0.1047,-0.8769,-1.184,0.7393,-0.4064,0.5377,0.0072,0.0738,0.2445,2
19.68,0.0152,-1.5111,-0.9894,0.7494,-0.418,0.5278,0.0044,0.0734,0.2328,2
19.7,0.0358,-2.1811,-1.1188,0.7406,-0.4077,0.5226,0.0101,0.0743,0.2412,2
19.72,-0.1991,-1.0968,-0.8675,0.7461,-0.4047,0.5172,0.0156,0.0755,0.231,2
19.74,-0.8296,0.1087,-1.0144,0.74,-0.4043,0.5211,0.0151,0.0722,0.2264,2
19.76,-0.1434,-0.2822,-1.0969,0.7382,-0.4082,0.5195,0.0141,0.0746,0.2271,2
19.78,-0.3976,0.1253,0.0037,0.7522,-0.4051,0.5293,0.0179,0.0728,0.2283,2
19.8,0.4494,-0.5658,-0.4226,0.7449,-0.4092,0.5278,0.0219,0.0748,0.2209,2
19.82,0.8046,-0.3502,-0.4894,0.7465,-0.3991,0.5292,0.0007,0.0705,0.2246,2
19.84,0.1651,-1.0085,-0.064,0.7481,-0.3913,0.5229,0.006,0.0709,0.2315,2
19.86,-0.2661,-0.4597,-0.277,0.7442,-0.3948,0.5246,0.0097,0.0744,0.2385,2
19.88,-0.318,1.2921,-0.3997,0.7446,-0.396,0.5308,0.0065,0.0738,0.2417,2
19.9,-0.8456,0.2591,-1.1519,0.7585,-0.3964,0.5358,0.0107,0.075,0.2297,2
19.92,-0.7919,0.0679,-1.0487,0.7561,-0.4016,0.5266,0.0193,0.073,0.2323,2
19.94,-0.5087,-0.6966,-0.728,0.7489,-0.4041,0.5277,0.0171,0.0756,0.2354,2
19.96,-0.1642,0.2227,-0.5106,0.7377,-0.4011,0.5282,0.0126,0.0802,0.2347,2
19.98,0.1627,2.2912,-0.4761,0.7315,-0.4056,0.5312,0.0,0.0763,0.2449,2
20.0,0.392,0.1263,-0.0501,0.7315,-0.4072,0.5361,0.0042,0.0781,0.2308,2
20.02,1.032,-0.8381,0.4281,0.7528,-0.4057,0.533,0.0013,0.077,0.2404,2
20.04,1.1218,-0.0428,0.1042,0.7359,-0.3939,0.5337,0.0036,0.0712,0.2526,2
20.06,1.4356,0.5836,0.3972,0.7497,-0.3953,0.5348,0.0,0.0732,0.2505,2
20.08,-0.2242,0.322,0.1197,0.748,-0.3932,0.525,0.0036,0.074,0.245,2
20.1,-0.7303,0.9445,-0.6566,0.7398,-0.3985,0.5201,0.0064,0.0788,0.2272,2
20.12,-0.7747,1.0171,0.0271,0.7442,-0.397,0.529,0.0122,0.0762,0.2339,2
20.14,-0.5591,0.4818,-0.3264,0.7423,-0.4061,0.5243,0.0,0.0766,0.2372,2
20.16,0.007,-0.918,-0.3063,0.7527,-0.3968,0.5284,0.0089,0.0771,0.2293,2
20.18,0.6396,-1.2111,0.5035,0.7502,-0.394,0.5315,0.0139,0.0747,0.2292,2
20.2,3.2031,-0.9241,1.5638,0.7476,-0.3926,0.5552,0.0119,0.0718,0.2539,2
20.22,7.8252,-4.9116,2.0649,0.7579,-0.3964,0.5389,0.0292,0.0728,0.2538,2
20.24,6.9787,-7.3942,1.2219,0.7668,-0.3943,0.526,0.0419,0.0749,0.243,2
20.26,2.6898,-6.1971,1.2846,0.7556,-0.3722,0.5179,0.0303,0.0726,0.2291,2
20.28,-0.7938,0.1028,0.8539,0.7364,-0.3828,0.5285,0.0092,0.0758,0.2191,2
20.3,-0.8946,0.9305,1.0462,0.7389,-0.3788,0.528,0.0069,0.0763,0.2145,2
20.32,0.3639,1.0551,1.1707,0.7452,-0.3886,0.5297,0.0078,0.0756,0.2079,2
20.34,0.3163,1.654,0.6105,0.7564,-0.3903,0.5179,0.0012,0.0776,0.2054,2
20.36,0.1352,0.2149,0.443,0.7449,-0.3919,0.5189,0.0,0.0799,0.2025,2
20.38,0.0198,0.8207,0.1953,0.7402,-0.4033,0.5257,0.0,0.0731,0.1989,2
20.4,-1.3583,1.099,0.251,0.7527,-0.3953,0.5152,0.0,0.0697,0.2042,2
20.42,-1.998,-0.5068,-0.1996,0.7569,-0.4017,0.5265,0.0087,0.0745,0.1956,2
20.44,-1.5783,-0.4105,-0.9733,0.7619,-0.4038,0.5183,0.0083,0.0759,0.2102,2
20.46,-0.4711,0.9741,-0.817,0.7543,-0.3915,0.5231,0.0024,0.0756,0.1964,2
20.48,0.0485,2.1058,-1.3867,0.7493,-0.38,0.5223,0.0085,0.0798,0.2063,2
20.5,0.381,2.1278,-0.2423,0.7501,-0.3921,0.532,0.0131,0.0821,0.1989,2
20.52,-0.6422,-0.238,-0.3551,0.7571,-0.3917,0.5333,0.0064,0.0739,0.201,2
20.54,-3.1802,-0.3442,-0.3291,0.7655,-0.3828,0.5304,0.0339,0.073,0.1885,2
20.56,-5.348,1.7511,-2.6318,0.7663,-0.3886,0.52,0.0463,0.0738,0.1934,2
20.58,-4.6837,6.6966,-4.5468,0.7371,-0.3867,0.5279,0.058,0.0774,0.1977,2
20.6,-3.7498,4.6631,-3.0263,0.7353,-0.3959,0.5359,0.0705,0.0736,0.197,2
20.62,-2.7441,2.7409,-2.0885,0.738,-0.4056,0.5463,0.0646,0.0716,0.1802,2
20.64,-0.3348,0.7235,-0.7674,0.7384,-0.4087,0.5406,0.069,0.076,0.1925,2
20.66,1.3351,-0.0872,1.3197,0.74,-0.3936,0.5276,0.0645,0.0735,0.1871,2
20.68,2.3508,-0.72,2.1381,0.7385,-0.392,0.5207,0.0732,0.0745,0.183,2
20.7,1.2009,-3.8181,2.3765,0.7494,-0.3946,0.5238,0.0532,0.0782,0.1965,2
20.72,1.606,-1.8787,2.6081,0.7628,-0.3905,0.52,0.0456,0.0752,0.1862,2
20.74,1.5673,-1.2845,2.2054,0.7398,-0.391,0.5157,0.0302,0.0743,0.1939,2
20.76,1.3357,-1.9648,2.2928,0.7429,-0.398,0.526,0.0358,0.076,0.1935,2
20.78,1.1675,-2.2891,1.0583,0.758,-0.3958,0.5092,0.026,0.0812,0.1953,2
20.8,1.9514,-2.7248,-0.1416,0.7602,-0.3896,0.5162,0.0389,0.0751,0.1814,2
20.82,1.24,-0.1521,-2.7034,0.7571,-0.3869,0.5275,0.0612,0.0733,0.1881,2
20.84,1.1663,3.0175,-4.9607,0.7356,-0.3847,0.5419,0.0707,0.0751,0.1819,2
20.86,0.3318,3.0682,-4.0333,0.727,-0.371,0.5414,0.068,0.076,0.1921,2
20.88,0.0305,0.342,-0.5499,0.7385,-0.385,0.5414,0.0516,0.0748,0.1969,2
20.9,-0.4762,-0.2978,1.1787,0.7456,-0.3956,0.5371,0.0268,0.0744,0.1688,2
20.92,0.4605,-0.6101,0.6214,0.7387,-0.4016,0.5251,0.0242,0.0741,0.1866,2
20.94,-0.5302,-1.0022,0.5956,0.7491,-0.397,0.5326,0.028,0.073,0.1703,2
20.96,-0.4829,0.4978,0.0264,0.7592,-0.3859,0.5271,0.0232,0.0712,0.1893,2
20.98,-0.8115,0.9016,-0.3549,0.7517,-0.3829,0.5273,0.036,0.076,0.1952,2
21.0,-1.6374,-0.3595,0.0689,0.7489,-0.3936,0.5178,0.0571,0.0745,0.1927,2
21.02,-1.4563,0.7427,-0.6402,0.7572,-0.387,0.5242,0.0659,0.0752,0.188,2
21.04,-1.6245,2.3597,-0.9752,0.765,-0.3949,0.5291,0.0654,0.0756,0.1999,2
21.06,-0.7113,1.9557,-1.2471,0.7546,-0.3851,0.5304,0.072,0.0753,0.1905,2
21.08,-0.1789,-0.5073,-0.8379,0.7489,-0.3858,0.5271,0.0511,0.0757,0.1873,2
21.1,-0.5081,-2.4204,-0.4766,0.7444,-0.3923,0.5201,0.0427,0.0743,0.1867,2
21.12,-1.1733,-1.8813,-0.1004,0.7483,-0.3958,0.531,0.0505,0.0736,0.1836,2
