time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.5325,0.2051,0.4267,0.7917,-0.3513,0.5109,0.0023,0.0953,0.2509,2
21.2,-0.4012,0.5924,0.43,0.8028,-0.346,0.5137,0.0111,0.0947,0.2615,2
21.22,-0.2599,0.9288,0.3064,0.7973,-0.3469,0.5142,0.012,0.0967,0.257,2
21.24,-0.1548,0.4083,0.434,0.7938,-0.3517,0.5155,0.0068,0.0972,0.2442,2
21.26,-0.1594,0.0481,0.4014,0.7978,-0.3533,0.5177,0.0048,0.0965,0.2445,2
21.28,-0.2773,0.2141,0.3428,0.7984,-0.3517,0.5156,0.0062,0.0944,0.2575,2
21.3,-0.4742,-0.4885,0.2767,0.795,-0.3458,0.5173,0.0082,0.0957,0.2552,2
21.32,-0.6645,1.2161,0.0954,0.7892,-0.3447,0.5161,0.0022,0.0978,0.252,2
21.34,-0.4017,2.2319,-0.2189,0.7909,-0.348,0.5183,0.0092,0.0992,0.2498,2
21.36,-0.2671,1.1789,-0.1765,0.7982,-0.3503,0.5217,0.0046,0.0973,0.2492,2
21.38,-0.2479,0.9899,-0.0392,0.7951,-0.3556,0.5147,0.0041,0.0986,0.2463,2
21.4,-0.5343,-0.021,-0.0284,0.7924,-0.3551,0.5148,0.0006,0.0973,0.241,2
21.42,-0.4804,-1.16,0.0784,0.795,-0.3539,0.5196,0.0098,0.0941,0.2489,2
21.44,-0.5069,-0.9835,0.2391,0.8015,-0.3511,0.5106,0.0154,0.0988,0.2425,2
21.46,-0.2099,-0.3825,0.2258,0.7954,-0.3504,0.5168,0.0099,0.0932,0.2491,2
21.48,-0.0969,0.4017,-0.1447,0.7933,-0.3466,0.5145,0.0068,0.0982,0.2545,2
21.5,-0.015,0.9913,-0.017,0.7994,-0.3492,0.5204,0.0073,0.0987,0.2612,2
21.52,0.0505,1.0894,0.0057,0.7944,-0.3516,0.5144,0.0077,0.0977,0.2563,2
21.54,-0.1238,0.0881,-0.1232,0.7928,-0.3438,0.5095,0.0032,0.0969,0.256,2
21.56,-0.298,0.035,0.1781,0.7906,-0.3444,0.5083,0.0034,0.0968,0.2558,2
21.58,-0.3651,-0.5281,0.8431,0.7967,-0.3386,0.513,0.0088,0.0997,0.2499,2
21.6,0.2091,0.6263,0.5684,0.8017,-0.3509,0.5251,0.0112,0.0984,0.2534,2
21.62,0.9432,3.3953,-0.0304,0.7969,-0.3568,0.5302,0.0098,0.0976,0.2581,2
21.64,0.945,2.9516,-0.1503,0.7838,-0.3534,0.5267,0.0082,0.0986,0.2524,2
21.66,0.1417,0.0331,-0.2173,0.7835,-0.3452,0.5301,0.0112,0.0952,0.2485,2
21.68,-0.8576,-1.9079,-0.2117,0.7975,-0.336,0.526,0.0152,0.0941,0.2519,2
21.7,-0.9912,-1.5166,-0.3257,0.8017,-0.338,0.5128,0.0109,0.0966,0.2538,2
21.72,-0.6936,-1.0295,-0.2477,0.7969,-0.3411,0.5208,0.0045,0.0957,0.2515,2
21.74,-0.3305,0.5704,0.0951,0.7988,-0.3471,0.5208,0.0007,0.0992,0.2406,2
21.76,-0.1597,1.1826,0.0397,0.7929,-0.351,0.5205,0.0072,0.0994,0.2557,2
21.78,-0.1541,0.7791,0.417,0.7777,-0.3414,0.5158,0.0054,0.0962,0.2557,2
21.8,-0.2432,1.4943,0.058,0.785,-0.3456,0.518,0.0143,0.0963,0.2524,2
21.82,-0.566,0.0115,-0.3445,0.7983,-0.3463,0.5127,0.0041,0.0964,0.2496,2
21.84,-0.6468,-0.0003,0.4344,0.7957,-0.3481,0.5155,0.0034,0.0956,0.2424,2
21.86,-0.6627,-0.2418,0.5092,0.7906,-0.347,0.5133,0.009,0.0949,0.2565,2
21.88,-0.3017,0.4716,0.3153,0.8028,-0.3482,0.514,0.0145,0.0971,0.2515,2
21.9,-0.2683,0.17,0.0003,0.8031,-0.345,0.5144,0.0058,0.0973,0.2501,2
21.92,-0.1456,-0.0598,0.1678,0.7907,-0.3509,0.5165,0.0053,0.0972,0.2417,2
21.94,-0.053,-0.29,0.1697,0.7937,-0.3495,0.5179,0.0128,0.0989,0.2466,2
21.96,-0.3718,-0.5078,0.3812,0.7859,-0.3515,0.5172,0.0064,0.0959,0.2449,2
21.98,-0.6521,-1.6381,0.6041,0.7919,-0.3512,0.5158,0.005,0.0967,0.2368,2
22.0,-0.5012,-1.2208,0.2571,0.7988,-0.3472,0.5157,0.0083,0.0956,0.2443,2
22.02,-0.3022,-0.9696,0.1546,0.7995,-0.3458,0.5207,0.0075,0.0944,0.2473,2
22.04,-0.559,-1.873,0.1455,0.7925,-0.3476,0.5178,0.0091,0.0945,0.253,2
22.06,-0.667,-2.0554,0.2807,0.7898,-0.3455,0.5144,0.0049,0.0961,0.2507,2
22.08,-0.3936,-0.0248,0.0698,0.7944,-0.3499,0.5123,0.007,0.0962,0.2473,2
22.1,-0.5228,0.8808,-0.0125,0.7902,-0.3512,0.5165,0.0136,0.0935,0.2348,2
22.12,-0.4676,0.512,0.0793,0.7915,-0.3484,0.5173,0.0047,0.0952,0.241,2
22.14,-0.3478,-0.3628,0.1422,0.8021,-0.3454,0.5077,0.0056,0.0962,0.2581,2
22.16,-0.468,-0.1207,0.0536,0.7969,-0.3459,0.5123,0.0083,0.0954,0.2435,2
22.18,-0.4826,-0.6281,-0.0543,0.7993,-0.3471,0.5133,0.0108,0.0952,0.2413,2
22.2,-0.6628,-1.8407,0.0199,0.7957,-0.3558,0.5178,0.0084,0.097,0.2438,2
22.22,-0.222,1.3407,-0.0363,0.7991,-0.3422,0.5103,0.0008,0.0928,0.2537,2
22.24,-0.1746,2.2861,0.311,0.8011,-0.3451,0.5117,0.0,0.0935,0.2395,2
22.26,-0.0633,1.8355,0.2276,0.7932,-0.3458,0.5241,0.0032,0.0962,0.2521,2
22.28,-0.3016,0.5587,0.0261,0.7856,-0.3545,0.52,0.0082,0.0917,0.2462,2
22.3,-0.4241,-2.3174,0.1695,0.7891,-0.3533,0.5144,0.0064,0.0965,0.2458,2
22.32,-0.3504,-3.1251,0.1667,0.7952,-0.348,0.511,0.0127,0.0947,0.2573,2
22.34,-0.1139,-3.0445,0.2927,0.7956,-0.352,0.5073,0.0049,0.0951,0.2495,2
22.36,-0.4742,-2.588,-0.0058,0.7963,-0.347,0.5079,0.0008,0.095,0.2497,2
22.38,-0.8495,-1.9643,-0.3011,0.8015,-0.3437,0.5102,0.0089,0.0924,0.2468,2
22.4,-0.7767,-1.2849,-0.2035,0.8105,-0.3487,0.5101,0.0081,0.0941,0.2458,2
22.42,-0.7823,0.3109,0.3269,0.8064,-0.3481,0.5021,0.0099,0.0968,0.2448,2
22.44,-0.5073,0.9918,0.7036,0.802,-0.3467,0.5031,0.0099,0.0968,0.2547,2
22.46,-0.1111,0.5513,0.5705,0.8009,-0.3486,0.5042,0.0088,0.0949,0.2596,2
22.48,0.2142,0.4747,0.4995,0.7922,-0.3526,0.5057,0.0118,0.0968,0.253,2
22.5,0.1692,-0.5374,0.3928,0.7941,-0.3524,0.5119,0.0145,0.0953,0.2513,2
22.52,-0.0901,-0.6048,0.3659,0.8002,-0.3496,0.5069,0.0089,0.0929,0.2516,2
22.54,-0.0081,-0.3318,0.4959,0.7908,-0.3488,0.5048,0.0089,0.0937,0.2508,2
22.56,-0.3423,-0.1432,0.603,0.7941,-0.3447,0.5061,0.0063,0.0953,0.2494,2
22.58,0.0133,0.2377,-0.1656,0.8119,-0.3499,0.5086,0.0041,0.096,0.2523,2
22.6,-0.2917,0.394,-0.219,0.8029,-0.3461,0.5061,0.0017,0.0956,0.2426,2
22.62,-0.1662,-0.7068,0.4878,0.795,-0.347,0.5093,0.0074,0.0954,0.2319,2
22.64,-0.439,0.0604,0.3557,0.8064,-0.3521,0.5079,0.003,0.0977,0.2345,2
22.66,-0.6298,-0.108,0.0642,0.803,-0.3468,0.5086,0.0087,0.0992,0.246,2
22.68,-0.5765,0.5934,0.2233,0.8008,-0.3518,0.5045,0.0054,0.0954,0.2414,2
22.7,-0.105,1.7691,0.1266,0.8012,-0.3394,0.5033,0.0081,0.0991,0.2493,2
22.72,-0.4669,0.3691,0.0472,0.7997,-0.3442,0.5096,0.014,0.0974,0.2505,2
22.74,-0.446,0.7509,-0.0526,0.8013,-0.3486,0.518,0.0067,0.0937,0.242,2
22.76,-0.2911,0.7625,0.1305,0.7978,-0.3512,0.512,0.0075,0.0946,0.2498,2
22.78,-0.1163,0.0782,0.4351,0.794,-0.351,0.5139,0.0051,0.0962,0.2552,2
22.8,-0.1392,-0.4377,0.3472,0.7909,-0.3533,0.5171,0.0067,0.0973,0.2531,2
22.82,-0.4305,-1.3864,0.3597,0.7983,-0.3471,0.5039,0.0089,0.0946,0.242,2
22.84,-0.3373,-1.27,0.6012,0.8041,-0.3462,0.5062,0.0056,0.094,0.2336,2
22.86,-0.0715,0.0439,0.4918,0.7995,-0.3515,0.5106,0.0118,0.0968,0.2502,2
22.88,-0.1895,0.7973,0.3878,0.8006,-0.3504,0.5102,0.0089,0.0954,0.2458,2
22.9,-0.1862,1.4277,0.4004,0.8043,-0.3443,0.5157,0.0159,0.0958,0.2415,2
22.92,-0.2384,-0.0556,0.5732,0.7952,-0.3496,0.5109,0.0144,0.0962,0.2403,2
22.94,-0.2591,-0.5025,0.5478,0.7935,-0.3549,0.5186,0.0109,0.0964,0.2495,2
22.96,-0.4756,-0.1601,0.5953,0.7911,-0.3492,0.5092,0.0122,0.0946,0.2465,2
22.98,-0.0501,-1.2969,0.2964,0.7974,-0.3504,0.512,0.0078,0.0939,0.2365,2
23.0,-0.15,-0.1346,0.214,0.7964,-0.3553,0.5146,0.0029,0.0955,0.253,2
23.02,-0.0686,0.7495,0.0625,0.7926,-0.3493,0.5104,0.0039,0.0962,0.2431,2
23.04,-0.1715,0.749,0.0461,0.7948,-0.3424,0.5099,0.0038,0.0903,0.2404,2
23.06,-0.4637,0.4082,-0.303,0.8083,-0.3477,0.515,0.0164,0.0984,0.2457,2
23.08,-0.6475,-0.2152,0.3275,0.8054,-0.3447,0.5192,0.0017,0.0942,0.2595,2
23.1,-0.5014,-0.8897,0.6057,0.8036,-0.3535,0.51,0.007,0.0973,0.2424,2
23.12,-0.2975,-0.2926,0.8078,0.7977,-0.3452,0.5096,0.0013,0.0943,0.2478,2
23.14,-0.5979,-0.4671,0.4296,0.7951,-0.348,0.5061,0.014,0.0973,0.2378,2
23.16,-0.424,-0.1384,0.4382,0.7928,-0.3476,0.4936,0.0073,0.0965,0.24,2
23.18,-0.1576,0.1811,0.4014,0.7949,-0.3496,0.5055,0.0065,0.097,0.2586,2
23.2,-0.1676,-0.1591,0.7706,0.7987,-0.3507,0.512,0.0075,0.0957,0.2473,2
23.22,-0.1753,0.6408,0.5827,0.8019,-0.3503,0.5031,0.009,0.0954,0.2421,2
23.24,-0.0216,0.9924,0.5124,0.8036,-0.3479,0.4984,0.0111,0.0942,0.2467,2
23.26,0.0432,0.8131,0.3007,0.8001,-0.3459,0.5039,0.0109,0.0935,0.2471,2
23.28,-0.1766,0.5874,0.1226,0.7946,-0.3503,0.5058,0.0077,0.0941,0.2457,2
23.3,-0.2951,-0.7369,0.4368,0.795,-0.3492,0.5077,0.0057,0.0959,0.2434,2
23.32,-0.2607,-0.3221,0.2712,0.797,-0.3506,0.508,0.0072,0.0961,0.2433,2
23.34,-0.0918,0.9965,-0.2736,0.7951,-0.3483,0.5087,0.0106,0.098,0.248,2
23.36,-0.0546,0.5805,-0.2972,0.7924,-0.3451,0.5123,0.0066,0.1006,0.2487,2
23.38,-0.2368,0.5091,0.145,0.7967,-0.3463,0.5148,0.0075,0.0974,0.2553,2
23.4,-0.4269,0.2913,0.3258,0.8,-0.3492,0.5129,0.0128,0.0977,0.2504,2
23.42,-0.2625,0.4424,-0.0792,0.8042,-0.3559,0.5159,0.0043,0.0945,0.2582,2
23.44,-0.1166,1.5258,-0.1263,0.805,-0.3547,0.5141,0.0078,0.0959,0.2409,2
23.46,-0.4545,2.3973,-0.1576,0.7943,-0.3454,0.5075,0.0121,0.0978,0.2468,2
23.48,-0.1859,1.4305,0.1477,0.8035,-0.3526,0.5116,0.0072,0.0963,0.2468,2
23.5,-0.3122,0.4811,-0.294,0.7929,-0.3515,0.5035,0.0066,0.1003,0.2386,2
23.52,-0.4876,-0.2195,-0.2323,0.7982,-0.3479,0.5074,0.0099,0.0975,0.2566,2
23.54,-0.681,-0.3237,-0.3142,0.8024,-0.3502,0.5169,0.0028,0.0957,0.236,2
23.56,-0.5356,0.851,-0.4895,0.8054,-0.3498,0.5108,0.0098,0.0981,0.2496,2
23.58,-0.0414,1.7612,-0.5031,0.7867,-0.3459,0.5035,0.0118,0.0946,0.2431,2
23.6,-0.4466,0.448,-0.0995,0.7888,-0.3479,0.5146,0.0075,0.0956,0.2369,2
23.62,-0.4974,-0.4318,0.0888,0.7991,-0.3537,0.5113,0.01,0.0985,0.2521,2
23.64,-0.361,0.427,-0.057,0.7915,-0.347,0.5053,0.0031,0.0955,0.2515,2
23.66,-0.237,0.6809,-0.0458,0.7992,-0.3396,0.5122,0.0058,0.0971,0.2515,2
23.68,-0.2469,0.6025,-0.2658,0.8037,-0.3416,0.5098,0.0055,0.0974,0.2404,2
23.7,-0.2823,0.4111,-0.2643,0.8044,-0.3426,0.5093,0.0152,0.097,0.2464,2
23.72,-0.4833,0.6205,-0.003,0.7981,-0.3449,0.5141,0.0166,0.0951,0.25,2
23.74,-0.2905,0.8663,0.1074,0.7969,-0.3497,0.5112,0.0103,0.0974,0.2506,2
23.76,-0.1093,1.2387,0.1095,0.7935,-0.3493,0.5137,0.007,0.0973,0.2432,2
23.78,-0.1641,0.8977,-0.014,0.7962,-0.3468,0.5114,0.0096,0.0961,0.247,2
23.8,-0.1635,1.0904,-0.307,0.7912,-0.3451,0.5137,0.0131,0.0982,0.247,2
23.82,-0.3876,-0.4651,0.1397,0.7917,-0.3513,0.516,0.0101,0.0979,0.2373,2
23.84,-0.6022,-1.6865,0.6331,0.7975,-0.3541,0.5153,0.0047,0.0972,0.2397,2
23.86,-0.5608,-0.6076,0.6683,0.8009,-0.3479,0.5038,0.0086,0.097,0.2529,2
23.88,-0.5939,-0.6786,0.1057,0.8031,-0.3456,0.5045,0.0104,0.096,0.2423,2
23.9,-0.4527,-0.7241,0.0481,0.8007,-0.3436,0.5048,0.0133,0.0957,0.2408,2
23.92,-0.3424,0.1139,0.2704,0.8024,-0.3456,0.5031,0.0124,0.0953,0.2496,2
23.94,-0.3363,0.547,0.5508,0.8021,-0.3469,0.5074,0.0096,0.0957,0.2464,2
23.96,-0.5819,0.8843,-0.003,0.7884,-0.3432,0.5137,0.0104,0.096,0.2416,2
23.98,-0.7703,0.1255,-0.2306,0.7881,-0.3398,0.5084,0.0125,0.0953,0.2536,2
24.0,-0.7266,-1.6142,0.1438,0.7972,-0.3469,0.5133,0.0063,0.0948,0.2536,2
24.02,-0.6337,-1.19,-0.0327,0.8034,-0.3523,0.5229,0.0077,0.0954,0.2521,2
24.04,-0.0133,-0.2818,0.165,0.7969,-0.344,0.5135,0.0095,0.0952,0.2414,2
24.06,-0.0492,0.1443,0.2236,0.7959,-0.3452,0.5071,0.0124,0.0974,0.2377,2
24.08,0.1917,0.5093,0.587,0.7915,-0.3555,0.5182,0.0038,0.0951,0.2463,2
24.1,-0.1636,-1.8244,0.6448,0.7973,-0.347,0.5129,0.0111,0.0971,0.2416,2
24.12,-0.346,-1.8549,0.7527,0.8088,-0.3437,0.5057,0.0137,0.099,0.2383,2
24.14,-0.2746,-0.4461,0.3007,0.7979,-0.3449,0.5059,0.0126,0.0964,0.2379,2
24.16,-0.3146,0.2974,0.2074,0.798,-0.3437,0.5139,0.0068,0.0966,0.2453,2
24.18,-0.1156,1.1482,-0.1276,0.8049,-0.3505,0.5081,0.0026,0.0955,0.2427,2
24.2,-0.344,1.2987,-0.4884,0.7949,-0.3478,0.4982,0.0067,0.0959,0.2524,2
24.22,-0.8306,-0.0141,-0.3349,0.7922,-0.3479,0.503,0.0141,0.0962,0.2354,2
24.24,-0.6096,-0.4574,-0.2523,0.7967,-0.3527,0.5082,0.0148,0.0976,0.2413,2
24.26,-0.2397,0.4302,-0.0687,0.8033,-0.3483,0.51,0.0043,0.0958,0.2495,2
24.28,-0.3902,0.1256,0.1011,0.8017,-0.3435,0.5163,0.0089,0.0945,0.2413,2
24.3,-0.2214,-0.7106,-0.0044,0.7958,-0.3407,0.5086,0.0038,0.094,0.2503,2
24.32,-0.15,-2.6529,-0.276,0.7967,-0.3455,0.5019,0.0021,0.094,0.2479,2
24.34,-0.3978,-3.5774,-0.1832,0.7995,-0.352,0.5043,0.0065,0.095,0.2417,2
24.36,-0.5827,-3.058,-0.1692,0.8016,-0.3535,0.5034,0.0115,0.0952,0.2349,2
24.38,-0.5859,-0.2801,-0.2867,0.8092,-0.3496,0.5048,0.0126,0.0972,0.2426,2
24.4,-0.4407,2.2634,-0.4336,0.8083,-0.3485,0.5054,0.0024,0.0963,0.2471,2
24.42,-0.292,2.0797,-0.5254,0.7979,-0.3452,0.5054,0.0,0.0964,0.2501,2
24.44,-0.3295,0.872,-0.4902,0.7965,-0.345,0.5007,0.0064,0.0975,0.2504,2
24.46,-0.2864,0.192,-0.2355,0.7929,-0.345,0.5034,0.0067,0.0967,0.252,2
24.48,-0.333,0.2727,0.1039,0.7904,-0.3471,0.5089,0.0108,0.0955,0.2521,2
24.5,-0.1935,0.0076,0.3934,0.7991,-0.3477,0.5062,0.0079,0.0953,0.2496,2
24.52,-0.2252,0.4157,0.2399,0.7989,-0.3458,0.5096,0.0053,0.0946,0.2527,2
24.54,-0.2605,0.0386,0.0074,0.8003,-0.3457,0.5112,0.0033,0.0946,0.2547,2
24.56,-0.1677,-0.0874,0.2674,0.8063,-0.3462,0.509,0.0104,0.0963,0.2523,2
24.58,-0.1118,0.624,0.2956,0.7988,-0.3487,0.5041,0.0015,0.0946,0.2489,2
24.6,-0.6944,0.8505,0.136,0.805,-0.3489,0.502,0.0,0.0979,0.244,2
24.62,-0.3369,-0.5115,0.1345,0.8071,-0.3461,0.5121,0.0017,0.0986,0.24,2
24.64,-0.3093,-0.1549,0.3928,0.7977,-0.3464,0.5086,0.0016,0.0955,0.2444,2
24.66,-0.2759,1.4962,0.24,0.7957,-0.3413,0.514,0.0032,0.0931,0.2635,2
24.68,-0.3447,1.5737,0.1416,0.8033,-0.3488,0.51,0.0104,0.0978,0.252,2
24.7,-0.3198,-0.0409,0.2135,0.7997,-0.3499,0.5084,0.0149,0.0952,0.2675,2
24.72,-0.3245,-0.5691,0.5286,0.8014,-0.3452,0.5152,0.0082,0.0998,0.2373,2
24.74,-0.0608,0.0336,0.5674,0.8025,-0.345,0.5018,0.0129,0.095,0.25,2
24.76,-0.0385,-0.274,0.5712,0.7939,-0.3436,0.5014,0.01,0.0967,0.2512,2
24.78,-0.4426,-0.1894,0.7751,0.7975,-0.3448,0.4971,0.0077,0.0963,0.2535,2
24.8,-0.0553,-0.3335,0.8003,0.8039,-0.3431,0.5134,0.0076,0.0992,0.2404,2
24.82,-0.0058,0.9317,-0.0616,0.8047,-0.3488,0.5098,0.0109,0.0994,0.2449,2
24.84,0.108,1.2266,0.0893,0.7972,-0.3453,0.5133,0.0125,0.0935,0.252,2
24.86,-0.0855,0.2735,0.2127,0.7919,-0.3453,0.5077,0.0077,0.0959,0.249,2
24.88,-0.1082,-0.4581,0.3333,0.7985,-0.3437,0.5062,0.0056,0.0952,0.253,2
24.9,-0.0213,-0.5941,0.221,0.7957,-0.3467,0.5057,0.0073,0.0973,0.2431,2
24.92,-0.0092,-0.218,0.1431,0.7981,-0.3454,0.5058,0.0,0.099,0.2378,2
24.94,-0.0667,0.6238,-0.0248,0.8018,-0.3406,0.5013,0.0035,0.0975,0.2414,2
24.96,-0.4433,-0.639,0.3446,0.8042,-0.3476,0.511,0.0041,0.0991,0.2448,2
24.98,-0.1751,-0.6193,0.4795,0.8076,-0.3477,0.5142,0.0067,0.0981,0.2491,2
25.0,-0.1539,0.8485,0.3838,0.8041,-0.3464,0.5131,0.0111,0.0965,0.2473,2
25.02,-0.2332,0.7339,0.1518,0.7986,-0.3453,0.5075,0.0089,0.0973,0.2483,2
25.04,-0.3624,0.7333,0.0661,0.7991,-0.3448,0.5056,0.0104,0.0977,0.2449,2
25.06,-0.3744,0.3672,0.1913,0.7944,-0.3453,0.5032,0.0107,0.0994,0.2387,2
25.08,0.0235,1.7231,0.4634,0.7917,-0.3465,0.5061,0.0081,0.0988,0.2361,2
25.1,0.3804,3.8131,0.6132,0.7949,-0.347,0.5197,0.0048,0.0972,0.248,2
25.12,0.4167,3.4733,0.535,0.7971,-0.344,0.5189,0.013,0.1008,0.2546,2
25.14,0.0528,0.907,0.3657,0.7946,-0.3453,0.5164,0.0086,0.1007,0.241,2
25.16,-0.5652,-2.3514,0.5248,0.7983,-0.3449,0.5161,0.0032,0.0988,0.2338,2
25.18,-0.8086,-2.9002,0.6092,0.8058,-0.3403,0.5089,0.0037,0.1006,0.2369,2
25.2,-0.6212,-0.6771,0.4787,0.8056,-0.3443,0.5073,0.0059,0.1017,0.2365,2
25.22,-0.1192,1.8347,0.2579,0.7977,-0.3432,0.505,0.0081,0.0983,0.2448,2
25.24,0.0923,2.3894,0.2592,0.7943,-0.345,0.5106,0.0121,0.0976,0.2436,2
25.26,-0.2551,1.0472,0.0642,0.7951,-0.346,0.513,0.0104,0.0963,0.2518,2
25.28,-0.6335,-0.5433,0.0573,0.794,-0.3457,0.5124,0.0037,0.0984,0.2461,2
25.3,-0.461,-0.9898,0.3667,0.8035,-0.3441,0.51,0.0067,0.1006,0.237,2
25.32,-0.3902,-0.374,0.5142,0.799,-0.3472,0.5146,0.013,0.1007,0.2415,2
25.34,-0.1488,1.1167,0.3731,0.8019,-0.3461,0.5166,0.007,0.0979,0.2539,2
25.36,-0.1064,0.5041,0.2064,0.802,-0.3525,0.5098,0.0052,0.0979,0.241,2
25.38,-0.3395,-0.8961,0.2613,0.7953,-0.3467,0.5053,0.0101,0.095,0.2507,2
25.4,-0.4108,-1.4829,0.18,0.8014,-0.3443,0.5109,0.0131,0.0967,0.2442,2
25.42,-0.6654,-1.9988,0.1686,0.7976,-0.3457,0.5141,0.006,0.0988,0.241,2
25.44,-0.6637,-0.0481,0.1115,0.8016,-0.342,0.5021,0.0049,0.0962,0.2458,2
25.46,-0.3849,0.4542,0.3508,0.7962,-0.344,0.52,0.0142,0.0986,0.2407,2
25.48,-0.3177,0.1768,0.5581,0.7983,-0.3481,0.5106,0.0059,0.0995,0.2372,2
25.5,-0.4028,0.1809,0.5463,0.8036,-0.345,0.5084,0.0082,0.0966,0.249,2
25.52,-0.2606,0.588,-0.0002,0.7995,-0.3498,0.5077,0.0039,0.0965,0.2524,2
25.54,-0.4616,2.2204,-0.2266,0.7926,-0.3442,0.5143,0.0146,0.1,0.2405,2
25.56,-0.2745,0.6129,0.1648,0.7958,-0.3401,0.5005,0.0044,0.0985,0.2374,2
25.58,-0.1748,-1.886,0.2676,0.8038,-0.3488,0.5069,0.0125,0.0969,0.2526,2
25.6,-0.737,-1.1525,0.2064,0.8097,-0.3478,0.5061,0.0064,0.0973,0.2524,2
25.62,-0.3831,0.4646,0.496,0.7994,-0.3515,0.5029,0.0066,0.0971,0.2506,2
25.64,-0.0451,1.1564,0.5333,0.8054,-0.3473,0.5052,0.01,0.0978,0.2317,2
25.66,-0.3935,1.3673,0.2661,0.7997,-0.3404,0.5108,0.0108,0.0986,0.2446,2
25.68,-0.2199,0.2571,0.2343,0.7869,-0.3446,0.5155,0.0104,0.0979,0.2491,2
25.7,-0.3526,0.6623,0.4405,0.7967,-0.3418,0.5146,0.0067,0.0969,0.2482,2
25.72,-0.2546,0.527,0.5003,0.7986,-0.3397,0.5071,0.0137,0.0988,0.2468,2
25.74,-0.4254,0.6446,0.4852,0.7955,-0.3449,0.5181,0.009,0.0981,0.2513,2
25.76,-0.628,0.524,0.3167,0.7897,-0.3471,0.5133,0.0137,0.1001,0.2368,2
25.78,-0.7489,-0.4172,0.1946,0.8052,-0.3435,0.5063,0.0054,0.0985,0.2365,2
25.8,-0.5842,-0.0314,0.4169,0.8044,-0.352,0.5107,0.0102,0.1,0.2494,2
25.82,-0.0867,0.4959,0.6114,0.7988,-0.3496,0.5082,0.0075,0.0964,0.2462,2
25.84,-0.1945,0.0586,0.1987,0.7989,-0.3462,0.5152,0.0067,0.0974,0.2459,2
25.86,-0.1717,-0.2362,0.1145,0.7985,-0.3476,0.5094,0.0081,0.0957,0.2482,2
25.88,-0.3087,-0.7863,0.3542,0.7865,-0.3466,0.4999,0.0113,0.1012,0.2434,2
25.9,-0.4087,-1.458,0.3232,0.7953,-0.349,0.5098,0.009,0.1018,0.2507,2
25.92,-0.3489,-0.9936,0.4085,0.802,-0.345,0.5142,0.0088,0.0989,0.2428,2
25.94,-0.3599,-0.2369,0.6308,0.7967,-0.3437,0.5172,0.0105,0.0959,0.2395,2
25.96,-0.1937,0.1332,0.444,0.7986,-0.3404,0.5124,0.0008,0.0965,0.2324,2
25.98,-0.2185,0.1818,0.2984,0.8025,-0.3447,0.5143,0.0058,0.0967,0.2347,2
26.0,-0.3543,-0.2117,0.1493,0.8011,-0.3469,0.5146,0.0094,0.1003,0.2355,2
26.02,-0.3412,-0.4913,0.2858,0.8005,-0.3488,0.5113,0.0071,0.1007,0.2486,2
26.04,-0.4353,0.4566,0.185,0.7994,-0.3482,0.5092,0.0044,0.0985,0.2424,2
26.06,-0.4164,1.5458,-0.1319,0.7955,-0.3413,0.508,0.0065,0.0977,0.237,2
26.08,-0.4263,0.8485,-0.0463,0.791,-0.3433,0.512,0.0061,0.1005,0.2396,2
26.1,-0.4926,-0.7901,0.1863,0.7929,-0.3493,0.5109,0.0091,0.0982,0.2414,2
26.12,-0.5056,-0.6086,0.1843,0.7995,-0.3494,0.5087,0.0155,0.0959,0.2478,2
26.14,-0.39,0.3053,0.2434,0.8053,-0.3515,0.4986,0.0104,0.0967,0.2511,2
26.16,-0.2561,1.3337,0.0441,0.7997,-0.3523,0.5007,0.0082,0.0985,0.2399,2
26.18,-0.2578,1.1638,-0.0657,0.7933,-0.3509,0.5057,0.0106,0.0993,0.2398,2
26.2,-0.3292,0.7594,0.0032,0.7884,-0.3471,0.5066,0.0092,0.0991,0.2434,2
26.22,-0.4669,-0.159,0.0673,0.7971,-0.3434,0.5133,0.0076,0.0979,0.2365,2
26.24,-0.4069,-0.6301,0.0971,0.8037,-0.3435,0.5174,0.0116,0.0967,0.2405,2
26.26,-0.4352,-0.7096,0.2894,0.7994,-0.3504,0.5084,0.0109,0.0978,0.2417,2
26.28,-0.3331,-0.8485,0.5409,0.8009,-0.354,0.5026,0.0089,0.0995,0.2495,2
26.3,-0.1265,0.3832,0.1985,0.8054,-0.3466,0.5039,0.0105,0.0984,0.254,2
26.32,-0.0252,1.3043,-0.1474,0.7985,-0.3409,0.5071,0.0113,0.0989,0.2482,2
26.34,-0.0936,0.2187,-0.1691,0.7924,-0.3419,0.5069,0.0035,0.0977,0.2448,2
26.36,-0.2784,1.0699,-0.1475,0.7981,-0.3405,0.5069,0.0045,0.0975,0.2431,2
26.38,-0.2991,2.5897,-0.0419,0.7966,-0.3402,0.5078,0.0054,0.0986,0.2457,2
26.4,-0.2267,2.0457,0.2813,0.7909,-0.3461,0.5021,0.0105,0.0985,0.2514,2
26.42,-0.2052,1.4044,0.4096,0.7928,-0.3481,0.5058,0.0045,0.0979,0.2422,2
26.44,-0.2217,0.4997,0.1609,0.792,-0.3462,0.5138,0.005,0.097,0.2422,2
