time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.1051,-0.6041,0.0766,0.7506,-0.4195,0.5486,0.0,0.1008,0.2146,2
15.94,0.1125,-0.6763,0.5218,0.7517,-0.4196,0.5492,0.0,0.1023,0.2103,2
15.96,0.3032,-1.2325,1.2679,0.7587,-0.4163,0.5565,0.0032,0.1046,0.2116,2
15.98,0.2227,-1.3477,1.57,0.7625,-0.4236,0.5575,0.0066,0.1043,0.2105,2
16.0,0.2775,-0.4437,0.8954,0.76,-0.4289,0.5606,0.0034,0.1074,0.209,2
16.02,-0.1015,0.9536,0.7265,0.7603,-0.432,0.554,0.0,0.1005,0.2097,2
16.04,-0.0307,0.5593,-0.0567,0.7637,-0.427,0.5474,0.0005,0.1044,0.2018,2
16.06,0.1698,0.8433,-0.1752,0.7602,-0.4314,0.5487,0.0038,0.1018,0.1966,2
16.08,0.1864,1.5633,-0.0543,0.7626,-0.435,0.5475,0.0038,0.1027,0.2032,2
16.1,0.1312,1.2566,0.1226,0.7583,-0.4325,0.5499,0.0017,0.1032,0.1999,2
16.12,0.0879,0.0457,0.1886,0.7574,-0.4269,0.5511,0.0034,0.1038,0.1962,2
16.14,-0.0002,-0.5958,0.1313,0.7643,-0.4232,0.5536,0.0061,0.1048,0.1979,2
16.16,-0.1631,-0.0326,0.1022,0.7669,-0.4223,0.5595,0.0045,0.1043,0.198,2
16.18,-0.2226,0.1918,0.1885,0.7624,-0.4203,0.5498,0.0078,0.1023,0.2032,2
16.2,-0.0966,0.8517,0.2404,0.7621,-0.4209,0.5528,0.0001,0.1028,0.1924,2
16.22,0.21,0.5341,0.12,0.758,-0.4143,0.55,0.0111,0.0994,0.197,2
16.24,0.1999,-0.5021,0.0486,0.7628,-0.421,0.5569,0.0031,0.099,0.198,2
16.26,0.1627,-0.3201,0.0424,0.7628,-0.4213,0.5559,0.0017,0.1008,0.2084,2
16.28,-0.0428,-0.0419,0.0938,0.7603,-0.4262,0.5532,0.0043,0.1033,0.2089,2
16.3,-0.1201,-0.473,0.3763,0.7558,-0.43,0.5554,0.0049,0.105,0.2048,2
16.32,0.0743,-1.3338,0.5347,0.7561,-0.4259,0.5565,0.0,0.1044,0.2037,2
16.34,0.2354,-1.7633,0.0809,0.7664,-0.4196,0.5506,0.0,0.1024,0.1992,2
16.36,0.2444,-1.0853,-0.0789,0.7654,-0.413,0.5538,0.0012,0.1053,0.1962,2
16.38,-0.2829,-0.2069,0.0305,0.77,-0.4242,0.5369,0.0001,0.1026,0.1865,2
16.4,-0.484,-0.0362,-0.3576,0.7721,-0.4291,0.5406,0.0051,0.1038,0.2004,2
16.42,-0.7318,1.3354,-0.8873,0.7578,-0.4257,0.5482,0.0043,0.1072,0.1943,2
16.44,-0.7225,1.9876,-1.0232,0.7533,-0.4228,0.5604,0.0012,0.1084,0.1955,2
16.46,-0.4297,0.9626,-0.5069,0.7536,-0.4192,0.5639,0.001,0.1095,0.1938,2
16.48,-0.2088,-0.6571,0.2634,0.7534,-0.4188,0.5601,0.0019,0.1089,0.1936,2
16.5,-0.0934,-1.6205,0.7918,0.7553,-0.4209,0.5588,0.0009,0.1056,0.2005,2
16.52,0.3988,-2.1249,1.0277,0.7592,-0.4144,0.5591,0.0022,0.1054,0.1955,2
16.54,0.356,-1.1705,0.5692,0.7648,-0.4225,0.5626,0.0111,0.1061,0.2026,2
16.56,-0.095,1.15,-0.2572,0.7554,-0.4158,0.5582,0.0017,0.1041,0.1946,2
16.58,-0.3704,0.1208,0.3092,0.7566,-0.4137,0.5573,0.0001,0.1034,0.1922,2
16.6,-0.2163,0.3467,0.2367,0.7653,-0.4141,0.5572,0.0019,0.1056,0.1992,2
16.62,-0.5693,0.4449,-0.1911,0.7659,-0.4151,0.5562,0.0036,0.103,0.1986,2
16.64,-0.7174,0.3031,-0.4972,0.7588,-0.4177,0.5525,0.0041,0.1001,0.1912,2
16.66,-0.3832,0.3399,-0.6399,0.7549,-0.4195,0.5496,0.0054,0.1013,0.1875,2
16.68,-0.5233,0.1876,-0.6962,0.7573,-0.4172,0.5527,0.0074,0.1012,0.1919,2
16.7,-0.1971,0.4787,-0.1935,0.7511,-0.4223,0.5554,0.0,0.0945,0.1991,2
16.72,0.0381,0.2461,0.0465,0.7549,-0.4249,0.5502,0.0,0.0988,0.1874,2
16.74,-0.2664,-0.5451,-0.0397,0.7613,-0.4246,0.5503,0.0,0.1053,0.2028,2
16.76,-0.1806,-0.2485,0.0301,0.7598,-0.4219,0.551,0.0012,0.1033,0.1953,2
16.78,0.1532,-0.066,0.4219,0.7604,-0.4203,0.5563,0.0029,0.104,0.1928,2
16.8,0.1594,-0.1262,0.8178,0.7596,-0.4225,0.5523,0.0022,0.1054,0.1961,2
16.82,0.005,-0.1609,0.9287,0.7575,-0.4252,0.5461,0.0039,0.1021,0.1973,2
16.84,0.2652,-0.416,0.8714,0.7611,-0.4245,0.5584,0.0028,0.0965,0.1984,2
16.86,0.1569,-1.2627,1.0369,0.7625,-0.4274,0.56,0.0008,0.0982,0.1971,2
16.88,0.4363,0.4979,0.7698,0.7678,-0.4238,0.5475,0.0,0.1016,0.2021,2
16.9,-0.0814,0.5823,0.3202,0.7615,-0.4149,0.5508,0.0003,0.1051,0.2002,2
16.92,-0.3414,-1.1207,0.4424,0.7624,-0.4179,0.5504,0.0016,0.1044,0.1973,2
16.94,-0.5553,-1.5134,0.1674,0.7702,-0.423,0.5565,0.0052,0.103,0.2008,2
16.96,-0.304,-1.1431,-0.1994,0.7675,-0.4194,0.5581,0.0057,0.1007,0.2024,2
16.98,0.0458,-1.0228,-0.2637,0.7565,-0.411,0.554,0.0,0.0995,0.1969,2
17.0,-0.2676,-0.6795,-0.1548,0.7576,-0.4118,0.5598,0.0,0.1022,0.1934,2
17.02,0.3101,-0.2019,0.4426,0.7568,-0.4215,0.5653,0.0016,0.1003,0.2041,2
17.04,0.1283,0.6078,0.413,0.7457,-0.4175,0.5595,0.0034,0.1016,0.1941,2
17.06,0.5735,-0.3422,0.1761,0.7562,-0.4233,0.5639,0.0,0.1036,0.2127,2
17.08,0.5376,-0.1392,0.4868,0.763,-0.4252,0.5656,0.001,0.1026,0.2094,2
17.1,0.1795,-0.0479,0.5576,0.7613,-0.4226,0.5651,0.0062,0.1017,0.1979,2
17.12,0.1368,-0.2622,0.4697,0.7599,-0.4208,0.5626,0.0076,0.1019,0.1986,2
17.14,0.223,-0.0456,0.2388,0.7681,-0.4093,0.5539,0.0036,0.105,0.2172,2
17.16,-0.3091,0.6035,-0.4795,0.7841,-0.3754,0.5369,0.001,0.113,0.2382,2
17.18,0.1918,-0.6681,-0.2493,0.7964,-0.3769,0.5344,0.0027,0.1163,0.2301,2
17.2,0.0881,-0.1131,-0.5296,0.7921,-0.3765,0.5466,0.0,0.1131,0.2289,2
17.22,-0.7923,1.3658,-0.4944,0.7811,-0.362,0.5408,0.0021,0.1106,0.2395,2
17.24,-1.2353,1.8433,-0.3868,0.7786,-0.3648,0.5451,0.0041,0.1117,0.2476,2
17.26,-1.0925,2.0089,-0.0438,0.7876,-0.3739,0.5533,0.0025,0.1147,0.2479,2
17.28,-1.0371,2.3362,0.8705,0.7905,-0.38,0.5553,0.001,0.1161,0.2417,2
17.3,-1.4454,2.5598,1.9617,0.7812,-0.3799,0.5484,0.0016,0.1157,0.2365,2
17.32,-1.6087,2.3927,1.9101,0.787,-0.3692,0.5394,0.0,0.1168,0.2396,2
17.34,-1.4295,2.6793,1.8645,0.7877,-0.3649,0.5481,0.0,0.112,0.2335,2
17.36,-0.3067,0.4221,1.9361,0.7739,-0.3796,0.555,0.0002,0.1157,0.2409,2
17.38,0.0156,-0.2285,1.7092,0.7768,-0.3794,0.5571,0.0051,0.1148,0.2407,2
17.4,0.2363,-0.4884,1.5708,0.7882,-0.3823,0.5551,0.0032,0.1134,0.2352,2
17.42,0.3339,-0.7122,1.2034,0.7916,-0.3806,0.5558,0.0,0.1138,0.2321,2
17.44,0.3538,-0.7662,0.4816,0.7844,-0.3746,0.559,0.0,0.1144,0.2325,2
17.46,0.4818,-0.6765,-0.0395,0.7803,-0.3791,0.5571,0.0016,0.1125,0.2325,2
17.48,0.1369,-0.892,0.5537,0.7892,-0.3909,0.5515,0.0,0.1111,0.2375,2
17.5,0.4807,-1.6681,1.3805,0.7843,-0.39,0.551,0.0,0.1159,0.2364,2
17.52,0.3981,-1.5577,1.8587,0.7857,-0.389,0.5568,0.0,0.1145,0.246,2
17.54,0.192,0.1349,1.5805,0.7857,-0.3874,0.5541,0.0,0.1164,0.232,2
17.56,0.0056,0.8713,1.2706,0.7879,-0.3807,0.5476,0.0007,0.118,0.2245,2
17.58,-0.2491,0.1182,1.025,0.7877,-0.3736,0.541,0.0025,0.1157,0.2354,2
17.6,-0.7424,-0.9566,0.881,0.7834,-0.3753,0.5397,0.0,0.1125,0.2443,2
17.62,-1.3788,-1.4805,1.5245,0.789,-0.3883,0.5536,0.0,0.1164,0.2251,2
17.64,-0.7858,-0.1439,1.4292,0.7919,-0.3906,0.5667,0.0,0.1148,0.2395,2
17.66,-0.1456,0.3424,1.1325,0.7913,-0.3825,0.5539,0.0004,0.117,0.2437,2
17.68,-0.0913,0.202,1.5294,0.7835,-0.3816,0.5538,0.0,0.1159,0.2551,2
17.7,0.1358,0.2517,1.341,0.7782,-0.3805,0.5529,0.0007,0.1142,0.2509,2
17.72,0.4226,-0.1182,1.0284,0.7779,-0.3806,0.5522,0.002,0.1145,0.2356,2
17.74,0.5421,-0.8686,1.1444,0.7779,-0.3834,0.5551,0.0,0.1153,0.2276,2
17.76,0.6788,-0.5782,1.2194,0.7747,-0.3844,0.5559,0.0,0.1129,0.2348,2
17.78,0.7439,0.7676,1.0525,0.7903,-0.3817,0.5469,0.0015,0.1149,0.2322,2
17.8,0.3636,2.0553,0.5176,0.7879,-0.3864,0.5573,0.0056,0.1147,0.2296,2
17.82,-0.1664,1.1093,0.7449,0.7732,-0.385,0.5514,0.0059,0.1137,0.2336,2
17.84,-0.035,0.0567,0.5337,0.7787,-0.3876,0.5435,0.002,0.1135,0.2349,2
17.86,-0.139,0.3098,0.1463,0.7856,-0.3864,0.5462,0.0004,0.1137,0.2395,2
17.88,-0.5292,0.7935,-0.1328,0.783,-0.3781,0.5492,0.0009,0.1145,0.2422,2
17.9,-0.396,-0.4232,-0.3652,0.7833,-0.3735,0.5384,0.0,0.116,0.2332,2
17.92,-0.6967,-1.3944,-0.0859,0.7892,-0.3891,0.5523,0.0,0.113,0.2384,2
17.94,-0.5604,-0.4803,0.0145,0.7812,-0.3834,0.5515,0.0,0.1145,0.2405,2
17.96,-0.3669,0.0571,0.2875,0.7846,-0.3843,0.5522,0.0033,0.1166,0.2374,2
17.98,-0.1527,0.2324,0.5604,0.7819,-0.3854,0.5573,0.0009,0.116,0.2386,2
18.0,0.0761,0.1286,0.7953,0.7815,-0.3861,0.5601,0.0004,0.1149,0.2405,2
18.02,0.0884,-0.3014,1.0072,0.7859,-0.3848,0.5532,0.0026,0.1138,0.2382,2
18.04,-0.1732,-1.0964,1.248,0.7888,-0.3817,0.5394,0.0002,0.1123,0.2351,2
18.06,0.068,-1.9328,1.5983,0.7892,-0.3874,0.5393,0.0034,0.1149,0.2464,2
18.08,-0.3068,-1.6919,1.3931,0.7894,-0.3887,0.5454,0.0049,0.1095,0.2399,2
18.1,0.0514,-1.4982,1.4092,0.7821,-0.3902,0.5482,0.0041,0.112,0.2274,2
18.12,0.1963,0.6098,1.1396,0.7853,-0.3854,0.545,0.0,0.112,0.2319,2
18.14,0.0988,1.6908,0.6904,0.7812,-0.3806,0.5446,0.0026,0.1136,0.2391,2
18.16,-0.056,0.7158,0.3627,0.7717,-0.3802,0.5467,0.0061,0.1149,0.2384,2
18.18,-0.1453,-0.5279,0.2505,0.7735,-0.3836,0.5462,0.0,0.1116,0.2331,2
18.2,-0.1929,0.1967,-0.0511,0.7831,-0.3868,0.5482,0.0,0.1113,0.2325,2
18.22,-0.1682,0.2317,0.3348,0.7842,-0.391,0.5465,0.0008,0.1158,0.2353,2
18.24,-0.7018,-1.2603,0.1249,0.7726,-0.3828,0.5546,0.0024,0.1187,0.2393,2
18.26,-0.7486,-1.3546,0.3317,0.7745,-0.3827,0.5542,0.003,0.1173,0.2401,2
18.28,-0.6504,-0.6976,0.4125,0.7843,-0.3824,0.5527,0.0025,0.1142,0.2386,2
18.3,-0.5064,-0.4796,0.2679,0.7886,-0.381,0.5467,0.0002,0.1128,0.2384,2
18.32,-0.2747,-0.8755,0.3344,0.7822,-0.3835,0.5344,0.0,0.1134,0.2381,2
18.34,-0.552,-0.3587,0.778,0.7791,-0.3833,0.5445,0.0049,0.1115,0.2255,2
18.36,-0.4177,-0.9533,1.1004,0.7802,-0.3749,0.558,0.0022,0.1106,0.2409,2
18.38,-0.0338,0.2185,0.4318,0.7804,-0.3787,0.5537,0.0028,0.1119,0.2474,2
18.4,-0.1092,0.2998,0.2371,0.7798,-0.3862,0.5505,0.0014,0.1129,0.2409,2
18.42,-0.0005,0.275,0.2369,0.7766,-0.3907,0.5509,0.0,0.1146,0.241,2
18.44,0.3425,0.3376,0.1462,0.7747,-0.3899,0.5496,0.0,0.116,0.2442,2
18.46,0.3057,-0.1147,0.0757,0.7787,-0.3865,0.5443,0.0,0.1151,0.2356,2
18.48,-0.3383,0.0454,0.2144,0.781,-0.3871,0.5492,0.0044,0.1149,0.2333,2
18.5,0.2848,-0.3144,0.1293,0.7839,-0.3819,0.545,0.0049,0.1101,0.2351,2
18.52,0.0234,0.2291,-0.0375,0.7835,-0.3846,0.5497,0.0,0.1094,0.2392,2
18.54,-0.3635,0.5483,-0.0369,0.7908,-0.3849,0.5474,0.0,0.1113,0.2384,2
18.56,-0.3278,0.0645,0.3071,0.7925,-0.3821,0.5436,0.0029,0.1126,0.2337,2
18.58,-0.0854,-0.5082,0.5934,0.7848,-0.382,0.5465,0.0069,0.113,0.2302,2
18.6,-0.2342,-0.2233,0.2761,0.7775,-0.3878,0.5541,0.0044,0.1147,0.2352,2
18.62,-0.3892,-0.9286,0.0731,0.773,-0.3825,0.5429,0.0013,0.1146,0.2577,2
18.64,-0.6672,0.1245,0.5477,0.7782,-0.3816,0.5443,0.0069,0.1106,0.2431,2
18.66,-0.4871,0.2794,0.547,0.7733,-0.3837,0.5443,0.0052,0.114,0.2409,2
18.68,-0.2361,-0.2617,0.3817,0.7763,-0.3805,0.5418,0.0039,0.1126,0.2387,2
18.7,-0.0006,-0.2984,0.6919,0.7857,-0.3795,0.5453,0.0015,0.1115,0.2338,2
18.72,0.0676,0.0146,1.2892,0.7907,-0.384,0.5524,0.0,0.1129,0.2334,2
18.74,-0.2185,-0.8263,1.1999,0.7844,-0.3864,0.5495,0.0052,0.111,0.2438,2
18.76,-0.1562,-1.0631,0.9908,0.7863,-0.3843,0.554,0.0085,0.1175,0.2411,2
18.78,0.482,0.4022,0.4539,0.788,-0.3866,0.5497,0.0028,0.1164,0.2515,2
18.8,0.0079,0.5136,0.1383,0.7786,-0.3911,0.5491,0.0,0.1133,0.2364,2
18.82,-0.3742,-0.434,0.2678,0.7781,-0.3906,0.5542,0.0013,0.113,0.2282,2
18.84,-0.3226,-0.8781,0.4918,0.7819,-0.3882,0.5574,0.0043,0.1135,0.2301,2
18.86,-0.2218,-0.1516,0.4539,0.7812,-0.3881,0.5533,0.0003,0.1135,0.2335,2
18.88,-0.5587,0.2286,0.2742,0.7821,-0.3883,0.5468,0.002,0.1166,0.2391,2
18.9,-0.5437,-0.9904,0.3763,0.7932,-0.39,0.5328,0.0011,0.1169,0.243,2
18.92,-0.453,-0.9684,0.6217,0.7878,-0.3907,0.5429,0.0,0.1135,0.2374,2
18.94,-0.5368,-0.5628,0.3417,0.7878,-0.3896,0.5471,0.0011,0.1095,0.233,2
18.96,-0.2098,0.4396,0.4434,0.7839,-0.3855,0.5487,0.0037,0.1101,0.2363,2
18.98,0.169,1.3392,0.7104,0.7806,-0.3828,0.5475,0.0061,0.1131,0.2389,2
19.0,0.0142,1.4806,0.4858,0.7855,-0.3846,0.5424,0.0062,0.1134,0.2317,2
19.02,-0.0358,1.9045,0.3442,0.782,-0.3836,0.5457,0.0,0.1113,0.228,2
19.04,0.0368,-0.6005,0.3262,0.7843,-0.3815,0.5498,0.0,0.1094,0.2354,2
19.06,0.3653,-0.5099,0.5806,0.7813,-0.3905,0.5563,0.0,0.1119,0.2372,2
19.08,0.1018,-0.1086,0.8542,0.7744,-0.3882,0.5527,0.0,0.114,0.2293,2
19.1,-0.1126,-0.0346,0.923,0.7769,-0.3862,0.5461,0.0,0.1164,0.2291,2
19.12,-0.0032,-0.0859,0.7963,0.7825,-0.3866,0.5432,0.0009,0.118,0.2377,2
19.14,-0.0168,0.0625,0.6789,0.7733,-0.3781,0.5425,0.002,0.1147,0.237,2
19.16,-0.1415,-0.3128,0.6236,0.7822,-0.3778,0.535,0.0,0.1092,0.2297,2
19.18,-0.2261,-0.1065,0.7236,0.79,-0.3883,0.5479,0.0038,0.1174,0.2479,2
19.2,-0.1968,-0.4391,0.4316,0.7842,-0.3867,0.5497,0.0043,0.1145,0.2426,2
19.22,-0.2408,0.1007,0.3869,0.7837,-0.3877,0.5483,0.0026,0.117,0.241,2
19.24,-0.3915,0.5719,0.4043,0.7888,-0.3888,0.5474,0.0,0.1198,0.2394,2
19.26,-0.4846,0.2988,0.2872,0.7892,-0.3869,0.5482,0.0,0.1172,0.2302,2
19.28,-0.2791,0.7053,0.4182,0.7776,-0.3909,0.5518,0.0097,0.1201,0.2265,2
19.3,-0.5189,0.1826,0.029,0.7796,-0.3934,0.5466,0.0052,0.1218,0.234,2
19.32,-0.997,-0.7931,0.0789,0.7847,-0.3894,0.5446,0.0043,0.1148,0.2325,2
19.34,-0.8901,-0.3255,0.072,0.7794,-0.3869,0.5443,0.0,0.1157,0.2325,2
19.36,-0.9195,-0.7169,0.0216,0.7784,-0.3824,0.5363,0.0001,0.1162,0.2336,2
19.38,-1.1124,-2.0613,0.1285,0.7824,-0.3797,0.5302,0.0052,0.1149,0.2352,2
19.4,-0.9378,-2.3844,0.4447,0.7825,-0.3843,0.5406,0.0026,0.1168,0.2376,2
19.42,-0.5304,-0.7477,0.3946,0.7871,-0.3864,0.5476,0.0028,0.1163,0.2404,2
19.44,-0.5169,0.6103,0.2369,0.784,-0.3883,0.5399,0.0011,0.1158,0.2374,2
19.46,-0.3894,0.8541,0.1454,0.7919,-0.3889,0.5473,0.0,0.114,0.2283,2
19.48,-0.3363,0.2918,0.3792,0.788,-0.384,0.5461,0.0015,0.1133,0.2317,2
19.5,-0.4389,-0.3421,0.5021,0.7797,-0.3839,0.5447,0.0034,0.1163,0.2359,2
19.52,-0.4557,-0.5868,0.3882,0.7799,-0.3917,0.5467,0.001,0.1204,0.2338,2
19.54,-0.042,-0.6002,0.4866,0.7887,-0.3951,0.5376,0.0066,0.1188,0.239,2
19.56,-0.7091,-0.7252,-0.2849,0.7794,-0.3917,0.5453,0.0025,0.1167,0.2483,2
19.58,-0.7704,-1.3381,-0.1386,0.7839,-0.3856,0.5452,0.0022,0.1185,0.2347,2
19.6,-0.7624,-0.9847,0.0181,0.789,-0.3827,0.5435,0.0038,0.1172,0.2413,2
19.62,-0.7447,-0.2153,-0.1034,0.7861,-0.3819,0.5403,0.0065,0.1171,0.2478,2
19.64,-0.6717,0.1653,-0.0116,0.7802,-0.3834,0.5382,0.0051,0.1173,0.2458,2
19.66,-0.5066,-0.1642,0.6533,0.7811,-0.3877,0.5401,0.0,0.115,0.241,2
19.68,-0.3213,-0.4245,0.6899,0.7859,-0.3912,0.5448,0.0,0.1158,0.238,2
19.7,-0.3779,-1.3304,0.2253,0.7878,-0.3923,0.5428,0.001,0.1149,0.238,2
19.72,-0.3774,-1.0384,0.6843,0.7851,-0.3865,0.5416,0.0021,0.1173,0.2326,2
19.74,-0.3003,-1.575,0.5539,0.7839,-0.3869,0.5405,0.0016,0.1183,0.2422,2
19.76,-0.3122,-2.0769,0.3876,0.7879,-0.3896,0.5382,0.0016,0.1191,0.2453,2
19.78,-0.254,-1.6989,0.6028,0.795,-0.388,0.5378,0.0021,0.1196,0.2377,2
19.8,0.2782,-0.9263,0.5522,0.7972,-0.3824,0.5449,0.0009,0.1169,0.2471,2
19.82,-0.0492,0.4639,0.2725,0.7914,-0.39,0.541,0.0043,0.1195,0.2321,2
19.84,0.3197,0.0427,0.7528,0.7895,-0.3934,0.5476,0.0,0.1181,0.242,2
19.86,0.352,0.1089,0.8497,0.7866,-0.3957,0.5449,0.0,0.118,0.2406,2
19.88,0.173,0.5512,0.6905,0.7852,-0.3944,0.5451,0.0007,0.1173,0.2423,2
19.9,0.2397,0.8312,0.5938,0.7824,-0.3908,0.5473,0.001,0.1164,0.2424,2
19.92,0.5397,0.6359,0.7005,0.7784,-0.3897,0.5453,0.0026,0.1173,0.2332,2
19.94,-0.4287,0.4262,0.6654,0.7934,-0.3966,0.5525,0.002,0.1182,0.2472,2
19.96,-0.2277,0.555,0.2941,0.786,-0.394,0.5471,0.0002,0.118,0.2289,2
19.98,-0.2178,0.2133,0.3551,0.7784,-0.3986,0.545,0.0,0.1186,0.2323,2
20.0,-0.3731,-0.9354,0.4879,0.7815,-0.3967,0.5438,0.0,0.1163,0.2348,2
20.02,-0.6625,-1.5786,0.6307,0.7895,-0.3932,0.5391,0.0,0.115,0.2349,2
20.04,-0.725,-1.0664,0.7689,0.7955,-0.3914,0.5356,0.0022,0.1165,0.2361,2
20.06,-0.013,-0.3895,0.7764,0.799,-0.3843,0.5468,0.0006,0.1172,0.2372,2
20.08,0.0278,0.8004,0.4027,0.7797,-0.3854,0.5478,0.0046,0.12,0.2349,2
20.1,-0.007,0.3133,0.3523,0.7729,-0.3844,0.5538,0.0037,0.1167,0.2391,2
20.12,-0.1747,-0.2459,0.3867,0.7798,-0.3915,0.5496,0.0028,0.117,0.2399,2
20.14,-0.3282,-0.2958,0.4089,0.7861,-0.3968,0.5431,0.0037,0.117,0.2404,2
20.16,-0.3951,0.0716,0.4195,0.7853,-0.3965,0.5435,0.0046,0.1156,0.2376,2
20.18,-0.3797,0.1631,0.4392,0.7806,-0.3942,0.5499,0.0034,0.1152,0.2282,2
20.2,-0.2394,-1.2358,0.3525,0.7788,-0.3926,0.5383,0.0045,0.1166,0.2262,2
20.22,-0.0724,-1.327,0.5457,0.7837,-0.3987,0.5314,0.0061,0.1127,0.2417,2
20.24,-0.6753,-1.3796,0.521,0.7813,-0.3985,0.5348,0.0034,0.1164,0.2391,2
20.26,-0.5662,-0.5909,0.5818,0.7843,-0.3961,0.5378,0.0044,0.1174,0.2376,2
20.28,-0.0281,0.331,0.52,0.7872,-0.3948,0.5431,0.0045,0.1164,0.2364,2
20.3,0.2245,0.8345,0.329,0.7833,-0.3947,0.5474,0.001,0.117,0.2307,2
20.32,0.1961,1.5602,0.587,0.7771,-0.3923,0.5319,0.0013,0.1183,0.2253,2
20.34,0.3566,0.6612,0.5111,0.776,-0.3923,0.5324,0.0,0.1169,0.2347,2
20.36,0.1276,-0.4206,0.4862,0.7759,-0.39,0.538,0.0,0.1183,0.2422,2
20.38,-0.4662,-0.6423,0.3834,0.7766,-0.3918,0.5428,0.0,0.1153,0.2403,2
20.4,-0.873,-0.9393,0.5972,0.7782,-0.3947,0.545,0.0,0.1132,0.2341,2
20.42,-0.6883,-1.4468,0.8695,0.7821,-0.3933,0.5419,0.0,0.1149,0.2348,2
20.44,-0.0381,-1.1813,0.5921,0.7881,-0.3863,0.5345,0.0004,0.1178,0.2463,2
20.46,-0.0899,0.7178,0.5943,0.7859,-0.3889,0.5421,0.0038,0.1173,0.2337,2
20.48,0.1256,0.7436,0.6821,0.7901,-0.3913,0.5442,0.0,0.1159,0.2442,2
20.5,-0.0705,-0.2791,0.5685,0.7906,-0.3886,0.5366,0.0033,0.1155,0.2376,2
20.52,-0.1494,-0.6591,0.573,0.7894,-0.3879,0.5358,0.0068,0.116,0.235,2
20.54,-0.0785,-0.5571,0.7725,0.7856,-0.3895,0.5406,0.0095,0.1167,0.2343,2
20.56,0.0504,-1.0611,1.0787,0.7799,-0.3937,0.5411,0.0128,0.1165,0.2289,2
20.58,0.476,-2.6805,1.364,0.781,-0.4072,0.5323,0.0022,0.1149,0.2312,2
20.6,-0.0925,-0.3071,0.483,0.7976,-0.3995,0.5349,0.0047,0.115,0.2254,2
20.62,-0.2767,-0.1903,0.1374,0.7842,-0.396,0.5372,0.0064,0.1167,0.2271,2
20.64,-0.2215,0.3657,0.0107,0.7846,-0.3952,0.5419,0.0,0.1165,0.2354,2
20.66,-0.3479,0.4697,-0.0762,0.7878,-0.3944,0.5449,0.0,0.1153,0.2363,2
20.68,-0.6136,-0.154,0.0064,0.7824,-0.3928,0.5434,0.0054,0.1157,0.2285,2
20.7,-0.4959,-0.2162,0.4167,0.7765,-0.3917,0.5397,0.0048,0.1189,0.2277,2
20.72,-0.2627,-0.3101,-0.3145,0.7804,-0.3869,0.5436,0.0065,0.1184,0.2379,2
20.74,0.2751,-1.0795,0.2036,0.7921,-0.3897,0.5426,0.0014,0.1227,0.2434,2
20.76,-0.0915,-0.0265,0.1204,0.7861,-0.3927,0.539,0.0,0.1216,0.2346,2
20.78,-0.109,1.0805,0.1564,0.7806,-0.395,0.5383,0.0,0.1188,0.2302,2
20.8,0.061,1.2907,0.3971,0.7817,-0.3947,0.5446,0.0,0.1181,0.2343,2
20.82,-0.2793,0.8457,0.4349,0.7834,-0.3914,0.5516,0.0,0.1206,0.2395,2
20.84,-0.2114,0.5814,0.2522,0.7796,-0.3917,0.5319,0.0,0.1213,0.2393,2
20.86,-0.4228,-1.329,-0.1894,0.7826,-0.3907,0.5397,0.0063,0.1214,0.2368,2
20.88,-0.5243,-1.321,-0.3498,0.7904,-0.3907,0.5405,0.0005,0.1206,0.2412,2
20.9,-0.3604,-0.9354,-0.2016,0.7873,-0.3918,0.5372,0.0,0.1179,0.2393,2
20.92,0.0602,-0.4036,-0.1128,0.7857,-0.3938,0.537,0.0,0.1169,0.2324,2
20.94,0.3218,0.4988,-0.0836,0.7896,-0.3934,0.5431,0.0,0.1181,0.2293,2
20.96,-0.2417,1.6825,0.4006,0.7794,-0.3855,0.549,0.0,0.1168,0.2381,2
20.98,-0.5225,1.1759,-0.0285,0.7756,-0.3935,0.536,0.0044,0.1157,0.2421,2
21.0,0.0062,0.1806,0.2725,0.7845,-0.3925,0.5423,0.002,0.1136,0.2398,2
21.02,-0.2138,-0.1043,0.1514,0.7826,-0.3924,0.5402,0.0,0.1138,0.2357,2
21.04,-0.3727,0.0236,0.16,0.7789,-0.3933,0.5387,0.0,0.118,0.2391,2
21.06,-0.1798,0.0283,0.3731,0.7792,-0.394,0.5397,0.0007,0.1211,0.2488,2
21.08,-0.0285,-0.1732,0.4237,0.7819,-0.3935,0.5387,0.0027,0.1173,0.2515,2
21.1,0.0621,0.7208,0.649,0.783,-0.3927,0.5484,0.0,0.1158,0.2253,2
21.12,-0.2607,0.5785,0.478,0.783,-0.3893,0.542,0.0022,0.1178,0.2298,2
21.14,-0.3849,0.2466,0.2694,0.7892,-0.3904,0.5381,0.0,0.1161,0.2406,2
21.16,-0.3778,-0.133,0.2626,0.7862,-0.3917,0.5364,0.0,0.1147,0.2439,2
21.18,-0.3036,0.0239,0.2753,0.7819,-0.3926,0.5403,0.0038,0.117,0.2401,2
21.2,-0.3033,0.365,0.181,0.7838,-0.3931,0.5478,0.0091,0.121,0.2349,2
21.22,-0.5564,-0.9459,0.2554,0.7811,-0.3918,0.5458,0.0041,0.1186,0.2302,2
