time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.0809,0.338,0.4393,0.7903,-0.3635,0.4867,0.0012,0.0987,0.2602,2
16.02,0.2942,0.3723,0.4907,0.7875,-0.3657,0.4986,0.0,0.0982,0.2598,2
16.04,0.3939,0.2386,0.4093,0.78,-0.3626,0.5036,0.0,0.0963,0.2592,2
16.06,0.3379,0.1081,0.3724,0.7821,-0.3634,0.5025,0.0,0.0954,0.2611,2
16.08,0.3502,-0.2388,0.3479,0.7839,-0.3644,0.504,0.0,0.0957,0.2614,2
16.1,0.2322,-0.367,0.3048,0.7826,-0.3619,0.5089,0.0,0.0951,0.2638,2
16.12,0.0273,-0.5693,0.2952,0.785,-0.3594,0.5041,0.0026,0.0946,0.2654,2
16.14,0.0892,-1.2488,0.2864,0.7815,-0.3601,0.4994,0.0019,0.0956,0.2573,2
16.16,0.1735,-0.7842,0.1735,0.7767,-0.3637,0.5194,0.0,0.0963,0.2561,2
16.18,0.1878,0.5821,0.0853,0.779,-0.3622,0.5099,0.0031,0.096,0.2622,2
16.2,-0.0914,0.2682,-0.1163,0.7743,-0.361,0.5055,0.0025,0.0965,0.2651,2
16.22,-0.3207,-0.0247,-0.1117,0.7768,-0.3601,0.5148,0.0083,0.0947,0.2725,2
16.24,-0.4604,0.2087,-0.1611,0.7869,-0.362,0.5149,0.0,0.0975,0.264,2
16.26,-0.9179,-0.2211,-0.1801,0.7847,-0.3574,0.5006,0.0157,0.0961,0.2668,2
16.28,-0.7406,-0.054,-0.0225,0.795,-0.3656,0.4978,0.0182,0.0922,0.2603,2
16.3,-0.6602,0.3583,-0.0174,0.7899,-0.3699,0.4974,0.0102,0.097,0.2643,2
16.32,-0.0356,0.6439,0.3279,0.7847,-0.36,0.5085,0.013,0.0983,0.2577,2
16.34,-0.3074,0.4302,0.0718,0.7901,-0.3597,0.5026,0.0,0.0959,0.2673,2
16.36,-0.4015,0.7443,0.2299,0.7657,-0.3617,0.4914,0.0045,0.095,0.2685,2
16.38,-0.5004,-0.0571,0.6128,0.7737,-0.3642,0.4903,0.0099,0.0961,0.2684,2
16.4,-0.3692,0.2025,0.6512,0.7991,-0.3658,0.4957,0.0076,0.0962,0.2681,2
16.42,-0.2395,0.9456,0.1922,0.789,-0.3657,0.4881,0.0022,0.0964,0.2681,2
16.44,-0.0596,0.4713,0.4493,0.7692,-0.366,0.4966,0.0,0.0972,0.2496,2
16.46,0.0801,0.1435,0.008,0.7965,-0.36,0.5074,0.0064,0.0993,0.2649,2
16.48,-0.2361,0.1977,0.1152,0.7822,-0.3584,0.4917,0.0144,0.0966,0.2665,2
16.5,-0.5258,0.0064,0.2387,0.783,-0.36,0.4972,0.0069,0.095,0.253,2
16.52,-0.4597,-0.5972,0.2747,0.784,-0.3591,0.5117,0.009,0.0959,0.2582,2
16.54,-0.2118,1.0041,-0.1192,0.7846,-0.3605,0.501,0.0021,0.0966,0.2657,2
16.56,-0.1388,2.0221,-0.0205,0.7809,-0.3577,0.4974,0.0,0.0971,0.2697,2
16.58,-0.1623,1.4144,-0.1976,0.7773,-0.3681,0.5056,0.0062,0.0971,0.2677,2
16.6,-0.1043,0.6758,-0.2295,0.773,-0.3697,0.5051,0.0045,0.0967,0.2646,2
16.62,-0.2154,0.2548,0.002,0.7742,-0.3666,0.5031,0.0115,0.096,0.2627,2
16.64,-0.3655,-0.6895,0.2632,0.7776,-0.3677,0.4961,0.0121,0.0955,0.2615,2
16.66,-0.2795,-0.8933,0.2612,0.7826,-0.3647,0.4927,0.0074,0.0949,0.2605,2
16.68,-0.1096,-0.3866,0.2221,0.779,-0.3614,0.4955,0.0033,0.094,0.2599,2
16.7,0.1238,-0.0351,0.2635,0.7751,-0.3639,0.5008,0.0004,0.0948,0.2564,2
16.72,0.1982,0.2173,0.2216,0.7819,-0.3662,0.5068,0.0038,0.0976,0.2612,2
16.74,0.1015,0.3209,0.087,0.7806,-0.3634,0.5109,0.0,0.0984,0.2678,2
16.76,0.0317,0.0616,0.0204,0.7661,-0.3609,0.507,0.0,0.0977,0.2631,2
16.78,-0.0376,-0.1548,0.0827,0.7649,-0.3605,0.4979,0.0,0.0955,0.2625,2
16.8,-0.0686,-0.2004,0.3186,0.7805,-0.3572,0.4933,0.0034,0.0929,0.2634,2
16.82,-0.1989,-0.4986,0.6869,0.7876,-0.3551,0.4922,0.0018,0.0956,0.2597,2
16.84,0.1851,0.5107,0.4648,0.7876,-0.362,0.4969,0.0046,0.096,0.2601,2
16.86,1.3295,3.0361,-0.1202,0.795,-0.3689,0.5006,0.003,0.099,0.2571,2
16.88,1.627,3.013,-0.0902,0.7907,-0.3648,0.5069,0.0,0.0974,0.2597,2
16.9,0.996,1.0602,-0.3396,0.7607,-0.3623,0.5053,0.0042,0.0973,0.262,2
16.92,-0.4696,-1.1243,-0.2739,0.766,-0.3468,0.5188,0.0004,0.0936,0.2612,2
16.94,-1.1779,-1.9014,-0.131,0.7885,-0.3496,0.5102,0.0,0.0928,0.2583,2
16.96,-0.8346,-1.2331,-0.159,0.7893,-0.3528,0.5173,0.0132,0.0949,0.2542,2
16.98,-0.5643,-0.0848,0.1472,0.7798,-0.3586,0.5174,0.0062,0.0955,0.2552,2
17.0,-0.0585,0.5037,-0.234,0.7968,-0.3619,0.5137,0.0,0.0969,0.2587,2
17.02,0.1301,0.5243,-0.1048,0.7872,-0.37,0.5056,0.0017,0.0956,0.2601,2
17.04,0.1175,0.2948,0.1915,0.781,-0.3623,0.5166,0.0,0.0954,0.2591,2
17.06,-0.4164,0.5274,0.3155,0.7724,-0.3614,0.5088,0.001,0.0958,0.2677,2
17.08,-0.657,-0.4179,0.1987,0.7885,-0.3667,0.5089,0.0151,0.0991,0.2522,2
17.1,-0.7368,-0.3034,0.454,0.7827,-0.3576,0.5032,0.0075,0.0993,0.2621,2
17.12,-0.8183,-0.9261,0.7089,0.7773,-0.3586,0.5029,0.0051,0.098,0.2598,2
17.14,-0.3145,-0.3281,0.6125,0.7945,-0.3587,0.4953,0.0041,0.0943,0.2582,2
17.16,-0.3975,0.0509,-0.0674,0.7966,-0.3558,0.4901,0.0185,0.0947,0.2568,2
17.18,-0.3465,-0.2797,0.1114,0.7756,-0.3548,0.4989,0.0036,0.0931,0.2561,2
17.2,-0.3255,0.0367,0.224,0.7875,-0.3641,0.4947,0.0015,0.0942,0.2571,2
17.22,-0.3804,0.0756,0.561,0.7818,-0.3623,0.4896,0.005,0.0958,0.2595,2
17.24,-0.4511,-0.8467,0.5698,0.7841,-0.3633,0.4954,0.006,0.0972,0.2588,2
17.26,-0.2542,-1.345,0.4592,0.7855,-0.3586,0.504,0.0067,0.0941,0.2518,2
17.28,-0.3027,-0.5818,0.1202,0.7854,-0.3572,0.5065,0.0003,0.0919,0.2513,2
17.3,-0.6606,-0.6158,0.1258,0.7828,-0.3588,0.5044,0.0,0.093,0.2536,2
17.32,-0.6914,-1.2681,0.2343,0.7745,-0.3638,0.5057,0.0089,0.0948,0.2568,2
17.34,-0.5468,-1.5731,0.3622,0.7761,-0.3612,0.5022,0.0089,0.0941,0.255,2
17.36,-0.4119,-0.1885,0.311,0.7818,-0.3632,0.5043,0.0043,0.0945,0.2517,2
17.38,-0.3938,0.9859,0.0511,0.7776,-0.3672,0.5097,0.0,0.0966,0.251,2
17.4,-0.4959,0.3177,0.0475,0.7825,-0.3626,0.505,0.0027,0.0964,0.2466,2
17.42,-0.4193,-0.0392,0.2294,0.7896,-0.3604,0.4958,0.0061,0.0948,0.2501,2
17.44,-0.4097,0.2392,0.1247,0.7868,-0.3605,0.4944,0.0,0.0957,0.2595,2
17.46,-0.6806,-0.0882,-0.0802,0.7925,-0.3619,0.4967,0.0018,0.0958,0.2603,2
17.48,-0.6069,-0.6654,0.0465,0.7939,-0.3628,0.4908,0.0,0.093,0.2621,2
17.5,-0.1854,-0.2471,-0.0294,0.7919,-0.36,0.4954,0.008,0.0957,0.2583,2
17.52,-0.0619,1.5833,-0.2556,0.795,-0.3615,0.5021,0.0089,0.0979,0.2593,2
17.54,0.1179,2.2244,0.1425,0.7953,-0.3573,0.508,0.0121,0.0962,0.257,2
17.56,0.0955,1.5182,0.2197,0.7809,-0.3557,0.508,0.0123,0.0929,0.2565,2
17.58,-0.2985,0.4576,0.2839,0.7692,-0.3634,0.5015,0.0117,0.0945,0.2594,2
17.6,-0.5818,-1.8906,0.4973,0.7758,-0.3611,0.5032,0.0038,0.094,0.2552,2
17.62,-0.425,-2.6369,0.4321,0.7785,-0.3588,0.4919,0.013,0.0977,0.2571,2
17.64,-0.0733,-2.5708,0.1262,0.7893,-0.3686,0.4945,0.009,0.0976,0.2615,2
17.66,-0.2264,-2.3327,-0.0248,0.7886,-0.3674,0.5002,0.0104,0.0966,0.2579,2
17.68,-0.8297,-1.4818,-0.1118,0.7889,-0.3582,0.5026,0.0057,0.0971,0.2515,2
17.7,-0.7135,-1.5255,-0.2998,0.8034,-0.3542,0.4985,0.0001,0.0936,0.2568,2
17.72,-0.7031,-1.1038,0.0418,0.7979,-0.3576,0.5132,0.0117,0.0944,0.2575,2
17.74,-0.5296,1.6643,0.5675,0.7896,-0.3607,0.5112,0.0,0.0957,0.2685,2
17.76,-0.3076,0.9751,1.0238,0.799,-0.3594,0.4886,0.0062,0.0928,0.2565,2
17.78,0.3262,0.2225,0.578,0.7922,-0.365,0.4947,0.015,0.0969,0.2599,2
17.8,0.2521,0.4549,0.5756,0.7844,-0.3583,0.4968,0.0179,0.0988,0.2706,2
17.82,0.375,-1.1927,0.5399,0.7963,-0.3681,0.4967,0.0127,0.0945,0.2643,2
17.84,0.0183,-0.596,0.2234,0.7906,-0.3653,0.4846,0.0092,0.0933,0.2528,2
17.86,-0.1327,0.35,0.4761,0.7853,-0.3577,0.4886,0.0055,0.0958,0.2462,2
17.88,-0.4031,-0.3457,0.4757,0.7783,-0.3619,0.493,0.0045,0.0952,0.253,2
17.9,-0.22,0.0471,0.184,0.7848,-0.3614,0.4934,0.004,0.0927,0.2524,2
17.92,-0.1248,0.0819,-0.0128,0.7909,-0.3608,0.4929,0.0,0.0915,0.2534,2
17.94,-0.1376,-0.5545,0.3249,0.7921,-0.3613,0.4899,0.0024,0.0934,0.2619,2
17.96,-0.1955,-0.5154,0.5481,0.7938,-0.3618,0.4888,0.0113,0.0953,0.2603,2
17.98,-0.3238,-0.1163,0.4148,0.7948,-0.3594,0.4961,0.0054,0.0964,0.2553,2
18.0,-0.0694,0.1982,0.262,0.7912,-0.362,0.4924,0.0057,0.0965,0.2554,2
18.02,0.0753,1.1673,0.2148,0.7898,-0.3618,0.5019,0.0018,0.0954,0.2526,2
18.04,-0.0214,1.4087,0.1807,0.7859,-0.3618,0.5048,0.0024,0.0939,0.2505,2
18.06,-0.156,1.0352,0.017,0.7871,-0.3673,0.4953,0.0104,0.0937,0.259,2
18.08,-0.2372,1.009,-0.0895,0.79,-0.3691,0.4921,0.0,0.0947,0.2633,2
18.1,-0.0024,0.8611,0.2207,0.7826,-0.3686,0.4964,0.0,0.0954,0.2616,2
18.12,0.1805,0.4715,0.4933,0.7806,-0.3667,0.5003,0.0013,0.0967,0.2604,2
18.14,0.0143,-0.3545,0.413,0.7847,-0.3611,0.4966,0.0,0.0972,0.2534,2
18.16,-0.0848,-1.3414,0.3441,0.7862,-0.3601,0.4967,0.0073,0.0968,0.252,2
18.18,-0.0967,-1.0355,0.3805,0.7908,-0.3603,0.502,0.013,0.0964,0.259,2
18.2,-0.1311,0.2388,0.5822,0.7877,-0.3602,0.505,0.0,0.0929,0.2612,2
18.22,-0.2402,0.8274,0.4971,0.7896,-0.3628,0.5024,0.0029,0.0954,0.2587,2
18.24,-0.2327,0.9319,0.3074,0.7921,-0.3582,0.4988,0.0098,0.0978,0.2554,2
18.26,-0.2339,0.534,0.1842,0.7904,-0.3567,0.4959,0.0126,0.0949,0.2586,2
18.28,-0.4294,-0.6158,0.9244,0.7787,-0.3648,0.5016,0.0205,0.0966,0.255,2
18.3,-0.376,-0.3203,0.634,0.7816,-0.3643,0.5098,0.0076,0.0938,0.2561,2
18.32,-0.1454,-0.0503,0.5263,0.7729,-0.3618,0.5059,0.0,0.096,0.2471,2
18.34,0.0385,-0.8466,0.3511,0.7913,-0.3672,0.5027,0.0,0.0939,0.2537,2
18.36,-0.4043,-0.3084,0.4293,0.7805,-0.3681,0.4964,0.0048,0.0958,0.2591,2
18.38,-0.2457,0.7437,0.2031,0.786,-0.3611,0.4967,0.0214,0.0976,0.2539,2
18.4,-0.0948,0.6976,0.1495,0.7863,-0.3561,0.5021,0.0149,0.0924,0.2495,2
18.42,-0.3398,0.497,-0.0394,0.79,-0.3616,0.5014,0.0099,0.095,0.2556,2
18.44,-0.2102,-0.4654,0.3078,0.7915,-0.3522,0.5013,0.0154,0.0987,0.2626,2
18.46,-0.2076,-0.6189,0.5899,0.7868,-0.3611,0.4933,0.0,0.0954,0.2617,2
18.48,-0.149,-0.1909,0.7221,0.7955,-0.3638,0.4983,0.0,0.0961,0.2611,2
18.5,-0.2706,-0.51,0.6079,0.7808,-0.3606,0.4956,0.0217,0.0926,0.2498,2
18.52,-0.3241,-0.0138,0.381,0.7771,-0.3568,0.4911,0.0,0.0955,0.2535,2
18.54,-0.2627,0.0711,0.4418,0.7815,-0.36,0.5025,0.0134,0.098,0.2583,2
18.56,-0.1534,0.4641,0.6692,0.7789,-0.3622,0.4936,0.0014,0.0966,0.2602,2
18.58,-0.0844,0.2875,0.6992,0.7969,-0.3659,0.4968,0.0,0.0956,0.2606,2
18.6,0.1217,0.7869,0.1448,0.7937,-0.3589,0.4918,0.0007,0.0929,0.2557,2
18.62,0.1428,0.646,0.5709,0.7928,-0.3561,0.4941,0.0171,0.0949,0.2585,2
18.64,0.0798,0.8981,0.446,0.7854,-0.3638,0.4903,0.0134,0.096,0.2531,2
18.66,0.0982,0.3514,0.2943,0.7837,-0.3626,0.4903,0.0026,0.0958,0.2533,2
18.68,-0.2233,-1.0661,0.4831,0.7872,-0.3607,0.501,0.0,0.0959,0.2552,2
18.7,-0.1473,0.199,0.1544,0.7867,-0.3609,0.4978,0.0038,0.0952,0.2542,2
18.72,-0.0623,1.2396,-0.4458,0.7879,-0.3617,0.4937,0.0049,0.0971,0.2577,2
18.74,-0.0639,0.9505,-0.3614,0.7904,-0.3608,0.4914,0.0059,0.0976,0.2577,2
18.76,-0.1541,0.7071,0.2517,0.7891,-0.3588,0.4957,0.006,0.0968,0.2554,2
18.78,-0.0936,0.3421,0.4381,0.791,-0.3602,0.4927,0.0045,0.0954,0.2566,2
18.8,-0.1056,0.3838,0.2276,0.7925,-0.3684,0.5009,0.0042,0.0951,0.2626,2
18.82,-0.2296,1.0219,0.0193,0.7909,-0.3708,0.5072,0.0038,0.0973,0.2583,2
18.84,-0.3143,1.2111,-0.0957,0.7868,-0.3625,0.4978,0.0035,0.0976,0.2505,2
18.86,-0.3756,0.8268,-0.1354,0.7845,-0.3602,0.4916,0.0,0.0963,0.2515,2
18.88,-0.1796,0.497,-0.2125,0.7848,-0.3643,0.4959,0.0,0.0965,0.2542,2
18.9,-0.0812,-0.0123,-0.2771,0.7794,-0.3635,0.5054,0.0006,0.0957,0.2562,2
18.92,-0.2122,-0.5158,-0.2595,0.7814,-0.3603,0.5069,0.0092,0.095,0.2569,2
18.94,-0.0645,0.2526,-0.2969,0.792,-0.3597,0.5075,0.0161,0.0956,0.2547,2
18.96,-0.0334,1.398,-0.3111,0.7855,-0.3616,0.5017,0.0122,0.0961,0.2491,2
18.98,-0.0335,1.2122,-0.1116,0.7757,-0.3606,0.4955,0.0084,0.0971,0.2552,2
19.0,-0.1622,0.3581,-0.0146,0.7792,-0.3617,0.5022,0.0145,0.0966,0.2563,2
19.02,-0.2257,-0.0191,0.1295,0.7939,-0.3616,0.4899,0.0098,0.0957,0.26,2
19.04,-0.3272,0.1602,0.1128,0.7851,-0.3659,0.4937,0.0004,0.0951,0.2611,2
19.06,-0.3901,0.9646,0.2027,0.7832,-0.3579,0.5022,0.0039,0.0937,0.2629,2
19.08,-0.3627,1.363,-0.009,0.7954,-0.354,0.5023,0.0,0.0937,0.2608,2
19.1,-0.3867,0.492,-0.202,0.7916,-0.356,0.5001,0.0139,0.0957,0.2592,2
19.12,-0.4224,0.4438,-0.1033,0.7916,-0.3628,0.502,0.0045,0.0962,0.258,2
19.14,-0.0034,0.2939,0.2879,0.7889,-0.3609,0.4974,0.0062,0.0989,0.2605,2
19.16,0.0321,0.5704,0.1397,0.7791,-0.3578,0.4931,0.0133,0.0958,0.2554,2
19.18,0.0462,0.3515,0.2575,0.785,-0.3567,0.4936,0.0079,0.0973,0.255,2
19.2,0.0174,1.0617,0.0935,0.7826,-0.3636,0.5183,0.0,0.0968,0.2617,2
19.22,-0.0851,1.0153,-0.3554,0.7701,-0.3583,0.4973,0.0,0.0961,0.2547,2
19.24,-0.222,-1.5856,0.7234,0.7671,-0.3624,0.5091,0.0144,0.0957,0.2475,2
19.26,-0.4525,-1.405,0.7297,0.7811,-0.3627,0.5067,0.0044,0.0933,0.2555,2
19.28,-0.6397,-0.6696,0.8128,0.7896,-0.3552,0.4884,0.0,0.0956,0.2568,2
19.3,-0.5862,-0.8417,0.2633,0.7932,-0.3637,0.4934,0.0087,0.0969,0.2646,2
19.32,-0.3533,-0.7352,0.136,0.7838,-0.3573,0.5039,0.015,0.0968,0.2505,2
19.34,-0.0831,-0.144,0.6085,0.7799,-0.3594,0.4936,0.0038,0.0961,0.2581,2
19.36,-0.1485,0.2934,0.4175,0.7792,-0.3608,0.4941,0.0106,0.0983,0.2552,2
19.38,-0.4663,1.245,0.0698,0.7781,-0.3627,0.4932,0.0111,0.0951,0.2525,2
19.4,-0.5775,0.1547,0.1457,0.7736,-0.3548,0.4912,0.0082,0.0966,0.2567,2
19.42,-0.7185,-1.1361,-0.0185,0.7835,-0.3556,0.4968,0.0128,0.0952,0.2591,2
19.44,-0.4719,-1.2548,-0.1986,0.7907,-0.3597,0.5001,0.0071,0.0938,0.2549,2
19.46,-0.2153,-0.6084,0.0726,0.7872,-0.3638,0.507,0.0009,0.0936,0.2529,2
19.48,-0.0378,-0.0866,0.2847,0.7835,-0.3636,0.51,0.0,0.094,0.2497,2
19.5,0.0711,0.7175,0.3277,0.7842,-0.3645,0.4939,0.001,0.0989,0.2598,2
19.52,0.1091,-0.4163,0.2656,0.7877,-0.3651,0.4883,0.0,0.0972,0.2623,2
19.54,-0.0416,-1.6173,0.3912,0.7933,-0.3636,0.4936,0.0048,0.0956,0.2574,2
19.56,-0.0641,-0.8291,0.5593,0.7944,-0.357,0.499,0.0151,0.0972,0.2517,2
19.58,-0.0445,-0.4281,0.4469,0.7809,-0.3563,0.4947,0.0049,0.0965,0.2462,2
19.6,-0.2281,-0.003,0.2123,0.7934,-0.3604,0.4974,0.0006,0.0966,0.2489,2
19.62,-0.4088,0.6098,-0.0095,0.7983,-0.3557,0.4996,0.0097,0.0971,0.2486,2
19.64,-0.5584,0.4473,-0.3137,0.7813,-0.3541,0.4941,0.0021,0.0956,0.254,2
19.66,-0.4731,-0.1206,-0.2576,0.7811,-0.3601,0.4898,0.0,0.0963,0.2565,2
19.68,-0.1402,0.0361,-0.1677,0.7915,-0.3605,0.4886,0.0009,0.0969,0.2495,2
19.7,-0.0104,0.3547,-0.1585,0.7915,-0.3606,0.4948,0.0038,0.0958,0.2505,2
19.72,-0.1369,0.1098,0.0318,0.7881,-0.3582,0.5078,0.0136,0.0959,0.2565,2
19.74,-0.2215,-0.6095,-0.0567,0.7887,-0.3523,0.5125,0.0096,0.0947,0.2589,2
19.76,-0.1556,-2.0896,-0.1435,0.787,-0.3567,0.5045,0.0036,0.0928,0.254,2
19.78,-0.1803,-2.6207,-0.1674,0.7909,-0.3596,0.4998,0.0,0.0939,0.2531,2
19.8,-0.334,-2.3734,-0.0342,0.7883,-0.3613,0.4972,0.0,0.0959,0.254,2
19.82,-0.4891,-0.809,-0.077,0.7887,-0.3623,0.4968,0.0136,0.095,0.2579,2
19.84,-0.3961,1.4131,-0.3095,0.7963,-0.3574,0.4934,0.0105,0.0964,0.2628,2
19.86,-0.3579,1.8692,-0.4369,0.7913,-0.3608,0.4908,0.0087,0.0952,0.255,2
19.88,-0.4953,1.7095,-0.0345,0.7895,-0.3578,0.4947,0.0178,0.0947,0.2495,2
19.9,-0.4616,0.4362,0.0985,0.7828,-0.3617,0.4989,0.0092,0.0968,0.2512,2
19.92,-0.4413,0.1929,-0.1883,0.7729,-0.3661,0.4978,0.0,0.0958,0.2572,2
19.94,-0.3158,0.3229,0.0802,0.7879,-0.3589,0.5048,0.0028,0.0986,0.2535,2
19.96,-0.0325,0.5429,0.4437,0.7903,-0.3591,0.4894,0.0,0.0969,0.2604,2
19.98,-0.2092,-0.4652,-0.07,0.7881,-0.3623,0.5062,0.0,0.0946,0.2605,2
20.0,-0.1173,-0.8799,0.1222,0.7898,-0.3627,0.497,0.0041,0.0959,0.2484,2
20.02,-0.2535,-0.177,0.0154,0.7995,-0.3571,0.5018,0.0098,0.0942,0.2482,2
20.04,-0.2578,0.735,0.427,0.7822,-0.3599,0.4932,0.0118,0.0971,0.2625,2
20.06,-0.5196,0.11,-0.0195,0.7806,-0.3511,0.5038,0.0039,0.0955,0.2555,2
20.08,-0.4854,-0.3328,0.1765,0.7974,-0.3559,0.502,0.0105,0.0943,0.2573,2
20.1,-0.5672,-0.1957,0.5514,0.7906,-0.3562,0.5032,0.0085,0.094,0.2597,2
20.12,-0.1747,0.5939,0.292,0.8023,-0.3597,0.5026,0.0064,0.0951,0.2644,2
20.14,-0.4068,1.0022,-0.0107,0.7916,-0.3609,0.5069,0.0162,0.0965,0.2573,2
20.16,-0.5341,-0.1126,0.4416,0.7779,-0.362,0.5052,0.0139,0.0964,0.2629,2
20.18,-0.4571,-0.8638,0.4849,0.7903,-0.363,0.5035,0.013,0.0962,0.2655,2
20.2,-0.0988,-0.3766,0.6631,0.7847,-0.3595,0.4941,0.001,0.0932,0.2619,2
20.22,-0.0398,0.0858,0.511,0.7772,-0.3583,0.4927,0.0072,0.0958,0.2516,2
20.24,-0.1797,-0.0247,0.8556,0.7836,-0.3583,0.492,0.0037,0.0956,0.2525,2
20.26,0.0249,-0.1637,0.6061,0.7911,-0.3566,0.4975,0.0021,0.0993,0.2517,2
20.28,0.1534,0.5089,0.2205,0.7941,-0.3597,0.4988,0.0124,0.0974,0.25,2
20.3,0.1953,0.6449,0.1209,0.7834,-0.362,0.4962,0.0,0.0951,0.257,2
20.32,0.2405,-0.0617,0.3071,0.7806,-0.3544,0.5069,0.0,0.0962,0.2555,2
20.34,-0.0039,-0.3019,0.4433,0.7851,-0.3546,0.4977,0.0111,0.0933,0.2578,2
20.36,0.1323,-0.5349,0.118,0.7791,-0.3597,0.4931,0.0129,0.0942,0.2569,2
20.38,0.1457,-0.5573,0.2952,0.7832,-0.3609,0.4958,0.0084,0.096,0.2554,2
20.4,0.3119,0.1142,0.223,0.791,-0.3596,0.4926,0.0011,0.0988,0.255,2
20.42,-0.0783,-0.1297,0.2921,0.7919,-0.359,0.4977,0.01,0.0973,0.2631,2
20.44,-0.4808,-0.3381,0.5177,0.7953,-0.3603,0.5115,0.0118,0.0987,0.2559,2
20.46,-0.3604,0.1235,0.574,0.7987,-0.3597,0.4908,0.0052,0.0966,0.2488,2
20.48,-0.0024,0.7429,0.4622,0.7924,-0.3621,0.4845,0.0054,0.0942,0.2547,2
20.5,-0.1656,0.3889,0.14,0.7823,-0.3586,0.497,0.0054,0.0959,0.26,2
20.52,-0.3438,-0.1166,0.0469,0.7854,-0.3548,0.4962,0.0026,0.0962,0.2531,2
20.54,-0.3631,-0.2259,0.2032,0.7861,-0.356,0.4937,0.0029,0.0938,0.2521,2
20.56,0.0848,1.2921,0.567,0.779,-0.3588,0.5037,0.0063,0.095,0.2534,2
20.58,0.6376,3.2289,0.79,0.7801,-0.3573,0.5012,0.0041,0.095,0.2536,2
20.6,0.6099,3.12,0.7209,0.7761,-0.3571,0.4977,0.006,0.096,0.2595,2
20.62,0.303,1.5059,0.542,0.7734,-0.361,0.5074,0.0089,0.0988,0.2573,2
20.64,-0.2901,-1.119,0.5193,0.7847,-0.3579,0.5031,0.0,0.0974,0.2523,2
20.66,-0.9104,-2.3025,0.7301,0.7926,-0.3557,0.493,0.0,0.0955,0.2515,2
20.68,-0.7671,-0.5256,0.7239,0.7892,-0.36,0.4945,0.0,0.0957,0.2507,2
20.7,-0.1422,1.1417,0.3829,0.7824,-0.3583,0.4959,0.0049,0.0966,0.2537,2
20.72,0.2389,1.5946,0.12,0.7826,-0.3587,0.499,0.0109,0.0965,0.2544,2
20.74,0.0478,0.8485,0.1894,0.7817,-0.3613,0.5071,0.0029,0.0978,0.2517,2
20.76,-0.3859,-0.3171,0.0392,0.7823,-0.3547,0.5031,0.0079,0.1,0.2452,2
20.78,-0.3401,-1.2849,0.1342,0.7874,-0.353,0.4951,0.0093,0.0983,0.2495,2
20.8,-0.2985,-1.1823,0.7885,0.79,-0.358,0.4986,0.0133,0.0976,0.2526,2
20.82,-0.2898,-0.1548,0.4702,0.7877,-0.3604,0.4986,0.0089,0.0977,0.2546,2
20.84,-0.1124,0.2983,0.2259,0.7823,-0.3607,0.5033,0.0098,0.0977,0.2502,2
20.86,-0.0884,-0.1928,0.2477,0.7817,-0.3622,0.5002,0.0008,0.0976,0.2578,2
20.88,-0.3289,-0.8461,0.3963,0.7819,-0.3574,0.5045,0.001,0.0952,0.2525,2
20.9,-0.5637,-1.4881,0.3884,0.7898,-0.3579,0.5143,0.0046,0.0954,0.2537,2
20.92,-0.4196,-1.0821,0.1168,0.7958,-0.3558,0.5101,0.0068,0.0942,0.2551,2
20.94,-0.3208,0.0998,0.235,0.7903,-0.356,0.5037,0.0042,0.0932,0.2537,2
20.96,-0.2323,-0.2124,0.6616,0.7778,-0.359,0.5025,0.0,0.0955,0.2567,2
20.98,-0.5967,-0.2805,0.6688,0.7888,-0.3607,0.4935,0.0,0.098,0.2436,2
21.0,-0.3091,0.262,0.6501,0.7943,-0.3606,0.5029,0.003,0.0948,0.246,2
21.02,-0.3163,0.4993,0.1455,0.7928,-0.3611,0.4894,0.0129,0.0978,0.2622,2
21.04,-0.3044,1.6236,-0.1588,0.7788,-0.3532,0.4936,0.001,0.0967,0.2532,2
21.06,-0.419,0.9631,0.079,0.7839,-0.354,0.4907,0.0,0.0964,0.2476,2
21.08,-0.5537,-1.7748,0.1412,0.7917,-0.3636,0.5009,0.0,0.0956,0.2516,2
21.1,-0.5542,-1.8375,0.34,0.8089,-0.3614,0.4975,0.0004,0.095,0.2537,2
21.12,-0.1877,-0.1548,0.4588,0.8054,-0.3547,0.4967,0.0012,0.0978,0.2497,2
21.14,-0.0123,0.6177,0.4448,0.7968,-0.3593,0.4874,0.0063,0.0953,0.2639,2
21.16,-0.2227,0.6395,0.2335,0.7867,-0.3573,0.4987,0.0,0.0977,0.2536,2
21.18,-0.0369,0.3536,0.5023,0.7778,-0.3581,0.4845,0.0,0.0963,0.257,2
21.2,-0.1121,0.7081,0.2714,0.7929,-0.3575,0.5043,0.0048,0.0941,0.2562,2
21.22,-0.4248,0.1509,0.5697,0.7844,-0.3616,0.5016,0.0048,0.0966,0.257,2
21.24,-0.3603,0.5642,0.4358,0.7812,-0.3599,0.491,0.0027,0.0969,0.2596,2
21.26,-0.6421,0.2936,0.5057,0.792,-0.3591,0.4809,0.0051,0.0988,0.2578,2
21.28,-0.4912,-0.4914,0.1717,0.7921,-0.3559,0.4972,0.0116,0.0965,0.2597,2
