time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.1101,-0.3334,-0.7345,0.7874,-0.3982,0.5089,0.001,0.1065,0.2239,2
15.98,-0.1306,0.574,-0.367,0.7929,-0.3907,0.5093,0.0037,0.1094,0.2128,2
16.0,-0.2663,0.6359,0.3668,0.7866,-0.3957,0.507,0.0,0.1149,0.2198,2
16.02,-0.1744,1.2717,-0.301,0.7918,-0.3941,0.4999,0.0,0.1107,0.2238,2
16.04,0.0901,0.8019,-0.4752,0.7802,-0.3935,0.5061,0.008,0.1081,0.2215,2
16.06,-0.1126,0.4211,-0.1077,0.777,-0.3924,0.5021,0.0,0.1084,0.2223,2
16.08,-0.4536,-1.3871,0.6143,0.7964,-0.3965,0.5137,0.0,0.109,0.2195,2
16.1,0.1344,-0.1363,0.1093,0.7912,-0.3928,0.5122,0.0,0.1058,0.2229,2
16.12,0.07,0.8468,0.0818,0.7918,-0.3925,0.5132,0.014,0.1121,0.2162,2
16.14,0.1161,0.0456,0.3665,0.7947,-0.3873,0.5052,0.0023,0.1106,0.2228,2
16.16,0.1874,0.6502,1.0945,0.7856,-0.3919,0.5022,0.002,0.1105,0.2246,2
16.18,-0.1179,-0.2127,0.805,0.7884,-0.3944,0.5017,0.0123,0.1088,0.2202,2
16.2,-0.3429,0.1163,0.2535,0.7919,-0.3905,0.5061,0.0,0.111,0.2158,2
16.22,-0.6994,-1.4158,0.2779,0.7801,-0.3926,0.4981,0.0099,0.1063,0.223,2
16.24,-0.7006,-1.2175,0.3927,0.7955,-0.3979,0.4994,0.0,0.1068,0.2397,2
16.26,-0.3607,-0.0618,0.1726,0.7948,-0.3955,0.5004,0.0083,0.1093,0.2262,2
16.28,-0.0206,1.675,0.3387,0.7922,-0.3964,0.4951,0.0,0.1091,0.2219,2
16.3,0.1743,2.0263,0.1524,0.7906,-0.3935,0.5072,0.0025,0.1089,0.2293,2
16.32,-0.0449,0.8952,0.1411,0.7938,-0.3987,0.5022,0.0035,0.1075,0.2295,2
16.34,-0.1049,-0.4313,0.4333,0.7795,-0.3951,0.4953,0.0149,0.11,0.2213,2
16.36,-0.0318,-0.2905,0.3758,0.7959,-0.3983,0.5071,0.0173,0.1122,0.2187,2
16.38,0.0064,-0.148,0.1697,0.7869,-0.3971,0.505,0.0056,0.1141,0.2166,2
16.4,0.0357,0.8827,0.1661,0.7949,-0.3955,0.498,0.0003,0.11,0.2263,2
16.42,-0.1373,0.1522,0.1307,0.7841,-0.3937,0.4961,0.0061,0.1078,0.2311,2
16.44,0.0769,-0.0011,-0.0256,0.7798,-0.3928,0.4922,0.0141,0.1075,0.2325,2
16.46,-0.0364,-1.2548,0.2648,0.7818,-0.3909,0.4957,0.0157,0.1102,0.2358,2
16.48,0.0261,-0.9863,-0.0818,0.7845,-0.3894,0.4995,0.0089,0.1076,0.2247,2
16.5,-0.006,0.6037,-0.0826,0.7879,-0.4001,0.5011,0.0097,0.1082,0.229,2
16.52,-0.2741,1.0441,-0.339,0.7857,-0.3914,0.5078,0.0,0.1106,0.2331,2
16.54,-0.4535,0.2491,-0.0895,0.7905,-0.3905,0.5009,0.0,0.1086,0.2308,2
16.56,-0.3195,0.0001,0.0806,0.7937,-0.3959,0.502,0.0163,0.1096,0.2273,2
16.58,-0.0956,-0.3326,0.6348,0.79,-0.3928,0.5076,0.0,0.1086,0.2185,2
16.6,0.088,-1.2432,0.6011,0.8006,-0.3987,0.5094,0.0023,0.1117,0.2223,2
16.62,0.0491,0.303,0.1886,0.7839,-0.3967,0.5018,0.0075,0.1092,0.2317,2
16.64,-0.3072,0.4195,0.2169,0.7792,-0.3926,0.5061,0.0,0.1112,0.2254,2
16.66,-0.1838,0.4765,0.6329,0.796,-0.3943,0.5006,0.0022,0.1134,0.23,2
16.68,-0.1134,0.7471,0.4145,0.7909,-0.3977,0.5009,0.0072,0.1157,0.2309,2
16.7,-0.2519,0.2454,-0.0263,0.7991,-0.3918,0.5098,0.0069,0.1112,0.2326,2
16.72,-0.431,-0.5932,0.1558,0.7876,-0.3918,0.5012,0.0,0.1069,0.23,2
16.74,-0.4251,-0.0777,0.6615,0.7848,-0.3892,0.5073,0.012,0.1076,0.2283,2
16.76,-0.502,0.0655,0.4178,0.7944,-0.394,0.509,0.0125,0.1073,0.2352,2
16.78,-0.3539,-0.2882,0.0487,0.7876,-0.3885,0.5038,0.0033,0.1078,0.2317,2
16.8,-0.2404,-0.3006,0.265,0.7941,-0.3931,0.5049,0.0018,0.1078,0.2339,2
16.82,0.2167,0.5786,0.389,0.7903,-0.395,0.5132,0.0,0.1098,0.2285,2
16.84,0.4658,0.7616,0.4501,0.7844,-0.3955,0.4993,0.002,0.1109,0.2375,2
16.86,-0.0384,-1.4756,0.3132,0.7816,-0.397,0.5066,0.0112,0.1067,0.22,2
16.88,-0.4214,-1.3771,0.6055,0.7817,-0.397,0.5035,0.0018,0.1094,0.2197,2
16.9,-0.3966,-0.1643,0.2191,0.7868,-0.3977,0.5078,0.0004,0.1095,0.2236,2
16.92,-0.2268,0.5551,-0.13,0.7907,-0.39,0.5099,0.0053,0.1095,0.2224,2
16.94,-0.1767,1.1351,-0.0987,0.7879,-0.3826,0.5033,0.0026,0.1083,0.2253,2
16.96,-0.4359,0.2641,0.1873,0.7981,-0.3912,0.5031,0.0087,0.1119,0.2286,2
16.98,-0.3729,-0.4124,-0.0162,0.7779,-0.3909,0.503,0.0194,0.1135,0.2204,2
17.0,-0.4458,0.2492,-0.3794,0.7881,-0.3964,0.496,0.005,0.113,0.2251,2
17.02,-0.1379,0.2691,0.0293,0.7875,-0.3944,0.4906,0.0142,0.1094,0.2204,2
17.04,-0.2647,-0.8533,0.1606,0.7961,-0.4004,0.4935,0.0145,0.1078,0.225,2
17.06,-0.4937,0.9402,0.0681,0.793,-0.3957,0.493,0.0082,0.1056,0.2311,2
17.08,-0.3038,0.1402,-0.1669,0.7922,-0.3925,0.515,0.0072,0.1087,0.2243,2
17.1,-0.0363,-0.5068,0.1811,0.8069,-0.3983,0.5015,0.0169,0.1086,0.2247,2
17.12,-0.2597,-0.279,0.0954,0.788,-0.3934,0.5019,0.0018,0.1078,0.2206,2
17.14,-0.1084,-0.1723,0.3462,0.7865,-0.3928,0.5044,0.0,0.1123,0.2172,2
17.16,-0.3084,-0.2317,0.3107,0.7871,-0.3932,0.5106,0.0,0.1102,0.2237,2
17.18,-0.3253,0.4439,-0.1401,0.7839,-0.3978,0.5095,0.0038,0.1091,0.2208,2
17.2,-0.4546,-0.1701,0.0943,0.7892,-0.3941,0.4989,0.0093,0.1066,0.2291,2
17.22,-0.2938,0.3227,-0.2391,0.7909,-0.3967,0.4981,0.0,0.1152,0.2271,2
17.24,-0.2339,-0.4605,0.0714,0.7938,-0.402,0.4996,0.0,0.1098,0.2265,2
17.26,-0.0647,-0.7857,0.2309,0.7938,-0.3972,0.5072,0.0031,0.1082,0.2224,2
17.28,-0.1907,-0.4269,0.6039,0.8018,-0.3904,0.5043,0.0094,0.1057,0.2147,2
17.3,0.151,0.9009,0.324,0.8015,-0.3982,0.5047,0.0046,0.1106,0.2217,2
17.32,0.1815,2.312,0.1211,0.7983,-0.3955,0.5004,0.0002,0.1091,0.2193,2
17.34,-0.3818,0.2218,-0.0387,0.7776,-0.3979,0.4944,0.0007,0.1109,0.2135,2
17.36,-0.2647,0.0073,0.0226,0.7947,-0.3896,0.4983,0.0121,0.1077,0.2284,2
17.38,-0.4559,-0.6819,0.2311,0.7833,-0.3973,0.4905,0.0038,0.111,0.2247,2
17.4,-0.4787,-0.4407,-0.2312,0.7777,-0.393,0.4973,0.0106,0.1106,0.2218,2
17.42,-0.2346,-0.3383,-0.2118,0.7908,-0.3895,0.501,0.0,0.1124,0.217,2
17.44,-0.1122,-0.7838,-0.1196,0.7991,-0.3899,0.4925,0.0,0.1132,0.2236,2
17.46,-0.0312,-0.6996,0.0708,0.7886,-0.3992,0.4991,0.0024,0.1152,0.2234,2
17.48,0.02,0.5887,0.0274,0.8001,-0.4052,0.5028,0.0011,0.1109,0.2262,2
17.5,0.3738,1.8446,0.0543,0.7949,-0.3884,0.4901,0.0018,0.105,0.2145,2
17.52,0.2488,0.9262,0.2277,0.7826,-0.385,0.4883,0.0,0.1101,0.2188,2
17.54,-0.5503,-1.1456,0.4033,0.7879,-0.3953,0.501,0.0,0.1091,0.2258,2
17.56,-0.7248,-0.4126,0.4756,0.8001,-0.4002,0.5083,0.0,0.1108,0.2242,2
17.58,-0.263,0.7381,0.3822,0.7683,-0.3905,0.496,0.0125,0.1132,0.219,2
17.6,0.3681,0.3873,0.4285,0.7817,-0.3882,0.4946,0.0051,0.1138,0.2244,2
17.62,0.1459,-1.7515,0.48,0.7805,-0.4018,0.5107,0.0151,0.1066,0.2256,2
17.64,-0.2982,-1.6842,0.8328,0.7891,-0.3944,0.5019,0.0149,0.1072,0.2226,2
17.66,-0.197,0.5117,0.6411,0.7922,-0.397,0.5078,0.0043,0.108,0.2256,2
17.68,-0.3458,-0.2676,0.2193,0.778,-0.3974,0.5043,0.0,0.1128,0.2336,2
17.7,-0.3239,-1.5843,0.8677,0.7871,-0.4005,0.4991,0.0023,0.1147,0.2334,2
17.72,-0.3125,-0.6854,0.6235,0.7881,-0.4019,0.4888,0.0,0.1096,0.2261,2
17.74,-0.0955,1.6193,0.2119,0.7803,-0.3939,0.4994,0.0024,0.1063,0.2301,2
17.76,-0.0811,0.61,-0.3441,0.7848,-0.3949,0.4947,0.0023,0.1079,0.2313,2
17.78,-0.3038,-1.3497,0.6236,0.7909,-0.3923,0.4863,0.0,0.1087,0.2327,2
17.8,-0.2783,-0.629,0.6492,0.7888,-0.389,0.494,0.0,0.1121,0.2396,2
17.82,-0.177,-0.6897,0.6556,0.7799,-0.3982,0.5019,0.0053,0.1117,0.24,2
17.84,-0.4376,-1.224,-0.0117,0.785,-0.3983,0.4989,0.001,0.1091,0.2319,2
17.86,-0.1848,-2.1308,0.2657,0.7946,-0.397,0.4926,0.0144,0.1105,0.2267,2
17.88,-0.4367,-0.1011,0.4695,0.7972,-0.3972,0.5017,0.0118,0.1043,0.243,2
17.9,-0.3547,0.8557,-0.1639,0.7924,-0.3926,0.4929,0.0071,0.1101,0.236,2
17.92,-0.5127,0.5459,-0.1985,0.7887,-0.3936,0.4963,0.0,0.1094,0.2336,2
17.94,-0.4768,0.6255,-0.0901,0.7843,-0.395,0.5036,0.0037,0.113,0.2299,2
17.96,-0.0758,0.4949,0.0263,0.7991,-0.3967,0.5066,0.0084,0.1132,0.2284,2
17.98,0.1969,0.3562,-0.0289,0.7861,-0.398,0.4955,0.0058,0.1049,0.2308,2
18.0,-0.0013,0.976,0.0552,0.808,-0.3965,0.4906,0.0283,0.1139,0.2337,2
18.02,0.0325,-0.3699,0.4645,0.7881,-0.3921,0.4962,0.006,0.111,0.2346,2
18.04,-0.1846,0.0681,0.3219,0.788,-0.3927,0.497,0.0206,0.1124,0.2367,2
18.06,-0.4424,-0.1337,0.2606,0.7879,-0.3943,0.5018,0.0076,0.1084,0.2372,2
18.08,-0.4583,0.1626,0.3432,0.7948,-0.3901,0.5123,0.0075,0.1098,0.2348,2
18.1,-0.3038,0.0254,0.3681,0.8012,-0.3895,0.4985,0.005,0.1117,0.2268,2
18.12,-0.105,0.7861,0.3512,0.7936,-0.3983,0.5033,0.002,0.1102,0.2292,2
18.14,-0.0146,1.3236,0.2724,0.7926,-0.3985,0.4936,0.0012,0.1079,0.2223,2
18.16,-0.4068,-0.8522,0.6106,0.7887,-0.3992,0.4946,0.0038,0.11,0.2382,2
18.18,-0.7875,-0.3614,0.2696,0.7887,-0.405,0.5021,0.0123,0.109,0.233,2
18.2,-0.4613,0.8472,-0.0155,0.7962,-0.3991,0.4958,0.0051,0.1107,0.2271,2
18.22,-0.2334,1.384,-0.2591,0.7924,-0.3937,0.4961,0.0,0.1086,0.2259,2
18.24,-0.3937,0.2006,-0.2607,0.7907,-0.3983,0.515,0.004,0.107,0.2303,2
18.26,-0.2975,-1.1919,0.1056,0.7918,-0.4016,0.5016,0.0,0.1132,0.2314,2
18.28,0.2449,-0.9299,0.634,0.7926,-0.3895,0.4966,0.0046,0.1045,0.2307,2
18.3,-0.0362,-0.5472,0.4572,0.7882,-0.3906,0.5044,0.0029,0.1057,0.2363,2
18.32,-0.1941,-0.4827,0.2152,0.7834,-0.3977,0.4974,0.0,0.1097,0.2309,2
18.34,-0.0299,-0.347,0.3554,0.7915,-0.3983,0.5,0.0087,0.1076,0.2338,2
18.36,-0.1243,-2.0998,0.3314,0.7915,-0.3958,0.51,0.0128,0.1093,0.2351,2
18.38,-0.2843,-0.9294,0.2355,0.7909,-0.3848,0.5088,0.0107,0.1094,0.2337,2
18.4,-0.7952,0.5313,-0.2678,0.8089,-0.3853,0.4974,0.0067,0.1073,0.234,2
18.42,-0.2802,2.7197,-0.373,0.7899,-0.394,0.5004,0.0094,0.106,0.2254,2
18.44,0.0361,2.3107,-0.2221,0.7961,-0.4017,0.5007,0.0049,0.1064,0.2294,2
18.46,-0.2555,0.3701,0.2227,0.7858,-0.4003,0.4984,0.0025,0.1107,0.2322,2
18.48,-0.3113,-0.8805,-0.0325,0.7847,-0.3959,0.5051,0.0,0.112,0.2343,2
18.5,-0.3696,-1.8697,0.0865,0.7962,-0.3889,0.4997,0.0053,0.1128,0.2228,2
18.52,-0.8509,-4.515,0.0026,0.7872,-0.3873,0.4914,0.0,0.1073,0.215,2
18.54,-0.3815,-1.0424,0.9211,0.8048,-0.3926,0.4992,0.0058,0.1115,0.2298,2
18.56,-0.0967,0.586,1.158,0.797,-0.3929,0.4976,0.0,0.1088,0.2154,2
18.58,-0.2314,0.8464,1.0213,0.7946,-0.3916,0.4914,0.0001,0.1102,0.2261,2
18.6,0.0262,0.4449,0.9067,0.7872,-0.3963,0.4938,0.0066,0.1093,0.2245,2
18.62,0.2007,0.0492,1.0705,0.7821,-0.3993,0.5059,0.0117,0.11,0.2241,2
18.64,0.0803,-0.2709,1.2736,0.7781,-0.4003,0.5024,0.0043,0.111,0.2235,2
18.66,-0.3135,0.025,0.2115,0.8123,-0.3948,0.497,0.0065,0.1128,0.225,2
18.68,-0.6829,-1.0344,0.4578,0.8041,-0.3939,0.4982,0.0124,0.1114,0.2192,2
18.7,-1.4607,-0.6348,0.625,0.7875,-0.3914,0.4956,0.0,0.1125,0.2242,2
18.72,-1.958,0.3953,0.4171,0.7867,-0.3975,0.4904,0.0053,0.1092,0.2248,2
18.74,-1.7787,1.752,-0.3548,0.7954,-0.4062,0.498,0.0062,0.1084,0.2202,2
18.76,-0.9633,2.8442,-0.8,0.7842,-0.4025,0.5037,0.0069,0.1052,0.2198,2
18.78,-0.497,0.9402,-0.5577,0.789,-0.3979,0.5043,0.0095,0.1095,0.2209,2
18.8,-0.3765,-0.365,0.0496,0.7955,-0.3971,0.493,0.0052,0.1114,0.2199,2
18.82,-0.4979,-2.0062,0.4406,0.7865,-0.4003,0.497,0.0024,0.1124,0.2242,2
18.84,-0.2314,-0.4668,0.0571,0.7841,-0.4018,0.498,0.0,0.1142,0.2217,2
18.86,0.0,0.9077,-0.0353,0.7921,-0.399,0.4983,0.0079,0.1062,0.2312,2
18.88,-0.0173,1.2637,-0.1936,0.7861,-0.3901,0.4978,0.0031,0.107,0.2302,2
18.9,-0.6583,-0.0919,-0.182,0.7987,-0.3907,0.4991,0.0,0.1111,0.2277,2
18.92,-0.6581,-0.0352,-0.0271,0.7821,-0.3941,0.5022,0.0,0.1066,0.2234,2
18.94,-1.0661,-0.9286,0.7282,0.7901,-0.3981,0.5079,0.0015,0.104,0.2323,2
18.96,-0.2999,0.1201,0.8227,0.8149,-0.4004,0.493,0.0016,0.107,0.219,2
18.98,-0.1803,0.3389,0.5837,0.7977,-0.3989,0.4942,0.0102,0.1099,0.2246,2
19.0,0.0444,0.3474,0.9217,0.7827,-0.3954,0.4986,0.0013,0.1057,0.2239,2
19.02,-0.1834,0.2664,0.6821,0.7859,-0.3981,0.4976,0.0002,0.1059,0.2218,2
19.04,-0.1432,0.4801,0.8915,0.7945,-0.3961,0.4977,0.0,0.109,0.23,2
19.06,0.4454,1.7258,0.7615,0.7943,-0.4054,0.4989,0.0,0.1054,0.227,2
19.08,-0.1124,0.4807,0.6215,0.7953,-0.4018,0.5041,0.0,0.1114,0.2271,2
19.1,-0.3042,-1.8226,0.5803,0.789,-0.3942,0.4948,0.0,0.1111,0.2311,2
19.12,-0.0869,-0.7081,0.4229,0.7876,-0.4014,0.4988,0.0064,0.1142,0.2278,2
19.14,-0.0132,0.5998,-0.0379,0.7931,-0.404,0.4898,0.0,0.1097,0.2323,2
19.16,-0.0812,0.726,-0.0305,0.8015,-0.407,0.4883,0.0011,0.108,0.2298,2
19.18,-0.4095,0.4973,0.0215,0.7976,-0.4028,0.4922,0.0232,0.1069,0.2243,2
19.2,-0.3736,-0.4027,0.2969,0.8035,-0.4018,0.4914,0.0086,0.1027,0.2309,2
19.22,-0.3743,-0.0949,-0.1473,0.784,-0.4011,0.4917,0.0078,0.1064,0.2315,2
19.24,-0.2455,-0.3754,-0.23,0.7881,-0.3944,0.4875,0.0053,0.1104,0.2381,2
19.26,-0.4932,-1.4468,0.0163,0.7929,-0.3939,0.4985,0.0068,0.1087,0.2365,2
19.28,-0.1402,-0.374,-0.167,0.8,-0.395,0.4951,0.0084,0.1077,0.2297,2
19.3,0.3483,0.9939,-0.463,0.7923,-0.3908,0.5036,0.0131,0.1113,0.2285,2
19.32,0.2569,1.1338,-0.6283,0.7928,-0.3945,0.5112,0.0004,0.1088,0.2287,2
19.34,0.28,0.2475,-0.6841,0.7867,-0.4006,0.5022,0.0,0.1081,0.2236,2
19.36,-0.3633,-1.4074,-0.1933,0.7848,-0.3982,0.4984,0.0119,0.108,0.2243,2
19.38,0.0105,-0.7188,-0.0264,0.7919,-0.3983,0.5127,0.0,0.1107,0.2356,2
19.4,-0.1182,-0.6066,0.0621,0.7918,-0.3999,0.5032,0.0,0.108,0.2336,2
19.42,-0.4415,-0.2336,0.1448,0.7906,-0.3971,0.4965,0.0006,0.1086,0.2242,2
19.44,-0.6304,0.0264,0.3226,0.792,-0.4022,0.4959,0.009,0.1064,0.2308,2
19.46,-0.4326,-0.4118,0.3122,0.7956,-0.4036,0.4994,0.016,0.1075,0.2371,2
19.48,-0.2247,1.6157,0.045,0.7746,-0.3993,0.4913,0.0,0.1083,0.2416,2
19.5,-0.2192,-0.2361,-0.0446,0.7954,-0.4028,0.5037,0.0063,0.1079,0.2333,2
19.52,-0.5688,-1.2322,0.2879,0.7967,-0.3975,0.4941,0.0143,0.107,0.2226,2
19.54,-0.175,-1.1068,0.7131,0.797,-0.399,0.4954,0.0013,0.1051,0.2267,2
19.56,0.2398,0.9836,0.5863,0.7877,-0.3978,0.5005,0.0,0.108,0.2255,2
19.58,0.0699,1.1254,0.4543,0.788,-0.3897,0.5046,0.0039,0.1068,0.2321,2
19.6,-0.4501,-0.9839,0.5878,0.7839,-0.3913,0.5054,0.0018,0.1092,0.2312,2
19.62,-0.2443,-1.2734,0.3257,0.794,-0.401,0.4999,0.0,0.1112,0.2282,2
19.64,0.0677,-0.3,-0.1598,0.7973,-0.4037,0.4917,0.0,0.1107,0.2349,2
19.66,-0.4764,0.0728,0.1641,0.8052,-0.3939,0.4975,0.0099,0.1095,0.237,2
19.68,-0.3031,-0.3881,0.3594,0.7996,-0.4011,0.4949,0.0111,0.1074,0.2373,2
19.7,-0.2965,-0.2071,0.3826,0.7911,-0.4016,0.5026,0.0,0.1067,0.2394,2
19.72,-0.4344,-0.2112,0.2566,0.7888,-0.4001,0.4985,0.0,0.1072,0.2365,2
19.74,-0.0868,-0.1631,0.186,0.8015,-0.3941,0.4925,0.0,0.1095,0.2401,2
19.76,-0.1023,-1.258,-0.0165,0.7959,-0.391,0.5022,0.0018,0.1067,0.2387,2
19.78,-0.2498,0.1292,-0.0894,0.7974,-0.3956,0.4972,0.0,0.1121,0.2284,2
19.8,-0.22,0.6297,0.4366,0.7951,-0.3956,0.4963,0.0,0.111,0.2338,2
19.82,0.1124,0.4455,0.3559,0.7867,-0.3987,0.5002,0.0,0.1074,0.2297,2
19.84,-0.1335,-0.6034,0.3729,0.7827,-0.4042,0.5018,0.0,0.1083,0.2356,2
19.86,-0.1491,-0.2493,0.0232,0.7979,-0.4005,0.4959,0.0,0.1101,0.2356,2
19.88,-0.3997,-0.2765,0.1044,0.7962,-0.3978,0.4982,0.0049,0.1088,0.2233,2
19.9,-0.3664,-2.4629,0.6034,0.7947,-0.3946,0.5008,0.0,0.1107,0.2281,2
19.92,-0.3993,-0.4964,0.9701,0.7981,-0.3976,0.4971,0.0167,0.1099,0.2405,2
19.94,-0.1665,2.322,0.4976,0.8055,-0.4003,0.4949,0.0,0.1108,0.2276,2
19.96,-0.0474,2.2714,0.5797,0.7923,-0.3913,0.4999,0.0,0.1093,0.2365,2
19.98,-0.2836,0.9587,0.3849,0.782,-0.3935,0.5087,0.0117,0.1084,0.231,2
20.0,-0.4224,-0.6081,0.4953,0.7932,-0.396,0.5022,0.0145,0.109,0.239,2
20.02,-0.4689,-0.6185,0.647,0.7844,-0.4013,0.5019,0.0179,0.1107,0.2309,2
20.04,-0.5114,-0.4397,0.5431,0.782,-0.4006,0.4996,0.0099,0.1115,0.2293,2
20.06,-0.835,-0.919,0.271,0.7936,-0.4062,0.5023,0.0,0.1105,0.235,2
20.08,-0.4362,-1.2254,0.2078,0.7973,-0.4006,0.4897,0.0196,0.1091,0.2339,2
20.1,-0.5237,-0.2827,0.3244,0.7966,-0.3979,0.4985,0.0061,0.1058,0.2303,2
20.12,-0.3258,0.3381,0.1321,0.7867,-0.3996,0.4913,0.0,0.1137,0.2307,2
20.14,-0.2086,0.9586,0.4304,0.7959,-0.3972,0.4937,0.0,0.1117,0.2293,2
20.16,-0.1903,1.6298,0.5955,0.7844,-0.4028,0.4993,0.0,0.1077,0.2378,2
20.18,-0.2657,0.168,0.2906,0.7929,-0.4045,0.5049,0.0051,0.1095,0.2321,2
20.2,-0.5359,-0.2544,0.0999,0.7893,-0.4055,0.4975,0.0006,0.1092,0.2343,2
20.22,-0.0145,-1.15,0.0223,0.7933,-0.3969,0.4943,0.0087,0.1117,0.2314,2
20.24,-0.0317,-1.222,0.3264,0.7906,-0.4007,0.4896,0.0,0.1107,0.2384,2
20.26,-0.2261,-0.4538,-0.0628,0.8075,-0.4007,0.4863,0.0,0.1092,0.2388,2
20.28,0.0753,1.0093,-0.415,0.7941,-0.3981,0.489,0.0,0.1086,0.2338,2
20.3,-0.06,1.1623,-0.0485,0.7881,-0.3989,0.4922,0.0082,0.1102,0.2395,2
20.32,-0.0445,1.2516,-0.0522,0.7968,-0.4006,0.4932,0.0099,0.1107,0.2364,2
20.34,-0.0521,0.8968,-0.2512,0.7894,-0.401,0.4963,0.0065,0.1114,0.2305,2
20.36,-0.1206,0.3149,-0.0122,0.7788,-0.3981,0.5053,0.0043,0.1109,0.2177,2
20.38,-0.2903,-1.0105,0.0671,0.7903,-0.408,0.4955,0.0241,0.1026,0.2219,2
20.4,-0.0981,-1.5505,0.2707,0.8007,-0.4103,0.4964,0.0145,0.1076,0.2252,2
20.42,-0.3789,-0.9631,0.3325,0.7834,-0.3999,0.4995,0.0,0.1059,0.2264,2
20.44,-0.4584,-0.3675,0.0302,0.7976,-0.3944,0.4953,0.0033,0.1082,0.2323,2
20.46,-0.26,0.2323,-0.1278,0.7997,-0.3964,0.4976,0.0,0.1065,0.2285,2
20.48,-0.287,0.0132,0.3297,0.7853,-0.3998,0.4891,0.0017,0.1117,0.2304,2
20.5,-0.364,-0.0357,0.3461,0.7809,-0.398,0.498,0.0074,0.1086,0.2289,2
20.52,-0.6004,-0.194,-0.0279,0.7861,-0.4022,0.5037,0.0,0.1055,0.2341,2
20.54,-0.4782,0.862,0.0335,0.7796,-0.3944,0.5073,0.0074,0.1055,0.246,2
20.56,-0.3514,-0.7153,0.2628,0.7852,-0.3988,0.497,0.0,0.1041,0.2374,2
20.58,-0.4593,-0.5872,0.7988,0.7931,-0.405,0.4984,0.0,0.1078,0.233,2
20.6,-0.1262,-0.9285,1.0765,0.7914,-0.4034,0.4964,0.0,0.1088,0.2355,2
20.62,0.083,-0.1797,0.4805,0.7967,-0.4058,0.494,0.0,0.1072,0.2306,2
20.64,-0.2953,0.6837,-0.0442,0.8011,-0.404,0.4908,0.0023,0.1091,0.2266,2
20.66,-0.595,1.3224,-0.0617,0.798,-0.4028,0.4921,0.0011,0.1078,0.2293,2
20.68,-1.047,0.5016,-0.1146,0.7789,-0.3944,0.503,0.0016,0.1105,0.2277,2
20.7,-1.129,-1.0751,-0.1198,0.7954,-0.3994,0.4984,0.0067,0.1076,0.2277,2
20.72,-1.0296,-0.7713,0.0367,0.7952,-0.4037,0.4883,0.0094,0.1061,0.2285,2
20.74,-0.7635,0.0443,-0.2608,0.7974,-0.4051,0.4909,0.0144,0.105,0.2315,2
20.76,-0.3278,0.7679,0.0887,0.8004,-0.3963,0.4983,0.0107,0.1073,0.2326,2
20.78,-0.0109,0.5604,0.3998,0.8017,-0.3963,0.5024,0.0,0.1079,0.2273,2
20.8,-0.0398,-0.376,0.2381,0.7966,-0.3979,0.5014,0.0,0.1081,0.2319,2
20.82,-0.053,-0.769,0.1394,0.7983,-0.4005,0.499,0.0,0.1073,0.233,2
20.84,-0.3181,-0.7458,0.1588,0.7905,-0.3957,0.4956,0.0004,0.1064,0.2385,2
20.86,-0.1204,-0.0344,0.2056,0.7961,-0.3978,0.5001,0.005,0.1105,0.2302,2
20.88,-0.4227,-0.7272,0.3445,0.7808,-0.3998,0.5003,0.0054,0.1107,0.235,2
20.9,-0.4594,-1.1388,0.1204,0.7965,-0.4014,0.4997,0.0093,0.1099,0.2302,2
20.92,-0.3732,-0.2645,0.5661,0.8047,-0.4036,0.4971,0.0,0.1065,0.2368,2
20.94,-0.3984,0.0384,0.4332,0.7934,-0.4035,0.4935,0.0,0.1082,0.2327,2
20.96,-0.2167,0.1961,0.0669,0.7865,-0.3954,0.498,0.0,0.1084,0.2417,2
20.98,-0.4218,0.1213,0.1565,0.781,-0.4016,0.5029,0.0,0.1109,0.2316,2
21.0,-0.6948,-0.1441,0.1598,0.7807,-0.4006,0.5057,0.0022,0.1096,0.2332,2
21.02,-0.5338,-0.7294,0.2248,0.7878,-0.398,0.4884,0.0,0.1084,0.2219,2
21.04,-0.3569,-1.3584,0.5776,0.7955,-0.4034,0.5002,0.0026,0.108,0.2442,2
21.06,-0.7272,-1.0033,0.2171,0.7918,-0.4078,0.4852,0.0,0.1057,0.2324,2
21.08,-0.2694,-0.7605,-0.182,0.788,-0.4009,0.4917,0.0066,0.109,0.2298,2
21.1,-0.5708,-0.615,-0.2732,0.7963,-0.3956,0.4943,0.0023,0.1104,0.2342,2
21.12,-0.4446,0.9621,-0.509,0.799,-0.3964,0.4878,0.0009,0.1119,0.2413,2
21.14,-0.2516,1.0148,-0.3845,0.7891,-0.3992,0.4902,0.0071,0.1107,0.244,2
21.16,-0.3607,0.7712,0.008,0.7908,-0.3965,0.4934,0.0044,0.1158,0.2336,2
21.18,-0.0446,0.124,-0.0813,0.7953,-0.394,0.4938,0.0,0.1099,0.2354,2
21.2,-0.0391,-0.0824,-0.1731,0.795,-0.4058,0.4961,0.0,0.1101,0.2295,2
21.22,0.0455,-0.8614,-0.1894,0.794,-0.4045,0.5053,0.0218,0.1087,0.2372,2
21.24,0.1986,-1.3621,0.1678,0.7817,-0.4048,0.483,0.0118,0.1101,0.2359,2
21.26,0.0669,-0.3341,-0.1496,0.7864,-0.3944,0.4933,0.0027,0.1064,0.2278,2
