time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.2068,0.4173,0.4048,0.7498,-0.3717,0.5159,0.0,0.0943,0.2406,2
16.24,0.0267,0.3506,0.5071,0.747,-0.3746,0.5199,0.0012,0.0935,0.2449,2
16.26,0.1752,0.5506,0.6521,0.7431,-0.3771,0.5244,0.0,0.0934,0.2418,2
16.28,0.1558,0.7978,0.5212,0.7476,-0.3758,0.5226,0.0,0.0905,0.2332,2
16.3,0.2364,0.4126,-0.0346,0.7447,-0.3798,0.5132,0.0,0.093,0.2337,2
16.32,0.1859,-0.5139,0.7319,0.7465,-0.3689,0.5301,0.0,0.0929,0.2366,2
16.34,0.2601,-0.531,0.4928,0.7408,-0.3717,0.5303,0.0,0.0919,0.2442,2
16.36,0.073,-1.1074,0.341,0.7524,-0.3735,0.5113,0.0,0.0965,0.2329,2
16.38,0.1117,-1.3224,-0.0547,0.7576,-0.3724,0.5262,0.0,0.0951,0.2434,2
16.4,0.2279,0.2451,-0.2184,0.7538,-0.3746,0.5255,0.0,0.0942,0.2518,2
16.42,0.0766,0.3094,-0.1348,0.7476,-0.3786,0.5174,0.0,0.0962,0.2492,2
16.44,-0.2212,0.2138,-0.0361,0.7454,-0.3774,0.5187,0.0,0.094,0.2427,2
16.46,-0.3775,0.3888,-0.1993,0.745,-0.3756,0.5266,0.0,0.093,0.2396,2
16.48,-0.6265,0.0005,-0.3778,0.7494,-0.3766,0.5301,0.0,0.0949,0.2407,2
16.5,-0.9643,-0.547,-0.249,0.7604,-0.3764,0.528,0.0,0.0939,0.2466,2
16.52,-0.6749,-0.6382,-0.2014,0.7632,-0.3783,0.5254,0.0,0.0939,0.2542,2
16.54,-0.3508,-0.17,-0.2711,0.7538,-0.3835,0.5207,0.0,0.0942,0.2453,2
16.56,-0.1905,0.2697,0.5018,0.7516,-0.3708,0.5162,0.0,0.0956,0.2422,2
16.58,-0.0657,0.4185,-0.068,0.7502,-0.3676,0.5172,0.0,0.0971,0.2475,2
16.6,-0.4769,0.4939,0.4525,0.747,-0.3753,0.5214,0.0,0.0933,0.2438,2
16.62,-0.4673,-0.1689,0.4006,0.7525,-0.3802,0.5182,0.0,0.0931,0.242,2
16.64,-0.2172,0.0714,0.2124,0.7579,-0.3801,0.525,0.0,0.0896,0.2377,2
16.66,0.0946,0.9386,0.2702,0.7532,-0.379,0.5281,0.0,0.0891,0.2334,2
16.68,0.1749,1.1473,0.3227,0.7472,-0.3758,0.5269,0.0,0.0914,0.2397,2
16.7,0.0358,0.5663,0.4706,0.7527,-0.3808,0.5249,0.0,0.0941,0.2482,2
16.72,-0.1025,0.1445,0.5705,0.7571,-0.385,0.5211,0.0,0.0939,0.2465,2
16.74,-0.1939,0.037,0.3205,0.7476,-0.3792,0.5231,0.0,0.0926,0.2412,2
16.76,-0.2492,-0.5593,0.1982,0.7441,-0.3783,0.5339,0.0,0.0961,0.2428,2
16.78,-0.0227,-0.6783,0.596,0.7537,-0.3669,0.5197,0.0,0.0937,0.2393,2
16.8,-0.2689,1.6807,0.2423,0.7546,-0.3838,0.5271,0.0,0.0918,0.2481,2
16.82,-0.2012,2.5088,-0.4421,0.7533,-0.3762,0.5249,0.0,0.0941,0.2574,2
16.84,-0.0044,1.0748,-0.4465,0.748,-0.375,0.5234,0.0,0.0938,0.2511,2
16.86,-0.1198,0.2964,-0.4111,0.7538,-0.3751,0.5211,0.0,0.0951,0.2486,2
16.88,-0.2646,0.1614,-0.2197,0.7464,-0.3813,0.5187,0.0,0.0919,0.2493,2
16.9,-0.2477,-0.611,0.0066,0.748,-0.3821,0.5266,0.0,0.0928,0.2471,2
16.92,-0.2413,-1.0616,0.1349,0.749,-0.3769,0.5242,0.0,0.0929,0.2492,2
16.94,-0.0926,-0.8662,0.2905,0.748,-0.3746,0.5196,0.0,0.0922,0.2533,2
16.96,0.1824,-0.1575,0.4202,0.75,-0.3759,0.5244,0.0,0.0921,0.2495,2
16.98,0.383,0.661,0.2886,0.754,-0.3779,0.5292,0.0,0.0922,0.2404,2
17.0,0.528,0.6295,-0.0066,0.7569,-0.3833,0.5295,0.0,0.0953,0.2408,2
17.02,0.3075,0.4331,-0.1888,0.7487,-0.3802,0.5291,0.0,0.0986,0.2498,2
17.04,0.3083,-0.0221,-0.4098,0.7465,-0.3722,0.5251,0.0,0.0976,0.2505,2
17.06,-0.1299,0.454,0.2294,0.7573,-0.3746,0.5225,0.0,0.0971,0.2346,2
17.08,0.2399,-0.072,0.8842,0.7511,-0.3602,0.5272,0.0,0.0941,0.2364,2
17.1,0.0217,-0.9903,1.1841,0.7492,-0.3703,0.5309,0.0,0.0928,0.2336,2
17.12,0.8137,1.9355,0.4541,0.7601,-0.3803,0.5431,0.0,0.0942,0.2356,2
17.14,1.4192,3.3784,0.0752,0.7552,-0.3748,0.5362,0.0,0.094,0.2386,2
17.16,1.4193,2.2834,-0.4507,0.7375,-0.3744,0.529,0.0,0.0939,0.2357,2
17.18,0.6397,0.061,-0.712,0.7289,-0.3729,0.5298,0.0,0.0928,0.2346,2
17.2,-0.4845,-1.6726,-0.4097,0.7383,-0.3617,0.5286,0.0,0.0929,0.2374,2
17.22,-0.9981,-1.8754,-0.3612,0.7517,-0.3576,0.5273,0.0,0.0959,0.2385,2
17.24,-0.8258,-1.2076,-0.5111,0.7537,-0.367,0.5342,0.0,0.0944,0.242,2
17.26,-0.4286,-0.428,-0.361,0.7571,-0.3747,0.5362,0.0,0.0941,0.2367,2
17.28,0.0132,1.0047,-0.3798,0.7454,-0.3794,0.5352,0.0,0.0923,0.2411,2
17.3,0.234,0.6973,0.0649,0.749,-0.3774,0.5315,0.0,0.0966,0.2402,2
17.32,0.1645,1.0449,0.2233,0.7468,-0.3806,0.536,0.0,0.096,0.2458,2
17.34,-0.3077,0.6582,0.4014,0.7475,-0.375,0.5336,0.0,0.0951,0.2477,2
17.36,-0.6002,0.0049,0.2215,0.7482,-0.3766,0.5241,0.0,0.0947,0.2412,2
17.38,-0.5351,0.1633,0.2033,0.7496,-0.3708,0.5247,0.0,0.0945,0.2357,2
17.4,-0.6352,-0.2212,0.6718,0.7504,-0.3688,0.5245,0.0,0.0954,0.2388,2
17.42,-0.5531,-0.5982,0.9502,0.7476,-0.3743,0.5232,0.0,0.0958,0.2392,2
17.44,-0.1061,-0.0082,0.5223,0.7446,-0.3755,0.5227,0.0,0.0939,0.2338,2
17.46,-0.0538,0.3198,-0.0138,0.746,-0.3735,0.5177,0.0,0.0918,0.2336,2
17.48,-0.2127,0.1557,0.038,0.7456,-0.3785,0.523,0.0,0.0927,0.2306,2
17.5,-0.1463,-0.294,0.6333,0.7456,-0.3715,0.5218,0.0,0.0956,0.2441,2
17.52,-0.3035,-0.3616,0.5963,0.7449,-0.3764,0.5329,0.0,0.099,0.2315,2
17.54,-0.5183,-1.6922,0.7678,0.7473,-0.3718,0.5222,0.0,0.0936,0.2449,2
17.56,-0.3777,-1.7901,0.5356,0.7466,-0.3685,0.526,0.0,0.0935,0.2501,2
17.58,-0.207,-0.5227,0.1916,0.7516,-0.3679,0.5308,0.0,0.0936,0.2412,2
17.6,-0.3478,-0.6238,0.0797,0.7444,-0.3706,0.5253,0.0,0.0945,0.248,2
17.62,-0.6275,-1.3491,0.2553,0.7417,-0.3733,0.5201,0.0,0.0956,0.246,2
17.64,-0.6622,-1.7416,0.4211,0.7393,-0.3741,0.5223,0.0,0.0939,0.2338,2
17.66,-0.47,-0.6636,0.2606,0.7366,-0.3759,0.5257,0.0,0.0917,0.2305,2
17.68,-0.4139,0.893,-0.1339,0.741,-0.3797,0.5228,0.0,0.093,0.2365,2
17.7,-0.4846,-0.1706,-0.2038,0.7412,-0.3785,0.5172,0.0,0.0946,0.2364,2
17.72,-0.1953,-0.6038,0.3877,0.744,-0.3734,0.5186,0.0,0.0928,0.2311,2
17.74,-0.3704,0.0897,0.4277,0.7525,-0.3708,0.5335,0.0,0.0937,0.2501,2
17.76,-0.4348,-0.1101,-0.2372,0.7507,-0.3723,0.5264,0.0,0.092,0.2396,2
17.78,-0.3123,-0.6246,-0.3237,0.7509,-0.3756,0.523,0.0,0.0935,0.2479,2
17.8,-0.5394,-0.7225,-0.228,0.7482,-0.3794,0.5217,0.0,0.0957,0.2367,2
17.82,-0.3685,0.8044,-0.1717,0.7524,-0.375,0.5209,0.0,0.094,0.234,2
17.84,0.0508,2.2632,-0.0487,0.7506,-0.3679,0.5222,0.0,0.0913,0.2332,2
17.86,0.1461,2.216,0.2225,0.7448,-0.3689,0.5265,0.0,0.0898,0.2338,2
17.88,-0.0526,1.1474,0.1535,0.7391,-0.3739,0.5291,0.0,0.0902,0.2369,2
17.9,-0.3052,-0.2129,-0.069,0.7385,-0.3792,0.5265,0.0,0.0904,0.2369,2
17.92,-0.5321,-1.7729,0.2481,0.7449,-0.3854,0.5235,0.0,0.0891,0.2337,2
17.94,-0.3204,-2.6724,0.2575,0.7444,-0.3801,0.5258,0.0,0.0913,0.238,2
17.96,0.0562,-2.8315,-0.0394,0.7545,-0.379,0.5228,0.0004,0.0882,0.23,2
17.98,-0.4966,-2.0931,0.1984,0.7584,-0.3844,0.5356,0.0,0.0896,0.2353,2
18.0,-0.7358,-1.8593,-0.1948,0.7532,-0.364,0.5187,0.0,0.092,0.2415,2
18.02,-0.6076,-1.4858,-0.3763,0.7601,-0.3688,0.5095,0.0,0.0942,0.2321,2
18.04,-0.4303,-0.8607,-0.0799,0.758,-0.3686,0.5207,0.0,0.0939,0.2282,2
18.06,-0.3126,0.5507,0.7666,0.7485,-0.3715,0.5159,0.0,0.0942,0.2338,2
18.08,-0.3096,1.0553,1.1242,0.7514,-0.3746,0.5106,0.0,0.0933,0.2435,2
18.1,-0.0312,0.679,0.7545,0.7536,-0.3747,0.5189,0.0,0.0938,0.2474,2
18.12,0.3741,0.3329,0.4652,0.7489,-0.3724,0.5239,0.0,0.0949,0.2406,2
18.14,0.3352,-0.2092,0.5163,0.7508,-0.3724,0.5189,0.0007,0.0929,0.2349,2
18.16,0.1242,-0.9125,0.2623,0.751,-0.3803,0.5233,0.0,0.0918,0.2446,2
18.18,0.2502,0.0715,0.4472,0.7445,-0.3811,0.513,0.0,0.091,0.2413,2
18.2,0.2974,-0.3805,0.9115,0.7385,-0.3718,0.5286,0.0011,0.097,0.2378,2
18.22,-0.2029,-0.1696,0.6953,0.7547,-0.3734,0.5222,0.0,0.0938,0.2503,2
18.24,-0.2708,0.1763,0.0006,0.7615,-0.3759,0.5209,0.0,0.0916,0.235,2
18.26,-0.4409,0.129,-0.0603,0.7477,-0.3732,0.5197,0.0,0.0921,0.2237,2
18.28,-0.3247,-0.3302,0.5527,0.743,-0.3767,0.5181,0.0,0.0925,0.2274,2
18.3,-0.2356,-0.8079,0.62,0.7467,-0.3764,0.5212,0.0,0.092,0.2372,2
18.32,-0.3216,-0.6253,0.3607,0.7542,-0.3758,0.5222,0.0,0.0945,0.239,2
18.34,-0.4156,-0.0371,0.3195,0.7505,-0.3787,0.5144,0.0,0.0957,0.238,2
18.36,-0.334,0.6893,0.3074,0.7403,-0.3776,0.5087,0.0,0.0938,0.2398,2
18.38,-0.1836,1.5172,0.0748,0.7481,-0.3705,0.5165,0.0004,0.0953,0.2351,2
18.4,-0.3348,0.7906,-0.141,0.7478,-0.3739,0.5155,0.0,0.0919,0.2342,2
18.42,-0.2615,1.0769,-0.2198,0.7515,-0.3808,0.5192,0.0,0.0935,0.2343,2
18.44,-0.2597,1.1987,-0.1068,0.75,-0.3716,0.5213,0.0,0.0927,0.2384,2
18.46,-0.0494,1.0541,0.4518,0.7484,-0.3777,0.527,0.0,0.0929,0.2359,2
18.48,-0.0005,0.0725,0.3469,0.7469,-0.3767,0.5293,0.0,0.0913,0.2436,2
18.5,-0.0913,-0.7471,0.2662,0.7446,-0.3772,0.5289,0.0,0.0929,0.2417,2
18.52,-0.161,-1.213,0.3736,0.7509,-0.3736,0.5203,0.0,0.0909,0.2372,2
18.54,-0.1263,-0.7134,0.7546,0.7534,-0.3712,0.5176,0.0,0.0889,0.2382,2
18.56,-0.0415,-0.0967,0.8984,0.7547,-0.3704,0.5169,0.0,0.0913,0.241,2
18.58,-0.0047,0.2058,0.5815,0.7557,-0.3697,0.5165,0.0,0.0949,0.2413,2
18.6,-0.0476,0.9943,0.4071,0.7508,-0.3724,0.5253,0.0,0.0938,0.241,2
18.62,-0.0899,1.1076,0.6216,0.7597,-0.3752,0.5237,0.0,0.0891,0.2424,2
18.64,0.0297,-0.4884,1.0084,0.7518,-0.3755,0.5167,0.0,0.0935,0.255,2
18.66,-0.2796,-0.7202,1.0115,0.7474,-0.3818,0.5225,0.0,0.0931,0.2421,2
18.68,-0.3871,-0.3063,0.7581,0.7594,-0.3735,0.5232,0.0,0.095,0.2406,2
18.7,-0.0972,-1.0689,0.5295,0.7551,-0.3818,0.5225,0.0,0.0877,0.2357,2
18.72,-0.0268,-0.6011,0.2839,0.7492,-0.3839,0.5195,0.0,0.0886,0.2352,2
18.74,-0.1155,0.0814,0.1408,0.7455,-0.3785,0.5195,0.0,0.0932,0.2359,2
18.76,-0.2107,0.2887,0.0366,0.7492,-0.3729,0.5228,0.0,0.0924,0.2393,2
18.78,-0.1939,0.484,-0.2281,0.7502,-0.3689,0.5254,0.0,0.0898,0.2417,2
18.8,-0.2161,0.2971,-0.3306,0.7473,-0.3659,0.528,0.0,0.0896,0.2422,2
18.82,-0.3047,-0.6119,0.1969,0.75,-0.3667,0.5305,0.0,0.0897,0.2436,2
18.84,-0.1547,-0.648,0.911,0.7525,-0.3712,0.5262,0.0,0.0925,0.2405,2
18.86,-0.4611,-0.4286,1.1412,0.7547,-0.374,0.5288,0.0,0.0947,0.2349,2
18.88,-0.2491,-0.0502,0.7404,0.7508,-0.3734,0.513,0.0,0.0935,0.2356,2
18.9,-0.1781,0.024,0.428,0.7333,-0.369,0.5115,0.0,0.0929,0.2445,2
18.92,0.0372,0.0053,0.5129,0.749,-0.3783,0.5089,0.0,0.093,0.2416,2
18.94,0.0274,0.0074,0.8428,0.7601,-0.3802,0.5187,0.0,0.0946,0.2401,2
18.96,0.0916,-0.1594,0.9394,0.7569,-0.3796,0.5193,0.0,0.0924,0.2472,2
18.98,0.1691,0.2899,0.7296,0.7526,-0.3747,0.5165,0.0,0.0911,0.2426,2
19.0,0.3005,0.3998,0.6724,0.7519,-0.3693,0.5105,0.0,0.093,0.2344,2
19.02,0.3161,0.3249,0.4518,0.7546,-0.3708,0.5076,0.0,0.0942,0.2337,2
19.04,0.0895,0.5682,-0.035,0.7552,-0.3772,0.5141,0.0,0.0932,0.2359,2
19.06,-0.0583,-0.4516,0.179,0.7455,-0.3782,0.5213,0.0,0.0936,0.2398,2
19.08,-0.1459,-1.6657,0.1492,0.7417,-0.3746,0.5377,0.0,0.092,0.2424,2
19.1,0.1385,0.459,-0.4848,0.754,-0.3717,0.5256,0.0,0.0912,0.2434,2
19.12,0.256,0.8302,-0.5254,0.7505,-0.375,0.5164,0.0,0.0936,0.2378,2
19.14,0.1793,0.535,-0.1974,0.752,-0.3794,0.5249,0.0,0.0932,0.2404,2
19.16,0.2512,0.5902,0.4578,0.757,-0.3817,0.5216,0.0,0.0913,0.2435,2
19.18,-0.2142,-0.0253,0.3406,0.7561,-0.376,0.5265,0.0,0.0923,0.2378,2
19.2,-0.358,0.0435,-0.2165,0.7613,-0.3801,0.5267,0.0,0.0935,0.2393,2
19.22,-0.2587,0.8171,-0.4143,0.7605,-0.3862,0.5225,0.0,0.0947,0.2385,2
19.24,-0.2299,1.3152,-0.2251,0.7522,-0.3832,0.5199,0.0,0.0956,0.2302,2
19.26,-0.177,0.9902,-0.1622,0.7495,-0.3752,0.5198,0.0,0.0945,0.231,2
19.28,-0.0881,0.2413,-0.4238,0.7525,-0.3708,0.5242,0.0,0.094,0.2441,2
19.3,-0.1875,0.0144,-0.7767,0.7513,-0.3732,0.5292,0.0,0.0966,0.2363,2
19.32,-0.5543,-0.2517,-0.5874,0.736,-0.3735,0.5226,0.0,0.0903,0.2327,2
19.34,-0.4279,-0.6285,0.2278,0.7567,-0.3738,0.5289,0.0,0.0949,0.2355,2
19.36,-0.2609,0.7998,-0.3144,0.7675,-0.3705,0.514,0.0,0.0925,0.2303,2
19.38,0.0414,1.2686,-0.4214,0.7569,-0.3699,0.5202,0.0,0.0903,0.243,2
19.4,0.0221,0.8089,-0.2616,0.7458,-0.3748,0.5182,0.0,0.0911,0.241,2
19.42,-0.0132,-0.049,0.2723,0.754,-0.3786,0.5166,0.0028,0.0923,0.2382,2
19.44,-0.0613,-0.2779,0.247,0.7524,-0.376,0.5147,0.0,0.0926,0.2331,2
19.46,-0.1363,0.2811,-0.1697,0.7466,-0.3693,0.5161,0.0,0.0902,0.2316,2
19.48,-0.172,1.0369,-0.3508,0.7522,-0.3634,0.5194,0.0,0.0914,0.2368,2
19.5,-0.1977,1.2063,-0.4338,0.754,-0.3628,0.5188,0.0,0.0974,0.2361,2
19.52,-0.2563,0.3787,-0.3716,0.7487,-0.3695,0.5251,0.0,0.0903,0.23,2
19.54,-0.2549,0.5985,0.0579,0.7451,-0.3756,0.527,0.0,0.0917,0.2333,2
19.56,-0.2856,0.5117,0.2048,0.7493,-0.3765,0.5071,0.0,0.092,0.2298,2
19.58,-0.1267,1.0196,0.2289,0.7549,-0.3688,0.5225,0.0,0.0937,0.2379,2
19.6,0.0458,0.623,0.2244,0.7507,-0.3742,0.5221,0.0,0.0921,0.2387,2
19.62,-0.0998,0.8322,-0.2006,0.7467,-0.3758,0.5222,0.0,0.0931,0.2388,2
19.64,-0.0621,0.7193,-0.5401,0.7384,-0.3712,0.5243,0.0,0.0927,0.2446,2
19.66,-0.1052,-0.6296,-0.0059,0.741,-0.373,0.5246,0.0,0.0926,0.2448,2
19.68,-0.2395,-1.5653,0.6814,0.7441,-0.3747,0.5256,0.0,0.0913,0.2384,2
19.7,-0.2513,-1.1647,0.7346,0.7421,-0.3717,0.5263,0.0,0.0916,0.2354,2
19.72,-0.2251,-0.7395,0.3595,0.7475,-0.3697,0.5231,0.0,0.0943,0.2371,2
19.74,-0.2647,-0.7512,0.0394,0.7558,-0.3686,0.5232,0.0,0.0921,0.2365,2
19.76,0.0474,0.2193,0.3947,0.7507,-0.3777,0.5316,0.0,0.0978,0.2412,2
19.78,-0.0614,0.3847,0.469,0.7512,-0.3724,0.525,0.0,0.0916,0.2254,2
19.8,-0.2707,0.8586,0.4337,0.753,-0.373,0.5242,0.0,0.0909,0.2316,2
19.82,-0.1953,1.2376,0.0919,0.7533,-0.3704,0.5194,0.0,0.0954,0.2333,2
19.84,-0.5539,0.1074,-0.0849,0.7354,-0.372,0.5159,0.0,0.0929,0.2438,2
19.86,-0.739,-1.1998,-0.1772,0.7462,-0.3753,0.5219,0.0,0.0938,0.2431,2
19.88,-0.5356,-1.4974,-0.2354,0.7579,-0.3753,0.5238,0.0021,0.0933,0.2422,2
19.9,-0.0424,-0.9691,-0.0323,0.7576,-0.3742,0.5242,0.0,0.0912,0.2371,2
19.92,0.3206,-0.3359,0.3825,0.7538,-0.3727,0.5262,0.0,0.0904,0.2341,2
19.94,0.3368,0.0895,0.5606,0.7512,-0.373,0.5274,0.0,0.0916,0.2384,2
19.96,0.2486,-0.0445,0.3678,0.749,-0.3752,0.5268,0.0,0.0934,0.2396,2
19.98,0.1002,-1.4601,0.4332,0.7489,-0.3671,0.5185,0.0,0.0926,0.2463,2
20.0,0.002,-1.8255,0.7844,0.7442,-0.3728,0.5233,0.0,0.093,0.2346,2
20.02,0.1783,-0.5559,0.7911,0.7527,-0.3711,0.5228,0.0,0.0944,0.2386,2
20.04,-0.0943,-0.3188,0.6663,0.7543,-0.3697,0.5224,0.0,0.0929,0.2353,2
20.06,-0.2093,-0.0468,0.2155,0.7551,-0.3774,0.5144,0.0,0.0961,0.2257,2
20.08,0.014,0.9485,-0.1864,0.7566,-0.3747,0.5195,0.0,0.0919,0.2345,2
20.1,-0.2282,0.5107,-0.3018,0.7464,-0.3677,0.5198,0.0,0.0904,0.2442,2
20.12,-0.5167,-0.2784,-0.1667,0.7402,-0.3694,0.5173,0.0,0.0905,0.2385,2
20.14,-0.3466,-0.1372,-0.0479,0.7491,-0.374,0.5182,0.0,0.0919,0.2372,2
20.16,-0.0633,0.293,-0.1721,0.757,-0.3756,0.5236,0.0,0.0941,0.2412,2
20.18,-0.0626,0.2388,-0.2632,0.749,-0.3739,0.5256,0.0,0.0954,0.2324,2
20.2,0.0289,-0.0483,0.0619,0.743,-0.3633,0.5165,0.0,0.0976,0.2316,2
20.22,0.0599,-2.0832,-0.2573,0.7509,-0.3654,0.5264,0.0,0.0957,0.2388,2
20.24,-0.2945,-3.8141,-0.5402,0.7487,-0.3675,0.5258,0.0,0.0919,0.2403,2
20.26,-0.4865,-3.6665,-0.2726,0.758,-0.3699,0.5199,0.0,0.0894,0.2491,2
20.28,-0.1806,-2.5583,-0.3378,0.751,-0.3767,0.5167,0.0,0.0904,0.2385,2
20.3,-0.2124,0.1665,-0.4599,0.7497,-0.3721,0.5228,0.0,0.0906,0.2374,2
20.32,-0.1706,1.8599,-0.7805,0.7554,-0.3693,0.5156,0.0,0.0964,0.2426,2
20.34,-0.0947,2.2975,-0.7849,0.7515,-0.3748,0.5136,0.0,0.0962,0.2433,2
20.36,-0.0333,1.5361,-0.4773,0.7488,-0.3745,0.5157,0.0,0.0943,0.2306,2
20.38,-0.083,0.6585,-0.2058,0.7512,-0.3705,0.5129,0.0,0.0941,0.2301,2
20.4,-0.145,0.4888,-0.033,0.7468,-0.3743,0.5143,0.0,0.0913,0.2442,2
20.42,0.0146,0.3271,0.2707,0.741,-0.3797,0.5262,0.0,0.0889,0.2371,2
20.44,0.0433,0.2664,0.603,0.7506,-0.3765,0.5242,0.0,0.0937,0.2377,2
20.46,-0.0717,0.0608,0.1115,0.7445,-0.3574,0.5215,0.0,0.0919,0.2366,2
20.48,-0.3378,-0.7259,0.0034,0.7609,-0.3622,0.5156,0.0,0.0981,0.2404,2
20.5,0.0476,0.0003,0.3955,0.7562,-0.3697,0.5166,0.0,0.0933,0.237,2
20.52,-0.1299,0.6852,0.0557,0.7481,-0.3676,0.5115,0.0,0.0923,0.236,2
20.54,-0.3555,0.1026,0.0542,0.7522,-0.3615,0.5171,0.0,0.091,0.245,2
20.56,-0.3693,-0.0246,0.1243,0.7578,-0.3634,0.5214,0.0,0.0907,0.2517,2
20.58,-0.4853,-0.0788,0.0996,0.7512,-0.3666,0.5238,0.0,0.0898,0.245,2
20.6,-0.417,0.5486,0.2557,0.7484,-0.3706,0.5243,0.0,0.092,0.2425,2
20.62,-0.173,1.2443,0.2605,0.7526,-0.3728,0.5202,0.0,0.094,0.2433,2
20.64,-0.2668,0.6488,-0.0096,0.7489,-0.3705,0.5127,0.0,0.0922,0.2347,2
20.66,-0.499,-0.1827,0.359,0.7443,-0.3706,0.5095,0.0,0.0931,0.2341,2
20.68,-0.2857,-1.1077,0.657,0.743,-0.3667,0.5237,0.0,0.0888,0.2357,2
20.7,-0.163,0.07,0.6925,0.7474,-0.3711,0.5266,0.0014,0.0887,0.2368,2
20.72,-0.3201,0.2175,0.8228,0.7505,-0.369,0.5218,0.0009,0.094,0.2411,2
20.74,0.0244,0.1915,1.0795,0.7472,-0.3694,0.5208,0.0,0.0921,0.2472,2
20.76,0.1029,-0.356,0.7876,0.7496,-0.3725,0.5217,0.0,0.0907,0.2462,2
20.78,0.4185,0.6173,0.0799,0.7568,-0.3675,0.5184,0.0,0.0953,0.2343,2
20.8,0.4669,0.859,0.0041,0.7505,-0.3702,0.5162,0.0,0.0957,0.2319,2
20.82,0.1155,0.0066,0.5175,0.7468,-0.3748,0.5248,0.0,0.0941,0.2406,2
20.84,-0.0457,-0.5665,0.6972,0.7469,-0.3715,0.5269,0.0,0.0962,0.2352,2
20.86,0.0817,-0.4021,0.3969,0.742,-0.3632,0.5188,0.0,0.0962,0.2288,2
20.88,0.1132,-0.2755,0.3005,0.7409,-0.3608,0.5179,0.0,0.092,0.2425,2
20.9,0.273,-0.3229,0.3357,0.7517,-0.3675,0.5166,0.0,0.0964,0.235,2
20.92,0.2379,0.051,-0.0175,0.7551,-0.3648,0.5202,0.0,0.0964,0.2409,2
20.94,-0.3009,-0.6681,-0.0298,0.7523,-0.3629,0.5235,0.0,0.0956,0.2466,2
20.96,-0.3866,-0.7985,0.358,0.7636,-0.3678,0.5178,0.0,0.0929,0.2319,2
20.98,-0.0925,0.4138,0.478,0.7594,-0.3703,0.5135,0.0,0.0937,0.2348,2
21.0,0.0825,0.8083,0.248,0.7573,-0.3776,0.513,0.0,0.0946,0.2317,2
21.02,0.1119,0.4832,-0.0408,0.7519,-0.3705,0.5203,0.0,0.093,0.2368,2
21.04,-0.1088,0.0865,-0.1899,0.7484,-0.3648,0.5238,0.0,0.0925,0.2354,2
21.06,-0.1645,0.0751,-0.0341,0.7508,-0.366,0.5202,0.0,0.0936,0.228,2
21.08,0.224,1.5767,0.487,0.7546,-0.3712,0.5157,0.0,0.095,0.225,2
21.1,0.566,3.6897,0.7748,0.7528,-0.3752,0.5161,0.0,0.097,0.2307,2
21.12,0.4528,3.8785,0.5151,0.7477,-0.3746,0.5246,0.0,0.0981,0.2377,2
21.14,0.3635,2.4354,0.633,0.7493,-0.3738,0.5372,0.0,0.0954,0.2364,2
21.16,-0.1007,-0.0583,0.5377,0.7456,-0.3698,0.53,0.0,0.0937,0.2423,2
21.18,-0.7339,-3.8557,1.3305,0.7452,-0.3638,0.5277,0.0,0.0925,0.2425,2
21.2,-0.4409,-1.8313,0.9679,0.7538,-0.3678,0.5213,0.0037,0.0884,0.2369,2
21.22,-0.2813,0.0524,0.4272,0.7467,-0.3771,0.5184,0.0029,0.0932,0.2349,2
21.24,0.1532,2.0506,0.0688,0.746,-0.3614,0.5109,0.0,0.0924,0.2246,2
21.26,0.1062,2.0862,0.1049,0.7454,-0.3687,0.5187,0.0,0.0916,0.2232,2
21.28,-0.1934,0.8349,0.135,0.7426,-0.3737,0.5236,0.0,0.0926,0.2274,2
21.3,-0.2816,-0.6864,0.0663,0.7459,-0.37,0.5273,0.0,0.0937,0.2375,2
21.32,-0.2296,-1.6205,0.4348,0.7461,-0.367,0.5258,0.0,0.0951,0.2354,2
21.34,-0.1647,-1.3359,0.8942,0.7443,-0.3656,0.5191,0.0,0.0964,0.2315,2
21.36,0.008,-0.0408,0.6986,0.7545,-0.365,0.5219,0.0,0.0943,0.2455,2
21.38,0.1531,0.9553,0.4759,0.7615,-0.371,0.5286,0.0001,0.0894,0.2419,2
21.4,0.1458,0.4245,0.1813,0.7507,-0.3766,0.5172,0.0,0.0927,0.2333,2
21.42,-0.1941,-0.5453,0.505,0.7453,-0.3718,0.5194,0.0033,0.0927,0.2292,2
21.44,-0.3058,-1.2452,0.3976,0.7545,-0.3735,0.5278,0.0,0.0953,0.2319,2
21.46,-0.2888,-1.6634,0.3192,0.753,-0.3765,0.5228,0.0,0.0956,0.2335,2
21.48,-0.3848,0.2506,0.2286,0.7508,-0.3695,0.5223,0.0,0.0918,0.2458,2
21.5,-0.359,0.5313,0.1346,0.7484,-0.3705,0.5182,0.0,0.0941,0.2395,2
21.52,-0.3886,0.1166,0.4712,0.7508,-0.3751,0.5202,0.0,0.096,0.2329,2
21.54,-0.2353,0.2388,0.5254,0.7514,-0.3769,0.5209,0.0,0.0928,0.2357,2
21.56,-0.0527,0.3127,0.3173,0.7519,-0.3779,0.5206,0.0,0.0912,0.2396,2
21.58,-0.053,0.7388,0.0208,0.7538,-0.3777,0.522,0.0,0.095,0.24,2
