time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.321,-0.5557,0.6935,0.7713,-0.4117,0.509,0.0188,0.0887,0.2366,2
16.02,-0.0541,-0.7656,0.4927,0.7766,-0.4086,0.5081,0.0185,0.0893,0.2376,2
16.04,-0.139,-0.3604,0.2218,0.7855,-0.4097,0.5083,0.0154,0.0869,0.2324,2
16.06,-0.1842,0.8285,0.2107,0.7835,-0.4109,0.5084,0.0118,0.0834,0.2357,2
16.08,-0.265,1.1927,0.1794,0.7789,-0.4048,0.5098,0.0089,0.0851,0.2339,2
16.1,-0.4092,0.6379,0.0953,0.7839,-0.4047,0.5098,0.0061,0.0857,0.2371,2
16.12,-0.4948,-0.0123,0.1835,0.7875,-0.4068,0.5146,0.0,0.0874,0.2448,2
16.14,-0.5758,-0.664,0.4765,0.7876,-0.4074,0.5099,0.0,0.0887,0.2405,2
16.16,-0.3921,-0.6041,0.7258,0.792,-0.4063,0.5083,0.0,0.0873,0.2383,2
16.18,-0.3529,-0.343,0.6349,0.7908,-0.4015,0.509,0.0068,0.0877,0.2433,2
16.2,-0.5704,-0.4138,0.5688,0.781,-0.4043,0.5002,0.0008,0.0867,0.2474,2
16.22,-0.4087,0.0368,0.516,0.7775,-0.4066,0.498,0.0,0.0862,0.2427,2
16.24,-0.211,0.1266,0.6055,0.7782,-0.4104,0.4991,0.0,0.0862,0.2335,2
16.26,-0.3008,-0.2604,0.8139,0.7772,-0.4136,0.4982,0.0017,0.0839,0.2408,2
16.28,-0.0006,-0.0713,0.6293,0.7733,-0.4105,0.4952,0.011,0.0849,0.2491,2
16.3,0.3366,0.52,0.5553,0.7743,-0.4117,0.4982,0.0162,0.0887,0.2426,2
16.32,0.2212,0.6316,0.5158,0.7822,-0.4093,0.5029,0.0122,0.0882,0.239,2
16.34,0.1294,0.6814,0.3592,0.7723,-0.4088,0.5042,0.0084,0.0864,0.2376,2
16.36,-0.0226,-0.3186,0.3241,0.7673,-0.4045,0.5055,0.009,0.085,0.2425,2
16.38,-0.1606,-0.7695,0.1669,0.7727,-0.4078,0.5146,0.0077,0.0823,0.2382,2
16.4,0.0569,0.8681,0.0394,0.7752,-0.4116,0.5075,0.0064,0.0832,0.2356,2
16.42,0.2084,0.8412,0.0919,0.7741,-0.4138,0.5069,0.0,0.0896,0.2324,2
16.44,0.0889,0.5369,0.3803,0.7733,-0.4091,0.5155,0.0,0.0872,0.2374,2
16.46,-0.1145,0.2656,0.331,0.7857,-0.4061,0.5141,0.002,0.0843,0.2358,2
16.48,-0.1449,0.199,0.0221,0.786,-0.4088,0.5054,0.0046,0.0876,0.2385,2
16.5,-0.0256,1.0865,-0.0241,0.7894,-0.4132,0.5027,0.0,0.0866,0.2405,2
16.52,-0.2823,1.5453,-0.1463,0.7886,-0.4086,0.5051,0.0,0.0848,0.2367,2
16.54,-0.4306,1.313,-0.0954,0.7747,-0.4074,0.5027,0.0,0.0844,0.2393,2
16.56,-0.4159,0.8612,-0.1756,0.7816,-0.4101,0.5075,0.0027,0.0898,0.2394,2
16.58,-0.6341,0.0946,-0.3206,0.7813,-0.4071,0.5011,0.0167,0.0887,0.2327,2
16.6,-0.7263,-0.7343,-0.244,0.784,-0.4077,0.5033,0.0155,0.0866,0.2341,2
16.62,-0.5816,-0.0894,-0.0293,0.7956,-0.4057,0.5107,0.0016,0.0893,0.2373,2
16.64,-0.173,1.5314,-0.2932,0.7822,-0.4078,0.5062,0.0006,0.0903,0.2467,2
16.66,-0.1209,1.5415,-0.2201,0.7694,-0.403,0.5091,0.0094,0.0874,0.2439,2
16.68,-0.262,0.4528,0.1604,0.771,-0.4046,0.5102,0.018,0.0892,0.2477,2
16.7,-0.3294,-0.978,0.4558,0.7741,-0.4078,0.502,0.0,0.0911,0.2433,2
16.72,-0.3413,-0.8626,-0.011,0.7858,-0.4028,0.5057,0.0,0.0896,0.241,2
16.74,-0.1998,0.4601,0.005,0.7785,-0.4044,0.4986,0.0,0.0861,0.2413,2
16.76,-0.1526,1.1318,-0.1335,0.7899,-0.3958,0.5014,0.0058,0.0851,0.2439,2
16.78,-0.0238,0.4369,-0.2769,0.7852,-0.404,0.5107,0.0103,0.0869,0.2297,2
16.8,-0.3309,0.0663,0.1374,0.7902,-0.4055,0.5004,0.0,0.0864,0.2385,2
16.82,-0.2792,0.5486,0.1665,0.781,-0.4104,0.5041,0.0,0.0868,0.2423,2
16.84,0.1191,1.1599,0.1064,0.7843,-0.4066,0.5104,0.0,0.0866,0.2443,2
16.86,-0.1034,0.6037,0.4044,0.7849,-0.4065,0.503,0.0023,0.0867,0.233,2
16.88,-0.066,1.81,-0.2672,0.7742,-0.4069,0.5138,0.0023,0.0875,0.2413,2
16.9,0.0471,1.2196,-0.1391,0.7771,-0.4073,0.5115,0.0,0.0897,0.2397,2
16.92,-0.6555,-2.4289,0.649,0.7727,-0.4101,0.5137,0.0,0.0899,0.2412,2
16.94,-0.7912,-1.9815,0.7966,0.7874,-0.4025,0.512,0.0037,0.0877,0.2339,2
16.96,-0.5417,-0.4905,0.5165,0.7914,-0.4077,0.5161,0.0066,0.0889,0.2369,2
16.98,-0.5444,-0.9727,0.3446,0.7765,-0.4019,0.5174,0.006,0.0863,0.2442,2
17.0,-0.5014,-1.0138,0.4508,0.7758,-0.4062,0.5143,0.0,0.0867,0.2368,2
17.02,-0.067,-0.3034,0.6033,0.7852,-0.4036,0.508,0.0076,0.0809,0.2341,2
17.04,-0.4895,0.0283,0.5298,0.7826,-0.4069,0.503,0.0214,0.0861,0.2295,2
17.06,-0.6868,1.362,0.0702,0.7729,-0.4063,0.4994,0.0081,0.0883,0.2368,2
17.08,-0.8013,-0.376,0.0686,0.7783,-0.4054,0.5048,0.0,0.091,0.236,2
17.1,-0.6711,-1.8418,0.3336,0.7809,-0.4138,0.5101,0.0,0.0859,0.2323,2
17.12,-0.6427,-1.9465,0.0528,0.7818,-0.4103,0.4934,0.0077,0.0899,0.2345,2
17.14,-0.1108,-0.8942,0.3124,0.7709,-0.4089,0.5014,0.0,0.0904,0.2382,2
17.16,0.0918,-0.1595,0.5224,0.7768,-0.4076,0.4989,0.0,0.0859,0.2361,2
17.18,0.3457,0.8484,0.4372,0.7801,-0.4159,0.5191,0.0,0.0904,0.2372,2
17.2,0.1787,-1.2473,0.3625,0.7796,-0.4085,0.5202,0.0,0.0907,0.2368,2
17.22,-0.2693,-2.1785,0.6364,0.7823,-0.4082,0.5048,0.0,0.0885,0.235,2
17.24,-0.2673,-0.5596,0.6788,0.7829,-0.4062,0.4999,0.0,0.0866,0.2379,2
17.26,-0.0848,-0.121,0.5317,0.7769,-0.4062,0.5133,0.0,0.0887,0.2369,2
17.28,-0.3853,-0.0007,0.1591,0.7903,-0.4108,0.515,0.0012,0.0881,0.2408,2
17.3,-0.3046,0.5986,-0.1442,0.7929,-0.4066,0.5132,0.0022,0.0864,0.2458,2
17.32,-0.4225,0.5543,-0.2072,0.7821,-0.4046,0.5125,0.0,0.0851,0.2434,2
17.34,-0.5132,-0.1429,-0.185,0.7803,-0.4038,0.514,0.0035,0.0867,0.2417,2
17.36,-0.3804,0.3171,-0.0081,0.7876,-0.4079,0.5083,0.0096,0.0864,0.2388,2
17.38,-0.1772,0.5683,0.0694,0.784,-0.4084,0.5033,0.0,0.083,0.2382,2
17.4,-0.225,0.5891,0.1087,0.7795,-0.4028,0.5089,0.0,0.0861,0.234,2
17.42,-0.1671,-0.8449,0.1057,0.78,-0.4067,0.5074,0.01,0.0893,0.2352,2
17.44,-0.2103,-3.2035,-0.0251,0.7826,-0.407,0.5018,0.0092,0.0886,0.2381,2
17.46,-0.29,-3.7332,-0.0205,0.7901,-0.4042,0.5036,0.004,0.0873,0.2322,2
17.48,-0.3249,-2.9771,-0.0391,0.7929,-0.4079,0.5082,0.0084,0.087,0.2311,2
17.5,-0.4185,-0.749,-0.2136,0.7893,-0.4049,0.5101,0.0022,0.0895,0.2342,2
17.52,-0.2389,1.7932,-0.1664,0.7876,-0.3979,0.5093,0.0012,0.0887,0.2295,2
17.54,-0.1561,1.9711,-0.0778,0.7827,-0.4015,0.5112,0.0121,0.0866,0.2309,2
17.56,-0.1144,1.3177,-0.0463,0.7784,-0.4069,0.5072,0.011,0.091,0.2419,2
17.58,-0.1577,0.5336,0.1957,0.7852,-0.4012,0.4999,0.008,0.0911,0.2398,2
17.6,-0.3885,0.1741,0.2538,0.7865,-0.4042,0.5081,0.0029,0.0848,0.24,2
17.62,-0.349,0.2753,0.4166,0.7807,-0.4057,0.5169,0.0,0.0866,0.2428,2
17.64,-0.2194,0.1908,0.5047,0.7798,-0.4033,0.5131,0.0064,0.0881,0.2383,2
17.66,-0.1227,0.1131,0.3152,0.7841,-0.4067,0.5026,0.0064,0.0873,0.2373,2
17.68,0.0756,-0.0513,0.2529,0.7876,-0.4032,0.5051,0.0138,0.0884,0.235,2
17.7,-0.108,0.667,0.2506,0.7888,-0.4092,0.5082,0.015,0.0867,0.233,2
17.72,-0.2694,0.9208,0.1528,0.7917,-0.4016,0.5032,0.0067,0.0872,0.2407,2
17.74,-0.324,0.359,0.1077,0.8009,-0.4007,0.5131,0.0238,0.0847,0.2438,2
17.76,-0.388,-0.3002,0.2782,0.794,-0.3998,0.5079,0.0074,0.0909,0.2398,2
17.78,-0.3269,-0.2994,0.3642,0.7723,-0.4042,0.5075,0.0,0.088,0.2418,2
17.8,-0.1855,1.0142,0.4377,0.7833,-0.4082,0.5075,0.0,0.0893,0.2519,2
17.82,-0.2759,1.2721,0.3539,0.7815,-0.4116,0.5087,0.0081,0.0881,0.2404,2
17.84,-0.2779,-0.2845,0.3197,0.7775,-0.4086,0.5144,0.0,0.0811,0.2387,2
17.86,-0.0967,-1.065,0.482,0.7728,-0.4093,0.5018,0.0067,0.0851,0.2323,2
17.88,-0.1319,-0.2705,0.6803,0.7834,-0.4088,0.5022,0.0053,0.0871,0.2345,2
17.9,-0.19,0.2631,0.4387,0.7792,-0.4063,0.5159,0.0002,0.0888,0.2435,2
17.92,0.019,-0.5804,0.8483,0.7796,-0.4023,0.493,0.0029,0.0872,0.2347,2
17.94,0.1366,-0.5851,0.8295,0.7729,-0.405,0.5008,0.0113,0.086,0.2421,2
17.96,0.0912,0.184,0.0497,0.7925,-0.4012,0.5187,0.0074,0.0911,0.2415,2
17.98,0.0978,1.0553,0.0871,0.7928,-0.4029,0.5119,0.0,0.088,0.2347,2
18.0,-0.0243,-0.0823,0.4319,0.7802,-0.4037,0.5011,0.0,0.087,0.234,2
18.02,-0.06,-0.3444,0.4061,0.7813,-0.4071,0.512,0.0053,0.0854,0.239,2
18.04,0.1213,-0.6188,0.156,0.7807,-0.4015,0.5123,0.0079,0.0844,0.2456,2
18.06,0.1086,-0.7612,0.3385,0.7692,-0.4006,0.5069,0.0009,0.0853,0.241,2
18.08,0.1002,0.2262,0.3982,0.7823,-0.4015,0.4998,0.0024,0.0869,0.2449,2
18.1,-0.2065,0.0667,0.2553,0.7818,-0.3996,0.5028,0.0122,0.0851,0.2358,2
18.12,-0.3616,-0.6571,0.3377,0.7837,-0.4021,0.5068,0.0052,0.0886,0.2369,2
18.14,-0.2672,0.2884,0.2272,0.7877,-0.402,0.5047,0.0019,0.0904,0.2419,2
18.16,-0.2155,0.8708,0.2694,0.7845,-0.4052,0.4999,0.0157,0.0887,0.24,2
18.18,-0.1923,0.5678,0.2062,0.7779,-0.4055,0.5034,0.0152,0.09,0.2401,2
18.2,-0.2199,0.1077,0.0794,0.7804,-0.4014,0.5101,0.0029,0.091,0.2393,2
18.22,-0.2132,-0.4766,0.1422,0.7763,-0.3992,0.5049,0.0,0.0912,0.244,2
18.24,0.2945,1.378,0.3573,0.7728,-0.4033,0.503,0.0,0.0888,0.2474,2
18.26,0.8191,4.0421,0.5295,0.7789,-0.4065,0.5107,0.0023,0.0865,0.2453,2
18.28,0.6815,3.7638,0.5673,0.7788,-0.4063,0.5096,0.0,0.0884,0.2433,2
18.3,0.3077,1.8353,0.5469,0.7762,-0.4065,0.5013,0.0,0.088,0.2381,2
18.32,-0.1912,-1.1401,0.5427,0.7789,-0.4044,0.5018,0.0042,0.0865,0.2378,2
18.34,-0.8093,-3.3069,0.712,0.7839,-0.4048,0.5081,0.0105,0.0883,0.2399,2
18.36,-0.7976,-1.4955,0.7444,0.786,-0.4041,0.5012,0.0051,0.0876,0.2352,2
18.38,-0.2249,1.2498,0.3661,0.7849,-0.4028,0.4939,0.0019,0.0879,0.2325,2
18.4,0.0745,2.9378,0.0072,0.7785,-0.4016,0.5046,0.0,0.0875,0.233,2
18.42,-0.0586,1.3068,0.1983,0.7847,-0.4042,0.5201,0.0,0.0878,0.2352,2
18.44,-0.1614,-0.1454,0.3572,0.7778,-0.4021,0.5075,0.0126,0.0917,0.2325,2
18.46,-0.4211,-1.7519,0.4928,0.7782,-0.4022,0.5025,0.0059,0.0876,0.2341,2
18.48,-0.2136,-2.0956,0.545,0.7823,-0.4015,0.5029,0.0001,0.0887,0.2372,2
18.5,-0.5277,-0.677,0.6231,0.7855,-0.4077,0.5072,0.003,0.0899,0.2368,2
18.52,-0.1532,1.2059,0.3695,0.795,-0.4075,0.5069,0.0027,0.0942,0.2347,2
18.54,-0.2718,0.8898,0.2379,0.7765,-0.4055,0.511,0.0,0.0898,0.2447,2
18.56,-0.1087,-1.0025,0.5276,0.7738,-0.4015,0.5048,0.006,0.0872,0.2314,2
18.58,-0.5909,-1.8255,0.3321,0.7847,-0.4043,0.5142,0.0,0.0855,0.2328,2
18.6,-0.5811,-1.4542,0.1002,0.7817,-0.4067,0.5156,0.0084,0.0896,0.2354,2
18.62,-0.3993,0.2513,0.3,0.7712,-0.3989,0.499,0.0136,0.0885,0.2407,2
18.64,-0.3022,0.0092,0.5954,0.7723,-0.4004,0.5076,0.0002,0.0915,0.2335,2
18.66,-0.3194,0.4573,0.5283,0.7896,-0.4027,0.5078,0.0054,0.0859,0.239,2
18.68,-0.3709,0.2188,0.2757,0.7916,-0.4074,0.519,0.0002,0.0853,0.2464,2
18.7,-0.4077,0.6494,0.2397,0.7874,-0.4086,0.5092,0.0,0.0864,0.2328,2
18.72,-0.2082,1.7392,0.0306,0.7893,-0.4068,0.5084,0.008,0.0894,0.238,2
18.74,-0.3343,1.3298,-0.0586,0.7794,-0.4013,0.5063,0.0098,0.0866,0.2345,2
18.76,-0.4792,-0.3893,0.1172,0.7839,-0.4056,0.5045,0.0,0.0903,0.2365,2
18.78,-0.5908,-1.8856,0.3814,0.7912,-0.4038,0.5092,0.0118,0.0911,0.2354,2
18.8,-0.4457,-1.1862,0.467,0.7971,-0.4033,0.5136,0.0199,0.0901,0.23,2
18.82,-0.0346,0.5242,0.5363,0.7924,-0.4031,0.5102,0.0054,0.087,0.233,2
18.84,0.1013,1.301,0.4482,0.7843,-0.405,0.5055,0.0,0.0883,0.2419,2
18.86,0.0541,0.8583,0.366,0.7794,-0.4039,0.5067,0.0,0.0879,0.2459,2
18.88,-0.1512,0.2757,0.2952,0.7771,-0.4042,0.5101,0.0006,0.0884,0.2395,2
18.9,-0.4052,0.1853,0.4272,0.779,-0.4024,0.5078,0.0012,0.09,0.2353,2
18.92,-0.4872,0.398,0.7049,0.7802,-0.3993,0.5059,0.0,0.0865,0.2354,2
18.94,-0.604,0.5916,0.48,0.7789,-0.404,0.5122,0.0,0.0867,0.231,2
18.96,-0.6482,0.0611,0.1436,0.7841,-0.4012,0.5148,0.0004,0.0897,0.2291,2
18.98,-0.6892,-0.7766,0.2268,0.7926,-0.4022,0.5105,0.0,0.0895,0.2274,2
19.0,-0.7567,-0.6444,0.5712,0.7887,-0.4055,0.5095,0.003,0.0845,0.234,2
19.02,-0.5017,-0.1817,0.6349,0.7847,-0.4048,0.5155,0.0,0.0856,0.243,2
19.04,-0.3279,0.5064,0.2481,0.7865,-0.4081,0.5138,0.0006,0.088,0.2315,2
19.06,-0.4673,-0.3801,0.1672,0.784,-0.4085,0.5135,0.0,0.0905,0.2339,2
19.08,-0.4504,-0.0407,0.2371,0.7727,-0.4049,0.5,0.0102,0.0869,0.2367,2
19.1,-0.4195,-1.6218,0.6076,0.781,-0.4034,0.5132,0.0096,0.0874,0.2291,2
19.12,-0.2278,-1.4127,0.4126,0.7846,-0.4078,0.5122,0.0135,0.0883,0.2437,2
19.14,-0.3106,0.0404,0.3688,0.7749,-0.4102,0.5187,0.0,0.0856,0.2397,2
19.16,-0.3028,-1.3023,0.7251,0.7807,-0.4028,0.5126,0.0,0.0832,0.2546,2
19.18,-0.2823,0.0634,0.6421,0.7926,-0.4035,0.5187,0.0,0.0874,0.2319,2
19.2,-0.4248,0.1715,0.1452,0.7893,-0.4017,0.5162,0.0,0.0864,0.2314,2
19.22,-0.5795,-0.5684,0.3778,0.7807,-0.4099,0.5096,0.0078,0.0872,0.2408,2
19.24,-0.4871,0.081,0.399,0.7952,-0.4086,0.5105,0.0031,0.0916,0.2376,2
19.26,-0.1598,1.2999,0.2669,0.7836,-0.4055,0.506,0.0,0.0894,0.2404,2
19.28,-0.3353,1.4964,0.1383,0.7769,-0.403,0.5091,0.0,0.0875,0.2402,2
19.3,-0.4607,-0.1994,-0.044,0.7796,-0.405,0.5088,0.0139,0.087,0.2326,2
19.32,-0.4874,-0.641,0.1645,0.7893,-0.4053,0.502,0.0101,0.0881,0.2256,2
19.34,-0.5932,-0.6467,0.2674,0.7842,-0.4067,0.503,0.0019,0.0886,0.2314,2
19.36,-0.6133,0.5275,0.1984,0.7842,-0.4062,0.5101,0.0056,0.0856,0.2404,2
19.38,-0.3663,1.4875,0.0747,0.7848,-0.4058,0.5104,0.0051,0.0864,0.2359,2
19.4,-0.3069,1.133,0.0631,0.7793,-0.403,0.5022,0.0022,0.0865,0.2342,2
19.42,-0.3029,0.5682,0.2152,0.7767,-0.4029,0.5013,0.0031,0.0886,0.2416,2
19.44,-0.3123,-0.1134,0.2207,0.7794,-0.4033,0.5084,0.0036,0.0908,0.2474,2
19.46,-0.4087,-0.8373,0.2161,0.7872,-0.4047,0.508,0.0051,0.0885,0.2445,2
19.48,-0.3211,-0.9603,0.3826,0.7895,-0.4091,0.5073,0.0066,0.0888,0.2411,2
19.5,-0.1472,-0.959,0.4818,0.7845,-0.4079,0.5109,0.0014,0.0902,0.2426,2
19.52,-0.0617,-0.1583,0.4935,0.7834,-0.4064,0.5073,0.0,0.0878,0.2368,2
19.54,-0.1106,1.457,0.1576,0.7717,-0.4035,0.5144,0.0008,0.0866,0.2376,2
19.56,-0.057,0.6116,-0.0352,0.7716,-0.4016,0.5201,0.0022,0.0882,0.2388,2
19.58,-0.4143,0.2324,-0.1066,0.7697,-0.4033,0.5109,0.0014,0.0875,0.2308,2
19.6,-0.3073,2.2911,0.0208,0.7802,-0.4068,0.5106,0.0032,0.0863,0.2393,2
19.62,0.1662,2.1221,0.35,0.7724,-0.4028,0.5026,0.0021,0.0907,0.2442,2
19.64,-0.0627,1.5039,0.5613,0.7848,-0.4095,0.5092,0.0167,0.088,0.2327,2
19.66,-0.2248,1.3715,0.4813,0.7854,-0.4076,0.5157,0.0074,0.086,0.2382,2
19.68,-0.2818,0.031,0.3229,0.7721,-0.4044,0.5106,0.012,0.0914,0.2354,2
19.7,-0.0278,-2.0462,0.3429,0.7832,-0.4049,0.5252,0.0121,0.0908,0.2356,2
19.72,-0.2627,-2.3889,0.4578,0.7844,-0.3993,0.5071,0.0094,0.0875,0.2329,2
19.74,-0.1867,-1.0522,0.6334,0.7674,-0.3992,0.4967,0.0136,0.093,0.2427,2
19.76,-0.307,-1.6265,0.5488,0.7859,-0.4081,0.5055,0.0078,0.0874,0.2402,2
19.78,-0.1284,-0.8245,0.2636,0.785,-0.4115,0.5041,0.0067,0.0895,0.2322,2
19.8,-0.2106,-0.3447,0.2452,0.7837,-0.4111,0.5156,0.0033,0.0891,0.2344,2
19.82,-0.1201,-0.1913,0.4991,0.7825,-0.4083,0.517,0.0,0.0904,0.2448,2
19.84,-0.2888,-1.5781,0.3939,0.7839,-0.4029,0.5116,0.0,0.0861,0.2442,2
19.86,-0.4379,-2.5156,0.2788,0.7844,-0.4076,0.5102,0.0037,0.0874,0.2375,2
19.88,-0.6202,-1.9363,-0.1817,0.7851,-0.4071,0.4997,0.0108,0.0913,0.2295,2
19.9,-0.6432,-1.8246,-0.077,0.7821,-0.4024,0.4974,0.0122,0.092,0.2337,2
19.92,-0.4941,-2.6575,0.4545,0.7899,-0.4014,0.5046,0.0058,0.0897,0.2418,2
19.94,-0.3347,-1.8083,0.5108,0.7979,-0.4025,0.5063,0.0047,0.086,0.2348,2
19.96,-0.2975,-0.7166,0.5873,0.7914,-0.4045,0.5057,0.0074,0.0858,0.2275,2
19.98,-0.3142,-1.2533,0.7459,0.7891,-0.4062,0.5082,0.0,0.0878,0.2333,2
20.0,-0.2983,-1.0147,0.5208,0.794,-0.4047,0.5076,0.0,0.087,0.2375,2
20.02,-0.4956,-0.5038,0.4434,0.792,-0.4028,0.5058,0.0023,0.0879,0.2366,2
20.04,-0.3612,0.1225,0.2773,0.7858,-0.4068,0.5131,0.0067,0.0882,0.2336,2
20.06,0.1247,-0.2438,0.341,0.7896,-0.4068,0.5031,0.001,0.0837,0.2355,2
20.08,-0.0669,-0.0016,0.0887,0.7844,-0.408,0.5068,0.0,0.0873,0.2371,2
20.1,0.0794,0.2278,0.214,0.7866,-0.403,0.51,0.0,0.0908,0.2394,2
20.12,-0.1373,0.4407,0.0367,0.7954,-0.403,0.5009,0.0,0.0874,0.2244,2
20.14,-0.1998,-0.0409,0.2043,0.7794,-0.407,0.4827,0.0,0.0877,0.2296,2
20.16,-0.1665,-0.2495,0.2622,0.7924,-0.4071,0.5005,0.0155,0.0875,0.2299,2
20.18,-0.0054,0.8381,0.4023,0.7986,-0.4124,0.5006,0.0104,0.0917,0.2343,2
20.2,-0.1382,0.631,0.2119,0.7796,-0.4114,0.5112,0.0088,0.0832,0.2291,2
20.22,-0.2574,1.0952,0.0583,0.7834,-0.4089,0.5028,0.0,0.0911,0.2308,2
20.24,-0.4586,0.8346,-0.253,0.788,-0.4042,0.5141,0.0,0.0842,0.2312,2
20.26,-0.4963,0.0245,0.2081,0.7709,-0.403,0.508,0.0021,0.09,0.2322,2
20.28,-0.2239,-0.7257,0.2592,0.7844,-0.4017,0.5087,0.0078,0.0875,0.2333,2
20.3,-0.3233,-0.1145,0.231,0.7955,-0.403,0.4981,0.0078,0.0887,0.2305,2
20.32,-0.0705,1.2721,0.077,0.7928,-0.405,0.497,0.0,0.0934,0.2277,2
20.34,0.3404,1.6923,0.1521,0.7957,-0.404,0.5083,0.0,0.0901,0.2398,2
20.36,0.0062,0.6293,0.482,0.7956,-0.4045,0.5108,0.0024,0.0887,0.2367,2
20.38,-0.356,-0.1511,0.7388,0.7917,-0.4047,0.5083,0.0,0.0871,0.2319,2
20.4,-0.1988,-0.0483,0.7827,0.7895,-0.4036,0.51,0.0,0.0881,0.2357,2
20.42,-0.1895,-0.2376,0.6968,0.787,-0.4026,0.5032,0.0,0.0897,0.2356,2
20.44,-0.391,-0.7668,0.4947,0.7842,-0.4019,0.4976,0.0,0.0851,0.236,2
20.46,-0.4566,-1.1293,0.4296,0.7812,-0.405,0.5078,0.0076,0.0849,0.2351,2
20.48,-0.5634,-1.7902,0.7252,0.7784,-0.4084,0.5066,0.0003,0.0873,0.2319,2
20.5,-0.4292,-1.861,0.7763,0.778,-0.407,0.5014,0.0,0.0875,0.2306,2
20.52,-0.1979,-0.0968,0.8574,0.7806,-0.412,0.5088,0.0,0.0835,0.2328,2
20.54,-0.2774,0.2309,0.4112,0.7811,-0.4108,0.5044,0.0,0.089,0.2362,2
20.56,-0.2719,0.122,0.4033,0.7908,-0.4068,0.5008,0.0,0.0883,0.2362,2
20.58,0.0108,0.1003,0.7268,0.7906,-0.4051,0.5043,0.007,0.0876,0.2334,2
20.6,-0.2925,-0.0096,0.388,0.802,-0.4118,0.502,0.0167,0.0865,0.2314,2
20.62,-0.0084,1.2014,0.3148,0.7969,-0.407,0.5036,0.014,0.0886,0.2349,2
20.64,-0.226,0.311,0.8203,0.7915,-0.4085,0.5018,0.0,0.086,0.2346,2
20.66,-0.2004,-0.1343,0.4847,0.7819,-0.4056,0.5188,0.0,0.0848,0.2442,2
20.68,-0.1519,0.2649,0.3537,0.7898,-0.4104,0.5072,0.0,0.0889,0.2414,2
20.7,-0.1439,1.0302,0.3349,0.7898,-0.4066,0.4995,0.0033,0.0858,0.2355,2
20.72,-0.4764,-0.4338,0.4963,0.792,-0.402,0.5063,0.014,0.0859,0.2305,2
20.74,-0.6183,-2.212,0.7918,0.7879,-0.4031,0.5046,0.0,0.0889,0.2342,2
20.76,-0.6199,-2.178,0.5479,0.7985,-0.4053,0.5028,0.0,0.0877,0.2328,2
20.78,-0.3572,-0.2145,0.3438,0.796,-0.405,0.495,0.0013,0.0863,0.2361,2
20.8,-0.017,1.5606,0.1778,0.7801,-0.4071,0.5013,0.0043,0.0886,0.2357,2
20.82,0.2228,2.083,0.3028,0.7776,-0.4058,0.5078,0.0112,0.0886,0.2292,2
20.84,-0.0831,1.5105,0.404,0.7862,-0.4042,0.5016,0.0071,0.0858,0.2285,2
20.86,-0.4648,0.5251,0.2978,0.7848,-0.4055,0.504,0.0,0.0856,0.2329,2
20.88,-0.5622,-0.8012,0.3845,0.7811,-0.4041,0.5095,0.0,0.0866,0.2369,2
20.9,-1.0382,-2.7642,0.4394,0.7897,-0.4066,0.5062,0.0007,0.0879,0.2381,2
20.92,-1.0723,-3.5042,0.5699,0.7899,-0.4123,0.5114,0.0045,0.0901,0.2319,2
20.94,-0.8252,-2.4916,0.6289,0.7851,-0.4098,0.5076,0.0021,0.0874,0.2311,2
20.96,-0.8966,-1.4066,0.7147,0.7975,-0.4044,0.5034,0.0,0.0885,0.2341,2
20.98,-0.1977,1.1707,0.5479,0.7912,-0.4076,0.4986,0.0,0.0825,0.2329,2
21.0,0.1171,2.6075,0.616,0.7958,-0.4139,0.5061,0.0063,0.0842,0.2254,2
21.02,0.2613,2.819,0.442,0.7803,-0.4061,0.4999,0.0085,0.0887,0.2345,2
21.04,-0.1692,-0.514,0.4423,0.7907,-0.4092,0.4935,0.0,0.0862,0.2277,2
21.06,-0.2385,-0.2839,0.5108,0.7865,-0.4036,0.51,0.0036,0.0864,0.2314,2
21.08,-0.4216,-0.9219,0.5637,0.7931,-0.4097,0.5055,0.0056,0.0867,0.2283,2
21.1,-0.3226,-0.0004,0.3089,0.7961,-0.408,0.5014,0.0097,0.0883,0.2356,2
21.12,-0.3307,1.6205,0.1371,0.7932,-0.4126,0.5049,0.0,0.0885,0.2239,2
21.14,-0.4337,1.3803,0.1889,0.7939,-0.4078,0.504,0.0137,0.0848,0.2297,2
21.16,-0.636,-0.0382,0.1085,0.7883,-0.4013,0.5056,0.0068,0.0866,0.2341,2
21.18,-0.751,-1.9802,0.1187,0.7868,-0.4074,0.506,0.0028,0.0899,0.2406,2
21.2,-0.5526,-2.3752,0.4162,0.7857,-0.4088,0.5096,0.0047,0.0914,0.2417,2
21.22,-0.446,-1.1275,0.6227,0.7839,-0.4068,0.5002,0.0027,0.0906,0.2365,2
21.24,-0.1956,0.9092,0.6271,0.7879,-0.4089,0.4973,0.0,0.0862,0.2321,2
21.26,0.2358,1.9422,0.6374,0.7931,-0.4107,0.5052,0.0,0.0854,0.2291,2
21.28,0.1356,1.1263,0.6359,0.7874,-0.409,0.5068,0.0,0.088,0.2305,2
21.3,-0.3132,0.4557,0.561,0.7791,-0.405,0.5077,0.0,0.0881,0.2359,2
21.32,-0.529,0.1016,0.5597,0.7832,-0.4005,0.5038,0.0011,0.0883,0.2346,2
