time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.0856,-0.1153,0.3672,0.7495,-0.3607,0.5207,0.0,0.0952,0.263,2
15.94,-0.1504,0.0789,0.2712,0.7531,-0.3586,0.5241,0.0024,0.0953,0.2611,2
15.96,-0.3227,0.5792,0.3149,0.7549,-0.3536,0.5241,0.0022,0.0961,0.2604,2
15.98,-0.4501,0.7732,0.4655,0.7486,-0.3534,0.5211,0.0049,0.095,0.2594,2
16.0,-0.3948,-0.5114,0.2238,0.7558,-0.3583,0.5238,0.0056,0.0957,0.2613,2
16.02,-0.2421,-0.7293,0.3904,0.7631,-0.3589,0.5237,0.0023,0.0978,0.2546,2
16.04,-0.2063,-0.6287,0.6632,0.7572,-0.3588,0.523,0.0085,0.0993,0.2571,2
16.06,-0.5952,-0.1374,0.5973,0.7521,-0.3581,0.5221,0.0,0.0962,0.259,2
16.08,-0.5043,-0.1804,0.0165,0.7575,-0.3542,0.5213,0.0024,0.1001,0.2608,2
16.1,-0.6453,-0.1321,0.279,0.7596,-0.3532,0.5178,0.0091,0.0967,0.2486,2
16.12,-0.2814,-0.4405,0.1677,0.7511,-0.3562,0.5241,0.0055,0.0982,0.2636,2
16.14,-0.0417,1.448,0.2145,0.7564,-0.3646,0.5258,0.0011,0.0967,0.2645,2
16.16,-0.0663,0.8314,0.173,0.7572,-0.3599,0.5236,0.0014,0.0962,0.2649,2
16.18,-0.3859,-0.4146,0.1413,0.7603,-0.3547,0.5226,0.0034,0.0977,0.2586,2
16.2,-0.1826,-0.1689,0.3167,0.758,-0.3593,0.5235,0.0037,0.0966,0.269,2
16.22,-0.0071,0.0706,0.3049,0.7529,-0.3567,0.5249,0.0,0.0955,0.2614,2
16.24,-0.369,-0.4597,0.1302,0.7512,-0.3577,0.524,0.0005,0.0945,0.2723,2
16.26,-0.5298,0.3182,0.2329,0.7564,-0.3537,0.5245,0.0,0.0939,0.2536,2
16.28,-0.4795,-0.5116,0.3695,0.7589,-0.3521,0.526,0.0022,0.0966,0.2565,2
16.3,-0.3681,-0.8682,0.0638,0.7526,-0.3557,0.5224,0.0044,0.0949,0.2525,2
16.32,-0.2511,-0.6118,0.062,0.7604,-0.3558,0.5263,0.0026,0.0943,0.265,2
16.34,-0.3061,-0.333,0.2394,0.761,-0.3598,0.5293,0.0,0.0953,0.2668,2
16.36,-0.5283,-0.083,0.2874,0.7557,-0.3555,0.5253,0.0022,0.0972,0.263,2
16.38,-0.2426,0.5386,0.1355,0.7525,-0.356,0.5218,0.0045,0.0946,0.2544,2
16.4,-0.0481,-0.2783,0.2356,0.7557,-0.356,0.5245,0.0022,0.0943,0.2567,2
16.42,-0.426,-0.9327,0.261,0.7556,-0.3566,0.5266,0.0067,0.0944,0.2607,2
16.44,-0.3824,-0.0169,0.0739,0.7517,-0.3481,0.5224,0.0036,0.0951,0.2693,2
16.46,-0.5633,-0.6849,-0.0261,0.7555,-0.3575,0.527,0.0004,0.0974,0.2491,2
16.48,-0.1445,-0.2951,0.2373,0.7486,-0.3574,0.5236,0.0,0.0989,0.2593,2
16.5,-0.0546,0.1663,0.2429,0.7509,-0.3561,0.5232,0.008,0.0942,0.2586,2
16.52,-0.2235,-0.2497,0.1243,0.7516,-0.3636,0.5254,0.0055,0.0923,0.2687,2
16.54,-0.5613,0.1856,0.3079,0.7487,-0.3568,0.5229,0.0007,0.0937,0.2683,2
16.56,-0.4334,0.3668,0.1708,0.7484,-0.3575,0.5173,0.0023,0.0947,0.2602,2
16.58,-0.6292,-0.383,0.0453,0.7542,-0.3631,0.5231,0.0054,0.0968,0.2566,2
16.6,-0.7779,-0.5787,-0.009,0.756,-0.3674,0.5261,0.0004,0.0943,0.253,2
16.62,-0.4708,-0.8666,0.261,0.7525,-0.3559,0.5192,0.0039,0.0939,0.2586,2
16.64,-0.5607,-1.2092,0.6375,0.7643,-0.3539,0.5179,0.007,0.0973,0.2521,2
16.66,-0.265,0.9462,-0.0448,0.7641,-0.3576,0.526,0.0,0.0977,0.2582,2
16.68,0.0268,0.6784,0.3982,0.7518,-0.355,0.5229,0.0,0.094,0.2627,2
16.7,-0.2669,0.0559,0.5782,0.7513,-0.3609,0.5239,0.0043,0.0929,0.2626,2
16.72,-0.2999,-0.1582,0.5188,0.7535,-0.3584,0.5258,0.0018,0.0949,0.2719,2
16.74,-0.1707,0.173,0.3139,0.7568,-0.3518,0.5259,0.0,0.0966,0.268,2
16.76,-0.5369,-0.4383,0.2024,0.7565,-0.3558,0.5251,0.0,0.096,0.2668,2
16.78,-0.1884,-0.0966,0.3095,0.7627,-0.3561,0.5251,0.0,0.0951,0.262,2
16.8,-0.2883,0.413,0.1998,0.7549,-0.3565,0.5206,0.0,0.0943,0.2668,2
16.82,-0.1252,1.2292,0.1316,0.7469,-0.3555,0.5225,0.0034,0.0955,0.2574,2
16.84,-0.4655,-0.8561,0.4298,0.7536,-0.3456,0.5196,0.0047,0.0954,0.2599,2
16.86,-0.1737,0.1878,0.4735,0.7563,-0.3588,0.5236,0.0026,0.0981,0.2517,2
16.88,0.0747,-0.331,0.4143,0.7628,-0.3569,0.5183,0.0057,0.0986,0.2653,2
16.9,0.0973,0.6835,0.6281,0.762,-0.3506,0.52,0.0038,0.0964,0.2664,2
16.92,-0.0473,0.5818,0.5979,0.7576,-0.3574,0.5201,0.0064,0.0966,0.2596,2
16.94,-0.1578,-0.8686,0.4301,0.7534,-0.3633,0.5245,0.0053,0.0977,0.2585,2
16.96,-0.1069,-1.1992,0.3652,0.7596,-0.3593,0.5278,0.0047,0.0959,0.2625,2
16.98,-0.1667,0.0022,0.2266,0.7562,-0.3527,0.5215,0.0067,0.0969,0.2534,2
17.0,-0.2646,-0.1397,0.3592,0.761,-0.3541,0.5248,0.0056,0.0943,0.2577,2
17.02,-0.0598,0.5109,0.0198,0.753,-0.3587,0.5183,0.003,0.0936,0.2597,2
17.04,-0.3109,1.6261,0.1796,0.7592,-0.3597,0.5267,0.0023,0.0943,0.2485,2
17.06,-0.4135,0.8058,0.2152,0.7499,-0.3608,0.5288,0.0,0.0967,0.2583,2
17.08,-0.6227,-0.7484,0.3294,0.7563,-0.3624,0.5277,0.0025,0.0945,0.2569,2
17.1,-0.6302,-0.3197,0.1322,0.752,-0.3602,0.5269,0.0,0.0948,0.2606,2
17.12,-0.6081,-0.8726,0.1573,0.7526,-0.3613,0.5236,0.0,0.0961,0.2626,2
17.14,-0.6176,-1.395,0.0598,0.7589,-0.3609,0.5221,0.0,0.0964,0.2678,2
17.16,-0.4106,-0.4805,-0.0617,0.7613,-0.3557,0.5233,0.0052,0.0954,0.2559,2
17.18,-0.3561,0.5181,0.0966,0.751,-0.3634,0.5237,0.0,0.0975,0.2589,2
17.2,-0.2911,0.2931,-0.0684,0.7533,-0.3596,0.5228,0.0045,0.093,0.2568,2
17.22,-0.4317,0.4601,-0.1655,0.7515,-0.3509,0.5193,0.0,0.0995,0.2487,2
17.24,-0.3699,-0.1282,-0.1294,0.7502,-0.359,0.5209,0.0014,0.0949,0.2541,2
17.26,-0.0631,-0.007,0.1137,0.7481,-0.3588,0.5249,0.0031,0.0959,0.2578,2
17.28,-0.1127,-0.4446,0.1113,0.7487,-0.3592,0.5196,0.0,0.0953,0.2545,2
17.3,-0.4301,-0.7946,-0.0476,0.7583,-0.3564,0.5206,0.0,0.0964,0.2552,2
17.32,-0.6809,-0.116,0.0547,0.7591,-0.3553,0.5232,0.0067,0.0985,0.2515,2
17.34,-0.3471,0.9719,0.4007,0.7494,-0.3566,0.5296,0.0067,0.0971,0.2679,2
17.36,-0.1444,0.5647,0.3581,0.7559,-0.3548,0.524,0.0074,0.0962,0.2653,2
17.38,-0.6495,-0.4788,0.1679,0.7497,-0.3678,0.5244,0.004,0.096,0.2376,2
17.4,-0.7975,-0.9013,0.3074,0.7516,-0.3621,0.5218,0.0,0.0975,0.2602,2
17.42,-0.7399,-1.1252,0.2492,0.7611,-0.3571,0.5252,0.0062,0.0984,0.2597,2
17.44,-0.3886,-0.2906,0.0097,0.7586,-0.3523,0.5241,0.0031,0.0955,0.2639,2
17.46,-0.2793,0.1527,0.4488,0.7576,-0.3596,0.5196,0.0049,0.0933,0.2668,2
17.48,-0.4833,0.9987,0.6762,0.7551,-0.3636,0.5228,0.0011,0.0968,0.2646,2
17.5,-0.4173,0.4281,0.4689,0.7488,-0.3635,0.52,0.0006,0.094,0.2661,2
17.52,-0.5814,-0.8275,0.4478,0.749,-0.3598,0.5221,0.001,0.0949,0.2671,2
17.54,-0.6597,-0.2906,0.4353,0.7616,-0.3575,0.5198,0.008,0.0957,0.2604,2
17.56,-0.3595,0.3493,0.36,0.7529,-0.3564,0.5241,0.0026,0.0954,0.2672,2
17.58,0.1026,-0.5427,0.6398,0.7526,-0.3608,0.5204,0.0047,0.0926,0.2583,2
17.6,0.0497,-0.9873,0.6701,0.7579,-0.361,0.5223,0.0028,0.0961,0.2588,2
17.62,-0.1215,-0.817,0.7152,0.7548,-0.3614,0.5222,0.0,0.0976,0.2637,2
17.64,-0.007,-0.5023,0.5355,0.7554,-0.3616,0.5241,0.005,0.0969,0.2629,2
17.66,0.1208,-0.1617,0.332,0.7482,-0.3639,0.5287,0.0015,0.0961,0.263,2
17.68,0.2041,-0.527,0.2432,0.7472,-0.3636,0.5269,0.0031,0.0965,0.2631,2
17.7,-0.1126,-0.262,-0.2234,0.7586,-0.3586,0.5255,0.0063,0.0972,0.2589,2
17.72,-0.6239,0.5196,0.1106,0.7541,-0.3605,0.5146,0.0002,0.0941,0.2496,2
17.74,-0.8425,-0.4152,0.0912,0.7576,-0.3654,0.5263,0.0019,0.0948,0.2571,2
17.76,-0.4881,-0.6246,0.1345,0.7561,-0.3654,0.5273,0.0054,0.0943,0.2553,2
17.78,-0.5351,0.6935,-0.1629,0.7509,-0.3608,0.5207,0.0064,0.0974,0.2667,2
17.8,-0.6226,-0.1632,-0.1679,0.7524,-0.3593,0.5227,0.0012,0.1001,0.2539,2
17.82,-0.4312,0.2254,0.1196,0.7591,-0.3593,0.5202,0.0,0.0988,0.2528,2
17.84,-0.2329,0.5033,0.2097,0.7588,-0.3606,0.5223,0.0007,0.0954,0.2581,2
17.86,-0.0001,0.5015,0.2643,0.7501,-0.354,0.5222,0.0026,0.0921,0.254,2
17.88,-0.0762,-0.5495,0.3639,0.7561,-0.3609,0.526,0.0045,0.0992,0.2504,2
17.9,-0.572,0.2215,0.5062,0.7598,-0.3633,0.5172,0.0,0.0947,0.2526,2
17.92,-0.388,0.3362,0.4892,0.758,-0.3554,0.5214,0.0008,0.0952,0.2654,2
17.94,-0.4114,0.6265,0.2811,0.7537,-0.3582,0.5199,0.0011,0.0967,0.2695,2
17.96,-0.4772,0.4425,0.0375,0.757,-0.3579,0.5166,0.0024,0.0946,0.264,2
17.98,-0.4581,0.3928,-0.1368,0.7538,-0.36,0.5174,0.0028,0.0984,0.2636,2
18.0,-0.2932,0.6027,-0.1135,0.7571,-0.3604,0.5193,0.0,0.0956,0.2638,2
18.02,-0.0366,0.7851,0.084,0.747,-0.3647,0.5254,0.0,0.0922,0.2658,2
18.04,0.1614,0.3576,0.3174,0.7464,-0.3675,0.5315,0.0,0.096,0.2685,2
18.06,0.0706,-1.1155,0.5594,0.7537,-0.366,0.5272,0.0038,0.0938,0.2577,2
18.08,-0.1265,-1.9258,0.7101,0.7566,-0.3608,0.5254,0.0,0.0949,0.2557,2
18.1,-0.2849,-0.6549,0.2011,0.7601,-0.36,0.5238,0.0,0.0945,0.2614,2
18.12,-0.3842,-0.8059,0.2161,0.7564,-0.3595,0.5238,0.0006,0.095,0.2594,2
18.14,-0.6762,-1.007,0.2501,0.7576,-0.3555,0.5189,0.0,0.0937,0.2594,2
18.16,-0.8086,0.4282,0.0863,0.7542,-0.3622,0.5185,0.0057,0.0938,0.2603,2
18.18,-0.5168,2.3472,0.2303,0.755,-0.3582,0.5183,0.0018,0.0941,0.255,2
18.2,-0.3333,1.6003,0.4755,0.7541,-0.3636,0.5236,0.0,0.0952,0.2471,2
18.22,-0.2881,0.6806,-0.1602,0.7444,-0.359,0.5203,0.0,0.0967,0.2671,2
18.24,-0.0081,-0.1138,0.2592,0.7449,-0.3633,0.5211,0.0,0.0948,0.261,2
18.26,-0.2429,-1.9466,0.5924,0.7516,-0.3627,0.5202,0.0009,0.097,0.264,2
18.28,-0.1661,-1.7753,0.736,0.7613,-0.3587,0.5238,0.0045,0.0976,0.2602,2
18.3,0.1465,-0.0292,0.7147,0.7585,-0.3599,0.526,0.0064,0.0953,0.2618,2
18.32,0.0691,1.4837,0.6518,0.7574,-0.3544,0.5211,0.0,0.0953,0.2629,2
18.34,-0.3873,1.043,0.6436,0.7548,-0.3563,0.5245,0.0,0.0962,0.257,2
18.36,-0.4107,1.086,0.3916,0.7519,-0.3625,0.5245,0.0022,0.0934,0.2568,2
18.38,-0.4662,0.5247,0.3003,0.7551,-0.3597,0.5173,0.0005,0.0919,0.2672,2
18.4,-0.6336,0.401,0.3387,0.7492,-0.358,0.5222,0.0013,0.0949,0.2629,2
18.42,-0.1802,0.0583,0.1601,0.7602,-0.3685,0.5231,0.0102,0.0957,0.2623,2
18.44,-0.3358,0.1965,0.1713,0.7527,-0.3609,0.5183,0.0038,0.0964,0.2565,2
18.46,-0.4004,-0.0269,0.3412,0.7514,-0.3572,0.52,0.0057,0.0954,0.2626,2
18.48,-0.3049,0.9006,0.3574,0.7509,-0.3608,0.5217,0.0088,0.0937,0.2639,2
18.5,0.0218,0.9169,0.2392,0.7486,-0.361,0.5234,0.005,0.095,0.2635,2
18.52,-0.075,0.7473,0.5069,0.7472,-0.3672,0.5286,0.0078,0.0972,0.263,2
18.54,-0.0873,0.2894,0.6295,0.7546,-0.3634,0.5219,0.0033,0.0952,0.2547,2
18.56,-0.0394,-0.9178,0.4627,0.7525,-0.3574,0.521,0.0076,0.0955,0.2537,2
18.58,-0.4483,-1.4955,0.2263,0.7506,-0.3658,0.5201,0.0095,0.0954,0.265,2
18.6,-0.2084,-0.3863,0.4552,0.7581,-0.3556,0.5199,0.0107,0.0933,0.2661,2
18.62,-0.111,1.1307,0.378,0.7544,-0.3586,0.5218,0.0041,0.0938,0.2545,2
18.64,-0.2718,1.437,0.225,0.7575,-0.363,0.5277,0.0024,0.0932,0.257,2
18.66,-0.2034,0.8809,0.0929,0.7524,-0.3579,0.5279,0.0071,0.0985,0.2447,2
18.68,-0.0529,-0.0965,-0.1071,0.7548,-0.3653,0.5263,0.0005,0.0955,0.2512,2
18.7,-0.1867,-0.0059,0.2352,0.7597,-0.3657,0.523,0.0063,0.0968,0.2529,2
18.72,0.0064,0.269,0.0438,0.7501,-0.359,0.5225,0.0038,0.0933,0.2662,2
18.74,-0.1042,-0.8515,0.202,0.7618,-0.3667,0.524,0.0003,0.0941,0.2665,2
18.76,-0.1656,0.3298,0.0334,0.7587,-0.3657,0.5273,0.0021,0.0965,0.2639,2
18.78,-0.1992,1.6369,-0.1486,0.7519,-0.3573,0.5205,0.0043,0.0953,0.2557,2
18.8,-0.0471,0.3651,-0.1755,0.7501,-0.3586,0.5231,0.0098,0.0956,0.2539,2
18.82,-0.0865,-0.2656,-0.0377,0.7521,-0.3623,0.5235,0.0064,0.0961,0.2582,2
18.84,-0.3804,-0.7092,0.1463,0.7555,-0.3595,0.5233,0.0073,0.0958,0.2595,2
18.86,-0.0533,0.8956,0.2948,0.7519,-0.3605,0.5276,0.0067,0.0926,0.2778,2
18.88,0.0247,1.2498,-0.038,0.7479,-0.3641,0.5241,0.0004,0.0967,0.2555,2
18.9,-0.4278,0.4882,-0.11,0.7473,-0.353,0.5209,0.0026,0.091,0.2543,2
18.92,-0.3876,0.3857,0.091,0.75,-0.3542,0.5266,0.0079,0.0942,0.2541,2
18.94,-0.3293,0.8357,0.0327,0.753,-0.357,0.5245,0.005,0.0974,0.2607,2
18.96,-0.3234,0.1616,0.0397,0.7533,-0.3637,0.5234,0.0037,0.0941,0.2661,2
18.98,-0.2531,0.0887,0.2505,0.7611,-0.355,0.5199,0.0026,0.0963,0.2602,2
19.0,-0.6225,-0.5063,0.3247,0.7503,-0.3651,0.5266,0.0008,0.0938,0.2589,2
19.02,-0.2432,-0.7433,0.4445,0.7579,-0.3575,0.5241,0.0035,0.0931,0.253,2
19.04,-0.5056,-0.0737,0.5647,0.7567,-0.3508,0.5225,0.0,0.0936,0.2591,2
19.06,-0.4619,-0.1497,0.0502,0.7565,-0.3522,0.5297,0.0054,0.0928,0.2639,2
19.08,-0.2939,-0.5166,0.3694,0.7517,-0.3547,0.5273,0.0059,0.0972,0.2612,2
19.1,-0.3535,-0.0907,0.4801,0.7516,-0.3566,0.5316,0.0025,0.0941,0.2651,2
19.12,-0.341,0.5888,0.2773,0.751,-0.3576,0.5252,0.0011,0.0927,0.2657,2
19.14,-0.6003,0.2082,0.4167,0.7568,-0.3606,0.5235,0.0089,0.0975,0.2563,2
19.16,-0.4417,-0.2693,0.0597,0.7471,-0.3598,0.5276,0.0092,0.0935,0.2527,2
19.18,-0.2334,-0.6319,0.2022,0.7473,-0.3648,0.5259,0.0056,0.094,0.2455,2
19.2,-0.2404,0.5561,0.3556,0.7588,-0.3543,0.5249,0.0055,0.0964,0.2601,2
19.22,-0.1383,0.9982,0.2987,0.7538,-0.357,0.5229,0.0015,0.0965,0.2538,2
19.24,-0.0266,-0.129,0.6269,0.7555,-0.3577,0.5219,0.0034,0.0952,0.2576,2
19.26,-0.138,-0.3358,0.6608,0.757,-0.3595,0.5224,0.0014,0.0963,0.2568,2
19.28,-0.2214,0.1667,0.507,0.7527,-0.3547,0.522,0.0,0.0956,0.2607,2
19.3,-0.4922,-0.6083,0.4541,0.7485,-0.362,0.525,0.0,0.096,0.2502,2
19.32,-0.6654,0.0496,-0.1462,0.756,-0.3655,0.5228,0.0,0.0948,0.2499,2
19.34,-0.2848,0.5684,0.1704,0.756,-0.3534,0.5202,0.0046,0.0957,0.2588,2
19.36,-0.1727,0.7471,0.0752,0.7579,-0.3582,0.5241,0.0053,0.0936,0.2539,2
19.38,-0.2916,-0.523,0.1658,0.7544,-0.3586,0.5263,0.0083,0.094,0.2606,2
19.4,-0.4596,-0.8887,0.366,0.7535,-0.3613,0.5208,0.0053,0.0944,0.2504,2
19.42,-0.2894,-0.0738,0.5814,0.7592,-0.3635,0.5257,0.0036,0.0956,0.2543,2
19.44,-0.3434,1.0324,0.1976,0.7514,-0.3513,0.526,0.0015,0.0955,0.2479,2
19.46,-0.5344,0.6242,0.1796,0.7383,-0.3487,0.5285,0.0023,0.0939,0.2569,2
19.48,-0.5941,0.1594,0.4438,0.7524,-0.3579,0.5243,0.0019,0.0967,0.2609,2
19.5,-0.6351,-0.5105,0.3735,0.751,-0.3628,0.529,0.0051,0.0948,0.2627,2
19.52,-0.4321,-1.17,0.2665,0.7556,-0.3643,0.5243,0.0081,0.0961,0.2522,2
19.54,-0.1357,-0.7691,0.2983,0.7567,-0.3578,0.521,0.0086,0.0961,0.2568,2
19.56,-0.1036,-0.107,0.2612,0.7578,-0.3615,0.5225,0.0075,0.0948,0.2515,2
19.58,-0.2951,-0.2832,0.4021,0.7548,-0.364,0.5268,0.0011,0.0976,0.2581,2
19.6,-0.7958,-0.5051,0.0245,0.7581,-0.36,0.523,0.0004,0.0955,0.2578,2
19.62,-0.7605,-0.0896,-0.2457,0.761,-0.3616,0.5249,0.0,0.0967,0.2662,2
19.64,-0.0011,0.1061,0.2966,0.7486,-0.359,0.5252,0.0003,0.0896,0.2603,2
19.66,-0.1507,-0.7216,0.3461,0.7486,-0.3657,0.5276,0.0013,0.0959,0.262,2
19.68,0.1847,-0.3151,0.2022,0.7541,-0.3655,0.5262,0.0,0.096,0.2606,2
19.7,0.0536,-0.5798,0.2522,0.7564,-0.3545,0.5257,0.0033,0.0964,0.2601,2
19.72,-0.1985,-0.4457,0.2302,0.7559,-0.3587,0.5249,0.0031,0.0977,0.2558,2
19.74,-0.2896,-0.3487,0.3083,0.7561,-0.3583,0.5242,0.0046,0.0962,0.2551,2
19.76,-0.4969,-1.2282,0.4005,0.7494,-0.3584,0.527,0.0043,0.0965,0.2659,2
19.78,-0.5169,-0.7533,0.605,0.7528,-0.3632,0.5256,0.0,0.0926,0.2631,2
19.8,-0.2602,-0.523,0.1907,0.7562,-0.3603,0.5278,0.0062,0.0968,0.2513,2
19.82,-0.2196,0.1242,0.1188,0.7573,-0.3618,0.5202,0.0022,0.0956,0.2509,2
19.84,-0.1807,1.3803,-0.2028,0.7526,-0.3647,0.5198,0.0034,0.0956,0.2577,2
19.86,-0.5168,0.761,-0.0886,0.7507,-0.361,0.521,0.0055,0.0959,0.2574,2
19.88,-0.4102,0.3241,0.1894,0.7583,-0.3578,0.5173,0.0063,0.0981,0.263,2
19.9,-0.4755,0.4071,0.5588,0.7621,-0.3549,0.5238,0.0063,0.0935,0.2657,2
19.92,-0.3261,0.9714,0.5632,0.7535,-0.355,0.5212,0.0033,0.0971,0.2587,2
19.94,-0.0747,0.5773,0.2631,0.755,-0.3549,0.5206,0.0018,0.0989,0.2641,2
19.96,0.0479,0.3279,0.4825,0.7511,-0.366,0.5241,0.0,0.0983,0.2563,2
19.98,-0.0717,-0.0154,0.6324,0.7473,-0.3648,0.5287,0.0049,0.0967,0.2519,2
20.0,-0.3903,-0.5122,0.5545,0.7491,-0.3642,0.5269,0.0036,0.0979,0.2556,2
20.02,-0.4869,-0.2739,0.2312,0.7543,-0.3597,0.5246,0.0055,0.0968,0.2554,2
20.04,-0.1175,0.8493,-0.1397,0.7524,-0.358,0.5201,0.0039,0.0986,0.2631,2
20.06,-0.3074,0.3436,0.0932,0.7514,-0.3569,0.5201,0.0011,0.0972,0.2685,2
20.08,-0.362,0.4331,0.2406,0.7472,-0.3618,0.5256,0.0004,0.096,0.2662,2
20.1,-0.3684,0.389,0.1197,0.7554,-0.3617,0.5244,0.0024,0.098,0.2581,2
20.12,-0.2932,-0.5988,0.1483,0.757,-0.3601,0.523,0.0044,0.095,0.253,2
20.14,-0.1714,-0.4317,0.2862,0.7535,-0.357,0.5223,0.0007,0.0968,0.2528,2
20.16,-0.2382,-0.3685,0.3387,0.7542,-0.3572,0.5266,0.0037,0.0956,0.2558,2
20.18,-0.7094,-0.8201,0.0832,0.754,-0.3603,0.5237,0.0027,0.0967,0.2585,2
20.2,-0.6759,-0.5574,0.1006,0.7481,-0.3548,0.5164,0.0053,0.1,0.2628,2
20.22,-0.376,0.4708,0.0698,0.7565,-0.3584,0.5278,0.0042,0.0978,0.2683,2
20.24,0.0437,0.8004,0.1987,0.7545,-0.3608,0.5276,0.0,0.1008,0.2704,2
20.26,0.145,0.4159,0.1965,0.7492,-0.3498,0.5262,0.0018,0.0979,0.2585,2
20.28,-0.0381,0.9988,0.2941,0.7533,-0.3604,0.5267,0.0,0.1014,0.2616,2
20.3,-0.2694,-0.1105,0.3135,0.7534,-0.361,0.5251,0.0,0.0981,0.2554,2
20.32,-0.3913,-0.5851,0.4096,0.7552,-0.3562,0.5244,0.0004,0.0953,0.2581,2
20.34,-0.2953,-0.1164,0.2377,0.7537,-0.3583,0.5225,0.0019,0.0954,0.2576,2
20.36,-0.5066,-0.478,0.484,0.75,-0.3542,0.5203,0.0062,0.0953,0.2623,2
20.38,-0.2833,-0.4288,0.1666,0.7557,-0.3598,0.5217,0.0063,0.0963,0.266,2
20.4,-0.236,0.3635,0.3333,0.7606,-0.3596,0.5185,0.004,0.0962,0.2555,2
20.42,-0.2937,0.148,0.4529,0.7539,-0.3622,0.5253,0.0025,0.1002,0.2591,2
20.44,-0.3464,-0.226,0.4928,0.7526,-0.3624,0.5258,0.0,0.0984,0.2465,2
20.46,-0.4505,-1.0215,0.4401,0.7512,-0.3605,0.5202,0.0008,0.0985,0.2516,2
20.48,-0.6611,-1.7266,0.8291,0.7508,-0.3615,0.5205,0.0023,0.0962,0.2589,2
20.5,-0.458,-1.5882,0.4976,0.7526,-0.3592,0.5249,0.0048,0.097,0.2701,2
20.52,-0.3042,0.3408,0.1059,0.7539,-0.3587,0.5252,0.0,0.0982,0.261,2
20.54,0.3095,1.4893,-0.4115,0.7578,-0.3534,0.5239,0.0,0.1033,0.2449,2
20.56,-0.3456,0.2684,0.1862,0.7578,-0.3675,0.5223,0.0001,0.0974,0.2562,2
20.58,-0.2282,0.3366,0.2309,0.748,-0.3657,0.5208,0.0,0.0936,0.2611,2
20.6,-0.4542,0.6492,0.2764,0.7521,-0.3602,0.5217,0.0001,0.0944,0.2648,2
20.62,-0.4402,-0.3094,-0.048,0.7509,-0.3599,0.5236,0.0,0.0931,0.2555,2
20.64,-0.3696,0.0711,0.2023,0.755,-0.3621,0.5285,0.0046,0.0926,0.2663,2
20.66,-0.4461,-0.43,0.2698,0.7585,-0.3569,0.5292,0.0046,0.0956,0.2657,2
20.68,-0.1644,-0.4481,0.4825,0.7579,-0.3601,0.5205,0.0011,0.0943,0.2647,2
20.7,-0.1181,-0.222,0.6176,0.7566,-0.3565,0.5235,0.0029,0.1,0.2524,2
20.72,-0.3738,-0.0652,0.3485,0.7567,-0.3572,0.5242,0.0027,0.0962,0.2605,2
20.74,-0.568,-0.9421,0.4891,0.7542,-0.3538,0.5238,0.0,0.094,0.2547,2
20.76,-0.4496,-0.3966,0.4035,0.7604,-0.3546,0.5205,0.0015,0.0907,0.2478,2
20.78,-0.461,0.1313,0.3456,0.7579,-0.3587,0.5253,0.0001,0.0942,0.254,2
20.8,-0.4484,-0.362,0.2904,0.7483,-0.3595,0.5273,0.0017,0.0947,0.2483,2
20.82,-0.5037,-0.8118,0.4218,0.7439,-0.3561,0.5238,0.0025,0.0931,0.2549,2
20.84,-0.4481,-0.8574,0.5988,0.7537,-0.3608,0.5217,0.0028,0.0971,0.2569,2
20.86,-0.0872,0.7843,0.225,0.7504,-0.3645,0.516,0.0,0.1023,0.2653,2
20.88,0.0771,0.3821,0.4685,0.7538,-0.3596,0.5236,0.0019,0.0967,0.2559,2
20.9,-0.0546,-0.6647,0.1318,0.7572,-0.359,0.5222,0.0051,0.0932,0.2638,2
20.92,-0.1259,-0.8346,0.0302,0.7636,-0.3613,0.523,0.0,0.0956,0.2683,2
20.94,-0.2396,0.3046,0.0999,0.755,-0.3554,0.5266,0.0,0.0947,0.256,2
20.96,-0.2052,0.5413,-0.0083,0.7482,-0.3609,0.5215,0.0009,0.093,0.2633,2
20.98,-0.4923,-1.3592,0.1618,0.7596,-0.3625,0.5254,0.0008,0.0929,0.2591,2
21.0,-0.4562,-1.5851,0.134,0.7583,-0.3498,0.5277,0.0,0.0947,0.2643,2
21.02,-0.6233,-1.1556,-0.0966,0.7614,-0.3581,0.5151,0.004,0.0912,0.2562,2
21.04,-0.3443,-0.1397,-0.1721,0.7559,-0.3544,0.5196,0.0003,0.0939,0.2644,2
21.06,-0.1035,-0.0345,0.0612,0.7525,-0.3581,0.5216,0.0,0.0972,0.2634,2
21.08,-0.0334,-0.0194,0.1156,0.7575,-0.355,0.517,0.0045,0.0928,0.2638,2
21.1,-0.2257,-0.1295,0.1469,0.7538,-0.3518,0.5211,0.0053,0.0951,0.2622,2
21.12,-0.3593,-0.3834,0.188,0.7575,-0.3588,0.5175,0.0028,0.0967,0.2543,2
21.14,-0.191,-0.1811,-0.1589,0.7556,-0.3563,0.5204,0.003,0.0965,0.2505,2
21.16,-0.2495,0.1243,-0.0027,0.7621,-0.3585,0.5202,0.0,0.0954,0.2582,2
21.18,0.2001,1.3434,0.5141,0.7563,-0.3669,0.5206,0.0,0.0943,0.25,2
21.2,0.0953,0.2905,0.376,0.7496,-0.3602,0.5238,0.0,0.0926,0.262,2
