time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.0853,1.5099,-0.6022,0.7808,-0.3797,0.506,0.0,0.0958,0.2503,2
15.98,-0.7517,0.2192,-0.5011,0.7999,-0.376,0.5009,0.0,0.0995,0.2486,2
16.0,-0.2452,0.4198,0.4251,0.7922,-0.3747,0.5096,0.0094,0.0989,0.2455,2
16.02,-0.9333,-0.7942,0.6245,0.8071,-0.3814,0.5112,0.0183,0.1015,0.2493,2
16.04,-0.4433,0.0142,0.8525,0.8034,-0.3808,0.5024,0.0,0.0956,0.2476,2
16.06,0.0885,-0.1801,0.8025,0.7955,-0.3763,0.5088,0.02,0.097,0.2461,2
16.08,0.427,0.3141,1.2496,0.7906,-0.3769,0.5049,0.0,0.0983,0.2461,2
16.1,-0.2667,0.0736,1.0879,0.7987,-0.3842,0.5013,0.0,0.0971,0.2478,2
16.12,-0.1452,0.4375,0.8209,0.805,-0.3809,0.5081,0.0,0.0979,0.2529,2
16.14,0.3431,1.4151,1.0948,0.8074,-0.3872,0.5085,0.0099,0.098,0.2496,2
16.16,0.238,1.0853,0.9764,0.8008,-0.3864,0.5061,0.0028,0.0997,0.2441,2
16.18,-0.1384,-0.9426,0.5859,0.7932,-0.3744,0.5066,0.0111,0.0996,0.2499,2
16.2,-0.1021,-1.0584,0.4845,0.8096,-0.3766,0.5044,0.0181,0.0966,0.24,2
16.22,-0.0724,0.5631,0.2939,0.8008,-0.383,0.5036,0.0,0.0985,0.2456,2
16.24,-0.2437,1.65,0.3191,0.7801,-0.3837,0.506,0.0,0.0974,0.2541,2
16.26,-0.1685,1.0284,0.4964,0.7897,-0.3898,0.5084,0.0016,0.0993,0.2507,2
16.28,-0.2133,1.0258,0.5066,0.7969,-0.3794,0.5051,0.0096,0.0967,0.2589,2
16.3,-0.441,0.3522,0.2991,0.7939,-0.3827,0.499,0.0076,0.0972,0.2399,2
16.32,-0.6551,0.7018,0.4002,0.7865,-0.387,0.5038,0.0,0.1006,0.2646,2
16.34,-0.001,-0.2607,-0.4739,0.8009,-0.3897,0.5041,0.0,0.0944,0.2529,2
16.36,-0.3948,-0.5935,-0.0006,0.8034,-0.3769,0.502,0.0,0.0974,0.2514,2
16.38,-0.3393,-0.8827,-0.1142,0.7988,-0.3813,0.495,0.0056,0.0964,0.2506,2
16.4,0.4149,0.8951,-0.1775,0.7852,-0.3811,0.4996,0.0081,0.093,0.2488,2
16.42,0.2472,0.7625,-0.3974,0.7918,-0.3865,0.5046,0.0108,0.0968,0.2503,2
16.44,0.4121,0.8189,-0.7733,0.7871,-0.3845,0.5119,0.009,0.0976,0.2557,2
16.46,0.0303,-0.3399,-0.285,0.7958,-0.3785,0.5209,0.0049,0.0997,0.2595,2
16.48,-0.3417,-1.1962,0.1219,0.8038,-0.3815,0.511,0.0069,0.097,0.2593,2
16.5,0.2095,-0.8291,0.2196,0.8003,-0.3773,0.5072,0.0,0.0944,0.2529,2
16.52,-0.2102,-0.255,0.0619,0.7951,-0.3814,0.5077,0.0052,0.0975,0.2501,2
16.54,-0.3745,-0.055,0.0388,0.7964,-0.3802,0.5081,0.0,0.1,0.2463,2
16.56,-0.5671,0.3212,0.7182,0.789,-0.38,0.5161,0.0079,0.0964,0.2598,2
16.58,-0.6199,0.0289,0.4553,0.7993,-0.3819,0.5127,0.0042,0.0986,0.2591,2
16.6,-0.0197,1.4832,0.3397,0.7934,-0.3814,0.5098,0.0123,0.0946,0.2495,2
16.62,-0.2486,0.6073,0.3548,0.8027,-0.3915,0.5074,0.0,0.0969,0.2523,2
16.64,-0.3533,-1.2221,0.514,0.8108,-0.3817,0.4989,0.0,0.0992,0.2555,2
16.66,0.0712,-0.5028,0.9635,0.7994,-0.3763,0.5152,0.0,0.0988,0.2511,2
16.68,-0.0243,1.5513,0.4205,0.7969,-0.3813,0.4939,0.0026,0.0968,0.2558,2
16.7,-0.1151,1.228,-0.4325,0.7858,-0.379,0.5048,0.0,0.0984,0.2559,2
16.72,-0.0724,-0.5799,0.3258,0.7934,-0.3803,0.5078,0.0,0.098,0.2542,2
16.74,-0.0951,-1.2509,0.5547,0.8028,-0.3878,0.5085,0.0,0.098,0.254,2
16.76,-0.3852,-0.9213,0.3317,0.7956,-0.3877,0.5011,0.0048,0.0963,0.2545,2
16.78,-0.3237,-0.2612,0.3474,0.7995,-0.3853,0.4982,0.0104,0.0979,0.2567,2
16.8,-0.0402,0.6144,0.4573,0.7997,-0.373,0.506,0.0,0.0983,0.2561,2
16.82,-0.4344,-0.1007,0.2192,0.7976,-0.3782,0.5033,0.0,0.0967,0.252,2
16.84,-0.4162,0.2047,-0.0223,0.8191,-0.3844,0.5101,0.0144,0.098,0.2505,2
16.86,-0.5364,-0.0538,0.2187,0.8134,-0.3827,0.4958,0.0188,0.0965,0.259,2
16.88,0.2233,-0.0984,-0.0397,0.7954,-0.3752,0.5078,0.0,0.0974,0.2576,2
16.9,-0.3668,-1.237,0.2029,0.8161,-0.3803,0.4967,0.0158,0.102,0.254,2
16.92,-0.4032,-0.0513,0.2327,0.8155,-0.3744,0.5038,0.0,0.0978,0.2501,2
16.94,0.2511,1.5748,0.4861,0.7978,-0.377,0.4966,0.0,0.098,0.2593,2
16.96,0.4139,1.604,0.8046,0.7924,-0.3852,0.508,0.0,0.0978,0.2458,2
16.98,-0.1751,-0.0991,0.2909,0.8001,-0.3847,0.5134,0.0,0.096,0.2473,2
17.0,-0.0038,-0.2321,0.1988,0.8076,-0.3758,0.5079,0.0,0.097,0.2534,2
17.02,-0.0812,0.3575,0.0189,0.8014,-0.374,0.5063,0.0,0.0986,0.2538,2
17.04,-0.4251,-1.1093,0.4336,0.8009,-0.3822,0.5132,0.0,0.0978,0.2506,2
17.06,-0.4581,-0.2559,0.8101,0.8115,-0.3803,0.5123,0.0,0.0966,0.2527,2
17.08,-0.0669,1.5216,1.0869,0.8043,-0.3771,0.5131,0.0,0.0982,0.2517,2
17.1,-0.0668,2.3491,0.8268,0.7967,-0.3754,0.5096,0.0,0.0985,0.2483,2
17.12,0.2459,2.4867,0.6919,0.7811,-0.377,0.5045,0.0047,0.0973,0.2577,2
17.14,-0.0563,-0.0735,0.2512,0.8079,-0.376,0.5231,0.0,0.0949,0.2658,2
17.16,-0.595,0.1104,0.5629,0.8054,-0.3897,0.509,0.0,0.0972,0.2593,2
17.18,-0.7243,-0.6246,0.2941,0.8039,-0.3838,0.5085,0.0131,0.0954,0.2519,2
17.2,-0.3252,-0.1258,0.6262,0.7964,-0.3873,0.5004,0.0044,0.0976,0.2647,2
17.22,-0.2508,-1.2358,-0.1635,0.7949,-0.3917,0.4978,0.0,0.0962,0.2601,2
17.24,-0.1351,-0.9676,0.468,0.7979,-0.3871,0.5018,0.0,0.0981,0.2618,2
17.26,-0.2679,0.519,0.356,0.799,-0.392,0.5009,0.0109,0.0982,0.2481,2
17.28,-0.2782,0.7462,-0.093,0.7984,-0.3934,0.4975,0.0014,0.0979,0.2518,2
17.3,-0.223,0.8695,0.0007,0.8156,-0.3872,0.502,0.0005,0.0971,0.26,2
17.32,-0.2275,1.3739,0.3877,0.811,-0.3861,0.5032,0.0,0.0957,0.2575,2
17.34,-0.3687,0.2395,0.358,0.8042,-0.3887,0.505,0.0,0.0975,0.2591,2
17.36,0.0067,-0.031,0.293,0.8117,-0.3823,0.5008,0.0,0.0982,0.2607,2
17.38,-0.3214,-0.3433,0.6905,0.808,-0.3818,0.5055,0.0,0.0944,0.2572,2
17.4,-0.1281,-1.7139,0.4455,0.7952,-0.3768,0.5087,0.0061,0.0951,0.2504,2
17.42,-0.1944,0.3992,-0.182,0.8116,-0.3885,0.5003,0.0061,0.0993,0.2492,2
17.44,0.013,1.8306,0.1173,0.8144,-0.3908,0.4965,0.0,0.0965,0.2523,2
17.46,0.2012,1.124,-0.5657,0.8027,-0.3892,0.5091,0.0,0.0965,0.2576,2
17.48,-0.1439,1.421,0.1172,0.8069,-0.3861,0.5039,0.0155,0.099,0.2624,2
17.5,0.0044,0.9094,-0.648,0.7893,-0.3826,0.5054,0.0,0.0988,0.2545,2
17.52,-0.1802,0.4948,-0.142,0.7897,-0.3835,0.5077,0.0,0.0961,0.259,2
17.54,-0.3424,-0.2624,0.2992,0.7918,-0.3791,0.5074,0.0,0.0969,0.2605,2
17.56,-0.3057,-0.7634,0.3051,0.7932,-0.3857,0.5083,0.0067,0.0961,0.258,2
17.58,-0.3716,-0.8558,0.2756,0.804,-0.3961,0.5153,0.0214,0.0977,0.2498,2
17.6,-0.2685,-1.0313,0.2609,0.8124,-0.3897,0.5029,0.0191,0.0976,0.2544,2
17.62,0.0144,-0.4873,0.0606,0.802,-0.3814,0.5008,0.0037,0.0985,0.2544,2
17.64,0.1116,0.2047,-0.5637,0.8017,-0.3822,0.5015,0.0,0.0987,0.2602,2
17.66,-0.0213,-0.5427,0.5507,0.7921,-0.3727,0.4954,0.0014,0.095,0.2491,2
17.68,0.2887,0.448,1.0413,0.7965,-0.385,0.4992,0.0107,0.0966,0.2596,2
17.7,-0.1916,0.9772,0.7072,0.8091,-0.379,0.5088,0.0,0.1003,0.2503,2
17.72,-0.47,0.5882,0.0941,0.8003,-0.3842,0.5165,0.0,0.096,0.2502,2
17.74,-0.2702,-0.3947,0.4723,0.8014,-0.3837,0.5062,0.0103,0.0975,0.256,2
17.76,-0.1813,0.1336,1.1538,0.8008,-0.3851,0.503,0.0,0.0986,0.255,2
17.78,0.3194,-0.1026,1.0837,0.8024,-0.3917,0.504,0.0,0.0976,0.2559,2
17.8,0.1218,0.0279,0.7417,0.8035,-0.3893,0.5027,0.0101,0.0964,0.2626,2
17.82,-0.2204,1.0764,0.5152,0.8054,-0.3843,0.5021,0.0,0.0958,0.2597,2
17.84,-0.4535,1.4689,-0.268,0.7972,-0.3812,0.5079,0.0,0.098,0.2521,2
17.86,-0.8597,0.0707,-0.2506,0.7989,-0.3788,0.5045,0.0094,0.0995,0.2543,2
17.88,-1.0252,-1.1918,-0.2348,0.8029,-0.3797,0.4959,0.0042,0.0981,0.2578,2
17.9,-0.7102,-1.1423,0.0219,0.7985,-0.387,0.5015,0.0037,0.0984,0.2602,2
17.92,-0.7367,-0.7542,-0.2448,0.8089,-0.384,0.5082,0.0,0.0979,0.2552,2
17.94,0.0096,0.5303,-0.523,0.8082,-0.3745,0.5169,0.0009,0.0958,0.257,2
17.96,0.0924,2.1696,0.1498,0.7961,-0.383,0.506,0.0,0.0961,0.2581,2
17.98,0.1942,0.3544,0.0956,0.7919,-0.3812,0.5128,0.0042,0.0954,0.2639,2
18.0,0.0788,-0.9439,0.261,0.7936,-0.3832,0.5004,0.0,0.0975,0.2569,2
18.02,-0.1452,-0.6297,0.0883,0.8009,-0.3857,0.5036,0.0,0.0969,0.2504,2
18.04,0.0823,-0.6822,0.268,0.7969,-0.3863,0.5013,0.0,0.0964,0.2527,2
18.06,-0.1907,-0.5912,0.5432,0.8038,-0.3844,0.5048,0.0036,0.0948,0.2615,2
18.08,-0.531,0.0805,0.4388,0.8141,-0.3784,0.5068,0.0003,0.0959,0.261,2
18.1,-0.42,-0.0332,0.182,0.8166,-0.3784,0.4999,0.0,0.0974,0.2548,2
18.12,-0.6764,0.1323,0.238,0.8099,-0.3827,0.5005,0.0,0.0962,0.2482,2
18.14,-0.424,0.3945,0.3496,0.8065,-0.3881,0.5018,0.0,0.0953,0.249,2
18.16,-0.6606,0.5919,0.4555,0.8069,-0.3802,0.4967,0.0,0.0955,0.2594,2
18.18,-0.8886,0.0177,0.3949,0.7882,-0.375,0.499,0.0196,0.0976,0.2686,2
18.2,-0.6162,-0.2731,0.2954,0.7985,-0.3801,0.4997,0.0,0.0949,0.2474,2
18.22,-0.4723,-1.6923,0.4093,0.8085,-0.377,0.5069,0.0216,0.097,0.2521,2
18.24,0.0033,-1.0556,0.9254,0.8104,-0.3851,0.5111,0.0151,0.098,0.255,2
18.26,-0.2316,-0.3921,0.5004,0.8109,-0.3889,0.5026,0.0,0.0982,0.2589,2
18.28,-0.2007,0.242,0.1064,0.8132,-0.3812,0.4941,0.0015,0.0981,0.2561,2
18.3,-0.3635,0.7514,0.0138,0.8084,-0.3782,0.4979,0.0028,0.0973,0.2536,2
18.32,-0.1302,1.6032,-0.5977,0.7951,-0.3834,0.5022,0.0002,0.0967,0.258,2
18.34,-0.1644,1.2419,-0.0999,0.8048,-0.3881,0.5075,0.0,0.099,0.2597,2
18.36,-0.1685,0.5947,-0.0762,0.8005,-0.3901,0.506,0.0,0.0963,0.2527,2
18.38,0.0766,-0.3439,-0.2999,0.8046,-0.385,0.4971,0.0,0.0955,0.2579,2
18.4,-0.0865,-0.4686,-0.1402,0.8049,-0.384,0.5072,0.0,0.0971,0.2513,2
18.42,0.1712,-0.4247,0.3784,0.797,-0.3882,0.5101,0.0142,0.0981,0.2629,2
18.44,0.1798,-0.1386,0.3245,0.8087,-0.3806,0.5008,0.023,0.0977,0.2587,2
18.46,-0.0745,-0.1128,-0.4557,0.811,-0.3768,0.4994,0.0146,0.0987,0.2636,2
18.48,0.3382,1.123,0.0802,0.8167,-0.3804,0.5007,0.0073,0.098,0.26,2
18.5,0.5292,0.765,-0.0993,0.81,-0.3776,0.51,0.0,0.0956,0.2631,2
18.52,0.2639,0.1751,-0.1379,0.8143,-0.3798,0.506,0.0,0.098,0.2551,2
18.54,0.1272,0.489,0.1815,0.8072,-0.3857,0.5079,0.0,0.0998,0.2551,2
18.56,-0.3814,0.6459,-0.2045,0.8001,-0.3872,0.502,0.0161,0.0994,0.2535,2
18.58,-0.299,0.4206,-0.288,0.794,-0.3892,0.5039,0.0,0.0994,0.2566,2
18.6,-0.1603,0.3132,0.4227,0.8049,-0.3842,0.5094,0.0,0.0969,0.2581,2
18.62,0.2987,0.6294,0.0523,0.7952,-0.3821,0.5064,0.0,0.0994,0.2612,2
18.64,0.1375,-0.1805,0.3223,0.7893,-0.3743,0.5097,0.0055,0.1009,0.2577,2
18.66,-0.1593,0.2864,0.3164,0.8103,-0.3787,0.5095,0.0058,0.0993,0.2598,2
18.68,-0.3867,0.4112,0.283,0.7973,-0.3756,0.5074,0.0,0.097,0.2577,2
18.7,-0.2497,-1.4779,0.963,0.8094,-0.3858,0.5039,0.0045,0.0985,0.2525,2
18.72,-0.1932,-2.6447,0.827,0.8046,-0.3876,0.5004,0.0072,0.0977,0.245,2
18.74,-0.2095,-1.0443,0.6174,0.8048,-0.3882,0.5044,0.0,0.096,0.2528,2
18.76,0.0829,2.0903,0.0606,0.8057,-0.3751,0.5043,0.0,0.0958,0.2553,2
18.78,0.0222,2.6461,-0.129,0.8014,-0.3778,0.5134,0.0,0.0964,0.2569,2
18.8,0.3395,2.9717,-0.1243,0.8065,-0.3831,0.5147,0.0,0.0981,0.2567,2
18.82,0.2792,2.0403,0.118,0.7991,-0.3812,0.5126,0.0,0.0973,0.2531,2
18.84,0.225,1.5412,0.4122,0.7962,-0.383,0.51,0.0,0.096,0.2541,2
18.86,-0.1345,1.3502,0.4658,0.7952,-0.381,0.5077,0.0,0.0967,0.2553,2
18.88,-0.3629,0.4003,-0.0292,0.7878,-0.3927,0.498,0.0069,0.0999,0.2622,2
18.9,-0.752,-1.1366,0.3187,0.7914,-0.3801,0.5066,0.0061,0.0928,0.2589,2
18.92,-1.0874,-1.2293,0.8706,0.8036,-0.3848,0.5085,0.0042,0.0981,0.2511,2
18.94,-1.1187,-1.1568,0.4766,0.8034,-0.3755,0.5032,0.0074,0.098,0.2546,2
18.96,-0.4141,0.8132,0.2094,0.8032,-0.3727,0.5025,0.0,0.098,0.2573,2
18.98,-0.3436,0.6391,0.3866,0.7904,-0.3764,0.5006,0.0,0.0976,0.2576,2
19.0,-0.1188,0.9617,0.7112,0.7989,-0.3823,0.5068,0.0,0.097,0.2555,2
19.02,0.1773,1.4771,0.1458,0.8043,-0.3809,0.5137,0.0,0.0985,0.2592,2
19.04,0.1642,1.5975,-0.0745,0.7879,-0.3827,0.5069,0.0,0.0951,0.2537,2
19.06,-0.1748,1.5178,-0.6905,0.7919,-0.3849,0.5018,0.0025,0.0968,0.2497,2
19.08,-0.2006,0.0244,0.0266,0.8003,-0.3824,0.5146,0.0,0.0985,0.2586,2
19.1,0.0504,-0.0144,0.7094,0.7928,-0.3822,0.518,0.0,0.0975,0.2577,2
19.12,-0.3099,-0.481,0.7493,0.8005,-0.3787,0.5059,0.0003,0.0987,0.2549,2
19.14,-0.3992,0.8045,0.7067,0.8047,-0.3837,0.5208,0.0162,0.0995,0.2612,2
19.16,-0.1039,1.0066,0.1444,0.8022,-0.3888,0.5149,0.0036,0.0973,0.2504,2
19.18,0.0992,1.0774,0.1867,0.7962,-0.3839,0.5173,0.0159,0.0965,0.2631,2
19.2,-0.2505,1.4999,-0.0552,0.7884,-0.3799,0.5061,0.0048,0.0951,0.2541,2
19.22,-0.1113,0.6961,0.2639,0.7938,-0.3763,0.5118,0.0,0.0973,0.2604,2
19.24,-0.3132,0.7519,0.3091,0.7899,-0.3801,0.5081,0.0,0.0967,0.2543,2
19.26,-0.2538,0.0533,0.5527,0.7899,-0.3803,0.5121,0.0,0.098,0.2554,2
19.28,-0.0758,0.1346,0.5179,0.787,-0.3846,0.5,0.0033,0.0999,0.2573,2
19.3,0.045,0.1447,0.8714,0.7929,-0.388,0.502,0.0076,0.0984,0.2613,2
19.32,0.365,0.8372,0.6779,0.802,-0.3935,0.5028,0.009,0.0989,0.2597,2
19.34,0.7054,0.0015,1.4308,0.8035,-0.3848,0.5115,0.0089,0.0975,0.2509,2
19.36,0.177,-1.3493,0.6255,0.8007,-0.3806,0.5092,0.0,0.0961,0.2526,2
19.38,-0.1907,-0.3549,0.0761,0.7957,-0.3881,0.5011,0.0,0.0978,0.2534,2
19.4,-0.5028,0.5001,-0.3601,0.8088,-0.3796,0.5104,0.0154,0.0992,0.2522,2
19.42,-0.2774,1.5719,0.2347,0.8005,-0.3822,0.5068,0.0,0.0977,0.2487,2
19.44,-0.2672,0.9928,0.9108,0.8038,-0.3911,0.5184,0.0171,0.0979,0.2561,2
19.46,-0.9676,0.9969,1.6807,0.8002,-0.381,0.5118,0.0,0.0991,0.2583,2
19.48,-0.8746,1.5909,1.816,0.7925,-0.376,0.5078,0.0,0.0986,0.2579,2
19.5,-0.7187,2.3037,1.61,0.7866,-0.3661,0.5169,0.001,0.0972,0.2537,2
19.52,-0.7409,1.3501,0.8536,0.781,-0.3793,0.507,0.0,0.096,0.2623,2
19.54,-0.7016,0.2799,-0.0136,0.7792,-0.394,0.5093,0.0102,0.0957,0.254,2
19.56,-0.4694,0.4217,-0.3036,0.7859,-0.3887,0.5144,0.0061,0.097,0.2599,2
19.58,0.1146,1.5846,-0.5878,0.7849,-0.3735,0.5039,0.0123,0.0973,0.2575,2
19.6,-0.0463,1.133,-0.2414,0.8119,-0.3834,0.5126,0.0,0.0977,0.2532,2
19.62,0.0469,-1.63,0.7005,0.802,-0.3905,0.5096,0.0,0.0935,0.2564,2
19.64,0.27,-0.9371,0.1788,0.7954,-0.3899,0.5076,0.0,0.0934,0.2558,2
19.66,0.2248,-0.1335,0.624,0.7993,-0.3792,0.5143,0.0,0.0964,0.2499,2
19.68,0.0618,-0.2412,0.1578,0.7902,-0.3795,0.5127,0.0065,0.0947,0.2556,2
19.7,0.0667,-0.1287,0.2228,0.7987,-0.3857,0.5199,0.0037,0.0975,0.2556,2
19.72,0.0248,0.5375,0.1083,0.8142,-0.3836,0.5147,0.0087,0.0978,0.2613,2
19.74,0.1378,1.5632,-0.5104,0.8067,-0.3741,0.507,0.0,0.0963,0.2606,2
19.76,0.1289,0.7536,-0.349,0.7954,-0.3782,0.5089,0.0003,0.0968,0.2591,2
19.78,-0.1523,-0.0561,0.1874,0.804,-0.3834,0.5168,0.0044,0.0987,0.2598,2
19.8,-0.3683,-0.082,0.0436,0.8022,-0.3855,0.5131,0.0,0.0967,0.2573,2
19.82,0.1521,1.1517,-0.8587,0.7799,-0.3801,0.504,0.0,0.0993,0.2527,2
19.84,-0.1211,0.904,0.3112,0.8053,-0.3807,0.5255,0.0,0.0962,0.2553,2
19.86,-0.2101,0.8082,-0.5313,0.7895,-0.3947,0.5146,0.0084,0.0955,0.2635,2
19.88,-0.1796,0.9178,-0.1105,0.8003,-0.3858,0.5058,0.0,0.0971,0.2619,2
19.9,0.2312,0.6198,0.005,0.7944,-0.3875,0.5167,0.0,0.0966,0.2573,2
19.92,0.3948,-0.384,0.1362,0.7803,-0.3852,0.5055,0.0116,0.0979,0.2553,2
19.94,0.7068,0.2431,0.1955,0.791,-0.3819,0.5089,0.0129,0.0976,0.2579,2
19.96,0.7928,0.9355,0.5809,0.7933,-0.3792,0.5151,0.0123,0.0974,0.2572,2
19.98,0.3548,1.2503,0.6637,0.7808,-0.3799,0.5191,0.0137,0.0967,0.2644,2
20.0,0.0796,0.7628,-0.0204,0.7901,-0.3763,0.5116,0.0,0.0958,0.2666,2
20.02,-0.1503,1.1997,-0.5159,0.8018,-0.3744,0.5152,0.0,0.0958,0.2537,2
20.04,-0.3349,2.5054,-0.8577,0.8083,-0.377,0.5137,0.0,0.0979,0.2648,2
20.06,-0.401,1.8551,-0.1654,0.8018,-0.376,0.5124,0.0021,0.0953,0.2709,2
20.08,-0.5593,0.4371,0.5537,0.7871,-0.3852,0.5103,0.0,0.0994,0.2564,2
20.1,-0.0394,1.5652,0.5438,0.7947,-0.3763,0.5067,0.0,0.0971,0.2626,2
20.12,0.0471,2.402,0.0202,0.7942,-0.3747,0.5156,0.0,0.0969,0.2585,2
20.14,0.184,1.4942,-0.2501,0.7821,-0.3783,0.5216,0.009,0.0955,0.2527,2
20.16,-0.3493,-0.1999,-0.1032,0.7927,-0.3858,0.5254,0.0053,0.0948,0.2563,2
20.18,-0.5968,-0.1978,0.4475,0.8043,-0.3815,0.5165,0.0001,0.0976,0.261,2
20.2,-0.1858,-0.6982,0.885,0.7931,-0.3763,0.5159,0.0013,0.0982,0.2526,2
20.22,-0.0302,-0.928,0.6657,0.7947,-0.3787,0.5189,0.0001,0.0964,0.2548,2
20.24,-0.3078,-0.8912,0.6852,0.8058,-0.3825,0.5137,0.0,0.0974,0.2562,2
20.26,-0.133,-1.4649,0.4643,0.8076,-0.3862,0.5204,0.0102,0.0974,0.2504,2
20.28,0.0143,-0.2184,0.595,0.7944,-0.3898,0.5204,0.0126,0.0976,0.2628,2
20.3,0.1438,1.9712,0.1561,0.7847,-0.3846,0.5304,0.0,0.0981,0.2597,2
20.32,0.3409,-0.4844,1.1494,0.7979,-0.3737,0.5101,0.0005,0.1032,0.2531,2
20.34,-0.095,-0.951,0.7578,0.7952,-0.3723,0.5233,0.0026,0.0968,0.2551,2
20.36,-0.2462,0.0175,-0.1623,0.7804,-0.3749,0.5229,0.0,0.0972,0.2598,2
20.38,0.0976,0.6057,-0.4692,0.7922,-0.3807,0.5239,0.0,0.0972,0.2535,2
20.4,-0.0604,1.1106,-1.196,0.7889,-0.3833,0.5255,0.0106,0.0962,0.2561,2
20.42,-0.1721,0.6094,-0.6098,0.7933,-0.3694,0.5236,0.0004,0.0968,0.2635,2
20.44,-0.227,-0.1212,0.0647,0.7977,-0.3709,0.5238,0.0,0.0958,0.261,2
20.46,-0.4271,-0.8995,0.6016,0.7942,-0.372,0.5222,0.0,0.0967,0.2614,2
20.48,-0.6189,-0.9934,0.8276,0.7986,-0.3781,0.5131,0.0211,0.0967,0.2541,2
20.5,0.0535,-0.2253,0.769,0.8013,-0.3823,0.5243,0.0043,0.0985,0.2506,2
20.52,-0.0226,-1.0518,1.2353,0.8028,-0.3873,0.5229,0.0005,0.0958,0.2541,2
20.54,-0.0341,0.648,1.2108,0.7955,-0.3809,0.5146,0.0033,0.0987,0.2633,2
20.56,0.2554,1.2073,0.7874,0.7844,-0.3853,0.5104,0.0,0.1002,0.2572,2
20.58,-0.334,0.1101,-0.1268,0.7943,-0.388,0.5201,0.0,0.0985,0.2547,2
20.6,-0.3089,-0.6443,-0.0411,0.7914,-0.3772,0.5173,0.0037,0.0979,0.2526,2
20.62,-0.345,-0.5216,-0.0551,0.7864,-0.3774,0.5226,0.0107,0.0974,0.258,2
20.64,-0.1217,-0.2534,0.143,0.7899,-0.3787,0.5189,0.0076,0.098,0.26,2
20.66,0.0558,1.0964,-0.0631,0.7953,-0.3784,0.5144,0.0,0.0992,0.2583,2
20.68,0.232,0.8287,0.1016,0.8005,-0.3778,0.5191,0.0125,0.0971,0.2604,2
20.7,-0.3134,0.2507,0.1144,0.803,-0.3934,0.5211,0.0003,0.0971,0.2599,2
20.72,-0.2259,0.2099,0.347,0.791,-0.3846,0.5135,0.0176,0.0968,0.2513,2
20.74,-0.3465,0.2605,0.4993,0.7894,-0.3773,0.5072,0.0,0.0982,0.2656,2
20.76,-0.4875,1.2592,0.1435,0.7903,-0.3748,0.5095,0.0077,0.0976,0.2574,2
20.78,-0.3744,0.7804,-0.433,0.793,-0.3739,0.5211,0.0,0.0934,0.2607,2
20.8,-0.359,-0.1344,-0.1054,0.7778,-0.3802,0.5233,0.0,0.0948,0.2523,2
20.82,-0.2788,-0.1045,0.4362,0.7809,-0.3858,0.5228,0.0,0.0964,0.2576,2
20.84,0.092,0.2948,0.1781,0.7893,-0.3769,0.5127,0.006,0.0961,0.2605,2
20.86,0.2162,0.1073,0.0367,0.7909,-0.3794,0.5135,0.0,0.0957,0.2533,2
20.88,0.3318,0.195,0.0633,0.7924,-0.3821,0.5194,0.0,0.0952,0.2484,2
20.9,0.001,0.2737,0.2789,0.7958,-0.377,0.5151,0.0,0.0958,0.2501,2
20.92,-0.0159,-0.5654,0.4903,0.7928,-0.3761,0.5147,0.0,0.097,0.2622,2
20.94,-0.6291,0.057,0.3441,0.7927,-0.3745,0.5107,0.0,0.0948,0.258,2
20.96,-0.4706,0.1777,0.0725,0.785,-0.378,0.5241,0.0045,0.0982,0.2566,2
20.98,-0.5988,-0.0385,-0.394,0.7865,-0.3819,0.5185,0.014,0.0967,0.2602,2
21.0,-0.4754,-0.5858,0.378,0.7791,-0.3763,0.5234,0.0,0.0962,0.2496,2
21.02,0.1189,0.1582,0.5987,0.7853,-0.3772,0.5246,0.0133,0.0975,0.2442,2
21.04,-0.1403,0.7117,0.6258,0.786,-0.3898,0.5297,0.009,0.0971,0.2483,2
21.06,-0.2195,-0.1302,0.7178,0.7807,-0.3893,0.5292,0.0238,0.0969,0.2621,2
21.08,-0.0338,-1.114,0.6684,0.774,-0.3874,0.5256,0.0347,0.0947,0.2585,2
21.1,-0.2981,-1.1146,0.098,0.7699,-0.3926,0.5218,0.036,0.0946,0.2572,2
21.12,-0.3271,-1.005,0.0083,0.77,-0.3932,0.5308,0.0362,0.0924,0.2576,2
21.14,-0.0192,-0.1744,0.1155,0.7712,-0.4011,0.5304,0.0507,0.0934,0.2608,2
21.16,-0.096,0.5384,-0.4964,0.7643,-0.4063,0.534,0.044,0.0929,0.2565,2
21.18,-0.63,0.9308,-1.2136,0.7556,-0.416,0.5401,0.0651,0.0933,0.2603,2
21.2,-0.3352,1.8208,-1.2602,0.7503,-0.4069,0.5545,0.0798,0.0964,0.2635,2
21.22,-0.5294,1.0709,-1.5384,0.7467,-0.4031,0.5629,0.0649,0.0952,0.255,2
21.24,-0.0827,0.2971,-0.6315,0.726,-0.4096,0.5629,0.0906,0.091,0.2634,2
21.26,-0.2119,0.1681,-0.0356,0.7283,-0.4128,0.5642,0.0846,0.0939,0.2713,2
21.28,-0.2225,-0.2942,0.1904,0.7319,-0.4146,0.5433,0.0837,0.0923,0.2672,2
21.3,0.1676,-0.2756,0.6223,0.7373,-0.4145,0.5524,0.0811,0.0924,0.2628,2
